71.62950819672132	292	1
71.6327868852459	6960	1
71.63551912568305	3517	1
71.63934426229508	3134	1
71.6448087431694	2115	1
71.64863387978143	5068	1
71.6502732240437	1022	1
71.6584699453552	6049	1
71.66830601092896	497	1
71.66830601092896	461	1
71.6775956284153	4699	1
71.6792349726776	3441	1
71.68360655737705	1502	1
71.69016393442622	9512	1
71.69180327868852	42	1
71.69234972677596	8307	1
71.6945355191257	9863	1
71.6967213114754	7845	1
71.70054644808742	3519	1
71.70437158469946	3304	1
71.71147540983605	2006	1
71.71420765027322	1267	1
71.72185792349727	8785	1
71.72732240437158	4	1
71.72841530054644	8188	1
71.73060109289617	9248	1
71.73060109289617	1864	1
71.73169398907103	3551	1
71.73606557377049	9734	1
71.73770491803279	4373	1
71.73770491803279	3962	1
71.73934426229509	86	1
71.74043715846994	9249	1
71.74590163934425	8736	1
71.74699453551912	4595	1
71.74863387978142	575	1
71.75464480874318	4083	1
71.75464480874318	4837	1
71.76010928961747	8162	1
71.76120218579234	6358	1
71.7655737704918	5016	1
71.7655737704918	5740	1
71.76612021857923	6700	1
71.76994535519127	6202	1
71.77103825136612	1345	1
71.77377049180328	6312	1
71.77431693989071	9943	1
71.78087431693989	9397	1
71.78469945355192	6655	1
71.78524590163934	6784	1
71.78579234972678	5396	1
71.79125683060109	8525	1
71.79617486338798	9651	1
71.8016393442623	3644	1
71.8120218579235	1724	1
71.81256830601093	8456	1
71.81912568306011	4368	1
71.8207650273224	8477	1
71.82349726775956	7615	1
71.82677595628415	630	1
71.84207650273224	9838	1
71.84590163934426	1328	1
71.84918032786885	7878	1
71.85081967213114	4278	1
71.85409836065574	3458	1
71.85737704918033	9460	1
71.85792349726776	4051	1
71.8584699453552	3872	1
71.85901639344263	5335	1
71.8601092896175	9207	1
71.86775956284153	348	1
71.87158469945355	1796	1
71.87267759562842	2315	1
71.87868852459016	3491	1
71.88251366120218	1222	1
71.88524590163934	4570	1
71.88743169398907	2261	1
71.88852459016394	4331	1
71.89180327868853	6486	1
71.89289617486338	2349	1
71.89562841530054	1214	1
71.89562841530054	6914	1
71.89562841530054	2176	1
71.89781420765027	8402	1
71.8983606557377	4462	1
71.89890710382514	5598	1
71.91912568306012	9717	1
71.92622950819671	409	1
71.92786885245901	7265	1
71.93169398907104	5719	1
71.9344262295082	3524	1
71.94098360655737	7996	1
71.95027322404371	9572	1
71.95027322404371	8111	1
71.95136612021858	4450	1
71.95846994535519	2237	1
71.95901639344262	6579	1
71.96393442622951	4527	1
71.96830601092897	1218	1
71.96994535519124	5751	1
71.97868852459017	472	1
71.98087431693989	1593	1
71.98688524590163	9892	1
71.9896174863388	249	1
71.99726775956285	6454	1
71.99781420765028	4271	1
71.99781420765028	886	1
72.00218579234972	579	1
72.00218579234972	1772	1
72.00437158469946	7200	1
72.00437158469946	3499	1
72.00710382513661	6810	1
72.00983606557378	9555	1
72.01147540983607	947	1
72.01147540983607	1416	1
72.01256830601093	1603	1
72.01530054644807	9519	1
72.01530054644807	1748	1
72.01584699453551	7666	1
72.01584699453551	3868	1
72.02021857923496	7885	1
72.03060109289616	7020	1
72.03989071038252	3820	1
72.04043715846994	8336	1
72.04207650273224	5232	1
72.04644808743168	7060	1
72.04972677595629	2856	1
72.05136612021857	6237	1
72.05409836065574	447	1
72.05792349726777	3467	1
72.06010928961747	2847	1
72.06338797814207	6113	1
72.07103825136612	4888	1
72.07540983606556	8832	1
72.08142076502732	9618	1
72.08306010928962	4245	1
72.08524590163934	2720	1
72.09071038251365	5106	1
72.09180327868852	656	1
72.09781420765027	2756	1
72.09890710382514	7496	1
72.1016393442623	8484	1
72.10273224043716	8919	1
72.1071038251366	116	1
72.11693989071038	2249	1
72.11912568306012	6161	1
72.12076502732239	800	1
72.12786885245902	2490	1
72.13169398907104	870	1
72.13224043715847	7113	1
72.13387978142077	1604	1
72.13551912568305	9000	1
72.1398907103825	2897	1
72.1448087431694	2486	1
72.1497267759563	2660	1
72.15081967213114	7449	1
72.16120218579235	6070	1
72.16229508196722	1734	1
72.16775956284152	2629	1
72.16939890710383	3345	1
72.17431693989072	8408	1
72.17978142076504	1805	1
72.18415300546448	508	1
72.19016393442622	6066	1
72.19726775956283	9252	1
72.20382513661202	5437	1
72.20437158469946	2626	1
72.20437158469946	5212	1
72.20710382513661	7805	1
72.20874316939891	9524	1
72.21311475409836	81	1
72.21530054644808	368	1
72.2224043715847	9386	1
72.22896174863388	5133	1
72.23879781420766	4451	1
72.23879781420766	3077	1
72.24371584699453	7551	1
72.24426229508197	5276	1
72.24590163934425	4274	1
72.25027322404371	6482	1
72.25081967213114	7562	1
72.25136612021858	3334	1
72.25464480874318	7304	1
72.25956284153006	6556	1
72.26284153005464	3177	1
72.27650273224043	6967	1
72.27704918032786	826	1
72.28196721311475	6545	1
72.28469945355192	5118	1
72.29890710382514	4656	1
72.30109289617486	7299	1
72.30218579234972	6262	1
72.30983606557378	3996	1
72.31147540983606	5790	1
72.31584699453552	6560	1
72.32841530054645	3073	1
72.32896174863389	1645	1
72.32950819672132	829	1
72.33169398907104	1927	1
72.33387978142076	2105	1
72.3344262295082	8483	1
72.33551912568305	530	1
72.33661202185792	4849	1
72.34972677595628	6344	1
72.35300546448087	8528	1
72.36775956284153	4338	1
72.36994535519125	8026	1
72.37049180327868	2150	1
72.37650273224044	7059	1
72.37814207650273	4733	1
72.37978142076501	9576	1
72.38306010928962	4464	1
72.38360655737705	4925	1
72.3879781420765	7736	1
72.3896174863388	1413	1
72.3896174863388	3856	1
72.39344262295081	7191	1
72.39562841530054	7572	1
72.39890710382514	1447	1
72.39999999999999	2374	1
72.40054644808743	5584	1
72.42349726775956	5374	1
72.42677595628415	917	1
72.42786885245901	7046	1
72.42896174863388	3286	1
72.43387978142077	3019	1
72.44863387978143	8855	1
72.44918032786886	6217	1
72.46612021857923	4430	1
72.48688524590163	5062	1
72.49562841530054	9326	1
72.49999999999999	3348	1
72.50273224043715	458	1
72.50327868852459	2789	1
72.50437158469946	9419	1
72.50546448087431	5355	1
72.50874316939891	9726	1
72.51147540983607	8780	1
72.51311475409837	9283	1
72.51475409836064	6134	1
72.51475409836064	3354	1
72.51475409836064	1810	1
72.51912568306011	3740	1
72.52732240437159	2173	1
72.52896174863389	9140	1
72.5327868852459	1150	1
72.53333333333333	8998	1
72.5344262295082	5608	1
72.55245901639344	4955	1
72.56010928961747	282	1
72.56120218579234	1521	1
72.56338797814207	2129	1
72.56666666666666	7071	1
72.56830601092896	1269	1
72.57103825136612	7153	1
72.57158469945355	3006	1
72.575956284153	2305	1
72.57704918032786	3504	1
72.58797814207651	181	1
72.58797814207651	7012	1
72.59398907103825	7310	1
72.59945355191257	1259	1
72.60109289617486	6608	1
72.6087431693989	7985	1
72.61147540983606	6268	1
72.6136612021858	3541	1
72.61584699453552	2193	1
72.62185792349726	3206	1
72.62459016393443	7512	1
72.62786885245902	4345	1
72.63333333333334	834	1
72.63497267759563	3452	1
72.63661202185791	3692	1
72.6464480874317	4103	1
72.64863387978143	8762	1
72.64863387978143	2709	1
72.64918032786886	4982	1
72.65245901639344	945	1
72.65464480874317	8697	1
72.65737704918033	8092	1
72.65956284153006	7015	1
72.66120218579235	4425	1
72.66885245901639	1099	1
72.67431693989072	9964	1
72.6775956284153	3488	1
72.67868852459017	7454	1
72.68524590163933	9449	1
72.6945355191257	1495	1
72.69562841530055	5035	1
72.6967213114754	5739	1
72.70327868852459	6993	1
72.70382513661202	9893	1
72.70765027322405	3727	1
72.70819672131148	6522	1
72.70983606557378	237	1
72.71912568306011	6639	1
72.72131147540983	5224	1
72.72295081967214	2382	1
72.72568306010929	7121	1
72.72841530054644	1363	1
72.73005464480873	5114	1
72.74535519125682	3659	1
72.75027322404371	4152	1
72.75027322404371	6995	1
72.75409836065575	7351	1
72.75573770491803	7097	1
72.75901639344262	1243	1
72.76120218579234	6568	1
72.76284153005464	7744	1
72.7688524590164	716	1
72.76994535519125	4272	1
72.77322404371584	7649	1
72.7775956284153	1969	1
72.7792349726776	4223	1
72.78251366120219	4257	1
72.78306010928962	5549	1
72.79453551912569	676	1
72.79890710382514	2289	1
72.79945355191258	5452	1
72.80054644808743	9547	1
72.81475409836067	8038	1
72.82021857923496	9256	1
72.82185792349726	1559	1
72.8224043715847	3723	1
72.8224043715847	3649	1
72.82295081967213	2801	1
72.82732240437159	9164	1
72.8415300546448	29	1
72.84262295081967	7149	1
72.84262295081967	5043	1
72.84426229508198	3946	1
72.84590163934426	7574	1
72.84699453551913	7732	1
72.84754098360656	4995	1
72.84863387978142	2770	1
72.85081967213114	5723	1
72.85136612021857	2160	1
72.85737704918033	3681	1
72.85737704918033	1203	1
72.86174863387978	7120	1
72.86338797814207	8493	1
72.86338797814207	7583	1
72.86502732240436	1751	1
72.86666666666666	9108	1
72.87213114754098	1343	1
72.87704918032787	1856	1
72.8792349726776	4671	1
72.87978142076501	8418	1
72.88251366120218	1458	1
72.88360655737705	5481	1
72.89180327868853	6078	1
72.8983606557377	5906	1
72.9032786885246	3835	1
72.90819672131148	8184	1
72.90874316939892	9403	1
72.91693989071038	9223	1
72.91967213114755	9831	1
72.92021857923497	5333	1
72.92131147540984	3587	1
72.92677595628415	6588	1
72.92896174863388	9559	1
72.9497267759563	3536	1
72.95191256830601	2873	1
72.95245901639345	3426	1
72.95901639344262	3564	1
72.96120218579235	4179	1
72.96666666666667	5642	1
72.97540983606557	1439	1
72.97978142076502	1527	1
72.9879781420765	2214	1
72.99125683060109	2946	1
72.99453551912569	5083	1
73.00382513661202	4174	1
73.00437158469946	7608	1
73.01092896174863	2450	1
73.01530054644807	8151	1
73.0207650273224	1554	1
73.02568306010929	9649	1
73.02786885245902	7920	1
73.03060109289616	4974	1
73.03606557377049	9687	1
73.03661202185792	4188	1
73.04535519125682	975	1
73.04590163934425	3256	1
73.04972677595627	362	1
73.05081967213114	1744	1
73.0584699453552	4639	1
73.06393442622951	3474	1
73.06502732240436	3988	1
73.0655737704918	659	1
73.07213114754099	9563	1
73.07377049180329	4706	1
73.07540983606557	99	1
73.075956284153	1795	1
73.0792349726776	146	1
73.08797814207651	5611	1
73.08797814207651	8258	1
73.08907103825138	110	1
73.09016393442623	1319	1
73.09398907103825	4860	1
73.09453551912569	9372	1
73.09836065573771	3456	1
73.10546448087432	8212	1
73.11420765027323	8074	1
73.11693989071038	1556	1
73.12021857923497	1313	1
73.12677595628415	3890	1
73.13224043715847	3011	1
73.1327868852459	7151	1
73.13497267759563	2597	1
73.13551912568306	4319	1
73.13879781420765	140	1
73.14098360655737	5998	1
73.14699453551913	752	1
73.14754098360656	8676	1
73.148087431694	9626	1
73.1497267759563	7514	1
73.15027322404372	97	1
73.15737704918033	16	1
73.1584699453552	8494	1
73.1584699453552	8097	1
73.16120218579235	657	1
73.16338797814208	3122	1
73.16939890710383	2567	1
73.18032786885246	8351	1
73.19016393442622	8607	1
73.19999999999999	9444	1
73.20054644808742	6135	1
73.20327868852459	7687	1
73.20382513661202	4474	1
73.20710382513661	6445	1
73.21092896174864	8891	1
73.21366120218579	3767	1
73.22131147540983	9941	1
73.22622950819672	926	1
73.2295081967213	7373	1
73.23333333333333	5720	1
73.24153005464481	5354	1
73.24590163934425	8113	1
73.25245901639344	9241	1
73.26174863387978	2501	1
73.26338797814208	62	1
73.27486338797813	3709	1
73.28852459016393	1135	1
73.29071038251365	7440	1
73.29344262295082	7276	1
73.29617486338798	414	1
73.30273224043717	1695	1
73.30437158469945	2672	1
73.30765027322404	966	1
73.30819672131148	7080	1
73.30928961748634	4440	1
73.30928961748634	4304	1
73.31256830601093	9447	1
73.31693989071039	1374	1
73.32021857923496	5588	1
73.32459016393442	684	1
73.32786885245902	6193	1
73.33224043715848	1068	1
73.33770491803278	1952	1
73.34535519125683	5815	1
73.35573770491803	6919	1
73.3568306010929	6743	1
73.3568306010929	1562	1
73.36065573770492	3725	1
73.36120218579235	1523	1
73.36448087431692	9367	1
73.36557377049179	1124	1
73.3672131147541	7364	1
73.37322404371585	7032	1
73.375956284153	691	1
73.37704918032787	5169	1
73.37814207650274	294	1
73.38579234972677	8533	1
73.38743169398907	5278	1
73.40765027322405	5311	1
73.41475409836065	1131	1
73.4207650273224	6520	1
73.42568306010928	2669	1
73.42732240437158	3299	1
73.43005464480873	3314	1
73.43005464480873	9554	1
73.43606557377049	7952	1
73.43661202185793	2966	1
73.4377049180328	2499	1
73.44043715846993	361	1
73.4415300546448	3106	1
73.44262295081967	7575	1
73.44590163934426	7175	1
73.44590163934426	5158	1
73.44644808743169	2366	1
73.45081967213115	7967	1
73.45245901639345	1023	1
73.45464480874318	707	1
73.45846994535519	2842	1
73.45901639344262	4794	1
73.46010928961748	9056	1
73.47431693989071	4833	1
73.47704918032787	3343	1
73.47814207650273	6415	1
73.4792349726776	1679	1
73.48196721311476	9783	1
73.48251366120219	6418	1
73.49125683060109	1446	1
73.49289617486339	1731	1
73.49562841530054	6597	1
73.50109289617485	596	1
73.50163934426229	3018	1
73.51092896174863	7716	1
73.51639344262294	809	1
73.5224043715847	6660	1
73.52295081967213	7577	1
73.52677595628415	1073	1
73.52677595628415	4877	1
73.52786885245902	8104	1
73.53387978142077	6009	1
73.53661202185792	5094	1
73.54644808743168	9292	1
73.54808743169399	5917	1
73.55300546448088	6614	1
73.55956284153007	5810	1
73.56174863387977	6574	1
73.56994535519125	8993	1
73.57431693989072	1206	1
73.57868852459016	3040	1
73.58306010928962	4596	1
73.59071038251366	1088	1
73.5967213114754	9599	1
73.6032786885246	2651	1
73.60655737704917	9243	1
73.61092896174863	5636	1
73.6136612021858	311	1
73.61475409836065	8335	1
73.61584699453552	4091	1
73.61857923497269	7427	1
73.61857923497269	7047	1
73.6295081967213	9226	1
73.63387978142077	5125	1
73.63661202185793	8989	1
73.63770491803278	1420	1
73.63770491803278	4491	1
73.6584699453552	8956	1
73.6655737704918	9713	1
73.66612021857924	5105	1
73.6775956284153	7367	1
73.68251366120218	2025	1
73.68743169398907	3711	1
73.69125683060109	8133	1
73.6945355191257	1637	1
73.69672131147541	3648	1
73.70109289617486	1854	1
73.70163934426229	3180	1
73.70273224043716	2066	1
73.70327868852459	5095	1
73.70491803278688	2834	1
73.7120218579235	3281	1
73.71256830601092	4829	1
73.71857923497268	765	1
73.72513661202186	3091	1
73.73497267759562	7098	1
73.73770491803279	2479	1
73.74207650273225	1727	1
73.75464480874317	2286	1
73.76010928961747	2283	1
73.77322404371584	6892	1
73.77540983606556	1967	1
73.77704918032786	7943	1
73.78032786885245	2191	1
73.78142076502732	6988	1
73.78743169398908	6473	1
73.79781420765028	6879	1
73.80218579234973	682	1
73.80218579234973	2745	1
73.80437158469944	9483	1
73.8054644808743	9002	1
73.80819672131148	7979	1
73.80928961748634	7822	1
73.81311475409836	8720	1
73.82568306010928	5831	1
73.82622950819672	8594	1
73.82786885245902	7000	1
73.82841530054645	7096	1
73.83387978142078	4153	1
73.83606557377048	2585	1
73.83825136612022	6980	1
73.8415300546448	8290	1
73.8535519125683	5933	1
73.85737704918033	1557	1
73.8688524590164	1733	1
73.87103825136612	4387	1
73.87540983606557	4586	1
73.87704918032787	1151	1
73.8775956284153	8108	1
73.89016393442623	165	1
73.89071038251366	3769	1
73.89398907103826	1188	1
73.8950819672131	550	1
73.90491803278688	4828	1
73.90491803278688	4965	1
73.91038251366119	8624	1
73.91202185792349	2400	1
73.91857923497268	5508	1
73.91857923497268	8523	1
73.924043715847	949	1
73.92459016393443	5610	1
73.92568306010928	3750	1
73.9393442622951	2189	1
73.94972677595628	6211	1
73.95683060109289	9147	1
73.95683060109289	2721	1
73.95792349726776	5182	1
73.96120218579235	6487	1
73.96284153005465	9029	1
73.96338797814208	6984	1
73.96612021857923	6058	1
73.97213114754098	2344	1
73.97322404371585	4598	1
73.98415300546449	457	1
74.00874316939891	5558	1
74.04644808743168	7612	1
74.04754098360655	2127	1
74.05245901639344	1737	1
74.05245901639344	1986	1
74.05409836065574	3923	1
74.05573770491803	2799	1
74.06065573770492	1519	1
74.06174863387977	2497	1
74.0622950819672	1904	1
74.06284153005464	2113	1
74.0655737704918	2304	1
74.06612021857923	960	1
74.07595628415301	8235	1
74.08633879781421	5942	1
74.0912568306011	1602	1
74.0950819672131	6751	1
74.10109289617486	3993	1
74.10382513661203	9764	1
74.11584699453552	5935	1
74.11803278688525	343	1
74.11912568306012	1499	1
74.11967213114754	3702	1
74.12185792349727	8473	1
74.1344262295082	6752	1
74.14262295081967	309	1
74.14918032786886	1611	1
74.14972677595628	4745	1
74.15027322404372	5277	1
74.17486338797814	7056	1
74.18142076502733	9685	1
74.18688524590164	4663	1
74.19781420765028	617	1
74.20382513661202	9205	1
74.20928961748635	1010	1
74.20983606557377	8718	1
74.21803278688525	581	1
74.22131147540983	5032	1
74.22459016393442	3213	1
74.24043715846994	6943	1
74.24153005464481	8925	1
74.24153005464481	4670	1
74.24262295081968	5205	1
74.24535519125682	435	1
74.24972677595628	3676	1
74.25081967213114	2892	1
74.25136612021858	7325	1
74.2551912568306	8084	1
74.25737704918033	6452	1
74.25901639344262	7624	1
74.25956284153004	6610	1
74.26284153005464	8714	1
74.26448087431693	1019	1
74.27322404371586	1300	1
74.275956284153	3445	1
74.2775956284153	3434	1
74.27923497267759	5246	1
74.27923497267759	3782	1
74.28032786885245	4013	1
74.28142076502732	9803	1
74.28196721311475	4530	1
74.28196721311475	1011	1
74.28306010928962	2471	1
74.29562841530054	5862	1
74.30109289617486	4419	1
74.30491803278687	6768	1
74.32021857923496	3597	1
74.3207650273224	4827	1
74.3207650273224	3045	1
74.32568306010928	893	1
74.32677595628415	7530	1
74.32732240437159	2845	1
74.3295081967213	3195	1
74.34426229508198	9346	1
74.35792349726776	7748	1
74.36666666666666	4194	1
74.36830601092896	4281	1
74.36939890710381	4248	1
74.39016393442623	5976	1
74.3928961748634	6479	1
74.39562841530054	9059	1
74.41693989071038	5055	1
74.41748633879781	637	1
74.4207650273224	5673	1
74.42513661202186	2981	1
74.42896174863388	1062	1
74.42896174863388	7646	1
74.44371584699454	1820	1
74.44371584699454	8403	1
74.45136612021858	8562	1
74.4551912568306	2401	1
74.46174863387978	1764	1
74.46284153005465	4864	1
74.4775956284153	7278	1
74.48196721311476	9254	1
74.48743169398907	5221	1
74.49398907103826	3969	1
74.49945355191257	2197	1
74.50710382513661	6222	1
74.50819672131148	39	1
74.50874316939891	8620	1
74.5120218579235	5238	1
74.52349726775957	1330	1
74.53169398907103	1712	1
74.5327868852459	3734	1
74.53387978142077	8725	1
74.53442622950818	1147	1
74.53825136612022	8395	1
74.54153005464481	1208	1
74.54699453551912	2484	1
74.5551912568306	2274	1
74.56174863387979	3686	1
74.56612021857923	7432	1
74.56939890710382	3022	1
74.57213114754099	7891	1
74.57978142076502	1385	1
74.59071038251366	2156	1
74.59234972677595	2674	1
74.59344262295082	5609	1
74.59398907103825	3406	1
74.59617486338797	5308	1
74.6	7267	1
74.60054644808743	5358	1
74.61584699453552	9656	1
74.61912568306012	1320	1
74.62295081967213	9347	1
74.63169398907104	4183	1
74.64754098360656	7309	1
74.64972677595628	8280	1
74.65628415300546	8241	1
74.65737704918033	2265	1
74.66010928961748	5161	1
74.66284153005465	5991	1
74.66612021857924	6851	1
74.67267759562841	1658	1
74.6743169398907	1918	1
74.68360655737705	3009	1
74.68415300546447	8622	1
74.68852459016394	3966	1
74.69945355191255	2428	1
74.70054644808742	7567	1
74.70437158469944	1047	1
74.70437158469944	1961	1
74.70601092896175	3507	1
74.71311475409837	7273	1
74.71639344262294	7628	1
74.71748633879781	1566	1
74.72185792349727	2285	1
74.7224043715847	6355	1
74.72295081967214	2521	1
74.72732240437159	8575	1
74.72841530054646	4627	1
74.73825136612022	5689	1
74.73879781420766	8929	1
74.75081967213114	4390	1
74.7551912568306	5920	1
74.7551912568306	3675	1
74.76939890710382	3332	1
74.77868852459017	1184	1
74.78251366120219	3270	1
74.78415300546449	4718	1
74.78743169398908	923	1
74.79672131147541	1054	1
74.81639344262295	4332	1
74.81693989071039	5418	1
74.82622950819672	9146	1
74.8295081967213	4524	1
74.83278688524591	3027	1
74.83497267759562	3579	1
74.83879781420765	34	1
74.84371584699454	8480	1
74.84754098360656	7094	1
74.84972677595628	3977	1
74.8568306010929	5923	1
74.85901639344263	8595	1
74.87377049180328	1652	1
74.875956284153	661	1
74.87814207650274	8805	1
74.88743169398907	9172	1
74.89180327868853	9363	1
74.89234972677596	6351	1
74.9103825136612	7303	1
74.91803278688525	2287	1
74.93005464480873	3884	1
74.93169398907104	1896	1
74.93606557377049	2798	1
74.93715846994536	7745	1
74.94535519125682	4941	1
74.94863387978143	5910	1
74.95409836065575	3259	1
74.96393442622951	3945	1
74.9672131147541	5674	1
74.97377049180328	3892	1
74.9775956284153	2034	1
74.97978142076502	9440	1
74.98469945355191	32	1
74.98524590163935	5784	1
74.9879781420765	9305	1
74.99726775956285	5307	1
74.99781420765028	9348	1
75.00710382513661	1078	1
75.01147540983607	880	1
75.01311475409837	4966	1
75.01530054644809	6465	1
75.01857923497268	1043	1
75.02185792349727	5969	1
75.03169398907104	4724	1
75.03169398907104	8058	1
75.03387978142077	2181	1
75.03442622950818	6383	1
75.03770491803279	4151	1
75.04590163934427	5379	1
75.05409836065573	3057	1
75.06174863387979	4898	1
75.07377049180329	8269	1
75.07814207650273	3390	1
75.07868852459016	7826	1
75.07978142076502	8407	1
75.08142076502732	4497	1
75.08524590163934	9655	1
75.08524590163934	1233	1
75.08579234972677	3704	1
75.08688524590164	7882	1
75.09180327868853	7741	1
75.09398907103824	4115	1
75.10437158469945	7425	1
75.10601092896175	481	1
75.11420765027322	5009	1
75.12513661202185	6796	1
75.12568306010928	9629	1
75.12896174863387	849	1
75.13551912568306	9117	1
75.14262295081967	1589	1
75.15081967213115	5069	1
75.15737704918033	584	1
75.16120218579235	234	1
75.17213114754098	1974	1
75.17267759562841	921	1
75.1743169398907	5464	1
75.175956284153	8282	1
75.17704918032787	299	1
75.18360655737706	5571	1
75.18415300546447	2041	1
75.18524590163933	8186	1
75.18579234972677	7734	1
75.19016393442622	1060	1
75.19672131147541	9050	1
75.19890710382512	9151	1
75.20437158469944	3296	1
75.21256830601094	6889	1
75.21967213114753	1117	1
75.21967213114753	7519	1
75.22459016393442	9723	1
75.22513661202186	9730	1
75.22622950819672	8442	1
75.22732240437159	8249	1
75.23387978142077	3147	1
75.23825136612022	6930	1
75.24644808743169	8096	1
75.24808743169399	6771	1
75.25737704918033	7384	1
75.2584699453552	8170	1
75.2688524590164	7965	1
75.27158469945356	168	1
75.27650273224043	7480	1
75.27814207650273	7847	1
75.28415300546447	7559	1
75.28743169398908	436	1
75.3	6807	1
75.30874316939891	7719	1
75.30874316939891	3273	1
75.30983606557376	5654	1
75.32185792349726	180	1
75.32622950819672	3561	1
75.33169398907104	1643	1
75.33333333333334	4393	1
75.33551912568305	5502	1
75.33770491803278	1426	1
75.34098360655737	2547	1
75.34207650273224	3761	1
75.34316939890711	2588	1
75.3448087431694	1501	1
75.35027322404372	6302	1
75.35081967213114	2719	1
75.3551912568306	3321	1
75.3551912568306	8522	1
75.35737704918033	1445	1
75.3584699453552	8215	1
75.3672131147541	5957	1
75.37049180327868	2318	1
75.37704918032787	9951	1
75.3928961748634	8806	1
75.3928961748634	7001	1
75.40163934426229	7839	1
75.4032786885246	7861	1
75.40655737704918	5576	1
75.41639344262295	8135	1
75.4256830601093	4305	1
75.43661202185793	5742	1
75.4431693989071	7544	1
75.44480874316939	355	1
75.46229508196721	2558	1
75.47158469945356	7926	1
75.48032786885246	5530	1
75.48688524590165	397	1
75.48961748633879	994	1
75.49125683060109	1433	1
75.49289617486339	2788	1
75.50983606557377	6280	1
75.51748633879781	6794	1
75.52349726775957	7505	1
75.52459016393442	1276	1
75.52896174863388	7342	1
75.53005464480874	6090	1
75.53442622950818	4143	1
75.53715846994535	6074	1
75.53879781420765	7245	1
75.54535519125683	5892	1
75.54863387978142	2288	1
75.54972677595627	6491	1
75.55573770491803	4730	1
75.57158469945355	111	1
75.58579234972677	3947	1
75.59071038251366	9369	1
75.59726775956284	3622	1
75.6016393442623	2806	1
75.60218579234973	2137	1
75.6032786885246	9565	1
75.60491803278688	989	1
75.6120218579235	3096	1
75.61639344262295	1159	1
75.61748633879782	6812	1
75.6207650273224	6739	1
75.62459016393441	2955	1
75.62786885245902	7654	1
75.63333333333334	7370	1
75.63387978142077	4050	1
75.63661202185793	5525	1
75.63934426229507	6012	1
75.64371584699454	6155	1
75.65464480874316	333	1
75.65792349726776	2294	1
75.65956284153005	4505	1
75.66065573770491	380	1
75.66612021857924	2047	1
75.6688524590164	6719	1
75.67322404371585	7293	1
75.6743169398907	7079	1
75.69234972677596	244	1
75.70491803278688	4533	1
75.70765027322405	3059	1
75.70928961748633	5716	1
75.7103825136612	6495	1
75.7120218579235	8470	1
75.7120218579235	5179	1
75.72131147540983	861	1
75.72295081967214	9825	1
75.72622950819672	5485	1
75.72786885245903	6561	1
75.73224043715847	7600	1
75.73497267759562	4705	1
75.74426229508197	6770	1
75.74590163934425	7252	1
75.74918032786884	4085	1
75.75792349726777	7008	1
75.76120218579234	313	1
75.7639344262295	4483	1
75.7655737704918	9495	1
75.77868852459017	5919	1
75.78087431693989	276	1
75.78087431693989	6906	1
75.78306010928962	8310	1
75.78524590163934	5828	1
75.79617486338798	5938	1
75.80382513661203	8178	1
75.80983606557376	5772	1
75.81092896174863	8149	1
75.81475409836065	2312	1
75.81693989071039	4908	1
75.82786885245902	6035	1
75.848087431694	8835	1
75.85956284153005	9765	1
75.86666666666666	161	1
75.86939890710381	2078	1
75.87213114754098	6422	1
75.87267759562842	4649	1
75.88852459016394	1403	1
75.8967213114754	148	1
75.89726775956284	3788	1
75.90218579234973	6275	1
75.9103825136612	6869	1
75.91530054644808	9275	1
75.9191256830601	266	1
75.92131147540984	8158	1
75.93169398907104	4704	1
75.93333333333334	6891	1
75.93825136612023	5175	1
75.93879781420766	5315	1
75.94153005464482	5454	1
75.94480874316939	4116	1
75.94480874316939	3399	1
75.94699453551912	547	1
75.94918032786885	385	1
75.95081967213115	2940	1
75.9551912568306	3937	1
75.95956284153004	7184	1
75.9639344262295	7114	1
75.96612021857923	5806	1
75.96830601092897	3607	1
75.96939890710382	5887	1
75.97486338797813	2441	1
75.98087431693989	1075	1
75.98852459016393	5484	1
75.98907103825135	8022	1
75.99180327868852	3084	1
76.00218579234974	221	1
76.00437158469944	275	1
76.0103825136612	8613	1
76.02295081967213	5166	1
76.02349726775957	1685	1
76.02622950819672	8114	1
76.02677595628415	8829	1
76.04043715846994	3047	1
76.0448087431694	4429	1
76.04699453551913	6551	1
76.0486338797814	1860	1
76.04918032786884	1342	1
76.05409836065573	5859	1
76.0551912568306	499	1
76.05573770491803	1395	1
76.06830601092896	3839	1
76.07103825136612	8032	1
76.07650273224044	1574	1
76.08524590163934	8614	1
76.08579234972677	8379	1
76.0912568306011	3366	1
76.10054644808743	3930	1
76.1032786885246	2035	1
76.10546448087432	9214	1
76.10655737704919	6524	1
76.10928961748633	4427	1
76.1103825136612	1622	1
76.11092896174863	8537	1
76.13060109289617	7792	1
76.1431693989071	6933	1
76.148087431694	3569	1
76.15136612021858	7770	1
76.15683060109289	4582	1
76.15901639344261	6900	1
76.16284153005465	2631	1
76.16284153005465	3276	1
76.16612021857924	2404	1
76.17158469945355	158	1
76.17158469945355	1440	1
76.18196721311476	6441	1
76.1846994535519	3502	1
76.1879781420765	6198	1
76.20546448087431	8297	1
76.20928961748633	1463	1
76.20928961748633	1793	1
76.21147540983607	2990	1
76.22732240437159	4371	1
76.22896174863388	4755	1
76.23387978142075	8285	1
76.25628415300547	4411	1
76.2568306010929	6007	1
76.25792349726777	8690	1
76.25901639344262	6829	1
