56.0224043715847	9845	1
56.04262295081967	5197	1
56.05355191256831	1441	1
56.05573770491804	191	1
56.06065573770492	1340	1
56.06174863387978	3238	1
56.07213114754098	6115	1
56.08306010928962	4773	1
56.08579234972678	7749	1
56.09071038251366	5	1
56.09125683060109	3545	1
56.09289617486339	9867	1
56.09508196721311	7140	1
56.10218579234972	488	1
56.102732240437156	2210	1
56.1103825136612	6272	1
56.114754098360656	272	1
56.13387978142076	7893	1
56.13442622950819	2004	1
56.14043715846994	9853	1
56.14371584699453	8364	1
56.14808743169399	9088	1
56.18142076502732	2037	1
56.2224043715847	6726	1
56.22349726775956	7737	1
56.2311475409836	7073	1
56.23551912568306	9475	1
56.237158469945356	8666	1
56.243169398907106	3196	1
56.26448087431694	1569	1
56.28360655737704	7942	1
56.2863387978142	3015	1
56.29398907103825	4074	1
56.29453551912568	4075	1
56.29562841530055	471	1
56.32568306010929	1122	1
56.32786885245902	9282	1
56.34207650273224	6330	1
56.348633879781424	2378	1
56.35081967213115	7901	1
56.36612021857924	2440	1
56.36939890710382	5348	1
56.37814207650273	5213	1
56.38688524590164	8607	1
56.39289617486339	7809	1
56.40054644808743	3947	1
56.41584699453552	8922	1
56.41639344262295	385	1
56.417486338797815	8603	1
56.42404371584699	5847	1
56.424590163934425	9847	1
56.43005464480874	4688	1
56.437704918032786	7377	1
56.44426229508196	8551	1
56.455737704918036	1696	1
56.45901639344262	1345	1
56.46338797814208	8448	1
56.49562841530055	4435	1
56.498360655737706	6387	1
56.503825136612015	3043	1
56.51147540983606	6908	1
56.51530054644809	6978	1
56.520765027322405	136	1
56.52677595628415	818	1
56.53770491803279	4684	1
56.54043715846995	5495	1
56.54098360655738	6030	1
56.542076502732236	3423	1
56.544262295081964	2484	1
56.56775956284153	7457	1
56.568306010928964	9466	1
56.57213114754098	4463	1
56.578142076502736	6409	1
56.595628415300546	993	1
56.598907103825134	4156	1
56.603825136612016	7913	1
56.61639344262295	1020	1
56.616939890710384	767	1
56.622950819672134	3202	1
56.63989071038251	712	1
56.67595628415301	2767	1
56.67868852459016	5462	1
56.67923497267759	7769	1
56.679781420765025	4591	1
56.69836065573771	2754	1
56.7087431693989	3528	1
56.722950819672135	8257	1
56.722950819672135	8910	1
56.73224043715847	8858	1
56.73661202185792	1681	1
56.74098360655737	8553	1
56.76065573770492	1845	1
56.762841530054644	8629	1
56.766666666666666	5416	1
56.76885245901639	6423	1
56.777049180327865	8823	1
56.78142076502732	3996	1
56.797814207650276	660	1
56.80382513661202	3286	1
56.80655737704918	3248	1
56.813114754098365	2878	1
56.855737704918035	1484	1
56.86885245901639	7956	1
56.883060109289616	5753	1
56.88360655737704	5278	1
56.913661202185786	2602	1
56.935519125683065	8827	1
56.94426229508196	9671	1
56.944808743169396	9157	1
56.986338797814206	7619	1
56.99016393442623	9103	1
56.99726775956284	7678	1
56.99781420765027	1520	1
56.99890710382513	283	1
57.01857923497268	7694	1
57.027868852459015	2492	1
57.039890710382515	9120	1
57.046994535519126	7691	1
57.054098360655736	8968	1
57.069398907103825	8098	1
57.06994535519126	7450	1
57.075956284153	2998	1
57.11147540983606	7777	1
57.130054644808745	3793	1
57.131147540983605	5071	1
57.159562841530054	515	1
57.16065573770492	906	1
57.19836065573771	1828	1
57.21475409836066	2172	1
57.231147540983606	4046	1
57.237158469945356	8162	1
57.25737704918033	1346	1
57.26830601092897	3779	1
57.279781420765026	3954	1
57.28032786885246	1238	1
57.281967213114754	8954	1
57.2896174863388	292	1
57.291803278688526	8415	1
57.342622950819674	4694	1
57.34699453551912	3877	1
57.35409836065573	2485	1
57.35464480874317	6391	1
57.37049180327869	1685	1
57.38251366120219	3614	1
57.386338797814204	3169	1
57.39562841530055	1028	1
57.39672131147541	6363	1
57.40765027322404	3919	1
57.40928961748634	8378	1
57.4120218579235	6477	1
57.418579234972675	56	1
57.42513661202186	8935	1
57.44426229508196	7325	1
57.46994535519126	122	1
57.479234972677595	3980	1
57.479234972677595	3392	1
57.482513661202184	5507	1
57.48743169398907	6051	1
57.49562841530055	7086	1
57.49781420765027	7139	1
57.50218579234973	7558	1
57.50491803278688	5954	1
57.50655737704918	8210	1
57.51202185792349	2791	1
57.51366120218579	4531	1
57.515846994535515	4271	1
57.51912568306011	3904	1
57.53661202185792	1427	1
57.53879781420765	4532	1
57.54972677595629	7426	1
57.55956284153005	4016	1
57.58306010928962	578	1
57.589617486338796	6091	1
57.59781420765027	7563	1
57.60437158469945	3843	1
57.60655737704918	6747	1
57.626229508196715	2033	1
57.630054644808745	6136	1
57.63606557377049	1459	1
57.65573770491804	9517	1
57.66120218579235	6990	1
57.67431693989071	9658	1
57.677595628415304	9038	1
57.68306010928962	7760	1
57.68852459016393	9092	1
57.69289617486339	3906	1
57.696174863387974	9223	1
57.70710382513661	3010	1
57.73497267759563	9594	1
57.73989071038251	4529	1
57.745355191256834	8131	1
57.766666666666666	1915	1
57.78688524590164	8111	1
57.82677595628415	5357	1
57.84098360655737	5360	1
57.84754098360656	4051	1
57.86939890710382	450	1
57.87267759562842	8096	1
57.8775956284153	9076	1
57.884153005464476	9905	1
57.89125683060109	1944	1
57.915846994535514	1968	1
57.931693989071036	1040	1
57.935519125683065	2817	1
57.94153005464481	8852	1
57.94153005464481	8663	1
57.95136612021858	280	1
57.95245901639344	2782	1
57.95956284153005	3737	1
57.97486338797814	5520	1
57.97540983606557	7096	1
57.986338797814206	4905	1
58.004371584699456	1718	1
58.0120218579235	7274	1
58.0224043715847	5803	1
58.03879781420765	5797	1
58.04153005464481	9507	1
58.0431693989071	5658	1
58.04754098360656	7829	1
58.049180327868854	3197	1
58.07868852459016	7276	1
58.080874316939884	6535	1
58.08797814207651	5668	1
58.08907103825136	4606	1
58.09289617486339	701	1
58.09781420765027	5935	1
58.0983606557377	2232	1
58.11147540983606	6746	1
58.12349726775956	5964	1
58.14262295081967	9359	1
58.14918032786885	759	1
58.15245901639344	2662	1
58.153551912568304	3337	1
58.15792349726776	4737	1
58.15901639344262	3728	1
58.16120218579235	9353	1
58.17704918032787	8144	1
58.19562841530054	6450	1
58.20273224043716	8413	1
58.21639344262295	1258	1
58.22786885245902	8192	1
58.23879781420765	8621	1
58.256830601092894	4821	1
58.25901639344262	1376	1
58.27158469945355	456	1
58.27213114754098	4136	1
58.29125683060109	8075	1
58.292896174863394	8614	1
58.3087431693989	3374	1
58.314207650273225	7851	1
58.32185792349727	5067	1
58.32622950819672	9771	1
58.33606557377049	1825	1
58.35792349726776	5489	1
58.36229508196721	5978	1
58.363934426229505	8651	1
58.37158469945355	393	1
58.37540983606558	737	1
58.37650273224043	1191	1
58.379234972677594	2285	1
58.38360655737705	55	1
58.39672131147541	5665	1
58.40109289617486	4691	1
58.41967213114754	3619	1
58.4224043715847	6236	1
58.42732240437159	3755	1
58.44590163934426	4137	1
58.446994535519124	9020	1
58.44863387978142	5843	1
58.45245901639344	6242	1
58.45464480874317	195	1
58.45956284153006	6321	1
58.45956284153006	7232	1
58.472131147540985	866	1
58.48743169398907	6313	1
58.501639344262294	8401	1
58.50546448087431	6189	1
58.519672131147544	9128	1
58.52131147540983	5876	1
58.53497267759563	6761	1
58.54590163934426	5729	1
58.58579234972677	2826	1
58.59781420765027	1030	1
58.612021857923494	3922	1
58.61857923497268	4059	1
58.6207650273224	5204	1
58.62732240437158	5221	1
58.63169398907104	6699	1
58.63934426229508	3584	1
58.64043715846995	9071	1
58.64371584699453	1415	1
58.65409836065574	5968	1
58.68142076502732	5766	1
58.70273224043716	5752	1
58.70437158469945	8574	1
58.71748633879782	907	1
58.72786885245901	5060	1
58.76448087431694	4306	1
58.768852459016394	9640	1
58.78415300546448	2752	1
58.78688524590164	9044	1
58.81256830601093	3012	1
58.81311475409836	6325	1
58.81748633879781	5241	1
58.82622950819672	2671	1
58.82622950819672	4270	1
58.83606557377049	7677	1
58.83879781420765	6231	1
58.86612021857923	5928	1
58.879234972677594	5647	1
58.885245901639344	2616	1
58.891256830601094	9146	1
58.89945355191257	669	1
58.91092896174863	8149	1
58.91967213114754	342	1
58.92404371584699	5099	1
58.93005464480874	894	1
58.94153005464481	9361	1
58.96939890710382	2459	1
58.96939890710382	1509	1
58.96939890710382	1633	1
58.97814207650273	6402	1
58.97814207650273	4089	1
58.97978142076503	862	1
58.980327868852456	719	1
58.98306010928961	9154	1
59.00655737704918	519	1
59.01311475409836	8981	1
59.02131147540983	1154	1
59.02622950819672	1379	1
59.0311475409836	2049	1
59.044262295081964	9953	1
59.044262295081964	618	1
59.04754098360656	3067	1
59.06448087431694	6929	1
59.06775956284152	2697	1
59.07103825136612	6692	1
59.088524590163935	9624	1
59.089617486338796	8941	1
59.09726775956284	3221	1
59.097814207650266	7570	1
59.1103825136612	3401	1
59.112021857923494	4047	1
59.120218579234965	8359	1
59.12295081967213	3082	1
59.13224043715847	4967	1
59.13606557377049	3812	1
59.16174863387978	8081	1
59.17103825136612	1647	1
59.17267759562841	5732	1
59.19508196721312	3088	1
59.206010928961746	16	1
59.213114754098356	5506	1
59.214207650273224	2636	1
59.2207650273224	3822	1
59.221311475409834	7338	1
59.231147540983606	3434	1
59.239344262295084	4208	1
59.240437158469945	6229	1
59.24207650273224	2197	1
59.24371584699453	5008	1
59.263934426229504	9495	1
59.274863387978144	8700	1
59.28142076502732	6678	1
59.2863387978142	9470	1
59.289071038251365	9244	1
59.300000000000004	2432	1
59.30054644808743	4722	1
59.30765027322405	7782	1
59.31475409836066	4084	1
59.32896174863388	3832	1
59.33387978142076	6936	1
59.33770491803279	5633	1
59.34918032786885	7058	1
59.35573770491803	7545	1
59.35956284153006	7981	1
59.3672131147541	6962	1
59.380327868852454	4182	1
59.3879781420765	8783	1
59.39016393442623	5256	1
59.4	3186	1
59.40109289617486	9696	1
59.40218579234973	9831	1
59.40491803278689	273	1
59.405464480874315	6501	1
59.4120218579235	5710	1
59.425683060109286	250	1
59.42732240437159	6857	1
59.473224043715845	5577	1
59.47486338797815	8742	1
59.47704918032787	6630	1
59.47704918032787	4894	1
59.5120218579235	326	1
59.53169398907104	6213	1
59.53934426229508	147	1
59.54153005464481	8564	1
59.54972677595629	2937	1
59.559016393442626	7596	1
59.566120218579236	2225	1
59.56994535519126	7921	1
59.574316939890714	1368	1
59.5792349726776	5148	1
59.60327868852459	8747	1
59.610928961748634	4537	1
59.620218579234965	8696	1
59.62185792349727	8432	1
59.65464480874317	8132	1
59.65573770491803	7659	1
59.66393442622951	5022	1
59.68688524590164	9794	1
59.690163934426224	1518	1
59.70109289617486	259	1
59.70109289617486	7816	1
59.709836065573775	808	1
59.71639344262295	4956	1
59.72021857923497	3502	1
59.73169398907104	7687	1
59.73387978142076	2746	1
59.73497267759563	2761	1
59.73606557377049	9983	1
59.74535519125683	9082	1
59.77049180327869	4431	1
59.77213114754098	2495	1
59.775956284153004	3751	1
59.781967213114754	9325	1
59.80546448087431	8402	1
59.81639344262295	529	1
59.82021857923497	5763	1
59.829508196721314	6410	1
59.837704918032784	6164	1
59.8448087431694	165	1
59.86010928961748	2858	1
59.86065573770492	7354	1
59.86775956284153	8500	1
59.89071038251366	7767	1
59.89562841530054	6167	1
59.89945355191257	2419	1
59.90273224043715	3137	1
59.905464480874315	6008	1
59.90765027322404	6295	1
59.912568306010925	552	1
59.9207650273224	7495	1
59.92513661202185	6276	1
59.933879781420764	2361	1
59.960109289617485	3674	1
59.97814207650273	7507	1
59.991256830601095	6760	1
60.00491803278689	9987	1
60.01693989071038	3438	1
60.02021857923497	8892	1
60.03497267759563	225	1
60.03879781420765	9670	1
60.04754098360655	671	1
60.051912568306015	7798	1
60.06010928961748	939	1
60.06502732240437	7218	1
60.074316939890714	1172	1
60.07540983606557	4284	1
60.075956284153	7752	1
60.07868852459016	7487	1
60.081420765027325	3894	1
60.081420765027325	105	1
60.087431693989075	3222	1
60.097814207650266	2792	1
60.114754098360656	4131	1
60.11857923497268	6184	1
60.12131147540983	620	1
60.124043715846994	6600	1
60.12732240437159	3172	1
60.12950819672131	7173	1
60.13005464480874	7865	1
60.1327868852459	629	1
60.1327868852459	8771	1
60.14644808743169	6759	1
60.16830601092896	9345	1
60.18087431693989	621	1
60.18360655737705	1848	1
60.190163934426224	9481	1
60.19234972677596	7728	1
60.21147540983606	4140	1
60.226229508196724	1719	1
60.237158469945356	4796	1
60.2448087431694	6853	1
60.25136612021858	1885	1
60.260655737704916	6344	1
60.278688524590166	6284	1
60.290163934426225	7261	1
60.291803278688526	7564	1
60.3	9873	1
60.30874316939891	5951	1
60.324043715847	8800	1
60.32896174863388	8513	1
60.34426229508197	8857	1
60.349726775956285	4340	1
60.3775956284153	353	1
60.38251366120218	3350	1
60.38360655737705	7598	1
60.39234972677596	5932	1
60.39289617486339	2219	1
60.41748633879781	8232	1
60.42404371584699	3391	1
60.425683060109286	9788	1
60.434972677595624	6832	1
60.43551912568306	508	1
60.43989071038251	9527	1
60.44262295081967	3978	1
60.46284153005464	7243	1
60.46775956284153	5650	1
60.473224043715845	1699	1
60.47595628415301	8737	1
60.47650273224044	4099	1
60.49672131147541	5063	1
60.497267759562845	7585	1
60.51420765027323	5545	1
60.515846994535515	7164	1
60.52131147540984	268	1
60.529508196721316	8934	1
60.529508196721316	2839	1
60.53060109289617	7292	1
60.5344262295082	8785	1
60.545355191256824	1463	1
60.548087431693986	5363	1
60.560109289617486	5098	1
60.56448087431694	9069	1
60.5655737704918	5041	1
60.56885245901639	3550	1
60.572131147540986	3558	1
60.58196721311476	2535	1
60.608743169398906	1056	1
60.60983606557377	4482	1
60.618032786885244	593	1
60.62732240437159	7920	1
60.62732240437159	5254	1
60.63497267759563	4268	1
60.64590163934426	4479	1
60.66229508196721	4052	1
60.66284153005464	600	1
60.669398907103826	717	1
60.675956284153	8076	1
60.67704918032787	5622	1
60.678688524590164	9925	1
60.68032786885246	5930	1
60.7016393442623	6352	1
60.70491803278688	9132	1
60.706010928961746	6937	1
60.72786885245901	4525	1
60.73169398907104	6947	1
60.742622950819666	6015	1
60.76174863387978	7668	1
60.768852459016394	1849	1
60.769945355191254	1693	1
60.80928961748634	4584	1
60.81967213114754	5072	1
60.843715846994535	3718	1
60.846448087431696	7933	1
60.85191256830601	5984	1
60.89508196721311	2706	1
60.89945355191257	1728	1
60.909836065573764	6337	1
60.92841530054645	4620	1
60.929508196721315	5151	1
60.94262295081967	9194	1
60.944808743169396	1081	1
60.94918032786885	7123	1
60.95737704918032	1905	1
60.961748633879786	9489	1
60.96666666666667	4856	1
60.980327868852456	5143	1
60.982513661202184	3361	1
60.987431693989066	8300	1
60.988524590163934	9079	1
61.00109289617486	8225	1
61.00109289617486	2195	1
61.00491803278688	9193	1
61.00765027322404	9911	1
61.00819672131147	9623	1
61.056284153005464	8218	1
61.05792349726776	599	1
61.06448087431694	5716	1
61.0655737704918	3367	1
61.069398907103825	2944	1
61.08907103825137	7280	1
61.09125683060109	934	1
61.09398907103825	7980	1
61.09726775956284	7943	1
61.09781420765027	7454	1
61.108743169398906	3813	1
61.12131147540983	1939	1
61.144262295081965	4598	1
61.18743169398907	4090	1
61.18907103825137	7618	1
61.1983606557377	9014	1
61.20437158469946	4887	1
61.218032786885246	1095	1
61.2344262295082	9499	1
61.24153005464481	7787	1
61.26721311475409	1702	1
61.2775956284153	6418	1
61.2775956284153	3510	1
61.30491803278688	6810	1
61.35300546448087	9074	1
61.37431693989071	7633	1
61.380327868852454	321	1
61.38142076502732	8341	1
61.40601092896175	495	1
61.40819672131148	1137	1
61.41202185792349	3264	1
61.41693989071039	6975	1
61.41693989071039	6216	1
61.4224043715847	3125	1
61.43989071038251	4540	1
61.44426229508197	5521	1
61.44863387978142	5915	1
61.45409836065574	2169	1
61.459016393442624	8275	1
61.46666666666667	7811	1
61.46666666666667	1448	1
61.470491803278684	1339	1
61.473224043715845	8272	1
61.485245901639345	8492	1
61.491256830601095	3716	1
61.50710382513661	7533	1
61.515846994535515	6510	1
61.5311475409836	3628	1
61.54535519125683	5548	1
61.55136612021858	3161	1
61.5535519125683	8859	1
61.5535519125683	9973	1
61.560109289617486	9615	1
61.563387978142075	7476	1
61.57814207650273	7721	1
61.58415300546448	2018	1
61.59453551912568	6012	1
61.601639344262296	8381	1
61.60601092896175	5419	1
61.60983606557377	9732	1
61.6103825136612	7875	1
61.626775956284156	3052	1
61.638251366120215	3323	1
61.654644808743164	6804	1
61.65846994535519	383	1
61.66010928961748	1164	1
61.660655737704914	6174	1
61.66229508196721	7584	1
61.67322404371585	2280	1
61.68087431693989	4061	1
61.68852459016394	6080	1
61.69234972677595	860	1
61.699999999999996	6862	1
61.70273224043716	851	1
61.70327868852459	4499	1
61.70327868852459	78	1
61.706010928961746	9979	1
61.70765027322404	7418	1
61.72568306010929	2156	1
61.74207650273224	4472	1
61.7551912568306	8103	1
61.77322404371585	3048	1
61.777049180327865	8209	1
61.78196721311475	877	1
61.78633879781421	9253	1
61.793989071038254	4108	1
61.8	419	1
61.80382513661202	9872	1
61.80655737704918	7706	1
61.80765027322404	7309	1
61.80983606557377	6906	1
61.8103825136612	6952	1
61.815300546448086	4301	1
61.81584699453552	1082	1
61.824590163934424	9472	1
61.8327868852459	6074	1
61.83879781420765	8136	1
61.85628415300547	9131	1
61.8655737704918	1446	1
61.87103825136612	5549	1
61.872131147540976	6596	1
61.873224043715844	9221	1
61.88142076502732	4446	1
61.88360655737705	2787	1
61.88633879781421	6963	1
61.898360655737704	8591	1
61.919672131147536	5953	1
61.92295081967213	5557	1
61.94262295081967	1443	1
61.96284153005465	5636	1
61.9655737704918	9022	1
61.97049180327869	2604	1
61.98142076502732	8761	1
61.98579234972677	5004	1
61.98907103825137	5341	1
61.99071038251366	7002	1
61.99726775956284	2177	1
62.00819672131148	7658	1
62.023497267759566	5259	1
62.03715846994535	1171	1
62.04043715846994	3945	1
62.08743169398907	3724	1
62.11967213114754	2832	1
62.128961748633884	3725	1
62.13442622950819	9575	1
62.143169398907105	4833	1
62.154644808743164	7008	1
62.16502732240437	4866	1
62.174316939890716	9424	1
62.181420765027326	2541	1
62.18306010928961	3402	1
62.19180327868852	3973	1
62.19617486338798	756	1
62.20109289617486	3563	1
62.21475409836065	2574	1
62.21693989071038	6378	1
62.21857923497268	9344	1
62.23060109289617	9030	1
62.23879781420765	9317	1
62.24207650273224	940	1
62.24262295081967	2975	1
62.246448087431695	42	1
62.254644808743166	4911	1
62.2551912568306	9016	1
62.25573770491803	9920	1
62.25956284153005	8753	1
62.268852459016394	9437	1
62.27213114754098	6977	1
62.27540983606557	4714	1
62.28360655737705	2423	1
62.28360655737705	2738	1
62.28524590163934	9587	1
62.30054644808743	4857	1
62.30491803278688	2125	1
62.30710382513661	7589	1
62.30983606557377	8932	1
62.3207650273224	5536	1
62.346448087431696	9529	1
62.35409836065574	2229	1
62.35737704918032	944	1
62.36393442622951	2007	1
62.373224043715844	3829	1
62.383060109289616	3926	1
62.38633879781421	8673	1
62.40655737704918	7822	1
62.416393442622955	223	1
62.417486338797815	7299	1
62.43825136612022	7005	1
62.43879781420765	9487	1
62.444808743169396	4995	0
62.467213114754095	1747	1
62.47103825136612	1793	1
62.47213114754098	4520	1
62.484153005464485	179	1
62.49508196721311	7912	1
62.51748633879781	5377	1
62.51857923497268	4194	1
62.52021857923497	696	1
62.521857923497265	7616	1
62.53005464480874	2894	1
62.538797814207655	1550	1
62.560109289617486	8869	1
62.56666666666667	4593	1
62.57431693989071	6073	1
62.57486338797814	2312	1
62.58743169398907	8175	1
62.588524590163935	8518	1
62.589617486338796	9967	1
62.60819672131147	7373	1
62.6224043715847	412	1
62.63169398907103	2064	1
62.638251366120215	9294	1
62.64153005464481	1858	1
62.64918032786885	4082	1
62.68087431693989	7926	1
62.68907103825137	1770	1
62.69344262295082	2927	1
62.70546448087432	1533	1
62.712021857923496	184	1
62.73169398907103	8180	1
62.73169398907103	7230	1
62.7327868852459	7779	1
62.73715846994535	6628	1
62.740437158469945	2893	1
62.746448087431695	8157	1
62.753551912568305	9429	1
62.762841530054644	789	1
62.76338797814208	760	1
62.771584699453555	2637	1
62.78524590163934	2349	1
62.82677595628415	6874	1
62.82786885245901	9733	1
62.8327868852459	5431	1
62.834426229508196	5498	1
62.841530054644814	7675	1
62.85464480874317	7063	1
62.87103825136612	4629	1
62.873224043715844	6696	1
62.87486338797814	4744	1
62.89344262295082	281	1
62.90710382513661	7522	1
62.90928961748634	1965	1
62.927868852459014	8510	1
62.93114754098361	4364	1
62.937704918032786	6249	1
62.93879781420765	6036	1
62.93879781420765	5962	1
62.95683060109289	3173	1
62.95792349726776	9249	1
62.96284153005465	298	1
62.97486338797814	9801	1
62.97540983606557	1655	1
62.99071038251366	6190	1
62.99289617486339	5423	1
63.01256830601093	2833	1
63.044262295081964	8291	1
63.054098360655736	9875	1
63.0551912568306	4100	1
63.06502732240437	8376	1
63.066120218579236	2036	1
63.07486338797814	1471	1
63.112021857923494	9161	1
63.11311475409836	5328	1
63.113661202185796	1247	1
63.114754098360656	6621	1
63.11530054644809	9190	1
63.118032786885244	4370	1
63.14043715846994	5054	1
63.147540983606554	8658	1
63.15136612021858	7595	1
63.1551912568306	2651	1
63.16229508196721	4490	1
63.17814207650273	4681	1
63.183606557377054	2019	1
63.19562841530055	1173	1
63.19945355191256	1356	1
63.21693989071038	8231	1
63.22295081967213	810	1
63.231147540983606	4717	1
63.23387978142077	4150	1
63.23879781420765	7081	1
63.26393442622951	9286	1
63.2672131147541	5309	1
63.277049180327865	6850	1
63.28743169398907	7517	1
63.29234972677595	8061	1
63.29945355191256	3675	1
63.30054644808743	8917	1
63.30054644808743	5136	1
63.32295081967213	1156	1
63.34535519125683	4249	1
63.34535519125683	2930	1
63.34535519125683	5251	1
63.35300546448087	9602	1
63.36393442622951	3791	1
63.369945355191255	4523	1
63.39071038251366	7310	1
63.4	2081	1
63.41420765027322	4921	1
63.42295081967213	2570	1
63.43715846994535	7461	1
63.44808743169399	7078	1
63.46174863387978	3166	1
63.474316939890706	9767	1
63.480327868852456	5531	1
63.500546448087434	1779	1
63.50437158469945	3159	1
63.507650273224044	2066	1
63.50983606557377	8349	1
63.53333333333333	6825	1
63.551366120218574	8447	1
63.55901639344262	2704	1
63.561202185792354	3079	1
63.56284153005465	2632	1
63.56666666666666	6357	1
63.5879781420765	1188	1
63.602732240437156	4344	1
63.61311475409836	8022	1
63.61967213114754	1016	1
63.64262295081967	7773	1
63.64699453551912	1461	1
63.66010928961749	6911	1
63.672677595628414	9410	1
63.69234972677595	7641	1
63.70109289617486	7172	1
63.70273224043716	9212	1
63.72568306010929	8587	1
63.726229508196724	4327	1
63.727322404371584	3365	1
63.72896174863388	2848	1
63.73005464480874	4771	1
63.74863387978142	1072	1
63.759562841530055	282	1
63.76229508196721	9855	1
63.78688524590164	9657	1
63.787978142076504	1609	1
63.7896174863388	1963	1
63.8103825136612	310	1
63.81420765027322	4655	1
63.820218579234975	692	1
63.848633879781424	6563	1
63.86939890710382	7082	1
63.869945355191255	8120	1
63.88743169398907	9406	1
63.89398907103825	4517	1
63.910382513661204	8571	1
63.91803278688525	4445	1
63.924590163934425	8389	1
63.94098360655738	2733	1
63.945901639344264	1717	1
63.945901639344264	7871	1
63.950819672131146	1914	1
63.95136612021857	2560	1
63.99125683060109	5156	1
64.00819672131148	9290	1
64.01147540983607	8522	1
64.01912568306011	9402	1
64.02131147540983	3311	1
64.0224043715847	2209	1
64.02349726775957	2525	1
64.02349726775957	8698	1
64.03060109289618	6553	1
64.04098360655738	7969	1
64.06666666666666	6267	1
64.06775956284153	7154	1
64.07158469945355	9693	1
64.08579234972677	6751	1
64.09289617486338	8044	1
64.11147540983606	3949	1
64.12240437158471	2103	1
64.124043715847	1821	1
64.12459016393443	6712	1
64.13333333333333	5643	1
64.13333333333333	6116	1
64.1360655737705	3028	1
64.13879781420765	5816	1
64.13934426229508	1350	1
64.14699453551913	7396	1
64.15573770491802	307	1
64.16065573770491	6689	1
64.16229508196722	7237	1
64.17158469945355	6361	1
64.19726775956285	5404	1
64.21092896174864	2600	1
64.21147540983607	7209	1
64.21256830601092	9514	1
64.21967213114755	4198	1
64.22459016393442	2737	1
64.2311475409836	208	1
64.23387978142077	9972	1
64.23606557377049	5756	1
64.24262295081967	3542	1
64.25245901639344	900	1
64.2551912568306	4995	1
64.26174863387978	9870	1
64.26939890710382	7362	1
64.29234972677595	9519	1
64.30327868852459	8245	1
64.30437158469945	4281	1
64.30437158469945	2590	1
64.31147540983606	6256	1
64.32841530054645	854	1
64.34754098360655	1126	1
64.34863387978142	2420	1
64.3584699453552	8445	1
64.39180327868853	7001	1
64.40546448087431	3226	1
64.41256830601093	1478	1
64.41967213114755	4997	1
64.43715846994536	7142	1
64.4431693989071	6632	1
64.46502732240437	5424	1
64.46994535519126	8814	1
64.47049180327869	6691	1
64.47978142076504	3229	1
64.50765027322404	7964	1
64.51147540983607	7611	1
64.51803278688524	9876	1
64.54754098360655	734	1
64.54808743169399	9561	1
64.5568306010929	4189	1
64.56065573770492	3009	1
64.56338797814207	1917	1
64.57103825136612	3176	1
64.57158469945355	2261	1
64.58032786885245	4448	1
64.58415300546449	2050	1
64.58688524590164	964	1
64.60382513661202	8921	1
64.61857923497267	4109	1
64.6191256830601	4957	1
64.62841530054645	1498	1
64.62841530054645	7645	1
64.63278688524589	6636	1
64.63551912568306	6660	1
64.65081967213115	9834	1
64.65519125683059	8001	1
64.66010928961748	5607	1
64.66120218579235	4604	1
64.66885245901639	6585	1
64.67267759562841	588	1
64.675956284153	8848	1
64.67704918032787	4912	1
64.71092896174864	2481	1
64.72185792349727	8726	1
64.74262295081967	918	1
64.76612021857923	5128	1
64.77049180327869	5038	1
64.77158469945356	7679	1
64.78306010928962	3621	1
64.7912568306011	5789	1
64.79508196721311	5692	1
64.80382513661202	4220	1
64.80874316939891	4094	1
64.81147540983606	1504	1
64.82513661202185	3823	1
64.82513661202185	8497	1
64.83497267759563	6432	1
64.8360655737705	7037	1
64.84098360655737	4588	1
64.8551912568306	9690	1
64.85737704918033	647	1
64.8655737704918	2950	1
64.86775956284153	1607	1
64.86830601092896	5450	1
64.86939890710383	1253	1
64.87158469945355	5215	1
64.88251366120218	237	1
64.89016393442623	483	1
64.89234972677595	1590	1
64.90273224043716	7175	1
64.91147540983607	1420	1
64.92021857923497	2621	1
64.93497267759562	4287	1
64.9497267759563	8706	1
64.95081967213115	2435	1
64.97213114754099	778	1
64.98306010928961	6087	1
64.98907103825137	6643	1
64.99289617486339	7400	1
65.00437158469946	569	1
65.01748633879781	5755	1
65.01748633879781	2892	1
65.024043715847	473	1
65.05136612021857	8782	1
65.05191256830601	9942	1
65.05355191256831	3272	1
65.05628415300546	5597	1
65.0568306010929	269	1
65.0655737704918	9173	1
65.07322404371584	7696	1
65.0775956284153	6479	1
65.08251366120219	9649	1
65.09071038251366	3426	1
65.0967213114754	1935	1
65.1	7445	1
65.1087431693989	2668	1
65.1136612021858	79	1
65.1224043715847	1638	1
65.13060109289617	3464	1
65.15683060109289	364	1
65.17158469945355	8520	1
65.17158469945355	9401	1
65.18196721311476	9878	1
65.1879781420765	7446	1
65.1983606557377	3908	1
65.20109289617486	349	1
65.24426229508197	8969	1
65.24699453551912	8383	1
65.25136612021858	7863	1
65.25737704918032	9464	1
65.26120218579236	1351	1
65.28469945355191	4302	1
65.29945355191256	2306	1
65.30655737704919	6965	1
65.30819672131148	6594	1
65.32295081967213	5686	1
65.34535519125683	8868	1
65.34918032786885	5955	1
65.36284153005464	9134	1
65.37814207650273	1085	1
65.38196721311476	2854	1
65.3863387978142	5649	1
65.39453551912568	7904	1
65.39562841530055	8373	1
65.39562841530055	1163	1
65.40163934426229	608	1
65.41092896174864	3331	1
65.41639344262295	7415	1
65.45846994535519	3618	1
65.46229508196721	5121	1
