56.01693989071038	3738	1
56.03770491803279	4411	1
56.06885245901639	7329	1
56.08142076502732	4239	1
56.08907103825136	5823	1
56.09836065573771	31	1
56.10327868852459	754	1
56.11256830601093	1792	1
56.11311475409836	9290	1
56.113661202185796	5337	1
56.114754098360656	9046	1
56.11748633879781	6669	1
56.11967213114754	4044	1
56.120765027322406	5698	1
56.130054644808745	4126	1
56.13442622950819	5661	1
56.14098360655738	9582	1
56.14644808743169	8091	1
56.14972677595628	8538	1
56.150273224043715	9712	1
56.15409836065574	605	1
56.170491803278686	5297	1
56.179781420765025	3302	1
56.1863387978142	2919	1
56.20054644808743	3391	1
56.20382513661202	3567	1
56.20983606557377	5781	1
56.210928961748635	4327	1
56.21147540983606	1220	1
56.2136612021858	3580	1
56.219125683060106	9363	1
56.22404371584699	9293	1
56.23770491803279	381	1
56.24371584699453	4810	1
56.24808743169399	4995	1
56.24863387978142	9259	1
56.253551912568305	6137	1
56.26939890710382	3986	1
56.27158469945355	3742	1
56.27431693989071	1911	1
56.275956284153004	1848	1
56.285792349726776	4957	1
56.29016393442623	1524	1
56.30710382513661	5369	1
56.32076502732241	5758	1
56.32513661202186	3868	1
56.32841530054645	5421	1
56.330601092896174	5992	1
56.33387978142076	7782	1
56.342622950819674	4009	1
56.35027322404372	9546	1
56.35355191256831	8286	1
56.36010928961748	8476	1
56.36010928961748	5242	1
56.362841530054645	3568	1
56.363934426229505	3012	1
56.37814207650273	5141	1
56.39289617486339	1920	1
56.40765027322404	9194	1
56.4087431693989	2877	1
56.4120218579235	4729	1
56.44153005464481	4404	1
56.46229508196721	2494	1
56.46612021857923	9796	1
56.467213114754095	3789	1
56.476502732240434	3482	1
56.482513661202184	462	1
56.483606557377044	5241	1
56.48579234972678	3702	1
56.489617486338794	7444	1
56.50109289617487	9881	1
56.50273224043716	7353	1
56.50491803278688	5471	1
56.508743169398905	914	1
56.51530054644809	3552	1
56.51857923497267	8773	1
56.52459016393443	2491	1
56.532786885245905	3762	1
56.53934426229508	5697	1
56.54535519125683	9081	1
56.545901639344265	3861	1
56.55956284153005	1287	1
56.562295081967214	5956	1
56.57049180327869	2594	1
56.58579234972678	880	1
56.59945355191257	713	1
56.6	6125	1
56.60109289617487	5235	1
56.60710382513661	1778	1
56.60710382513661	2217	1
56.62185792349727	8551	1
56.624043715846994	1194	1
56.624043715846994	2592	1
56.63661202185792	1947	1
56.647540983606554	6519	1
56.6672131147541	3417	1
56.67103825136611	2373	1
56.67322404371585	7508	1
56.6896174863388	3360	1
56.69125683060109	467	1
56.697814207650275	8747	1
56.70054644808743	5477	1
56.70546448087432	1079	1
56.70655737704918	5710	1
56.70710382513661	4285	1
56.716393442622945	8498	1
56.718032786885246	7615	1
56.71967213114754	6492	1
56.72896174863388	8567	1
56.73060109289618	3831	1
56.73224043715847	2794	1
56.74699453551912	1671	1
56.748633879781416	5327	1
56.758469945355195	2098	1
56.76010928961749	6373	1
56.76502732240437	4075	1
56.77814207650273	2512	1
56.79180327868852	8808	1
56.79453551912568	2381	1
56.80109289617486	6005	1
56.80491803278689	3198	1
56.8120218579235	6675	1
56.816393442622946	2117	1
56.82076502732241	8490	1
56.838797814207645	3752	1
56.84207650273224	887	1
56.84644808743169	7890	1
56.85136612021858	6308	1
56.861202185792344	1481	1
56.87322404371585	2450	1
56.90765027322404	3047	1
56.91420765027322	5473	1
56.92677595628415	6691	1
56.93333333333334	5773	1
56.9344262295082	9190	1
56.935519125683065	1215	1
56.938797814207646	2002	1
56.94426229508196	976	1
56.955737704918036	5619	1
56.988524590163934	3911	1
57.00710382513661	708	1
57.00983606557377	3350	1
57.01366120218579	1346	1
57.01366120218579	4865	1
57.02404371584699	6600	1
57.03169398907104	9561	1
57.03442622950819	1655	1
57.036065573770486	3222	1
57.0448087431694	8738	1
57.04644808743169	278	1
57.055191256830604	300	1
57.057377049180324	4568	1
57.076502732240435	8980	1
57.0775956284153	5559	1
57.082513661202185	4365	1
57.09071038251366	1307	1
57.09289617486339	1826	1
57.09945355191257	4571	1
57.11857923497267	9757	1
57.122950819672134	3543	1
57.12677595628415	2493	1
57.12896174863388	6696	1
57.17322404371585	3392	1
57.18196721311475	6013	1
57.18524590163935	1513	1
57.18579234972678	8743	1
57.1879781420765	8093	1
57.18852459016393	6296	1
57.20163934426229	1179	1
57.22950819672131	1919	1
57.23333333333333	9929	1
57.234426229508195	9043	1
57.240437158469945	5036	1
57.24371584699453	1624	1
57.24426229508197	1720	1
57.29562841530055	4757	1
57.29726775956284	1482	1
57.33934426229508	8769	1
57.34808743169399	7933	1
57.352459016393446	7923	1
57.36229508196721	7045	1
57.37814207650273	425	1
57.384153005464476	9913	1
57.38579234972677	1534	1
57.38743169398907	2625	1
57.40163934426229	6499	1
57.40273224043716	9065	1
57.41256830601093	1609	1
57.42349726775956	7982	1
57.437704918032786	982	1
57.460109289617485	2162	1
57.46229508196721	4453	1
57.475956284153	2464	1
57.47978142076503	5312	1
57.483606557377044	2392	1
57.49562841530055	5550	1
57.49562841530055	7466	1
57.5	4904	1
57.50109289617486	6656	1
57.5311475409836	6875	1
57.53661202185792	5441	1
57.540983606557376	2871	1
57.543169398907104	7422	1
57.54590163934426	7812	1
57.553005464480876	3708	1
57.55792349726776	9928	1
57.55901639344262	953	1
57.580874316939884	2679	1
57.58306010928962	6715	1
57.58633879781421	9702	1
57.5879781420765	5765	1
57.58907103825136	5193	1
57.589617486338796	9839	1
57.59234972677596	881	1
57.595628415300546	7581	1
57.61092896174863	1113	1
57.61639344262295	1830	1
57.62021857923497	5009	1
57.62677595628415	5839	1
57.62841530054644	8156	1
57.63060109289618	910	1
57.638251366120215	404	1
57.638251366120215	141	1
57.63989071038252	4494	1
57.655191256830605	3202	1
57.65792349726776	1784	1
57.677595628415304	2692	1
57.677595628415304	583	1
57.67923497267759	545	1
57.69726775956284	9265	1
57.6983606557377	2722	1
57.71366120218579	728	1
57.71639344262295	9965	1
57.7207650273224	295	1
57.72677595628415	2943	1
57.73825136612022	7344	1
57.75136612021858	894	1
57.75191256830601	6899	1
57.7551912568306	5599	1
57.77704918032787	5546	1
57.79562841530055	2979	1
57.80273224043716	313	1
57.8327868852459	3730	1
57.835519125683064	5001	1
57.836612021857924	6962	1
57.84098360655737	521	1
57.84863387978142	3335	1
57.86612021857923	3518	1
57.874863387978145	7727	1
57.89398907103825	9420	1
57.89453551912568	9808	1
57.91092896174863	5674	1
57.9120218579235	1068	1
57.918579234972675	7778	1
57.92404371584699	5517	1
57.92677595628415	6682	1
57.938797814207646	1989	1
57.93934426229508	6521	1
57.94207650273224	4170	1
57.949726775956286	8478	1
57.95027322404372	626	1
57.9551912568306	6514	1
57.965027322404374	8658	1
57.96666666666667	8525	1
57.97431693989071	6184	1
57.98196721311476	2216	1
57.98306010928961	7714	1
57.99781420765027	4691	1
58.00928961748634	2916	1
58.040983606557376	483	1
58.058469945355185	1023	1
58.060109289617486	3187	1
58.083606557377045	8087	1
58.09344262295082	21	1
58.09617486338797	9861	1
58.09726775956284	2878	1
58.09945355191257	7703	1
58.103825136612016	504	1
58.11256830601093	811	1
58.130054644808745	5031	1
58.137158469945355	7803	1
58.15683060109289	6653	1
58.177595628415304	2020	1
58.17923497267759	6836	1
58.18142076502732	5651	1
58.18360655737705	7253	1
58.19398907103825	6763	1
58.19672131147541	6247	1
58.198907103825135	7239	1
58.20874316939891	8775	1
58.20928961748634	6390	1
58.21366120218579	2948	1
58.2207650273224	6215	1
58.22677595628415	52	1
58.230054644808746	2638	1
58.231147540983606	7216	1
58.23333333333333	1158	1
58.23497267759563	2607	1
58.25191256830601	1537	1
58.253551912568305	5213	1
58.256830601092894	1605	1
58.25846994535519	5716	1
58.275956284153004	5041	1
58.278142076502725	5870	1
58.28360655737705	6480	1
58.2896174863388	2351	1
58.29562841530054	369	1
58.29672131147541	4862	1
58.32349726775956	2982	1
58.33497267759563	6845	1
58.35901639344262	271	1
58.37049180327868	6249	1
58.37868852459016	3272	1
58.38251366120219	2966	1
58.391256830601094	7825	1
58.39398907103825	3259	1
58.395081967213116	8417	1
58.41366120218579	1060	1
58.42841530054645	6154	1
58.431693989071036	5901	1
58.473224043715845	1891	1
58.47486338797815	8828	1
58.476502732240434	4840	1
58.47814207650273	4069	1
58.482513661202184	6737	1
58.48743169398907	6131	1
58.48797814207651	845	1
58.492349726775956	2547	1
58.501639344262294	3859	1
58.504371584699456	7997	1
58.5120218579235	9673	1
58.51530054644809	1081	1
58.52513661202186	3104	1
58.52568306010929	318	1
58.52622950819672	9792	1
58.53715846994535	1846	1
58.5431693989071	8797	1
58.54371584699453	8155	1
58.569398907103825	6063	1
58.57431693989071	6939	1
58.57486338797814	6251	1
58.5792349726776	7230	1
58.59617486338798	2725	1
58.614754098360656	748	1
58.62021857923497	5267	1
58.62349726775956	5740	1
58.62459016393443	1106	1
58.631147540983605	6862	1
58.63442622950819	290	1
58.64371584699453	9933	1
58.66284153005465	1688	1
58.70437158469945	9615	1
58.706010928961746	7435	1
58.71147540983606	2118	1
58.73333333333333	4203	1
58.737158469945356	1120	1
58.74098360655737	9007	1
58.74098360655737	80	1
58.75136612021858	7823	1
58.75300546448087	9193	1
58.75300546448087	6654	1
58.76120218579235	9507	1
58.76830601092896	9613	1
58.77322404371584	3379	1
58.78087431693989	7852	1
58.783060109289615	9239	1
58.79016393442623	1331	1
58.796174863387975	8203	1
58.814207650273225	7032	1
58.82513661202186	1610	1
58.82677595628415	6232	1
58.84644808743169	2655	1
58.85191256830601	4051	1
58.85628415300546	2755	1
58.85737704918033	7198	1
58.86229508196721	1112	1
58.87158469945355	5912	1
58.874863387978145	6981	1
58.875956284153006	4200	1
58.88087431693989	7184	1
58.89398907103825	7448	1
58.90819672131147	5629	1
58.90928961748634	2994	1
58.91803278688524	8363	1
58.91803278688524	2575	1
58.92513661202186	2068	1
58.93934426229508	3150	1
58.954098360655735	2554	1
58.959016393442624	823	1
58.96994535519126	5791	1
58.976502732240434	6419	1
58.99672131147541	9158	1
59.00109289617486	3098	1
59.017486338797816	5828	1
59.02568306010929	2239	1
59.032786885245905	2073	1
59.03879781420765	1892	1
59.043169398907104	9836	1
59.044262295081964	8439	1
59.049180327868854	6802	1
59.05300546448087	2281	1
59.055191256830604	1500	1
59.070491803278685	2953	1
59.09016393442623	6724	1
59.090710382513656	2995	1
59.09180327868852	4435	1
59.10928961748634	7790	1
59.11147540983607	4804	1
59.114754098360656	9164	1
59.131147540983605	2346	1
59.14699453551913	1208	1
59.149180327868855	2506	1
59.15027322404371	1098	1
59.151366120218576	9541	1
59.16120218579235	7392	1
59.191803278688525	2444	1
59.202732240437165	4863	1
59.20655737704918	1918	1
59.20765027322405	9650	1
59.213114754098356	9422	1
59.22021857923497	8992	1
59.230054644808746	7787	1
59.23387978142076	675	1
59.23989071038252	5374	1
59.25519125683061	3285	1
59.2655737704918	1312	1
59.26994535519126	9212	1
59.27868852459016	5734	1
59.28251366120219	4228	1
59.28360655737705	9371	1
59.33224043715847	3032	1
59.33606557377049	1887	1
59.34535519125683	8020	1
59.35409836065574	4174	1
59.36830601092896	1402	1
59.37158469945355	7325	1
59.38251366120219	3870	1
59.38469945355192	7818	1
59.39180327868853	1186	1
59.40163934426229	5275	1
59.4087431693989	7018	1
59.41092896174863	1450	1
59.41530054644808	7987	1
59.41639344262295	8536	1
59.44426229508197	4189	1
59.46666666666667	9746	1
59.47486338797815	5161	1
59.48196721311476	1040	1
59.48251366120219	4198	1
59.49180327868852	7913	1
59.492349726775956	923	1
59.495628415300544	2421	1
59.499453551912566	7010	1
59.51092896174863	1303	1
59.513661202185794	1462	1
59.53169398907104	694	1
59.533879781420765	2716	1
59.53497267759563	6603	1
59.56120218579235	5216	1
59.5655737704918	4177	1
59.566120218579236	9717	1
59.58306010928961	1971	1
59.60546448087431	9317	1
59.60546448087431	3646	1
59.610928961748634	2301	1
59.625136612021855	8555	1
59.62732240437159	9180	1
59.62896174863388	1391	1
59.64863387978142	2850	1
59.65792349726775	628	1
59.66174863387978	9056	1
59.673770491803275	5803	1
59.67978142076503	888	1
59.68032786885246	3248	1
59.68306010928961	3531	1
59.68524590163934	4477	1
59.68524590163934	9896	1
59.685792349726775	9405	1
59.696174863387974	2108	1
59.7224043715847	8273	1
59.727322404371584	7361	1
59.73060109289617	8253	1
59.73169398907104	4049	1
59.742622950819666	5030	1
59.7431693989071	3095	1
59.76393442622951	8548	1
59.76448087431694	5966	1
59.76448087431694	6611	1
59.783060109289615	3677	1
59.793989071038254	72	1
59.80928961748634	8446	1
59.810382513661196	6025	1
59.81803278688524	7718	1
59.82677595628415	2786	1
59.828415300546446	4190	1
59.828415300546446	7522	1
59.84918032786885	8348	1
59.86448087431694	9310	1
59.8879781420765	3654	1
59.912568306010925	6573	1
59.92732240437159	6623	1
59.92732240437159	9908	1
59.929508196721315	1682	1
59.940983606557374	6440	1
59.951912568306014	8859	1
59.96338797814207	1767	1
59.979234972677595	7691	1
59.98306010928962	3766	1
59.98579234972677	5412	1
60.008743169398905	9858	1
60.0311475409836	9593	1
60.03661202185793	7246	1
60.066120218579236	6922	1
60.09344262295082	5615	1
60.095628415300546	3548	1
60.10437158469946	5553	1
60.118032786885244	8541	1
60.13387978142077	1198	1
60.144262295081965	1340	1
60.18360655737705	1664	1
60.19125683060109	7290	1
60.199999999999996	9495	1
60.208196721311474	1828	1
60.215300546448084	4546	1
60.21584699453552	5335	1
60.21967213114754	91	1
60.2327868852459	1955	1
60.242622950819666	4502	1
60.24918032786886	1225	1
60.24918032786886	1435	1
60.26010928961748	7038	1
60.27814207650273	9957	1
60.28524590163934	23	1
60.2896174863388	8065	1
60.29562841530054	3336	1
60.29726775956284	8412	1
60.30054644808743	1388	1
60.31584699453552	9620	1
60.33169398907104	7870	1
60.34426229508197	7603	1
60.35191256830601	3470	1
60.36120218579235	9732	1
60.39453551912568	5302	1
60.40218579234973	1915	1
60.40655737704918	1967	1
60.41912568306011	4661	1
60.41967213114754	8991	1
60.432786885245896	7528	1
60.434972677595624	4833	1
60.43551912568306	3115	1
60.43715846994536	3943	1
60.45245901639344	2053	1
60.45573770491803	905	1
60.47868852459016	5808	1
60.48306010928962	2728	1
60.487431693989066	4302	1
60.49234972677595	2369	1
60.50710382513661	2112	1
60.52131147540984	5373	1
60.52404371584699	4832	1
60.56666666666667	3586	1
60.57540983606557	743	1
60.59398907103825	3613	1
60.602732240437156	4167	1
60.60382513661202	4281	1
60.63005464480874	5173	1
60.6327868852459	1260	1
60.64699453551913	1764	1
60.66393442622951	1782	1
60.66885245901639	6254	1
60.672677595628414	3849	1
60.67978142076503	8142	1
60.68633879781421	4089	1
60.69071038251366	6429	1
60.69672131147541	7709	1
60.69945355191257	2795	1
60.70054644808743	6267	1
60.70327868852459	3111	1
60.70546448087431	4307	1
60.708196721311474	6575	1
60.713114754098356	321	1
60.72021857923497	4487	1
60.72185792349727	8842	1
60.72185792349727	8868	1
60.72677595628416	7513	1
60.735519125683055	9240	1
60.75027322404371	9426	1
60.77431693989071	621	1
60.775956284153004	7589	1
60.77978142076503	1564	1
60.80273224043716	4713	1
60.807103825136615	6454	1
60.81092896174863	9611	1
60.81147540983606	7177	1
60.83825136612022	534	1
60.840437158469946	1111	1
60.84918032786885	9689	1
60.863934426229505	7213	1
60.87158469945355	6587	1
60.87704918032787	8292	1
60.879234972677594	3668	1
60.886338797814204	2199	1
60.89289617486339	2290	1
60.89508196721311	7959	1
60.90163934426229	6049	1
60.918579234972675	3009	1
60.92131147540984	826	1
60.93825136612022	7536	1
60.94863387978142	8077	1
60.95573770491803	1091	1
60.959016393442624	1045	1
60.95956284153006	3833	1
60.988524590163934	7461	1
60.99180327868853	803	1
60.998360655737706	6721	1
61.00327868852459	7414	1
61.0103825136612	2568	1
61.01803278688524	3997	1
61.03169398907104	4205	1
61.0344262295082	2202	1
61.03606557377049	9869	1
61.04863387978142	2015	1
61.051912568306015	576	1
61.054098360655736	700	1
61.13169398907104	5183	1
61.13497267759563	4011	1
61.13989071038251	2973	1
61.14098360655738	178	1
61.142076502732245	2023	1
61.147540983606554	1033	1
61.147540983606554	9216	1
61.170491803278686	7892	1
61.1792349726776	6933	1
61.18852459016394	6158	1
61.20655737704918	3820	1
61.2103825136612	1493	1
61.24480874316939	3624	1
61.257923497267754	7328	1
61.26010928961748	5445	1
61.264480874316945	1909	1
61.2655737704918	9930	1
61.271584699453555	4017	1
61.28633879781421	5370	1
61.29125683060109	4898	1
61.30710382513661	9496	1
61.33005464480874	1189	1
61.330601092896174	4791	1
61.33387978142076	8710	1
61.355737704918035	6940	1
61.365027322404366	3444	1
61.37158469945355	9569	1
61.37267759562841	8407	1
61.37978142076502	1376	1
61.38087431693989	1431	1
61.40655737704918	356	1
61.430601092896175	8403	1
61.43333333333333	9886	1
61.43825136612022	5558	1
61.43989071038251	5983	1
61.440983606557374	7202	1
61.445901639344264	911	1
61.4464480874317	5418	1
61.45136612021858	5732	1
61.45409836065574	689	1
61.45792349726776	8007	1
61.47540983606557	4901	1
61.47868852459016	5020	1
61.4879781420765	7597	1
61.502732240437155	2364	1
61.51639344262295	5208	1
61.543169398907104	50	1
61.545901639344265	564	1
61.5655737704918	9804	1
61.56666666666667	9666	1
61.58688524590164	6054	1
61.595628415300546	1675	1
61.607103825136605	281	1
61.62622950819672	3560	1
61.63497267759563	3603	1
61.63934426229508	8300	1
61.64207650273224	9185	1
61.64262295081967	3917	1
61.64972677595628	6909	1
61.65300546448087	6599	1
61.657377049180326	5428	1
61.660655737704914	6034	1
61.665573770491804	4630	1
61.672677595628414	2937	1
61.690163934426224	4130	1
61.692896174863385	8513	1
61.69453551912568	3939	1
61.69453551912568	2478	1
61.698907103825135	6017	1
61.69945355191256	398	1
61.70765027322404	3357	1
61.721311475409834	7302	1
61.725136612021856	5419	1
61.72786885245902	7558	1
61.73005464480874	416	1
61.7344262295082	338	1
61.73497267759563	7037	1
61.74480874316939	5841	1
61.74480874316939	6967	1
61.75300546448087	3549	1
61.76120218579235	7915	1
61.76502732240437	1656	1
61.76612021857923	2748	1
61.77103825136612	4845	1
61.77213114754098	5294	1
61.786885245901644	5645	1
61.78961748633879	1235	1
61.797267759562835	6998	1
61.80054644808743	3443	1
61.8016393442623	1745	1
61.80491803278688	6524	1
61.81584699453552	3844	1
61.8207650273224	1679	1
61.824590163934424	6548	1
61.83497267759562	2699	1
61.839344262295086	3226	1
61.84426229508197	4816	1
61.848633879781424	1283	1
61.85901639344262	6489	1
61.891256830601094	2785	1
61.89672131147541	6655	1
61.90874316939891	1349	1
61.924043715847	7341	1
61.92950819672131	5549	1
61.94535519125683	1467	1
61.94863387978142	2552	1
61.95409836065574	5077	1
61.95409836065574	9765	1
61.959016393442624	2333	1
61.961748633879786	4444	1
61.97267759562841	3811	1
61.973224043715845	6945	1
61.97431693989071	2595	1
61.97650273224044	6882	1
61.984153005464485	6903	1
61.99289617486339	6244	1
62.00437158469945	6359	1
62.007650273224044	1378	1
62.03060109289618	7698	1
62.03114754098361	6827	1
62.03770491803279	7475	1
62.045901639344265	3016	1
62.05081967213115	3536	1
62.068306010928964	6660	1
62.070491803278685	8398	1
62.07103825136612	9640	1
62.07868852459016	1990	1
62.08907103825137	4136	1
62.0912568306011	8164	1
62.09836065573771	9848	1
62.11530054644808	7301	1
62.15683060109289	7035	1
62.16120218579235	3933	1
62.170491803278686	2150	1
62.17486338797814	8281	1
62.18633879781421	2233	1
62.18852459016394	7904	1
62.19016393442623	5195	1
62.19180327868852	6432	1
62.198907103825135	5336	1
62.202185792349724	4953	1
62.202185792349724	253	1
62.210928961748635	8059	1
62.22459016393442	4525	1
62.231147540983606	7715	1
62.23387978142077	6706	1
62.23770491803278	7708	1
62.25300546448087	820	1
62.265573770491805	1839	1
62.2743169398907	461	1
62.278688524590166	4788	1
62.28032786885246	2846	1
62.28469945355191	7277	1
62.29234972677595	7409	1
62.30491803278688	5055	1
62.31311475409836	5371	1
62.32185792349726	1306	1
62.33934426229508	5361	1
62.3431693989071	8860	1
62.34590163934426	5680	1
62.35136612021858	4652	1
62.35355191256831	2928	1
62.36120218579235	9465	1
62.368852459016395	1865	1
62.37158469945356	165	1
62.374316939890704	5450	1
62.37650273224044	8926	1
62.38633879781421	6674	1
62.39180327868852	2735	1
62.399453551912565	456	1
62.40218579234973	649	1
62.41092896174863	4775	1
62.41420765027323	6240	1
62.42295081967213	7647	1
62.43442622950819	75	1
62.444808743169396	2111	1
62.444808743169396	471	1
62.44972677595628	4575	1
62.45409836065574	3373	1
62.45628415300546	3252	1
62.45628415300546	9480	1
62.46666666666667	6029	1
62.473224043715845	6462	1
62.47868852459016	5746	1
62.482513661202184	1350	1
62.482513661202184	9589	1
62.48469945355191	5100	1
62.486338797814206	6751	1
62.50491803278688	3712	1
62.509836065573765	8708	1
62.52568306010929	6947	1
62.52622950819672	4295	1
62.532240437158464	5047	1
62.5327868852459	7106	1
62.54754098360655	1174	1
62.54972677595628	1515	1
62.55409836065574	4986	1
62.563387978142075	4607	1
62.584153005464486	7838	1
62.58469945355191	2205	1
62.595628415300546	6354	1
62.60601092896175	4036	0
62.60765027322404	211	1
62.6103825136612	5997	1
62.630054644808745	5082	1
62.6551912568306	1879	1
62.65901639344263	9730	1
62.659562841530054	7001	1
62.686885245901635	7697	1
62.71147540983607	7027	1
62.73879781420765	6723	1
62.74153005464481	7271	1
62.74426229508196	8826	1
62.75300546448087	9811	1
62.76612021857924	3715	1
62.78524590163934	4969	1
62.78961748633879	2407	1
62.7983606557377	8482	1
62.826229508196725	1573	1
62.82950819672131	1129	1
62.831693989071034	7135	1
62.83879781420765	6108	1
62.84535519125683	6584	1
62.85464480874317	8692	1
62.8655737704918	2165	1
62.87267759562842	900	1
62.87814207650273	4081	1
62.88360655737705	8003	1
62.89562841530055	8153	1
62.90437158469945	7399	1
62.916393442622955	2477	1
62.92131147540984	9058	1
62.942076502732235	4242	1
62.94262295081967	4944	1
62.94808743169399	4436	1
62.95355191256831	8451	1
62.97923497267759	1934	1
62.98306010928962	9060	1
62.988524590163934	7600	1
62.99180327868852	1085	1
62.99453551912568	4224	1
62.99781420765027	7455	1
63.027868852459015	1970	1
63.03770491803279	8283	1
63.040983606557376	3716	1
63.044262295081964	8989	1
63.07431693989071	9191	1
63.07704918032787	9222	1
63.08087431693989	4631	1
63.13497267759563	207	1
63.136065573770495	5925	1
63.150273224043715	3701	1
63.15245901639344	182	1
63.18415300546447	7663	1
63.1896174863388	9523	1
63.19234972677595	5807	1
63.197814207650275	8925	1
63.22677595628415	2016	1
63.227322404371584	5265	1
63.228961748633886	4434	1
63.2327868852459	5618	1
63.24480874316939	7885	1
63.254644808743166	6113	1
63.25737704918033	3140	1
63.28032786885246	39	1
63.284153005464475	3604	1
63.287978142076504	4299	1
63.308196721311475	7726	1
63.32295081967213	8015	1
63.33005464480874	2489	1
63.3327868852459	1577	1
63.36010928961748	1841	1
63.36830601092896	3679	1
63.368852459016395	8440	1
63.36939890710382	7478	1
63.37540983606557	1597	1
63.39180327868852	8639	1
63.392349726775954	7806	1
63.39453551912568	2858	1
63.40218579234973	8956	1
63.40601092896175	2723	1
63.41857923497268	7350	1
63.43114754098361	5346	1
63.445901639344264	344	1
63.46284153005465	3197	1
63.463934426229514	7432	1
63.46448087431693	209	1
63.4688524590164	2996	1
63.478142076502735	8757	1
63.482513661202184	8930	1
63.485245901639345	188	1
63.538797814207655	7030	1
63.5448087431694	7986	1
63.551366120218574	1726	1
63.55355191256831	1885	1
63.557377049180324	1276	1
63.560109289617486	8587	1
63.58142076502732	4496	1
63.58142076502732	8798	1
63.59071038251366	7520	1
63.59508196721311	97	1
63.595628415300546	3020	1
63.604918032786884	9707	1
63.607650273224046	8869	1
63.60819672131148	1341	1
63.614754098360656	5342	1
63.61639344262294	375	1
63.62131147540984	2388	1
63.62622950819672	4166	1
63.632240437158465	3526	1
63.65081967213115	2141	1
63.664480874316936	9614	1
63.66612021857924	2705	1
63.676502732240436	6649	1
63.6775956284153	681	1
63.6775956284153	1733	1
63.68251366120219	473	1
63.698907103825135	4037	1
63.70054644808743	2225	1
63.70546448087432	6239	1
63.71967213114754	8794	1
63.72185792349727	140	1
63.72295081967213	5877	1
63.72295081967213	3283	1
63.73169398907103	4074	1
63.74371584699454	5999	1
63.74699453551912	9500	1
63.754644808743166	8163	1
63.76229508196721	4164	1
63.78142076502732	498	1
63.781967213114754	2866	1
63.79398907103825	6581	1
63.79453551912568	3431	1
63.80273224043716	1855	1
63.81803278688525	9385	1
63.820218579234975	606	1
63.827322404371586	4352	1
63.82786885245902	9772	1
63.83825136612022	8559	1
63.849726775956285	6417	1
63.85027322404372	7477	1
63.859016393442616	196	1
63.86010928961748	6881	1
63.86775956284153	2788	1
63.89453551912568	3779	1
63.919672131147536	3949	1
63.924590163934425	7666	1
63.94153005464481	4617	1
63.94262295081967	4078	1
63.94808743169399	2520	1
63.95245901639344	325	1
63.98360655737705	5407	1
63.994535519125684	2688	1
64.024043715847	455	1
64.04535519125683	6422	1
64.04972677595629	1319	1
64.07814207650273	4393	1
64.0792349726776	9863	1
64.07978142076503	8180	1
64.08032786885245	2790	1
64.08196721311475	1024	1
64.08743169398906	8788	1
64.10273224043715	1036	1
64.11420765027323	2724	1
64.12513661202185	2027	1
64.12841530054645	5557	1
64.1311475409836	1309	1
64.13333333333333	809	1
64.15737704918033	2329	1
64.175956284153	5062	1
64.18579234972677	5484	1
64.18688524590164	6345	1
64.18743169398907	1499	1
64.1879781420765	1018	1
64.1983606557377	6299	1
64.20382513661202	522	1
64.20765027322403	5176	1
64.22732240437159	7724	1
64.24426229508197	291	1
64.24972677595629	3230	1
64.2551912568306	7693	1
64.25628415300547	3109	1
64.26612021857923	8043	1
64.27103825136612	8721	1
64.28196721311475	6995	1
64.28251366120219	669	1
64.30655737704917	6065	1
64.31147540983606	8759	1
64.31311475409836	2740	1
64.3224043715847	2047	1
64.33114754098361	8449	1
64.33387978142076	8940	1
64.34754098360655	5772	1
64.3584699453552	3682	1
64.37103825136612	4663	1
64.38688524590164	9113	1
64.39398907103825	935	1
64.39562841530055	7194	1
64.40218579234973	591	1
64.41475409836066	1567	1
64.42021857923497	650	1
64.44371584699454	5016	1
64.4497267759563	2991	1
64.45573770491804	3359	1
64.46338797814208	2148	1
64.46775956284152	8722	1
64.47158469945356	6110	1
64.47377049180328	9678	1
64.47431693989071	5359	1
64.48907103825137	8904	1
64.49071038251365	4614	1
64.49234972677596	1579	1
64.49890710382513	8562	1
64.51420765027322	7732	1
64.51584699453552	5948	1
64.52896174863388	4467	1
64.53934426229509	1103	1
64.58032786885245	8098	1
64.58251366120219	4367	1
64.58907103825136	8959	1
64.59398907103825	1520	1
64.59398907103825	2359	1
64.61967213114754	4278	1
64.62841530054645	8675	1
64.63278688524589	9467	1
64.63333333333333	8735	1
64.6415300546448	4962	0
64.64371584699454	231	1
64.67213114754098	3168	1
64.67486338797814	3608	1
64.68688524590164	5790	1
64.70054644808742	727	1
64.72295081967214	5630	1
64.72622950819672	9109	1
64.73224043715847	5768	1
64.74426229508197	2601	1
64.74918032786886	8107	1
64.75846994535519	4034	1
64.76229508196721	6876	1
64.76939890710382	4736	1
64.77540983606558	1334	1
64.77595628415301	8467	1
64.78415300546447	1485	1
64.79781420765028	5685	1
64.80874316939891	5624	1
64.80928961748634	6787	1
64.81584699453552	5231	1
64.8295081967213	8600	1
64.83169398907104	660	1
64.8344262295082	8571	1
64.86612021857924	9016	1
64.89508196721312	4344	1
64.89781420765027	9450	1
64.90382513661203	7450	1
64.91803278688525	8990	1
64.91857923497268	3556	1
64.9311475409836	5354	1
64.94535519125682	4535	1
64.95409836065573	1195	1
64.96065573770491	7847	1
64.96338797814208	3691	1
64.975956284153	6912	1
