71.13333333333334	7766	1
71.13934426229508	9064	1
71.14043715846994	1312	1
71.14043715846994	5759	1
71.14098360655737	3968	1
71.1448087431694	7165	1
71.14535519125683	9511	1
71.15737704918033	1724	1
71.15901639344263	3238	1
71.16174863387978	4868	1
71.17158469945355	7857	1
71.17540983606557	2277	1
71.1792349726776	5562	1
71.18196721311475	5783	1
71.18251366120218	9778	1
71.1863387978142	9214	1
71.18688524590164	5403	1
71.19180327868852	6721	1
71.19945355191257	556	1
71.20054644808742	2810	1
71.20601092896175	1040	1
71.21092896174862	2492	1
71.21420765027322	8285	1
71.2207650273224	148	1
71.22732240437158	8417	1
71.23005464480875	7499	1
71.23333333333333	8174	1
71.23333333333333	536	1
71.23606557377049	3668	1
71.23934426229509	7161	1
71.24644808743169	6945	1
71.24808743169399	1177	1
71.25136612021858	6149	1
71.25191256830601	2456	1
71.25901639344262	45	1
71.25956284153006	1258	1
71.26065573770491	388	1
71.30273224043715	3788	1
71.3054644808743	4156	1
71.30655737704917	8009	1
71.31803278688524	6168	1
71.31967213114754	5540	1
71.32131147540983	9467	1
71.3224043715847	6968	1
71.33060109289617	8603	1
71.33715846994535	8078	1
71.33934426229509	7030	1
71.34207650273224	7982	1
71.34262295081967	6556	1
71.34754098360655	8090	1
71.35081967213114	8484	1
71.3568306010929	466	1
71.35737704918033	1931	1
71.36338797814207	6230	1
71.37650273224044	999	1
71.38196721311475	3930	1
71.38743169398907	6272	1
71.38852459016394	9002	1
71.39562841530054	5319	1
71.40655737704918	3042	1
71.41475409836066	8170	1
71.41803278688525	1369	1
71.42185792349727	155	1
71.4224043715847	5028	1
71.42513661202184	6705	1
71.43224043715847	6201	1
71.44644808743169	641	1
71.46120218579235	9917	1
71.46338797814208	7119	1
71.47431693989071	498	1
71.48688524590163	2158	1
71.48852459016393	9058	1
71.49071038251365	4052	1
71.49125683060109	2397	1
71.49398907103826	5496	1
71.52459016393443	6081	1
71.52896174863388	4402	1
71.53333333333333	9936	1
71.53770491803279	7668	1
71.54371584699454	5357	1
71.55628415300546	799	1
71.5672131147541	1474	1
71.5688524590164	9333	1
71.56939890710383	1713	1
71.5775956284153	2733	1
71.58087431693988	6041	1
71.58524590163934	4430	1
71.58797814207651	729	1
71.58797814207651	8939	1
71.5950819672131	6566	1
71.59726775956284	6273	1
71.60655737704917	842	1
71.60765027322404	6644	1
71.61748633879782	8582	1
71.62677595628415	2914	1
71.6327868852459	1101	1
71.63387978142077	9505	1
71.63497267759561	3126	1
71.63497267759561	8454	1
71.6431693989071	1602	1
71.64918032786886	9656	1
71.65409836065574	1172	1
71.65956284153006	5041	1
71.66721311475409	1070	1
71.67267759562841	4587	1
71.68251366120218	353	1
71.6879781420765	5697	1
71.69071038251366	1196	1
71.6983606557377	4413	1
71.70163934426229	9043	1
71.70327868852459	64	1
71.70437158469946	9247	1
71.70819672131148	669	1
71.7224043715847	5910	1
71.72786885245901	8165	1
71.75027322404371	3463	1
71.75300546448088	520	1
71.75464480874318	9764	1
71.75956284153006	1954	1
71.76502732240438	1483	1
71.78196721311475	877	1
71.7896174863388	8158	1
71.79071038251365	7686	1
71.81092896174863	6505	1
71.81912568306011	2490	1
71.82349726775956	7122	1
71.82950819672132	5218	1
71.83169398907104	4523	1
71.83224043715846	3281	1
71.83224043715846	3149	1
71.84207650273224	9177	1
71.84535519125683	8097	1
71.84808743169398	9513	1
71.86557377049179	9711	1
71.87377049180328	9648	1
71.87978142076503	9614	1
71.87978142076503	3081	1
71.88360655737705	6142	1
71.88852459016394	8428	1
71.89726775956284	3333	1
71.89945355191257	8644	1
71.91038251366119	7190	1
71.91038251366119	6426	1
71.91202185792349	5926	1
71.91420765027323	6403	1
71.91693989071038	7066	1
71.93169398907104	2462	1
71.9431693989071	767	1
71.94808743169399	1665	1
71.95136612021858	6713	1
71.95737704918032	1545	1
71.96120218579235	8764	1
71.96229508196721	1344	1
71.96502732240438	1365	1
71.97049180327868	7674	1
71.97486338797815	4357	1
71.98032786885246	4163	1
71.99289617486339	564	1
71.99508196721311	8728	1
72.00273224043715	2786	1
72.01857923497268	9966	1
72.02131147540983	1030	1
72.02841530054646	1535	1
72.03825136612022	4846	1
72.03989071038252	244	1
72.04043715846994	4368	1
72.04754098360655	3027	1
72.05737704918033	3752	1
72.05956284153005	5862	1
72.0606557377049	6445	1
72.10218579234973	8099	1
72.10765027322404	6916	1
72.10928961748634	7070	1
72.11967213114755	2817	1
72.12732240437158	154	1
72.13606557377048	8401	1
72.13606557377048	4384	1
72.1398907103825	9444	1
72.14262295081967	1506	1
72.14426229508197	1445	1
72.14918032786886	6200	1
72.151912568306	2668	1
72.1535519125683	6226	1
72.15573770491802	2821	1
72.16994535519125	9861	1
72.175956284153	8550	1
72.19945355191257	3204	1
72.20109289617486	6681	1
72.20273224043716	8291	1
72.21639344262294	3543	1
72.22295081967214	885	1
72.22622950819672	6010	1
72.23715846994536	101	1
72.23934426229509	4607	1
72.24480874316939	8208	1
72.24699453551912	976	1
72.25136612021858	8043	1
72.25956284153006	6696	1
72.26994535519127	1710	1
72.27377049180328	6901	1
72.27431693989071	9187	1
72.2775956284153	1072	1
72.28306010928962	8844	1
72.28360655737706	4542	1
72.31420765027323	9733	1
72.31803278688524	8498	1
72.32295081967213	6229	1
72.324043715847	5784	1
72.32732240437159	2693	1
72.33005464480874	8212	1
72.33114754098361	8425	1
72.33934426229509	8500	1
72.36174863387978	1998	1
72.36830601092896	2672	1
72.37103825136612	2249	1
72.37978142076501	627	1
72.39071038251366	124	1
72.39234972677596	9209	1
72.3928961748634	8093	1
72.3928961748634	8356	1
72.3967213114754	1161	1
72.39999999999999	4473	1
72.40054644808743	757	1
72.4087431693989	1313	1
72.41366120218579	8622	1
72.4207650273224	3704	1
72.42295081967214	5529	1
72.42459016393443	7544	1
72.42732240437158	3827	1
72.43005464480873	2531	1
72.43497267759562	4675	1
72.44426229508197	29	1
72.44426229508197	6578	1
72.44699453551912	9716	1
72.44754098360656	3709	1
72.44808743169399	1098	1
72.45081967213115	949	1
72.45136612021858	9055	1
72.45191256830601	185	1
72.46338797814208	9687	1
72.4672131147541	9053	1
72.47213114754098	3520	1
72.47377049180328	8233	1
72.48032786885246	3120	1
72.48087431693989	9163	1
72.49289617486339	8496	1
72.49344262295082	6798	1
72.49562841530054	2419	1
72.49617486338798	5108	1
72.50163934426229	8392	1
72.50710382513661	7121	1
72.50874316939891	1988	1
72.51147540983607	7611	1
72.5207650273224	9338	1
72.52459016393443	6355	1
72.53060109289616	1203	1
72.53715846994535	679	1
72.54590163934425	9536	1
72.5502732240437	3812	1
72.55628415300546	9596	1
72.55901639344263	3236	1
72.56284153005464	8015	1
72.5688524590164	6715	1
72.56939890710383	1655	1
72.57322404371585	659	1
72.57431693989072	606	1
72.58306010928962	1162	1
72.58633879781421	7615	1
72.60109289617486	9783	1
72.6032786885246	7489	1
72.60382513661203	6844	1
72.60437158469946	429	1
72.6049180327869	7095	1
72.62131147540983	5351	1
72.62513661202185	5622	1
72.63060109289617	1104	1
72.64043715846994	646	1
72.64754098360656	1399	1
72.66393442622952	5369	1
72.67431693989072	2662	1
72.69234972677596	320	1
72.69398907103826	2030	1
72.69890710382514	4392	1
72.70874316939891	251	1
72.71748633879781	6255	1
72.72021857923497	8493	1
72.7224043715847	3231	1
72.73224043715847	7584	1
72.73715846994536	7141	1
72.73825136612022	7350	1
72.74207650273223	683	1
72.74426229508197	3028	1
72.7568306010929	9646	1
72.7792349726776	4995	1
72.78306010928962	6727	1
72.78306010928962	3023	1
72.79672131147541	4874	1
72.80273224043715	3343	1
72.80710382513661	7081	1
72.8103825136612	9955	1
72.8120218579235	3798	1
72.81584699453552	5901	1
72.8398907103825	7220	1
72.8398907103825	7468	1
72.84754098360656	8070	1
72.8568306010929	9985	1
72.88579234972677	5235	1
72.91092896174862	203	1
72.91420765027323	6585	1
72.91639344262295	6284	1
72.91857923497268	6311	1
72.92568306010928	8326	1
72.93333333333334	1707	1
72.93879781420766	2772	1
72.94535519125682	6827	1
72.94918032786886	6707	1
72.95846994535519	3593	1
72.98251366120219	5996	1
72.99562841530054	5162	1
73.00382513661202	2009	1
73.01475409836067	9912	1
73.01748633879781	5260	1
73.01967213114753	4576	1
73.02568306010929	2254	1
73.02677595628415	8824	1
73.04535519125682	2769	1
73.05792349726777	6647	1
73.05792349726777	2121	1
73.0584699453552	6065	1
73.06502732240436	1808	1
73.0688524590164	3664	1
73.07213114754099	5949	1
73.0775956284153	1465	1
73.08142076502732	9213	1
73.09071038251366	7861	1
73.09726775956284	832	1
73.09890710382514	7448	1
73.10218579234973	420	1
73.1071038251366	3696	1
73.1120218579235	3426	1
73.11857923497269	6984	1
73.12950819672132	8087	1
73.13224043715847	1575	1
73.13224043715847	3172	1
73.1415300546448	6888	1
73.1431693989071	6913	1
73.151912568306	5368	1
73.15683060109289	7415	1
73.16010928961748	2408	1
73.16830601092896	1688	1
73.17868852459017	734	1
73.1792349726776	1211	1
73.18087431693989	6668	1
73.19344262295083	9760	1
73.20437158469946	3801	1
73.20491803278688	7628	1
73.20874316939891	3019	1
73.21256830601092	4190	1
73.21311475409836	9538	1
73.21748633879781	8521	1
73.21967213114753	6551	1
73.23661202185792	3829	1
73.23825136612022	5401	1
73.24371584699453	5334	1
73.25081967213114	7867	1
73.25355191256831	9077	1
73.27213114754099	5498	1
73.28360655737706	7608	1
73.28360655737706	4798	1
73.29071038251365	1519	1
73.29344262295082	3128	1
73.29672131147541	5611	1
73.30327868852459	816	1
73.30437158469945	3945	1
73.30491803278687	1547	1
73.3120218579235	417	1
73.31530054644809	2818	1
73.31693989071039	168	1
73.32295081967213	307	1
73.32513661202185	5756	1
73.33060109289617	1253	1
73.33387978142076	314	1
73.3464480874317	9929	1
73.3502732240437	82	1
73.35300546448087	9803	1
73.35737704918033	838	1
73.37978142076501	1074	1
73.39562841530054	5806	1
73.4032786885246	3118	1
73.41256830601093	2724	1
73.41857923497268	8182	1
73.43497267759562	8331	1
73.43661202185793	8883	1
73.44043715846993	5215	1
73.44098360655737	7859	1
73.44754098360656	2125	1
73.44918032786886	6004	1
73.45081967213115	1023	1
73.45737704918032	9882	1
73.45956284153004	9425	1
73.46065573770491	5388	1
73.4672131147541	7446	1
73.46939890710384	6958	1
73.46994535519124	9984	1
73.46994535519124	3244	1
73.47322404371585	6021	1
73.47486338797813	4117	1
73.4792349726776	5431	1
73.49508196721311	4125	1
73.49945355191258	5865	1
73.5	1736	1
73.50163934426229	344	1
73.51857923497268	7747	1
73.51967213114753	5280	1
73.52513661202185	3170	1
73.53442622950818	6036	1
73.53551912568305	3467	1
73.53715846994535	1085	1
73.55245901639344	4610	1
73.55573770491803	7671	1
73.55573770491803	1889	1
73.57158469945355	393	1
73.58579234972677	301	1
73.59125683060108	7080	1
73.60601092896175	6841	1
73.6087431693989	3461	1
73.61857923497269	7881	1
73.64590163934426	768	1
73.648087431694	2044	1
73.64863387978143	2185	1
73.66229508196722	3022	1
73.66939890710381	1604	1
73.68360655737705	5713	1
73.69398907103826	1283	1
73.69398907103826	906	1
73.70163934426229	4347	1
73.71092896174864	223	1
73.71639344262294	1996	1
73.7295081967213	245	1
73.73060109289617	9876	1
73.73169398907103	7755	1
73.75464480874317	1468	1
73.76502732240436	716	1
73.77267759562842	8840	1
73.77540983606556	2950	1
73.79945355191258	1800	1
73.80655737704917	3490	1
73.8103825136612	8468	1
73.82568306010928	5198	1
73.82786885245902	2977	1
73.82896174863389	5832	1
73.83278688524591	4414	1
73.83606557377048	3043	1
73.83715846994535	3970	1
73.83879781420765	8843	1
73.84262295081967	7556	1
73.86010928961748	5340	1
73.86612021857923	8494	1
73.86612021857923	3139	1
73.88907103825137	5481	1
73.91038251366119	7276	1
73.91202185792349	311	1
73.91912568306012	8782	1
73.92021857923497	6752	1
73.92185792349727	9525	1
73.924043715847	2175	1
73.924043715847	3273	1
73.92896174863388	8965	1
73.93224043715847	820	1
73.95792349726776	3257	1
73.96448087431693	3952	1
73.96612021857923	7824	1
73.97322404371585	9175	1
74.00874316939891	4019	1
74.0120218579235	5559	1
74.02185792349727	8520	1
74.03825136612022	1145	1
74.04699453551912	4479	1
74.04699453551912	6476	1
74.04972677595627	7339	1
74.06502732240436	8976	1
74.08251366120219	1693	1
74.09289617486338	9	1
74.09344262295082	6976	1
74.09781420765027	384	1
74.10109289617486	8769	1
74.10109289617486	5491	1
74.10382513661203	5508	1
74.10437158469946	678	1
74.10491803278688	241	1
74.10491803278688	3548	1
74.10819672131147	7373	1
74.10928961748633	6882	1
74.11092896174863	7404	1
74.11311475409836	3378	1
74.11584699453552	2536	1
74.11584699453552	9674	1
74.12622950819672	3026	1
74.12786885245902	2556	1
74.1295081967213	9880	1
74.13497267759563	1267	1
74.13770491803278	9779	1
74.13934426229507	2601	1
74.14426229508197	4996	1
74.14426229508197	8115	1
74.14590163934426	4879	1
74.148087431694	474	1
74.15136612021858	8414	1
74.15901639344263	436	1
74.1672131147541	9507	1
74.16775956284152	1702	1
74.16885245901639	5241	1
74.17540983606557	5990	1
74.1846994535519	8227	1
74.18524590163933	7574	1
74.1863387978142	863	1
74.18688524590164	3746	1
74.18743169398907	7903	1
74.19234972677596	8327	1
74.19453551912568	9039	1
74.19562841530055	2311	1
74.20054644808742	8242	1
74.20437158469944	3755	1
74.21311475409836	8614	1
74.21967213114753	9675	1
74.224043715847	4896	1
74.23442622950819	1816	1
74.23879781420766	8345	1
74.23989071038251	7593	1
74.24207650273225	9923	1
74.24590163934425	4999	1
74.24644808743169	2916	1
74.24754098360656	8190	1
74.25355191256831	5289	1
74.25628415300547	1280	1
74.25792349726777	6338	1
74.25901639344262	3931	1
74.26174863387978	9196	1
74.26448087431693	6896	1
74.26830601092897	8383	1
74.26994535519125	3295	1
74.27377049180328	2519	1
74.27704918032786	1914	1
74.2775956284153	8953	1
74.28032786885245	7616	1
74.28032786885245	7213	1
74.28142076502732	3406	1
74.29672131147541	1939	1
74.29890710382514	5946	1
74.3016393442623	6869	1
74.31092896174863	1022	1
74.31584699453552	689	1
74.31693989071039	821	1
74.32021857923496	753	1
74.32513661202185	7627	1
74.33497267759562	9288	1
74.33934426229507	3117	1
74.33934426229507	9405	1
74.34426229508198	7765	1
74.34754098360656	7317	1
74.35136612021857	1206	1
74.36284153005465	7150	1
74.36393442622952	2657	1
74.36775956284153	5072	1
74.36775956284153	1368	1
74.38087431693988	1352	1
74.38196721311475	6457	1
74.38306010928962	3089	1
74.38415300546448	8736	1
74.38524590163934	5483	1
74.38579234972677	1353	1
74.3928961748634	2140	1
74.3983606557377	7570	1
74.40437158469945	2036	1
74.40491803278688	9212	1
74.40765027322405	7564	1
74.41256830601093	7411	1
74.41256830601093	4029	1
74.41857923497268	2738	1
74.42131147540984	2161	1
74.42896174863388	7168	1
74.4295081967213	1168	1
74.43497267759562	7885	1
74.43551912568306	9722	1
74.43825136612023	840	1
74.4431693989071	5104	1
74.45300546448088	5279	1
74.46065573770491	3009	1
74.46284153005465	9474	1
74.46284153005465	2715	1
74.46393442622951	6465	1
74.4655737704918	3797	1
74.4688524590164	9633	1
74.47049180327869	2404	1
74.48087431693989	875	1
74.48306010928962	6162	1
74.48469945355191	4690	1
74.4863387978142	4817	1
74.4863387978142	1660	1
74.49289617486339	605	1
74.49344262295082	268	1
74.49508196721311	5374	1
74.5136612021858	6418	1
74.51420765027324	3811	1
74.51857923497268	7379	1
74.52131147540983	7135	1
74.5224043715847	8832	1
74.52513661202185	8535	1
74.53005464480874	3750	1
74.53005464480874	8929	1
74.54316939890711	7115	1
74.5448087431694	9889	1
74.5464480874317	7147	1
74.55081967213114	8726	1
74.55081967213114	7868	1
74.55136612021857	5283	1
74.55191256830601	613	1
74.5551912568306	1561	1
74.5551912568306	2107	1
74.55737704918033	9011	1
74.5655737704918	8374	1
74.56994535519125	1723	1
74.58633879781421	6889	1
74.59180327868853	4806	1
74.5950819672131	9304	1
74.59726775956284	5550	1
74.6	7322	1
74.60273224043716	9406	1
74.60273224043716	4841	1
74.6032786885246	2023	1
74.60601092896175	3659	1
74.60601092896175	8305	1
74.60765027322404	1182	1
74.61420765027322	4531	1
74.61530054644808	37	1
74.61584699453552	2352	1
74.62185792349727	9592	1
74.62240437158471	6091	1
74.62349726775956	2072	1
74.62459016393441	5891	1
74.62677595628415	8238	1
74.63005464480874	4447	1
74.63934426229507	7195	1
74.64590163934426	9272	1
74.65245901639345	661	1
74.67049180327868	511	1
74.6743169398907	7072	1
74.68743169398907	6266	1
74.70983606557377	3427	1
74.71092896174864	2318	1
74.71366120218579	6665	1
74.71366120218579	2144	1
74.71530054644808	9462	1
74.7224043715847	1238	1
74.72349726775957	6995	1
74.72786885245903	6974	1
74.72841530054646	9907	1
74.73224043715847	2562	1
74.73934426229508	1584	1
74.74207650273225	5952	1
74.75136612021858	979	1
74.75355191256831	4657	1
74.76010928961747	3361	1
74.76010928961747	8319	1
74.76065573770491	888	1
74.7743169398907	8572	1
74.78797814207651	7852	1
74.79890710382514	948	1
74.80109289617486	237	1
74.8016393442623	3501	1
74.81693989071039	7049	1
74.81967213114753	5580	1
74.83114754098361	8057	1
74.83224043715848	5884	1
74.83934426229507	4100	1
74.84426229508196	1934	1
74.8448087431694	2180	1
74.85081967213114	953	1
74.85081967213114	1980	1
74.851912568306	9756	1
74.86120218579235	9643	1
74.86174863387978	2407	1
74.86338797814209	6994	1
74.87213114754098	1780	1
74.88524590163934	8077	1
74.88907103825137	4526	1
74.89234972677596	2721	1
74.9103825136612	3648	1
74.92021857923497	6692	1
74.92185792349727	8776	1
74.92185792349727	1088	1
74.92459016393443	9223	1
74.9295081967213	4440	1
74.93224043715847	8084	1
74.93442622950819	1792	1
74.93825136612023	15	1
74.93879781420766	2506	1
74.94754098360656	1957	1
74.95027322404371	3832	1
74.95081967213115	4568	1
74.96502732240437	1018	1
74.9743169398907	9264	1
74.98087431693989	529	1
74.98306010928962	4229	1
74.98469945355191	785	1
74.99180327868852	100	1
74.99289617486339	9098	1
74.99726775956285	2697	1
75.00601092896174	8213	1
75.00655737704918	9139	1
75.0103825136612	5652	1
75.0191256830601	1210	1
75.03169398907104	7469	1
75.03224043715846	370	1
75.03606557377049	2082	1
75.03661202185792	8075	1
75.03879781420765	2471	1
75.04699453551913	5159	1
75.05300546448088	7858	1
75.05573770491803	8312	1
75.05573770491803	200	1
75.05628415300546	1202	1
75.06338797814207	9873	1
75.0639344262295	1236	1
75.06502732240436	8126	1
75.07049180327868	7581	1
75.07814207650273	9916	1
75.08415300546447	8267	1
75.09617486338797	3685	1
75.09836065573771	9990	1
75.10382513661203	7383	1
75.10819672131147	3877	1
75.1087431693989	1255	1
75.11256830601093	4527	1
75.1207650273224	921	1
75.12240437158471	9741	1
75.12349726775956	8587	1
75.12732240437158	3058	1
75.14754098360656	161	1
75.15573770491802	3147	1
75.16174863387978	210	1
75.16502732240437	3365	1
75.1655737704918	3302	1
75.16612021857924	6427	1
75.17213114754098	3330	1
75.17267759562841	5321	1
75.19672131147541	5226	1
75.2136612021858	5696	1
75.21530054644808	1077	1
75.23060109289617	5624	1
75.23224043715847	4450	1
75.24262295081968	3810	1
75.25191256830601	18	1
75.25792349726777	2614	1
75.2655737704918	4707	1
75.26775956284153	3492	1
75.27213114754099	743	1
75.27322404371586	7444	1
75.27868852459017	1492	1
75.28196721311475	4232	1
75.28743169398908	4205	1
75.29180327868852	3497	1
75.30109289617486	2619	1
75.3103825136612	9162	1
75.31147540983606	422	1
75.31256830601093	9417	1
75.31530054644809	1608	1
75.31693989071039	4121	1
75.31748633879782	1881	1
75.3207650273224	160	1
75.3224043715847	883	1
75.33715846994535	2386	1
75.36229508196722	5366	1
75.36885245901638	4358	1
75.36939890710381	900	1
75.37158469945355	3123	1
75.37322404371585	1804	1
75.37704918032787	4534	1
75.38032786885246	6780	1
75.38251366120218	3039	1
75.38688524590164	1894	1
75.38907103825136	9330	1
75.38961748633879	8386	1
75.39562841530055	6096	1
75.40491803278688	8205	1
75.40874316939892	1781	1
75.40874316939892	6024	1
75.41092896174864	141	1
75.41857923497268	7778	1
75.42732240437158	9869	1
75.4295081967213	3882	1
75.44043715846995	9424	1
75.46010928961748	590	1
75.46666666666667	8660	1
75.4672131147541	4521	1
75.47213114754098	5036	1
75.47923497267759	1684	1
75.48032786885246	7840	1
75.50437158469944	3094	1
75.50546448087431	2065	1
75.50983606557377	3924	1
75.51092896174863	3448	1
75.51147540983607	495	1
75.51803278688524	5015	1
75.52459016393442	4644	1
75.53169398907104	4923	1
75.55409836065573	8924	1
75.5639344262295	8996	1
75.56502732240436	1661	1
75.56612021857923	367	1
75.57486338797814	5841	1
75.57759562841531	2091	1
75.59071038251366	6926	1
75.59234972677596	1263	1
75.60382513661203	9030	1
75.60437158469945	7031	1
75.60655737704919	2771	1
75.61256830601093	6675	1
75.64043715846994	9302	1
75.64098360655737	5123	1
75.65409836065572	6865	1
75.65956284153005	5920	1
75.66120218579235	9671	1
75.66229508196722	3044	1
75.66612021857924	5616	1
75.67049180327868	771	1
75.675956284153	7679	1
75.6775956284153	6199	1
75.67814207650274	5238	1
75.68524590163933	1080	1
75.69945355191255	8589	1
75.7120218579235	2631	1
75.72950819672131	3607	1
75.74043715846994	2832	1
75.74316939890711	1837	1
75.7551912568306	4830	1
75.75573770491803	16	1
75.75901639344262	6667	1
75.76885245901639	2428	1
75.78087431693989	9208	1
75.78524590163934	3389	1
75.7896174863388	4436	1
75.79016393442623	8783	1
75.80218579234973	6562	1
75.80601092896174	3341	1
75.80928961748633	2052	1
75.81693989071039	2014	1
75.83114754098361	2145	1
75.83770491803278	1123	1
75.8415300546448	1941	1
75.84699453551913	7154	1
75.8568306010929	139	1
75.8672131147541	1389	1
75.8672131147541	6899	1
75.86775956284153	7175	1
75.86775956284153	3294	1
75.87540983606557	1964	1
75.87650273224044	5266	1
75.87814207650274	5903	1
75.88961748633879	2540	1
75.89180327868853	9364	1
75.89398907103825	3862	1
75.89508196721312	5809	1
75.89508196721312	2165	1
75.89562841530055	365	1
75.8983606557377	6570	1
75.89890710382512	7050	1
75.89945355191256	8389	1
75.90382513661201	6504	1
75.90655737704918	3921	1
75.9256830601093	4213	1
75.93606557377049	2201	1
75.93661202185793	4383	1
75.95027322404371	2487	1
75.9639344262295	7657	1
75.96994535519126	259	1
75.975956284153	6910	1
75.98196721311476	7575	1
75.98852459016393	558	1
75.98852459016393	6516	1
75.99071038251365	6918	1
75.99180327868852	5341	1
75.99234972677596	748	1
75.99562841530054	2074	1
75.99562841530054	3183	1
75.99562841530054	4857	1
75.99672131147541	3299	1
76.00601092896174	7602	1
76.00765027322404	5285	1
76.01693989071039	2179	1
76.02786885245902	6747	1
76.03551912568305	7029	1
76.04426229508196	7707	1
76.05409836065573	5765	1
76.0584699453552	352	1
76.06120218579235	2228	1
76.06284153005465	531	1
76.0639344262295	1459	1
76.0655737704918	7971	1
76.06830601092896	2470	1
76.07049180327868	8855	1
76.0743169398907	7930	1
76.07704918032788	7694	1
76.08633879781421	851	1
76.08633879781421	8117	1
76.09562841530054	1524	1
76.09562841530054	2746	1
76.10273224043716	8586	1
76.10710382513662	7358	1
76.11092896174863	9954	1
76.12349726775957	7700	1
76.13224043715847	4550	1
76.13825136612023	3399	1
76.15737704918033	5726	1
76.1584699453552	1572	1
76.17158469945355	4947	1
76.17868852459017	760	1
76.17978142076502	5386	1
76.1879781420765	4537	1
76.18961748633879	823	1
76.19508196721311	3841	1
76.20601092896175	1541	1
76.22732240437159	5423	1
76.23387978142075	3185	1
76.23551912568306	8163	1
76.23606557377049	7438	1
76.24262295081968	521	1
76.26612021857923	8931	1
76.27103825136612	2924	1
76.28524590163934	8897	1
76.30437158469945	2013	1
76.31857923497269	9248	1
76.32677595628415	1990	1
76.32841530054645	5929	1
76.3360655737705	7962	1
76.34426229508196	6276	1
76.3448087431694	2045	1
76.34535519125683	4463	1
76.34972677595628	6542	1
76.35027322404372	5246	1
76.35027322404372	5764	1
76.35901639344262	6175	1
76.36502732240437	4518	1
76.37322404371585	1460	1
76.375956284153	7822	1
76.39344262295083	9334	1
76.40109289617486	9067	1
76.4032786885246	4567	1
76.40928961748634	2698	1
76.41530054644808	2578	1
76.41584699453551	9260	1
76.42786885245901	3436	1
76.43224043715847	724	1
76.44480874316939	3813	1
76.4551912568306	1528	1
76.45846994535518	1600	1
76.46010928961748	3551	1
76.46010928961748	6450	1
76.46338797814208	1296	1
76.4672131147541	2913	1
76.47103825136612	447	1
76.47213114754099	2346	1
76.48579234972678	2671	1
76.48688524590165	7998	1
76.49453551912568	6281	1
76.50546448087431	2048	1
76.50710382513661	7805	1
76.50819672131148	3641	1
76.51693989071039	8260	1
76.5207650273224	8882	1
76.52513661202185	4716	1
76.52732240437159	8989	1
76.53551912568305	6351	1
76.53825136612022	8866	1
76.55737704918033	1562	1
76.5584699453552	3386	1
76.56229508196722	9113	1
76.56939890710382	1383	1
76.57158469945355	1909	1
76.59453551912567	9742	1
76.60054644808743	9672	1
76.60054644808743	3429	1
76.60218579234973	1359	1
76.60928961748633	44	1
76.61639344262295	2777	1
76.61748633879782	1426	1
76.62568306010928	7234	1
76.62677595628415	4634	1
76.6327868852459	2062	1
76.63333333333334	7512	1
76.6360655737705	6924	1
76.63934426229508	6295	1
76.64043715846994	1254	1
76.64699453551913	5859	1
76.66775956284154	493	1
76.66994535519125	2729	1
76.68032786885246	7002	1
76.68469945355191	9685	1
76.69071038251366	3258	1
76.69125683060109	9446	1
76.69890710382514	983	1
76.7120218579235	5771	1
76.71967213114753	3468	1
76.72513661202186	4940	1
76.7327868852459	6339	1
76.73442622950819	4766	1
76.73606557377049	1332	1
76.73770491803279	7318	1
76.74043715846994	1747	1
76.75901639344262	178	1
76.77103825136612	7561	1
76.77978142076502	3031	1
76.78032786885245	1351	1
76.78579234972678	1437	1
76.80546448087432	8	1
76.80765027322404	8262	1
76.8103825136612	7112	1
76.81092896174863	1774	1
76.81256830601093	114	1
76.81311475409836	8532	1
76.81366120218578	2480	1
76.81366120218578	8903	1
76.81475409836065	228	1
76.81693989071039	4057	1
76.81803278688525	2775	1
76.81803278688525	7211	1
76.83169398907104	2933	1
76.83661202185793	886	1
76.83661202185793	3616	1
76.83879781420764	7163	1
76.84098360655737	6202	1
76.84098360655737	8062	1
76.84590163934426	8842	1
76.8568306010929	7111	1
76.86612021857924	4976	1
76.87213114754098	1883	1
76.88961748633879	3997	1
76.89344262295083	3176	1
76.89726775956285	3695	1
76.90054644808743	7218	1
76.90054644808743	4087	1
76.90109289617486	8441	1
76.91420765027321	1031	1
76.91748633879781	480	1
76.92131147540984	8390	1
76.92513661202186	8689	1
76.92786885245901	3483	1
76.93005464480873	4318	1
76.93497267759562	6025	1
76.94754098360656	6500	1
76.95027322404371	8738	1
76.95191256830601	5228	1
76.95409836065573	3982	1
76.95846994535518	8987	1
76.95956284153004	5977	1
76.96010928961748	3110	1
76.96174863387978	8448	1
76.99180327868852	5707	1
76.99453551912568	5548	1
76.99508196721311	9549	1
76.99945355191257	9349	1
76.99945355191257	619	1
77.00273224043717	8230	1
77.00273224043717	5428	1
77.00710382513661	3017	1
77.00983606557377	8667	1
77.01366120218579	1087	1
77.01420765027322	3246	1
77.01584699453552	6022	1
77.01639344262296	5968	1
77.01639344262296	6568	1
77.0207650273224	9632	1
77.02349726775955	5475	1
77.03333333333335	9506	1
77.03879781420764	1787	1
77.04590163934427	9251	1
77.0535519125683	8018	1
77.05409836065573	5607	1
77.05737704918033	3186	1
77.05792349726777	3621	1
77.06120218579235	9717	1
77.06666666666666	1986	1
77.07267759562842	5776	1
77.07759562841531	1971	1
77.08087431693988	8765	1
77.08142076502732	3265	1
77.0928961748634	9651	1
77.11420765027322	7367	1
