60.09398907103825	9564	1
60.10437158469946	7522	1
60.13224043715847	5997	1
60.14699453551913	9697	0
60.14808743169399	2938	1
60.16502732240437	2922	1
60.16612021857923	9233	1
60.1792349726776	5265	1
60.1983606557377	7596	1
60.20327868852459	6351	1
60.228415300546445	3346	1
60.25081967213114	6132	1
60.281967213114754	2836	1
60.29781420765027	9891	1
60.307103825136615	8612	1
60.31366120218579	7689	1
60.33169398907104	3772	1
60.34699453551913	2498	1
60.34918032786885	8908	1
60.35191256830601	5617	1
60.354644808743174	4428	1
60.3551912568306	3987	1
60.37158469945355	4732	1
60.38142076502732	6036	1
60.383060109289616	2572	1
60.38360655737705	2663	1
60.3879781420765	8627	1
60.42622950819672	3896	1
60.42841530054645	7115	1
60.46174863387978	7433	1
60.4672131147541	9880	1
60.495628415300544	4077	1
60.497267759562845	401	1
60.49890710382514	4481	1
60.52732240437159	9379	1
60.545355191256824	5337	1
60.55573770491803	2539	1
60.56120218579235	9580	1
60.56229508196721	6034	1
60.56448087431694	952	1
60.56885245901639	6621	1
60.57322404371585	4484	1
60.577595628415295	8701	1
60.581420765027325	5483	1
60.5879781420765	2005	1
60.61530054644808	3997	1
60.62185792349727	3859	1
60.64590163934426	7850	1
60.647540983606554	1090	1
60.64863387978142	2201	1
60.656284153005465	743	1
60.669398907103826	9773	1
60.69234972677595	9290	1
60.715300546448084	6126	1
60.71967213114754	5366	1
60.72185792349727	3633	1
60.735519125683055	4131	1
60.74590163934426	9147	1
60.746448087431695	3834	1
60.746448087431695	239	1
60.74808743169399	968	1
60.75245901639344	7451	1
60.76010928961748	5585	1
60.762841530054644	2736	1
60.771584699453555	3074	1
60.77267759562841	996	1
60.77814207650273	7568	1
60.795081967213115	2904	1
60.81639344262295	9565	1
60.83333333333333	6944	1
60.843715846994535	493	1
60.85191256830601	6958	1
60.86065573770492	7928	1
60.86830601092896	9985	1
60.87814207650273	7858	1
60.87868852459016	3470	1
60.88087431693989	2604	1
60.890163934426226	2617	1
60.91912568306011	8428	1
60.9207650273224	2157	1
60.92513661202185	6694	1
60.93551912568306	4760	1
60.96448087431694	8791	1
60.966120218579235	9733	1
60.97158469945355	8814	1
60.980327868852456	528	1
60.98469945355192	2480	1
60.98579234972677	9040	1
60.9879781420765	263	1
60.99617486338798	2362	1
61.01092896174863	8265	1
61.01092896174863	1107	1
61.011475409836066	4381	1
61.04207650273224	8375	1
61.05245901639344	8259	1
61.054098360655736	6997	1
61.054098360655736	2943	1
61.05573770491803	8385	1
61.060109289617486	2529	1
61.06284153005464	3259	1
61.072131147540986	1628	1
61.0879781420765	5686	1
61.09125683060109	4657	1
61.092896174863384	1340	1
61.107103825136605	8073	1
61.12786885245902	1888	1
61.13169398907104	7506	1
61.14098360655738	5657	1
61.156284153005465	1616	1
61.15956284153005	2504	1
61.160655737704914	6548	1
61.16502732240437	1601	1
61.169398907103826	2945	1
61.176502732240436	4402	1
61.203825136612025	1819	1
61.222404371584695	2766	1
61.231147540983606	7227	1
61.24480874316939	1566	1
61.24918032786886	2031	1
61.25737704918033	4744	1
61.27103825136612	4311	1
61.27322404371584	9972	1
61.285792349726776	7518	1
61.29672131147541	7401	1
61.3	9037	1
61.302185792349725	9493	1
61.30327868852459	4116	1
61.30874316939891	8337	1
61.32185792349727	3485	1
61.32896174863388	7624	1
61.33169398907104	8324	1
61.33169398907104	496	1
61.336612021857924	8692	1
61.35245901639344	8572	1
61.362841530054645	2847	1
61.373224043715844	5827	1
61.379234972677594	8059	1
61.38142076502732	1954	1
61.3879781420765	9905	1
61.391256830601094	4101	1
61.4016393442623	7925	1
61.41420765027323	5509	1
61.41803278688524	4530	1
61.419672131147536	4942	1
61.43934426229509	8534	1
61.46393442622951	9560	1
61.466120218579235	5183	1
61.466120218579235	6302	1
61.47650273224044	2189	1
61.477049180327874	392	1
61.49890710382514	7182	1
61.508743169398905	9169	1
61.51530054644809	339	1
61.515846994535515	522	1
61.52732240437158	7473	1
61.53005464480874	7359	1
61.54535519125683	3908	1
61.56994535519125	4675	1
61.574316939890714	944	1
61.5792349726776	5739	1
61.61639344262295	5517	1
61.629508196721304	1596	1
61.63661202185793	856	1
61.638251366120215	3857	1
61.66174863387978	2838	1
61.66830601092896	4172	1
61.66885245901639	8138	1
61.676502732240436	9023	1
61.676502732240436	4909	1
61.6896174863388	299	1
61.6983606557377	332	1
61.71639344262295	1615	1
61.71912568306011	6058	1
61.72896174863388	6560	1
61.73387978142077	3082	1
61.746448087431695	2893	1
61.75792349726776	4532	1
61.76393442622951	901	1
61.77049180327869	6851	1
61.77213114754098	7464	1
61.791803278688526	5395	1
61.802185792349725	6740	1
61.81639344262295	8000	1
61.82295081967213	9992	1
61.824590163934424	8587	1
61.839344262295086	9273	1
61.846448087431696	7989	1
61.846448087431696	5204	1
61.85136612021858	1411	1
61.85409836065574	2053	1
61.872131147540976	7051	1
61.88469945355191	5830	1
61.893989071038256	6806	1
61.90327868852459	3597	1
61.91092896174863	8927	1
61.92185792349727	8413	1
61.930601092896175	6116	1
61.93169398907104	8314	1
61.960109289617485	9090	1
61.96448087431693	1941	1
61.96666666666667	92	1
61.96775956284153	305	1
61.973224043715845	3592	1
62.005464480874316	2853	1
62.01803278688524	531	1
62.02404371584699	7684	1
62.033879781420765	4617	1
62.03442622950819	8662	1
62.040983606557376	5860	1
62.04262295081967	6081	1
62.04535519125683	8335	1
62.04644808743169	3519	1
62.08196721311475	7324	1
62.08360655737705	1920	1
62.09398907103825	909	1
62.09508196721311	7849	1
62.102732240437156	1143	1
62.104918032786884	6367	1
62.108743169398906	7471	1
62.124043715846994	1175	1
62.12786885245902	4553	1
62.13497267759563	797	1
62.14426229508197	2121	1
62.16010928961749	1234	1
62.163387978142076	7519	1
62.176502732240436	7642	1
62.18415300546448	2277	1
62.19016393442623	6378	1
62.19016393442623	7302	1
62.212021857923496	3889	1
62.22295081967213	4223	1
62.22568306010929	9567	1
62.24480874316939	7377	1
62.25792349726776	7965	1
62.26612021857924	5514	1
62.26721311475409	7677	1
62.27486338797814	5243	1
62.2775956284153	1569	1
62.295081967213115	6568	1
62.3	9914	1
62.30765027322404	6985	1
62.31366120218579	7555	1
62.314207650273225	8910	1
62.328415300546446	7957	1
62.333333333333336	3634	1
62.33825136612022	4756	1
62.33989071038251	9363	1
62.34207650273224	424	1
62.35245901639344	5871	1
62.35300546448087	1876	1
62.3551912568306	6990	1
62.41803278688524	2658	1
62.45191256830601	6843	1
62.45628415300546	943	1
62.48306010928962	7018	1
62.484153005464485	5212	1
62.52568306010929	9758	1
62.56284153005464	4264	1
62.563387978142075	1801	1
62.58032786885246	7374	1
62.58743169398907	3951	1
62.61256830601093	8050	1
62.61311475409836	6883	1
62.61530054644808	8473	1
62.61748633879781	8240	1
62.62786885245902	1402	1
62.62841530054645	2244	1
62.63442622950819	4949	1
62.65081967213115	8682	1
62.671584699453554	7570	1
62.6775956284153	9727	1
62.68907103825137	8742	1
62.69836065573771	268	1
62.72076502732241	9624	1
62.734426229508195	6135	1
62.73825136612022	4037	1
62.74371584699454	2316	1
62.75300546448087	4759	1
62.75956284153005	170	1
62.76338797814208	7289	1
62.78907103825137	6976	1
62.78907103825137	8507	1
62.79071038251366	5931	1
62.80273224043716	7708	1
62.81475409836065	6870	1
62.82568306010929	120	1
62.83387978142077	3341	1
62.850819672131145	2194	1
62.85136612021858	8679	1
62.85737704918033	7354	1
62.85956284153005	4619	1
62.88196721311475	9918	1
62.88579234972678	4859	1
62.88961748633879	3517	1
62.892349726775954	4281	1
62.89344262295082	1259	1
62.905464480874315	1465	1
62.91092896174863	3127	1
62.9207650273224	9979	1
62.934972677595624	5963	1
62.960109289617485	663	1
62.97923497267759	3991	1
62.98142076502732	8907	1
63.0103825136612	4514	1
63.011475409836066	763	1
63.02131147540984	1495	1
63.02950819672131	8448	1
63.03661202185792	3915	1
63.05136612021858	7398	1
63.05464480874317	2927	1
63.069398907103825	329	1
63.07322404371585	177	1
63.10546448087432	8088	1
63.11967213114754	9124	1
63.12131147540984	1947	1
63.12568306010929	3234	1
63.1448087431694	1509	1
63.157377049180326	4181	1
63.159562841530054	3902	1
63.16065573770492	3403	1
63.168306010928966	3269	1
63.18196721311475	4778	1
63.21256830601093	4105	1
63.23060109289617	3056	1
63.24262295081967	7184	1
63.247540983606555	7521	1
63.25191256830601	6896	1
63.253551912568305	5208	1
63.269945355191254	238	1
63.27322404371585	5763	1
63.27322404371585	2047	1
63.29562841530055	4551	1
63.30546448087431	7818	1
63.321311475409836	292	1
63.36174863387978	3988	1
63.36612021857923	2778	1
63.410382513661204	4708	1
63.42021857923497	8438	1
63.426775956284146	9256	1
63.42950819672131	4609	1
63.44535519125683	1762	1
63.446994535519124	5017	1
63.45191256830601	4592	1
63.454098360655735	8403	1
63.45737704918032	6622	1
63.45792349726776	9230	1
63.4688524590164	7888	1
63.48306010928962	4957	1
63.485245901639345	2070	1
63.502732240437155	9451	1
63.5103825136612	6457	1
63.51202185792349	2122	1
63.514754098360655	6016	1
63.53661202185792	4540	1
63.542076502732236	1831	1
63.55191256830601	2419	1
63.553005464480876	4758	1
63.556284153005464	5049	1
63.56502732240437	2547	1
63.56666666666666	357	1
63.59344262295082	454	1
63.610928961748634	181	1
63.64098360655738	7462	1
63.65081967213115	2832	1
63.6551912568306	8932	1
63.699999999999996	203	1
63.709289617486334	9657	1
63.71147540983606	6368	1
63.719125683060106	9303	1
63.72349726775956	7171	1
63.7448087431694	52	1
63.75081967213115	882	1
63.76502732240437	5429	1
63.765573770491805	2650	1
63.77049180327869	8097	1
63.777049180327865	8444	1
63.78743169398907	2179	1
63.81420765027322	2355	1
63.81748633879781	714	1
63.823497267759564	8349	1
63.833333333333336	5388	1
63.83825136612022	1735	1
63.856830601092895	6092	1
63.86830601092896	7470	1
63.86939890710382	6140	1
63.874316939890704	895	1
63.88579234972678	8457	1
63.88579234972678	1019	1
63.88688524590164	146	1
63.895081967213116	8705	1
63.90163934426229	4440	1
63.91693989071038	3124	1
63.9207650273224	1244	1
63.95355191256831	7747	1
63.960109289617485	2476	1
63.96775956284153	6578	1
63.96939890710382	7932	1
63.974316939890706	779	1
63.982513661202184	8404	1
63.98579234972678	9523	1
64.00327868852459	6084	1
64.02349726775957	4097	1
64.03606557377049	9312	1
64.05355191256831	9777	1
64.08251366120219	11	1
64.08469945355192	1014	1
64.13005464480874	8570	1
64.13770491803278	4612	1
64.1415300546448	596	1
64.1448087431694	482	1
64.15573770491802	519	1
64.16229508196722	8971	1
64.16666666666667	3453	1
64.16775956284152	8812	1
64.18415300546448	2825	1
64.20382513661202	1160	1
64.23551912568306	2723	1
64.24426229508197	5532	1
64.24754098360656	4254	1
64.25191256830601	7330	1
64.26502732240436	3673	1
64.27158469945356	8104	1
64.28251366120219	6549	1
64.28415300546447	1940	1
64.31584699453552	3480	1
64.31693989071039	1194	1
64.32021857923498	6434	1
64.32185792349726	5907	1
64.32295081967213	5835	1
64.32349726775956	8555	1
64.32622950819672	6487	1
64.32677595628415	8124	1
64.34043715846994	227	1
64.3448087431694	7679	1
64.3568306010929	7997	1
64.36229508196722	5157	1
64.40109289617486	6154	1
64.41147540983607	3729	1
64.41256830601093	7074	1
64.41803278688525	7012	1
64.44262295081967	1339	1
64.4431693989071	954	1
64.46284153005465	8110	1
64.46393442622951	5620	1
64.46885245901639	60	1
64.48852459016393	6678	1
64.4983606557377	3624	1
64.50327868852459	4227	1
64.50710382513661	4791	1
64.51693989071039	2950	1
64.524043715847	9507	1
64.52732240437157	9050	1
64.5344262295082	1284	1
64.54918032786885	7765	1
64.56010928961749	6971	1
64.56338797814207	4955	1
64.57814207650273	8236	1
64.57814207650273	2883	1
64.58415300546449	9518	1
64.59398907103825	4733	1
64.5950819672131	6287	1
64.59945355191257	3570	1
64.60109289617486	3750	1
64.60327868852458	5635	1
64.62185792349727	6093	1
64.64699453551913	6744	1
64.65136612021858	8754	1
64.66010928961748	3874	1
64.66120218579235	3308	1
64.66939890710383	3976	1
64.67103825136611	2321	1
64.67267759562841	3932	1
64.68142076502733	5360	1
64.69016393442622	6908	1
64.70054644808742	682	1
64.70983606557377	7195	1
64.72404371584699	4549	1
64.72622950819672	4186	1
64.75573770491803	7525	1
64.76830601092897	8972	1
64.78743169398906	5608	1
64.79617486338798	8725	1
64.85628415300546	803	1
64.86010928961748	4719	1
64.86666666666667	8285	1
64.87049180327868	8210	1
64.8896174863388	5567	1
64.8896174863388	1718	1
64.93825136612021	3232	1
64.94098360655738	4508	1
64.94371584699454	513	1
64.94754098360656	2680	1
64.94808743169399	709	1
64.95792349726776	1662	1
64.97540983606557	3584	1
64.97540983606557	8702	1
64.98196721311476	8850	1
64.98415300546448	7674	1
64.99125683060109	1466	1
64.99562841530054	3141	1
65.0120218579235	1153	1
65.03060109289618	8264	1
65.04590163934427	7006	1
65.05300546448088	8201	1
65.08907103825136	886	1
65.09781420765027	3797	1
65.10218579234973	8358	1
65.124043715847	855	1
65.13005464480874	185	1
65.1535519125683	5481	1
65.15792349726776	3998	1
65.1584699453552	8399	1
65.15901639344263	6672	1
65.16994535519126	8082	1
65.17377049180328	2013	1
65.19890710382514	5417	1
65.20491803278688	1496	1
65.20710382513661	336	1
65.20710382513661	51	1
65.21803278688525	708	1
65.22459016393442	8452	1
65.22622950819672	5362	1
65.2327868852459	160	1
65.26338797814208	400	1
65.26830601092897	8674	1
65.29508196721311	9279	1
65.31092896174863	350	1
65.33060109289617	9142	1
65.35136612021859	4751	1
65.35737704918033	3820	1
65.35792349726776	5818	1
65.38961748633879	9305	1
65.39016393442623	5875	1
65.40819672131147	3386	1
65.41256830601093	3209	1
65.42677595628416	2293	1
65.43497267759562	9114	1
65.4431693989071	5538	1
65.44480874316939	7081	1
65.45300546448087	2564	1
65.4535519125683	2701	1
65.46065573770491	7331	1
65.46284153005465	9101	1
65.47267759562841	7862	1
65.47431693989071	3382	1
65.48360655737704	3529	1
65.48360655737704	9182	1
65.50765027322404	1073	1
65.51256830601092	2231	1
65.5224043715847	5851	1
65.53661202185792	6203	1
65.54426229508196	3478	1
65.54590163934427	9760	1
65.54972677595627	847	1
65.55136612021857	5479	1
65.55409836065574	3123	1
65.5568306010929	4283	1
65.57049180327868	5235	1
65.59016393442623	1993	1
65.59289617486338	9144	1
65.59453551912569	4790	1
65.60327868852458	8914	1
65.61475409836065	159	1
65.61475409836065	4904	1
65.62295081967213	3260	1
65.62732240437158	4919	1
65.63551912568306	4106	1
65.648087431694	7	1
65.65245901639344	4819	1
65.65409836065574	5863	1
65.66885245901639	1099	1
65.68087431693989	2114	1
65.68579234972678	6453	1
65.69508196721311	5290	1
65.71311475409836	408	1
65.72185792349727	5464	1
65.72185792349727	6687	1
65.724043715847	9852	1
65.72513661202186	9217	1
65.72568306010929	3321	1
65.73333333333333	4028	1
65.73715846994536	3389	1
65.74262295081967	8042	1
65.7431693989071	2000	1
65.75464480874317	7554	1
65.7568306010929	2246	0
65.7568306010929	6733	1
65.76448087431693	9132	1
65.7688524590164	7984	1
65.77213114754097	6421	1
65.77704918032786	1236	1
65.78032786885245	8114	1
65.79672131147541	4625	1
65.79890710382514	2613	1
65.8120218579235	6821	1
65.824043715847	9115	1
65.82622950819672	7367	1
65.84535519125683	1422	1
65.85901639344263	5603	1
65.86775956284153	1447	1
65.87650273224044	4893	1
65.8808743169399	3223	1
65.8863387978142	7197	1
65.88961748633879	3285	1
65.89562841530055	7564	1
65.9103825136612	4648	1
65.91366120218579	6409	1
65.92841530054645	698	1
65.94098360655738	7163	1
65.94590163934426	7739	1
65.95245901639343	8338	1
65.9535519125683	4634	1
65.9568306010929	3791	1
65.96010928961748	8639	1
65.97049180327869	2218	1
65.97650273224043	2785	1
65.97704918032787	7284	1
65.98415300546448	9027	1
66.00327868852459	3473	1
66.01147540983607	6183	1
66.01311475409835	9391	1
66.01857923497268	6518	1
66.02185792349727	2770	1
66.05956284153005	1672	1
66.05956284153005	3408	1
66.0622950819672	6370	1
66.06284153005464	960	1
66.06994535519125	5700	1
66.07540983606557	3023	1
66.07704918032786	8933	1
66.0775956284153	1223	1
66.08524590163934	3181	1
66.0912568306011	2536	1
66.09234972677595	2261	1
66.10327868852458	9873	1
66.11693989071038	4447	1
66.1207650273224	2816	1
66.12841530054645	7406	1
66.12896174863388	8197	1
66.13387978142076	2959	1
66.13879781420765	9224	1
66.14207650273224	9936	1
66.1464480874317	4030	1
66.15300546448087	109	1
66.1535519125683	6142	1
66.16120218579235	7334	1
66.17704918032787	8519	1
66.17814207650274	6069	1
66.19508196721311	7356	1
66.20054644808744	1399	1
66.20109289617487	1883	1
66.20327868852459	4305	1
66.21147540983607	835	1
66.21584699453553	9691	1
66.21693989071038	1157	1
66.21912568306011	6397	1
66.2207650273224	233	1
66.2448087431694	8109	1
66.25081967213114	3941	1
66.25245901639344	8785	1
66.25409836065575	4134	1
66.26229508196721	5844	1
66.26830601092897	9849	1
66.27103825136612	9412	1
66.27322404371584	4263	1
66.28469945355191	8256	1
66.28469945355191	1245	1
66.29016393442623	3272	1
66.29071038251367	3337	1
66.29234972677595	5934	1
66.29836065573771	3994	1
66.29945355191256	5852	1
66.3016393442623	1556	1
66.30765027322404	906	1
66.32021857923498	9078	1
66.3224043715847	4513	1
66.32786885245902	7946	1
66.33879781420765	5383	1
66.36448087431694	3479	1
66.37103825136612	7906	1
66.37267759562842	3130	1
66.38907103825137	5579	1
66.39781420765027	7393	1
66.40928961748634	1903	1
66.42896174863388	5432	1
66.4327868852459	1859	1
66.43551912568306	9323	1
66.45136612021858	2485	1
66.45300546448087	4009	1
66.46174863387978	3135	1
66.47923497267759	5665	1
66.48524590163935	7665	1
66.49180327868852	3939	1
66.50054644808743	8693	1
66.50819672131148	3865	1
66.50819672131148	7682	1
66.51530054644809	8291	1
66.53005464480874	1178	1
66.54153005464481	3423	1
66.54207650273224	7574	1
66.56284153005464	1999	1
66.5672131147541	2420	1
66.5743169398907	672	1
66.58032786885246	5624	1
66.59508196721312	8671	1
66.6	2659	1
66.60218579234973	4349	1
66.6136612021858	840	1
66.62349726775956	7371	1
66.624043715847	8558	1
66.62459016393443	186	1
66.63497267759563	4236	1
66.6360655737705	5654	1
66.64098360655738	2216	1
66.64590163934426	4939	1
66.65300546448087	1905	1
66.6535519125683	6535	1
66.66338797814208	6779	1
66.69398907103826	6231	1
66.69453551912568	6416	1
66.69726775956283	8237	1
66.71147540983607	6104	1
66.7224043715847	649	1
66.72295081967214	2367	1
66.72732240437158	4853	1
66.72841530054644	9597	1
66.73224043715847	8996	1
66.74590163934427	1390	1
66.78524590163934	9175	1
66.81420765027322	8437	1
66.82622950819672	9847	1
66.82732240437159	4954	1
66.83551912568306	1300	1
66.84808743169398	5272	1
66.85136612021859	843	1
66.87486338797814	2220	1
66.8879781420765	1809	1
66.89180327868853	6410	1
66.91092896174864	8391	1
66.91311475409836	6635	1
66.91366120218579	6565	1
66.92459016393443	3843	1
66.92459016393443	9236	1
66.94098360655738	7285	1
66.96939890710382	5801	1
66.97431693989071	9764	1
66.98142076502732	2867	1
66.98469945355191	9242	1
66.9879781420765	4425	1
66.99945355191257	2531	1
67.01092896174863	9933	1
67.02896174863388	8267	1
67.03114754098361	3495	1
67.04426229508196	5646	1
67.04699453551912	6872	1
67.05245901639344	6063	1
67.08907103825136	8748	1
67.09617486338799	1521	1
67.1071038251366	6162	1
67.10765027322404	1979	1
67.10983606557377	9342	1
67.12622950819673	490	1
67.13060109289617	8506	1
67.13387978142077	1583	1
67.1431693989071	2341	1
67.14426229508196	7125	1
67.15245901639344	1351	1
67.15409836065574	7604	1
67.15737704918033	4948	1
67.1584699453552	9755	1
67.15901639344261	2522	1
67.16338797814208	2164	1
67.16885245901639	8361	1
67.175956284153	3753	1
67.17814207650274	1265	1
67.18961748633879	8119	1
67.19726775956283	1826	1
67.21475409836066	7908	1
67.21475409836066	7011	1
67.26174863387978	584	1
67.27978142076502	2800	1
67.2879781420765	5331	1
67.32131147540984	5628	1
67.3224043715847	8260	1
67.34808743169398	374	1
67.35245901639344	4241	1
67.37103825136612	2211	1
67.3743169398907	3156	1
67.37978142076503	5214	1
67.38852459016394	1934	1
67.40109289617486	5672	1
67.42622950819673	2784	1
67.45846994535519	2935	1
67.47267759562841	8066	1
67.48032786885246	1181	1
67.48087431693989	6782	1
67.48251366120219	6499	1
67.49945355191257	431	1
67.50382513661202	3945	1
67.51530054644809	1393	1
67.51639344262294	3353	1
67.54644808743168	316	1
67.57704918032786	626	1
67.5808743169399	9362	1
67.59289617486338	9740	1
67.59398907103825	4931	1
67.5967213114754	1582	1
67.59781420765027	6159	1
67.6136612021858	7144	1
67.62896174863387	3740	1
67.63661202185791	7945	1
67.65027322404372	9327	1
67.66502732240437	4542	1
67.67103825136613	5716	1
67.67377049180327	9228	1
67.69453551912568	3749	1
67.7415300546448	4614	1
67.7431693989071	4883	1
67.74371584699453	48	1
67.74808743169399	5668	1
67.75027322404371	3027	1
67.7672131147541	1620	1
67.76994535519125	4018	1
67.77540983606558	9774	1
67.77595628415301	4443	1
67.78142076502732	7250	1
67.78196721311475	2389	1
67.78306010928962	4601	1
67.78360655737706	7758	1
67.78469945355191	3162	1
67.78743169398906	2219	1
67.79453551912567	4348	1
67.80983606557376	2474	1
67.81912568306011	2014	1
67.82896174863387	6604	1
67.83387978142076	8315	1
67.85792349726776	8873	1
67.86010928961748	2342	1
67.8655737704918	816	1
67.87267759562842	9987	1
67.87978142076503	4191	1
67.89180327868853	3148	1
67.91366120218579	7900	1
67.9191256830601	2385	1
67.92950819672132	7544	1
67.93169398907104	6483	1
67.93333333333334	881	1
67.93442622950819	3283	1
67.94644808743169	1077	1
67.95245901639345	5016	1
67.9535519125683	3737	1
67.95737704918032	5515	1
67.96229508196721	1310	1
67.96284153005465	9413	1
67.97431693989071	1018	1
67.97650273224043	6329	1
67.97978142076502	9480	1
67.98524590163935	5554	1
67.98579234972678	3041	1
67.9896174863388	1737	1
67.99562841530054	9993	1
67.99836065573771	4986	1
68.00218579234972	7263	1
68.01967213114754	1030	1
68.04426229508196	3077	1
68.05628415300546	7463	1
68.06994535519125	5944	1
68.07158469945355	6570	1
68.07486338797814	9365	1
68.09562841530055	2027	1
68.10819672131147	4940	1
68.11366120218578	5028	1
68.12185792349726	5855	1
68.12349726775956	8710	1
68.1415300546448	6559	1
68.14754098360656	8379	1
68.15464480874317	7039	1
68.1743169398907	4336	1
68.17868852459017	9162	1
68.18142076502731	9109	1
68.1863387978142	1969	1
68.18907103825136	6418	1
68.19125683060109	4929	1
68.19344262295083	1055	1
68.20327868852459	2901	1
68.20601092896175	2038	1
68.20819672131148	2826	1
68.22021857923497	3376	1
68.2672131147541	9922	1
68.28251366120219	4608	1
68.28251366120219	6525	1
68.2896174863388	395	1
68.29125683060109	6523	1
68.29344262295082	1029	1
68.31092896174864	3775	1
68.32349726775956	6279	1
68.33333333333333	4563	1
68.33497267759563	2763	1
68.33825136612022	4627	1
68.33989071038252	7381	1
68.35737704918033	5806	1
68.36065573770492	8145	1
68.36338797814207	2918	1
68.36666666666666	4934	1
68.3688524590164	533	1
68.37704918032786	1739	1
68.38961748633879	7559	1
68.39234972677595	4316	1
68.39398907103825	5572	1
68.42021857923497	2556	1
68.42349726775956	2423	1
68.42732240437158	893	1
68.4344262295082	5640	1
68.43497267759562	7641	1
68.43825136612021	8789	1
68.4431693989071	3892	1
68.44808743169399	9016	1
68.4497267759563	7258	1
68.4551912568306	8551	1
68.47158469945354	3233	1
68.47650273224043	3173	1
68.48469945355191	1049	1
68.49071038251367	6400	1
68.49945355191257	9121	1
68.50655737704918	2815	1
68.50765027322404	759	1
68.51092896174862	5535	1
68.51420765027322	9329	1
68.51912568306011	4807	1
68.53005464480874	1942	1
68.5448087431694	4110	1
68.55573770491804	8223	1
68.5622950819672	13	1
68.5672131147541	428	1
68.59234972677595	2830	1
68.59508196721312	5536	1
68.60273224043715	1021	1
68.62185792349726	4398	1
68.63497267759563	9070	1
68.63989071038252	3710	1
68.64754098360655	5	1
68.65956284153006	1804	1
68.66502732240437	1226	1
68.66612021857922	4559	1
68.67213114754098	3545	1
68.67540983606558	8982	1
68.70928961748633	1873	1
68.71202185792349	6480	1
68.71256830601092	4470	1
68.71366120218579	3060	1
68.71857923497268	5152	1
68.72568306010929	6018	1
68.73387978142077	8478	1
68.7551912568306	1474	1
68.77431693989071	597	1
68.78032786885247	5086	1
68.78524590163934	6010	1
68.81530054644809	8897	1
68.81967213114754	5133	1
68.8311475409836	247	1
68.83387978142076	3705	1
68.83497267759563	7346	1
68.83825136612022	846	1
68.84371584699454	3362	1
68.85956284153005	589	1
68.8622950819672	7575	1
68.8622950819672	308	1
68.8622950819672	5217	1
68.86775956284153	3523	1
68.86994535519126	8856	1
68.87267759562842	3442	1
68.8808743169399	5102	1
68.88524590163935	46	1
68.89234972677595	6393	1
68.91475409836066	115	1
68.91803278688525	242	1
68.93606557377048	1595	1
68.94371584699454	8470	1
68.96338797814208	1872	1
68.96557377049182	4818	1
68.97486338797815	5876	1
68.99562841530056	5074	1
69.00054644808743	7472	1
69.00109289617485	978	1
69.00273224043715	9482	1
69.00437158469946	2197	1
69.00601092896174	8586	1
69.01530054644809	9112	1
69.01857923497268	8329	1
69.0256830601093	1424	1
69.02786885245901	321	1
69.04262295081966	6257	1
69.05464480874318	2372	1
69.06775956284153	668	1
69.08360655737705	1024	1
69.08688524590164	2326	1
69.0879781420765	1169	1
69.08907103825136	7517	1
69.0896174863388	3736	1
69.0967213114754	9313	1
69.12021857923497	5642	1
69.16448087431694	2868	1
69.17595628415302	834	1
69.17868852459016	213	1
69.18579234972678	2054	1
69.18743169398907	3558	1
69.19180327868852	8732	1
69.20109289617486	453	1
69.20710382513661	3556	1
69.20765027322405	9093	1
69.21147540983605	425	1
69.21147540983605	7837	1
69.23551912568307	4956	1
69.23661202185792	6111	1
69.24808743169399	4183	1
69.25737704918032	2788	1
69.27322404371584	5867	1
69.275956284153	5967	1
69.29344262295082	325	1
69.29726775956284	4673	1
69.30601092896174	1173	0
69.31693989071037	6339	1
69.3224043715847	8554	1
69.33606557377048	101	1
69.34098360655737	5037	1
69.38142076502731	4072	1
69.39234972677595	1267	1
69.39234972677595	5347	1
69.41857923497268	3255	1
69.42677595628415	5370	1
69.43715846994535	2675	1
69.44207650273223	8458	1
69.45737704918032	5221	1
69.46229508196721	3433	1
69.46229508196721	2683	1
69.46448087431695	9669	1
69.46502732240438	769	1
69.47103825136611	5425	1
69.47267759562841	5364	1
69.49234972677596	8660	1
69.50491803278689	8915	1
69.50546448087432	1669	1
69.50874316939891	277	1
69.51092896174863	8687	1
69.51584699453551	8707	1
69.51967213114754	2941	1
69.53825136612022	9505	1
69.54426229508196	6442	1
69.55027322404372	5759	1
69.55191256830601	4864	1
69.55191256830601	3649	1
69.55245901639344	3525	1
69.55737704918032	3115	1
69.55792349726775	9516	1
69.56120218579234	2071	1
69.56994535519127	4924	1
69.5704918032787	2133	1
69.575956284153	2594	1
69.57704918032786	298	1
69.5775956284153	8218	1
69.58469945355192	889	1
69.59453551912569	7481	1
69.5967213114754	7030	1
69.6016393442623	4426	1
69.60491803278688	922	1
69.61311475409836	2478	1
69.62841530054645	2796	1
69.63005464480875	6950	1
69.64043715846995	6665	1
69.6431693989071	8938	1
69.6704918032787	5064	1
69.67431693989072	2985	1
69.67486338797815	4124	1
69.6775956284153	4803	1
69.68360655737705	4685	1
69.70491803278689	9951	1
69.71857923497268	4198	1
69.73005464480875	535	1
69.7327868852459	7303	1
69.75300546448088	8539	1
69.75792349726775	2569	1
69.79726775956284	4368	1
69.79781420765028	3934	1
69.79836065573771	1552	1
69.79890710382514	2886	1
69.80601092896174	2428	1
69.81038251366121	8350	1
