71.91420765027323	3620	1
71.92185792349727	935	1
71.92404371584699	7206	1
71.94863387978143	5372	1
71.94863387978143	2819	1
71.95737704918032	531	1
71.95901639344262	3121	1
71.97377049180328	5543	1
71.98579234972676	3185	1
72.00218579234972	3508	1
72.00327868852459	956	1
72.00437158469946	1016	1
72.00765027322404	1923	1
72.0136612021858	4381	1
72.02295081967213	670	1
72.02677595628415	5837	1
72.02841530054646	6805	1
72.03005464480873	2002	1
72.03387978142077	5619	1
72.03387978142077	1635	1
72.03606557377049	4835	1
72.04371584699454	4181	1
72.04644808743168	1280	1
72.04808743169399	4572	1
72.05191256830601	324	1
72.0606557377049	5883	1
72.0655737704918	7744	1
72.06612021857923	6938	1
72.06939890710383	9452	1
72.08415300546449	7418	1
72.08852459016394	8860	1
72.08852459016394	2297	1
72.08961748633881	96	1
72.09016393442622	5640	1
72.09180327868852	9080	1
72.09398907103825	8573	1
72.10273224043716	3053	1
72.10601092896174	3983	1
72.11693989071038	5988	1
72.12185792349726	325	1
72.12950819672132	2467	1
72.1311475409836	4332	1
72.151912568306	2106	1
72.15737704918033	5232	1
72.19562841530055	2910	1
72.19562841530055	2653	1
72.1983606557377	4327	1
72.20054644808742	1960	1
72.20655737704918	3526	1
72.21147540983605	588	1
72.21912568306011	7411	1
72.22513661202186	7832	1
72.22677595628414	6803	1
72.22732240437158	2466	1
72.22786885245901	7658	1
72.23169398907103	5936	1
72.23387978142077	9446	1
72.23715846994536	6263	1
72.24480874316939	6111	1
72.24972677595629	8104	1
72.26666666666667	8625	1
72.26830601092897	3670	1
72.2688524590164	7470	1
72.2688524590164	7690	1
72.27486338797813	4944	1
72.27540983606556	1137	1
72.28852459016393	8323	1
72.30710382513661	1238	1
72.31256830601093	8621	1
72.3136612021858	6153	1
72.3224043715847	9375	1
72.3224043715847	7902	1
72.32677595628415	5333	1
72.32896174863389	2776	1
72.32950819672132	1055	1
72.33661202185792	8049	1
72.34754098360656	245	1
72.34808743169398	8126	1
72.3535519125683	5449	1
72.35409836065574	4635	1
72.37103825136612	6922	1
72.37213114754098	525	1
72.37486338797815	2626	1
72.375956284153	3822	1
72.37650273224044	5141	1
72.37978142076501	9371	1
72.39617486338797	3435	1
72.40655737704918	9444	1
72.40983606557376	8215	1
72.41584699453551	8569	1
72.42404371584699	5091	1
72.4311475409836	6468	1
72.44043715846993	4549	1
72.44098360655737	1397	1
72.44207650273223	3746	1
72.45409836065573	6295	1
72.45464480874317	2838	1
72.45737704918032	2292	1
72.46065573770491	4689	1
72.46174863387978	1555	1
72.46338797814208	1372	1
72.46502732240437	2911	1
72.4655737704918	9302	1
72.47049180327868	5064	1
72.48087431693989	5597	1
72.49344262295082	2074	1
72.49945355191257	2341	1
72.49945355191257	4174	1
72.50382513661202	1164	1
72.50765027322404	4226	1
72.5103825136612	1859	1
72.5136612021858	817	1
72.51475409836064	5897	1
72.52021857923496	1069	1
72.5224043715847	388	1
72.52295081967213	5270	1
72.52622950819672	5670	1
72.52677595628415	4046	1
72.52786885245902	9044	1
72.52950819672132	3823	1
72.53060109289616	8054	1
72.54207650273224	5490	1
72.55136612021857	3432	1
72.5655737704918	3055	1
72.56612021857923	32	1
72.5688524590164	5322	1
72.57267759562842	5154	1
72.57540983606556	9575	1
72.58087431693988	1048	1
72.58852459016394	6886	1
72.59180327868852	9995	1
72.59617486338797	1697	1
72.59726775956284	9201	1
72.60054644808743	7238	1
72.60819672131147	4623	1
72.6103825136612	1492	1
72.61530054644808	1737	1
72.61803278688525	663	1
72.62076502732239	8461	1
72.62732240437158	2873	1
72.63879781420765	4315	1
72.65464480874317	4684	1
72.66448087431695	3478	1
72.66502732240437	614	1
72.66994535519125	9123	1
72.67704918032787	9128	1
72.68360655737705	7209	1
72.6863387978142	4741	1
72.69781420765027	7788	1
72.70437158469946	8397	1
72.70546448087431	2366	1
72.70655737704918	3907	1
72.70710382513661	3665	1
72.71366120218579	923	1
72.71748633879781	3730	1
72.7311475409836	826	1
72.73551912568306	638	1
72.73989071038251	1041	1
72.74426229508197	5589	1
72.74972677595629	8210	1
72.75081967213114	8319	1
72.75300546448088	5565	1
72.7551912568306	6968	1
72.76065573770491	1660	1
72.76120218579234	444	1
72.76775956284153	5737	1
72.76830601092897	764	1
72.77814207650273	2356	1
72.78306010928962	4183	1
72.79890710382514	6407	1
72.80874316939891	4180	1
72.8103825136612	3854	1
72.81256830601093	1671	1
72.81311475409836	390	1
72.81584699453552	6389	1
72.82131147540983	7450	1
72.83333333333333	6860	1
72.83551912568305	4492	1
72.83879781420765	7122	1
72.84316939890711	5287	1
72.85409836065574	1571	1
72.86065573770492	5488	1
72.86502732240436	3109	1
72.86557377049179	4498	1
72.87049180327868	4893	1
72.87431693989072	187	1
72.8950819672131	884	1
72.89945355191257	2619	1
72.90109289617486	1728	1
72.90437158469946	8426	1
72.90437158469946	3269	1
72.90819672131148	5637	1
72.91748633879781	3172	1
72.92732240437158	1840	1
72.92896174863388	3344	1
72.93387978142077	7585	1
72.9344262295082	1661	1
72.9398907103825	7623	1
72.94371584699454	5403	1
72.94863387978143	7199	1
72.9497267759563	5450	1
72.95519125683059	9136	1
72.97540983606557	4545	1
72.97868852459017	9055	1
72.98087431693989	9250	1
72.98196721311476	2766	1
72.99890710382515	272	1
73.00327868852459	1803	1
73.02021857923496	5548	1
73.02295081967213	2278	1
73.02459016393443	1912	1
73.02786885245902	4391	1
73.04153005464481	7200	1
73.04590163934425	3858	1
73.04972677595627	1316	1
73.05136612021857	7880	1
73.05901639344263	8469	1
73.0622950819672	1578	1
73.06502732240436	1412	1
73.0655737704918	4593	1
73.06666666666666	1858	1
73.06666666666666	613	1
73.07978142076502	7003	1
73.09945355191257	92	1
73.10382513661203	9967	1
73.10655737704917	6260	1
73.10928961748634	4603	1
73.11256830601093	9672	1
73.1327868852459	7137	1
73.1415300546448	6590	1
73.14207650273224	7468	1
73.14535519125683	5666	1
73.14699453551913	938	1
73.16393442622952	1789	1
73.17704918032787	8787	1
73.18142076502733	8746	1
73.18306010928961	7947	1
73.18415300546448	3806	1
73.18415300546448	4204	1
73.18743169398907	575	1
73.18961748633879	5130	1
73.20327868852459	277	1
73.23169398907103	4061	1
73.2344262295082	536	1
73.23497267759562	4346	1
73.24371584699453	8576	1
73.25027322404371	5698	1
73.25573770491803	1658	1
73.26120218579234	5660	1
73.26229508196721	3258	1
73.26393442622951	4728	1
73.27868852459017	5801	1
73.28469945355191	729	1
73.28633879781421	644	1
73.28852459016393	9139	1
73.29562841530054	4721	1
73.29617486338798	4058	1
73.29836065573771	5629	1
73.30437158469945	6016	1
73.30437158469945	1046	1
73.31475409836065	5557	1
73.32295081967213	1413	1
73.32295081967213	3796	1
73.33060109289617	8209	1
73.33387978142076	1290	1
73.34316939890711	7808	1
73.348087431694	4162	1
73.35081967213114	2888	1
73.35300546448087	3311	1
73.36174863387978	2117	1
73.36830601092896	6793	1
73.37213114754098	2664	1
73.375956284153	5260	1
73.38306010928962	4014	1
73.3912568306011	1629	1
73.40655737704918	5049	1
73.40710382513662	8124	1
73.41311475409836	6900	1
73.41475409836065	6497	1
73.42131147540984	5617	1
73.42131147540984	9647	1
73.42349726775957	285	1
73.424043715847	4790	1
73.42841530054645	3922	1
73.43497267759562	3709	1
73.44972677595628	512	1
73.45191256830601	5702	1
73.45683060109289	3915	1
73.46065573770491	8610	1
73.46830601092897	7547	1
73.47486338797813	1185	1
73.47704918032787	42	1
73.49180327868852	8039	1
73.49234972677596	9960	1
73.49398907103826	2752	1
73.49508196721311	5943	1
73.50273224043715	5111	1
73.50327868852459	643	1
73.5136612021858	9798	1
73.51584699453551	3107	1
73.51803278688524	8133	1
73.52513661202185	3895	1
73.52677595628415	8492	1
73.53989071038251	1851	1
73.54153005464481	9259	1
73.55300546448088	8507	1
73.55573770491803	8226	1
73.58306010928962	1037	1
73.5846994535519	3545	1
73.58797814207651	8129	1
73.58852459016394	9171	1
73.5950819672131	9773	1
73.59562841530054	3205	1
73.59617486338797	9920	1
73.6	7299	1
73.60546448087432	3246	1
73.6103825136612	779	1
73.62131147540984	8317	1
73.62295081967213	9794	1
73.62677595628415	8029	1
73.64699453551913	1034	1
73.64863387978143	6084	1
73.65027322404372	7116	1
73.65027322404372	7464	1
73.65300546448087	7006	1
73.66229508196722	4041	1
73.67814207650274	7726	1
73.70437158469946	7438	1
73.71311475409836	7779	1
73.71366120218579	7207	1
73.72131147540983	25	1
73.73825136612022	2060	1
73.73934426229509	310	1
73.73989071038251	1093	1
73.74590163934425	5655	1
73.74699453551912	7957	1
73.7568306010929	2329	1
73.75901639344262	902	1
73.76120218579234	3718	1
73.77103825136612	6597	1
73.77158469945356	9126	1
73.77540983606556	8436	1
73.78360655737706	9033	1
73.78961748633878	9945	1
73.79890710382514	366	1
73.79945355191258	508	1
73.80054644808743	5245	1
73.80109289617486	3846	1
73.80218579234973	9285	1
73.81693989071039	929	1
73.82732240437159	5081	1
73.83114754098361	1639	1
73.83825136612022	8205	1
73.84207650273224	1406	1
73.8584699453552	3071	1
73.86612021857923	5628	1
73.86830601092896	6682	1
73.86939890710381	9481	1
73.88251366120218	4969	1
73.88907103825137	7498	1
73.89071038251366	9921	1
73.90109289617486	7208	1
73.90163934426229	628	1
73.90546448087431	1896	1
73.90655737704918	6593	1
73.90819672131148	9689	1
73.91038251366119	4090	1
73.91311475409836	9270	1
73.91311475409836	8174	1
73.91311475409836	5555	1
73.91420765027323	105	1
73.92185792349727	1205	1
73.93005464480873	2632	1
73.93060109289617	9213	1
73.93224043715847	6004	1
73.93224043715847	5577	1
73.94043715846993	1168	1
73.94098360655737	4487	1
73.94863387978143	4927	1
73.97158469945354	6459	1
73.97868852459017	3804	1
73.97978142076502	2412	1
73.98579234972676	4687	1
73.9879781420765	8789	1
73.99071038251365	1232	1
73.99453551912568	1669	1
74.01147540983607	1606	1
74.02349726775957	2707	1
74.02950819672131	3451	1
74.04371584699454	3462	1
74.06174863387977	6318	1
74.06393442622951	5477	1
74.06939890710382	9747	1
74.07704918032786	1740	1
74.08032786885245	959	1
74.08306010928962	898	1
74.09016393442623	6572	1
74.10382513661203	2607	1
74.10437158469946	693	1
74.10765027322404	6428	1
74.10983606557376	5872	1
74.12349726775956	2622	1
74.124043715847	36	1
74.12513661202185	753	1
74.12513661202185	7959	1
74.12732240437158	5107	1
74.12786885245902	1952	1
74.1360655737705	8155	1
74.13715846994536	7574	1
74.13934426229507	5131	1
74.1464480874317	101	1
74.14972677595628	1786	1
74.15191256830602	6138	1
74.15191256830602	7932	1
74.1655737704918	9280	1
74.1655737704918	5672	1
74.16885245901639	8311	1
74.17049180327868	3089	1
74.175956284153	9454	1
74.19180327868852	3919	1
74.19289617486339	9896	1
74.19562841530055	815	1
74.1983606557377	6695	1
74.20327868852459	8405	1
74.20765027322405	3615	1
74.2224043715847	7130	1
74.22459016393442	9821	1
74.22622950819672	356	1
74.23442622950819	952	1
74.23825136612022	5498	1
74.23934426229509	7913	1
74.24098360655738	3047	1
74.2655737704918	1489	1
74.26612021857923	3342	1
74.27486338797813	4853	1
74.28251366120219	1760	1
74.28360655737706	5055	1
74.28524590163934	6618	1
74.28852459016395	8953	1
74.29071038251365	1975	1
74.29344262295082	6768	1
74.29890710382514	1019	1
74.29945355191256	6051	1
74.3016393442623	6777	1
74.30382513661203	580	1
74.3054644808743	3539	1
74.32677595628415	8859	1
74.32786885245902	8656	1
74.32841530054645	8223	1
74.33114754098361	6286	1
74.33169398907104	5084	1
74.33224043715848	9877	1
74.33934426229507	680	1
74.3398907103825	4291	1
74.3415300546448	8927	1
74.351912568306	1673	1
74.35737704918033	9876	1
74.36557377049179	9029	1
74.37049180327868	4698	1
74.37267759562842	5517	1
74.37267759562842	4213	1
74.37377049180328	3760	1
74.3775956284153	1885	1
74.38688524590164	9996	1
74.39617486338797	3984	1
74.40601092896175	7750	1
74.40765027322405	5056	1
74.41420765027321	9899	1
74.41584699453551	2080	1
74.42131147540984	1755	1
74.42295081967214	5129	1
74.42349726775957	8842	1
74.42568306010928	2164	1
74.42896174863388	6825	1
74.4377049180328	3455	1
74.44207650273223	8966	1
74.44535519125682	7842	1
74.44590163934426	1908	1
74.44590163934426	399	1
74.45464480874317	2252	1
74.45737704918032	5471	1
74.47158469945354	7426	1
74.49836065573771	3003	1
74.50382513661202	1681	1
74.50710382513661	521	1
74.51256830601093	1867	1
74.52732240437159	8839	1
74.52896174863389	4353	1
74.53551912568305	3501	1
74.54863387978142	1632	1
74.55737704918033	9844	1
74.5622950819672	4676	1
74.56775956284153	8922	1
74.56830601092896	9500	1
74.57978142076502	8222	1
74.58142076502732	3892	1
74.58251366120219	8930	1
74.58579234972677	7556	1
74.58907103825138	8087	1
74.59016393442623	7278	1
74.60765027322404	4628	1
74.6087431693989	3753	1
74.61256830601093	5527	1
74.61530054644808	8362	1
74.61912568306012	698	1
74.6207650273224	6466	1
74.62185792349727	4122	1
74.62349726775956	9252	1
74.62677595628415	9776	1
74.63169398907104	5080	1
74.63770491803278	8605	1
74.6415300546448	9172	1
74.6431693989071	3968	1
74.64426229508196	5752	1
74.64590163934426	6109	1
74.65683060109289	9286	1
74.66448087431694	7060	1
74.66502732240437	4442	1
74.67049180327868	445	1
74.67377049180328	8289	1
74.68415300546447	51	1
74.69016393442622	1706	1
74.69016393442622	8711	1
74.70819672131148	9101	1
74.70819672131148	4772	1
74.70928961748633	2179	1
74.71311475409837	4904	1
74.71311475409837	195	1
74.71584699453551	365	1
74.71693989071038	1327	1
74.71857923497268	9539	1
74.72513661202186	9963	1
74.72841530054646	5769	1
74.73770491803279	9938	1
74.73879781420766	6525	1
74.74371584699455	4155	1
74.74426229508195	6516	1
74.74644808743169	1534	1
74.74918032786884	4458	1
74.75081967213114	2475	1
74.7584699453552	434	1
74.75956284153004	4207	1
74.76229508196721	3326	1
74.7688524590164	3333	1
74.78907103825138	8044	1
74.79344262295082	2165	1
74.79781420765028	241	1
74.79890710382514	1775	1
74.80437158469945	8414	1
74.80491803278687	7907	1
74.8103825136612	5474	1
74.8224043715847	5318	1
74.82677595628415	8370	1
74.82841530054645	8497	1
74.83278688524591	1827	1
74.8502732240437	2661	1
74.85300546448087	4738	1
74.85628415300546	8407	1
74.86775956284153	2357	1
74.87158469945355	6104	1
74.8879781420765	7105	1
74.88852459016394	8473	1
74.89071038251366	1972	1
74.8912568306011	5226	1
74.89453551912568	8280	1
74.90382513661203	2764	1
74.90765027322405	9451	1
74.91311475409836	4359	1
74.94043715846995	5369	1
74.94098360655737	2725	1
74.9415300546448	8081	1
74.95792349726776	1382	1
74.96120218579235	3354	1
74.96393442622951	1797	1
74.96448087431693	658	1
74.96502732240437	9051	1
74.96666666666667	6566	1
74.9688524590164	5430	1
74.9688524590164	9098	1
74.97049180327869	7777	1
74.97540983606557	897	1
74.98142076502732	3521	1
74.99234972677596	6557	1
75.00054644808743	4189	1
75.00437158469944	3972	1
75.01639344262296	9734	1
75.02896174863389	9331	1
75.03169398907104	3867	1
75.03442622950818	993	1
75.03606557377049	9352	1
75.06775956284153	6149	1
75.06994535519125	1897	1
75.07103825136612	3465	1
75.07595628415301	8431	1
75.07704918032788	1895	1
75.08196721311475	7978	1
75.0846994535519	511	1
75.0967213114754	3108	1
75.11092896174863	7627	1
75.12295081967214	130	1
75.15245901639345	5765	1
75.16229508196722	9658	1
75.17540983606557	6326	1
75.17650273224044	5539	1
75.17814207650274	7327	1
75.19999999999999	7580	1
75.20054644808742	2094	1
75.20382513661202	3629	1
75.20655737704918	1937	1
75.20765027322405	3891	1
75.2103825136612	5207	1
75.21639344262294	3900	1
75.23005464480873	9763	1
75.23661202185792	6041	1
75.23934426229508	1202	1
75.24808743169399	1934	1
75.25792349726777	6765	1
75.26010928961747	6046	1
75.26229508196721	7765	1
75.26775956284153	3738	1
75.27431693989071	5851	1
75.27540983606556	8050	1
75.27650273224043	7815	1
75.28415300546447	6518	1
75.28743169398908	3591	1
75.30109289617486	178	1
75.3207650273224	2484	1
75.32185792349726	3236	1
75.32568306010928	4860	1
75.3295081967213	9493	1
75.34426229508196	5537	1
75.3568306010929	9278	1
75.36775956284153	3775	1
75.37103825136612	3747	1
75.38743169398907	7796	1
75.3879781420765	3452	1
75.39453551912568	2272	1
75.39726775956284	7441	1
75.39781420765027	1703	1
75.40273224043716	9105	1
75.4103825136612	1889	1
75.41803278688525	6686	1
75.42185792349727	5494	1
75.42786885245901	133	1
75.4327868852459	3400	1
75.43442622950819	3201	1
75.4377049180328	852	1
75.43934426229508	4182	1
75.43934426229508	1550	1
75.43934426229508	4579	1
75.44262295081967	2042	1
75.46830601092897	4807	1
75.47377049180326	2818	1
75.4743169398907	9357	1
75.47486338797813	7232	1
75.47814207650273	4507	1
75.48196721311476	4740	1
75.48360655737706	2326	1
75.48469945355191	5061	1
75.48633879781421	2465	1
75.48688524590165	473	1
75.50382513661201	9882	1
75.50491803278688	1110	1
75.53442622950818	237	1
75.54262295081968	9381	1
75.5568306010929	9764	1
75.55901639344262	853	1
75.56120218579235	7804	1
75.5639344262295	5228	1
75.56885245901638	8863	1
75.57103825136612	346	1
75.58633879781421	6219	1
75.58852459016394	9919	1
75.58907103825136	8121	1
75.59071038251366	768	1
75.59453551912567	2324	1
75.61092896174863	8917	1
75.6136612021858	439	1
75.6311475409836	283	1
75.63879781420763	2625	1
75.64098360655737	557	1
75.65027322404372	9939	1
75.65027322404372	2045	1
75.65027322404372	4064	1
75.6584699453552	8806	1
75.66612021857924	9680	1
75.67978142076502	1542	1
75.68142076502733	5067	1
75.6846994535519	2973	1
75.69836065573772	2837	1
75.69999999999999	427	1
75.70218579234972	175	1
75.70765027322405	4094	1
75.70874316939891	3360	1
75.71857923497268	6782	1
75.72896174863389	9629	1
75.75355191256831	974	1
75.75792349726777	99	1
75.76010928961747	5050	1
75.78524590163934	807	1
75.78633879781421	2478	1
75.7896174863388	4781	1
75.79016393442623	8804	1
75.79781420765028	7525	1
75.79890710382513	5417	1
75.80655737704917	2275	1
75.80928961748633	6129	1
75.80928961748633	8316	1
75.81530054644809	5862	1
75.81693989071039	2883	1
75.81912568306011	6244	1
75.8224043715847	6237	1
75.82841530054645	1780	1
75.8344262295082	2096	1
75.83551912568306	2311	1
75.83715846994535	7168	1
75.84207650273224	7719	1
75.85409836065573	3235	1
75.8568306010929	7009	1
75.86010928961748	71	1
75.86229508196722	9488	1
75.86338797814209	5115	1
75.86885245901638	1433	1
75.86994535519125	9656	1
75.87049180327868	57	1
75.87377049180327	3531	1
75.875956284153	7511	1
75.8846994535519	5610	1
75.8863387978142	3086	1
75.88852459016394	8662	1
75.88961748633879	3160	1
75.8912568306011	8739	1
75.89508196721312	1044	1
75.8967213114754	3314	1
75.90491803278688	2550	1
75.90546448087431	8360	1
75.90710382513662	6401	1
75.91256830601093	5042	1
75.91475409836065	2269	1
75.91803278688525	8183	1
75.92295081967214	2624	1
75.92349726775957	7703	1
75.92404371584699	6040	1
75.93989071038251	7072	1
75.94644808743169	6581	1
75.94863387978143	268	1
75.94918032786885	4232	1
75.94972677595628	7220	1
75.95081967213115	6375	1
75.95081967213115	5798	1
75.95355191256832	3007	1
75.9639344262295	3908	1
75.96448087431693	4675	1
75.96502732240437	2814	1
75.97103825136612	8788	1
75.975956284153	6225	1
75.98306010928962	5461	1
75.98524590163935	7680	1
75.98633879781421	734	1
76.00054644808743	912	1
76.0016393442623	9521	1
76.00273224043715	6152	1
76.00382513661201	7514	1
76.00655737704918	4135	1
76.0103825136612	7155	1
76.01256830601093	1119	1
76.01584699453552	761	1
76.02677595628415	4040	1
76.02896174863388	3917	1
76.05245901639344	5631	1
76.05628415300546	5119	1
76.06174863387979	7125	1
76.06338797814207	2392	1
76.0655737704918	3345	1
76.07322404371585	9535	1
76.0743169398907	2722	1
76.07540983606557	8536	1
76.08524590163934	2190	1
76.10437158469945	657	1
76.10601092896175	3044	1
76.1103825136612	276	1
76.11584699453552	3275	1
76.11748633879782	2368	1
76.11803278688525	8219	1
76.15519125683059	3792	1
76.15628415300546	9227	1
76.15737704918033	2785	1
76.1639344262295	9273	1
76.16448087431694	4131	1
76.16502732240437	9923	1
76.16612021857924	192	1
76.17486338797814	4510	1
76.17814207650274	1514	1
76.19125683060109	8564	1
76.19180327868852	2397	1
76.19234972677596	7786	1
76.19508196721311	6402	1
76.19836065573772	6703	1
76.19945355191257	9099	1
76.20109289617486	9104	1
76.2120218579235	5554	1
76.21256830601094	8444	1
76.21311475409837	9770	1
76.21748633879781	5457	1
76.22786885245903	8998	1
76.22786885245903	3091	1
76.22950819672131	1594	1
76.23169398907103	962	1
76.24262295081968	4931	1
76.26830601092897	2256	1
76.26939890710382	3661	1
76.27322404371586	7860	1
76.27486338797814	4012	1
76.27868852459015	9548	1
76.28415300546447	6387	1
76.28743169398908	7751	1
76.29234972677595	3736	1
76.29453551912567	8346	1
76.30218579234973	4138	1
76.30765027322404	9625	1
76.31639344262295	3195	1
76.32349726775956	1503	1
76.32677595628415	1216	1
76.33169398907104	7743	1
76.33879781420764	6755	1
76.348087431694	457	1
76.35792349726776	8757	1
76.35792349726776	3533	1
76.36065573770492	9074	1
76.36284153005465	796	1
76.36885245901638	49	1
76.36939890710381	539	1
76.36939890710381	3494	1
76.3792349726776	9829	1
76.38306010928962	8239	1
76.38688524590164	3511	1
76.40218579234973	8730	1
76.40765027322405	2715	1
76.4087431693989	9862	1
76.40928961748634	1763	1
76.41092896174864	464	1
76.41748633879781	4410	1
76.42021857923497	1495	1
76.42896174863387	3990	1
76.43060109289617	7002	1
76.4311475409836	4312	1
76.43387978142076	7925	1
76.43715846994536	7406	1
76.4431693989071	1480	1
76.44535519125682	6781	1
76.45136612021858	8310	1
76.45464480874317	8253	1
76.45846994535518	9935	1
76.47267759562843	9112	1
76.4775956284153	6861	1
76.4775956284153	60	1
76.47868852459015	6964	1
76.48360655737706	6512	1
76.48633879781421	2641	1
76.4879781420765	5360	1
76.49617486338798	8175	1
76.49945355191257	8100	1
76.50109289617487	3386	1
76.50327868852459	9710	1
76.50983606557377	8526	1
76.51420765027322	733	1
76.54316939890711	6210	1
76.5502732240437	1984	1
76.5551912568306	8482	1
76.5551912568306	9108	1
76.56065573770492	6019	1
76.56448087431693	9805	1
76.56994535519125	893	1
76.57103825136612	2577	1
76.59180327868853	9363	1
76.59234972677596	1263	1
76.59398907103825	7333	1
76.6032786885246	1782	1
76.60437158469945	3975	1
76.60655737704919	6029	1
76.6087431693989	5731	1
76.61092896174863	6506	1
76.61311475409836	9365	1
76.61311475409836	5188	1
76.62459016393441	685	1
76.62622950819672	653	1
76.62841530054645	6115	1
76.63005464480874	1177	1
76.63169398907104	4560	1
76.63387978142076	5652	1
76.63497267759563	5436	1
76.64262295081967	2046	1
76.648087431694	787	1
76.64918032786885	942	1
76.65683060109289	2593	1
76.66010928961748	7686	1
76.66448087431694	2347	1
76.66666666666667	7866	1
76.67213114754098	484	1
76.6743169398907	4319	1
76.67486338797814	7031	1
76.68142076502733	2864	1
76.68142076502733	7945	1
76.68907103825136	836	1
76.69508196721311	538	1
76.69562841530055	3849	1
76.69672131147541	1510	1
76.7120218579235	2847	1
76.71366120218579	3810	1
76.71584699453551	1297	1
76.72896174863388	5324	1
76.72896174863388	3424	1
76.7311475409836	8368	1
76.76502732240436	3284	1
76.76612021857923	8452	1
76.77486338797814	3126	1
76.77540983606558	6818	1
76.7775956284153	8717	1
76.78360655737704	6294	1
76.78907103825136	4922	1
76.7934426229508	7587	1
76.79453551912567	9194	1
76.79890710382513	514	1
76.80382513661202	7803	1
76.80491803278689	652	1
76.82568306010928	54	1
76.82622950819672	5654	1
76.82732240437159	9534	1
76.83333333333334	3156	1
76.83551912568306	2563	1
76.8360655737705	5112	1
76.83825136612022	3773	1
76.83825136612022	1581	1
76.8398907103825	9339	1
76.84098360655737	3088	1
76.84699453551913	655	1
76.84863387978142	1817	1
76.85300546448087	4702	1
76.86338797814209	1418	1
76.8639344262295	4308	1
76.86775956284153	5298	1
76.87049180327868	7805	1
76.87213114754098	910	1
76.88360655737704	8299	1
76.8846994535519	7089	1
76.8846994535519	6637	1
76.89234972677596	5973	1
76.90437158469945	7266	1
76.90765027322405	7590	1
76.91311475409836	6603	1
76.92404371584699	3832	1
76.92459016393443	2143	1
76.92622950819673	1141	1
76.93060109289617	4508	1
76.93825136612023	3361	1
76.95409836065573	3016	1
76.97103825136612	2496	1
76.9775956284153	9413	1
76.99016393442622	9866	1
76.99945355191257	4746	1
77.00655737704918	6007	1
77.01967213114753	2072	1
77.03060109289618	8034	1
77.03060109289618	5696	1
77.03606557377049	391	1
77.03825136612022	23	1
77.04043715846994	5503	1
77.05081967213114	8216	1
77.05191256830601	5302	1
77.0535519125683	1708	1
77.0568306010929	3739	1
77.06393442622951	3946	1
77.06775956284153	4959	1
77.06939890710382	3668	1
77.08306010928962	2167	1
77.08797814207651	8767	1
77.09398907103825	7674	1
77.1415300546448	592	1
77.16666666666667	5233	1
77.17213114754098	6167	1
77.18196721311476	4284	1
77.19016393442622	6338	1
77.19125683060109	88	1
77.19890710382514	757	1
77.20710382513661	5919	1
77.21092896174864	1638	1
77.21530054644809	1417	1
77.22677595628416	744	1
77.23715846994536	2534	1
77.23825136612022	61	1
77.23879781420764	4568	1
77.24371584699453	4119	1
77.25628415300547	7405	1
77.26775956284153	7018	1
77.26885245901639	6227	1
77.27158469945356	4351	1
77.27431693989071	2263	1
77.27814207650273	4895	1
77.28469945355191	6021	1
77.2896174863388	1260	1
77.30819672131146	9572	1
77.33934426229507	7900	1
77.36229508196722	6240	1
77.36830601092895	7234	1
77.37213114754098	6612	1
77.37322404371585	1123	1
77.37868852459016	1182	1
77.3792349726776	5754	1
77.38196721311476	8169	1
77.38688524590164	547	1
77.39016393442623	3617	1
77.39726775956285	2900	1
77.39781420765027	6957	1
77.41366120218578	8864	1
77.41475409836065	5087	1
77.4191256830601	3339	1
77.4327868852459	265	1
77.43661202185793	2744	1
77.43715846994536	8639	1
77.44699453551912	1364	1
77.45409836065573	9720	1
77.4568306010929	5368	1
77.46229508196721	1062	1
77.46502732240437	2674	1
77.4672131147541	7858	1
77.46994535519126	8572	1
77.47322404371586	6634	1
77.48142076502732	4219	1
77.48524590163935	9985	1
77.49508196721311	8813	1
77.5	4875	1
77.52732240437159	6615	1
77.53005464480874	1313	1
77.53114754098361	8704	1
77.53606557377049	6199	1
77.54153005464481	4118	1
77.54262295081968	3273	1
77.548087431694	9545	1
77.54863387978142	1022	1
77.55300546448088	1872	1
77.55464480874316	9258	1
77.56120218579235	903	1
77.57158469945355	4577	1
77.5792349726776	3049	1
77.58306010928962	8186	1
77.58633879781421	694	1
77.58907103825136	1474	1
77.59398907103825	4658	1
77.62513661202186	7871	1
77.64262295081967	8428	1
77.64426229508196	1548	1
77.65136612021858	8618	1
77.65409836065574	1419	1
77.65683060109289	5787	1
77.66666666666667	6043	1
77.67814207650274	957	1
77.67978142076502	3277	1
77.69726775956285	2282	1
77.71420765027322	1190	1
77.72185792349727	8449	1
77.72513661202186	8836	1
77.72677595628416	876	1
77.72786885245903	8090	1
77.74426229508197	6966	1
77.74863387978141	252	1
77.74918032786884	1846	1
77.76666666666667	4619	1
77.77267759562842	186	1
77.79453551912567	5728	1
77.79617486338798	7657	1
77.79781420765028	7989	1
77.80109289617486	2698	1
77.80327868852459	4851	1
77.80437158469945	9159	1
77.80655737704919	5944	1
77.8120218579235	724	1
77.81311475409836	266	1
77.81584699453552	4496	1
77.83224043715848	1153	1
77.83551912568306	3743	1
77.84371584699453	5564	1
77.84426229508196	1189	1
77.86065573770492	1309	1
77.86612021857924	5381	1
77.87103825136612	9916	1
77.87540983606557	8430	1
77.88306010928963	4787	1
77.88688524590164	8801	1
