70.9327868852459	578	1
70.94699453551912	298	1
70.95573770491802	9174	1
70.95956284153006	1291	1
70.96830601092896	3797	1
70.97213114754098	9647	1
70.97814207650273	6373	1
70.98087431693989	1715	1
70.98142076502732	2528	1
70.98852459016393	2887	1
70.99617486338798	6918	1
71.0120218579235	6823	1
71.01366120218579	9156	1
71.03224043715846	4970	1
71.03661202185792	3350	1
71.04043715846994	9910	1
71.04153005464481	816	1
71.04644808743168	9390	1
71.04699453551912	6213	1
71.06174863387977	1355	1
71.08688524590164	8640	1
71.09617486338797	5298	1
71.09945355191257	9492	1
71.10218579234973	7622	1
71.1087431693989	264	1
71.12131147540983	7445	1
71.124043715847	8645	1
71.13005464480875	4076	1
71.1327868852459	5236	1
71.15901639344263	856	1
71.15901639344263	6140	1
71.17377049180328	9465	1
71.18743169398907	6052	1
71.20273224043716	9734	1
71.2431693989071	8627	1
71.24371584699453	652	1
71.24426229508197	1543	1
71.25519125683061	8320	1
71.25956284153006	105	1
71.26830601092897	7912	1
71.26994535519127	1306	1
71.29726775956284	2046	1
71.30054644808743	3798	1
71.30218579234972	5275	1
71.30327868852459	3604	1
71.31857923497267	6971	1
71.3568306010929	2777	1
71.36666666666666	4908	1
71.36939890710383	344	1
71.36994535519126	3918	1
71.37431693989072	1853	1
71.37868852459016	9265	1
71.38579234972677	4781	1
71.38743169398907	3674	1
71.39234972677595	8801	1
71.39890710382514	1857	1
71.40601092896175	7726	1
71.41912568306012	1	1
71.42131147540984	9394	1
71.42131147540984	2309	1
71.42786885245901	5715	1
71.43551912568306	4038	1
71.43825136612021	7891	1
71.4415300546448	7345	1
71.44262295081967	2269	1
71.44371584699454	6132	1
71.44535519125682	7583	1
71.44590163934426	1667	1
71.44644808743169	4952	1
71.44754098360656	9482	1
71.44808743169399	3620	1
71.45245901639345	2049	1
71.45245901639345	9686	1
71.4535519125683	2643	1
71.45464480874317	1635	1
71.45628415300546	6450	1
71.46065573770491	7649	1
71.46666666666667	1798	1
71.46775956284154	5876	1
71.47814207650273	8453	1
71.49016393442622	1232	1
71.49672131147541	3200	1
71.49836065573771	843	1
71.50382513661202	7369	1
71.50491803278689	610	1
71.50601092896174	8991	1
71.50983606557378	9769	1
71.50983606557378	2448	1
71.51420765027322	8751	1
71.51803278688524	8218	1
71.51857923497268	9475	1
71.51967213114754	5692	1
71.51967213114754	8693	1
71.524043715847	852	1
71.52786885245902	4058	1
71.53005464480873	5550	1
71.5344262295082	9361	1
71.54972677595629	7850	1
71.55409836065574	8892	1
71.5584699453552	6558	1
71.56174863387977	1740	1
71.56939890710383	5684	1
71.57158469945355	2063	1
71.5743169398907	4664	1
71.5743169398907	5091	1
71.57486338797814	8094	1
71.5792349726776	9560	1
71.58196721311475	3644	1
71.58469945355192	8151	1
71.5896174863388	9836	0
71.59398907103825	598	1
71.59562841530054	6508	1
71.59726775956284	6708	1
71.60000000000001	716	1
71.60109289617486	4886	1
71.6087431693989	1514	1
71.6120218579235	7144	1
71.61311475409836	831	1
71.62076502732239	6788	1
71.62622950819672	5989	1
71.63060109289617	9020	1
71.63224043715847	382	1
71.63224043715847	1856	1
71.63387978142077	9512	1
71.63442622950821	4214	1
71.63770491803278	5836	1
71.648087431694	6436	1
71.65136612021857	1012	1
71.65300546448087	1234	1
71.65409836065574	2094	1
71.67049180327868	8142	1
71.67650273224044	2568	1
71.67650273224044	5600	1
71.6775956284153	9898	1
71.68360655737705	7129	1
71.68743169398907	8524	1
71.68852459016394	8071	1
71.6945355191257	9595	1
71.69617486338797	4677	1
71.70437158469946	4115	1
71.70874316939891	5010	1
71.71256830601092	6658	1
71.71693989071038	8469	1
71.71748633879781	6582	1
71.72021857923497	8210	1
71.72349726775957	6882	1
71.72513661202187	245	1
71.72950819672131	3867	1
71.73770491803279	52	1
71.73825136612022	9393	1
71.74262295081967	728	1
71.74426229508197	5407	1
71.74426229508197	434	1
71.75081967213114	8633	1
71.75628415300545	4711	1
71.76284153005464	5129	1
71.77049180327869	2642	1
71.77213114754097	7535	1
71.77322404371584	5213	1
71.77486338797814	8502	1
71.775956284153	8417	1
71.7792349726776	2511	1
71.77978142076503	8857	1
71.78032786885245	1690	1
71.78306010928962	9127	1
71.78306010928962	211	1
71.78360655737706	5201	1
71.78415300546449	6749	1
71.78743169398906	2201	1
71.7879781420765	3098	1
71.79180327868852	5987	1
71.79234972677595	910	1
71.79781420765028	7461	1
71.80273224043715	3556	1
71.8054644808743	9337	1
71.83387978142076	3442	1
71.8344262295082	1902	1
71.84207650273224	1714	1
71.84262295081967	6656	1
71.84371584699454	1886	1
71.84863387978142	5390	1
71.85136612021857	3140	1
71.85737704918033	3053	1
71.85737704918033	6205	1
71.85792349726776	3338	1
71.86229508196722	1136	1
71.86338797814207	7394	1
71.86502732240436	9869	1
71.86994535519126	1504	1
71.87158469945355	7958	1
71.87431693989072	6402	1
71.88415300546448	3686	1
71.89016393442623	4918	1
71.89180327868853	8742	1
71.89398907103825	2219	1
71.89781420765027	6853	1
71.89945355191257	496	1
71.90546448087431	4787	1
71.90655737704918	6098	1
71.92185792349727	3346	1
71.92513661202184	841	1
71.92677595628415	8050	1
71.92786885245901	983	1
71.92786885245901	3527	1
71.93060109289617	8436	1
71.9377049180328	961	1
71.93879781420765	242	1
71.94043715846993	9655	1
71.9415300546448	2826	1
71.95409836065573	8338	1
71.95573770491802	4300	1
71.95573770491802	8964	1
71.95683060109289	8554	1
71.95792349726776	9582	1
71.95846994535519	4478	1
71.95901639344262	7421	1
71.96612021857923	9928	1
71.96775956284154	6917	1
71.97213114754098	3067	1
71.97650273224043	1812	1
71.97704918032787	5523	1
71.9792349726776	5882	1
71.97978142076504	8558	1
71.98196721311476	9698	1
72.00655737704918	1059	1
72.00928961748635	4586	1
72.01311475409837	8945	1
72.01420765027322	9843	1
72.01530054644807	4725	1
72.01748633879781	6480	1
72.02513661202185	4922	1
72.02677595628415	7065	1
72.03060109289616	2892	1
72.03770491803279	6555	1
72.04480874316938	1820	1
72.04808743169399	1729	1
72.04918032786885	1033	1
72.05355191256831	4401	1
72.05464480874318	7046	1
72.0568306010929	3001	1
72.0584699453552	7864	1
72.06393442622951	5182	1
72.06502732240436	220	1
72.06994535519127	3074	1
72.07431693989072	1779	1
72.07814207650273	3812	1
72.08360655737705	2786	1
72.08633879781421	3309	1
72.08743169398907	225	1
72.09453551912569	4151	1
72.09836065573771	8465	1
72.10601092896174	9159	1
72.10983606557377	3530	1
72.1136612021858	700	1
72.11639344262295	6267	1
72.1224043715847	1451	1
72.124043715847	7213	1
72.12568306010928	4387	1
72.13060109289617	3917	1
72.13442622950821	2824	1
72.13661202185791	4826	1
72.14918032786886	8868	1
72.15464480874317	9438	1
72.15901639344263	6387	1
72.17049180327868	3370	1
72.17213114754098	2766	1
72.175956284153	7880	1
72.18306010928961	7138	1
72.18415300546448	5737	1
72.19999999999999	7785	1
72.21639344262294	7117	1
72.21967213114755	9868	1
72.23770491803279	8560	1
72.24863387978142	9536	1
72.25956284153006	744	1
72.2792349726776	4860	1
72.27978142076503	8856	1
72.28360655737706	3879	1
72.28469945355192	1918	1
72.28579234972678	6345	1
72.28852459016393	3754	1
72.2896174863388	6709	1
72.29398907103825	5582	1
72.30491803278687	3817	1
72.31311475409836	7780	1
72.33497267759562	7667	1
72.3398907103825	6124	1
72.35628415300546	9364	1
72.3584699453552	46	1
72.36065573770492	9111	1
72.36120218579235	9312	1
72.3775956284153	4353	1
72.37868852459016	6947	1
72.3792349726776	6487	1
72.39180327868853	9258	1
72.40819672131148	7472	1
72.41038251366119	4229	1
72.41584699453551	7665	1
72.43169398907104	6186	1
72.43387978142077	3960	1
72.43661202185793	5439	1
72.4377049180328	4485	1
72.45136612021858	6130	1
72.48087431693989	6094	1
72.48196721311476	4668	1
72.4863387978142	3467	1
72.48907103825137	2226	1
72.49016393442622	5630	1
72.49999999999999	2387	1
72.5103825136612	4477	1
72.5120218579235	4684	1
72.52349726775957	7424	1
72.52732240437159	8419	1
72.52786885245902	7715	1
72.52841530054646	9096	1
72.52896174863389	8746	1
72.5327868852459	8755	1
72.53770491803279	694	1
72.54043715846994	2567	1
72.54153005464481	6465	1
72.54535519125682	3642	1
72.54754098360655	4636	1
72.55737704918033	631	1
72.57103825136612	6652	1
72.57486338797816	5459	1
72.5775956284153	151	1
72.5792349726776	8259	1
72.5792349726776	5970	1
72.58306010928962	8324	1
72.5950819672131	4985	1
72.63060109289617	4192	1
72.63333333333334	81	1
72.63387978142077	9163	1
72.63442622950821	4283	1
72.64754098360656	2297	1
72.651912568306	593	1
72.65956284153006	3499	1
72.66174863387978	6644	1
72.67158469945355	4870	1
72.68251366120218	9377	1
72.68251366120218	3029	1
72.68743169398907	3908	1
72.69125683060109	1829	1
72.6945355191257	9388	1
72.69945355191257	7514	1
72.72677595628416	9760	1
72.72786885245901	1051	1
72.73661202185792	1304	1
72.75464480874318	6429	1
72.75573770491803	8295	1
72.75737704918032	4433	1
72.7655737704918	2234	1
72.7655737704918	8517	1
72.76612021857923	5306	1
72.77267759562841	6592	1
72.77486338797813	1505	1
72.77868852459017	8167	1
72.7792349726776	8471	1
72.79016393442622	3905	1
72.79726775956284	7704	1
72.81584699453552	2301	1
72.81748633879782	8462	1
72.81912568306011	4571	1
72.83114754098361	5364	1
72.83497267759562	7626	1
72.84590163934426	9288	1
72.85573770491803	2391	1
72.8584699453552	9841	1
72.8688524590164	3737	1
72.87103825136612	6675	1
72.88524590163934	334	1
72.89180327868853	2211	1
72.89234972677596	3245	1
72.89726775956284	3326	1
72.90109289617486	5434	1
72.92021857923497	6905	1
72.9311475409836	7624	1
72.93387978142077	8339	1
72.93661202185793	4342	1
72.9398907103825	3415	1
72.94590163934426	1849	1
72.94644808743169	6266	1
72.94644808743169	3256	1
72.95191256830601	533	1
72.95191256830601	5848	1
72.96010928961748	1482	1
72.96174863387978	511	1
72.96994535519124	9064	1
72.97814207650273	2496	1
72.99180327868852	8566	1
73.00273224043715	8448	1
73.00437158469946	2737	1
73.00874316939891	5885	1
73.01693989071038	5739	1
73.03060109289616	6280	1
73.0311475409836	1749	1
73.03715846994535	2286	1
73.03770491803279	541	1
73.04972677595627	3107	1
73.05901639344263	8620	1
73.06612021857923	4332	1
73.07158469945355	5420	1
73.07267759562842	5417	1
73.07431693989072	8547	1
73.07650273224043	2785	1
73.07704918032786	4458	1
73.08251366120219	5389	1
73.08961748633881	8060	1
73.09071038251366	6139	1
73.09125683060108	3304	1
73.09344262295082	4158	1
73.09344262295082	285	1
73.09726775956284	3251	1
73.148087431694	3946	1
73.15628415300546	2442	1
73.16338797814208	567	1
73.16721311475409	5264	1
73.18579234972677	8187	1
73.18961748633879	8593	1
73.21366120218579	5374	1
73.21475409836064	665	1
73.22185792349727	4408	1
73.22841530054644	67	1
73.23005464480873	4093	1
73.23497267759562	203	1
73.23879781420766	6173	1
73.23934426229509	1289	1
73.24480874316939	4280	1
73.24590163934425	7237	1
73.24972677595628	4254	1
73.26120218579234	7173	1
73.27978142076502	5896	1
73.28196721311475	2610	1
73.30327868852459	8158	1
73.31693989071039	5005	1
73.31803278688525	513	1
73.32349726775956	9753	1
73.32513661202185	2124	1
73.32896174863389	1980	1
73.33442622950818	4073	1
73.348087431694	5975	1
73.35245901639344	2425	1
73.35300546448087	2908	1
73.36284153005465	5637	1
73.3688524590164	8739	1
73.37049180327868	1202	1
73.37103825136612	2819	1
73.38743169398907	6191	1
73.3879781420765	5696	1
73.3950819672131	7592	1
73.39945355191257	858	1
73.40601092896175	5055	1
73.40874316939892	8666	1
73.41256830601093	4091	1
73.41693989071038	7218	1
73.41748633879781	2330	1
73.42295081967214	6599	1
73.42677595628415	4829	1
73.43333333333334	1338	1
73.43879781420766	78	1
73.44644808743169	5440	1
73.44699453551912	7962	1
73.45136612021858	9834	1
73.45191256830601	4372	1
73.45956284153004	5082	1
73.47049180327868	4852	1
73.49672131147541	9087	1
73.51256830601093	7343	1
73.5207650273224	7016	1
73.52459016393442	8323	1
73.52732240437159	8282	1
73.52732240437159	1428	1
73.54207650273224	6007	1
73.54426229508198	3072	1
73.54535519125683	7362	1
73.54644808743168	1079	1
73.55464480874316	2726	1
73.55573770491803	3551	1
73.5584699453552	1962	1
73.55901639344263	9125	1
73.5622950819672	5733	1
73.56284153005464	5117	1
73.56994535519125	1726	1
73.57377049180329	8253	1
73.57540983606557	1768	1
73.5792349726776	8354	1
73.58306010928962	370	1
73.58360655737705	4699	1
73.58688524590164	2254	1
73.58797814207651	2100	1
73.59234972677595	6494	1
73.59344262295082	4857	1
73.5967213114754	2406	1
73.60054644808743	8568	1
73.6087431693989	7989	1
73.61147540983606	7137	1
73.62185792349726	5589	1
73.63060109289617	2579	1
73.63825136612022	8464	1
73.63934426229508	5367	1
73.65683060109289	5579	1
73.67978142076502	3456	1
73.68524590163933	4707	1
73.68579234972677	1680	1
73.69617486338798	2955	1
73.69617486338798	4327	1
73.70437158469946	1155	1
73.70491803278688	9345	1
73.70819672131148	4279	1
73.70983606557377	3461	1
73.72131147540983	296	1
73.73387978142077	4993	1
73.73715846994536	6553	1
73.73989071038251	7903	1
73.74207650273225	6335	1
73.74262295081968	6937	1
73.7431693989071	7356	1
73.74371584699453	9538	1
73.74754098360656	6962	1
73.74754098360656	5019	1
73.75136612021858	6899	1
73.7551912568306	4369	1
73.75846994535519	6753	1
73.76448087431693	1125	1
73.77213114754099	6117	1
73.77486338797813	7747	1
73.775956284153	9230	1
73.77978142076502	5004	1
73.77978142076502	6972	1
73.78961748633878	7272	1
73.79180327868852	1109	1
73.79453551912567	222	1
73.79508196721311	4869	1
73.80382513661202	5180	1
73.81147540983606	6571	1
73.82568306010928	5681	1
73.82786885245902	650	1
73.84754098360656	8509	1
73.85956284153005	7845	1
73.86284153005465	6221	1
73.87704918032787	6167	1
73.87978142076501	8030	1
73.88579234972677	3258	1
73.88688524590164	7578	1
73.90437158469946	7879	1
73.91256830601093	3209	1
73.91311475409836	7013	1
73.91366120218579	7052	1
73.92841530054645	5072	1
73.92896174863388	6483	1
73.94535519125682	1770	1
73.94754098360656	814	1
73.94972677595628	8784	1
73.95245901639345	8498	1
73.96010928961748	865	1
73.96830601092897	6573	1
73.96939890710384	5850	1
73.97267759562841	2919	1
73.97486338797813	699	1
73.99289617486339	7268	1
74.01912568306011	2627	1
74.02185792349727	4202	1
74.03661202185792	1566	1
74.03934426229509	25	1
74.04153005464481	714	1
74.04644808743168	1404	1
74.05300546448088	7147	1
74.0672131147541	9515	1
74.0672131147541	7589	1
74.07213114754099	4085	1
74.07267759562842	6681	1
74.07650273224044	4795	1
74.08142076502732	7740	1
74.0950819672131	4850	1
74.10054644808743	9035	1
74.1032786885246	9773	1
74.1087431693989	270	1
74.11092896174863	3838	1
74.11475409836065	8553	1
74.11967213114754	9165	1
74.1360655737705	3741	1
74.13825136612022	2307	1
74.148087431694	8695	1
74.15300546448087	2336	1
74.15464480874316	3290	1
74.16174863387978	4180	1
74.16338797814208	8709	1
74.16502732240437	3435	1
74.16994535519125	9271	1
74.17868852459017	3015	1
74.18907103825137	4239	1
74.19071038251366	1703	1
74.20054644808742	4889	1
74.21693989071038	2188	1
74.22131147540983	5150	1
74.22732240437159	8708	1
74.22786885245903	3929	1
74.24043715846994	3542	1
74.24098360655738	6468	1
74.24535519125682	4241	1
74.25191256830601	6791	1
74.2551912568306	2724	1
74.26338797814208	7591	1
74.26775956284153	751	1
74.275956284153	8395	1
74.30655737704917	4694	1
74.31092896174863	475	1
74.31147540983606	674	1
74.31420765027323	535	1
74.3224043715847	1222	1
74.32459016393442	771	1
74.32786885245902	331	1
74.34371584699454	1295	1
74.34590163934426	1815	1
74.35136612021857	3154	1
74.35464480874316	1182	1
74.35573770491803	5554	1
74.35737704918033	1070	1
74.36557377049179	8316	1
74.3743169398907	836	1
74.37486338797814	4701	1
74.38852459016394	4942	1
74.39562841530054	1788	1
74.41038251366119	9455	1
74.41202185792349	9206	1
74.42295081967214	9942	1
74.42459016393443	708	1
74.42896174863388	5967	1
74.4295081967213	2553	1
74.43606557377049	2064	1
74.44098360655737	9247	1
74.4415300546448	176	1
74.44371584699454	9644	1
74.44808743169399	5504	1
74.44918032786886	8104	1
74.45956284153004	5598	1
74.4775956284153	1725	1
74.49508196721311	6535	1
74.49508196721311	9730	1
74.51092896174863	9603	1
74.51748633879781	5702	1
74.5191256830601	29	1
74.5207650273224	9962	1
74.52295081967213	2061	1
74.52295081967213	9756	1
74.5327868852459	3780	1
74.53387978142077	137	1
74.54207650273224	2279	1
74.5464480874317	2974	1
74.54972677595627	7901	1
74.55081967213114	793	1
74.55737704918033	3690	1
74.55792349726777	6769	1
74.56065573770492	3554	1
74.56284153005464	8049	1
74.5672131147541	7594	1
74.56830601092896	3670	1
74.57158469945355	5408	1
74.58251366120219	970	1
74.58743169398907	337	1
74.58797814207651	4381	1
74.5896174863388	3564	1
74.60928961748633	5503	1
74.61420765027322	4706	1
74.61748633879782	2558	1
74.61748633879782	4937	1
74.61857923497269	6900	1
74.62404371584698	8046	1
74.62622950819672	3993	1
74.62677595628415	3000	1
74.63661202185793	1026	1
74.64371584699454	2224	1
74.64754098360656	5905	1
74.65792349726776	9113	1
74.66174863387978	8337	1
74.66174863387978	5872	1
74.66393442622952	8632	1
74.66775956284154	3648	1
74.66994535519125	3896	1
74.67158469945355	5760	1
74.67704918032787	4823	1
74.6825136612022	5308	1
74.69344262295083	6993	1
74.69562841530055	8227	1
74.6983606557377	6721	1
74.70163934426229	569	1
74.70273224043716	3008	1
74.70655737704918	5680	1
74.70819672131148	5032	1
74.70874316939891	6262	1
74.71475409836064	531	1
74.74153005464481	174	1
74.74426229508195	3092	1
74.74808743169399	2384	1
74.76229508196721	2682	1
74.77103825136612	9579	1
74.77103825136612	7967	1
74.78142076502732	5803	1
74.78142076502732	7718	1
74.78688524590164	7025	1
74.79562841530054	3750	1
74.79617486338798	1088	1
74.79617486338798	2788	1
74.79726775956284	3933	1
74.80054644808743	9194	1
74.80928961748633	6879	1
74.81857923497269	9687	1
74.82841530054645	1417	1
74.8344262295082	3526	1
74.83551912568305	7882	1
74.84699453551913	1203	1
74.84699453551913	7393	1
74.8502732240437	3451	1
74.85245901639344	7773	1
74.85464480874316	4391	1
74.8568306010929	1643	1
74.86775956284153	2589	1
74.87978142076503	5948	1
74.88142076502731	9068	1
74.91475409836065	2416	1
74.91530054644808	5271	1
74.91803278688525	7413	1
74.92896174863387	4080	1
74.93333333333334	6168	1
74.93606557377049	3086	1
74.93661202185793	4909	1
74.93879781420766	5873	1
74.94535519125682	7926	1
74.95191256830601	1930	1
74.96120218579235	2889	1
74.96393442622951	6744	1
74.96939890710382	1397	1
74.97322404371585	6950	1
74.98688524590163	4856	1
75.00218579234972	1730	1
75.00273224043715	3972	1
75.00491803278688	2879	1
75.00983606557377	7303	1
75.0120218579235	5586	1
75.01311475409837	3232	1
75.03005464480874	5516	1
75.03989071038251	2953	1
75.04590163934427	4088	1
75.06120218579235	2541	1
75.06666666666666	4393	1
75.06775956284153	2686	1
75.07595628415301	7017	1
75.07868852459016	1261	1
75.08852459016394	5884	1
75.1016393442623	842	1
75.11584699453552	465	1
75.11857923497269	305	1
75.12404371584698	5915	1
75.15683060109289	8507	1
75.16448087431694	1399	1
75.16885245901638	1495	1
75.19398907103826	4981	1
75.20601092896175	1943	1
75.20601092896175	1977	1
75.2120218579235	2337	1
75.21256830601094	5421	1
75.21311475409837	564	1
75.21420765027321	4708	1
75.21530054644808	3935	1
75.21530054644808	9334	1
75.2224043715847	129	1
75.24480874316939	3313	1
75.25027322404371	8567	1
75.2568306010929	1336	1
75.27049180327869	8146	1
75.27049180327869	8446	1
75.29508196721311	5937	1
75.29836065573771	4469	1
75.31584699453552	1738	1
75.31639344262295	3581	1
75.3295081967213	1196	1
75.33333333333334	7254	1
75.3464480874317	3588	1
75.35901639344262	1082	1
75.3655737704918	4515	1
75.37322404371585	7089	1
75.37486338797814	1596	1
75.37704918032787	6234	1
75.37814207650274	3342	1
75.38360655737705	7149	1
75.3846994535519	616	1
75.40163934426229	3799	1
75.40765027322405	6495	1
75.41475409836065	940	1
75.41584699453551	6135	1
75.42677595628415	1996	1
75.43169398907104	9323	1
75.43715846994536	3923	1
75.43989071038251	9836	1
75.44098360655738	944	1
75.45191256830601	2132	1
75.45683060109289	3903	1
75.45846994535519	4334	1
75.4672131147541	6351	1
75.46775956284154	4627	1
75.47540983606557	5101	1
75.48251366120219	4635	1
75.48469945355191	99	1
75.48524590163935	4163	1
75.49234972677596	2127	1
75.51639344262296	217	1
75.52677595628415	9407	1
75.54153005464481	2428	1
75.5448087431694	9642	1
75.56120218579235	4910	1
75.56284153005464	9768	1
75.56338797814207	8689	1
75.56448087431693	1342	1
75.57158469945355	2038	1
75.57704918032788	3555	1
75.58907103825136	2875	1
75.59071038251366	6517	1
75.59344262295082	4294	1
75.6032786885246	7522	1
75.62295081967214	7635	1
75.63060109289617	1178	1
75.63497267759563	3552	1
75.648087431694	7355	1
75.65081967213115	5268	1
75.65683060109289	8399	1
75.6639344262295	6960	1
75.67540983606557	4282	1
75.675956284153	7524	1
75.6825136612022	1607	1
75.69125683060109	5879	1
75.69344262295083	4181	1
75.69617486338798	9302	1
75.69836065573772	3468	1
75.69999999999999	5330	1
75.70218579234972	628	1
75.70437158469944	854	1
75.70546448087431	7322	1
75.70874316939891	3109	1
75.7103825136612	5369	1
75.7207650273224	1884	1
75.73333333333333	2271	1
75.74153005464481	6666	1
75.78142076502732	1579	1
75.79344262295082	9155	1
75.79562841530054	1484	1
75.80601092896174	4750	1
75.81857923497269	8876	1
75.82131147540983	4225	1
75.8295081967213	7794	1
75.83005464480874	8133	1
75.83879781420764	4068	1
75.84535519125683	1195	1
75.86338797814209	7012	1
75.86666666666666	339	1
75.86885245901638	3915	1
75.86939890710381	5405	1
75.88743169398907	9657	1
75.89234972677596	8425	1
75.90109289617486	4657	1
75.91202185792349	2264	1
75.91475409836065	8631	1
75.91693989071038	795	1
75.91803278688525	8141	1
75.9191256830601	2430	1
75.91967213114754	3822	1
75.92841530054645	8069	1
75.93169398907104	6071	1
75.93442622950819	2101	1
75.93606557377049	1224	1
75.94918032786885	4048	1
75.94972677595628	7219	1
75.97978142076502	3022	1
75.98142076502732	859	1
75.98196721311476	8118	1
75.99344262295082	5292	1
76.0	697	1
76.00273224043715	6418	1
76.00765027322404	7954	1
76.03989071038251	5612	1
76.04153005464481	5993	1
76.04262295081968	8510	1
76.04426229508196	8813	1
76.04535519125683	1181	1
76.0486338797814	4766	1
76.05300546448088	6719	1
76.05628415300546	7324	1
76.06120218579235	7302	1
76.06502732240436	6866	1
76.06666666666666	7334	1
76.06830601092896	5093	1
76.07049180327868	9297	1
76.07377049180327	9423	1
76.07978142076502	5738	1
76.08032786885245	9275	1
76.08196721311475	8669	1
76.08251366120219	4081	1
76.09344262295083	4201	1
76.09781420765027	1450	1
76.1016393442623	4451	1
76.11366120218578	2079	1
76.11748633879782	3951	1
76.11803278688525	9316	1
76.1207650273224	9752	1
76.1207650273224	5789	1
76.13005464480874	4179	1
76.1311475409836	712	1
76.13551912568306	237	1
76.1360655737705	8258	1
76.15792349726776	5108	1
76.18688524590164	2518	1
76.20655737704918	5713	1
76.20765027322405	9798	1
76.2087431693989	5012	1
76.21092896174864	6561	1
76.21693989071038	8899	1
76.22349726775957	1293	1
76.22677595628416	5159	1
76.23825136612022	5368	1
76.24262295081968	2616	1
76.25081967213114	6476	1
76.25464480874317	5326	1
76.25901639344262	9112	1
76.26010928961749	6059	1
76.26284153005464	2066	1
76.26448087431693	9374	1
76.26502732240436	4450	1
76.27431693989071	9649	1
76.27923497267759	1552	1
76.28306010928962	3278	1
76.29672131147541	7869	1
76.30109289617486	5815	1
76.30819672131148	7295	1
76.3398907103825	808	1
76.34590163934426	1957	1
76.35027322404372	6653	1
76.3568306010929	4218	1
76.36229508196722	483	1
76.36502732240437	165	1
76.37267759562842	1736	1
76.3928961748634	4131	1
76.40163934426229	3035	1
76.40655737704918	1020	1
76.4120218579235	9431	1
76.41967213114754	4149	1
76.4327868852459	4025	1
76.43497267759562	2691	1
76.45081967213115	7933	1
76.45081967213115	8033	1
76.45136612021858	1093	1
76.45573770491804	5485	1
76.45792349726776	5517	1
76.45846994535518	3315	1
76.47049180327869	7229	1
76.47213114754099	431	1
76.47213114754099	8149	1
76.49180327868852	5321	1
76.49945355191257	5995	1
76.50382513661201	1267	1
76.51366120218579	6664	1
76.53278688524591	257	1
76.53661202185792	669	1
76.53715846994535	1582	1
76.54590163934427	3744	1
76.56229508196722	1253	1
76.56338797814209	1218	1
76.57650273224044	3693	1
76.57923497267758	410	1
76.59071038251366	390	1
76.59453551912567	7752	1
76.5950819672131	136	1
76.59781420765027	7225	1
76.59836065573771	9228	1
76.60546448087432	4802	1
76.60601092896175	146	1
76.64043715846994	3314	1
76.64535519125683	4395	1
76.64863387978141	9749	1
76.64972677595628	4205	1
76.66010928961748	6390	1
76.66448087431694	9238	1
76.66612021857924	5728	1
76.6775956284153	5744	1
76.68032786885246	8544	1
76.68469945355191	2399	1
76.68743169398907	5608	1
76.69344262295083	3357	1
76.70437158469944	492	1
76.73770491803279	8940	1
76.74098360655738	7483	1
76.74371584699453	3981	1
76.74535519125683	4633	1
76.74535519125683	33	1
76.74808743169399	2754	1
76.76666666666667	415	1
76.76994535519125	3520	1
76.77103825136612	6243	1
76.77213114754099	8597	1
76.77322404371586	3743	1
76.77540983606558	5458	1
76.78306010928962	7664	1
76.78469945355191	8580	1
76.78852459016395	2356	1
76.79945355191256	8184	1
76.82349726775955	5476	1
76.82622950819672	5571	1
76.87049180327868	9085	1
76.875956284153	1485	1
76.87650273224044	3966	1
76.88688524590164	3821	1
76.88852459016393	138	1
76.88907103825136	7123	1
76.89781420765027	6579	1
76.92295081967214	1241	1
76.92513661202186	4519	1
76.93934426229508	9564	1
76.95901639344261	4072	1
76.97267759562843	6743	1
76.9775956284153	6763	1
76.97868852459015	2909	1
76.98251366120219	3281	1
77.00382513661201	2031	1
77.0191256830601	9080	1
77.0207650273224	7057	1
77.02732240437159	350	1
77.02896174863388	4958	1
77.03114754098361	9024	1
77.03934426229507	1115	1
77.05191256830601	9688	1
77.05245901639344	103	1
77.05956284153005	5838	1
77.06174863387979	1684	1
77.06994535519125	529	1
77.07267759562842	6169	1
77.1	3891	1
77.10382513661202	1825	1
77.10437158469945	1653	1
77.10491803278688	3731	1
77.10928961748634	1248	1
77.11748633879782	8487	1
77.13060109289617	4486	1
77.1327868852459	363	1
77.1327868852459	6809	1
77.16502732240437	9915	1
77.16939890710383	6157	1
77.17540983606557	2036	1
77.17704918032787	2229	1
77.18087431693989	2670	1
77.18087431693989	9266	1
77.18688524590164	6560	1
77.1879781420765	4062	1
77.20163934426229	4301	1
77.21147540983607	6315	1
77.21693989071038	3198	1
77.22622950819672	6470	1
77.23387978142075	9568	1
77.23661202185792	7397	1
77.24371584699453	3763	1
77.24426229508197	6662	1
77.24754098360656	5525	1
77.25081967213114	2914	1
77.25191256830601	3724	1
77.25409836065573	7948	1
77.25573770491803	5481	1
77.25628415300547	2849	1
77.26229508196721	8625	1
77.2639344262295	5261	1
77.26666666666667	7416	1
77.27213114754099	6093	1
77.27322404371586	1686	1
77.28196721311475	1369	1
77.29562841530054	658	1
77.2983606557377	110	1
77.30054644808743	1159	1
77.30491803278689	947	1
77.31256830601093	4497	1
77.31639344262295	2030	1
77.31912568306011	3786	1
77.32295081967213	8700	1
77.33005464480874	6724	1
77.348087431694	9875	1
77.35464480874316	5025	1
77.3551912568306	6623	1
77.35573770491803	5951	1
77.36338797814207	2378	1
77.3655737704918	252	1
77.38196721311476	3549	1
77.3825136612022	5575	1
