71.74098360655738	4717	1
71.74371584699453	5110	1
71.76010928961747	1094	1
71.76775956284153	1026	1
71.78360655737706	111	1
71.78743169398906	5867	1
71.79726775956284	1754	1
71.80437158469945	7991	1
71.80710382513661	5431	1
71.82295081967213	4849	1
71.82513661202185	4000	1
71.83879781420765	8222	1
71.85081967213114	3475	1
71.85300546448087	5573	1
71.86120218579235	4517	1
71.86284153005464	6453	1
71.86612021857923	7338	1
71.86939890710383	7543	1
71.87158469945355	8736	1
71.87704918032787	8820	1
71.8792349726776	337	1
71.88032786885245	3596	1
71.88415300546448	7495	1
71.89617486338797	9829	1
71.89726775956284	6412	1
71.89726775956284	2166	1
71.90109289617486	1884	1
71.9032786885246	7078	1
71.90437158469946	4664	1
71.9049180327869	7250	1
71.91584699453551	5318	1
71.91803278688525	2257	1
71.92021857923497	35	1
71.92185792349727	1838	1
71.92349726775956	5732	1
71.92677595628415	6894	1
71.94535519125682	4656	1
71.94699453551912	5515	1
71.97049180327868	845	1
71.97704918032787	9008	1
71.99234972677596	1092	1
72.00054644808742	4748	1
72.00218579234972	4855	1
72.00491803278689	2338	1
72.01420765027322	5350	1
72.0224043715847	6498	1
72.024043715847	7126	1
72.02513661202185	1399	1
72.0311475409836	2921	1
72.03387978142077	9476	1
72.03551912568305	5931	1
72.04808743169399	925	1
72.0584699453552	8955	1
72.06338797814207	3788	1
72.06448087431694	2072	1
72.07431693989072	2255	1
72.08251366120219	5544	1
72.08524590163934	5204	1
72.08797814207651	3142	1
72.09289617486338	9919	1
72.10109289617486	6018	1
72.1136612021858	9352	1
72.12349726775956	40	1
72.12732240437158	5606	1
72.16612021857922	7203	1
72.16830601092896	2308	1
72.17377049180328	6504	1
72.18087431693988	3879	1
72.18907103825137	751	1
72.19289617486339	9721	1
72.1983606557377	6080	1
72.19945355191257	1226	1
72.20273224043716	1484	1
72.21912568306011	1477	1
72.2224043715847	2760	1
72.22295081967214	1999	1
72.23551912568306	6730	1
72.23879781420766	1608	1
72.23934426229509	2934	1
72.24207650273223	6648	1
72.24262295081967	1307	1
72.24262295081967	1230	1
72.24480874316939	8691	1
72.24863387978142	1014	1
72.25573770491803	1565	1
72.25846994535519	9574	1
72.25956284153006	5647	1
72.26393442622951	7987	1
72.27267759562841	2844	1
72.275956284153	4872	1
72.2792349726776	7738	1
72.28469945355192	6326	1
72.28579234972678	241	1
72.28743169398906	1813	1
72.2879781420765	4011	1
72.2896174863388	439	1
72.30109289617486	5918	1
72.30382513661202	5217	1
72.30491803278687	5737	1
72.30710382513661	5472	1
72.31147540983606	4449	1
72.31311475409836	2805	1
72.32021857923496	5126	1
72.32349726775956	2866	1
72.32732240437159	4802	1
72.34207650273224	3620	1
72.36338797814207	6788	1
72.36448087431694	9616	1
72.36502732240436	7631	1
72.37814207650273	6956	1
72.3792349726776	5635	1
72.39890710382514	4999	1
72.41420765027323	2848	1
72.41748633879781	791	1
72.42021857923497	6305	1
72.42131147540984	2285	1
72.43879781420765	5289	1
72.45464480874317	5987	1
72.45846994535519	7004	1
72.45901639344262	2579	1
72.46010928961748	3808	1
72.47049180327868	9748	1
72.4775956284153	5196	1
72.48360655737706	7282	1
72.48360655737706	2607	1
72.48688524590163	8388	1
72.49180327868852	6294	1
72.49234972677596	8424	1
72.49508196721311	1747	1
72.49617486338798	2999	1
72.49726775956285	7012	1
72.50655737704918	1202	1
72.51147540983607	1926	1
72.51748633879781	5821	1
72.52131147540983	8889	1
72.53606557377049	3983	1
72.53934426229509	9152	1
72.54262295081968	9853	1
72.54699453551912	7423	1
72.56010928961747	3324	1
72.56174863387977	254	1
72.5622950819672	3130	1
72.57267759562842	1432	1
72.57540983606556	9141	1
72.59016393442623	3069	1
72.59125683060108	1006	1
72.59398907103825	9423	1
72.60655737704917	6381	1
72.61420765027323	6987	1
72.62021857923497	9419	1
72.62131147540983	4489	1
72.6224043715847	7073	1
72.62295081967213	2011	1
72.62295081967213	4016	1
72.62459016393443	6914	1
72.63497267759563	2595	1
72.63770491803278	5000	1
72.64098360655737	6896	1
72.6415300546448	2729	1
72.64371584699454	4199	1
72.648087431694	8236	1
72.65245901639344	1042	1
72.6535519125683	3497	1
72.65683060109289	2561	1
72.66502732240437	6224	1
72.67540983606557	4792	1
72.68196721311475	4574	1
72.68852459016394	8188	1
72.69289617486339	8960	1
72.70273224043716	1454	1
72.70819672131148	2854	1
72.70874316939891	755	1
72.72513661202186	8128	1
72.7327868852459	1330	1
72.73661202185792	9064	1
72.73661202185792	5574	1
72.74043715846994	6521	1
72.74644808743169	49	1
72.74808743169399	9127	1
72.75355191256831	1418	1
72.75573770491803	1942	1
72.75901639344262	9896	1
72.76010928961747	3672	1
72.77267759562841	5413	1
72.7792349726776	8716	1
72.78415300546449	5587	1
72.78524590163934	1328	1
72.79071038251365	5738	1
72.79890710382514	9964	1
72.80655737704917	9611	1
72.81530054644809	2966	1
72.81584699453552	353	1
72.82513661202185	5142	1
72.83005464480874	2588	1
72.83060109289617	5400	1
72.83278688524591	7299	1
72.83879781420765	1528	1
72.8502732240437	2314	1
72.85956284153006	8765	1
72.86994535519125	727	1
72.87377049180328	3698	1
72.87377049180328	2492	1
72.87650273224044	9627	1
72.8775956284153	7154	1
72.88415300546448	339	1
72.88852459016394	5427	1
72.8928961748634	4897	1
72.89726775956284	3015	1
72.90983606557376	5837	1
72.91038251366119	9192	1
72.91147540983606	3071	1
72.92513661202184	8019	1
72.9344262295082	1785	1
72.94098360655737	1204	1
72.95737704918032	6511	1
72.96612021857923	9393	1
72.9792349726776	734	1
72.99344262295082	7208	1
72.99890710382515	3635	1
73.00983606557377	1928	1
73.01530054644807	1441	1
73.02185792349727	3991	1
73.03060109289616	1413	1
73.0311475409836	6689	1
73.04426229508198	6012	1
73.0448087431694	9347	1
73.05245901639344	7739	1
73.05901639344263	9603	1
73.0622950819672	488	1
73.07540983606557	2877	1
73.08524590163934	9351	1
73.09453551912569	7473	1
73.0950819672131	6918	1
73.10928961748634	2360	1
73.1136612021858	3442	1
73.11530054644808	4577	1
73.1207650273224	2005	1
73.12622950819672	4923	1
73.12786885245902	4233	1
73.13770491803278	377	1
73.1415300546448	7795	1
73.15245901639344	8319	1
73.16120218579235	7926	1
73.16830601092896	2644	1
73.17431693989072	9701	1
73.19125683060109	1111	1
73.19672131147541	4852	1
73.20109289617486	1635	1
73.20765027322405	6336	1
73.22622950819672	3338	1
73.2295081967213	1129	1
73.24153005464481	9432	1
73.24426229508197	1774	1
73.24918032786886	4121	1
73.25191256830601	3787	1
73.25573770491803	6928	1
73.25901639344262	3762	1
73.275956284153	661	1
73.2792349726776	3631	1
73.28469945355191	651	1
73.28633879781421	9210	1
73.29781420765028	7210	1
73.29836065573771	913	1
73.3016393442623	1198	1
73.30437158469945	9326	1
73.3120218579235	3296	1
73.31530054644809	2949	1
73.31803278688525	5664	1
73.32568306010928	4070	1
73.32896174863389	2874	1
73.33333333333334	2307	1
73.33715846994535	958	1
73.34918032786885	4264	1
73.3502732240437	466	1
73.36338797814209	932	1
73.3639344262295	148	1
73.36448087431692	1335	1
73.36775956284153	4076	1
73.38251366120218	3874	1
73.38360655737705	3878	1
73.38688524590164	5319	1
73.39344262295083	422	1
73.41420765027323	9999	1
73.41475409836065	9607	1
73.41530054644808	8084	1
73.424043715847	7721	1
73.42622950819671	3645	1
73.44098360655737	1430	1
73.4415300546448	8009	1
73.44535519125682	1038	1
73.45846994535519	3127	1
73.46010928961748	7602	1
73.46994535519124	5716	1
73.47540983606557	4532	1
73.47978142076502	1677	1
73.48196721311476	9041	1
73.49562841530054	37	1
73.50273224043715	5983	1
73.5136612021858	4564	1
73.51803278688524	9336	1
73.52349726775957	3562	1
73.55191256830601	7969	1
73.56338797814207	5923	1
73.57103825136612	9506	1
73.57158469945355	4908	1
73.57431693989072	9047	1
73.58743169398907	5122	1
73.58852459016394	3930	1
73.5896174863388	157	1
73.5896174863388	7671	1
73.59781420765027	7112	1
73.60819672131147	3502	1
73.61256830601093	689	1
73.61311475409836	6764	1
73.61967213114754	4910	1
73.62732240437158	42	1
73.62841530054645	1549	1
73.63005464480874	2785	1
73.63060109289617	6619	1
73.63879781420765	7042	1
73.64043715846994	9126	1
73.64043715846994	1212	1
73.64371584699454	81	1
73.64480874316939	1620	1
73.65519125683059	5595	1
73.65737704918033	1214	1
73.6584699453552	1313	1
73.66174863387978	5777	1
73.66174863387978	6465	1
73.67322404371585	9989	1
73.68743169398907	2039	1
73.69289617486339	8517	1
73.70928961748635	9212	1
73.71147540983607	326	1
73.71584699453551	2245	1
73.71857923497268	5338	1
73.71912568306011	578	1
73.72786885245901	5156	1
73.73060109289617	8530	1
73.73715846994536	6339	1
73.73825136612022	6775	1
73.74207650273225	3076	1
73.74371584699453	58	1
73.74972677595628	2653	1
73.75737704918033	1694	1
73.75956284153004	8640	1
73.76120218579234	4576	1
73.76775956284153	5857	1
73.77267759562842	334	1
73.77322404371584	1043	1
73.78360655737706	7705	1
73.79071038251365	3748	1
73.80983606557376	7612	1
73.81092896174863	8912	1
73.81584699453552	3773	1
73.82021857923496	333	1
73.82568306010928	7148	1
73.82786885245902	336	1
73.83551912568305	8336	1
73.84426229508198	8697	1
73.8584699453552	5640	1
73.88142076502731	4321	1
73.88524590163934	9673	1
73.90163934426229	7163	1
73.90382513661203	5720	1
73.91256830601093	1916	1
73.9207650273224	7360	1
73.92131147540984	4322	1
73.92677595628415	8720	1
73.94426229508197	3013	1
73.96612021857923	1505	1
73.975956284153	1906	1
73.98579234972676	4921	1
73.98688524590163	7946	1
73.98961748633879	3606	1
74.0136612021858	3610	1
74.01475409836065	5863	1
74.01693989071038	3989	1
74.0207650273224	1337	1
74.024043715847	9439	1
74.02950819672131	160	1
74.04098360655738	7799	1
74.04426229508198	8344	1
74.0584699453552	663	1
74.06994535519125	2340	1
74.07049180327868	4143	1
74.07377049180329	1543	1
74.07377049180329	4478	1
74.08306010928962	435	1
74.08852459016394	1255	1
74.09016393442623	9931	1
74.09562841530054	9037	1
74.09836065573771	6	1
74.1071038251366	5395	1
74.10928961748633	5746	1
74.11639344262295	1221	1
74.11693989071038	3597	1
74.11967213114754	885	1
74.12131147540984	2370	1
74.12568306010928	2880	1
74.12732240437158	1251	1
74.13879781420765	5655	1
74.1655737704918	2539	1
74.17049180327868	8470	1
74.17103825136611	8275	1
74.17158469945355	2429	1
74.17213114754098	2172	1
74.17486338797814	5143	1
74.175956284153	1691	1
74.19125683060109	8954	1
74.19562841530055	8251	1
74.20382513661202	2618	1
74.20655737704918	4207	1
74.20819672131148	1749	1
74.21693989071038	6786	1
74.22896174863388	6616	1
74.23661202185792	6889	1
74.23825136612022	7879	1
74.23879781420766	5910	1
74.24644808743169	6866	1
74.25081967213114	4989	1
74.2551912568306	6448	1
74.2551912568306	8812	1
74.26174863387978	4147	1
74.27267759562842	2973	1
74.2743169398907	6437	1
74.27868852459017	3776	1
74.28524590163934	7491	1
74.29836065573771	7710	1
74.30109289617486	1517	1
74.30983606557376	5836	1
74.31912568306012	7029	1
74.31967213114753	8299	1
74.32349726775956	3613	1
74.3464480874317	5558	1
74.348087431694	2433	1
74.35081967213114	3548	1
74.35792349726776	9953	1
74.3688524590164	3346	1
74.37103825136612	437	1
74.37213114754098	2619	1
74.37868852459017	2710	1
74.38688524590164	5304	1
74.3879781420765	1663	1
74.39180327868853	9493	1
74.39453551912568	5916	1
74.3983606557377	4924	1
74.39999999999999	6700	1
74.40819672131148	8639	1
74.41857923497268	4104	1
74.42568306010928	6902	1
74.42786885245901	7051	1
74.4377049180328	7586	1
74.46065573770491	189	1
74.4743169398907	7489	1
74.47540983606557	1712	1
74.48087431693989	1836	1
74.49562841530054	6606	1
74.49945355191257	2643	1
74.50710382513661	7826	1
74.51256830601093	6010	1
74.51857923497268	7529	1
74.5207650273224	6002	1
74.52295081967213	5900	1
74.52841530054646	9483	1
74.53825136612022	4153	1
74.54972677595627	7968	1
74.55245901639344	3703	1
74.55355191256831	9013	1
74.55409836065574	9870	1
74.55901639344263	5540	1
74.56120218579235	3123	1
74.56994535519125	2502	1
74.57158469945355	4087	1
74.57650273224044	4373	1
74.57814207650273	2932	1
74.58852459016394	5828	1
74.60437158469945	2922	1
74.60928961748633	7356	1
74.61256830601093	6530	1
74.61693989071038	3364	1
74.61803278688525	7834	1
74.6207650273224	4732	1
74.62295081967213	9283	1
74.63005464480874	9630	1
74.63715846994536	4584	1
74.64918032786886	5921	1
74.65573770491802	3918	1
74.65737704918033	7294	1
74.65956284153005	6887	1
74.66502732240437	6471	1
74.69453551912568	6455	1
74.70218579234972	6768	1
74.71147540983607	3176	1
74.71530054644808	162	1
74.73387978142077	278	1
74.73825136612022	8990	1
74.75409836065575	391	1
74.75573770491803	4783	1
74.7568306010929	107	1
74.75901639344261	6476	1
74.76120218579234	6791	1
74.76666666666667	4636	1
74.77267759562842	9790	1
74.8032786885246	9223	1
74.80382513661203	2598	1
74.80655737704917	3997	1
74.81639344262295	6425	1
74.82185792349726	5975	1
74.84316939890711	3111	1
74.84754098360656	918	1
74.86284153005465	2772	1
74.87978142076503	7813	1
74.88196721311475	469	1
74.8863387978142	633	1
74.89398907103826	1449	1
74.90710382513662	4249	1
74.91311475409836	7252	1
74.91584699453551	9985	1
74.91803278688525	5693	1
74.92021857923497	628	1
74.92349726775957	3819	1
74.92786885245901	3827	1
74.9327868852459	9305	1
74.93333333333334	3383	1
74.93879781420766	8308	1
74.95683060109289	9570	1
74.96065573770491	8753	1
74.9688524590164	2677	1
74.98196721311476	9446	1
74.98743169398907	4545	1
74.98852459016393	5657	1
74.99180327868852	3850	1
74.99398907103826	2295	1
74.99836065573771	2689	1
75.0	1336	1
75.00273224043715	1981	1
75.00601092896174	5814	1
75.0103825136612	3269	1
75.01584699453552	4547	1
75.02185792349727	5369	1
75.0224043715847	8865	1
75.02568306010929	119	1
75.02568306010929	8486	1
75.03497267759562	5473	1
75.04098360655738	7669	1
75.04153005464481	2056	1
75.04535519125683	5100	1
75.04535519125683	297	1
75.05737704918033	7022	1
75.05792349726777	7505	1
75.06174863387979	5917	1
75.06284153005464	2451	1
75.0672131147541	3489	1
75.07103825136612	3851	1
75.07650273224044	8211	1
75.07978142076502	6101	1
75.0846994535519	4352	1
75.08524590163934	9371	1
75.09016393442623	2717	1
75.09016393442623	6772	1
75.0950819672131	1970	1
75.0967213114754	1596	1
75.09890710382514	6755	1
75.09945355191256	7074	1
75.10109289617486	8864	1
75.10218579234973	2516	1
75.10218579234973	8669	1
75.10382513661203	9854	1
75.10382513661203	2580	1
75.10382513661203	6776	1
75.10546448087432	2840	1
75.11147540983606	9593	1
75.11311475409836	7748	1
75.11857923497269	4452	1
75.12295081967214	3459	1
75.1295081967213	1390	1
75.13005464480874	8980	1
75.1344262295082	4056	1
75.13879781420765	2422	1
75.14043715846994	8339	1
75.14043715846994	5214	1
75.14699453551913	8277	1
75.14972677595628	2893	1
75.15464480874316	7321	1
75.17103825136611	5275	1
75.1879781420765	828	1
75.18852459016394	3941	1
75.19071038251366	5030	1
75.19289617486339	1586	1
75.19508196721311	9259	1
75.19836065573772	5956	1
75.20928961748633	4388	1
75.21639344262294	3443	1
75.22185792349727	3169	1
75.22404371584699	5447	1
75.22513661202186	8951	1
75.23224043715847	4566	1
75.23224043715847	5057	1
75.24699453551912	9216	1
75.24808743169399	8063	1
75.25027322404371	1002	1
75.25081967213114	247	1
75.25409836065573	6976	1
75.2551912568306	1881	1
75.25792349726777	9913	1
75.26010928961747	8694	1
75.26448087431693	9421	1
75.2655737704918	9054	1
75.27486338797813	6285	1
75.28469945355191	3304	1
75.28579234972678	5590	1
75.29016393442622	1905	1
75.29125683060109	1134	1
75.29836065573771	8448	1
75.29890710382514	1532	1
75.30765027322404	3068	1
75.30983606557376	4903	1
75.31857923497269	1867	1
75.31857923497269	1710	1
75.32021857923496	72	1
75.32622950819672	5507	1
75.33551912568305	8913	1
75.33715846994535	4349	1
75.33879781420765	7421	1
75.33934426229507	8244	1
75.3398907103825	1646	1
75.3415300546448	1414	1
75.351912568306	6853	1
75.35464480874316	6709	1
75.35901639344262	9485	1
75.3672131147541	6472	1
75.38087431693988	4429	1
75.38852459016394	8764	1
75.39562841530055	7448	1
75.3967213114754	3483	1
75.3983606557377	2661	1
75.40163934426229	436	1
75.40819672131148	4244	1
75.41256830601093	1955	1
75.41420765027321	1982	1
75.41748633879781	5534	1
75.41803278688525	4453	1
75.4224043715847	2587	1
75.4224043715847	1915	1
75.42513661202186	8826	1
75.43333333333334	6028	1
75.43442622950819	8113	1
75.44644808743169	2530	1
75.45081967213115	506	1
75.45464480874317	2207	1
75.46229508196721	8566	1
75.4688524590164	2623	1
75.47377049180326	3695	1
75.4743169398907	2301	1
75.47978142076502	1872	1
75.48852459016393	2083	1
75.49016393442622	2068	1
75.49836065573771	1265	1
75.50218579234972	823	1
75.50819672131148	2568	1
75.51420765027322	2402	1
75.51693989071039	3206	1
75.52021857923496	2864	1
75.52404371584699	3505	1
75.52732240437159	3747	1
75.52786885245902	1087	1
75.53497267759562	322	1
75.53551912568305	7763	1
75.53606557377049	3520	1
75.54098360655738	7682	1
75.54153005464481	4133	1
75.54316939890711	3658	1
75.54754098360657	8056	1
75.5584699453552	7691	1
75.56666666666666	2493	1
75.58196721311475	1577	1
75.59234972677596	1672	1
75.59726775956284	934	1
75.59890710382513	4893	1
75.60273224043716	7539	1
75.62185792349727	6092	1
75.6360655737705	4969	1
75.63825136612023	6688	1
75.65683060109289	3463	1
75.6584699453552	8712	1
75.65901639344261	3660	1
75.66065573770491	9550	1
75.66666666666667	5157	1
75.67103825136611	5044	1
75.67267759562841	948	1
75.67267759562841	8905	1
75.67814207650274	558	1
75.67923497267759	4699	1
75.69672131147541	5305	1
75.70382513661201	6801	1
75.71475409836064	1383	1
75.7311475409836	9248	1
75.73551912568306	60	1
75.74262295081968	9907	1
75.74316939890711	8264	1
75.74644808743169	4836	1
75.75027322404371	1480	1
75.76885245901639	8446	1
75.78142076502732	785	1
75.78196721311475	1151	1
75.80710382513661	1887	1
75.8120218579235	5303	1
75.82568306010928	6767	1
75.82896174863387	9794	1
75.8344262295082	6068	1
75.8415300546448	1968	1
75.84316939890711	4882	1
75.84918032786885	8410	1
75.85136612021857	3670	1
75.8655737704918	3799	1
75.87158469945355	3542	1
75.87267759562842	3482	1
75.87814207650274	1722	1
75.88524590163934	2755	1
75.88907103825136	2018	1
75.89071038251366	3271	1
75.89344262295083	6251	1
75.89562841530055	5242	1
75.8967213114754	6815	1
75.90765027322405	7627	1
75.90928961748634	4234	1
75.91311475409836	1263	1
75.91693989071038	4385	1
75.92459016393443	6881	1
75.93060109289617	1182	1
75.93387978142076	97	1
75.94207650273223	9458	1
75.94262295081967	9980	1
75.94535519125682	235	1
75.94644808743169	4977	1
75.94699453551912	7031	1
75.95245901639345	7024	1
75.96010928961748	6965	1
75.9655737704918	8836	1
75.9672131147541	2662	1
75.96885245901639	1614	1
75.96939890710382	3469	1
75.9743169398907	2069	1
75.97868852459017	7011	1
75.98087431693989	3593	1
75.98251366120219	658	1
75.98688524590165	4614	1
76.00765027322404	8202	1
76.01092896174863	3687	1
76.0120218579235	3801	1
76.01256830601093	5025	1
76.01475409836065	342	1
76.01748633879782	8827	1
76.0191256830601	4371	1
76.02677595628415	8313	1
76.03497267759562	5529	1
76.03934426229507	2089	1
76.04808743169399	6895	1
76.06284153005465	8886	1
76.06284153005465	601	1
76.07704918032788	4553	1
76.08196721311475	418	1
76.0896174863388	8564	1
76.09562841530054	7792	1
76.09617486338797	9749	1
76.09781420765027	8285	1
76.1	12	1
76.10819672131149	1675	1
76.11639344262295	3466	1
76.11857923497269	8049	1
76.1207650273224	3822	1
76.12459016393441	2420	1
76.12732240437158	1412	1
76.12841530054645	5847	1
76.1360655737705	3913	1
76.13715846994536	8450	1
76.14535519125683	4012	1
76.16284153005465	7336	1
76.16338797814208	8064	1
76.16994535519125	6540	1
76.17486338797814	6610	1
76.17704918032787	2520	1
76.19453551912568	7801	1
76.20491803278688	2985	1
76.20710382513661	967	1
76.21311475409837	4135	1
76.22513661202186	3630	1
76.22786885245903	2	1
76.23060109289617	6190	1
76.2327868852459	4496	1
76.23551912568306	9698	1
76.23661202185792	1369	1
76.23825136612022	1925	1
76.23934426229508	3751	1
76.2448087431694	2165	1
76.24590163934425	8106	1
76.24808743169399	9462	1
76.25573770491803	1966	1
76.26502732240436	9478	1
76.26502732240436	9850	1
76.26885245901639	8382	1
76.27923497267759	3590	1
76.27978142076502	3795	1
76.28524590163934	9299	1
76.28633879781421	8241	1
76.28907103825136	1405	1
76.2896174863388	7563	1
76.29234972677595	3951	1
76.29453551912567	6753	1
76.29508196721311	9315	1
76.29945355191256	5	1
76.30218579234973	2836	1
76.3032786885246	8325	1
76.3120218579235	2449	1
76.32021857923498	68	1
76.32076502732241	1099	1
76.32404371584698	6885	1
76.32677595628415	3605	1
76.32677595628415	6341	1
76.32732240437159	7911	1
76.32786885245902	4880	1
76.3295081967213	1153	1
76.33005464480874	6350	1
76.33060109289617	3872	1
76.33551912568306	11	1
76.33661202185792	4477	1
76.33825136612022	9374	1
76.33825136612022	5512	1
76.33879781420764	3202	1
76.34098360655737	7476	1
76.34590163934426	5322	1
76.34918032786885	2184	1
76.35081967213115	9257	1
76.35573770491803	6695	1
76.35901639344262	4907	1
76.36229508196722	4537	1
76.36502732240437	6969	1
76.36666666666666	9249	1
76.3672131147541	2220	1
76.38196721311475	1678	1
76.38196721311475	579	1
76.3863387978142	4476	1
76.38852459016394	1142	1
76.39180327868853	2342	1
76.3928961748634	1938	1
76.39562841530055	4988	1
76.39617486338798	5628	1
76.39890710382512	4728	1
76.39890710382512	6837	1
76.40163934426229	3870	1
76.40218579234973	1576	1
76.40710382513662	800	1
76.40983606557377	6961	1
76.40983606557377	1173	1
76.41420765027321	6632	1
76.41420765027321	8034	1
76.41857923497267	5300	1
76.42513661202186	6000	1
76.43169398907104	5547	1
76.43661202185793	593	1
76.43715846994536	7330	1
76.44153005464482	3148	1
76.4431693989071	147	1
76.44371584699452	9092	1
76.44754098360656	8090	1
76.44863387978141	7113	1
76.45191256830601	9906	1
76.45300546448088	7939	1
76.4551912568306	4777	1
76.45628415300547	3264	1
76.45901639344261	6843	1
76.46120218579235	4218	1
76.46174863387978	9507	1
76.46229508196721	7854	1
76.46448087431693	169	1
76.46939890710382	2763	1
76.48251366120219	9353	1
76.48306010928962	7437	1
76.48360655737706	7155	1
76.49180327868852	6745	1
76.49617486338798	3837	1
76.49617486338798	2102	1
76.49672131147541	762	1
76.49890710382513	1719	1
76.50437158469944	6761	1
76.50546448087431	3516	1
76.5087431693989	4957	1
76.5120218579235	9665	1
76.51366120218579	8680	1
76.51420765027322	5860	1
76.51475409836065	4789	1
76.51693989071039	6428	1
76.52404371584699	2130	1
76.52568306010929	2327	1
76.52568306010929	2004	1
76.53387978142075	1191	1
76.53825136612022	5879	1
76.54153005464481	1687	1
76.54262295081968	5059	1
76.5464480874317	3297	1
76.54699453551913	1126	1
76.54754098360657	8596	1
76.55300546448088	8467	1
76.56284153005465	4604	1
76.56502732240436	5029	1
76.56612021857923	9220	1
76.57158469945355	8402	1
76.57267759562842	9089	1
76.57377049180327	5961	1
76.57704918032788	5444	1
76.57759562841531	6462	1
76.57814207650274	5298	1
76.57868852459018	4331	1
76.57868852459018	7114	1
76.57868852459018	8103	1
76.58251366120219	5365	1
76.58360655737704	5820	1
76.59180327868853	8968	1
76.59234972677596	2995	1
76.5950819672131	1320	1
76.59562841530054	5754	1
76.59781420765027	9645	1
76.60928961748633	4246	1
76.61530054644808	6832	1
76.62349726775957	6818	1
76.62568306010928	7773	1
76.63005464480874	9558	1
76.63715846994536	7605	1
76.64590163934426	2244	1
76.65191256830602	2549	1
76.66448087431694	2348	1
76.6672131147541	8948	1
76.67267759562841	8743	1
76.68196721311476	9128	1
76.68743169398907	5153	1
76.69071038251366	738	1
76.69398907103825	6758	1
76.69836065573772	1992	1
76.70163934426229	882	1
76.70491803278688	7480	1
76.70546448087431	1649	1
76.70655737704918	1742	1
76.70765027322405	1845	1
76.71366120218579	3016	1
76.73934426229508	4434	1
76.74153005464481	280	1
76.7448087431694	394	1
76.74644808743169	1773	1
76.74808743169399	701	1
76.74972677595628	2808	1
76.76120218579234	9889	1
76.76120218579234	2393	1
76.76885245901639	498	1
76.76939890710382	9998	1
76.77322404371586	6536	1
76.78415300546447	5876	1
76.78743169398908	2457	1
76.79672131147541	3994	1
76.82295081967213	4998	1
76.82295081967213	4445	1
76.82459016393442	9859	1
76.83770491803278	6978	1
76.83825136612022	560	1
76.8398907103825	3002	1
76.84207650273224	386	1
76.84262295081967	9469	1
76.85792349726776	2994	1
76.85846994535518	5543	1
76.85846994535518	5199	1
76.86612021857924	898	1
76.87103825136612	7082	1
76.87540983606557	6077	1
76.87650273224044	3395	1
76.88306010928962	8338	1
76.8846994535519	2386	1
76.88743169398907	9867	1
76.8912568306011	6545	1
76.89398907103825	8544	1
76.89562841530055	478	1
76.89672131147542	8775	1
76.89726775956285	5549	1
76.90601092896175	6814	1
76.92459016393443	423	1
76.9311475409836	8942	1
76.93224043715847	477	1
76.94808743169399	6554	1
76.97049180327869	8073	1
76.97267759562843	1801	1
76.98032786885246	9379	1
76.98087431693989	8789	1
76.98633879781421	982	1
76.98688524590165	891	1
76.99016393442622	5468	1
76.99234972677596	2411	1
76.99508196721311	5601	1
76.99726775956285	2162	1
77.00491803278688	4778	1
77.00819672131148	8042	1
77.01584699453552	7851	1
77.0207650273224	9239	1
77.0224043715847	6483	1
77.04043715846994	5470	1
77.04153005464481	8786	1
77.04262295081968	4114	1
77.05245901639344	6185	1
77.05792349726777	787	1
77.05846994535518	1312	1
77.06284153005465	9221	1
77.08087431693988	3791	1
77.08633879781421	679	1
77.08743169398907	7675	1
77.08797814207651	1851	1
77.09071038251366	1987	1
77.10273224043716	5791	1
77.11803278688525	3854	1
77.12131147540984	6795	1
77.12185792349727	5108	1
77.12240437158471	202	1
77.12732240437158	2491	1
77.12896174863387	6677	1
77.13005464480874	8570	1
77.13387978142076	3932	1
77.14207650273224	514	1
77.1431693989071	8201	1
77.14863387978141	212	1
77.16120218579235	6106	1
77.16174863387978	9059	1
77.18688524590164	2512	1
77.20163934426229	3998	1
77.20327868852458	8699	1
77.2087431693989	2273	1
77.22459016393442	306	1
77.22950819672131	5619	1
77.2311475409836	3225	1
77.23169398907103	6213	1
77.23387978142075	499	1
77.25191256830601	349	1
77.25300546448088	5889	1
77.2568306010929	2831	1
77.26502732240436	3197	1
77.26666666666667	3677	1
77.26775956284153	32	1
77.27431693989071	9773	1
77.27540983606558	3533	1
77.27595628415301	3777	1
77.27650273224043	2821	1
77.2775956284153	8484	1
77.27868852459015	4005	1
77.28032786885245	8036	1
77.28142076502732	1544	1
77.30054644808743	1442	1
77.3103825136612	3598	1
77.31092896174863	6729	1
77.31530054644809	7366	1
77.31857923497267	1956	1
77.31967213114754	4727	1
77.32076502732241	1648	1
77.32185792349728	2469	1
77.32786885245902	1473	1
77.33060109289617	1082	1
77.33387978142076	5833	1
77.3382513661202	4956	1
77.34863387978142	5233	1
77.34863387978142	8271	1
77.35081967213115	8509	1
77.35846994535518	1417	1
77.36721311475411	3337	1
77.36775956284153	5825	1
77.37213114754098	8383	1
77.37814207650274	2616	1
77.38415300546447	6440	1
77.38852459016393	7351	1
77.40109289617486	222	1
77.40109289617486	8231	1
77.40546448087431	5801	1
77.40710382513662	128	1
77.40819672131148	6946	1
77.4103825136612	8223	1
77.41366120218578	9206	1
77.4295081967213	3430	1
77.43005464480873	692	1
77.43060109289617	3387	1
77.43169398907104	3157	1
77.43989071038251	7240	1
77.44153005464482	4154	1
