71.04972677595629	6985	1
71.09125683060108	3819	1
71.10054644808743	10	1
71.10109289617486	9186	1
71.10273224043716	6393	1
71.10273224043716	7632	1
71.10819672131147	5843	1
71.10928961748634	9444	1
71.11475409836066	2396	1
71.12021857923496	874	1
71.12185792349726	8051	1
71.12295081967213	4978	1
71.12295081967213	1381	1
71.12568306010928	4419	1
71.12950819672132	7396	1
71.14426229508197	7473	1
71.1464480874317	3998	1
71.14972677595628	89	1
71.15136612021857	4188	1
71.15245901639344	9119	1
71.15245901639344	3580	1
71.1584699453552	2770	1
71.16120218579235	6921	1
71.16174863387978	4808	1
71.16448087431695	1361	1
71.16502732240437	8190	1
71.16557377049179	4593	1
71.16612021857922	6349	1
71.16885245901639	3261	1
71.18251366120218	3400	1
71.18524590163933	8923	1
71.18743169398907	1909	1
71.19071038251366	1479	1
71.19890710382514	4153	1
71.19945355191257	3258	1
71.20437158469946	6140	1
71.21366120218579	3303	1
71.21803278688525	6843	1
71.21857923497268	9457	1
71.23060109289617	1135	1
71.23497267759564	5904	1
71.24644808743169	9188	1
71.26120218579234	6197	1
71.26448087431694	2130	1
71.26612021857923	4770	1
71.26939890710383	8511	1
71.27158469945354	4523	1
71.27377049180328	4929	1
71.28306010928962	7490	1
71.28306010928962	1441	1
71.28743169398906	1953	1
71.28743169398906	7488	1
71.28852459016393	35	1
71.29016393442622	7039	1
71.29180327868852	6836	1
71.29289617486339	4944	1
71.29453551912569	9084	1
71.29508196721312	1219	1
71.30000000000001	9060	1
71.30000000000001	74	1
71.30601092896174	6894	1
71.3103825136612	8884	1
71.31092896174863	6302	1
71.31147540983606	6604	1
71.31311475409836	2523	1
71.3136612021858	5291	1
71.3136612021858	1375	1
71.31912568306011	2416	1
71.31912568306011	1036	1
71.32021857923496	367	1
71.3207650273224	572	1
71.3224043715847	7323	1
71.33825136612022	7212	1
71.33934426229509	735	1
71.34098360655737	268	1
71.34262295081967	1691	1
71.3464480874317	6649	1
71.34754098360655	2785	1
71.34918032786885	196	1
71.34918032786885	1152	1
71.3568306010929	9790	1
71.36502732240437	2353	1
71.36557377049179	1144	1
71.36612021857923	7793	1
71.36612021857923	304	1
71.36666666666666	8005	1
71.38415300546448	8308	1
71.38524590163934	4708	1
71.38743169398907	7869	1
71.3896174863388	4338	1
71.39398907103825	1474	1
71.39453551912568	5660	1
71.39617486338797	9773	1
71.3967213114754	2324	1
71.3983606557377	9130	1
71.40218579234973	1413	1
71.40437158469946	4432	1
71.40601092896175	7945	1
71.40819672131147	6824	1
71.41092896174862	1139	1
71.41420765027323	2445	1
71.41857923497268	2841	1
71.42622950819671	7154	1
71.43005464480875	8921	1
71.43551912568306	6468	1
71.43879781420765	7321	1
71.44043715846993	4642	1
71.4431693989071	6442	1
71.46448087431695	332	1
71.46502732240438	1738	1
71.46666666666667	7203	1
71.46775956284154	2233	1
71.47158469945354	5751	1
71.47486338797815	305	1
71.4775956284153	7031	1
71.48087431693989	3190	1
71.4896174863388	1623	1
71.49453551912569	2824	1
71.50218579234972	718	1
71.5103825136612	4241	1
71.51530054644807	1922	1
71.51584699453551	8694	1
71.51584699453551	525	1
71.51803278688524	2653	1
71.52021857923496	2756	1
71.52349726775957	8813	1
71.54098360655738	5716	1
71.54316939890711	4500	1
71.55573770491803	436	1
71.55573770491803	2547	1
71.55792349726777	8718	1
71.56666666666666	9713	1
71.56994535519127	5057	1
71.56994535519127	9311	1
71.57103825136612	7378	1
71.57322404371585	3635	1
71.58579234972677	112	1
71.59781420765027	6482	1
71.60491803278688	8217	1
71.6087431693989	4069	1
71.6103825136612	7965	1
71.61803278688525	7066	1
71.61803278688525	150	1
71.62076502732239	3515	1
71.62185792349726	9052	1
71.62568306010928	8349	1
71.62622950819672	1837	1
71.62786885245902	3202	1
71.62786885245902	2923	1
71.63224043715847	2427	1
71.6327868852459	1734	1
71.63825136612022	3630	1
71.64699453551913	6840	1
71.65792349726776	9731	1
71.65792349726776	4834	1
71.66065573770491	4440	1
71.67213114754098	1548	1
71.67267759562841	411	1
71.67431693989072	2338	1
71.67486338797815	9584	1
71.68306010928961	3213	1
71.68524590163933	1792	1
71.6863387978142	5094	1
71.69125683060109	1906	1
71.69234972677596	7886	1
71.69398907103826	2369	1
71.69617486338797	888	1
71.69781420765027	5542	1
71.70655737704918	6660	1
71.71366120218579	2629	1
71.71639344262294	2760	1
71.71693989071038	4331	1
71.72185792349727	960	1
71.72349726775957	9096	1
71.73169398907103	9768	1
71.7344262295082	9454	1
71.73497267759564	5777	1
71.73606557377049	9947	1
71.73879781420766	1917	1
71.73934426229509	9020	1
71.74098360655738	9691	1
71.75300546448088	4542	1
71.75737704918032	7880	1
71.76229508196721	9045	1
71.76939890710383	858	1
71.77267759562841	751	1
71.77978142076503	266	1
71.79398907103825	1355	1
71.79398907103825	2400	1
71.79453551912569	4298	1
71.79508196721311	5832	1
71.79726775956284	4805	1
71.80218579234972	9762	1
71.80819672131148	5874	1
71.81256830601093	8309	1
71.81803278688524	5543	1
71.8207650273224	862	1
71.82677595628415	7786	1
71.83497267759562	4755	1
71.83551912568305	5364	1
71.83989071038252	1555	1
71.84316939890711	6431	1
71.84426229508198	4387	1
71.84699453551913	6872	1
71.85245901639344	1527	1
71.85464480874317	6478	1
71.85628415300546	8000	1
71.85628415300546	8831	1
71.8601092896175	2231	1
71.86557377049179	802	1
71.87814207650273	5960	1
71.88251366120218	1888	1
71.8879781420765	439	1
71.89071038251366	9641	1
71.89289617486338	6436	1
71.8983606557377	7559	1
71.91092896174862	761	1
71.91366120218579	8522	1
71.91639344262295	5458	1
71.91803278688525	1659	1
71.92568306010928	1208	1
71.92677595628415	236	1
71.95027322404371	5663	1
71.95245901639345	4861	1
71.95573770491802	7686	1
71.96448087431695	6950	1
71.96612021857923	8176	1
71.96939890710382	900	1
71.96994535519124	4020	1
71.9863387978142	1070	1
71.98852459016393	7261	1
71.9896174863388	1721	1
71.9896174863388	750	1
71.99672131147541	1412	1
72.00218579234972	7349	1
72.00382513661202	4091	1
72.00491803278689	9889	1
72.02131147540983	1246	1
72.02295081967213	9612	1
72.024043715847	8944	1
72.03224043715846	456	1
72.04153005464481	5076	1
72.0606557377049	1859	1
72.0622950819672	7363	1
72.06284153005464	1832	1
72.0688524590164	8883	1
72.0792349726776	1470	1
72.0950819672131	6383	1
72.1054644808743	6340	1
72.11256830601093	1262	1
72.12185792349726	7380	1
72.12295081967213	4764	1
72.14262295081967	6085	1
72.14426229508197	6798	1
72.15464480874317	7260	1
72.16393442622952	936	1
72.16885245901639	1672	1
72.16939890710383	2211	1
72.17322404371585	3167	1
72.17431693989072	7540	1
72.18688524590164	8085	1
72.18743169398907	4754	1
72.19945355191257	7162	1
72.20163934426229	8672	1
72.20382513661202	744	1
72.20491803278689	9449	1
72.2224043715847	1272	1
72.23060109289617	70	1
72.2344262295082	9864	1
72.2431693989071	6750	1
72.25245901639344	1404	1
72.28907103825136	31	1
72.29453551912569	5531	1
72.29617486338798	6268	1
72.30054644808743	9099	1
72.30218579234972	8371	1
72.30765027322404	6680	1
72.30874316939891	4965	1
72.31420765027323	445	1
72.31639344262295	8440	1
72.32021857923496	2346	1
72.3207650273224	7302	1
72.32568306010928	6206	1
72.32896174863389	2079	1
72.33060109289617	256	1
72.33497267759562	4776	1
72.33606557377048	1767	1
72.33825136612022	5183	1
72.34207650273224	1733	1
72.35081967213114	5839	1
72.3551912568306	2005	1
72.35792349726776	4191	1
72.36939890710383	9852	1
72.37213114754098	3634	1
72.37868852459016	5313	1
72.38087431693988	3208	1
72.38087431693988	369	1
72.39890710382514	1186	1
72.39999999999999	2230	1
72.41256830601093	2145	1
72.41584699453551	5789	1
72.4207650273224	7305	1
72.42404371584699	2529	1
72.4344262295082	7076	1
72.44754098360656	8508	1
72.45027322404371	7393	1
72.45573770491802	1244	1
72.45628415300546	1415	1
72.46010928961748	1372	1
72.46065573770491	8710	1
72.46120218579235	2877	1
72.46174863387978	5131	1
72.46174863387978	9390	1
72.46338797814208	7104	1
72.46612021857923	7820	1
72.47158469945354	6610	1
72.47978142076504	465	1
72.49289617486339	9279	1
72.49836065573771	2082	1
72.50655737704918	968	1
72.50655737704918	2818	1
72.5103825136612	8077	1
72.52513661202185	7504	1
72.5311475409836	2557	1
72.53551912568305	3393	1
72.53715846994535	8939	1
72.54043715846994	6311	1
72.55464480874318	2509	1
72.56994535519125	7531	1
72.57213114754099	9919	1
72.57814207650273	3837	1
72.58032786885245	3384	1
72.58743169398907	7208	1
72.59016393442623	8114	1
72.59071038251365	6459	1
72.59180327868852	8593	1
72.60655737704917	3362	1
72.6136612021858	3007	1
72.61803278688525	722	1
72.61912568306012	2275	1
72.62185792349726	7213	1
72.62185792349726	5161	1
72.63442622950821	386	1
72.64098360655737	2182	1
72.6497267759563	3917	1
72.65136612021857	7681	1
72.65519125683059	6710	1
72.66393442622952	7645	1
72.66666666666666	4075	1
72.67486338797814	5980	1
72.6792349726776	2873	1
72.68087431693989	6241	1
72.68306010928961	479	1
72.69016393442622	7441	1
72.70163934426229	9775	1
72.7224043715847	9798	1
72.72459016393444	8938	1
72.72677595628416	4528	1
72.72732240437158	5546	1
72.7311475409836	300	1
72.73770491803279	1900	1
72.75136612021858	6389	1
72.76448087431694	9617	1
72.7792349726776	1823	1
72.79453551912569	7116	1
72.79562841530054	9756	1
72.80218579234973	3793	1
72.80273224043715	1339	1
72.80601092896174	6627	1
72.8120218579235	1388	1
72.81475409836067	409	1
72.82349726775956	9412	1
72.82349726775956	5393	1
72.83114754098361	6335	1
72.8344262295082	8399	1
72.84918032786885	6155	1
72.85081967213114	8417	1
72.8535519125683	8006	1
72.8568306010929	3834	1
72.86502732240436	9143	1
72.87486338797814	3298	1
72.88032786885245	8847	1
72.88688524590164	1119	1
72.8912568306011	3778	1
72.89398907103825	3469	1
72.90109289617486	8881	1
72.91038251366119	1947	1
72.92131147540984	7293	1
72.93005464480873	6464	1
72.9344262295082	6110	1
72.93606557377049	4647	1
72.93879781420766	8250	1
72.93879781420766	9912	1
72.94480874316939	3653	1
72.95464480874315	2966	1
72.95628415300546	7227	1
72.96229508196721	7788	1
72.96830601092897	7475	1
72.97049180327868	873	1
72.97267759562841	2811	1
72.98306010928962	2816	1
73.00546448087431	8312	1
73.00983606557377	1098	1
73.01857923497268	2904	1
73.02131147540983	9752	1
73.02622950819672	9707	1
73.03879781420765	474	1
73.04153005464481	4288	1
73.04207650273224	3307	1
73.04207650273224	8290	1
73.04808743169399	6306	1
73.05792349726777	1242	1
73.0622950819672	3905	1
73.0655737704918	4296	1
73.06939890710383	4827	1
73.06939890710383	3929	1
73.07704918032786	491	1
73.08415300546449	9559	1
73.08633879781421	8777	1
73.09398907103825	778	1
73.09781420765027	1700	1
73.12786885245902	5775	1
73.12841530054645	2909	1
73.13169398907104	2644	1
73.14098360655737	5397	1
73.14918032786886	4654	1
73.15901639344263	6364	1
73.16338797814208	798	1
73.17103825136611	4105	1
73.17377049180328	4142	1
73.17377049180328	899	1
73.17704918032787	7468	1
73.17978142076502	2188	1
73.1863387978142	8256	1
73.18688524590164	4002	1
73.19672131147541	5537	1
73.20437158469946	9087	1
73.20710382513661	1616	1
73.21147540983607	2763	1
73.21256830601092	9995	1
73.21311475409836	1403	1
73.22568306010929	9807	1
73.23497267759562	8020	1
73.23770491803279	4444	1
73.24043715846994	7491	1
73.26120218579234	5152	1
73.26502732240436	8158	1
73.2688524590164	7	1
73.27158469945356	8370	1
73.27540983606556	2982	1
73.27540983606556	7806	1
73.2792349726776	7914	1
73.28743169398908	3575	1
73.29071038251365	4572	1
73.29781420765028	6284	1
73.30218579234973	3055	1
73.30437158469945	8613	1
73.3103825136612	7739	1
73.3120218579235	3879	1
73.32295081967213	1868	1
73.32568306010928	1287	1
73.33005464480874	8573	1
73.34918032786885	1345	1
73.35081967213114	8692	1
73.35300546448087	4286	1
73.35737704918033	6867	1
73.3584699453552	9115	1
73.36174863387978	2814	1
73.36666666666666	3721	1
73.36939890710383	4532	1
73.37049180327868	9492	1
73.37704918032787	9581	1
73.38306010928962	904	1
73.3863387978142	2767	1
73.3912568306011	740	1
73.39398907103826	9309	1
73.39453551912567	3412	1
73.41038251366119	8992	1
73.42622950819671	7833	1
73.43060109289617	3592	1
73.43551912568306	1781	1
73.45846994535519	3614	1
73.46010928961748	8914	1
73.46120218579235	6345	1
73.46939890710384	1230	1
73.47267759562841	2341	1
73.4863387978142	2490	1
73.48688524590163	2683	1
73.48743169398907	1200	1
73.4879781420765	5771	1
73.50273224043715	4353	1
73.50655737704918	1713	1
73.50874316939891	3131	1
73.51584699453551	8845	1
73.52622950819672	3205	1
73.52786885245902	4085	1
73.53497267759562	9859	1
73.5502732240437	2851	1
73.55355191256831	4362	1
73.55464480874316	687	1
73.5584699453552	73	1
73.56284153005464	6645	1
73.5672131147541	7608	1
73.5688524590164	4300	1
73.56939890710383	6941	1
73.57103825136612	7228	1
73.57704918032786	4734	1
73.5792349726776	6130	1
73.58415300546449	7998	1
73.59398907103825	3454	1
73.59562841530054	7726	1
73.5967213114754	6246	1
73.60109289617486	2052	1
73.6016393442623	2724	1
73.61420765027323	6822	1
73.61912568306012	9935	1
73.6360655737705	1086	1
73.63661202185793	2112	1
73.63879781420765	4940	1
73.64371584699454	8426	1
73.64754098360656	1923	1
73.65464480874316	6994	1
73.66666666666667	5344	1
73.67431693989072	4158	1
73.67486338797814	2468	1
73.67540983606557	5746	1
73.68743169398907	7026	1
73.69289617486339	6992	1
73.6983606557377	484	1
73.70218579234972	4270	1
73.70273224043716	4870	1
73.70437158469946	6890	1
73.71147540983607	26	1
73.71475409836064	6221	1
73.71693989071038	5375	1
73.7224043715847	3957	1
73.72349726775957	1061	1
73.73606557377049	1389	1
73.74262295081968	5718	1
73.74480874316939	2828	1
73.74644808743169	9865	1
73.74808743169399	4510	1
73.75300546448088	1390	1
73.75737704918033	1602	1
73.75792349726777	7258	1
73.76010928961747	68	1
73.76120218579234	9648	1
73.76174863387978	90	1
73.76502732240436	6508	1
73.7655737704918	1640	1
73.7672131147541	2870	1
73.76830601092897	6515	1
73.77486338797813	2698	1
73.7775956284153	9350	1
73.78251366120219	2957	1
73.78360655737706	3645	1
73.78524590163934	1320	1
73.80109289617486	7056	1
73.8032786885246	211	1
73.8054644808743	3591	1
73.80928961748634	4707	1
73.81256830601093	9624	1
73.81639344262295	8584	1
73.81639344262295	9539	1
73.81639344262295	9550	1
73.81693989071039	7178	1
73.82021857923496	4936	1
73.82131147540983	432	1
73.84207650273224	1130	1
73.85573770491803	8527	1
73.85628415300546	6286	1
73.85737704918033	1551	1
73.86229508196722	9341	1
73.86338797814209	7471	1
73.86448087431692	5192	1
73.86448087431692	8594	1
73.87158469945355	7085	1
73.87377049180328	6887	1
73.87650273224044	6300	1
73.87868852459017	7395	1
73.87868852459017	2199	1
73.88360655737705	1944	1
73.8879781420765	4402	1
73.9032786885246	241	1
73.90382513661203	1999	1
73.91147540983606	3088	1
73.91803278688525	849	1
73.91857923497268	9187	1
73.92185792349727	9244	1
73.92513661202184	4164	1
73.92568306010928	180	1
73.92786885245901	597	1
73.93497267759562	7978	1
73.94262295081967	7913	1
73.94535519125682	2002	1
73.95191256830601	9104	1
73.96065573770491	1730	1
73.96502732240437	3010	1
73.97540983606557	621	1
73.9863387978142	7976	1
74.01530054644809	2415	1
74.0224043715847	1364	1
74.024043715847	2889	1
74.02568306010929	9149	1
74.02896174863389	3538	1
74.02950819672131	4011	1
74.04863387978142	3264	1
74.0622950819672	3987	1
74.0672131147541	9964	1
74.06775956284153	6240	1
74.06939890710382	7487	1
74.07322404371585	9953	1
74.08087431693988	6045	1
74.08196721311475	5670	1
74.08196721311475	9438	1
74.10054644808743	8492	1
74.10437158469946	6198	1
74.10546448087432	6560	1
74.10765027322404	1940	1
74.12349726775956	7059	1
74.12622950819672	721	1
74.1344262295082	870	1
74.13551912568306	1985	1
74.14590163934426	437	1
74.14972677595628	6883	1
74.15191256830602	8420	1
74.15191256830602	7944	1
74.15245901639344	3745	1
74.16448087431694	3152	1
74.175956284153	6717	1
74.18087431693989	318	1
74.1879781420765	5198	1
74.19344262295083	7791	1
74.21639344262294	2235	1
74.21967213114753	3809	1
74.22185792349727	8123	1
74.22295081967214	7804	1
74.23497267759562	6030	1
74.23934426229509	1669	1
74.25300546448088	22	1
74.25573770491803	5168	1
74.26010928961747	28	1
74.26338797814208	7496	1
74.27923497267759	2122	1
74.28032786885245	9246	1
74.31147540983606	54	1
74.3120218579235	4039	1
74.31256830601093	4121	1
74.32021857923496	6564	1
74.32131147540983	8656	1
74.32349726775956	2294	1
74.33715846994535	4096	1
74.34426229508198	5624	1
74.34699453551913	8298	1
74.36174863387978	813	1
74.36174863387978	7495	1
74.37213114754098	6113	1
74.37322404371585	8889	1
74.37978142076503	6507	1
74.38142076502731	4302	1
74.38415300546448	4692	1
74.40437158469945	9986	1
74.41311475409836	7423	1
74.41584699453551	4129	1
74.41748633879781	1211	1
74.41803278688525	1321	1
74.42131147540984	6729	1
74.42677595628415	5212	1
74.42677595628415	7255	1
74.43387978142077	1302	1
74.43551912568306	935	1
74.43661202185793	4987	1
74.43715846994536	3655	1
74.44207650273223	1464	1
74.44426229508196	6576	1
74.45409836065575	2976	1
74.46502732240437	4340	1
74.47486338797813	4937	1
74.475956284153	4700	1
74.47868852459017	84	1
74.48087431693989	6731	1
74.48469945355191	941	1
74.4863387978142	3199	1
74.49289617486339	5997	1
74.49726775956285	4613	1
74.49836065573771	8391	1
74.50382513661202	2364	1
74.50710382513661	3946	1
74.50874316939891	7060	1
74.5191256830601	3559	1
74.52732240437159	2477	1
74.52950819672131	3501	1
74.52950819672131	2608	1
74.53005464480874	9777	1
74.53060109289618	6463	1
74.53497267759562	4146	1
74.54754098360655	2491	1
74.55081967213114	1955	1
74.55573770491803	6763	1
74.5584699453552	2751	1
74.5584699453552	275	1
74.55956284153005	607	1
74.57158469945355	8434	1
74.57923497267758	8060	1
74.59344262295082	3065	1
74.6	3867	1
74.60109289617486	6191	1
74.60218579234973	9171	1
74.60382513661203	7607	1
74.60437158469945	8307	1
74.60655737704919	7615	1
74.62622950819672	7133	1
74.63333333333334	3762	1
74.63934426229507	4140	1
74.64426229508196	347	1
74.64699453551913	1524	1
74.65956284153005	4716	1
74.66174863387978	2933	1
74.6655737704918	2617	1
74.66939890710381	1725	1
74.68688524590164	5177	1
74.69289617486339	1117	1
74.70054644808742	4565	1
74.71748633879781	8396	1
74.7224043715847	2224	1
74.72295081967214	2784	1
74.73169398907103	333	1
74.73661202185792	1592	1
74.74371584699455	8524	1
74.75081967213114	591	1
74.76338797814208	7746	1
74.76612021857923	1643	1
74.76666666666667	4855	1
74.77814207650273	5948	1
74.77868852459017	4859	1
74.78688524590164	2878	1
74.78852459016395	5502	1
74.78961748633878	9304	1
74.79781420765028	8291	1
74.80601092896174	2781	1
74.81092896174863	1350	1
74.8136612021858	4273	1
74.81475409836065	630	1
74.81912568306012	1603	1
74.81967213114753	901	1
74.82786885245902	4393	1
74.83060109289617	725	1
74.85245901639344	4841	1
74.85573770491803	3744	1
74.86448087431694	9933	1
74.87158469945355	1819	1
74.88743169398907	795	1
74.88743169398907	2142	1
74.90546448087431	169	1
74.90601092896175	7605	1
74.91092896174862	3517	1
74.91311475409836	1813	1
74.91803278688525	3259	1
74.9295081967213	8835	1
74.93551912568306	7639	1
74.9415300546448	6993	1
74.94480874316939	8950	1
74.94972677595628	5216	1
74.97049180327869	7078	1
74.975956284153	666	1
74.98196721311476	9838	1
74.98469945355191	7915	1
74.98852459016393	2717	1
75.00273224043715	9945	1
75.00928961748633	5117	1
75.02677595628415	3332	1
75.03005464480874	559	1
75.03825136612022	7669	1
75.04098360655738	9195	1
75.04972677595627	2175	1
75.05464480874316	6922	1
75.07103825136612	894	1
75.08251366120219	2640	1
75.08360655737705	8271	1
75.08415300546447	3594	1
75.09071038251366	4118	1
75.0912568306011	647	1
75.0950819672131	7817	1
75.12021857923497	5992	1
75.12349726775956	7469	1
75.13060109289617	6667	1
75.13387978142077	9053	1
75.13551912568306	7534	1
75.14863387978143	7753	1
75.14972677595628	8521	1
75.15191256830602	4342	1
75.17540983606557	6163	1
75.17650273224044	2511	1
75.18961748633879	8127	1
75.19836065573772	8824	1
75.19945355191255	458	1
75.20437158469944	2467	1
75.20655737704918	2451	1
75.20983606557377	1727	1
75.21147540983607	2405	1
75.21311475409837	3522	1
75.21803278688525	5844	1
75.22295081967214	1327	1
75.22732240437159	7748	1
75.2295081967213	3201	1
75.23224043715847	2030	1
75.24207650273225	4885	1
75.24262295081968	9814	1
75.24972677595628	7371	1
75.25573770491803	4954	1
75.25956284153004	4149	1
75.26010928961747	5396	1
75.26448087431693	5405	1
75.2672131147541	9702	1
75.27103825136612	8267	1
75.28032786885245	8003	1
75.28251366120219	9037	1
75.28633879781421	1609	1
75.28852459016395	8280	1
75.29836065573771	7426	1
75.30491803278689	3598	1
75.31693989071039	2234	1
75.32185792349726	3348	1
75.3295081967213	7955	1
75.33005464480874	14	1
75.33278688524591	173	1
75.33606557377048	6679	1
75.3398907103825	5866	1
75.3398907103825	5350	1
75.34371584699454	8155	1
75.34535519125683	4045	1
75.34590163934426	9200	1
75.348087431694	9794	1
75.34863387978143	3029	1
75.351912568306	2758	1
75.35300546448087	6912	1
75.3551912568306	6462	1
75.3551912568306	1879	1
75.3551912568306	6239	1
75.36065573770492	5640	1
75.36174863387978	6236	1
75.36229508196722	2033	1
75.36393442622952	8193	1
75.36448087431694	9044	1
75.36448087431694	8646	1
75.36666666666666	7432	1
75.36666666666666	3839	1
75.36830601092896	1531	1
75.36885245901638	7151	1
75.37213114754098	1682	1
75.38196721311475	1936	1
75.38196721311475	8598	1
75.38251366120218	52	1
75.38360655737705	6322	1
75.38579234972677	9473	1
75.39344262295083	9599	1
75.3967213114754	3911	1
75.39781420765027	5673	1
75.3983606557377	9857	1
75.39999999999999	636	1
75.40546448087431	6347	1
75.41256830601093	2753	1
75.41311475409836	3609	1
75.41584699453551	7849	1
75.4191256830601	2883	1
75.42131147540984	9664	1
75.4224043715847	6014	1
75.42459016393443	3181	1
75.42513661202186	6987	1
75.4256830601093	4897	1
75.42622950819673	1861	1
75.42841530054645	2169	1
75.42841530054645	3037	1
75.4327868852459	5730	1
75.43497267759562	7386	1
75.43661202185793	6332	1
75.43989071038251	6027	1
75.44699453551912	7001	1
75.45191256830601	8619	1
75.45191256830601	1424	1
75.4551912568306	8026	1
75.45628415300547	6125	1
75.45737704918032	7927	1
75.45792349726776	9325	1
75.45846994535519	7988	1
75.45846994535519	6011	1
75.45901639344261	2514	1
75.45956284153004	2919	1
75.46010928961748	3740	1
75.46174863387978	4067	1
75.46284153005465	1816	1
75.46502732240437	6582	1
75.46666666666667	3914	1
75.47103825136612	2047	1
75.47486338797813	8074	1
75.47540983606557	6178	1
75.4775956284153	6691	1
75.48251366120219	7952	1
75.48360655737706	5400	1
75.48633879781421	7754	1
75.48743169398907	3712	1
75.4879781420765	8071	1
75.4879781420765	2690	1
75.48961748633879	5677	1
75.49508196721311	2105	1
75.50273224043715	5316	1
75.50382513661201	4818	1
75.50655737704918	1014	1
75.50710382513661	7186	1
75.50710382513661	8407	1
75.5103825136612	5383	1
75.51256830601093	6143	1
75.5136612021858	9106	1
75.51693989071039	4801	1
75.52021857923496	6624	1
75.5224043715847	3177	1
75.52349726775957	2154	1
75.52459016393442	351	1
75.52896174863388	6053	1
75.54043715846994	8463	1
75.54153005464481	4710	1
75.54699453551913	3110	1
75.55136612021857	2171	1
75.55191256830601	2507	1
75.55628415300546	6177	1
75.55628415300546	8558	1
75.56174863387979	5575	1
75.56666666666666	8830	1
75.5672131147541	1810	1
75.56994535519125	7037	1
75.56994535519125	6663	1
75.57213114754099	9040	1
75.57486338797814	8027	1
75.57650273224044	1746	1
75.57704918032788	788	1
75.57759562841531	2372	1
75.57814207650273	9758	1
75.58142076502732	4780	1
75.58360655737705	1969	1
75.5928961748634	2317	1
75.60765027322405	7313	1
75.60765027322405	3320	1
75.60928961748633	3145	1
75.62404371584698	1001	1
75.62459016393441	1437	1
75.62568306010928	9009	1
75.63825136612023	7792	1
75.64262295081967	7356	1
75.64699453551913	1296	1
75.64699453551913	844	1
75.65081967213115	7532	1
75.65191256830602	3097	1
75.65519125683059	405	1
75.65683060109289	5872	1
75.66010928961748	8035	1
75.66010928961748	5608	1
75.66666666666667	6385	1
75.67103825136611	6474	1
75.67377049180327	9667	1
75.67540983606557	192	1
75.67540983606557	9235	1
75.6825136612022	2516	1
75.68524590163933	2383	1
75.68524590163933	7599	1
75.6863387978142	1628	1
75.69562841530055	1289	1
75.69945355191255	2874	1
75.70109289617486	9909	1
75.70655737704918	7044	1
75.70874316939891	1552	1
75.71693989071038	4519	1
75.71803278688525	9827	1
75.71857923497268	6805	1
75.72404371584699	7752	1
75.72677595628416	9869	1
75.72786885245903	790	1
75.73387978142075	1618	1
75.73387978142075	2203	1
75.73497267759562	613	1
75.73715846994536	5510	1
75.74262295081968	5519	1
75.74480874316939	3312	1
75.74480874316939	7743	1
75.74918032786884	1539	1
75.75300546448088	7389	1
75.75409836065573	3506	1
75.7639344262295	3300	1
75.76666666666667	6480	1
75.76885245901639	2216	1
75.79180327868852	1330	1
75.79890710382513	8960	1
75.80054644808743	1665	1
75.80710382513661	7117	1
75.80928961748633	4823	1
75.81311475409836	8763	1
75.81420765027322	4782	1
75.81584699453552	2911	1
75.82295081967213	5368	1
75.83169398907104	4079	1
75.83278688524591	8766	1
75.85956284153005	1933	1
75.85956284153005	9305	1
75.86994535519125	9600	1
75.8792349726776	9043	1
75.88688524590164	5428	1
75.89180327868853	7959	1
75.89999999999999	7904	1
75.90819672131148	3649	1
75.91147540983607	5023	1
75.91202185792349	5758	1
75.9191256830601	8386	1
75.91967213114754	8219	1
75.92677595628415	3565	1
75.9295081967213	6208	1
75.9311475409836	430	1
75.9327868852459	4678	1
75.93333333333334	1795	1
75.93825136612023	4051	1
75.94535519125682	5060	1
75.94535519125682	4918	1
75.94644808743169	610	1
75.94918032786885	5421	1
75.94972677595628	1285	1
75.95245901639345	3790	1
75.95573770491804	1366	1
75.95737704918032	4044	1
75.95846994535519	7030	1
75.96010928961748	3172	1
75.96448087431693	915	1
75.96502732240437	6026	1
75.96666666666667	8850	1
75.96994535519126	9825	1
75.97103825136612	8608	1
75.97213114754099	9348	1
75.975956284153	8615	1
75.98087431693989	4790	1
76.00546448087431	7046	1
76.02021857923496	4379	1
76.0207650273224	1387	1
76.02349726775957	9908	1
76.03114754098361	4186	1
76.04153005464481	2418	1
76.04207650273224	9948	1
76.05245901639344	6329	1
76.06120218579235	457	1
76.06448087431693	4768	1
76.06502732240436	2885	1
76.0655737704918	9735	1
76.06885245901638	7040	1
76.07213114754099	4809	1
76.07322404371585	6594	1
76.08688524590164	7973	1
76.09344262295083	5179	1
76.09398907103824	4205	1
76.10874316939889	1384	1
76.1103825136612	3123	1
76.11256830601093	4262	1
76.11530054644808	5943	1
76.11748633879782	119	1
76.11803278688525	5158	1
76.12896174863387	6234	1
76.13060109289617	5112	1
76.13333333333334	8880	1
76.13551912568306	9911	1
76.14262295081967	9942	1
76.1431693989071	1806	1
76.14371584699452	7893	1
76.14426229508196	4555	1
76.14590163934426	8913	1
76.1464480874317	2855	1
76.15409836065574	3040	1
76.15792349726776	7003	1
76.1775956284153	9468	1
76.18415300546448	3098	1
76.18688524590164	4336	1
76.19344262295083	9939	1
76.19453551912568	1593	1
76.19999999999999	8595	1
76.20601092896175	3878	1
76.20655737704918	4119	1
76.21857923497267	9728	1
76.22021857923497	4360	1
76.22349726775957	1557	1
76.22677595628416	2565	1
76.23224043715847	6772	1
76.23333333333333	114	1
