71.85737704918033	2999	1
71.8584699453552	3755	1
71.86065573770492	7461	1
71.86775956284153	1354	1
71.8863387978142	446	1
71.8912568306011	885	1
71.89398907103825	4685	1
71.89999999999999	1480	1
71.90437158469946	6238	1
71.90655737704918	1353	1
71.91803278688525	8500	1
71.92513661202184	3584	1
71.93169398907104	3302	1
71.93169398907104	2262	1
71.94262295081967	2400	1
71.96502732240438	7259	1
71.97049180327868	6686	1
71.97049180327868	4890	1
71.97704918032787	7248	1
72.01092896174863	365	1
72.01748633879781	6948	1
72.03551912568305	2174	1
72.03661202185792	9900	1
72.05737704918033	8631	1
72.0584699453552	9409	1
72.06284153005464	9854	1
72.06393442622951	384	1
72.07978142076503	9645	1
72.08087431693988	4462	1
72.08142076502732	1555	1
72.08142076502732	3641	1
72.09617486338797	7344	1
72.10054644808743	8913	1
72.10382513661203	782	1
72.11092896174863	8951	1
72.11693989071038	8228	1
72.12021857923496	7657	1
72.12513661202185	2836	1
72.13551912568305	5778	1
72.14371584699454	4688	1
72.14590163934426	2851	1
72.16393442622952	2404	1
72.16448087431695	9827	1
72.17213114754098	7882	1
72.17267759562841	6821	1
72.1775956284153	504	1
72.18142076502731	810	1
72.20163934426229	227	1
72.20382513661202	192	1
72.20983606557378	1298	1
72.21092896174864	816	1
72.21092896174864	172	1
72.21311475409836	8186	1
72.21639344262294	8219	1
72.21693989071038	4076	1
72.21857923497268	2444	1
72.22732240437158	9464	1
72.24043715846994	21	1
72.25409836065575	1617	1
72.25464480874318	5346	1
72.25464480874318	5664	1
72.25737704918032	9733	1
72.25792349726775	1766	1
72.27322404371584	6247	1
72.27322404371584	3591	1
72.2792349726776	6129	1
72.28251366120219	1100	1
72.29180327868852	8616	1
72.29890710382514	1782	1
72.31967213114754	9684	1
72.3207650273224	5084	1
72.33387978142076	2751	1
72.34972677595628	4389	1
72.3502732240437	5907	1
72.35464480874317	6751	1
72.35792349726776	5944	1
72.35901639344263	154	1
72.36174863387978	1671	1
72.36448087431694	4668	1
72.37814207650273	7986	1
72.38415300546448	1017	1
72.38415300546448	3429	1
72.3896174863388	629	1
72.40273224043716	977	1
72.40928961748634	7266	1
72.42131147540984	5901	1
72.4311475409836	8473	1
72.43224043715847	220	1
72.43825136612023	9214	1
72.43879781420765	8413	1
72.4398907103825	4328	1
72.44207650273223	6568	1
72.45081967213115	6183	1
72.45136612021858	8907	1
72.45191256830601	807	1
72.46120218579235	6909	1
72.46284153005465	2975	1
72.46448087431695	4329	1
72.4655737704918	2899	1
72.4672131147541	4104	1
72.46939890710382	4166	1
72.47814207650273	3712	1
72.47868852459017	247	1
72.50273224043715	94	1
72.50983606557378	3095	1
72.51748633879781	447	1
72.52786885245902	2896	1
72.53224043715846	223	1
72.54316939890711	9413	1
72.54590163934425	8916	1
72.54754098360655	4710	1
72.55409836065574	5135	1
72.55792349726777	6152	1
72.5606557377049	1451	1
72.56174863387977	8205	1
72.57267759562842	2740	1
72.57377049180329	1067	1
72.57650273224043	4046	1
72.57868852459016	8110	1
72.60109289617486	3840	1
72.60765027322404	1316	1
72.6136612021858	1265	1
72.61912568306012	4272	1
72.62786885245902	4845	1
72.63442622950821	8689	1
72.65245901639344	9521	1
72.66120218579235	9711	1
72.66174863387978	5770	1
72.66284153005465	8655	1
72.67322404371585	3222	1
72.68087431693989	4176	1
72.6896174863388	8271	1
72.69180327868852	5542	1
72.69398907103826	7250	1
72.69508196721311	4344	1
72.69726775956283	2229	1
72.71967213114755	497	1
72.73606557377049	3551	1
72.74644808743169	8634	1
72.74918032786886	8502	1
72.75027322404371	9953	1
72.75191256830601	6363	1
72.76666666666667	7694	1
72.77213114754099	6172	1
72.77377049180328	3472	1
72.77814207650273	5714	1
72.78852459016393	7801	1
72.78961748633878	686	1
72.80874316939891	1745	1
72.81748633879782	2243	1
72.82513661202185	7226	1
72.84262295081967	9762	1
72.84371584699454	1716	1
72.84535519125683	764	1
72.8464480874317	2686	1
72.86174863387978	6814	1
72.8775956284153	8682	1
72.87814207650274	3164	1
72.89562841530054	811	1
72.89781420765027	3076	1
72.91967213114755	6090	1
72.92021857923497	8965	1
72.92185792349727	4072	1
72.92459016393441	6959	1
72.92677595628415	5213	1
72.92786885245901	6131	1
72.93497267759562	6736	1
72.94590163934426	9251	1
72.96393442622951	4796	1
72.97158469945354	9223	1
72.97704918032787	5623	1
72.9792349726776	5355	1
72.99562841530054	967	1
72.99672131147541	3994	1
72.99890710382515	8028	1
72.99945355191258	6353	1
72.99999999999999	6206	1
73.01420765027324	111	1
73.01857923497268	7539	1
73.01967213114753	4248	1
73.02131147540983	9617	1
73.02513661202185	32	1
73.02786885245902	4457	1
73.03060109289616	8954	1
73.03606557377049	2942	1
73.04863387978142	4940	1
73.05409836065574	5651	1
73.05409836065574	7230	1
73.05956284153007	9892	1
73.06338797814207	5881	1
73.07103825136612	8876	1
73.08688524590164	6021	1
73.09180327868852	9122	1
73.09289617486338	7927	1
73.1016393442623	6801	1
73.10655737704917	3777	1
73.12021857923497	5731	1
73.1311475409836	2649	1
73.14043715846994	8348	1
73.14699453551913	4114	1
73.15245901639344	2959	1
73.16994535519125	8527	1
73.17049180327868	5865	1
73.17978142076502	1931	1
73.18306010928961	4099	1
73.20273224043716	1391	1
73.21092896174864	6116	1
73.23770491803279	2972	1
73.23879781420766	1593	1
73.24808743169399	5207	1
73.24972677595628	4920	1
73.25846994535519	1813	1
73.27377049180328	2887	1
73.28251366120219	7673	1
73.29453551912569	9555	1
73.30273224043717	6919	1
73.30710382513661	8421	1
73.30819672131148	7695	1
73.30819672131148	2095	1
73.30874316939891	7301	1
73.30983606557376	5741	1
73.32459016393442	288	1
73.33551912568305	9480	1
73.33934426229509	9997	1
73.35409836065574	837	1
73.36174863387978	4105	1
73.36174863387978	9610	1
73.36830601092896	6890	1
73.37704918032787	268	1
73.38415300546448	7726	1
73.3863387978142	3096	1
73.40437158469946	4686	1
73.42185792349727	9222	1
73.4295081967213	5722	1
73.4311475409836	571	1
73.4344262295082	3630	1
73.4344262295082	1008	1
73.45846994535519	4378	1
73.45901639344262	8451	1
73.46174863387978	3711	1
73.4775956284153	7745	1
73.48032786885246	9064	1
73.48852459016393	9830	1
73.49234972677596	7115	1
73.49836065573771	8247	1
73.49945355191258	551	1
73.50765027322404	4770	1
73.51147540983607	4254	1
73.51475409836065	4030	1
73.51475409836065	3014	1
73.51748633879781	944	1
73.52185792349727	14	1
73.52295081967213	7155	1
73.52513661202185	9235	1
73.52677595628415	2276	1
73.52950819672132	5206	1
73.53060109289616	6344	1
73.5327868852459	5642	1
73.53825136612022	9768	1
73.53934426229509	5710	1
73.54043715846994	1256	1
73.54098360655738	3629	1
73.54207650273224	1861	1
73.5502732240437	9477	1
73.55136612021857	9949	1
73.55245901639344	4156	1
73.5584699453552	9744	1
73.56120218579234	9889	1
73.56338797814207	2131	1
73.5672131147541	1077	1
73.57049180327868	2509	1
73.57213114754099	600	1
73.57704918032786	9015	1
73.58032786885245	7332	1
73.58087431693988	3915	1
73.58852459016394	6374	1
73.59125683060108	7432	1
73.59562841530054	9473	1
73.59781420765027	6787	1
73.6	3995	1
73.60109289617486	3520	1
73.6032786885246	2248	1
73.60601092896175	3938	1
73.60765027322404	6867	1
73.61530054644808	7189	1
73.61803278688525	3524	1
73.61857923497269	5107	1
73.6207650273224	6210	1
73.62185792349726	8977	1
73.62459016393441	5158	1
73.62459016393441	8478	1
73.62786885245902	6394	1
73.63169398907104	4186	1
73.63715846994535	753	1
73.64426229508197	5717	1
73.6464480874317	4141	1
73.65027322404372	8032	1
73.66885245901639	6805	1
73.67704918032787	936	1
73.6775956284153	2856	1
73.6792349726776	748	1
73.67978142076502	5973	1
73.68142076502733	8830	1
73.68306010928961	2490	1
73.68306010928961	5488	1
73.68415300546448	4138	1
73.6846994535519	9689	1
73.68961748633879	4834	1
73.69344262295083	299	1
73.69508196721311	7083	1
73.69890710382514	6546	1
73.70437158469946	6300	1
73.70819672131148	2129	1
73.71311475409836	7960	1
73.72677595628416	5730	1
73.72732240437159	242	1
73.72841530054644	1118	1
73.72841530054644	2115	1
73.73387978142077	6192	1
73.73825136612022	3312	1
73.74043715846994	1502	1
73.74043715846994	9281	1
73.74754098360656	9541	1
73.75027322404371	7510	1
73.75573770491803	910	1
73.76393442622951	7842	1
73.7655737704918	9107	1
73.77868852459017	480	1
73.78142076502732	1936	1
73.78797814207651	5889	1
73.79071038251365	1757	1
73.79180327868852	5962	1
73.79562841530054	1494	1
73.80382513661202	3992	1
73.80655737704917	8193	1
73.80655737704917	5500	1
73.80928961748634	9068	1
73.80983606557376	2559	1
73.81092896174863	7812	1
73.81311475409836	1568	1
73.81420765027323	2126	1
73.81420765027323	9872	1
73.82185792349726	981	1
73.82185792349726	8200	1
73.82185792349726	7550	1
73.82513661202185	7382	1
73.82568306010928	8026	1
73.82841530054645	2261	1
73.83715846994535	7672	1
73.83879781420765	7294	1
73.8398907103825	4034	1
73.8415300546448	6767	1
73.8448087431694	8817	1
73.84535519125683	7024	1
73.84754098360656	4816	1
73.84754098360656	9794	1
73.84918032786885	5026	1
73.84972677595627	2516	1
73.85081967213114	8836	1
73.8568306010929	2371	1
73.85956284153005	7088	1
73.85956284153005	1	1
73.86120218579235	4093	1
73.86229508196722	9692	1
73.86284153005465	3748	1
73.86502732240436	3356	1
73.86557377049179	3320	1
73.86666666666666	6023	1
73.86775956284153	3914	1
73.8688524590164	4809	1
73.87213114754098	7847	1
73.87704918032787	133	1
73.87814207650274	8465	1
73.87923497267761	7780	1
73.87978142076501	1750	1
73.88524590163934	8099	1
73.8879781420765	7521	1
73.8945355191257	75	1
73.89890710382514	1982	1
73.89999999999999	3708	1
73.90054644808743	1311	1
73.90109289617486	9600	1
73.90655737704918	4435	1
73.90928961748635	1033	1
73.91366120218579	3054	1
73.91475409836065	5933	1
73.91475409836065	3081	1
73.91475409836065	7309	1
73.91584699453551	555	1
73.91748633879781	7067	1
73.91748633879781	9196	1
73.91967213114754	9532	1
73.92021857923497	6220	1
73.9207650273224	3944	1
73.92131147540984	3225	1
73.92349726775957	3195	1
73.92622950819671	3816	1
73.92786885245901	2252	1
73.9295081967213	7850	1
73.93005464480873	5130	1
73.9327868852459	8101	1
73.93661202185793	6731	1
73.93715846994536	8991	1
73.9377049180328	9381	1
73.93825136612023	2964	1
73.94426229508197	7477	1
73.94918032786886	7136	1
73.95245901639345	4151	1
73.95245901639345	1805	1
73.95300546448088	4023	1
73.95409836065575	2654	1
73.95737704918032	8453	1
73.95846994535519	8573	1
73.96448087431693	3573	1
73.96666666666667	8964	1
73.96666666666667	7144	1
73.97267759562841	3722	1
73.97267759562841	7821	1
73.98579234972676	1163	1
73.99836065573771	5745	1
74.00327868852459	6581	1
74.00437158469944	8343	1
74.01639344262294	5103	1
74.01803278688524	3552	1
74.02295081967213	8035	1
74.024043715847	5066	1
74.02677595628415	5951	1
74.02786885245902	3818	1
74.03005464480874	919	1
74.03497267759562	4135	1
74.04316939890711	475	1
74.04590163934427	1048	1
74.05792349726777	5395	1
74.0622950819672	1139	1
74.06939890710382	5065	1
74.07595628415301	3680	1
74.07704918032786	5715	1
74.07704918032786	1475	1
74.08032786885245	8278	1
74.0846994535519	9267	1
74.08743169398907	7874	1
74.09234972677595	533	1
74.09453551912567	9061	1
74.0950819672131	5316	1
74.09726775956284	6304	1
74.09781420765027	8476	1
74.1032786885246	2293	1
74.10382513661203	4950	1
74.10655737704919	4376	1
74.1071038251366	6652	1
74.10765027322404	2591	1
74.11584699453552	6225	1
74.11693989071038	2635	1
74.12021857923497	3450	1
74.12295081967213	1395	1
74.12568306010928	1818	1
74.12622950819672	2710	1
74.13169398907104	5396	1
74.13497267759563	4339	1
74.13551912568306	9728	1
74.1360655737705	5400	1
74.13825136612022	2401	1
74.14590163934426	9119	1
74.14699453551913	2847	1
74.14918032786886	1546	1
74.15081967213115	1144	1
74.15901639344263	4554	1
74.1672131147541	5952	1
74.17377049180328	6658	1
74.18360655737705	6825	1
74.19508196721311	7164	1
74.19726775956285	2275	1
74.20218579234972	2879	1
74.20546448087431	5894	1
74.20928961748635	9764	1
74.20983606557377	5393	1
74.2120218579235	7806	1
74.21311475409836	3173	1
74.21420765027321	8789	1
74.21475409836064	4169	1
74.21639344262294	8407	1
74.21693989071038	8029	1
74.21748633879781	3674	1
74.21857923497268	4627	1
74.22185792349727	4565	1
74.2224043715847	8724	1
74.22459016393442	4307	1
74.22459016393442	4860	1
74.22841530054644	2582	1
74.23715846994536	1707	1
74.24316939890711	6663	1
74.24590163934425	7636	1
74.24918032786886	3284	1
74.25191256830601	9371	1
74.25245901639344	4472	1
74.25300546448088	2455	1
74.25355191256831	7176	1
74.2551912568306	7185	1
74.2568306010929	8820	1
74.25792349726777	3564	1
74.26120218579234	5094	1
74.26338797814208	5202	1
74.26775956284153	4767	1
74.26830601092897	6594	1
74.27540983606556	2911	1
74.28743169398908	78	1
74.28797814207651	5394	1
74.29508196721311	269	1
74.30273224043717	1682	1
74.30710382513661	5436	1
74.3120218579235	6187	1
74.31639344262295	9514	1
74.31912568306012	2767	1
74.3224043715847	7632	1
74.32513661202185	3183	1
74.33387978142078	7388	1
74.33825136612022	3325	1
74.3398907103825	9155	1
74.34207650273224	2965	1
74.348087431694	8400	1
74.35300546448087	6583	1
74.3535519125683	182	1
74.3551912568306	8415	1
74.3568306010929	2544	1
74.3688524590164	611	1
74.3688524590164	2659	1
74.3688524590164	2660	1
74.37103825136612	8936	1
74.3846994535519	8791	1
74.38524590163934	492	1
74.3863387978142	3263	1
74.39071038251366	6085	1
74.3928961748634	479	1
74.3983606557377	2667	1
74.40163934426229	9075	1
74.41038251366119	6241	1
74.43387978142077	3620	1
74.44043715846995	923	1
74.44480874316939	3654	1
74.45573770491802	5544	1
74.46120218579235	42	1
74.46120218579235	820	1
74.46174863387978	435	1
74.46174863387978	9619	1
74.4655737704918	4391	1
74.46775956284154	8763	1
74.4743169398907	7647	1
74.48196721311476	7419	1
74.48852459016393	8877	1
74.48907103825137	2358	1
74.49125683060109	6547	1
74.49125683060109	558	1
74.49180327868852	2363	1
74.50437158469944	7474	1
74.51147540983607	8095	1
74.51147540983607	7009	1
74.5136612021858	3581	1
74.52841530054646	1249	1
74.52896174863389	834	1
74.55245901639344	9534	1
74.58524590163934	5364	1
74.58524590163934	6875	1
74.59016393442623	9238	1
74.60546448087432	9970	1
74.60655737704919	5269	1
74.60983606557376	6271	1
74.61475409836065	8071	1
74.61693989071038	1386	1
74.62786885245902	9832	1
74.64426229508196	968	1
74.64754098360656	9888	1
74.66830601092896	9301	1
74.66939890710381	2597	1
74.67650273224044	1955	1
74.68961748633879	4949	1
74.70163934426229	8394	1
74.70546448087431	249	1
74.72459016393442	9681	1
74.72568306010929	2488	1
74.72786885245903	9426	1
74.74371584699455	6302	1
74.75081967213114	2872	1
74.7584699453552	8253	1
74.76010928961747	238	1
74.76939890710382	3032	1
74.76994535519125	31	1
74.77158469945356	4701	1
74.77267759562842	5333	1
74.77267759562842	1453	1
74.78633879781421	70	1
74.78852459016395	2051	1
74.79180327868852	8707	1
74.79289617486339	6940	1
74.79617486338798	4655	1
74.80437158469945	9628	1
74.80491803278687	8792	1
74.80874316939891	2405	1
74.81147540983606	8837	1
74.8120218579235	5001	1
74.8136612021858	5997	1
74.81530054644809	4213	1
74.81748633879782	9691	1
74.81803278688525	7351	1
74.82786885245902	7931	1
74.851912568306	9153	1
74.86666666666666	3917	1
74.87103825136612	1199	1
74.87213114754098	1710	1
74.87540983606557	2505	1
74.87814207650274	3377	1
74.88415300546447	8983	1
74.8846994535519	3013	1
74.88688524590164	4947	1
74.89562841530054	2892	1
74.8967213114754	6852	1
74.90437158469945	6419	1
74.91256830601093	5546	1
74.91311475409836	274	1
74.91748633879781	754	1
74.91967213114754	5302	1
74.92349726775957	9934	1
74.92622950819671	140	1
74.93060109289617	4777	1
74.93387978142077	7583	1
74.93551912568306	9250	1
74.94863387978143	3390	1
74.95027322404371	3205	1
74.95136612021858	3407	1
74.95409836065575	8369	1
74.9551912568306	2008	1
74.96284153005465	3574	1
74.9655737704918	8670	1
74.96666666666667	4583	1
74.96775956284154	4356	1
74.97103825136612	8354	1
74.97814207650273	2502	1
74.98907103825135	2919	1
75.00163934426229	2929	1
75.00655737704918	8218	1
75.01256830601093	2534	1
75.01748633879781	9771	1
75.0224043715847	5866	1
75.02404371584699	101	1
75.03442622950818	7031	1
75.03497267759562	5496	1
75.03934426229507	6930	1
75.04153005464481	8181	1
75.04316939890711	1941	1
75.04918032786884	2306	1
75.05355191256831	1573	1
75.0584699453552	3274	1
75.06065573770492	2041	1
75.06448087431693	206	1
75.06666666666666	2722	1
75.07868852459016	342	1
75.08196721311475	5994	1
75.0846994535519	6807	1
75.08633879781421	860	1
75.08688524590164	2638	1
75.09289617486338	335	1
75.09344262295082	4226	1
75.09726775956284	7027	1
75.1120218579235	8825	1
75.11420765027322	1947	1
75.11584699453552	7091	1
75.11748633879782	637	1
75.12896174863387	393	1
75.13060109289617	761	1
75.13224043715847	1797	1
75.13715846994536	3637	1
75.1415300546448	3334	1
75.14207650273224	8313	1
75.14535519125683	7036	1
75.14972677595628	722	1
75.15136612021858	304	1
75.15191256830602	6306	1
75.15901639344261	8541	1
75.16229508196722	8213	1
75.16448087431694	324	1
75.16502732240437	983	1
75.17322404371585	7219	1
75.1863387978142	703	1
75.1863387978142	2366	1
75.18907103825136	8210	1
75.18961748633879	3003	1
75.19071038251366	1944	1
75.19125683060109	9278	1
75.19125683060109	9595	1
75.19234972677596	4628	1
75.19234972677596	867	1
75.19289617486339	4875	1
75.19508196721311	6436	1
75.19617486338798	7381	1
75.19781420765028	1822	1
75.20109289617486	30	1
75.20437158469944	455	1
75.21803278688525	8777	1
75.22185792349727	7128	1
75.24371584699455	4952	1
75.25136612021858	4058	1
75.26775956284153	1398	1
75.27322404371586	7333	1
75.27868852459017	3496	1
75.28087431693989	7186	1
75.28142076502732	6246	1
75.28633879781421	3049	1
75.28633879781421	2864	1
75.29945355191256	7313	1
75.3016393442623	5916	1
75.30218579234973	534	1
75.30655737704917	5716	1
75.30874316939891	3144	1
75.31748633879782	9187	1
75.32185792349726	3706	1
75.32786885245902	3771	1
75.32786885245902	8894	1
75.3295081967213	8272	1
75.34590163934426	4990	1
75.34754098360656	1949	1
75.35081967213114	2426	1
75.35300546448087	6126	1
75.3551912568306	4811	1
75.35901639344262	5430	1
75.36229508196722	4604	1
75.36448087431694	3165	1
75.37049180327868	7844	1
75.37704918032787	9175	1
75.38251366120218	366	1
75.38524590163934	54	1
75.38579234972677	2592	1
75.38907103825136	5682	1
75.39344262295083	2319	1
75.3967213114754	8826	1
75.40109289617486	3178	1
75.41366120218579	2529	1
75.41803278688525	5956	1
75.42131147540984	8461	1
75.42677595628415	7367	1
75.44371584699454	4599	1
75.45136612021858	3598	1
75.45355191256832	4180	1
75.45628415300547	9485	1
75.46120218579235	3131	1
75.47540983606557	2123	1
75.49180327868852	9511	1
75.49508196721311	6746	1
75.49890710382515	8321	1
75.50109289617487	3604	1
75.50710382513661	4566	1
75.50874316939891	4044	1
75.50983606557377	437	1
75.52349726775957	3007	1
75.53387978142075	8077	1
75.53879781420765	7232	1
75.54590163934427	5051	1
75.54699453551913	698	1
75.55245901639344	1301	1
75.55737704918033	7399	1
75.55792349726777	8340	1
75.55901639344262	7754	1
75.56284153005464	2712	1
75.56612021857923	789	1
75.56775956284153	1171	1
75.57049180327868	7609	1
75.57158469945355	879	1
75.57814207650273	1597	1
75.58196721311475	1045	1
75.59016393442623	5089	1
75.59180327868853	4647	1
75.59234972677596	2874	1
75.5928961748634	4045	1
75.59836065573771	3731	1
75.61256830601093	725	1
75.61967213114754	9437	1
75.62677595628415	1481	1
75.6327868852459	9669	1
75.63715846994536	9329	1
75.64590163934426	4312	1
75.64918032786885	7639	1
75.65081967213115	8441	1
75.65300546448088	3373	1
75.6584699453552	5337	1
75.66065573770491	7404	1
75.67540983606557	960	1
75.67540983606557	4838	1
75.67704918032787	318	1
75.67814207650274	9206	1
75.6825136612022	8300	1
75.68360655737706	7600	1
75.68907103825136	4082	1
75.69234972677596	1370	1
75.69508196721311	5531	1
75.69836065573772	5626	1
75.69999999999999	2201	1
75.70928961748633	2385	1
75.7103825136612	3912	1
75.71530054644808	7062	1
75.71803278688525	212	1
75.72677595628416	1978	1
75.73169398907103	2379	1
75.73224043715847	3296	1
75.73551912568306	7267	1
75.74098360655738	9839	1
75.74262295081968	9441	1
75.75628415300547	7314	1
75.75956284153006	9056	1
75.76120218579234	6468	1
75.76229508196721	2032	1
75.76502732240436	8255	1
75.77103825136612	4629	1
75.77377049180329	3176	1
75.78524590163934	3704	1
75.79453551912567	9123	1
75.79562841530054	6399	1
75.8	5142	1
75.81530054644809	2631	1
75.81584699453552	2034	1
75.82513661202185	667	1
75.83551912568306	1262	1
75.83661202185792	6630	1
75.84043715846994	593	1
75.8415300546448	8684	1
75.851912568306	145	1
75.86010928961748	8575	1
75.8672131147541	6244	1
75.87322404371585	448	1
75.87978142076503	9149	1
75.8808743169399	788	1
75.8912568306011	7607	1
75.8912568306011	5220	1
75.8928961748634	6240	1
75.89617486338798	3485	1
75.8983606557377	4684	1
75.8983606557377	541	1
75.89999999999999	9679	1
75.90382513661201	4447	1
75.91202185792349	4154	1
75.91256830601093	6142	1
75.91311475409836	2044	1
75.9224043715847	4818	1
75.9377049180328	8203	1
75.95300546448088	2485	1
75.95464480874317	2610	1
75.9551912568306	1070	1
75.95846994535519	622	1
75.96065573770491	982	1
75.96885245901639	5339	1
75.97486338797813	6529	1
75.97868852459017	2417	1
75.98306010928962	6281	1
75.98524590163935	2675	1
75.98852459016393	2002	1
75.98961748633879	122	1
75.99508196721311	1923	1
75.99726775956285	4757	1
76.00218579234974	3970	1
76.00437158469944	7443	1
76.00546448087431	3008	1
76.01092896174863	7480	1
76.01420765027322	4996	1
76.02131147540983	420	1
76.02786885245902	4638	1
76.03060109289618	3369	1
76.03224043715848	3261	1
76.06065573770492	1881	1
76.0655737704918	1786	1
76.07213114754099	2070	1
76.07322404371585	2086	1
76.07923497267758	2322	1
76.0912568306011	6325	1
76.09617486338797	5641	1
76.10655737704919	2903	1
76.10710382513662	6786	1
76.10819672131149	399	1
76.10983606557376	1547	1
76.11092896174863	1627	1
76.11639344262295	6690	1
76.12349726775957	7424	1
76.1377049180328	8806	1
76.1398907103825	3434	1
76.15300546448088	2698	1
76.15464480874316	3314	1
76.16120218579235	8031	1
76.1639344262295	2493	1
76.1672131147541	8742	1
76.16939890710381	33	1
76.18142076502733	385	1
76.18360655737706	7957	1
76.1846994535519	9255	1
76.18852459016394	8270	1
76.18961748633879	9932	1
76.19016393442622	1084	1
76.19890710382514	7701	1
76.20710382513661	22	1
76.2136612021858	6938	1
76.21420765027322	5577	1
76.21584699453551	1783	1
76.22677595628416	347	1
76.23333333333333	89	1
76.23333333333333	9194	1
76.23770491803279	8384	1
76.24207650273225	5429	1
76.24262295081968	4705	1
76.25355191256831	7795	1
76.26174863387978	9279	1
76.2639344262295	131	1
76.29398907103824	4017	1
76.31147540983606	2256	1
76.32131147540983	7944	1
76.32896174863387	5139	1
76.33934426229507	5490	1
76.34098360655737	6038	1
76.35300546448087	402	1
76.36010928961748	9317	1
76.36338797814209	2134	1
76.37486338797814	1332	1
76.37814207650274	6444	1
76.38579234972677	7086	1
76.39672131147542	5738	1
76.40437158469945	141	1
76.41256830601093	9612	1
76.41311475409836	6694	1
76.4191256830601	1776	1
76.42732240437158	7595	1
76.43060109289617	1400	1
76.45245901639345	7713	1
76.4551912568306	5347	1
76.46502732240437	4993	1
76.46502732240437	9973	1
76.48524590163935	4399	1
76.49071038251365	1928	1
76.49180327868852	8719	1
76.50601092896174	7055	1
76.51311475409837	5688	1
76.51584699453552	7685	1
76.53551912568305	9905	1
76.54098360655738	5265	1
76.54207650273224	1113	1
76.54371584699453	775	1
76.5568306010929	4601	1
76.56120218579235	9637	1
76.56448087431693	49	1
76.56885245901638	5270	1
76.57049180327868	6045	1
76.57213114754099	8252	1
76.5743169398907	8666	1
76.57978142076502	6575	1
76.58142076502732	1000	1
76.58415300546447	7698	1
76.59016393442623	2729	1
76.5950819672131	8148	1
76.60109289617486	3133	1
76.60273224043716	3159	1
76.6103825136612	327	1
76.62021857923497	5589	1
76.62131147540984	938	1
76.624043715847	3789	1
76.63169398907104	8800	1
76.63387978142076	5758	1
76.6431693989071	2004	1
76.64535519125683	8207	1
76.64918032786885	8100	1
76.65081967213115	5622	1
76.65409836065574	7544	1
76.66120218579235	395	1
76.66120218579235	2830	1
76.67486338797814	617	1
76.67923497267759	2202	1
76.68961748633879	665	1
76.69125683060109	5796	1
76.70601092896175	9682	1
76.7120218579235	5971	1
76.72021857923497	1718	1
76.72896174863388	1090	1
76.73169398907103	7564	1
76.74098360655738	2593	1
76.74098360655738	6578	1
76.74153005464481	3956	1
76.74207650273225	7824	1
76.74371584699453	9796	1
76.76338797814206	7910	1
76.76612021857923	1585	1
76.77322404371586	1130	1
76.77377049180328	306	1
76.77377049180328	9210	1
76.77540983606558	9492	1
76.78633879781421	7926	1
76.79071038251367	9833	1
76.79289617486339	5591	1
76.80437158469945	4728	1
76.8087431693989	861	1
76.80928961748633	8664	1
76.81256830601093	6741	1
76.81366120218578	4150	1
76.81584699453552	2125	1
76.82896174863387	2287	1
76.8344262295082	2121	1
76.85355191256829	6812	1
76.86229508196722	4791	1
76.8639344262295	9656	1
76.86612021857924	7022	1
76.86830601092896	3211	1
76.86939890710381	6064	1
76.88142076502733	6396	1
76.8846994535519	7170	1
76.8879781420765	1756	1
76.89071038251366	213	1
76.89617486338798	6905	1
76.89781420765027	692	1
76.89836065573769	5966	1
76.89945355191256	9769	1
76.90819672131148	3475	1
76.91857923497267	1259	1
76.9256830601093	5967	1
76.93661202185793	6279	1
76.93934426229508	9201	1
76.94535519125682	2863	1
76.94535519125682	1743	1
76.94863387978141	4049	1
76.95136612021858	9306	1
76.95300546448088	2408	1
76.95792349726777	1176	1
76.95901639344261	1641	1
76.9655737704918	7173	1
76.96939890710382	1468	1
76.97158469945356	7138	1
76.97978142076502	5014	1
76.98469945355191	4410	1
76.98579234972678	482	1
76.98961748633879	6301	1
76.99180327868852	5672	1
76.99234972677596	3672	1
77.00928961748633	1618	1
77.01584699453552	3069	1
77.02349726775955	4363	1
77.02459016393442	6340	1
77.02786885245902	1377	1
77.02841530054646	7497	1
77.03114754098361	4795	1
77.03606557377049	3940	1
77.03770491803279	7452	1
77.04535519125683	3624	1
77.05409836065573	2386	1
77.06120218579235	5253	1
77.06174863387979	7645	1
77.07158469945355	2604	1
77.08743169398907	9482	1
77.08907103825136	538	1
77.09071038251366	1038	1
77.10765027322405	5474	1
77.11311475409836	7229	1
77.11530054644808	8164	1
77.11803278688525	6970	1
77.11803278688525	48	1
77.12240437158471	6121	1
77.12677595628415	2000	1
77.13497267759563	7021	1
77.14207650273224	9618	1
77.14590163934426	193	1
77.15409836065574	1630	1
77.15901639344261	4270	1
77.16065573770491	8691	1
77.17213114754098	1323	1
77.17704918032787	9431	1
77.17814207650274	4317	1
77.19125683060109	3881	1
77.20491803278688	1488	1
77.20601092896175	8679	1
77.21147540983607	5170	1
77.21311475409837	5685	1
77.22786885245903	5219	1
77.23005464480875	6114	1
77.24153005464481	5267	1
77.2448087431694	5201	1
77.24644808743169	1457	1
77.25956284153006	5449	1
77.26448087431693	6707	1
77.26502732240436	2478	1
77.28907103825136	769	1
77.2896174863388	4024	1
77.30437158469945	7684	1
77.30983606557376	515	1
77.31530054644809	1713	1
77.31693989071039	7789	1
77.33879781420764	4895	1
77.34043715846994	3932	1
77.34098360655737	9474	1
77.3464480874317	5599	1
