69.26338797814208	4964	1
69.27704918032786	9800	1
69.27814207650273	1552	1
69.28360655737706	6027	1
69.30491803278689	9585	1
69.31256830601093	3461	1
69.33169398907103	2361	1
69.34207650273224	8057	1
69.35136612021857	8545	1
69.3568306010929	7516	1
69.36666666666666	6875	1
69.36775956284153	1852	1
69.38743169398907	2723	1
69.39289617486338	9869	1
69.4049180327869	2803	1
69.40819672131147	4806	1
69.41584699453551	6531	1
69.42131147540982	9581	1
69.4256830601093	8386	1
69.44207650273223	6126	1
69.45245901639343	822	1
69.4535519125683	4703	1
69.45956284153006	9543	1
69.46065573770493	2812	1
69.47650273224043	7638	1
69.47978142076504	3944	1
69.48032786885247	9635	1
69.49180327868852	722	1
69.49617486338798	3633	1
69.50437158469946	5535	1
69.50710382513661	1887	1
69.51202185792349	9255	1
69.51912568306011	686	1
69.52896174863388	617	1
69.53005464480874	9540	1
69.53169398907103	744	1
69.54644808743168	6735	1
69.55081967213114	8594	1
69.55792349726775	3953	1
69.56010928961749	5732	1
69.5606557377049	4083	1
69.5622950819672	415	1
69.57103825136612	1513	1
69.58360655737705	9235	1
69.59562841530055	9062	1
69.61256830601093	1492	1
69.61803278688524	6171	1
69.63224043715847	7620	1
69.6431693989071	2064	1
69.64699453551913	6508	1
69.65628415300546	7832	1
69.66284153005465	5578	1
69.67431693989072	3987	1
69.675956284153	9775	1
69.6775956284153	9072	1
69.67868852459016	4856	1
69.68251366120218	2136	1
69.69234972677596	9441	1
69.69508196721311	2287	1
69.6967213114754	4619	1
69.69890710382514	130	1
69.70765027322405	1546	1
69.72131147540983	4926	1
69.72841530054644	5863	1
69.73661202185792	8787	1
69.73770491803279	4214	1
69.73934426229508	237	1
69.74043715846994	8058	1
69.74262295081967	2828	1
69.7431693989071	5137	1
69.74644808743169	1197	1
69.74754098360656	8411	1
69.76557377049181	479	1
69.76612021857923	8945	1
69.76775956284153	514	1
69.77158469945354	2203	1
69.77213114754097	9989	1
69.77704918032786	8608	1
69.78032786885247	3060	1
69.78142076502732	1408	1
69.7896174863388	1752	1
69.8	3118	1
69.80327868852459	8742	1
69.80819672131148	153	1
69.80874316939891	9981	1
69.82021857923498	4232	1
69.84644808743168	339	1
69.84972677595628	3131	1
69.8568306010929	8303	1
69.87868852459016	5730	1
69.88579234972677	3124	1
69.8896174863388	9693	1
69.89562841530054	9523	1
69.90109289617486	5593	1
69.90218579234973	5472	1
69.91857923497268	3541	1
69.92021857923498	4294	1
69.93770491803278	2280	1
69.94535519125684	4989	1
69.95737704918032	6335	1
69.96174863387978	779	1
69.96830601092896	326	1
69.96994535519126	9685	1
69.98032786885247	9617	1
69.98142076502732	2789	1
69.98524590163935	34	1
70.00327868852459	7328	1
70.00655737704918	7471	1
70.00765027322404	9348	1
70.02295081967213	6676	1
70.024043715847	2406	1
70.03224043715846	478	1
70.04153005464481	5476	1
70.04153005464481	1170	1
70.04371584699453	6447	1
70.04972677595629	9649	1
70.05027322404372	1879	1
70.0606557377049	9491	1
70.07978142076503	4376	1
70.08032786885246	6156	1
70.08087431693988	5555	1
70.08306010928962	8240	1
70.0896174863388	3211	1
70.09562841530054	5533	1
70.1016393442623	508	1
70.1087431693989	2603	1
70.11147540983606	7721	1
70.11420765027323	298	1
70.11475409836066	422	1
70.11639344262295	1673	1
70.11803278688525	3914	1
70.12896174863388	7654	1
70.15081967213114	5023	1
70.15683060109289	4975	1
70.17486338797815	3199	1
70.19453551912568	8668	1
70.1983606557377	187	1
70.20273224043716	1825	1
70.21256830601092	2958	1
70.21639344262294	4853	1
70.22021857923498	2367	1
70.2327868852459	878	1
70.23497267759564	1977	1
70.24043715846993	2198	1
70.24918032786886	4544	1
70.26393442622951	9825	1
70.27431693989071	105	1
70.28743169398906	2479	1
70.28852459016393	4052	1
70.29453551912569	5843	1
70.29726775956284	9643	1
70.3120218579235	7566	1
70.31256830601093	2213	1
70.3136612021858	1980	1
70.32568306010928	2141	1
70.33551912568305	4275	1
70.33661202185792	2349	1
70.34644808743168	8560	1
70.351912568306	6510	1
70.35573770491803	2094	1
70.3584699453552	5102	1
70.35901639344263	913	1
70.36666666666666	604	1
70.36775956284153	2315	1
70.37103825136612	2259	1
70.3879781420765	3915	1
70.39289617486338	3655	1
70.39508196721312	1107	1
70.40601092896175	9942	1
70.40601092896175	6267	1
70.4103825136612	4	1
70.41256830601093	833	1
70.41311475409836	9880	1
70.41693989071038	5686	1
70.42513661202186	5281	1
70.43661202185793	1063	1
70.43715846994535	3025	1
70.44262295081967	7159	1
70.44426229508197	6469	1
70.44590163934426	1710	1
70.44754098360656	2846	1
70.44808743169399	5403	1
70.44863387978143	3255	1
70.44918032786886	7502	1
70.45683060109289	1594	1
70.45737704918032	4767	1
70.45792349726776	3726	1
70.45901639344262	7682	1
70.46174863387978	2672	1
70.46939890710382	9887	1
70.475956284153	9546	1
70.47704918032787	5028	1
70.48196721311476	5369	1
70.48196721311476	8429	1
70.48196721311476	264	1
70.48251366120218	774	1
70.48306010928961	9931	1
70.48579234972676	6762	1
70.4863387978142	3040	1
70.4896174863388	2382	1
70.49125683060109	2834	1
70.4983606557377	1608	1
70.4983606557377	7473	1
70.49890710382513	2265	1
70.51639344262294	5366	1
70.51748633879781	7470	1
70.51803278688524	3994	1
70.5224043715847	3647	1
70.52841530054644	6919	1
70.52950819672131	2741	1
70.52950819672131	2271	1
70.53060109289616	5542	1
70.5327868852459	2195	1
70.54808743169399	3597	1
70.55191256830601	2166	1
70.55300546448088	2156	1
70.56120218579234	352	1
70.56502732240438	6700	1
70.56939890710383	9699	1
70.56994535519127	9970	1
70.57213114754099	7000	1
70.57322404371585	7076	1
70.5743169398907	5678	1
70.58579234972677	9397	1
70.58907103825136	700	1
70.60000000000001	8489	1
70.6032786885246	7584	1
70.60437158469945	7277	1
70.60928961748634	7609	1
70.61857923497269	1720	1
70.62622950819672	6746	1
70.62786885245902	6327	1
70.62786885245902	3656	1
70.64535519125684	7479	1
70.64590163934426	5477	1
70.64699453551913	2929	1
70.648087431694	8944	1
70.6502732240437	5625	1
70.65901639344263	3037	1
70.66502732240437	327	1
70.66830601092896	399	1
70.69016393442624	8736	1
70.6967213114754	2189	1
70.70601092896175	9243	1
70.70765027322405	6679	1
70.71857923497268	1486	1
70.72185792349727	829	1
70.72349726775957	266	1
70.7344262295082	5	1
70.73770491803279	7175	1
70.75956284153006	8012	1
70.77103825136611	1058	1
70.77213114754097	7792	1
70.77267759562841	3491	1
70.77486338797814	2964	1
70.7775956284153	3643	1
70.7775956284153	7429	1
70.77978142076503	2698	1
70.78032786885247	7137	1
70.78142076502732	5649	1
70.78196721311475	1232	1
70.78524590163936	8436	1
70.7896174863388	48	1
70.79453551912569	8393	1
70.80382513661202	1266	1
70.80437158469945	8521	1
70.81584699453552	9537	1
70.8174863387978	8940	1
70.82732240437159	3561	1
70.82786885245902	2262	1
70.83387978142076	3186	1
70.85081967213114	7113	1
70.8672131147541	5118	1
70.86830601092896	7413	1
70.87377049180328	5762	1
70.87814207650273	2173	1
70.88360655737705	397	1
70.88907103825137	6561	1
70.90109289617486	1826	1
70.90437158469946	2160	1
70.90601092896175	2915	1
70.90601092896175	4222	1
70.90655737704918	9372	1
70.90655737704918	7940	1
70.90819672131147	8913	1
70.90983606557377	4920	1
70.91092896174862	8383	1
70.91475409836066	6791	1
70.92404371584699	7886	1
70.92622950819671	7248	1
70.92841530054645	7628	1
70.93606557377049	8021	1
70.93879781420765	9621	1
70.94043715846993	6774	1
70.94262295081967	6357	1
70.9431693989071	9902	1
70.94535519125682	2663	1
70.94808743169399	6197	1
70.94918032786886	7155	1
70.96010928961749	1259	1
70.9672131147541	2594	1
70.975956284153	3102	1
70.975956284153	76	1
70.97704918032787	5880	1
70.98142076502732	8993	1
70.98142076502732	2345	1
70.98251366120219	1960	1
70.98579234972676	242	1
70.99016393442623	3196	1
70.99453551912569	3852	1
71.00273224043715	2908	1
71.00546448087431	7881	1
71.01147540983607	7020	1
71.01748633879781	814	1
71.01803278688524	5410	1
71.02622950819672	4803	1
71.02732240437159	2988	1
71.03333333333333	8000	1
71.03551912568305	3013	1
71.05792349726777	2121	1
71.0584699453552	7725	1
71.0672131147541	656	1
71.07267759562842	2376	1
71.0775956284153	1838	1
71.08415300546449	5589	1
71.08907103825136	2457	1
71.10054644808743	7894	1
71.10928961748634	5637	1
71.10928961748634	5471	1
71.11912568306012	7270	1
71.12185792349726	993	1
71.12295081967213	6134	1
71.124043715847	6413	1
71.12568306010928	564	1
71.12677595628415	7012	1
71.13169398907104	2085	1
71.14535519125683	5267	1
71.17267759562841	9894	1
71.18688524590164	5125	1
71.18852459016394	2072	1
71.18907103825137	7547	1
71.1896174863388	4011	1
71.19180327868852	6456	1
71.19945355191257	9679	1
71.20054644808742	7987	1
71.20437158469946	3177	1
71.21256830601092	6983	1
71.21420765027322	8922	1
71.2344262295082	1385	1
71.23606557377049	9476	1
71.23989071038253	1483	1
71.2415300546448	2643	1
71.24535519125682	8886	1
71.24972677595629	9068	1
71.24972677595629	5061	1
71.25409836065575	1816	1
71.25464480874318	8611	1
71.26994535519127	1543	1
71.275956284153	4807	1
71.2863387978142	8108	1
71.28743169398906	3522	1
71.28907103825136	4363	1
71.2896174863388	9371	1
71.29562841530054	7466	1
71.29672131147541	6144	1
71.30054644808743	4438	1
71.3054644808743	6963	1
71.31147540983606	9848	1
71.31256830601093	9502	1
71.31693989071037	3775	1
71.31912568306011	9744	1
71.32131147540983	1062	1
71.324043715847	5204	1
71.32732240437159	1538	1
71.32786885245902	3294	1
71.33060109289617	3992	1
71.33497267759563	6990	1
71.33606557377048	1996	1
71.33879781420765	7239	1
71.35573770491803	1457	1
71.35792349726776	500	1
71.37377049180328	4139	1
71.37540983606557	8222	1
71.375956284153	4289	1
71.3792349726776	6226	1
71.40218579234973	7427	1
71.4087431693989	6428	1
71.40928961748634	384	1
71.41147540983606	7517	1
71.41256830601093	2277	1
71.41366120218579	8949	1
71.41584699453551	5876	1
71.4224043715847	9749	1
71.44371584699454	7771	1
71.4497267759563	5019	1
71.45191256830601	9943	1
71.45300546448087	1841	1
71.45300546448087	1047	1
71.45409836065573	9077	1
71.46502732240438	8918	1
71.4672131147541	5951	1
71.47049180327868	8289	1
71.47103825136611	9212	1
71.48251366120219	218	1
71.48360655737704	3859	1
71.4863387978142	8891	1
71.51420765027322	164	1
71.51639344262294	2359	1
71.51639344262294	8607	1
71.51967213114754	4753	1
71.53060109289616	7157	1
71.54043715846994	7983	1
71.54644808743168	3553	1
71.55136612021857	1028	1
71.57103825136612	7756	1
71.5743169398907	914	1
71.58196721311475	973	1
71.58743169398907	2471	1
71.59016393442622	2521	1
71.59890710382514	1694	1
71.6016393442623	6265	1
71.6120218579235	1374	1
71.63169398907104	1944	1
71.64535519125683	7038	1
71.65081967213114	421	1
71.65300546448087	3802	1
71.66830601092896	323	1
71.67650273224044	523	1
71.68087431693988	6097	1
71.6863387978142	3311	1
71.68852459016394	1653	1
71.68852459016394	3259	1
71.69071038251366	8896	1
71.70054644808742	3786	1
71.70109289617486	9864	1
71.70491803278689	2574	1
71.70874316939891	3779	1
71.70983606557378	3580	1
71.7103825136612	9451	1
71.71092896174862	3470	1
71.71693989071038	7587	1
71.71857923497268	5452	1
71.72295081967214	6897	1
71.73060109289617	40	1
71.73879781420766	4490	1
71.74207650273223	2622	1
71.74262295081967	613	1
71.74808743169399	6110	1
71.74972677595629	418	1
71.75683060109289	8403	1
71.75683060109289	9897	1
71.76065573770491	2534	1
71.77049180327869	5498	1
71.77267759562841	8739	1
71.775956284153	729	1
71.78469945355192	1547	1
71.79672131147541	4943	1
71.80054644808743	9376	1
71.80983606557378	1740	1
71.82131147540983	2490	1
71.82349726775956	7551	1
71.82513661202185	8719	1
71.83825136612022	5066	1
71.83934426229509	4952	1
71.84426229508198	8801	1
71.84918032786885	5518	1
71.851912568306	466	1
71.86666666666666	7210	1
71.86830601092896	8697	1
71.87213114754098	2332	1
71.88032786885245	3756	1
71.88251366120218	6715	1
71.88907103825137	2595	1
71.9049180327869	6930	1
71.91256830601093	1481	1
71.92459016393443	6102	1
71.93825136612021	5317	1
71.95464480874317	6079	1
71.96010928961748	2200	1
71.96284153005465	6788	1
71.98251366120219	8952	1
71.99617486338798	597	1
72.00928961748635	1695	1
72.01256830601093	566	1
72.01693989071038	4818	1
72.01748633879781	6174	1
72.03333333333333	2285	1
72.03770491803279	6592	1
72.05464480874318	2483	1
72.05628415300546	3218	1
72.0568306010929	4432	1
72.06666666666666	5153	1
72.0672131147541	726	1
72.0950819672131	1449	1
72.0967213114754	8720	1
72.09781420765027	3410	1
72.11530054644808	7803	1
72.12131147540983	4451	1
72.1224043715847	920	1
72.12622950819672	8992	1
72.12896174863388	1444	1
72.13879781420765	2385	1
72.14207650273224	7110	1
72.14371584699454	7531	1
72.14918032786886	4096	1
72.1497267759563	610	1
72.15683060109289	8342	1
72.15792349726776	1132	1
72.16448087431695	8112	1
72.16721311475409	7592	1
72.16830601092896	6937	1
72.17158469945355	5643	1
72.18524590163933	1443	1
72.19398907103826	9419	1
72.20218579234972	6078	1
72.21202185792349	1990	1
72.21693989071038	3374	1
72.21912568306011	1783	1
72.22841530054644	2336	1
72.23879781420766	4483	1
72.27049180327869	1921	1
72.27431693989071	1912	1
72.27650273224043	4516	1
72.28469945355192	4473	1
72.29071038251365	6850	1
72.29617486338798	958	1
72.29836065573771	4669	1
72.30109289617486	3289	1
72.30983606557378	702	1
72.31639344262295	4946	1
72.31803278688524	2965	1
72.32349726775956	6790	1
72.32786885245902	224	1
72.33333333333333	391	1
72.34207650273224	3161	1
72.34316939890711	3707	1
72.34699453551913	140	1
72.35245901639344	3318	1
72.35409836065574	6045	1
72.35573770491803	609	1
72.36010928961748	6701	1
72.36229508196722	1606	1
72.3672131147541	8238	1
72.38251366120218	8167	1
72.38251366120218	3836	1
72.3863387978142	3825	1
72.38852459016394	1621	1
72.39999999999999	513	1
72.40601092896175	1445	1
72.41803278688525	2223	1
72.41912568306012	7265	1
72.41912568306012	6453	1
72.43060109289617	95	1
72.44535519125682	8999	1
72.45191256830601	560	1
72.46502732240437	2610	1
72.4672131147541	8567	1
72.46994535519124	5636	1
72.47103825136611	1763	1
72.47213114754098	1362	1
72.47377049180328	5971	1
72.4846994535519	2127	1
72.48524590163933	5924	1
72.4896174863388	1328	1
72.49016393442622	2204	1
72.49999999999999	3014	1
72.49999999999999	8093	1
72.50163934426229	9488	1
72.50163934426229	1730	1
72.50437158469946	5225	1
72.51639344262294	6725	1
72.51748633879781	3304	1
72.51912568306011	6487	1
72.5207650273224	1291	1
72.5344262295082	9056	1
72.54480874316938	4886	1
72.54808743169399	9852	1
72.55245901639344	2973	1
72.55300546448088	769	1
72.5551912568306	1016	1
72.55628415300546	1588	1
72.55792349726777	6448	1
72.56010928961747	6659	1
72.56775956284153	387	1
72.56939890710383	7913	1
72.57322404371585	1929	1
72.5792349726776	5313	1
72.58415300546449	1735	1
72.5950819672131	551	1
72.60655737704917	4249	1
72.61639344262295	7432	1
72.61693989071038	2740	1
72.61748633879782	3853	1
72.61857923497269	2758	1
72.62021857923497	6848	1
72.6311475409836	4524	1
72.6431693989071	8056	1
72.66393442622952	228	1
72.66502732240437	6022	1
72.67267759562841	6708	1
72.67486338797814	8769	1
72.67868852459017	3148	1
72.67978142076504	7139	1
72.6863387978142	7637	1
72.69071038251366	6442	1
72.69125683060109	3658	1
72.7103825136612	6658	1
72.71857923497268	8495	1
72.72131147540983	8356	1
72.74699453551912	9773	1
72.75355191256831	8747	1
72.77103825136612	6597	1
72.77431693989071	6980	1
72.77650273224043	5558	1
72.77978142076502	3797	1
72.78087431693989	4667	1
72.78196721311475	5883	1
72.79344262295082	6124	1
72.79344262295082	1235	1
72.79836065573771	2975	1
72.81311475409836	4321	1
72.82459016393443	376	1
72.8344262295082	9349	1
72.83825136612022	9178	1
72.83825136612022	8964	1
72.84043715846994	24	1
72.8415300546448	7758	1
72.86666666666666	1908	1
72.8672131147541	548	1
72.87158469945355	3616	1
72.875956284153	6270	1
72.87868852459016	8301	1
72.88142076502731	6130	1
72.89016393442623	354	1
72.89016393442623	6014	1
72.8912568306011	4835	1
72.89180327868853	688	1
72.8967213114754	1674	1
72.90109289617486	5695	1
72.90491803278688	5502	1
72.91967213114755	8351	1
72.92185792349727	119	1
72.92349726775957	3202	1
72.92459016393441	6750	1
72.92677595628415	7003	1
72.94480874316939	8171	1
72.94754098360656	3773	1
72.94808743169399	5394	1
72.95245901639345	3223	1
72.95245901639345	1256	1
72.96120218579235	2702	1
72.96229508196721	871	1
72.96393442622951	9514	1
72.96830601092897	8306	1
72.96830601092897	9426	1
72.97213114754098	5242	1
72.97322404371585	2216	1
72.9775956284153	828	1
72.98142076502732	6100	1
72.98196721311476	4889	1
72.98415300546449	7273	1
72.98743169398907	1703	1
72.9879781420765	9137	1
72.98907103825137	3150	1
72.99125683060109	8220	1
72.99398907103826	2474	1
72.99398907103826	4987	1
73.00163934426229	507	1
73.00327868852459	4969	1
73.0103825136612	2587	1
73.01311475409837	4388	1
73.01857923497268	1941	1
73.02185792349727	5999	1
73.02513661202185	7040	1
73.02896174863389	8951	1
73.03224043715846	2202	1
73.03606557377049	3327	1
73.03661202185792	1856	1
73.04535519125682	8241	1
73.04754098360655	1900	1
73.04863387978142	1729	1
73.05355191256831	8864	1
73.0551912568306	6180	1
73.05628415300546	5044	1
73.05628415300546	1693	1
73.0584699453552	3743	1
73.0655737704918	606	1
73.07103825136612	389	1
73.08360655737705	2172	1
73.08415300546449	2605	1
73.08524590163934	8783	1
73.08852459016394	2469	1
73.08961748633881	5517	1
73.09016393442623	4645	1
73.0950819672131	757	1
73.09945355191257	6674	1
73.1016393442623	6883	1
73.10546448087432	7984	1
73.10655737704917	4642	1
73.1103825136612	2000	1
73.1120218579235	6782	1
73.11256830601093	7550	1
73.1207650273224	2398	1
73.124043715847	755	1
73.12732240437158	2093	1
73.1327868852459	8421	1
73.1327868852459	5494	1
73.13497267759563	6722	1
73.13497267759563	616	1
73.15245901639344	6394	1
73.15300546448087	5764	1
73.1535519125683	7060	1
73.1535519125683	4359	1
73.16284153005465	3752	1
73.17377049180328	6956	1
73.19071038251366	6783	1
73.19398907103826	5319	1
73.19726775956283	3154	1
73.19945355191257	8795	1
73.20163934426229	9961	1
73.20655737704918	9439	1
73.20928961748635	4794	1
73.21366120218579	6948	1
73.21530054644808	840	1
73.22459016393444	1298	1
73.23005464480873	246	1
73.2311475409836	5956	1
73.23224043715847	974	1
73.23825136612022	241	1
73.23989071038251	2131	1
73.25901639344262	2289	1
73.27486338797813	896	1
73.27814207650273	5227	1
73.28415300546449	3860	1
73.29016393442622	838	1
73.30109289617486	2402	1
73.30655737704917	7782	1
73.31420765027323	7296	1
73.31967213114753	6539	1
73.324043715847	5808	1
73.33442622950818	7391	1
73.33442622950818	1357	1
73.33661202185792	6557	1
73.34098360655737	7508	1
73.34316939890711	4186	1
73.34371584699454	4605	1
73.34371584699454	7949	1
73.34371584699454	789	1
73.34754098360656	3416	1
73.35081967213114	5209	1
73.3551912568306	3201	1
73.37868852459017	1404	1
73.38087431693988	5277	1
73.38360655737705	6491	1
73.3928961748634	1840	1
73.39617486338797	7795	1
73.41147540983606	8207	1
73.41530054644808	750	1
73.41912568306012	6024	1
73.4207650273224	8585	1
73.4327868852459	4971	1
73.44918032786886	1568	1
73.45300546448088	724	1
73.45519125683059	4455	1
73.45573770491802	9415	1
73.45628415300546	2689	1
73.45846994535519	536	1
73.46010928961748	2311	1
73.46229508196721	2664	1
73.48251366120219	2972	1
73.48469945355191	4189	1
73.49071038251365	7008	1
73.49672131147541	2559	1
73.50109289617485	881	1
73.50327868852459	5398	1
73.50928961748635	4873	1
73.51803278688524	7364	1
73.52021857923496	5624	1
73.52786885245902	7412	1
73.53224043715846	9738	1
73.55628415300546	139	1
73.5568306010929	9259	1
73.56830601092896	2419	1
73.57049180327868	7869	1
73.57103825136612	5131	1
73.5775956284153	5444	1
73.58142076502732	9150	1
73.58251366120219	5550	1
73.58907103825138	9350	1
73.59781420765027	476	1
73.60655737704917	5989	1
73.64043715846994	439	1
73.64371584699454	6672	1
73.64590163934426	6381	1
73.65136612021858	5422	1
73.65792349726776	2274	1
73.65901639344263	8660	1
73.66338797814208	3660	1
73.66994535519125	6297	1
73.68196721311476	6580	1
73.69071038251366	39	1
73.69180327868852	7996	1
73.69726775956285	864	1
73.69945355191255	6662	1
73.71584699453551	9855	1
73.72622950819672	615	1
73.72841530054644	1134	1
73.73606557377049	9252	1
73.73715846994536	8519	1
73.74371584699453	3119	1
73.74699453551912	8407	1
73.75355191256831	6160	1
73.75355191256831	9379	1
73.7568306010929	8793	1
73.75846994535519	771	1
73.76448087431693	2690	1
73.76502732240436	7788	1
73.76939890710383	6391	1
73.77103825136612	4375	1
73.77540983606556	7231	1
73.77704918032786	1503	1
73.77868852459017	1893	1
73.78032786885245	7191	1
73.79344262295082	4617	1
73.79508196721311	9861	1
73.79726775956284	5096	1
73.80437158469944	2026	1
73.8120218579235	7789	1
73.83114754098361	3444	1
73.83497267759562	4229	1
73.83879781420765	6313	1
73.85737704918033	3808	1
73.86010928961748	6	1
73.86065573770492	7616	1
73.86120218579235	4644	1
73.86174863387978	1097	1
73.86229508196722	7708	1
73.86557377049179	1136	1
73.8775956284153	4099	1
73.89071038251366	6542	1
73.89398907103826	9968	1
73.89890710382514	1465	1
73.90601092896175	1894	1
73.90819672131148	396	1
73.90983606557376	8710	1
73.91147540983606	2942	1
73.92185792349727	8181	1
73.924043715847	3128	1
73.92841530054645	6925	1
73.92841530054645	2882	1
73.9327868852459	7448	1
73.93606557377049	3184	1
73.95027322404371	4796	1
73.95573770491802	3212	1
73.96065573770491	2091	1
73.96120218579235	7524	1
73.96612021857923	8510	1
73.96775956284154	2413	1
73.97814207650273	2865	1
73.9879781420765	4836	1
73.99617486338798	191	1
74.00710382513661	1228	1
74.00710382513661	28	1
74.00819672131148	5728	1
74.00874316939891	8954	1
74.02131147540983	6931	1
74.024043715847	5561	1
74.03715846994535	5060	1
74.03825136612022	4621	1
74.04972677595627	6480	1
74.05191256830601	8923	1
74.0568306010929	7360	1
74.0584699453552	2422	1
74.06284153005464	4207	1
74.07595628415301	436	1
74.08032786885245	1795	1
74.08251366120219	9686	1
74.08306010928962	5043	1
74.09071038251366	4688	1
74.0950819672131	7989	1
74.0967213114754	5170	1
74.1120218579235	638	1
74.11420765027323	3200	1
74.11693989071038	559	1
74.12185792349727	781	1
74.1311475409836	1721	1
74.1327868852459	2959	1
74.15628415300546	9909	1
74.16338797814208	1702	1
74.16502732240437	3560	1
74.16666666666667	1920	1
74.16775956284152	7745	1
74.16830601092896	3547	1
74.1743169398907	2261	1
74.1863387978142	5274	1
74.18688524590164	9772	1
74.19180327868852	3326	1
74.21092896174864	6028	1
74.21530054644808	5532	1
74.21857923497268	3364	1
74.21912568306011	8821	1
74.2207650273224	1236	1
74.24699453551912	9153	1
74.26612021857923	4572	1
74.2672131147541	8713	1
74.27650273224043	9692	1
74.27704918032786	9216	1
74.28032786885245	21	1
74.28196721311475	7979	1
74.28797814207651	1662	1
74.28907103825136	9273	1
74.29071038251365	654	1
74.29180327868852	37	1
74.29562841530054	2501	1
74.29617486338798	1991	1
74.3016393442623	204	1
74.32622950819672	4918	1
74.33387978142078	6243	1
74.33387978142078	5121	1
74.33442622950818	2578	1
74.33497267759562	3842	1
74.34371584699454	5770	1
74.3464480874317	850	1
74.36338797814209	7259	1
74.37267759562842	7840	1
74.37814207650274	9328	1
74.37868852459017	1459	1
74.38415300546448	1247	1
74.3846994535519	8492	1
74.3928961748634	4225	1
74.3928961748634	3586	1
74.40163934426229	3841	1
74.40273224043716	2703	1
74.4032786885246	763	1
74.41311475409836	4153	1
74.41693989071038	490	1
74.4224043715847	3138	1
74.42513661202186	3855	1
74.4327868852459	3224	1
74.43606557377049	1036	1
74.44535519125682	9647	1
74.46448087431693	879	1
74.4688524590164	2403	1
74.47923497267759	3905	1
74.48251366120219	4772	1
74.48251366120219	8804	1
74.49344262295082	1115	1
74.49617486338798	2236	1
74.49836065573771	4689	1
74.50163934426229	496	1
74.50437158469944	4899	1
74.50765027322404	265	1
74.50928961748633	2070	1
74.5191256830601	3240	1
74.53879781420765	6141	1
74.54153005464481	8079	1
74.54426229508198	4247	1
74.5448087431694	4748	1
74.5448087431694	6570	1
74.54590163934427	4012	1
74.55300546448088	753	1
74.55409836065574	6333	1
74.56830601092896	818	1
74.57103825136612	8678	1
74.58743169398907	4273	1
74.59726775956284	5246	1
74.6	1541	1
74.6032786885246	6042	1
74.60546448087432	3178	1
74.6120218579235	4699	1
74.6120218579235	6212	1
74.61475409836065	117	1
74.61803278688525	4299	1
74.62021857923497	9357	1
74.6415300546448	5223	1
74.64207650273224	6826	1
74.64754098360656	4389	1
74.65027322404372	2644	1
74.65519125683059	9226	1
74.65737704918033	6438	1
74.66448087431694	1847	1
74.67103825136611	8060	1
74.6743169398907	812	1
74.67923497267759	624	1
74.68142076502733	3839	1
74.68196721311476	6809	1
74.68743169398907	4743	1
74.69234972677596	9671	1
74.69726775956285	8211	1
74.69945355191255	8345	1
74.70109289617486	220	1
74.7103825136612	9562	1
74.7120218579235	1110	1
74.71530054644808	6645	1
74.71748633879781	1582	1
74.71803278688525	9162	1
74.71857923497268	4510	1
74.7224043715847	3871	1
74.72786885245903	2530	1
74.7327868852459	4768	1
74.74371584699455	2913	1
74.74972677595628	6749	1
74.75409836065575	3328	1
74.75628415300547	8966	1
74.77213114754099	2373	1
74.77377049180329	6772	1
74.77540983606556	3032	1
74.77868852459017	1076	1
74.78360655737706	2504	1
74.78360655737706	9375	1
74.79562841530054	8412	1
74.79617486338798	9269	1
74.79672131147541	4787	1
74.79781420765028	8555	1
74.8016393442623	281	1
74.82295081967213	5294	1
74.83005464480874	836	1
74.83934426229507	5473	1
74.8398907103825	4095	1
74.84754098360656	3469	1
74.8535519125683	2971	1
74.86120218579235	6349	1
74.86229508196722	9311	1
74.86666666666666	9347	1
74.8672131147541	4255	1
74.87103825136612	5049	1
74.8775956284153	6998	1
74.89508196721312	8005	1
74.90054644808743	8335	1
74.90655737704918	4044	1
74.93169398907104	6237	1
74.9415300546448	5298	1
74.95191256830601	2393	1
74.95628415300546	9533	1
74.97650273224043	1898	1
74.99071038251365	1928	1
74.99071038251365	5283	1
74.99125683060109	7648	1
74.99945355191257	3720	1
75.00382513661202	200	1
75.0191256830601	7327	1
75.0224043715847	5782	1
75.02349726775957	1636	1
75.02950819672131	7100	1
75.03005464480874	5623	1
75.03387978142077	1814	1
75.03879781420765	1843	1
75.04426229508196	7961	1
75.04863387978142	7796	1
75.05191256830601	4234	1
75.06284153005464	7872	1
75.07322404371585	2359	0
75.07486338797814	8500	1
75.07540983606557	5899	1
75.07923497267758	618	1
75.08306010928962	1974	1
75.0896174863388	9844	1
75.09344262295082	8180	1
75.11147540983606	1403	1
75.1415300546448	1399	1
75.14754098360656	9466	1
75.16885245901638	2423	1
75.16994535519125	6150	1
75.17213114754098	6113	1
75.17377049180328	4420	1
75.18961748633879	8622	0
75.19836065573772	4788	1
75.22349726775957	2092	1
75.22404371584699	5852	1
75.2311475409836	7751	1
75.23224043715847	8419	1
75.23715846994536	6322	1
75.23934426229508	2425	1
75.25191256830601	8899	1
75.25300546448088	9555	1
75.26120218579234	8714	1
75.27267759562842	8530	1
75.27377049180329	5877	1
75.27486338797813	737	1
75.27486338797813	2390	1
75.28415300546447	4779	1
75.28469945355191	1754	1
75.28797814207651	3639	1
75.29234972677595	7386	1
75.30273224043717	2133	1
75.30491803278689	950	1
75.32568306010928	2346	1
75.33005464480874	7341	1
75.33114754098361	2687	1
