61.52513661202185	9147	1
61.54972677595628	3112	1
61.55245901639344	2515	1
61.554098360655736	9776	1
61.554098360655736	3319	1
61.564480874316935	839	1
61.57267759562841	5705	1
61.57704918032786	3919	1
61.581420765027325	4499	1
61.60382513661202	3021	1
61.60928961748634	3500	1
61.61584699453552	1624	1
61.63989071038251	2908	1
61.64098360655738	8700	1
61.654644808743164	8848	1
61.66174863387978	2005	1
61.663387978142076	4815	1
61.676502732240436	8934	1
61.6879781420765	5465	1
61.6896174863388	6559	1
61.71147540983607	13	1
61.722404371584695	1122	1
61.72349726775956	4822	1
61.75027322404372	7037	1
61.7568306010929	6910	1
61.769945355191254	1918	1
61.77049180327869	9853	1
61.78360655737705	6281	1
61.790163934426225	5299	1
61.79125683060109	1773	1
61.79945355191256	192	1
61.80655737704918	1363	1
61.81092896174864	3578	1
61.81475409836065	7883	1
61.82021857923497	3713	1
61.824590163934424	7932	1
61.82950819672131	5290	1
61.82950819672131	1954	1
61.83005464480874	8596	1
61.83224043715847	8653	1
61.84098360655738	7851	1
61.857923497267755	7294	1
61.87049180327869	1673	1
61.886885245901645	8999	1
61.88961748633879	403	1
61.89180327868853	7420	1
61.89508196721311	6831	1
61.899453551912565	1324	1
61.90054644808743	4804	1
61.91530054644809	5113	1
61.91530054644809	4047	1
61.936612021857925	6987	1
61.939890710382514	9298	1
61.9551912568306	1367	1
61.95628415300546	801	1
61.95956284153005	56	1
61.96229508196721	5241	1
61.96666666666667	2995	1
61.96666666666667	6333	1
61.9688524590164	9554	1
61.97049180327869	2149	1
61.97267759562841	3494	1
61.980327868852456	11	1
61.99289617486339	9387	1
62.02131147540984	8223	1
62.02295081967213	3034	1
62.040983606557376	2355	1
62.040983606557376	1509	1
62.05464480874316	5468	1
62.059016393442626	5309	1
62.07158469945355	6939	1
62.07704918032786	9056	1
62.088524590163935	8727	1
62.10546448087432	2872	1
62.10601092896175	2768	1
62.15245901639344	7195	1
62.15300546448087	6216	1
62.160655737704914	2859	1
62.16612021857924	6289	1
62.16939890710382	46	1
62.17540983606557	6181	1
62.175956284153	6961	1
62.175956284153	7845	1
62.18360655737705	4130	1
62.18633879781421	9736	1
62.1879781420765	3207	1
62.22185792349726	2189	1
62.22459016393442	7993	1
62.22677595628416	6445	1
62.23989071038251	1022	1
62.25136612021858	4010	1
62.25300546448087	7939	1
62.254644808743166	1126	1
62.25573770491803	980	1
62.278688524590166	9086	0
62.28961748633879	5259	1
62.29617486338798	132	1
62.2983606557377	894	1
62.29945355191256	131	1
62.30546448087431	6091	1
62.31366120218579	6661	1
62.31584699453552	4969	1
62.32021857923497	6983	1
62.321311475409836	5106	1
62.322404371584696	1941	1
62.32896174863388	3852	1
62.34426229508196	1059	1
62.35464480874317	9175	1
62.357923497267755	4444	1
62.35901639344262	9063	1
62.37540983606557	6408	1
62.392349726775954	2282	1
62.39344262295082	3961	1
62.41475409836065	194	1
62.417486338797815	8254	1
62.418579234972675	1642	1
62.425683060109286	5549	1
62.43005464480874	4164	1
62.43005464480874	4308	1
62.4464480874317	4869	1
62.453005464480874	5372	1
62.47650273224044	66	1
62.48306010928962	2994	1
62.488524590163934	3057	1
62.500546448087434	5484	1
62.50327868852459	1412	1
62.50601092896175	6506	1
62.516393442622956	7535	1
62.52677595628415	5016	1
62.54754098360655	5152	1
62.550273224043714	1432	1
62.57322404371585	7407	1
62.58087431693989	9909	1
62.59890710382514	4543	1
62.60382513661202	4681	1
62.61311475409836	2763	1
62.61530054644808	4688	1
62.61967213114754	7718	1
62.62677595628415	940	1
62.64153005464481	6412	1
62.64863387978142	3443	1
62.6775956284153	6655	1
62.69945355191256	6303	1
62.70273224043716	8367	1
62.708196721311474	6132	1
62.710928961748635	6375	1
62.718032786885246	7427	1
62.71967213114754	8854	1
62.74153005464481	5868	1
62.75409836065573	5462	1
62.756830601092894	9181	1
62.75956284153005	4101	1
62.76502732240437	660	1
62.76612021857924	3362	1
62.767759562841526	7285	1
62.77103825136612	3948	1
62.77650273224044	9901	1
62.79890710382514	4622	1
62.80983606557377	1800	1
62.81584699453552	896	1
62.85027322404371	7165	1
62.85956284153005	2382	1
62.868852459016395	2762	1
62.88142076502732	3171	1
62.88360655737705	3170	0
62.88688524590164	4226	1
62.89617486338798	2576	1
62.90491803278688	8909	1
62.91366120218579	2096	1
62.918579234972675	8493	1
62.92131147540984	5509	1
62.92622950819672	9259	1
62.92732240437158	4231	1
62.93715846994535	8474	1
62.94262295081967	4518	1
62.95956284153005	9076	1
62.96120218579235	3983	1
62.96120218579235	4741	1
62.96174863387978	5664	1
62.97650273224044	671	1
62.97923497267759	7913	1
62.98142076502732	4028	1
62.989617486338794	4175	1
62.991256830601095	2882	1
62.992349726775956	5754	1
62.99398907103826	8057	1
63.00710382513661	4126	1
63.021857923497265	8543	1
63.03934426229508	467	1
63.0415300546448	8425	1
63.05355191256831	8857	1
63.08360655737705	6267	1
63.09234972677596	3972	1
63.095628415300546	6448	1
63.102732240437156	4105	1
63.10327868852459	2642	1
63.118032786885244	6750	1
63.163387978142076	272	1
63.16612021857924	4223	1
63.17103825136612	174	1
63.18087431693989	394	1
63.18743169398907	6772	1
63.1879781420765	5650	1
63.1879781420765	9607	1
63.18907103825136	9820	1
63.190710382513664	6503	1
63.193989071038246	2457	1
63.2136612021858	6541	1
63.23060109289617	8320	1
63.23770491803278	6392	1
63.25191256830601	4268	1
63.25191256830601	3714	1
63.253551912568305	697	1
63.25409836065573	9039	1
63.26120218579235	96	1
63.26229508196721	2453	1
63.28633879781421	7942	1
63.29289617486339	7223	1
63.30491803278689	8605	1
63.30983606557377	574	1
63.31092896174864	7377	1
63.31803278688525	4127	1
63.322404371584696	2827	1
63.324590163934424	1271	1
63.33551912568306	1310	1
63.34590163934426	5614	1
63.37377049180328	1742	1
63.405464480874315	7322	1
63.41420765027322	997	1
63.4224043715847	5393	1
63.43606557377049	7286	1
63.44808743169399	6926	1
63.45956284153005	3602	1
63.47213114754098	512	1
63.480327868852456	8551	1
63.48688524590164	2038	1
63.49071038251366	5807	1
63.49398907103825	9850	1
63.502732240437155	1989	1
63.51311475409836	5857	1
63.51693989071038	3405	1
63.53224043715847	1880	1
63.55191256830601	3311	1
63.55245901639344	1698	1
63.557377049180324	701	1
63.56666666666666	9984	1
63.568306010928964	6830	1
63.57431693989071	3710	1
63.57595628415301	2601	1
63.58415300546448	1461	1
63.59344262295082	442	1
63.593989071038244	9229	1
63.607650273224046	7618	1
63.6224043715847	9623	1
63.63169398907103	9847	1
63.63497267759563	731	1
63.64808743169399	7841	1
63.64863387978142	8061	1
63.66010928961749	1430	1
63.663387978142076	9230	1
63.69344262295082	5114	1
63.712021857923496	2473	1
63.71311475409836	303	1
63.726229508196724	7855	1
63.73661202185792	4511	1
63.74207650273224	2481	1
63.76939890710382	8295	1
63.77814207650273	8389	1
63.78524590163934	2112	1
63.78852459016394	9319	1
63.79180327868852	2833	1
63.79344262295082	4046	1
63.7983606557377	5797	1
63.80327868852459	8814	1
63.80601092896175	2360	1
63.80710382513661	6346	1
63.80983606557377	8119	1
63.83715846994535	6083	1
63.838797814207645	3418	1
63.84371584699453	561	1
63.84426229508196	4575	1
63.858469945355196	5285	1
63.863934426229505	551	1
63.877049180327866	968	1
63.88360655737705	7586	1
63.88688524590164	2722	1
63.88907103825136	1157	1
63.906557377049175	7881	1
63.91530054644809	9583	1
63.93934426229508	4104	1
63.94262295081967	7897	1
63.94426229508196	9401	1
63.945901639344264	9938	1
63.95027322404371	1388	1
63.95628415300547	4084	1
63.96120218579235	5092	1
63.97158469945355	2773	1
63.97377049180327	2760	1
63.97978142076503	3974	1
63.98743169398907	5145	1
63.99344262295082	4569	1
64.00546448087431	3200	1
64.01147540983607	6032	1
64.02896174863388	6165	1
64.03224043715848	664	1
64.0792349726776	5651	1
64.08360655737705	9518	1
64.0896174863388	6047	1
64.09890710382514	8614	1
64.11693989071038	6962	1
64.12841530054645	2118	1
64.13715846994536	6903	1
64.13879781420765	5817	1
64.15464480874317	1360	1
64.1672131147541	7387	1
64.16885245901639	3844	1
64.17650273224044	8718	1
64.17923497267759	5900	1
64.18743169398907	7877	1
64.19781420765027	2849	1
64.21530054644808	7926	1
64.26174863387978	2551	1
64.27868852459017	8690	1
64.28907103825136	9781	1
64.29289617486339	7475	1
64.29617486338798	3732	1
64.29836065573771	1845	1
64.31311475409836	4778	1
64.3551912568306	3868	1
64.36939890710383	5238	1
64.37650273224044	5848	1
64.39289617486338	875	1
64.39617486338798	365	1
64.40601092896175	4233	1
64.42677595628416	356	1
64.43169398907104	1078	1
64.43387978142077	3656	1
64.44480874316939	1960	1
64.44699453551912	4169	1
64.47431693989071	7818	1
64.48032786885246	2182	1
64.48688524590165	2823	1
64.49562841530054	8157	1
64.50218579234974	5815	1
64.50601092896174	4506	1
64.5120218579235	4463	1
64.51584699453552	7754	1
64.53333333333333	1790	1
64.53825136612022	2695	1
64.54371584699453	6350	1
64.54590163934427	8972	1
64.55737704918032	3064	1
64.56393442622951	1085	1
64.57158469945355	1042	1
64.59398907103825	2356	1
64.59890710382514	9173	1
64.60655737704919	9998	1
64.60765027322404	4704	1
64.6207650273224	8117	1
64.6344262295082	6621	1
64.66830601092896	8348	1
64.67322404371585	4197	1
64.675956284153	6665	1
64.69617486338798	3133	1
64.70218579234972	5936	1
64.71967213114755	5628	1
64.72513661202186	7094	1
64.72732240437158	8040	1
64.7311475409836	2967	1
64.74699453551912	6113	1
64.75081967213114	5635	1
64.75245901639344	2583	1
64.76502732240436	4079	1
64.7655737704918	6608	1
64.77158469945356	9342	1
64.77704918032786	8305	1
64.78633879781421	4522	1
64.79781420765028	3534	1
64.8016393442623	1270	1
64.87978142076503	791	1
64.88415300546448	3175	1
64.88907103825137	1946	1
64.89617486338798	2775	1
64.89999999999999	5406	1
64.89999999999999	5691	1
64.90983606557377	9214	1
64.92513661202186	7657	1
64.93551912568306	1106	1
64.93715846994535	7022	1
64.95409836065573	669	1
64.96065573770491	2284	1
64.96229508196721	7793	1
64.97103825136612	4204	1
64.9792349726776	1587	1
64.99453551912569	7637	1
65.00273224043715	7876	1
65.00601092896174	4394	1
65.01693989071039	9525	1
65.04043715846994	7095	1
65.04153005464481	5401	1
65.04426229508196	3765	1
65.05409836065574	8673	0
65.0672131147541	1808	1
65.06830601092896	6160	1
65.07814207650273	8579	1
65.08852459016393	637	1
65.08852459016393	2104	1
65.11147540983606	7820	1
65.11967213114754	5426	1
65.1207650273224	9025	1
65.13169398907104	5931	1
65.1360655737705	4172	1
65.14426229508197	8977	1
65.14972677595628	2914	1
65.15573770491802	7180	1
65.1639344262295	322	1
65.16830601092896	3132	1
65.17267759562841	4591	1
65.18032786885246	6711	1
65.18907103825137	217	1
65.19180327868852	7187	1
65.20710382513661	4752	1
65.2120218579235	4636	1
65.23060109289618	3805	1
65.23224043715847	1514	1
65.23934426229508	5693	1
65.24153005464481	7627	1
65.24863387978142	4354	1
65.26120218579236	7655	1
65.2655737704918	8863	1
65.27158469945356	293	1
65.28852459016393	4456	1
65.29836065573771	5042	1
65.30765027322404	9981	1
65.3103825136612	9520	1
65.32677595628415	6849	1
65.33333333333333	7445	1
65.33879781420765	7122	1
65.33934426229509	1179	1
65.34207650273224	5040	1
65.34316939890711	2076	1
65.34426229508198	5381	1
65.34863387978142	9120	1
65.35628415300546	7779	1
65.35737704918033	5522	1
65.3688524590164	2624	1
65.37486338797814	4246	1
65.38251366120218	1545	1
65.40491803278688	7278	1
65.41748633879781	1646	1
65.41967213114754	4777	1
65.43497267759562	267	1
65.43934426229508	7517	1
65.44207650273225	2262	1
65.44808743169399	576	1
65.4535519125683	2157	1
65.45956284153004	5306	1
65.4775956284153	8911	1
65.48524590163935	617	1
65.49562841530054	8400	1
65.4983606557377	3505	1
65.51420765027322	768	1
65.51530054644809	8111	1
65.52185792349727	2616	1
65.52896174863388	4638	1
65.53005464480874	744	1
65.53060109289618	263	1
65.53989071038251	9975	1
65.54098360655738	1155	1
65.54699453551913	1377	1
65.56502732240436	6497	1
65.56830601092896	198	1
65.5688524590164	6085	1
65.56939890710383	7213	1
65.57049180327868	7519	1
65.57650273224044	2732	1
65.58743169398907	9112	1
65.61311475409836	7100	1
65.61420765027323	9115	1
65.624043715847	3278	1
65.62841530054645	3837	1
65.63224043715847	5251	1
65.64043715846995	7767	1
65.6551912568306	6697	1
65.65573770491804	7711	1
65.6584699453552	7729	1
65.6704918032787	5174	1
65.67267759562841	4894	1
65.67322404371585	5154	1
65.68251366120218	887	1
65.6863387978142	9576	1
65.68743169398907	5224	1
65.71912568306011	5583	1
65.72131147540983	3770	1
65.7224043715847	2911	1
65.724043715847	2585	1
65.72841530054644	2156	1
65.75027322404371	3378	1
65.75191256830601	9914	1
65.76120218579236	5402	1
65.77540983606558	4964	1
65.79672131147541	3716	1
65.80109289617486	7011	1
65.8016393442623	7067	1
65.80273224043715	6705	1
65.824043715847	7292	1
65.83169398907104	9743	1
65.8398907103825	8711	1
65.84207650273224	3355	1
65.8448087431694	6121	1
65.84972677595628	1463	1
65.85737704918033	8563	1
65.86065573770492	5064	1
65.86939890710381	2119	1
65.86994535519125	4224	1
65.87267759562842	8815	1
65.87322404371585	673	1
65.87486338797814	4061	1
65.87704918032786	2897	1
65.88360655737705	8269	1
65.88360655737705	872	1
65.89071038251366	1283	1
65.89726775956284	7166	1
65.92404371584699	2244	1
65.93005464480873	2778	1
65.9327868852459	2379	1
65.93387978142077	4447	1
65.95792349726776	5112	1
65.96612021857923	367	1
65.99562841530054	4587	1
66.0103825136612	4763	1
66.04207650273224	2674	1
66.04207650273224	7476	1
66.0622950819672	9622	1
66.07103825136612	7063	1
66.08142076502732	1775	1
66.08196721311475	8645	1
66.09016393442623	7025	1
66.09016393442623	6090	1
66.09453551912569	9432	1
66.09726775956284	5228	1
66.09836065573771	390	1
66.124043715847	8612	1
66.1360655737705	8114	1
66.16065573770491	2273	1
66.16229508196722	4078	1
66.16721311475409	4116	1
66.17103825136613	2870	1
66.17704918032787	9035	1
66.21092896174864	4551	1
66.21693989071038	8228	1
66.224043715847	1840	1
66.22896174863388	9374	1
66.24426229508197	4022	1
66.26010928961749	961	1
66.26393442622951	8388	1
66.27213114754097	5056	1
66.27704918032786	2097	1
66.28087431693989	630	1
66.31530054644809	3703	1
66.32295081967213	708	1
66.34699453551912	1289	1
66.3743169398907	332	1
66.3743169398907	2432	1
66.38524590163934	6606	1
66.3863387978142	1516	1
66.38688524590164	5356	1
66.39562841530055	8084	1
66.40218579234973	2708	1
66.40928961748634	408	1
66.41584699453551	3877	1
66.41857923497268	9680	1
66.41967213114754	560	1
66.4207650273224	5923	1
66.44043715846995	4555	1
66.44918032786886	3314	1
66.4551912568306	6774	1
66.45792349726776	8041	1
66.47267759562841	6455	1
66.47540983606557	6213	1
66.49453551912568	626	1
66.50928961748633	3545	1
66.51092896174863	7057	1
66.51366120218579	9823	1
66.52786885245901	8414	1
66.5327868852459	6068	1
66.53879781420765	9289	1
66.53989071038251	5199	1
66.53989071038251	4952	1
66.54207650273224	1115	1
66.54262295081968	815	1
66.54535519125683	8646	1
66.5551912568306	9925	1
66.56666666666666	8022	1
66.5688524590164	6314	1
66.56939890710382	9711	1
66.57322404371585	6876	1
66.5792349726776	455	1
66.59180327868852	595	1
66.59234972677595	4183	1
66.59398907103825	4714	1
66.6	2142	1
66.6	6861	1
66.60546448087432	9512	1
66.61311475409836	77	1
66.63387978142077	9258	1
66.65136612021858	4926	1
66.651912568306	1842	1
66.65792349726776	6454	1
66.66120218579235	7029	1
66.69398907103826	873	1
66.7016393442623	4611	1
66.72841530054644	8839	1
66.7327868852459	2253	1
66.73387978142077	1759	1
66.74262295081967	7274	1
66.75027322404371	4356	1
66.75081967213114	4358	1
66.75191256830601	5211	1
66.75355191256831	7348	1
66.7551912568306	7985	1
66.77978142076502	177	1
66.78852459016393	4720	1
66.79836065573771	2546	1
66.8	9095	1
66.80218579234972	2252	1
66.80382513661202	9687	1
66.80437158469945	5835	1
66.80601092896175	8742	1
66.81530054644809	1223	1
66.81639344262295	3153	1
66.8224043715847	8628	1
66.82677595628415	4789	1
66.84043715846994	5771	1
66.84098360655737	803	1
66.84754098360655	7390	1
66.851912568306	696	1
66.8535519125683	542	1
66.85573770491803	9745	1
66.86010928961748	1383	1
66.8622950819672	1709	1
66.87704918032786	932	1
66.8967213114754	7705	1
66.90601092896175	1591	1
66.91147540983607	6190	1
66.92896174863388	3320	1
66.94754098360656	1936	1
66.94808743169399	5416	1
66.94972677595628	758	1
66.96666666666667	5296	1
66.96830601092896	4739	1
66.97814207650273	3517	1
66.98196721311476	1352	1
66.99453551912568	7830	1
66.99617486338798	4163	1
66.99945355191257	2270	1
67.00437158469946	4588	1
67.02513661202185	3681	1
67.02786885245902	7577	1
67.03497267759563	1678	1
67.03770491803279	1952	1
67.03934426229507	9936	1
67.04754098360655	5832	1
67.06939890710382	6564	1
67.08142076502732	7920	1
67.08360655737705	8094	1
67.0846994535519	8959	1
67.08579234972677	6873	1
67.08688524590164	1576	1
67.08797814207651	7992	1
67.0967213114754	6057	1
67.09836065573771	8906	1
67.10382513661203	7200	1
67.10765027322404	7717	1
67.1224043715847	8794	1
67.13879781420765	7783	1
67.14371584699454	1419	1
67.16775956284152	4910	1
67.1743169398907	8140	1
67.19398907103826	3268	1
67.21475409836066	3566	1
67.2327868852459	5699	1
67.23442622950819	8373	1
67.25901639344262	5929	1
67.27923497267759	6310	1
67.28087431693989	6555	1
67.28142076502732	4889	1
67.28196721311475	2985	1
67.28251366120219	7894	1
67.29945355191256	964	1
67.30874316939891	5982	1
67.33497267759563	8852	1
67.33715846994535	7545	1
67.33715846994535	5863	1
67.34808743169398	1034	1
67.35737704918033	2458	1
67.36338797814207	1770	1
67.36666666666666	9834	1
67.36830601092896	4371	1
67.37650273224044	8838	1
67.39016393442623	5781	1
67.39289617486338	5933	1
67.40109289617486	6136	1
67.40655737704918	3052	1
67.42404371584699	9727	1
67.43879781420765	8361	1
67.44043715846995	9478	1
67.44535519125684	3751	1
67.44863387978143	3267	1
67.45027322404371	9170	1
67.45081967213115	4520	1
67.45737704918032	635	1
67.46338797814208	7104	1
67.46994535519126	2214	1
67.47049180327869	2937	1
67.47322404371585	9237	1
67.4775956284153	7918	1
67.51147540983607	243	1
67.51366120218579	5490	1
67.52349726775957	5916	1
67.52896174863388	6293	1
67.55737704918033	2073	1
67.56010928961749	552	1
67.56448087431694	1999	1
67.5846994535519	1655	1
67.58743169398907	8053	1
67.58907103825136	2765	1
67.5896174863388	4166	1
67.59453551912569	7409	1
67.59508196721312	3582	1
67.6087431693989	3202	1
67.61420765027322	6048	1
67.6431693989071	4325	1
67.64535519125683	4797	1
67.64972677595628	3204	1
67.66120218579235	8404	1
67.67103825136613	4756	1
67.68579234972678	5531	1
67.70054644808744	7040	1
67.71748633879781	8007	1
67.74043715846994	7297	1
67.75191256830601	6628	1
67.76120218579236	1017	1
67.76229508196721	2171	1
67.77978142076502	2495	1
67.78032786885245	7670	1
67.78688524590163	9915	1
67.79234972677595	2333	1
67.81530054644809	2371	1
67.81693989071037	1256	1
67.8174863387978	4364	1
67.81857923497267	5595	1
67.83114754098361	1495	1
67.83387978142076	4623	1
67.83497267759563	8290	1
67.84207650273224	1073	1
67.84262295081967	6839	1
67.84316939890711	3689	1
67.8464480874317	5972	1
67.86502732240437	3291	1
67.86612021857924	2014	1
67.90054644808743	4786	1
67.90491803278688	6651	1
67.93551912568306	621	1
67.94207650273223	7206	1
67.9431693989071	9211	1
67.9448087431694	9160	1
67.96775956284154	5906	1
67.96830601092897	8588	1
67.96830601092897	1955	1
67.98142076502732	8759	1
67.99016393442623	5943	1
68.00327868852459	5120	1
68.0136612021858	6630	1
68.01693989071038	7369	1
68.0327868852459	9092	1
68.0344262295082	7938	1
68.03989071038251	2053	1
68.04426229508196	816	1
68.04535519125683	7391	1
68.04699453551912	6222	1
68.04863387978142	5038	1
68.0551912568306	7761	1
68.0568306010929	1675	1
68.05956284153005	1348	1
68.06666666666666	7143	1
68.07213114754099	4529	1
68.07650273224043	7710	1
68.0792349726776	6035	1
68.08579234972677	5464	1
68.10928961748634	3586	1
68.1415300546448	8542	1
68.15464480874317	7563	1
68.1863387978142	2921	1
68.18852459016394	439	1
68.19562841530055	8499	1
68.19617486338797	28	1
68.19617486338797	5884	1
68.19945355191257	8364	1
68.20655737704918	1593	1
68.20765027322405	6969	1
68.21639344262294	7652	1
68.22677595628414	3503	1
68.24754098360656	1606	1
68.24918032786884	6742	1
68.24972677595628	400	1
68.26830601092897	6288	1
68.29016393442623	73	1
68.29125683060109	8264	1
68.31092896174864	612	1
68.31530054644809	3188	1
68.35737704918033	7495	1
68.36284153005464	6724	1
68.36448087431694	959	1
68.375956284153	1753	1
68.37868852459016	7487	1
68.38032786885246	3155	1
68.3863387978142	5029	1
68.39726775956284	4297	1
68.3983606557377	3957	1
68.39945355191257	454	1
68.40655737704917	1425	1
68.41202185792349	5523	1
68.42950819672132	9383	1
68.4327868852459	3590	1
68.43387978142077	7208	1
68.43551912568306	6662	1
68.4448087431694	5536	1
68.46448087431695	308	1
68.48032786885247	3532	1
68.48907103825137	6457	1
68.50273224043715	7332	1
68.50710382513661	1401	1
68.5360655737705	6436	1
68.53825136612022	2598	1
68.53934426229509	1134	1
68.54426229508196	7828	1
68.55737704918032	2510	1
68.55792349726775	8148	1
68.56666666666666	8695	1
68.5672131147541	4095	1
68.5726775956284	2867	1
68.5743169398907	4136	1
68.59453551912569	1161	1
68.59562841530055	8503	1
68.60109289617488	7157	1
68.60655737704917	9326	1
68.6087431693989	4240	1
68.62513661202186	7171	1
68.63497267759563	2694	1
68.63989071038252	869	1
68.6415300546448	1534	1
68.64699453551913	6523	1
68.64699453551913	5872	1
68.64972677595628	3687	1
68.65027322404372	6891	1
68.65409836065574	5099	1
68.66284153005464	4534	1
68.67540983606558	9440	1
68.67540983606558	460	1
68.67814207650272	1911	1
68.67978142076502	1090	1
68.69562841530055	5833	1
68.6983606557377	3010	1
68.72076502732241	7547	1
68.7224043715847	5532	1
68.72622950819671	1668	1
68.73005464480875	8298	1
68.74808743169399	4100	1
68.74918032786886	6428	1
68.75464480874317	6638	1
68.76939890710382	76	1
68.76939890710382	1035	1
68.77213114754097	5799	1
68.77322404371584	7723	1
68.79344262295082	8708	1
68.80874316939891	5158	1
68.81857923497267	1496	1
68.82131147540983	4793	1
68.8327868852459	1779	1
68.83770491803278	8569	1
68.84043715846995	6362	1
68.8448087431694	885	1
68.87704918032786	4352	1
68.89398907103825	7968	1
68.89562841530055	8924	1
68.91693989071038	6633	1
68.93825136612021	2020	1
68.95409836065573	9278	1
68.96885245901639	8625	1
68.97814207650273	5469	1
68.99398907103826	9917	1
69.00546448087432	3234	1
69.01475409836065	1614	1
69.01912568306011	325	1
69.01967213114754	8383	1
69.02349726775957	5321	1
69.03169398907103	7437	1
69.04972677595629	8189	1
69.05519125683061	3995	1
69.05628415300546	4800	1
69.0704918032787	4609	1
69.09016393442623	3529	1
69.09234972677595	5079	1
69.12896174863388	106	1
69.13224043715847	8216	1
69.13278688524589	5086	1
69.13333333333333	3409	1
69.14699453551913	3825	1
69.14918032786885	907	1
69.15136612021857	3120	1
69.18306010928961	6768	1
69.18469945355191	3009	1
69.19016393442624	5773	1
69.19617486338797	1257	1
69.20601092896175	1044	1
69.20983606557377	2894	1
69.21693989071038	3600	1
69.21748633879781	8624	1
69.22185792349727	5414	1
69.22677595628414	2650	1
69.23825136612022	1386	1
69.25300546448088	4380	1
69.2551912568306	6706	1
69.25683060109289	2606	1
69.25737704918032	2421	1
69.26229508196721	9123	1
69.26338797814208	1094	1
69.26666666666667	9061	1
69.27650273224043	8036	1
69.30054644808743	9011	1
69.30163934426228	301	1
69.30327868852459	6687	1
69.30601092896174	2218	1
69.30601092896174	5375	1
69.31475409836065	3440	1
69.34043715846995	6330	1
69.35737704918033	4819	1
69.3639344262295	6723	1
69.37978142076503	3758	1
69.38251366120218	4871	1
69.3863387978142	9499	1
69.39016393442624	3119	1
69.40109289617486	1215	1
69.40273224043716	8870	1
69.42622950819671	7630	1
69.42841530054645	9244	1
69.44863387978143	3395	1
69.45081967213116	4733	1
69.45136612021857	7774	1
69.475956284153	8471	1
69.48524590163935	8931	1
69.50218579234972	7832	1
69.50546448087432	2890	1
69.50601092896174	5345	1
69.50928961748635	5813	1
69.51475409836065	225	1
69.51857923497268	3031	1
69.5224043715847	7431	1
69.53224043715846	1449	1
69.54207650273223	2185	1
69.54590163934425	5489	1
69.55027322404372	4098	1
69.56338797814207	4145	1
69.5743169398907	6103	1
69.59508196721312	8922	1
69.59945355191257	2896	1
69.61420765027323	8002	1
69.61967213114754	6927	1
69.624043715847	851	1
69.62841530054645	2809	1
69.6584699453552	554	1
69.67540983606558	3422	1
69.68032786885246	6785	1
69.68196721311475	9759	1
69.7	7459	1
69.70218579234972	1002	1
69.71967213114755	4407	1
69.73387978142077	4933	1
69.73551912568307	4094	1
69.73715846994536	3683	1
69.73934426229508	485	1
69.74644808743169	9074	1
69.7551912568306	5581	1
69.76393442622951	8249	1
69.77213114754097	1147	1
69.78360655737706	283	1
69.78469945355191	8703	1
69.7879781420765	503	1
69.79125683060109	2027	1
69.79945355191258	3967	1
69.82131147540983	6336	1
69.82677595628415	3429	1
69.82786885245902	5022	1
69.82950819672132	266	1
69.8327868852459	4367	1
69.83934426229509	1366	1
69.84043715846995	3368	1
69.85300546448087	1690	1
69.85300546448087	1362	1
69.89016393442624	7290	1
69.89071038251367	1814	1
69.8983606557377	4431	1
69.90163934426229	9782	1
69.90601092896173	8366	1
69.91256830601093	1633	1
69.9311475409836	8679	1
69.9431693989071	5671	1
69.95136612021858	7456	1
69.96721311475409	3404	1
69.97431693989071	3824	1
69.97814207650273	8606	1
70.01748633879781	3804	1
70.01803278688524	1569	1
70.0344262295082	6700	1
70.03715846994535	3711	1
70.06010928961749	1281	1
70.06775956284153	5032	1
70.08469945355192	1518	1
70.09016393442623	4282	1
70.1071038251366	4857	1
70.10819672131147	7368	1
70.16557377049179	5397	1
70.1896174863388	8768	1
70.19125683060109	6895	1
70.20710382513661	8978	1
70.20765027322405	4769	1
70.22459016393442	4650	0
70.22732240437158	5556	1
70.23661202185792	435	1
70.24207650273223	2222	1
70.24371584699453	9346	1
70.24699453551912	1471	1
70.25027322404372	7015	1
70.25027322404372	7502	1
70.25191256830601	9738	1
70.25300546448088	9700	1
70.25901639344262	8313	1
70.26120218579234	5002	1
70.26502732240438	3528	1
70.26775956284153	2561	1
70.27377049180328	7509	1
70.29672131147541	8326	1
70.30819672131148	4619	1
70.35027322404372	3076	1
70.35573770491803	7708	1
70.35628415300546	2788	1
70.36284153005464	7137	1
70.3688524590164	7253	1
70.37431693989072	4868	1
70.37868852459016	7911	1
70.38196721311475	514	1
70.38360655737705	6074	1
70.38524590163935	5659	1
70.40273224043716	274	1
70.40273224043716	6847	1
70.41256830601093	7435	1
70.41366120218579	5070	1
70.41803278688525	928	1
70.41912568306012	6001	1
70.42021857923498	4005	1
70.44262295081967	7461	1
70.44644808743169	312	1
70.45191256830601	9761	1
70.4535519125683	5513	1
70.45956284153006	1165	1
70.47978142076504	7410	1
70.49398907103826	9739	1
70.49726775956285	5849	1
70.51366120218579	5305	1
70.51475409836065	3322	1
70.51748633879781	104	1
70.53715846994535	4633	1
70.54699453551912	7212	1
70.5704918032787	222	1
70.57158469945355	9616	1
70.59125683060108	2476	1
70.59453551912569	9758	1
70.61038251366121	4254	1
70.6120218579235	4628	1
70.6136612021858	4344	1
70.6136612021858	4142	1
70.62349726775956	5914	1
70.63551912568305	629	1
70.6431693989071	547	1
70.64371584699454	5286	1
70.64863387978143	7035	1
