69.49781420765026	4684	1
69.4983606557377	8753	1
69.4983606557377	9597	1
69.50874316939891	282	1
69.51420765027322	5884	1
69.52622950819672	7464	1
69.52732240437157	6737	1
69.53169398907103	233	1
69.54043715846996	9885	1
69.54098360655738	1586	1
69.54590163934425	8403	1
69.54808743169399	2561	1
69.5622950819672	1638	1
69.5672131147541	3520	1
69.5704918032787	2342	1
69.5743169398907	9717	1
69.575956284153	5630	1
69.57650273224043	5211	1
69.57704918032786	591	1
69.57978142076503	2488	1
69.58360655737705	1153	1
69.58688524590164	3929	1
69.59836065573771	6549	1
69.61311475409836	122	1
69.61803278688524	4656	1
69.63060109289619	1551	1
69.65464480874317	7634	1
69.65683060109289	137	1
69.65792349726776	3727	1
69.66612021857922	9259	1
69.66775956284152	1494	1
69.67103825136611	56	1
69.67267759562841	5283	1
69.67486338797815	8735	1
69.6896174863388	9455	1
69.69071038251367	2832	1
69.69125683060109	2194	1
69.69398907103825	3534	1
69.6983606557377	1149	1
69.69945355191257	4640	1
69.70382513661202	5236	1
69.71639344262294	9622	1
69.72185792349727	9517	1
69.72677595628414	5416	1
69.73497267759564	9897	1
69.74262295081967	5604	1
69.74590163934425	9459	1
69.76010928961749	3028	1
69.76939890710383	8590	1
69.76939890710383	3799	1
69.77540983606558	2648	1
69.77814207650273	3704	1
69.78251366120219	7799	1
69.80327868852459	8043	1
69.80765027322404	1374	1
69.81147540983606	7025	1
69.81256830601093	7164	1
69.83169398907103	4039	1
69.83661202185792	5358	1
69.84316939890711	5623	1
69.8535519125683	8743	1
69.87540983606559	1759	1
69.87540983606559	8649	1
69.88032786885246	9947	1
69.88251366120218	85	1
69.89562841530054	1226	1
69.91311475409836	781	1
69.91311475409836	8083	1
69.91639344262295	6030	1
69.92404371584699	476	1
69.92896174863388	841	1
69.93169398907104	4458	1
69.93497267759564	3772	1
69.93661202185791	6580	1
69.9415300546448	2765	1
69.94918032786886	3357	1
69.95027322404373	1844	1
69.95027322404373	464	1
69.96448087431695	3142	1
69.96830601092896	7343	1
69.97267759562841	581	1
69.97814207650273	1664	1
69.98196721311474	2864	1
69.98415300546448	7511	1
69.98524590163935	9620	1
69.98852459016393	3932	1
69.99234972677596	975	1
69.9983606557377	641	1
70.00437158469946	8823	1
70.00491803278689	6388	1
70.00819672131148	6381	1
70.01311475409835	332	1
70.01639344262294	3094	1
70.0207650273224	413	1
70.03005464480874	498	1
70.03224043715846	4340	1
70.04043715846996	9810	1
70.04207650273224	2379	1
70.04535519125683	9450	1
70.05519125683061	7946	1
70.06393442622951	277	1
70.08196721311475	5777	1
70.0896174863388	9883	1
70.1054644808743	4052	1
70.1136612021858	6145	1
70.124043715847	4633	1
70.13825136612022	4827	1
70.1464480874317	9365	1
70.14918032786885	2577	1
70.16612021857922	3747	1
70.17868852459017	9362	1
70.18415300546448	4161	1
70.1879781420765	9874	1
70.19508196721311	9446	1
70.20491803278689	5845	1
70.21420765027322	9798	1
70.22021857923498	1712	1
70.24972677595629	820	1
70.24972677595629	6616	1
70.25191256830601	7638	1
70.25191256830601	1761	1
70.25737704918032	2217	1
70.26010928961749	7406	1
70.27540983606558	3509	1
70.27978142076503	868	1
70.28469945355192	3061	1
70.28743169398906	1089	1
70.30109289617485	7783	1
70.30983606557378	5217	1
70.31092896174863	5854	1
70.32185792349726	8951	1
70.32295081967213	6368	1
70.32950819672132	6617	1
70.33551912568305	6496	1
70.33934426229509	2385	1
70.3415300546448	8514	1
70.34535519125684	7562	1
70.36775956284153	8762	1
70.37158469945355	6658	1
70.37814207650273	5869	1
70.38032786885246	7909	1
70.38852459016394	8009	1
70.39016393442624	8631	1
70.39508196721312	5889	1
70.39890710382514	2233	1
70.41639344262295	7662	1
70.42240437158469	3809	1
70.42622950819671	9766	1
70.42622950819671	8244	1
70.43497267759564	5441	1
70.43825136612021	4049	1
70.4535519125683	3789	1
70.45409836065573	2855	1
70.45628415300546	8710	1
70.46120218579235	2139	1
70.46174863387978	7418	1
70.46229508196721	480	1
70.47103825136611	3276	1
70.48306010928961	7699	1
70.49180327868852	2729	1
70.4983606557377	2399	1
70.50054644808742	2333	1
70.50273224043715	2820	1
70.50819672131148	1456	1
70.51366120218579	4834	1
70.53715846994535	6841	1
70.55245901639344	8162	1
70.55409836065574	800	1
70.62131147540983	7068	1
70.62349726775956	5266	1
70.62622950819672	2572	1
70.62950819672132	947	1
70.66557377049179	9381	1
70.67158469945355	1314	1
70.67158469945355	2448	1
70.67868852459017	6	1
70.70928961748635	1404	1
70.71038251366119	8585	1
70.71748633879781	7021	1
70.71967213114755	3741	1
70.72513661202186	9422	1
70.73387978142077	4588	1
70.73551912568306	7561	1
70.73661202185792	2041	1
70.75464480874318	2806	1
70.76284153005464	9921	1
70.77868852459017	8990	1
70.77978142076503	9939	1
70.77978142076503	2522	1
70.78142076502732	6051	1
70.79398907103825	7748	1
70.79617486338798	8181	1
70.79945355191258	1785	1
70.80218579234972	7640	1
70.80819672131148	1637	1
70.8153005464481	1103	1
70.81584699453552	1237	1
70.81912568306011	1180	1
70.824043715847	94	1
70.82950819672132	3635	1
70.8311475409836	5683	1
70.8327868852459	5558	1
70.83551912568305	9192	1
70.83661202185792	8984	1
70.83770491803278	8960	1
70.84644808743168	2804	1
70.8584699453552	6400	1
70.86502732240437	2141	1
70.86775956284153	2053	1
70.87103825136612	2647	1
70.87540983606559	6284	1
70.88196721311475	6269	1
70.88524590163935	742	1
70.89016393442624	73	1
70.89945355191257	213	1
70.90109289617486	1352	1
70.90163934426229	7643	1
70.91038251366119	5407	1
70.91092896174862	3894	1
70.9153005464481	2521	1
70.92185792349727	540	1
70.92950819672132	8600	1
70.93224043715847	7117	1
70.93551912568306	8742	1
70.93825136612021	5496	1
70.93934426229508	4402	1
70.94098360655737	1624	1
70.94426229508197	6856	1
70.94754098360656	3846	1
70.95846994535519	6994	1
70.96120218579235	1145	1
70.96775956284152	107	1
70.97377049180328	8006	1
70.97486338797815	3523	1
70.975956284153	8875	1
70.97704918032787	9661	1
70.97868852459017	8929	1
70.9879781420765	2444	1
70.99562841530054	4870	1
70.99781420765028	9172	1
71.00109289617485	7135	1
71.00218579234972	1234	1
71.00546448087431	1787	1
71.00601092896174	9832	1
71.01038251366121	6137	1
71.01038251366121	606	1
71.01912568306011	7434	1
71.02131147540983	2722	1
71.0224043715847	9127	1
71.02568306010929	88	1
71.0311475409836	3613	1
71.0327868852459	8180	1
71.03661202185792	4825	1
71.04207650273224	3957	1
71.04426229508196	8964	1
71.04699453551912	9668	1
71.05081967213114	3528	1
71.05136612021857	5	1
71.05573770491803	8423	1
71.06284153005464	6117	1
71.06830601092896	6529	1
71.06994535519127	7075	1
71.07540983606556	5264	1
71.0792349726776	8469	1
71.08688524590164	824	1
71.09398907103825	5253	1
71.1032786885246	953	1
71.10437158469945	6685	1
71.1120218579235	717	1
71.12622950819672	9114	1
71.12896174863388	204	1
71.13879781420765	3202	1
71.14262295081967	242	1
71.14535519125683	4041	1
71.14535519125683	9368	1
71.14699453551913	2230	1
71.15081967213114	8381	1
71.15956284153006	9678	1
71.16284153005465	768	1
71.16775956284152	8647	1
71.17049180327868	2405	1
71.17213114754098	9418	1
71.17377049180328	1836	1
71.17704918032787	7813	1
71.18306010928961	5828	1
71.18306010928961	5770	1
71.20163934426229	9356	1
71.20874316939891	8019	1
71.21475409836066	3880	1
71.22295081967214	2598	1
71.25081967213114	7819	1
71.25519125683061	320	1
71.26065573770491	4634	1
71.26120218579234	9861	1
71.26775956284153	8384	1
71.26830601092897	5046	1
71.27049180327869	5372	1
71.27103825136611	566	1
71.27704918032786	9870	1
71.28306010928962	164	1
71.28415300546449	7581	1
71.29180327868852	6285	1
71.29398907103825	9964	1
71.29562841530054	4278	1
71.30382513661202	7383	1
71.30928961748634	1116	1
71.3136612021858	8526	1
71.31639344262294	2578	1
71.3174863387978	6264	1
71.32622950819672	9154	1
71.33005464480875	1014	1
71.34207650273224	3033	1
71.34918032786885	9957	1
71.3568306010929	5463	1
71.36502732240437	1066	1
71.36994535519126	3541	1
71.37814207650273	7682	1
71.3863387978142	3759	1
71.3950819672131	1107	1
71.3983606557377	2119	1
71.40218579234973	2903	1
71.4032786885246	3765	1
71.4049180327869	1138	1
71.41311475409836	813	1
71.41530054644808	3881	1
71.41584699453551	155	1
71.41967213114755	9570	1
71.42404371584699	1027	1
71.42459016393443	5539	1
71.42459016393443	7308	1
71.42896174863388	1724	1
71.4311475409836	2708	1
71.43497267759564	6916	1
71.4415300546448	187	1
71.45628415300546	8490	1
71.45628415300546	7523	1
71.46065573770491	5664	1
71.46338797814208	6435	1
71.46666666666667	6300	1
71.4672131147541	9145	1
71.47158469945354	8092	1
71.47650273224043	9223	1
71.47978142076504	287	1
71.48032786885246	775	1
71.49234972677596	885	1
71.49562841530054	2214	1
71.49726775956285	898	1
71.49890710382513	5251	1
71.50382513661202	8285	1
71.52568306010929	2341	1
71.52677595628415	8931	1
71.53169398907103	3812	1
71.53224043715846	6373	1
71.54153005464481	9010	1
71.54863387978142	6428	1
71.55136612021857	5219	1
71.55191256830601	4820	1
71.56338797814207	548	1
71.57322404371585	7671	1
71.57540983606556	2009	1
71.58633879781421	4547	1
71.58633879781421	4850	1
71.58633879781421	1540	1
71.58688524590164	5617	1
71.59125683060108	5599	1
71.59344262295082	4042	1
71.59453551912569	7199	1
71.59945355191257	9498	1
71.61092896174863	8169	1
71.61584699453552	9283	1
71.61967213114755	123	1
71.63333333333334	2206	1
71.6415300546448	3938	1
71.65683060109289	9328	1
71.65956284153006	8731	1
71.67322404371585	9378	1
71.68032786885246	2273	1
71.68743169398907	128	1
71.6896174863388	2052	1
71.69508196721313	6902	1
71.70054644808742	5379	1
71.70327868852459	1884	1
71.71748633879781	9946	1
71.72622950819671	8556	1
71.72786885245901	4698	1
71.73169398907103	4853	1
71.7344262295082	9146	1
71.75519125683061	1994	1
71.76830601092897	2824	1
71.77377049180328	9111	1
71.77486338797814	5883	1
71.77814207650273	8249	1
71.77868852459017	3904	1
71.79016393442622	6252	1
71.79180327868852	6387	1
71.79398907103825	7890	1
71.79726775956284	6046	1
71.79836065573771	8632	1
71.80054644808743	3686	1
71.80109289617486	8262	1
71.81147540983606	5876	1
71.81420765027323	8991	1
71.81803278688524	1486	1
71.82295081967213	6064	1
71.83333333333333	5410	1
71.83879781420765	8210	1
71.84043715846994	7670	1
71.86338797814207	67	1
71.88688524590164	9445	1
71.88743169398907	1173	1
71.8912568306011	4287	1
71.89289617486338	4967	1
71.8983606557377	3439	1
71.90054644808743	5624	1
71.91092896174862	2928	1
71.92677595628415	9100	1
71.95737704918032	1181	1
71.9655737704918	1228	1
71.99016393442622	9337	1
72.00054644808742	4015	1
72.02459016393443	7470	1
72.03825136612022	8413	1
72.04043715846994	7709	1
72.04426229508198	526	1
72.04972677595629	406	1
72.05081967213114	8347	1
72.05136612021857	2161	1
72.06830601092896	1984	1
72.07267759562842	7768	1
72.07868852459016	1857	1
72.08087431693988	2638	1
72.08087431693988	8128	1
72.08852459016394	8118	1
72.09289617486338	5453	1
72.09289617486338	702	1
72.1054644808743	7880	1
72.11475409836066	9051	1
72.1224043715847	7570	1
72.12349726775956	2223	1
72.12950819672132	7586	1
72.14426229508197	8595	1
72.1448087431694	853	1
72.15245901639344	5855	1
72.16065573770491	1029	1
72.17377049180328	740	1
72.1775956284153	1044	1
72.18251366120218	9210	1
72.18360655737705	9553	1
72.19071038251366	7647	1
72.19344262295083	8887	1
72.19562841530055	1227	1
72.19945355191257	2736	1
72.19999999999999	6426	1
72.20491803278689	8303	1
72.20601092896175	243	1
72.20601092896175	8902	1
72.21475409836066	6173	1
72.224043715847	6251	1
72.22568306010929	2117	1
72.22841530054644	8129	1
72.23005464480873	7773	1
72.23005464480873	5724	1
72.23387978142077	1904	1
72.23879781420766	6140	1
72.24644808743169	5360	1
72.24808743169399	3017	1
72.24918032786886	8516	1
72.25081967213114	3369	1
72.27103825136612	8441	1
72.27103825136612	5885	1
72.27431693989071	2489	1
72.275956284153	38	1
72.28087431693989	6795	1
72.28469945355192	8843	1
72.28524590163934	1096	1
72.29125683060109	722	1
72.29289617486339	215	1
72.30327868852459	3441	1
72.30382513661202	8933	1
72.3120218579235	1866	1
72.31420765027323	8472	1
72.32131147540983	8382	1
72.32896174863389	5605	1
72.34316939890711	7702	1
72.34918032786885	4326	1
72.35792349726776	9569	1
72.35956284153006	4299	1
72.36557377049179	9148	1
72.36557377049179	8340	1
72.37704918032787	8808	1
72.37868852459016	151	1
72.38360655737705	9320	1
72.39234972677596	4525	1
72.40819672131148	154	1
72.4087431693989	5431	1
72.42404371584699	7687	1
72.42622950819671	8445	1
72.42677595628415	3292	1
72.42896174863388	4226	1
72.43333333333334	6557	1
72.4344262295082	6354	1
72.43715846994536	5056	1
72.4415300546448	2103	1
72.44371584699454	7493	1
72.45191256830601	3526	1
72.45191256830601	1290	1
72.45409836065573	4300	1
72.45409836065573	3319	1
72.45737704918032	3413	1
72.4655737704918	4249	1
72.46939890710382	372	1
72.47978142076504	2828	1
72.48087431693989	7460	1
72.50218579234972	4481	1
72.50382513661202	6424	1
72.50710382513661	9090	1
72.5103825136612	9648	1
72.51256830601093	4733	1
72.51311475409837	6880	1
72.5136612021858	8575	1
72.51967213114754	4997	1
72.52295081967213	5376	1
72.52349726775957	2960	1
72.524043715847	7059	1
72.52841530054646	4426	1
72.52896174863389	3975	1
72.5327868852459	4334	1
72.53770491803279	208	1
72.54644808743168	5538	1
72.54863387978142	3138	1
72.55573770491803	3042	1
72.58196721311475	727	1
72.58251366120219	4842	1
72.58306010928962	8053	1
72.58797814207651	8550	1
72.59125683060108	5027	1
72.59234972677595	8563	1
72.6049180327869	5747	1
72.6049180327869	9702	1
72.624043715847	2021	1
72.63497267759563	7197	1
72.63770491803278	4651	1
72.64535519125683	1625	1
72.65300546448087	2143	1
72.65409836065574	1117	1
72.66666666666666	2011	1
72.66939890710383	3328	1
72.67431693989072	7925	1
72.6863387978142	9760	1
72.69071038251366	7515	1
72.69945355191257	2427	1
72.70655737704918	963	1
72.71256830601092	3271	1
72.72459016393444	1943	1
72.7327868852459	6643	1
72.74918032786886	9384	1
72.75191256830601	7599	1
72.75792349726775	7656	1
72.78032786885245	7795	1
72.78415300546449	1194	1
72.78579234972678	8301	1
72.78907103825136	3494	1
72.78907103825136	7577	1
72.79180327868852	6237	1
72.79289617486339	9929	1
72.8	4972	1
72.81639344262295	5265	1
72.81748633879782	6095	1
72.83333333333333	9631	1
72.83715846994535	6628	1
72.83934426229509	5715	1
72.8415300546448	4596	1
72.851912568306	6911	1
72.8535519125683	9059	1
72.85628415300546	1764	1
72.86010928961748	6718	1
72.86338797814207	9193	1
72.87267759562842	8794	1
72.87267759562842	102	1
72.87322404371585	2249	1
72.8912568306011	1345	1
72.89344262295083	1963	1
72.90218579234973	4040	1
72.90874316939892	5954	1
72.91038251366119	5065	1
72.91147540983606	8988	1
72.91256830601093	6069	1
72.92404371584699	7131	1
72.93497267759562	4353	1
72.93661202185793	9369	1
72.93661202185793	3307	1
72.98032786885246	4378	1
72.99016393442622	7718	1
73.0120218579235	1714	1
73.01420765027324	5967	1
73.02021857923496	8637	1
73.02295081967213	4951	1
73.02732240437159	4812	1
73.03333333333333	7379	1
73.03879781420765	3592	1
73.05081967213114	8069	1
73.0584699453552	6917	1
73.07158469945355	655	1
73.08579234972677	2497	1
73.08797814207651	3897	1
73.09071038251366	7367	1
73.09890710382514	7440	1
73.1032786885246	2548	1
73.10655737704917	4168	1
73.11693989071038	4195	1
73.12295081967213	5143	1
73.12459016393441	810	1
73.14371584699454	8290	1
73.14480874316939	7919	1
73.15464480874316	8257	1
73.15519125683059	2433	1
73.16120218579235	8916	1
73.16775956284152	9739	1
73.17868852459017	2250	1
73.18032786885246	2656	1
73.18852459016394	4750	1
73.2103825136612	4518	1
73.22459016393444	1961	1
73.25628415300547	9308	1
73.26393442622951	1869	1
73.26448087431694	3164	1
73.27704918032786	9706	1
73.29398907103825	4252	1
73.29562841530054	425	1
73.30218579234973	1774	1
73.31311475409836	5047	1
73.32513661202185	6452	1
73.32896174863389	3796	1
73.33551912568305	7388	1
73.33715846994535	4005	1
73.34371584699454	4321	1
73.34426229508198	7024	1
73.36830601092896	9918	1
73.37158469945355	1406	1
73.38251366120218	8709	1
73.38852459016394	8022	1
73.39999999999999	604	1
73.4032786885246	7041	1
73.40382513661203	4233	1
73.40437158469946	8369	1
73.40710382513662	6478	1
73.40765027322405	3175	1
73.42677595628415	2003	1
73.43224043715847	8871	1
73.4393442622951	5353	1
73.46448087431695	8499	1
73.4688524590164	4818	1
73.4688524590164	2994	1
73.47213114754098	4988	1
73.47704918032787	8554	1
73.48688524590163	2526	1
73.4879781420765	517	1
73.52131147540983	2974	1
73.52896174863389	2032	1
73.5311475409836	7213	1
73.53333333333333	1713	1
73.53934426229509	683	1
73.54207650273224	8485	1
73.54808743169399	446	1
73.55245901639344	3170	1
73.55300546448088	3768	1
73.55409836065574	420	1
73.56775956284153	9129	1
73.57978142076502	36	1
73.58579234972677	3020	1
73.61311475409836	3577	1
73.62677595628415	1530	1
73.62896174863388	8332	1
73.63497267759563	2741	1
73.65573770491802	1204	1
73.65956284153005	822	1
73.66010928961748	3468	1
73.66284153005465	6073	1
73.66775956284152	9573	1
73.67158469945355	1799	1
73.68306010928961	4831	1
73.68852459016394	585	1
73.68961748633879	4849	1
73.69016393442622	493	1
73.69398907103826	8362	1
73.69617486338798	4164	1
73.70218579234972	9903	1
73.70437158469946	508	1
73.71475409836064	1487	1
73.71639344262294	5594	1
73.72185792349727	6493	1
73.7295081967213	1270	1
73.73606557377049	2931	1
73.74098360655738	7885	1
73.74153005464481	6984	1
73.74699453551912	4193	1
73.76065573770491	7932	1
73.76284153005464	3533	1
73.775956284153	249	1
73.77650273224043	3530	1
73.78852459016393	589	1
73.79562841530054	980	1
73.79562841530054	5518	1
73.80109289617486	8017	1
73.80218579234973	5249	1
73.8054644808743	3941	1
73.83825136612022	4108	1
73.83879781420765	2043	1
73.8464480874317	6654	1
73.85300546448087	9405	1
73.86338797814209	1798	1
73.875956284153	3366	1
73.88360655737705	1113	1
73.88961748633879	3440	1
73.89999999999999	9752	1
73.9032786885246	7323	1
73.90546448087431	3090	1
73.91147540983606	1700	1
73.91912568306012	5523	1
73.92349726775957	4627	1
73.93224043715847	4856	1
73.93442622950819	4092	1
73.94043715846993	1412	1
73.94644808743169	6814	1
73.95245901639345	3742	1
73.95300546448088	1328	1
73.95409836065575	16	1
73.95792349726776	8535	1
73.95846994535519	1413	1
73.96174863387978	8287	1
73.96502732240437	3551	1
73.96666666666667	7508	1
73.975956284153	8	1
73.9775956284153	2930	1
73.98087431693989	9322	1
73.98579234972676	688	1
73.9863387978142	501	1
73.98688524590163	524	1
73.9879781420765	1268	1
73.98961748633879	8777	1
73.99890710382515	8792	1
74.00273224043715	920	1
74.00546448087431	6755	1
74.00874316939891	2207	1
74.03551912568305	1224	1
74.03551912568305	363	1
74.03661202185792	3646	1
74.03825136612022	9747	1
74.04043715846994	3621	1
74.0448087431694	6037	1
74.04754098360655	4520	1
74.05901639344263	9326	1
74.06448087431693	2190	1
74.06448087431693	6944	1
74.08524590163934	2350	1
74.08633879781421	145	1
74.10491803278688	5298	1
74.10655737704919	5832	1
74.10765027322404	5739	1
74.10819672131147	927	1
74.11092896174863	273	1
74.11311475409836	8609	1
74.11693989071038	2771	1
74.11693989071038	1693	1
74.11748633879782	1706	1
74.12185792349727	3046	1
74.12841530054645	7101	1
74.13934426229507	6442	1
74.1398907103825	1123	1
74.14480874316939	4933	1
74.1464480874317	9075	1
74.148087431694	6276	1
74.14918032786886	7610	1
74.16010928961748	2642	1
74.16120218579235	3196	1
74.17650273224044	2232	1
74.1775956284153	180	1
74.18032786885246	7126	1
74.18196721311476	3531	1
74.18579234972677	8559	1
74.19125683060109	9153	1
74.19180327868852	9756	1
74.20601092896175	66	1
74.20601092896175	20	1
74.20765027322405	4441	1
74.20983606557377	2288	1
74.21693989071038	9896	1
74.22786885245903	5147	1
74.22786885245903	4136	1
74.23661202185792	9559	1
74.23715846994536	9700	1
74.23989071038251	5375	1
74.24153005464481	6213	1
74.24371584699453	2107	1
74.24863387978142	791	1
74.24918032786886	8840	1
74.25300546448088	9416	1
74.25300546448088	8284	1
74.25737704918033	2205	1
74.26174863387978	5749	1
74.26284153005464	3599	1
74.26393442622951	8156	1
74.26666666666667	8860	1
74.26830601092897	4388	1
74.27377049180328	5791	1
74.27704918032786	3424	1
74.29180327868852	952	1
74.29180327868852	8470	1
74.29617486338798	8103	1
74.30382513661203	2264	1
74.30710382513661	994	1
74.324043715847	4701	1
74.32568306010928	3448	1
74.32896174863389	7086	1
74.33606557377048	7063	1
74.3398907103825	3452	1
74.34262295081967	9935	1
74.34371584699454	5089	1
74.34426229508198	7835	1
74.34590163934426	1695	1
74.34590163934426	4643	1
74.3464480874317	7211	1
74.35573770491803	5130	1
74.36174863387978	4085	1
74.36994535519125	7441	1
74.37704918032787	5305	1
74.39945355191256	4010	1
74.40874316939892	4735	1
74.41693989071038	3306	1
74.42896174863388	9076	1
74.43060109289617	735	1
74.43606557377049	2096	1
74.44480874316939	5531	1
74.44808743169399	842	1
74.4551912568306	3222	1
74.46174863387978	3462	1
74.48743169398907	4208	1
74.49125683060109	9345	1
74.49289617486339	7203	1
74.49672131147541	5339	1
74.50601092896174	7535	1
74.50601092896174	5930	1
74.51311475409837	9465	1
74.53224043715846	8280	1
74.5327868852459	2923	1
74.53551912568305	9	1
74.54207650273224	8186	1
74.54316939890711	9342	1
74.54316939890711	2716	1
74.54316939890711	5836	1
74.55136612021857	9507	1
74.56010928961749	9034	1
74.56120218579235	7365	1
74.56612021857923	1410	1
74.56775956284153	2513	1
74.57595628415301	1647	1
74.57704918032786	7803	1
74.5775956284153	569	1
74.57868852459016	7564	1
74.57923497267758	352	1
74.57923497267758	2573	1
74.58142076502732	3570	1
74.58251366120219	6857	1
74.5846994535519	8927	1
74.58524590163934	1818	1
74.58524590163934	5914	1
74.58688524590164	2251	1
74.58797814207651	5163	1
74.59562841530054	8553	1
74.59617486338797	8900	1
74.59781420765027	8018	1
74.59945355191256	474	1
74.60546448087432	7322	1
74.61092896174863	8910	1
74.61147540983606	818	1
74.6120218579235	8518	1
74.61311475409836	3504	1
74.6136612021858	244	1
74.61530054644808	6776	1
74.61639344262295	5537	1
74.61639344262295	81	1
74.62021857923497	3354	1
74.62677595628415	4579	1
74.62732240437158	8224	1
74.6311475409836	613	1
74.6360655737705	961	1
74.63715846994536	8243	1
74.63770491803278	6976	1
74.63770491803278	846	1
74.64043715846994	387	1
74.64098360655737	3082	1
74.64426229508196	231	1
74.6464480874317	5446	1
74.65409836065572	3172	1
74.65628415300546	9560	1
74.66010928961748	8814	1
74.66120218579235	6273	1
74.67158469945355	3893	1
74.67322404371585	2601	1
74.67978142076502	7334	1
74.68196721311476	9495	1
74.68360655737705	3456	1
74.6863387978142	3469	1
74.68852459016394	7716	1
74.69453551912568	6380	1
74.69453551912568	6386	1
74.69562841530055	5072	1
74.69562841530055	6651	1
74.69672131147541	1878	1
74.70218579234972	8231	1
74.71366120218579	1169	1
74.71366120218579	8115	1
74.72732240437159	6520	1
74.72896174863386	5144	1
74.7295081967213	4369	1
74.73060109289617	7296	1
74.73934426229508	8251	1
74.74207650273225	1618	1
74.74863387978142	886	1
74.75409836065575	2275	1
74.75628415300547	8444	1
74.76229508196721	6286	1
74.76284153005464	834	1
74.76284153005464	3131	1
74.76448087431693	5032	1
74.7743169398907	4244	1
74.78524590163934	240	1
74.78633879781421	7604	1
74.78797814207651	969	1
74.79781420765028	8144	1
74.80054644808743	2690	1
74.80218579234973	2951	1
74.81530054644809	7611	1
74.81803278688525	7684	1
74.8207650273224	5953	1
74.82185792349726	9234	1
74.82295081967213	1718	1
74.82404371584698	3906	1
74.82786885245902	9742	1
74.83114754098361	8283	1
74.85409836065573	8383	1
74.87049180327868	1350	1
74.88087431693988	383	1
74.88142076502731	6692	1
74.88196721311475	9758	1
74.8928961748634	1439	1
74.8928961748634	9292	1
74.8928961748634	9030	1
74.8983606557377	7031	1
74.90491803278688	4552	1
74.91256830601093	1542	1
74.92513661202186	3373	1
74.92677595628415	6974	1
74.92732240437158	3228	1
74.93224043715847	2720	1
74.93551912568306	7700	1
74.93661202185793	5214	1
74.93715846994536	9779	1
74.93715846994536	2563	1
74.93825136612023	6877	1
74.94863387978143	9236	1
74.95081967213115	5239	1
74.95136612021858	3227	1
74.9551912568306	1177	1
74.97158469945354	7408	1
74.9775956284153	7123	1
74.97814207650273	3536	1
74.98251366120219	6369	1
74.98852459016393	1316	1
74.99234972677596	9157	1
74.99289617486339	4859	1
74.99890710382515	8314	1
75.00491803278688	5915	1
75.01803278688524	7091	1
75.02459016393442	3834	1
75.02732240437159	9360	1
75.02732240437159	7002	1
75.02896174863389	3155	1
75.03387978142077	7745	1
75.03551912568305	2235	1
75.03661202185792	4976	1
75.03934426229507	4559	1
75.04699453551913	8993	1
75.04863387978142	1473	1
75.05191256830601	5064	1
75.0551912568306	5920	1
75.0688524590164	1480	1
75.07650273224044	6869	1
75.08579234972677	8863	1
75.09617486338797	504	1
75.10054644808743	1143	1
75.10109289617486	34	1
75.10655737704919	1906	1
75.10765027322405	8175	1
75.1103825136612	8039	1
75.1191256830601	95	1
75.12732240437158	8048	1
75.14098360655737	5499	1
75.14426229508196	4959	1
75.15027322404372	2703	1
75.15245901639345	1368	1
75.15737704918033	1369	1
75.16994535519125	4792	1
75.17049180327868	9916	1
75.18743169398907	6764	1
75.1879781420765	9931	1
75.19344262295083	41	1
75.19890710382512	1483	1
75.20491803278688	1077	1
75.20546448087431	196	1
75.21092896174864	6682	1
75.2120218579235	6433	1
75.21530054644808	3075	1
75.2224043715847	4475	1
75.23442622950819	2745	1
75.23497267759562	8154	1
75.24316939890711	6670	1
75.24371584699455	3198	1
75.24644808743169	4778	1
75.24754098360656	9037	1
75.25464480874317	794	1
75.25901639344264	4134	1
75.2639344262295	8679	1
75.27213114754099	4523	1
75.27814207650273	5063	1
75.28087431693989	9801	1
75.28196721311475	3324	1
75.28251366120219	8025	1
75.29125683060109	1929	1
75.29726775956284	303	1
75.29781420765028	2772	1
75.30054644808743	4171	1
75.30109289617486	5980	1
75.30437158469945	8987	1
75.30765027322404	1987	1
75.30765027322404	1765	1
75.33387978142078	1209	1
75.3344262295082	6620	1
75.33606557377048	3861	1
75.35027322404372	8253	1
75.35081967213114	8785	1
75.35245901639344	9637	1
75.35245901639344	1704	1
75.35956284153005	7490	1
75.36174863387978	4905	1
75.36393442622952	5763	1
75.36612021857923	642	1
75.36939890710381	9928	1
75.37814207650274	9898	1
75.38196721311475	7438	1
75.38688524590164	4135	1
75.39398907103826	93	1
75.39453551912568	5460	1
75.3967213114754	648	1
75.40054644808743	2313	1
75.40437158469945	1800	1
75.41366120218579	3699	1
75.41475409836065	7195	1
75.41857923497268	256	1
75.42021857923497	6535	1
75.43715846994536	9309	1
75.44098360655738	528	1
75.44699453551912	1940	1
75.46010928961748	796	1
75.46939890710382	90	1
75.49945355191257	3345	1
75.50655737704918	1717	1
75.5136612021858	5252	1
75.51639344262296	6249	1
75.51967213114753	2440	1
75.52896174863388	8939	1
75.53224043715848	1462	1
75.53551912568305	4293	1
75.53989071038251	2721	1
75.54808743169399	9775	1
75.54863387978142	7486	1
75.55355191256831	8976	1
75.55409836065573	9822	1
75.56229508196722	8391	1
75.56666666666666	1376	1
75.57267759562842	5349	1
75.58579234972677	5138	1
75.61147540983606	8532	1
75.62786885245902	1590	1
75.63333333333334	2054	1
75.63497267759563	8994	1
75.64918032786885	5454	1
75.66666666666667	3934	1
