69.85792349726776	6330	1
69.8606557377049	4630	1
69.86502732240437	6092	1
69.87103825136612	5493	1
69.87377049180328	7779	1
69.87595628415299	2014	1
69.87704918032786	1131	1
69.88251366120218	6622	1
69.88306010928962	486	1
69.88907103825137	2788	1
69.89071038251367	1683	1
69.89453551912568	1478	1
69.89890710382514	3551	1
69.9	2571	1
69.9032786885246	2519	1
69.9087431693989	9682	1
69.91912568306012	7595	1
69.92513661202186	1381	1
69.92622950819671	9651	1
69.93169398907104	7410	1
69.93989071038251	3883	1
69.94262295081967	3380	1
69.95464480874317	1830	1
69.96612021857923	6989	1
69.97049180327869	2510	1
69.97978142076504	320	1
69.98306010928961	4121	1
69.98360655737704	7885	1
69.98852459016393	566	1
69.99234972677596	3470	1
69.99453551912569	7869	1
69.99617486338798	6389	1
69.9983606557377	269	1
69.99945355191257	563	1
70.00327868852459	166	1
70.01147540983607	3804	1
70.01311475409835	6920	1
70.01420765027322	3946	1
70.01530054644809	1542	1
70.02021857923498	9933	1
70.02349726775957	4149	1
70.02786885245901	4953	1
70.02841530054644	5610	1
70.03606557377049	805	1
70.03879781420765	5553	1
70.03934426229509	2163	1
70.06939890710383	7274	1
70.07978142076503	311	1
70.08196721311475	4054	1
70.08469945355192	2802	1
70.09125683060108	9813	1
70.10601092896174	2586	1
70.1136612021858	9788	1
70.11584699453552	6033	1
70.12459016393443	6020	1
70.12950819672132	2312	1
70.14754098360656	114	1
70.1639344262295	3435	1
70.16502732240437	8183	1
70.16666666666666	609	1
70.175956284153	9766	1
70.18032786885246	1220	1
70.18196721311475	861	1
70.1863387978142	8903	1
70.1879781420765	5773	1
70.1879781420765	591	1
70.19508196721311	2752	1
70.20054644808742	6850	1
70.21202185792349	3634	1
70.21639344262294	8603	1
70.23661202185792	4446	1
70.23770491803279	1394	1
70.24098360655736	3906	1
70.25081967213114	6218	1
70.25245901639344	4781	1
70.26994535519127	2779	1
70.27103825136611	5570	1
70.27213114754097	3328	1
70.27431693989071	7394	1
70.27540983606558	8227	1
70.28142076502732	7612	1
70.28415300546449	8553	1
70.2863387978142	7639	1
70.28688524590163	4773	1
70.2896174863388	3261	1
70.29016393442623	9202	1
70.30218579234972	7770	1
70.3207650273224	9163	1
70.32131147540983	4626	1
70.32349726775956	5529	1
70.3344262295082	6046	1
70.33661202185792	1218	1
70.34426229508198	148	1
70.34754098360655	4110	1
70.34972677595628	9117	1
70.351912568306	772	1
70.3622950819672	1685	1
70.37158469945355	3350	1
70.37322404371585	6337	1
70.38743169398907	4964	1
70.39508196721312	5560	1
70.40109289617486	4548	1
70.4032786885246	5431	1
70.40546448087433	4550	1
70.4071038251366	5668	1
70.41256830601093	9128	1
70.42021857923498	7365	1
70.42185792349726	9306	1
70.42841530054645	2088	1
70.4344262295082	3128	1
70.43879781420765	579	1
70.4415300546448	2854	1
70.44918032786886	2537	1
70.45737704918032	1713	1
70.46010928961749	6292	1
70.46284153005465	911	1
70.46721311475409	6868	1
70.4775956284153	348	1
70.49344262295082	3699	1
70.49672131147541	4866	1
70.50601092896174	5683	1
70.52896174863388	7508	1
70.53497267759563	5937	1
70.53934426229509	9844	1
70.53934426229509	3259	1
70.54535519125682	8002	1
70.54644808743168	9203	1
70.55792349726777	5800	1
70.56010928961749	739	1
70.56448087431694	31	1
70.56666666666666	9138	1
70.5672131147541	7283	1
70.57978142076503	5828	1
70.58196721311475	4058	1
70.58196721311475	3518	1
70.58633879781421	3719	1
70.5896174863388	1649	1
70.59289617486338	7581	1
70.61038251366121	2048	1
70.62513661202186	8345	1
70.62568306010928	9390	1
70.62677595628415	4013	1
70.62950819672132	5669	1
70.63333333333334	8651	1
70.63497267759563	3869	1
70.64590163934426	3646	1
70.6551912568306	766	1
70.65956284153006	8531	1
70.66338797814208	7421	1
70.66939890710383	2252	1
70.67868852459017	3310	1
70.68196721311475	5513	1
70.6863387978142	2889	1
70.68743169398907	6264	1
70.68852459016394	7022	1
70.69125683060109	1182	1
70.70437158469946	9458	1
70.71366120218579	3890	1
70.71420765027322	2806	1
70.71584699453551	6667	1
70.71803278688525	8166	1
70.71857923497268	8883	1
70.7224043715847	5018	1
70.72677595628414	9672	1
70.73060109289617	3858	1
70.73169398907103	6981	1
70.73497267759564	6763	1
70.74262295081967	3775	1
70.7431693989071	9239	1
70.74426229508197	4533	1
70.75355191256831	2557	1
70.75846994535519	4319	1
70.75901639344262	9440	1
70.76174863387978	6357	1
70.77103825136611	8395	1
70.7792349726776	2002	1
70.78196721311475	6462	1
70.78360655737706	2480	1
70.79071038251365	7861	1
70.79180327868852	9316	1
70.79234972677595	4381	1
70.79398907103825	3214	1
70.79836065573771	8900	1
70.80928961748634	8031	1
70.81420765027323	5708	1
70.84262295081967	3585	1
70.84480874316941	6195	1
70.84644808743168	3849	1
70.84699453551912	3776	1
70.84754098360655	2603	1
70.8568306010929	5055	1
70.85901639344263	4390	1
70.8639344262295	709	1
70.86612021857923	4659	1
70.87868852459016	5418	1
70.88469945355192	5789	1
70.89508196721312	1421	1
70.89562841530054	7147	1
70.8967213114754	8541	1
70.90765027322404	9214	1
70.91311475409836	1946	1
70.9153005464481	5858	1
70.91693989071038	6972	1
70.91748633879781	8400	1
70.91748633879781	2036	1
70.9327868852459	6776	1
70.93825136612021	3868	1
70.94262295081967	9547	1
70.94644808743169	2450	1
70.95846994535519	6105	1
70.97049180327868	1924	1
70.97103825136611	6120	1
70.97377049180328	7659	1
70.97814207650273	21	1
70.99508196721312	4489	1
70.99781420765028	3271	1
71.00273224043715	3303	1
71.00382513661202	292	1
71.00655737704918	2413	1
71.00819672131148	5896	1
71.01530054644807	5967	1
71.01639344262294	2182	1
71.01857923497268	1173	1
71.02185792349727	1914	1
71.02513661202187	4746	1
71.04207650273224	2589	1
71.04316939890711	5589	1
71.05628415300546	4645	1
71.05737704918033	7705	1
71.05956284153005	687	1
71.06338797814207	110	1
71.06393442622951	6271	1
71.06830601092896	93	1
71.06994535519127	5697	1
71.0775956284153	179	1
71.08524590163935	9441	1
71.08743169398907	4889	1
71.08852459016394	6011	1
71.09180327868852	7457	1
71.0967213114754	4777	1
71.10218579234973	7992	1
71.10437158469945	1239	1
71.10491803278688	1947	1
71.11311475409836	8694	1
71.11748633879782	7714	1
71.14043715846994	9592	1
71.15245901639344	252	1
71.16393442622952	5009	1
71.17158469945355	7428	1
71.1775956284153	8270	1
71.17868852459017	7673	1
71.18087431693988	1297	1
71.19617486338797	4426	1
71.1967213114754	7426	1
71.22021857923498	4657	1
71.224043715847	1434	1
71.224043715847	9974	1
71.22513661202187	2913	1
71.22568306010928	1730	1
71.22786885245901	1660	1
71.23497267759564	1575	1
71.25027322404371	6469	1
71.27049180327869	7506	1
71.27978142076503	6363	1
71.29836065573771	2666	1
71.30000000000001	9942	1
71.3103825136612	9356	1
71.32786885245902	2822	1
71.32896174863389	158	1
71.35081967213114	4859	1
71.3672131147541	2308	1
71.37103825136612	8428	1
71.39344262295081	2637	1
71.39617486338797	2267	1
71.39726775956284	1863	1
71.40163934426229	4652	1
71.40218579234973	4216	1
71.41092896174862	8533	1
71.4224043715847	3692	1
71.42568306010928	1161	1
71.42786885245901	867	1
71.44262295081967	7974	1
71.44535519125682	5811	1
71.44863387978143	4103	1
71.44918032786886	7968	1
71.45191256830601	8092	1
71.45683060109289	4670	1
71.46393442622951	4685	1
71.47103825136611	103	1
71.47158469945354	2040	1
71.47540983606557	1877	1
71.47540983606557	7451	1
71.475956284153	3391	1
71.48251366120219	2988	1
71.49125683060109	6216	1
71.49344262295082	9626	1
71.50109289617485	5566	1
71.50819672131148	4413	1
71.52349726775957	6543	1
71.52622950819672	3254	1
71.52841530054646	7954	1
71.53005464480873	2645	1
71.53551912568305	7855	1
71.54153005464481	4534	1
71.54207650273224	5604	1
71.54754098360655	535	1
71.54972677595629	1451	1
71.5502732240437	6812	1
71.55191256830601	5939	1
71.56338797814207	8488	1
71.56448087431694	8124	1
71.57377049180329	6256	1
71.57486338797814	2364	1
71.575956284153	3240	1
71.59071038251365	5872	1
71.60054644808743	3959	1
71.60655737704917	6003	1
71.60765027322404	1501	1
71.6103825136612	7589	1
71.62076502732239	4166	1
71.624043715847	8676	1
71.624043715847	3526	1
71.62622950819672	1046	1
71.62732240437158	5562	1
71.63770491803278	432	1
71.651912568306	37	1
71.65409836065574	3324	1
71.6601092896175	4150	1
71.66174863387978	2873	1
71.66612021857922	5617	1
71.68251366120218	7873	1
71.70218579234972	7152	1
71.70382513661202	762	1
71.70874316939891	4843	1
71.71311475409836	4221	1
71.72622950819671	586	1
71.73169398907103	3345	1
71.73169398907103	1202	1
71.73224043715847	5970	1
71.73224043715847	3763	1
71.73661202185792	6845	1
71.73879781420766	6146	1
71.74371584699453	167	1
71.74590163934425	8039	1
71.74918032786886	89	1
71.75355191256831	1358	1
71.76229508196721	4361	1
71.76338797814208	8465	1
71.7672131147541	3821	1
71.7672131147541	9724	1
71.76994535519127	4307	1
71.77650273224043	4555	1
71.77868852459017	1842	1
71.7792349726776	3999	1
71.78032786885245	2438	1
71.78251366120219	383	1
71.78852459016393	8064	1
71.78907103825136	367	1
71.78907103825136	2528	1
71.7896174863388	6994	1
71.7896174863388	2526	1
71.8016393442623	7535	1
71.80928961748634	6717	1
71.8136612021858	2751	1
71.82131147540983	7124	1
71.82185792349726	5774	1
71.8224043715847	7400	1
71.82349726775956	6551	1
71.824043715847	6625	1
71.85573770491803	4311	1
71.85628415300546	1280	1
71.85628415300546	1776	1
71.85792349726776	4096	1
71.87213114754098	5539	1
71.87650273224044	3239	1
71.88032786885245	150	1
71.88907103825137	8631	1
71.89071038251366	8526	1
71.89234972677596	1586	1
71.89398907103825	4971	1
71.90710382513662	5061	1
71.90819672131147	4826	1
71.91693989071038	1980	1
71.91912568306012	1054	1
71.92185792349727	8955	1
71.92295081967214	530	1
71.92677595628415	9910	1
71.92677595628415	9811	1
71.92786885245901	1016	1
71.93333333333334	8535	1
71.93661202185793	9551	1
71.93661202185793	4257	1
71.93879781420765	7976	1
71.93934426229508	9697	1
71.9398907103825	9792	1
71.94699453551912	4314	1
71.96502732240438	7687	1
71.97267759562841	7985	1
71.97322404371585	1379	1
71.97431693989071	4868	1
71.9775956284153	5881	1
71.98087431693989	600	1
71.98142076502732	7192	1
71.9879781420765	1973	1
71.98852459016393	6940	1
71.99289617486339	3766	1
71.99726775956285	3548	1
72.00437158469946	5358	1
72.00437158469946	5109	1
72.00765027322404	5949	1
72.00983606557378	5057	1
72.00983606557378	7307	1
72.01092896174863	3108	1
72.0136612021858	3757	1
72.024043715847	1934	1
72.02568306010929	7955	1
72.02677595628415	886	1
72.02732240437159	1974	1
72.0311475409836	4061	1
72.0327868852459	4616	1
72.04371584699454	9530	1
72.04644808743168	592	1
72.05628415300546	2474	1
72.0606557377049	6811	1
72.06120218579234	4269	1
72.07540983606556	85	1
72.07814207650273	1214	1
72.08087431693988	7035	1
72.08579234972677	6653	1
72.09180327868852	4295	1
72.09289617486338	3016	1
72.09344262295082	8268	1
72.09398907103825	9689	1
72.09617486338797	4382	1
72.11530054644808	3602	1
72.12841530054645	892	1
72.1327868852459	1437	1
72.13551912568305	5820	1
72.14590163934426	9911	1
72.16721311475409	3009	1
72.17213114754098	6345	1
72.17267759562841	65	1
72.17431693989072	9730	1
72.18579234972677	1787	1
72.18743169398907	5322	1
72.1879781420765	9014	1
72.19180327868852	856	1
72.19726775956283	2882	1
72.19945355191257	8878	1
72.19999999999999	5391	1
72.20327868852459	7710	1
72.20928961748635	3940	1
72.21256830601092	9255	1
72.22131147540983	7559	1
72.22622950819672	9765	1
72.23005464480873	317	1
72.25027322404371	6015	1
72.25683060109289	1789	1
72.26284153005464	9404	1
72.2688524590164	4984	1
72.27486338797813	1374	1
72.28633879781421	4127	1
72.30273224043715	8215	1
72.30491803278687	7026	1
72.32786885245902	226	1
72.33497267759562	8153	1
72.33551912568305	370	1
72.34098360655737	9103	1
72.34863387978142	5940	1
72.35136612021857	8908	1
72.35300546448087	4492	1
72.35409836065574	1345	1
72.35956284153006	3462	1
72.36120218579235	3976	1
72.3672131147541	2704	1
72.38032786885245	4750	1
72.38415300546448	6748	1
72.40273224043716	4980	1
72.40546448087431	1963	1
72.41693989071038	3877	1
72.41967213114755	9198	1
72.42950819672132	835	1
72.43005464480873	7929	1
72.43005464480873	5869	1
72.43497267759562	7305	1
72.44754098360656	7416	1
72.46284153005465	770	1
72.46393442622951	7328	1
72.46612021857923	6695	1
72.4672131147541	3779	1
72.46830601092897	4049	1
72.46994535519124	164	0
72.47377049180328	1458	1
72.4775956284153	7011	1
72.48579234972676	5812	1
72.48688524590163	8742	1
72.49453551912569	128	1
72.50819672131148	1691	1
72.50983606557378	6247	1
72.51147540983607	6768	1
72.52841530054646	8286	1
72.52896174863389	2432	1
72.53497267759562	9962	1
72.53770491803279	3885	1
72.53934426229509	6299	1
72.54098360655738	784	1
72.55245901639344	7032	1
72.56502732240436	6949	1
72.56666666666666	969	1
72.57540983606556	7027	1
72.58743169398907	3850	1
72.59398907103825	5233	1
72.5950819672131	2997	1
72.59781420765027	8239	1
72.60054644808743	2915	1
72.60273224043716	2748	1
72.60601092896174	8382	1
72.60819672131147	8647	1
72.61147540983606	5739	1
72.63606557377048	147	1
72.63715846994535	8623	1
72.64098360655737	2538	1
72.64098360655737	624	1
72.6415300546448	6678	1
72.66338797814208	6526	1
72.675956284153	8527	1
72.68087431693989	9277	1
72.68196721311475	595	1
72.68415300546448	337	1
72.68907103825137	8160	1
72.6945355191257	8446	1
72.71420765027322	7841	1
72.71912568306011	6369	1
72.7207650273224	9396	1
72.73333333333333	3650	1
72.73387978142077	2885	1
72.73989071038251	4629	1
72.78907103825136	748	1
72.79234972677595	7273	1
72.82459016393443	5280	1
72.82841530054645	3559	1
72.8398907103825	1755	1
72.84098360655737	4897	1
72.84262295081967	4448	1
72.8448087431694	9120	1
72.84972677595627	2591	1
72.85245901639344	5155	1
72.86448087431694	2793	1
72.86830601092896	6324	1
72.86994535519125	5495	1
72.87267759562842	2320	1
72.8983606557377	1159	1
72.8983606557377	9545	1
72.89945355191257	9539	1
72.90983606557376	7107	1
72.91366120218579	3793	1
72.9224043715847	4162	1
72.92404371584699	3979	1
72.92732240437158	9797	1
72.92841530054645	2153	1
72.92896174863388	9782	1
72.93387978142077	1785	1
72.93879781420766	8037	1
72.96830601092897	2289	1
72.97103825136611	5371	1
72.98196721311476	5731	1
72.98907103825137	5723	1
72.98961748633879	1624	1
72.99125683060109	8329	1
72.99562841530054	2574	1
73.00109289617485	3558	1
73.00327868852459	3272	1
73.01584699453551	1423	1
73.0311475409836	6550	1
73.04098360655738	5941	1
73.05628415300546	2254	1
73.06010928961749	2787	1
73.06174863387977	7961	1
73.08251366120219	1926	1
73.09125683060108	8171	1
73.10109289617486	9076	1
73.10655737704917	1559	1
73.11311475409836	9990	1
73.11693989071038	6798	1
73.124043715847	6534	1
73.12950819672132	693	1
73.13387978142077	25	1
73.1360655737705	8066	1
73.14262295081967	2246	1
73.15081967213115	6731	1
73.16065573770491	2851	1
73.16338797814208	7625	1
73.16830601092896	5471	1
73.16939890710383	132	1
73.18142076502733	3305	1
73.18251366120218	3674	1
73.18524590163933	6807	1
73.18852459016394	7233	1
73.19890710382514	1391	1
73.20491803278688	1101	1
73.22349726775957	6137	1
73.224043715847	5603	1
73.22513661202186	605	1
73.22786885245901	9111	1
73.23060109289617	4698	1
73.23770491803279	8316	1
73.24972677595628	6573	1
73.26174863387978	9226	1
73.26229508196721	7258	1
73.27049180327869	3270	1
73.27431693989071	564	1
73.275956284153	8613	1
73.27704918032786	4559	1
73.29562841530054	6449	1
73.29836065573771	363	1
73.3	1335	1
73.32185792349726	6024	1
73.32459016393442	1991	1
73.32841530054645	7155	1
73.32950819672132	1923	1
73.33825136612022	548	1
73.34207650273224	6987	1
73.348087431694	45	1
73.34972677595627	9345	1
73.35409836065574	9059	1
73.35628415300546	8282	1
73.36666666666666	4535	1
73.37158469945355	4795	1
73.37431693989072	8323	1
73.37431693989072	7336	1
73.375956284153	1340	1
73.37650273224044	5460	1
73.3792349726776	6738	1
73.38142076502731	5094	1
73.38360655737705	2611	1
73.39071038251366	3565	1
73.3928961748634	5286	1
73.40819672131148	3414	1
73.41092896174862	6421	1
73.41147540983606	6042	1
73.41857923497268	203	1
73.42131147540984	932	1
73.43387978142077	1994	1
73.43551912568306	1712	1
73.4377049180328	5245	1
73.44098360655737	1081	1
73.4415300546448	3921	1
73.45027322404371	6532	1
73.45519125683059	7437	1
73.45737704918032	3396	1
73.46393442622951	3095	1
73.4655737704918	3972	1
73.47267759562841	4805	1
73.47322404371585	5318	1
73.48306010928962	5198	1
73.4863387978142	9767	1
73.49562841530054	4714	1
73.49562841530054	8392	1
73.49890710382515	631	1
73.51693989071038	1099	1
73.51912568306011	4137	1
73.5207650273224	8991	1
73.5224043715847	3953	1
73.52568306010929	7814	1
73.52568306010929	4011	1
73.53224043715846	4768	1
73.53387978142077	5071	1
73.54590163934425	5270	1
73.54863387978142	213	1
73.55081967213114	7944	1
73.55191256830601	879	1
73.55300546448088	4105	1
73.55300546448088	9314	1
73.5584699453552	4419	1
73.58032786885245	9114	1
73.58142076502732	5598	1
73.58797814207651	6145	1
73.59016393442623	1237	1
73.60273224043716	1035	1
73.6120218579235	3867	1
73.61256830601093	6521	1
73.61748633879782	1890	1
73.62131147540984	3615	1
73.62622950819672	343	1
73.62786885245902	8882	1
73.63661202185793	9271	1
73.63934426229508	271	1
73.64098360655737	2957	1
73.64863387978143	8017	1
73.65300546448087	1205	1
73.65519125683059	7493	1
73.65792349726776	816	1
73.65956284153005	1051	1
73.67322404371585	4904	1
73.67377049180328	3127	1
73.6775956284153	2875	1
73.67814207650274	8997	1
73.6792349726776	470	1
73.68087431693989	4194	1
73.70109289617486	5400	1
73.70874316939891	2887	1
73.70983606557377	1319	1
73.71475409836064	3483	1
73.71584699453551	6792	1
73.71967213114753	1217	1
73.72459016393442	3065	1
73.7327868852459	5616	1
73.74043715846994	7500	1
73.74644808743169	6111	1
73.74644808743169	183	1
73.74808743169399	5241	1
73.75191256830601	7442	1
73.76229508196721	4362	1
73.7655737704918	2781	1
73.7688524590164	9223	1
73.7775956284153	9735	1
73.78306010928962	6867	1
73.78469945355191	8584	1
73.78961748633878	2329	1
73.79398907103825	5369	1
73.80437158469944	2718	1
73.81967213114753	4059	1
73.81967213114753	721	1
73.82732240437159	1227	1
73.84535519125683	9335	1
73.86229508196722	4197	1
73.86393442622952	3247	1
73.86557377049179	7198	1
73.87868852459017	5319	1
73.87923497267761	6642	1
73.88961748633879	2750	1
73.89344262295083	1041	1
73.8950819672131	8452	1
73.89726775956284	7148	1
73.90054644808743	2917	1
73.90928961748635	3067	1
73.91366120218579	4987	1
73.91967213114754	3298	1
73.92295081967214	7979	1
73.92568306010928	9129	1
73.93442622950819	2023	1
73.93661202185793	7571	1
73.93715846994536	9967	1
73.96120218579235	6757	1
73.96994535519126	8659	1
73.97322404371585	8730	1
73.99180327868852	765	1
73.99234972677596	9608	1
74.00109289617485	1899	1
74.01311475409837	1136	1
74.01530054644809	9031	1
74.01803278688524	5472	1
74.02295081967213	7853	1
74.024043715847	9888	1
74.02459016393442	3283	1
74.02841530054646	1896	1
74.02950819672131	2332	1
74.03224043715846	7221	1
74.0448087431694	3506	1
74.04644808743168	2057	1
74.05573770491803	8532	1
74.05792349726777	2406	1
74.06010928961749	9313	1
74.06939890710382	6720	1
74.07158469945355	4975	1
74.07213114754099	5997	1
74.07267759562842	5816	1
74.07704918032786	2920	1
74.0775956284153	8435	1
74.07814207650273	1403	1
74.07923497267758	4525	1
74.08633879781421	496	1
74.08633879781421	6253	1
74.08743169398907	5727	1
74.08743169398907	9450	1
74.09726775956284	4541	1
74.10819672131147	2427	1
74.1103825136612	5498	1
74.11311475409836	5392	1
74.11530054644808	2565	1
74.11584699453552	6083	1
74.11803278688525	9206	1
74.11912568306012	2031	1
74.12459016393441	9036	1
74.13879781420765	1413	1
74.1398907103825	7415	1
74.14918032786886	1284	1
74.15573770491802	9678	1
74.16284153005465	6035	1
74.16502732240437	9032	1
74.16775956284152	4437	1
74.18415300546448	589	1
74.19289617486339	9145	1
74.20218579234972	9361	1
74.21420765027321	1613	1
74.21693989071038	6131	1
74.21693989071038	8586	1
74.21748633879781	4543	1
74.24207650273225	6278	1
74.26229508196721	6829	1
74.2672131147541	3157	1
74.2688524590164	345	1
74.28524590163934	520	1
74.28688524590164	7896	1
74.29071038251365	17	1
74.29071038251365	8238	1
74.29508196721311	2642	1
74.29672131147541	7564	1
74.29890710382514	2679	1
74.30928961748633	7484	1
74.32185792349726	2455	1
74.3224043715847	1597	1
74.35136612021857	3030	1
74.35573770491803	2545	1
74.37978142076503	8003	1
74.3863387978142	8076	1
74.3863387978142	873	1
74.38688524590164	1477	1
74.3879781420765	4273	1
74.40601092896175	541	1
74.40655737704918	4723	1
74.40655737704918	224	1
74.41693989071038	220	1
74.42568306010928	953	1
74.42568306010928	3543	1
74.4295081967213	443	1
74.43715846994536	4817	1
74.44863387978143	3522	1
74.44918032786886	7490	1
74.45081967213115	5623	1
74.4672131147541	58	1
74.46939890710382	3838	1
74.50710382513661	5213	1
74.5191256830601	4020	1
74.5207650273224	4075	1
74.52349726775957	810	1
74.52459016393442	3550	1
74.52786885245902	9712	1
74.53224043715846	4365	1
74.53661202185792	5722	1
74.53770491803279	5451	1
74.54043715846994	6360	1
74.54918032786884	7129	1
74.54972677595627	1317	1
74.55245901639344	7546	1
74.55464480874316	5378	1
74.55573770491803	3013	1
74.55628415300546	415	1
74.55737704918033	7726	1
74.58306010928962	5490	1
74.5896174863388	1109	1
74.60109289617486	2397	1
74.61639344262295	1717	1
74.61803278688525	2547	1
74.62240437158471	7132	1
74.62677595628415	480	1
74.62786885245902	8898	1
74.63497267759563	6794	1
74.64480874316939	7878	1
74.64863387978143	410	1
74.68360655737705	384	1
74.69672131147541	4101	1
74.71092896174864	9895	1
74.7120218579235	716	1
74.71584699453551	454	1
74.72568306010929	8048	1
74.72677595628416	1833	1
74.72786885245903	1075	1
74.72896174863386	3253	1
74.73551912568306	9662	1
74.74098360655738	4161	1
74.74644808743169	7154	1
74.7568306010929	8516	1
74.75737704918033	452	1
74.7655737704918	4123	1
74.7688524590164	8328	1
74.78087431693989	4478	1
74.78142076502732	2043	1
74.78524590163934	7747	1
74.78797814207651	8836	1
74.79016393442622	9515	1
74.79234972677595	4337	1
74.79398907103825	130	1
74.79890710382514	7405	1
74.80054644808743	4618	1
74.81803278688525	3966	1
74.83224043715848	3853	1
74.83661202185792	4621	1
74.83879781420765	7096	1
74.85901639344263	4609	1
74.8688524590164	9211	1
74.87650273224044	2740	1
74.87650273224044	4917	1
74.88360655737705	2985	1
74.88743169398907	7848	1
74.89453551912568	676	1
74.89508196721312	1587	1
74.8967213114754	5817	1
74.90382513661203	7260	1
74.90819672131148	2835	1
74.9103825136612	5765	1
74.9103825136612	3627	1
74.92021857923497	3043	1
74.93333333333334	946	1
74.93333333333334	8049	1
74.93825136612023	3052	1
74.93989071038251	251	1
74.95300546448088	9902	1
74.95683060109289	4389	1
74.95737704918032	3624	1
74.95792349726776	4930	1
74.95846994535519	974	1
74.97322404371585	2180	1
74.98142076502732	9171	1
74.98907103825135	233	1
74.99945355191257	7593	1
75.0103825136612	9295	1
75.01256830601093	5231	1
75.01584699453552	2467	1
75.01584699453552	8331	1
75.01967213114753	3735	1
75.01967213114753	2595	1
75.02677595628415	4536	1
75.05136612021857	2986	1
75.05464480874316	3404	1
75.05956284153005	4989	1
75.06448087431693	2866	1
75.06666666666666	380	1
75.06939890710382	3245	1
75.07377049180329	972	1
75.07978142076502	2106	1
75.08087431693988	7184	1
75.09180327868853	9647	1
75.09453551912567	4263	1
75.09726775956284	2419	1
75.10218579234973	7549	1
75.10273224043716	9105	1
75.10819672131147	83	1
75.11311475409836	8197	1
75.1327868852459	3586	1
75.13551912568306	2104	1
75.15464480874316	9529	1
75.15956284153005	8205	1
75.15956284153005	4125	1
75.1655737704918	4594	1
75.16666666666667	2487	1
75.16830601092897	32	1
75.17103825136611	9822	1
75.1775956284153	7186	1
75.19016393442622	7677	1
75.20819672131148	1162	1
75.22021857923497	8675	1
75.2207650273224	436	1
75.23224043715847	4226	1
75.2327868852459	1862	1
75.24043715846994	8128	1
75.25409836065573	3898	1
75.25628415300547	8695	1
75.2568306010929	9624	1
75.26448087431693	529	1
75.27213114754099	9706	1
75.27213114754099	8887	1
75.27377049180329	3358	1
75.27978142076502	1852	1
75.29562841530054	6112	1
75.31256830601093	7073	1
75.32786885245902	9090	1
75.3398907103825	1610	1
75.3415300546448	2095	1
75.34371584699454	2722	1
75.3568306010929	1405	1
75.36174863387978	1226	1
75.36666666666666	1152	1
75.36775956284153	7230	1
75.36775956284153	3025	1
75.37103825136612	7262	1
75.37650273224044	3014	1
75.38142076502731	4667	1
75.38251366120218	9996	1
75.40109289617486	1869	1
75.40928961748634	9960	1
75.40983606557377	5152	1
75.41202185792349	1139	1
75.41366120218579	4051	1
75.4207650273224	8191	1
75.42732240437158	1072	1
75.43497267759562	6477	1
75.44043715846995	7889	1
75.44808743169399	1847	1
75.45355191256832	9454	1
75.45409836065573	8875	1
75.4551912568306	2421	1
75.46284153005465	4796	1
75.46448087431693	679	1
75.47267759562841	9729	1
75.47486338797813	4132	1
75.48087431693989	1455	1
75.48688524590165	636	1
75.49180327868852	3882	1
75.49180327868852	1933	1
75.50765027322404	330	1
75.5103825136612	983	1
75.5207650273224	8925	1
75.52185792349727	6572	1
75.52677595628415	4483	1
75.54098360655738	7098	1
75.54207650273224	8655	1
75.54699453551913	2446	1
75.55191256830601	8520	1
75.55901639344262	4229	1
75.56065573770492	3125	1
75.56939890710382	175	1
75.5743169398907	4732	1
75.57650273224044	8573	1
75.58688524590164	6809	1
75.58797814207651	8208	1
75.59726775956284	1867	1
75.6	7823	1
75.60491803278688	7470	1
75.60983606557376	3896	1
75.6120218579235	6740	1
75.61530054644808	1354	1
75.6207650273224	8940	1
75.62240437158471	3755	1
75.62295081967214	4509	1
75.63005464480874	3990	1
75.63661202185793	2766	1
75.6415300546448	2819	1
75.64262295081967	5680	1
75.6464480874317	7479	1
75.64754098360656	2671	1
75.65191256830602	4612	1
75.65573770491802	1658	1
75.6639344262295	8864	1
75.6672131147541	6417	1
75.68306010928963	9378	1
75.68852459016394	481	1
75.70655737704918	4816	1
75.71584699453551	331	1
75.71693989071038	8885	1
75.7207650273224	1940	1
75.72732240437159	882	1
75.73333333333333	9914	1
75.73825136612022	9451	1
75.74153005464481	710	1
75.74535519125682	4296	1
75.76065573770491	9800	1
75.76338797814208	5138	1
75.7655737704918	62	1
75.77103825136612	8161	1
75.77377049180329	717	1
75.77540983606556	4785	1
75.78469945355191	9012	1
75.78633879781421	1244	1
75.79125683060109	1325	1
75.79289617486339	1639	1
75.80601092896174	1026	1
75.8087431693989	568	1
75.81912568306011	6169	1
75.8207650273224	4090	1
75.82841530054645	7643	1
75.83114754098361	8926	1
75.83715846994535	4398	1
75.84207650273224	1462	1
75.84262295081967	4844	1
75.8448087431694	8310	1
75.84754098360656	3417	1
75.86174863387978	5951	1
75.86612021857923	5569	1
75.87814207650274	7838	1
75.89016393442623	6037	1
75.91366120218578	309	1
75.92131147540984	6110	1
75.92185792349727	4584	1
75.93661202185793	3993	1
75.93715846994536	2785	1
75.94098360655738	9039	1
75.94207650273223	1590	1
75.95464480874317	6404	1
75.95573770491804	3069	1
75.96448087431693	4217	1
75.96448087431693	6181	1
75.9775956284153	8828	1
75.98087431693989	6690	1
76.00437158469944	8881	1
76.01857923497266	2803	1
76.02404371584699	8992	1
76.03114754098361	2469	1
76.03278688524591	680	1
