59.36120218579235	1764	1
59.374863387978145	7594	1
59.393442622950815	4674	1
59.40327868852459	6131	1
59.422404371584705	2974	1
59.429508196721315	8780	1
59.470491803278684	3235	1
59.47377049180328	1165	1
59.47486338797815	592	1
59.48251366120219	3442	1
59.50218579234973	2732	1
59.52513661202185	2585	1
59.53770491803278	2825	1
59.55737704918033	8055	1
59.559016393442626	1795	1
59.565027322404376	2192	1
59.56775956284152	5032	1
59.58524590163934	2492	1
59.59726775956284	5395	1
59.6327868852459	216	1
59.65245901639344	7470	1
59.662295081967216	4065	1
59.662295081967216	5145	1
59.667759562841525	3091	1
59.67978142076503	2338	1
59.687431693989076	8430	1
59.6896174863388	2241	1
59.69672131147541	4473	1
59.6983606557377	111	1
59.6983606557377	4747	1
59.714207650273224	1716	1
59.733333333333334	3983	1
59.73879781420765	7867	1
59.765027322404364	19	1
59.77267759562841	2325	1
59.80382513661202	6051	1
59.8207650273224	930	1
59.830601092896174	6716	1
59.83333333333333	5096	1
59.83989071038251	2406	1
59.86338797814207	6854	1
59.87049180327868	3194	1
59.87213114754098	5790	1
59.874863387978145	2714	1
59.87650273224044	1853	1
59.879234972677594	6197	1
59.89672131147541	4040	1
59.904371584699454	7682	1
59.90655737704918	4264	1
59.91475409836066	8367	1
59.924590163934425	3679	1
59.940983606557374	2316	1
59.959016393442624	2932	1
59.973224043715845	1249	1
59.97486338797815	6444	1
60.00218579234973	4659	1
60.002732240437155	5862	1
60.0103825136612	369	1
60.02404371584699	2501	1
60.02622950819672	6610	1
60.05846994535519	5835	1
60.06775956284152	1077	1
60.06994535519125	95	1
60.07267759562841	1531	1
60.07486338797815	2344	1
60.09344262295082	8693	1
60.110928961748634	5463	1
60.12568306010929	6332	1
60.12622950819672	8587	1
60.13661202185792	3551	1
60.166666666666664	391	1
60.171584699453554	2649	1
60.192896174863385	9022	1
60.19508196721311	1195	1
60.20874316939891	2588	1
60.20928961748634	5060	1
60.23661202185792	7879	1
60.23989071038252	9966	1
60.262841530054644	119	1
60.26393442622951	3961	1
60.29234972677596	7618	1
60.29289617486339	5845	1
60.30765027322404	3698	1
60.31092896174863	5103	1
60.31803278688524	3511	1
60.32185792349727	686	1
60.32295081967213	3327	1
60.323497267759564	9683	1
60.327322404371586	7642	1
60.336612021857924	6389	1
60.34043715846994	2369	1
60.34207650273224	3818	1
60.346448087431696	9844	1
60.35355191256831	9913	1
60.36065573770492	7187	1
60.36338797814207	1336	1
60.3655737704918	7799	1
60.390163934426226	3593	1
60.398360655737704	4957	1
60.4	2644	1
60.40109289617486	211	1
60.4120218579235	1393	1
60.41311475409836	9900	1
60.44153005464481	2908	1
60.45136612021858	5020	1
60.45355191256831	7576	1
60.46338797814207	4467	1
60.46338797814207	2237	1
60.47377049180328	3417	1
60.48907103825137	3063	1
60.52131147540984	2692	1
60.56502732240437	5592	1
60.58688524590164	3844	1
60.60655737704918	9740	1
60.61639344262295	6772	1
60.61639344262295	4170	1
60.62568306010929	6900	1
60.649180327868855	7480	1
60.66120218579235	5563	1
60.66284153005464	1646	1
60.69453551912569	7719	1
60.706010928961746	9107	1
60.72185792349727	2197	1
60.73770491803278	3258	1
60.75628415300547	7260	1
60.765027322404364	6720	1
60.76939890710383	2093	1
60.80382513661202	7555	1
60.80546448087431	8211	1
60.80601092896175	7572	1
60.80928961748634	3554	1
60.834426229508196	7212	1
60.837704918032784	3925	1
60.846448087431696	1337	1
60.85737704918032	7457	1
60.86120218579235	966	1
60.87868852459016	94	1
60.883060109289616	4733	1
60.88469945355192	8950	1
60.89180327868853	4571	1
60.90491803278688	5761	1
60.91311475409836	5298	1
60.92732240437158	1298	1
60.94153005464481	2633	1
60.95737704918032	8398	1
60.98360655737705	8963	1
60.9896174863388	3882	1
61.00054644808743	9550	1
61.05136612021858	6212	1
61.051912568306015	5525	1
61.070491803278685	10	1
61.07103825136612	7871	1
61.08688524590164	5953	1
61.107103825136605	9222	1
61.110928961748634	3119	1
61.11584699453552	9947	1
61.11912568306011	7087	1
61.12459016393443	2904	1
61.13715846994535	5706	1
61.13989071038251	2229	1
61.14098360655738	2670	1
61.14699453551913	1793	1
61.15191256830601	4605	1
61.1551912568306	3803	1
61.17213114754099	2424	1
61.18961748633879	8086	1
61.19344262295082	2587	1
61.20491803278688	5458	1
61.20655737704918	4699	1
61.22349726775956	7061	1
61.225136612021856	146	1
61.22950819672131	7912	1
61.240437158469945	8194	1
61.266666666666666	1907	1
61.26939890710383	9911	1
61.273770491803276	609	1
61.29562841530055	9334	1
61.32677595628415	6041	1
61.35628415300547	6259	1
61.36229508196721	2309	1
61.365027322404366	6806	1
61.379234972677594	215	1
61.379234972677594	5084	1
61.37978142076502	9638	1
61.38087431693989	4432	1
61.39617486338798	6894	1
61.41584699453552	3323	1
61.41584699453552	8749	1
61.423497267759565	8630	1
61.42513661202185	3809	1
61.440983606557374	9467	1
61.45027322404371	8923	1
61.45355191256831	5854	1
61.45956284153005	9071	0
61.461748633879786	2351	1
61.47213114754098	8783	1
61.47650273224044	1523	1
61.480327868852456	4840	1
61.48688524590164	7154	1
61.487431693989066	8710	1
61.514754098360655	5189	1
61.51639344262295	2560	1
61.52021857923497	5822	1
61.52349726775956	4320	1
61.52404371584699	8830	1
61.54754098360655	3172	1
61.56229508196721	5810	1
61.570491803278685	9619	1
61.58907103825137	552	1
61.58907103825137	3443	1
61.592896174863384	3115	1
61.6103825136612	4722	1
61.612021857923494	9636	1
61.61639344262295	4568	1
61.62568306010929	1724	1
61.63060109289617	4002	1
61.64098360655738	5545	1
61.64590163934426	8547	1
61.679781420765025	1138	1
61.70655737704918	6638	1
61.71366120218579	1909	1
61.71748633879781	6167	1
61.73387978142077	6685	1
61.73770491803278	1620	1
61.753551912568305	4386	1
61.780874316939894	8399	1
61.780874316939894	5684	1
61.78469945355191	2696	1
61.796174863387975	3311	1
61.802185792349725	6038	1
61.80601092896175	654	1
61.8207650273224	3665	1
61.824043715847	5644	1
61.828415300546446	3608	1
61.84426229508197	1889	1
61.84426229508197	716	1
61.85901639344262	5313	1
61.86120218579235	6817	1
61.867213114754094	1630	1
61.86939890710383	1100	1
61.887431693989065	8751	1
61.891256830601094	674	1
61.893989071038256	5398	1
61.918579234972675	2307	1
61.918579234972675	5376	1
61.9224043715847	194	1
61.93333333333333	1219	1
61.939890710382514	6433	1
61.94426229508197	6701	1
61.96065573770492	2559	1
61.96994535519126	42	1
61.97267759562841	1677	1
61.98306010928962	8947	1
62.005464480874316	3755	1
62.01202185792349	1345	1
62.02459016393442	2591	1
62.033879781420765	535	1
62.05191256830601	888	1
62.06994535519125	9064	1
62.08087431693989	2755	1
62.08524590163934	5022	1
62.09180327868853	90	1
62.120765027322406	7473	1
62.13551912568306	6543	1
62.137158469945355	7471	1
62.14098360655738	705	1
62.14644808743169	5361	1
62.160655737704914	8895	1
62.16229508196721	1414	1
62.167759562841525	8856	1
62.1775956284153	3277	1
62.18306010928961	2249	1
62.186885245901635	1169	1
62.1879781420765	9768	1
62.1896174863388	6666	1
62.19344262295082	9826	1
62.204918032786885	9148	1
62.20765027322404	9499	1
62.21748633879781	2790	1
62.21857923497268	1330	1
62.221311475409834	4775	1
62.222404371584695	3047	1
62.222404371584695	5716	1
62.240437158469945	1021	1
62.240437158469945	3339	1
62.24480874316939	3767	1
62.24590163934426	8294	1
62.24972677595628	3120	1
62.25081967213115	5237	1
62.25136612021858	1367	1
62.26120218579235	7161	1
62.26174863387978	5947	1
62.265573770491805	310	1
62.26721311475409	4968	1
62.269945355191254	2162	1
62.2792349726776	2837	1
62.29071038251366	8347	1
62.29234972677595	4136	1
62.29890710382514	3920	1
62.301092896174865	8323	1
62.30327868852459	5208	1
62.31311475409836	3484	1
62.31857923497268	7496	1
62.319125683060115	2721	1
62.32185792349726	9592	1
62.33497267759562	9219	1
62.350819672131145	3471	1
62.35737704918032	794	1
62.38415300546448	4072	1
62.38633879781421	7419	1
62.39289617486339	1158	1
62.42131147540984	73	1
62.42622950819672	5757	1
62.430601092896175	1028	1
62.43715846994535	7026	1
62.439890710382514	7370	1
62.461748633879786	4227	1
62.46393442622951	2910	1
62.47377049180328	590	1
62.48142076502732	3893	1
62.49726775956284	1416	1
62.505464480874316	7076	1
62.514754098360655	9506	1
62.51857923497268	8514	1
62.52021857923497	7693	1
62.52295081967213	8791	1
62.52950819672131	9799	1
62.54371584699454	8921	1
62.54754098360655	3824	1
62.56502732240437	6129	1
62.57377049180328	6361	1
62.57868852459016	6417	1
62.618032786885244	5639	1
62.62786885245902	5295	1
62.65901639344263	7328	1
62.66775956284153	2387	1
62.67213114754098	6140	1
62.675409836065576	8084	1
62.686885245901635	9450	1
62.69234972677595	4241	1
62.69398907103825	5608	1
62.69672131147541	4824	1
62.70601092896175	5002	1
62.709289617486334	6778	1
62.73387978142077	8538	1
62.73770491803278	4026	1
62.747540983606555	4500	1
62.75737704918033	4925	1
62.76010928961748	5454	1
62.765573770491805	9758	1
62.76666666666667	9867	1
62.768852459016394	4545	1
62.768852459016394	7263	1
62.77049180327869	2601	1
62.79125683060109	5438	1
62.79180327868852	5481	1
62.8	5232	1
62.803825136612026	1318	1
62.80765027322404	1810	1
62.80765027322404	5107	1
62.80765027322404	2767	1
62.81092896174864	6645	1
62.81311475409836	1914	1
62.84699453551912	976	1
62.85464480874317	8511	1
62.86393442622951	4376	1
62.873224043715844	3042	1
62.87814207650273	1656	1
62.88852459016393	6092	1
62.89071038251366	5025	1
62.901092896174866	225	1
62.90382513661202	1495	1
62.91693989071038	8266	1
62.923497267759565	5193	1
62.931693989071036	6557	1
62.9464480874317	1521	1
62.9655737704918	9287	1
62.97540983606557	8874	1
62.97650273224044	1961	1
62.97923497267759	471	1
62.988524590163934	445	1
62.99726775956284	7481	1
62.99726775956284	8335	1
62.998360655737706	8826	1
63.002732240437155	7792	1
63.00437158469945	7018	1
63.02896174863388	142	1
63.03442622950819	2317	1
63.04262295081967	9093	1
63.05792349726776	8739	1
63.064480874316935	870	1
63.08032786885246	2326	1
63.10109289617486	4287	1
63.10382513661202	1292	1
63.110928961748634	33	1
63.12622950819672	3957	1
63.128961748633884	92	1
63.15191256830601	87	1
63.154644808743164	5056	1
63.16939890710382	5907	1
63.19180327868852	1597	1
63.19672131147541	6968	1
63.20765027322404	3265	1
63.2136612021858	2822	1
63.21967213114754	5127	1
63.226229508196724	5823	1
63.23551912568306	4409	1
63.256830601092894	1174	1
63.26229508196721	6639	1
63.279781420765026	1545	1
63.295081967213115	6536	1
63.295081967213115	4700	1
63.29617486338798	1007	1
63.29726775956284	7090	1
63.30491803278689	6577	1
63.322404371584696	6468	1
63.32513661202186	3981	1
63.3327868852459	3736	1
63.33934426229508	4843	1
63.34153005464481	8076	1
63.35464480874317	140	1
63.36338797814208	6059	1
63.36448087431694	7082	1
63.379234972677594	1166	1
63.38032786885246	8572	1
63.387978142076506	1102	1
63.39562841530055	4193	1
63.39726775956284	1366	1
63.424590163934425	1593	1
63.431693989071036	2428	1
63.43661202185792	5572	1
63.45792349726776	4975	1
63.46502732240437	4819	1
63.46994535519126	4923	1
63.47595628415301	6914	1
63.51256830601093	5372	1
63.53606557377049	3153	1
63.54535519125683	7016	1
63.5639344262295	6044	1
63.5655737704918	5964	1
63.58142076502732	5838	1
63.5863387978142	8934	1
63.59344262295082	1084	1
63.610928961748634	2006	1
63.61530054644809	9524	1
63.62131147540984	4351	1
63.62349726775957	9708	1
63.62732240437158	5452	1
63.63442622950819	4055	1
63.657377049180326	7384	1
63.665573770491804	2082	1
63.672677595628414	5629	1
63.71147540983606	4135	1
63.72076502732241	9647	1
63.72950819672131	616	1
63.72950819672131	6152	1
63.73060109289617	7795	1
63.73989071038251	9103	1
63.76338797814208	6459	1
63.765573770491805	1804	1
63.777049180327865	9388	1
63.780874316939894	7832	1
63.79672131147541	7688	1
63.801092896174865	8408	1
63.80437158469945	6104	1
63.81420765027322	9495	1
63.81693989071038	5560	1
63.828415300546446	3480	1
63.83661202185792	8889	1
63.84316939890711	2131	1
63.844808743169395	3127	1
63.84535519125683	5619	1
63.85464480874317	1214	1
63.85792349726776	161	1
63.862841530054645	8036	1
63.86885245901639	7843	1
63.87486338797814	6311	1
63.877049180327866	7926	1
63.87978142076503	2713	1
63.89562841530055	7084	1
63.90601092896175	614	1
63.91202185792349	2470	1
63.92677595628415	7326	1
63.93114754098361	4643	1
63.9344262295082	6160	1
63.93934426229508	4354	1
63.94262295081967	8167	1
63.95355191256831	9620	1
63.95846994535519	5539	1
63.9655737704918	789	1
63.966120218579235	6994	1
63.96885245901639	9513	1
63.96939890710382	4210	1
63.98360655737705	6947	1
63.9879781420765	6907	1
63.994535519125684	3140	1
63.99726775956284	9141	1
64.01475409836065	3595	1
64.024043715847	4226	1
64.02677595628415	7078	1
64.02896174863388	2403	1
64.03114754098361	5197	1
64.03661202185792	459	1
64.03661202185792	5382	1
64.03934426229509	8114	1
64.04699453551913	9186	1
64.04699453551913	3993	1
64.05136612021857	479	1
64.06939890710383	2155	1
64.07486338797814	2523	1
64.07704918032788	8854	1
64.07704918032788	6247	1
64.09289617486338	3599	1
64.10710382513662	6190	1
64.12622950819672	5288	1
64.1360655737705	4955	1
64.1398907103825	9110	1
64.14098360655737	2695	1
64.14918032786885	7685	1
64.15519125683059	4675	1
64.15628415300546	1177	1
64.1584699453552	3114	1
64.17377049180328	5012	1
64.17704918032787	3135	1
64.17923497267759	456	1
64.19453551912568	3498	1
64.21475409836066	7388	0
64.21639344262294	6507	1
64.22131147540983	3163	1
64.24754098360656	7910	1
64.25956284153006	2156	1
64.28087431693989	4752	1
64.28306010928962	1554	1
64.28524590163934	2631	1
64.31311475409836	3411	1
64.3224043715847	9830	1
64.3344262295082	1719	1
64.33551912568306	301	1
64.3360655737705	2051	1
64.33715846994535	5579	1
64.33715846994535	1886	1
64.33934426229509	1993	1
64.34043715846994	4317	1
64.34371584699454	8591	1
64.3535519125683	8306	1
64.35956284153005	4936	1
64.36502732240437	8575	1
64.37978142076503	8133	1
64.38360655737705	4597	1
64.39344262295081	1514	1
64.44426229508197	889	1
64.44699453551912	767	1
64.4568306010929	1407	1
64.45737704918034	2431	1
64.46393442622951	841	1
64.47049180327869	7771	1
64.47158469945356	3202	1
64.47540983606557	7872	1
64.47704918032787	7454	1
64.48306010928961	9584	1
64.49562841530054	3126	1
64.49672131147541	199	1
64.50819672131148	982	1
64.51748633879781	9806	1
64.52677595628415	6141	1
64.52786885245901	9289	1
64.53387978142077	7742	1
64.53387978142077	4036	1
64.54918032786885	7364	1
64.56612021857923	4905	1
64.59562841530054	1238	1
64.59781420765027	2717	1
64.60273224043715	3520	1
64.60928961748634	4648	1
64.61420765027323	1922	1
64.6191256830601	9587	1
64.6863387978142	9454	1
64.68688524590164	6588	1
64.69344262295081	7570	1
64.7	2877	1
64.70218579234972	2867	1
64.70601092896175	2128	1
64.74043715846994	381	1
64.7448087431694	9492	1
64.75300546448088	2405	1
64.76393442622951	2678	1
64.77704918032786	2061	1
64.78524590163934	9154	1
64.78852459016393	4411	1
64.79289617486339	5266	1
64.80655737704917	5559	1
64.80710382513661	6394	1
64.81420765027322	1089	1
64.86010928961748	8884	1
64.86612021857924	4628	1
64.8896174863388	9756	1
64.91584699453551	5062	1
64.92786885245901	8915	1
64.93387978142077	7181	1
64.93661202185793	7011	1
64.95245901639343	3392	1
65.00819672131148	914	1
65.0224043715847	1895	1
65.04207650273224	6135	1
65.04863387978142	2386	1
65.08907103825136	5448	1
65.10819672131147	2373	1
65.11530054644808	3295	1
65.1174863387978	264	1
65.124043715847	5473	1
65.13169398907104	6055	1
65.13169398907104	5980	1
65.14754098360656	2903	1
65.16612021857924	2177	1
65.17431693989072	9371	1
65.17540983606557	4707	1
65.17923497267759	7315	1
65.20382513661202	2748	1
65.24098360655738	4601	1
65.24918032786886	1999	1
65.2568306010929	3895	1
65.26010928961749	8913	1
65.26120218579236	7794	1
65.27595628415301	460	1
65.27595628415301	8073	1
65.2896174863388	3123	1
65.29289617486339	8090	1
65.29508196721311	9895	1
65.32021857923498	1555	1
65.33224043715846	97	1
65.33387978142076	5510	1
65.34316939890711	8717	1
65.34754098360655	5119	1
65.37267759562842	1550	1
65.37431693989072	8276	1
65.41967213114754	9399	1
65.42786885245901	7836	1
65.45737704918032	8824	1
65.46775956284152	717	1
65.475956284153	3141	1
65.47650273224043	1935	1
65.47868852459017	6860	1
65.48633879781421	9810	0
65.49289617486339	5521	1
65.50273224043715	6058	1
65.51475409836065	4808	1
65.51639344262296	6630	1
65.51748633879781	235	1
65.51912568306011	7523	1
65.52568306010929	3211	1
65.52950819672131	5332	1
65.53169398907104	6581	1
65.54863387978142	8948	1
65.56174863387979	1619	1
65.56939890710383	3796	1
65.57704918032786	3382	1
65.59071038251366	5744	1
65.59234972677595	7842	1
65.60382513661202	9104	1
65.64262295081967	2159	1
65.66010928961748	7851	1
65.70054644808744	7427	1
65.70273224043716	6764	1
65.70655737704918	6440	1
65.7207650273224	1025	1
65.72131147540983	5603	1
65.72131147540983	4374	1
65.72295081967214	5177	1
65.74535519125683	7940	1
65.75245901639344	5212	1
65.76010928961749	2629	1
65.76939890710383	7249	1
65.79672131147541	9648	1
65.8016393442623	802	1
65.8120218579235	1132	1
65.82786885245902	2977	1
65.84316939890711	1884	1
65.86502732240437	6767	1
65.86775956284153	1756	1
65.88579234972677	6404	1
65.90218579234973	1920	1
65.90382513661203	2432	1
65.92513661202186	9201	1
65.93770491803278	1421	1
65.94590163934426	7895	1
65.9551912568306	2322	1
65.95737704918032	3375	1
65.95737704918032	4200	1
65.95901639344262	8669	1
65.96065573770491	1282	1
65.96284153005465	5242	1
65.96393442622951	2207	1
65.99781420765026	9530	1
66.00273224043715	359	1
66.02513661202185	5249	1
66.03879781420765	6524	1
66.07704918032786	5498	1
66.08688524590164	2676	1
66.09781420765027	2233	1
66.10109289617486	7625	1
66.11311475409836	472	1
66.11967213114754	8080	1
66.1311475409836	3473	1
66.13661202185793	7670	1
66.13715846994535	816	1
66.16502732240437	9820	1
66.16502732240437	506	1
66.16721311475409	9403	1
66.20491803278688	8458	1
66.20983606557377	3313	1
66.21639344262296	4203	1
66.22295081967214	6479	1
66.23060109289618	6935	1
66.2448087431694	342	1
66.27868852459017	5967	1
66.28032786885245	2190	1
66.28688524590163	221	1
66.28743169398906	412	1
66.2896174863388	683	1
66.29398907103825	5141	1
66.30874316939891	3326	1
66.3136612021858	4038	1
66.31803278688524	4517	1
66.32295081967213	3988	1
66.32677595628415	9631	1
66.32841530054645	9917	1
66.33005464480874	4578	1
66.33060109289617	5222	1
66.34262295081967	9169	1
66.35027322404372	7446	1
66.35464480874316	9120	1
66.37978142076503	7002	1
66.38524590163934	9562	1
66.39071038251366	2456	1
66.39344262295081	5001	1
66.3983606557377	3951	1
66.41530054644808	9970	1
66.4207650273224	2797	1
66.43989071038251	1070	1
66.44153005464482	3530	1
66.44262295081967	7278	1
66.4535519125683	3550	1
66.47049180327869	6841	1
66.47704918032787	4115	1
66.4896174863388	6682	1
66.50601092896174	9964	1
66.50819672131148	6418	1
66.54153005464481	4484	1
66.54972677595629	8556	1
66.55027322404372	5069	1
66.56010928961749	933	1
66.56612021857923	7244	1
66.57158469945355	6275	1
66.59453551912569	8350	1
66.60054644808743	2716	1
66.60218579234973	9835	1
66.60273224043716	1645	1
66.61092896174864	1036	1
66.61311475409836	3004	1
66.61748633879782	2954	1
66.61803278688525	1726	1
66.61857923497269	9116	1
66.63715846994535	9854	1
66.64754098360656	5047	1
66.65027322404372	4561	1
66.66174863387978	7223	1
66.68196721311475	8419	1
66.68579234972678	8253	1
66.68579234972678	2817	1
66.69726775956283	9416	1
66.69781420765027	2493	1
66.70109289617487	8995	1
66.70765027322405	248	1
66.724043715847	1808	1
66.72841530054644	7198	1
66.73934426229508	8336	1
66.76666666666667	4240	1
66.77595628415301	935	1
66.7775956284153	1843	1
66.78524590163934	8175	1
66.7896174863388	5774	1
66.81530054644809	5833	1
66.82131147540984	7888	1
66.82459016393442	7655	1
66.85409836065573	7453	1
66.85956284153005	7758	1
66.86065573770492	9747	1
66.86612021857924	5920	1
66.87759562841529	596	1
66.88524590163934	9551	1
66.88852459016394	1872	1
66.89016393442623	4817	1
66.89289617486338	8785	1
66.89398907103825	6000	1
66.89781420765027	2785	1
66.90765027322404	9975	1
66.90765027322404	9745	1
66.90983606557377	4064	1
66.91092896174864	2597	1
66.92131147540984	9212	1
66.92404371584699	4499	1
66.92459016393443	7396	1
66.95409836065573	5949	1
66.95464480874317	9018	1
66.96010928961748	4970	1
66.975956284153	239	1
66.97923497267759	283	1
66.98087431693989	1526	1
66.98579234972678	1440	1
66.99562841530054	9985	1
66.99617486338798	4983	1
67.00983606557377	9034	1
67.00983606557377	7487	1
67.01092896174863	8618	1
67.06120218579235	7822	1
67.0622950819672	6412	1
67.0688524590164	5860	1
67.0792349726776	408	1
67.08032786885246	1825	1
67.08251366120219	5059	1
67.0846994535519	7601	1
67.08797814207651	9501	1
67.0912568306011	803	1
67.10054644808743	3040	1
67.12131147540984	5287	1
67.12513661202186	8138	1
67.1256830601093	3476	1
67.1311475409836	8835	1
67.14699453551913	9833	1
67.15245901639344	7097	1
67.15956284153005	3057	1
67.18251366120218	4513	1
67.18415300546448	4518	1
67.21748633879781	6966	1
67.23114754098361	3459	1
67.25628415300547	4469	1
67.27322404371584	2143	1
67.3	7854	1
67.30327868852459	3318	1
67.30819672131148	661	1
67.30983606557376	3549	1
67.31857923497267	1053	1
67.32349726775956	5251	1
67.32459016393442	2236	1
67.3360655737705	5460	1
67.36612021857924	415	1
67.36775956284153	4466	1
67.41748633879781	5262	1
67.42459016393443	4555	1
67.42622950819673	5827	1
67.46229508196721	4262	1
67.48196721311476	5139	1
67.48251366120219	4375	1
67.50491803278689	6146	1
67.51967213114754	2614	1
67.52076502732241	7965	1
67.53005464480874	3697	1
67.53224043715846	8371	1
67.53879781420765	8142	1
67.55027322404372	9783	1
67.56448087431694	989	1
67.56775956284153	1461	1
67.57213114754099	4927	1
67.5743169398907	668	1
67.57595628415301	965	1
67.57978142076503	6840	1
67.59289617486338	773	1
67.60218579234973	6119	1
67.6295081967213	3431	1
67.63661202185791	9317	1
67.65081967213115	894	1
67.66775956284152	4963	1
67.67158469945355	6271	1
67.67978142076502	2465	1
67.68032786885246	9397	1
67.68415300546448	1813	1
67.68961748633879	2336	1
67.69453551912568	1565	1
67.69453551912568	561	1
67.69508196721311	8887	1
67.70710382513661	9925	1
67.70765027322405	1936	1
67.70983606557377	4308	1
67.71147540983605	7904	1
67.71803278688525	7117	1
67.71857923497268	5718	1
67.72622950819672	2202	1
67.7448087431694	2228	1
67.76612021857923	8429	1
67.76830601092897	7759	1
67.78251366120219	3620	1
67.78579234972678	4602	1
67.7912568306011	1411	1
67.79289617486339	8129	1
67.79344262295082	4769	1
67.79945355191256	1067	1
67.8016393442623	5149	1
67.81147540983606	1402	1
67.81584699453552	9124	1
67.82459016393442	8980	1
67.83060109289617	9836	1
67.83114754098361	8938	1
67.83114754098361	9182	1
67.8344262295082	627	1
67.84371584699454	4947	1
67.85300546448087	6647	1
67.86502732240437	8484	1
67.88196721311475	4157	1
67.89508196721312	8771	1
67.9103825136612	466	1
67.91693989071038	8475	1
67.9431693989071	6338	1
67.96229508196721	5549	1
67.96448087431693	38	1
67.96775956284154	7566	1
67.98415300546448	362	1
67.99344262295082	6472	1
67.99617486338798	873	1
68.00054644808743	9921	1
68.01147540983607	2764	1
68.01530054644809	7209	1
68.01639344262294	9664	1
68.01912568306011	8935	1
68.02513661202185	3889	1
68.04590163934427	9922	1
68.07486338797814	651	1
68.08852459016394	3683	1
68.09508196721312	3814	1
68.1032786885246	775	1
68.1120218579235	2235	1
68.11967213114754	5638	1
68.1639344262295	4870	1
68.16612021857922	6424	1
68.16666666666666	3853	1
68.17923497267759	2864	1
68.18524590163935	7691	1
68.18852459016394	2656	1
68.19726775956283	9074	1
68.20218579234972	105	1
68.20710382513661	117	1
68.22568306010929	6769	1
68.25081967213114	1474	1
68.25245901639344	9392	1
68.25464480874317	6597	1
68.25628415300547	3267	1
68.26120218579234	4103	1
68.2655737704918	1397	1
68.26939890710382	8719	1
68.28196721311475	151	1
68.28469945355191	5257	1
68.2896174863388	8144	1
68.29016393442623	4217	1
68.30054644808743	9244	1
68.30710382513661	4330	1
68.31475409836065	7193	1
68.3174863387978	6799	1
68.32076502732241	7968	1
68.32185792349726	7380	1
68.34207650273224	5254	1
68.34918032786885	9665	1
68.35300546448087	5919	1
68.3622950819672	7194	1
68.36448087431694	7362	1
68.37486338797814	7049	1
68.3792349726776	3451	1
68.37978142076503	2208	1
68.38469945355192	2519	1
68.38524590163935	635	1
68.38579234972678	8570	1
68.40382513661203	124	1
68.4103825136612	8521	1
68.41092896174864	4510	1
68.42513661202186	7723	1
68.42896174863388	5934	1
68.44754098360656	4035	1
68.45409836065573	5204	1
68.45846994535519	2381	1
68.47213114754098	4463	1
68.47322404371585	6726	1
68.48032786885247	3494	1
68.49781420765026	6576	1
68.50218579234972	8778	1
68.52076502732241	3034	1
68.52950819672131	6200	1
68.53825136612022	414	1
68.5431693989071	9902	1
68.5448087431694	5101	1
68.57650273224043	2959	1
68.5775956284153	2811	1
68.58579234972679	4285	1
68.59890710382514	6708	1
68.60983606557377	9660	1
68.62185792349726	9291	1
68.62622950819672	3802	1
68.63169398907104	1530	1
68.63606557377048	9998	1
68.63715846994535	7808	1
68.64808743169398	8264	1
68.65136612021857	4929	1
68.65737704918033	1092	1
68.67431693989072	8258	1
68.67704918032787	5995	1
68.68743169398907	3478	1
68.68743169398907	3871	1
68.69289617486338	8256	1
68.69562841530055	4076	1
68.71202185792349	2516	1
68.71584699453553	158	1
68.72513661202186	1978	1
68.73005464480875	9053	1
68.7344262295082	4620	1
68.76284153005464	8067	1
68.77049180327869	273	1
68.77868852459017	9	1
68.78196721311475	1633	1
68.78306010928962	3786	1
68.78469945355191	8254	1
68.78579234972678	9931	1
68.79398907103825	1915	1
68.79508196721312	4120	1
68.79508196721312	8971	1
68.79562841530056	7168	1
68.80655737704917	4579	1
68.81311475409836	6091	1
68.81530054644809	6976	1
68.81639344262294	8772	1
68.82732240437159	5217	1
68.82786885245902	4596	1
68.83551912568306	8900	1
68.83661202185792	5713	1
68.8448087431694	3485	1
68.84644808743168	1791	1
68.851912568306	6564	1
68.85628415300546	7335	1
68.86284153005464	7135	1
68.8672131147541	9670	1
68.87486338797814	2841	1
68.88907103825137	3232	1
68.89781420765027	9429	1
68.91147540983606	4153	1
68.9256830601093	8527	1
68.9256830601093	4760	1
68.92677595628415	3846	1
68.92786885245901	2104	1
68.92950819672132	4874	1
68.93005464480875	6542	1
68.93661202185791	3513	1
68.94043715846995	8016	1
68.94754098360656	2026	1
68.94863387978143	3234	1
68.95081967213113	872	1
68.95683060109289	2031	1
68.95792349726776	6690	1
68.96502732240438	9290	1
68.96612021857922	6664	1
68.97049180327869	5088	1
68.97103825136611	8224	1
68.9792349726776	9880	1
68.98306010928961	208	1
68.9863387978142	136	1
68.98743169398907	7770	1
68.98907103825137	6028	1
68.99016393442623	3641	1
69.00054644808743	3284	1
69.00273224043715	1253	1
69.00655737704918	3398	1
69.00819672131148	7280	1
69.01202185792349	8910	1
69.01530054644809	4372	1
69.01967213114754	1322	1
69.02131147540983	5763	1
69.02786885245901	6889	1
69.03333333333333	3721	1
69.03387978142077	1212	1
69.03497267759563	7713	1
69.04262295081966	9133	1
69.04644808743168	7868	1
69.06830601092896	695	1
69.07814207650273	5692	1
69.09180327868852	1113	1
69.09234972677595	7591	1
69.09398907103825	2744	1
69.0967213114754	7622	1
69.09890710382514	2933	1
69.12131147540983	4766	1
69.12622950819672	2918	1
