57.99125683060109	5157	1
57.992349726775956	1226	1
57.993442622950816	5487	1
58.02131147540983	7175	1
58.02568306010929	8564	1
58.03551912568305	8409	1
58.05191256830601	7602	1
58.0535519125683	7877	1
58.06284153005465	8261	1
58.09125683060109	8563	1
58.09726775956284	216	1
58.11748633879782	1539	1
58.12568306010929	5322	1
58.12568306010929	2256	1
58.13879781420765	6297	1
58.159562841530054	1636	1
58.16502732240437	8064	1
58.16830601092896	6611	1
58.18196721311475	3838	1
58.19234972677596	257	1
58.19453551912568	9665	1
58.19562841530054	6584	1
58.20109289617486	12	1
58.21256830601093	3120	1
58.224043715846996	4226	1
58.24426229508197	7992	1
58.28251366120219	1987	1
58.283060109289615	8933	1
58.30601092896175	7334	1
58.31256830601093	9480	1
58.31693989071038	1951	1
58.32185792349727	6067	1
58.324590163934424	3132	1
58.32786885245902	2172	1
58.34808743169398	1081	1
58.35355191256831	9468	1
58.35464480874317	7585	1
58.37650273224043	8691	1
58.38579234972677	4154	1
58.38852459016393	7997	1
58.41639344262295	5960	1
58.417486338797815	3506	1
58.45464480874317	3009	1
58.475956284153	4233	1
58.475956284153	9952	1
58.47704918032787	7452	1
58.501639344262294	9481	1
58.50273224043716	9899	1
58.50601092896174	8924	1
58.52732240437159	1840	1
58.54754098360656	5560	1
58.55300546448087	201	1
58.55300546448087	7914	1
58.56775956284153	4003	1
58.57377049180327	6574	1
58.57978142076503	3050	1
58.58142076502732	3016	1
58.610928961748634	8783	1
58.61639344262295	3887	1
58.632786885245906	1922	1
58.637158469945355	8224	1
58.64644808743169	8454	1
58.64863387978142	2379	1
58.66885245901639	1526	1
58.67704918032787	7742	1
58.691803278688525	3317	1
58.69562841530054	7645	1
58.746448087431695	7196	1
58.74754098360656	4005	1
58.748633879781416	4900	1
58.75737704918033	49	1
58.7672131147541	9789	1
58.77431693989071	9559	1
58.774863387978144	1263	1
58.78579234972677	4626	1
58.78688524590164	9253	1
58.789071038251365	1050	1
58.80437158469945	5484	1
58.8207650273224	2014	1
58.831693989071034	847	1
58.83934426229508	1113	1
58.85464480874317	6206	1
58.86174863387978	8291	1
58.87158469945355	3070	1
58.88852459016393	6290	1
58.89672131147541	3962	1
58.89890710382514	6655	1
58.90819672131147	4275	1
58.911475409836065	1182	1
58.915846994535514	3232	1
58.94918032786885	8260	1
58.951912568306014	941	1
58.95464480874317	1013	1
58.95846994535519	8516	1
58.97377049180328	8121	1
58.99890710382513	2116	1
59.00491803278689	6480	1
59.01530054644808	8908	1
59.020765027322405	4181	1
59.03005464480874	8780	1
59.03169398907104	4986	1
59.0655737704918	7610	1
59.06666666666666	5164	1
59.08579234972677	4404	1
59.087431693989075	3801	1
59.098907103825134	6091	1
59.10218579234973	4263	1
59.11366120218579	1634	1
59.1344262295082	9373	1
59.1655737704918	5695	1
59.18306010928961	1178	1
59.196174863387974	1399	1
59.20054644808743	2846	1
59.20546448087431	9051	1
59.215300546448084	2106	1
59.22185792349727	6024	1
59.23770491803279	8985	1
59.24426229508197	6328	1
59.24754098360656	498	1
59.24754098360656	8127	1
59.26939890710383	6338	1
59.285792349726776	6273	1
59.307103825136615	7278	1
59.31639344262295	4359	1
59.33825136612022	5318	1
59.33879781420765	8381	1
59.34153005464481	9599	1
59.343715846994535	3449	1
59.3448087431694	1036	1
59.3879781420765	6292	1
59.40273224043715	1054	1
59.407650273224036	341	1
59.418579234972675	3652	1
59.427868852459014	9502	1
59.43551912568306	2896	1
59.43715846994536	5955	1
59.43715846994536	7811	1
59.43825136612021	7586	1
59.45628415300546	7116	1
59.46065573770491	9488	1
59.48087431693989	9533	1
59.501639344262294	1508	1
59.508743169398905	9039	1
59.53060109289617	2498	1
59.55081967213115	5977	1
59.57267759562841	486	1
59.57540983606557	3389	1
59.575956284153	8319	1
59.592896174863384	254	1
59.60109289617486	2011	1
59.602732240437156	5372	1
59.60437158469946	8467	1
59.6120218579235	7793	1
59.62622950819672	7890	1
59.634972677595634	7572	1
59.64644808743169	5736	1
59.65081967213114	5407	1
59.66010928961748	1669	1
59.715300546448084	3160	1
59.74371584699453	7340	1
59.74426229508197	5033	1
59.75081967213114	9153	1
59.753551912568305	9965	1
59.7551912568306	8156	1
59.75846994535519	268	1
59.76174863387978	9329	1
59.762841530054644	4863	1
59.765027322404364	9999	1
59.7655737704918	4028	1
59.77923497267759	7286	1
59.78360655737705	8496	1
59.7879781420765	5059	1
59.815300546448086	4411	1
59.823497267759564	7454	1
59.825683060109284	4179	1
59.85191256830601	1552	1
59.857923497267755	3848	1
59.85901639344262	7999	1
59.86284153005464	2336	1
59.890163934426226	6166	1
59.89289617486338	4984	1
59.90819672131147	2200	1
59.90928961748634	1895	1
59.91912568306011	7615	1
59.927868852459014	8387	1
59.932786885245896	9516	1
59.950819672131146	1299	1
59.9535519125683	6450	1
59.961202185792345	6511	1
59.96174863387978	6964	1
59.979234972677595	5685	1
59.98743169398907	6237	1
59.99016393442623	8005	1
59.99617486338798	1180	1
60.01420765027322	8589	1
60.019672131147544	3651	1
60.02568306010929	3531	1
60.03333333333333	3259	1
60.03551912568306	4071	1
60.04043715846994	4305	1
60.0448087431694	9186	1
60.0551912568306	9194	1
60.066120218579236	7083	1
60.06885245901639	5056	1
60.069398907103825	212	1
60.076502732240435	6550	1
60.097814207650266	4897	1
60.09945355191257	5207	1
60.10054644808743	355	1
60.10327868852459	6529	1
60.10655737704918	6052	1
60.1103825136612	2580	1
60.11366120218579	7633	1
60.11584699453552	3495	1
60.12349726775956	6658	1
60.12896174863388	6627	1
60.131147540983605	28	1
60.13387978142077	1212	1
60.1344262295082	9909	1
60.14371584699453	6219	1
60.144262295081965	4887	1
60.14590163934426	670	1
60.14972677595629	6122	1
60.15409836065574	571	1
60.160655737704914	1044	1
60.18087431693989	6644	1
60.18251366120218	2067	1
60.18852459016394	5586	1
60.209836065573775	660	1
60.21584699453552	4629	1
60.22349726775956	759	1
60.24207650273224	4338	1
60.24207650273224	6561	1
60.257923497267754	758	1
60.268852459016394	7059	1
60.27704918032787	550	1
60.29289617486339	8472	1
60.2983606557377	7533	1
60.3120218579235	717	1
60.31475409836066	2993	1
60.321311475409836	6246	1
60.34535519125683	2487	1
60.34918032786885	7961	1
60.35355191256831	1005	1
60.35956284153006	1284	1
60.385245901639344	9906	1
60.4	3322	1
60.40601092896175	1692	1
60.40928961748634	2047	1
60.433879781420764	2636	1
60.44426229508197	4939	1
60.45245901639344	5478	1
60.47103825136612	527	1
60.47267759562841	2621	1
60.47486338797815	697	1
60.49071038251366	1587	1
60.49672131147541	3563	1
60.50327868852459	5997	1
60.519672131147544	8879	1
60.52131147540984	4061	1
60.55081967213115	9169	1
60.56885245901639	2089	1
60.56885245901639	237	1
60.572131147540986	1837	1
60.598907103825134	5429	1
60.60765027322404	7436	1
60.60928961748634	4729	1
60.60983606557377	8049	1
60.61857923497268	595	1
60.620765027322406	142	1
60.638251366120215	8688	1
60.651366120218576	9470	1
60.657377049180326	4215	1
60.657377049180326	5113	1
60.66994535519125	4392	1
60.698907103825135	2660	1
60.70273224043716	8502	1
60.721311475409834	5346	1
60.72896174863388	2572	1
60.7344262295082	9356	1
60.742076502732246	6634	1
60.74480874316939	1043	1
60.7551912568306	7414	1
60.76229508196721	5123	1
60.78087431693989	6895	1
60.783060109289615	406	1
60.79125683060109	4935	1
60.8	4946	1
60.80546448087431	1393	1
60.812568306010924	2914	1
60.812568306010924	4528	1
60.814207650273225	1010	1
60.81693989071039	7733	1
60.8431693989071	763	1
60.84918032786885	8229	1
60.85191256830601	5057	1
60.85355191256831	7596	1
60.87049180327869	6852	1
60.87868852459016	8767	1
60.87868852459016	6882	1
60.883060109289616	4186	1
60.90273224043715	7732	1
60.90382513661202	6499	1
60.927868852459014	7419	1
60.94043715846994	9902	1
60.946994535519124	6818	1
60.96448087431694	4052	1
60.98196721311476	5854	1
60.99016393442623	7209	1
61.01092896174863	7085	1
61.02841530054645	8298	1
61.066120218579236	1690	1
61.070491803278685	3158	1
61.07868852459016	8842	1
61.08579234972677	4750	1
61.11639344262295	7168	1
61.1344262295082	7903	1
61.14098360655738	3868	1
61.14972677595628	1811	1
61.169398907103826	9928	1
61.17103825136612	8364	1
61.17213114754099	9074	1
61.18524590163934	7622	1
61.19781420765027	3368	1
61.20273224043716	1204	1
61.20546448087431	4330	1
61.20655737704918	1731	1
61.21584699453552	5643	1
61.224043715846996	4850	1
61.2344262295082	9518	1
61.26612021857923	264	1
61.31639344262295	6587	1
61.31748633879781	8086	1
61.330601092896174	9760	1
61.34808743169399	2061	1
61.34972677595628	7630	1
61.35245901639344	9134	1
61.35300546448087	3985	1
61.36229508196721	850	1
61.362841530054645	1285	1
61.37377049180328	232	1
61.37377049180328	2648	1
61.37650273224044	1700	1
61.37868852459017	7208	1
61.381967213114756	3333	1
61.38633879781421	1473	1
61.40491803278688	9861	1
61.498360655737706	6648	1
61.49890710382514	3743	1
61.51639344262295	523	1
61.51693989071038	2156	1
61.52131147540984	9232	1
61.52131147540984	2822	1
61.534972677595626	3176	1
61.551912568306015	3556	1
61.553005464480876	8447	1
61.5551912568306	1686	1
61.5568306010929	6725	1
61.559016393442626	752	1
61.56284153005464	83	1
61.57978142076502	7876	1
61.58415300546448	8540	1
61.602732240437156	4296	1
61.61857923497268	1072	1
61.629508196721304	5470	1
61.63551912568306	5901	1
61.63879781420765	2571	1
61.64426229508197	8538	1
61.64863387978142	1746	1
61.663387978142076	135	1
61.667759562841525	9776	1
61.670491803278686	4437	1
61.67377049180328	2640	1
61.67814207650273	1323	1
61.68469945355191	6795	1
61.714207650273224	8997	1
61.74590163934426	8369	1
61.783060109289615	3307	1
61.783060109289615	8277	1
61.786885245901644	6026	1
61.78743169398907	3260	1
61.79071038251366	8651	1
61.81311475409836	4554	1
61.81584699453552	4646	1
61.82732240437158	5069	1
61.83989071038251	507	1
61.844808743169395	3759	1
61.851912568306005	6034	1
61.857923497267755	781	1
61.86120218579235	787	1
61.88196721311475	1498	1
61.88633879781421	99	1
61.887431693989065	6132	1
61.8879781420765	6193	1
61.89344262295082	5793	1
61.899453551912565	1265	1
61.9	1876	1
61.90765027322404	9026	1
61.91202185792349	6478	1
61.912568306010925	5631	1
61.92513661202185	9033	1
61.933879781420764	6864	1
61.934972677595624	1302	1
61.93606557377049	6967	1
61.936612021857925	9113	1
61.953005464480874	4499	1
61.96939890710383	2309	1
61.979234972677595	4399	1
61.99508196721311	3466	1
62.033879781420765	9816	1
62.03661202185793	1102	1
62.06393442622951	198	1
62.07158469945355	4204	1
62.07158469945355	3596	1
62.0792349726776	4565	1
62.07978142076502	4672	1
62.082513661202185	9352	1
62.09234972677595	672	1
62.09234972677595	9447	1
62.09453551912568	9028	1
62.10054644808743	2404	1
62.102732240437156	8753	1
62.113661202185796	8019	1
62.11475409836065	6514	1
62.121857923497274	7024	1
62.13387978142077	4111	1
62.163387978142076	6640	1
62.167759562841525	8460	1
62.171584699453554	3836	1
62.17486338797814	1977	1
62.176502732240436	274	1
62.22185792349726	4232	1
62.222404371584695	3038	1
62.226229508196724	6025	1
62.23551912568306	9252	1
62.23715846994535	9740	1
62.23879781420765	2510	1
62.24098360655738	859	1
62.24262295081967	7058	1
62.243169398907106	2926	1
62.25628415300547	5225	1
62.29562841530055	6419	1
62.32732240437158	5595	1
62.33497267759562	8423	1
62.34098360655738	5524	1
62.343715846994535	1071	1
62.34918032786886	7478	1
62.351912568306005	2164	1
62.35355191256831	8726	1
62.35956284153005	8011	1
62.374316939890704	1847	1
62.405464480874315	4644	1
62.40710382513661	2370	1
62.42295081967213	6335	1
62.43551912568306	2611	1
62.443715846994536	9466	1
62.444808743169396	3138	1
62.45027322404371	8279	1
62.47540983606557	374	1
62.47595628415301	6616	1
62.4879781420765	4508	1
62.49726775956284	4927	1
62.51803278688524	3351	1
62.51857923497268	8696	1
62.5448087431694	1599	1
62.57704918032787	6126	1
62.57923497267759	2065	1
62.58032786885246	5726	1
62.58743169398907	4533	1
62.5879781420765	7924	1
62.61584699453552	91	1
62.62349726775956	8266	1
62.637158469945355	5239	1
62.64644808743169	3607	1
62.65191256830601	6348	1
62.65683060109289	8795	1
62.661748633879775	7343	1
62.663387978142076	7905	1
62.68524590163934	7072	1
62.69672131147541	6438	1
62.699999999999996	1428	1
62.736612021857916	3532	1
62.73934426229508	2094	1
62.74371584699454	9778	1
62.74863387978142	4319	1
62.74972677595628	1741	1
62.75409836065573	5916	1
62.767759562841526	2388	1
62.77431693989071	7335	1
62.775956284153004	1074	1
62.78907103825137	8180	1
62.79890710382514	3122	1
62.80054644808743	4974	1
62.80983606557377	3280	1
62.81366120218579	5293	1
62.82295081967213	7929	1
62.82950819672131	5001	1
62.84207650273224	559	1
62.85245901639344	3567	1
62.86010928961748	1227	1
62.86502732240437	5411	1
62.88196721311475	4921	1
62.88633879781421	607	1
62.89071038251366	5051	1
62.891256830601094	6926	1
62.89453551912568	8636	1
62.90765027322404	3438	1
62.911475409836065	5645	1
62.92131147540984	7698	1
62.93005464480874	8302	1
62.9431693989071	8412	1
62.9551912568306	290	1
62.966120218579235	4301	1
62.96666666666666	7312	1
62.98633879781421	5343	1
63.00819672131148	4060	1
63.01420765027322	4934	1
63.02021857923497	3068	1
63.032240437158464	9101	1
63.05355191256831	4738	1
63.082513661202185	5044	1
63.10327868852459	1098	1
63.10327868852459	3218	1
63.137158469945355	5395	1
63.15792349726776	1638	1
63.16612021857924	7279	1
63.16885245901639	896	1
63.178688524590164	1408	1
63.19453551912568	8088	1
63.21147540983607	6614	1
63.234426229508195	9615	1
63.25737704918033	3339	1
63.25792349726776	4013	1
63.278688524590166	2652	1
63.281967213114754	1307	1
63.281967213114754	3889	1
63.28688524590164	2854	1
63.2896174863388	8063	1
63.290163934426225	1538	1
63.29289617486339	2148	1
63.30054644808743	2142	1
63.30710382513661	6427	1
63.3120218579235	8452	1
63.31311475409836	6646	1
63.31693989071038	2973	1
63.320218579234975	167	1
63.33715846994535	2009	1
63.35409836065573	6980	1
63.37540983606557	537	1
63.390163934426226	7649	1
63.40983606557377	5687	1
63.423497267759565	4126	1
63.43715846994535	4944	1
63.443715846994536	238	1
63.445901639344264	2378	1
63.47267759562841	504	1
63.50437158469945	1974	1
63.50819672131148	5608	1
63.51967213114754	6296	1
63.5224043715847	7092	1
63.53005464480874	4182	1
63.53606557377049	6535	1
63.53770491803279	270	1
63.55081967213115	6840	1
63.55191256830601	4922	1
63.5863387978142	1859	1
63.59016393442623	1942	1
63.608743169398906	4976	1
63.62404371584699	1979	1
63.63169398907103	7002	1
63.63387978142076	7071	1
63.64098360655738	3896	1
63.641530054644804	7854	1
63.64535519125683	3180	1
63.650273224043715	1411	1
63.657377049180326	8605	1
63.664480874316936	5420	1
63.6688524590164	6665	1
63.67704918032786	1491	1
63.6863387978142	7976	1
63.686885245901635	164	1
63.6912568306011	2860	1
63.69508196721311	5493	1
63.707103825136606	2600	1
63.722404371584695	1474	1
63.72404371584699	1623	1
63.72459016393442	6029	1
63.74098360655738	9065	1
63.74371584699454	6437	1
63.75136612021858	7110	1
63.75136612021858	3841	1
63.75300546448087	5578	1
63.754644808743166	558	1
63.76229508196721	4336	1
63.76830601092896	7253	1
63.778688524590166	5672	1
63.7896174863388	6805	1
63.7896174863388	4737	1
63.80710382513661	3435	1
63.81857923497268	1757	1
63.82131147540983	7557	1
63.831693989071034	1059	1
63.84316939890711	4667	1
63.84918032786885	4725	1
63.85628415300547	793	1
63.86229508196721	5632	1
63.86448087431694	9980	1
63.87267759562842	427	1
63.8775956284153	8079	1
63.88579234972678	8966	1
63.887978142076506	6562	1
63.89071038251366	7577	1
63.892349726775954	6702	1
63.905464480874315	8876	1
63.91475409836065	3343	1
63.92732240437158	7361	1
63.93005464480874	602	1
63.937704918032786	9374	1
63.94207650273224	5571	1
63.950819672131146	3879	1
63.9655737704918	1832	1
63.966120218579235	4534	1
63.973224043715845	4171	1
63.97595628415301	74	1
63.98743169398907	2004	1
63.992349726775956	8598	1
64.0	8747	1
64.01530054644809	1496	1
64.0224043715847	6947	1
64.03005464480874	662	1
64.03606557377049	7501	1
64.03715846994535	3815	1
64.03879781420765	1322	1
64.04918032786885	648	1
64.06174863387979	5669	1
64.0672131147541	7661	1
64.0672131147541	9994	1
64.10000000000001	1964	1
64.10109289617486	5991	1
64.10491803278688	945	1
64.10765027322404	8945	1
64.10765027322404	4526	1
64.12513661202185	393	1
64.13169398907104	6080	1
64.15027322404372	3069	1
64.15191256830602	5945	1
64.1584699453552	7901	1
64.16284153005464	3672	1
64.1639344262295	7907	1
64.17704918032787	1505	1
64.18251366120218	9457	1
64.19562841530055	766	1
64.20546448087431	804	1
64.21311475409836	9744	1
64.21420765027322	5837	1
64.24043715846994	156	1
64.24590163934425	8832	1
64.26994535519125	6428	1
64.27978142076503	319	1
64.28032786885245	7315	1
64.28032786885245	2108	1
64.28142076502732	6173	1
64.28469945355191	7987	1
64.28852459016393	6731	1
64.29344262295082	2852	1
64.31420765027322	2044	1
64.32021857923498	6708	1
64.3639344262295	9511	1
64.37814207650273	515	1
64.38032786885246	5922	1
64.38579234972677	2591	1
64.3863387978142	3690	1
64.39672131147542	6912	1
64.39726775956284	1536	1
64.40273224043716	6325	1
64.42295081967212	7449	1
64.43770491803278	5335	1
64.44480874316939	5307	1
64.44699453551912	6332	1
64.45300546448087	6599	1
64.4535519125683	9174	1
64.4551912568306	9482	1
64.45846994535519	7383	1
64.47486338797813	6506	1
64.475956284153	6327	1
64.47868852459017	2562	1
64.49672131147541	5337	1
64.50218579234974	2474	1
64.50382513661202	8136	1
64.5103825136612	3294	1
64.5120218579235	2875	1
64.5327868852459	4342	1
64.5464480874317	9648	1
64.5502732240437	756	1
64.56448087431694	1852	1
64.57486338797814	1941	1
64.5775956284153	1661	1
64.58415300546449	1935	1
64.61639344262295	3747	1
64.61857923497267	7155	1
64.6207650273224	8074	1
64.62131147540984	9474	1
64.62896174863388	1271	1
64.6344262295082	8592	1
64.64043715846994	8307	1
64.64972677595628	4094	1
64.66065573770491	9608	1
64.66284153005464	8903	1
64.67158469945355	5078	1
64.68852459016394	9380	1
64.69344262295081	9873	1
64.69672131147541	8532	1
64.71912568306011	5783	1
64.72021857923497	6866	1
64.7448087431694	9935	1
64.74699453551912	9094	1
64.74754098360656	3807	1
64.76939890710382	9478	1
64.76939890710382	2282	1
64.79180327868852	8325	1
64.79726775956284	2915	1
64.80054644808743	2623	1
64.80655737704917	2960	1
64.80655737704917	9515	1
64.86502732240437	9696	1
64.86775956284153	3239	1
64.90218579234973	1040	1
64.9032786885246	8308	1
64.90928961748634	3713	1
64.91147540983607	7607	1
64.91584699453551	2191	1
64.91912568306012	2538	1
64.92240437158469	2855	1
64.9256830601093	8996	1
64.94207650273225	576	1
64.94480874316939	2684	1
64.94863387978143	3560	1
64.97650273224043	7519	1
64.99234972677596	9766	1
65.00054644808743	8391	1
65.00382513661202	5683	1
65.00601092896174	4940	1
65.01311475409835	7817	1
65.01584699453552	2710	1
65.02513661202185	8421	1
65.02896174863388	1856	1
65.04098360655738	6656	1
65.06448087431694	5238	1
65.0655737704918	5438	1
65.08907103825136	9631	1
65.0896174863388	4281	1
65.09234972677595	115	1
65.10710382513662	9917	1
65.12513661202185	4810	1
65.1431693989071	2938	1
65.1584699453552	4143	1
65.17158469945355	1371	1
65.17978142076502	93	1
65.19016393442622	5686	1
65.19781420765027	5598	1
65.20983606557377	1283	1
65.21748633879781	7719	1
65.23060109289618	3257	1
65.2448087431694	3511	1
65.24918032786886	6100	1
65.27049180327869	1381	1
65.28306010928962	3445	1
65.29726775956284	4866	1
65.30710382513661	8131	1
65.32076502732241	7531	1
65.34043715846994	285	1
65.35300546448087	7165	1
65.35628415300546	7142	1
65.3568306010929	9512	1
65.36284153005464	1949	1
65.3863387978142	8352	1
65.38961748633879	3235	1
65.40163934426229	6228	1
65.40273224043716	9314	1
65.41912568306012	2581	1
65.43005464480873	1350	1
65.43606557377049	3145	1
65.44699453551912	8069	1
65.4535519125683	2886	1
65.45628415300547	5536	1
65.46010928961748	7946	1
65.48469945355191	3094	1
65.52131147540983	795	1
65.52513661202185	6301	1
65.57377049180327	3585	1
65.5896174863388	2151	1
65.59016393442623	4622	1
65.6087431693989	1567	1
65.6120218579235	1653	1
65.61639344262295	3297	1
65.65136612021858	3066	1
65.66666666666667	3721	1
65.66939890710383	5932	1
65.67978142076502	4734	1
65.68415300546448	3526	1
65.68524590163935	446	1
65.69234972677596	7994	1
65.70765027322405	9686	1
65.70819672131148	8534	1
65.71912568306011	8724	1
65.72622950819672	5540	1
65.74098360655738	2691	1
65.7448087431694	4169	1
65.75464480874317	8694	1
65.75901639344262	3481	1
65.76010928961749	7185	1
65.76338797814208	2941	1
65.79234972677595	9296	1
65.79617486338798	3177	1
65.79890710382514	2922	1
65.80874316939891	9156	1
65.81530054644809	6189	1
65.8174863387978	5061	1
65.82841530054645	6763	1
65.8295081967213	3930	1
65.84043715846994	1304	1
65.8448087431694	4680	1
65.84535519125683	730	1
65.8584699453552	7386	1
65.87322404371585	1904	1
65.87978142076503	7101	1
65.88961748633879	6951	1
65.91967213114754	686	1
65.92786885245901	6811	1
65.94098360655738	9592	1
65.951912568306	3450	1
65.98196721311474	4971	1
65.98469945355191	5266	1
66.00218579234972	2053	1
66.024043715847	8835	1
66.02622950819672	6068	1
66.03114754098361	8891	1
66.03715846994535	8070	1
66.03934426229509	4149	1
66.05846994535518	1574	1
66.0672131147541	8226	1
66.07322404371584	2475	1
66.07978142076503	8714	1
66.08032786885246	6466	1
66.09726775956284	968	1
66.10273224043716	4105	1
66.10382513661202	8518	1
66.11256830601093	2239	1
66.11748633879782	716	1
66.11748633879782	3881	1
66.11967213114754	8332	1
66.12185792349726	187	1
66.13005464480874	4424	1
66.1344262295082	2811	1
66.1415300546448	877	1
66.14426229508197	1889	1
66.16229508196722	7260	1
66.16284153005465	7154	1
66.1743169398907	6461	1
66.175956284153	3474	1
66.18142076502733	5886	1
66.18415300546448	1689	1
66.19453551912568	9551	1
66.20983606557377	4743	1
66.22841530054644	3597	1
66.23387978142077	3463	1
66.23770491803279	8511	1
66.23989071038251	1727	1
66.24699453551912	2310	1
66.25355191256831	4688	1
66.2688524590164	6698	1
66.27213114754097	9044	1
66.28032786885245	6400	1
66.28469945355191	4547	1
66.28524590163934	3212	1
66.28633879781421	2444	1
66.30710382513661	326	1
66.30928961748633	9933	1
66.31147540983606	2395	1
66.32185792349726	4455	1
66.32513661202185	2104	1
66.33551912568306	1869	1
66.35628415300546	6340	1
66.3568306010929	2741	1
66.3672131147541	3340	1
66.37650273224044	9692	1
66.37978142076503	1161	1
66.39672131147542	5987	1
66.42513661202186	7035	1
66.4295081967213	3622	1
66.43224043715847	6278	1
66.44535519125682	3604	1
66.45245901639343	6929	1
66.45573770491804	4924	1
66.46284153005465	3360	1
66.4775956284153	932	1
66.4896174863388	5979	1
66.49562841530054	4372	1
66.50273224043715	8358	1
66.50983606557377	4038	1
66.52185792349727	5367	1
66.52622950819672	6015	1
66.52677595628415	6165	1
66.55300546448088	2713	1
66.5568306010929	2876	1
66.56393442622951	388	1
66.56612021857923	8248	1
66.58743169398907	8071	1
66.62131147540984	9916	1
66.624043715847	8198	1
66.64754098360656	922	1
66.67540983606557	2441	1
66.67650273224044	6148	1
66.68907103825137	5041	1
66.69125683060109	4340	1
66.70765027322405	30	1
66.70874316939891	9961	1
66.71530054644809	5474	1
66.71584699453553	1525	1
66.72677595628414	8708	1
66.73005464480875	5732	1
66.73497267759562	7153	1
66.7448087431694	3618	1
66.76010928961749	1434	1
66.76120218579236	7690	1
66.76502732240436	2678	1
66.76666666666667	3935	1
66.77322404371584	8392	1
66.77322404371584	2731	1
66.78251366120219	1243	1
66.7896174863388	6274	1
66.7912568306011	5981	1
66.80273224043715	1405	1
66.80601092896175	5864	1
66.80601092896175	6788	1
66.85792349726776	8418	1
66.86338797814207	9150	1
66.87377049180328	6581	1
66.87377049180328	5852	1
66.87377049180328	6782	1
66.87377049180328	1484	1
66.88688524590164	9542	1
66.89071038251366	2665	1
66.89180327868853	6371	1
66.89726775956284	1175	1
66.89781420765027	9513	1
66.91530054644808	5052	1
66.93934426229508	8825	1
66.93989071038251	367	1
66.94699453551912	1112	1
66.98306010928961	4326	1
66.99398907103826	5858	1
67.00273224043715	7955	1
67.00819672131148	5209	1
67.06502732240438	6020	1
67.07158469945355	9775	1
67.07486338797814	234	1
67.07650273224043	2781	1
67.07650273224043	8254	1
67.0808743169399	4356	1
67.08524590163934	892	1
67.09234972677595	4509	1
67.09398907103825	1933	1
67.09453551912569	9603	1
67.0967213114754	387	1
67.09781420765027	2348	1
67.10109289617486	3090	1
67.10655737704917	9341	1
67.1207650273224	5499	1
67.12841530054645	4265	1
67.13715846994535	470	1
67.13715846994535	6858	1
67.13934426229508	8283	1
67.14480874316939	1070	1
67.15628415300547	3379	1
67.1655737704918	7687	1
67.17322404371585	6046	1
67.19508196721311	1630	1
67.21256830601092	7133	1
67.21256830601092	3124	1
67.21748633879781	9649	1
67.22349726775957	5760	1
67.24098360655738	119	1
67.25027322404371	7284	1
67.25628415300547	1166	1
67.2688524590164	3968	1
67.27540983606558	8475	1
67.28743169398906	1826	1
67.28907103825136	6867	1
67.29508196721311	4875	1
67.30437158469945	4252	1
67.30710382513661	2380	1
67.30710382513661	4238	1
67.31256830601093	9682	1
67.32786885245902	8016	1
67.3327868852459	6232	1
67.34754098360655	5401	1
67.35245901639344	9911	1
67.36448087431694	9426	1
67.37267759562842	3105	1
67.37978142076503	4859	1
67.38196721311475	3027	1
67.4207650273224	5619	1
67.42677595628415	5629	1
67.42841530054645	1646	1
67.44098360655738	9975	1
67.44754098360656	1817	1
67.45081967213115	8150	1
67.45409836065573	9654	1
67.45683060109289	5020	1
67.46065573770491	399	1
67.46338797814208	1463	1
67.4672131147541	3084	1
67.48032786885246	9617	1
67.49071038251367	5421	1
67.49289617486339	1435	1
67.50765027322404	5208	1
67.51748633879781	3844	1
67.52349726775957	3286	1
67.52513661202185	5921	1
67.53169398907103	3537	1
67.53224043715846	3977	1
67.55792349726777	8310	1
67.56284153005464	9137	1
67.5775956284153	9735	1
67.57978142076503	546	1
67.59836065573771	6190	1
67.60819672131147	8938	1
67.62786885245902	9929	1
67.6431693989071	6903	1
67.65027322404372	5394	1
67.65027322404372	9237	1
67.65737704918033	5185	1
67.66120218579235	8055	1
67.66666666666666	9987	1
67.67978142076502	5276	1
67.68142076502731	4173	1
67.68251366120218	8950	1
67.68907103825136	2386	1
67.69781420765027	9437	1
67.71256830601092	7888	1
67.71639344262294	1404	1
67.71693989071038	171	1
67.72021857923497	6771	1
67.7327868852459	1482	1
67.73989071038251	3196	1
67.74535519125683	9701	1
67.75081967213114	6557	1
67.75355191256831	8963	1
67.75846994535519	4891	1
67.76010928961749	624	1
67.77486338797814	5958	1
67.77595628415301	1015	1
67.79508196721311	9819	1
67.79617486338798	3735	1
67.80437158469945	1637	1
67.80491803278689	4781	1
67.8136612021858	7306	1
67.81639344262295	4555	1
67.81803278688524	7512	1
67.81803278688524	261	1
67.82021857923498	2565	1
67.82568306010928	4011	1
67.83114754098361	4901	1
67.83333333333333	6415	1
67.83770491803278	4242	1
67.83770491803278	2230	1
67.84590163934426	6790	1
67.84972677595628	9107	1
67.86612021857924	3149	1
67.86666666666666	1710	1
67.86939890710383	44	1
67.87213114754098	9540	1
67.88142076502731	4864	1
67.89071038251366	985	1
67.89617486338798	7192	1
67.91311475409836	3315	1
67.92622950819673	3861	1
67.93387978142076	5315	1
67.9415300546448	855	1
67.9431693989071	19	1
67.94426229508197	3469	1
67.9448087431694	1723	1
67.9448087431694	4980	1
67.94699453551912	3494	1
67.94699453551912	4458	1
