55.70983606557377	1091	1
55.712021857923496	5745	1
55.73169398907103	7931	1
55.74699453551912	9061	1
55.74918032786885	8341	1
55.75737704918033	7043	1
55.762841530054644	9765	1
55.78142076502732	5573	1
55.80491803278689	7116	1
55.80765027322404	2036	1
55.82786885245902	7727	1
55.838797814207645	9099	1
55.840437158469946	3160	1
55.84590163934426	5616	1
55.848633879781424	6697	1
55.86830601092896	4649	1
55.875956284153006	9494	1
55.87650273224043	3756	1
55.877049180327866	21	1
55.88852459016394	8582	1
55.89344262295082	7781	1
55.89562841530055	1171	1
55.90163934426229	3419	1
55.93715846994535	4384	1
55.978142076502735	3108	1
55.979234972677595	8461	1
55.979234972677595	7494	1
55.996721311475405	2816	1
56.01311475409836	7684	1
56.01530054644809	4388	1
56.02404371584699	4215	1
56.03169398907104	6410	1
56.0448087431694	3588	1
56.04754098360656	2176	1
56.0655737704918	1439	1
56.08196721311475	786	1
56.09180327868852	3512	1
56.09617486338797	4381	1
56.098907103825134	3071	1
56.09945355191257	8186	1
56.13060109289618	3890	1
56.13387978142076	1458	1
56.13442622950819	198	1
56.15846994535519	7966	1
56.16174863387978	2243	1
56.16775956284153	5061	1
56.16994535519125	2287	1
56.17158469945355	5443	1
56.18251366120219	5180	1
56.18907103825136	8130	1
56.23224043715847	9835	1
56.24918032786885	496	1
56.25792349726776	4109	1
56.258469945355195	7805	1
56.26502732240437	9506	1
56.28469945355191	7883	1
56.29180327868852	9716	1
56.30273224043716	7310	1
56.32295081967213	5335	1
56.33005464480874	3260	1
56.338797814207645	9001	1
56.34316939890711	8043	1
56.35027322404372	1207	1
56.36830601092896	393	1
56.37814207650273	2959	1
56.383060109289616	3665	1
56.389071038251366	7851	1
56.39453551912568	4583	1
56.401092896174866	301	1
56.40983606557377	4601	1
56.445901639344264	1447	1
56.44644808743169	3840	1
56.46612021857923	8617	1
56.48415300546448	1215	1
56.48797814207651	2534	1
56.48907103825136	2519	1
56.51256830601093	1287	1
56.51857923497267	6914	1
56.53825136612022	3161	1
56.554098360655736	1521	1
56.56666666666666	537	1
56.57868852459016	5985	1
56.58415300546448	4578	1
56.58852459016393	9016	1
56.58907103825136	93	1
56.59781420765027	2061	1
56.612021857923494	415	1
56.612021857923494	5072	1
56.614754098360656	5636	1
56.61530054644809	2954	1
56.619125683060105	8703	1
56.62131147540983	5539	1
56.631147540983605	557	1
56.64808743169399	9592	1
56.663387978142076	5904	1
56.6896174863388	1619	1
56.693989071038246	6227	1
56.693989071038246	7167	1
56.70054644808743	7293	1
56.70655737704918	3806	1
56.708196721311474	8859	1
56.725136612021856	6608	1
56.72786885245902	1929	1
56.733333333333334	6853	1
56.74098360655737	8380	1
56.74972677595628	3551	1
56.7551912568306	124	1
56.75628415300546	8055	1
56.758469945355195	7416	1
56.76448087431694	2873	1
56.76830601092897	8233	1
56.773770491803276	1636	1
56.7775956284153	313	1
56.77923497267759	8481	1
56.79344262295081	3835	1
56.80491803278689	745	1
56.816393442622946	3977	1
56.82896174863388	2544	1
56.861202185792344	6286	1
56.87377049180328	4739	1
56.88032786885246	1161	1
56.89289617486339	5575	1
56.89453551912568	8086	1
56.90491803278689	5126	1
56.90710382513661	9286	1
56.91475409836065	7444	1
56.917486338797815	6211	1
56.924590163934425	4162	1
56.92841530054644	6480	1
56.946994535519124	5892	1
56.953005464480874	9865	1
56.9535519125683	3298	1
56.955737704918036	207	1
56.97868852459016	8593	1
56.98032786885246	8797	1
57.00437158469945	5454	1
57.02131147540983	792	1
57.04043715846995	1864	1
57.08196721311475	7688	1
57.08633879781421	4815	1
57.108743169398906	784	1
57.116939890710384	4500	1
57.119125683060105	6020	1
57.13661202185792	2256	1
57.143169398907105	5550	1
57.14918032786885	4445	1
57.151366120218576	47	1
57.153551912568304	8802	1
57.159562841530054	3935	1
57.16065573770492	1924	1
57.18032786885246	9085	1
57.184699453551914	8150	1
57.184699453551914	8863	1
57.191803278688525	5453	1
57.19344262295081	3566	1
57.193989071038246	386	1
57.19945355191257	4651	1
57.20819672131148	7447	1
57.212021857923496	9071	1
57.23224043715847	2066	1
57.24918032786885	9062	1
57.254644808743166	9164	1
57.265573770491805	7747	1
57.279781420765026	5841	1
57.28852459016393	4515	1
57.30109289617486	7324	1
57.30765027322404	5714	1
57.3087431693989	8929	1
57.31912568306011	1348	1
57.324590163934424	8825	1
57.33497267759563	7536	1
57.338797814207645	7145	1
57.35901639344262	9478	1
57.39562841530055	9761	1
57.39617486338798	6799	1
57.403278688524594	6203	1
57.42622950819672	5455	1
57.4344262295082	1270	1
57.45081967213115	7297	1
57.4551912568306	1566	1
57.476502732240434	8501	1
57.476502732240434	4329	1
57.4775956284153	8778	1
57.483606557377044	7939	1
57.483606557377044	6504	1
57.49125683060109	3092	1
57.49508196721312	5373	1
57.50655737704918	8318	1
57.52459016393443	2151	1
57.52459016393443	5444	1
57.53715846994535	4973	1
57.54262295081967	4156	1
57.54371584699453	4154	1
57.54535519125683	6718	1
57.54590163934426	8435	1
57.54644808743169	6317	1
57.5535519125683	6636	1
57.56284153005465	7711	1
57.56775956284153	2951	1
57.56830601092896	2936	1
57.58306010928962	9499	1
57.58633879781421	4041	1
57.60819672131148	3200	1
57.61038251366121	2077	1
57.61147540983606	7223	1
57.6224043715847	4616	1
57.68306010928962	765	1
57.6863387978142	5532	1
57.6896174863388	662	1
57.69672131147541	6732	1
57.70546448087432	8517	1
57.71530054644809	8572	1
57.71639344262295	1965	1
57.718032786885246	519	1
57.72622950819672	1681	1
57.7448087431694	7990	1
57.76010928961749	7624	1
57.7672131147541	6704	1
57.77158469945355	6260	1
57.773770491803276	4819	1
57.79672131147541	9979	1
57.80273224043716	748	1
57.80273224043716	8238	1
57.81256830601093	7802	1
57.81693989071038	8140	1
57.81803278688525	7692	1
57.83333333333333	449	1
57.83333333333333	2713	1
57.83606557377049	4842	1
57.83934426229508	9020	1
57.84316939890711	6189	1
57.84426229508197	2207	1
57.8448087431694	4535	1
57.84644808743169	6160	1
57.88852459016393	8798	1
57.90109289617486	3053	1
57.90491803278689	1466	1
57.91967213114754	5702	1
57.92732240437159	4637	1
57.92841530054645	3465	1
57.94043715846995	9368	1
57.95136612021858	3800	1
57.96775956284153	753	1
57.98306010928961	2108	1
57.988524590163934	5268	1
57.98907103825137	453	1
57.99180327868852	9436	1
57.99562841530055	9282	1
58.001639344262294	446	1
58.00218579234973	6940	1
58.004371584699456	5213	1
58.00928961748634	2920	1
58.00928961748634	9851	1
58.01639344262295	8281	1
58.01693989071038	6223	1
58.019672131147544	9642	1
58.04153005464481	1276	1
58.04535519125683	6440	1
58.05464480874317	6148	1
58.05737704918033	7934	1
58.06612021857923	8642	1
58.07049180327869	7322	1
58.08415300546448	7622	1
58.08633879781421	3704	1
58.09125683060109	3909	1
58.094535519125685	5106	1
58.10655737704918	7871	1
58.109836065573774	9328	1
58.119125683060105	4928	1
58.12732240437158	1183	1
58.14371584699453	7153	1
58.15409836065574	6407	1
58.162295081967216	7685	1
58.16830601092896	8591	1
58.18196721311475	6244	1
58.18415300546448	7186	1
58.1896174863388	794	1
58.19562841530054	6409	1
58.197814207650275	3557	1
58.20109289617486	4453	1
58.212021857923496	9949	1
58.21475409836066	8722	1
58.21639344262295	3864	1
58.23333333333333	1647	1
58.248633879781416	2158	1
58.25300546448088	2261	1
58.26338797814207	1362	1
58.27650273224044	825	1
58.27868852459016	5394	1
58.29562841530054	2895	1
58.318579234972674	178	1
58.324590163934424	5706	1
58.3311475409836	3368	1
58.3327868852459	4493	1
58.33934426229508	3404	1
58.35628415300546	9596	1
58.3775956284153	1589	1
58.389071038251366	7064	1
58.391256830601094	6288	1
58.4087431693989	3436	1
58.411475409836065	6584	1
58.41366120218579	5115	1
58.42677595628415	1830	1
58.42786885245902	7832	1
58.433879781420764	6191	1
58.443715846994536	4520	1
58.44644808743169	1645	1
58.44754098360656	6943	1
58.46775956284153	5277	1
58.46775956284153	6393	1
58.482513661202184	6894	1
58.492349726775956	227	1
58.493442622950816	7843	1
58.495628415300544	6001	1
58.49672131147541	4196	1
58.51311475409835	4857	1
58.53879781420765	3613	1
58.5535519125683	670	1
58.555191256830604	2898	1
58.56393442622951	1115	1
58.56885245901639	2106	1
58.580327868852464	4438	1
58.59125683060109	8820	1
58.60109289617486	7544	1
58.60327868852459	8635	1
58.607650273224046	6061	1
58.61147540983606	7171	1
58.64590163934426	5861	1
58.675956284153	8236	1
58.677595628415304	2976	1
58.68360655737705	5769	1
58.68524590163935	4944	1
58.6896174863388	4700	1
58.70655737704918	7081	1
58.71584699453552	3738	1
58.71639344262295	769	1
58.71803278688524	9632	1
58.746448087431695	4416	1
58.75464480874317	2394	1
58.75737704918033	155	1
58.75901639344262	4345	1
58.766666666666666	6173	1
58.77431693989071	7557	1
58.78087431693989	2274	1
58.79890710382514	9739	1
58.79890710382514	9818	1
58.83224043715847	1452	1
58.83224043715847	7128	1
58.84098360655737	4552	1
58.84153005464481	3606	1
58.85300546448087	663	1
58.85573770491803	3574	1
58.86120218579235	7857	1
58.86229508196721	9183	1
58.86448087431694	4834	1
58.86939890710382	9633	1
58.869945355191255	7410	1
58.87978142076503	6576	1
58.90819672131147	1593	1
58.91530054644808	8803	1
58.91693989071038	1565	1
58.92185792349727	4688	1
58.92622950819672	766	1
58.966120218579235	8770	1
58.96885245901639	2844	1
58.972131147540985	5301	1
58.97868852459016	5422	1
59.03060109289617	3294	1
59.03169398907104	767	1
59.03661202185792	2390	1
59.03770491803279	381	1
59.049180327868854	1555	1
59.076502732240435	2734	1
59.087431693989075	4980	1
59.087431693989075	7013	1
59.09398907103825	4690	1
59.09508196721312	804	1
59.09617486338798	5675	1
59.10546448087431	6035	1
59.108743169398906	5559	1
59.11857923497268	9723	1
59.12185792349727	2241	1
59.156284153005465	6806	1
59.16120218579235	6557	1
59.16612021857923	2281	1
59.166666666666664	2437	1
59.17486338797814	6157	1
59.17704918032787	5716	1
59.17814207650273	4647	1
59.18032786885245	2339	1
59.187978142076496	1759	1
59.19781420765027	5063	1
59.219125683060106	4675	1
59.279781420765026	7150	1
59.289071038251365	199	1
59.310382513661196	3357	1
59.31092896174863	115	1
59.325683060109284	336	1
59.36229508196721	470	1
59.36666666666667	6982	1
59.37158469945355	8413	1
59.379234972677594	351	1
59.38415300546448	6314	1
59.38852459016393	5603	1
59.39672131147541	360	1
59.398360655737704	2075	1
59.4103825136612	1080	1
59.45464480874317	484	1
59.46939890710382	133	1
59.47868852459016	7979	1
59.480327868852456	1274	1
59.48743169398907	6436	1
59.499453551912566	7325	1
59.51639344262295	7428	1
59.53224043715847	4624	1
59.538251366120214	9727	1
59.539890710382515	5819	1
59.54371584699454	2861	1
59.549180327868854	3397	1
59.5535519125683	3945	1
59.563387978142075	5162	1
59.59125683060109	4706	1
59.59398907103825	7445	1
59.604918032786884	1018	1
59.61420765027322	6304	1
59.631147540983605	8122	1
59.63934426229508	4076	1
59.64262295081968	914	1
59.64972677595629	7815	1
59.659562841530054	6955	1
59.66994535519126	7813	1
59.67103825136612	1960	1
59.677595628415304	264	1
59.6896174863388	3462	1
59.690163934426224	9158	1
59.69344262295082	2081	1
59.69945355191257	1613	1
59.70327868852459	9098	1
59.70928961748634	2884	1
59.72021857923497	7224	1
59.7224043715847	9433	1
59.734426229508195	8507	1
59.74426229508197	2345	1
59.76939890710383	5758	1
59.76994535519126	1178	1
59.77103825136612	28	1
59.77158469945355	2578	1
59.77267759562841	6499	1
59.77267759562841	6790	1
59.77267759562841	2044	1
59.7896174863388	1885	1
59.800000000000004	5530	1
59.814207650273225	2006	1
59.8207650273224	1954	1
59.82185792349727	1114	1
59.836612021857924	8951	1
59.84535519125683	1284	1
59.849726775956285	1242	1
59.86448087431694	7682	1
59.86448087431694	2716	1
59.874863387978145	2078	1
59.879234972677594	3203	1
59.88360655737705	6696	1
59.89562841530054	9445	1
59.89617486338798	3443	1
59.897267759562844	1277	1
59.907103825136616	4936	1
59.93333333333333	4214	1
59.940983606557374	8439	1
59.95245901639345	8359	1
59.960109289617485	8436	1
59.96065573770492	9630	1
59.96284153005464	4932	1
59.96939890710382	8085	1
59.97704918032787	5138	1
59.977595628415294	4020	1
59.98524590163934	1732	1
60.00928961748634	5272	1
60.03497267759563	4480	1
60.04972677595629	6430	1
60.05573770491803	3658	1
60.075956284153	7553	1
60.08087431693989	4383	1
60.08196721311476	8812	1
60.08469945355191	5687	1
60.10054644808743	5773	1
60.125136612021855	9773	1
60.131147540983605	7019	1
60.166666666666664	7397	1
60.16994535519125	5112	1
60.176502732240436	7993	1
60.17978142076503	3150	1
60.1896174863388	4672	1
60.19125683060109	1273	1
60.19453551912569	9533	1
60.199999999999996	5221	1
60.20655737704918	2972	1
60.21147540983606	1389	1
60.216939890710385	4755	1
60.21748633879781	9631	1
60.22185792349727	4722	1
60.232240437158474	6721	1
60.232240437158474	271	1
60.23387978142077	8554	1
60.25081967213114	7879	1
60.25737704918032	2512	1
60.26393442622951	6901	1
60.27213114754098	8257	1
60.27322404371584	5956	1
60.27704918032787	7367	1
60.2792349726776	9846	1
60.29890710382514	2867	1
60.312568306010924	6222	1
60.33169398907104	9639	1
60.34207650273224	1111	1
60.34535519125683	4185	1
60.349726775956285	5684	1
60.3655737704918	5238	1
60.37049180327869	5724	1
60.37267759562841	5969	1
60.37377049180328	500	1
60.37978142076503	6279	1
60.38415300546448	141	1
60.39672131147541	6433	1
60.398360655737704	481	1
60.40109289617486	9795	1
60.412568306010925	8028	1
60.41584699453552	2120	1
60.42295081967213	532	1
60.43005464480874	7559	1
60.43934426229508	7427	1
60.46830601092896	4116	1
60.4688524590164	8276	1
60.46994535519125	3315	1
60.470491803278684	517	1
60.48142076502732	5133	1
60.48142076502732	7063	1
60.48524590163934	9509	1
60.505464480874316	9283	1
60.511475409836066	9215	1
60.530054644808736	1333	1
60.56775956284152	4075	1
60.56994535519125	4360	1
60.57158469945355	2453	1
60.582513661202185	3431	1
60.58633879781421	2684	1
60.602732240437156	999	1
60.60437158469946	1307	1
60.60983606557377	7861	1
60.62732240437159	9193	1
60.62786885245902	8514	1
60.6327868852459	7329	1
60.64480874316939	8574	1
60.69125683060109	7220	1
60.691803278688525	7964	1
60.72185792349727	5153	1
60.742076502732246	3129	1
60.76174863387978	1344	1
60.77103825136612	2443	1
60.79562841530054	5278	1
60.80437158469945	2090	1
60.80546448087431	7643	1
60.80983606557377	3338	1
60.80983606557377	46	1
60.81092896174863	1813	1
60.81967213114754	628	1
60.839344262295086	5486	1
60.83989071038251	5089	1
60.8431693989071	1584	1
60.84863387978142	4658	1
60.883060109289616	5344	1
60.89453551912568	8781	1
60.89945355191257	1881	1
60.90054644808743	9881	1
60.90491803278688	7787	1
60.91475409836065	7357	1
60.91967213114754	3104	1
60.9207650273224	1814	1
60.9344262295082	9426	1
60.93825136612022	1471	1
60.94043715846994	6812	1
60.94863387978142	3982	1
60.95355191256831	8923	1
60.95846994535519	5385	1
60.970491803278684	8	1
60.97158469945355	1945	1
60.97377049180328	4712	1
60.97814207650273	6794	1
60.97978142076502	1997	1
60.987431693989066	8315	1
60.99016393442623	8774	1
60.99781420765027	4561	1
60.99890710382514	9278	1
61.00928961748634	6845	1
61.01530054644808	9651	1
61.01857923497268	1313	1
61.01912568306011	1200	1
61.019672131147544	2676	1
61.02185792349727	8941	1
61.05464480874316	8765	1
61.06065573770491	5172	1
61.074316939890714	8306	1
61.08032786885246	9707	1
61.08196721311476	2862	1
61.082513661202185	5507	1
61.08633879781421	3589	1
61.088524590163935	9947	1
61.094535519125685	4045	1
61.098907103825134	9896	1
61.09945355191257	1520	1
61.104918032786884	1834	1
61.104918032786884	4743	1
61.11857923497268	8071	1
61.12021857923497	272	1
61.12295081967213	2697	1
61.132240437158465	2701	1
61.13497267759563	8987	1
61.136065573770495	7873	1
61.136065573770495	8096	1
61.14098360655738	2072	1
61.14699453551913	8757	1
61.153551912568304	9981	1
61.15956284153005	4037	1
61.16174863387978	3424	1
61.165573770491804	8847	1
61.17213114754099	8898	1
61.175956284153	3191	1
61.17814207650273	7941	1
61.18961748633879	2130	1
61.19453551912569	2766	1
61.198907103825135	384	1
61.21475409836065	1138	1
61.21475409836065	2786	1
61.21748633879781	5834	1
61.2344262295082	7069	1
61.235519125683055	266	1
61.24863387978142	9414	1
61.24863387978142	4506	1
61.24863387978142	9246	1
61.266666666666666	3741	1
61.272677595628416	4	1
61.27431693989071	2812	1
61.27650273224044	862	1
61.286885245901644	9322	1
61.286885245901644	3065	1
61.290163934426225	4668	1
61.295081967213115	2349	1
61.3	1870	1
61.30273224043716	9622	1
61.30382513661202	2698	1
61.30437158469945	3859	1
61.31311475409836	209	1
61.31803278688525	1772	1
61.323497267759564	9277	1
61.324043715847	5619	1
61.33224043715847	645	1
61.333333333333336	6826	1
61.33551912568306	5910	1
61.336612021857924	5640	1
61.33989071038251	6664	1
61.34262295081967	3821	1
61.3431693989071	5968	1
61.3431693989071	8329	1
61.343715846994535	3647	1
61.34535519125683	7320	1
61.348633879781424	5542	1
61.34918032786885	6676	1
61.35191256830601	1631	1
61.372131147540976	7073	1
61.379234972677594	107	1
61.383060109289616	1608	1
61.38360655737705	9397	1
61.39726775956284	3226	1
61.398360655737704	2367	1
61.39945355191257	2315	1
61.40655737704918	3829	1
61.40819672131148	6249	1
61.409836065573764	8720	1
61.41475409836065	6899	1
61.41530054644809	5166	1
61.42295081967213	2418	1
61.42459016393443	215	1
61.42459016393443	3522	1
61.427868852459014	666	1
61.43005464480874	4260	1
61.43224043715846	3224	1
61.437704918032786	8126	1
61.43825136612022	7799	1
61.440983606557374	9419	1
61.440983606557374	4860	1
61.44262295081967	1156	1
61.44863387978142	998	1
61.44918032786885	3475	1
61.45027322404371	1428	1
61.45628415300546	6079	1
61.459016393442624	3061	1
61.46229508196721	9810	1
61.46229508196721	3167	1
61.46393442622951	3947	1
61.4688524590164	1030	1
61.473224043715845	8109	1
61.48469945355191	4720	1
61.49071038251366	5941	1
61.49453551912568	8167	1
61.49508196721311	7493	1
61.498360655737706	3627	1
61.504371584699456	6064	1
61.50491803278688	1774	1
61.505464480874316	2709	1
61.5224043715847	9247	1
61.529508196721316	5817	1
61.5311475409836	7047	1
61.53825136612022	9486	1
61.54535519125683	8037	1
61.548087431693986	40	1
61.5535519125683	8604	1
61.563387978142075	5549	1
61.570491803278685	9565	1
61.57377049180328	9472	1
61.57595628415301	9417	1
61.57814207650273	9838	1
61.58743169398907	6533	1
61.58907103825137	9297	1
61.592896174863384	7451	1
61.61147540983607	2374	1
61.62295081967213	1953	1
61.629508196721304	1783	1
61.636065573770495	782	1
61.638251366120215	9616	1
61.66120218579235	7119	1
61.66229508196721	5288	1
61.66229508196721	3221	1
61.66393442622951	44	1
61.665573770491804	9519	1
61.6672131147541	9483	1
61.67213114754098	2067	1
61.69562841530055	3470	1
61.69781420765027	4319	1
61.70109289617486	4730	1
61.70327868852459	2715	1
61.72459016393442	6715	1
61.73169398907104	3030	1
61.733333333333334	5812	1
61.733333333333334	601	1
61.74426229508197	7060	1
61.75027322404372	4646	1
61.753551912568305	5024	1
61.7568306010929	3919	1
61.75901639344262	5066	1
61.75956284153005	8691	1
61.76393442622951	6988	1
61.77322404371585	7607	1
61.77431693989071	5634	1
61.77814207650273	8953	1
61.783060109289615	3734	1
61.78360655737705	1662	1
61.79453551912568	6828	1
61.797267759562835	5705	1
61.815300546448086	9909	1
61.82185792349727	7776	1
61.8327868852459	9547	1
61.84754098360656	428	1
61.85901639344262	341	1
61.86065573770492	908	1
61.86612021857923	1245	1
61.87103825136612	343	1
61.872131147540976	1541	1
61.886885245901645	281	1
61.887431693989065	1180	1
61.89726775956284	6166	1
61.9016393442623	1781	1
61.925683060109286	8376	1
61.92841530054645	1266	1
61.92950819672131	4699	1
61.95136612021858	3268	1
61.959016393442624	2239	1
61.96284153005465	1607	1
61.98360655737705	1512	1
61.99672131147541	3073	1
62.0	9517	1
62.00327868852459	5361	1
62.01202185792349	7142	1
62.02185792349727	9004	1
62.032240437158464	1586	1
62.03770491803279	189	1
62.05191256830601	151	1
62.09726775956284	7348	1
62.10054644808743	1605	1
62.11147540983607	7835	1
62.112021857923494	8012	1
62.121857923497274	6848	1
62.12295081967213	9000	1
62.128961748633884	8408	1
62.1327868852459	4511	1
62.14590163934426	4243	1
62.147540983606554	9257	1
62.15136612021858	5776	1
62.15245901639344	2728	1
62.16120218579235	8107	1
62.16502732240437	9263	1
62.17814207650273	5712	1
62.1792349726776	3133	1
62.18415300546448	1719	1
62.19071038251366	7636	1
62.192896174863385	4737	1
62.198907103825135	5228	1
62.204918032786885	3856	1
62.209289617486334	9002	1
62.218032786885246	7933	1
62.21967213114754	8508	1
62.234426229508195	2221	1
62.23879781420765	6588	1
62.25792349726776	2720	1
62.26448087431694	5159	1
62.28032786885246	8062	1
62.29234972677595	6232	1
62.29781420765027	8559	1
62.29890710382514	7732	1
62.29945355191256	6460	1
62.31092896174864	3245	1
62.321311475409836	2045	1
62.32185792349726	5679	1
62.32732240437158	9526	1
62.33934426229508	8999	1
62.341530054644814	6731	1
62.34754098360656	7593	1
62.35027322404371	3801	1
62.3551912568306	9275	1
62.35628415300547	1233	1
62.365027322404366	9914	1
62.36612021857923	2020	1
62.37049180327869	7265	1
62.383060109289616	8075	1
62.38415300546448	9840	1
62.38633879781421	4006	1
62.38852459016393	3545	1
62.41366120218579	2890	1
62.42021857923497	8599	1
62.43442622950819	2324	1
62.43825136612022	5655	1
62.43934426229508	957	1
62.4464480874317	6511	1
62.45846994535519	289	1
62.45846994535519	4724	1
62.46120218579235	1134	1
62.46229508196721	6180	1
62.46666666666667	307	1
62.46830601092896	7202	1
62.47049180327869	2085	1
62.47213114754098	6050	1
62.48087431693989	2329	1
62.48360655737705	4206	1
62.491256830601095	4375	1
62.51803278688524	1369	1
62.52841530054645	5397	1
62.52950819672131	8280	1
62.5327868852459	7800	1
62.53551912568306	346	1
62.54043715846994	6456	1
62.548087431693986	6591	1
62.54972677595628	4808	1
62.563387978142075	8875	1
62.57431693989071	2855	1
62.57814207650273	3785	1
62.584153005464486	9768	1
62.58743169398907	5756	1
62.61912568306011	1444	1
62.625136612021855	5140	1
62.62677595628415	9006	1
62.62732240437158	9106	1
62.63879781420765	2163	1
62.643169398907105	5414	1
62.644262295081965	2127	1
62.647540983606554	7775	1
62.65081967213115	191	1
62.65409836065573	9573	1
62.654644808743164	9022	1
62.670491803278686	1668	1
62.6896174863388	8207	1
62.71147540983607	1229	1
62.71311475409836	5908	1
62.71693989071038	6380	1
62.718032786885246	2826	1
62.72568306010929	2344	1
62.73169398907103	7860	1
62.73169398907103	7236	1
62.73551912568306	3265	1
62.743169398907106	2777	1
62.76502732240437	5848	1
62.76830601092896	2472	1
62.772677595628416	3953	1
62.77923497267759	4540	1
62.78688524590164	8846	1
62.78961748633879	861	1
62.795081967213115	8525	1
62.81420765027322	6647	1
62.81420765027322	7039	1
62.81475409836065	1450	1
62.81639344262295	4577	1
62.82513661202186	3380	1
62.833333333333336	3384	1
62.834426229508196	6463	1
62.837704918032784	5825	1
62.8431693989071	2674	1
62.85027322404371	6217	1
62.86666666666666	6132	1
62.87103825136612	436	1
62.88469945355191	5	1
62.9	444	1
62.90218579234973	5489	1
62.905464480874315	1856	1
62.91420765027322	2733	1
62.923497267759565	3364	1
62.927868852459014	6469	1
62.934972677595624	9447	1
62.93606557377049	2489	1
62.95191256830601	4990	1
62.953005464480874	6151	1
62.95628415300547	2201	1
62.959016393442624	3764	1
62.960109289617485	294	1
62.96174863387978	3381	1
62.96775956284153	9127	1
62.96939890710382	4728	1
62.980327868852456	6164	1
62.98142076502732	2552	1
62.98360655737705	9976	1
62.98688524590163	8984	1
62.989617486338794	6354	1
62.99071038251366	755	1
63.01256830601093	8032	1
63.03005464480874	3929	1
63.03060109289618	3066	1
63.044262295081964	978	1
63.071584699453545	4999	1
63.07814207650273	8865	1
63.08524590163934	5678	1
63.09071038251366	8065	1
63.10218579234972	7923	1
63.1103825136612	5118	1
63.110928961748634	4328	1
63.11147540983607	3926	1
63.112021857923494	6729	1
63.11420765027322	7085	1
63.11530054644809	8405	1
63.11693989071038	9148	1
63.1224043715847	5527	1
63.137158469945355	402	1
63.14699453551912	6144	1
63.17103825136612	9361	1
63.17377049180328	2194	1
63.178688524590164	2998	1
63.18087431693989	3471	1
63.18524590163934	9074	1
63.18852459016394	1976	1
63.20054644808743	4333	1
63.204918032786885	3324	1
63.222404371584695	7519	1
63.228961748633886	6740	1
63.243169398907106	2003	1
63.247540983606555	6863	1
63.24918032786885	3449	1
63.25245901639344	8289	1
63.266666666666666	9370	1
63.266666666666666	6733	1
63.27049180327869	3768	1
63.27158469945355	8838	1
63.272677595628416	4266	1
63.279781420765026	3943	1
63.28743169398907	7088	1
63.3	3483	1
63.302185792349725	4119	1
63.30491803278689	2190	1
63.31420765027322	3408	1
63.32786885245902	9908	1
63.328415300546446	1503	1
63.333333333333336	3464	1
63.33387978142077	7464	1
63.3431693989071	106	1
63.348633879781424	6973	1
63.36502732240437	7387	1
63.36557377049181	6272	1
63.36939890710382	1298	1
63.37868852459017	2197	1
63.38196721311475	7807	1
63.39726775956284	6493	1
63.40437158469945	8901	1
63.40765027322404	6665	1
63.4207650273224	6075	1
63.427868852459014	5583	1
63.428961748633874	2368	1
63.43387978142077	1446	1
63.46065573770492	8406	1
63.46120218579235	8598	1
63.46939890710382	8217	1
63.47978142076502	9334	1
63.47978142076502	3715	1
63.487431693989066	2915	1
63.50109289617487	4630	1
63.50710382513661	8274	1
63.52568306010929	9066	1
63.53114754098361	7180	1
63.53825136612022	3295	1
63.545901639344265	9476	1
63.557377049180324	2823	1
63.55846994535519	8272	1
63.56174863387978	8758	1
63.562295081967214	3334	1
63.56666666666666	4495	1
63.56775956284153	973	1
63.57431693989071	4029	1
63.57923497267759	9438	1
63.57978142076502	8637	1
63.58032786885246	4983	1
63.58306010928962	6126	1
63.5879781420765	325	1
63.59016393442623	2955	1
63.625136612021855	6119	1
63.62622950819672	6918	1
63.63114754098361	8814	1
63.63169398907103	9235	1
63.63442622950819	2968	1
63.66994535519125	74	1
63.67213114754098	1315	1
63.67431693989071	6587	1
63.67704918032786	8601	1
63.703825136612025	7510	1
63.70546448087432	6993	1
63.707103825136606	3304	1
63.71147540983606	7378	1
63.72677595628415	2919	1
63.74426229508197	8649	1
63.7448087431694	3482	1
63.74918032786885	1793	1
63.75027322404372	6123	1
63.772677595628416	2231	1
63.781967213114754	5131	1
63.784153005464475	8560	1
63.784153005464475	6603	1
63.79398907103825	9384	1
63.79562841530055	1086	1
63.80327868852459	4818	1
63.808196721311475	7834	1
63.8120218579235	889	1
63.813114754098365	5755	1
63.81366120218579	5778	1
63.815300546448086	5178	1
63.81748633879781	7930	1
63.81803278688525	8995	1
63.820218579234975	4368	1
63.82513661202186	3902	1
63.84644808743169	7390	1
63.8551912568306	8749	1
63.856830601092895	7208	1
63.85792349726776	6570	1
63.86502732240437	3653	1
63.867213114754094	1723	1
63.87486338797814	5232	1
63.88688524590164	3788	1
63.88852459016394	1515	1
63.89453551912568	5795	1
63.90437158469945	8667	1
63.91803278688525	8532	1
63.9207650273224	2373	1
63.92513661202186	2119	1
63.939890710382514	7502	1
63.95956284153005	8537	1
63.96120218579235	3026	1
63.96174863387978	2802	1
63.96448087431694	5913	1
63.96939890710382	67	1
63.97377049180327	5739	1
63.98087431693989	5058	1
63.982513661202184	7565	1
64.00874316939891	409	1
64.01693989071039	9024	1
64.02131147540983	5033	1
64.0344262295082	461	1
64.04972677595629	7371	1
64.05300546448088	9959	1
64.0743169398907	9272	1
64.07595628415301	372	1
64.07704918032788	1265	1
64.07814207650273	1247	1
64.11967213114754	208	1
64.12295081967213	4305	1
