58.24098360655737	213	1
58.2431693989071	685	1
58.25792349726776	1645	1
58.260655737704916	4820	1
58.26120218579235	3806	1
58.26174863387978	1380	1
58.300546448087424	4923	1
58.30491803278689	2337	1
58.31366120218579	4369	1
58.31584699453551	6365	1
58.32349726775956	504	1
58.34918032786885	3979	1
58.352459016393446	1081	1
58.35300546448088	5803	1
58.35956284153006	7988	1
58.37213114754098	7733	1
58.37377049180328	8521	1
58.39180327868852	38	1
58.42786885245902	2011	1
58.431693989071036	4439	1
58.431693989071036	431	1
58.44153005464481	4544	1
58.44754098360656	8933	1
58.45956284153006	5845	1
58.465027322404374	1854	1
58.475956284153	6324	1
58.48688524590164	881	1
58.51311475409835	9629	1
58.51366120218579	5569	1
58.52131147540983	4661	1
58.53224043715847	4603	1
58.560109289617486	4138	1
58.562295081967214	8780	1
58.5775956284153	2498	1
58.57868852459016	876	1
58.58087431693989	5226	1
58.58633879781421	201	1
58.59125683060109	6604	1
58.59289617486339	5576	1
58.59398907103825	7226	1
58.60218579234973	6153	1
58.603825136612016	319	1
58.61748633879782	5121	1
58.63224043715847	1477	1
58.65245901639344	7691	1
58.65409836065574	9769	1
58.656284153005465	3240	1
58.659562841530054	342	1
58.68142076502732	5127	1
58.7	3989	1
58.70054644808743	2517	1
58.7016393442623	2370	1
58.70710382513661	8925	1
58.71639344262295	982	1
58.72349726775956	7560	1
58.73060109289617	9664	1
58.73770491803279	5415	1
58.73989071038252	674	1
58.74262295081967	8377	1
58.748633879781416	2685	1
58.763934426229504	7338	1
58.76612021857923	7272	1
58.77158469945355	8106	1
58.80655737704918	9247	1
58.81912568306011	6987	1
58.84863387978142	8410	1
58.85027322404372	4002	1
58.850819672131145	4197	1
58.86338797814207	8806	1
58.869945355191255	7225	1
58.874863387978145	1420	1
58.88852459016393	7274	1
58.89071038251366	1834	1
58.898360655737704	3615	1
58.91311475409836	9631	1
58.93825136612021	6904	1
58.94590163934426	4039	1
58.96939890710382	5071	1
58.976502732240434	4939	1
59.01366120218579	5964	1
59.01803278688524	3748	1
59.038251366120214	3778	1
59.06065573770491	602	1
59.06174863387978	6659	1
59.0672131147541	7356	1
59.08196721311475	7590	1
59.082513661202185	4020	1
59.1224043715847	4310	1
59.12896174863388	3163	1
59.13497267759563	4849	1
59.14153005464481	3162	1
59.1448087431694	9279	1
59.151366120218576	2446	1
59.18524590163935	1312	1
59.18524590163935	3075	1
59.19781420765027	2175	1
59.203278688524584	3628	1
59.20928961748634	5136	1
59.21092896174863	6032	1
59.22349726775956	530	1
59.24098360655737	9613	1
59.256830601092894	8460	1
59.263934426229504	2464	1
59.268852459016394	4597	1
59.26994535519126	9250	1
59.30983606557377	8217	1
59.315300546448086	5601	1
59.3207650273224	1141	1
59.34207650273224	865	1
59.35136612021858	3271	1
59.35901639344262	5052	1
59.3775956284153	1334	1
59.37978142076503	1193	1
59.37978142076503	2197	1
59.40109289617486	7029	1
59.40819672131147	7177	1
59.41311475409836	5752	1
59.41420765027323	8220	1
59.43770491803279	5980	1
59.439890710382514	2128	1
59.44153005464481	3512	1
59.4672131147541	1576	1
59.47814207650273	298	1
59.47978142076503	1734	1
59.480327868852456	2131	1
59.48196721311476	1067	1
59.48469945355191	1353	1
59.4879781420765	8057	1
59.50655737704918	5368	1
59.50765027322404	389	1
59.519672131147544	4760	1
59.53606557377049	8604	1
59.575956284153	4789	1
59.576502732240435	4171	1
59.58524590163934	7094	1
59.588524590163935	5682	1
59.59617486338798	7663	1
59.59672131147541	2157	1
59.598907103825134	5191	1
59.60327868852459	6728	1
59.6120218579235	5336	1
59.62896174863388	5275	1
59.64262295081968	2146	1
59.64863387978142	7866	1
59.67540983606557	5198	1
59.685792349726775	8971	1
59.70928961748634	1311	1
59.713114754098356	8001	1
59.72295081967213	3317	1
59.735519125683055	8240	1
59.73606557377049	7066	1
59.76010928961748	1001	1
59.766666666666666	271	1
59.78251366120219	7084	1
59.81803278688524	6708	1
59.8224043715847	3819	1
59.83169398907104	5695	1
59.83333333333333	3111	1
59.83606557377049	2520	1
59.837704918032784	4836	1
59.8448087431694	3571	1
59.85737704918033	9915	1
59.868852459016395	7258	1
59.873224043715844	9426	1
59.89508196721311	6693	1
59.89508196721311	4347	1
59.911475409836065	1567	1
59.91912568306011	1147	1
59.9207650273224	1570	1
59.92295081967213	3305	1
59.9431693989071	6813	1
59.98579234972677	3209	1
59.988524590163934	9556	1
59.994535519125684	2067	1
59.99617486338798	313	1
59.997267759562845	3974	0
60.013661202185794	5242	1
60.01639344262295	7808	1
60.04207650273224	1826	1
60.043169398907104	9414	1
60.059016393442626	8952	1
60.06065573770491	229	1
60.06284153005464	9725	1
60.07486338797815	4403	1
60.08306010928961	6055	1
60.08633879781421	7840	1
60.094535519125685	7914	1
60.10109289617486	5080	1
60.102732240437156	709	1
60.108743169398906	6266	1
60.11530054644808	1456	1
60.12786885245902	5058	1
60.13934426229508	5156	1
60.14699453551913	2049	1
60.15573770491803	1804	1
60.15901639344262	7107	1
60.159562841530054	1646	1
60.1672131147541	5332	1
60.17978142076503	1263	1
60.18360655737705	7580	1
60.18852459016394	878	1
60.20437158469945	9679	1
60.232240437158474	9886	1
60.24590163934426	7491	1
60.25191256830601	7172	1
60.25737704918032	929	1
60.257923497267754	1421	1
60.2672131147541	2968	1
60.28142076502732	5994	1
60.281967213114754	1867	1
60.28360655737705	3092	1
60.28360655737705	792	1
60.29344262295082	4824	1
60.29562841530054	4346	1
60.308196721311475	4097	1
60.3207650273224	8681	1
60.33005464480874	8710	1
60.35191256830601	1789	1
60.35573770491803	6195	1
60.36448087431694	2734	1
60.36939890710383	3702	1
60.37213114754098	5480	1
60.37377049180328	6805	1
60.37431693989071	1880	1
60.38251366120218	2515	1
60.38852459016393	7082	1
60.39890710382514	6993	1
60.40819672131148	6954	1
60.411475409836065	3035	1
60.4120218579235	6290	1
60.4207650273224	1745	1
60.436612021857925	6227	1
60.43934426229508	1126	1
60.44426229508197	7165	1
60.455191256830595	2996	1
60.46120218579235	701	1
60.4672131147541	7604	1
60.47650273224044	9945	1
60.47814207650273	4043	1
60.486338797814206	3249	1
60.49672131147541	4242	1
60.50928961748634	28	1
60.54972677595629	4435	1
60.556284153005464	9083	1
60.56666666666667	8627	1
60.569398907103825	4797	1
60.57978142076503	5293	1
60.58306010928961	3948	1
60.583606557377045	5806	1
60.59344262295082	7508	1
60.59398907103825	5737	1
60.59508196721311	892	1
60.60054644808743	5819	1
60.60327868852459	5751	1
60.6103825136612	6179	1
60.63989071038251	6046	1
60.65409836065574	3506	1
60.659562841530054	219	1
60.66174863387978	7374	1
60.68306010928961	6888	1
60.68360655737705	7670	1
60.684699453551914	660	1
60.68907103825137	1851	1
60.71748633879781	4704	1
60.7431693989071	5587	1
60.747540983606555	957	1
60.75300546448087	824	1
60.762841530054644	6838	1
60.764480874316945	7174	1
60.766666666666666	8651	1
60.77486338797814	8039	1
60.78142076502732	4539	1
60.801092896174865	3543	1
60.80655737704918	4481	1
60.8120218579235	1572	1
60.81912568306011	3532	1
60.82732240437158	1738	1
60.8327868852459	6951	1
60.84207650273224	8888	1
60.843715846994535	4727	1
60.875956284153006	9317	1
60.879234972677594	8113	1
60.88087431693989	8538	1
60.89726775956284	7711	1
60.898360655737704	4902	1
60.90273224043715	3113	1
60.912568306010925	996	1
60.92677595628415	8243	1
60.944808743169396	7253	1
60.950819672131146	5701	1
60.951912568306014	9228	1
60.98306010928962	8940	1
60.998360655737706	7522	1
61.00382513661202	8982	1
61.00382513661202	3779	1
61.03169398907104	9005	1
61.06502732240437	2777	1
61.069398907103825	3796	1
61.09071038251366	9404	1
61.095628415300546	5783	1
61.108743169398906	4294	1
61.12349726775956	8593	1
61.14644808743169	4127	1
61.152459016393436	7377	1
61.152459016393436	2467	1
61.16120218579235	5041	1
61.16229508196721	9209	1
61.169398907103826	6134	1
61.179781420765025	7071	1
61.18852459016394	3266	1
61.216939890710385	5557	1
61.222404371584695	9035	1
61.226229508196724	9089	1
61.22950819672131	3856	1
61.24371584699453	5722	1
61.25901639344262	1892	1
61.27431693989071	4212	1
61.28633879781421	1766	1
61.30327868852459	6551	1
61.30327868852459	6024	1
61.328415300546446	8385	1
61.33169398907104	1096	1
61.35737704918032	9020	1
61.36229508196721	2640	1
61.37377049180328	3545	1
61.380327868852454	6131	1
61.39289617486339	3698	1
61.39672131147541	7006	1
61.39672131147541	6571	1
61.4	9761	1
61.41420765027323	4376	1
61.42622950819672	2806	1
61.45792349726776	2568	1
61.52459016393442	5891	1
61.54043715846994	7708	1
61.589617486338796	8508	1
61.59508196721311	6623	1
61.601639344262296	3697	1
61.604918032786884	4586	1
61.61748633879781	1620	1
61.618032786885244	8422	1
61.63770491803278	5966	1
61.64098360655738	9367	1
61.64207650273224	2121	1
61.64371584699454	3208	1
61.64426229508197	1134	1
61.66502732240437	3973	1
61.66830601092896	4221	1
61.67814207650273	6731	1
61.704918032786885	5418	1
61.74426229508197	2365	1
61.766666666666666	3326	1
61.76830601092896	3130	1
61.773770491803276	3300	1
61.79344262295082	8902	1
61.7983606557377	4164	1
61.81857923497268	8366	1
61.83169398907104	3580	1
61.867213114754094	9812	1
61.87431693989071	7549	1
61.90382513661202	3287	1
61.93934426229509	4092	1
61.95027322404371	5527	1
61.96393442622951	8613	1
61.97158469945355	1977	1
61.97595628415301	1044	1
61.97650273224044	3842	1
61.98142076502732	3805	1
61.984153005464485	4674	1
61.99398907103825	3065	1
62.00710382513661	7102	1
62.007650273224044	8145	1
62.0103825136612	4418	1
62.011475409836066	5542	1
62.02404371584699	9001	1
62.034972677595626	6074	1
62.03770491803279	5102	1
62.050273224043714	3582	1
62.05191256830601	3112	1
62.05191256830601	6608	1
62.077595628415295	7566	1
62.1327868852459	2758	1
62.13387978142077	976	1
62.139344262295076	5348	1
62.145355191256826	315	1
62.15191256830601	0	1
62.15191256830601	5313	1
62.16229508196721	6370	1
62.164480874316936	5955	1
62.17704918032786	1381	1
62.178688524590164	6614	1
62.18196721311475	5227	1
62.18415300546448	2120	1
62.186885245901635	1532	1
62.19071038251366	6034	1
62.1983606557377	4017	1
62.208196721311474	1623	1
62.21967213114754	7615	1
62.221311475409834	3813	1
62.22568306010929	7620	1
62.227322404371584	3878	1
62.22786885245902	7810	1
62.23551912568306	2542	1
62.23661202185792	4927	1
62.24371584699453	6488	1
62.25027322404372	1551	1
62.26939890710382	9750	1
62.28032786885246	6226	1
62.285792349726776	4468	1
62.285792349726776	6792	1
62.28743169398907	1889	1
62.287978142076504	8937	1
62.29125683060109	6922	1
62.303825136612026	6092	1
62.30765027322404	7757	1
62.30983606557377	5311	1
62.31311475409836	7948	1
62.31366120218579	3757	1
62.31584699453552	6507	1
62.31857923497268	9178	1
62.319672131147534	9151	1
62.333333333333336	1000	1
62.344808743169395	4969	1
62.35901639344262	6353	1
62.367213114754094	9214	1
62.367213114754094	3822	1
62.36939890710382	2647	1
62.37049180327869	8329	1
62.37377049180328	2815	1
62.37650273224044	1548	1
62.38415300546448	369	1
62.385245901639344	8247	1
62.39344262295082	5342	1
62.39562841530054	6247	1
62.40382513661202	7828	1
62.40491803278688	7464	1
62.40655737704918	7131	1
62.41420765027323	1705	1
62.41530054644809	4977	1
62.42841530054645	9705	1
62.43551912568306	2124	1
62.443715846994536	4625	1
62.44535519125683	2811	1
62.44754098360656	5347	1
62.460109289617485	9576	1
62.46338797814208	3766	1
62.46393442622951	1204	1
62.46448087431693	604	1
62.46830601092896	8661	1
62.47158469945355	7495	1
62.48360655737705	1410	1
62.48469945355191	30	1
62.49508196721311	1395	1
62.50382513661202	5554	1
62.505464480874316	5735	1
62.511475409836066	368	1
62.513661202185794	8766	1
62.51912568306011	7359	1
62.531693989071044	9456	1
62.5448087431694	3499	1
62.54699453551912	9537	1
62.561202185792354	7361	1
62.56229508196721	600	1
62.57431693989071	2031	1
62.58032786885246	9145	1
62.595628415300546	6361	1
62.60218579234972	135	1
62.612021857923494	49	1
62.61967213114754	8913	1
62.624043715846994	6610	1
62.62950819672131	5585	1
62.63060109289617	2703	1
62.63879781420765	1588	1
62.64098360655738	3737	1
62.66939890710382	6532	1
62.672677595628414	9684	1
62.69672131147541	4077	1
62.697814207650275	4172	1
62.71420765027322	7698	1
62.71584699453552	9885	1
62.71693989071038	7123	1
62.720218579234974	4723	1
62.72295081967213	2193	1
62.736612021857916	5329	1
62.74426229508196	7848	1
62.74480874316939	6824	1
62.753551912568305	438	1
62.76666666666667	8164	1
62.76939890710382	9137	1
62.77377049180328	5466	1
62.78852459016394	5248	1
62.78907103825137	4710	1
62.78961748633879	5192	1
62.79234972677595	4316	1
62.80601092896175	8310	1
62.808196721311475	1178	1
62.81092896174864	9958	1
62.81584699453552	8664	1
62.82185792349726	9138	1
62.82786885245901	1508	1
62.82896174863388	8516	1
62.833333333333336	8786	1
62.834426229508196	338	1
62.83715846994535	8730	1
62.84754098360656	9472	1
62.848633879781424	4842	1
62.84918032786885	7127	1
62.85409836065573	7197	1
62.855737704918035	4258	1
62.85846994535519	3536	1
62.87213114754098	1144	1
62.87213114754098	6417	1
62.88360655737705	6620	1
62.88633879781421	6176	1
62.88688524590164	5020	1
62.890163934426226	1378	1
62.89562841530055	6849	1
62.90491803278688	3662	1
62.90765027322404	5556	1
62.90819672131148	4489	1
62.90983606557377	4950	1
62.91584699453552	402	1
62.92513661202186	9049	1
62.9464480874317	9229	1
62.96666666666666	5210	1
62.9688524590164	8168	1
62.971584699453544	5872	1
62.97650273224044	1888	1
63.01256830601093	5593	1
63.01857923497268	9312	1
63.032240437158464	1418	1
63.053005464480876	8120	1
63.08032786885246	3862	1
63.08907103825136	4295	1
63.09071038251366	7246	1
63.09453551912568	8445	1
63.09945355191257	1700	1
63.118032786885244	704	1
63.12185792349727	9045	1
63.12349726775956	7305	1
63.13551912568306	4867	1
63.14371584699454	6420	1
63.153551912568304	5745	1
63.16010928961749	2016	1
63.163387978142076	5416	1
63.18306010928962	2264	1
63.185792349726775	7641	1
63.19016393442623	5552	1
63.193989071038246	1190	1
63.193989071038246	4672	1
63.19562841530055	1569	1
63.225136612021856	5164	1
63.251366120218584	4959	1
63.256830601092894	5028	1
63.25792349726776	107	1
63.26448087431694	3336	1
63.26830601092896	5671	1
63.268852459016394	591	1
63.275956284153004	2444	1
63.281967213114754	9510	1
63.29890710382513	2666	1
63.3	3510	1
63.30601092896175	76	1
63.31147540983607	5323	1
63.31311475409836	4336	1
63.31311475409836	7925	1
63.315300546448086	5286	1
63.322404371584696	6261	1
63.344808743169395	5821	1
63.351912568306005	9014	1
63.35245901639344	4516	1
63.356830601092895	3132	1
63.36120218579235	7717	1
63.36120218579235	2000	1
63.36502732240437	3411	1
63.37213114754098	868	1
63.374316939890704	4291	1
63.38251366120218	3455	1
63.395081967213116	9468	1
63.40273224043716	5770	1
63.42732240437158	889	1
63.42841530054645	6146	1
63.42950819672131	1453	1
63.442076502732235	9394	1
63.446994535519124	7390	1
63.48087431693989	584	1
63.48469945355191	5434	1
63.492349726775956	6701	1
63.499453551912566	7477	1
63.50437158469945	8371	1
63.52295081967213	3684	1
63.53114754098361	2273	1
63.53114754098361	8475	1
63.54043715846994	2316	1
63.546994535519126	3394	1
63.55464480874317	4005	1
63.564480874316935	6234	1
63.58142076502732	4649	1
63.59180327868852	3962	1
63.60601092896175	2281	1
63.61967213114754	5281	1
63.62021857923497	9568	1
63.62677595628415	2748	1
63.62896174863388	4892	1
63.63551912568306	2089	1
63.646448087431686	5203	1
63.665573770491804	6467	1
63.67923497267759	6773	1
63.68087431693989	8358	1
63.702185792349724	5084	1
63.70437158469945	7140	1
63.714207650273224	3419	1
63.72404371584699	290	1
63.72896174863388	2239	1
63.73005464480874	7607	1
63.737158469945356	6435	1
63.74644808743169	244	1
63.74972677595628	3502	1
63.752459016393445	2983	1
63.76229508196721	5761	1
63.76612021857924	6835	1
63.77377049180328	7976	1
63.778688524590166	2684	1
63.78032786885246	7504	1
63.78142076502732	5754	1
63.784153005464475	7473	1
63.79453551912568	9291	1
63.79617486338798	8506	1
63.801092896174865	9673	1
63.815300546448086	1086	1
63.81584699453552	140	1
63.81748633879781	3731	1
63.82513661202186	1157	1
63.827322404371586	7192	1
63.82950819672131	8048	1
63.83005464480874	6237	1
63.84098360655738	516	1
63.84808743169399	6330	1
63.85245901639344	2853	1
63.859016393442616	9060	1
63.86557377049181	9593	1
63.86612021857924	6785	1
63.867213114754094	9887	1
63.887978142076506	6448	1
63.90491803278688	2346	1
63.92295081967213	8897	1
63.94918032786885	7217	1
63.96666666666666	579	1
63.96666666666666	1796	1
63.973224043715845	4576	1
63.985245901639345	8643	1
64.00655737704918	5042	1
64.01366120218579	738	1
64.0207650273224	3125	1
64.02622950819672	9615	1
64.02841530054644	278	1
64.03169398907104	5189	1
64.03224043715848	364	1
64.03825136612022	3148	1
64.0568306010929	8015	1
64.0568306010929	621	1
64.0655737704918	2947	1
64.06612021857923	6939	1
64.08360655737705	6640	1
64.08633879781421	2198	1
64.08743169398906	1961	1
64.09289617486338	2594	1
64.11693989071038	218	1
64.1207650273224	3540	1
64.14043715846994	3078	1
64.1535519125683	2491	1
64.15737704918033	3375	1
64.16120218579235	9461	1
64.16120218579235	6050	1
64.17267759562841	9015	1
64.17540983606557	1793	1
64.17923497267759	5764	1
64.17923497267759	8685	1
64.18142076502733	1033	1
64.1896174863388	597	1
64.20109289617486	7190	1
64.20163934426229	1922	1
64.20382513661202	5168	1
64.20819672131147	6284	1
64.22950819672131	3762	1
64.2311475409836	3288	1
64.23879781420764	939	1
64.2431693989071	7693	1
64.24590163934425	6900	1
64.25245901639344	6229	1
64.2535519125683	221	1
64.2568306010929	1820	1
64.28360655737704	1671	1
64.28579234972678	713	1
64.30983606557378	2062	1
64.3174863387978	1392	1
64.33497267759563	4285	1
64.33825136612022	5267	1
64.34535519125683	7456	1
64.34863387978142	1362	1
64.35956284153005	3374	1
64.3672131147541	8657	1
64.3672131147541	1156	1
64.42786885245901	923	1
64.42786885245901	5813	1
64.4311475409836	3344	1
64.45245901639343	9965	1
64.45573770491804	7572	1
64.4568306010929	1518	1
64.45846994535519	5521	1
64.47650273224043	6521	1
64.48087431693989	9758	1
64.48251366120218	4075	1
64.48633879781421	1242	1
64.49398907103826	9360	1
64.4983606557377	4921	1
64.50218579234974	4942	1
64.50546448087431	7	1
64.51092896174863	9031	1
64.5207650273224	2683	1
64.56174863387979	7130	1
64.5672131147541	7877	1
64.58633879781421	5420	1
64.5950819672131	2954	1
64.59726775956284	1614	1
64.59781420765027	6790	1
64.59945355191257	8472	1
64.6120218579235	2789	1
64.62568306010928	9318	1
64.63825136612022	4995	1
64.64590163934426	6611	1
64.65409836065574	9849	1
64.65737704918033	8461	1
64.675956284153	164	1
64.67814207650272	3493	1
64.6863387978142	7797	1
64.69234972677596	539	1
64.69890710382514	7556	1
64.70928961748633	2303	1
64.7207650273224	1006	1
64.72404371584699	5718	1
64.72622950819672	6423	1
64.73333333333333	7089	1
64.74371584699453	4667	1
64.77814207650273	2023	1
64.78032786885245	1613	1
64.79781420765028	9627	1
64.8	7981	1
64.81092896174863	1342	1
64.81475409836065	9935	1
64.81475409836065	6806	1
64.81857923497267	4960	1
64.83005464480874	1704	1
64.83169398907104	5734	1
64.83169398907104	4325	1
64.83387978142076	9833	1
64.84699453551913	9731	1
64.85409836065574	6069	1
64.8639344262295	5159	1
64.86666666666667	7036	1
64.87103825136612	2580	1
64.87759562841529	7085	1
64.8808743169399	5002	1
64.8863387978142	2171	1
64.88852459016394	1306	1
64.8983606557377	4933	1
64.90710382513662	3484	1
64.91639344262295	9171	1
64.92896174863388	4692	1
64.92950819672132	7626	1
64.9344262295082	3607	1
64.93770491803278	8872	1
64.9431693989071	4983	1
64.95792349726776	3859	1
64.95956284153006	1363	1
64.96666666666667	652	1
64.96830601092896	9516	1
64.97158469945356	4738	1
64.98087431693989	9064	1
64.98196721311476	8590	1
64.98688524590165	4716	1
64.99617486338798	1762	1
64.99672131147541	293	1
65.00819672131148	3906	1
65.01256830601092	8605	1
65.01530054644809	7839	1
65.02295081967213	8436	1
65.024043715847	138	1
65.05245901639344	9431	1
65.0568306010929	3498	1
65.06065573770492	3147	1
65.06284153005464	6733	1
65.0672131147541	978	1
65.06994535519125	7433	1
65.07814207650273	2769	1
65.0792349726776	7833	1
65.08306010928962	4236	1
65.09617486338797	9549	1
65.10218579234973	2505	1
65.10382513661202	9016	1
65.10437158469945	255	1
65.1191256830601	5705	1
65.1191256830601	1486	1
65.12732240437158	2780	1
65.13387978142076	1229	1
65.14098360655737	8965	1
65.14262295081967	4304	1
65.14480874316939	6183	1
65.15191256830602	4618	1
65.17431693989072	2458	1
65.17431693989072	2507	1
65.17486338797814	6231	1
65.175956284153	1356	1
65.18196721311476	852	1
65.18579234972677	6110	1
65.19672131147541	6768	1
65.20437158469946	1683	1
65.20546448087431	1954	1
65.21693989071038	5506	1
65.2207650273224	7638	1
65.23224043715847	6695	1
65.23333333333333	5457	1
65.23551912568306	100	1
65.23879781420764	3656	1
65.23934426229508	103	1
65.23934426229508	1759	1
65.24262295081967	3145	1
65.25245901639344	2048	1
65.25464480874317	6948	1
65.28524590163934	519	1
65.29398907103825	8304	1
65.29890710382514	4956	1
65.3120218579235	4087	1
65.32131147540984	4000	1
65.32841530054645	4525	1
65.35081967213115	8079	1
65.3535519125683	7255	0
65.35409836065574	4881	1
65.37486338797814	3711	1
65.38032786885246	9384	1
65.39890710382514	4930	1
65.39945355191257	1124	1
65.40928961748634	1901	1
65.41092896174864	6295	1
65.41530054644808	9871	1
65.4256830601093	6477	1
65.44535519125682	5027	1
65.45136612021858	806	1
65.45409836065573	7496	1
65.46994535519126	7710	1
65.48196721311474	2236	1
65.49672131147541	9817	1
65.49945355191257	8194	1
65.50109289617487	8066	1
65.50874316939891	966	1
65.52622950819672	6426	1
65.52950819672131	8	1
65.53879781420765	3428	1
65.53934426229509	514	1
65.53934426229509	4352	1
65.54371584699453	4288	1
65.54699453551913	1336	1
65.54918032786885	9452	1
65.54972677595627	8864	1
65.55737704918032	8483	1
65.55901639344262	5810	1
65.57158469945355	3940	1
65.5726775956284	1090	1
65.59289617486338	2527	1
65.5967213114754	558	1
65.6	8040	1
65.62021857923497	9269	1
65.6295081967213	9111	1
65.63005464480874	3890	1
65.63989071038252	7196	1
65.65245901639344	8904	1
65.65245901639344	2673	1
65.66448087431694	3995	1
65.6704918032787	317	1
65.67213114754098	615	1
65.67322404371585	6832	1
65.67377049180328	8563	1
65.67650273224044	9056	1
65.69344262295083	7068	1
65.69453551912568	2257	1
65.70054644808744	6174	1
65.70273224043716	2866	1
65.7448087431694	614	1
65.7464480874317	3483	1
65.74699453551912	6777	1
65.74863387978142	2422	1
65.74972677595628	7678	1
65.75628415300547	6515	1
65.77431693989071	7056	1
65.78415300546449	6320	1
65.79344262295082	7881	1
65.79344262295082	6526	1
65.80710382513661	7457	1
65.81311475409836	7550	1
65.82076502732241	5711	1
65.82349726775956	4166	1
65.82349726775956	2930	1
65.82568306010928	737	1
65.83224043715846	5318	1
65.83387978142076	5739	1
65.8568306010929	4577	1
65.85956284153005	6523	1
65.86612021857924	171	1
65.86939890710381	4329	1
65.88360655737705	1747	1
65.8846994535519	3982	1
65.88688524590164	9824	1
65.88852459016394	5538	1
65.89234972677595	2187	1
65.89945355191256	6337	1
65.90273224043716	9738	1
65.91584699453551	1355	1
65.91857923497268	8172	1
65.92622950819673	4728	1
65.92841530054645	1357	1
65.94043715846995	1077	1
65.94153005464482	3277	1
65.94262295081967	432	1
65.94699453551912	8726	1
65.95628415300547	5961	1
65.97650273224043	3999	1
65.98852459016393	5143	1
66.00983606557377	3420	1
66.0120218579235	768	1
66.0120218579235	4241	1
66.02185792349727	3068	1
66.02349726775957	7235	1
66.02841530054644	1722	1
66.03387978142077	124	1
66.05136612021857	3638	1
66.0551912568306	57	1
66.05573770491803	9261	1
66.06448087431694	2843	1
66.06830601092896	2451	1
66.07213114754099	670	1
66.08524590163934	4427	1
66.09234972677595	4094	1
66.10546448087432	5791	1
66.1071038251366	8677	1
66.1071038251366	145	1
66.1071038251366	3404	1
66.10983606557377	410	1
66.10983606557377	1774	1
66.11311475409836	3874	1
66.13497267759563	4928	1
66.1415300546448	2087	1
66.15136612021858	5707	1
66.15300546448087	6098	1
66.16010928961748	8997	1
66.16885245901639	3985	1
66.16939890710383	774	1
66.17486338797814	9322	1
66.17540983606557	5807	1
66.18087431693989	1767	1
66.18688524590164	2404	1
66.18852459016394	9715	1
66.19945355191257	6446	1
66.20273224043716	4265	1
66.21147540983607	3308	1
66.21256830601092	6878	1
66.22459016393442	2510	1
66.22677595628414	1065	1
66.23606557377049	2367	1
66.24262295081967	1929	1
66.24371584699453	283	1
66.24535519125683	7143	1
66.24863387978142	7180	1
66.26010928961749	820	1
66.26174863387979	328	1
66.2655737704918	1678	1
66.30765027322404	4386	1
66.31147540983606	6535	1
66.3174863387978	8691	1
66.33661202185793	9992	1
66.33661202185793	9225	1
66.33879781420765	6851	1
66.3415300546448	9382	1
66.35081967213115	5776	1
66.351912568306	8409	1
66.35464480874316	9409	1
66.35573770491803	4405	1
66.35792349726776	1261	1
66.36010928961748	5730	1
66.37650273224044	1956	1
66.37759562841529	3160	1
66.37814207650273	3996	1
66.37814207650273	740	1
66.37814207650273	6516	1
66.37868852459016	623	1
66.3808743169399	5018	1
66.3808743169399	6788	1
66.38196721311475	108	1
66.3912568306011	277	1
66.39999999999999	2969	1
66.4071038251366	9643	1
66.41147540983607	6807	1
66.41475409836065	7193	1
66.43770491803278	8886	1
66.43825136612021	2341	1
66.45683060109289	4662	1
66.47213114754098	6746	1
66.47267759562841	6555	1
66.47650273224043	5036	1
66.47814207650273	4202	1
66.48306010928961	1462	1
66.52295081967213	918	1
66.5327868852459	2556	1
66.5344262295082	1677	1
66.55901639344262	1374	1
66.57049180327868	5397	1
66.5743169398907	6121	1
66.57650273224044	6965	1
66.58196721311475	7407	1
66.59016393442623	7285	1
66.59398907103825	6044	1
66.6224043715847	1817	1
66.64754098360656	5222	1
66.65792349726776	2627	1
66.67322404371585	7835	1
66.70765027322405	3589	1
66.71639344262296	6348	1
66.73169398907103	455	1
66.73333333333333	7749	1
66.73387978142077	9910	1
66.73387978142077	4752	1
66.73770491803279	3939	1
66.73879781420766	6538	1
66.74972677595628	2998	1
66.75628415300547	6598	1
66.75846994535519	6766	1
66.76775956284153	4331	1
66.77103825136612	42	1
66.77322404371584	4567	1
66.78907103825136	2973	1
66.79071038251367	8050	1
66.79508196721311	5798	1
66.79836065573771	1590	1
66.80491803278689	835	1
66.80491803278689	958	1
66.84754098360655	55	1
66.8688524590164	4411	1
66.87322404371585	1180	1
66.87486338797814	6933	1
66.90819672131147	8246	1
66.91311475409836	847	1
66.91366120218579	4238	1
66.93606557377049	1101	1
66.93661202185793	3689	1
66.93715846994536	1985	1
66.95027322404371	2863	1
66.95409836065573	3425	1
66.96994535519126	848	1
66.97213114754098	7420	1
66.97267759562841	7576	1
66.98415300546448	3727	1
66.99180327868852	7012	1
66.99726775956285	6539	1
67.00819672131148	2055	1
67.0120218579235	9654	1
67.01256830601093	4502	1
67.01803278688524	6633	1
67.02459016393442	2333	1
67.02622950819672	6151	1
67.03224043715846	7689	1
67.04207650273224	1549	1
67.0551912568306	9271	1
67.06502732240438	265	1
67.06502732240438	7404	1
67.06612021857924	1959	1
67.07540983606557	9962	1
67.10109289617486	9565	1
67.11748633879782	3202	1
67.11857923497269	7233	1
67.14098360655738	2463	1
67.14918032786885	3526	1
67.15683060109289	7150	1
67.16284153005465	3480	1
67.16448087431694	6396	1
67.16721311475409	9809	1
67.16885245901639	2196	1
67.17540983606557	1537	1
67.18251366120218	2415	1
