71.43387978142077	8794	1
71.43497267759564	863	1
71.4431693989071	7895	1
71.44699453551912	6426	1
71.4497267759563	658	1
71.45409836065573	8698	1
71.45464480874317	8799	1
71.46010928961749	3537	1
71.46502732240438	9022	1
71.46775956284154	4504	1
71.46885245901639	189	1
71.48743169398907	7498	1
71.49562841530054	5058	1
71.50710382513661	508	1
71.5103825136612	7975	1
71.51366120218579	7605	1
71.51693989071038	3698	1
71.53387978142077	3253	1
71.54153005464481	6921	1
71.54590163934425	6082	1
71.55136612021857	3084	1
71.55519125683061	6945	1
71.55519125683061	6013	1
71.5655737704918	3787	1
71.56994535519127	2277	1
71.57978142076503	4334	1
71.57978142076503	9217	1
71.59234972677595	9929	1
71.59234972677595	504	1
71.61147540983606	6260	1
71.62021857923496	2229	1
71.63551912568305	8607	1
71.64371584699454	1064	1
71.648087431694	4907	1
71.65081967213114	3848	1
71.65573770491802	9899	1
71.65901639344263	2041	1
71.66174863387978	6155	1
71.67103825136611	9877	1
71.68142076502731	9643	1
71.70546448087431	1629	1
71.70601092896175	3	1
71.70655737704918	7069	1
71.70874316939891	7443	1
71.71092896174862	8966	1
71.71147540983605	3310	1
71.71256830601092	2925	1
71.71475409836066	5692	1
71.71475409836066	1067	1
71.72568306010929	7646	1
71.72786885245901	3387	1
71.73497267759564	1562	1
71.73661202185792	5485	1
71.73770491803279	3329	1
71.74535519125682	6395	1
71.75081967213114	4958	1
71.75245901639344	2414	1
71.75355191256831	15	1
71.75519125683061	1929	1
71.75737704918032	8751	1
71.76994535519127	4984	1
71.77322404371584	3909	1
71.77486338797814	7350	1
71.7775956284153	7382	1
71.7792349726776	6266	1
71.78087431693989	976	1
71.78415300546449	1650	1
71.78743169398906	9271	1
71.78852459016393	3289	1
71.79180327868852	6447	1
71.79234972677595	595	1
71.79508196721311	6468	1
71.79781420765028	4950	1
71.79890710382514	9085	1
71.80000000000001	7227	1
71.80327868852459	2262	1
71.80874316939891	8563	1
71.81092896174863	3252	1
71.82295081967213	4558	1
71.82677595628415	6888	1
71.82841530054645	5719	1
71.82841530054645	5467	1
71.82950819672132	3720	1
71.83005464480875	4253	1
71.83060109289617	7892	1
71.83114754098361	5248	1
71.83114754098361	3847	1
71.8344262295082	942	1
71.83934426229509	1864	1
71.84207650273224	1422	1
71.84590163934426	8901	1
71.85792349726776	8375	1
71.8601092896175	9790	1
71.86338797814207	6369	1
71.86338797814207	7979	1
71.8672131147541	5382	1
71.87158469945355	3265	1
71.87213114754098	1169	1
71.87377049180328	6527	1
71.87377049180328	9854	1
71.87431693989072	3931	1
71.8792349726776	9562	1
71.88524590163934	2754	1
71.89289617486338	6047	1
71.90163934426229	3324	1
71.90819672131147	4332	1
71.90983606557377	1705	1
71.91092896174862	8548	1
71.93333333333334	9711	1
71.93387978142077	8298	1
71.94426229508197	1870	1
71.95081967213115	9997	1
71.95464480874317	5495	1
71.96448087431695	575	1
71.97431693989071	423	1
71.97540983606557	3912	1
71.9775956284153	9944	1
71.98469945355191	9115	1
71.9863387978142	3950	1
71.98907103825137	7941	1
71.99398907103826	1744	1
72.00054644808742	166	1
72.00054644808742	6743	1
72.00655737704918	645	1
72.00983606557378	3607	1
72.01092896174863	6170	1
72.02677595628415	1699	1
72.02950819672131	9191	1
72.03060109289616	2176	1
72.03060109289616	1924	1
72.04207650273224	9936	1
72.04426229508198	2692	1
72.04535519125682	5623	1
72.04972677595629	9699	1
72.05792349726777	7974	1
72.0606557377049	2971	1
72.06448087431694	7668	1
72.08196721311475	8275	1
72.08524590163934	4902	1
72.08797814207651	5562	1
72.09234972677595	7391	1
72.09344262295082	499	1
72.09890710382514	3299	1
72.10655737704917	4694	1
72.11530054644808	2783	1
72.12459016393443	8172	1
72.13497267759564	2616	1
72.13497267759564	2499	1
72.13934426229508	1146	1
72.1431693989071	1489	1
72.14371584699454	4380	1
72.14371584699454	9425	1
72.14699453551913	5588	1
72.15901639344263	1355	1
72.15901639344263	5625	1
72.16010928961748	6952	1
72.16010928961748	5602	1
72.17049180327868	6967	1
72.17158469945355	442	1
72.17377049180328	6544	1
72.1775956284153	7122	1
72.17868852459017	2540	1
72.17868852459017	8787	1
72.18524590163933	8845	1
72.19562841530055	5525	1
72.20109289617486	3361	1
72.21475409836066	7245	1
72.22185792349727	6820	1
72.22349726775957	9555	1
72.2311475409836	3030	1
72.23387978142077	9744	1
72.23606557377049	5023	1
72.23715846994536	2639	1
72.24644808743169	6584	1
72.24972677595629	4856	1
72.25300546448088	5583	1
72.26338797814208	6287	1
72.26994535519127	5936	1
72.27267759562841	2554	1
72.2792349726776	2975	1
72.28087431693989	3225	1
72.30218579234972	7732	1
72.30491803278687	7224	1
72.3120218579235	2355	1
72.3174863387978	8979	1
72.32349726775956	959	1
72.32896174863389	3981	1
72.33005464480874	9600	1
72.33387978142076	9479	1
72.34098360655737	3438	1
72.34316939890711	7586	1
72.34535519125683	72	1
72.3464480874317	7192	1
72.35792349726776	6969	1
72.36010928961748	3096	1
72.37431693989072	3749	1
72.37486338797815	2702	1
72.38196721311475	5559	1
72.38907103825137	168	1
72.3896174863388	164	1
72.39890710382514	1240	1
72.39890710382514	8477	1
72.41420765027323	5792	1
72.41475409836066	1794	1
72.42295081967214	336	1
72.42950819672132	7317	1
72.43005464480873	7307	1
72.4398907103825	4453	1
72.44699453551912	5153	1
72.45519125683059	2223	1
72.45573770491802	8699	1
72.45956284153006	6212	1
72.47377049180328	8785	1
72.48032786885246	2808	1
72.48524590163933	688	1
72.48743169398907	215	1
72.49562841530054	2695	1
72.49672131147541	6949	1
72.50218579234972	1420	1
72.50382513661202	9021	1
72.50765027322404	4225	1
72.50874316939891	8706	1
72.51092896174863	1104	1
72.51147540983607	7606	1
72.51311475409837	1894	1
72.5136612021858	1319	1
72.53606557377049	7479	1
72.54480874316938	9148	1
72.54535519125682	5376	1
72.54972677595629	8446	1
72.55300546448088	2017	1
72.5568306010929	816	1
72.55956284153007	1872	1
72.56666666666666	5687	1
72.5672131147541	8345	1
72.56775956284153	5018	1
72.57103825136612	4088	1
72.58196721311475	2831	1
72.58852459016394	5507	1
72.59289617486338	1462	1
72.59398907103825	2204	1
72.60983606557376	8158	1
72.61530054644808	1747	1
72.61639344262295	1685	1
72.61803278688525	4258	1
72.61912568306012	5857	1
72.64207650273224	1722	1
72.64262295081967	8934	1
72.64371584699454	9033	1
72.6464480874317	1568	1
72.66284153005465	9569	1
72.6655737704918	5239	1
72.67103825136611	3435	1
72.67267759562841	8996	1
72.68306010928961	3321	1
72.69726775956283	6894	1
72.6983606557377	3893	1
72.70655737704918	2076	1
72.71967213114755	2895	1
72.72295081967214	6359	1
72.72677595628416	1703	1
72.72786885245901	2666	1
72.73879781420766	639	1
72.74480874316939	4827	1
72.74699453551912	1789	1
72.7551912568306	9017	1
72.76229508196721	9395	1
72.77650273224043	4918	1
72.77704918032786	2818	1
72.8016393442623	431	1
72.80601092896174	9268	1
72.8103825136612	2102	1
72.81693989071039	2442	1
72.83060109289617	9757	1
72.85136612021857	7654	1
72.86174863387978	1482	1
72.8672131147541	376	1
72.87814207650274	9430	1
72.87814207650274	857	1
72.88306010928962	2593	1
72.88579234972677	6259	1
72.8928961748634	3408	1
72.90655737704918	3376	1
72.91038251366119	3835	1
72.91256830601093	9805	1
72.91475409836065	6756	1
72.91693989071038	3657	1
72.92896174863388	7730	1
72.93005464480873	1912	1
72.93060109289617	83	1
72.93169398907104	27	1
72.94207650273223	4202	1
72.95573770491802	5878	1
72.95628415300546	7393	1
72.96393442622951	7080	1
72.96502732240437	1901	1
72.97267759562841	4017	1
72.97267759562841	6107	1
72.97322404371585	1601	1
72.97486338797813	6724	1
72.97704918032787	221	1
72.9775956284153	460	1
72.9792349726776	3520	1
72.99562841530054	7861	1
72.99781420765028	7114	1
73.00054644808742	7952	1
73.00546448087431	7463	1
73.01256830601093	1440	1
73.01311475409837	4858	1
73.0136612021858	4618	1
73.01693989071038	5276	1
73.02295081967213	1841	1
73.02786885245902	7075	1
73.03169398907103	2466	1
73.03333333333333	1995	1
73.04043715846994	5312	1
73.04371584699454	3491	1
73.04754098360655	9651	1
73.05081967213114	9993	1
73.05573770491803	5756	1
73.06174863387977	3587	1
73.06393442622951	3900	1
73.07978142076502	8243	1
73.08087431693988	1840	1
73.08306010928962	2218	1
73.08306010928962	4665	1
73.08360655737705	9522	1
73.08633879781421	2091	1
73.08797814207651	1215	1
73.09071038251366	3243	1
73.09289617486338	1608	1
73.11256830601093	3819	1
73.13333333333334	5757	1
73.13442622950821	9349	1
73.13497267759563	8837	1
73.14480874316939	2429	1
73.14863387978143	6944	1
73.16393442622952	8977	1
73.16666666666666	1549	1
73.16830601092896	5214	1
73.16830601092896	6542	1
73.17049180327868	4066	1
73.175956284153	5072	1
73.19234972677596	3492	1
73.19617486338798	3630	1
73.19617486338798	9029	1
73.19945355191257	181	1
73.19999999999999	7054	1
73.20546448087431	9455	1
73.20601092896175	3921	1
73.20710382513661	3513	1
73.21530054644808	2409	1
73.21530054644808	2671	1
73.22513661202186	2724	1
73.23606557377049	1268	1
73.23934426229509	3237	1
73.24480874316939	1194	1
73.24644808743169	409	1
73.26284153005464	3280	1
73.26830601092897	1832	1
73.27049180327869	102	1
73.27213114754099	5519	1
73.29398907103825	9979	1
73.29836065573771	2727	1
73.29836065573771	3118	1
73.30928961748634	75	1
73.31147540983606	6922	1
73.31530054644809	5260	1
73.31748633879782	4635	1
73.32185792349726	943	1
73.33114754098361	1613	1
73.33387978142076	6008	1
73.33715846994535	8919	1
73.34426229508198	4774	1
73.3464480874317	8879	1
73.35956284153006	6249	1
73.36010928961748	119	1
73.36284153005465	3660	1
73.37158469945355	5517	1
73.37377049180328	7691	1
73.37486338797814	4911	1
73.38306010928962	4957	1
73.38360655737705	2009	1
73.38743169398907	9844	1
73.3912568306011	5328	1
73.41092896174862	5649	1
73.41256830601093	4352	1
73.41256830601093	9988	1
73.41748633879781	605	1
73.43551912568306	2690	1
73.44699453551912	4523	1
73.45136612021858	6632	1
73.45355191256832	8864	1
73.45355191256832	8710	1
73.45737704918032	2748	1
73.45737704918032	3858	1
73.4655737704918	9542	1
73.47650273224043	9081	1
73.48251366120219	8676	1
73.4863387978142	1452	1
73.49016393442622	4376	1
73.49398907103826	6450	1
73.49562841530054	7167	1
73.49672131147541	6745	1
73.50765027322404	5893	1
73.51584699453551	6868	1
73.52568306010929	2970	1
73.52622950819672	9558	1
73.53497267759562	2288	1
73.53879781420765	7835	1
73.54098360655738	125	1
73.54316939890711	1955	1
73.55355191256831	8018	1
73.55355191256831	544	1
73.55409836065574	602	1
73.5551912568306	9796	1
73.56612021857923	3119	1
73.56666666666666	9426	1
73.5672131147541	3632	1
73.5672131147541	2974	1
73.56939890710383	2437	1
73.59016393442623	2864	1
73.59125683060108	3183	1
73.5950819672131	4920	1
73.60765027322404	6903	1
73.61967213114754	880	1
73.62295081967213	2084	1
73.62459016393441	571	1
73.62896174863388	5020	1
73.65081967213115	2661	1
73.65136612021858	159	1
73.65683060109289	2582	1
73.65683060109289	7410	1
73.65683060109289	8039	1
73.66775956284152	2494	1
73.67103825136611	9298	1
73.67704918032787	5014	1
73.6775956284153	7155	1
73.68579234972677	8582	1
73.6879781420765	2653	1
73.69016393442622	4969	1
73.6983606557377	7918	1
73.70437158469946	9439	1
73.7295081967213	1159	1
73.73934426229509	4761	1
73.74371584699453	925	1
73.74590163934425	6440	1
73.74699453551912	1088	1
73.74808743169399	7878	1
73.74918032786886	7766	1
73.75136612021858	282	1
73.75464480874317	4908	1
73.76830601092897	1736	1
73.77049180327869	8299	1
73.77267759562842	9583	1
73.7792349726776	9646	1
73.78797814207651	9404	1
73.79617486338798	1636	1
73.80054644808743	8492	1
73.80437158469944	3088	1
73.80765027322404	7991	1
73.8136612021858	964	1
73.82131147540983	5481	1
73.82513661202185	1263	1
73.8295081967213	2824	1
73.83114754098361	2365	1
73.8398907103825	8264	1
73.84535519125683	9509	1
73.8464480874317	6362	1
73.848087431694	6928	1
73.848087431694	4395	1
73.8502732240437	4433	1
73.85737704918033	7031	1
73.87213114754098	5448	1
73.88142076502731	1667	1
73.88852459016394	248	1
73.9032786885246	4899	1
73.90437158469946	9160	1
73.90983606557376	2743	1
73.92622950819671	1610	1
73.92677595628415	5080	1
73.9295081967213	4704	1
73.9311475409836	9967	1
73.93169398907104	3549	1
73.93387978142077	1538	1
73.95136612021858	9755	1
73.95683060109289	3014	1
73.95846994535519	6552	1
73.96174863387978	6435	1
73.96448087431693	5886	1
73.96994535519126	4896	1
73.97213114754098	1480	1
73.98524590163935	6158	1
73.98524590163935	9647	1
73.99016393442622	5455	1
73.99180327868852	9623	1
74.0136612021858	2528	1
74.0136612021858	8140	1
74.02185792349727	9621	1
74.02622950819672	4988	1
74.02950819672131	5245	1
74.0311475409836	1040	1
74.04316939890711	542	1
74.04371584699454	7776	1
74.04426229508198	2978	1
74.04590163934427	2552	1
74.0502732240437	5486	1
74.05409836065574	3603	1
74.05901639344263	8211	1
74.06010928961749	8100	1
74.06284153005464	106	1
74.07103825136612	7634	1
74.07431693989072	2108	1
74.08087431693988	524	1
74.08360655737705	1403	1
74.08797814207651	247	1
74.08852459016394	1237	1
74.10109289617486	3694	1
74.10546448087432	1658	1
74.10765027322404	9302	1
74.11803278688525	1902	1
74.11967213114754	4938	1
74.1295081967213	8260	1
74.13825136612022	3593	1
74.14972677595628	3284	1
74.19726775956285	4342	1
74.1983606557377	4102	1
74.20710382513661	4516	1
74.22295081967214	3695	1
74.23551912568306	3590	1
74.24426229508195	727	1
74.25081967213114	3035	1
74.25737704918033	1357	1
74.27049180327869	9318	1
74.275956284153	8669	1
74.28907103825136	7418	1
74.29125683060109	9401	1
74.29289617486339	2465	1
74.30218579234973	5097	1
74.31420765027323	3635	1
74.32185792349726	1646	1
74.324043715847	7339	1
74.324043715847	1465	1
74.33114754098361	8027	1
74.33770491803278	955	1
74.33934426229507	4118	1
74.34371584699454	6642	1
74.34699453551913	5225	1
74.34863387978143	5880	1
74.35737704918033	9440	1
74.3584699453552	3767	1
74.36065573770492	3458	1
74.36174863387978	6621	1
74.36502732240436	7589	1
74.36775956284153	715	1
74.36994535519125	1266	1
74.37377049180328	91	1
74.375956284153	207	1
74.37923497267761	1754	1
74.39071038251366	7211	1
74.3928961748634	1620	1
74.39562841530054	8436	1
74.3967213114754	2016	1
74.39726775956284	439	1
74.40983606557377	2718	1
74.41366120218579	4355	1
74.41584699453551	9358	1
74.41639344262295	4959	1
74.41857923497268	191	1
74.45300546448088	1372	1
74.47213114754098	1845	1
74.47267759562841	8468	1
74.48907103825137	3315	1
74.49071038251365	9036	1
74.49836065573771	5160	1
74.5	3287	1
74.50054644808743	1589	1
74.50163934426229	7457	1
74.50273224043715	7023	1
74.51147540983607	1049	1
74.52732240437159	6613	1
74.52786885245902	7111	1
74.52786885245902	5458	1
74.54371584699454	9606	1
74.54535519125683	5216	1
74.54535519125683	5535	1
74.55628415300546	7856	1
74.55792349726777	9960	1
74.5584699453552	3929	1
74.58251366120219	1012	1
74.5846994535519	7398	1
74.58633879781421	8052	1
74.58852459016394	1116	1
74.59781420765027	289	1
74.6032786885246	6788	1
74.60382513661203	7290	1
74.6087431693989	7602	1
74.61475409836065	1580	1
74.62459016393441	4185	1
74.63387978142077	3619	1
74.63770491803278	6162	1
74.65136612021858	8382	1
74.65464480874316	8306	1
74.65464480874316	3862	1
74.65519125683059	69	1
74.66448087431694	2216	1
74.67814207650274	8038	1
74.6825136612022	9694	1
74.6863387978142	87	1
74.69234972677596	5640	1
74.69508196721311	1836	1
74.69562841530055	167	1
74.6983606557377	9748	1
74.69890710382514	6183	1
74.70819672131148	7662	1
74.71639344262294	8478	1
74.71639344262294	5935	1
74.71693989071038	5958	1
74.7191256830601	3948	1
74.71967213114753	1230	1
74.7224043715847	3151	1
74.7295081967213	3926	1
74.73005464480873	2565	1
74.73333333333333	4134	1
74.73770491803279	5195	1
74.73879781420766	9843	1
74.74098360655738	220	1
74.74972677595628	3888	1
74.75355191256831	5972	1
74.76010928961747	9293	1
74.76393442622951	5280	1
74.77923497267759	5337	1
74.77978142076502	9961	1
74.78360655737706	2438	1
74.78852459016395	2046	1
74.79836065573771	4688	1
74.8032786885246	4904	1
74.80928961748633	6723	1
74.81092896174863	6863	1
74.81147540983606	2986	1
74.81748633879782	8088	1
74.81857923497269	2416	1
74.82295081967213	3043	1
74.82404371584698	352	1
74.83224043715848	9411	1
74.83497267759562	7084	1
74.84426229508196	5021	1
74.848087431694	412	1
74.85573770491803	5683	1
74.85737704918033	4784	1
74.86010928961748	5983	1
74.86065573770492	7687	1
74.86229508196722	1258	1
74.86393442622952	170	1
74.86502732240437	5105	1
74.87322404371585	8866	1
74.87704918032787	6109	1
74.8879781420765	6524	1
74.8879781420765	4178	1
74.89453551912568	908	1
74.89726775956284	4639	1
74.91639344262295	6123	1
74.92349726775957	4329	1
74.92896174863387	224	1
74.93551912568306	1222	1
74.93879781420766	523	1
74.93989071038251	4574	1
74.94043715846995	4600	1
74.94098360655737	391	1
74.94371584699454	6016	1
74.94699453551912	1111	1
74.95191256830601	2174	1
74.96284153005465	1599	1
74.9655737704918	5477	1
74.98032786885246	8713	1
74.98251366120219	1267	1
74.98306010928962	6406	1
74.98415300546449	9695	1
74.98907103825135	375	1
74.99617486338798	9041	1
74.99781420765028	3999	1
75.00163934426229	8640	1
75.00382513661202	9206	1
75.0103825136612	8583	1
75.01147540983607	5411	1
75.01256830601093	6028	1
75.01967213114753	1519	1
75.0224043715847	1541	1
75.02786885245902	6833	1
75.02950819672131	9265	1
75.03715846994535	1142	1
75.03989071038251	4971	1
75.04098360655738	6617	1
75.04207650273224	2992	1
75.05245901639344	5385	1
75.05355191256831	7964	1
75.05956284153005	9492	1
75.06174863387979	5114	1
75.07322404371585	7058	1
75.07486338797814	9457	1
75.07868852459016	175	1
75.08633879781421	2123	1
75.1	1141	1
75.10218579234973	860	1
75.10437158469945	1830	1
75.10601092896175	4689	1
75.10710382513662	902	1
75.11584699453552	787	1
75.11639344262295	4646	1
75.12295081967214	8332	1
75.12404371584698	3162	1
75.12568306010928	6075	1
75.13060109289617	2869	1
75.13551912568306	4521	1
75.13934426229507	7904	1
75.14098360655737	3853	1
75.15737704918033	6684	1
75.16010928961748	8606	1
75.16502732240437	6825	1
75.16666666666667	2305	1
75.16994535519125	7936	1
75.17650273224044	1813	1
75.17650273224044	2369	1
75.1775956284153	5604	1
75.18579234972677	8087	1
75.19125683060109	2226	1
75.19945355191255	762	1
75.20109289617486	9274	1
75.2136612021858	7554	1
75.21693989071038	6118	1
75.21748633879781	1621	1
75.22021857923497	9928	1
75.22295081967214	1892	1
75.23224043715847	5674	1
75.23606557377049	3365	1
75.23879781420766	5753	1
75.24918032786884	7109	1
75.24972677595628	1435	1
75.25464480874317	1331	1
75.25737704918033	8398	1
75.26065573770491	675	1
75.26612021857923	5484	1
75.26775956284153	3548	1
75.27868852459017	4727	1
75.28251366120219	5030	1
75.29289617486339	1192	1
75.29289617486339	8874	1
75.29289617486339	3152	1
75.29781420765028	105	1
75.30437158469945	8352	1
75.30601092896174	6344	1
75.30655737704917	8513	1
75.30874316939891	2519	1
75.30983606557376	2432	1
75.31256830601093	7985	1
75.31748633879782	3495	1
75.31857923497269	3507	1
75.32349726775956	488	1
75.32732240437159	9481	1
75.32841530054645	6025	1
75.33114754098361	4766	1
75.33825136612022	2048	1
75.34043715846994	7947	1
75.34426229508196	292	1
75.35027322404372	8801	1
75.3535519125683	7939	1
75.35464480874316	3476	1
75.35628415300546	2454	1
75.35792349726776	5211	1
75.36010928961748	5037	1
75.36612021857923	5025	1
75.37868852459017	3523	1
75.37978142076503	3475	1
75.37978142076503	3821	1
75.41530054644808	5911	1
75.41584699453551	5845	1
75.42021857923497	868	1
75.42349726775957	911	1
75.42404371584699	5046	1
75.42677595628415	3712	1
75.43879781420766	4133	1
75.44098360655738	5670	1
75.44098360655738	9575	1
75.44480874316939	8221	1
75.45027322404371	101	1
75.45191256830601	9067	1
75.45245901639345	1224	1
75.45573770491804	5569	1
75.475956284153	1463	1
75.47923497267759	3239	1
75.48251366120219	4421	1
75.49508196721311	7446	1
75.49562841530054	4436	1
75.49617486338798	580	1
75.49836065573771	900	1
75.50601092896174	7725	1
75.51693989071039	6275	1
75.51748633879781	4345	1
75.53661202185792	6754	1
75.54098360655738	4160	1
75.54535519125683	2860	1
75.54863387978142	5445	1
75.5568306010929	3758	1
75.55956284153005	6443	1
75.5639344262295	5180	1
75.56666666666666	1093	1
75.57377049180329	6322	1
75.57540983606557	8076	1
75.57978142076502	2827	1
75.58688524590164	7512	1
75.5896174863388	5320	1
75.59890710382513	265	1
75.59945355191256	117	1
75.60655737704919	1198	1
75.61092896174863	162	1
75.61147540983606	7896	1
75.6120218579235	2669	1
75.62513661202185	8515	1
75.6295081967213	6769	1
75.63661202185793	3063	1
75.6398907103825	3938	1
75.65027322404372	2928	1
75.65081967213115	7906	1
75.65136612021858	6726	1
75.65573770491802	3380	1
75.65956284153005	9130	1
75.66502732240437	7218	1
75.66939890710381	267	1
75.6825136612022	1792	1
75.68415300546447	8691	1
75.68524590163933	3637	1
75.69016393442622	6973	1
75.69071038251366	360	1
75.69344262295083	5969	1
75.69344262295083	4982	1
75.69726775956285	8461	1
75.70054644808742	3490	1
75.70163934426229	7280	1
75.70382513661201	9438	1
75.71147540983607	5899	1
75.71256830601094	197	1
75.71311475409837	1573	1
75.71857923497268	1811	1
75.7191256830601	4748	1
75.7327868852459	373	1
75.73825136612022	1174	1
75.73879781420766	5359	1
75.74098360655738	6948	1
75.74644808743169	1943	1
75.7551912568306	7063	1
75.76174863387978	8374	1
75.80054644808743	2573	1
75.8054644808743	1655	1
75.80710382513661	302	1
75.82131147540983	7750	1
75.83114754098361	3469	1
75.83934426229507	4822	1
75.84972677595628	1783	1
75.85027322404372	2508	1
75.85136612021857	2512	1
75.85737704918033	729	1
75.86174863387978	3986	1
75.86174863387978	7484	1
75.8639344262295	2954	1
75.87650273224044	4330	1
75.87868852459017	5939	1
75.8792349726776	936	1
75.88032786885246	999	1
75.88196721311475	9109	1
75.8863387978142	2163	1
75.88961748633879	8744	1
75.89180327868853	7294	1
75.89398907103825	590	1
75.89562841530055	3527	1
75.90710382513662	758	1
75.90874316939892	9939	1
75.91366120218578	9352	1
75.92295081967214	3542	1
75.9256830601093	9907	1
75.9311475409836	4076	1
75.93934426229508	3668	1
75.94426229508196	1954	1
75.96284153005465	9906	1
75.9672131147541	2912	1
75.96775956284154	5056	1
75.96885245901639	2301	1
75.96885245901639	5572	1
75.97322404371585	9930	1
75.97923497267759	3919	1
75.98469945355191	4354	1
75.98688524590165	9	1
75.98688524590165	830	1
75.98743169398907	1426	1
75.9879781420765	9175	1
75.99180327868852	9497	1
75.99344262295082	1522	1
75.99617486338798	626	1
75.99781420765028	8203	1
75.99945355191257	4844	1
76.00327868852459	4663	1
76.00546448087431	6564	1
76.00655737704918	2670	1
76.0120218579235	689	1
76.01311475409837	383	1
76.0136612021858	4905	1
76.01420765027322	7929	1
76.02459016393442	6976	1
76.02513661202185	8500	1
76.03169398907104	6936	1
76.03551912568305	1495	1
76.04207650273224	1618	1
76.0464480874317	4081	1
76.05136612021857	7529	1
76.05464480874316	8235	1
76.0568306010929	7168	1
76.05737704918033	8213	1
76.06010928961749	1035	1
76.0639344262295	6959	1
76.07103825136612	6665	1
76.07650273224044	3832	1
76.07704918032788	8115	1
76.08032786885245	7701	1
76.08415300546447	26	1
76.08415300546447	7661	1
76.08852459016394	8246	1
76.09071038251366	5435	1
76.09180327868853	3234	1
76.09945355191256	3718	1
76.10710382513662	8804	1
76.10765027322405	493	1
76.11256830601093	5953	1
76.11803278688525	8753	1
76.12459016393441	2775	1
76.1295081967213	5254	1
76.13715846994536	2194	1
76.14480874316939	4220	1
76.14480874316939	5266	1
76.14535519125683	1770	1
76.14590163934426	7684	1
76.1464480874317	346	1
76.14754098360656	1134	1
76.148087431694	1039	1
76.14863387978143	5370	1
76.15683060109289	8381	1
76.16065573770491	4553	1
76.16174863387978	1831	1
76.16284153005465	4154	1
76.1639344262295	3784	1
76.16775956284154	188	1
76.17049180327868	9916	1
76.17978142076502	7135	1
76.18360655737706	5086	1
76.1863387978142	8144	1
76.18688524590164	9231	1
76.19945355191257	6004	1
76.19999999999999	9288	1
76.20273224043716	1330	1
76.20273224043716	1790	1
76.21092896174864	3954	1
76.2120218579235	4255	1
76.22185792349727	4403	1
76.22404371584699	1875	1
76.23224043715847	2918	1
76.23442622950819	6495	1
76.23879781420764	7872	1
76.23934426229508	725	1
76.24863387978141	1168	1
76.25081967213114	8465	1
76.25245901639344	569	1
76.25792349726777	1410	1
76.26065573770491	4106	1
76.26120218579234	3204	1
76.26775956284153	5208	1
76.26885245901639	1004	1
76.27377049180328	3403	1
76.27486338797814	8019	1
76.27868852459015	7450	1
76.27978142076502	5394	1
76.28415300546447	8814	1
76.28469945355191	5772	1
76.28688524590164	9370	1
76.28852459016395	2027	1
76.29453551912567	2504	1
76.29781420765028	1201	1
76.31420765027322	2350	1
76.32404371584698	4446	1
76.32404371584698	2533	1
76.33114754098361	3352	1
76.33551912568306	6962	1
76.33551912568306	7702	1
76.33715846994535	1643	1
76.33934426229507	8057	1
76.34371584699453	5341	1
76.3448087431694	5580	1
76.348087431694	1524	1
76.34863387978143	7804	1
76.35136612021859	2307	1
76.351912568306	5028	1
76.36338797814209	6974	1
76.36502732240437	8900	1
76.36666666666666	7172	1
76.36775956284153	3572	1
76.37158469945355	978	1
76.37322404371585	5437	1
76.37377049180327	8612	1
76.37868852459017	4120	1
76.3846994535519	1645	1
76.38688524590164	4350	1
76.3879781420765	8327	1
76.39398907103825	2530	1
76.39508196721312	8227	1
76.39672131147542	2957	1
76.39726775956284	6128	1
76.39945355191256	6628	1
76.39999999999999	5183	1
76.40546448087431	3293	1
76.4087431693989	3521	1
76.4120218579235	5240	1
76.42021857923497	6994	1
76.42404371584699	3808	1
76.43005464480873	9905	1
76.43387978142076	7053	1
76.44043715846995	7579	1
76.44262295081967	7285	1
76.44371584699452	3026	1
76.44480874316939	1099	1
76.44754098360656	6715	1
76.44918032786885	7213	1
76.45136612021858	4562	1
76.47377049180326	5781	1
76.48469945355191	3641	1
76.48524590163935	5763	1
76.48743169398908	6031	1
76.48852459016392	7369	1
76.50054644808743	9978	1
76.51530054644809	3242	1
76.51803278688526	3122	1
76.51857923497266	6772	1
76.52513661202185	2507	1
76.52568306010929	8305	1
76.53060109289618	7318	1
76.53169398907104	743	1
76.53224043715848	7846	1
76.54371584699453	474	1
76.54699453551913	6257	1
76.54699453551913	7326	1
76.54918032786884	4753	1
76.55136612021857	1178	1
76.55300546448088	3101	1
76.55573770491803	886	1
76.56612021857923	7511	1
76.57158469945355	882	1
76.5743169398907	8663	1
76.57540983606557	738	1
76.57704918032788	7082	1
76.57814207650274	4893	1
76.58852459016394	764	1
76.59071038251366	2028	1
76.59344262295083	6676	1
76.59781420765027	9124	1
76.61147540983606	466	1
76.63060109289617	663	1
76.6327868852459	3432	1
76.63333333333334	2212	1
76.64535519125683	9079	1
76.66448087431694	7709	1
76.66939890710383	9282	1
76.69180327868852	47	1
76.69453551912568	3340	1
76.69945355191257	5521	1
76.7103825136612	5884	1
76.71256830601094	1378	1
76.71584699453551	2292	1
76.71803278688525	5414	1
76.72021857923497	8162	1
76.7207650273224	7133	1
76.72459016393442	1336	1
76.73060109289617	9878	1
76.74153005464481	1504	1
76.75956284153006	4668	1
76.76775956284153	1824	1
76.77049180327869	5777	1
76.77213114754099	2888	1
76.77650273224043	3905	1
76.77650273224043	9186	1
76.7896174863388	4986	1
76.8	437	1
76.80273224043717	6521	1
