72.14207650273224	5777	1
72.14371584699454	7316	1
72.1464480874317	1390	1
72.148087431694	7232	1
72.16338797814208	5775	1
72.16830601092896	5604	1
72.17650273224044	3309	1
72.1775956284153	3563	1
72.17814207650274	5915	1
72.18196721311475	7096	1
72.18306010928961	5075	1
72.18415300546448	9789	1
72.18524590163933	5602	1
72.1863387978142	67	1
72.19289617486339	5170	1
72.19344262295083	8670	1
72.19508196721311	7704	1
72.19562841530055	1002	1
72.20382513661202	7981	1
72.20437158469946	3093	1
72.21092896174864	7283	1
72.21584699453551	856	1
72.21748633879781	3020	1
72.21912568306011	787	1
72.2415300546448	1398	1
72.24590163934425	4797	1
72.24699453551912	4475	1
72.25464480874318	7834	1
72.2551912568306	327	1
72.25628415300547	564	1
72.25846994535519	8652	1
72.26284153005464	7758	1
72.26666666666667	1747	1
72.27814207650273	6445	1
72.28142076502732	7584	1
72.28196721311475	4564	1
72.28306010928962	4534	1
72.29125683060109	2407	1
72.29508196721311	9718	1
72.29617486338798	8789	1
72.30327868852459	6014	1
72.30765027322404	5596	1
72.30874316939891	8965	1
72.31530054644809	1452	1
72.31967213114754	73	1
72.32021857923496	2253	1
72.3207650273224	2195	1
72.32295081967213	7277	1
72.32513661202185	5608	1
72.32677595628415	8320	1
72.33169398907104	1053	1
72.33497267759562	2472	1
72.33934426229509	2142	1
72.34371584699454	1268	1
72.34426229508198	3322	1
72.3551912568306	352	1
72.36229508196722	6606	1
72.36284153005464	4305	1
72.3639344262295	9698	1
72.36939890710383	2204	1
72.37103825136612	5792	1
72.375956284153	7913	1
72.38032786885245	4437	1
72.38087431693988	4142	1
72.38142076502731	722	1
72.38579234972677	96	1
72.3928961748634	8678	1
72.3967213114754	8859	1
72.40273224043716	7937	1
72.40382513661203	3957	1
72.40710382513662	7782	1
72.41092896174862	5262	1
72.4224043715847	2439	1
72.43661202185793	724	1
72.43934426229508	2347	1
72.4398907103825	8952	1
72.4415300546448	2427	1
72.44262295081967	4402	1
72.44644808743169	6734	1
72.44918032786886	2828	1
72.45081967213115	5122	1
72.45136612021858	4134	1
72.45409836065573	1616	1
72.45519125683059	55	1
72.45573770491802	3255	1
72.46174863387978	7750	1
72.46338797814208	2102	1
72.46502732240437	7632	1
72.4655737704918	3508	1
72.46666666666667	1125	1
72.46775956284154	9171	1
72.46939890710382	2799	1
72.475956284153	9210	1
72.48360655737706	3109	1
72.48524590163933	3475	1
72.49234972677596	9989	1
72.49672131147541	4632	1
72.49726775956285	9846	1
72.50327868852459	9401	1
72.50983606557378	7063	1
72.51530054644807	589	1
72.52131147540983	5824	1
72.52786885245902	4650	1
72.52841530054646	959	1
72.52841530054646	5923	1
72.52950819672132	4363	1
72.53224043715846	5402	1
72.53715846994535	7495	1
72.54153005464481	2708	1
72.54207650273224	3115	1
72.54535519125682	94	1
72.54918032786885	1609	1
72.5568306010929	4178	1
72.55901639344263	5936	1
72.56010928961747	5831	1
72.57103825136612	5546	1
72.57322404371585	4898	1
72.57431693989072	6047	1
72.57704918032786	3515	1
72.57868852459016	4163	1
72.5792349726776	4486	1
72.57978142076502	1379	1
72.58306010928962	4512	1
72.59398907103825	6768	1
72.59781420765027	4595	1
72.6	9870	1
72.60109289617486	8072	1
72.60218579234973	9118	1
72.6071038251366	7819	1
72.61147540983606	9803	1
72.61147540983606	9567	1
72.61256830601093	7344	1
72.61420765027323	1214	1
72.61857923497269	7557	1
72.62131147540983	7346	1
72.63169398907104	7067	1
72.63715846994535	7223	1
72.64754098360656	1033	1
72.651912568306	2546	1
72.65737704918033	3429	1
72.66010928961748	5341	1
72.66612021857924	1348	1
72.66775956284152	4522	1
72.66994535519125	7164	1
72.67158469945355	2874	1
72.67158469945355	5509	1
72.67213114754098	3766	1
72.68087431693989	9852	1
72.68196721311475	4183	1
72.68360655737705	2830	1
72.68743169398907	1833	1
72.70109289617486	8866	1
72.71311475409836	3596	1
72.71366120218579	5446	1
72.71530054644808	8799	1
72.71639344262294	8693	1
72.72295081967214	9181	1
72.72786885245901	9734	1
72.73387978142077	6804	1
72.73606557377049	9668	1
72.73934426229509	242	1
72.74808743169399	7474	1
72.75245901639344	2203	1
72.75245901639344	4736	1
72.7568306010929	8529	1
72.76229508196721	1447	1
72.76502732240436	1813	1
72.77049180327869	4332	1
72.77049180327869	6608	1
72.77431693989071	8964	1
72.775956284153	1083	1
72.7792349726776	9842	1
72.78196721311475	8531	1
72.78306010928962	8064	1
72.78360655737706	5387	1
72.78579234972678	2123	1
72.78688524590164	9455	1
72.78743169398908	2880	1
72.78852459016393	8063	1
72.79016393442622	1459	1
72.79071038251365	3496	1
72.8	1999	1
72.80218579234973	5385	1
72.8054644808743	7767	1
72.80710382513661	6104	1
72.80819672131148	8344	1
72.80983606557376	144	1
72.8103825136612	980	1
72.8120218579235	1974	1
72.82021857923496	1090	1
72.8224043715847	9512	1
72.82295081967213	2494	1
72.82677595628415	8626	1
72.82786885245902	3863	1
72.82896174863389	8751	1
72.82950819672132	3227	1
72.84207650273224	7908	1
72.84262295081967	3290	1
72.84535519125683	7095	1
72.84699453551913	7222	1
72.85464480874317	3336	1
72.86502732240436	4120	1
72.86557377049179	267	1
72.8672131147541	3856	1
72.88032786885245	349	1
72.88087431693988	7872	1
72.88196721311475	1668	1
72.8846994535519	8388	1
72.8879781420765	7601	1
72.89071038251366	1753	1
72.8950819672131	3987	1
72.89945355191257	4156	1
72.90546448087431	500	1
72.90710382513662	1893	1
72.91038251366119	6117	1
72.91092896174862	5588	1
72.91366120218579	1686	1
72.92459016393441	122	1
72.9311475409836	402	1
72.93879781420766	4614	1
72.94043715846993	7328	1
72.94262295081967	5734	1
72.9431693989071	2169	1
72.94371584699454	2357	1
72.94590163934426	8653	1
72.94754098360656	9034	1
72.96174863387978	8624	1
72.96393442622951	2124	1
72.96666666666667	9836	1
72.98032786885246	8009	1
72.99071038251365	8925	1
72.99617486338798	6808	1
72.99617486338798	4074	1
72.99672131147541	6273	1
73.00601092896174	2860	1
73.00655737704918	2311	1
73.00983606557377	2387	1
73.01147540983607	2640	1
73.01639344262294	5496	1
73.01639344262294	3838	1
73.0207650273224	791	1
73.02295081967213	7410	1
73.02732240437159	2189	1
73.0344262295082	6679	1
73.0502732240437	5031	1
73.05300546448088	1315	1
73.05464480874318	8204	1
73.05901639344263	5905	1
73.06502732240436	9189	1
73.07158469945355	1073	1
73.07213114754099	3648	1
73.07322404371585	1062	1
73.07540983606557	5053	1
73.08032786885245	9556	1
73.08251366120219	3450	1
73.09289617486338	3837	1
73.0967213114754	6924	1
73.09945355191257	6764	1
73.1016393442623	2668	1
73.10218579234973	5051	1
73.10655737704917	432	1
73.1071038251366	2802	1
73.1087431693989	857	1
73.11147540983606	7548	1
73.11147540983606	4756	1
73.11584699453552	9691	1
73.12459016393441	9256	1
73.12732240437158	953	1
73.13224043715847	9849	1
73.13879781420765	286	1
73.14371584699454	4582	1
73.14426229508197	983	1
73.14535519125683	5294	1
73.14535519125683	9327	1
73.14754098360656	4596	1
73.14754098360656	3379	1
73.14918032786886	5139	1
73.15027322404372	4317	1
73.15081967213115	2475	1
73.15409836065574	3145	1
73.15464480874316	2742	1
73.16065573770491	293	1
73.16775956284152	7148	1
73.17431693989072	1349	1
73.17868852459017	9980	1
73.18415300546448	2987	1
73.18579234972677	6179	1
73.18852459016394	4774	1
73.19617486338798	2218	1
73.20109289617486	9726	1
73.20163934426229	937	1
73.20710382513661	578	1
73.21530054644808	4635	1
73.21803278688525	3222	1
73.21857923497268	2162	1
73.22185792349727	3782	1
73.22295081967214	2769	1
73.22732240437158	9620	1
73.22896174863388	8518	1
73.23060109289617	5890	1
73.23387978142077	5621	1
73.23825136612022	3883	1
73.23989071038251	7559	1
73.24153005464481	371	1
73.25464480874318	7991	1
73.25901639344262	249	1
73.25956284153004	5063	1
73.26120218579234	9618	1
73.27049180327869	2073	1
73.27158469945356	8505	1
73.28196721311475	8996	1
73.28852459016393	6446	1
73.31803278688525	4977	1
73.31857923497267	438	1
73.31967213114753	4145	1
73.32185792349726	8329	1
73.32295081967213	529	1
73.32349726775956	1172	1
73.33333333333334	7281	1
73.34918032786885	4864	1
73.35300546448087	7565	1
73.35464480874316	920	1
73.35464480874316	171	1
73.35792349726776	3550	1
73.36557377049179	8195	1
73.37049180327868	2679	1
73.37103825136612	5395	1
73.37377049180328	117	1
73.37377049180328	3240	1
73.38360655737705	8705	1
73.38524590163934	3055	1
73.39562841530054	9883	1
73.40109289617486	8828	1
73.40655737704918	284	1
73.41092896174862	5552	1
73.41256830601093	5898	1
73.41366120218579	7884	1
73.41530054644808	1205	1
73.41584699453551	6977	1
73.41693989071038	6524	1
73.41967213114754	3533	1
73.42568306010928	9489	1
73.4295081967213	7307	1
73.43169398907104	197	1
73.44098360655737	8712	1
73.45081967213115	41	1
73.45573770491802	9873	1
73.45737704918032	961	1
73.45792349726776	6070	1
73.46120218579235	8527	1
73.46284153005465	626	1
73.46612021857923	5118	1
73.47213114754098	6438	1
73.47431693989071	5222	1
73.47540983606557	5445	1
73.47814207650273	4643	1
73.47814207650273	1072	1
73.48142076502732	8002	1
73.48306010928962	8572	1
73.49071038251365	5952	1
73.49289617486339	1419	1
73.50819672131148	3157	1
73.50819672131148	6991	1
73.51693989071038	4686	1
73.51912568306011	9184	1
73.52295081967213	9447	1
73.53879781420765	745	1
73.55081967213114	5235	1
73.55355191256831	8315	1
73.5584699453552	3699	1
73.55901639344263	8587	1
73.56338797814207	7368	1
73.56775956284153	6994	1
73.56830601092896	847	1
73.57704918032786	7342	1
73.58087431693988	3965	1
73.58251366120219	6297	1
73.58251366120219	2200	1
73.58743169398907	779	1
73.59398907103825	2076	1
73.60601092896175	8900	1
73.60655737704917	4950	1
73.60928961748634	1415	1
73.6103825136612	127	1
73.62786885245902	7059	1
73.62896174863388	5826	1
73.63060109289617	9689	1
73.6327868852459	1032	1
73.63333333333334	3299	1
73.63387978142077	4827	1
73.63661202185793	8375	1
73.63661202185793	938	1
73.64262295081967	5680	1
73.648087431694	5695	1
73.66338797814208	6486	1
73.66721311475409	5894	1
73.66939890710381	8252	1
73.66994535519125	7079	1
73.67486338797814	2308	1
73.67978142076502	9417	1
73.68306010928961	804	1
73.69016393442622	4296	1
73.69398907103826	466	1
73.69890710382514	8279	1
73.70273224043716	1693	1
73.71475409836064	5289	1
73.71803278688525	2349	1
73.72131147540983	1101	1
73.7327868852459	7134	1
73.73661202185792	8853	1
73.74262295081968	6391	1
73.74426229508197	1871	1
73.74754098360656	4544	1
73.75464480874317	4752	1
73.76338797814208	2166	1
73.7655737704918	7783	1
73.7655737704918	5154	1
73.77049180327869	4322	1
73.77158469945356	3548	1
73.77322404371584	5409	1
73.77650273224043	6620	1
73.78196721311475	2104	1
73.78196721311475	3927	1
73.79016393442622	3941	1
73.79726775956284	1836	1
73.80273224043717	1240	1
73.80437158469944	4870	1
73.80655737704917	9154	1
73.8120218579235	5543	1
73.81311475409836	6049	1
73.81311475409836	30	1
73.81475409836065	7543	1
73.82021857923496	8098	1
73.82786885245902	4753	1
73.83715846994535	3149	1
73.84262295081967	200	1
73.84754098360656	4961	1
73.848087431694	9140	1
73.8584699453552	7537	1
73.85901639344263	9549	1
73.86065573770492	3776	1
73.86120218579235	1420	1
73.86502732240436	4035	1
73.86612021857923	8715	1
73.87322404371585	4438	1
73.87978142076501	854	1
73.88196721311475	3069	1
73.88961748633879	1233	1
73.89234972677596	2933	1
73.89344262295083	1540	1
73.8983606557377	6520	1
73.90163934426229	494	1
73.90491803278688	3003	1
73.91038251366119	3586	1
73.91420765027323	9352	1
73.92131147540984	9540	1
73.92185792349727	8273	1
73.92677595628415	121	1
73.9311475409836	6875	1
73.93224043715847	3913	1
73.93387978142077	8836	1
73.93551912568306	8464	1
73.93551912568306	3689	1
73.9393442622951	4454	1
73.94644808743169	3652	1
73.94808743169399	8115	1
73.94863387978143	7910	1
73.95136612021858	8788	1
73.95136612021858	6881	1
73.95300546448088	5314	1
73.95409836065575	4190	1
73.96120218579235	8354	1
73.97267759562841	9797	1
73.97868852459017	2552	1
73.98196721311476	597	1
73.98688524590163	6134	1
73.98743169398907	4666	1
73.98961748633879	2649	1
74.0	7243	1
74.00491803278688	2209	1
74.00546448087431	6683	1
74.00655737704918	7224	1
74.00655737704918	9652	1
74.01147540983607	8907	1
74.0120218579235	1824	1
74.02021857923496	6416	1
74.02896174863389	6766	1
74.03169398907103	736	1
74.03606557377049	3075	1
74.04262295081968	4004	1
74.04644808743168	5807	1
74.05409836065574	6265	1
74.05792349726777	3120	1
74.0584699453552	9458	1
74.06120218579235	5281	1
74.06939890710382	1445	1
74.07595628415301	5243	1
74.08415300546449	7628	1
74.0912568306011	2229	1
74.09180327868852	8991	1
74.09344262295082	5560	1
74.09781420765027	331	1
74.1	1112	1
74.10273224043716	2365	1
74.10491803278688	6424	1
74.10546448087432	7680	1
74.11147540983606	6654	1
74.11475409836065	5401	1
74.11639344262295	4758	1
74.1207650273224	4261	1
74.12131147540984	9047	1
74.13060109289617	6542	1
74.14754098360656	2727	1
74.15300546448087	3527	1
74.15573770491802	8230	1
74.16010928961748	8488	1
74.16174863387978	2306	1
74.17978142076502	2471	1
74.18415300546448	5322	1
74.1879781420765	4711	1
74.19890710382514	9115	1
74.20054644808742	4729	1
74.20109289617486	3580	1
74.20382513661202	5660	1
74.20983606557377	5789	1
74.2120218579235	5726	1
74.21748633879781	4319	0
74.21857923497268	9864	1
74.22568306010929	7386	1
74.23387978142077	8393	1
74.23770491803279	6509	1
74.24426229508195	7810	1
74.24808743169399	9675	1
74.24863387978142	6473	1
74.2568306010929	5046	1
74.27322404371586	1508	1
74.275956284153	7116	1
74.2775956284153	4149	1
74.28251366120219	400	1
74.28961748633878	5697	1
74.29071038251365	1711	1
74.29617486338798	4321	1
74.3016393442623	5169	1
74.30382513661203	273	1
74.30437158469944	1057	1
74.30491803278687	1809	1
74.31803278688525	9732	1
74.32021857923496	1579	1
74.32513661202185	4970	1
74.33606557377048	2938	1
74.34972677595627	3478	1
74.35409836065574	442	1
74.35464480874316	1271	1
74.35956284153005	2579	1
74.36393442622952	3345	1
74.36775956284153	6649	1
74.37377049180328	8007	1
74.37923497267761	5899	1
74.39071038251366	5447	1
74.39999999999999	6076	1
74.40437158469945	1911	1
74.41475409836065	2646	1
74.41912568306012	3422	1
74.43169398907104	4481	1
74.43169398907104	62	1
74.43224043715847	7366	1
74.43551912568306	2264	1
74.43606557377049	614	1
74.43661202185793	7968	1
74.44426229508196	880	1
74.44480874316939	3375	1
74.44644808743169	6244	1
74.45245901639345	9132	1
74.45355191256832	4300	1
74.45846994535519	1614	1
74.45846994535519	6713	1
74.46174863387978	7198	1
74.4672131147541	4138	1
74.4688524590164	294	1
74.48032786885246	3230	1
74.48415300546449	4908	1
74.4863387978142	1369	1
74.48743169398907	7729	1
74.48961748633879	6829	1
74.49617486338798	6562	1
74.50765027322404	4687	1
74.51639344262294	1752	1
74.51748633879781	2652	1
74.52295081967213	632	1
74.53387978142077	3734	1
74.5502732240437	687	1
74.55136612021857	6233	1
74.55737704918033	292	1
74.56174863387979	3027	1
74.57049180327868	7593	1
74.5743169398907	551	1
74.57595628415301	3709	1
74.57704918032786	3318	1
74.58524590163934	1681	1
74.58524590163934	3482	1
74.58579234972677	3324	1
74.5896174863388	8966	1
74.5896174863388	2245	1
74.6016393442623	5001	1
74.60382513661203	2085	1
74.61420765027322	8895	1
74.62459016393441	9479	1
74.62677595628415	1234	1
74.62732240437158	2596	1
74.62732240437158	2190	1
74.63387978142077	884	1
74.63497267759563	1485	1
74.63497267759563	2453	1
74.64043715846994	1894	1
74.64480874316939	6222	1
74.64699453551913	6711	1
74.64863387978143	6480	1
74.65464480874316	9065	1
74.67704918032787	1981	1
74.68579234972677	5059	1
74.6879781420765	325	1
74.68852459016394	3453	1
74.69289617486339	753	1
74.70054644808742	1170	1
74.70273224043716	310	1
74.70819672131148	9889	1
74.7103825136612	1417	1
74.71748633879781	9312	1
74.724043715847	1639	1
74.72841530054646	1595	1
74.7311475409836	4606	1
74.73770491803279	6442	1
74.74754098360656	2972	1
74.76338797814208	8638	1
74.7688524590164	8954	1
74.77868852459017	6517	1
74.78032786885245	3696	1
74.78142076502732	4219	1
74.79071038251365	1302	1
74.79234972677595	5057	1
74.79234972677595	559	1
74.79890710382514	1652	1
74.80928961748633	279	1
74.80983606557376	8431	1
74.8103825136612	5783	1
74.81584699453552	8243	1
74.82459016393442	6463	1
74.84098360655737	9478	1
74.84371584699454	598	1
74.8448087431694	1117	1
74.84699453551913	9242	1
74.8502732240437	7107	1
74.85573770491803	8697	1
74.86174863387978	2896	1
74.86284153005465	8881	1
74.86612021857923	6154	1
74.87267759562842	7749	1
74.87540983606557	6887	1
74.8792349726776	9298	1
74.88961748633879	1088	1
74.89071038251366	2618	1
74.89781420765027	1470	1
74.89999999999999	7579	1
74.90109289617486	7870	1
74.90218579234973	3711	1
74.90273224043716	6224	1
74.90710382513662	4817	1
74.91366120218579	2575	1
74.92349726775957	97	1
74.92513661202186	4593	1
74.92513661202186	7832	1
74.9311475409836	6364	1
74.93989071038251	2901	1
74.9415300546448	9953	1
74.94754098360656	4224	1
74.97049180327869	5805	1
74.97377049180328	8723	1
74.98469945355191	9224	1
75.00109289617487	397	1
75.00218579234972	1086	1
75.01639344262296	261	1
75.01748633879781	8553	1
75.01967213114753	4610	1
75.01967213114753	7603	1
75.02404371584699	580	1
75.02459016393442	458	1
75.02622950819672	8161	1
75.03169398907104	7604	1
75.03989071038251	8783	1
75.04316939890711	6906	1
75.0448087431694	5872	1
75.04699453551913	866	1
75.05191256830601	2639	1
75.0551912568306	4038	1
75.05792349726777	3879	1
75.0639344262295	5405	1
75.0655737704918	223	1
75.06939890710382	789	1
75.07158469945355	4936	1
75.07868852459016	3668	1
75.08524590163934	709	1
75.08579234972677	4269	1
75.08907103825138	5748	1
75.11857923497269	4525	1
75.11967213114754	8805	1
75.12021857923497	606	1
75.1360655737705	4115	1
75.14972677595628	2711	1
75.1535519125683	9165	1
75.16229508196722	417	1
75.16612021857924	7057	1
75.17103825136611	3011	1
75.18196721311476	329	1
75.18360655737706	532	1
75.18415300546447	4798	1
75.1863387978142	3798	1
75.18743169398907	4910	1
75.19344262295083	4032	1
75.19508196721311	2585	1
75.19617486338798	600	1
75.20327868852459	6431	1
75.20546448087431	9440	1
75.21092896174864	6559	1
75.21475409836064	993	1
75.21530054644808	1361	1
75.21584699453551	8794	1
75.2191256830601	38	1
75.2224043715847	8121	1
75.22677595628416	9153	1
75.2311475409836	3292	1
75.2327868852459	6718	1
75.23333333333333	8182	1
75.23442622950819	7343	1
75.23497267759562	7771	1
75.24371584699455	5747	1
75.25245901639344	2321	1
75.26120218579234	2712	1
75.26229508196721	2866	1
75.26939890710382	7990	1
75.27267759562842	9819	1
75.275956284153	9865	1
75.27868852459017	9474	1
75.28360655737706	9313	1
75.29289617486339	1404	1
75.29344262295082	9233	1
75.29453551912567	1102	1
75.30601092896174	899	1
75.30710382513661	3862	1
75.30819672131148	9206	1
75.3207650273224	2318	1
75.32677595628415	4005	1
75.32841530054645	7588	1
75.32841530054645	9710	1
75.32841530054645	2464	1
75.32896174863387	5180	1
75.3295081967213	4630	1
75.33005464480874	4095	1
75.33224043715848	5212	1
75.33661202185792	9232	1
75.33770491803278	3937	1
75.3448087431694	5865	1
75.34972677595628	5568	1
75.34972677595628	2724	1
75.35136612021857	4350	1
75.3551912568306	7817	1
75.35792349726776	6919	1
75.35956284153005	4018	1
75.36448087431694	4979	1
75.3743169398907	7815	1
75.375956284153	8120	1
75.37650273224044	2270	1
75.38087431693988	5938	1
75.3863387978142	1133	1
75.38907103825136	8095	1
75.3967213114754	8574	1
75.3983606557377	2846	1
75.40601092896175	1204	1
75.40710382513662	5367	1
75.40874316939892	338	1
75.40928961748634	7962	1
75.41092896174864	5738	1
75.41092896174864	4783	1
75.41202185792349	3707	1
75.41420765027321	3366	1
75.41693989071038	4412	1
75.41803278688525	685	1
75.42622950819673	5980	1
75.44207650273223	4766	1
75.44371584699454	1726	1
75.44644808743169	1363	1
75.44918032786885	5336	1
75.45027322404371	1680	1
75.45081967213115	5318	1
75.45628415300547	6848	1
75.46010928961748	936	1
75.4639344262295	7274	1
75.46502732240437	4245	1
75.4655737704918	2563	1
75.46939890710382	3537	1
75.46994535519126	3445	1
75.47486338797813	1192	1
75.48032786885246	3479	1
75.48087431693989	5989	1
75.48142076502732	8709	1
75.48907103825135	515	1
75.49016393442622	1091	1
75.49180327868852	815	1
75.49234972677596	7139	1
75.49344262295082	1307	1
75.49726775956285	5301	1
75.5	113	1
75.50382513661201	5071	1
75.50437158469944	1571	1
75.50601092896174	5321	1
75.50655737704918	3168	1
75.51530054644809	488	1
75.51803278688524	927	1
75.52622950819672	9895	1
75.52950819672131	3162	1
75.53060109289618	1399	1
75.53715846994535	5048	1
75.53989071038251	1728	1
75.54371584699454	8961	1
75.5448087431694	1908	1
75.54972677595627	3430	1
75.5584699453552	1410	1
75.55956284153005	7649	1
75.55956284153005	5027	1
75.56120218579235	742	1
75.56994535519125	8019	1
75.57158469945355	9525	1
75.57377049180329	6128	1
75.57377049180329	7690	1
75.5743169398907	1940	1
75.57540983606557	3623	1
75.58196721311475	2718	1
75.58524590163934	776	1
75.58579234972677	7811	1
75.58688524590164	9309	1
75.58852459016394	3186	1
75.59890710382513	3312	1
75.6032786885246	4523	1
75.60382513661203	6359	1
75.60437158469945	5987	1
75.60491803278688	4091	1
75.60601092896175	1275	1
75.61639344262295	3467	1
75.62295081967214	5701	1
75.62349726775956	3421	1
75.62568306010928	4408	1
75.65027322404372	7028	1
75.65300546448088	3637	1
75.65792349726776	2224	1
75.66010928961748	4856	1
75.66174863387978	9090	1
75.66284153005465	7070	1
75.66612021857924	9008	1
75.67868852459017	1840	1
75.68360655737706	9597	1
75.69071038251366	5640	1
75.69071038251366	4100	1
75.69289617486339	4972	1
75.69508196721311	3555	1
75.70109289617486	6902	1
75.70491803278688	2643	1
75.71092896174864	8102	1
75.71584699453551	3954	1
75.71693989071038	4101	1
75.73606557377049	3470	1
75.73661202185792	1834	1
75.74371584699455	7376	1
75.74590163934425	3574	1
75.75245901639344	1596	1
75.75409836065573	7438	1
75.76174863387978	4090	1
75.76338797814208	8735	1
75.77868852459017	9466	1
75.79071038251365	3191	1
75.79672131147541	5918	1
75.79945355191256	9575	1
75.80054644808743	3271	1
75.80109289617486	7682	1
75.8054644808743	759	1
75.81693989071039	194	1
75.81748633879782	2099	1
75.8207650273224	716	1
75.83169398907104	5435	1
75.83278688524591	5503	1
75.8344262295082	2994	1
75.83879781420764	9728	1
75.8398907103825	7781	1
75.8415300546448	3208	1
75.84316939890711	5597	1
75.84426229508196	9307	1
75.8464480874317	2996	1
75.84918032786885	392	1
75.85136612021857	2949	1
75.85464480874316	3307	1
75.8551912568306	3571	1
75.85628415300546	9390	1
75.8584699453552	6762	1
75.85901639344262	9299	1
75.86229508196722	5140	1
75.87049180327868	8332	1
75.87540983606557	5091	1
75.88360655737705	3857	1
75.8863387978142	2599	1
75.89562841530055	3983	1
75.89617486338798	2745	1
75.89617486338798	6271	1
75.90382513661201	7725	1
75.90710382513662	1322	1
75.90874316939892	383	1
75.91693989071038	8784	1
75.9295081967213	2751	1
75.9311475409836	4164	1
75.93606557377049	9517	1
75.93934426229508	511	1
75.94535519125682	3930	1
75.95027322404371	3321	1
75.95191256830601	7085	1
75.95300546448088	2242	1
75.95355191256832	915	1
75.96065573770491	6732	1
75.9639344262295	9929	1
75.96775956284154	9126	1
75.97978142076502	7276	1
75.98032786885246	2893	1
75.98087431693989	151	1
75.98306010928962	2345	1
75.99508196721311	4478	1
76.00218579234974	456	1
76.00601092896174	7036	1
76.00819672131148	4301	1
76.01693989071039	1034	1
76.02786885245902	9795	1
76.03114754098361	5491	1
76.04262295081968	9782	1
76.0464480874317	7279	1
76.04808743169399	8681	1
76.05628415300546	186	1
76.06065573770492	8146	1
76.06065573770492	9280	1
76.06229508196722	2551	1
76.07322404371585	9638	1
76.07923497267758	6213	1
76.09836065573771	2112	1
76.10710382513662	5951	1
76.10710382513662	1282	1
76.10765027322405	8378	1
76.13551912568306	771	1
76.13551912568306	1107	1
76.1464480874317	3154	1
76.15573770491802	1667	1
76.15737704918033	3865	1
76.16065573770491	3753	1
76.16120218579235	4543	1
76.16830601092897	5390	1
76.16939890710381	9909	1
76.17267759562841	4031	1
76.17377049180327	8659	1
76.1743169398907	542	1
76.17650273224044	9798	1
76.1775956284153	426	1
76.17923497267759	9023	1
76.18142076502733	399	1
76.1879781420765	1763	1
76.18961748633879	235	1
76.19398907103825	7906	1
76.19398907103825	4411	1
76.20218579234972	1785	1
76.20819672131148	9801	1
76.20819672131148	2309	1
76.20928961748633	9632	1
76.21311475409837	8284	1
76.21530054644808	3147	1
76.2207650273224	7993	1
76.22513661202186	2007	1
76.25300546448088	5534	1
76.2568306010929	8943	1
76.26939890710382	7701	1
76.27923497267759	5540	1
76.29016393442623	1583	1
76.29617486338798	1331	1
76.3	437	1
76.31311475409836	3842	1
76.31366120218578	4154	1
76.31366120218578	3247	1
76.31366120218578	7777	1
76.31748633879782	1533	1
76.32185792349726	2157	1
76.32295081967213	5013	1
76.3295081967213	5863	1
76.33224043715848	238	1
76.33497267759563	4561	1
76.33661202185792	6185	1
76.34098360655737	6516	1
76.348087431694	2184	1
76.34918032786885	2817	1
76.35081967213115	3673	1
76.36174863387978	5486	1
76.36284153005465	7696	1
76.36338797814209	897	1
76.375956284153	8843	1
76.37814207650274	5587	1
76.3792349726776	4273	1
76.38743169398907	7060	1
76.38852459016394	3131	1
76.38907103825136	4694	1
76.39180327868853	2027	1
76.39890710382512	505	1
76.40491803278688	6595	1
76.40819672131148	2390	1
76.4103825136612	6726	1
76.4120218579235	7707	1
76.4120218579235	5632	1
76.41256830601093	9639	1
76.41366120218578	6225	1
76.41639344262295	775	1
76.42021857923497	6478	1
76.42295081967214	4202	1
76.42404371584699	2140	1
76.42786885245901	8042	1
76.4311475409836	8322	1
76.43333333333334	1730	1
76.43661202185793	2094	1
76.4377049180328	6141	1
76.43825136612023	104	1
76.44153005464482	5784	1
76.44207650273225	9831	1
76.44262295081967	8507	1
76.44754098360656	7889	1
76.44754098360656	6496	1
76.44918032786885	2136	1
76.45464480874317	8291	1
76.45573770491804	8041	1
76.45573770491804	6064	1
76.46229508196721	3903	1
76.46284153005465	5414	1
76.46338797814208	7248	1
76.47486338797813	9472	1
76.48852459016392	8861	1
76.48907103825135	4545	1
76.48907103825135	7621	1
76.49234972677596	6777	1
76.49726775956285	8833	1
76.50273224043717	7005	1
76.50928961748633	8377	1
76.51147540983607	9683	1
76.51147540983607	5380	1
76.51803278688526	3365	1
76.52021857923496	5625	1
76.5224043715847	7955	1
76.52295081967213	8867	1
76.52677595628415	9340	1
76.53606557377049	2146	1
76.54043715846994	9320	1
76.54699453551913	4139	1
76.55300546448088	8248	1
76.5535519125683	4003	1
76.5551912568306	162	1
76.5584699453552	7110	1
76.55901639344262	7227	1
76.55901639344262	8147	1
76.56338797814209	1544	1
76.5639344262295	6537	1
76.56502732240436	4338	1
76.56612021857923	3395	1
76.56994535519125	5687	1
76.57540983606557	6344	1
76.57540983606557	1617	1
76.57650273224044	8053	1
76.57814207650274	2134	1
76.58360655737704	3748	1
76.58852459016394	3358	1
76.5912568306011	6823	1
76.59781420765027	1159	1
76.60054644808743	768	1
76.60983606557376	9216	1
76.6103825136612	9818	1
76.62732240437158	1027	1
76.63060109289617	3663	1
76.63224043715847	1600	1
76.6377049180328	2388	1
76.6398907103825	9441	1
76.64426229508196	5219	1
76.65846994535518	7995	1
76.66284153005465	7317	1
76.6639344262295	6430	1
