69.91584699453551	146	1
69.91748633879781	9675	1
69.93169398907104	1251	1
69.93333333333334	393	1
69.93770491803278	5332	1
69.94426229508197	776	1
69.9551912568306	6390	1
69.95683060109289	2971	1
69.96229508196721	1677	1
69.97322404371585	6351	1
69.97814207650273	1653	1
69.98142076502732	852	1
69.99617486338798	5180	1
70.00765027322404	8677	1
70.00819672131148	6552	1
70.00874316939891	6007	1
70.01311475409835	5186	1
70.02131147540983	2019	1
70.02841530054644	6223	1
70.0311475409836	6639	1
70.03934426229509	2177	1
70.04207650273224	6170	1
70.04644808743168	7721	1
70.05191256830601	3978	1
70.0704918032787	5939	1
70.0704918032787	4567	1
70.07267759562842	3844	1
70.08032786885246	2444	1
70.09180327868852	2392	1
70.10109289617486	1990	1
70.11092896174863	4703	0
70.11584699453552	6293	1
70.12841530054645	6050	1
70.12896174863388	4924	1
70.13770491803278	5478	1
70.14535519125684	1929	1
70.14863387978143	9206	1
70.15245901639344	8951	1
70.15956284153006	1357	1
70.16721311475409	965	1
70.16885245901639	9590	1
70.18087431693988	4426	1
70.18196721311475	3244	1
70.19344262295083	115	1
70.19398907103826	6408	1
70.2	9804	1
70.20054644808742	4291	1
70.20109289617486	4875	1
70.20710382513661	9535	1
70.2224043715847	8850	1
70.23715846994536	4511	1
70.24207650273223	4999	1
70.25355191256831	5783	1
70.25409836065575	3283	1
70.26010928961749	1296	1
70.27814207650273	4415	1
70.28087431693989	8454	1
70.28306010928962	7428	1
70.28579234972676	7719	1
70.28852459016393	9860	1
70.30491803278689	1976	1
70.31038251366121	5693	1
70.3120218579235	9898	1
70.31420765027323	9521	1
70.3158469945355	982	1
70.31967213114754	336	1
70.32021857923498	7378	1
70.32568306010928	1111	1
70.33169398907103	7789	1
70.33387978142076	8281	1
70.33387978142076	8142	1
70.34316939890711	5725	1
70.34535519125684	5814	1
70.35081967213114	2303	1
70.3704918032787	8084	1
70.37267759562842	6786	1
70.38415300546448	9801	1
70.38524590163935	7675	1
70.38852459016394	8110	1
70.40054644808743	9956	1
70.40273224043716	6214	1
70.41584699453551	5825	1
70.41912568306012	4514	1
70.42732240437158	9377	1
70.4311475409836	2592	1
70.44426229508197	4073	1
70.44590163934426	8022	1
70.45136612021858	7586	1
70.45683060109289	315	1
70.46393442622951	7011	1
70.47868852459017	4810	1
70.48524590163935	505	1
70.49234972677596	1642	1
70.49562841530054	1983	1
70.49672131147541	4955	1
70.52568306010929	5857	1
70.53387978142077	7072	1
70.53387978142077	4886	1
70.53497267759563	511	1
70.53879781420765	6350	1
70.54098360655738	8085	1
70.54262295081968	6234	1
70.55846994535518	1755	1
70.56010928961749	5898	1
70.56448087431694	2070	1
70.5655737704918	1180	1
70.5655737704918	6440	1
70.56830601092896	4883	1
70.58142076502732	8563	1
70.58415300546449	4714	1
70.58469945355192	7574	1
70.58797814207651	2778	1
70.59508196721312	2978	1
70.5967213114754	1510	1
70.60109289617486	3762	1
70.60382513661202	8133	1
70.61639344262295	8127	1
70.6224043715847	3215	1
70.62568306010928	8297	1
70.62622950819672	2673	1
70.63606557377048	1495	1
70.63825136612022	3518	1
70.64098360655737	2058	1
70.64590163934426	7901	1
70.6502732240437	498	1
70.6551912568306	1248	1
70.65573770491802	125	1
70.65628415300546	9719	1
70.67650273224044	4790	1
70.67814207650274	8248	1
70.68087431693988	3909	1
70.68142076502731	9586	1
70.70655737704918	7890	1
70.70874316939891	2143	1
70.71967213114755	602	1
70.72950819672131	3481	1
70.73715846994536	6967	1
70.73934426229509	6441	1
70.74590163934425	1202	1
70.74918032786886	355	1
70.75300546448088	8883	1
70.75300546448088	833	1
70.75683060109289	9147	1
70.75683060109289	1802	1
70.76284153005464	1780	1
70.78907103825136	5917	1
70.80109289617485	2106	1
70.80491803278689	1504	1
70.81693989071037	1750	1
70.82021857923498	1924	1
70.82677595628415	8559	1
70.82950819672132	7476	1
70.84316939890711	8678	1
70.84535519125684	1175	1
70.85245901639344	1347	1
70.85464480874317	5290	1
70.8601092896175	7692	1
70.86666666666666	2588	1
70.8688524590164	1507	1
70.88251366120218	2334	1
70.88688524590164	9778	1
70.89562841530054	7500	1
70.9	2676	1
70.90382513661203	8299	1
70.90546448087431	596	1
70.9071038251366	4734	1
70.90983606557377	5540	1
70.91038251366119	7002	1
70.91092896174862	5873	1
70.91311475409836	4868	1
70.91748633879781	1324	1
70.91803278688525	1410	1
70.91912568306012	5688	1
70.92459016393443	3734	1
70.94863387978143	5244	1
70.95027322404373	6375	1
70.95409836065573	4012	1
70.96010928961749	2645	1
70.96120218579235	6266	1
70.96994535519126	8514	1
70.9775956284153	9459	1
70.97978142076504	8320	1
70.98196721311476	812	1
70.9879781420765	4018	1
70.99180327868852	4384	1
70.99726775956285	7596	1
70.99890710382513	8302	1
71.00218579234972	2779	1
71.00382513661202	8449	1
71.00491803278689	1693	1
71.00765027322404	2858	1
71.01803278688524	8990	1
71.01857923497268	5102	1
71.02677595628415	2895	1
71.02950819672131	3222	1
71.03005464480874	1489	1
71.03715846994535	6551	1
71.03770491803279	3312	1
71.03989071038252	575	1
71.07704918032786	6681	1
71.08852459016394	8472	1
71.09508196721312	3833	1
71.09617486338797	2160	1
71.0967213114754	1093	1
71.09890710382514	3510	1
71.10601092896174	930	1
71.10765027322404	1392	1
71.11584699453552	7608	1
71.11912568306012	269	1
71.12677595628415	3526	1
71.12896174863388	319	1
71.1311475409836	3302	1
71.13169398907104	1065	1
71.1327868852459	5856	1
71.13606557377048	1866	1
71.13879781420765	1727	1
71.14699453551913	1250	1
71.1535519125683	8150	1
71.1551912568306	337	1
71.16502732240437	2669	1
71.17213114754098	8665	1
71.175956284153	2641	1
71.18524590163933	313	1
71.18688524590164	2474	1
71.18852459016394	6690	1
71.19180327868852	2007	1
71.20273224043716	2825	1
71.20382513661202	4992	1
71.20819672131148	5735	1
71.21639344262294	1884	1
71.21639344262294	7116	1
71.21693989071038	8796	1
71.21748633879781	333	1
71.2327868852459	5390	1
71.23387978142077	533	1
71.23497267759564	5831	1
71.24371584699453	1660	1
71.25136612021858	4736	1
71.25355191256831	2184	1
71.25464480874318	8925	1
71.25901639344262	6694	1
71.26830601092897	8308	1
71.27267759562841	5859	1
71.27704918032786	5160	1
71.28032786885245	17	1
71.28087431693989	7590	1
71.29289617486339	998	1
71.30382513661202	643	1
71.30382513661202	1606	1
71.30655737704917	1152	1
71.30710382513661	4648	1
71.31147540983606	150	1
71.31311475409836	1399	1
71.3153005464481	6710	1
71.32513661202186	3261	1
71.3584699453552	9203	1
71.36939890710383	7270	1
71.37486338797815	6570	1
71.38469945355192	9576	1
71.3896174863388	7814	1
71.4087431693989	3520	1
71.41038251366119	8435	1
71.43606557377049	1336	1
71.43825136612021	9067	1
71.44098360655737	5977	1
71.45956284153006	1760	1
71.46502732240438	2037	1
71.46612021857923	3882	1
71.46939890710382	1623	1
71.47540983606557	5458	1
71.48142076502732	8845	1
71.48852459016393	4227	1
71.49071038251365	6808	1
71.49234972677596	3200	1
71.50327868852459	288	1
71.50983606557378	580	1
71.51693989071038	1931	1
71.52677595628415	4139	1
71.5327868852459	2229	1
71.53661202185792	1159	1
71.53661202185792	7922	1
71.53770491803279	1904	1
71.53825136612022	1053	1
71.56830601092896	3460	1
71.5688524590164	4357	1
71.57158469945355	7559	1
71.5743169398907	8459	1
71.57486338797814	9644	1
71.5792349726776	2906	1
71.58087431693988	427	1
71.58306010928962	464	1
71.58524590163934	3287	1
71.59180327868852	5122	1
71.59617486338797	1973	1
71.59781420765027	2335	1
71.6016393442623	6029	1
71.6103825136612	3456	1
71.61092896174863	6279	1
71.61147540983606	1681	1
71.61147540983606	6326	1
71.61584699453552	5417	1
71.62568306010928	8709	1
71.62732240437158	3828	1
71.64207650273224	1415	1
71.66338797814208	3459	1
71.66557377049179	6345	1
71.66721311475409	8738	1
71.66830601092896	5520	1
71.66830601092896	4686	1
71.66885245901639	4066	1
71.67377049180328	3455	1
71.69289617486339	7406	1
71.69344262295083	274	1
71.70601092896175	7615	1
71.70928961748635	3805	1
71.71530054644808	8011	1
71.71584699453551	2636	1
71.71639344262294	8931	1
71.71693989071038	7988	1
71.72732240437158	6466	1
71.74426229508197	263	1
71.74754098360656	8404	1
71.74863387978142	4541	1
71.75136612021858	1531	1
71.75956284153006	2941	1
71.76174863387978	7537	1
71.76174863387978	3732	1
71.7688524590164	7315	1
71.77486338797814	5837	1
71.775956284153	7660	1
71.78032786885245	5911	1
71.79234972677595	1547	1
71.79453551912569	2097	1
71.79672131147541	2902	1
71.80000000000001	4086	1
71.80273224043715	811	1
71.81584699453552	5517	1
71.82021857923496	6187	1
71.83497267759562	3918	1
71.83770491803278	12	1
71.83770491803278	9297	1
71.84043715846994	8866	1
71.84918032786885	1849	1
71.851912568306	1050	1
71.8551912568306	6812	1
71.8584699453552	4271	1
71.85956284153006	5391	1
71.86338797814207	764	1
71.8672131147541	1047	1
71.86830601092896	1601	1
71.88251366120218	410	1
71.88743169398907	3344	1
71.8896174863388	9275	1
71.89617486338797	4030	1
71.90163934426229	9781	1
71.9032786885246	6532	1
71.90655737704918	8736	1
71.90819672131147	7465	1
71.92185792349727	6835	1
71.92732240437158	2024	1
71.93333333333334	9765	1
71.94207650273223	1009	1
71.94699453551912	1383	1
71.95027322404371	7253	1
71.96229508196721	9401	1
71.96612021857923	4173	1
71.96939890710382	6224	1
71.97213114754098	9961	1
71.98415300546448	4670	1
71.9863387978142	3669	1
71.9896174863388	9419	1
71.99398907103826	6732	1
71.99508196721311	1517	1
71.99508196721311	3445	1
71.99562841530054	3062	1
72.00382513661202	7885	1
72.00655737704918	4642	1
72.01748633879781	2954	1
72.02622950819672	4315	1
72.02622950819672	7894	1
72.02896174863389	9396	1
72.03060109289616	1985	1
72.03606557377049	4055	1
72.03770491803279	369	1
72.03879781420765	4290	1
72.04098360655738	1463	1
72.04207650273224	6798	1
72.04207650273224	2580	1
72.05355191256831	4356	1
72.05628415300546	3351	1
72.0568306010929	2267	1
72.07486338797813	8777	1
72.07704918032786	4110	1
72.07978142076503	7434	1
72.08142076502732	8809	1
72.09071038251365	3225	1
72.10109289617486	2757	1
72.12459016393443	2947	1
72.13333333333334	6802	1
72.14262295081967	330	1
72.1431693989071	6084	1
72.15300546448087	3499	1
72.15519125683059	3226	1
72.15519125683059	6809	1
72.16065573770491	7188	1
72.16229508196722	3485	1
72.16284153005465	7402	1
72.16338797814208	5366	1
72.16393442622952	3475	1
72.17103825136611	2909	1
72.17650273224044	6951	1
72.18142076502731	5456	1
72.18196721311475	7504	1
72.18251366120218	551	1
72.18743169398907	63	1
72.18852459016394	4606	1
72.1896174863388	5190	1
72.19945355191257	4853	1
72.19999999999999	3945	1
72.19999999999999	1015	1
72.20601092896175	5518	1
72.21202185792349	5884	1
72.22021857923497	7948	1
72.23497267759562	7549	1
72.24262295081967	5050	1
72.25081967213114	9554	1
72.25191256830601	9978	1
72.2672131147541	415	1
72.27267759562841	5283	1
72.27431693989071	2635	1
72.27704918032786	6804	1
72.2775956284153	6820	1
72.28087431693989	8944	1
72.29016393442622	3496	1
72.29125683060109	6445	1
72.29398907103825	8885	1
72.29781420765028	9571	1
72.30000000000001	3433	1
72.30765027322404	725	1
72.30928961748634	2716	1
72.3103825136612	2814	1
72.31147540983606	9064	1
72.31584699453552	8813	1
72.31967213114754	6061	1
72.32732240437159	588	1
72.32896174863389	1812	1
72.33169398907104	6128	1
72.33224043715848	6402	1
72.34043715846994	3063	1
72.34535519125683	4479	1
72.34699453551913	135	1
72.34918032786885	1713	1
72.351912568306	2462	1
72.35409836065574	618	1
72.36174863387978	39	1
72.3672131147541	5882	1
72.37978142076501	5216	1
72.38360655737705	5644	1
72.39344262295081	727	1
72.40655737704918	5481	1
72.41092896174862	7128	1
72.41803278688525	1665	1
72.42513661202184	7368	1
72.42896174863388	5387	1
72.43934426229508	1176	1
72.4398907103825	5434	1
72.45081967213115	9065	1
72.45628415300546	3639	1
72.46120218579235	2934	1
72.4688524590164	9264	1
72.4688524590164	5039	1
72.47540983606557	5209	1
72.48306010928962	5582	1
72.48579234972676	6052	1
72.48688524590163	4783	1
72.49071038251365	1406	1
72.49180327868852	9664	1
72.51967213114754	8839	1
72.52131147540983	7206	1
72.5224043715847	5680	1
72.52459016393443	80	1
72.52950819672132	5220	1
72.53387978142077	213	1
72.53606557377049	8707	1
72.54153005464481	6774	1
72.5568306010929	1326	1
72.55901639344263	425	1
72.56448087431694	879	1
72.5672131147541	2360	1
72.56939890710383	5311	1
72.57704918032786	3109	1
72.58907103825138	1803	1
72.59234972677595	1276	1
72.60218579234973	1436	1
72.60437158469946	895	1
72.60928961748634	9152	1
72.61311475409836	3519	1
72.61530054644808	9696	1
72.62131147540983	2760	1
72.62295081967213	1353	1
72.63005464480874	3142	1
72.63333333333334	6371	1
72.6464480874317	7436	1
72.6464480874317	1972	1
72.64754098360656	2318	1
72.65956284153006	6406	1
72.66338797814208	9625	1
72.66775956284152	9685	1
72.66939890710383	9889	1
72.6775956284153	5447	1
72.68360655737705	648	1
72.68688524590164	9437	1
72.69180327868852	1580	1
72.69289617486339	9715	1
72.69289617486339	72	1
72.71475409836064	5986	1
72.73387978142077	1166	1
72.73879781420766	1887	1
72.74043715846994	7558	1
72.74043715846994	913	1
72.74426229508197	9772	1
72.75355191256831	3723	1
72.76010928961747	2962	1
72.76338797814208	4467	1
72.7775956284153	1446	1
72.7792349726776	9181	1
72.78415300546449	2347	1
72.78415300546449	8479	1
72.79289617486339	787	1
72.79672131147541	8319	1
72.79836065573771	1696	1
72.81092896174863	8265	1
72.81584699453552	1730	1
72.8415300546448	6073	1
72.8415300546448	2621	1
72.84207650273224	9336	1
72.8448087431694	4071	1
72.848087431694	4497	1
72.85464480874317	9524	1
72.86284153005465	2073	1
72.86557377049179	8989	1
72.86612021857923	3615	1
72.88142076502731	3599	1
72.88251366120218	2917	1
72.8928961748634	523	1
72.89453551912568	7786	1
72.89890710382514	7448	1
72.90218579234973	140	1
72.90710382513662	8535	1
72.91147540983606	1757	1
72.9207650273224	6946	1
72.9224043715847	8423	1
72.92950819672132	1781	1
72.9311475409836	4103	1
72.9344262295082	5107	1
72.93497267759562	1301	1
72.93606557377049	6071	1
72.94371584699454	619	1
72.94426229508197	9440	1
72.94918032786886	7902	1
72.9497267759563	798	1
72.95792349726776	5171	1
72.96010928961748	6135	1
72.96830601092897	3202	1
72.98196721311476	8620	1
72.98524590163933	3264	1
72.98743169398907	1984	1
72.99125683060109	1113	1
72.99726775956285	9299	1
73.00491803278688	4044	1
73.00819672131148	3297	1
73.01639344262294	1469	1
73.02786885245902	9640	1
73.02950819672132	3634	1
73.03387978142077	3818	1
73.05081967213114	8287	1
73.05355191256831	1304	1
73.05464480874318	699	1
73.05628415300546	9313	1
73.05737704918033	6027	1
73.05792349726777	4633	1
73.07704918032786	5567	1
73.08306010928962	5960	1
73.08579234972677	2787	1
73.08743169398907	5687	1
73.08852459016394	3096	1
73.0967213114754	6243	1
73.15573770491802	802	1
73.16284153005465	4848	1
73.16885245901639	8298	1
73.17267759562841	8863	1
73.18360655737705	5706	1
73.18360655737705	876	1
73.19617486338798	7938	1
73.19945355191257	2082	1
73.20437158469946	3235	1
73.20874316939891	7047	1
73.2103825136612	5225	1
73.21693989071038	8064	1
73.21967213114753	3079	1
73.23333333333333	2867	1
73.24644808743169	897	1
73.26284153005464	9873	1
73.2688524590164	6999	1
73.27213114754099	6922	1
73.27267759562842	2232	1
73.27267759562842	22	1
73.27267759562842	2168	1
73.275956284153	9661	1
73.27650273224043	7511	1
73.2879781420765	3798	1
73.29453551912569	9866	1
73.31311475409836	9415	1
73.31967213114753	9613	1
73.33551912568305	966	1
73.33715846994535	9981	1
73.34918032786885	7509	1
73.3672131147541	3327	1
73.37322404371585	7940	1
73.38306010928962	9372	1
73.39071038251366	4799	1
73.40054644808743	3178	1
73.40273224043716	9638	1
73.40546448087431	6548	1
73.40710382513662	6222	1
73.40928961748634	3870	1
73.42349726775957	9346	1
73.4295081967213	8412	1
73.43005464480873	9339	1
73.45409836065575	5601	1
73.46393442622951	1500	1
73.4655737704918	9447	1
73.4672131147541	7475	1
73.47431693989071	3450	1
73.5	2397	1
73.51967213114753	5841	1
73.53606557377049	9879	1
73.53715846994535	7920	1
73.55355191256831	3117	1
73.56448087431693	2140	1
73.57595628415301	208	1
73.57650273224043	4623	1
73.5792349726776	9599	1
73.5792349726776	1115	1
73.58688524590164	2299	1
73.58907103825138	8691	1
73.59071038251366	6738	1
73.5950819672131	3691	1
73.6	8059	1
73.6016393442623	9740	1
73.60765027322404	7746	1
73.61256830601093	2780	1
73.61530054644808	227	1
73.61693989071038	479	1
73.61748633879782	6601	1
73.62295081967213	724	1
73.6360655737705	3570	1
73.63934426229508	4128	1
73.65081967213115	9830	1
73.66885245901639	8028	1
73.6775956284153	1314	1
73.67868852459017	438	1
73.68251366120218	222	1
73.6846994535519	2905	1
73.69180327868852	4313	1
73.69180327868852	8895	1
73.69890710382514	7981	1
73.71147540983607	5198	1
73.7207650273224	3928	1
73.7224043715847	1679	1
73.72786885245901	3298	1
73.74480874316939	5552	1
73.74535519125682	6648	1
73.74863387978142	1523	1
73.75355191256831	8584	1
73.75573770491803	9296	1
73.75628415300547	3194	1
73.75846994535519	2973	1
73.77650273224043	5897	1
73.7792349726776	36	1
73.77978142076502	418	1
73.78251366120219	4321	1
73.79071038251365	8138	1
73.79125683060109	9561	1
73.79945355191258	5794	1
73.80437158469944	1224	1
73.8054644808743	2493	1
73.81311475409836	3074	1
73.81912568306011	1038	1
73.83169398907104	2191	1
73.83224043715848	8178	1
73.84590163934426	5594	1
73.84754098360656	5086	1
73.85956284153005	4838	1
73.86393442622952	947	1
73.86502732240436	7212	1
73.86775956284153	8225	1
73.87377049180328	5418	1
73.88907103825137	6212	1
73.89180327868853	5548	1
73.89617486338797	1709	1
73.90546448087431	6867	1
73.90765027322405	2562	1
73.91693989071038	6126	1
73.92185792349727	7165	1
73.92295081967214	5847	1
73.93169398907104	503	1
73.93442622950819	968	1
73.93551912568306	2164	1
73.94098360655737	1715	1
73.95191256830601	4383	1
73.95409836065575	2440	1
73.95683060109289	2467	1
73.95846994535519	3227	1
73.96010928961748	6185	1
73.96120218579235	2750	1
73.9743169398907	253	1
73.97650273224043	2662	1
73.98579234972676	941	1
73.98743169398907	9455	1
73.98743169398907	1217	1
73.9879781420765	1954	1
73.9879781420765	4020	1
73.98907103825137	1136	1
73.99398907103826	524	1
73.99398907103826	2000	1
73.99781420765028	2113	1
73.99945355191258	3080	1
74.00109289617485	8834	1
74.00382513661202	8983	1
74.00382513661202	3617	1
74.00491803278688	9974	1
74.00983606557377	1474	1
74.01420765027324	1570	1
74.01693989071038	2638	1
74.04316939890711	9890	1
74.0448087431694	7974	1
74.04972677595627	9150	1
74.05409836065574	1241	1
74.05409836065574	8369	1
74.05628415300546	8311	1
74.05792349726777	9618	1
74.05901639344263	398	1
74.05956284153005	4189	1
74.06120218579235	1868	1
74.06775956284153	5513	1
74.06830601092896	1637	1
74.07704918032786	3577	1
74.0775956284153	4283	1
74.07868852459016	6932	1
74.08087431693988	6257	1
74.08688524590164	2480	1
74.09726775956284	9012	1
74.1136612021858	1617	1
74.11420765027323	3642	1
74.11748633879782	5110	1
74.12021857923497	9319	1
74.12513661202185	9601	1
74.12732240437158	8438	1
74.13005464480874	5278	1
74.1311475409836	359	1
74.13169398907104	8706	1
74.13333333333334	4551	1
74.13551912568306	6806	1
74.13770491803278	5771	1
74.13879781420765	1944	1
74.13934426229507	5146	1
74.15136612021858	5497	1
74.15464480874316	4631	1
74.16338797814208	9676	1
74.17103825136611	5169	1
74.18032786885246	82	1
74.19289617486339	5810	1
74.19344262295083	6777	1
74.19617486338798	4782	1
74.20163934426229	6207	1
74.20273224043716	7366	1
74.2103825136612	44	1
74.21639344262294	3595	1
74.22677595628416	8702	1
74.22841530054644	4158	1
74.23224043715847	4405	1
74.2327868852459	9822	1
74.23715846994536	2608	1
74.24207650273225	4250	1
74.25245901639344	3796	1
74.2551912568306	4788	1
74.2568306010929	487	1
74.25901639344262	3692	1
74.27267759562842	6169	1
74.27814207650273	8362	1
74.28415300546449	6850	1
74.28579234972678	9637	1
74.28688524590164	5637	1
74.28961748633878	9414	1
74.29180327868852	9924	1
74.29726775956284	1889	1
74.32568306010928	2815	1
74.32677595628415	1370	1
74.33606557377048	4345	1
74.33879781420765	1717	1
74.34426229508198	7216	1
74.34863387978143	8307	1
74.35081967213114	2806	1
74.35737704918033	9786	1
74.35792349726776	877	1
74.36393442622952	6021	1
74.36502732240436	4082	1
74.36994535519125	662	1
74.37322404371585	9108	1
74.37704918032787	6233	1
74.37814207650274	2074	1
74.37868852459017	9145	1
74.37868852459017	6886	1
74.39562841530054	9332	1
74.40928961748635	3363	1
74.41038251366119	7871	1
74.41693989071038	1545	1
74.43005464480873	6503	1
74.43442622950819	8259	1
74.43879781420766	6470	1
74.45191256830601	5954	1
74.48360655737706	8072	1
74.48688524590163	3892	1
74.48961748633879	5770	1
74.49016393442622	4316	1
74.49781420765028	9813	1
74.50273224043715	1342	1
74.50382513661202	6721	1
74.50874316939891	4925	1
74.51748633879781	7162	1
74.5207650273224	3021	1
74.53497267759562	9409	1
74.53879781420765	6846	1
74.54207650273224	7932	1
74.54754098360655	7970	1
74.54918032786884	9252	1
74.55355191256831	2340	1
74.57377049180329	8291	1
74.57486338797814	526	1
74.57650273224044	3145	1
74.58032786885245	5907	1
74.60710382513662	5045	1
74.60819672131147	3591	1
74.61256830601093	7178	1
74.61967213114754	6696	1
74.62185792349727	9488	1
74.62622950819672	6763	1
74.63770491803278	827	1
74.63934426229507	8793	1
74.64098360655737	5886	1
74.6415300546448	6153	1
74.6464480874317	7440	1
74.65136612021858	7898	1
74.65573770491802	6370	1
74.65956284153005	5016	1
74.66666666666667	9456	1
74.67650273224044	1647	1
74.6775956284153	6138	1
74.69234972677596	5568	1
74.7103825136612	647	1
74.71857923497268	8846	1
74.71857923497268	3493	1
74.72295081967214	762	1
74.72786885245903	1767	1
74.72786885245903	8659	1
74.72896174863386	8465	1
74.72896174863386	7603	1
74.75300546448088	7024	1
74.7655737704918	5012	1
74.76994535519125	6193	1
74.77377049180329	9823	1
74.77978142076502	9499	1
74.78306010928962	5143	1
74.78743169398908	6490	1
74.79289617486339	5997	1
74.79562841530054	6275	1
74.79836065573771	3841	1
74.81092896174863	5996	1
74.8207650273224	6803	1
74.82349726775956	7066	1
74.82459016393442	1539	1
74.83060109289617	3753	1
74.84262295081967	3868	1
74.85464480874316	6425	1
74.86994535519125	19	1
74.87486338797814	5494	1
74.8792349726776	361	1
74.88251366120218	5786	1
74.8879781420765	2782	1
74.89617486338797	7341	1
74.9032786885246	6314	1
74.90928961748634	5469	1
74.91366120218579	3144	1
74.91639344262295	8266	1
74.9224043715847	5268	1
74.92677595628415	3391	1
74.92896174863387	7869	1
74.94590163934426	7254	1
74.95191256830601	6024	1
74.95628415300546	3829	1
74.95846994535519	9627	1
74.96612021857923	2731	1
74.96939890710382	3338	1
74.975956284153	541	1
74.98579234972678	4911	1
75.00273224043715	4043	1
75.00382513661202	7258	1
75.01256830601093	5842	1
75.02568306010929	9418	1
75.02568306010929	4411	1
75.03114754098361	4252	1
75.03497267759562	3051	1
75.0502732240437	5795	1
75.05464480874316	7015	1
75.0639344262295	7499	1
75.06448087431693	6754	1
75.06612021857923	552	1
75.0688524590164	3999	1
75.07595628415301	157	1
75.07704918032788	8120	1
75.09945355191256	1529	1
75.10218579234973	6178	1
75.10601092896175	7989	1
75.10819672131147	7781	1
75.1191256830601	4530	1
75.12622950819672	5515	1
75.12622950819672	8313	1
75.13005464480874	6895	1
75.14043715846994	4378	1
75.14207650273224	772	1
75.1431693989071	8703	1
75.1464480874317	6513	1
75.14754098360656	5420	1
75.15027322404372	2860	1
75.16775956284154	2017	1
75.16775956284154	7924	1
75.1743169398907	1496	1
75.17650273224044	3755	1
75.17868852459017	2264	1
75.18196721311476	341	1
75.1825136612022	9851	1
75.18360655737706	6649	1
75.1863387978142	7986	1
75.18688524590164	8811	1
75.20437158469944	5851	1
75.20546448087431	4586	1
75.21967213114753	1662	1
75.23169398907103	1725	1
75.25027322404371	2451	1
75.25027322404371	887	1
75.26174863387978	2081	1
75.26612021857923	3069	1
75.27267759562842	1018	1
75.2775956284153	8389	1
75.27978142076502	6167	1
75.28306010928962	495	1
75.29016393442622	9948	1
75.29180327868852	4693	1
75.29836065573771	7055	1
75.29890710382514	366	1
75.31092896174863	281	1
75.31748633879782	2711	1
75.32896174863387	7708	1
75.33060109289617	766	1
75.34535519125683	8372	1
75.35409836065573	155	1
75.35464480874316	720	1
75.35792349726776	1062	1
75.35792349726776	1851	1
75.36065573770492	7292	1
75.3846994535519	1511	1
75.39398907103826	8277	1
75.39562841530055	3596	1
75.41748633879781	3735	1
75.42021857923497	4612	1
75.4224043715847	6688	1
75.4295081967213	4980	1
75.43005464480873	6154	1
75.43879781420766	8821	1
75.44207650273223	1697	1
75.45300546448088	4753	1
75.45901639344261	4388	1
75.46666666666667	1045	1
75.47049180327869	160	1
75.47158469945356	2370	1
75.47486338797813	546	1
75.47868852459017	8625	1
75.47978142076502	4468	1
75.48907103825135	5853	1
75.49672131147541	3003	1
75.50601092896174	6265	1
75.51147540983607	613	1
75.51748633879781	4604	1
75.51803278688524	5959	1
75.5327868852459	71	1
75.54316939890711	3645	1
75.54316939890711	3205	1
75.5655737704918	8681	1
75.5672131147541	6156	1
75.57158469945355	3213	1
75.57595628415301	4502	1
75.57923497267758	9139	1
75.58196721311475	7915	1
75.58797814207651	175	1
75.59180327868853	1657	1
75.59562841530054	5426	1
75.5967213114754	9333	1
75.59726775956284	1535	1
75.59890710382513	237	1
75.59890710382513	4200	1
75.60874316939889	5686	1
75.61584699453552	7275	1
75.61748633879782	7772	1
75.61967213114754	3972	1
75.62185792349727	5089	1
75.62295081967214	2092	1
75.62568306010928	5002	1
75.62622950819672	2842	1
75.64863387978143	7912	1
75.65628415300546	8960	1
75.6639344262295	6015	1
75.6672131147541	4575	1
75.6672131147541	431	1
75.68196721311476	2056	1
75.6825136612022	172	1
75.68360655737706	2234	1
75.68579234972677	1085	1
75.68743169398907	4256	1
75.71256830601094	9677	1
75.71311475409837	2661	1
75.71639344262294	9577	1
75.72021857923497	9649	1
75.72841530054646	2927	1
75.74426229508197	3736	1
75.74644808743169	6571	1
75.75355191256831	5554	1
75.75901639344262	8940	1
75.76174863387978	9957	1
75.76174863387978	2305	1
75.76830601092897	4046	1
75.77213114754099	5090	1
75.77486338797814	4218	1
75.78306010928962	3630	1
75.78469945355191	6795	1
75.80109289617486	5279	1
75.8054644808743	6340	1
75.8054644808743	9412	1
75.80819672131148	9321	1
75.81420765027322	1477	1
75.81639344262295	2193	1
75.81912568306011	2560	1
75.82568306010928	8739	1
75.8344262295082	4358	1
75.84207650273224	6841	1
75.84754098360656	8042	1
75.84918032786885	978	1
75.84972677595628	2446	1
75.87377049180327	6139	1
75.88852459016394	7703	1
75.90655737704918	6743	1
75.91584699453551	888	1
75.91639344262295	7262	1
75.92677595628415	5466	1
75.92786885245901	4499	1
75.94262295081967	892	1
75.95191256830601	8754	1
75.96448087431693	4540	1
75.9743169398907	8094	1
75.97650273224043	7830	1
75.98415300546448	4259	1
75.98524590163935	3263	1
75.99562841530054	4092	1
75.99672131147541	89	1
75.99672131147541	2413	1
76.00273224043715	3243	1
76.0087431693989	7416	1
76.01857923497266	74	1
76.02021857923496	2321	1
76.02349726775957	3123	1
76.03551912568305	3859	1
76.03606557377049	3463	1
76.04316939890711	8027	1
76.04371584699454	3111	1
76.04808743169399	1522	1
76.05300546448088	1932	1
76.05628415300546	6873	1
76.08032786885245	1089	1
