70.71693989071038	3596	1
70.72295081967214	5716	1
70.72513661202186	2550	1
70.72786885245901	8190	1
70.72841530054644	5344	1
70.73387978142077	4673	1
70.7344262295082	5247	1
70.73989071038253	5868	1
70.73989071038253	1405	1
70.74098360655736	6851	1
70.74262295081967	5961	1
70.74699453551912	6501	1
70.75683060109289	9049	1
70.76775956284153	1739	1
70.76939890710383	9854	1
70.77540983606556	9586	1
70.7775956284153	1191	1
70.78251366120219	2160	1
70.78524590163936	403	1
70.78907103825136	9118	1
70.79125683060109	4666	1
70.79125683060109	3730	1
70.79344262295082	6106	1
70.79344262295082	7668	1
70.79781420765028	8073	1
70.79836065573771	4580	1
70.79890710382514	8364	1
70.80163934426228	6503	1
70.80437158469945	8599	1
70.81038251366121	1258	1
70.8120218579235	8934	1
70.81967213114754	7053	1
70.82841530054645	9095	1
70.8311475409836	5775	1
70.8311475409836	4372	1
70.83606557377048	7338	1
70.83879781420765	54	1
70.84207650273224	795	1
70.84480874316941	8743	1
70.85300546448087	5860	1
70.85464480874317	8862	1
70.85792349726776	5142	1
70.8601092896175	3815	1
70.88251366120218	2313	1
70.89071038251366	5424	1
70.89617486338797	5985	1
70.9071038251366	664	1
70.90765027322404	6055	1
70.9087431693989	2968	1
70.91092896174862	2081	1
70.9153005464481	9462	1
70.9153005464481	7581	1
70.92404371584699	4250	1
70.92622950819671	5519	1
70.92950819672132	7482	1
70.9327868852459	384	1
70.93770491803278	9407	1
70.93989071038251	9076	1
70.95300546448087	8002	1
70.95464480874317	66	1
70.96010928961749	43	1
70.96010928961749	9186	1
70.96775956284152	4668	1
70.96885245901639	2701	1
70.97049180327868	2127	1
70.975956284153	4743	1
70.97814207650273	8253	1
70.99071038251365	8361	1
70.99344262295082	1318	1
70.99344262295082	2728	1
70.99453551912569	8163	1
70.99726775956285	4932	1
70.99781420765028	6992	1
70.9983606557377	2985	1
70.99890710382513	5343	1
70.99945355191257	6630	1
70.99945355191257	9159	1
71.00546448087431	3590	1
71.00765027322404	2893	1
71.00983606557378	8788	1
71.01803278688524	2719	1
71.02021857923498	231	1
71.02295081967213	9984	1
71.024043715847	7244	1
71.02841530054644	2616	1
71.02841530054644	9128	1
71.03060109289616	3279	1
71.03715846994535	8106	1
71.04207650273224	745	1
71.04426229508196	3069	1
71.04644808743168	3655	1
71.04808743169399	733	1
71.05136612021857	2888	1
71.0584699453552	8898	1
71.06120218579234	1052	1
71.0622950819672	1026	1
71.06666666666666	6116	1
71.06994535519127	6831	1
71.08524590163935	4414	1
71.08797814207651	3247	1
71.09508196721312	1481	1
71.09836065573771	7963	1
71.09890710382514	2551	1
71.09890710382514	6545	1
71.09945355191257	2466	1
71.10273224043716	902	1
71.10765027322404	8875	1
71.10819672131147	2820	1
71.11803278688525	3688	1
71.12131147540983	4781	1
71.14262295081967	2649	1
71.1464480874317	6235	1
71.1464480874317	8485	1
71.14972677595628	5979	1
71.14972677595628	1726	1
71.15737704918033	1656	1
71.16174863387978	9374	1
71.16830601092896	4532	1
71.17267759562841	2025	1
71.17868852459017	4244	1
71.17868852459017	1766	1
71.1792349726776	152	1
71.19180327868852	6236	1
71.19562841530053	4021	1
71.19945355191257	2907	1
71.20109289617486	1743	1
71.20327868852459	3671	1
71.20491803278689	2201	1
71.21967213114755	6160	1
71.22295081967214	530	1
71.2311475409836	2169	1
71.23169398907103	5566	1
71.2327868852459	1445	1
71.23661202185792	3441	1
71.23661202185792	2323	1
71.23934426229509	9759	1
71.24644808743169	4700	1
71.24644808743169	7939	1
71.24808743169399	1519	1
71.24972677595629	2762	1
71.25737704918032	1173	1
71.26120218579234	8188	1
71.26120218579234	1649	1
71.2655737704918	2630	1
71.27158469945354	4149	1
71.27213114754097	7849	1
71.27322404371584	4876	1
71.28032786885245	4339	1
71.28142076502732	3698	1
71.28306010928962	1685	1
71.2879781420765	7357	1
71.28907103825136	9478	1
71.29890710382514	8414	1
71.30601092896174	9170	1
71.31311475409836	8007	1
71.31420765027323	3374	1
71.31803278688524	2530	1
71.32021857923496	7867	1
71.34590163934426	9536	1
71.34699453551912	1270	1
71.3535519125683	2100	1
71.35628415300546	2473	1
71.3568306010929	8669	1
71.3568306010929	8922	1
71.36502732240437	5430	1
71.3688524590164	8105	1
71.37759562841529	7074	1
71.38688524590164	8378	1
71.38743169398907	9936	1
71.3912568306011	3978	1
71.39180327868853	7118	1
71.39945355191257	2333	1
71.40163934426229	6213	1
71.40546448087431	5632	1
71.40601092896175	9488	1
71.40655737704918	9692	1
71.42021857923498	9213	1
71.42622950819671	6302	1
71.42786885245901	5251	1
71.43387978142077	2116	1
71.43551912568306	3620	1
71.43661202185793	7918	1
71.43989071038251	3087	1
71.4415300546448	2814	1
71.4655737704918	8799	1
71.47704918032787	8748	1
71.47868852459017	6806	1
71.49016393442622	1071	1
71.49398907103826	8823	1
71.49781420765028	307	1
71.50874316939891	9043	1
71.52349726775957	7104	1
71.524043715847	9080	1
71.52622950819672	3528	1
71.52786885245902	3813	1
71.54371584699454	1239	1
71.54644808743168	6000	1
71.5502732240437	9253	1
71.55409836065574	2546	1
71.56666666666666	9201	1
71.57213114754099	3559	1
71.5775956284153	4539	1
71.58142076502732	2275	1
71.58415300546449	3118	1
71.61092896174863	3817	1
71.61147540983606	3683	1
71.61693989071038	6484	1
71.61912568306012	2763	1
71.63060109289617	120	1
71.63770491803278	5841	1
71.63989071038252	8805	1
71.648087431694	2549	1
71.6502732240437	4175	1
71.65136612021857	7961	1
71.65573770491802	4907	1
71.66284153005465	4790	1
71.66393442622952	1497	1
71.67650273224044	2804	1
71.68688524590164	634	1
71.69999999999999	6074	1
71.70273224043716	8125	1
71.70327868852459	6421	1
71.70382513661202	9229	1
71.70601092896175	8974	1
71.7103825136612	8680	1
71.71311475409836	6744	1
71.73333333333333	47	1
71.73661202185792	2776	1
71.7431693989071	1064	1
71.74371584699453	9598	1
71.74426229508197	2273	1
71.75628415300545	2260	1
71.76174863387978	5765	1
71.76393442622951	1196	1
71.77049180327869	914	1
71.77814207650273	9278	1
71.78415300546449	6396	1
71.78469945355192	706	1
71.78579234972678	8565	1
71.79344262295082	2996	1
71.79672131147541	4122	1
71.80382513661202	9926	1
71.8174863387978	5203	1
71.81857923497267	8867	1
71.82021857923496	3189	1
71.8207650273224	527	1
71.83114754098361	2751	1
71.8415300546448	3962	1
71.8415300546448	9105	1
71.8415300546448	8653	1
71.86065573770492	2477	1
71.86174863387978	7427	1
71.87158469945355	6600	1
71.88142076502731	4741	1
71.88360655737705	4249	1
71.88524590163934	4315	1
71.88688524590164	9810	1
71.89344262295081	1610	1
71.8983606557377	6538	1
71.90983606557377	1340	1
71.91857923497268	7642	1
71.92950819672132	1179	1
71.9327868852459	4694	1
71.93497267759564	330	1
71.93497267759564	6245	1
71.94043715846993	9600	1
71.94426229508197	699	1
71.94535519125682	5274	1
71.94808743169399	8254	1
71.9497267759563	9349	1
71.95027322404371	6372	1
71.97704918032787	4163	1
71.98087431693989	9038	1
71.98196721311476	1511	1
71.98306010928962	5201	1
71.98907103825137	7462	1
71.99289617486339	1432	1
72.00109289617485	7621	1
72.00218579234972	2553	1
72.00273224043715	293	1
72.00928961748635	4786	1
72.00983606557378	3274	1
72.01420765027322	5284	1
72.01803278688524	7449	1
72.02786885245902	6917	1
72.03060109289616	7426	1
72.03715846994535	8319	1
72.03934426229509	4355	1
72.04863387978142	9954	1
72.05355191256831	4830	1
72.05573770491803	2309	1
72.07049180327868	7941	1
72.07267759562842	8541	1
72.08306010928962	1621	1
72.08797814207651	4998	1
72.0967213114754	7308	1
72.10218579234973	7564	1
72.1049180327869	5053	1
72.11420765027323	4206	1
72.12349726775956	2481	1
72.12622950819672	9768	1
72.12950819672132	8368	1
72.1464480874317	5090	1
72.151912568306	2667	1
72.15245901639344	3776	1
72.15245901639344	4099	1
72.15464480874317	5375	1
72.15519125683059	2947	1
72.16448087431695	513	1
72.17650273224044	2088	1
72.18087431693988	537	1
72.18306010928961	6379	1
72.19125683060109	3204	1
72.19289617486339	3934	1
72.1967213114754	5587	1
72.19890710382514	7820	1
72.20382513661202	9927	1
72.20437158469946	9771	1
72.23169398907103	2999	1
72.2344262295082	1461	1
72.23497267759562	4891	1
72.23715846994536	3719	1
72.23715846994536	5650	1
72.23825136612022	4150	1
72.24043715846994	9712	1
72.2431693989071	8097	1
72.26448087431694	5143	1
72.2688524590164	1925	1
72.27704918032786	8688	1
72.29781420765028	9059	1
72.30218579234972	4494	1
72.30437158469945	55	1
72.31092896174863	6123	1
72.31693989071039	1579	1
72.33224043715848	8778	1
72.34863387978142	2800	1
72.36120218579235	2157	1
72.36174863387978	7971	1
72.36338797814207	3617	1
72.37431693989072	5514	1
72.37431693989072	8041	1
72.41311475409836	3148	1
72.41420765027323	7160	1
72.41420765027323	4815	1
72.43934426229508	1503	1
72.44098360655737	3276	1
72.44098360655737	5908	1
72.46612021857923	3388	1
72.4688524590164	5352	1
72.47322404371585	9436	1
72.47431693989071	4385	1
72.4792349726776	9573	1
72.50054644808742	6099	1
72.50109289617485	7592	1
72.51311475409837	4108	1
72.51803278688524	4868	1
72.5207650273224	1254	1
72.5207650273224	906	1
72.52896174863389	3754	1
72.53661202185792	8162	1
72.54699453551912	6616	1
72.55191256830601	5742	1
72.55245901639344	1363	1
72.55355191256831	6444	1
72.55573770491803	5264	1
72.55628415300546	353	1
72.5655737704918	2032	1
72.57486338797816	7720	1
72.58415300546449	8321	1
72.58797814207651	201	1
72.59125683060108	926	1
72.59617486338797	5363	1
72.60819672131147	7301	1
72.61693989071038	2264	1
72.61748633879782	2516	1
72.62896174863388	6157	1
72.62950819672132	8644	1
72.64480874316939	861	1
72.6497267759563	1711	1
72.65081967213115	8433	1
72.6584699453552	1785	1
72.67049180327868	9911	1
72.67540983606557	5310	1
72.6775956284153	6944	1
72.6792349726776	1474	1
72.67978142076504	6186	1
72.68032786885246	677	1
72.69180327868852	7897	1
72.6983606557377	8269	1
72.70382513661202	9502	1
72.70765027322405	3796	1
72.71092896174864	6179	1
72.71420765027322	7770	1
72.7207650273224	6031	1
72.72622950819672	4025	1
72.73934426229509	8302	1
72.74644808743169	1296	1
72.7551912568306	6453	1
72.76448087431694	1905	1
72.76939890710383	3743	1
72.78633879781421	6336	1
72.79180327868852	9004	1
72.79180327868852	6681	1
72.79945355191258	8435	1
72.8016393442623	9841	1
72.80327868852459	580	1
72.81857923497267	1143	1
72.82459016393443	3230	1
72.82568306010928	5817	1
72.82732240437159	3904	1
72.83661202185792	5583	1
72.83825136612022	5456	1
72.84316939890711	2404	1
72.84863387978142	6861	1
72.8568306010929	2420	1
72.86120218579235	3763	1
72.86448087431694	2829	1
72.86939890710383	5418	1
72.87103825136612	9547	1
72.87486338797814	2315	1
72.8775956284153	6234	1
72.8846994535519	3705	1
72.8912568306011	1150	1
72.89398907103825	5312	1
72.8950819672131	6185	1
72.90546448087431	7362	1
72.90601092896175	1777	1
72.90710382513662	1138	1
72.91584699453551	3561	1
72.91967213114755	8716	1
72.92513661202184	4287	1
72.94098360655737	6878	1
72.94480874316939	9914	1
72.94535519125682	3921	1
72.95245901639345	7282	1
72.95683060109289	1459	1
72.96010928961748	8444	1
72.96174863387978	4751	1
72.96830601092897	1576	1
72.97213114754098	9463	1
72.975956284153	2476	1
72.97978142076502	7819	1
72.98196721311476	6854	1
72.98852459016393	7919	1
72.98907103825137	7644	1
72.98961748633879	7799	1
73.01475409836067	4209	1
73.01803278688524	398	1
73.0207650273224	6779	1
73.02185792349727	4115	1
73.03169398907103	6874	1
73.03169398907103	5428	1
73.03989071038251	4392	1
73.04808743169399	1987	1
73.04972677595627	947	1
73.05956284153007	2342	1
73.0606557377049	8495	1
73.06338797814207	7138	1
73.06830601092896	5031	1
73.08142076502732	2194	1
73.0846994535519	2303	1
73.08743169398907	4232	1
73.10655737704917	5526	1
73.11475409836065	7742	1
73.11803278688525	260	1
73.1224043715847	3107	1
73.124043715847	905	1
73.13770491803278	7674	1
73.1535519125683	462	1
73.1535519125683	7143	1
73.16775956284152	6736	1
73.17704918032787	6672	1
73.18743169398907	3684	1
73.18907103825137	1382	1
73.19125683060109	5037	1
73.19672131147541	6310	1
73.1983606557377	2104	1
73.21311475409836	1440	1
73.21366120218579	464	1
73.23825136612022	6	1
73.24535519125682	8350	1
73.25191256830601	216	1
73.25464480874318	5196	1
73.2672131147541	8990	1
73.26830601092897	6035	1
73.26994535519125	2898	1
73.27322404371584	8229	1
73.27978142076502	8685	1
73.27978142076502	1800	1
73.28142076502732	2821	1
73.28306010928962	6493	1
73.28743169398908	1749	1
73.28743169398908	8602	1
73.29344262295082	4988	1
73.29453551912569	1618	1
73.29672131147541	6602	1
73.29781420765028	1699	1
73.30382513661202	6753	1
73.30437158469945	1447	1
73.30601092896174	1100	1
73.31693989071039	691	1
73.32568306010928	1166	1
73.32622950819672	3770	1
73.32841530054645	7509	1
73.34098360655737	5535	1
73.34863387978142	4901	1
73.351912568306	3414	1
73.35245901639344	1965	1
73.35409836065574	6942	1
73.3551912568306	2212	1
73.36666666666666	8790	1
73.3688524590164	7231	1
73.37158469945355	9743	1
73.3928961748634	1787	1
73.3928961748634	421	1
73.3983606557377	2976	1
73.40273224043716	5724	1
73.40437158469946	4877	1
73.40928961748634	6622	1
73.41202185792349	7729	1
73.41693989071038	8181	1
73.41748633879781	8961	1
73.42021857923497	661	1
73.4207650273224	6324	1
73.43224043715847	533	1
73.43715846994536	6184	1
73.44207650273223	4985	1
73.44535519125682	1375	1
73.44590163934426	7001	1
73.45027322404371	1018	1
73.46065573770491	6765	1
73.47049180327868	6177	1
73.4775956284153	9552	1
73.47978142076502	6261	1
73.49125683060109	5601	1
73.49562841530054	154	1
73.49781420765028	4445	1
73.50109289617485	5046	1
73.50382513661202	9528	1
73.51420765027324	7816	1
73.52349726775957	7647	1
73.53715846994535	5524	1
73.53934426229509	123	1
73.54808743169399	6967	1
73.54972677595627	4644	1
73.55573770491803	7719	1
73.55901639344263	151	1
73.56174863387977	2036	1
73.56284153005464	3268	1
73.56502732240436	6710	1
73.56994535519125	5017	1
73.57213114754099	1381	1
73.58032786885245	7926	1
73.58251366120219	8815	1
73.58524590163934	9897	1
73.5896174863388	1686	1
73.59562841530054	1260	1
73.6136612021858	7292	1
73.6360655737705	2511	1
73.6431693989071	7227	1
73.64371584699454	1066	1
73.64590163934426	1547	1
73.64918032786886	6792	1
73.64918032786886	4022	1
73.67158469945355	4336	1
73.68032786885246	1751	1
73.68142076502733	3402	1
73.69125683060109	6530	1
73.69180327868852	6051	1
73.69672131147541	5600	1
73.69890710382514	1065	1
73.70327868852459	1932	1
73.72568306010929	3919	1
73.72896174863388	8855	1
73.73060109289617	3902	1
73.73387978142077	7017	1
73.73442622950819	5960	1
73.75081967213114	5497	1
73.75300546448088	2119	1
73.75409836065575	7239	1
73.75901639344262	1059	1
73.76174863387978	9140	1
73.76284153005464	2107	1
73.77322404371584	6887	1
73.77650273224043	4928	1
73.7775956284153	3879	1
73.78360655737706	8259	1
73.80109289617486	1674	1
73.8032786885246	1593	1
73.80928961748634	8916	1
73.80983606557376	6969	1
73.8224043715847	7026	1
73.82349726775956	9020	1
73.82459016393442	5911	1
73.82732240437159	911	1
73.82841530054645	4187	1
73.83005464480874	1081	1
73.83005464480874	3740	1
73.83333333333334	483	1
73.83442622950818	7699	1
73.84426229508198	266	1
73.8464480874317	595	1
73.8535519125683	1876	1
73.85792349726776	6985	1
73.86448087431692	436	1
73.87868852459017	1659	1
73.87978142076501	129	1
73.88415300546448	394	1
73.8846994535519	2190	1
73.88688524590164	522	1
73.88743169398907	2396	1
73.8950819672131	2327	1
73.89999999999999	5477	1
73.91038251366119	4657	1
73.91092896174862	3233	1
73.91803278688525	8044	1
73.92349726775957	5278	1
73.92459016393443	5624	1
73.92568306010928	1598	1
73.9327868852459	8353	1
73.93497267759562	1960	1
73.94426229508197	1546	1
73.94754098360656	9999	1
73.95136612021858	5712	1
73.96502732240437	989	1
73.9655737704918	8221	1
73.96666666666667	494	1
73.9688524590164	3384	1
73.98306010928962	8464	1
73.99016393442622	3422	1
74.00655737704918	8670	1
74.01147540983607	9299	1
74.01147540983607	9218	1
74.01256830601093	1509	1
74.01475409836065	6690	1
74.01693989071038	9850	1
74.02896174863389	2971	1
74.02950819672131	2802	1
74.04754098360655	4680	1
74.05792349726777	3090	1
74.06065573770492	739	1
74.07049180327868	9314	1
74.07158469945355	4105	1
74.08907103825138	301	1
74.09071038251366	2548	1
74.09289617486338	7607	1
74.09289617486338	5970	1
74.09726775956284	9659	1
74.09726775956284	7846	1
74.09890710382514	1215	1
74.10765027322404	6769	1
74.1224043715847	8470	1
74.13224043715847	618	1
74.13934426229507	9495	1
74.14043715846994	9304	1
74.1431693989071	2046	1
74.14535519125683	750	1
74.15737704918033	6773	1
74.16284153005465	2995	1
74.16775956284152	9812	1
74.17213114754098	2089	1
74.1743169398907	1834	1
74.1743169398907	3185	1
74.18415300546448	6748	1
74.19125683060109	6380	1
74.19289617486339	4065	1
74.1983606557377	7157	1
74.20710382513661	5614	1
74.20874316939891	6884	1
74.20928961748635	9431	1
74.21639344262294	1490	1
74.23989071038251	7107	1
74.24863387978142	5412	1
74.24918032786886	4541	1
74.26065573770491	556	1
74.26120218579234	2960	1
74.27267759562842	8085	1
74.27322404371586	1144	1
74.28196721311475	6513	1
74.28524590163934	9846	1
74.29125683060109	6948	1
74.30819672131148	190	1
74.30928961748633	2168	1
74.3120218579235	8231	1
74.33278688524591	858	1
74.33333333333334	2634	1
74.33661202185792	6533	1
74.35409836065574	2411	1
74.35956284153005	6333	1
74.36120218579235	6911	1
74.36174863387978	9397	1
74.38032786885245	3997	1
74.38415300546448	7398	1
74.38743169398907	7012	1
74.39016393442623	6897	1
74.40437158469945	9466	1
74.40546448087431	4436	1
74.40601092896175	5041	1
74.41092896174862	6408	1
74.41584699453551	2495	1
74.42185792349727	1049	1
74.42295081967214	1719	1
74.424043715847	8471	1
74.42677595628415	6800	1
74.42896174863388	607	1
74.43442622950819	4469	1
74.43551912568306	7579	1
74.43551912568306	5641	1
74.44590163934426	1734	1
74.44754098360656	978	1
74.44918032786886	8613	1
74.45573770491802	8360	1
74.46229508196721	65	1
74.47322404371585	9958	1
74.47814207650273	2029	1
74.4879781420765	1713	1
74.49726775956285	8096	1
74.50054644808743	9865	1
74.50327868852459	4056	1
74.50382513661202	306	1
74.50546448087431	81	1
74.50983606557377	894	1
74.51147540983607	211	1
74.5136612021858	2703	1
74.51803278688524	8844	1
74.51967213114753	3029	1
74.52021857923496	7332	1
74.53060109289618	1600	1
74.53715846994535	7039	1
74.54153005464481	3168	1
74.54808743169399	5294	1
74.54972677595627	4026	1
74.5551912568306	2849	1
74.5672131147541	6254	1
74.56939890710382	3462	1
74.58087431693988	1178	1
74.58087431693988	7946	1
74.58306010928962	2454	1
74.59071038251366	7664	1
74.59180327868853	3135	1
74.59398907103825	1209	1
74.59945355191256	3082	1
74.60109289617486	3039	1
74.60273224043716	2424	1
74.60491803278688	1902	1
74.61256830601093	810	1
74.61967213114754	5541	1
74.62349726775956	4900	1
74.6344262295082	6037	1
74.64754098360656	9412	1
74.66612021857924	5686	1
74.66775956284154	2399	1
74.66885245901639	8740	1
74.69125683060109	3791	1
74.69562841530055	609	1
74.7120218579235	9700	1
74.72568306010929	18	1
74.7295081967213	3806	1
74.74316939890711	8391	1
74.75191256830601	3857	1
74.76174863387978	2372	1
74.8016393442623	3627	1
74.80382513661203	9496	1
74.80437158469945	2488	1
74.8136612021858	1696	1
74.82131147540983	1222	1
74.83551912568305	30	1
74.84207650273224	5707	1
74.851912568306	590	1
74.85245901639344	711	1
74.8568306010929	3940	1
74.8688524590164	3521	1
74.86994535519125	491	1
74.87540983606557	6347	1
74.8792349726776	2397	1
74.8863387978142	4608	1
74.89781420765027	2498	1
74.90163934426229	9949	1
74.90819672131148	3953	1
74.92021857923497	1718	1
74.92349726775957	3400	1
74.9295081967213	8373	1
74.93661202185793	5015	1
74.94371584699454	3547	1
74.94918032786885	7864	1
74.95191256830601	5867	1
74.95300546448088	9518	1
74.95683060109289	2288	1
74.95956284153004	6223	1
74.96120218579235	8540	1
74.96284153005465	9345	1
74.97158469945354	8590	1
75.00874316939891	3862	1
75.0207650273224	5814	1
75.03387978142077	4089	1
75.03825136612022	8517	1
75.04863387978142	7943	1
75.04863387978142	1277	1
75.05136612021857	3516	1
75.05464480874316	511	1
75.0639344262295	2258	1
75.0655737704918	3202	1
75.06666666666666	7056	1
75.0672131147541	5778	1
75.06994535519125	6459	1
75.07650273224044	3514	1
75.07923497267758	2028	1
75.08743169398907	3775	1
75.08907103825138	1554	1
75.09234972677596	2524	1
75.09344262295082	2416	1
75.1032786885246	5396	1
75.10983606557376	9380	1
75.11857923497269	8621	1
75.12513661202185	948	1
75.13224043715847	7613	1
75.1344262295082	3915	1
75.1377049180328	827	1
75.14262295081967	2583	1
75.1464480874317	1662	1
75.15027322404372	3210	1
75.15191256830602	1037	1
75.15792349726776	7882	1
75.16065573770491	7931	1
75.16830601092897	9962	1
75.1775956284153	5784	1
75.17814207650274	6895	1
75.1846994535519	8575	1
75.18907103825136	2012	1
75.19071038251366	5924	1
75.19781420765028	7722	1
75.20054644808742	1234	1
75.22896174863389	2215	1
75.2311475409836	4305	1
75.23879781420766	3864	1
75.24153005464481	3802	1
75.25191256830601	8016	1
75.25191256830601	873	1
75.26120218579234	1773	1
75.26120218579234	7571	1
75.27103825136612	5391	1
75.28360655737706	250	1
75.29289617486339	6537	1
75.30054644808743	5448	1
75.30765027322404	5865	1
75.30765027322404	6015	1
75.30819672131148	763	1
75.30983606557376	9795	1
75.3224043715847	8113	1
75.33224043715848	6523	1
75.33606557377048	8334	1
75.34043715846994	7186	1
75.34098360655737	1955	1
75.34535519125683	3478	1
75.37213114754098	5088	1
75.38196721311475	2579	1
75.38306010928962	2929	1
75.38743169398907	1913	1
75.38743169398907	4590	1
75.40054644808743	3261	1
75.41256830601093	9994	1
75.41693989071038	4156	1
75.42459016393443	9870	1
75.43005464480873	5413	1
75.43387978142077	7058	1
75.43934426229508	6328	1
75.45846994535519	957	1
75.46775956284154	9729	1
75.49071038251365	2969	1
75.49508196721311	4204	1
75.49672131147541	907	1
75.50109289617487	7835	1
75.50546448087431	4604	1
75.51803278688524	1241	1
75.51857923497268	7140	1
75.5207650273224	9209	1
75.53169398907104	8628	1
75.53879781420765	8449	1
75.53989071038251	4702	1
75.54371584699454	1753	1
75.54754098360657	70	1
75.54754098360657	5465	1
75.55300546448088	7577	1
75.55355191256831	1916	1
75.55464480874316	5499	1
75.56448087431693	9358	1
75.5672131147541	1890	1
75.58415300546447	2991	1
75.58907103825136	5042	1
75.59453551912567	7525	1
75.6016393442623	22	1
75.6103825136612	1047	1
75.63060109289617	2389	1
75.65464480874316	6926	1
75.65956284153005	4796	1
75.66830601092897	130	1
75.67322404371585	5732	1
75.675956284153	5067	1
75.68032786885246	8078	1
75.70710382513661	209	1
75.7327868852459	5431	1
75.73661202185792	2521	1
75.73661202185792	7094	1
75.73934426229508	4452	1
75.74262295081968	1946	1
75.76502732240436	7956	1
75.76939890710382	4622	1
75.77103825136612	3232	1
75.77431693989071	7498	1
75.79726775956284	4961	1
75.80437158469945	7243	1
75.8136612021858	9557	1
75.82021857923498	842	1
75.82185792349726	1321	1
75.83934426229507	5606	1
75.8448087431694	1368	1
75.86885245901638	9691	1
75.87322404371585	183	1
75.88142076502731	1742	1
75.88306010928962	1034	1
75.88306010928962	3987	1
75.8846994535519	4801	1
75.8879781420765	6370	1
75.88852459016394	9300	1
75.89016393442623	2067	1
75.90218579234973	7316	1
75.9032786885246	608	1
75.91147540983607	4499	1
75.92786885245901	7852	1
75.92896174863387	8271	1
75.93442622950819	8498	1
75.93934426229508	1042	1
75.93989071038251	9995	1
75.94480874316939	1267	1
75.94644808743169	1415	1
75.94863387978143	2195	1
75.95245901639345	1500	1
75.95792349726776	5883	1
75.96284153005465	3287	1
75.9655737704918	1091	1
75.9655737704918	3622	1
75.97158469945356	1423	1
75.98633879781421	7388	1
75.99508196721311	4504	1
76.00218579234974	561	1
76.00546448087431	7576	1
76.00601092896174	2068	1
76.00655737704918	1327	1
76.02896174863388	9002	1
76.03989071038251	8157	1
76.04098360655738	4220	1
76.05300546448088	2149	1
76.06010928961749	3972	1
76.06338797814207	7654	1
76.07978142076502	8608	1
76.08306010928962	9934	1
76.09344262295083	3280	1
76.11530054644808	3034	1
76.12677595628415	2852	1
76.12896174863387	9054	1
76.1344262295082	311	1
76.14043715846994	2774	1
76.14699453551913	7493	1
76.15573770491802	2272	1
76.17103825136611	2412	1
76.18087431693989	821	1
76.18306010928963	9226	1
76.18852459016394	2967	1
76.22513661202186	8456	1
76.22622950819672	4586	1
76.22950819672131	5637	1
76.2327868852459	6982	1
76.24043715846994	7305	1
76.24808743169399	6320	1
76.25300546448088	4804	1
76.2568306010929	1374	1
76.25956284153006	4584	1
76.26010928961749	2433	1
76.26120218579234	5293	1
76.26666666666667	9099	1
76.27322404371586	7727	1
76.28032786885245	9470	1
76.28142076502732	5703	1
76.28360655737706	9877	1
76.28907103825136	9173	1
76.28907103825136	6102	1
76.29180327868852	5510	1
76.30109289617486	953	1
76.31857923497269	5820	1
76.32295081967213	2608	1
76.33770491803278	1467	1
76.34098360655737	4167	1
76.34371584699453	6718	1
76.3448087431694	1821	1
76.35737704918033	3515	1
76.37103825136612	6661	1
76.37704918032787	1092	1
76.38524590163934	5320	1
76.39781420765027	8431	1
76.39999999999999	79	1
76.4032786885246	1927	1
76.41147540983607	5806	1
76.4120218579235	7064	1
76.41584699453551	8895	1
76.43005464480873	4761	1
76.4311475409836	3699	1
76.43387978142076	7436	1
76.43442622950819	2318	1
76.44043715846995	3394	1
76.44480874316939	4744	1
76.44699453551912	7792	1
76.44972677595628	4215	1
76.45573770491804	3715	1
76.4775956284153	3545	1
76.48032786885246	9052	1
76.48961748633879	1570	1
76.49726775956285	1022	1
76.50382513661201	9734	1
76.50546448087431	2938	1
76.5087431693989	5298	1
76.50928961748633	7886	1
76.50983606557377	5545	1
76.53114754098361	5314	1
76.53606557377049	1280	1
76.54043715846994	8174	1
76.55737704918033	5640	1
76.5639344262295	7442	1
76.57595628415301	9998	1
76.57923497267758	9465	1
76.58087431693988	776	1
76.58142076502732	2586	1
76.5896174863388	9612	1
76.59071038251366	4137	1
76.59234972677596	965	1
76.5950819672131	9915	1
76.59562841530054	2385	1
76.61147540983606	2573	1
76.61857923497267	7121	1
76.63005464480874	6697	1
76.6398907103825	5863	1
76.6743169398907	7200	1
76.69508196721311	4086	1
76.70491803278688	8889	1
76.70983606557377	9703	1
76.7120218579235	9383	1
76.71420765027322	7166	1
76.7327868852459	6496	1
76.74426229508197	161	1
76.7448087431694	2861	1
76.74808743169399	8970	1
76.75464480874317	5305	1
76.7551912568306	5621	1
76.77923497267759	5286	1
76.77923497267759	7281	1
76.77923497267759	6834	1
76.77978142076502	2797	1
76.78633879781421	9248	1
76.79890710382513	8252	1
76.80546448087432	7132	1
76.81857923497267	9190	1
76.83278688524591	9501	1
76.8360655737705	5701	1
76.84699453551913	2253	1
76.8775956284153	2808	1
76.8792349726776	350	1
76.89617486338798	3425	1
76.89890710382512	413	1
76.90710382513662	4265	1
76.91420765027321	6812	1
76.93825136612023	3798	1
76.94043715846995	1958	1
76.94754098360656	734	1
76.95409836065573	3581	1
76.95792349726777	4007	1
76.96830601092897	9633	1
76.97377049180326	3411	1
76.97814207650273	9	1
76.97978142076502	6964	1
76.98142076502732	8192	1
76.98633879781421	9980	1
76.98852459016392	4916	1
76.99125683060109	9364	1
76.99344262295081	4570	1
77.0016393442623	1126	1
77.0032786885246	6993	1
