71.55300546448088	4885	1
71.55355191256831	9436	1
71.5606557377049	1545	1
71.5688524590164	1224	1
71.56939890710383	5321	1
71.57049180327868	6772	1
71.5743169398907	7871	1
71.5743169398907	8527	1
71.57814207650273	9930	1
71.5792349726776	7998	1
71.58196721311475	4084	1
71.58196721311475	3733	1
71.58360655737705	3164	1
71.58688524590164	4778	1
71.58688524590164	4154	1
71.59016393442622	9888	1
71.59125683060108	6529	1
71.59234972677595	321	1
71.59453551912569	4825	1
71.59617486338797	6902	1
71.60437158469946	5238	1
71.61311475409836	8057	1
71.61584699453552	3955	1
71.61748633879782	2047	1
71.61857923497269	7601	1
71.62131147540983	621	1
71.6224043715847	8133	1
71.63005464480875	389	1
71.63060109289617	4798	1
71.6327868852459	7555	1
71.65409836065574	8358	1
71.66120218579235	7849	1
71.66775956284152	8604	1
71.67377049180328	4563	1
71.69945355191257	7880	1
71.70655737704918	8585	1
71.71092896174862	1251	1
71.71311475409836	6241	1
71.71475409836066	3221	1
71.71584699453551	4389	1
71.71639344262294	1114	1
71.71748633879781	6939	1
71.7207650273224	4512	1
71.7224043715847	8110	1
71.72950819672131	1709	1
71.73060109289617	6565	1
71.7311475409836	2492	1
71.73934426229509	5480	1
71.74043715846994	9924	1
71.74207650273223	2734	1
71.7448087431694	3027	1
71.74699453551912	6542	1
71.75464480874318	3435	1
71.75519125683061	1246	1
71.75683060109289	7573	1
71.76065573770491	6484	1
71.76338797814208	437	1
71.7672131147541	2711	1
71.77103825136612	5355	1
71.77377049180328	336	1
71.775956284153	5956	1
71.78251366120219	6315	1
71.78688524590163	8668	1
71.79071038251365	2713	1
71.79890710382514	8248	1
71.80983606557378	5531	1
71.8120218579235	3739	1
71.8207650273224	1191	1
71.82349726775956	8614	1
71.82459016393443	9886	1
71.83715846994535	7862	1
71.84043715846994	3243	1
71.84207650273224	3754	1
71.84426229508198	7836	1
71.84480874316941	8861	1
71.84480874316941	643	1
71.84535519125683	3610	1
71.85901639344263	8725	1
71.86120218579235	479	1
71.87431693989072	5530	1
71.87540983606557	2978	1
71.87759562841529	9343	1
71.88251366120218	3375	1
71.88852459016394	5464	1
71.88907103825137	9023	1
71.89234972677596	6761	1
71.89999999999999	4040	1
71.90109289617486	481	1
71.90546448087431	3612	1
71.91693989071038	6771	1
71.91857923497268	9206	1
71.9207650273224	5884	1
71.92732240437158	3606	1
71.9311475409836	8036	1
71.94535519125682	8487	1
71.94590163934426	7287	1
71.94699453551912	3469	1
71.94754098360656	3174	1
71.94918032786886	6886	1
71.95245901639345	5473	1
71.95901639344262	9268	1
71.96830601092897	1552	1
71.975956284153	5819	1
71.98524590163933	6262	1
71.99672131147541	3316	1
72.00109289617485	404	1
72.00983606557378	8153	1
72.01475409836065	5236	1
72.0327868852459	68	1
72.03387978142077	3168	1
72.03934426229509	749	1
72.0502732240437	5561	1
72.0502732240437	5212	1
72.05355191256831	2548	1
72.0551912568306	924	1
72.06120218579234	6616	1
72.06284153005464	7943	1
72.06666666666666	7348	1
72.07049180327868	524	1
72.075956284153	2390	1
72.08852459016394	9029	1
72.09180327868852	7142	1
72.09344262295082	3369	1
72.0967213114754	1740	1
72.10655737704917	7046	1
72.11311475409836	2957	1
72.11311475409836	5057	1
72.11475409836066	4161	1
72.11748633879782	2912	1
72.12622950819672	9115	1
72.1311475409836	2024	1
72.13169398907104	5805	1
72.1398907103825	2164	1
72.14426229508197	8503	1
72.14535519125683	1041	1
72.14590163934426	5234	1
72.15027322404372	1693	1
72.151912568306	9333	1
72.15573770491802	9828	1
72.15737704918033	8617	1
72.1584699453552	5144	1
72.16174863387978	4406	1
72.16939890710383	1307	1
72.17103825136611	6251	1
72.17267759562841	9480	1
72.17486338797815	1407	1
72.18251366120218	3521	1
72.19180327868852	2874	1
72.1945355191257	5773	1
72.19617486338797	7984	1
72.20163934426229	6555	1
72.20819672131148	3591	1
72.21475409836066	1659	1
72.21912568306011	6994	1
72.22513661202186	3524	1
72.23497267759562	1584	1
72.23551912568306	4992	1
72.2431693989071	258	1
72.24371584699453	5772	1
72.24972677595629	2935	1
72.25027322404371	3265	1
72.25683060109289	6769	1
72.25901639344262	894	1
72.26229508196721	8887	1
72.27213114754097	287	1
72.27814207650273	2163	1
72.28852459016393	8921	1
72.29180327868852	3059	1
72.29672131147541	7343	1
72.29672131147541	2904	1
72.29672131147541	8839	1
72.3103825136612	4695	1
72.31092896174863	8911	1
72.31584699453552	3615	1
72.33224043715848	2025	1
72.33224043715848	9289	1
72.33333333333333	2103	1
72.33879781420765	5987	1
72.3398907103825	8889	1
72.35464480874317	2589	1
72.35573770491803	633	1
72.36174863387978	7243	1
72.36174863387978	7111	1
72.3672131147541	531	1
72.3688524590164	2288	1
72.37049180327868	8325	1
72.37814207650273	1390	1
72.3792349726776	9634	1
72.37978142076501	5930	1
72.38196721311475	8417	1
72.38688524590164	3576	1
72.3912568306011	5886	1
72.39890710382514	4694	1
72.40437158469946	5357	1
72.40655737704918	3171	1
72.40710382513662	629	1
72.41038251366119	340	1
72.4224043715847	1733	1
72.4224043715847	4035	1
72.42459016393443	5585	1
72.42568306010928	6118	1
72.43169398907104	2566	1
72.43551912568306	4626	1
72.43661202185793	8472	1
72.44808743169399	4681	1
72.45027322404371	9817	1
72.46393442622951	4748	1
72.46775956284154	5895	1
72.48032786885246	1915	1
72.4846994535519	4393	1
72.48579234972676	4843	1
72.49999999999999	5638	1
72.50437158469946	2055	1
72.50710382513661	6355	1
72.5103825136612	6989	1
72.51857923497268	5539	1
72.52295081967213	1118	1
72.52841530054646	537	1
72.53497267759562	7520	1
72.54590163934425	4076	1
72.55573770491803	824	1
72.57158469945355	1677	1
72.57158469945355	7914	1
72.57540983606556	9452	1
72.58306010928962	1719	1
72.58852459016394	1313	1
72.59234972677595	1428	1
72.59234972677595	1869	1
72.5950819672131	9677	1
72.62568306010928	4529	1
72.62677595628415	127	1
72.63661202185791	3613	1
72.6497267759563	3150	1
72.65519125683059	8486	1
72.67322404371585	4496	1
72.67431693989072	9126	1
72.67704918032787	2235	1
72.67814207650274	7688	1
72.68251366120218	8349	1
72.68524590163933	8180	1
72.68579234972677	8501	1
72.6879781420765	9403	1
72.68852459016394	157	1
72.6896174863388	9141	1
72.69125683060109	890	1
72.69125683060109	4269	1
72.6983606557377	675	1
72.69945355191257	855	1
72.7224043715847	1387	1
72.72295081967214	6031	1
72.72786885245901	9691	1
72.73825136612022	4674	1
72.74043715846994	8682	1
72.74972677595629	7347	1
72.76830601092897	4336	1
72.77377049180328	2498	1
72.77868852459017	6409	1
72.77978142076502	6813	1
72.80109289617486	4087	1
72.80273224043715	9662	1
72.81147540983606	6635	1
72.81584699453552	6518	1
72.82950819672132	4750	1
72.8464480874317	5496	1
72.84972677595627	963	1
72.8584699453552	9636	1
72.86939890710383	8145	1
72.87704918032787	8295	1
72.88196721311475	8399	1
72.89016393442623	1914	1
72.8950819672131	6667	1
72.90437158469946	5076	1
72.91584699453551	6633	1
72.91584699453551	5881	1
72.91748633879781	8175	1
72.92349726775957	3179	1
72.93606557377049	2550	1
72.93661202185793	7261	1
72.94426229508197	4946	1
72.94863387978143	9290	1
72.95245901639345	3501	1
72.97377049180328	9143	1
72.97704918032787	4775	1
72.9775956284153	9260	1
72.98415300546449	8612	1
72.99234972677596	4344	1
72.99508196721311	9019	1
72.99617486338798	5764	1
73.00054644808742	6637	1
73.00491803278688	9987	1
73.01803278688524	6082	1
73.024043715847	6407	1
73.02513661202185	8120	1
73.02568306010929	1619	1
73.02950819672132	1839	1
73.03879781420765	5861	1
73.04371584699454	731	1
73.04535519125682	1330	1
73.05956284153007	1654	1
73.06502732240436	3493	1
73.06830601092896	3758	1
73.06994535519125	9431	1
73.07431693989072	5224	1
73.08196721311475	8498	1
73.08251366120219	1217	1
73.08306010928962	5869	1
73.10983606557376	7650	1
73.1120218579235	6068	1
73.11912568306012	5852	1
73.11967213114755	814	1
73.12295081967213	7253	1
73.12732240437158	7610	1
73.13661202185791	1500	1
73.13715846994535	3776	1
73.13770491803278	1722	1
73.15027322404372	1951	1
73.1584699453552	7428	1
73.16284153005465	2623	1
73.16830601092896	6421	1
73.18251366120218	9858	1
73.1983606557377	9669	1
73.20437158469946	279	1
73.20874316939891	6706	1
73.21366120218579	4699	1
73.22021857923497	7212	1
73.22349726775957	7986	1
73.22732240437158	2325	1
73.23060109289617	3664	1
73.23661202185792	381	1
73.24207650273225	3485	1
73.24426229508197	8240	1
73.24535519125682	5761	1
73.25245901639344	5286	1
73.25573770491803	3172	1
73.25792349726775	8684	1
73.25792349726775	586	1
73.25956284153004	9607	1
73.26229508196721	2716	1
73.27158469945356	3728	1
73.27213114754099	2770	1
73.27322404371584	2314	1
73.2792349726776	4441	1
73.2792349726776	8121	1
73.30655737704917	9906	1
73.30983606557376	6085	1
73.32021857923496	8836	1
73.3207650273224	6332	1
73.32185792349726	9352	1
73.33497267759562	1682	1
73.33825136612022	1843	1
73.34098360655737	1067	1
73.34371584699454	9633	1
73.34535519125683	8483	1
73.34863387978142	8348	1
73.34863387978142	7653	1
73.36502732240436	3459	1
73.37103825136612	961	1
73.37650273224044	3104	1
73.39726775956284	4302	1
73.41092896174862	5982	1
73.42896174863388	2080	1
73.4327868852459	2290	1
73.43661202185793	9093	1
73.4377049180328	6333	1
73.4377049180328	2121	1
73.43879781420766	2577	1
73.4655737704918	9598	1
73.48360655737706	7002	1
73.4863387978142	1170	1
73.48907103825137	713	1
73.49016393442622	9339	1
73.49890710382515	2921	1
73.50163934426229	7523	1
73.50327868852459	5882	1
73.56338797814207	7181	1
73.57486338797814	3812	1
73.5792349726776	2216	1
73.5792349726776	2144	1
73.58360655737705	3565	1
73.58633879781421	3207	1
73.58852459016394	6479	1
73.5896174863388	7637	1
73.6120218579235	1777	1
73.6136612021858	1323	1
73.62841530054645	9015	1
73.63825136612022	4175	1
73.63879781420765	917	1
73.64262295081967	949	1
73.64972677595628	1201	1
73.65573770491802	0	1
73.66393442622952	2450	1
73.66830601092896	6704	1
73.67049180327868	1868	1
73.67540983606557	5010	1
73.67540983606557	98	1
73.67540983606557	1881	1
73.67814207650274	4559	1
73.6792349726776	5351	1
73.68032786885246	6821	1
73.68087431693989	2680	1
73.68251366120218	4974	1
73.68306010928961	5955	1
73.68415300546448	2537	1
73.69125683060109	7698	1
73.69617486338798	2887	1
73.69726775956285	3786	1
73.69999999999999	8404	1
73.70054644808742	7123	1
73.70054644808742	6920	1
73.70273224043716	6611	1
73.70382513661202	9040	1
73.70437158469946	6240	1
73.70765027322405	8920	1
73.70765027322405	6258	1
73.70819672131148	4375	1
73.7103825136612	5605	1
73.7103825136612	2699	1
73.71256830601092	5966	1
73.71366120218579	3766	1
73.71530054644808	2964	1
73.7207650273224	6904	1
73.7207650273224	5872	1
73.724043715847	3813	1
73.72677595628416	1684	1
73.73442622950819	2060	1
73.73442622950819	3038	1
73.73551912568306	7449	1
73.73606557377049	4765	1
73.73770491803279	9549	1
73.73879781420766	7196	1
73.74153005464481	284	1
73.74371584699453	5521	1
73.74699453551912	1350	1
73.74699453551912	6245	1
73.75027322404371	9729	1
73.75245901639344	7236	1
73.76775956284153	2749	1
73.76830601092897	3480	1
73.77049180327869	54	1
73.77103825136612	485	1
73.77267759562842	8563	1
73.77486338797813	4841	1
73.77650273224043	3141	1
73.77704918032786	8656	1
73.78032786885245	7174	1
73.78087431693989	9371	1
73.78633879781421	8042	1
73.78743169398908	6576	1
73.78852459016393	3638	1
73.78961748633878	7950	1
73.79289617486339	5104	1
73.79289617486339	2825	1
73.79398907103825	8434	1
73.79617486338798	8497	1
73.79672131147541	2989	1
73.79890710382514	9373	1
73.79890710382514	3617	1
73.79945355191258	6046	1
73.80382513661202	2057	1
73.8054644808743	9584	1
73.80819672131148	7274	1
73.80983606557376	722	1
73.8103825136612	1548	1
73.81147540983606	2774	1
73.81147540983606	7268	1
73.81311475409836	4758	1
73.8136612021858	2527	1
73.81857923497269	3088	1
73.82349726775956	9467	1
73.82622950819672	7588	1
73.82786885245902	9802	1
73.8295081967213	4484	1
73.8295081967213	2723	1
73.83333333333334	1756	1
73.83387978142078	4461	1
73.83442622950818	7828	1
73.83442622950818	2780	1
73.83606557377048	7633	1
73.84699453551913	1926	1
73.84754098360656	6101	1
73.85628415300546	2257	1
73.85737704918033	1939	1
73.86065573770492	5641	1
73.86120218579235	1169	1
73.86393442622952	5711	1
73.86557377049179	6656	1
73.87103825136612	8150	1
73.87377049180328	8066	1
73.87486338797814	8504	1
73.87978142076501	5255	1
73.88251366120218	3757	1
73.88360655737705	9908	1
73.88852459016394	142	1
73.89071038251366	9998	1
73.8912568306011	8796	1
73.89180327868853	5993	1
73.8950819672131	7528	1
73.89999999999999	5741	1
73.90382513661203	1959	1
73.90710382513662	2044	1
73.90710382513662	3157	1
73.91092896174862	4266	1
73.91092896174862	8000	1
73.91147540983606	455	1
73.91366120218579	9116	1
73.91420765027323	9792	1
73.91475409836065	6290	1
73.91584699453551	6066	1
73.91857923497268	6316	1
73.92185792349727	6573	1
73.92568306010928	4504	1
73.93005464480873	2956	1
73.9311475409836	5396	1
73.93333333333334	5323	1
73.93661202185793	1888	1
73.93989071038251	6473	1
73.93989071038251	6252	1
73.94043715846993	947	1
73.9415300546448	1381	1
73.94590163934426	6453	1
73.95245901639345	8657	1
73.95409836065575	7874	1
73.9551912568306	1793	1
73.95737704918032	8637	1
73.96010928961748	3496	1
73.96065573770491	9765	1
73.9688524590164	8480	1
73.97103825136611	7381	1
73.97486338797813	5162	1
73.97540983606557	8346	1
73.98032786885246	8834	1
73.98087431693989	1044	1
73.98142076502732	2846	1
73.98469945355191	1264	1
73.99016393442622	8589	1
73.99289617486339	8149	1
73.99508196721311	3006	1
74.0	8945	1
74.00109289617485	430	1
74.00218579234972	3379	1
74.00601092896174	6778	1
74.01092896174863	2351	1
74.01147540983607	598	1
74.01639344262294	3264	1
74.01967213114753	5123	1
74.02131147540983	3532	1
74.024043715847	4123	1
74.02896174863389	3191	1
74.03606557377049	1339	1
74.03770491803279	8122	1
74.04262295081968	6630	1
74.04535519125683	1702	1
74.04590163934427	6335	1
74.0502732240437	3941	1
74.05300546448088	5001	1
74.06502732240436	176	1
74.0672131147541	2885	1
74.06994535519125	9592	1
74.07103825136612	3529	1
74.07267759562842	4755	1
74.07377049180329	8897	1
74.07431693989072	7965	1
74.08306010928962	7787	1
74.08415300546449	7763	1
74.08524590163934	3778	1
74.09289617486338	8380	1
74.11748633879782	3194	1
74.11912568306012	9965	1
74.11967213114754	6226	1
74.1207650273224	7802	1
74.12295081967213	7951	1
74.12786885245902	317	1
74.13169398907104	8083	1
74.1327868852459	8792	1
74.13387978142077	5654	1
74.1398907103825	2826	1
74.14098360655737	7084	1
74.14262295081967	2811	1
74.14535519125683	4114	1
74.14535519125683	3156	1
74.15628415300546	269	1
74.16284153005465	4542	1
74.16338797814208	2531	1
74.16666666666667	2868	1
74.16775956284152	2170	1
74.16939890710381	9524	1
74.17267759562841	5192	1
74.18032786885246	4597	1
74.1846994535519	406	1
74.19617486338798	4427	1
74.19672131147541	3860	1
74.20655737704918	9844	1
74.21256830601094	4777	1
74.22732240437159	6890	1
74.22896174863388	131	1
74.23715846994536	2320	1
74.24207650273225	1492	1
74.24426229508195	655	1
74.24480874316939	4878	1
74.24918032786886	9673	1
74.25081967213114	5090	1
74.25081967213114	2188	1
74.25136612021858	1411	1
74.25737704918033	6146	1
74.26174863387978	2851	1
74.26338797814208	6795	1
74.27704918032786	3158	1
74.28087431693989	6113	1
74.28469945355191	5362	1
74.28743169398908	3362	1
74.29071038251365	1523	1
74.29180327868852	6148	1
74.29234972677595	848	1
74.30109289617486	3236	1
74.30218579234973	8627	1
74.30382513661203	70	1
74.31256830601093	2790	1
74.31256830601093	8906	1
74.32021857923496	1112	1
74.32896174863389	5222	1
74.33169398907104	6055	1
74.33224043715848	143	1
74.33224043715848	9202	1
74.33825136612022	8091	1
74.34918032786886	4422	1
74.3502732240437	4398	1
74.351912568306	541	1
74.3584699453552	9919	1
74.3863387978142	7507	1
74.38688524590164	7337	1
74.39617486338797	8938	1
74.3967213114754	4361	1
74.39999999999999	978	1
74.40163934426229	477	1
74.40273224043716	5749	1
74.40382513661203	209	1
74.41803278688525	6381	1
74.42131147540984	7522	1
74.42732240437158	5718	1
74.43169398907104	5116	1
74.4327868852459	2852	1
74.43551912568306	1132	1
74.44043715846995	5981	1
74.44972677595628	8265	1
74.45191256830601	2782	1
74.45191256830601	6730	1
74.45245901639345	7820	1
74.45573770491802	7489	1
74.4775956284153	9632	1
74.47923497267759	6024	1
74.48251366120219	6469	1
74.49234972677596	948	1
74.49562841530054	1891	1
74.49781420765028	295	1
74.5	1018	1
74.50382513661202	2828	1
74.50382513661202	9156	1
74.50491803278688	6401	1
74.50655737704918	5871	1
74.50819672131148	4279	1
74.50928961748633	7194	1
74.5103825136612	3650	1
74.51420765027324	8158	1
74.52513661202185	6169	1
74.52622950819672	6526	1
74.52677595628415	3062	1
74.53551912568305	7677	1
74.53606557377049	812	1
74.53879781420765	6286	1
74.54153005464481	7228	1
74.54316939890711	2907	1
74.54808743169399	9443	1
74.56612021857923	7689	1
74.56939890710382	2860	1
74.56994535519125	6629	1
74.57486338797814	8184	1
74.57978142076502	3183	1
74.58360655737705	4610	1
74.5912568306011	8950	1
74.5912568306011	871	1
74.59180327868853	3108	1
74.5967213114754	7854	1
74.6016393442623	5027	1
74.60655737704919	768	1
74.60710382513662	4270	1
74.61256830601093	7714	1
74.61530054644808	9698	1
74.63551912568306	6895	1
74.63879781420765	5579	1
74.65245901639345	5488	1
74.65245901639345	982	1
74.65737704918033	5779	1
74.65956284153005	4580	1
74.66448087431694	3106	1
74.6672131147541	1902	1
74.67103825136611	9446	1
74.67923497267759	8759	1
74.68142076502733	6165	1
74.68961748633879	9065	1
74.69398907103826	488	1
74.70163934426229	6652	1
74.71311475409837	4022	1
74.71366120218579	3237	1
74.71693989071038	1243	1
74.71857923497268	1377	1
74.71857923497268	5647	1
74.72021857923497	2890	1
74.72841530054646	3618	1
74.7295081967213	7263	1
74.74043715846994	1603	1
74.75136612021858	6850	1
74.75409836065575	4347	1
74.7568306010929	484	1
74.76174863387978	2759	1
74.76393442622951	165	1
74.76393442622951	7166	1
74.76502732240436	669	1
74.7655737704918	2334	1
74.7655737704918	8753	1
74.76612021857923	4075	1
74.77267759562842	3731	1
74.7743169398907	1340	1
74.77704918032786	8764	1
74.77814207650273	1171	1
74.79289617486339	8014	1
74.79672131147541	6435	1
74.79672131147541	2332	1
74.79781420765028	313	1
74.80218579234973	4669	1
74.8054644808743	2159	1
74.80874316939891	7638	1
74.81092896174863	3376	1
74.8136612021858	1237	1
74.81857923497269	5398	1
74.82677595628415	3424	1
74.83005464480874	7621	1
74.83715846994535	6488	1
74.84316939890711	9169	1
74.84426229508196	5541	1
74.84535519125683	7848	1
74.85136612021857	6664	1
74.8568306010929	4848	1
74.86229508196722	9947	1
74.8672131147541	4942	1
74.8743169398907	5112	1
74.8743169398907	7644	1
74.88743169398907	773	1
74.88907103825137	6423	1
74.88961748633879	729	1
74.8912568306011	3632	1
74.89781420765027	8620	1
74.90109289617486	7947	1
74.90273224043716	5296	1
74.90382513661203	9538	1
74.90382513661203	4940	1
74.90710382513662	9098	1
74.91857923497268	2289	1
74.92459016393443	6727	1
74.92513661202186	363	1
74.92622950819671	3892	1
74.92732240437158	327	1
74.93060109289617	6002	1
74.93169398907104	5248	1
74.93606557377049	3505	1
74.94480874316939	1827	1
74.9551912568306	3143	1
74.95846994535519	6482	1
74.96120218579235	499	1
74.96775956284154	1966	1
74.97213114754098	8389	1
74.98360655737706	5632	1
74.99125683060109	9238	1
74.99234972677596	9223	1
75.0	6992	1
75.00765027322404	2685	1
75.0191256830601	5414	1
75.01967213114753	3946	1
75.0207650273224	7160	1
75.02568306010929	6218	1
75.03005464480874	631	1
75.04043715846994	6007	1
75.0568306010929	3263	1
75.05792349726777	8146	1
75.0672131147541	8194	1
75.07814207650273	4246	1
75.08087431693988	4877	1
75.08251366120219	9107	1
75.08852459016394	9984	1
75.08907103825138	1514	1
75.09781420765027	9221	1
75.1120218579235	4489	1
75.11475409836065	2172	1
75.13333333333334	1051	1
75.1360655737705	1214	1
75.14098360655737	7729	1
75.14754098360656	9217	1
75.148087431694	5047	1
75.15081967213115	409	1
75.16065573770491	219	1
75.16174863387978	7735	1
75.17049180327868	2559	1
75.17322404371585	2408	1
75.1863387978142	7056	1
75.19890710382512	9885	1
75.20819672131148	5477	1
75.22021857923497	5782	1
75.23387978142077	1150	1
75.23934426229508	521	1
75.24098360655738	2282	1
75.24262295081968	1278	1
75.24808743169399	7607	1
75.25191256830601	3228	1
75.26174863387978	912	1
75.27322404371586	6330	1
75.27486338797813	6086	1
75.27540983606556	7630	1
75.27704918032786	3148	1
75.28032786885245	232	1
75.28196721311475	6198	1
75.28251366120219	293	1
75.29016393442622	2880	1
75.30273224043717	6797	1
75.31092896174863	5526	1
75.3120218579235	2054	1
75.32295081967213	6102	1
75.33333333333334	3775	1
75.35081967213114	3732	1
75.351912568306	8985	1
75.3551912568306	509	1
75.35573770491803	451	1
75.3584699453552	2703	1
75.37814207650274	37	1
75.38415300546447	552	1
75.39016393442623	4881	1
75.39234972677596	8570	1
75.39508196721312	4432	1
75.41366120218579	615	1
75.41475409836065	1960	1
75.4207650273224	8948	1
75.42786885245901	1767	1
75.4295081967213	2361	1
75.43060109289617	3330	1
75.43224043715847	3029	1
75.44207650273223	8081	1
75.44699453551912	3510	1
75.45191256830601	3238	1
75.46065573770491	2769	1
75.46612021857923	9501	1
75.4775956284153	8335	1
75.47978142076502	6467	1
75.48087431693989	7893	1
75.48688524590165	4448	1
75.49071038251365	7931	1
75.49180327868852	5892	1
75.49234972677596	471	1
75.5016393442623	7456	1
75.51420765027322	8564	1
75.51420765027322	2097	1
75.51584699453552	9955	1
75.52404371584699	4291	1
75.52677595628415	2069	1
75.52732240437159	1526	1
75.52732240437159	9499	1
75.52950819672131	654	1
75.53825136612022	9072	1
75.54262295081968	5901	1
75.54426229508196	1531	1
75.5448087431694	7900	1
75.54699453551913	3934	1
75.54863387978142	7324	1
75.5568306010929	2536	1
75.55792349726777	2511	1
75.56775956284153	1718	1
75.56830601092896	3799	1
75.57049180327868	2175	1
75.57595628415301	204	1
75.58688524590164	6719	1
75.59071038251366	7271	1
75.59453551912567	4065	1
75.59945355191256	1974	1
75.60273224043716	152	1
75.60273224043716	6136	1
75.60546448087432	334	1
75.60655737704919	2437	1
75.6136612021858	3537	1
75.61420765027322	1275	1
75.61748633879782	9966	1
75.63060109289617	4806	1
75.63169398907104	5556	1
75.63224043715847	3033	1
75.63551912568306	2871	1
75.63551912568306	4420	1
75.64262295081967	2668	1
75.65300546448088	4149	1
75.67158469945355	8577	1
75.67978142076502	5088	1
75.68524590163933	8341	1
75.7103825136612	893	1
75.71584699453551	3323	1
75.7207650273224	4459	1
75.72349726775957	6225	1
75.72459016393442	9357	1
75.72786885245903	9703	1
75.72841530054646	7705	1
75.73551912568306	9329	1
75.73825136612022	2353	1
75.74535519125682	7331	1
75.74699453551912	198	1
75.74972677595628	8573	1
75.7551912568306	5735	1
75.75901639344262	4860	1
75.76120218579234	6987	1
75.7639344262295	185	1
75.7655737704918	3201	1
75.7896174863388	1515	1
75.80819672131148	8206	1
75.81092896174863	9831	1
75.8120218579235	8584	1
75.81420765027322	9936	1
75.81803278688525	2895	1
75.82568306010928	7235	1
75.82732240437159	273	1
75.83224043715848	58	1
75.83387978142078	3453	1
75.84316939890711	7693	1
75.84316939890711	9187	1
75.84590163934426	3338	1
75.85300546448087	7919	1
75.8551912568306	1889	1
75.85737704918033	3755	1
75.85792349726776	4554	1
75.85901639344262	3940	1
75.86229508196722	2653	1
75.86229508196722	4622	1
75.88961748633879	3005	1
75.90983606557377	9836	1
75.91639344262295	7350	1
75.92841530054645	8459	1
75.92841530054645	5302	1
75.9311475409836	2031	1
75.9311475409836	2373	1
75.94207650273223	3995	1
75.9431693989071	4733	1
75.95901639344261	9111	1
75.95956284153004	4325	1
75.95956284153004	5293	1
75.97377049180326	9308	1
75.9775956284153	8025	1
75.98032786885246	944	1
75.98087431693989	2757	1
75.98415300546448	379	1
75.99508196721311	3470	1
75.99508196721311	213	1
76.00382513661201	4111	1
76.00491803278688	2839	1
76.0087431693989	8870	1
76.01147540983607	7192	1
76.01475409836065	7883	1
76.01584699453552	5493	1
76.02677595628415	135	1
76.03715846994535	4924	1
76.04098360655738	6811	1
76.04590163934427	1408	1
76.04699453551913	3235	1
76.04754098360657	674	1
76.04808743169399	5658	1
76.05628415300546	3218	1
76.06065573770492	69	1
76.06174863387979	641	1
76.06284153005465	6167	1
76.08142076502732	4831	1
76.08306010928962	3800	1
76.09344262295083	8273	1
76.09453551912567	1830	1
76.09617486338797	1572	1
76.10382513661202	6400	1
76.10710382513662	7727	1
76.11311475409836	7736	1
76.11857923497269	5566	1
76.12240437158471	5086	1
76.12349726775957	1731	1
76.12841530054645	3936	1
76.13715846994536	1345	1
76.13879781420766	8288	1
76.14043715846994	248	1
76.14098360655737	6634	1
76.15683060109289	6763	1
76.17049180327868	3525	1
76.17103825136611	3024	1
76.17158469945355	8443	1
76.17814207650274	4732	1
76.19344262295083	4360	1
76.19617486338798	2952	1
76.19999999999999	1363	1
76.20382513661201	8444	1
76.20765027322405	6230	1
76.21803278688525	4842	1
76.21857923497267	6367	1
76.21967213114753	4204	1
76.22185792349727	1597	1
76.22513661202186	8237	1
76.22896174863388	7483	1
76.25027322404371	123	1
76.25300546448088	9769	1
76.27431693989071	1493	1
76.2775956284153	5614	1
76.28306010928962	3031	1
76.29125683060109	5457	1
76.32622950819672	1490	1
76.32841530054645	4522	1
76.3295081967213	1564	1
76.33060109289617	2249	1
76.33169398907104	7190	1
76.33387978142076	5404	1
76.33551912568306	5252	1
76.34098360655737	5757	1
76.34316939890711	9932	1
76.35355191256829	1487	1
76.35628415300546	9722	1
76.3568306010929	1638	1
76.3584699453552	7319	1
76.36229508196722	2973	1
76.36338797814209	3094	1
76.3639344262295	1287	1
76.3655737704918	9893	1
76.36939890710381	4583	1
76.37322404371585	8261	1
76.37650273224044	5454	1
76.38196721311475	9214	1
76.40054644808743	2698	1
76.40546448087431	1769	1
76.42021857923497	775	1
76.43169398907104	6934	1
76.44590163934426	8750	1
76.45737704918034	3911	1
76.46830601092897	5575	1
76.47540983606557	1747	1
76.47704918032787	2523	1
76.48633879781421	1681	1
76.48688524590165	933	1
76.50437158469944	4651	1
76.51584699453552	2296	1
76.51639344262296	8243	1
76.52349726775957	1496	1
76.53661202185792	2198	1
76.5448087431694	3491	1
76.54590163934427	141	1
76.55081967213114	6721	1
76.55901639344262	5553	1
76.56174863387979	6324	1
76.56994535519125	2414	1
76.57049180327868	4682	1
76.57213114754099	6001	1
76.59180327868853	6103	1
76.59344262295083	9231	1
76.60437158469945	6064	1
76.60546448087432	7825	1
76.60983606557376	8347	1
76.60983606557376	9138	1
76.61584699453552	5595	1
76.62459016393441	803	1
76.6344262295082	5455	1
76.65300546448088	719	1
76.66174863387978	5210	1
76.6655737704918	5346	1
76.67267759562841	1908	1
76.67377049180327	1860	1
76.67923497267759	4491	1
76.68743169398907	5445	1
76.68743169398907	9227	1
76.68961748633879	2035	1
76.70163934426229	9216	1
76.70491803278688	8431	1
76.70546448087431	9684	1
76.70710382513661	6034	1
76.71420765027322	5525	1
76.71967213114753	4392	1
76.73606557377049	275	1
76.73715846994536	9874	1
76.73770491803279	3715	1
76.73934426229508	3783	1
76.7448087431694	6709	1
76.74863387978141	3368	1
76.7568306010929	3622	1
76.75792349726777	3198	1
76.7672131147541	640	1
76.76775956284153	1015	1
