59.05191256830601	2463	1
59.054098360655736	5637	1
59.05846994535519	9935	1
59.05901639344262	3724	1
59.063387978142075	287	1
59.070491803278685	5634	1
59.07322404371585	9657	1
59.07322404371585	8409	1
59.07377049180328	5616	1
59.075956284153	9432	1
59.08196721311475	3784	1
59.082513661202185	4270	1
59.08306010928961	2337	1
59.08633879781421	6115	1
59.09726775956284	3565	1
59.097814207650266	9849	1
59.098907103825134	5521	1
59.10109289617486	5883	1
59.108743169398906	5901	1
59.112021857923494	6446	1
59.114754098360656	1478	1
59.114754098360656	3428	1
59.116939890710384	123	1
59.11967213114754	950	1
59.1207650273224	7138	1
59.12349726775956	54	1
59.12513661202186	1912	1
59.12841530054644	4075	1
59.13770491803279	911	1
59.13934426229508	6494	1
59.14808743169399	9965	1
59.15245901639344	8268	1
59.155191256830605	2507	1
59.157377049180326	852	1
59.16174863387978	775	1
59.16174863387978	8014	1
59.167759562841525	8937	1
59.16885245901639	1130	1
59.170491803278686	8401	1
59.17213114754099	710	1
59.18142076502732	7170	1
59.18196721311475	9318	1
59.18251366120219	5440	1
59.18360655737705	9040	1
59.18415300546448	7889	1
59.19508196721312	8781	1
59.198907103825135	127	1
59.198907103825135	5629	1
59.20054644808743	2598	1
59.203278688524584	2045	1
59.20928961748634	1322	1
59.213114754098356	8659	1
59.21857923497267	5010	1
59.221311475409834	9322	1
59.22295081967213	9148	1
59.227322404371584	8354	1
59.22786885245901	5121	1
59.231147540983606	5142	1
59.23989071038252	45	1
59.259562841530055	2350	1
59.26120218579235	432	1
59.273770491803276	6951	1
59.27431693989071	6064	1
59.27814207650273	2096	1
59.28032786885245	3306	1
59.28142076502732	6138	1
59.284699453551916	3372	1
59.285792349726776	6611	1
59.28688524590164	4352	1
59.2879781420765	8453	1
59.29125683060109	7477	1
59.29344262295082	207	1
59.295081967213115	3578	1
59.29726775956284	2205	1
59.29945355191257	5318	1
59.29945355191257	3271	1
59.303278688524586	7235	1
59.303278688524586	121	1
59.31912568306011	4675	1
59.329508196721314	2524	1
59.33551912568306	3089	1
59.336612021857924	8126	1
59.33934426229508	844	1
59.34098360655737	6704	1
59.346448087431696	4097	1
59.35300546448087	4634	1
59.35737704918033	2011	1
59.357923497267755	8681	1
59.36775956284153	9414	1
59.36939890710383	1890	1
59.37158469945355	246	1
59.37158469945355	2864	1
59.381967213114756	4892	1
59.38415300546448	3278	1
59.38469945355192	668	1
59.38469945355192	2686	1
59.39180327868853	8068	1
59.39289617486338	6562	1
59.40218579234973	831	1
59.40819672131147	6178	1
59.41256830601093	5220	1
59.41475409836066	3030	1
59.41530054644808	9582	1
59.41639344262295	2821	1
59.4311475409836	6525	1
59.43770491803279	6748	1
59.438797814207646	6456	1
59.44043715846994	5424	1
59.443715846994536	5584	1
59.44863387978142	739	1
59.45136612021858	9555	1
59.46448087431694	8850	1
59.46666666666667	5039	1
59.46939890710382	5955	1
59.48306010928962	575	1
59.48743169398907	6710	1
59.48907103825137	7300	1
59.493442622950816	9522	1
59.49617486338798	6120	1
59.50054644808743	9929	1
59.502732240437155	1315	1
59.502732240437155	9903	1
59.50382513661202	9094	1
59.50983606557377	4934	1
59.514754098360655	9651	1
59.514754098360655	9859	1
59.521857923497265	4879	1
59.52732240437159	2351	1
59.52950819672131	6095	1
59.533879781420765	6650	1
59.53934426229508	437	1
59.539890710382515	6405	1
59.5448087431694	3472	1
59.55464480874317	4427	1
59.556284153005464	7691	1
59.559016393442626	5998	1
59.56174863387978	107	1
59.572131147540986	8790	1
59.57322404371585	5443	1
59.57868852459016	892	1
59.581420765027325	3690	1
59.59180327868852	9393	1
59.59726775956284	4531	1
59.59726775956284	280	1
59.598907103825134	3287	1
59.602732240437156	9467	1
59.60437158469946	7056	1
59.608743169398906	4341	1
59.608743169398906	2705	1
59.630054644808745	2892	1
59.63387978142077	6202	1
59.634972677595634	8557	1
59.64754098360656	7025	1
59.64863387978142	5716	1
59.65027322404371	7833	1
59.65027322404371	1726	1
59.6568306010929	4086	1
59.669398907103826	3684	1
59.670491803278686	3664	1
59.67704918032787	7754	1
59.677595628415304	1500	1
59.68251366120219	7337	1
59.684699453551914	7780	1
59.685792349726775	9211	1
59.685792349726775	2587	1
59.698907103825135	7391	1
59.72021857923497	5696	1
59.728415300546445	736	1
59.7327868852459	2637	1
59.742622950819666	7734	1
59.74863387978142	4391	1
59.74918032786885	3543	1
59.74972677595628	3133	1
59.75081967213114	5351	1
59.76010928961748	4649	1
59.76939890710383	3364	1
59.77103825136612	6544	1
59.77923497267759	5545	1
59.78633879781421	4737	1
59.7879781420765	8118	1
59.79071038251366	3773	1
59.79289617486339	2571	1
59.79562841530054	7153	1
59.82295081967213	1773	1
59.83825136612022	1645	1
59.84043715846994	6762	1
59.84426229508197	7881	1
59.84863387978142	4728	1
59.85846994535519	223	1
59.86229508196722	9292	1
59.863934426229505	4711	1
59.86448087431694	9418	1
59.86612021857923	6596	1
59.87049180327868	3069	1
59.88852459016393	7283	1
59.89617486338798	3652	1
59.89672131147541	776	1
59.89672131147541	9139	1
59.90163934426229	6307	1
59.90655737704918	349	1
59.9120218579235	2071	1
59.91803278688524	3971	1
59.92021857923497	3516	1
59.9207650273224	9280	1
59.925683060109286	7224	1
59.95245901639345	3779	1
59.96502732240437	4259	1
59.96502732240437	6357	1
59.96775956284153	8897	1
59.96939890710382	4669	1
59.972131147540985	6347	1
59.97431693989071	4626	1
59.97486338797815	7340	1
59.97704918032787	8500	1
59.977595628415294	7930	1
59.979234972677595	3671	1
59.98142076502732	1964	1
59.98469945355191	8516	1
59.98907103825137	7423	1
59.98907103825137	4969	1
59.99016393442623	9163	1
59.993442622950816	5427	1
59.99398907103825	4881	1
59.99617486338798	6081	1
59.997267759562845	4473	1
60.00109289617486	59	1
60.002732240437155	4006	1
60.00382513661202	1502	1
60.00928961748634	5027	1
60.021857923497265	7349	1
60.02240437158469	8490	1
60.02568306010929	7799	1
60.03497267759563	392	1
60.03551912568306	823	1
60.05081967213115	6417	1
60.06393442622951	6965	1
60.07267759562841	7614	1
60.07978142076503	5641	1
60.08032786885246	1340	1
60.081420765027325	9151	1
60.090710382513656	2812	1
60.09398907103825	4140	1
60.09726775956285	1382	1
60.098907103825134	7948	1
60.09945355191257	420	1
60.10327868852459	4164	1
60.10655737704918	323	1
60.10928961748634	5701	1
60.109836065573774	6220	1
60.11256830601093	793	1
60.114754098360656	5189	1
60.1207650273224	232	1
60.125136612021855	3966	1
60.12950819672131	3059	1
60.13333333333333	3336	1
60.1431693989071	9142	1
60.14371584699453	7963	1
60.147540983606554	9927	1
60.149180327868855	7534	1
60.15300546448087	5345	1
60.153551912568304	1407	1
60.166666666666664	7489	1
60.16994535519125	8003	1
60.172677595628414	5052	1
60.18032786885246	2146	1
60.18415300546448	7363	1
60.18688524590164	3754	1
60.1896174863388	7515	1
60.19234972677596	5237	1
60.19398907103825	2697	1
60.19562841530055	1425	1
60.19781420765027	6197	1
60.198907103825135	1622	1
60.20327868852459	8746	1
60.20546448087431	5990	1
60.206010928961746	6922	1
60.208196721311474	354	1
60.216939890710385	705	1
60.222404371584695	2034	1
60.23169398907104	5085	1
60.24699453551913	7924	1
60.25081967213114	8886	1
60.27049180327869	8614	1
60.27814207650273	966	1
60.281967213114754	509	1
60.286885245901644	8148	1
60.28743169398906	7727	1
60.28852459016393	245	1
60.29781420765027	8602	1
60.29890710382514	5366	1
60.30437158469945	6940	1
60.30655737704918	2412	1
60.31639344262295	8150	1
60.324043715847	6958	1
60.327322404371586	2265	1
60.33169398907104	1574	1
60.33551912568306	8388	1
60.35191256830601	5399	1
60.35409836065574	6722	1
60.35628415300546	1151	1
60.35901639344262	6476	1
60.36448087431694	5832	1
60.3655737704918	520	1
60.3672131147541	7381	1
60.38415300546448	6048	1
60.390163934426226	9806	1
60.39781420765027	3224	1
60.39890710382514	5868	1
60.40163934426229	2091	1
60.41475409836066	9888	1
60.41530054644809	2742	1
60.425683060109286	7597	1
60.42677595628415	6176	1
60.42896174863388	9288	1
60.44043715846994	3545	1
60.44207650273224	6703	1
60.445901639344264	3324	1
60.446994535519124	8929	1
60.459016393442624	2870	1
60.4672131147541	1264	1
60.47103825136612	622	1
60.47595628415301	7619	1
60.484153005464485	1390	1
60.48469945355191	3668	1
60.491256830601095	388	1
60.49234972677595	1959	1
60.502732240437155	9543	1
60.502732240437155	5581	1
60.50601092896175	9519	1
60.5103825136612	4530	1
60.52240437158469	9516	1
60.522950819672126	365	1
60.52622950819672	8580	1
60.53060109289617	8708	1
60.53715846994536	3183	1
60.538251366120214	5904	1
60.53989071038251	1827	1
60.54043715846994	3455	1
60.54644808743169	4033	1
60.55300546448087	9594	1
60.563387978142075	8546	1
60.56775956284152	7977	1
60.58579234972677	128	1
60.594535519125685	7480	1
60.602732240437156	6983	1
60.61475409836065	3804	1
60.61748633879781	4616	1
60.62568306010929	938	1
60.62622950819672	4013	1
60.631147540983605	4445	1
60.63497267759563	7144	1
60.637158469945355	5353	1
60.63934426229508	4878	1
60.64863387978142	2544	1
60.656284153005465	8237	1
60.660655737704914	8903	1
60.665573770491804	2666	1
60.66994535519125	9050	1
60.67322404371585	1493	1
60.6775956284153	8846	1
60.68306010928961	6053	1
60.685792349726775	5656	1
60.68907103825137	1182	1
60.69125683060109	3308	1
60.71256830601092	3501	1
60.71256830601092	6631	1
60.71912568306011	5703	1
60.71912568306011	801	1
60.72459016393443	8538	1
60.74480874316939	543	1
60.7551912568306	9474	1
60.757923497267754	6411	1
60.75901639344262	7276	1
60.76721311475409	6684	1
60.77486338797814	6724	1
60.77540983606557	2874	1
60.7792349726776	140	1
60.781967213114754	6214	1
60.78415300546448	557	1
60.795081967213115	1563	1
60.80655737704918	751	1
60.807103825136615	7855	1
60.8103825136612	6589	1
60.81693989071039	8256	1
60.81748633879781	3054	1
60.81803278688524	2488	1
60.82021857923497	7839	1
60.823497267759564	3756	1
60.82677595628415	9862	1
60.82896174863388	1560	1
60.8327868852459	4605	1
60.83551912568306	5699	1
60.84754098360656	5036	1
60.84863387978142	4356	1
60.850819672131145	1921	1
60.85245901639344	70	1
60.85409836065574	975	1
60.868852459016395	9129	1
60.869945355191255	6861	1
60.87049180327869	1946	1
60.87814207650273	3931	1
60.886338797814204	848	1
60.8879781420765	6592	1
60.89071038251366	8803	1
60.9	3486	1
60.90327868852459	2151	1
60.907103825136616	1706	1
60.91530054644809	2649	1
60.92131147540984	3942	1
60.93879781420765	8825	1
60.94972677595628	1444	1
60.95355191256831	7867	1
60.95409836065574	6610	1
60.95628415300546	1585	1
60.96284153005464	1602	1
60.96448087431694	8203	1
60.96775956284153	541	1
60.97377049180328	1131	1
60.977049180327874	4174	1
60.98360655737705	196	1
60.99016393442623	6778	1
60.995628415300544	7413	1
60.99945355191257	4485	1
61.002732240437155	889	1
61.00765027322404	6848	1
61.01857923497268	8858	1
61.02021857923497	3981	1
61.02568306010929	5605	1
61.02896174863388	1200	1
61.033879781420765	8128	1
61.04535519125683	4439	1
61.04863387978142	6130	1
61.05081967213115	4674	1
61.0535519125683	5621	1
61.054098360655736	3552	1
61.060109289617486	6759	1
61.06666666666667	6902	1
61.069398907103825	1011	1
61.081420765027325	3762	1
61.08579234972677	4580	1
61.09180327868852	200	1
61.10437158469946	5786	1
61.11147540983607	3699	1
61.12021857923497	5682	1
61.15956284153005	5869	1
61.16666666666667	2278	1
61.170491803278686	9100	1
61.174863387978135	9619	1
61.18743169398907	7461	1
61.19562841530055	2404	1
61.213114754098356	6773	1
61.213114754098356	4040	1
61.216939890710385	2863	1
61.23005464480874	3454	1
61.26120218579235	5970	1
61.26174863387978	7208	1
61.26721311475409	1386	1
61.27650273224044	9789	1
61.28142076502732	3250	1
61.29125683060109	4151	1
61.29289617486339	4745	1
61.29562841530055	7705	1
61.2983606557377	2795	1
61.3	4950	1
61.30273224043716	8117	1
61.33497267759562	893	1
61.33551912568306	6824	1
61.33551912568306	5622	1
61.34918032786885	5073	1
61.35300546448087	6970	1
61.35300546448087	6900	1
61.36120218579235	348	1
61.365027322404366	5556	1
61.36666666666667	8920	1
61.37540983606557	6625	1
61.37868852459017	9895	1
61.379234972677594	9463	1
61.38142076502732	6469	1
61.3879781420765	9603	1
61.38961748633879	6217	1
61.39945355191257	7072	1
61.40054644808743	8440	1
61.40273224043715	3162	1
61.40491803278688	8786	1
61.40710382513661	5248	1
61.41748633879781	6516	1
61.42513661202185	7502	1
61.42841530054645	9194	1
61.44043715846994	3772	1
61.44153005464481	2322	1
61.4464480874317	5391	1
61.44754098360655	9515	1
61.455191256830595	1292	1
61.45792349726776	7036	1
61.459016393442624	3033	1
61.46502732240437	8900	1
61.4655737704918	5212	1
61.470491803278684	4921	1
61.47213114754098	6072	1
61.47431693989071	5198	1
61.47978142076502	1768	1
61.48196721311476	9804	1
61.48360655737705	3004	1
61.48907103825137	1170	1
61.49617486338798	9782	1
61.49672131147541	4005	1
61.498360655737706	7742	1
61.501639344262294	7181	1
61.50710382513661	2627	1
61.513661202185794	7307	1
61.51803278688524	4217	1
61.51912568306011	6657	1
61.51912568306011	7719	1
61.51967213114754	363	1
61.53934426229508	6102	1
61.53989071038251	5015	1
61.545901639344265	284	1
61.5551912568306	9452	1
61.55792349726776	7938	1
61.55956284153005	4438	1
61.56284153005464	4836	1
61.58360655737705	8346	1
61.5879781420765	4249	1
61.588524590163935	3977	1
61.59234972677595	6637	1
61.59398907103825	126	1
61.59453551912568	8082	1
61.59672131147541	9910	1
61.6103825136612	7163	1
61.616939890710384	4610	1
61.62349726775956	7961	1
61.62349726775956	9428	1
61.626775956284156	5856	1
61.6344262295082	7248	1
61.63551912568306	9978	1
61.636065573770495	7121	1
61.63715846994535	9762	1
61.64153005464481	254	1
61.657377049180326	5380	1
61.66120218579235	8629	1
61.68524590163934	8332	1
61.692896174863385	3882	1
61.70273224043716	1953	1
61.728415300546445	2554	1
61.733333333333334	2038	1
61.74371584699453	5773	1
61.74808743169399	7596	1
61.751912568306004	6198	1
61.760655737704916	3236	1
61.76338797814208	9639	1
61.77431693989071	592	1
61.78251366120218	7946	1
61.787978142076504	8205	1
61.796174863387975	2109	1
61.8016393442623	3828	1
61.804371584699446	8384	1
61.80655737704918	9125	1
61.81639344262295	1204	1
61.81857923497268	448	1
61.823497267759564	3219	1
61.82896174863388	1791	1
61.83606557377049	4375	1
61.83989071038251	37	1
61.844808743169395	3097	1
61.846448087431696	466	1
61.85027322404371	7267	1
61.85901639344262	9224	1
61.86830601092896	4873	1
61.87267759562841	5182	1
61.873224043715844	1391	1
61.875956284153006	3999	1
61.87868852459017	3665	1
61.8792349726776	1313	1
61.883060109289616	643	1
61.88579234972678	9852	1
61.89344262295082	1508	1
61.9	7530	1
61.901092896174866	6262	1
61.90327868852459	1266	1
61.91584699453552	4519	1
61.93169398907104	3028	1
61.933879781420764	1543	1
61.942076502732235	4930	1
61.95136612021858	9118	1
61.953005464480874	9715	1
61.960109289617485	5617	1
61.96284153005465	3638	1
61.966120218579235	5638	1
61.97650273224044	7222	1
61.98579234972677	4852	1
61.987431693989066	6792	1
61.99289617486339	6391	1
61.99617486338798	3082	1
62.0	864	1
62.00819672131148	792	1
62.00819672131148	7305	1
62.01202185792349	8465	1
62.014754098360655	9363	1
62.01530054644809	754	1
62.03060109289618	7821	1
62.034972677595626	3438	1
62.04863387978142	9443	1
62.056284153005464	7109	1
62.06666666666667	2703	1
62.0688524590164	563	1
62.074316939890714	7940	1
62.08306010928962	7810	1
62.08360655737705	6731	1
62.08633879781421	5775	1
62.09016393442623	193	1
62.09180327868853	1418	1
62.09344262295082	8951	1
62.10218579234972	7678	1
62.10546448087432	305	1
62.112021857923494	6639	1
62.113661202185796	7271	1
62.11748633879781	8771	1
62.11967213114754	1053	1
62.12295081967213	5129	1
62.1327868852459	958	1
62.13333333333333	9538	1
62.15683060109289	5609	1
62.16502732240437	8606	1
62.16830601092896	4782	1
62.17103825136612	7763	1
62.17322404371585	2983	1
62.17322404371585	2596	1
62.17486338797814	7265	1
62.17540983606557	6376	1
62.175956284153	4106	1
62.175956284153	4091	1
62.1792349726776	2954	1
62.181420765027326	6046	1
62.18196721311475	4157	1
62.19016393442623	1230	1
62.19344262295082	2235	1
62.1983606557377	8382	1
62.19945355191256	7987	1
62.20054644808743	1005	1
62.204918032786885	1554	1
62.208196721311474	9787	1
62.224043715846996	4975	1
62.229508196721305	6493	1
62.233333333333334	8178	1
62.24590163934426	7092	1
62.24972677595628	7456	1
62.258469945355195	9260	1
62.275956284153004	7916	1
62.277049180327865	2580	1
62.27814207650273	8536	1
62.31693989071038	2196	1
62.319672131147534	7185	1
62.34426229508196	3625	1
62.35355191256831	7736	1
62.3655737704918	7912	1
62.380327868852454	118	1
62.38251366120218	2052	1
62.38251366120218	3548	1
62.38415300546448	609	1
62.39289617486339	247	1
62.395081967213116	1526	1
62.39890710382514	9337	1
62.4	8434	1
62.411475409836065	901	1
62.41803278688524	6304	1
62.42841530054645	9685	1
62.43715846994535	2561	1
62.44426229508196	9731	1
62.459016393442624	2487	1
62.46393442622951	5120	1
62.466120218579235	8200	1
62.47103825136612	4179	1
62.47650273224044	2628	1
62.48142076502732	9138	1
62.48360655737705	3276	1
62.486338797814206	1700	1
62.48688524590163	3637	1
62.49617486338798	9635	1
62.49726775956284	5231	1
62.50382513661202	3358	1
62.51311475409836	3786	1
62.51420765027323	5127	1
62.521857923497265	6566	1
62.523497267759566	7085	1
62.53606557377049	303	1
62.544262295081964	7528	1
62.54754098360655	5887	1
62.55081967213115	426	1
62.556284153005464	3854	1
62.56393442622951	8400	1
62.564480874316935	871	1
62.5672131147541	3072	1
62.57213114754098	7158	1
62.575409836065575	3258	1
62.57868852459016	8184	1
62.57868852459016	5702	1
62.57923497267759	6310	1
62.586885245901634	6045	1
62.5879781420765	3707	1
62.58907103825137	3396	1
62.59836065573771	2909	1
62.602732240437156	1776	1
62.60382513661202	357	1
62.62841530054645	8054	1
62.62841530054645	7001	1
62.64535519125683	1666	1
62.647540983606554	5365	1
62.65136612021858	7716	1
62.653551912568304	4289	1
62.659562841530054	1102	1
62.660655737704914	5981	1
62.66284153005464	9420	1
62.68524590163934	9648	1
62.68907103825137	9870	1
62.69562841530055	5276	1
62.70054644808743	3277	1
62.70546448087432	9344	1
62.70765027322404	9667	1
62.72459016393442	1999	1
62.72568306010929	7147	1
62.727322404371584	3871	1
62.73715846994535	4326	1
62.75573770491803	595	1
62.75737704918033	4855	1
62.76120218579235	4895	1
62.767759562841526	6528	1
62.76830601092896	6496	1
62.77049180327869	662	1
62.77322404371585	1017	1
62.777049180327865	632	1
62.78032786885246	6943	1
62.79125683060109	8405	1
62.80273224043716	5558	1
62.80874316939891	9097	1
62.821311475409836	5880	1
62.82295081967213	9750	1
62.8327868852459	8393	1
62.83715846994535	4468	1
62.837704918032784	8899	1
62.83989071038251	5174	1
62.84590163934426	5456	1
62.84808743169399	6330	1
62.85300546448087	3950	1
62.85300546448087	3208	1
62.855737704918035	998	1
62.85628415300547	6337	1
62.86338797814208	7352	1
62.868852459016395	3038	1
62.86939890710382	4568	1
62.869945355191255	8567	1
62.87267759562842	5723	1
62.88579234972678	8202	1
62.891256830601094	4451	1
62.895081967213116	5112	1
62.90163934426229	9181	1
62.905464480874315	8957	1
62.90655737704918	1029	1
62.924590163934425	1113	1
62.92841530054645	585	1
62.92841530054645	2160	1
62.931693989071036	5931	1
62.93879781420765	764	1
62.948633879781426	3944	1
62.95355191256831	7183	1
62.95683060109289	1778	1
62.96065573770492	5870	1
62.97540983606557	7993	1
62.982513661202184	8221	1
62.9879781420765	1745	1
63.00491803278688	8303	1
63.006557377049184	4729	1
63.00928961748634	6841	1
63.014754098360655	8206	1
63.01748633879781	7436	1
63.01857923497268	5343	1
63.02295081967213	7225	1
63.03551912568306	3354	1
63.043169398907104	9037	1
63.045901639344265	4747	1
63.04863387978142	8112	1
63.04918032786885	2542	1
63.05245901639344	6619	1
63.05245901639344	1898	1
63.0551912568306	9672	1
63.05846994535519	9958	1
63.06174863387978	5415	1
63.075409836065575	3640	1
63.07595628415301	4808	1
63.08579234972677	7264	1
63.092896174863384	8350	1
63.09945355191257	1904	1
63.102732240437156	5263	1
63.108743169398906	3262	1
63.11967213114754	5802	1
63.12622950819672	11	1
63.12950819672131	6427	1
63.1327868852459	7120	1
63.13825136612022	6945	1
63.14262295081967	9614	1
63.163387978142076	2776	1
63.164480874316936	9234	1
63.170491803278686	1774	1
63.18087431693989	7653	1
63.186885245901635	6235	1
63.19508196721311	2334	1
63.19945355191256	6442	1
63.199999999999996	1906	1
63.21639344262295	6473	1
63.22076502732241	4581	1
63.22295081967213	781	1
63.22459016393442	5179	1
63.228961748633886	4133	1
63.23224043715847	2539	1
63.236065573770496	152	1
63.23715846994535	768	1
63.24262295081967	4917	1
63.243169398907106	8250	1
63.24426229508197	64	1
63.24808743169399	4718	1
63.24863387978142	2946	1
63.25573770491803	3241	1
63.25792349726776	8419	1
63.261748633879776	4876	1
63.27377049180328	9203	1
63.27814207650273	6257	1
63.27923497267759	5746	1
63.29945355191256	3240	1
63.301092896174865	1379	1
63.302185792349725	9699	1
63.30273224043716	1181	1
63.30327868852459	5134	1
63.306557377049174	3404	1
63.3103825136612	7992	1
63.31475409836065	6937	1
63.3207650273224	5302	1
63.32513661202186	1566	1
63.33715846994535	8121	1
63.3431693989071	6699	1
63.34426229508196	8233	1
63.34644808743169	7113	1
63.356830601092895	4367	1
63.35737704918033	4463	1
63.362841530054645	1496	1
63.36393442622951	4094	1
63.36502732240437	1824	1
63.36612021857923	1888	1
63.37103825136612	9195	1
63.37213114754098	7325	1
63.375956284153006	3399	1
63.387978142076506	4388	1
63.39781420765027	6419	1
63.40054644808743	6465	1
63.401092896174866	9411	1
63.405464480874315	4617	1
63.416393442622955	8773	1
63.419672131147536	5118	1
63.42021857923497	9031	1
63.423497267759565	5596	1
63.434972677595624	814	1
63.45245901639344	9499	1
63.46338797814208	615	1
63.47049180327869	5926	1
63.474316939890706	5151	1
63.47978142076502	4574	1
63.480327868852456	2261	1
63.48196721311475	3896	1
63.482513661202184	1332	1
63.49344262295082	2417	1
63.5	8862	1
63.500546448087434	2171	1
63.50437158469945	929	1
63.50491803278688	4024	1
63.51147540983606	6433	1
63.51693989071038	4652	1
63.52295081967213	6204	1
63.52568306010929	4553	1
63.52568306010929	8469	1
63.53060109289618	614	1
63.534972677595626	7711	1
63.534972677595626	9668	1
63.548087431693986	1527	1
63.55573770491803	5224	1
63.55683060109289	468	1
63.56174863387978	7310	1
63.571584699453545	9417	1
63.571584699453545	4712	1
63.57814207650273	920	1
63.57923497267759	866	1
63.596721311475406	588	1
63.59781420765027	4303	1
63.600546448087435	9607	1
63.61311475409836	5452	1
63.61530054644809	4940	1
63.622950819672134	9791	1
63.625136612021855	9809	1
63.63333333333333	8198	1
63.63879781420764	1074	1
63.64972677595628	2228	1
63.651366120218576	1242	1
63.65846994535519	1218	1
63.66229508196721	2471	1
63.67103825136612	7334	1
63.67103825136612	158	1
63.67322404371585	5518	1
63.67595628415301	9436	1
63.691803278688525	2982	1
63.691803278688525	4544	1
63.692896174863385	2915	1
63.693989071038246	1841	1
63.69617486338798	5389	1
63.69726775956284	5214	1
63.70765027322404	5776	1
63.72841530054645	5033	1
63.73661202185792	1294	1
63.74098360655738	5872	1
63.74371584699454	2161	1
63.74699453551912	9446	1
63.74918032786885	9847	1
63.754644808743166	1637	1
63.76010928961749	7099	1
63.78032786885246	9838	1
63.780874316939894	616	1
63.79672131147541	2143	1
63.8	67	1
63.8	9369	1
63.80601092896175	6929	1
63.806557377049174	8855	1
63.8120218579235	8089	1
63.81584699453552	9384	1
63.822404371584696	6210	1
63.827322404371586	1744	1
63.83934426229508	1985	1
63.85355191256831	3764	1
63.85409836065573	4906	1
63.85737704918033	9018	1
63.862841530054645	856	1
63.86557377049181	7357	1
63.89398907103825	1765	1
63.903278688524594	3910	1
63.90765027322404	5741	1
63.90874316939891	1863	1
63.91639344262295	6586	1
63.938797814207646	9095	1
63.948633879781426	733	1
63.95245901639344	9887	1
63.954098360655735	3596	1
63.95792349726776	4522	1
63.96174863387978	3025	1
63.97049180327869	9029	1
63.97267759562841	3282	1
63.97486338797814	666	1
63.97540983606557	4798	1
63.97704918032787	4981	1
63.98306010928962	6383	1
63.99508196721312	3439	1
64.00218579234974	7837	1
64.00601092896174	4025	1
64.00983606557378	8474	1
64.0224043715847	5804	1
64.03989071038252	4968	1
64.04043715846994	2139	1
64.04153005464481	7583	1
64.05136612021857	5854	1
64.05409836065574	3769	1
64.05464480874318	5400	1
64.05573770491803	1439	1
64.05737704918033	4922	1
64.0672131147541	1142	1
64.07377049180327	4362	1
64.0775956284153	3181	1
64.07814207650273	2757	1
64.07978142076503	3045	1
64.08196721311475	1065	1
64.09180327868853	8961	1
64.09617486338797	5910	1
64.09726775956284	2662	1
64.09726775956284	7009	1
64.09726775956284	551	1
64.10491803278688	1639	1
64.11530054644808	720	1
64.11530054644808	7580	1
64.1174863387978	7986	1
64.11967213114754	8898	1
64.13387978142076	3747	1
64.13770491803278	8166	1
64.1398907103825	3141	1
64.14590163934426	8828	1
64.15027322404372	1039	1
64.16229508196722	1051	1
64.16830601092896	8625	1
64.16885245901639	7600	1
64.17431693989072	4201	1
64.17704918032787	2774	1
64.18360655737705	256	1
64.19071038251366	4767	1
64.19344262295081	6275	1
64.19672131147541	3730	1
64.20054644808742	2556	1
64.20163934426229	962	1
64.20273224043716	6470	1
64.2207650273224	9419	1
64.22786885245901	7021	1
64.22896174863388	6616	1
64.23169398907103	3653	1
64.23387978142077	659	1
64.25191256830601	265	1
64.26885245901639	887	1
64.26939890710382	5636	1
64.28196721311475	7382	1
64.29289617486339	8973	1
64.29508196721311	9245	1
64.29508196721311	9803	1
64.30655737704917	31	1
64.3103825136612	7211	1
64.31693989071039	4058	1
64.3224043715847	3035	1
64.32677595628415	5441	1
64.33224043715848	4795	1
64.3360655737705	6373	1
64.33825136612022	7495	1
64.34316939890711	8590	1
64.35027322404372	2968	1
64.36120218579235	149	1
64.37267759562842	2125	1
64.38142076502733	4570	1
64.38852459016394	3512	1
64.39016393442623	1663	1
64.39672131147542	7613	1
64.39945355191257	5243	1
64.41147540983607	7516	1
64.41256830601093	338	1
64.41420765027323	7470	1
64.4273224043716	3881	1
64.4273224043716	6812	1
64.42786885245901	2689	1
64.43333333333334	9309	1
64.43825136612021	5707	1
64.44207650273225	5045	1
64.46448087431695	8651	1
64.46502732240437	5986	1
64.46939890710382	7478	1
64.47049180327869	216	1
64.47049180327869	2050	1
64.4775956284153	7588	1
64.48743169398907	7598	1
64.49453551912569	6290	1
64.49562841530054	7535	1
64.50655737704918	2058	1
64.5120218579235	6122	1
64.5120218579235	2977	1
64.52131147540983	5561	1
64.53169398907104	9886	1
64.53934426229509	2555	1
64.54262295081966	5671	1
64.54371584699453	416	1
64.5464480874317	3008	1
64.56065573770492	2538	1
64.57049180327868	5849	1
64.57103825136612	6551	1
64.58032786885245	4358	1
64.58743169398906	470	1
64.60983606557376	3375	1
64.61147540983606	352	1
64.61530054644808	3917	1
64.6174863387978	3909	1
64.62841530054645	1779	1
64.63005464480874	6924	1
64.63934426229508	3067	1
64.64098360655737	4142	1
64.64754098360655	2557	1
64.64972677595628	4557	1
64.65573770491802	9333	1
64.65683060109289	8155	1
64.66065573770491	3606	1
64.66612021857924	7584	1
64.66830601092896	7542	1
64.67540983606557	224	1
64.68688524590164	925	1
64.70765027322405	2195	1
64.70765027322405	139	1
64.70983606557377	8340	1
64.71311475409836	8038	1
64.71530054644809	6378	1
64.72021857923497	5598	1
64.72349726775956	4093	1
64.73715846994536	6580	1
64.74262295081967	6577	1
64.74863387978142	1136	1
64.74918032786886	4476	1
