72.02349726775957	6080	1
72.02677595628415	7462	1
72.03005464480873	1075	1
72.03661202185792	2335	1
72.03879781420765	9103	1
72.04644808743168	7159	1
72.05136612021857	3834	1
72.05792349726777	1746	1
72.05901639344263	5861	1
72.06120218579234	1357	1
72.06174863387977	645	1
72.0655737704918	2641	1
72.06939890710383	91	1
72.07650273224043	8999	1
72.08032786885245	1407	1
72.08579234972677	5282	1
72.10109289617486	2550	1
72.1087431693989	4703	1
72.11092896174863	683	1
72.12459016393443	2157	1
72.13934426229508	7673	1
72.1464480874317	6292	1
72.15300546448087	3596	1
72.15519125683059	2077	1
72.15573770491802	7434	1
72.16502732240438	668	1
72.16939890710383	4584	1
72.17103825136611	192	1
72.17704918032787	2601	1
72.18469945355191	9	1
72.18524590163933	1524	1
72.18852459016394	6025	1
72.20491803278689	2181	1
72.20928961748635	2087	1
72.20983606557378	2440	1
72.20983606557378	7868	1
72.2103825136612	3684	1
72.21256830601092	4176	1
72.21366120218579	2251	1
72.2207650273224	9779	1
72.22131147540983	8687	1
72.22732240437158	6833	1
72.22896174863388	4043	1
72.23005464480873	3423	1
72.23387978142077	4364	1
72.23497267759562	4673	1
72.23606557377049	3439	1
72.23661202185792	8341	1
72.24207650273223	2513	1
72.24426229508197	2280	1
72.24644808743169	4545	1
72.24699453551912	7627	1
72.25245901639344	2311	1
72.26448087431694	7991	1
72.26666666666667	9206	1
72.2672131147541	1739	1
72.27103825136612	5230	1
72.27267759562841	3688	1
72.27486338797813	6849	1
72.2792349726776	4919	1
72.28142076502732	843	1
72.28196721311475	9907	1
72.28415300546449	6637	1
72.2896174863388	8429	1
72.29016393442622	7856	1
72.29672131147541	1773	1
72.29890710382514	6689	1
72.30327868852459	2223	1
72.30655737704917	8927	1
72.30928961748634	1104	1
72.31311475409836	1528	1
72.32131147540983	5671	1
72.32131147540983	3093	1
72.32459016393443	2201	1
72.33934426229509	8696	1
72.34262295081967	1587	1
72.34426229508198	7450	1
72.34480874316941	3570	1
72.34699453551913	7111	1
72.35136612021857	9079	1
72.36612021857923	3952	1
72.36994535519125	9887	1
72.375956284153	474	1
72.38852459016394	1629	1
72.38852459016394	5781	1
72.38852459016394	7146	1
72.38907103825137	5865	1
72.3928961748634	2618	1
72.39726775956284	2716	1
72.3983606557377	5653	1
72.40655737704918	4501	1
72.41256830601093	2125	1
72.41420765027323	1662	1
72.41639344262295	9535	1
72.42513661202184	7135	1
72.42786885245901	6606	1
72.43224043715847	9196	1
72.4344262295082	7157	1
72.43551912568306	6964	1
72.43715846994536	3572	1
72.44754098360656	1027	1
72.45573770491802	6263	1
72.46174863387978	2140	1
72.46502732240437	2515	1
72.47213114754098	4017	1
72.4792349726776	7720	1
72.48032786885246	9492	1
72.48142076502732	6004	1
72.48306010928962	8063	1
72.48306010928962	8549	1
72.49180327868852	34	1
72.49234972677596	5727	1
72.49398907103826	8741	1
72.49726775956285	1378	1
72.49999999999999	1084	1
72.50382513661202	8080	1
72.50983606557378	5160	1
72.51639344262294	4930	1
72.51639344262294	9592	1
72.51803278688524	7172	1
72.5224043715847	2273	1
72.52459016393443	7829	1
72.53169398907103	9364	1
72.53606557377049	808	1
72.54098360655738	3974	1
72.54918032786885	7490	1
72.5502732240437	6063	1
72.55136612021857	8599	1
72.55355191256831	8444	1
72.5655737704918	7045	1
72.57267759562842	4449	1
72.58415300546449	3268	1
72.60437158469946	763	1
72.6071038251366	2116	1
72.61147540983606	1041	1
72.61311475409836	8364	1
72.61530054644808	5341	1
72.62459016393443	7854	1
72.62950819672132	5972	1
72.63224043715847	3902	1
72.63387978142077	5529	1
72.63442622950821	7934	1
72.63715846994535	9900	1
72.64480874316939	3508	1
72.6497267759563	1823	1
72.65136612021857	6630	1
72.65245901639344	7564	1
72.66393442622952	3242	1
72.6846994535519	3644	1
72.68852459016394	8192	1
72.69180327868852	9236	1
72.69289617486339	8782	1
72.69945355191257	1007	1
72.69999999999999	8882	1
72.70218579234972	3317	1
72.71366120218579	6017	1
72.71475409836064	2373	1
72.71803278688525	8416	1
72.724043715847	9578	1
72.72950819672131	6985	1
72.73005464480873	7919	1
72.73169398907103	7323	1
72.73825136612022	33	1
72.75136612021858	642	1
72.75901639344262	5813	1
72.76666666666667	9988	1
72.76830601092897	5528	1
72.76939890710383	401	1
72.77322404371584	2048	1
72.78852459016393	9390	1
72.79016393442622	5349	1
72.79071038251365	7470	1
72.80819672131148	1527	1
72.8207650273224	4907	1
72.82185792349726	8029	1
72.83060109289617	8866	1
72.83551912568305	2198	1
72.84426229508198	603	1
72.85245901639344	3600	1
72.85792349726776	4649	1
72.85956284153006	9321	1
72.85956284153006	7040	1
72.85956284153006	3648	1
72.8639344262295	2763	1
72.86557377049179	4378	1
72.87377049180328	2607	1
72.87978142076501	4397	1
72.88251366120218	5357	1
72.8863387978142	1517	1
72.8928961748634	8213	1
72.89344262295083	2007	1
72.90054644808743	4614	1
72.91366120218579	2302	1
72.91967213114755	9241	1
72.92185792349727	5199	1
72.92459016393441	1545	1
72.9497267759563	5562	1
72.9497267759563	9693	1
72.95136612021858	9475	1
72.96830601092897	9963	1
72.98852459016393	453	1
72.98852459016393	7851	1
72.99289617486339	8378	1
73.00983606557377	7464	1
73.01420765027324	5152	1
73.01475409836067	1029	1
73.01803278688524	4307	1
73.0224043715847	7105	1
73.03060109289616	589	1
73.03224043715846	2846	1
73.03333333333333	735	1
73.03715846994535	4928	1
73.04972677595627	5967	1
73.05136612021857	631	1
73.05136612021857	2895	1
73.05191256830601	5457	1
73.06448087431694	3836	1
73.075956284153	3997	1
73.07704918032786	1061	1
73.07978142076502	2907	1
73.09125683060108	7581	1
73.09398907103825	307	1
73.0967213114754	1744	1
73.1087431693989	7573	1
73.11256830601093	1841	1
73.12185792349726	1929	1
73.12459016393441	9229	1
73.12896174863388	1614	1
73.1360655737705	3549	1
73.13661202185791	6757	1
73.1398907103825	3300	1
73.14480874316939	1180	1
73.14699453551913	9166	1
73.15136612021858	4006	1
73.1535519125683	5145	1
73.15409836065574	686	1
73.15464480874316	291	1
73.15901639344263	5275	1
73.15956284153006	6665	1
73.16448087431695	8551	1
73.16666666666666	4556	1
73.16939890710383	651	1
73.17267759562841	2362	1
73.18142076502733	6783	1
73.19016393442622	5631	1
73.19180327868852	7423	1
73.20765027322405	1025	1
73.21092896174864	2333	1
73.21967213114753	7244	1
73.2207650273224	8614	1
73.23005464480873	8392	1
73.23224043715847	6838	1
73.24098360655738	8092	1
73.24426229508197	9776	1
73.25464480874318	4349	1
73.2551912568306	855	1
73.2568306010929	9033	1
73.26393442622951	7317	1
73.26994535519125	2979	1
73.27322404371584	935	1
73.28688524590164	6190	1
73.29071038251365	3370	1
73.29344262295082	9005	1
73.29726775956284	7010	1
73.30109289617486	5550	1
73.30382513661202	7497	1
73.30437158469945	4716	1
73.31092896174863	5498	1
73.31639344262295	6563	1
73.31693989071039	2041	1
73.32131147540983	3781	1
73.32185792349726	8403	1
73.32786885245902	9735	1
73.33224043715848	1122	1
73.33387978142076	6934	1
73.33661202185792	9933	1
73.33879781420765	6428	0
73.34043715846994	9624	1
73.34316939890711	6638	1
73.34590163934426	1889	1
73.34699453551913	5346	1
73.35136612021857	8501	1
73.3535519125683	7378	1
73.3639344262295	5194	1
73.37267759562842	2353	1
73.37322404371585	7232	1
73.37486338797814	6285	1
73.38142076502731	5785	1
73.38415300546448	8142	1
73.3846994535519	8214	1
73.39180327868853	436	1
73.39180327868853	316	1
73.40765027322405	8846	1
73.40874316939892	7195	1
73.42185792349727	8868	1
73.42459016393441	8305	1
73.4295081967213	1092	1
73.43005464480873	7985	1
73.4431693989071	924	1
73.44426229508197	8588	1
73.44918032786886	5661	1
73.45846994535519	692	1
73.47377049180328	3319	1
73.48196721311476	966	1
73.48360655737706	2065	1
73.49071038251365	4790	1
73.49453551912569	3700	1
73.49890710382515	9189	1
73.50054644808742	1282	1
73.50273224043715	5114	1
73.50928961748635	5177	1
73.51857923497268	8639	1
73.524043715847	9594	1
73.52513661202185	7727	1
73.52677595628415	250	1
73.52732240437159	1494	1
73.53224043715846	4574	1
73.53224043715846	3231	1
73.55409836065574	1632	1
73.55901639344263	9910	1
73.55901639344263	7584	1
73.56612021857923	7882	1
73.57103825136612	6492	1
73.57595628415301	7580	1
73.57978142076502	464	1
73.5896174863388	3812	1
73.5896174863388	655	1
73.59016393442623	802	1
73.59398907103825	522	1
73.59781420765027	7296	1
73.6087431693989	3246	1
73.60928961748634	5045	1
73.61530054644808	320	1
73.624043715847	9794	1
73.6295081967213	1523	1
73.6295081967213	3990	1
73.6431693989071	2054	1
73.648087431694	7405	1
73.64972677595628	7118	1
73.65300546448087	8232	1
73.6584699453552	54	1
73.66721311475409	7687	1
73.67978142076502	7406	1
73.68688524590164	3088	1
73.68688524590164	318	1
73.68743169398907	883	1
73.69289617486339	2927	1
73.6983606557377	3923	1
73.69945355191255	5511	1
73.70109289617486	5976	1
73.7224043715847	9377	1
73.72568306010929	3957	1
73.7327868852459	424	1
73.74262295081968	8623	1
73.74371584699453	3783	1
73.74426229508197	5601	1
73.75464480874317	5277	1
73.77650273224043	1201	1
73.78032786885245	3634	1
73.79289617486339	5902	1
73.79398907103825	5617	1
73.80109289617486	3170	1
73.80218579234973	1536	1
73.82185792349726	9042	1
73.83497267759562	6059	1
73.84098360655737	269	1
73.84262295081967	5142	1
73.86939890710381	8727	1
73.87103825136612	946	1
73.87158469945355	2777	1
73.87540983606557	3108	1
73.88032786885245	8313	1
73.88524590163934	6597	1
73.88907103825137	6753	1
73.89180327868853	9454	1
73.90710382513662	23	1
73.90710382513662	1652	1
73.91530054644808	8374	1
73.91748633879781	896	1
73.92896174863388	2036	1
73.93060109289617	53	1
73.94754098360656	406	1
73.95737704918032	8840	1
73.95901639344262	9080	1
73.96120218579235	6364	1
73.97213114754098	1467	1
73.97322404371585	9930	1
73.97486338797813	2798	1
73.98415300546449	1572	1
73.98469945355191	9633	1
73.98688524590163	9262	1
73.99672131147541	2733	1
73.99836065573771	6627	1
74.00819672131148	694	1
74.00874316939891	27	1
74.00874316939891	5627	1
74.02131147540983	9176	1
74.02896174863389	5483	1
74.03005464480874	265	1
74.03825136612022	2443	1
74.04754098360655	6471	1
74.0622950819672	2145	1
74.0655737704918	1035	1
74.07158469945355	5048	1
74.07213114754099	907	1
74.0775956284153	9250	1
74.0846994535519	4202	1
74.08579234972677	2606	1
74.09398907103825	8993	1
74.09890710382514	4530	1
74.09945355191256	5894	1
74.1295081967213	6198	1
74.13879781420765	5580	1
74.1431693989071	6055	1
74.148087431694	7818	1
74.14972677595628	775	1
74.16775956284152	700	1
74.17540983606557	9739	1
74.17978142076502	4935	1
74.18142076502733	7522	1
74.18852459016394	2727	1
74.19180327868852	7354	1
74.19234972677596	6817	1
74.19453551912568	2411	1
74.19617486338798	1286	1
74.19781420765028	8812	1
74.20109289617486	4308	1
74.20601092896175	3619	1
74.20655737704918	1643	1
74.20928961748635	7843	1
74.21748633879781	1610	1
74.22349726775957	4715	1
74.22622950819672	3363	1
74.22786885245903	3726	1
74.23060109289617	6223	1
74.23715846994536	2877	1
74.23715846994536	7509	1
74.23879781420766	8385	1
74.24480874316939	7553	1
74.24754098360656	8115	1
74.24863387978142	3802	1
74.24863387978142	1931	1
74.25737704918033	7297	1
74.25956284153004	6007	1
74.26120218579234	429	1
74.26338797814208	1264	1
74.26502732240436	3961	1
74.26612021857923	7098	1
74.27923497267759	9292	1
74.29562841530054	3418	1
74.3	2070	1
74.3016393442623	9713	1
74.30491803278687	5428	1
74.30983606557376	8146	1
74.3120218579235	3642	1
74.31857923497269	3559	1
74.31857923497269	1369	1
74.32131147540983	6131	1
74.32513661202185	3339	1
74.32677595628415	4529	1
74.32841530054645	3659	1
74.32841530054645	9750	1
74.33114754098361	8148	1
74.33825136612022	5417	1
74.34699453551913	1522	1
74.34972677595627	7993	1
74.3535519125683	3122	1
74.36666666666666	2467	1
74.37377049180328	884	1
74.37486338797814	1273	1
74.40054644808743	5379	1
74.40273224043716	4437	1
74.40710382513662	9373	1
74.41256830601093	5381	1
74.41748633879781	2039	1
74.44754098360656	5626	1
74.45136612021858	8176	1
74.45245901639345	8362	1
74.46775956284154	9621	1
74.47377049180328	2800	1
74.4743169398907	9600	1
74.47486338797813	9518	1
74.48306010928962	5414	1
74.4879781420765	6958	1
74.48961748633879	5028	1
74.48961748633879	8862	1
74.49398907103826	3362	1
74.49945355191257	4245	1
74.50109289617487	2521	1
74.50983606557377	8965	1
74.51475409836065	9067	1
74.52295081967213	4189	1
74.52349726775957	5435	1
74.55573770491803	6040	1
74.5775956284153	3737	1
74.58415300546449	4278	1
74.5896174863388	860	1
74.59234972677595	8700	1
74.59289617486338	5685	1
74.59836065573771	476	1
74.60546448087432	8443	1
74.60765027322404	6831	1
74.6120218579235	2314	1
74.61584699453552	8824	1
74.61803278688525	6218	1
74.63060109289617	1979	1
74.6415300546448	9342	1
74.65191256830602	9841	1
74.66502732240437	2674	1
74.67267759562841	2018	1
74.67377049180328	605	1
74.67377049180328	8436	1
74.68032786885246	7858	1
74.69508196721311	3518	1
74.6983606557377	8216	1
74.71311475409837	1881	1
74.71584699453551	8428	1
74.7311475409836	2968	1
74.73333333333333	7957	1
74.74918032786884	6450	1
74.75409836065575	7611	1
74.76065573770491	1448	1
74.76448087431693	8654	1
74.76775956284153	8314	1
74.77540983606556	9734	1
74.77978142076502	8442	1
74.78087431693989	7841	1
74.78469945355191	8572	1
74.79945355191256	4619	1
74.80109289617486	3798	1
74.8016393442623	1230	1
74.80819672131148	6878	1
74.8207650273224	3009	1
74.82459016393442	3067	1
74.82568306010928	6119	1
74.8295081967213	1409	1
74.84207650273224	664	1
74.84371584699454	167	1
74.84754098360656	1248	1
74.85573770491803	1509	1
74.8672131147541	8325	1
74.87158469945355	1770	1
74.87158469945355	8061	1
74.88306010928962	4788	1
74.89945355191256	444	1
74.90163934426229	685	1
74.90546448087431	2476	1
74.90928961748634	6804	1
74.90983606557377	4700	1
74.91147540983606	3057	1
74.91420765027321	4054	1
74.9224043715847	8561	1
74.9224043715847	8009	1
74.9224043715847	9837	1
74.92896174863387	5897	1
74.93224043715847	2182	1
74.93224043715847	5266	1
74.93825136612023	1503	1
74.94480874316939	4909	1
74.94808743169399	7038	1
74.95027322404371	2563	1
74.95245901639345	7590	1
74.95300546448088	1034	1
74.95409836065575	3652	1
74.9551912568306	6464	1
74.96065573770491	9422	1
74.96065573770491	1501	1
74.96174863387978	4429	1
74.96284153005465	1155	1
74.96612021857923	2961	1
74.96830601092897	6282	1
74.97978142076502	1403	1
74.99071038251365	6884	1
74.99508196721311	5291	1
74.99945355191257	2090	1
75.01147540983607	4265	1
75.0224043715847	6381	1
75.02349726775957	489	1
75.02349726775957	3861	1
75.02404371584699	1177	1
75.02568306010929	1586	1
75.03169398907104	210	1
75.03224043715846	3377	1
75.04808743169399	4385	1
75.05136612021857	5032	1
75.05628415300546	5386	1
75.0568306010929	9602	1
75.07814207650273	7165	1
75.08196721311475	7969	1
75.0896174863388	2860	1
75.0896174863388	667	1
75.09016393442623	4869	1
75.09890710382514	2529	1
75.10546448087432	818	1
75.11092896174863	1617	1
75.11584699453552	8165	1
75.1207650273224	2523	1
75.12131147540984	8317	1
75.12295081967214	8022	1
75.1311475409836	4793	1
75.13497267759563	3052	1
75.1360655737705	9581	1
75.14699453551913	5240	1
75.16229508196722	6194	1
75.16284153005465	6766	1
75.16448087431694	2881	1
75.1655737704918	9760	1
75.17377049180328	3821	1
75.17978142076502	7271	1
75.19617486338798	6329	1
75.19672131147541	5833	1
75.20218579234972	553	1
75.23224043715847	552	1
75.23825136612022	4100	1
75.24863387978142	286	1
75.25409836065573	2027	1
75.25956284153004	4450	1
75.27322404371586	4418	1
75.275956284153	6350	1
75.2896174863388	5409	1
75.29016393442622	5155	1
75.29617486338798	6091	1
75.29781420765028	1020	1
75.30382513661203	1875	1
75.30437158469945	5751	1
75.30491803278689	5201	1
75.3054644808743	1358	1
75.31748633879782	8902	1
75.31912568306011	4610	1
75.32349726775956	3332	1
75.3295081967213	3353	1
75.34207650273224	3907	1
75.34371584699454	3450	1
75.34918032786885	240	1
75.34972677595628	6468	1
75.35628415300546	7345	1
75.35956284153005	2047	1
75.36065573770492	2266	1
75.36065573770492	952	1
75.3655737704918	7760	1
75.37103825136612	6927	1
75.37103825136612	9175	1
75.37322404371585	245	1
75.37814207650274	1975	1
75.38032786885246	4433	1
75.40382513661203	5321	1
75.40491803278688	5002	1
75.40765027322405	4074	1
75.40874316939892	6922	1
75.4103825136612	2548	1
75.41202185792349	4650	1
75.41311475409836	7699	1
75.42021857923497	1830	1
75.4295081967213	3698	1
75.4295081967213	5837	1
75.43005464480873	9112	1
75.43934426229508	9936	1
75.44043715846995	1480	1
75.44207650273223	8996	1
75.45081967213115	4782	1
75.45355191256832	4005	1
75.45737704918032	6803	1
75.45901639344261	1260	1
75.45901639344261	8224	1
75.46174863387978	3295	1
75.46284153005465	8034	1
75.46775956284154	858	1
75.46994535519126	7050	1
75.48579234972678	1088	1
75.50546448087431	9625	1
75.51693989071039	2275	1
75.52568306010929	2135	1
75.53551912568305	5010	1
75.5448087431694	830	1
75.55136612021857	7358	1
75.55628415300546	4496	1
75.56010928961749	4208	1
75.56174863387979	2675	1
75.56448087431693	4635	1
75.57103825136612	5245	1
75.57213114754099	7404	1
75.57267759562842	2683	1
75.57486338797814	9285	1
75.57650273224044	8072	1
75.57923497267758	3849	1
75.58032786885245	751	1
75.58196721311475	1299	1
75.60710382513662	5225	1
75.61256830601093	5056	1
75.61584699453552	9207	1
75.61857923497269	2306	1
75.61857923497269	1210	1
75.65792349726776	3415	1
75.6639344262295	7122	1
75.66448087431694	1465	1
75.66448087431694	3115	1
75.67486338797814	6684	1
75.67868852459017	317	1
75.69617486338798	2766	1
75.69672131147541	5305	1
75.70273224043716	1498	1
75.71256830601094	4137	1
75.71420765027322	8826	1
75.71803278688525	1443	1
75.71967213114753	3221	1
75.73169398907103	1574	1
75.73497267759562	5495	1
75.74262295081968	8147	1
75.74918032786884	41	1
75.75792349726777	1990	1
75.76448087431693	2904	1
75.7672131147541	9300	1
75.76939890710382	4641	1
75.77267759562842	4961	1
75.77431693989071	7968	1
75.78142076502732	6991	1
75.79672131147541	4880	1
75.79890710382513	547	1
75.79945355191256	3656	1
75.80109289617486	8605	1
75.80382513661203	5139	1
75.8054644808743	6363	1
75.80601092896174	5005	1
75.8136612021858	4792	1
75.82185792349726	2432	1
75.82185792349726	3826	1
75.82568306010928	6111	1
75.83169398907104	2057	1
75.83333333333334	471	1
75.83606557377048	6886	1
75.8415300546448	6410	1
75.84863387978143	4184	1
75.85300546448087	1108	1
75.86120218579235	3148	1
75.86994535519125	168	1
75.89234972677596	8184	1
75.8983606557377	7700	1
75.91092896174864	1318	1
75.91803278688525	5759	1
75.92295081967214	7016	1
75.92677595628415	72	1
75.9295081967213	3746	1
75.93551912568306	7031	1
75.93606557377049	5004	1
75.93989071038251	5698	1
75.94043715846995	9000	1
75.94098360655738	323	1
75.95136612021858	6145	1
75.95245901639345	1622	1
75.95901639344261	3542	1
75.96666666666667	5654	1
75.98415300546448	8336	1
75.99945355191257	3630	1
76.00601092896174	1766	1
76.00710382513661	1280	1
76.0120218579235	5582	1
76.01420765027322	1856	1
76.01584699453552	6074	1
76.02568306010929	8636	1
76.03825136612022	714	1
76.04316939890711	279	1
76.04535519125683	7926	1
76.05245901639344	5874	1
76.05409836065573	7694	1
76.06065573770492	4016	1
76.06174863387979	259	1
76.06338797814207	862	1
76.06612021857923	3234	1
76.07923497267758	442	1
76.08579234972677	9754	1
76.08743169398907	3039	1
76.08797814207651	1799	1
76.0912568306011	1267	1
76.11311475409836	4708	1
76.11857923497269	872	1
76.12021857923497	1793	1
76.12841530054645	2290	1
76.13879781420766	2746	1
76.15027322404372	6781	1
76.16010928961748	5072	1
76.16010928961748	249	1
76.16338797814208	9675	1
76.16885245901639	1982	1
76.17213114754098	3375	1
76.17814207650274	3502	1
76.18306010928963	7276	1
76.18579234972677	5508	1
76.19289617486339	1507	1
76.19617486338798	6733	1
76.20655737704918	8464	1
76.21092896174864	195	1
76.21311475409837	6232	1
76.22622950819672	5763	1
76.22677595628416	2475	1
76.22677595628416	4623	1
76.2327868852459	4758	1
76.24098360655738	1868	1
76.24098360655738	6696	1
76.24426229508197	4165	1
76.24754098360656	5231	1
76.24972677595628	8662	1
76.25081967213114	4511	1
76.25628415300547	8371	1
76.25792349726777	6248	1
76.25792349726777	1370	1
76.25956284153006	6907	1
76.26229508196721	1136	1
76.28688524590164	4472	1
76.29016393442623	1526	1
76.29781420765028	719	1
76.30655737704917	3679	1
76.3087431693989	129	1
76.30983606557376	6860	1
76.31530054644809	4408	1
76.32131147540983	9598	1
76.32896174863387	9758	1
76.33879781420764	6553	1
76.34262295081967	3105	1
76.34699453551913	2599	1
76.35628415300546	1972	1
76.35737704918033	6926	1
76.35901639344262	9259	1
76.36065573770492	82	1
76.3863387978142	8199	1
76.39781420765027	484	1
76.40218579234973	126	1
76.40273224043716	3066	1
76.4032786885246	6477	1
76.40382513661201	2656	1
76.41256830601093	1551	1
76.41366120218578	5980	1
76.41530054644808	6087	1
76.4224043715847	67	1
76.42404371584699	4905	1
76.43551912568306	6661	1
76.45846994535518	7508	1
76.46010928961748	7603	1
76.46010928961748	2781	1
76.46229508196721	8168	1
76.4743169398907	8255	1
76.48415300546448	4348	1
76.5	76	1
76.51147540983607	2321	1
76.51475409836065	3541	1
76.51803278688526	4179	1
76.5207650273224	1649	1
76.53333333333335	5534	1
76.53333333333335	574	1
76.53770491803279	6908	1
76.53879781420764	6654	1
76.5448087431694	166	1
76.55136612021857	954	1
76.55245901639344	2915	1
76.5584699453552	9034	1
76.55901639344262	3948	1
76.56448087431693	7107	1
76.57923497267758	2885	1
76.5896174863388	9521	1
76.5950819672131	8497	1
76.59617486338797	2845	1
76.6	7840	1
76.60765027322405	6741	1
76.61311475409836	4365	1
76.62349726775957	4354	1
76.63224043715847	8584	1
76.6360655737705	9700	1
76.63661202185793	6400	1
76.63715846994536	6843	1
76.64972677595628	7036	1
76.64972677595628	9441	1
76.66229508196722	7466	1
76.66229508196722	1126	1
76.66338797814208	807	1
76.6639344262295	8621	1
76.66939890710383	2322	1
76.67158469945355	3448	1
76.67978142076502	7884	1
76.68415300546448	7420	1
76.69016393442622	7246	1
76.69234972677596	1296	1
76.69344262295083	2189	1
76.69836065573772	1316	1
76.7	7205	1
76.70382513661201	1756	1
76.71584699453551	450	1
76.71693989071038	6749	1
76.72295081967214	257	1
76.73989071038251	473	1
76.74098360655738	8813	1
76.75300546448088	2055	1
76.7584699453552	6382	1
76.7655737704918	9574	1
76.7672131147541	5334	1
76.77267759562842	3232	1
76.78524590163934	5693	1
76.78907103825136	5512	1
76.79508196721311	2941	1
76.79781420765028	7431	1
76.79890710382513	4989	1
76.79890710382513	3192	1
76.79945355191256	5812	1
76.81693989071039	483	1
76.81693989071039	9737	1
76.82786885245902	4361	1
76.83278688524591	2194	1
76.83497267759563	731	1
76.8360655737705	2217	1
76.83661202185793	5592	1
76.83661202185793	4528	1
76.83934426229507	4026	1
76.84535519125683	6953	1
76.84699453551913	8081	1
76.848087431694	7695	1
76.84863387978142	5319	1
76.86284153005465	8276	1
76.86502732240437	8203	1
76.86885245901638	7608	1
76.87103825136612	5184	1
76.8775956284153	1983	1
76.89945355191256	365	1
76.90218579234973	1199	1
76.90928961748634	8158	1
76.91366120218578	9174	1
76.93879781420765	630	1
76.9431693989071	4096	1
76.94426229508196	4253	1
76.94754098360656	2410	1
76.95464480874317	2152	1
76.95956284153004	993	1
76.96065573770491	2210	1
76.96338797814207	6371	1
76.96666666666667	7057	1
76.97158469945356	9147	1
76.97213114754099	169	1
76.97377049180326	223	1
76.97814207650273	2150	1
76.99344262295081	99	1
76.99562841530054	3091	1
77.00109289617487	8764	1
77.00928961748633	4644	1
77.02185792349727	4972	1
77.02459016393442	1160	1
77.02459016393442	1073	1
77.02950819672131	4750	1
77.03278688524591	699	1
77.03551912568305	5571	1
77.03825136612022	563	1
77.04098360655738	8891	1
77.04316939890711	5132	1
77.04371584699453	5607	1
77.05245901639344	4626	1
77.05573770491803	8832	1
77.06174863387979	4648	1
77.06612021857923	2097	1
77.06994535519125	9478	1
77.08251366120219	8643	1
77.08360655737704	6038	1
77.0846994535519	4441	1
77.09562841530054	5491	1
77.0983606557377	5187	1
77.10382513661202	4297	1
77.11420765027322	262	1
77.11530054644808	5223	1
77.11639344262295	1405	1
77.13060109289617	1287	1
77.13661202185793	1661	1
77.15683060109289	6699	1
77.16284153005465	3044	1
77.17049180327868	8450	1
77.17814207650274	4598	1
77.1825136612022	3841	1
77.1825136612022	4917	1
77.18524590163935	2214	1
77.18961748633879	5050	1
77.20928961748633	6635	1
77.2120218579235	4463	1
77.22459016393442	22	1
77.22513661202186	8117	1
77.22786885245903	2155	1
77.25792349726777	6551	1
77.25956284153006	4645	1
77.26448087431693	352	1
77.28852459016393	722	1
77.2934426229508	7534	1
77.29453551912567	8797	1
77.3103825136612	4796	1
77.31803278688525	9938	1
77.32076502732241	1811	1
77.32404371584698	934	1
77.33715846994535	1265	1
77.3382513661202	7064	1
77.34262295081967	8789	1
77.34426229508196	7519	1
77.3639344262295	585	1
77.36885245901638	7018	1
77.3743169398907	760	1
77.37650273224044	1332	1
77.3863387978142	3643	1
77.3863387978142	1040	1
77.39726775956285	8919	1
77.39781420765027	6424	1
77.39890710382512	1717	1
77.40983606557377	303	1
77.4120218579235	8835	1
77.41311475409836	6133	1
77.41366120218578	9153	1
77.41857923497267	146	1
77.42677595628416	3262	1
77.42786885245903	2589	1
77.43825136612023	5360	1
77.44207650273225	2064	1
77.45136612021858	3713	1
77.46284153005465	5675	1
77.46502732240437	7155	1
77.47049180327869	2843	1
77.47267759562843	9513	1
77.48087431693989	2584	1
77.48524590163935	2871	1
77.48961748633879	9715	1
77.49453551912568	2015	1
77.49562841530054	3371	1
77.49617486338798	721	1
77.49672131147541	193	1
77.5	2003	1
77.50273224043717	7116	1
77.5032786885246	4319	1
77.50765027322404	5168	1
77.5103825136612	423	1
77.51256830601093	930	1
77.52131147540983	4272	1
77.52568306010929	7120	1
77.53934426229507	5755	1
77.5568306010929	5124	1
77.5568306010929	7500	1
77.55737704918033	1563	1
77.56229508196722	6636	1
77.56666666666666	6801	1
77.5672131147541	1962	1
77.57103825136612	6813	1
77.57704918032788	313	1
77.58306010928962	3623	1
77.59016393442623	7650	1
77.60710382513662	5477	1
77.61147540983606	6316	1
77.62131147540984	6035	1
77.62732240437158	19	1
77.63715846994536	8961	1
77.65081967213115	8712	1
77.65245901639345	1738	1
77.66010928961748	5927	1
77.67650273224044	2212	1
77.69071038251366	6427	1
77.69562841530055	661	1
77.69726775956285	4657	1
77.70054644808744	457	1
77.71803278688525	2750	1
77.71967213114753	1470	1
77.72841530054644	4075	1
77.73661202185792	9528	1
77.74043715846994	8651	1
77.74098360655738	8778	1
77.74535519125683	9401	1
77.76229508196721	333	1
77.7655737704918	7988	1
77.76612021857923	4232	1
77.76885245901639	7736	1
77.77158469945356	1701	1
77.77213114754099	7003	1
77.77322404371586	9239	1
77.77486338797814	4111	1
77.77540983606558	3089	1
77.78469945355191	8151	1
77.79234972677595	1825	1
77.7934426229508	961	1
77.8016393442623	4227	1
77.80710382513662	7945	1
77.80710382513662	1081	1
77.80710382513662	6793	1
77.81748633879782	1556	1
77.81803278688525	5893	1
77.82295081967213	2414	1
77.82404371584698	155	1
77.82459016393442	5186	1
77.82513661202185	9333	1
77.82513661202185	13	1
77.82568306010928	9296	1
77.85027322404372	3356	1
77.86885245901638	3768	1
77.86939890710381	6916	1
