59.39234972677596	4053	1
59.39398907103825	7358	1
59.40163934426229	486	1
59.4120218579235	9876	1
59.427868852459014	7087	1
59.4311475409836	4275	1
59.45027322404371	5927	1
59.486338797814206	3497	1
59.48688524590164	839	1
59.4896174863388	1038	1
59.50710382513661	2529	1
59.508743169398905	8762	1
59.526775956284155	6128	1
59.53169398907104	5142	1
59.53497267759563	6374	1
59.543169398907104	5052	1
59.57377049180328	8177	1
59.60054644808743	7584	1
59.62568306010929	5162	1
59.65737704918033	4974	1
59.67540983606557	5795	1
59.68852459016393	4451	1
59.68907103825136	4199	1
59.69398907103825	3999	1
59.69945355191257	4429	1
59.70710382513661	4604	1
59.7103825136612	8713	1
59.72459016393443	5869	1
59.727322404371584	9287	1
59.73879781420765	8277	1
59.75027322404371	9887	1
59.75573770491803	2848	0
59.82677595628415	3341	1
59.83497267759563	5478	1
59.837704918032784	665	1
59.881967213114756	712	1
59.883060109289616	8446	1
59.88469945355192	4709	1
59.885245901639344	8595	1
59.89781420765027	5361	1
59.90655737704918	7430	1
59.924590163934425	8333	1
59.9311475409836	5563	1
59.940983606557374	7349	1
59.949726775956286	3849	1
59.95846994535519	7039	1
59.993442622950816	1285	1
59.997267759562845	8331	1
60.019672131147544	4762	1
60.04262295081967	7176	1
60.05464480874317	7463	1
60.05573770491803	5892	1
60.07103825136612	1819	1
60.07377049180328	9994	1
60.09234972677596	9476	1
60.09726775956285	4808	1
60.101639344262296	6794	1
60.152459016393436	2431	1
60.15300546448087	8599	1
60.176502732240436	7899	1
60.1792349726776	4463	1
60.18415300546448	4650	1
60.187431693989076	6050	1
60.25573770491803	1222	1
60.25737704918032	6806	1
60.25737704918032	9607	1
60.25901639344262	3154	1
60.269945355191254	8522	1
60.28743169398906	6240	1
60.29562841530054	1166	1
60.30218579234973	5093	1
60.33497267759562	8012	1
60.34699453551913	725	1
60.356830601092895	1563	1
60.391256830601094	1246	1
60.40218579234973	9787	1
60.40327868852459	9957	1
60.4207650273224	9249	1
60.42131147540984	1609	1
60.44644808743169	6310	1
60.451912568306014	3449	1
60.472131147540985	7772	1
60.48196721311476	8420	1
60.491256830601095	5608	1
60.502732240437155	7860	1
60.526775956284155	2770	1
60.526775956284155	2261	1
60.5344262295082	3509	1
60.53715846994536	663	1
60.54863387978142	3495	1
60.55792349726776	3718	1
60.57103825136612	9222	1
60.57486338797815	6921	1
60.58743169398907	6763	1
60.59398907103825	6213	1
60.59617486338798	3700	1
60.59672131147541	2256	1
60.598907103825134	7293	1
60.60054644808743	9292	1
60.60218579234973	1748	1
60.61530054644808	6328	1
60.61530054644808	4301	1
60.63005464480874	511	1
60.631147540983605	8200	1
60.63224043715847	9340	1
60.63661202185792	5146	1
60.66010928961748	3909	1
60.66721311475409	9662	1
60.676502732240436	9278	1
60.69945355191257	6082	1
60.708196721311474	8094	1
60.70874316939891	9658	1
60.71475409836065	1361	1
60.73060109289617	2783	1
60.7344262295082	2148	1
60.74153005464481	2739	1
60.74535519125683	3376	1
60.753551912568305	6600	1
60.753551912568305	8839	1
60.75409836065574	1338	1
60.76174863387978	9746	1
60.77267759562841	5997	1
60.77431693989071	4548	1
60.781967213114754	4739	1
60.7983606557377	8558	1
60.8	4829	1
60.80273224043716	2967	1
60.80437158469945	5252	1
60.82021857923497	8371	1
60.830601092896174	5998	1
60.83825136612022	6030	1
60.8431693989071	9702	1
60.85628415300546	5459	1
60.85956284153006	6515	1
60.861748633879785	937	1
60.87486338797814	8909	1
60.87814207650273	7641	1
60.887431693989065	9502	1
60.89508196721311	5185	1
60.904371584699454	6408	1
60.91967213114754	3344	1
60.93005464480874	6948	1
60.940983606557374	3097	1
60.948087431693985	2223	1
60.96830601092896	7937	1
60.97978142076502	321	1
61.00819672131147	1321	1
61.02732240437158	105	1
61.0327868852459	1821	1
61.043169398907104	3181	1
61.0535519125683	9075	1
61.06229508196721	1780	1
61.07103825136612	5083	1
61.08306010928962	6988	1
61.08524590163934	4124	1
61.095628415300546	2290	1
61.099999999999994	3302	1
61.108743169398906	9263	1
61.110928961748634	4633	1
61.13387978142077	9873	1
61.14043715846994	1438	1
61.14098360655738	2134	1
61.15081967213115	1573	1
61.15136612021858	8526	1
61.16721311475409	5928	1
61.17213114754099	9678	1
61.174316939890716	9356	1
61.174863387978135	1371	1
61.17814207650273	4575	1
61.18087431693989	5684	1
61.18415300546448	3440	1
61.18469945355191	3650	1
61.18907103825137	7061	1
61.19617486338798	5028	1
61.20546448087431	9885	1
61.224043715846996	8320	1
61.25245901639344	551	1
61.266666666666666	7016	1
61.301092896174865	5435	1
61.30765027322404	8642	1
61.34262295081967	5085	1
61.343715846994535	8274	1
61.35245901639344	5823	1
61.357923497267755	2486	1
61.357923497267755	4409	1
61.37103825136612	3334	1
61.373224043715844	2353	1
61.37431693989071	789	1
61.37486338797814	1918	1
61.385245901639344	4041	1
61.38579234972678	6739	1
61.38852459016393	5533	1
61.39672131147541	5828	1
61.40874316939891	6007	1
61.43005464480874	3890	1
61.43169398907104	9821	1
61.4344262295082	8659	1
61.43934426229509	591	1
61.44754098360655	2878	1
61.461748633879786	2207	1
61.46775956284153	9635	1
61.4688524590164	8171	1
61.47595628415301	764	1
61.484153005464485	3125	1
61.488524590163934	2811	1
61.49617486338798	4430	1
61.49890710382514	2991	1
61.49945355191257	344	1
61.514754098360655	1082	1
61.515846994535515	8976	1
61.52513661202185	3104	1
61.53333333333333	9454	1
61.54644808743169	5366	1
61.54754098360655	9936	1
61.55081967213115	9201	1
61.5535519125683	2531	1
61.557377049180324	4837	1
61.56229508196721	3401	1
61.570491803278685	6189	1
61.57868852459016	6317	1
61.57978142076502	2105	1
61.58196721311476	2772	1
61.58306010928962	3803	1
61.59890710382514	3159	1
61.60382513661202	4574	1
61.62021857923497	3102	1
61.6327868852459	5777	1
61.65300546448087	3566	1
61.6672131147541	8725	1
61.66830601092896	3432	1
61.670491803278686	7354	1
61.69125683060109	6616	1
61.74262295081967	811	1
61.74535519125683	3135	1
61.747540983606555	6701	1
61.771584699453555	102	1
61.78360655737705	904	1
61.80710382513661	1396	1
61.80928961748634	6363	1
61.82021857923497	7972	1
61.82021857923497	1354	1
61.84590163934426	8102	1
61.84699453551912	1548	1
61.84754098360656	3025	1
61.86666666666667	3666	1
61.89289617486339	9886	1
61.899453551912565	1286	1
61.917486338797815	9923	1
61.927868852459014	9995	1
61.93224043715847	4139	1
61.95573770491803	5978	1
61.96502732240437	6842	1
61.97267759562841	8951	1
61.97650273224044	3525	1
61.98360655737705	3980	1
61.98469945355191	9882	1
61.987431693989066	5918	1
61.99016393442623	9411	1
62.01530054644809	5096	1
62.016939890710375	751	1
62.01748633879781	777	1
62.02404371584699	2465	1
62.06666666666667	7546	1
62.077595628415295	1554	1
62.113661202185796	2980	1
62.13442622950819	6233	1
62.14098360655738	5232	1
62.14153005464481	2402	1
62.14262295081967	9610	1
62.14863387978142	2591	1
62.18360655737705	5905	1
62.20765027322404	7551	1
62.20983606557377	8527	1
62.210928961748635	560	1
62.21256830601093	7726	1
62.228415300546445	7105	1
62.23934426229508	3205	1
62.247540983606555	2075	1
62.25027322404372	9397	1
62.25136612021858	3979	1
62.25901639344262	7357	1
62.26721311475409	5493	1
62.28251366120218	8753	1
62.29071038251366	4933	1
62.29453551912568	3236	1
62.3	7887	1
62.314207650273225	9152	1
62.31693989071038	1185	1
62.319125683060115	8569	1
62.321311475409836	7205	1
62.330601092896174	9700	1
62.35956284153005	8626	1
62.383060109289616	98	1
62.39344262295082	3364	1
62.40437158469945	1050	1
62.41366120218579	6552	1
62.42021857923497	9852	1
62.43333333333333	3813	1
62.437704918032786	4241	1
62.437704918032786	819	1
62.440983606557374	274	1
62.44426229508196	9035	1
62.47650273224044	420	1
62.48688524590163	9739	1
62.488524590163934	4471	1
62.50163934426229	1798	1
62.51967213114754	2627	1
62.52021857923497	3711	1
62.521857923497265	7881	1
62.52568306010929	3480	1
62.52841530054645	4484	1
62.53333333333333	6000	1
62.55846994535519	6716	1
62.560109289617486	4734	1
62.560109289617486	6366	1
62.561202185792354	3147	1
62.570491803278685	6726	1
62.57103825136612	1694	1
62.57213114754098	7199	1
62.581420765027325	8280	1
62.59344262295082	1341	1
62.604918032786884	8565	1
62.6103825136612	4007	1
62.610928961748634	3898	1
62.63661202185793	7879	1
62.64644808743169	9705	1
62.65792349726776	8434	1
62.665573770491804	4671	1
62.68852459016394	4557	1
62.707103825136606	9181	1
62.71748633879781	8880	1
62.7551912568306	3697	1
62.77923497267759	2396	1
62.78743169398907	9125	1
62.79945355191256	7416	1
62.82568306010929	6789	1
62.82677595628415	9469	1
62.837704918032784	8996	1
62.84207650273224	4010	1
62.84262295081967	8983	1
62.85464480874317	2301	1
62.873224043715844	3384	1
62.89890710382514	9324	1
62.90273224043716	949	1
62.9327868852459	8997	1
62.9415300546448	1329	1
62.94535519125683	4935	1
62.96775956284153	3351	1
62.96939890710382	9775	1
62.99344262295082	6888	1
62.999453551912566	9444	1
63.01857923497268	7060	1
63.0464480874317	7755	1
63.062295081967214	3975	1
63.08743169398907	1620	1
63.089617486338796	5607	1
63.10928961748633	3872	1
63.12349726775956	4740	1
63.13442622950819	1677	1
63.16775956284153	9624	1
63.18633879781421	9780	1
63.190710382513664	7664	1
63.19672131147541	2280	1
63.2103825136612	9991	1
63.22295081967213	8150	1
63.26393442622951	7582	1
63.26502732240437	7096	1
63.29071038251366	6161	1
63.29617486338798	1919	1
63.302185792349725	833	1
63.320218579234975	6491	1
63.32568306010929	9989	1
63.34426229508196	9375	1
63.37213114754098	536	1
63.37868852459017	6830	1
63.38196721311475	5734	1
63.384153005464476	2850	1
63.384153005464476	5692	1
63.3967213114754	7545	1
63.405464480874315	3259	1
63.40928961748634	8912	1
63.41693989071038	4388	1
63.430601092896175	6342	1
63.43606557377049	5770	1
63.43715846994535	5279	1
63.45956284153005	8151	1
63.47049180327869	1858	1
63.50874316939891	3388	1
63.51693989071038	3144	1
63.5224043715847	3454	1
63.556284153005464	4268	1
63.566120218579236	9711	1
63.57923497267759	3083	1
63.5863387978142	973	1
63.588524590163935	90	1
63.60218579234972	8369	1
63.614754098360656	1382	1
63.61530054644809	2412	1
63.619125683060105	7725	1
63.637158469945355	9399	1
63.651366120218576	4420	1
63.659562841530054	4972	1
63.66010928961749	757	1
63.66502732240437	3174	1
63.6688524590164	3728	1
63.69344262295082	9143	1
63.70437158469945	4778	1
63.70983606557377	7520	1
63.7103825136612	9451	1
63.71693989071038	8380	1
63.73169398907103	30	1
63.743169398907106	5738	1
63.7672131147541	9981	1
63.76939890710382	682	1
63.79071038251366	8940	1
63.79234972677595	3855	1
63.80163934426229	2519	1
63.81584699453552	5076	1
63.82786885245902	6609	1
63.840437158469946	8338	1
63.84699453551912	9204	1
63.85027322404372	2482	1
63.86065573770492	19	1
63.86174863387978	5773	1
63.86885245901639	5364	1
63.87650273224043	6583	1
63.88743169398907	668	1
63.89562841530055	8555	1
63.90491803278688	6348	1
63.90874316939891	5501	1
63.91584699453552	6443	1
63.9207650273224	2490	1
63.92950819672131	27	1
63.934972677595624	9767	1
63.94262295081967	2513	1
63.96174863387978	6202	1
63.96885245901639	3266	1
63.96994535519126	7816	1
63.97377049180327	2397	1
63.97868852459017	1288	1
63.97868852459017	5239	1
63.97868852459017	6945	1
63.98688524590164	424	1
63.9879781420765	5560	1
63.992349726775956	8700	1
63.992349726775956	5701	1
63.99726775956284	508	1
64.00054644808743	9584	1
64.00546448087431	6445	1
64.00983606557378	1924	1
64.01311475409835	641	1
64.02622950819672	4991	1
64.04098360655738	4278	1
64.04808743169399	3816	1
64.08415300546449	6349	1
64.09617486338797	7928	1
64.10546448087432	3945	1
64.12240437158471	350	1
64.13060109289617	3612	1
64.1360655737705	1181	1
64.16010928961748	3779	1
64.17267759562841	1625	1
64.18415300546448	2954	1
64.19726775956285	7344	1
64.22513661202186	5938	1
64.22513661202186	7898	1
64.23224043715847	1352	1
64.24371584699453	8769	1
64.2535519125683	1463	1
64.25573770491803	367	1
64.26065573770491	2997	1
64.26666666666667	7231	1
64.26994535519125	1505	1
64.28032786885245	1959	1
64.32459016393443	808	1
64.32896174863387	9778	1
64.33114754098361	932	1
64.33387978142076	4476	1
64.3584699453552	3827	1
64.36830601092896	2193	1
64.38196721311475	1873	1
64.38469945355192	236	1
64.39890710382514	7904	1
64.41092896174864	6199	1
64.41311475409836	9304	1
64.41366120218579	5353	1
64.41530054644808	2335	1
64.42295081967212	4819	1
64.4256830601093	8463	1
64.43551912568306	580	1
64.43879781420765	2547	1
64.4535519125683	8763	1
64.46010928961748	813	1
64.47704918032787	5121	1
64.48306010928961	4542	1
64.48743169398907	7262	1
64.49071038251365	8328	1
64.50601092896174	6146	1
64.5224043715847	3539	1
64.52513661202185	2929	1
64.53825136612022	8403	1
64.54426229508196	9323	1
64.56229508196722	9570	1
64.57486338797814	8219	1
64.57595628415301	950	1
64.58415300546449	4477	1
64.62185792349727	1867	1
64.62896174863388	4304	1
64.65191256830602	8357	1
64.66065573770491	3167	1
64.66120218579235	9224	1
64.66502732240437	3471	1
64.67103825136611	2520	1
64.67978142076502	558	1
64.68251366120218	3418	1
64.68524590163933	7412	1
64.69726775956285	7716	1
64.70382513661202	3851	1
64.71256830601092	7052	1
64.71311475409836	4861	1
64.73497267759562	368	1
64.73497267759562	1359	1
64.73770491803279	4141	1
64.74754098360656	2673	1
64.76065573770492	3837	1
64.76229508196721	3226	1
64.76229508196721	4237	1
64.76885245901639	5544	1
64.79726775956284	1878	1
64.79836065573771	9221	1
64.80437158469945	6102	1
64.81530054644809	1136	1
64.8174863387978	9187	1
64.81803278688524	9964	1
64.86775956284153	2583	1
64.87978142076503	8631	1
64.88032786885246	8992	1
64.88360655737705	8604	1
64.88852459016394	5561	1
64.90983606557377	9867	1
64.92349726775956	8518	1
64.92622950819673	9114	1
64.9344262295082	3501	1
64.93661202185793	7188	1
64.94863387978143	1035	1
64.96448087431695	7945	1
64.96775956284152	1335	1
64.99289617486339	6412	1
64.99672131147541	1374	1
65.00054644808743	2978	1
65.00874316939891	234	1
65.01693989071039	3514	1
65.01748633879781	6456	1
65.01912568306011	3065	1
65.03333333333333	310	1
65.05245901639344	8388	1
65.06120218579235	2585	1
65.0622950819672	8714	1
65.09945355191257	3157	1
65.1136612021858	4056	1
65.12185792349727	7903	1
65.12513661202185	9195	1
65.1344262295082	524	1
65.13497267759563	6681	1
65.13551912568306	862	1
65.13661202185793	8771	1
65.14918032786885	3353	1
65.15628415300546	5417	1
65.20382513661202	3136	1
65.20819672131148	2286	1
65.20983606557377	5772	1
65.2103825136612	8655	1
65.21366120218579	5332	1
65.21639344262294	5616	1
65.22021857923497	2231	1
65.22786885245901	461	1
65.29289617486339	311	1
65.30983606557376	299	1
65.3136612021858	875	1
65.31475409836065	9723	1
65.31584699453552	6965	1
65.32568306010928	3830	1
65.33934426229509	4780	1
65.34590163934426	705	1
65.3622950819672	2128	1
65.37650273224044	2921	1
65.38306010928962	1449	1
65.3879781420765	3161	1
65.39672131147542	2140	1
65.39890710382514	8784	1
65.41092896174864	1119	1
65.42185792349727	6762	1
65.42240437158469	5653	1
65.44098360655738	5462	1
65.44808743169399	850	1
65.45027322404371	5180	1
65.46010928961748	3098	1
65.46174863387978	7251	1
65.46338797814208	2869	1
65.47377049180328	5449	1
65.48415300546448	2191	1
65.5	3500	1
65.50601092896174	3476	1
65.50983606557377	2902	1
65.5224043715847	2376	1
65.52896174863388	5222	1
65.52950819672131	5101	1
65.53661202185792	7042	1
65.53770491803279	1259	1
65.54808743169399	1058	1
65.54808743169399	5125	1
65.55573770491803	3519	1
65.59234972677595	7297	1
65.59289617486338	2874	1
65.62677595628415	2433	1
65.62841530054645	6196	1
65.6415300546448	6285	1
65.66338797814208	9527	1
65.68142076502733	106	1
65.69016393442622	3101	1
65.69890710382514	7987	1
65.70273224043716	1340	1
65.70273224043716	8252	1
65.70601092896175	3260	1
65.70819672131148	3293	1
65.71639344262296	4102	1
65.71912568306011	2304	1
65.73224043715847	2622	1
65.73387978142077	4122	1
65.74426229508197	9908	1
65.75737704918032	5338	1
65.7792349726776	4100	1
65.78087431693989	8079	1
65.79289617486339	9260	1
65.79726775956284	5289	1
65.80874316939891	7996	1
65.80983606557376	3704	1
65.83114754098361	6393	1
65.8448087431694	8756	1
65.8568306010929	7515	1
65.86120218579235	2095	1
65.87322404371585	8846	1
65.87377049180328	1052	0
65.8808743169399	6370	1
65.90546448087431	3702	1
65.90655737704918	6048	1
65.90983606557377	7672	1
65.92404371584699	6295	1
65.93060109289617	1552	1
65.93333333333334	6943	1
65.93551912568306	8205	1
65.93770491803278	3833	1
65.94699453551912	3901	1
65.95081967213115	9126	1
65.95464480874317	2682	1
65.96448087431693	3715	1
65.96775956284152	7479	1
65.97213114754098	5959	1
65.9743169398907	8801	1
65.98306010928961	5323	1
65.98524590163935	4676	1
65.98579234972678	8921	1
65.98907103825137	174	1
65.99180327868852	6834	1
65.99398907103826	5516	1
65.99453551912568	6999	1
66.01311475409835	3725	1
66.02185792349727	3398	1
66.0327868852459	6498	1
66.03333333333333	1561	1
66.03387978142077	4887	1
66.0464480874317	8153	1
66.04754098360655	9024	1
66.06174863387979	2074	1
66.07049180327868	9619	1
66.08196721311475	8174	1
66.09398907103825	991	1
66.09726775956284	4636	1
66.1207650273224	1442	1
66.12841530054645	672	1
66.13169398907104	6704	1
66.14207650273224	9083	1
66.1464480874317	208	1
66.14754098360656	4513	1
66.15956284153005	9685	1
66.16612021857924	4450	1
66.16994535519126	8131	1
66.17868852459017	9547	1
66.18524590163935	498	1
66.18688524590164	1667	1
66.18852459016394	9854	1
66.20874316939891	7819	1
66.23879781420766	6673	1
66.23879781420766	8407	1
66.26120218579236	7255	1
66.27049180327869	5278	1
66.29398907103825	8017	1
66.29453551912567	9092	1
66.324043715847	8946	1
66.3415300546448	7832	1
66.3688524590164	412	1
66.37049180327868	4487	1
66.37868852459016	4668	1
66.40819672131147	7335	1
66.4103825136612	1719	1
66.41366120218579	3791	1
66.46174863387978	87	1
66.46994535519126	2497	1
66.48196721311476	3698	1
66.49890710382513	8792	1
66.5	7020	1
66.50327868852459	7952	1
66.50327868852459	9794	1
66.50382513661202	3852	1
66.51693989071038	9305	1
66.51967213114754	1422	1
66.52513661202185	8165	1
66.53497267759563	3257	1
66.53879781420765	2504	1
66.54371584699453	9176	1
66.54699453551912	8789	1
66.55792349726777	136	1
66.56830601092896	6503	1
66.57595628415301	6460	1
66.58415300546449	14	1
66.59234972677595	4695	1
66.59398907103825	9788	1
66.59617486338797	4731	1
66.60655737704919	9835	1
66.61038251366121	3880	1
66.61311475409836	2514	1
66.61530054644808	3839	1
66.62349726775956	4565	1
66.624043715847	746	1
66.6256830601093	9825	1
66.62896174863388	9748	1
66.6295081967213	2947	1
66.6344262295082	5026	1
66.63551912568306	6546	1
66.63825136612022	1239	1
66.63825136612022	9819	1
66.64153005464482	2911	1
66.64699453551913	6970	1
66.64699453551913	3676	1
66.65464480874317	2385	1
66.65737704918033	7076	1
66.66338797814208	431	1
66.67814207650274	8415	1
66.68907103825137	2126	1
66.68907103825137	4942	1
66.69344262295083	6507	1
66.69453551912568	6957	1
66.69726775956283	9473	1
66.69781420765027	5505	1
66.70109289617487	3778	1
66.70382513661202	1797	1
66.70874316939891	9460	1
66.72131147540983	2315	1
66.7448087431694	4079	1
66.75683060109289	7253	1
66.75737704918032	9385	1
66.75901639344262	9904	1
66.76939890710382	8217	1
66.76994535519125	8343	1
66.77267759562841	6840	1
66.77486338797814	1061	1
66.77540983606558	2856	1
66.77978142076502	6846	1
66.78633879781421	3610	1
66.79508196721311	3796	1
66.80218579234972	7849	1
66.80327868852459	504	1
66.81530054644809	9240	1
66.81639344262295	9666	1
66.8174863387978	7939	1
66.83497267759563	8373	1
66.83715846994535	575	1
66.84918032786885	8278	1
66.851912568306	8914	1
66.85737704918033	5740	1
66.86338797814207	5787	1
66.86939890710381	5971	1
66.87213114754098	3195	1
66.87486338797814	9421	1
66.88251366120218	821	1
66.89180327868853	7959	1
66.89398907103825	7510	1
66.89999999999999	6239	1
66.91092896174864	7189	1
66.91256830601093	6055	1
66.91420765027323	6483	1
66.92841530054645	5198	0
66.92896174863388	8248	1
66.93497267759562	6481	1
66.94262295081967	3295	1
66.95027322404371	3074	1
66.95081967213115	4191	1
66.95409836065573	1836	1
66.95737704918032	8022	1
66.96120218579235	347	1
66.96120218579235	256	1
66.96393442622951	5002	1
66.98524590163935	23	1
66.98524590163935	6059	1
67.00928961748633	1070	1
67.01584699453552	5084	1
67.02786885245902	7044	1
67.02786885245902	6385	1
67.02896174863388	4767	1
67.03606557377049	8712	1
67.04098360655738	3291	1
67.0464480874317	432	1
67.04699453551912	863	1
67.0551912568306	339	1
67.0568306010929	4825	1
67.05737704918033	4821	1
67.07158469945355	8262	1
67.07213114754099	8633	1
67.07322404371585	6712	1
67.08306010928962	4057	1
67.0967213114754	9218	1
67.10218579234973	80	1
67.10983606557377	3723	1
67.11311475409836	5976	1
67.11311475409836	2914	1
67.11857923497269	6347	1
67.12896174863387	3367	1
67.13715846994535	9239	1
67.1551912568306	9773	1
67.1584699453552	9486	1
67.16120218579235	1806	1
67.16120218579235	1773	1
67.16885245901639	2998	1
67.18852459016394	3546	1
67.1967213114754	1546	1
67.20437158469944	8335	1
67.21366120218579	3219	1
67.21366120218579	8658	1
67.2224043715847	1840	1
67.23114754098361	3220	1
67.25355191256831	7047	1
67.25573770491803	6947	1
67.25683060109289	1260	1
67.25683060109289	2746	1
67.26174863387978	2737	1
67.26229508196721	8911	1
67.26448087431693	5373	1
67.27486338797814	3995	1
67.27650273224043	8754	1
67.29289617486339	7912	1
67.30546448087432	723	1
67.3327868852459	7492	1
67.34699453551912	7473	1
67.35464480874316	7314	1
67.37213114754098	4953	1
67.37540983606557	2375	1
67.37978142076503	7415	1
67.38524590163934	2823	1
67.3912568306011	8212	1
67.39453551912568	7100	1
67.41256830601093	1272	1
67.41256830601093	151	1
67.42622950819673	173	1
67.44098360655738	561	1
67.44207650273223	6821	1
67.44426229508197	4292	1
67.44972677595628	2972	1
67.4639344262295	5446	1
67.46775956284154	4080	1
67.46994535519126	6056	1
67.47486338797815	1712	1
67.48196721311476	9347	1
67.51420765027322	9450	1
67.52021857923498	4257	1
67.52185792349727	8460	1
67.52677595628415	4782	1
67.52786885245902	8481	1
67.53224043715846	655	1
67.55027322404372	6107	1
67.55737704918033	2581	1
67.56612021857924	2336	1
67.5672131147541	6824	1
67.57213114754099	6852	1
67.58306010928962	7401	1
67.58633879781421	4654	1
67.58688524590164	8334	1
67.58852459016394	2131	1
67.6016393442623	1020	1
67.60983606557377	889	1
67.61092896174864	4072	1
67.61967213114754	6975	1
67.63497267759563	3145	1
67.63825136612022	1946	1
67.63934426229508	525	1
67.6415300546448	523	1
67.6464480874317	3959	1
67.66065573770491	2938	1
67.66284153005465	2706	1
67.6655737704918	9082	1
67.67322404371585	8060	1
67.67814207650274	2147	1
67.69289617486339	8587	1
67.69344262295083	1912	1
67.69508196721311	1893	1
67.69562841530055	2516	1
67.6967213114754	4504	1
67.70546448087431	9907	1
67.71366120218579	5724	1
67.71584699453553	7844	1
67.7191256830601	194	1
67.72349726775957	2597	1
67.73060109289618	5226	1
67.73551912568306	7291	1
67.73989071038251	5218	1
67.74426229508197	6950	1
67.76120218579236	426	1
67.76502732240436	926	1
67.77213114754097	3865	1
67.77322404371584	5542	1
67.77431693989071	7689	1
67.77923497267759	1927	1
67.78087431693989	582	1
67.78196721311475	5765	1
67.79071038251367	4532	1
67.79344262295082	6530	1
67.79617486338798	7363	1
67.79781420765028	8058	1
67.80054644808743	9830	1
67.8016393442623	8037	1
67.82185792349726	8339	1
67.82568306010928	1640	1
67.83005464480874	9115	1
67.83060109289617	6629	1
67.83169398907104	3923	1
67.8415300546448	1456	1
67.8464480874317	2393	1
67.86448087431694	7301	1
67.86830601092896	3529	1
67.87158469945355	9207	1
67.875956284153	7135	1
67.87759562841529	4469	1
67.89180327868853	198	1
67.9032786885246	9674	1
67.91311475409836	7010	1
67.92404371584699	1777	1
67.92513661202186	4312	1
67.93551912568306	4797	1
67.94808743169399	6197	1
67.95300546448088	1311	1
67.96939890710382	8875	1
67.97322404371585	7614	1
67.97540983606558	7640	1
67.97868852459017	7084	1
67.98032786885246	8550	1
67.98360655737706	8294	1
67.98579234972678	1500	1
67.99617486338798	3592	1
68.00491803278689	3333	1
68.01311475409837	5033	1
68.01967213114754	9312	1
68.03060109289618	1364	1
68.03114754098361	601	1
68.04863387978142	6306	1
68.05245901639344	9331	1
68.05628415300546	36	1
68.06120218579234	6608	1
68.0622950819672	3964	1
68.06666666666666	4967	1
68.06994535519125	7202	1
68.06994535519125	6549	1
68.07103825136612	4411	1
68.0808743169399	9572	1
68.08142076502732	531	1
68.08196721311475	2672	1
68.08251366120219	8755	1
68.08797814207651	4286	1
68.09016393442623	5717	1
68.09289617486338	2142	1
68.09508196721312	3773	1
68.10601092896175	5329	1
68.11584699453552	4373	1
68.11639344262295	9235	1
68.11857923497269	509	1
68.1224043715847	4447	1
68.13224043715847	1444	1
68.13825136612022	4379	1
68.14426229508196	9740	1
68.1584699453552	377	1
68.16174863387978	4366	1
68.18360655737705	3253	1
68.18360655737705	3869	1
68.1879781420765	7323	1
68.19344262295083	5877	1
68.2	1130	1
68.20601092896175	156	1
68.21639344262294	1089	1
68.21748633879781	8488	1
68.21748633879781	2480	1
68.22841530054644	6582	1
68.25956284153006	9687	1
68.26666666666667	9420	1
68.26885245901639	2122	1
68.27213114754097	3826	1
68.28306010928962	8321	1
68.2896174863388	729	1
68.31256830601093	7785	1
68.3415300546448	5700	1
68.34808743169398	696	1
68.351912568306	9106	1
68.35464480874317	9244	1
68.35573770491804	7125	1
68.37650273224043	4505	1
68.38579234972678	4549	1
68.4	9925	1
68.4103825136612	4391	1
68.41311475409836	9941	1
68.41748633879781	798	1
68.43114754098362	1317	1
68.4415300546448	7307	1
68.4535519125683	6637	1
68.46120218579235	8510	1
68.46830601092896	8311	1
68.47650273224043	4362	1
68.48524590163935	5070	1
68.48907103825137	4801	1
68.49617486338796	4427	1
68.4967213114754	2481	1
68.50819672131148	5689	1
68.51748633879781	4294	1
68.53333333333333	4143	1
68.53715846994535	4975	1
68.53879781420765	6567	1
68.53934426229509	5320	1
68.5448087431694	4220	1
68.55956284153005	2159	1
68.56284153005464	1024	1
68.5775956284153	2440	1
68.58032786885246	153	1
68.59180327868852	7966	1
68.59781420765027	8554	1
68.60109289617488	6012	1
68.6153005464481	7284	1
68.63497267759563	3712	1
68.64371584699454	21	1
68.66775956284152	3527	1
68.67704918032787	1075	1
68.69016393442624	4929	1
68.69071038251367	6468	1
68.69234972677596	3381	1
68.69562841530055	6868	1
68.70327868852459	5488	1
68.71475409836066	9703	1
68.71530054644809	5436	1
68.73224043715847	2632	1
68.73989071038251	5137	1
68.7415300546448	4029	1
68.75136612021858	6727	1
68.75191256830601	9005	1
68.75846994535519	3914	1
68.77158469945354	7309	1
68.77540983606558	1896	1
68.77978142076503	7095	1
68.79180327868852	1160	1
68.79398907103825	2366	1
68.79562841530056	5095	1
68.79726775956284	6326	1
68.79890710382513	4273	1
68.80327868852459	63	1
68.80983606557378	1475	1
68.8415300546448	4791	1
68.85519125683061	3535	1
68.85901639344263	694	1
68.86939890710383	1428	1
68.8896174863388	4398	1
68.89016393442623	2767	1
68.8983606557377	8593	1
68.90928961748634	9327	1
68.91311475409836	4340	1
68.92677595628415	584	1
68.92950819672132	5579	1
68.9344262295082	7066	1
68.94043715846995	6138	1
68.95409836065573	3679	1
68.96065573770493	7054	1
68.98415300546448	9190	1
68.99562841530056	3732	1
68.99726775956283	9916	1
