59.79453551912568	967	1
59.79890710382514	6800	1
59.825683060109284	6365	1
59.82622950819672	1912	1
59.84153005464481	2443	1
59.85136612021858	3278	1
59.85300546448087	6743	1
59.85628415300546	3531	1
59.865027322404366	2892	1
59.8672131147541	6387	1
59.868852459016395	1434	1
59.886338797814204	3989	1
59.89562841530054	6434	1
59.89672131147541	9315	1
59.90218579234973	194	1
59.905464480874315	248	1
59.907103825136616	7633	1
59.9207650273224	1729	1
59.929508196721315	3473	1
59.931693989071036	142	1
59.93333333333333	6513	1
59.9344262295082	95	1
59.94918032786885	973	1
59.96174863387978	7612	1
59.993442622950816	2361	1
59.99781420765027	6022	1
60.01092896174863	6587	1
60.01311475409836	4899	1
60.01420765027322	4172	1
60.014754098360655	612	1
60.02568306010929	2645	1
60.03879781420765	2787	1
60.043169398907104	4180	1
60.04426229508197	1110	1
60.054098360655736	7456	1
60.072131147540986	349	1
60.077595628415295	2833	1
60.07978142076503	5937	1
60.08032786885246	1855	1
60.08306010928961	6088	1
60.08579234972677	9665	1
60.097814207650266	564	1
60.114754098360656	6205	1
60.13606557377049	6933	1
60.14043715846994	8368	1
60.14808743169399	3644	1
60.15792349726776	8153	1
60.16393442622951	601	1
60.171584699453554	7916	1
60.1775956284153	1179	1
60.18032786885246	4773	1
60.18524590163934	2776	1
60.19672131147541	6291	1
60.20710382513661	9335	1
60.218032786885246	367	1
60.233333333333334	4087	1
60.234426229508195	6656	1
60.25409836065574	4238	1
60.257923497267754	7236	1
60.267759562841526	9590	1
60.2775956284153	1631	1
60.28415300546448	703	1
60.286885245901644	6558	1
60.286885245901644	3334	1
60.29945355191257	3646	1
60.30382513661202	6186	1
60.32786885245901	805	1
60.33715846994536	4884	1
60.34207650273224	5410	1
60.34699453551913	6947	1
60.349726775956285	3317	1
60.35027322404371	1568	1
60.35136612021858	6281	1
60.35573770491803	9250	1
60.35628415300546	2927	1
60.35628415300546	4350	1
60.356830601092895	9896	1
60.36939890710383	711	1
60.39781420765027	5833	1
60.40109289617486	2661	1
60.40382513661202	6217	1
60.407103825136616	5725	1
60.43715846994536	6074	1
60.472131147540985	1172	1
60.47540983606557	6844	1
60.47650273224044	8754	1
60.48142076502732	6251	1
60.48579234972677	8916	1
60.487431693989066	7779	1
60.52349726775956	4252	1
60.52459016393443	4365	1
60.530054644808736	8017	1
60.533879781420765	1324	1
60.5344262295082	3182	1
60.57868852459016	8711	1
60.58306010928961	1148	1
60.58907103825137	3078	1
60.61475409836065	3092	1
60.616939890710384	8096	1
60.616939890710384	6626	0
60.6344262295082	4861	1
60.63989071038251	4401	1
60.63989071038251	6952	1
60.64043715846994	4925	1
60.642076502732245	7248	1
60.66393442622951	2206	1
60.666666666666664	6736	1
60.676502732240436	4320	1
60.68524590163934	7516	1
60.697267759562834	64	1
60.714207650273224	5789	1
60.73661202185792	7548	1
60.74098360655738	203	1
60.7431693989071	206	1
60.75245901639344	9877	1
60.76120218579235	3274	1
60.767759562841526	3277	1
60.77049180327869	5	1
60.77267759562841	4359	1
60.78852459016393	6456	1
60.79234972677595	4349	1
60.795081967213115	6916	1
60.80437158469945	1015	1
60.80601092896175	7222	1
60.807103825136615	2013	1
60.8120218579235	2063	1
60.83715846994536	6507	1
60.85355191256831	8629	1
60.87704918032787	8347	1
60.886338797814204	1873	1
60.886338797814204	4135	1
60.887431693989065	2186	1
60.88852459016393	6111	1
60.89890710382514	2718	1
60.91584699453552	5876	1
60.916393442622955	923	1
60.91967213114754	6511	1
60.924590163934425	815	1
60.92732240437158	2921	1
60.933879781420764	5085	1
60.96502732240437	1300	1
60.97377049180328	8953	1
61.001639344262294	1695	1
61.00710382513662	7197	1
61.01420765027323	8444	1
61.02349726775956	3781	1
61.033879781420765	1888	1
61.0448087431694	2548	1
61.049180327868854	3929	1
61.06885245901639	4212	1
61.07486338797814	9184	1
61.09344262295082	1162	1
61.110928961748634	5762	1
61.12021857923497	1821	1
61.12568306010929	9717	1
61.13661202185792	765	1
61.14262295081967	5091	1
61.15300546448087	4709	1
61.1568306010929	7681	1
61.15956284153005	221	1
61.16502732240437	3357	1
61.167759562841525	5174	1
61.18524590163934	3504	1
61.20327868852459	7579	1
61.206010928961746	3966	1
61.218032786885246	6124	1
61.2327868852459	8259	1
61.2327868852459	3576	1
61.24918032786886	7963	1
61.267759562841526	9455	1
61.28251366120218	306	1
61.285792349726776	204	1
61.287978142076504	9482	1
61.29945355191257	3807	1
61.301092896174865	5989	1
61.31639344262295	7181	1
61.319672131147534	8424	1
61.32295081967213	2204	1
61.330601092896174	217	1
61.33606557377049	8101	1
61.34098360655738	6414	1
61.34153005464481	9477	1
61.35136612021858	393	1
61.35846994535519	6340	1
61.36939890710383	8964	1
61.3775956284153	3912	1
61.38360655737705	2580	1
61.389071038251366	4812	1
61.40054644808743	8112	1
61.401092896174866	1926	1
61.405464480874315	8354	1
61.40710382513661	1527	1
61.40819672131148	2564	1
61.418579234972675	5144	1
61.4224043715847	341	1
61.42622950819672	640	1
61.43169398907104	8469	1
61.43224043715846	6449	1
61.44426229508197	1419	1
61.444808743169396	615	1
61.44863387978142	6508	1
61.45628415300546	5870	1
61.45737704918032	249	1
61.46065573770492	6482	1
61.466120218579235	8633	1
61.47377049180328	3960	1
61.488524590163934	2820	1
61.48907103825137	5560	1
61.492349726775956	3953	1
61.50218579234972	7464	1
61.50491803278688	2319	1
61.505464480874316	4236	1
61.51311475409836	2488	1
61.51639344262295	328	1
61.52896174863388	2599	1
61.54043715846994	1896	1
61.540983606557376	2047	1
61.54863387978142	3717	1
61.54972677595628	455	1
61.551912568306015	2965	1
61.557377049180324	946	1
61.58087431693989	5065	1
61.59071038251366	8342	1
61.604918032786884	446	1
61.60983606557377	5305	1
61.612021857923494	2850	1
61.612021857923494	5063	1
61.61475409836065	3803	1
61.61857923497268	3164	1
61.62459016393442	6779	1
61.62568306010929	6213	1
61.64207650273224	3160	1
61.647540983606554	8726	1
61.65792349726776	12	1
61.66174863387978	884	1
61.67322404371585	3926	1
61.68688524590164	7976	1
61.6896174863388	4006	1
61.69562841530055	6907	1
61.69726775956284	2274	1
61.70546448087431	3769	1
61.71857923497268	1356	1
61.727322404371584	8290	1
61.74808743169399	9370	1
61.75409836065574	8396	1
61.75737704918033	4235	1
61.76229508196721	7424	1
61.76448087431694	652	1
61.790163934426225	6337	1
61.79672131147541	8640	1
61.80655737704918	7556	1
61.81202185792349	2919	1
61.81748633879781	5816	1
61.8327868852459	5531	1
61.839344262295086	5782	1
61.84699453551912	2672	1
61.861748633879785	307	1
61.86393442622951	6959	1
61.8792349726776	1910	1
61.90054644808743	6816	1
61.95737704918032	798	1
61.96502732240437	5714	1
61.96939890710383	5622	1
61.96939890710383	3826	1
61.97540983606557	9697	1
61.98306010928962	7650	1
61.99453551912568	4934	1
61.99781420765027	4288	1
62.075409836065575	8969	1
62.089617486338796	1099	1
62.09071038251366	6477	1
62.11256830601093	7013	1
62.1327868852459	9336	1
62.13333333333333	5409	1
62.1448087431694	8490	1
62.15409836065574	7606	1
62.16502732240437	6654	1
62.16885245901639	6052	1
62.17213114754098	2470	1
62.18306010928961	2876	1
62.192896174863385	3275	1
62.19617486338798	3523	1
62.19945355191256	236	1
62.2016393442623	8570	1
62.21256830601093	8138	1
62.21693989071038	843	1
62.21748633879781	2583	1
62.24207650273224	4732	1
62.24480874316939	784	1
62.254644808743166	462	1
62.25628415300547	8262	1
62.28415300546448	9444	1
62.3016393442623	4098	1
62.30491803278688	1144	1
62.326229508196725	6544	1
62.33387978142077	5374	1
62.33934426229508	3533	1
62.34207650273224	8779	1
62.35245901639344	1131	1
62.35737704918032	403	1
62.38087431693989	495	1
62.385245901639344	8816	1
62.40819672131148	7818	1
62.41202185792349	8965	1
62.43005464480874	7603	1
62.436612021857925	3389	1
62.443715846994536	4885	1
62.443715846994536	6107	1
62.4879781420765	9199	1
62.506557377049184	3897	1
62.52131147540984	8105	1
62.53715846994535	6481	1
62.55081967213115	1736	1
62.55683060109289	4305	1
62.55683060109289	929	1
62.560109289617486	4269	1
62.566120218579236	1155	1
62.57704918032787	1831	1
62.59508196721311	7083	1
62.595628415300546	1600	1
62.60601092896175	9815	1
62.606557377049185	6045	1
62.608743169398906	889	1
62.612021857923494	9830	1
62.61693989071038	6535	1
62.620765027322406	7080	1
62.671584699453554	4932	1
62.67431693989071	1164	1
62.67486338797814	5709	1
62.70054644808743	6286	1
62.70874316939891	4486	1
62.72076502732241	6084	1
62.731147540983606	6918	1
62.733333333333334	6025	1
62.73879781420765	2604	1
62.75628415300547	2953	1
62.76830601092896	553	1
62.79617486338798	4814	1
62.82568306010929	7330	1
62.83224043715847	3143	1
62.87540983606557	5247	1
62.87814207650273	1097	1
62.89781420765027	3379	1
62.89890710382514	4573	1
62.91202185792349	3250	1
62.92295081967213	4849	1
62.94535519125683	6966	1
62.945901639344264	4714	1
63.01693989071038	2690	1
63.01857923497268	3751	1
63.032240437158464	893	1
63.03333333333333	2101	1
63.04918032786885	8676	1
63.057377049180324	6191	1
63.0688524590164	8185	1
63.0688524590164	4054	1
63.08360655737705	7460	1
63.09016393442623	3821	1
63.09234972677596	5380	1
63.09234972677596	2059	1
63.102732240437156	771	1
63.11584699453552	754	1
63.119125683060105	1639	1
63.12950819672131	9655	1
63.130054644808745	1960	1
63.13442622950819	6384	1
63.14207650273224	5537	1
63.14590163934427	740	1
63.14699453551912	6450	1
63.17923497267759	1522	1
63.18852459016394	8695	1
63.19617486338798	8027	1
63.212021857923496	2466	1
63.22841530054645	5477	1
63.24207650273224	2854	1
63.265573770491805	9298	1
63.267759562841526	5453	1
63.27213114754098	3117	1
63.272677595628416	5829	1
63.27923497267759	751	1
63.302185792349725	18	1
63.30437158469945	7979	1
63.31420765027322	1273	1
63.31475409836065	9261	1
63.31639344262295	9137	1
63.327322404371586	6867	1
63.3327868852459	1288	1
63.34098360655738	7303	1
63.36612021857923	7727	1
63.37158469945355	6668	1
63.3775956284153	8013	1
63.385245901639344	8135	1
63.40054644808743	9454	1
63.41420765027322	479	1
63.41693989071038	1688	1
63.42131147540984	8773	1
63.43387978142077	4060	1
63.437704918032786	8385	1
63.44644808743169	9932	1
63.448633879781426	7297	1
63.45792349726776	7914	1
63.45901639344262	3424	1
63.46994535519126	60	1
63.47158469945355	5282	1
63.473224043715845	4648	1
63.481420765027316	5062	1
63.49617486338798	138	1
63.496721311475405	7630	1
63.505464480874316	4922	1
63.5103825136612	7527	1
63.51584699453552	8861	1
63.52459016393443	3806	1
63.528961748633876	8451	1
63.53114754098361	2576	1
63.540983606557376	7712	1
63.5415300546448	4644	1
63.555191256830604	3404	1
63.569398907103825	8872	1
63.58142076502732	4793	1
63.58524590163935	5628	1
63.596721311475406	9669	1
63.60710382513661	5059	1
63.643169398907105	2630	1
63.65081967213115	6246	1
63.65355191256831	2158	1
63.65683060109289	2326	1
63.67158469945355	2825	1
63.678688524590164	7665	1
63.68087431693989	6344	1
63.68251366120219	44	1
63.68524590163934	5370	1
63.6863387978142	4239	1
63.691803278688525	5390	1
63.69672131147541	3442	1
63.69836065573771	224	1
63.709289617486334	3777	1
63.73169398907103	7646	1
63.75573770491803	9625	1
63.75901639344262	192	1
63.76939890710382	3202	1
63.77103825136612	3007	1
63.77923497267759	5019	1
63.83661202185792	3940	1
63.84207650273224	2267	1
63.85300546448087	1166	1
63.85409836065573	3002	1
63.86065573770492	1425	1
63.87322404371585	7960	1
63.88196721311475	5770	1
63.88579234972678	8361	1
63.901092896174866	898	1
63.92513661202186	3155	1
63.92677595628415	3698	1
63.928961748633874	1139	1
63.933879781420764	1788	1
63.938797814207646	1599	1
63.94918032786885	3508	1
63.95464480874317	5954	1
63.956830601092896	7602	1
63.966120218579235	7780	1
63.97158469945355	3321	1
63.9879781420765	6058	1
63.99071038251366	4037	1
64.00491803278689	8295	1
64.01693989071039	9436	1
64.03333333333333	4684	1
64.05464480874318	7756	1
64.06120218579235	5287	1
64.06229508196722	4261	1
64.08087431693988	1272	1
64.10765027322404	1803	1
64.11475409836066	3802	1
64.12513661202185	5873	1
64.13060109289617	1832	1
64.13224043715847	5165	1
64.1360655737705	8222	1
64.13661202185793	9339	1
64.13770491803278	5676	1
64.1415300546448	4860	1
64.1448087431694	4071	1
64.14590163934426	1516	1
64.14972677595628	3630	1
64.15737704918033	6536	1
64.16174863387978	4735	1
64.16448087431694	5364	1
64.1655737704918	7989	1
64.17322404371585	2330	1
64.17923497267759	8049	1
64.18032786885246	4419	1
64.18142076502733	3856	1
64.18579234972677	7967	1
64.18688524590164	5553	1
64.19289617486338	7480	1
64.19890710382514	7344	1
64.19945355191257	9618	1
64.19999999999999	8313	1
64.20382513661202	5696	1
64.20819672131147	4755	1
64.2207650273224	2116	1
64.22513661202186	5934	1
64.23715846994536	9404	1
64.24535519125683	3416	1
64.24918032786886	6470	1
64.2535519125683	311	1
64.25409836065573	3105	1
64.25464480874317	1650	1
64.27322404371584	1204	1
64.27814207650273	4126	1
64.28087431693989	2138	1
64.28907103825136	8890	1
64.2896174863388	6169	1
64.2896174863388	1398	1
64.29344262295082	1070	1
64.29344262295082	9843	1
64.29562841530054	1414	1
64.29781420765028	4245	1
64.29945355191256	9326	1
64.30601092896175	6050	1
64.31256830601093	7514	1
64.31311475409836	6187	1
64.31967213114754	4190	1
64.31967213114754	5913	1
64.33934426229509	1087	1
64.35245901639344	76	1
64.35901639344263	3887	1
64.37486338797814	2343	1
64.38142076502733	8467	1
64.39289617486338	1469	1
64.4207650273224	4195	1
64.43169398907104	1117	1
64.43770491803278	3466	1
64.44262295081967	1698	1
64.45573770491804	6517	1
64.45737704918034	4259	1
64.47213114754099	2389	1
64.48415300546448	9605	1
64.49234972677596	4033	1
64.49289617486339	9003	1
64.49344262295082	1662	1
64.49672131147541	3231	1
64.50382513661202	7718	1
64.51748633879781	7850	1
64.51967213114754	1876	1
64.52622950819672	4584	1
64.52677595628415	8596	1
64.52732240437157	9403	1
64.52896174863388	9686	1
64.5327868852459	1764	1
64.5344262295082	5261	1
64.55245901639344	8353	1
64.5672131147541	1713	1
64.57158469945355	5534	1
64.5743169398907	4494	1
64.58633879781421	9568	1
64.6120218579235	9760	1
64.6136612021858	1228	1
64.6344262295082	3584	1
64.6398907103825	4862	1
64.64098360655737	5865	1
64.6415300546448	8553	1
64.65409836065574	4983	1
64.65519125683059	87	1
64.67814207650272	7599	1
64.68524590163933	2612	1
64.6863387978142	7233	1
64.68688524590164	6954	1
64.69180327868852	9394	1
64.69234972677596	4687	1
64.69234972677596	1489	1
64.70655737704918	5160	1
64.71584699453551	5400	1
64.74535519125683	7210	1
64.74863387978142	6116	1
64.74972677595629	2805	1
64.75628415300547	2227	1
64.76502732240436	591	1
64.77322404371584	2703	1
64.77486338797814	5201	1
64.77650273224043	3251	1
64.78087431693989	4647	1
64.79344262295082	2220	1
64.79617486338798	9797	1
64.8016393442623	8724	1
64.80491803278689	463	1
64.8120218579235	7671	1
64.81803278688524	1234	1
64.8360655737705	701	1
64.83770491803278	8768	1
64.84699453551913	7518	1
64.84754098360655	9175	1
64.84863387978142	1066	1
64.87213114754098	2108	1
64.87978142076503	3551	1
64.89289617486338	7922	1
64.89453551912568	3076	1
64.91256830601093	4091	1
64.91366120218579	5466	1
64.92896174863388	9527	1
64.93934426229508	9547	1
64.95628415300547	5924	1
64.96174863387978	7396	1
64.96393442622951	9344	1
64.96885245901639	4240	1
64.97267759562841	4658	1
64.975956284153	7831	1
64.98907103825137	1978	1
64.99016393442622	8880	1
64.99125683060109	5672	1
64.99726775956283	7643	1
65.00437158469946	1654	1
65.00655737704918	5590	1
65.01092896174863	7086	1
65.0120218579235	9500	1
65.01530054644809	8826	1
65.01639344262296	5539	1
65.01748633879781	1526	1
65.01803278688524	8667	1
65.02131147540983	4841	1
65.0224043715847	7189	1
65.02295081967213	1921	1
65.02732240437157	4021	1
65.02786885245901	5728	1
65.03169398907104	8827	1
65.0327868852459	3131	1
65.03387978142077	8941	1
65.03387978142077	5147	1
65.03825136612022	2598	1
65.05464480874318	3122	1
65.05628415300546	9040	1
65.0622950819672	1208	1
65.06448087431694	8477	1
65.07322404371584	6665	1
65.07595628415301	6237	1
65.08524590163934	2378	1
65.09836065573771	369	1
65.1224043715847	4220	1
65.13169398907104	7708	1
65.14262295081967	3947	1
65.14371584699454	2763	1
65.14863387978141	7269	1
65.15901639344263	7589	1
65.17103825136611	8975	1
65.1775956284153	9675	1
65.19289617486339	7509	1
65.21366120218579	3216	1
65.21748633879781	2006	1
65.21967213114753	9591	1
65.22295081967214	7161	1
65.22786885245901	2943	1
65.23224043715847	6814	1
65.25846994535519	8946	1
65.2792349726776	5368	1
65.28907103825136	1511	1
65.28907103825136	9724	1
65.30218579234972	4973	1
65.31530054644809	8249	1
65.32513661202185	7439	1
65.32841530054645	4280	1
65.33224043715846	5678	1
65.33224043715846	2566	1
65.33497267759563	2836	1
65.34426229508198	4657	1
65.38688524590164	7465	1
65.40655737704918	4207	1
65.4071038251366	2349	1
65.41092896174864	423	1
65.42896174863388	9134	0
65.43387978142077	4794	1
65.43715846994535	8166	1
65.44480874316939	5595	1
65.44480874316939	7736	1
65.4568306010929	2314	1
65.45737704918032	3474	1
65.46502732240437	9985	1
65.47322404371585	5803	1
65.50601092896174	5176	1
65.50601092896174	1826	1
65.52131147540983	8134	1
65.53224043715846	7224	1
65.53715846994535	6657	1
65.54043715846994	8136	1
65.55464480874316	7249	1
65.55846994535518	8419	1
65.57049180327868	4353	1
65.59562841530054	5329	1
65.6551912568306	8957	1
65.66120218579235	1705	1
65.68852459016394	4335	1
65.69562841530055	2610	1
65.69726775956283	2866	1
65.6983606557377	7110	1
65.70054644808744	4242	1
65.70601092896175	6144	1
65.71202185792349	9800	1
65.73060109289618	3894	1
65.73060109289618	5133	1
65.73169398907103	3968	1
65.73551912568306	3051	1
65.74153005464481	6912	1
65.74699453551912	6204	1
65.74699453551912	7186	1
65.75737704918032	6418	1
65.76229508196721	5220	1
65.76338797814208	2845	1
65.76502732240436	4077	1
65.77158469945356	1329	1
65.77267759562841	3575	1
65.77431693989071	4184	1
65.79071038251367	9236	1
65.79344262295082	5702	1
65.82021857923498	1125	1
65.82021857923498	7833	1
65.83005464480874	9116	1
65.84590163934426	5310	1
65.8464480874317	6525	1
65.85300546448087	7704	1
65.85464480874316	8662	1
65.87704918032786	7017	1
65.87978142076503	8590	1
65.88306010928962	5188	1
65.89562841530055	8970	1
65.90218579234973	7371	1
65.91147540983607	5110	1
65.93551912568306	6866	1
65.93825136612021	6159	1
65.93879781420765	2345	1
65.95245901639343	4854	1
65.95901639344262	9333	1
65.96885245901639	242	1
65.98852459016393	8545	1
65.99726775956283	9461	1
65.9983606557377	5143	1
66.00928961748635	6377	1
66.02786885245901	655	1
66.03934426229509	522	1
66.05355191256831	4813	1
66.0568306010929	9458	1
66.0792349726776	1500	1
66.08087431693988	1891	1
66.09398907103825	1659	1
66.11038251366121	5233	1
66.1120218579235	9135	1
66.11420765027323	7767	1
66.13551912568306	5167	1
66.13770491803278	433	1
66.13770491803278	3004	1
66.14972677595628	3008	1
66.15081967213115	6868	1
66.151912568306	2997	1
66.15792349726776	3618	1
66.16229508196722	6553	1
66.1655737704918	6313	1
66.16775956284152	4763	1
66.18907103825137	2657	1
66.22131147540983	8221	1
66.22622950819672	766	1
66.22950819672131	3716	1
66.23551912568306	6243	1
66.25027322404371	5860	1
66.25191256830601	4455	1
66.25737704918032	67	1
66.25792349726775	3498	1
66.26448087431693	5661	1
66.26502732240436	8237	1
66.27923497267759	3595	1
66.29016393442623	9644	1
66.2912568306011	7075	1
66.31803278688524	8769	1
66.32622950819672	5413	1
66.33551912568306	3573	1
66.33715846994535	9160	1
66.35300546448087	1828	1
66.3551912568306	3138	1
66.35628415300546	9242	1
66.38852459016394	6265	1
66.38961748633879	720	1
66.40928961748634	8489	1
66.41202185792349	2257	1
66.42131147540984	6824	1
66.42240437158469	8625	1
66.43661202185793	9876	1
66.43715846994535	2628	1
66.44426229508197	2647	1
66.45300546448087	3922	1
66.46830601092896	3127	1
66.46939890710382	570	1
66.47431693989071	6913	1
66.47540983606557	7380	1
66.48469945355191	818	1
66.48579234972678	5269	1
66.50710382513661	1918	1
66.53770491803279	8102	1
66.53825136612022	3193	1
66.54153005464481	6437	1
66.54590163934427	858	1
66.56939890710382	7084	1
66.57322404371585	970	1
66.57978142076503	1944	1
66.58306010928962	2492	1
66.6120218579235	8258	1
66.61584699453552	2275	1
66.6224043715847	3436	1
66.624043715847	1719	1
66.624043715847	9531	1
66.6431693989071	614	1
66.65300546448087	4371	1
66.65300546448087	3678	1
66.6535519125683	4153	1
66.65737704918033	3889	1
66.66666666666666	5906	1
66.66721311475409	2027	1
66.67213114754098	120	1
66.67923497267759	8844	1
66.69344262295083	1629	1
66.6967213114754	2292	1
66.70765027322405	2904	1
66.71366120218579	6232	1
66.72185792349727	1102	1
66.74972677595628	9027	1
66.75792349726775	5461	1
66.76448087431693	1417	1
66.76502732240436	6514	1
66.76939890710382	8070	1
66.77103825136612	9489	1
66.78032786885245	8201	1
66.79508196721311	4993	1
66.79562841530054	1294	1
66.80054644808743	1614	1
66.81420765027322	274	1
66.82404371584698	6637	1
66.82786885245902	3760	1
66.8344262295082	5274	1
66.85792349726776	363	1
66.89453551912568	3917	1
66.89562841530055	4142	1
66.90437158469945	6805	1
66.90655737704918	5284	1
66.91256830601093	1056	1
66.92295081967212	6643	1
66.94262295081967	526	1
66.95081967213115	5786	1
66.96174863387978	154	1
66.96338797814208	1008	1
66.96393442622951	1381	1
66.96830601092896	9930	1
66.97103825136612	2589	1
67.00765027322404	7504	1
67.00928961748633	9382	1
67.0103825136612	9416	1
67.02021857923498	6693	1
67.02513661202185	5963	1
67.04316939890711	5367	1
67.04699453551912	7050	1
67.04754098360655	7057	1
67.05792349726777	1049	1
67.08360655737705	6823	1
67.09071038251366	4314	1
67.12459016393443	3405	1
67.1256830601093	1455	1
67.16830601092896	1397	1
67.16994535519126	1697	1
67.18688524590164	4424	1
67.19398907103826	5851	1
67.19945355191257	9995	1
67.20437158469944	9409	1
67.23497267759562	469	1
67.23661202185792	3228	1
67.25081967213114	92	1
67.26284153005464	1645	1
67.26502732240436	2119	1
67.26666666666667	7184	1
67.27377049180328	8480	1
67.27704918032786	888	1
67.29180327868852	8704	1
67.29726775956284	6072	1
67.29781420765028	3049	1
67.30054644808743	3488	1
67.31256830601093	7012	1
67.31967213114754	7009	1
67.34207650273224	6652	1
67.34371584699454	6594	1
67.3568306010929	1603	1
67.36612021857924	3693	1
67.38688524590164	2853	1
67.39071038251366	1372	1
67.39344262295081	7168	1
67.39999999999999	3635	1
67.40273224043716	8777	1
67.41147540983606	5237	1
67.41366120218579	7324	1
67.42513661202186	2697	1
67.43224043715847	9248	1
67.4377049180328	1762	1
67.44644808743169	3261	1
67.49945355191257	5898	1
67.50273224043715	7653	1
67.50327868852459	7426	1
67.51420765027322	9073	1
67.51748633879781	9684	1
67.51748633879781	831	1
67.54043715846994	8446	1
67.54972677595629	2411	1
67.55136612021859	125	1
67.56065573770492	2151	1
67.5622950819672	3460	1
67.56338797814207	1759	1
67.5846994535519	9540	1
67.61475409836065	9725	1
67.61857923497269	7226	1
67.65956284153005	9046	1
67.6639344262295	7845	1
67.66721311475409	5170	1
67.67322404371585	2052	1
67.70054644808744	7417	1
67.71147540983605	556	1
67.7224043715847	3056	1
67.73169398907103	1174	1
67.73224043715847	837	1
67.73989071038251	4947	1
67.7448087431694	3210	1
67.75245901639344	9805	1
67.78688524590163	6305	1
67.79453551912567	3072	1
67.80109289617486	9855	1
67.80655737704917	2515	1
67.81311475409836	3439	1
67.81311475409836	366	1
67.8136612021858	1429	1
67.83114754098361	5307	1
67.83551912568306	2559	1
67.84098360655737	279	1
67.84808743169398	1413	1
67.8967213114754	928	1
67.90546448087431	4944	1
67.90655737704918	9215	1
67.9087431693989	1897	1
67.91147540983606	2936	1
67.91366120218579	2407	1
67.91748633879781	8206	1
67.93661202185793	3620	1
67.94426229508197	7351	1
67.96010928961749	3745	1
67.96448087431693	6272	1
67.97267759562841	2713	1
67.97650273224043	2956	1
67.98142076502732	2791	1
67.98196721311476	9145	1
67.9896174863388	7	1
67.99234972677596	8745	1
67.99453551912568	8344	1
67.99890710382513	5992	1
68.00382513661202	8031	1
68.00655737704918	8010	1
68.0103825136612	2087	1
68.01092896174863	7191	1
68.0120218579235	2340	1
68.01256830601093	6631	1
68.01311475409837	400	1
68.02185792349727	3485	1
68.04207650273224	2510	1
68.05628415300546	6347	1
68.06557377049181	7207	1
68.06666666666666	5497	1
68.06994535519125	1584	1
68.07486338797814	5357	1
68.07540983606557	6069	1
68.08142076502732	5734	1
68.08251366120219	8324	1
68.08852459016394	3984	1
68.11038251366121	2078	1
68.1120218579235	1894	1
68.11967213114754	8602	1
68.124043715847	6766	1
68.12513661202186	8478	1
68.13005464480874	254	1
68.17158469945355	9955	1
68.17704918032787	1525	1
68.18196721311475	7983	1
68.19508196721311	6328	1
68.20601092896175	5641	1
68.21475409836066	7619	1
68.21584699453553	1157	1
68.2191256830601	2784	1
68.22404371584699	1112	1
68.22896174863388	5471	1
68.24098360655738	6925	1
68.25136612021858	2406	1
68.26229508196721	3614	1
68.27213114754097	5183	1
68.27540983606558	6070	1
68.27814207650273	1914	1
68.28469945355191	3269	1
68.28524590163934	6121	1
68.29890710382513	2351	1
68.30491803278689	3021	1
68.30546448087432	271	1
68.30710382513661	6617	1
68.3256830601093	6042	1
68.34316939890711	6711	1
68.35519125683061	6538	1
68.37158469945355	539	1
68.37540983606557	2786	1
68.375956284153	4233	1
68.39890710382514	645	1
68.4103825136612	9147	1
68.41967213114755	5519	1
68.43333333333334	8124	1
68.43989071038251	5075	1
68.44371584699454	2856	1
68.44535519125684	1104	1
68.44808743169399	6215	1
68.45300546448087	5638	1
68.4551912568306	1168	1
68.45901639344262	109	1
68.48087431693989	8280	1
68.48469945355191	963	1
68.49234972677596	7314	1
68.49453551912569	5795	1
68.50928961748635	8402	1
68.51147540983605	41	1
68.51857923497268	8008	1
68.52295081967213	4940	1
68.52459016393443	1877	1
68.5311475409836	4651	1
68.53770491803279	7219	1
68.54043715846996	4615	1
68.54918032786885	1708	1
68.56284153005464	1185	1
68.57540983606557	855	1
68.59125683060108	1782	1
68.59617486338797	4665	1
68.60273224043715	2415	1
68.60491803278688	8253	1
68.61092896174864	2822	1
68.61311475409836	687	1
68.6174863387978	4847	1
68.6207650273224	6106	1
68.6224043715847	2356	1
68.62295081967213	4502	1
68.63114754098362	2988	1
68.6344262295082	4412	1
68.63934426229508	8195	1
68.64699453551913	7058	1
68.65683060109289	5874	1
68.6655737704918	4698	1
68.66775956284152	6284	1
68.67814207650272	9434	1
68.70163934426229	7293	1
68.7087431693989	425	1
68.7448087431694	8340	1
68.75027322404372	3816	1
68.75792349726775	3087	1
68.75846994535519	7111	1
68.76448087431694	4798	1
68.76612021857923	4745	1
68.7896174863388	4731	1
68.79071038251367	5889	1
68.79344262295082	5975	1
68.80874316939891	700	1
68.82185792349726	8189	1
68.8448087431694	8961	1
68.84535519125683	9782	1
68.851912568306	2133	1
68.86612021857923	2613	1
68.87267759562842	7389	1
68.87267759562842	5098	1
68.87540983606557	8803	1
68.88196721311475	2554	1
68.89453551912568	7088	1
68.89562841530055	2288	1
68.90163934426229	7835	1
68.90218579234973	6555	1
68.91311475409836	5882	1
68.93005464480875	3785	1
68.96284153005465	278	1
68.96502732240438	8586	1
68.97158469945354	9922	1
68.98032786885247	8939	1
68.98743169398907	9091	1
69.00163934426229	1235	1
69.00327868852459	733	1
69.01038251366121	7237	1
69.01202185792349	1502	1
69.01967213114754	3721	1
69.0311475409836	5131	1
69.03333333333333	3782	1
