56.75409836065573	8599	1
56.76338797814208	7100	1
56.76448087431694	6658	1
56.76612021857923	3159	1
56.769945355191254	7580	1
56.77431693989071	3415	1
56.785792349726776	6903	1
56.79289617486339	3904	1
56.79344262295081	2307	1
56.808196721311475	9695	1
56.8087431693989	112	1
56.82076502732241	3126	1
56.83387978142076	2851	1
56.86666666666667	1276	1
56.89071038251366	4235	1
56.90054644808743	1421	1
56.92021857923498	7747	1
56.956830601092896	1928	1
56.96284153005465	7638	1
56.96612021857923	4719	1
56.981420765027316	6404	1
56.982513661202184	3776	1
56.985245901639345	8607	1
56.99890710382513	8993	1
57.03442622950819	2402	1
57.03715846994535	7916	1
57.04535519125683	6967	1
57.055191256830604	9859	1
57.06174863387978	507	1
57.10327868852459	2431	1
57.115846994535524	1082	1
57.118032786885244	7098	1
57.12185792349727	9841	1
57.168306010928966	5491	1
57.17103825136611	1900	1
57.20054644808744	1918	1
57.22349726775956	2128	1
57.241530054644805	9052	1
57.24918032786885	6249	1
57.262841530054644	7766	1
57.29562841530055	1821	1
57.30163934426229	4765	1
57.369945355191255	2178	1
57.37814207650273	2668	1
57.39180327868852	7545	1
57.393442622950815	8608	1
57.39781420765028	4685	1
57.424590163934425	2702	1
57.42732240437159	7240	1
57.449726775956286	6891	1
57.45136612021857	9485	1
57.46284153005465	8705	1
57.47267759562842	8004	1
57.54972677595629	8097	1
57.56448087431694	3615	1
57.56448087431694	6525	1
57.56885245901639	2779	1
57.57868852459016	3246	1
57.58852459016393	1978	1
57.59180327868852	5249	1
57.59234972677596	6050	1
57.594535519125685	1331	1
57.60655737704918	58	1
57.614754098360656	6279	1
57.62732240437158	7824	1
57.63551912568306	3798	1
57.63606557377049	1425	1
57.64371584699453	3005	1
57.664480874316936	6138	1
57.67158469945355	5045	1
57.67322404371584	2714	1
57.69125683060109	3646	1
57.70054644808744	5304	1
57.706010928961746	6706	1
57.752459016393445	3679	1
57.7551912568306	227	1
57.778142076502725	3456	1
57.78852459016393	9897	1
57.800000000000004	2186	1
57.80163934426229	3354	1
57.80382513661202	9257	1
57.83224043715847	4192	1
57.83497267759563	2181	1
57.836612021857924	6856	1
57.843715846994535	141	1
57.845355191256836	7184	1
57.85737704918033	5123	1
57.860655737704924	2301	1
57.887978142076506	9931	1
57.892349726775954	8927	1
57.90819672131147	378	1
57.910382513661204	5374	1
57.915846994535514	8025	1
57.937704918032786	9406	1
57.9551912568306	6289	1
57.96174863387978	1377	1
57.96448087431694	7389	1
57.97267759562842	3577	1
57.97978142076503	4758	1
58.02021857923497	2143	1
58.038251366120214	572	1
58.04262295081968	6175	1
58.051366120218574	9747	1
58.053005464480876	500	1
58.06393442622951	2610	1
58.083606557377045	778	1
58.09234972677596	5814	1
58.10437158469945	3905	1
58.11366120218579	246	1
58.122950819672134	6931	1
58.13387978142076	322	1
58.144262295081965	2250	1
58.16393442622951	1934	1
58.175409836065576	6613	1
58.18251366120219	907	1
58.19289617486339	828	1
58.20109289617486	7875	1
58.20437158469945	1315	1
58.208196721311474	6608	1
58.213114754098356	4590	1
58.221311475409834	6839	1
58.25300546448088	3260	1
58.25464480874317	3868	1
58.275956284153004	9461	1
58.309289617486336	7583	1
58.3224043715847	8411	1
58.342622950819674	2169	1
58.35737704918033	8160	1
58.35901639344262	8844	1
58.369945355191255	3121	1
58.37049180327868	3220	1
58.3775956284153	7609	1
58.39180327868852	6359	1
58.40546448087432	6460	1
58.41366120218579	346	1
58.422950819672124	4438	1
58.43224043715847	9801	1
58.45737704918033	853	1
58.461202185792345	6708	1
58.46229508196721	6571	1
58.4655737704918	2751	1
58.4672131147541	13	1
58.50054644808743	6130	1
58.52732240437159	149	1
58.528961748633876	7670	1
58.54043715846995	5864	1
58.546994535519126	7211	1
58.5775956284153	5314	1
58.60655737704918	147	1
58.63989071038252	2567	1
58.6431693989071	7562	1
58.66174863387978	5544	1
58.684699453551914	7119	1
58.69453551912569	7151	1
58.69672131147541	4220	1
58.74918032786885	726	1
58.75300546448087	2217	1
58.779781420765026	4319	1
58.78360655737705	8098	1
58.7879781420765	5133	1
58.80983606557377	9250	1
58.82677595628415	9007	1
58.82896174863388	2000	1
58.83333333333333	9320	1
58.84918032786885	1164	1
58.849726775956285	7148	1
58.85027322404372	789	1
58.871038251366116	772	1
58.87158469945355	8857	1
58.89890710382514	965	1
58.900546448087425	2185	1
58.90109289617486	5376	1
58.90655737704918	5958	1
58.931693989071036	9275	1
58.93551912568306	4787	1
58.93606557377049	1533	1
58.95846994535519	3872	1
58.970491803278684	4547	1
58.99289617486338	5848	1
59.01092896174863	3038	1
59.02568306010929	6803	1
59.032786885245905	9576	1
59.036065573770486	1085	1
59.03934426229508	8489	1
59.06174863387978	7315	1
59.07868852459016	4562	1
59.081420765027325	3517	1
59.116939890710384	7894	1
59.12185792349727	5165	1
59.12896174863388	8348	1
59.149180327868855	1648	1
59.163387978142076	9881	1
59.17213114754099	6842	1
59.1792349726776	6731	1
59.187978142076496	8291	1
59.20054644808743	6147	1
59.20109289617486	4041	1
59.203278688524584	9619	1
59.2103825136612	9737	1
59.22021857923497	309	1
59.22513661202186	4770	1
59.227322404371584	127	1
59.228415300546445	4152	1
59.230054644808746	7018	1
59.23278688524591	3527	1
59.25737704918033	9458	1
59.25846994535519	3941	1
59.328415300546446	4177	1
59.33387978142076	4778	1
59.33606557377049	4904	1
59.34918032786885	2074	1
59.35191256830601	562	1
59.368852459016395	7818	1
59.379234972677594	7475	1
59.38688524590164	1694	1
59.43551912568306	1016	1
59.45956284153006	8773	1
59.46448087431694	4038	1
59.466120218579235	1555	1
59.50327868852459	851	1
59.51639344262295	8939	1
59.51912568306011	7301	1
59.5224043715847	3664	1
59.53497267759563	2405	1
59.55191256830601	7208	1
59.59617486338798	7937	1
59.597814207650266	254	1
59.644262295081965	721	1
59.67540983606557	3064	1
59.69071038251366	9917	1
59.70546448087431	7303	1
59.71857923497267	2989	1
59.741530054644805	8292	1
59.74207650273224	3097	1
59.75191256830601	3923	1
59.757923497267754	8830	1
59.7655737704918	6694	1
59.78415300546448	3196	1
59.7896174863388	4835	1
59.81092896174863	1616	1
59.82513661202185	9504	1
59.82896174863388	3465	1
59.83114754098361	1983	1
59.83169398907104	6730	1
59.86338797814207	7015	1
59.86612021857923	2849	1
59.871038251366116	7236	1
59.88688524590164	3130	1
59.89234972677596	1671	1
59.89672131147541	3103	1
59.89890710382514	9761	1
59.90819672131147	6435	1
59.936612021857925	2421	1
59.93825136612022	8030	1
59.946994535519124	1267	1
59.956830601092896	9767	1
59.96393442622951	6152	1
59.9655737704918	574	1
59.96994535519125	6392	1
59.976502732240434	171	1
59.9896174863388	6448	1
59.991256830601095	1792	1
59.998360655737706	4867	1
60.00327868852459	7817	1
60.03060109289617	7788	1
60.03661202185793	2170	1
60.0655737704918	8028	1
60.06666666666667	5389	1
60.09945355191257	5626	1
60.099999999999994	2196	1
60.13879781420765	4659	1
60.173770491803275	1495	1
60.18306010928961	3040	1
60.233333333333334	4644	1
60.23989071038252	9903	1
60.28633879781421	6899	1
60.322404371584696	8565	1
60.32677595628415	7770	1
60.36830601092896	5225	1
60.37267759562841	107	1
60.38469945355192	2127	1
60.393442622950815	4061	1
60.397267759562844	3287	1
60.411475409836065	2	1
60.4120218579235	4956	1
60.42732240437159	7420	1
60.42896174863388	5763	1
60.48688524590164	2403	1
60.49016393442623	5820	1
60.502732240437155	7413	1
60.51475409836065	364	1
60.522950819672126	2819	1
60.530054644808736	6040	1
60.53333333333333	7057	1
60.545355191256824	4729	1
60.545355191256824	6115	1
60.548087431693986	9477	1
60.554098360655736	2113	1
60.559016393442626	3913	1
60.55956284153006	362	1
60.5655737704918	5865	1
60.5792349726776	9253	1
60.58579234972677	1071	1
60.60327868852459	1624	1
60.610928961748634	9528	1
60.61748633879781	6520	1
60.620765027322406	3761	1
60.62622950819672	9190	1
60.63387978142077	5568	1
60.637158469945355	56	1
60.64043715846994	1859	1
60.64262295081967	1585	1
60.643169398907105	4366	1
60.64371584699453	5905	1
60.656284153005465	2803	1
60.65901639344262	7446	1
60.659562841530054	932	1
60.660655737704914	5540	1
60.66284153005464	3570	1
60.66612021857924	3299	1
60.66994535519125	1035	1
60.674863387978135	5468	1
60.67814207650273	174	1
60.68360655737705	1881	1
60.72185792349727	7816	1
60.722404371584695	6565	1
60.72349726775956	2362	1
60.7431693989071	6139	1
60.75027322404371	4666	1
60.75300546448087	2967	1
60.75300546448087	8991	1
60.76229508196721	4891	1
60.77486338797814	417	1
60.77486338797814	9296	1
60.7775956284153	3805	1
60.807103825136615	5841	1
60.814207650273225	3452	1
60.825683060109284	9583	1
60.82786885245901	755	1
60.837704918032784	3495	1
60.85136612021858	233	1
60.857923497267755	5110	1
60.85846994535519	1708	1
60.86830601092896	5614	1
60.88087431693989	8172	1
60.88360655737705	7854	1
60.88852459016393	9676	1
60.89672131147541	4010	1
60.9207650273224	4049	1
60.94153005464481	9704	1
60.95355191256831	6598	1
60.959016393442624	503	1
60.961748633879786	1571	1
60.98142076502732	9798	1
60.995628415300544	9230	1
61.00109289617486	8727	1
61.002732240437155	1243	1
61.00327868852459	8132	1
61.00382513661202	7265	1
61.00491803278688	3921	1
61.01857923497268	4311	1
61.020765027322405	4967	1
61.038251366120214	7548	1
61.04153005464481	8194	1
61.05245901639344	4160	1
61.084699453551906	9314	1
61.08524590163934	961	1
61.08579234972677	3169	1
61.09344262295082	639	1
61.09836065573771	3239	1
61.10218579234972	4155	1
61.10382513661202	9836	1
61.10601092896175	7762	1
61.10601092896175	8202	1
61.10601092896175	8497	1
61.118032786885244	2198	1
61.120765027322406	621	1
61.13169398907104	1038	1
61.132240437158465	2976	1
61.13770491803278	4822	1
61.13770491803278	5153	1
61.13989071038251	7551	1
61.144262295081965	7547	1
61.170491803278686	4751	1
61.18251366120218	543	1
61.18852459016394	8064	1
61.191803278688525	4214	1
61.192896174863385	5264	1
61.1983606557377	5278	1
61.206010928961746	3172	1
61.2120218579235	4259	1
61.21475409836065	883	1
61.21912568306011	5277	1
61.22185792349727	5388	1
61.24098360655738	198	1
61.24426229508197	2585	1
61.28852459016393	8091	1
61.290163934426225	6029	1
61.29234972677595	2167	1
61.296174863387975	4275	1
61.297267759562835	4138	1
61.31639344262295	7723	1
61.318579234972674	719	1
61.32021857923497	4359	1
61.33169398907104	3751	1
61.334426229508196	7281	1
61.34207650273223	751	1
61.343715846994535	340	1
61.35737704918032	3489	1
61.35846994535519	1942	1
61.37650273224044	5869	1
61.37868852459017	3816	1
61.39344262295082	7109	1
61.42131147540984	4445	1
61.4344262295082	3115	1
61.4344262295082	9131	1
61.434972677595624	6907	1
61.437704918032786	6112	1
61.4431693989071	2773	1
61.45573770491803	3593	1
61.46830601092896	8049	1
61.473224043715845	4014	1
61.477049180327874	731	1
61.511475409836066	9781	1
61.52404371584699	8364	1
61.52404371584699	3409	1
61.53333333333333	3118	1
61.54153005464481	4297	1
61.57158469945355	1461	1
61.57267759562841	5754	1
61.58360655737705	2853	1
61.60928961748634	5343	1
61.638251366120215	6969	1
61.645355191256826	931	1
61.647540983606554	4153	1
61.64972677595628	3670	1
61.663387978142076	2302	1
61.665573770491804	2246	1
61.6672131147541	1250	1
61.671584699453554	1863	1
61.6792349726776	9935	1
61.679781420765025	7809	1
61.6896174863388	6653	1
61.691803278688525	5524	1
61.710928961748635	3652	1
61.715300546448084	6281	1
61.728415300546445	445	1
61.7431693989071	2631	1
61.74699453551912	8040	1
61.74918032786886	8601	1
61.76502732240437	4680	1
61.76830601092896	1517	1
61.772677595628416	1257	1
61.777049180327865	2664	1
61.77814207650273	9968	1
61.7792349726776	4117	1
61.78360655737705	3671	1
61.78852459016394	190	1
61.797267759562835	2432	1
61.80054644808743	5349	1
61.80655737704918	2508	1
61.80928961748634	132	1
61.81147540983606	7251	1
61.81912568306011	5582	1
61.819672131147534	328	1
61.82786885245901	447	1
61.83606557377049	9398	1
61.86229508196721	6252	1
61.868852459016395	4664	1
61.86939890710383	9689	1
61.87431693989071	2055	1
61.87486338797814	3144	1
61.905464480874315	1191	1
61.90655737704918	5750	1
61.90874316939891	6382	1
61.90874316939891	7127	1
61.9207650273224	5036	1
61.95573770491803	9070	1
61.96666666666667	4752	1
61.967213114754095	7802	1
61.97377049180328	260	1
61.995628415300544	8240	1
61.99672131147541	5549	1
62.00491803278688	3021	1
62.01202185792349	2694	1
62.033879781420765	1281	1
62.04153005464481	9955	1
62.042076502732236	556	1
62.05136612021858	4184	1
62.05355191256831	9057	1
62.054098360655736	2391	1
62.05792349726776	3241	1
62.059016393442626	4693	1
62.075409836065575	7042	1
62.092896174863384	1731	1
62.09508196721311	3298	1
62.09617486338798	6188	1
62.10546448087432	3713	1
62.12021857923497	1970	1
62.12021857923497	3217	1
62.120765027322406	2296	1
62.12295081967213	3858	1
62.131147540983605	4515	1
62.138251366120215	5650	1
62.145355191256826	3010	1
62.15300546448087	2133	1
62.16994535519125	2184	1
62.174316939890716	2809	1
62.178688524590164	894	1
62.18415300546448	6553	1
62.210928961748635	1277	1
62.23551912568306	4988	1
62.24480874316939	1788	1
62.28415300546448	2152	1
62.30054644808743	4299	1
62.31639344262295	5993	1
62.31639344262295	6321	1
62.32021857923497	5262	1
62.322404371584696	5270	1
62.32568306010929	8666	1
62.32677595628416	9130	1
62.32896174863388	2220	1
62.341530054644814	5738	1
62.343715846994535	308	1
62.356830601092895	4727	1
62.36065573770492	3848	1
62.36939890710382	9249	1
62.39180327868852	7932	1
62.411475409836065	7197	1
62.421857923497264	1167	1
62.42732240437158	8680	1
62.43005464480874	8974	1
62.43442622950819	3964	1
62.437704918032786	1890	1
62.4551912568306	9185	1
62.455737704918036	3810	1
62.45683060109289	4078	1
62.46284153005465	424	1
62.47158469945355	8207	1
62.489617486338794	7188	1
62.51202185792349	439	1
62.513661202185794	5631	1
62.53715846994535	7054	1
62.544262295081964	1539	1
62.5551912568306	236	1
62.556284153005464	3369	1
62.57978142076502	1511	1
62.582513661202185	2333	1
62.59180327868852	4103	1
62.6103825136612	8772	1
62.613661202185796	4647	1
62.614754098360656	8036	1
62.63387978142077	9108	1
62.64207650273224	5061	1
62.64535519125683	2411	1
62.65683060109289	3488	1
62.66885245901639	111	1
62.67103825136612	4246	1
62.671584699453554	3824	1
62.67213114754098	8485	1
62.699999999999996	2018	1
62.71420765027322	2010	1
62.74262295081967	2514	1
62.74808743169399	6830	1
62.751912568306004	2161	1
62.75573770491803	6014	1
62.77377049180328	4804	1
62.779781420765026	895	1
62.783060109289615	4204	1
62.78907103825137	434	1
62.79071038251366	2521	1
62.80765027322404	4795	1
62.81147540983607	4624	1
62.812568306010924	4068	1
62.81693989071038	3914	1
62.82786885245901	5960	1
62.82896174863388	4911	1
62.84918032786885	3887	1
62.86010928961748	6293	1
62.86775956284153	3636	1
62.87103825136612	8968	1
62.87377049180328	6366	1
62.891256830601094	3033	1
62.892349726775954	5862	1
62.90054644808743	3852	1
62.916393442622955	7738	1
62.917486338797815	5483	1
62.92896174863388	1462	1
62.931693989071036	6949	1
62.93825136612022	3854	1
62.93879781420765	9451	1
62.94535519125683	4855	1
62.9551912568306	2274	1
62.96666666666666	2295	1
62.98142076502732	4916	1
62.989617486338794	3961	1
62.99289617486339	831	1
63.00491803278688	599	1
63.04754098360655	6350	1
63.05191256830601	6831	1
63.063387978142075	5064	1
63.07103825136612	9562	1
63.07595628415301	3960	1
63.08032786885246	1685	1
63.09726775956284	6370	1
63.10218579234972	3175	1
63.10601092896175	5114	1
63.113661202185796	764	1
63.11748633879781	4861	1
63.12185792349727	1212	1
63.13060109289618	1642	1
63.14863387978142	7752	1
63.16994535519125	6323	1
63.1879781420765	7639	1
63.19617486338798	2729	1
63.21147540983607	3387	1
63.21420765027322	8221	1
63.21475409836065	6863	1
63.21584699453552	6210	1
63.22185792349726	9	1
63.22677595628415	706	1
63.23497267759563	399	1
63.240437158469945	2121	1
63.24644808743169	5721	1
63.25081967213115	4593	1
63.260655737704916	848	1
63.26830601092896	9631	1
63.27049180327869	8687	1
63.28524590163934	3405	1
63.28524590163934	4762	1
63.28852459016394	7627	1
63.290163934426225	9353	1
63.29398907103825	4673	1
63.29398907103825	6420	1
63.295081967213115	7490	1
63.30546448087431	5312	1
63.306557377049174	11	1
63.3120218579235	8075	1
63.31256830601093	5080	1
63.31748633879781	9212	1
63.31803278688525	2251	1
63.31803278688525	1842	1
63.32513661202186	3834	1
63.32950819672131	9670	1
63.330601092896174	4108	1
63.333333333333336	9064	1
63.35956284153005	8771	1
63.36120218579235	4067	1
63.37540983606557	2847	1
63.37868852459017	8136	1
63.379234972677594	4176	1
63.390163934426226	8242	1
63.391256830601094	4364	1
63.40382513661202	9026	1
63.41530054644809	7339	1
63.423497267759565	3136	1
63.43005464480874	5072	1
63.4327868852459	4715	1
63.43442622950819	4601	1
63.437704918032786	7438	1
63.442076502732235	7350	1
63.44754098360656	2180	1
63.45355191256831	5826	1
63.4551912568306	5136	1
63.4655737704918	8909	1
63.48415300546448	8748	1
63.48469945355191	1064	1
63.4879781420765	4501	1
63.49071038251366	1057	1
63.49508196721311	5566	1
63.49617486338798	4496	1
63.50218579234973	6964	1
63.51147540983606	2733	1
63.513661202185794	9880	1
63.520765027322405	6080	1
63.544262295081964	1940	1
63.553005464480876	9967	1
63.555191256830604	6734	1
63.55573770491803	6164	1
63.55683060109289	1473	1
63.56775956284153	7187	1
63.57814207650273	7425	1
63.58743169398907	8200	1
63.59289617486339	6849	1
63.59508196721311	3065	1
63.600546448087435	7444	1
63.60163934426229	5125	1
63.60546448087432	6250	1
63.607650273224046	4028	1
63.612021857923494	8533	1
63.61530054644809	8818	1
63.61693989071038	4551	1
63.63387978142076	3765	1
63.641530054644804	5522	1
63.66939890710382	9971	1
63.672677595628414	4268	1
63.67431693989071	1126	1
63.67486338797814	9797	1
63.68469945355191	4599	1
63.68524590163934	4635	1
63.68852459016394	4321	1
63.691803278688525	5383	1
63.69726775956284	1657	1
63.70054644808743	3315	1
63.70546448087432	4158	1
63.710928961748635	3572	1
63.71475409836065	5777	1
63.715300546448084	4137	1
63.74262295081967	1913	1
63.756830601092894	7392	1
63.75792349726776	4569	1
63.75901639344262	3143	1
63.762841530054644	1534	1
63.765573770491805	4208	1
63.76939890710382	8707	1
63.77049180327869	1378	1
63.77103825136612	4457	1
63.775956284153004	8540	1
63.80163934426229	8696	1
63.820218579234975	4785	1
63.823497267759564	6274	1
63.827322404371586	8084	1
63.833333333333336	7310	1
63.837704918032784	106	1
63.840437158469946	2112	1
63.85300546448087	426	1
63.85464480874317	6450	1
63.858469945355196	4164	1
63.86120218579235	8553	1
63.87103825136612	9992	1
63.88142076502732	5243	1
63.887978142076506	5547	1
63.89562841530055	5381	1
63.90491803278688	1751	1
63.91092896174864	7247	1
63.91311475409836	2023	1
63.91530054644809	6109	1
63.91530054644809	316	1
63.92950819672131	6259	1
63.94754098360656	268	1
63.9551912568306	4962	1
63.955737704918036	1855	1
63.96448087431694	654	1
63.96775956284153	3116	1
63.976502732240434	1476	1
63.98306010928962	2300	1
63.98907103825136	4495	1
63.99016393442623	3846	1
64.01311475409835	2932	1
64.0224043715847	2029	1
64.024043715847	3822	1
64.04262295081966	6500	1
64.04371584699453	5055	1
64.04863387978142	1096	1
64.06010928961749	7995	1
64.06830601092896	2551	1
64.10054644808743	1439	1
64.10601092896175	8869	1
64.10765027322404	8446	1
64.1120218579235	9423	1
64.12131147540984	5034	1
64.15081967213115	9297	1
64.15136612021858	9383	1
64.15191256830602	5615	1
64.1584699453552	6253	1
64.15956284153006	7541	1
64.16338797814207	2680	1
64.16448087431694	9013	1
64.17814207650272	3189	1
64.18469945355191	6638	1
64.20273224043716	1908	1
64.21530054644808	6245	1
64.22021857923497	4611	1
64.22459016393442	8561	1
64.2327868852459	9932	1
64.23770491803279	6997	1
64.23825136612021	7172	1
64.2448087431694	4604	1
64.25245901639344	6133	1
64.25245901639344	7159	1
64.25573770491803	2776	1
64.26939890710382	6406	1
64.27377049180328	5816	1
64.27978142076503	5571	1
64.2879781420765	1778	1
64.29398907103825	791	1
64.29836065573771	3466	1
64.30546448087432	1379	1
64.30710382513661	653	1
64.30765027322404	5069	1
64.31693989071039	7987	1
64.32841530054645	1683	1
64.33060109289617	9709	1
64.33661202185792	9554	1
64.35027322404372	2223	1
64.35628415300546	7890	1
64.3584699453552	528	1
64.37049180327868	3731	1
64.37759562841529	2922	0
64.3792349726776	4274	1
64.38306010928962	4537	1
64.39071038251366	7401	1
64.39289617486338	3232	1
64.40710382513662	6712	1
64.4103825136612	5778	1
64.41147540983607	760	1
64.41584699453551	2597	1
64.44207650273225	2878	1
64.45846994535519	6809	1
64.46120218579235	2126	1
64.47540983606557	202	1
64.48633879781421	4223	1
64.48743169398907	6865	1
64.49945355191257	5089	1
64.51639344262296	7385	1
64.51639344262296	9843	1
64.53005464480874	2613	1
64.53005464480874	1163	1
64.53224043715848	1724	1
64.53989071038251	8934	1
64.54371584699453	2560	1
64.54426229508196	4306	1
64.55081967213114	8182	1
64.55245901639344	5915	1
64.55901639344262	2423	1
64.55956284153005	3392	1
64.5672131147541	421	1
64.5743169398907	3741	1
64.5967213114754	4896	1
64.59890710382514	5595	1
64.61311475409836	8953	1
64.61693989071038	8140	1
64.61693989071038	8615	1
64.62021857923497	6556	1
64.624043715847	1150	1
64.62513661202185	8018	1
64.64207650273224	8819	1
64.64590163934426	9716	1
64.66775956284152	2731	1
64.67049180327868	3924	1
64.67103825136611	4869	1
64.67431693989072	5172	1
64.67814207650272	1827	1
64.68196721311476	9870	1
64.69508196721311	3355	1
64.69890710382514	6959	1
64.70054644808742	9010	1
64.70327868852459	5760	1
64.7087431693989	1258	1
64.71092896174864	8758	1
64.72295081967214	2214	1
64.72677595628416	5706	1
64.73551912568306	9429	1
64.74644808743169	5715	1
64.75081967213114	868	1
64.76666666666667	2737	1
64.77267759562841	3622	1
64.77650273224043	5440	1
64.79016393442623	5285	1
64.79016393442623	4	1
64.79836065573771	886	1
64.79945355191256	5232	1
64.80218579234973	8450	1
64.80655737704917	5634	1
64.80765027322404	1175	1
64.80765027322404	2457	1
64.82295081967213	5657	1
64.82677595628415	9476	1
64.82732240437159	2353	1
64.8295081967213	9735	1
64.8295081967213	2834	1
64.83551912568306	8012	1
64.83661202185793	8484	1
64.83661202185793	3045	1
64.83661202185793	5531	1
64.83770491803278	5043	1
64.84426229508198	7911	1
64.84808743169398	710	1
64.8535519125683	925	1
64.85409836065574	280	1
64.86065573770492	3587	1
64.86120218579235	1269	1
64.86174863387978	2662	1
64.8639344262295	6784	1
64.87377049180328	3808	1
64.88907103825137	5986	1
64.9032786885246	9994	1
64.90655737704918	3348	1
64.9103825136612	4997	1
64.92295081967212	4167	1
64.92513661202186	6369	1
64.92732240437158	8114	1
64.9311475409836	774	1
64.94863387978143	7669	1
64.97213114754099	8192	1
64.97267759562841	4016	1
64.97267759562841	7146	1
64.98087431693989	3677	1
64.98415300546448	1352	1
64.9879781420765	4379	1
64.99562841530054	4083	1
65.00054644808743	1804	1
65.00874316939891	5886	1
65.0103825136612	6621	1
65.02677595628415	5659	1
65.04262295081966	7104	1
65.05628415300546	7213	1
65.0568306010929	5037	1
65.05846994535518	2980	1
65.06448087431694	9838	1
65.0655737704918	1427	1
65.07704918032788	5113	1
65.11803278688524	3406	1
65.14918032786885	8658	1
65.15081967213115	8685	1
65.1535519125683	5177	1
65.16174863387978	4398	1
65.16284153005465	1459	1
65.17431693989072	8701	1
65.17486338797814	1529	1
65.18360655737705	5910	1
65.1863387978142	3647	1
65.18961748633879	3248	1
65.20491803278688	2253	1
65.20546448087431	897	1
65.20819672131148	8346	1
65.21147540983607	8829	1
65.21584699453553	6854	1
65.21748633879781	5437	1
65.22568306010929	6103	1
65.22896174863388	634	1
65.24098360655738	7765	1
65.25300546448088	6290	1
65.27158469945356	410	1
65.27267759562841	3768	1
65.28251366120219	1392	1
65.28360655737706	1152	1
65.28579234972678	8972	1
65.29836065573771	1673	1
65.30765027322404	9402	1
65.30928961748634	3093	1
65.31584699453552	207	1
65.31584699453552	659	1
65.31857923497267	3437	1
65.31912568306011	4945	1
65.32076502732241	4386	1
65.32131147540984	9685	1
65.33060109289617	9959	1
65.33825136612022	7203	1
65.3535519125683	9530	1
65.35409836065574	9088	1
65.35901639344263	2276	1
65.36010928961748	7772	1
65.36120218579235	2929	1
65.3672131147541	5990	1
65.37540983606557	6602	1
65.38032786885246	3188	1
65.3808743169399	6729	1
65.38251366120218	9419	1
65.38688524590164	1689	1
65.3879781420765	675	1
65.39562841530055	409	1
65.39945355191257	8863	1
65.39999999999999	5327	1
65.40163934426229	4657	1
65.40163934426229	527	1
65.40437158469946	9035	1
65.41092896174864	4031	1
65.41420765027323	6595	1
65.41693989071038	873	1
65.41912568306012	7650	1
65.42404371584699	6544	1
65.43224043715847	9049	1
65.4327868852459	1822	1
65.43879781420765	5508	1
65.44153005464482	5671	1
65.44754098360656	5005	1
65.44972677595628	2596	1
65.47431693989071	651	1
65.47431693989071	4658	1
65.47704918032787	6487	1
65.4792349726776	9421	1
65.48524590163935	7459	1
65.48524590163935	212	1
65.48852459016393	4035	1
65.50546448087431	3479	1
65.51202185792349	5366	1
65.51639344262296	6180	1
65.51912568306011	6529	1
65.51912568306011	1463	1
65.52131147540983	2679	1
65.52950819672131	2636	1
65.53497267759562	7561	1
65.53661202185792	185	1
65.53825136612022	1563	1
65.54043715846994	875	1
65.54863387978142	3901	1
65.55355191256831	3418	1
65.5622950819672	6880	1
65.5688524590164	3137	1
65.57158469945355	9177	1
65.57377049180327	4136	1
65.58087431693988	3069	1
65.58142076502732	2064	1
65.5896174863388	4726	1
65.59562841530054	902	1
65.60327868852458	2993	1
65.62786885245902	3947	1
65.63497267759563	9553	1
65.6464480874317	817	1
65.64754098360656	6532	1
65.65245901639344	2946	1
65.66666666666667	1272	1
65.66830601092896	353	1
65.67213114754098	7367	1
65.67486338797814	7295	1
65.69781420765027	9591	1
65.71311475409836	6827	1
65.71693989071038	6388	1
65.72021857923497	6616	1
65.72185792349727	6926	1
65.72622950819672	2816	1
65.73333333333333	5251	1
65.7448087431694	3660	1
65.74754098360656	6464	1
65.74863387978142	2005	1
65.7688524590164	5867	1
65.76994535519125	2468	1
65.77213114754097	2813	1
65.77814207650273	6424	1
65.78579234972678	1932	1
65.79562841530054	6783	1
65.79945355191258	8861	1
65.80601092896175	1234	1
65.81420765027323	411	1
65.82568306010928	6749	1
65.83387978142076	5430	1
65.8415300546448	6009	1
65.8535519125683	8304	1
65.85792349726776	1196	1
65.85901639344263	7431	1
65.87431693989072	1313	1
65.88196721311475	6456	1
65.88196721311475	1355	1
65.88961748633879	6850	1
65.89016393442623	5099	1
65.89071038251366	4313	1
65.8912568306011	4218	1
65.89726775956284	2182	1
65.89781420765027	9146	1
65.8983606557377	3504	1
65.8983606557377	8644	1
65.90491803278688	2617	1
65.9087431693989	9745	1
65.93224043715847	2614	1
65.93224043715847	5575	1
65.94480874316939	6773	1
65.94480874316939	1021	1
65.94535519125682	8431	1
65.94699453551912	1076	1
65.94918032786886	6030	1
65.951912568306	1369	1
65.98524590163935	2277	1
65.99508196721311	7373	1
65.99617486338798	2725	1
65.99617486338798	722	1
65.99945355191257	7507	1
66.00054644808743	2462	1
66.00218579234972	7210	1
66.00437158469946	2111	1
66.00710382513661	2105	1
66.00765027322404	2071	1
66.00819672131148	5545	1
66.01366120218579	5179	1
66.0207650273224	213	1
66.03333333333333	2950	1
66.04207650273224	4497	1
66.05136612021857	3825	1
66.05355191256831	7832	1
66.06338797814207	7081	1
66.0655737704918	7391	1
66.0655737704918	3553	1
66.06666666666666	6192	1
66.0688524590164	6217	1
66.07213114754099	517	1
