70.524043715847	644	1
70.53005464480874	8952	1
70.53224043715846	3774	1
70.53606557377049	5732	1
70.54262295081968	7376	1
70.54371584699453	1321	1
70.54371584699453	2498	1
70.5448087431694	1486	1
70.54863387978142	8168	1
70.54918032786885	7419	1
70.55519125683061	4627	1
70.5704918032787	1096	1
70.57158469945355	2505	1
70.5792349726776	7351	1
70.60000000000001	2744	1
70.60601092896174	7459	1
70.60655737704917	8218	1
70.61748633879782	8680	1
70.61857923497269	8635	1
70.62622950819672	3201	1
70.63224043715847	3561	1
70.63497267759563	4315	1
70.64207650273224	37	1
70.64262295081967	7185	1
70.64426229508197	2182	1
70.6448087431694	7221	1
70.6464480874317	1451	1
70.65464480874317	8867	1
70.65573770491802	5442	1
70.65683060109289	4968	1
70.66338797814208	2350	1
70.67213114754098	5575	1
70.68142076502731	9484	1
70.6983606557377	5966	1
70.70710382513661	4327	1
70.70819672131148	4598	1
70.70874316939891	4828	1
70.71693989071038	4622	1
70.73224043715847	7604	1
70.73333333333333	9756	1
70.73661202185792	7137	1
70.7415300546448	2627	1
70.75901639344262	6846	1
70.76065573770491	4326	1
70.76612021857923	2139	1
70.76830601092897	2804	1
70.77814207650273	6768	1
70.78852459016393	9045	1
70.79344262295082	9520	1
70.8054644808743	8749	1
70.8174863387978	5305	1
70.83497267759563	3484	1
70.83551912568305	6566	1
70.83989071038252	1853	1
70.83989071038252	8053	1
70.84480874316941	6218	1
70.84644808743168	4630	1
70.85136612021857	6520	1
70.85245901639344	260	1
70.85737704918033	1229	1
70.8584699453552	2553	1
70.86502732240437	5187	1
70.86612021857923	2746	1
70.8792349726776	3045	1
70.88306010928962	5253	1
70.89071038251366	5451	1
70.8912568306011	9231	1
70.8967213114754	8144	1
70.90928961748634	7985	1
70.90928961748634	2712	1
70.91584699453551	343	1
70.92349726775956	6168	1
70.92568306010928	7680	1
70.92622950819671	2219	1
70.92786885245901	2807	1
70.93060109289617	6861	1
70.93169398907104	7280	1
70.93497267759564	9197	1
70.93770491803278	7447	1
70.94371584699454	3085	1
70.95081967213115	3265	1
70.95136612021858	6860	1
70.95846994535519	382	1
70.96612021857923	2703	1
70.97377049180328	409	1
70.97540983606557	9361	1
70.97868852459017	1281	1
70.9792349726776	4874	1
70.98306010928961	384	1
70.99180327868852	7644	1
70.99672131147541	4320	1
71.00163934426229	4914	1
71.01967213114754	4076	1
71.03333333333333	2347	1
71.03989071038252	5046	1
71.04863387978142	1827	1
71.05191256830601	6456	1
71.0584699453552	5392	1
71.06010928961749	2710	1
71.06393442622951	6064	1
71.06502732240438	114	1
71.0655737704918	4962	1
71.07704918032786	9595	1
71.08142076502732	4249	1
71.08142076502732	4273	1
71.08360655737705	3051	1
71.08633879781421	1217	1
71.08633879781421	2332	1
71.09562841530054	9434	1
71.09562841530054	7054	1
71.09781420765027	4157	1
71.10382513661203	8303	1
71.11147540983606	6800	1
71.11475409836066	2530	1
71.11693989071038	7124	1
71.11803278688525	984	1
71.13387978142077	2226	1
71.14098360655737	5839	1
71.14262295081967	1502	1
71.14371584699454	3946	1
71.14426229508197	3322	1
71.1502732240437	3348	1
71.1584699453552	7102	1
71.16994535519126	6144	1
71.1775956284153	4523	1
71.1792349726776	5452	1
71.18415300546448	5350	1
71.18524590163933	318	1
71.1967213114754	7327	1
71.19781420765027	2872	1
71.19890710382514	123	1
71.19945355191257	6493	1
71.20546448087431	898	1
71.20874316939891	1815	1
71.21748633879781	3472	1
71.22459016393444	7430	1
71.22459016393444	1847	1
71.22677595628414	5043	1
71.2344262295082	1299	1
71.24590163934425	1019	1
71.24699453551912	8559	1
71.25792349726775	3718	1
71.28469945355192	6038	1
71.28688524590163	304	1
71.29180327868852	843	1
71.29344262295082	7536	1
71.29562841530054	5016	1
71.30491803278689	3616	1
71.30655737704917	5665	1
71.30710382513661	5182	1
71.30819672131148	9784	1
71.3174863387978	5150	1
71.31803278688524	5956	1
71.32513661202186	4111	1
71.33934426229509	5514	1
71.34316939890711	4148	1
71.351912568306	98	1
71.35737704918033	1617	1
71.3584699453552	4940	1
71.3622950819672	6877	1
71.36502732240437	2089	1
71.3688524590164	6069	1
71.37540983606557	5669	1
71.4032786885246	3370	1
71.40437158469946	9309	1
71.40546448087431	224	1
71.41366120218579	527	1
71.41803278688525	1575	1
71.42404371584699	2298	1
71.42622950819671	7349	1
71.42841530054645	4057	1
71.43169398907104	716	1
71.43333333333334	4543	1
71.43387978142077	1822	1
71.4344262295082	3974	1
71.44043715846993	906	1
71.4448087431694	9653	1
71.44535519125682	1247	1
71.44535519125682	7211	1
71.45300546448087	962	1
71.45846994535519	6540	1
71.47431693989071	8863	1
71.48032786885246	9620	1
71.48142076502732	9125	1
71.49344262295082	2666	1
71.50382513661202	5280	1
71.50601092896174	7866	1
71.50765027322404	3076	1
71.5120218579235	1182	1
71.51912568306011	2828	1
71.51912568306011	5121	1
71.52896174863388	4372	1
71.53169398907103	2477	1
71.53333333333333	9973	1
71.56666666666666	5356	1
71.5688524590164	2020	1
71.56939890710383	2577	1
71.58469945355192	2742	1
71.58797814207651	1503	1
71.5896174863388	4214	1
71.6071038251366	9450	1
71.60928961748634	3874	1
71.61584699453552	1908	1
71.62021857923496	1082	1
71.6224043715847	9929	1
71.62568306010928	8146	1
71.62841530054645	1931	1
71.6311475409836	1270	1
71.64098360655737	443	1
71.6464480874317	3460	1
71.6464480874317	2674	1
71.64918032786886	3562	1
71.6502732240437	5146	1
71.65245901639344	6057	1
71.65409836065574	2259	1
71.65464480874317	8217	1
71.66721311475409	2234	1
71.66994535519126	8516	1
71.66994535519126	1595	1
71.67049180327868	8963	1
71.68032786885246	1912	1
71.6863387978142	8565	1
71.6879781420765	9638	1
71.6879781420765	2463	1
71.68907103825137	1497	1
71.6896174863388	2942	1
71.70109289617486	4418	1
71.70218579234972	7387	1
71.70655737704918	8203	1
71.70874316939891	3302	1
71.71311475409836	8267	1
71.71475409836066	5311	1
71.7224043715847	3230	1
71.72841530054644	2087	1
71.73005464480873	7934	1
71.73661202185792	5536	1
71.73715846994536	5470	1
71.74207650273223	3334	1
71.75355191256831	1133	1
71.75409836065575	9884	1
71.75956284153006	6082	1
71.77486338797814	9469	1
71.77650273224043	8360	1
71.7775956284153	2738	1
71.78087431693989	4267	1
71.7879781420765	7009	1
71.79453551912569	8216	1
71.79508196721311	847	1
71.80054644808743	3354	1
71.80218579234972	4357	1
71.80928961748634	3308	1
71.8120218579235	81	1
71.82185792349726	6721	1
71.82295081967213	932	1
71.82677595628415	3389	1
71.8344262295082	2311	1
71.83551912568305	2099	1
71.83661202185792	4282	1
71.83770491803278	862	1
71.84098360655737	5518	1
71.84808743169398	1335	1
71.84863387978142	371	1
71.84863387978142	1559	1
71.86229508196722	8667	1
71.8672131147541	5403	1
71.87158469945355	5208	1
71.88306010928962	4848	1
71.88360655737705	6146	1
71.8912568306011	9345	1
71.89289617486338	3600	1
71.89617486338797	4419	1
71.89999999999999	1058	1
71.92459016393443	8260	1
71.92732240437158	7810	1
71.93661202185793	4422	1
71.94590163934426	569	1
71.94699453551912	160	1
71.94808743169399	5566	1
71.94808743169399	4182	1
71.95519125683059	2626	1
71.97868852459017	5368	1
71.9792349726776	5658	1
71.98251366120219	3585	1
71.98415300546448	8236	1
71.9863387978142	9537	1
71.99071038251365	8254	1
71.99180327868852	6046	1
71.99234972677596	9834	1
72.00765027322404	6490	1
72.01475409836065	4888	1
72.01912568306011	3280	1
72.02786885245902	4732	1
72.03715846994535	8854	1
72.03825136612022	3123	1
72.04699453551912	1884	1
72.04918032786885	1288	1
72.07540983606556	2896	1
72.08196721311475	3043	1
72.08360655737705	1707	1
72.08579234972677	7310	1
72.10437158469946	5545	1
72.10983606557377	528	1
72.11256830601093	3172	1
72.12349726775956	5482	1
72.1311475409836	6175	1
72.13442622950821	761	1
72.14754098360656	5052	1
72.14918032786886	9500	1
72.15300546448087	3808	1
72.16120218579235	734	1
72.16174863387978	2475	1
72.16612021857922	7960	1
72.18306010928961	3549	1
72.18524590163933	9614	1
72.1863387978142	4846	1
72.1863387978142	7022	1
72.1983606557377	9316	1
72.20819672131148	6926	1
72.2103825136612	7537	1
72.21311475409836	3152	1
72.21420765027322	9849	1
72.21748633879781	9167	1
72.21967213114755	1085	1
72.22349726775957	4632	1
72.22513661202186	1110	1
72.22568306010929	2765	1
72.23169398907103	9607	1
72.23606557377049	4245	1
72.23770491803279	4711	1
72.23934426229509	6866	1
72.23989071038253	775	1
72.23989071038253	59	1
72.23989071038253	5804	1
72.24644808743169	2979	1
72.24754098360656	1099	1
72.25245901639344	1255	1
72.25300546448088	4453	1
72.25355191256831	7531	1
72.25464480874318	4998	1
72.25628415300547	4822	1
72.26338797814208	8804	1
72.2672131147541	8018	1
72.27322404371584	9005	1
72.27704918032786	180	1
72.2896174863388	7378	1
72.29016393442622	8601	1
72.29125683060109	6710	1
72.29344262295082	7220	1
72.3016393442623	803	1
72.30710382513661	1523	1
72.30983606557378	1778	1
72.31311475409836	435	1
72.32021857923496	4308	1
72.3207650273224	6047	1
72.32459016393443	4321	1
72.32896174863389	8937	1
72.33661202185792	4045	1
72.33661202185792	499	1
72.33879781420765	9529	1
72.34207650273224	9294	1
72.34426229508198	674	1
72.3464480874317	651	1
72.3464480874317	891	1
72.35300546448087	2508	1
72.35737704918033	5293	1
72.35792349726776	5339	1
72.36502732240436	4069	1
72.37322404371585	3566	1
72.37486338797815	3316	1
72.38087431693988	2574	1
72.38196721311475	941	1
72.38415300546448	5884	1
72.39180327868853	4215	1
72.40382513661203	9777	1
72.41693989071038	1540	1
72.41803278688525	5260	1
72.41912568306012	2473	1
72.42404371584699	8913	1
72.42459016393443	3374	1
72.42841530054645	3652	1
72.44098360655737	7580	1
72.4415300546448	2989	1
72.44535519125682	8059	1
72.44644808743169	2398	1
72.46174863387978	597	1
72.46502732240437	5952	1
72.4672131147541	1986	1
72.47103825136611	3427	1
72.47540983606557	2664	1
72.47814207650273	4254	1
72.48579234972676	3759	1
72.48743169398907	4765	1
72.49289617486339	7366	1
72.50163934426229	9535	1
72.50765027322404	4483	1
72.50928961748635	6593	1
72.52622950819672	4103	1
72.52732240437159	2918	1
72.53169398907103	3270	1
72.53387978142077	3597	1
72.53879781420765	8843	1
72.53879781420765	7096	1
72.54316939890711	5857	1
72.54371584699454	2228	1
72.5551912568306	4869	1
72.56939890710383	9364	1
72.59617486338797	9336	1
72.6	410	1
72.60601092896174	9577	1
72.60819672131147	788	1
72.61693989071038	1672	1
72.61748633879782	6773	1
72.624043715847	5191	1
72.63551912568306	6992	1
72.64754098360656	6713	1
72.65737704918033	8909	1
72.6945355191257	8252	1
72.6983606557377	7426	1
72.69890710382514	4005	1
72.70273224043716	1377	1
72.71530054644808	7024	1
72.71748633879781	5075	1
72.72349726775957	8641	1
72.72513661202186	6265	1
72.73387978142077	7970	1
72.74262295081967	3305	1
72.7655737704918	6095	1
72.76666666666667	8996	1
72.77322404371584	7477	1
72.77431693989071	8518	1
72.77431693989071	5823	1
72.7775956284153	1605	1
72.7792349726776	2450	1
72.77978142076502	2993	1
72.78032786885245	4355	1
72.78415300546449	3740	1
72.78524590163934	7839	1
72.79071038251365	3131	1
72.80437158469945	1981	1
72.80491803278687	9803	1
72.80928961748634	4615	1
72.8120218579235	7346	1
72.8207650273224	7429	1
72.8224043715847	7386	1
72.82677595628415	8857	1
72.8398907103825	9958	1
72.84754098360656	7691	1
72.84972677595627	205	1
72.851912568306	432	1
72.8551912568306	1236	1
72.85792349726776	2771	1
72.86065573770492	4539	1
72.86229508196722	6245	1
72.87704918032787	5502	1
72.88579234972677	8745	1
72.8863387978142	7177	1
72.88907103825137	1674	1
72.89071038251366	9532	1
72.89234972677596	9672	1
72.90655737704918	1425	1
72.91256830601093	8361	1
72.91366120218579	9146	1
72.92459016393441	1645	1
72.92950819672132	1001	1
72.93224043715847	7317	1
72.9327868852459	254	1
72.94207650273223	1336	1
72.9431693989071	5257	1
72.94808743169399	5551	1
72.95027322404371	2685	1
72.9672131147541	80	1
72.96830601092897	3363	1
72.96994535519124	7356	1
72.97431693989071	5483	1
72.98032786885246	3223	1
72.98142076502732	8201	1
72.98961748633879	71	1
72.99125683060109	9061	1
72.99836065573771	8663	1
73.00327868852459	268	1
73.01693989071038	8940	1
73.01857923497268	4953	1
73.02185792349727	7937	1
73.03770491803279	7002	1
73.05355191256831	1363	1
73.06393442622951	9161	1
73.06448087431694	6322	1
73.06994535519125	2714	1
73.06994535519125	5938	1
73.08251366120219	269	1
73.08524590163934	289	1
73.08633879781421	4941	1
73.09234972677595	3128	1
73.09945355191257	6657	1
73.10819672131147	2192	1
73.11639344262295	5743	1
73.12513661202185	2698	1
73.13005464480874	7689	1
73.13169398907104	3000	1
73.14098360655737	2045	1
73.15683060109289	550	1
73.16120218579235	6841	1
73.17103825136611	4446	1
73.18087431693989	4309	1
73.18196721311475	1483	1
73.19071038251366	7583	1
73.19234972677596	3439	1
73.19289617486339	3343	1
73.20163934426229	9568	1
73.2103825136612	5457	1
73.21092896174864	6878	1
73.23224043715847	39	1
73.2344262295082	6532	1
73.24371584699453	4186	1
73.24863387978142	1493	1
73.2551912568306	4121	1
73.26666666666667	1156	1
73.26775956284153	6709	1
73.27267759562842	4964	1
73.28142076502732	4306	1
73.28306010928962	8140	1
73.28633879781421	4492	1
73.30601092896174	4873	1
73.30765027322404	67	1
73.32295081967213	2839	1
73.33169398907104	6684	1
73.33934426229509	5891	1
73.3398907103825	7807	1
73.3415300546448	5614	1
73.34262295081967	5319	1
73.34535519125683	2202	1
73.3502732240437	190	1
73.36775956284153	88	1
73.37377049180328	7609	1
73.37377049180328	3367	1
73.37704918032787	6480	1
73.3775956284153	7953	1
73.38142076502731	9028	1
73.38251366120218	1628	1
73.38360655737705	8783	1
73.39071038251366	2737	1
73.3912568306011	9018	1
73.3928961748634	6434	1
73.39562841530054	1834	1
73.40109289617486	7210	1
73.40546448087431	3463	1
73.40710382513662	2215	1
73.41857923497268	1135	1
73.42021857923497	7568	1
73.42568306010928	5977	1
73.42622950819671	7331	1
73.4295081967213	3829	1
73.4295081967213	7655	1
73.4327868852459	1062	1
73.4344262295082	855	1
73.44535519125682	7379	1
73.44918032786886	7868	1
73.45846994535519	4994	1
73.46830601092897	7597	1
73.47213114754098	5243	1
73.47431693989071	2394	1
73.47814207650273	4777	1
73.50054644808742	7593	1
73.50054644808742	3887	1
73.50109289617485	6366	1
73.50601092896174	5963	1
73.50710382513661	2688	1
73.50819672131148	7285	1
73.50874316939891	5007	1
73.51420765027324	3547	1
73.52185792349727	1421	1
73.52568306010929	22	1
73.52677595628415	4098	1
73.53825136612022	7072	1
73.53879781420765	2227	1
73.54098360655738	4331	1
73.54262295081968	3955	1
73.55245901639344	1052	1
73.55355191256831	4395	1
73.55628415300546	455	1
73.5568306010929	4325	1
73.5622950819672	296	1
73.56994535519125	2790	1
73.57267759562842	6427	1
73.5846994535519	6171	1
73.58524590163934	4857	1
73.58852459016394	1745	1
73.59016393442623	4768	1
73.59453551912567	36	1
73.59945355191257	8834	1
73.6016393442623	347	1
73.60491803278688	2017	1
73.60491803278688	2440	1
73.61530054644808	1033	1
73.62295081967213	7897	1
73.62841530054645	2651	1
73.62896174863388	3198	1
73.63442622950821	1002	1
73.63770491803278	137	1
73.6431693989071	2534	1
73.64754098360656	8502	1
73.65027322404372	6286	1
73.65081967213115	8654	1
73.65136612021858	8025	1
73.65683060109289	2101	1
73.67158469945355	7448	1
73.67431693989072	5613	1
73.67650273224044	533	1
73.68743169398907	6083	1
73.69180327868852	4943	1
73.69234972677596	6979	1
73.69398907103826	677	1
73.71092896174864	6145	1
73.71256830601092	4107	1
73.71311475409836	601	1
73.71366120218579	4131	1
73.71803278688525	5326	1
73.72295081967214	3398	1
73.72295081967214	7775	1
73.73770491803279	6782	1
73.73770491803279	9696	1
73.74098360655738	7570	1
73.74371584699453	3459	1
73.74480874316939	4089	1
73.74863387978142	3452	1
73.76229508196721	6608	1
73.7655737704918	5273	1
73.77868852459017	749	1
73.78032786885245	2378	1
73.78032786885245	33	1
73.78196721311475	463	1
73.78469945355191	3079	1
73.78633879781421	2343	1
73.79508196721311	1910	1
73.80601092896174	3857	1
73.80983606557376	9432	1
73.81311475409836	3881	1
73.81967213114753	6786	1
73.82786885245902	6461	1
73.83114754098361	6429	1
73.83278688524591	4703	1
73.83333333333334	1243	1
73.86284153005465	4799	1
73.86994535519125	2364	1
73.87158469945355	3563	1
73.87322404371585	2796	1
73.88852459016394	1606	1
73.88852459016394	8837	1
73.89726775956284	281	1
73.90054644808743	2599	1
73.90163934426229	93	1
73.91038251366119	3481	1
73.91366120218579	2686	1
73.91639344262295	5294	1
73.924043715847	3292	1
73.92459016393443	4139	1
73.93661202185793	2080	1
73.93989071038251	3583	1
73.94863387978143	117	1
73.94972677595628	8527	1
73.95846994535519	7524	1
73.95956284153004	7092	1
73.95956284153004	836	1
73.96120218579235	3295	1
73.96174863387978	9712	1
73.96338797814208	7999	1
73.99016393442622	119	1
73.99344262295082	6193	1
73.99890710382515	4635	1
74.00218579234972	3717	1
74.00382513661202	6772	1
74.00765027322404	6384	1
74.01530054644809	9930	1
74.01639344262294	7550	1
74.01803278688524	5222	1
74.02021857923496	2864	1
74.0207650273224	1144	1
74.02513661202185	142	1
74.03497267759562	5737	1
74.03825136612022	7795	1
74.03879781420765	9215	1
74.03934426229509	8433	1
74.03934426229509	2233	1
74.04371584699454	633	1
74.04808743169399	6770	1
74.05355191256831	5838	1
74.05737704918033	5136	1
74.06010928961749	2093	1
74.06338797814207	982	1
74.06338797814207	4369	1
74.06393442622951	9601	1
74.06939890710382	6983	1
74.06994535519125	4389	1
74.07978142076502	6639	1
74.08196721311475	1320	1
74.08196721311475	9911	1
74.08688524590164	6682	1
74.08797814207651	5515	1
74.08907103825138	2933	1
74.08907103825138	8185	1
74.09398907103825	9552	1
74.10273224043716	3877	1
74.10382513661203	1694	1
74.10546448087432	7548	1
74.10655737704919	1800	1
74.1071038251366	9875	1
74.11092896174863	6440	1
74.11803278688525	6452	1
74.11912568306012	3786	1
74.11967213114754	1237	1
74.1207650273224	295	1
74.12185792349727	4567	1
74.12295081967213	4364	1
74.124043715847	1414	1
74.12786885245902	591	1
74.12841530054645	6489	1
74.12896174863388	6573	1
74.13169398907104	6417	1
74.13661202185793	4957	1
74.14535519125683	4553	1
74.15027322404372	412	1
74.15081967213115	2216	1
74.15081967213115	2665	1
74.15300546448087	6912	1
74.16120218579235	4946	1
74.17267759562841	7762	1
74.17540983606557	398	1
74.17650273224044	5964	1
74.17978142076502	5086	1
74.18142076502733	118	1
74.18306010928961	2857	1
74.18524590163933	616	1
74.18743169398907	945	1
74.19726775956285	2727	1
74.20273224043716	9750	1
74.20382513661202	6425	1
74.20491803278688	6247	1
74.20491803278688	5722	1
74.20655737704918	5234	1
74.21693989071038	7789	1
74.21748633879781	4597	1
74.2207650273224	871	1
74.2207650273224	6492	1
74.22295081967214	357	1
74.22295081967214	1174	1
74.22295081967214	4035	1
74.22568306010929	6664	1
74.2311475409836	1149	1
74.23879781420766	3991	1
74.24535519125682	8538	1
74.25027322404371	9467	1
74.25956284153004	6642	1
74.26284153005464	1505	1
74.26448087431693	8643	1
74.26994535519125	1840	1
74.27158469945356	6835	1
74.27814207650273	4988	1
74.27814207650273	2122	1
74.28087431693989	6998	1
74.28469945355191	4555	1
74.28579234972678	7258	1
74.29071038251365	8838	1
74.29125683060109	1306	1
74.29453551912567	9107	1
74.29945355191256	6886	1
74.29945355191256	5577	1
74.30437158469944	204	1
74.30765027322404	1163	1
74.31147540983606	6528	1
74.31584699453552	5980	1
74.31693989071039	6942	1
74.324043715847	3959	1
74.32513661202185	762	1
74.32732240437159	9169	1
74.33060109289617	1357	1
74.33661202185792	4380	1
74.34535519125683	6778	1
74.34535519125683	3104	1
74.35081967213114	9201	1
74.3584699453552	2342	1
74.36393442622952	7991	1
74.37704918032787	3382	1
74.38415300546448	5589	1
74.38688524590164	3124	1
74.38688524590164	6558	1
74.39016393442623	5127	1
74.3912568306011	9663	1
74.40109289617486	159	1
74.40819672131148	6869	1
74.41366120218579	7990	1
74.41366120218579	7390	1
74.4207650273224	9820	1
74.42185792349727	7475	1
74.42295081967214	7089	1
74.42568306010928	506	1
74.42896174863388	8759	1
74.43169398907104	4516	1
74.43333333333334	2650	1
74.43387978142077	7329	1
74.45245901639345	6032	1
74.45409836065575	458	1
74.45409836065575	5372	1
74.45683060109289	991	1
74.45846994535519	8175	1
74.46338797814208	4905	1
74.47049180327869	6680	1
74.47103825136611	9426	1
74.47267759562841	5405	1
74.47322404371585	1295	1
74.47377049180328	5845	1
74.4743169398907	8702	1
74.47486338797813	5861	1
74.47923497267759	4236	1
74.48196721311476	3553	1
74.48961748633879	7853	1
74.49344262295082	9891	1
74.49453551912568	403	1
74.49453551912568	6174	1
74.50109289617487	9999	1
74.50601092896174	9482	1
74.51092896174863	6632	1
74.51147540983607	3944	1
74.5120218579235	6139	1
74.5120218579235	8626	1
74.51420765027324	6677	1
74.51530054644809	7567	1
74.51639344262294	219	1
74.51639344262294	875	1
74.5191256830601	4875	1
74.52021857923496	13	1
74.53715846994535	5649	1
74.54043715846994	874	1
74.54153005464481	7499	1
74.5448087431694	4172	1
74.54535519125683	3610	1
74.54699453551912	3615	1
74.55300546448088	1871	1
74.55573770491803	6063	1
74.55901639344263	346	1
74.56502732240436	9464	1
74.57650273224044	8090	1
74.57704918032786	9945	1
74.58032786885245	1417	1
74.58032786885245	6956	1
74.58415300546449	5999	1
74.58579234972677	2419	1
74.58633879781421	5538	1
74.59016393442623	6280	1
74.5912568306011	8950	1
74.5912568306011	4589	1
74.59234972677595	897	1
74.59289617486338	308	1
74.59453551912567	3410	1
74.59836065573771	986	1
74.6016393442623	1837	1
74.60273224043716	2026	1
74.60491803278688	5619	1
74.61311475409836	5379	1
74.61584699453552	7138	1
74.61967213114754	4734	1
74.62185792349727	5133	1
74.62185792349727	4920	1
74.62677595628415	3704	1
74.63169398907104	4213	1
74.63715846994536	6707	1
74.64590163934426	5374	1
74.64918032786886	7976	1
74.64972677595628	1919	1
74.65519125683059	7225	1
74.65792349726776	8789	1
74.66120218579235	1989	1
74.66229508196722	157	1
74.66502732240437	7143	1
74.6655737704918	1113	1
74.66666666666667	6789	1
74.67486338797814	3029	1
74.67486338797814	7004	1
74.6775956284153	2180	1
74.68032786885246	4947	1
74.68579234972677	5023	1
74.6863387978142	7246	1
74.69344262295083	4276	1
74.69453551912568	121	1
74.71639344262294	8954	1
74.71693989071038	3848	1
74.71967213114753	6133	1
74.7224043715847	4055	1
74.724043715847	5825	1
74.724043715847	7003	1
74.72568306010929	5195	1
74.72896174863386	2162	1
74.7295081967213	444	1
74.73060109289617	7381	1
74.74754098360656	1215	1
74.75245901639344	8762	1
74.75901639344261	4843	1
74.76502732240436	4720	1
74.7743169398907	440	1
74.77868852459017	8855	1
74.78415300546449	9648	1
74.78415300546449	2520	1
74.78469945355191	3202	1
74.78469945355191	5661	1
74.78907103825138	7155	1
74.79289617486339	8197	1
74.79617486338798	3846	1
74.79672131147541	643	1
74.79726775956284	5708	1
74.80382513661203	727	1
74.80382513661203	2907	1
74.81420765027322	6938	1
74.81475409836065	4495	1
74.81857923497269	7665	1
74.81967213114753	5098	1
74.82459016393442	8381	1
74.83005464480874	5870	1
74.83770491803278	2256	1
74.83879781420765	6969	1
74.8415300546448	6868	1
74.84262295081967	7760	1
74.8568306010929	4951	1
74.86065573770492	3424	1
74.86393442622952	9372	1
74.86612021857923	4572	1
74.8672131147541	1298	1
74.86830601092896	1685	1
74.86994535519125	928	1
74.87704918032787	41	1
74.87978142076503	339	1
74.88087431693988	5270	1
74.88360655737705	561	1
74.88743169398907	8054	1
74.88743169398907	5773	1
74.89071038251366	4669	1
74.89344262295083	2054	1
74.89726775956284	3723	1
74.8983606557377	924	1
74.9032786885246	3503	1
74.90437158469945	2408	1
74.91147540983606	6363	1
74.91530054644808	7029	1
74.91693989071038	1278	1
74.92185792349727	9195	1
74.92841530054645	9677	1
74.92841530054645	148	1
74.93333333333334	5363	1
74.93606557377049	5202	1
74.94043715846995	5247	1
74.94972677595628	5874	1
74.96120218579235	3231	1
74.96120218579235	4072	1
74.96338797814208	1584	1
74.96666666666667	819	1
74.9672131147541	4783	1
74.9688524590164	246	1
74.97267759562841	4852	1
74.98142076502732	3572	1
74.98142076502732	3405	1
74.98415300546449	886	1
74.98633879781421	9549	1
74.99617486338798	317	1
75.00546448087431	4434	1
75.00928961748633	4360	1
75.01748633879781	4456	1
75.02131147540983	9057	1
75.0224043715847	689	1
75.0224043715847	1431	1
75.02622950819672	5279	1
75.02677595628415	2601	1
75.02732240437159	9129	1
75.02732240437159	7295	1
75.0448087431694	5579	1
75.0502732240437	9847	1
75.05409836065573	3869	1
75.05737704918033	5154	1
75.05901639344263	2355	1
75.05956284153005	9058	1
75.06612021857923	3951	1
75.07049180327868	5813	1
75.07213114754099	5020	1
75.08087431693988	1976	1
75.08251366120219	9006	1
75.09836065573771	1528	1
75.10109289617486	3691	1
75.10273224043716	8894	1
75.10819672131147	231	1
75.10983606557376	6475	1
75.11092896174863	7918	1
75.11748633879782	5328	1
75.12568306010928	1186	1
75.14098360655737	210	1
75.14262295081967	6991	1
75.1464480874317	1573	1
75.14918032786885	1555	1
75.15136612021858	3820	1
75.15245901639345	6244	1
75.15300546448088	9487	1
75.15409836065572	3091	1
75.15628415300546	4636	1
75.15792349726776	8362	1
75.16994535519125	4425	1
75.17868852459017	6872	1
75.18415300546447	3787	1
75.1846994535519	3117	1
75.18688524590164	3262	1
75.19180327868852	7254	1
75.19398907103826	7987	1
75.19890710382512	9635	1
75.20054644808742	5624	1
75.20601092896175	4040	1
75.21639344262294	2321	1
75.22677595628416	5038	1
75.23169398907103	471	1
75.23169398907103	2923	1
75.23387978142077	1098	1
75.24371584699455	85	1
75.24590163934425	3902	1
75.2584699453552	9474	1
75.2584699453552	4303	1
75.26065573770491	9732	1
75.26174863387978	8694	1
75.26666666666667	4240	1
75.28032786885245	2995	1
75.29180327868852	4009	1
75.29234972677595	2024	1
75.29672131147541	2098	1
75.3	6164	1
75.3016393442623	3523	1
75.30273224043717	1230	1
75.30655737704917	2572	1
75.31584699453552	6635	1
75.32021857923496	2947	1
75.32732240437159	2221	1
75.32786885245902	5655	1
75.33114754098361	812	1
75.33278688524591	8981	1
75.33387978142078	927	1
75.33715846994535	3273	1
75.33879781420765	1381	1
75.34918032786885	253	1
75.35027322404372	3744	1
75.3551912568306	828	1
75.36885245901638	6685	1
75.36994535519125	1691	1
75.39234972677596	6658	1
75.39398907103826	9546	1
75.41748633879781	3550	1
75.42513661202186	170	1
75.42841530054645	6251	1
75.43387978142077	5167	1
75.44535519125682	9766	1
75.44699453551912	2065	1
75.45027322404371	2201	1
75.46284153005465	9686	1
75.4672131147541	6357	1
75.46939890710382	1831	1
75.47103825136612	3511	1
75.47213114754098	4533	1
75.47213114754098	2432	1
75.47814207650273	1775	1
75.47868852459017	8628	1
75.48032786885246	6996	1
75.48142076502732	7513	1
75.48469945355191	1204	1
75.49781420765028	1801	1
75.50054644808743	7501	1
75.51420765027322	7450	1
75.52131147540983	9531	1
75.52185792349727	4184	1
75.52950819672131	5585	1
75.53224043715848	1089	1
75.53224043715848	3871	1
75.53661202185792	2582	1
75.54262295081968	2564	1
75.5502732240437	4449	1
75.5502732240437	89	1
75.55081967213114	4234	1
75.55081967213114	1220	1
75.56120218579235	9705	1
75.57158469945355	4782	1
75.57377049180329	2474	1
75.57486338797814	9203	1
75.57486338797814	6232	1
75.57540983606557	4351	1
75.57868852459016	6645	1
75.58415300546447	9489	1
75.5846994535519	2818	1
75.58633879781421	2050	1
