31.08158469945355	1301	1
31.094371584699452	9536	1
31.109180327868852	2428	1
31.123770491803278	2083	1
31.137486338797814	21	1
31.138524590163932	7997	1
31.17196721311475	8055	1
31.18377049180328	4992	1
31.20775956284153	1203	1
31.221803278688526	2230	1
31.223387978142075	1162	1
31.226830601092892	5293	1
31.2351912568306	2456	1
31.275792349726775	8614	1
31.282240437158467	7290	1
31.303661202185793	7386	1
31.308743169398905	630	1
31.319890710382513	5326	1
31.344754098360657	7057	1
31.35808743169399	2050	1
31.36726775956284	8464	1
31.37486338797814	3995	1
31.37535519125683	7398	1
31.42174863387978	7559	1
31.425300546448085	7355	1
31.454972677595627	5692	1
31.503551912568305	3032	1
31.505901639344263	8333	1
31.553551912568306	8045	1
31.60983606557377	3844	1
31.613224043715846	9551	1
31.622568306010926	9566	1
31.628415300546447	1432	1
31.646612021857923	5289	1
31.661693989071036	4834	1
31.689945355191256	4274	1
31.69125683060109	1155	1
31.695245901639343	5503	1
31.6983606557377	6561	1
31.725409836065573	4074	1
31.726174863387975	5214	1
31.727868852459018	3207	1
31.728196721311473	561	1
31.730054644808742	5442	1
31.75568306010929	173	1
31.76754098360656	5399	1
31.790765027322404	9874	1
31.816666666666666	1950	1
31.844371584699452	5629	1
31.851967213114754	6617	1
31.86639344262295	3031	1
31.86879781420765	4651	1
31.89224043715847	8965	1
31.90868852459016	3064	1
31.983661202185793	5991	1
32.00415300546448	3743	1
32.03628415300547	6297	1
32.05622950819672	7609	1
32.06573770491803	5728	1
32.11846994535519	490	1
32.137486338797814	4909	1
32.179508196721315	5379	1
32.25	217	1
32.25021857923497	7699	1
32.256174863387976	743	1
32.27333333333333	9053	1
32.30579234972678	2507	1
32.344535519125685	2691	1
32.368032786885244	7580	1
32.37945355191257	9515	1
32.47819672131148	6165	1
32.51808743169399	6507	1
32.518797814207645	4856	1
32.51978142076503	8331	1
32.53562841530054	6082	1
32.54109289617486	7794	1
32.570874316939886	4002	1
32.587759562841526	8555	1
32.62491803278689	7119	1
32.62530054644809	3408	1
32.62885245901639	7689	1
32.646885245901636	634	1
32.64901639344262	223	1
32.66016393442623	1206	1
32.670437158469944	4301	1
32.67819672131148	6723	1
32.699234972677594	9596	1
32.7683606557377	5264	1
32.77983606557377	7243	1
32.781967213114754	8090	1
32.79262295081967	6372	1
32.810109289617486	2197	1
32.810765027322404	8744	1
32.82180327868853	7891	1
32.824644808743166	8493	1
32.85792349726776	6403	1
32.86786885245902	4527	1
32.91907103825137	9159	1
32.94939890710383	7853	1
32.96087431693989	6040	1
32.962349726775955	3679	1
32.96437158469945	53	1
32.98672131147541	8552	1
32.98918032786885	7426	1
33.02360655737705	5114	1
33.03896174863388	6037	1
33.04114754098361	5032	1
33.044754098360656	9030	1
33.053715846994535	1135	1
33.05459016393443	2391	1
33.07147540983606	2770	1
33.07251366120219	380	1
33.07825136612022	9711	1
33.0972131147541	2860	1
33.103497267759565	2387	1
33.12136612021858	2214	1
33.158852459016394	5821	1
33.16464480874317	2725	1
33.179453551912566	2341	1
33.18775956284153	2837	1
33.20010928961749	7995	1
33.20808743169399	6028	1
33.21868852459016	9163	1
33.23502732240437	5589	1
33.243442622950816	6588	1
33.279781420765026	8376	1
33.29868852459016	5345	1
33.300765027322406	5732	1
33.30393442622951	3400	1
33.32338797814208	9266	1
33.3251912568306	5030	1
33.3475956284153	8549	1
33.384535519125684	7796	1
33.395081967213116	7213	1
33.43065573770492	3485	1
33.43191256830601	991	1
33.43502732240437	6592	1
33.47704918032787	7688	1
33.48196721311476	7225	1
33.48978142076503	905	1
33.499781420765025	5489	1
33.51398907103825	4179	1
33.51551912568306	5873	1
33.566338797814204	992	1
33.61677595628415	1901	1
33.61786885245901	5037	1
33.61819672131148	9946	1
33.6231693989071	9462	1
33.62469945355191	202	1
33.66923497267759	3862	1
33.67224043715847	9518	1
33.67666666666666	8436	1
33.68688524590164	1298	1
33.716448087431694	4944	1
33.72054644808743	9210	1
33.72792349726776	8769	1
33.74666666666667	2277	1
33.74890710382514	9475	1
33.75300546448088	7083	1
33.75409836065574	7332	1
33.770054644808745	9553	1
33.827322404371586	8355	1
33.83054644808743	8179	1
33.87497267759563	7262	1
33.881857923497265	661	1
33.88207650273224	1926	1
33.88584699453552	9676	1
33.89338797814208	8470	1
33.8992349726776	3423	1
33.902896174863386	8070	1
33.95049180327869	808	1
33.968360655737705	691	1
34.005956284153	9691	1
34.046994535519126	3433	1
34.09234972677596	2926	1
34.12021857923497	2516	1
34.1220218579235	2189	1
34.13879781420765	8123	1
34.140163934426226	1023	1
34.14174863387978	3816	1
34.15644808743169	1408	1
34.172349726775956	961	1
34.20513661202185	739	1
34.215027322404374	1318	1
34.215956284153	352	1
34.24224043715847	2263	1
34.24245901639345	1630	1
34.29404371584699	643	1
34.30377049180328	6387	1
34.30420765027323	3094	1
34.30579234972678	1483	1
34.350437158469944	8688	1
34.37710382513661	7297	1
34.39016393442623	8067	1
34.393497267759564	6237	1
34.441092896174865	451	1
34.44174863387978	9702	1
34.47338797814208	5912	1
34.481092896174864	5177	1
34.485573770491804	5898	1
34.50300546448087	9626	1
34.52092896174864	5238	1
34.529781420765026	9747	1
34.56	974	1
34.58934426229508	6698	1
34.593333333333334	7753	1
34.59803278688525	8151	1
34.6124043715847	3914	1
34.62808743169399	978	1
34.66661202185792	3887	1
34.66885245901639	4147	1
34.67338797814208	1718	1
34.691092896174865	1820	1
34.69448087431694	9826	1
34.69803278688524	8332	1
34.7	2964	1
34.710491803278686	6036	1
34.72311475409836	3534	1
34.73879781420765	5083	1
34.75054644808743	5433	1
34.76043715846995	1474	1
34.76234972677595	3038	1
34.76672131147541	3468	1
34.77792349726776	2376	1
34.78289617486339	1319	1
34.791038251366125	8773	1
34.84284153005464	6452	1
34.86120218579235	7638	1
34.86950819672131	7018	1
34.94661202185792	1514	1
34.957978142076506	6043	1
34.976612021857925	3018	1
35.000928961748635	6796	1
35.007322404371585	1592	1
35.01491803278689	6729	1
35.01524590163934	6981	1
35.03846994535519	2818	1
35.03994535519126	3647	1
35.06879781420765	2025	1
35.15158469945356	7341	1
35.15224043715847	9713	1
35.17103825136612	3912	1
35.26098360655738	1149	1
35.278251366120216	4878	1
35.28065573770492	8184	1
35.28830601092896	4955	1
35.29016393442623	6287	1
35.312677595628415	5642	1
35.32021857923497	5705	1
35.33710382513661	3891	1
35.34306010928962	4027	1
35.36185792349727	2469	0
35.394371584699456	2392	1
35.4027868852459	1343	1
35.45284153005464	1852	1
35.459672131147535	7634	1
35.46409836065573	3586	1
35.47830601092896	5708	1
35.480273224043714	9617	1
35.48420765027322	8957	1
35.486666666666665	1982	1
35.48710382513661	536	1
35.488961748633876	1971	1
35.49475409836065	3978	1
35.50737704918033	7573	1
35.51896174863388	9282	1
35.53431693989071	8834	1
35.53513661202186	4576	1
35.536830601092895	489	1
35.555136612021855	1703	1
35.58338797814208	6579	1
35.58453551912569	6769	1
35.58535519125683	7096	1
35.61448087431694	9610	1
35.61775956284153	4343	1
35.62896174863388	8141	1
35.64666666666666	4149	1
35.65071038251366	5781	1
35.655464480874315	9233	1
35.683989071038255	1421	1
35.74622950819672	971	1
35.747595628415304	4995	1
35.75125683060109	8666	1
35.77907103825137	8882	1
35.79229508196721	1708	1
35.793497267759555	4971	1
35.793661202185795	8182	1
35.82	4926	1
35.838524590163935	2504	1
35.84355191256831	5801	1
35.86573770491803	5081	1
35.87224043715847	2751	1
35.88054644808743	9313	1
35.883770491803276	8762	1
35.884972677595634	3457	1
35.92743169398907	9500	1
35.93688524590164	3007	1
35.98158469945355	3536	1
35.99967213114754	2699	1
36.01819672131147	9849	1
36.02464480874317	3196	1
36.034590163934425	9128	1
36.03945355191257	4913	1
36.05508196721312	4103	1
36.06699453551912	6116	1
36.07256830601093	2443	1
36.081748633879776	2577	1
36.087431693989075	8106	1
36.0875956284153	174	1
36.09273224043716	2670	1
36.105409836065576	3681	1
36.11415300546448	6885	1
36.124098360655736	2705	1
36.12868852459016	9005	1
36.16655737704918	3161	1
36.19273224043716	7884	1
36.20284153005464	3714	1
36.218032786885246	2514	1
36.22360655737705	9597	1
36.231092896174864	6608	1
36.23284153005465	3812	1
36.23770491803278	6228	1
36.29174863387978	3292	1
36.31896174863388	6428	1
36.33945355191256	1551	1
36.341475409836065	1902	1
36.35486338797814	1375	1
36.355355191256834	7125	1
36.374098360655736	8392	1
36.399125683060106	1664	1
36.417814207650274	9179	1
36.462021857923496	1702	1
36.46409836065574	4134	1
36.4851912568306	2704	1
36.50568306010929	8097	1
36.51306010928962	5291	1
36.51754098360656	4513	1
36.52098360655738	7967	1
36.56229508196721	3998	1
36.56245901639345	9663	1
36.574644808743166	5513	1
36.596010928961746	838	1
36.60109289617486	8785	1
36.60983606557377	7784	1
36.64071038251366	7625	1
36.64213114754099	8187	1
36.66699453551912	1647	1
36.67972677595628	9992	1
36.69612021857924	4913	0
36.69857923497268	2902	1
36.743879781420766	1864	1
36.752404371584696	2046	1
36.76633879781421	1705	1
36.77234972677596	3317	1
36.78360655737705	1967	1
36.78770491803279	5774	1
36.79371584699454	8840	1
36.7951912568306	3558	1
36.81852459016394	4888	1
36.82808743169399	477	1
36.83448087431694	7265	1
36.84513661202186	2403	1
36.85322404371585	4346	1
36.873989071038245	7832	1
36.88584699453551	2142	1
36.91322404371585	5341	1
36.972131147540985	8911	1
36.98994535519126	8409	1
37.00158469945355	9549	1
37.005409836065574	6932	1
37.01311475409836	2273	1
37.01737704918033	1629	1
37.03185792349727	4188	1
37.05551912568306	8416	1
37.0707650273224	3828	1
37.07628415300546	3226	1
37.11841530054645	6263	1
37.13956284153005	263	1
37.156229508196716	2576	1
37.22382513661202	6130	1
37.235956284153005	5883	1
37.245683060109286	9987	1
37.24584699453552	6454	1
37.27054644808744	9109	1
37.27535519125683	4118	1
37.27743169398907	4077	1
37.2775956284153	9396	1
37.287540983606554	6442	1
37.293606557377046	7202	1
37.312568306010924	2583	1
37.322459016393445	312	1
37.324043715847	5860	1
37.32846994535519	3717	1
37.333333333333336	5622	1
37.398032786885246	6125	1
37.40147540983607	7115	1
37.40672131147541	9748	1
37.40846994535519	5385	1
37.451147540983605	970	1
37.476885245901634	4896	1
37.48087431693989	1108	1
37.487486338797815	5915	1
37.490109289617486	6110	1
37.523770491803276	9716	1
37.53644808743169	3984	1
37.54896174863388	7551	1
37.556994535519124	3562	1
37.58568306010929	6690	1
37.627814207650275	4805	1
37.644644808743166	1556	1
37.645683060109285	3285	1
37.74273224043716	212	1
37.759234972677596	7392	1
37.77551912568306	9224	1
37.8096174863388	6671	1
37.83245901639344	8463	1
37.84174863387978	760	1
37.86147540983607	1492	1
37.92672131147541	9356	1
37.93409836065574	3295	1
37.94420765027322	6766	1
37.96262295081967	2065	1
37.980000000000004	5455	1
37.99021857923498	2332	1
38.00497267759563	6791	1
38.03590163934427	1436	1
38.04967213114754	7683	1
38.061202185792354	1	1
38.06956284153006	1877	1
38.0803825136612	6068	1
38.09021857923498	7065	1
38.106065573770486	8808	1
38.11131147540984	1824	1
38.11262295081968	9104	1
38.114316939890706	6652	1
38.12120218579235	1048	1
38.12377049180328	6179	1
38.125846994535515	3970	1
38.12601092896175	2987	1
38.13109289617486	1766	1
38.13655737704918	2002	1
38.14360655737705	6257	1
38.1448087431694	1570	1
38.15229508196721	4570	1
38.15300546448087	8031	1
38.16174863387978	3346	1
38.16387978142076	4890	1
38.165956284153005	2194	1
38.17398907103825	7874	1
38.17972677595628	3078	1
38.18366120218579	5715	1
38.18530054644808	7394	1
38.186502732240434	7451	1
38.18846994535519	2604	1
38.21431693989071	434	1
38.22377049180328	3564	1
38.228852459016395	4859	1
38.24021857923498	2804	1
38.2683606557377	6659	1
38.277213114754105	2621	1
38.27852459016394	5752	1
38.28715846994535	2279	1
38.28857923497267	8118	1
38.28863387978142	7864	1
38.30688524590164	6248	1
38.31284153005464	2996	1
38.33120218579235	5612	1
38.34901639344262	8449	1
38.35464480874317	4847	1
38.366229508196724	4154	1
38.36868852459017	5537	1
38.39551912568306	6877	1
38.41060109289618	3903	1
38.41311475409836	9796	1
38.4224043715847	3620	1
38.43825136612022	7009	1
38.447486338797816	4159	1
38.46497267759563	4456	1
38.46677595628415	4453	1
38.47081967213114	7958	1
38.48103825136612	4942	1
38.49715846994536	5162	1
38.50874316939891	3754	1
38.509180327868854	6799	1
38.512896174863386	4391	1
38.52032786885246	9458	1
38.53131147540984	5117	1
38.546557377049176	7187	1
38.54677595628415	7821	1
38.54748633879782	9574	1
38.55136612021858	3140	1
38.564153005464476	3087	1
38.565628415300544	2167	1
38.57912568306011	1621	1
38.58125683060109	4879	1
38.59081967213115	8509	1
38.591857923497265	1019	1
38.60071038251366	6666	1
38.601256830601095	6269	1
38.60163934426229	9283	1
38.60551912568306	6518	1
38.60628415300547	1171	1
38.614371584699455	7282	1
38.615464480874316	611	1
38.656666666666666	9543	1
38.662622950819674	2496	1
38.68939890710383	4531	1
38.70786885245902	3569	1
38.724262295081964	3885	1
38.731147540983606	1680	1
38.75071038251366	6543	1
38.75420765027322	7775	1
38.76868852459016	5201	1
38.781202185792345	6493	1
38.78808743169399	4646	1
38.794043715846996	3495	1
38.81923497267759	8652	1
38.82715846994535	232	1
38.83655737704918	8627	1
38.841475409836065	4406	1
38.86382513661202	6103	1
38.86890710382514	4756	1
38.89273224043716	8946	1
38.89737704918033	5467	1
38.89983606557377	3335	1
38.90748633879782	7734	1
38.908415300546444	9890	1
38.911202185792355	4932	1
38.916338797814205	6132	1
38.92125683060109	8671	1
38.960109289617485	443	1
38.97846994535519	1822	1
38.98704918032787	9542	1
38.98803278688524	4156	1
38.99021857923497	2764	1
39.00360655737705	6144	1
39.01311475409836	8040	1
39.01710382513661	5965	1
39.018907103825136	3723	1
39.02273224043716	5143	1
39.029672131147535	3917	1
39.04125683060109	5611	1
39.04814207650273	4117	1
39.06404371584699	2947	1
39.07196721311475	3210	1
39.0779781420765	8221	1
39.09382513661202	674	1
39.1055737704918	3825	1
39.14147540983606	4698	1
39.14819672131148	5675	1
39.15879781420765	3011	1
39.170819672131145	8255	1
39.19868852459016	8323	1
39.206830601092896	3385	1
39.207158469945355	2743	1
39.22989071038251	6987	1
39.2544262295082	5863	1
39.25655737704918	8189	1
39.26633879781421	759	1
39.270874316939896	571	1
39.30191256830601	6535	1
39.31704918032787	5351	1
39.31732240437159	8742	1
39.3248087431694	3896	1
39.34027322404372	2077	1
39.351584699453554	5347	1
39.353879781420765	8642	1
39.38065573770491	1409	1
39.38103825136612	3480	1
39.39071038251366	5833	1
39.43535519125683	3556	1
39.438743169398904	3056	1
39.44890710382514	7471	1
39.449344262295085	4615	1
39.47715846994535	2549	1
39.511803278688525	3049	1
39.51688524590164	6970	1
39.53005464480874	5426	1
39.54786885245901	4238	1
39.55431693989071	4639	1
39.5736612021858	7715	1
39.57491803278688	2892	1
39.585136612021856	5237	1
39.585191256830605	6046	1
39.58535519125683	7780	1
39.59163934426229	5809	1
39.59256830601093	5337	1
39.600437158469944	7022	1
39.622622950819675	1012	1
39.63333333333333	9219	1
39.64928961748634	5689	1
39.65896174863388	9854	1
39.66016393442623	8230	1
39.67469945355191	2850	1
39.689945355191256	5023	1
39.70726775956284	2839	1
39.71661202185792	8891	1
39.72420765027323	9790	1
39.730000000000004	9286	1
39.73120218579235	3381	1
39.73420765027323	7474	1
39.73770491803279	6397	1
39.743169398907106	110	1
39.756502732240435	2107	1
39.7664480874317	5009	1
39.7691256830601	1974	1
39.7892349726776	2502	1
39.80213114754098	1103	1
39.821748633879785	8575	1
39.82333333333333	2217	1
39.82502732240437	3819	1
39.84426229508196	818	1
39.85267759562842	76	1
39.859453551912566	5989	1
39.86551912568306	1707	1
39.88065573770491	7080	1
39.88437158469945	7595	1
39.88617486338798	1144	1
39.88737704918033	1262	1
39.89109289617486	2011	1
39.89469945355191	4235	1
39.8972131147541	4063	1
39.90010928961749	4973	1
39.90021857923497	8803	1
39.908087431693986	4084	1
39.92289617486338	8269	1
39.929781420765025	5130	1
39.95912568306011	6719	1
39.978469945355194	7155	1
39.98207650273224	6376	1
40.00551912568306	6238	1
40.00901639344262	7102	1
40.02295081967213	5251	1
40.02551912568306	1332	1
40.03448087431694	8068	1
40.04513661202186	2424	1
40.052185792349725	8053	1
40.065737704918035	8490	1
40.10081967213115	6370	1
40.104699453551916	5720	1
40.11234972677595	524	1
40.118142076502735	2375	1
40.12284153005464	1771	1
40.14934426229508	7883	1
40.150218579234966	8316	1
40.15896174863388	8676	1
40.161202185792355	8674	1
40.17245901639344	4413	1
40.181639344262294	7989	1
40.19153005464481	2802	1
40.20136612021857	7584	1
40.20628415300546	6363	1
40.22491803278688	8474	1
40.22721311475409	4711	1
40.244535519125684	4710	1
40.244863387978135	3718	1
40.24513661202185	9798	1
40.25005464480874	6767	1
40.305573770491804	3575	1
40.306284153005464	5150	1
40.3231693989071	3356	1
40.32644808743169	1669	1
40.337704918032784	7932	1
40.34245901639344	4845	1
40.35661202185793	8324	1
40.36360655737705	9155	1
40.371693989071034	8526	1
40.37234972677596	6077	1
40.37344262295082	5586	1
40.3948087431694	2561	1
40.40939890710383	1051	1
40.43213114754098	3725	1
40.44349726775956	4464	1
40.46027322404372	6828	1
40.49103825136612	8130	1
40.5044262295082	9870	1
40.50863387978142	7841	1
40.52688524590164	7134	1
40.53918032786885	8546	1
40.54792349726776	1056	1
40.550710382513664	8700	1
40.59546448087432	3351	1
40.59661202185792	8395	1
40.60103825136612	5532	1
40.60469945355191	5641	1
40.60693989071038	8387	1
40.61573770491803	6864	1
40.63579234972678	8405	1
40.63781420765027	9962	1
40.64120218579235	6329	1
40.64934426229508	1557	1
40.65426229508196	7951	1
40.66295081967213	8723	1
40.7	3889	1
40.70666666666666	9792	1
40.70967213114754	123	1
40.795027322404366	9638	1
40.80978142076503	6451	1
40.82491803278688	6151	1
40.826502732240435	140	1
40.853387978142074	6866	1
40.88770491803279	247	1
