58.994535519125684	7031	1
59.066120218579236	8671	1
59.08306010928961	1703	1
59.092896174863384	2322	1
59.09945355191257	4343	1
59.104918032786884	7970	1
59.1344262295082	3661	1
59.14371584699453	6519	1
59.14590163934426	2503	1
59.155191256830605	1885	1
59.16885245901639	2473	1
59.18142076502732	320	1
59.24699453551913	3131	1
59.25901639344262	456	1
59.26448087431694	5876	1
59.268852459016394	6371	1
59.27431693989071	1900	1
59.29672131147541	7876	1
59.29890710382514	1135	1
59.30054644808743	6791	1
59.301092896174865	9898	1
59.31311475409836	8974	1
59.342622950819674	5490	1
59.35409836065574	3268	1
59.35846994535519	1498	1
59.3655737704918	7328	1
59.3896174863388	3396	1
59.39398907103825	9031	1
59.395081967213116	6774	1
59.39781420765027	2246	1
59.39781420765027	7062	1
59.39890710382514	6366	1
59.42841530054645	156	1
59.43060109289617	6480	1
59.433879781420764	7595	1
59.43934426229508	2492	1
59.44644808743169	2627	1
59.46939890710382	618	1
59.4896174863388	2098	1
59.49180327868852	5047	1
59.494535519125684	802	1
59.50218579234973	8729	1
59.50382513661202	3120	1
59.508743169398905	4838	1
59.508743169398905	681	1
59.526775956284155	9029	1
59.533879781420765	1536	1
59.539890710382515	1096	1
59.54754098360656	2852	1
59.55245901639344	4598	1
59.58087431693989	2690	1
59.58633879781421	9059	1
59.59344262295082	851	1
59.59398907103825	91	1
59.59726775956284	2274	1
59.598907103825134	7805	1
59.609836065573774	6013	1
59.631147540983605	1992	1
59.63387978142077	2425	1
59.644262295081965	2769	1
59.64590163934426	3355	1
59.64644808743169	6871	1
59.667759562841525	1980	1
59.71366120218579	8435	1
59.731147540983606	5521	1
59.7431693989071	8223	1
59.757923497267754	2748	1
59.7879781420765	2734	1
59.791803278688526	5685	1
59.808196721311475	2008	1
59.81584699453552	7667	1
59.839344262295086	8047	1
59.84262295081967	5772	1
59.87158469945355	5767	1
59.87978142076503	6751	1
59.88743169398907	6665	1
59.89398907103825	1316	1
59.90382513661202	4243	1
59.92622950819672	8360	1
59.92622950819672	3622	1
59.95464480874317	3433	1
59.96174863387978	7517	1
59.99071038251366	2270	1
60.01803278688524	2623	1
60.01803278688524	1630	1
60.022950819672126	9820	1
60.02349726775956	4278	1
60.04043715846994	8003	1
60.040983606557376	8846	1
60.054098360655736	3243	1
60.05846994535519	8678	1
60.081420765027325	7952	1
60.095628415300546	1454	1
60.108743169398906	1522	1
60.13551912568306	5153	1
60.1431693989071	7955	1
60.15792349726776	3322	1
60.1672131147541	7961	1
60.16830601092896	5929	1
60.171584699453554	5051	1
60.17814207650273	9555	1
60.19562841530055	4564	1
60.20491803278688	9398	1
60.21147540983606	8275	1
60.21967213114754	8553	1
60.23825136612022	3941	1
60.240437158469945	2580	1
60.253551912568305	4332	1
60.253551912568305	6153	1
60.26229508196722	1	1
60.262841530054644	8424	1
60.273770491803276	8451	1
60.281967213114754	9329	1
60.281967213114754	8942	1
60.28251366120218	9774	1
60.29071038251366	635	1
60.30273224043715	7352	1
60.31147540983606	1650	1
60.314207650273225	7041	1
60.32459016393443	7186	1
60.32513661202185	9482	1
60.329508196721314	4130	1
60.33387978142076	5350	1
60.33606557377049	2810	1
60.34808743169398	5390	1
60.34918032786885	3940	1
60.35027322404371	4588	1
60.35027322404371	4006	1
60.35737704918032	4508	1
60.3672131147541	7756	1
60.36939890710383	4518	1
60.373224043715844	1263	1
60.37868852459016	5643	1
60.39071038251366	9686	1
60.39398907103825	8472	1
60.40327868852459	8185	1
60.40655737704918	9266	1
60.42131147540984	9936	1
60.42841530054645	9155	1
60.43333333333333	7474	1
60.433879781420764	6522	1
60.436612021857925	4886	1
60.44043715846994	8964	1
60.4431693989071	4391	1
60.46338797814207	6345	1
60.46775956284153	6548	1
60.472131147540985	3245	1
60.47704918032787	9668	1
60.48524590163934	2637	1
60.49234972677595	4622	1
60.494535519125684	5203	1
60.50054644808743	6190	1
60.511475409836066	4129	1
60.52185792349727	9226	1
60.527868852459015	4117	1
60.53551912568306	5589	1
60.54043715846994	6966	1
60.540983606557376	3385	1
60.54371584699454	3422	1
60.544808743169405	4043	1
60.54590163934426	0	1
60.549180327868854	700	1
60.551912568306015	9287	1
60.5551912568306	5656	1
60.556284153005464	2686	1
60.55846994535519	425	1
60.560109289617486	9937	1
60.56229508196721	7873	1
60.566120218579236	9144	1
60.58469945355191	9682	1
60.59398907103825	6900	1
60.59726775956285	9142	1
60.599999999999994	496	1
60.60109289617486	9080	1
60.60109289617486	928	1
60.60218579234973	545	1
60.6120218579235	8589	1
60.61256830601093	6437	1
60.61475409836065	7110	1
60.616939890710384	8608	1
60.618032786885244	1266	1
60.619672131147546	8247	1
60.620765027322406	6781	1
60.62131147540983	5164	1
60.62185792349727	9123	1
60.62240437158469	8511	1
60.625136612021855	1177	1
60.63005464480874	7131	1
60.63060109289617	2186	1
60.63934426229508	3192	1
60.65409836065574	578	1
60.656284153005465	7238	1
60.66010928961748	8645	1
60.66174863387978	5201	1
60.665573770491804	3766	1
60.667759562841525	4283	1
60.66994535519125	983	1
60.67213114754099	3813	1
60.67540983606557	9741	1
60.675956284153	6098	1
60.68087431693989	2610	1
60.68306010928961	1371	1
60.68907103825137	5342	1
60.69071038251366	1398	1
60.69398907103825	7965	1
60.69453551912569	8510	1
60.69781420765027	1718	1
60.70273224043716	123	1
60.70327868852459	2016	1
60.70655737704918	2951	1
60.70710382513661	5641	1
60.70765027322404	8026	1
60.713114754098356	4846	1
60.713114754098356	374	1
60.71366120218579	5802	1
60.72677595628416	7388	1
60.731147540983606	2892	1
60.73606557377049	8371	1
60.73879781420765	5127	1
60.739344262295084	253	1
60.74480874316939	4024	1
60.74590163934426	2509	1
60.74808743169399	1381	1
60.74918032786886	4465	1
60.75081967213114	6433	1
60.75300546448087	4850	1
60.75300546448087	7797	1
60.75464480874317	7269	1
60.75573770491803	4000	1
60.75901639344262	9389	1
60.76120218579235	6076	1
60.76229508196721	5900	1
60.765027322404364	6493	1
60.7655737704918	1680	1
60.76612021857923	1822	1
60.76721311475409	9809	1
60.76830601092896	7701	1
60.773770491803276	8455	1
60.77540983606557	8168	1
60.77650273224044	4012	1
60.77704918032787	3428	1
60.77704918032787	473	1
60.778688524590166	7222	1
60.78251366120218	2193	1
60.78743169398907	838	1
60.78743169398907	4725	1
60.79071038251366	9958	1
60.79344262295082	7958	1
60.793989071038254	3581	1
60.80601092896175	8307	1
60.8120218579235	1784	1
60.815300546448086	6580	1
60.824043715847	4484	1
60.82459016393443	9036	1
60.82677595628415	2235	1
60.82732240437158	3834	1
60.832240437158475	4561	1
60.84426229508197	2399	1
60.84590163934426	293	1
60.846448087431696	2524	1
60.84808743169399	5847	1
60.85136612021858	5526	1
60.85191256830601	6261	1
60.85737704918032	5584	1
60.857923497267755	3456	1
60.861748633879785	7235	1
60.87650273224044	8808	1
60.87814207650273	4347	1
60.889071038251366	798	1
60.8896174863388	5761	1
60.89071038251366	7119	1
60.90491803278688	361	1
60.91584699453552	2688	1
60.92896174863388	3075	1
60.932786885245896	1124	1
60.937704918032786	3210	1
60.93989071038251	6547	1
60.953005464480874	3855	1
60.95409836065574	2822	1
60.95956284153006	1820	1
60.962295081967206	638	1
60.97103825136612	8633	1
60.98360655737705	4698	1
60.986338797814206	3803	1
60.99071038251366	3321	1
60.993442622950816	4038	1
60.994535519125684	328	1
61.00928961748634	1022	1
61.01311475409836	2727	1
61.057377049180324	8573	1
61.060109289617486	9215	1
61.063387978142075	3155	1
61.07377049180328	4258	1
61.08524590163934	947	1
61.09234972677595	5431	1
61.09344262295082	4627	1
61.095628415300546	388	1
61.098907103825134	3114	1
61.099999999999994	5872	1
61.10327868852459	5415	1
61.10382513661202	6272	1
61.10655737704918	7283	1
61.11639344262295	6842	1
61.116939890710384	9250	1
61.13497267759563	9752	1
61.13770491803278	3752	1
61.144262295081965	1847	1
61.14590163934426	2459	1
61.14808743169399	1370	1
61.16120218579235	5036	1
61.16612021857924	4314	1
61.16666666666667	8878	1
61.17540983606557	7160	1
61.1792349726776	4960	1
61.18852459016394	9075	1
61.19234972677595	1806	1
61.20109289617486	7845	1
61.222404371584695	6086	1
61.22896174863388	801	1
61.2327868852459	4719	1
61.24371584699453	6828	1
61.25136612021858	2848	1
61.25901639344262	9478	1
61.26010928961748	9922	1
61.264480874316945	7014	1
61.266666666666666	7698	1
61.26830601092896	5210	1
61.2792349726776	8523	1
61.28142076502732	4739	1
61.28142076502732	875	1
61.28469945355191	439	1
61.29562841530055	9066	1
61.29562841530055	2542	1
61.3016393442623	2137	1
61.30983606557377	6767	1
61.32677595628415	1939	1
61.33169398907104	3391	1
61.33715846994535	3005	1
61.343715846994535	2304	1
61.34426229508197	9305	1
61.35245901639344	5077	1
61.36229508196721	5305	1
61.36338797814208	3480	1
61.373224043715844	6623	1
61.37978142076502	533	1
61.383060109289616	713	1
61.39344262295082	5750	1
61.40054644808743	3027	1
61.41693989071039	5667	1
61.425683060109286	1213	1
61.42622950819672	19	1
61.42732240437158	4270	1
61.433879781420764	2753	1
61.434972677595624	6973	1
61.45355191256831	8543	1
61.45464480874317	8004	1
61.459016393442624	7177	1
61.480327868852456	5825	1
61.49508196721311	44	1
61.49781420765027	8897	1
61.50382513661202	7174	1
61.50928961748634	5679	1
61.51420765027323	4239	1
61.51530054644809	4554	1
61.51530054644809	5223	1
61.52349726775956	3854	1
61.52513661202185	9032	1
61.526775956284155	1873	1
61.5311475409836	404	1
61.53825136612022	2237	1
61.53934426229508	4331	1
61.54153005464481	2247	1
61.5448087431694	440	1
61.54972677595628	9470	1
61.5551912568306	1166	1
61.559016393442626	3389	1
61.56065573770492	9844	1
61.56284153005464	8419	1
61.5879781420765	351	1
61.592896174863384	5545	1
61.59617486338798	2732	1
61.607103825136605	6673	1
61.61256830601093	7986	1
61.6327868852459	85	1
61.636065573770495	738	1
61.63879781420765	6016	1
61.63934426229508	8045	1
61.64262295081967	8716	1
61.64371584699454	1139	1
61.65792349726776	2013	1
61.660655737704914	9459	1
61.66174863387978	9333	1
61.66284153005464	2788	1
61.674316939890716	9896	1
61.68251366120218	772	1
61.68415300546448	1268	1
61.68852459016394	923	1
61.691803278688525	5237	1
61.69617486338798	1199	1
61.696721311475414	2575	1
61.704918032786885	5039	1
61.708196721311474	7233	1
61.71475409836065	8666	1
61.71857923497268	8144	1
61.720218579234974	5269	1
61.72185792349727	5266	1
61.73387978142077	5725	1
61.73661202185792	3215	1
61.74480874316939	5563	1
61.746448087431695	8324	1
61.74918032786886	8654	1
61.754644808743166	7	1
61.77322404371585	4398	1
61.773770491803276	2161	1
61.77814207650273	5274	1
61.779781420765026	5470	1
61.780874316939894	431	1
61.785792349726776	2745	1
61.787978142076504	7675	1
61.790163934426225	8952	1
61.808196721311475	5134	1
61.8103825136612	7138	1
61.81092896174864	3963	1
61.815300546448086	6778	1
61.824043715847	6364	1
61.82896174863388	2534	1
61.843715846994535	7185	1
61.84590163934426	9171	1
61.84754098360656	2522	1
61.86448087431693	4238	1
61.87377049180328	5840	1
61.89344262295082	829	1
61.89453551912568	2602	1
61.89726775956284	3860	1
61.89781420765027	4279	1
61.90491803278688	7345	1
61.912568306010925	5798	1
61.92841530054645	8134	1
61.93442622950819	138	1
61.95191256830601	3540	1
61.95464480874317	3429	1
61.960109289617485	5192	1
61.96065573770492	4840	1
61.986338797814206	4048	1
61.989617486338794	6187	1
61.99180327868853	7650	1
61.99453551912568	4086	1
62.00819672131148	6989	1
62.0103825136612	5966	1
62.01311475409836	7833	1
62.013661202185794	2341	1
62.016939890710375	2595	1
62.016939890710375	89	1
62.02021857923497	6238	1
62.02513661202185	7783	1
62.02841530054645	2556	1
62.03551912568306	1418	1
62.03551912568306	2908	1
62.040983606557376	740	1
62.053005464480876	7967	1
62.0551912568306	5945	1
62.057377049180324	363	1
62.060109289617486	8066	1
62.07158469945355	9272	1
62.07650273224044	4978	1
62.08360655737705	5801	1
62.092896174863384	2596	1
62.102732240437156	670	1
62.10765027322404	9927	1
62.10928961748633	6524	1
62.11311475409836	1273	1
62.11475409836065	1111	1
62.11639344262295	5756	1
62.118032786885244	6121	1
62.124043715846994	8256	1
62.128961748633884	7621	1
62.13169398907104	7068	1
62.13442622950819	8234	1
62.13497267759563	4597	1
62.138251366120215	7865	1
62.139344262295076	5857	1
62.14043715846994	93	1
62.14207650273224	2463	1
62.15409836065574	7102	1
62.16229508196721	1886	1
62.170491803278686	3942	1
62.170491803278686	9277	1
62.1792349726776	3448	1
62.18469945355191	6617	1
62.1896174863388	9211	1
62.19398907103825	1074	1
62.19945355191256	9505	1
62.20327868852459	7858	1
62.20437158469945	4825	1
62.21311475409836	3783	1
62.21475409836065	9921	1
62.22349726775956	1765	1
62.225136612021856	9779	1
62.22786885245902	7696	1
62.234426229508195	8095	1
62.23497267759563	5052	1
62.23606557377049	2860	1
62.23661202185792	8048	1
62.23989071038251	8545	1
62.24972677595628	8409	1
62.258469945355195	3262	1
62.268852459016394	4123	1
62.28196721311475	2611	1
62.28524590163934	8132	1
62.28961748633879	5167	1
62.290163934426225	4855	1
62.29289617486339	3938	1
62.3	3305	1
62.3	2276	1
62.30327868852459	1711	1
62.31147540983607	5107	1
62.312568306010924	6045	1
62.32786885245901	1767	1
62.32950819672131	6312	0
62.33169398907104	8138	1
62.351912568306005	1118	1
62.351912568306005	6678	1
62.36338797814208	2590	1
62.36775956284153	9251	1
62.37158469945356	1061	1
62.37377049180328	7428	1
62.375956284153006	7288	1
62.38087431693989	2759	1
62.38688524590164	2890	1
62.39344262295082	2031	1
62.39617486338798	8124	1
62.40054644808743	8302	1
62.401092896174866	5405	1
62.40382513661202	8647	1
62.41092896174863	2258	1
62.411475409836065	223	1
62.41366120218579	2947	1
62.41584699453552	6532	1
62.42732240437158	6195	1
62.42896174863388	8559	1
62.4431693989071	592	1
62.4464480874317	9392	1
62.45355191256831	3049	1
62.45792349726776	1271	1
62.46666666666667	8437	1
62.46666666666667	1339	1
62.4879781420765	1038	1
62.4879781420765	9541	1
62.48907103825137	2238	1
62.491256830601095	5562	1
62.51311475409836	1161	1
62.521857923497265	6526	1
62.52732240437158	7287	1
62.53770491803279	9984	1
62.54371584699454	6710	1
62.56174863387979	1729	1
62.566120218579236	9040	1
62.57431693989071	5993	1
62.57704918032787	2613	1
62.58579234972677	8483	1
62.589617486338796	9118	1
62.592896174863384	3563	1
62.59508196721311	6773	1
62.595628415300546	9490	1
62.596721311475406	3229	1
62.60382513661202	5744	1
62.60710382513661	41	1
62.610928961748634	2914	1
62.625136612021855	4793	1
62.628961748633884	4168	1
62.628961748633884	2227	1
62.63551912568306	3113	1
62.6448087431694	4934	1
62.65136612021858	9784	1
62.66120218579235	9565	1
62.66284153005464	5378	1
62.665573770491804	7375	1
62.66994535519125	7754	1
62.670491803278686	8778	1
62.67814207650273	1739	1
62.68251366120219	1333	1
62.69344262295082	7466	1
62.70874316939891	7631	1
62.722404371584695	4741	1
62.72459016393442	2177	1
62.72568306010929	55	1
62.736612021857916	9873	1
62.74098360655738	4384	1
62.74153005464481	1288	1
62.74426229508196	9584	1
62.74863387978142	5543	1
62.77213114754098	7025	1
62.779781420765026	814	1
62.785792349726776	671	1
62.78633879781421	5007	1
62.7983606557377	2124	1
62.80983606557377	5273	1
62.81693989071038	2430	1
62.821311475409836	5874	1
62.823497267759564	1054	1
62.83005464480874	2549	1
62.83661202185792	7528	1
62.84262295081967	98	1
62.84262295081967	3279	1
62.84535519125683	905	1
62.84918032786885	3344	1
62.86666666666666	1358	1
62.8775956284153	2989	1
62.88251366120218	9902	1
62.89781420765027	1000	1
62.89890710382514	3762	1
62.926775956284146	982	1
62.94262295081967	5001	1
62.94535519125683	4437	1
62.95191256830601	4824	1
62.95737704918032	6411	1
62.95792349726776	5416	1
62.960109289617485	6814	1
62.96065573770492	6768	1
62.96174863387978	4948	1
62.96284153005465	2802	1
62.96338797814208	2881	1
62.96393442622951	5763	1
62.96393442622951	5595	1
62.96448087431693	2408	1
62.966120218579235	1189	1
62.971584699453544	766	1
62.9775956284153	8287	1
62.98306010928962	8086	1
62.99398907103826	5938	1
62.999453551912566	7853	1
63.002732240437155	1164	1
63.01857923497268	2297	1
63.0191256830601	3231	1
63.02677595628415	2695	1
63.045901639344265	1433	1
63.05245901639344	8310	1
63.05245901639344	8314	1
63.06393442622951	4693	1
63.0655737704918	1732	1
63.071584699453545	3799	1
63.07213114754098	1859	1
63.07322404371585	4792	1
63.07431693989071	619	1
63.08633879781421	6775	1
63.09071038251366	178	1
63.10437158469945	3295	1
63.11147540983607	549	1
63.11748633879781	1216	1
63.12732240437158	8603	1
63.12732240437158	6246	1
63.128961748633884	4928	1
63.14262295081967	9334	1
63.15300546448088	5091	1
63.16010928961749	8433	1
63.17158469945355	4797	1
63.18306010928962	9962	1
63.183606557377054	7305	1
63.19016393442623	7973	1
63.204918032786885	4065	1
63.218032786885246	4528	1
63.231147540983606	5527	1
63.25628415300547	5404	1
63.259562841530055	1465	1
63.26010928961748	5488	1
63.26338797814208	1427	1
63.27158469945355	8643	1
63.27377049180328	4848	1
63.28251366120218	8065	1
63.28524590163934	1974	1
63.28852459016394	7408	1
63.29071038251366	4418	1
63.29234972677595	7051	1
63.29672131147541	7508	1
63.2983606557377	831	1
63.350819672131145	8663	1
63.37814207650273	462	1
63.380874316939895	5205	1
63.383060109289616	1274	1
63.38469945355191	9166	1
63.38579234972678	8704	1
63.38743169398907	9574	1
63.39398907103825	7052	1
63.39726775956284	1999	1
63.40054644808743	3042	1
63.40218579234973	8	1
63.406557377049175	5318	1
63.419672131147536	8537	1
63.426775956284146	797	1
63.42950819672131	3243	0
63.43387978142077	4804	1
63.43661202185792	4787	1
63.43934426229508	1788	1
63.448633879781426	3917	1
63.453005464480874	951	1
63.455737704918036	7164	1
63.45683060109289	3017	1
63.45846994535519	3093	1
63.47049180327869	4098	1
63.47049180327869	9851	1
63.47158469945355	8982	1
63.47377049180328	1702	1
63.47486338797814	7021	1
63.49508196721311	5672	1
63.496721311475405	3038	1
63.501639344262294	206	1
63.50437158469945	7004	1
63.51584699453552	3640	1
63.5191256830601	7036	1
63.52021857923497	9322	1
63.527868852459015	2847	1
63.5327868852459	6792	1
63.53387978142076	2223	1
63.544262295081964	7495	1
63.550273224043714	3444	1
63.556284153005464	1306	1
63.560109289617486	1156	1
63.5639344262295	9688	1
63.5688524590164	8147	1
63.571584699453545	5459	1
63.58032786885246	9414	1
63.58196721311475	6011	1
63.58743169398907	6245	1
63.59180327868852	9856	1
63.60109289617486	5282	1
63.61748633879781	704	1
63.62021857923497	8801	1
63.62841530054645	6259	1
63.63989071038251	828	1
63.64808743169399	8910	1
63.64863387978142	6114	1
63.666666666666664	1549	1
63.678688524590164	7802	1
63.68251366120219	3437	1
63.691803278688525	855	1
63.69945355191256	3153	1
63.70437158469945	501	1
63.707103825136606	8390	1
63.712021857923496	5844	1
63.71693989071038	9335	1
63.72568306010929	313	1
63.72841530054645	6601	1
63.72896174863388	4179	1
63.733333333333334	3078	1
63.73387978142076	4647	1
63.73989071038251	9996	1
63.74098360655738	7112	1
63.74371584699454	7343	1
63.756830601092894	1671	1
63.75901639344262	1106	1
63.77540983606557	4509	1
63.779781420765026	1585	1
63.81857923497268	2887	1
63.82786885245902	7065	1
63.83715846994535	5080	1
63.84535519125683	7509	1
63.84590163934426	7927	1
63.84699453551912	6794	1
63.85300546448087	3141	1
63.855737704918035	3420	1
63.885245901639344	7799	1
63.88743169398907	6204	1
63.890163934426226	6539	1
63.90491803278688	756	1
63.919672131147536	2171	1
63.92131147540983	6954	1
63.928961748633874	8078	1
63.928961748633874	2893	1
63.94043715846995	5198	1
63.94153005464481	463	1
63.95027322404371	1907	1
63.95136612021857	296	1
63.95191256830601	9308	1
63.95191256830601	5868	1
63.95464480874317	2334	1
63.95737704918032	8921	1
63.96120218579235	2378	1
63.9655737704918	3607	1
63.967213114754095	891	1
63.96939890710382	986	1
63.971038251366124	804	1
63.973224043715845	2859	1
64.00655737704918	4091	1
64.00928961748635	8028	1
64.0207650273224	9566	1
64.02513661202185	555	1
64.02896174863388	6725	1
64.03333333333333	2832	1
64.03715846994535	999	1
64.06830601092896	2017	1
64.0792349726776	9499	1
64.08251366120219	2154	1
64.08251366120219	8380	1
64.08306010928962	9570	1
64.10382513661202	72	1
64.10546448087432	8623	1
64.10819672131147	9750	1
64.10928961748634	3484	1
64.1103825136612	809	1
64.11092896174863	6328	1
64.11311475409836	5357	1
64.12021857923497	3896	1
64.12295081967213	8734	1
64.12732240437158	8600	1
64.13278688524589	6535	1
64.1344262295082	4674	1
64.14808743169398	5906	1
64.14863387978141	4256	1
64.15409836065574	9493	1
64.16338797814207	994	1
64.16448087431694	3140	1
64.16666666666667	613	1
64.16994535519125	4717	1
64.18142076502733	4901	1
64.18251366120218	154	1
64.19180327868852	4728	1
64.19398907103825	8916	1
64.20546448087431	1234	1
64.20710382513661	7000	1
64.2120218579235	8519	1
64.23661202185792	5123	1
64.23879781420764	8797	1
64.25245901639344	5492	1
64.25573770491803	8820	1
64.25901639344262	3621	1
64.25956284153006	4932	1
64.27103825136612	2920	1
64.27650273224043	3559	1
64.28360655737704	4296	1
64.28852459016393	137	1
64.29562841530054	8392	1
64.29617486338798	2736	1
64.30601092896175	9337	1
64.30928961748634	2633	1
64.31366120218578	2350	1
64.31530054644809	6084	1
64.31639344262295	8945	1
64.32076502732241	5231	1
64.3360655737705	6708	1
64.34918032786885	7979	1
64.35901639344263	8189	1
64.36120218579235	5734	1
64.38032786885246	9157	1
64.38961748633879	6145	1
64.3912568306011	7106	1
64.3912568306011	1863	1
64.39344262295081	8922	1
64.40218579234973	1965	1
64.40710382513662	1878	1
64.4120218579235	8926	1
64.41584699453551	3898	1
64.41748633879781	7351	1
64.4207650273224	7371	1
64.4273224043716	5248	1
64.4273224043716	9162	1
64.43879781420765	8244	1
64.47868852459017	329	1
64.48469945355191	6221	1
64.49453551912569	3020	1
64.50054644808743	9355	1
64.52622950819672	4720	1
64.53005464480874	898	1
64.5551912568306	6619	1
64.5568306010929	8814	1
64.56010928961749	9879	1
64.56994535519125	9378	1
64.57103825136612	1100	1
64.57540983606557	1700	1
64.5775956284153	7315	1
64.5792349726776	1294	1
64.58142076502732	5875	1
64.59453551912569	1776	1
64.59453551912569	3041	1
64.59562841530054	2445	1
64.5967213114754	2165	1
64.60109289617486	3807	1
64.60819672131147	7800	1
64.6087431693989	5715	1
64.6120218579235	9818	1
64.61803278688524	8211	1
64.61803278688524	1594	1
64.62021857923497	2045	1
64.62021857923497	5202	1
64.62950819672132	9592	1
64.63551912568306	6166	1
64.64043715846994	7734	1
64.64207650273224	9712	1
64.66775956284152	3087	1
64.67377049180328	5352	1
64.68087431693989	3129	1
64.70382513661202	5323	1
64.70710382513661	4070	1
64.71857923497268	9159	1
64.71857923497268	2064	1
64.75846994535519	562	1
64.76448087431694	2195	1
64.76666666666667	9046	1
64.78032786885245	7063	1
64.78524590163934	4964	1
64.81530054644809	5707	1
64.81530054644809	2882	1
64.82076502732241	7585	1
64.82513661202185	4310	1
64.83661202185793	1727	1
64.85464480874317	4814	1
64.8622950819672	2936	1
64.86284153005464	4629	1
64.86284153005464	4949	1
64.8912568306011	7630	1
64.89945355191257	3885	1
64.91092896174864	7431	1
64.91366120218579	2437	1
64.91912568306012	8480	1
64.9311475409836	6063	1
64.93224043715847	811	1
64.93606557377049	6460	1
64.93661202185793	6131	1
64.93879781420765	279	1
64.95464480874317	6755	1
64.95846994535519	7964	1
64.96830601092896	7217	1
64.96994535519126	4736	1
64.97377049180328	8421	1
64.97868852459017	6859	1
64.98415300546448	5084	1
64.9983606557377	9792	1
65.0207650273224	4461	1
65.02568306010929	9161	1
65.02732240437157	8288	1
65.02841530054644	1637	1
65.02841530054644	1275	1
65.0327868852459	5968	1
65.03770491803279	1815	1
65.04699453551913	1079	1
65.0551912568306	8718	1
65.06174863387979	7220	1
65.06666666666666	4806	1
65.07814207650273	8246	1
65.08306010928962	8088	1
65.09617486338797	5972	1
65.1	1915	1
65.10601092896175	1016	1
65.12622950819672	3552	1
65.12732240437158	8863	1
65.13879781420765	9644	1
65.14590163934426	6717	1
65.14972677595628	1456	1
65.15245901639344	1337	1
65.15245901639344	5852	1
65.1551912568306	9971	1
65.16885245901639	2298	1
65.18907103825137	4711	1
65.18907103825137	6534	1
65.19344262295081	8447	1
65.20218579234972	5265	1
65.2103825136612	5836	1
65.21311475409836	5356	1
65.23005464480875	1959	1
65.23005464480875	3508	1
65.2327868852459	7333	1
65.2344262295082	6603	1
65.23934426229508	2488	1
65.25355191256831	544	1
65.2655737704918	7089	1
65.27103825136612	4265	1
65.29289617486339	8215	1
65.3	2148	1
65.30546448087432	3787	1
65.32185792349728	4263	1
65.32622950819672	35	1
65.32786885245902	5174	1
65.32950819672132	2924	1
65.33224043715846	6040	1
65.33224043715846	4950	1
65.33825136612022	2793	1
65.34262295081967	1230	1
65.3584699453552	4618	1
65.36065573770492	3336	1
65.36448087431694	3324	1
65.36502732240437	6595	1
65.3655737704918	1007	1
65.37322404371585	8335	1
65.38306010928962	3143	1
65.3912568306011	5633	1
65.39508196721312	9503	1
65.39945355191257	5249	1
65.41748633879781	4235	1
65.43333333333334	6409	1
65.44918032786886	3763	1
65.45081967213115	6475	1
65.4535519125683	2433	1
65.45573770491804	8194	1
65.45956284153004	8661	1
65.46229508196721	5179	1
65.46666666666667	1390	1
65.47158469945356	4201	1
65.47213114754098	3808	1
65.4775956284153	2044	1
65.48961748633879	200	1
65.51202185792349	8468	1
65.52732240437157	4614	1
65.52786885245901	6559	1
65.54371584699453	118	1
65.55081967213114	3306	1
65.5551912568306	3520	1
65.56612021857923	5530	1
65.56994535519125	5407	1
65.57158469945355	4111	1
65.57377049180327	8453	1
65.5743169398907	6469	1
65.57650273224044	3094	1
65.5775956284153	4921	1
65.57814207650273	5682	1
65.58251366120219	8024	1
65.59071038251366	1612	1
65.59180327868853	9675	1
65.59562841530054	1987	1
65.59781420765027	8588	1
65.60491803278688	6256	1
65.60819672131147	9150	1
65.61693989071038	4642	1
65.61693989071038	5308	1
65.62295081967213	357	1
65.62459016393443	443	1
65.6431693989071	6999	1
65.65464480874317	1561	1
65.65792349726776	7477	1
65.65901639344263	3354	1
65.66010928961748	3100	1
65.66885245901639	712	1
65.6775956284153	4906	1
65.67978142076502	8715	1
65.68306010928961	1078	1
65.68961748633879	132	1
65.69672131147541	8009	1
65.69781420765027	398	1
65.69945355191257	2252	1
65.70054644808744	2572	1
65.70382513661202	7916	1
65.71420765027322	3181	1
65.72513661202186	3788	1
65.72568306010929	4637	1
65.72732240437158	2548	1
65.73442622950819	3158	1
65.73661202185792	5703	1
65.73989071038251	580	1
65.74262295081967	3397	1
65.75300546448088	5812	1
65.75409836065575	7989	1
65.75901639344262	9629	1
65.7688524590164	9715	1
65.77158469945356	1497	1
65.78306010928962	4267	1
65.80109289617486	3082	1
65.80327868852459	1975	1
65.80437158469945	4053	1
65.80874316939891	1830	1
65.80928961748634	2190	1
65.8224043715847	5311	1
65.82786885245902	7257	1
65.83169398907104	5289	1
65.83224043715846	4093	1
65.86284153005464	9571	1
65.87377049180328	4770	1
65.88743169398907	3510	1
65.89508196721312	1832	1
65.9032786885246	4021	1
65.91693989071038	3699	1
65.91748633879781	967	1
65.92185792349726	3457	1
65.9311475409836	8135	1
65.94153005464482	8991	1
65.94426229508197	3698	1
65.95081967213115	6858	1
65.95573770491804	4262	1
65.95846994535519	8262	1
65.96338797814208	5218	1
65.9655737704918	9806	1
65.97049180327869	4152	1
65.97213114754098	871	1
65.975956284153	1093	1
65.98688524590163	5930	1
65.99016393442622	6395	1
65.99344262295082	6786	1
65.99781420765026	5089	1
65.99781420765026	4888	1
