24.12568306010929	5001	1
24.14896174863388	4732	1
24.15568306010929	8534	1
24.178251366120218	1594	1
24.187158469945356	3309	1
24.18830601092896	3546	1
24.2103825136612	2933	1
24.213934426229507	5710	1
24.221202185792347	8001	1
24.2272131147541	3121	1
24.271202185792347	7108	1
24.27912568306011	7355	1
24.312841530054644	4358	1
24.31672131147541	613	1
24.327431693989073	8004	1
24.329890710382514	2599	1
24.380054644808745	3332	1
24.38322404371585	2	1
24.38448087431694	1545	1
24.38841530054645	7420	1
24.39655737704918	7914	1
24.425081967213114	1402	1
24.440437158469948	230	1
24.44830601092896	9659	1
24.450491803278688	5259	1
24.45912568306011	6850	1
24.461420765027324	5327	1
24.50934426229508	2348	1
24.513333333333332	4197	1
24.52661202185792	2986	1
24.53120218579235	8382	1
24.538743169398906	3972	1
24.549344262295083	2330	1
24.559289617486336	3719	1
24.55950819672131	4543	1
24.56098360655738	2558	1
24.575573770491804	5278	1
24.576065573770492	6073	1
24.58360655737705	8057	1
24.585464480874318	77	1
24.60639344262295	5265	1
24.623169398907105	8599	1
24.629562841530053	4889	1
24.634207650273222	3368	1
24.634426229508197	9694	1
24.63967213114754	7205	1
24.641311475409836	5813	1
24.6431693989071	4108	1
24.650437158469945	6623	1
24.653551912568307	671	1
24.654863387978143	9854	1
24.661366120218577	5520	1
24.671967213114755	3751	1
24.671967213114755	9808	1
24.677322404371584	5241	1
24.679672131147537	7603	1
24.684535519125685	9927	1
24.692677595628414	6556	1
24.703551912568305	5220	1
24.70409836065574	3424	1
24.709999999999997	6376	1
24.711420765027324	1429	1
24.71945355191257	9139	1
24.724207650273225	4240	1
24.746229508196723	3843	1
24.7507650273224	3654	1
24.758360655737707	5864	1
24.7872131147541	2827	1
24.788251366120218	7192	1
24.826557377049177	723	0
24.836994535519125	4806	1
24.84639344262295	8575	1
24.86158469945355	765	1
24.87765027322404	1980	1
24.88431693989071	5943	1
24.88535519125683	1845	1
24.8875956284153	6578	1
24.892513661202184	7292	1
24.893661202185793	1558	1
24.897486338797815	8775	1
24.89934426229508	4606	1
24.905628415300548	5185	1
24.907322404371584	3927	1
24.912349726775957	11	1
24.91344262295082	8493	1
24.92349726775956	1021	1
24.935136612021857	2428	1
24.966010928961747	6075	1
24.968688524590164	3549	1
24.979398907103825	517	1
24.989890710382515	1345	1
24.9924043715847	87	1
24.99245901639344	482	1
24.992841530054644	4261	1
24.997814207650276	7434	1
25.001803278688524	9413	1
25.019726775956286	6926	1
25.023442622950817	715	1
25.025737704918033	6045	1
25.02846994535519	2854	1
25.03174863387978	9952	1
25.03846994535519	7425	1
25.03934426229508	9095	1
25.088907103825136	5860	1
25.089890710382512	4383	1
25.09398907103825	1732	1
25.094262295081965	5549	1
25.11284153005464	1192	1
25.121147540983603	6955	1
25.122513661202184	8402	1
25.12295081967213	9925	1
25.124754098360654	3173	1
25.13622950819672	1952	1
25.14071038251366	116	1
25.1427868852459	574	1
25.163989071038248	7368	1
25.1648087431694	3068	1
25.17808743169399	3342	1
25.188852459016392	6646	1
25.193715846994536	7624	1
25.19382513661202	5910	1
25.19497267759563	7481	1
25.210218579234972	6517	1
25.213551912568306	2704	1
25.223387978142075	6883	1
25.230765027322402	5618	1
25.237704918032783	9270	1
25.248196721311476	9588	1
25.25114754098361	8041	1
25.263169398907102	1796	1
25.263661202185794	7762	1
25.269398907103824	2274	1
25.284808743169396	1138	1
25.285846994535518	4074	1
25.299508196721312	4057	1
25.307486338797812	9303	1
25.33136612021858	8055	1
25.342131147540986	7281	1
25.345846994535517	1699	1
25.357049180327866	6439	1
25.36928961748634	6350	1
25.37540983606557	6653	1
25.37912568306011	4323	1
25.394043715846994	7169	1
25.415300546448087	7419	1
25.441311475409833	6907	1
25.44726775956284	1090	1
25.4603825136612	9193	1
25.467540983606554	5211	1
25.46841530054645	8635	1
25.469617486338798	6870	1
25.481147540983606	3920	1
25.49469945355191	6628	1
25.49950819672131	4672	1
25.5127868852459	1925	1
25.536174863387977	7442	1
25.537049180327866	5592	1
25.545027322404373	8107	1
25.549234972677596	647	1
25.563387978142078	4650	1
25.59081967213115	5046	1
25.59295081967213	4110	1
25.60207650273224	9576	1
25.603387978142074	319	1
25.60535519125683	8040	1
25.606338797814207	5920	1
25.61016393442623	7018	1
25.611256830601093	2353	1
25.611475409836064	6099	1
25.612950819672132	2299	1
25.617377049180327	3052	1
25.622021857923496	364	1
25.623224043715847	7295	1
25.62497267759563	7935	1
25.648907103825135	6943	1
25.650382513661203	1250	1
25.655792349726777	1135	1
25.662568306010925	9781	1
25.67928961748634	2899	1
25.679562841530057	3580	1
25.68622950819672	7845	1
25.68726775956284	8517	1
25.689781420765026	4642	1
25.6903825136612	4378	1
25.696612021857923	9736	1
25.711803278688524	3450	1
25.736557377049177	9518	1
25.757759562841528	7681	1
25.772349726775957	2150	1
25.783825136612023	5698	1
25.7872131147541	8172	1
25.801311475409836	5326	1
25.804371584699453	9022	1
25.811693989071035	6085	1
25.836338797814207	8934	1
25.85125683060109	5614	1
25.852841530054643	2115	1
25.85814207650273	3646	1
25.86896174863388	5590	1
25.87431693989071	6160	1
25.892459016393442	3652	1
25.89344262295082	5029	1
25.90983606557377	3225	1
25.911967213114753	6971	1
25.912950819672133	2265	1
25.94907103825137	8400	1
25.960928961748635	6382	1
25.982950819672133	6017	1
25.997868852459018	2601	1
26.007103825136614	1509	1
26.011639344262296	4907	1
26.016284153005465	6070	1
26.02071038251366	3021	1
26.022786885245903	6273	1
26.046284153005463	2608	1
26.046338797814208	4164	1
26.082732240437156	7851	1
26.093661202185793	320	1
26.0975956284153	1294	1
26.10404371584699	5152	1
26.107486338797813	707	1
26.113497267759563	3197	1
26.116666666666667	5404	1
26.127704918032787	6000	1
26.13327868852459	4103	1
26.137978142076502	5106	1
26.13863387978142	4278	1
26.140163934426226	9718	1
26.143442622950822	8156	1
26.15366120218579	3034	1
26.166775956284155	5719	1
26.17688524590164	9298	1
26.178852459016394	1199	1
26.18945355191257	2615	1
26.195300546448085	5174	1
26.195628415300547	2754	1
26.20289617486339	5846	1
26.20398907103825	9159	1
26.211639344262295	8491	1
26.213169398907105	1322	1
26.21502732240437	5661	1
26.215683060109292	3039	1
26.225027322404372	7512	1
26.23934426229508	907	1
26.250601092896176	1167	1
26.25245901639344	9170	1
26.255956284153005	6830	1
26.267049180327867	6655	1
26.27448087431694	9219	1
26.278032786885245	2954	1
26.286010928961748	1529	1
26.290655737704917	2498	1
26.306120218579235	9998	1
26.30693989071038	7617	1
26.33983606557377	8588	1
26.354863387978142	7077	1
26.36262295081967	7530	1
26.36273224043716	6355	1
26.367704918032786	8499	1
26.369071038251363	5839	1
26.37087431693989	5378	1
26.390163934426226	5799	1
26.401092896174866	3200	1
26.402568306010927	9536	1
26.425628415300547	283	1
26.426174863387978	7507	1
26.458087431693986	2743	1
26.46535519125683	8733	1
26.484972677595625	7035	1
26.52398907103825	2973	1
26.544754098360656	5486	1
26.576502732240435	2283	1
26.58530054644809	2890	1
26.592950819672133	7563	1
26.594426229508194	2476	1
26.597431693989073	1461	1
26.612185792349727	8353	1
26.614043715846996	7579	1
26.619289617486338	3018	1
26.624207650273224	8331	1
26.62622950819672	2581	1
26.633551912568308	634	1
26.6396174863388	55	1
26.674262295081967	5006	1
26.677759562841526	6304	1
26.694426229508196	9263	1
26.69573770491803	1639	1
26.71590163934426	1005	1
26.728579234972678	2822	1
26.740163934426228	6523	1
26.76174863387978	8540	1
26.773551912568305	8723	1
26.78360655737705	9062	1
26.797158469945355	8612	1
26.79830601092896	8496	1
26.829890710382514	7755	1
26.84704918032787	2244	1
26.854590163934425	4357	1
26.855245901639343	8104	1
26.872404371584697	7620	1
26.87497267759563	7206	1
26.876939890710382	7586	1
26.882349726775956	1567	1
26.88743169398907	4551	1
26.8920218579235	7778	1
26.893934426229507	9912	1
26.94360655737705	4016	1
26.951639344262293	4778	1
26.952513661202186	3299	1
27.00857923497268	2866	1
27.00983606557377	5688	1
27.026284153005463	403	1
27.033114754098364	719	1
27.04158469945355	9010	1
27.045245901639344	444	1
27.054590163934428	9825	1
27.058032786885246	2025	1
27.05890710382514	5918	1
27.060765027322404	7764	1
27.07792349726776	2470	1
27.084972677595626	8283	1
27.088415300546448	4508	1
27.091530054644807	8448	1
27.099071038251363	7553	1
27.106284153005465	9462	1
27.11448087431694	8334	1
27.120273224043718	8854	1
27.124207650273224	9380	1
27.131857923497268	3243	1
27.146830601092894	1382	1
27.187103825136614	2732	1
27.18863387978142	5936	1
27.193005464480873	6184	1
27.210054644808743	1873	1
27.23169398907104	2058	1
27.260928961748633	2446	1
27.268579234972677	2048	1
27.27185792349727	9300	1
27.273715846994534	2733	1
27.286174863387977	8515	1
27.290819672131146	6775	1
27.295737704918032	4305	1
27.3051912568306	1162	1
27.317267759562842	7678	1
27.318306010928964	8202	1
27.338852459016394	6078	1
27.358524590163935	4080	1
27.363442622950817	8151	1
27.387049180327868	2242	1
27.397704918032787	4894	1
27.4	1511	1
27.44125683060109	9833	1
27.44743169398907	3137	1
27.453551912568305	86	1
27.49229508196721	2956	1
27.495956284153003	9743	1
27.503661202185793	6445	1
27.518251366120218	1267	1
27.51852459016393	3512	1
27.523387978142075	5144	1
27.536229508196723	4534	1
27.537486338797812	9070	1
27.540601092896175	3201	1
27.544426229508197	2745	1
27.54983606557377	5300	1
27.558524590163934	9990	1
27.562185792349727	6190	1
27.57633879781421	1146	1
27.582677595628414	8823	1
27.599234972677593	1946	1
27.602295081967213	2413	1
27.60792349726776	8021	1
27.614699453551914	5363	1
27.61655737704918	3336	1
27.61775956284153	9461	1
27.62349726775956	7151	1
27.62655737704918	6960	1
27.639234972677595	9120	1
27.642076502732237	8642	1
27.6575956284153	292	1
27.670928961748633	611	1
27.68672131147541	4805	1
27.687540983606556	4114	1
27.709672131147542	7096	1
27.713060109289618	7263	1
27.724043715846996	154	1
27.726338797814208	7409	1
27.741311475409837	9810	1
27.74573770491803	1379	1
27.792841530054645	7075	1
27.811092896174866	9961	1
27.811366120218576	2987	1
27.820437158469947	3401	1
27.847704918032786	3870	1
27.88808743169399	1936	1
27.899071038251364	1758	1
27.899945355191257	5308	1
27.90486338797814	7900	1
27.91950819672131	5841	1
27.920601092896174	5574	1
27.970218579234974	4381	1
27.977814207650272	2859	1
27.983879781420764	4573	1
27.984754098360657	6019	1
27.988469945355188	4741	1
28.00071038251366	7143	1
28.029781420765026	394	1
28.039562841530056	2442	1
28.055464480874317	6287	1
28.06245901639344	4998	1
28.065136612021856	8716	1
28.08174863387978	4023	1
28.08196721311475	4137	1
28.113060109289616	7180	1
28.124043715846994	9757	1
28.12650273224044	2473	1
28.15273224043716	2268	1
28.159125683060108	730	1
28.197650273224042	4355	1
28.202732240437157	6743	1
28.209016393442624	9353	1
28.21655737704918	2495	1
28.21704918032787	2464	1
28.229180327868853	8241	1
28.24606557377049	781	1
28.252568306010925	2551	1
28.25349726775956	9711	1
28.259234972677596	9436	1
28.28049180327869	5503	1
28.302185792349725	981	1
28.320437158469947	9553	1
28.358306010928963	7430	1
28.388360655737706	4758	1
28.389016393442624	4680	1
28.403005464480877	132	1
28.40420765027322	8938	1
28.40497267759563	2153	1
28.43573770491803	7567	1
28.460928961748632	7232	1
28.461256830601094	6058	1
28.466502732240436	5602	1
28.46945355191257	4445	1
28.47136612021858	5070	1
28.477868852459018	6035	1
28.495464480874315	1074	1
28.502950819672133	6385	1
28.522459016393444	9315	1
28.52415300546448	9429	1
28.530983606557378	6739	1
28.535300546448084	8083	1
28.535792349726776	338	1
28.538087431693988	9528	1
28.54469945355191	3962	1
28.553770491803277	1695	1
28.570983606557377	2492	1
28.580109289617486	9196	1
28.581092896174862	2944	1
28.591038251366122	3376	1
28.608196721311472	6816	1
28.614043715846993	386	1
28.619617486338797	4653	1
28.638524590163932	6256	1
28.64639344262295	7066	1
28.649016393442622	6967	1
28.65295081967213	1959	1
28.665464480874316	3873	1
28.67568306010929	4268	1
28.687814207650273	8929	1
28.69158469945355	4185	1
28.698415300546447	9992	1
28.698961748633877	8878	1
28.70584699453552	3963	1
28.709234972677596	2352	1
28.73918032786885	5868	1
28.741803278688522	9702	1
28.748415300546448	4760	1
28.755683060109288	16	1
28.767978142076505	1115	1
28.77229508196721	2962	1
28.78639344262295	2066	1
28.79715846994535	4260	1
28.817377049180326	6503	1
28.851092896174862	2706	1
28.855956284153006	977	1
28.858196721311476	1128	1
28.86606557377049	8611	1
28.867814207650273	1850	1
28.88710382513661	3341	1
28.88770491803279	5248	1
28.90584699453552	7727	1
28.906448087431695	4208	1
28.912896174863388	8348	1
28.933715846994534	4913	1
28.949836065573773	9183	1
28.95464480874317	1698	1
28.969125683060106	1307	1
28.975792349726778	9145	1
28.981803278688524	8084	1
28.987704918032787	3069	1
28.988196721311475	3392	1
29.028360655737703	3750	1
29.030601092896173	1448	1
29.040437158469942	6876	1
29.04333333333333	7445	1
29.04382513661202	691	1
29.053934426229507	1121	1
29.067322404371584	7288	1
29.081639344262296	8747	1
29.097486338797815	5247	1
29.105245901639343	3357	1
29.10590163934426	4251	1
29.10590163934426	9234	1
29.129398907103827	6493	1
29.13344262295082	5662	1
29.135956284153004	5387	1
29.14431693989071	7003	1
29.15726775956284	1432	1
29.163005464480875	8962	1
29.18688524590164	8253	1
29.194207650273224	8477	1
29.216939890710382	9392	1
29.264426229508196	2813	1
29.281639344262295	1922	1
29.283169398907106	6181	1
29.284918032786884	6636	1
29.28551912568306	5850	1
29.292677595628415	1623	1
29.301912568306008	2290	1
29.316830601092896	4826	1
29.339180327868853	9335	1
29.339234972677595	5877	1
29.343989071038248	6200	1
29.382459016393444	198	1
29.384426229508197	2119	1
29.39273224043716	5608	1
29.408196721311473	8720	1
29.41	81	1
29.415792349726775	2897	1
29.437540983606556	1602	1
29.46344262295082	2238	1
29.464043715846994	5950	1
29.482841530054642	2009	1
29.485409836065575	1331	1
29.48650273224044	3931	1
29.48688524590164	8131	1
29.490765027322404	5402	1
29.493715846994537	6416	1
29.49590163934426	8184	1
29.498852459016394	9352	1
29.520273224043716	5645	1
29.522841530054645	9071	1
29.527322404371585	7278	1
29.536174863387977	4333	1
29.538469945355192	2437	1
29.543497267759562	3169	1
29.546284153005463	7034	1
29.549344262295083	648	1
29.554972677595625	3795	1
29.559398907103827	8092	1
29.55983606557377	6341	1
29.582295081967214	4410	1
29.584644808743167	8818	1
29.589016393442623	7352	1
29.590382513661204	2882	1
29.59568306010929	7000	1
29.598469945355188	4633	1
29.608306010928963	1657	1
29.61846994535519	3713	1
29.62344262295082	7063	1
29.62863387978142	4796	1
29.670054644808744	9713	1
29.67207650273224	1696	1
29.685519125683058	3726	1
29.707923497267757	3495	1
29.708524590163936	7487	1
29.725464480874315	9554	1
29.7524043715847	7437	1
29.760437158469944	6107	1
29.794426229508193	9932	1
29.800819672131148	3494	1
29.800819672131148	8792	1
29.810928961748633	7142	1
29.828579234972675	6133	1
29.837322404371584	471	1
29.83737704918033	9669	1
29.850765027322403	5237	1
29.85628415300546	5268	1
29.8603825136612	2479	1
29.87983606557377	8266	1
29.88273224043716	835	1
29.898251366120217	994	1
29.89857923497268	7494	1
29.909562841530054	9501	1
29.910655737704918	9207	1
29.930819672131147	7020	1
29.936994535519123	7934	1
29.937978142076503	9038	1
29.947377049180325	2616	1
29.95174863387978	6530	1
29.963169398907105	9803	1
29.968524590163934	5222	1
29.9824043715847	5759	1
30.005737704918033	7717	1
30.010437158469944	6	1
30.02918032786885	5377	1
30.033715846994536	725	1
30.064590163934426	7053	1
30.079071038251367	4916	1
30.100601092896174	6952	1
30.10256830601093	8119	1
30.10704918032787	185	1
30.108469945355193	8990	1
30.120983606557377	4848	1
30.129726775956286	801	1
30.143060109289614	8325	1
30.163060109289617	1634	1
30.167431693989073	9633	1
30.195245901639346	7506	1
30.20464480874317	3355	1
30.21103825136612	1800	1
30.211748633879782	7816	1
30.217814207650274	6137	1
30.224535519125684	1893	1
30.23846994535519	6040	1
30.254426229508198	6083	1
30.26	8035	1
30.260601092896174	180	1
30.264590163934425	9753	1
30.26846994535519	6048	1
30.27344262295082	8869	1
30.275901639344262	2323	1
30.286448087431694	7659	1
30.297267759562843	9970	1
30.326612021857922	6936	1
30.329234972677597	2396	1
30.333934426229508	8783	1
30.34431693989071	47	1
30.35344262295082	896	1
30.365792349726775	8255	1
30.36825136612022	6858	1
30.371639344262295	1950	1
30.371912568306012	7680	1
30.385464480874315	2102	1
30.40005464480874	1367	1
30.40142076502732	6675	1
30.40377049180328	8748	1
30.406994535519125	7628	1
30.43765027322404	5468	1
30.45464480874317	4111	1
30.457377049180327	7199	1
30.458032786885248	7751	1
30.46573770491803	4982	1
30.488306010928962	7080	1
30.492185792349726	7455	1
30.508524590163933	3981	1
30.509453551912568	7338	1
30.516994535519128	9114	1
30.556448087431693	6834	1
30.573825136612022	6061	1
30.575519125683062	3874	1
30.605956284153006	9204	1
30.6103825136612	458	1
30.61846994535519	8054	1
30.638087431693986	9936	1
30.639726775956284	608	1
30.65431693989071	8796	1
30.669016393442625	9039	1
30.674535519125683	3590	1
30.685792349726775	4569	1
30.687103825136614	7508	1
30.70617486338798	1913	1
30.720765027322404	4044	1
30.75967213114754	4063	1
30.760163934426227	8533	1
30.768306010928963	3605	1
30.771530054644806	6112	1
30.77344262295082	1148	1
30.782295081967213	6969	1
30.792732240437157	8150	1
30.79300546448087	9398	1
30.79983606557377	8220	1
30.800109289617488	7195	1
30.810928961748633	3627	1
30.816721311475412	4714	1
30.826885245901636	8624	1
30.832459016393443	3476	1
30.84426229508197	9567	1
30.85825136612022	2284	1
30.859398907103824	7855	1
