69.74426229508197	8021	1
69.74535519125683	9878	1
69.7551912568306	6989	1
69.75628415300545	1860	1
69.76284153005464	6016	1
69.76393442622951	3800	1
69.7672131147541	5120	1
69.76939890710383	9939	1
69.77431693989071	673	1
69.78743169398906	5579	1
69.79617486338798	8170	1
69.80437158469945	2688	1
69.8120218579235	9517	1
69.81912568306011	8285	1
69.83005464480875	3868	1
69.85519125683061	921	1
69.85519125683061	9247	1
69.86775956284153	802	1
69.88415300546448	2082	1
69.88852459016394	9396	1
69.89453551912568	3020	1
69.90601092896173	7632	1
69.90765027322404	4464	1
69.90928961748634	3228	1
69.91092896174862	2653	1
69.91147540983606	4286	1
69.9153005464481	9001	1
69.91748633879781	9043	1
69.91857923497268	5728	1
69.93661202185791	9573	1
69.94043715846995	3201	1
69.94207650273223	4918	1
69.94426229508197	9570	1
69.95245901639343	4211	1
69.95573770491802	1493	1
69.96338797814208	6572	1
69.97377049180328	3839	1
69.97486338797815	7758	1
69.97540983606558	4417	1
69.98469945355191	7220	1
69.98688524590163	3252	1
69.99562841530056	9169	1
70.01311475409835	6948	1
70.02677595628415	447	1
70.05901639344262	3633	1
70.06174863387977	6215	1
70.06502732240438	7280	1
70.0775956284153	776	1
70.11967213114754	6392	1
70.13333333333334	6341	1
70.14426229508197	5953	1
70.14863387978143	6833	1
70.15245901639344	9814	1
70.17923497267759	8599	1
70.18142076502731	7537	1
70.18251366120218	1140	1
70.19016393442624	1197	1
70.19016393442624	6320	1
70.19617486338797	2064	1
70.19781420765027	1619	1
70.19945355191257	9976	1
70.20382513661202	5198	1
70.2103825136612	4488	1
70.2344262295082	4807	1
70.24754098360656	3051	1
70.26557377049181	1092	1
70.27431693989071	905	1
70.27704918032786	4088	1
70.28360655737706	9404	1
70.28907103825136	5575	1
70.29562841530054	2590	1
70.31256830601093	5785	1
70.31311475409836	9334	1
70.3207650273224	2282	1
70.324043715847	6038	1
70.32786885245902	870	1
70.35409836065574	191	1
70.375956284153	5721	1
70.39289617486338	1465	1
70.4032786885246	3969	1
70.41147540983606	3953	1
70.41256830601093	353	1
70.41475409836066	8851	1
70.42622950819671	6472	1
70.42786885245901	3688	1
70.42841530054645	7532	1
70.42950819672132	2785	1
70.43497267759564	3838	1
70.44262295081967	7929	1
70.45409836065573	6806	1
70.45573770491802	2650	1
70.47431693989071	7316	1
70.47814207650273	6687	1
70.49125683060109	1917	1
70.49344262295082	4457	1
70.51092896174863	3348	1
70.51147540983607	653	1
70.52622950819672	3190	1
70.56174863387977	6319	1
70.57650273224043	1110	1
70.58743169398907	6218	1
70.58797814207651	9102	1
70.58852459016393	5119	1
70.61420765027323	325	1
70.63715846994535	2794	1
70.63879781420765	2210	1
70.6431693989071	2677	1
70.648087431694	4362	1
70.65081967213114	7553	1
70.65683060109289	4109	1
70.66174863387978	5096	1
70.67267759562841	8934	1
70.68852459016394	18	1
70.69180327868852	8512	1
70.69617486338797	7467	1
70.72732240437158	2711	1
70.72950819672131	8498	1
70.73169398907103	4192	1
70.7344262295082	1885	1
70.74098360655736	9385	1
70.74371584699453	4102	1
70.74426229508197	5216	1
70.74972677595629	2524	1
70.75409836065575	3397	1
70.75464480874318	8355	1
70.76338797814208	8804	1
70.76612021857923	4437	1
70.7688524590164	1971	1
70.78142076502732	7421	1
70.79289617486339	4790	1
70.80273224043715	4745	1
70.81420765027323	2914	1
70.82349726775956	4673	1
70.824043715847	989	1
70.83060109289617	7491	1
70.83825136612022	1855	1
70.84535519125684	2950	1
70.84754098360655	424	1
70.85081967213114	9237	1
70.86174863387977	9153	1
70.86775956284153	1443	1
70.87868852459016	9782	1
70.88032786885245	6262	1
70.88469945355192	9165	1
70.88907103825137	5386	1
70.90109289617486	4805	1
70.90601092896175	4868	1
70.9311475409836	3508	1
70.93934426229508	9746	1
70.9448087431694	9615	1
70.95573770491802	8205	1
70.98087431693989	1513	1
71.00163934426229	16	1
71.00218579234972	7805	1
71.00874316939891	9894	1
71.00928961748635	2278	1
71.00983606557378	8457	1
71.00983606557378	8603	1
71.01038251366121	4162	1
71.02021857923498	2039	1
71.03060109289616	1105	1
71.03606557377049	7822	1
71.04590163934425	4018	1
71.04644808743168	7840	1
71.05464480874318	270	1
71.0584699453552	7917	1
71.06448087431694	9869	1
71.06666666666666	6008	1
71.06775956284153	3085	1
71.07267759562842	3735	1
71.07978142076503	7677	1
71.08633879781421	6611	1
71.09234972677595	6229	1
71.10382513661203	3355	1
71.12349726775956	9522	1
71.12677595628415	7088	1
71.1311475409836	1878	1
71.13169398907104	1114	1
71.13497267759563	6983	1
71.13497267759563	9624	1
71.16120218579235	1597	1
71.16502732240437	3562	1
71.16830601092896	7818	1
71.17213114754098	994	1
71.17540983606557	8209	1
71.17704918032787	156	1
71.17814207650274	8332	1
71.1792349726776	9567	1
71.19016393442624	7487	1
71.19016393442624	463	1
71.19726775956283	5179	1
71.20382513661202	5406	1
71.20765027322405	7175	1
71.20819672131148	7554	1
71.23934426229509	4548	1
71.2448087431694	7380	1
71.24699453551912	6552	1
71.25683060109289	4256	1
71.25901639344262	7444	1
71.26612021857923	187	1
71.27704918032786	8341	1
71.27978142076503	3177	1
71.28360655737706	5117	1
71.28360655737706	6539	1
71.32021857923496	2649	1
71.33497267759563	423	1
71.3415300546448	3991	1
71.34590163934426	3158	1
71.35136612021857	9597	1
71.35464480874317	8801	1
71.3568306010929	3368	1
71.35901639344263	5865	1
71.36557377049179	8191	1
71.3688524590164	8262	1
71.36994535519126	5483	1
71.37759562841529	616	1
71.37759562841529	2687	1
71.38524590163934	1741	1
71.38688524590164	3893	1
71.40546448087431	6052	1
71.41311475409836	362	1
71.42568306010928	3026	1
71.42677595628415	4882	1
71.43224043715847	5123	1
71.43333333333334	90	1
71.43497267759564	3569	1
71.44535519125682	5115	1
71.45683060109289	5389	1
71.45846994535519	8516	1
71.45846994535519	195	1
71.45901639344262	7591	1
71.46065573770491	7697	1
71.47322404371585	5427	1
71.47978142076504	9451	1
71.49180327868852	9104	1
71.49453551912569	2435	1
71.49781420765028	3434	1
71.49836065573771	2120	1
71.49945355191257	4350	1
71.50054644808742	9140	1
71.50546448087431	5603	1
71.50928961748635	4021	1
71.5103825136612	3975	1
71.51420765027322	827	1
71.51639344262294	2506	1
71.53169398907103	4189	1
71.5448087431694	584	1
71.5448087431694	3761	1
71.54590163934425	440	1
71.54863387978142	9887	1
71.54972677595629	7719	1
71.55628415300546	6790	1
71.5568306010929	7899	1
71.56174863387977	3824	1
71.5688524590164	5635	1
71.5688524590164	505	1
71.58852459016394	3226	1
71.59125683060108	5196	1
71.60437158469946	1339	1
71.62076502732239	4638	1
71.62677595628415	1986	1
71.62677595628415	1265	1
71.64098360655737	8893	1
71.64754098360656	626	1
71.65245901639344	852	1
71.65409836065574	1495	1
71.65737704918033	5816	1
71.66338797814208	7735	1
71.66502732240438	5051	1
71.66666666666666	9756	1
71.66775956284152	6264	1
71.68469945355191	8654	1
71.69289617486339	8542	1
71.69398907103826	5370	1
71.70983606557378	7000	1
71.7103825136612	954	1
71.72568306010929	974	1
71.73661202185792	3777	1
71.74207650273223	4960	1
71.7655737704918	5038	1
71.77158469945354	4533	1
71.77377049180328	5616	1
71.77540983606556	9928	1
71.77814207650273	3794	1
71.79289617486339	7866	1
71.79562841530054	6263	1
71.79890710382514	271	1
71.80000000000001	6749	1
71.80327868852459	3716	1
71.81803278688524	3922	1
71.82459016393443	7584	1
71.83224043715846	5952	1
71.84098360655737	7215	1
71.86120218579235	8331	1
71.86174863387978	7558	1
71.86502732240436	3664	1
71.86939890710383	57	1
71.87486338797815	2342	1
71.87650273224044	1664	1
71.8792349726776	309	1
71.88087431693988	4579	1
71.88415300546448	8717	1
71.88524590163934	235	1
71.89016393442623	5490	1
71.90218579234973	6632	1
71.9032786885246	1980	1
71.90546448087431	5099	1
71.91092896174862	6368	1
71.91584699453551	9229	1
71.91857923497268	5238	1
71.92185792349727	1278	1
71.92841530054645	4497	1
71.9327868852459	360	1
71.93825136612021	3237	1
71.94426229508197	5577	1
71.95464480874317	7289	1
71.96338797814208	8744	1
71.96393442622951	3412	1
71.96393442622951	4490	1
71.96830601092897	2408	1
71.97377049180328	8293	1
71.97704918032787	94	1
71.98087431693989	5621	1
71.98415300546448	1188	1
71.98852459016393	5262	1
71.98907103825137	6659	1
72.00874316939891	1633	1
72.01639344262294	3530	1
72.01912568306011	4626	1
72.02021857923496	6596	1
72.02950819672131	5472	1
72.0327868852459	2705	1
72.03661202185792	7388	1
72.03825136612022	4261	1
72.04043715846994	2173	1
72.04480874316938	3765	1
72.04754098360655	9551	1
72.04808743169399	83	1
72.05792349726777	4752	1
72.0622950819672	3340	1
72.06448087431694	5829	1
72.06502732240436	3674	1
72.07049180327868	1593	1
72.07322404371585	1439	1
72.07377049180329	5849	1
72.0775956284153	4903	1
72.07868852459016	405	1
72.08415300546449	1891	1
72.08852459016394	9736	1
72.08907103825138	3642	1
72.09071038251365	8555	1
72.09125683060108	7427	1
72.09234972677595	4842	1
72.09453551912569	246	1
72.10054644808743	4992	1
72.10382513661203	7887	1
72.1049180327869	6966	1
72.1071038251366	2270	1
72.1071038251366	621	1
72.10928961748634	6524	1
72.11584699453552	9454	1
72.11693989071038	1057	1
72.12131147540983	2883	1
72.1224043715847	7696	1
72.12513661202185	5305	1
72.12841530054645	5546	1
72.12841530054645	8648	1
72.13442622950821	3209	1
72.1448087431694	818	1
72.15409836065574	2333	1
72.15792349726776	8299	1
72.16338797814208	3002	1
72.16666666666666	6959	1
72.16775956284152	1276	1
72.17213114754098	6396	1
72.17486338797815	4873	1
72.19344262295083	2234	1
72.19344262295083	468	1
72.19344262295083	3315	1
72.1983606557377	9035	1
72.1983606557377	9183	1
72.21092896174864	7609	1
72.21256830601092	3896	1
72.21256830601092	3978	1
72.22349726775957	4125	1
72.24043715846994	6932	1
72.24043715846994	4204	1
72.25245901639344	8636	1
72.26666666666667	9842	1
72.28524590163934	8818	1
72.28579234972678	2130	1
72.29180327868852	7389	1
72.29672131147541	5647	1
72.31475409836067	8578	1
72.31803278688524	2141	1
72.32131147540983	6153	1
72.32513661202185	2362	1
72.32896174863389	7983	1
72.33005464480874	7156	1
72.34371584699454	6061	1
72.34535519125683	2826	1
72.35081967213114	7272	1
72.3584699453552	7745	1
72.3639344262295	859	1
72.36939890710383	504	1
72.37540983606557	9803	1
72.38087431693988	5902	1
72.38087431693988	8193	1
72.39016393442623	7540	1
72.3912568306011	51	1
72.40218579234973	73	1
72.40655737704918	3260	1
72.41530054644808	7323	1
72.41584699453551	323	1
72.42349726775956	8885	1
72.42513661202184	4870	1
72.44262295081967	4676	1
72.44535519125682	7656	1
72.45136612021858	9978	1
72.45300546448088	402	1
72.45573770491802	2090	1
72.45956284153006	2536	1
72.46010928961748	4318	1
72.4688524590164	4902	1
72.47868852459017	3895	1
72.48306010928962	1382	1
72.48579234972676	8690	1
72.50710382513661	9503	1
72.50765027322404	507	1
72.51967213114754	976	1
72.53005464480873	5267	1
72.53551912568305	2216	1
72.53879781420765	5071	1
72.54480874316938	2782	1
72.56612021857923	4795	1
72.56775956284153	6092	1
72.57486338797816	9539	1
72.57868852459016	5274	1
72.58032786885245	8044	1
72.58306010928962	3846	1
72.58797814207651	698	1
72.59016393442623	202	1
72.60218579234973	49	1
72.60928961748634	6964	1
72.61530054644808	3514	1
72.61693989071038	6577	1
72.63934426229508	3102	1
72.64590163934426	3055	1
72.64699453551913	8164	1
72.65081967213115	3616	1
72.65792349726776	3919	1
72.66939890710383	2260	1
72.67650273224044	5134	1
72.68196721311475	167	1
72.68360655737705	3037	1
72.68579234972677	9701	1
72.6945355191257	3699	1
72.6945355191257	262	1
72.70109289617486	9034	1
72.70382513661202	9106	1
72.70437158469946	6104	1
72.70765027322405	8361	1
72.71366120218579	3232	1
72.71475409836064	6407	1
72.71912568306011	6506	1
72.72021857923497	6300	1
72.72950819672131	8679	1
72.7344262295082	613	1
72.7431693989071	130	1
72.74480874316939	2358	1
72.75737704918032	5756	1
72.75956284153006	7809	1
72.76174863387978	8324	1
72.76284153005464	5760	1
72.76939890710383	6500	1
72.76939890710383	9492	1
72.77158469945356	3579	1
72.77158469945356	4496	1
72.77540983606556	39	1
72.78852459016393	2175	1
72.79016393442622	1554	1
72.79508196721311	5301	1
72.80382513661202	6035	1
72.8103825136612	2591	1
72.81803278688524	9441	1
72.8207650273224	2320	1
72.82732240437159	6029	1
72.8568306010929	7790	1
72.86065573770492	6179	1
72.86338797814207	9666	1
72.86612021857923	7534	1
72.87103825136612	4621	1
72.89071038251366	8780	1
72.89617486338797	8200	1
72.90710382513662	9843	1
72.90765027322405	5327	1
72.90983606557376	2882	1
72.9207650273224	2010	1
72.93387978142077	9209	1
72.94754098360656	7011	1
72.95573770491802	5734	1
72.95846994535519	74	1
72.96393442622951	7026	1
72.96612021857923	1274	1
72.96775956284154	7604	1
72.96994535519124	8638	1
72.97322404371585	2310	1
72.97704918032787	9386	1
72.98142076502732	1007	1
72.98524590163933	6151	1
72.98852459016393	5337	1
72.99234972677596	8267	1
72.99508196721311	1962	1
72.99726775956285	3926	1
73.00874316939891	1085	1
73.0224043715847	7372	1
73.02841530054646	7201	1
73.04043715846994	5449	1
73.04043715846994	297	1
73.04153005464481	379	1
73.04262295081968	6765	1
73.04754098360655	8368	1
73.05409836065574	7315	1
73.05464480874318	3210	1
73.0551912568306	2021	1
73.05573770491803	1301	1
73.05628415300546	3396	1
73.08032786885245	1080	1
73.08633879781421	2856	1
73.09180327868852	3144	1
73.09180327868852	2505	1
73.0950819672131	1501	1
73.10218579234973	7208	1
73.11530054644808	7437	1
73.11639344262295	5210	1
73.12513661202185	2392	1
73.12841530054645	4518	1
73.12950819672132	7426	1
73.13661202185791	8703	1
73.13770491803278	5082	1
73.1415300546448	9222	1
73.14207650273224	359	1
73.14262295081967	4240	1
73.14863387978143	6665	1
73.15081967213115	1774	1
73.15792349726776	5319	1
73.15956284153006	341	1
73.16065573770491	1126	1
73.16065573770491	6856	1
73.16448087431695	6585	1
73.16448087431695	7524	1
73.16830601092896	9676	1
73.16939890710383	6389	1
73.17213114754098	8983	1
73.17540983606557	1881	1
73.175956284153	4159	1
73.1792349726776	7912	1
73.1983606557377	6275	1
73.1983606557377	3032	1
73.19999999999999	7073	1
73.20054644808742	2512	1
73.20163934426229	3822	1
73.20928961748635	9987	1
73.2207650273224	1075	1
73.22185792349727	7746	1
73.22459016393444	8640	1
73.2311475409836	6348	1
73.2311475409836	5164	1
73.25245901639344	2786	1
73.25355191256831	9330	1
73.25409836065575	6933	1
73.25628415300547	3585	1
73.25956284153004	1468	1
73.2655737704918	7249	1
73.28688524590164	8069	1
73.2879781420765	6257	1
73.30491803278687	2877	1
73.30655737704917	9821	1
73.30710382513661	5358	1
73.31420765027323	710	1
73.32459016393442	6871	1
73.32786885245902	5572	1
73.33005464480874	4436	1
73.33715846994535	1932	1
73.3535519125683	894	1
73.3639344262295	697	1
73.37377049180328	7572	1
73.40601092896175	3066	1
73.41530054644808	9392	1
73.4207650273224	2941	1
73.42131147540984	7413	1
73.43005464480873	9881	1
73.43606557377049	9138	1
73.43825136612023	2033	1
73.4415300546448	9696	1
73.44262295081967	8097	1
73.44262295081967	6408	1
73.4431693989071	7774	1
73.44863387978143	7165	1
73.45300546448088	79	1
73.45409836065575	8638	0
73.46612021857923	3111	1
73.4688524590164	8138	1
73.46994535519124	795	1
73.46994535519124	9908	1
73.47103825136611	7913	1
73.47540983606557	1269	1
73.4775956284153	4553	1
73.49562841530054	3599	1
73.50163934426229	3168	1
73.52021857923496	6566	1
73.5327868852459	878	1
73.53825136612022	9452	1
73.54863387978142	7723	1
73.55573770491803	6759	1
73.56830601092896	7681	1
73.57049180327868	2416	1
73.57595628415301	2195	1
73.57704918032786	1993	1
73.58196721311475	9929	1
73.58196721311475	5086	1
73.58196721311475	2504	1
73.58524590163934	6473	1
73.60273224043716	7199	1
73.60765027322404	4043	1
73.60928961748634	4443	1
73.62131147540984	9234	1
73.62349726775956	5875	1
73.64043715846994	4963	1
73.648087431694	8702	1
73.64863387978143	7789	1
73.65136612021858	5030	1
73.65573770491802	766	1
73.66010928961748	2256	1
73.66939890710381	2565	1
73.67540983606557	5183	1
73.6792349726776	4113	1
73.68688524590164	4297	1
73.68961748633879	5148	1
73.69289617486339	3936	1
73.70710382513661	6860	1
73.70928961748635	3806	1
73.72185792349727	157	1
73.73005464480873	3532	1
73.74754098360656	2943	1
73.75245901639344	1685	1
73.76065573770491	5922	1
73.76174863387978	6616	1
73.76502732240436	3506	1
73.76939890710383	5376	1
73.77540983606556	6799	1
73.79398907103825	2219	1
73.79836065573771	9161	1
73.80765027322404	9131	1
73.8136612021858	9963	1
73.84262295081967	1302	1
73.8464480874317	3549	1
73.84918032786885	458	1
73.86174863387978	175	1
73.86557377049179	8198	1
73.875956284153	1948	1
73.87704918032787	7836	1
73.88306010928962	1337	1
73.8912568306011	1393	1
73.91311475409836	3902	1
73.91366120218579	6081	1
73.9224043715847	181	1
73.93005464480873	7935	1
73.95027322404371	6761	1
73.95191256830601	2137	1
73.96120218579235	3632	1
73.96284153005465	4596	1
73.96393442622951	8281	1
73.96666666666667	4971	1
73.96775956284154	4688	1
73.96775956284154	572	1
73.9863387978142	4433	1
73.98688524590163	5880	1
73.99617486338798	9346	1
74.02021857923496	260	1
74.02185792349727	7430	1
74.02568306010929	7907	1
74.03497267759562	3318	1
74.04316939890711	1455	1
74.04316939890711	864	1
74.04808743169399	6182	1
74.05191256830601	3218	1
74.0551912568306	4322	1
74.05792349726777	6815	1
74.06448087431693	7895	1
74.06612021857923	2332	1
74.06939890710382	294	1
74.08196721311475	2483	1
74.09071038251366	1916	1
74.10819672131147	8638	1
74.12677595628415	375	1
74.12841530054645	2055	1
74.13169398907104	1214	1
74.13825136612022	3997	1
74.14863387978143	6813	1
74.15081967213115	1063	1
74.15191256830602	5940	1
74.17213114754098	9999	1
74.17486338797814	5622	1
74.17704918032787	521	1
74.1775956284153	5279	1
74.18524590163933	5214	1
74.20327868852459	5592	1
74.22841530054644	470	1
74.23606557377049	2910	1
74.24043715846994	1461	1
74.24644808743169	4737	1
74.24808743169399	1280	1
74.26174863387978	809	1
74.27868852459017	9246	1
74.28142076502732	7133	1
74.28579234972678	1254	1
74.28961748633878	339	1
74.29180327868852	354	1
74.3016393442623	1862	1
74.30218579234973	8663	1
74.30382513661203	9192	1
74.31092896174863	8152	1
74.31857923497269	6722	1
74.32131147540983	7445	1
74.32622950819672	1107	1
74.33114754098361	14	1
74.33387978142078	2952	1
74.33497267759562	4474	1
74.33879781420765	4066	1
74.3415300546448	4916	1
74.3448087431694	5058	1
74.34590163934426	6849	1
74.348087431694	1457	1
74.34972677595627	6248	1
74.35245901639344	7865	1
74.35464480874316	7923	1
74.35573770491803	4623	1
74.35901639344263	2381	1
74.36174863387978	6053	1
74.37049180327868	3649	1
74.38142076502731	4809	1
74.3863387978142	7454	1
74.39071038251366	1499	1
74.40054644808743	1366	1
74.40273224043716	4710	1
74.40819672131148	9411	1
74.40928961748635	9009	1
74.41147540983606	2199	1
74.41366120218579	6629	1
74.41803278688525	9768	1
74.42185792349727	2635	1
74.42841530054645	1502	1
74.42896174863388	9557	1
74.44098360655737	3708	1
74.4415300546448	2865	1
74.44535519125682	8737	1
74.45300546448088	4155	1
74.45792349726776	5102	1
74.45956284153004	1124	1
74.46448087431693	9044	1
74.46775956284154	9572	1
74.47158469945354	1552	1
74.47540983606557	1705	1
74.48907103825137	2231	1
74.49726775956285	1886	1
74.50054644808743	5794	1
74.50109289617487	5474	1
74.50273224043715	7473	1
74.50819672131148	1170	1
74.50928961748633	1438	1
74.5103825136612	2767	1
74.5120218579235	9082	1
74.5191256830601	6412	1
74.52950819672131	5035	1
74.53387978142077	8577	1
74.53770491803279	2631	1
74.53989071038251	8817	1
74.54426229508198	4072	1
74.54535519125683	5994	1
74.5464480874317	8337	1
74.54863387978142	428	1
74.54918032786884	3297	1
74.54918032786884	9827	1
74.5584699453552	6923	1
74.56994535519125	5992	1
74.57377049180329	9820	1
74.58032786885245	6942	1
74.58360655737705	8051	1
74.58579234972677	126	1
74.5896174863388	6322	1
74.59071038251366	8608	1
74.59726775956284	8655	1
74.59836065573771	4847	1
74.59836065573771	8959	1
74.59945355191256	6771	1
74.60109289617486	4565	1
74.60273224043716	4383	1
74.60710382513662	1143	1
74.60819672131147	8772	1
74.61256830601093	5209	1
74.61475409836065	5797	1
74.61693989071038	525	1
74.61748633879782	2049	1
74.61857923497269	427	1
74.62295081967213	3390	1
74.62459016393441	215	1
74.62459016393441	5758	1
74.6360655737705	2353	1
74.64207650273224	5505	1
74.6431693989071	667	1
74.64371584699454	968	1
74.65245901639345	9473	1
74.6535519125683	2172	1
74.6535519125683	8941	1
74.65683060109289	2059	1
74.66393442622952	4803	1
74.66666666666667	1609	1
74.66775956284154	633	1
74.66775956284154	2919	1
74.67158469945355	932	1
74.675956284153	8233	1
74.68524590163933	4135	1
74.70054644808742	8658	1
74.70218579234972	2113	1
74.70218579234972	6938	1
74.70765027322405	4811	1
74.70765027322405	9217	1
74.71366120218579	7046	1
74.71639344262294	4920	1
74.71803278688525	1863	1
74.71803278688525	7784	1
74.7224043715847	971	1
74.73387978142077	9636	1
74.73934426229508	1220	1
74.74153005464481	6203	1
74.74316939890711	7905	1
74.74316939890711	6987	1
74.74535519125682	9194	1
74.74754098360656	6895	1
74.75464480874317	273	1
74.7568306010929	3551	1
74.77377049180329	7341	1
74.7743169398907	6458	1
74.79071038251365	7191	1
74.79289617486339	2129	1
74.79508196721311	2703	1
74.80382513661203	6356	1
74.8054644808743	1235	1
74.80601092896174	8371	1
74.80710382513661	6352	1
74.80928961748633	7291	1
74.851912568306	4788	1
74.851912568306	9203	1
74.85901639344263	6663	1
74.85901639344263	603	1
74.86120218579235	4218	1
74.86284153005465	6454	1
74.87103825136612	1163	1
74.87158469945355	3231	1
74.88251366120218	406	1
74.88360655737705	2612	1
74.88579234972677	1293	1
74.88743169398907	5316	1
74.89344262295083	6672	1
74.89999999999999	685	1
74.90054644808743	6985	1
74.90437158469945	9218	1
74.90437158469945	8581	1
74.9103825136612	9703	1
74.91147540983606	9114	1
74.91693989071038	7034	1
74.91748633879781	5730	1
74.9207650273224	890	1
74.92185792349727	8248	1
74.92677595628415	6787	1
74.93551912568306	853	1
74.93934426229508	4094	1
74.94535519125682	2297	1
74.95027322404371	8593	1
74.95027322404371	5500	1
74.95245901639345	1192	1
74.9551912568306	3920	1
74.96120218579235	3339	1
74.96939890710382	3752	1
74.97978142076502	5733	1
74.98196721311476	7417	1
74.98251366120219	3378	1
74.98415300546449	9148	1
74.98579234972678	1353	1
74.98961748633879	7326	1
74.99234972677596	902	1
74.99726775956285	1702	1
75.00109289617487	8812	1
75.00327868852459	9258	1
75.00655737704918	7812	1
75.00710382513661	4106	1
75.02786885245902	8315	1
75.02950819672131	7614	1
75.03114754098361	9498	1
75.03715846994535	6963	1
75.03989071038251	7412	1
75.04098360655738	4829	1
75.04371584699454	8763	1
75.04371584699454	9164	1
75.05081967213114	4267	1
75.0655737704918	7552	1
75.06775956284153	1213	1
75.07540983606557	7510	1
75.07595628415301	1395	1
75.09289617486338	3343	1
75.10218579234973	3661	1
75.10655737704919	5918	1
75.10765027322405	879	1
75.10928961748633	3388	1
75.11639344262295	607	1
75.11967213114754	5661	1
75.12131147540984	1564	1
75.12349726775956	8296	1
75.13169398907104	8899	1
75.13879781420765	8954	1
75.14972677595628	9587	1
75.15464480874316	1592	1
75.15628415300546	946	1
75.16284153005465	2393	1
75.1672131147541	6901	1
75.17049180327868	368	1
75.17650273224044	8320	1
75.18743169398907	3594	1
75.19453551912568	4208	1
75.19508196721311	545	1
75.19945355191255	2572	1
75.20327868852459	221	1
75.21693989071038	3676	1
75.22786885245903	4551	1
75.23060109289617	4881	1
75.23497267759562	8810	1
75.23551912568306	9423	1
75.24153005464481	2853	1
75.24207650273225	4661	1
75.24863387978142	337	1
75.26010928961747	817	1
75.2639344262295	3880	1
75.26830601092897	4486	1
75.28797814207651	4285	1
75.30054644808743	887	1
75.30218579234973	3874	1
75.30601092896174	1551	1
75.30655737704917	1578	1
75.31311475409836	140	1
75.31584699453552	102	1
75.31639344262295	5874	1
75.33333333333334	5708	1
75.33934426229507	1510	1
75.34098360655737	5521	1
75.34098360655737	8550	1
75.34371584699454	4801	1
75.3448087431694	373	1
75.34699453551913	8626	1
75.35136612021857	1927	1
75.35792349726776	5877	1
75.36229508196722	3121	1
75.36284153005465	1127	1
75.36448087431694	5291	1
75.36994535519125	7771	1
75.36994535519125	9219	1
75.37322404371585	7893	1
75.3775956284153	7082	1
75.37814207650274	1194	1
75.37814207650274	7533	1
75.37814207650274	2514	1
75.3912568306011	1570	1
75.39180327868853	9938	1
75.40273224043716	6514	1
75.41256830601093	3485	1
75.41366120218579	6286	1
75.42786885245901	4751	1
75.43333333333334	7297	1
75.43606557377049	5757	1
75.44098360655738	3193	1
75.44426229508196	2742	1
75.44590163934426	6309	1
75.44754098360656	2005	1
75.44863387978143	1611	1
75.45245901639345	8155	1
75.45300546448088	3717	1
75.45464480874317	6306	1
75.46448087431693	1180	1
75.47158469945356	4131	1
75.47377049180326	6714	1
75.47486338797813	1854	1
75.48251366120219	5587	1
75.48306010928962	1183	1
75.49890710382515	8650	1
75.5136612021858	6057	1
75.51584699453552	1334	1
75.51693989071039	9620	1
75.52021857923496	4184	1
75.52732240437159	8144	1
75.52841530054646	2818	1
75.53715846994535	8304	1
75.54098360655738	1330	1
75.54262295081968	8462	1
75.5448087431694	5689	1
75.54590163934427	8215	1
75.54590163934427	7217	1
75.55136612021857	6884	1
75.55245901639344	6641	1
75.57049180327868	719	1
75.57377049180329	5767	1
75.57486338797814	624	1
75.58306010928962	9956	1
75.58579234972677	7959	1
75.59071038251366	9333	1
75.5912568306011	1684	1
75.5928961748634	1446	1
75.61967213114754	2928	1
75.65300546448088	1239	1
75.65956284153005	4581	1
75.67322404371585	509	1
75.67486338797814	6488	1
75.69398907103825	4255	1
75.70928961748633	2855	1
75.72896174863389	5451	1
75.73005464480873	1363	1
75.73005464480873	361	1
75.73169398907103	5104	1
75.74153005464481	6442	1
75.74863387978142	6332	1
75.76284153005464	8278	1
75.76939890710382	3165	1
75.76994535519125	7676	1
75.77049180327869	172	1
75.77103825136612	7720	1
75.79071038251365	2509	1
75.80765027322404	1359	1
75.80819672131148	7057	1
75.80928961748633	62	1
75.81475409836065	7109	1
75.81693989071039	5960	1
75.81803278688525	4951	1
75.82513661202185	1813	1
75.83333333333334	9791	1
75.84699453551913	8239	1
75.84972677595628	1882	1
75.86502732240437	1639	1
75.86939890710381	4848	1
75.875956284153	2744	1
75.88032786885246	2867	1
75.89453551912568	8592	1
75.90273224043716	5498	1
75.91366120218578	7050	1
75.9311475409836	8147	1
75.9311475409836	5088	1
75.93497267759562	3601	1
75.93934426229508	7527	1
75.94043715846995	2475	1
75.94808743169399	174	1
75.95464480874317	1376	1
75.96229508196721	7573	1
75.96229508196721	1804	1
75.96666666666667	1806	1
75.97650273224043	3646	1
75.97650273224043	1178	1
75.98087431693989	9609	1
75.98142076502732	3724	1
75.98415300546448	1867	1
75.98579234972678	3298	1
75.98633879781421	5154	1
75.9879781420765	6056	1
75.99016393442622	2134	1
75.99016393442622	4657	1
75.99836065573771	4459	1
75.99945355191257	6531	1
76.00546448087431	6894	1
76.01857923497266	143	1
76.0224043715847	6222	1
76.02568306010929	7576	1
76.02622950819672	8995	1
76.03005464480874	3538	1
76.03114754098361	7508	1
76.03224043715848	761	1
76.03551912568305	7301	1
76.03770491803279	166	1
76.03934426229507	2814	1
76.04699453551913	7060	1
76.0486338797814	6406	1
