49.07147540983606	3528	1
49.08737704918033	3876	1
49.095573770491804	3700	1
49.09743169398907	3651	1
49.110163934426225	1068	1
49.11229508196721	1555	1
49.11568306010928	6988	1
49.11786885245902	9328	1
49.14901639344262	3547	1
49.15754098360656	5719	1
49.16688524590164	9567	1
49.18912568306011	5156	1
49.190710382513664	6421	1
49.2496174863388	4099	1
49.25081967213115	501	1
49.30726775956284	1841	1
49.31027322404372	6476	1
49.316393442622946	4563	1
49.32409836065574	5903	1
49.32475409836066	8114	1
49.36786885245901	5458	1
49.40912568306011	8955	1
49.41098360655738	9267	1
49.42967213114754	2671	1
49.43327868852459	3285	1
49.44185792349727	7179	1
49.51573770491803	5291	1
49.52874316939891	7549	1
49.537267759562845	8169	1
49.53770491803279	6334	1
49.55508196721311	8489	1
49.58120218579235	8917	1
49.581748633879776	4152	1
49.58224043715847	6643	1
49.58655737704918	5254	1
49.59021857923497	954	1
49.602349726775955	8358	1
49.603387978142074	5707	1
49.60398907103825	3037	1
49.60781420765027	1304	1
49.60994535519126	7230	1
49.6216393442623	6680	1
49.624754098360654	3432	0
49.625683060109296	3178	1
49.625956284153	2608	1
49.64284153005464	7598	1
49.65049180327868	5324	1
49.65087431693989	153	1
49.6579781420765	6749	1
49.658852459016394	6193	1
49.70207650273224	1462	1
49.71464480874317	2429	1
49.72071038251366	1233	1
49.72573770491803	5112	1
49.74781420765027	8714	1
49.75114754098361	62	1
49.7696174863388	1557	1
49.776338797814205	3851	1
49.78032786885246	4305	1
49.795027322404366	3479	1
49.80273224043716	5189	1
49.811912568306006	5290	1
49.81497267759563	6845	1
49.81622950819672	9982	1
49.82049180327869	7782	1
49.835956284153006	5306	1
49.85289617486339	9860	1
49.856830601092895	4095	1
49.860163934426225	1970	1
49.87732240437158	9091	1
49.8796174863388	9952	1
49.885300546448086	453	1
49.889016393442624	2106	1
49.910437158469946	9644	1
49.92415300546448	6992	1
49.94459016393442	927	1
49.94846994535519	1810	1
49.95387978142077	3936	1
49.96338797814207	7811	1
49.98333333333333	2564	1
50.0055737704918	9524	1
50.02054644808743	2922	1
50.03967213114754	6584	1
50.04027322404371	220	1
50.04262295081968	7634	1
50.042732240437154	2221	1
50.04775956284153	6708	1
50.064098360655734	6402	1
50.09016393442623	6672	1
50.10092896174863	3027	1
50.13781420765027	8667	1
50.14469945355191	5075	1
50.146120218579235	2309	1
50.15081967213114	9423	1
50.152841530054644	4585	1
50.1612568306011	7830	1
50.16273224043716	6829	1
50.175300546448085	6420	1
50.183169398907104	9730	1
50.20360655737705	6039	1
50.209398907103825	6084	1
50.21322404371585	8230	1
50.217213114754095	8876	1
50.24486338797814	4586	1
50.25726775956284	9408	1
50.27245901639344	1137	1
50.2803825136612	7304	1
50.284918032786884	6858	1
50.29890710382514	6250	1
50.31360655737705	7931	1
50.32786885245902	1778	1
50.3316393442623	6949	1
50.33398907103825	6794	1
50.33612021857924	6938	1
50.34234972677596	419	1
50.353060109289615	2119	1
50.35442622950819	7786	1
50.36	1321	1
50.3779781420765	8027	1
50.38956284153005	2610	1
50.390491803278685	7194	1
50.39655737704918	7912	1
50.412622950819674	5604	1
50.43054644808743	3324	1
50.43256830601093	1189	1
50.45169398907103	441	1
50.46475409836066	8539	1
50.47426229508197	3288	1
50.47928961748634	4694	1
50.50448087431694	9607	1
50.51360655737705	1568	1
50.51448087431694	1927	1
50.54934426229508	4948	1
50.55617486338797	166	1
50.56535519125683	1433	1
50.56743169398907	3208	1
50.58491803278688	6442	1
50.59125683060109	8966	1
50.59229508196721	8760	1
50.65573770491803	5400	1
50.67732240437159	1579	1
50.687322404371585	5792	1
50.700054644808745	2136	1
50.70579234972678	3730	1
50.70633879781421	402	1
50.729125683060104	2245	1
50.738196721311475	1500	1
50.756229508196725	9044	1
50.775300546448086	2062	1
50.82109289617487	839	1
50.82524590163934	1098	1
50.825683060109284	7268	1
50.83786885245902	1600	1
50.838087431693985	4784	1
50.84092896174863	8967	1
50.84907103825137	1071	1
50.85775956284153	7176	1
50.90841530054645	6281	1
50.9279781420765	6970	1
50.93497267759563	3370	1
50.94387978142076	7056	1
50.94956284153006	1113	1
50.97344262295082	4160	1
50.98092896174864	9508	1
50.984535519125686	8119	1
50.98939890710382	3914	1
50.99158469945355	1864	1
50.99732240437158	7516	1
51.01683060109289	826	1
51.04333333333333	3895	1
51.05989071038251	9384	1
51.06442622950819	2007	1
51.08196721311475	6400	1
51.084043715846995	2335	1
51.09311475409836	4364	1
51.096010928961746	7817	1
51.11650273224044	1262	1
51.11672131147541	1084	1
51.123005464480876	5440	1
51.12606557377049	5181	1
51.16267759562841	1941	1
51.187322404371585	334	1
51.190273224043715	3590	1
51.222459016393444	7186	1
51.22568306010929	2082	1
51.235573770491804	5124	1
51.24311475409836	3334	1
51.26043715846995	7522	1
51.26409836065574	3862	1
51.27251366120218	4388	1
51.27912568306011	7027	1
51.28628415300547	4263	1
51.29311475409836	7722	1
51.30950819672131	5429	1
51.32562841530055	3722	1
51.333278688524594	1673	1
51.335136612021856	2535	1
51.35896174863388	5693	1
51.362513661202186	5620	1
51.37743169398907	1660	1
51.38322404371584	256	1
51.38879781420765	6859	1
51.40475409836065	481	1
51.423060109289615	1070	1
51.4284699453552	5092	1
51.43142076502732	9151	1
51.45169398907103	2871	1
51.454207650273226	7412	1
51.4748087431694	1241	1
51.48158469945355	361	1
51.48415300546448	8886	1
51.49060109289618	8922	1
51.50590163934426	2183	1
51.51043715846995	3337	1
51.51715846994535	593	1
51.52661202185792	7384	1
51.53393442622951	6205	1
51.54978142076503	9399	1
51.549945355191255	9831	1
51.55464480874317	7443	1
51.57786885245901	7950	1
51.580273224043715	548	1
51.584863387978146	7066	1
51.58868852459016	7493	1
51.59295081967213	9002	1
51.611748633879785	6179	1
51.64950819672131	9256	1
51.66699453551912	8627	1
51.67557377049181	3218	1
51.68448087431694	3044	1
51.68901639344263	3885	1
51.69409836065574	9523	1
51.695956284153006	7423	1
51.700382513661204	9089	1
51.71573770491803	4863	1
51.718633879781414	1947	1
51.72469945355191	1867	1
51.735573770491804	6234	1
51.73770491803278	9920	1
51.74814207650273	8604	1
51.74846994535519	2467	1
51.7620218579235	5077	1
51.786830601092895	8362	1
51.81830601092896	4338	1
51.833278688524594	260	1
51.8475956284153	9070	1
51.85617486338798	8417	1
51.8583606557377	3798	1
51.86781420765028	9977	1
51.88699453551913	4893	1
51.8903825136612	9972	1
51.91131147540984	6183	1
51.91426229508196	5880	1
51.914426229508194	8272	1
51.97595628415301	5763	1
51.99743169398907	1797	1
51.997923497267756	7436	1
52.03065573770492	4908	1
52.04540983606557	4064	1
52.04765027322404	5220	1
52.059617486338794	3213	1
52.06180327868852	3941	1
52.09939890710382	5073	1
52.12344262295082	4124	0
52.13655737704918	2804	1
52.13934426229508	7768	1
52.143442622950815	8385	1
52.14606557377049	433	1
52.1527868852459	882	1
52.19005464480875	5499	1
52.19459016393443	5769	1
52.204480874316936	6937	1
52.205355191256835	4856	1
52.22016393442623	5305	1
52.22688524590164	4748	1
52.22896174863388	98	1
52.25213114754098	6688	1
52.26207650273224	4681	1
52.26459016393442	7086	1
52.26901639344262	5811	1
52.29136612021858	792	1
52.30748633879781	4485	1
52.309726775956285	3815	1
52.31174863387978	2499	1
52.31584699453552	8059	1
52.4011475409836	2121	1
52.4224043715847	976	1
52.42426229508197	3222	1
52.45612021857924	1656	1
52.46442622950819	2758	1
52.47683060109289	3723	1
52.49486338797814	1060	1
52.49912568306011	815	1
52.520655737704914	2729	1
52.52174863387978	7806	1
52.53224043715847	7455	1
52.53781420765027	767	1
52.5396174863388	2367	1
52.55568306010929	749	1
52.562240437158465	5148	1
52.57322404371585	9208	1
52.58825136612022	8804	1
52.59278688524591	8485	1
52.59983606557377	6117	1
52.606229508196726	1492	1
52.63027322404371	2317	0
52.63994535519126	4530	1
52.64830601092896	2278	1
52.65377049180327	1935	1
52.663278688524585	7272	1
52.66748633879781	5007	1
52.669617486338794	9055	1
52.69032786885246	7735	1
52.69355191256831	3806	1
52.70273224043716	3748	1
52.721256830601085	9981	1
52.73431693989071	3362	1
52.736010928961754	9450	1
52.756120218579234	145	1
52.77	4291	1
52.7979781420765	3975	1
52.80087431693989	267	1
52.810054644808744	2715	1
52.82360655737705	3863	1
52.8292349726776	4066	1
52.841038251366115	664	1
52.85770491803279	5310	1
52.8648087431694	1804	1
52.86672131147541	5348	1
52.87087431693989	2212	1
52.87420765027323	3495	1
52.87765027322404	4640	1
52.87950819672131	4505	1
52.87994535519126	2006	1
52.89169398907104	9350	1
52.90420765027323	5605	1
52.91792349726776	5500	1
52.94338797814208	6208	1
52.94978142076503	8283	1
52.96502732240437	6099	1
52.9683606557377	5934	1
52.977704918032785	3842	1
52.98098360655738	4460	1
53.00672131147541	7321	1
53.01054644808743	442	1
53.01732240437158	7883	1
53.03371584699454	4974	1
53.04010928961748	718	1
53.04426229508197	8523	1
53.06147540983606	7149	1
53.06174863387978	1697	1
53.0683606557377	3698	1
53.072349726775954	8049	1
53.07743169398907	3849	1
53.09770491803278	1949	1
53.10808743169399	3777	1
53.12568306010929	2268	1
53.129234972677594	5835	1
53.14863387978142	7751	1
53.16234972677596	3161	1
53.174043715847	2156	1
53.180601092896175	7606	1
53.20890710382513	6931	1
53.22185792349727	1160	1
53.237595628415306	8783	1
53.24153005464481	4621	1
53.24699453551913	4036	1
53.248251366120215	6717	1
53.25360655737705	4901	1
53.25628415300547	6754	1
53.256885245901636	2903	1
53.26196721311475	3105	1
53.26234972677596	2784	1
53.27770491803278	3265	1
53.285683060109285	1013	1
53.298087431693986	8054	1
53.324153005464474	7575	1
53.35983606557377	8096	1
53.3803825136612	222	1
53.40453551912569	6456	1
53.40469945355191	7587	1
53.41103825136612	2584	1
53.413387978142076	5564	1
53.428743169398906	9884	1
53.457868852459015	6868	1
53.46180327868852	9414	1
53.46295081967213	6706	1
53.475901639344265	2437	1
53.48530054644809	7966	1
53.514480874316945	6010	1
53.5183606557377	901	1
53.53448087431694	5258	1
53.55349726775957	8713	1
53.561639344262296	8952	1
53.5707650273224	9896	1
53.57224043715847	8608	1
53.57890710382513	6314	1
53.58540983606557	1813	1
53.594808743169395	1592	1
53.60677595628415	975	1
53.61928961748634	4858	1
53.62475409836066	5704	1
53.62814207650273	1295	1
53.64819672131148	6256	1
53.65081967213115	7794	1
53.66218579234973	7709	1
53.66322404371585	1440	1
53.67300546448088	5063	1
53.673497267759565	1399	1
53.674043715847	2284	1
53.6755737704918	9726	1
53.69196721311476	6066	1
53.69830601092897	4068	1
53.71224043715847	7388	1
53.729562841530054	4135	1
53.75693989071038	9372	1
53.765956284153006	6548	1
53.8091256830601	3042	1
53.818961748633875	731	1
53.840382513661204	8344	1
53.87163934426229	5056	1
53.87459016393442	6339	1
53.902459016393436	6872	1
53.90387978142076	1340	1
53.93087431693989	4362	1
53.93743169398907	3959	1
53.94765027322404	786	1
53.97792349726775	7955	1
53.98601092896175	7941	1
53.989398907103826	1959	1
54.0327868852459	886	1
54.04349726775956	2466	1
54.04879781420765	7106	1
54.053005464480876	663	1
54.10551912568306	8037	1
54.12103825136612	9330	1
54.12573770491803	8801	1
54.16153005464481	2744	1
54.186557377049176	8146	1
54.20404371584699	8897	1
54.20622950819672	6277	1
54.226284153005466	2071	1
54.22726775956284	7565	1
54.22863387978142	147	1
54.22928961748634	9281	1
54.241147540983604	4578	1
54.28071038251366	8861	1
54.284316939890715	3818	1
54.30950819672131	9300	1
54.315628415300544	8992	1
54.31846994535519	5801	1
54.320109289617484	9109	1
54.335081967213114	8125	1
54.362021857923494	3964	1
54.371803278688525	4323	1
54.409562841530054	7894	1
54.46398907103825	2721	1
54.49344262295082	3677	1
54.505846994535524	6792	1
54.518087431693985	8880	1
54.51989071038251	1611	1
54.52885245901639	246	1
54.5407650273224	1058	1
54.54633879781421	7248	1
54.55153005464481	4038	1
54.56546448087431	9942	1
54.58945355191257	3354	1
54.59464480874317	2678	1
54.594918032786886	5478	1
54.64098360655738	3760	1
54.65573770491803	4556	1
54.68196721311475	2996	1
54.68469945355191	957	1
54.702185792349724	2295	1
54.71967213114754	1045	1
54.72786885245902	6676	1
54.728961748633886	1217	1
54.76612021857924	2334	1
54.779781420765026	6301	1
54.81803278688525	2750	1
54.828415300546446	1147	1
54.837704918032784	9271	1
54.84535519125683	6801	1
54.8551912568306	8867	1
54.893989071038256	6944	1
54.895081967213116	1904	1
54.923497267759565	8605	1
54.94043715846995	4921	1
54.95792349726776	5968	1
54.95792349726776	3266	1
55.02295081967213	7671	1
55.02677595628415	7639	1
55.03606557377049	3356	1
55.03661202185792	5430	1
55.03989071038251	9008	1
55.0448087431694	3460	1
55.05573770491803	4074	1
55.066120218579236	9370	1
55.071584699453545	3514	1
55.07923497267759	4845	1
55.10710382513661	1443	1
55.12131147540984	2123	1
55.12841530054645	3688	1
55.136065573770495	4480	1
55.14043715846994	3497	1
55.16010928961749	3470	1
55.17431693989071	3248	1
55.17923497267759	3486	1
55.183606557377054	2545	1
55.1912568306011	9861	1
55.2136612021858	9758	1
55.21857923497268	6315	1
55.227322404371584	7474	1
55.23551912568306	8960	1
55.24098360655738	9923	1
55.24644808743169	7296	1
55.247540983606555	8094	1
55.278688524590166	5726	1
55.29344262295082	7621	1
55.2983606557377	4573	1
55.31475409836065	3190	1
55.31967213114754	3428	1
55.35027322404372	9702	1
55.36448087431694	4796	1
55.36666666666666	2423	1
55.37650273224043	1977	1
55.38688524590164	6586	1
55.398360655737704	4067	1
55.40054644808743	522	1
55.40491803278688	1798	1
55.42732240437158	4835	1
55.43005464480874	3462	1
55.44918032786885	515	1
55.45027322404371	8595	1
55.4551912568306	3529	1
55.460109289617485	7494	1
55.46448087431694	3424	1
55.47595628415301	3597	1
55.48415300546448	284	1
55.50655737704918	6011	1
55.51420765027322	1834	1
55.5224043715847	724	1
55.5224043715847	6972	1
55.5688524590164	706	1
55.57377049180328	4277	1
55.576502732240435	3330	1
55.57868852459016	8228	1
55.59617486338798	784	1
55.60655737704918	1216	1
55.60819672131148	8575	1
55.615846994535524	4061	1
55.61639344262294	4052	1
55.6327868852459	7900	1
55.64371584699454	2627	1
55.656284153005465	8488	1
55.67158469945355	4703	1
55.67377049180328	9285	1
55.69617486338798	3621	1
55.70983606557377	4690	1
55.7136612021858	4966	1
55.73005464480874	1302	1
55.75300546448087	898	1
55.774863387978144	4886	0
55.78688524590164	5268	1
55.78743169398907	6814	1
55.787978142076504	5527	1
55.820218579234975	9639	1
55.824590163934424	6287	1
55.838797814207645	1118	1
55.84590163934426	9165	1
55.862841530054645	905	1
55.88032786885246	4899	1
55.91202185792349	4907	1
55.93551912568306	4228	1
55.93551912568306	3446	1
55.96120218579235	3709	1
55.96994535519126	2193	1
55.99125683060109	4428	1
55.99781420765027	185	1
55.99890710382513	988	1
56.0224043715847	3555	1
56.02513661202186	5586	1
56.03715846994535	4030	1
56.0415300546448	8483	1
56.045901639344265	5694	1
56.04808743169399	218	1
56.050273224043714	8911	1
56.055191256830604	2588	1
56.08743169398907	4473	1
56.09508196721311	3073	1
56.112021857923494	8842	1
56.11311475409836	1376	1
56.115846994535524	7133	1
56.118032786885244	6816	1
56.11967213114754	4413	1
56.12677595628415	4813	1
56.15792349726776	3616	1
56.16284153005464	3880	1
56.19562841530055	5928	1
56.2087431693989	9886	1
56.210928961748635	7980	1
56.243169398907106	4196	1
56.24808743169399	227	1
56.24918032786885	7580	1
56.25300546448088	238	1
56.25409836065573	7472	1
56.26612021857924	9221	1
56.28524590163934	8217	1
56.29180327868852	7118	1
56.29344262295082	558	1
56.30273224043716	4335	1
56.327322404371586	241	1
56.344808743169395	7688	1
56.351912568306005	704	1
56.35245901639344	8478	1
56.35300546448087	480	1
56.3775956284153	6877	1
56.392349726775954	2520	1
56.413661202185786	9602	1
56.431693989071036	6003	1
56.45846994535519	8349	1
56.46393442622951	1877	1
56.47978142076503	2224	1
56.48797814207651	1198	1
56.49562841530055	9168	1
56.500546448087434	9468	1
56.51803278688525	3113	1
56.526229508196714	5317	1
56.5311475409836	9413	1
56.544262295081964	1744	1
56.55901639344262	7381	1
56.61311475409836	5160	1
56.63224043715847	9794	1
56.63661202185792	1120	1
56.65081967213115	8727	1
56.66612021857923	1477	1
56.66885245901639	2952	1
56.69836065573771	1224	1
56.71584699453552	6386	1
56.73169398907103	5255	1
56.758469945355195	2237	1
56.81693989071038	3969	1
56.843715846994535	5161	1
56.86885245901639	1732	1
56.87431693989071	5337	1
56.889071038251366	5303	1
56.9	9374	1
56.90109289617486	5336	1
56.90163934426229	8929	1
56.910382513661204	8190	1
56.92513661202186	9038	1
56.9535519125683	4582	1
56.955737704918036	7832	1
56.95901639344262	3303	1
56.965027322404374	6189	1
56.986338797814206	2869	1
56.99890710382513	9695	1
57.02622950819672	9261	1
57.03333333333334	2325	1
57.03934426229508	4180	1
57.043169398907104	1097	1
57.049180327868854	1261	1
57.05191256830601	435	1
57.06120218579235	3458	1
57.06666666666666	3692	1
57.076502732240435	9046	1
57.094535519125685	8685	1
57.107650273224046	4506	1
57.11420765027322	8818	1
57.11857923497267	7945	1
57.18579234972678	4391	1
57.19562841530055	6939	1
57.218032786885246	3296	1
57.24262295081967	3521	1
57.24426229508197	1010	1
57.27049180327869	761	1
57.27814207650273	5264	1
57.296174863387975	8430	1
57.309289617486336	2813	1
57.3311475409836	6096	1
57.342622950819674	2321	1
57.375956284153	6670	1
57.37978142076503	236	1
57.38469945355191	4789	1
57.39016393442623	6087	1
57.39781420765028	9341	1
57.40163934426229	5322	1
57.411475409836065	9927	1
57.42076502732241	4071	1
57.4311475409836	4041	1
57.446994535519124	8089	1
57.45027322404372	3254	1
57.45956284153005	1318	1
57.46994535519126	7282	1
57.47540983606557	4529	1
57.51912568306011	2778	1
57.525683060109294	4821	1
57.5311475409836	8560	1
57.53934426229508	7978	1
57.54262295081967	3749	1
57.5775956284153	8002	1
57.5879781420765	7623	1
57.59125683060109	4054	1
57.61147540983606	6483	1
57.62459016393443	2324	1
57.631147540983605	3527	1
57.638251366120215	2047	1
57.65792349726776	6995	1
57.67158469945355	1730	1
57.70546448087432	4610	1
57.71530054644809	1175	1
57.766666666666666	5764	1
57.78032786885246	8100	1
57.79125683060109	2081	1
57.79344262295081	7750	1
57.79562841530055	9642	1
57.79726775956284	6231	1
57.8120218579235	5613	1
57.813114754098365	9331	1
57.828415300546446	9063	1
57.8327868852459	9114	1
57.842622950819674	8312	1
57.8448087431694	1779	1
57.849726775956285	8080	1
57.852459016393446	793	1
57.86885245901639	7	1
57.87213114754098	5972	1
57.89672131147541	2390	1
57.90054644808743	9643	1
57.9120218579235	437	1
57.9207650273224	156	1
57.93715846994535	271	1
57.94808743169399	7625	1
57.949726775956286	973	1
57.957923497267764	5849	1
57.96939890710382	5723	0
57.97704918032787	8233	1
57.98087431693989	6471	1
57.98087431693989	5321	1
58.01912568306011	4352	1
58.0311475409836	7595	1
58.05737704918033	7085	1
58.063387978142075	8565	1
58.063387978142075	4684	1
58.06612021857923	4398	1
58.07267759562842	6525	1
58.0775956284153	2445	1
58.09289617486339	3656	1
58.104918032786884	1899	1
58.10710382513661	8677	1
58.114754098360656	7882	1
58.12185792349727	6910	1
58.126229508196715	7745	1
58.14863387978142	2946	1
58.14863387978142	9552	1
58.156284153005465	1200	1
58.162295081967216	3631	1
58.17704918032787	2014	1
58.179781420765025	7480	1
58.179781420765025	8471	1
58.22950819672131	4930	1
58.23661202185792	9176	1
58.24098360655737	1181	1
58.289071038251365	3673	1
58.3103825136612	8747	1
58.31693989071038	2613	1
58.31693989071038	6048	1
58.33715846994536	9692	1
58.33825136612022	410	1
58.34699453551912	7316	1
58.350819672131145	3388	1
58.35409836065573	1527	1
58.37540983606558	1279	1
58.377049180327866	8153	1
58.37868852459016	2126	1
58.38087431693989	8798	1
58.45300546448087	4614	1
58.493442622950816	9352	1
58.4983606557377	1651	1
58.50218579234973	417	1
58.50218579234973	2171	1
58.50491803278689	5332	1
58.52131147540983	7251	1
58.53169398907104	2741	1
58.54972677595629	7685	1
58.560109289617486	9734	1
58.56174863387978	1713	1
58.56174863387978	2271	1
58.62950819672131	2899	1
58.63060109289617	5815	1
58.63442622950819	4137	1
58.67103825136612	7690	1
58.69508196721311	4261	1
58.70218579234973	9403	1
58.714207650273224	2458	1
58.71967213114754	9021	1
58.72786885245901	5191	1
58.731147540983606	6055	1
58.741530054644805	8723	1
58.76830601092896	3242	1
58.77540983606557	9488	1
58.777595628415305	6028	1
58.7863387978142	8246	1
58.78743169398907	987	1
58.79562841530054	8091	1
58.80054644808743	4020	1
58.84043715846994	6	1
58.84153005464481	6768	1
58.87213114754098	8078	1
58.886338797814204	1183	1
58.88852459016393	4191	1
58.904371584699454	2723	1
58.9087431693989	8567	1
58.91420765027323	3875	1
58.92677595628415	347	1
58.95792349726776	7099	1
58.95956284153006	7383	1
58.96174863387978	8680	1
58.965027322404374	7261	1
58.976502732240434	5655	1
58.97814207650273	1640	1
59.0	7033	1
59.008743169398905	8138	1
59.00983606557377	2137	1
59.03551912568306	1928	1
59.051366120218574	9156	1
59.05300546448087	736	1
59.07267759562842	2213	1
59.0775956284153	8782	1
59.092896174863384	9973	1
59.095628415300546	1232	1
59.10273224043716	6932	1
59.10382513661202	7594	1
59.10928961748634	1274	1
59.113114754098355	3068	1
59.114754098360656	2194	1
59.12950819672131	3658	1
59.13879781420765	3066	1
59.14754098360656	9935	1
59.14808743169399	3318	1
59.156284153005465	392	1
59.160655737704914	9127	1
59.16830601092896	8611	1
59.173770491803275	6551	1
59.18306010928961	17	1
59.1983606557377	781	1
59.2016393442623	9744	1
59.21475409836066	1529	1
59.21967213114754	7393	1
59.22622950819672	9201	1
59.227322404371584	542	1
59.23387978142076	9104	1
59.2431693989071	8457	1
59.2448087431694	8881	1
59.24808743169399	9050	1
59.25136612021858	130	1
59.263934426229504	6328	1
59.26939890710383	3290	1
59.27049180327869	4827	1
59.27213114754098	1415	1
59.27213114754098	5272	1
59.28852459016393	6667	1
59.2896174863388	3546	1
59.33825136612022	9263	1
59.37650273224044	2189	1
59.379234972677594	108	1
59.38469945355192	1836	1
59.3879781420765	9722	1
59.40382513661202	9130	1
59.40655737704918	7042	1
59.42185792349727	7060	1
59.42404371584699	2432	1
59.429508196721315	4039	1
59.43060109289617	5227	1
59.443715846994536	6627	1
59.45792349726776	1494	1
59.459016393442624	6640	1
59.47103825136612	4605	1
59.47267759562841	1242	1
59.47868852459016	4387	1
59.50382513661202	2917	1
59.508743169398905	1672	1
59.514754098360655	2590	1
59.53770491803278	1800	1
59.55136612021858	9816	1
59.55245901639344	4488	1
59.5655737704918	7140	1
59.5775956284153	7515	1
59.582513661202185	4159	1
59.588524590163935	7826	1
59.589617486338796	7114	1
59.59125683060109	3999	1
59.59617486338798	6741	1
59.60546448087431	9125	1
59.60546448087431	7964	1
59.61639344262295	5732	1
59.6224043715847	5046	1
59.6224043715847	2562	1
59.6568306010929	7754	1
59.662295081967216	7937	1
59.66284153005464	3675	1
59.66830601092896	3826	1
59.67540983606557	6752	1
59.6792349726776	6100	1
59.68415300546448	5524	1
59.70273224043716	6235	1
59.70382513661202	4201	1
59.70874316939891	6186	1
59.709836065573775	5154	1
59.714207650273224	9715	1
59.71639344262295	2060	1
59.7207650273224	1829	1
59.72950819672131	319	1
59.73606557377049	4606	1
59.746448087431695	8701	1
59.74863387978142	6559	1
59.7551912568306	7406	1
59.765027322404364	5626	1
59.77431693989071	2656	1
59.79289617486339	3825	1
59.815300546448086	4969	1
59.81639344262295	1512	1
59.83989071038251	7461	1
59.85027322404371	2227	1
59.85573770491803	3452	1
59.86120218579235	1715	1
59.86120218579235	1674	1
59.875956284153006	8546	1
59.88360655737705	5512	1
59.893442622950815	2473	1
59.89617486338798	1378	1
59.912568306010925	5780	1
59.932786885245896	8847	1
59.939890710382514	2144	1
59.9448087431694	9746	1
59.94535519125683	4546	1
59.959016393442624	1967	1
59.96174863387978	7036	1
59.980327868852456	6993	1
59.98196721311476	3954	1
59.98415300546448	5210	1
60.01092896174863	5996	1
60.021857923497265	6137	1
60.02459016393443	3074	1
60.03606557377049	194	1
60.03715846994535	8191	1
60.04590163934426	7925	1
60.05081967213115	5274	1
60.05300546448087	8690	1
60.06065573770491	6049	1
60.06775956284152	5739	1
60.07540983606557	264	1
60.09726775956285	1591	1
60.11420765027322	4363	1
60.12732240437159	1272	1
60.13770491803278	6284	1
60.142076502732245	4185	1
60.1431693989071	9599	1
60.149180327868855	8015	1
60.152459016393436	1022	1
60.15737704918033	1925	1
60.163387978142076	9033	1
60.16502732240437	5396	1
60.171584699453554	953	1
60.18306010928961	3670	1
60.198907103825135	237	1
60.23497267759562	3988	1
60.25136612021858	5297	1
60.307103825136615	5575	1
60.31092896174863	4646	1
60.32622950819672	2299	1
60.33825136612022	2730	1
60.34207650273224	1793	1
60.34535519125683	415	1
60.3551912568306	5452	1
60.38852459016393	2790	1
60.391256830601094	3563	1
60.391256830601094	8052	1
60.39890710382514	5442	1
60.42841530054645	6839	1
60.44153005464481	5696	1
60.443715846994536	968	1
60.45792349726776	4276	1
60.46775956284153	9718	1
60.47103825136612	3522	1
60.50765027322404	1383	1
60.54644808743169	8569	1
60.55464480874317	8239	1
60.56393442622951	5920	1
60.576502732240435	7850	1
60.58196721311476	8253	1
60.58743169398907	3100	1
60.5896174863388	8051	1
60.59672131147541	9225	1
60.60327868852459	8634	1
60.62732240437159	9571	1
60.63879781420765	2641	1
60.64043715846994	5890	1
60.66393442622951	8374	1
60.6896174863388	8356	1
60.70054644808743	2595	1
60.703825136612025	1514	1
60.71912568306011	6682	1
60.77103825136612	8732	1
60.77322404371584	5169	1
60.77431693989071	1728	1
60.775956284153004	2555	1
60.7896174863388	8333	1
60.81311475409836	167	1
60.82459016393443	4557	1
60.84153005464481	1595	1
60.86338797814208	2159	1
60.87431693989071	1636	1
60.87704918032787	8675	1
60.892349726775954	2357	1
60.89508196721311	960	1
60.898360655737704	9029	1
60.898360655737704	9817	1
60.90382513661202	5283	1
60.907103825136616	8389	1
60.911475409836065	3763	1
60.924043715847	7352	1
60.93114754098361	1735	1
60.93224043715846	5571	1
60.943715846994536	9756	1
60.95027322404371	2263	1
60.967213114754095	7631	1
60.97868852459016	51	1
60.97978142076502	1583	1
60.99999999999999	829	1
61.00109289617486	3952	1
61.06284153005464	3401	1
61.07103825136612	8869	1
61.072131147540986	2689	1
61.09125683060109	627	1
61.09726775956284	4622	1
61.10437158469946	7508	1
61.13551912568306	8942	1
61.13715846994535	2688	1
61.14262295081967	7789	1
61.14590163934426	8309	1
61.16174863387978	9720	1
61.16502732240437	3607	1
61.16994535519125	5758	1
61.18633879781421	9996	1
61.196721311475414	5469	1
61.1983606557377	2920	1
61.216939890710385	911	1
61.23715846994535	1326	1
61.24918032786886	2419	1
61.25300546448087	1213	1
61.25846994535519	2393	1
61.26612021857923	2856	1
61.27322404371584	7447	1
61.31202185792349	148	1
61.31366120218579	800	1
61.323497267759564	5892	1
61.32568306010929	5126	1
61.33005464480874	7838	1
61.33387978142076	2598	1
61.35027322404371	2579	1
61.35409836065574	5047	1
61.35956284153005	5050	1
61.37049180327869	8836	1
61.37103825136612	1389	1
61.37486338797814	6111	1
61.375956284153006	7070	1
61.37978142076502	8878	1
61.38251366120218	8142	1
61.387431693989065	4935	1
61.3879781420765	2938	1
61.416393442622955	7739	1
61.418579234972675	3089	1
61.42459016393443	9455	1
61.4464480874317	1472	1
61.44972677595628	8774	1
61.47814207650273	9457	1
61.486338797814206	9390	1
61.50601092896175	8495	1
61.506557377049184	3739	1
61.50710382513661	4648	1
61.507650273224044	5787	1
61.51748633879781	7105	1
61.51967213114754	5668	1
61.52459016393442	6430	1
