71.44207650273223	3021	1
71.4448087431694	3302	1
71.44644808743169	1202	1
71.44808743169399	9067	1
71.45136612021858	5554	1
71.45683060109289	507	1
71.46284153005465	5621	1
71.47267759562841	9230	1
71.48579234972676	6996	1
71.49180327868852	150	1
71.50983606557378	6071	1
71.52349726775957	40	1
71.52677595628415	9261	1
71.52786885245902	8718	1
71.5311475409836	3794	1
71.5344262295082	8633	1
71.53497267759563	4544	1
71.53715846994535	8745	1
71.53934426229509	1579	1
71.54262295081968	5859	1
71.54262295081968	4472	1
71.54316939890711	5557	1
71.56448087431694	5571	1
71.5743169398907	7452	1
71.57868852459016	6924	1
71.58032786885245	217	1
71.58360655737705	5433	1
71.59945355191257	191	1
71.59945355191257	5884	1
71.62349726775956	956	1
71.63551912568305	8685	1
71.64043715846994	731	1
71.648087431694	7270	1
71.65464480874317	6151	1
71.65683060109289	9764	1
71.66557377049179	8742	1
71.66775956284152	3008	1
71.67431693989072	5627	1
71.67704918032787	4414	1
71.6775956284153	5276	1
71.67814207650274	4936	1
71.68087431693988	4254	1
71.68852459016394	2897	1
71.69234972677596	8268	1
71.71693989071038	3147	1
71.7207650273224	257	1
71.72786885245901	1388	1
71.73169398907103	488	1
71.73224043715847	7676	1
71.73606557377049	4354	1
71.7672131147541	5049	1
71.79125683060109	4968	1
71.8136612021858	9674	1
71.83005464480875	1754	1
71.83114754098361	1152	1
71.86229508196722	6645	1
71.88142076502731	5597	1
71.88579234972677	4097	1
71.8879781420765	9109	1
71.8912568306011	8829	1
71.90983606557377	1133	1
71.9344262295082	1211	1
71.9431693989071	4594	1
71.94535519125682	19	1
71.94918032786886	3958	1
71.95846994535519	8384	1
71.96120218579235	6962	1
71.96229508196721	4699	1
71.96994535519124	7063	1
71.97267759562841	7786	1
71.97650273224043	2334	1
71.98360655737706	4688	1
71.99071038251365	5132	1
72.00109289617485	1788	1
72.01584699453551	2753	1
72.02295081967213	8149	1
72.02950819672131	1059	1
72.04808743169399	348	1
72.05464480874318	6115	1
72.06120218579234	5630	1
72.0622950819672	1665	1
72.06393442622951	2453	1
72.07158469945355	8181	1
72.07267759562842	2850	1
72.07540983606556	2495	1
72.08196721311475	2120	1
72.08251366120219	9112	1
72.08579234972677	2012	1
72.1049180327869	2987	1
72.11967213114755	5998	1
72.13224043715847	9468	1
72.1398907103825	6582	1
72.15519125683059	2201	1
72.16939890710383	5364	1
72.16994535519125	9924	1
72.17540983606557	2794	1
72.17540983606557	6186	1
72.18852459016394	9307	1
72.18907103825137	9355	1
72.19016393442622	6383	1
72.19016393442622	1068	1
72.19180327868852	3051	1
72.20491803278689	6409	1
72.20491803278689	316	1
72.21475409836066	9770	1
72.23551912568306	2494	1
72.23715846994536	4755	1
72.23715846994536	5566	1
72.24699453551912	1970	1
72.24972677595629	5004	1
72.26174863387978	3961	1
72.26448087431694	3003	1
72.26830601092897	3908	1
72.2688524590164	6310	1
72.2688524590164	4439	1
72.26939890710383	3808	1
72.31147540983606	5246	1
72.3136612021858	5539	1
72.31475409836067	8002	1
72.31857923497267	1653	1
72.32295081967213	4613	1
72.33551912568305	5857	1
72.34426229508198	2052	1
72.35737704918033	6024	1
72.36229508196722	9030	1
72.36284153005464	8156	1
72.37158469945355	4753	1
72.38087431693988	4926	1
72.38907103825137	9594	1
72.39890710382514	654	1
72.40928961748634	532	1
72.42568306010928	2779	1
72.43333333333334	8795	1
72.4415300546448	8416	1
72.45136612021858	4444	1
72.45737704918032	5536	1
72.45956284153006	7821	1
72.46502732240437	1445	1
72.46939890710382	4207	1
72.48306010928962	49	1
72.4846994535519	8883	1
72.49453551912569	5942	1
72.49508196721311	5817	1
72.50491803278688	1327	1
72.50983606557378	5610	1
72.51748633879781	617	1
72.53005464480873	3446	1
72.54153005464481	3785	1
72.54535519125682	2215	1
72.54808743169399	9806	1
72.55245901639344	3639	1
72.55409836065574	7315	1
72.56120218579234	9721	1
72.56775956284153	3503	1
72.57213114754099	927	1
72.59071038251365	18	1
72.59071038251365	87	1
72.59344262295082	6226	1
72.59562841530054	7352	1
72.59617486338797	9120	1
72.6087431693989	7268	1
72.62295081967213	506	1
72.63442622950821	6732	1
72.64480874316939	5282	1
72.64590163934426	6578	1
72.64863387978143	1363	1
72.65027322404372	454	1
72.65027322404372	8594	1
72.65136612021857	1066	1
72.66939890710383	5477	1
72.6863387978142	1623	1
72.70983606557378	4599	1
72.71092896174864	6526	1
72.73005464480873	3586	1
72.73169398907103	2162	1
72.73879781420766	7553	1
72.74262295081967	4927	1
72.75846994535519	8401	1
72.75901639344262	8679	1
72.76010928961747	776	1
72.76229508196721	5525	1
72.77322404371584	1177	1
72.78032786885245	9360	1
72.78524590163934	9016	1
72.78579234972678	6415	1
72.79071038251365	325	1
72.80109289617486	5828	1
72.81256830601093	109	1
72.81475409836067	6062	1
72.81584699453552	5427	1
72.81912568306011	6512	1
72.82021857923496	1830	1
72.83169398907104	165	1
72.83224043715848	1352	1
72.83387978142076	608	1
72.8344262295082	2627	1
72.83770491803278	6119	1
72.84098360655737	6211	1
72.85081967213114	2367	1
72.8584699453552	5622	1
72.86229508196722	6689	1
72.86666666666666	6601	1
72.87540983606557	3011	1
72.87978142076501	4315	1
72.88032786885245	459	1
72.88142076502731	931	1
72.8879781420765	1394	1
72.9032786885246	1053	1
72.91693989071038	4301	1
72.91857923497268	495	1
72.92786885245901	3205	1
72.93497267759562	5431	1
72.93825136612023	8329	1
72.94207650273223	5491	1
72.94590163934426	2082	1
72.95956284153006	2428	1
72.96065573770491	2473	1
72.96502732240437	1960	1
72.96939890710384	3539	1
72.97103825136611	9017	1
72.97431693989071	8840	1
72.9792349726776	4673	1
72.98360655737706	2001	1
72.98743169398907	2267	1
72.99071038251365	4677	1
72.99180327868852	5607	1
72.99398907103826	4777	1
73.00163934426229	1781	1
73.00874316939891	9953	1
73.01639344262294	4934	1
73.02786885245902	879	1
73.0327868852459	4868	1
73.03606557377049	8170	1
73.03934426229509	8634	1
73.04699453551912	1058	1
73.09453551912569	3440	1
73.09617486338797	9484	1
73.09781420765027	4294	1
73.10546448087432	7526	1
73.1071038251366	2874	1
73.11092896174863	1497	1
73.11530054644808	9942	1
73.12021857923497	6092	1
73.12349726775956	54	1
73.12459016393441	8209	1
73.14371584699454	3759	1
73.14426229508197	2830	1
73.15300546448087	2796	1
73.16120218579235	3475	1
73.16502732240437	1583	1
73.17814207650274	12	1
73.1879781420765	3487	1
73.19234972677596	8656	1
73.19672131147541	4173	1
73.20710382513661	8793	1
73.21530054644808	2353	1
73.21639344262294	399	1
73.21967213114753	8049	1
73.22185792349727	2491	1
73.2327868852459	4110	1
73.2344262295082	5550	1
73.23879781420766	3144	1
73.24480874316939	6545	1
73.25027322404371	6812	1
73.25901639344262	9691	1
73.2688524590164	9923	1
73.28032786885245	7390	1
73.28196721311475	1016	1
73.28579234972678	1675	1
73.28852459016393	1774	1
73.30218579234973	3916	1
73.30437158469945	7793	1
73.30655737704917	6145	1
73.31530054644809	2978	1
73.3207650273224	8661	1
73.324043715847	1441	1
73.33278688524591	3111	1
73.36174863387978	684	1
73.36502732240436	3318	1
73.3672131147541	4911	1
73.36775956284153	9918	1
73.3688524590164	4562	1
73.37431693989072	2472	1
73.37650273224044	6496	1
73.38306010928962	2809	1
73.38360655737705	8360	1
73.39617486338797	4731	1
73.40491803278688	6509	1
73.40710382513662	4593	1
73.41038251366119	4539	1
73.42732240437158	5565	1
73.43661202185793	6351	1
73.43825136612023	2130	1
73.44426229508197	3380	1
73.44480874316939	9689	1
73.45300546448088	2602	1
73.46393442622951	7465	1
73.47103825136611	7178	1
73.50327868852459	4892	1
73.50655737704918	9794	1
73.5207650273224	2144	1
73.52349726775957	2757	1
73.52459016393442	8292	1
73.52841530054646	7199	1
73.53005464480874	6819	1
73.54371584699454	2803	1
73.5502732240437	639	1
73.55245901639344	8591	1
73.5584699453552	9649	1
73.55956284153007	331	1
73.56010928961749	6667	1
73.56120218579234	9116	1
73.57868852459016	1349	1
73.58306010928962	8478	1
73.59180327868852	1049	1
73.5950819672131	2881	1
73.59562841530054	9420	1
73.59726775956284	2046	1
73.59945355191257	5354	1
73.60273224043716	3175	1
73.60491803278688	5770	1
73.60601092896175	5823	1
73.60983606557376	2499	1
73.61420765027323	1009	1
73.62131147540984	3725	1
73.62786885245902	346	1
73.63442622950821	9575	1
73.63879781420765	1175	1
73.64098360655737	7556	1
73.6415300546448	1709	1
73.6535519125683	7300	1
73.66612021857924	7496	1
73.67431693989072	6515	1
73.67540983606557	5711	1
73.71475409836064	1430	1
73.72841530054644	8468	1
73.73661202185792	4524	1
73.73715846994536	258	1
73.74644808743169	3559	1
73.74972677595628	1439	1
73.76010928961747	9836	1
73.77486338797813	6549	1
73.79125683060109	8560	1
73.79672131147541	3436	1
73.80273224043717	8146	1
73.80765027322404	9329	1
73.82513661202185	1353	1
73.85081967213114	7190	1
73.85136612021857	3412	1
73.85245901639344	139	1
73.87486338797814	2071	1
73.88360655737705	9490	1
73.88743169398907	7569	1
73.89344262295083	8451	1
73.89945355191256	5751	1
73.91147540983606	9018	1
73.91256830601093	9700	1
73.92841530054645	6748	1
73.92896174863388	7059	1
73.94480874316939	6678	1
73.96612021857923	5975	1
73.97267759562841	4262	1
73.98415300546449	228	1
73.99289617486339	9127	1
74.00819672131148	7362	1
74.0136612021858	2191	1
74.01530054644809	6424	1
74.01584699453552	2281	1
74.02021857923496	2372	1
74.03387978142077	0	1
74.03442622950818	9916	1
74.03770491803279	110	1
74.03825136612022	2976	1
74.04098360655738	7973	1
74.04262295081968	2506	1
74.04316939890711	1371	1
74.04863387978142	3077	1
74.04918032786885	1425	1
74.04972677595627	1966	1
74.0622950819672	4000	1
74.06939890710382	3501	1
74.07486338797814	6271	1
74.07540983606557	1666	1
74.0775956284153	4377	1
74.08360655737705	8485	1
74.09016393442623	8920	1
74.09617486338797	7515	1
74.10491803278688	1963	1
74.1071038251366	8623	1
74.10819672131147	4250	1
74.10819672131147	4900	1
74.10928961748633	2649	1
74.10928961748633	9395	1
74.11092896174863	8178	1
74.11256830601093	9785	1
74.11256830601093	1526	1
74.11420765027323	6361	1
74.11584699453552	4509	1
74.11584699453552	4346	1
74.11639344262295	5192	1
74.11693989071038	6419	1
74.11857923497269	6497	1
74.12513661202185	5598	1
74.12786885245902	2924	1
74.12841530054645	57	1
74.13005464480874	4948	1
74.13387978142077	9400	1
74.13387978142077	818	1
74.1344262295082	3766	1
74.1360655737705	4460	1
74.13770491803278	2846	1
74.13825136612022	1608	1
74.14262295081967	9251	1
74.15245901639344	9897	1
74.15901639344263	4850	1
74.16229508196722	8250	1
74.16338797814208	1288	1
74.16885245901639	8376	1
74.17213114754098	4797	1
74.1743169398907	1590	1
74.1846994535519	6417	1
74.18852459016394	8504	1
74.19016393442622	7456	1
74.19453551912568	723	1
74.19672131147541	6900	1
74.19726775956285	6528	1
74.19945355191255	37	1
74.20109289617486	6429	1
74.20710382513661	5834	1
74.2120218579235	4537	1
74.21748633879781	9979	1
74.21912568306011	5865	1
74.21967213114753	6253	1
74.224043715847	7938	1
74.22459016393442	704	1
74.22622950819672	7998	1
74.22622950819672	5313	1
74.22786885245903	3445	1
74.22786885245903	8014	1
74.22896174863388	2016	1
74.2295081967213	4179	1
74.23333333333333	9211	1
74.23770491803279	7470	1
74.23770491803279	1566	1
74.24153005464481	7950	1
74.24426229508195	1204	1
74.24754098360656	6625	1
74.24918032786886	961	1
74.25081967213114	1906	1
74.25136612021858	9036	1
74.26010928961747	6611	1
74.26448087431693	9040	1
74.26448087431693	2710	1
74.2655737704918	1178	1
74.2672131147541	9958	1
74.27049180327869	6947	1
74.27158469945356	2273	1
74.27650273224043	7016	1
74.28196721311475	3305	1
74.28360655737706	3340	1
74.28961748633878	3607	1
74.29180327868852	7848	1
74.29617486338798	1655	1
74.30218579234973	2956	1
74.30765027322404	3757	1
74.30819672131148	8578	1
74.31092896174863	2542	1
74.31475409836065	4961	1
74.31803278688525	9180	1
74.32786885245902	8256	1
74.33114754098361	176	1
74.33825136612022	5449	1
74.3398907103825	946	1
74.34262295081967	8171	1
74.34918032786886	290	1
74.36120218579235	1286	1
74.36174863387978	3358	1
74.37377049180328	3953	1
74.375956284153	4720	1
74.37978142076503	3114	1
74.38087431693988	9252	1
74.38142076502731	6489	1
74.38306010928962	2674	1
74.3846994535519	1584	1
74.3863387978142	3160	1
74.38852459016394	4269	1
74.39562841530054	6477	1
74.3967213114754	9497	1
74.39999999999999	2890	1
74.40546448087431	131	1
74.40765027322405	2541	1
74.40874316939892	3976	1
74.41639344262295	9444	1
74.41748633879781	3038	1
74.42295081967214	3103	1
74.424043715847	504	1
74.42896174863388	2445	1
74.43169398907104	512	1
74.43333333333334	5137	1
74.44480874316939	5121	1
74.44590163934426	4149	1
74.44972677595628	8750	1
74.45464480874317	3968	1
74.45464480874317	553	1
74.46448087431693	7277	1
74.46939890710382	9713	1
74.47103825136611	3365	1
74.4743169398907	1357	1
74.4775956284153	822	1
74.48524590163935	8454	1
74.48579234972678	2213	1
74.49836065573771	3549	1
74.49836065573771	6941	1
74.50163934426229	2303	1
74.51256830601093	5406	1
74.52021857923496	1734	1
74.52732240437159	4069	1
74.52786885245902	2994	1
74.52896174863389	9912	1
74.5327868852459	2687	1
74.53606557377049	9626	1
74.53715846994535	7206	1
74.54043715846994	6011	1
74.54535519125683	3784	1
74.54972677595627	8790	1
74.55628415300546	7692	1
74.55737704918033	67	1
74.55737704918033	6934	1
74.56338797814207	9969	1
74.56448087431693	1124	1
74.56612021857923	4467	1
74.56775956284153	6979	1
74.56939890710382	4848	1
74.56939890710382	4885	1
74.57650273224044	1745	1
74.58087431693988	7299	1
74.58852459016394	7350	1
74.59071038251366	6965	1
74.60928961748633	3829	1
74.61748633879782	2559	1
74.65628415300546	9866	1
74.66120218579235	8760	1
74.6775956284153	623	1
74.68142076502733	6223	1
74.68688524590164	9364	1
74.6879781420765	4514	1
74.69726775956285	9583	1
74.70765027322405	6846	1
74.7103825136612	610	1
74.71147540983607	1355	1
74.71420765027321	1680	1
74.71530054644808	1887	1
74.73551912568306	3273	1
74.74153005464481	2218	1
74.74316939890711	9967	1
74.74644808743169	8967	1
74.74918032786884	9610	1
74.75027322404371	2906	1
74.76612021857923	7478	1
74.76994535519125	1081	1
74.77650273224043	190	1
74.78688524590164	6206	1
74.78907103825138	3747	1
74.78961748633878	5874	1
74.79125683060109	5409	1
74.79180327868852	3104	1
74.80491803278687	5263	1
74.80655737704917	8776	1
74.82622950819672	8649	1
74.83060109289617	9723	1
74.83606557377048	7254	1
74.84316939890711	2510	1
74.84699453551913	2133	1
74.84863387978143	4052	1
74.85901639344263	2555	1
74.87049180327868	7636	1
74.87486338797814	6081	1
74.88360655737705	1844	1
74.88743169398907	9289	1
74.8928961748634	5236	1
74.90054644808743	5545	1
74.91475409836065	8997	1
74.91967213114754	8439	1
74.9295081967213	4111	1
74.93551912568306	7345	1
74.94644808743169	8657	1
74.95628415300546	7153	1
74.97103825136612	446	1
74.97213114754098	4561	1
74.97868852459017	7605	1
74.98306010928962	7534	1
74.98469945355191	4340	1
74.98633879781421	6108	1
74.98633879781421	1793	1
74.98907103825135	1534	1
74.99234972677596	694	1
75.00437158469944	8174	1
75.00710382513661	34	1
75.00874316939891	1078	1
75.02786885245902	2759	1
75.02896174863389	478	1
75.03715846994535	4432	1
75.06065573770492	7509	1
75.06502732240436	3074	1
75.08032786885245	4188	1
75.08196721311475	437	1
75.08633879781421	2195	1
75.09071038251366	4068	1
75.0912568306011	1746	1
75.09344262295082	6250	1
75.09945355191256	5993	1
75.09945355191256	8186	1
75.10273224043716	6297	1
75.10491803278688	7784	1
75.10491803278688	8753	1
75.11693989071038	6268	1
75.11748633879782	7334	1
75.12732240437158	700	1
75.1344262295082	6444	1
75.13497267759563	9197	1
75.13934426229507	6781	1
75.13934426229507	2197	1
75.16229508196722	8914	1
75.16448087431694	5430	1
75.1672131147541	3129	1
75.16885245901638	4487	1
75.16885245901638	3333	1
75.17650273224044	1222	1
75.18360655737706	6672	1
75.18743169398907	7654	1
75.19180327868852	3568	1
75.20710382513661	4642	1
75.20874316939891	4580	1
75.2120218579235	8668	1
75.21256830601094	1339	1
75.2207650273224	9278	1
75.22568306010929	2893	1
75.23333333333333	3133	1
75.23442622950819	460	1
75.23497267759562	3786	1
75.23879781420766	2310	1
75.24098360655738	923	1
75.24316939890711	3543	1
75.24863387978142	237	1
75.25355191256831	7135	1
75.25573770491803	2395	1
75.25792349726777	669	1
75.26338797814208	7703	1
75.2639344262295	7930	1
75.27103825136612	3575	1
75.27978142076502	7274	1
75.28852459016395	8134	1
75.29781420765028	1044	1
75.29945355191256	1213	1
75.30491803278689	366	1
75.31639344262295	638	1
75.31693989071039	8878	1
75.351912568306	7396	1
75.35300546448087	5076	1
75.3655737704918	8302	1
75.37158469945355	8196	1
75.37322404371585	4772	1
75.38688524590164	1092	1
75.3967213114754	8251	1
75.3983606557377	7984	1
75.4032786885246	5150	1
75.40491803278688	9514	1
75.41639344262295	3702	1
75.42021857923497	3367	1
75.42404371584699	5015	1
75.42786885245901	1406	1
75.43060109289617	8903	1
75.43387978142077	6638	1
75.45027322404371	5379	1
75.45683060109289	757	1
75.46120218579235	2628	1
75.48142076502732	5985	1
75.48633879781421	8073	1
75.48852459016393	4029	1
75.50655737704918	4827	1
75.51147540983607	9094	1
75.51748633879781	6552	1
75.5207650273224	6066	1
75.52404371584699	7416	1
75.52950819672131	6651	1
75.53497267759562	5440	1
75.53934426229507	9335	1
75.54316939890711	7009	1
75.5551912568306	1613	1
75.56010928961749	7161	1
75.57322404371585	5829	1
75.5950819672131	1693	1
75.61092896174863	5305	1
75.61256830601093	4557	1
75.62185792349727	373	1
75.62841530054645	4348	1
75.6295081967213	823	1
75.6377049180328	3450	1
75.64918032786885	7430	1
75.66284153005465	861	1
75.66448087431694	360	1
75.66666666666667	2755	1
75.67868852459017	4725	1
75.68688524590164	1989	1
75.70163934426229	4723	1
75.70273224043716	2832	1
75.70437158469944	9418	1
75.71475409836064	6700	1
75.73333333333333	3125	1
75.73715846994536	9532	1
75.75409836065573	2175	1
75.7568306010929	121	1
75.76229508196721	6382	1
75.76284153005464	3793	1
75.78251366120219	3100	1
75.78907103825136	5017	1
75.79016393442623	1120	1
75.80928961748633	486	1
75.83005464480874	9737	1
75.83770491803278	8861	1
75.8535519125683	6664	1
75.86448087431694	2360	1
75.87486338797814	3625	1
75.875956284153	6881	1
75.87978142076503	8726	1
75.88360655737705	9587	1
75.88688524590164	6992	1
75.89071038251366	6827	1
75.89890710382512	602	1
75.9103825136612	8230	1
75.93169398907104	871	1
75.93715846994536	7468	1
75.93825136612023	2560	1
75.94098360655738	3892	1
75.94098360655738	311	1
75.94262295081967	5159	1
75.95081967213115	3202	1
75.95191256830601	404	1
75.9568306010929	7130	1
75.95737704918032	3622	1
75.9655737704918	8832	1
75.96666666666667	3454	1
75.9743169398907	5112	1
75.98415300546448	4761	1
75.98579234972678	3602	1
75.99289617486339	5403	1
75.99781420765028	9005	1
76.0016393442623	418	1
76.00327868852459	4329	1
76.00546448087431	2601	1
76.00546448087431	1825	1
76.0191256830601	9861	1
76.0224043715847	3513	1
76.04590163934427	855	1
76.05792349726777	521	1
76.06229508196722	6022	1
76.06229508196722	2668	1
76.06502732240436	727	1
76.07213114754099	5645	1
76.07377049180327	4211	1
76.08306010928962	3319	1
76.08688524590164	8163	1
76.09562841530054	2679	1
76.1	8352	1
76.1032786885246	1948	1
76.10546448087432	3142	1
76.10601092896175	5851	1
76.10765027322405	8773	1
76.1103825136612	30	1
76.11584699453552	3053	1
76.11857923497269	69	1
76.1191256830601	5450	1
76.1191256830601	2382	1
76.12240437158471	6590	1
76.12295081967214	2879	1
76.14043715846994	1710	1
76.14371584699452	8387	1
76.14699453551913	6448	1
76.15081967213115	9336	1
76.16229508196722	173	1
76.1639344262295	6505	1
76.16502732240437	5771	1
76.16830601092897	7330	1
76.16939890710381	6755	1
76.17158469945355	6988	1
76.18087431693989	8538	1
76.18142076502733	6035	1
76.18142076502733	8887	1
76.18306010928963	116	1
76.18579234972677	8525	1
76.19071038251366	393	1
76.19890710382514	5275	1
76.19945355191257	2470	1
76.20054644808742	502	1
76.20491803278688	9865	1
76.20710382513661	82	1
76.20819672131148	9838	1
76.21147540983607	4053	1
76.2120218579235	4915	1
76.23005464480873	7119	1
76.24644808743169	2655	1
76.25573770491803	3185	1
76.25792349726777	111	1
76.2672131147541	1763	1
76.27213114754099	535	1
76.27377049180328	3141	1
76.27431693989071	2595	1
76.27923497267759	1736	1
76.29016393442623	2859	1
76.29125683060109	4259	1
76.29508196721311	5680	1
76.31475409836065	7188	1
76.3295081967213	1005	1
76.33224043715848	6452	1
76.33497267759563	844	1
76.33661202185792	1635	1
76.34207650273224	6524	1
76.34426229508196	5780	1
76.3464480874317	6055	1
76.3551912568306	9802	1
76.3551912568306	3540	1
76.3551912568306	4981	1
76.35573770491803	1572	1
76.35628415300546	3608	1
76.35956284153005	7668	1
76.36120218579235	7413	1
76.36120218579235	2983	1
76.36502732240437	3123	1
76.36666666666666	8282	1
76.36885245901638	68	1
76.37814207650274	7528	1
76.38688524590164	1519	1
76.38852459016394	4258	1
76.39234972677596	7393	1
76.39398907103825	2285	1
76.39617486338798	3701	1
76.39781420765027	2286	1
76.4032786885246	2347	1
76.40710382513662	5842	1
76.40710382513662	4750	1
76.41092896174864	371	1
76.4120218579235	2711	1
76.41748633879781	3082	1
76.41967213114754	7917	1
76.42622950819673	5579	1
76.42677595628416	5804	1
76.42786885245901	304	1
76.43661202185793	5965	1
76.4431693989071	9563	1
76.45027322404371	8688	1
76.45628415300547	277	1
76.4568306010929	8145	1
76.46174863387978	1712	1
76.46229508196721	9368	1
76.46502732240437	7151	1
76.4672131147541	6548	1
76.48743169398908	962	1
76.48961748633879	4379	1
76.49234972677596	4276	1
76.50109289617487	9765	1
76.50546448087431	5945	1
76.5103825136612	5746	1
76.52404371584699	1450	1
76.52513661202185	1567	1
76.52841530054646	9803	1
76.53387978142075	2835	1
76.53825136612022	5747	1
76.53825136612022	5393	1
76.54316939890711	1031	1
76.54699453551913	8518	1
76.55081967213114	3860	1
76.55409836065573	1494	1
76.55792349726777	7467	1
76.56612021857923	3684	1
76.56612021857923	935	1
76.56666666666666	8074	1
76.58142076502732	7634	1
76.58852459016394	7102	1
76.58852459016394	3657	1
76.5950819672131	9895	1
76.59617486338797	283	1
76.6016393442623	4662	1
76.60819672131149	5847	1
76.6087431693989	3669	1
76.6207650273224	6097	1
76.62131147540984	1231	1
76.62131147540984	2989	1
76.62513661202185	4519	1
76.63497267759563	7560	1
76.63497267759563	6397	1
76.6415300546448	6053	1
76.6431693989071	1127	1
76.64590163934426	2398	1
76.65136612021858	9535	1
76.66065573770491	4458	1
76.66229508196722	3372	1
76.66830601092897	7043	1
76.67814207650274	4024	1
76.68142076502733	2958	1
76.6863387978142	9545	1
76.70109289617486	9048	1
76.70327868852459	5426	1
76.71256830601094	4771	1
76.71693989071038	1805	1
76.7224043715847	9792	1
76.72786885245903	1849	1
76.72841530054646	1850	1
76.73879781420764	2057	1
76.73989071038251	2455	1
76.74098360655738	6630	1
76.7448087431694	8950	1
76.7448087431694	3963	1
76.74918032786884	402	1
76.76010928961749	8586	1
76.7639344262295	9501	0
76.76939890710382	7133	1
76.78032786885245	7367	1
76.78142076502732	4332	1
76.78579234972678	3379	1
76.79836065573771	5245	1
76.79836065573771	9731	1
76.79890710382513	3683	1
76.8016393442623	4118	1
76.80273224043717	153	1
76.80491803278689	9518	1
76.81147540983606	2314	1
76.81256830601093	9299	1
76.82295081967213	5098	1
76.83005464480874	7896	1
76.83224043715848	1182	1
76.83661202185793	2889	1
76.8398907103825	2483	1
76.84262295081967	9463	1
76.84426229508196	5656	1
76.8568306010929	2547	1
76.85792349726776	9315	1
76.86612021857924	832	1
76.86830601092896	5422	1
76.88251366120218	7810	1
76.88688524590164	789	1
76.88688524590164	4729	1
76.88961748633879	5495	1
76.89071038251366	5802	1
76.8912568306011	1863	1
76.89508196721312	999	1
76.90054644808743	3032	1
76.90163934426229	4417	1
76.91366120218578	2092	1
76.91584699453551	5469	1
76.92459016393443	4248	1
76.9273224043716	2198	1
76.93879781420765	4343	1
76.94754098360656	6787	1
76.96666666666667	8261	1
76.975956284153	7487	1
76.97923497267759	3136	1
76.98633879781421	2180	1
76.99617486338798	1759	1
76.99672131147541	765	1
77.00109289617487	2405	1
77.00382513661201	9857	1
77.00655737704918	1501	1
77.00710382513661	1306	1
77.0087431693989	2912	1
77.01475409836065	5523	1
77.03387978142075	1868	1
77.03825136612022	32	1
77.04098360655738	6540	1
77.04863387978142	4239	1
77.0535519125683	6326	1
77.05737704918033	9467	1
77.06229508196722	2645	1
77.06229508196722	9741	1
77.07540983606557	6919	1
77.07595628415301	9275	1
77.07704918032788	2895	1
77.08688524590164	8780	1
77.0983606557377	9899	1
77.10273224043716	9629	1
77.12622950819672	3083	1
77.13224043715847	6471	1
77.13333333333334	326	1
77.13387978142076	1678	1
77.13879781420765	5821	1
77.14918032786885	5707	1
77.15191256830602	6676	1
77.16775956284154	483	1
77.17486338797814	9782	1
77.17978142076502	7302	1
77.1863387978142	8684	1
77.20054644808744	1740	1
77.21420765027322	9833	1
77.22896174863388	3654	1
77.23934426229508	8497	1
77.24590163934427	3498	1
77.24808743169399	6317	1
77.24972677595628	9265	1
77.26065573770492	7750	1
77.26120218579236	8754	1
77.26666666666667	8513	1
77.27540983606558	5418	1
77.27540983606558	8150	1
77.27923497267759	3973	1
77.28415300546447	2502	1
77.29071038251367	3643	1
77.29672131147541	3773	1
77.30109289617486	9667	1
77.30546448087432	154	1
77.31584699453552	7147	1
77.3224043715847	6693	1
77.32896174863387	7982	1
77.3382513661202	1067	1
77.33879781420764	2878	1
77.34316939890711	4863	1
77.3448087431694	7985	1
77.35027322404372	9828	1
77.35792349726776	3638	1
77.36010928961748	579	1
77.36010928961748	4108	1
77.36010928961748	597	1
77.36065573770492	1866	1
77.39508196721312	7755	1
77.40163934426229	6842	1
77.40327868852458	1255	1
77.41803278688525	9630	1
77.4224043715847	9823	1
77.4256830601093	9069	1
77.4327868852459	5816	1
77.44043715846995	7549	1
77.44371584699452	6920	1
77.44535519125682	4629	1
77.45737704918034	3728	1
77.47213114754099	5701	1
77.47868852459015	5716	1
77.48087431693989	1302	1
77.48251366120219	6518	1
77.48961748633879	5972	1
77.49562841530054	1718	1
77.50382513661202	3251	1
77.50710382513661	7730	1
77.5207650273224	3819	1
77.52131147540983	1247	1
77.52513661202185	3647	1
77.53551912568305	5709	1
77.5382513661202	2127	1
77.54207650273224	4389	1
77.54262295081968	9962	1
77.5448087431694	9725	1
77.55300546448088	6954	1
77.55573770491803	252	1
77.55628415300546	6025	1
77.56010928961749	5934	1
77.57103825136612	4845	1
77.57267759562842	3828	1
77.57377049180327	1702	1
77.5743169398907	1885	1
77.58196721311475	9831	1
77.58579234972677	6706	1
77.58579234972677	4140	1
77.58797814207651	3709	1
77.59016393442623	3868	1
77.5928961748634	216	1
77.5928961748634	3208	1
77.59562841530054	5521	1
77.60218579234973	546	1
77.60218579234973	6010	1
77.6120218579235	2008	1
77.61693989071038	6892	1
77.62459016393443	3404	1
77.62622950819672	7926	1
77.62677595628415	7947	1
77.64535519125683	5558	1
77.6464480874317	6129	1
77.648087431694	3375	1
77.65081967213115	4695	1
77.65901639344261	889	1
77.66174863387978	1687	1
77.66174863387978	1926	1
77.66229508196722	7363	1
77.66229508196722	2005	1
77.6704918032787	4305	1
77.67103825136611	904	1
77.68142076502733	7857	1
77.69180327868852	3311	1
77.69234972677596	6352	1
77.69234972677596	9164	1
77.7103825136612	8916	1
