71.651912568306	8388	1
71.65300546448087	9980	1
71.66448087431695	9835	1
71.67158469945355	2215	1
71.67213114754098	2137	1
71.67540983606557	3088	1
71.68251366120218	8461	1
71.68524590163933	2140	1
71.68852459016394	7654	1
71.69125683060109	7910	1
71.7103825136612	6506	1
71.71912568306011	6561	1
71.71967213114755	3944	1
71.73934426229509	2061	1
71.74098360655738	5620	1
71.7448087431694	2391	1
71.76338797814208	1566	1
71.76338797814208	7061	1
71.76666666666667	8150	1
71.76775956284153	9072	1
71.7688524590164	5333	1
71.77431693989071	9032	1
71.78469945355192	7172	1
71.78524590163934	743	1
71.80491803278689	871	1
71.8136612021858	4019	1
71.82950819672132	4522	1
71.84043715846994	9378	1
71.84590163934426	7717	1
71.8535519125683	4109	1
71.87158469945355	8541	1
71.87267759562842	828	1
71.87814207650273	5564	1
71.88524590163934	1885	1
71.88579234972677	402	1
71.88852459016394	2500	1
71.9224043715847	8849	1
71.93934426229508	9614	1
71.94808743169399	2225	1
71.96174863387978	110	1
71.96284153005465	4711	1
71.96775956284154	9180	1
71.98142076502732	2520	1
71.99672131147541	5674	1
72.00382513661202	2400	1
72.01530054644807	4549	1
72.01857923497268	9720	1
72.02131147540983	5191	1
72.02896174863389	2996	1
72.03333333333333	5519	1
72.05300546448088	3541	1
72.06612021857923	4794	1
72.0672131147541	6401	1
72.06939890710383	6088	1
72.08087431693988	5365	1
72.08852459016394	907	1
72.09945355191257	9249	1
72.1016393442623	5267	1
72.10218579234973	944	1
72.10382513661203	5136	1
72.11092896174863	1755	1
72.11530054644808	8942	1
72.12732240437158	8115	1
72.13934426229508	7034	1
72.15081967213114	6765	1
72.151912568306	3189	1
72.15737704918033	873	1
72.15956284153006	4691	1
72.16284153005465	5919	1
72.18142076502731	7138	1
72.18196721311475	345	1
72.18360655737705	2103	1
72.18415300546448	9384	1
72.19071038251366	5829	1
72.19071038251366	2933	1
72.19945355191257	6521	1
72.21420765027322	1815	1
72.23060109289617	779	1
72.2327868852459	4781	1
72.2344262295082	8094	1
72.24590163934425	5170	1
72.25737704918032	9136	1
72.25846994535519	5168	1
72.26830601092897	5266	1
72.27049180327869	1152	1
72.27978142076503	4361	1
72.28142076502732	7966	1
72.29781420765028	260	1
72.30819672131148	1743	1
72.30874316939891	9062	1
72.3120218579235	785	1
72.31584699453552	5482	1
72.31803278688524	4778	1
72.31857923497267	487	1
72.3207650273224	6610	1
72.324043715847	1633	1
72.32896174863389	6357	1
72.33060109289617	3753	1
72.33169398907104	8670	1
72.33825136612022	7577	1
72.34918032786885	2002	1
72.35901639344263	5186	1
72.37049180327868	9217	1
72.38524590163934	6602	1
72.3863387978142	5414	1
72.39453551912568	8771	1
72.41092896174862	9185	1
72.41147540983606	8373	1
72.42404371584699	2154	1
72.44480874316939	2043	1
72.46284153005465	8791	1
72.46994535519124	9549	1
72.47540983606557	6984	1
72.48415300546448	1627	1
72.50327868852459	8950	1
72.51748633879781	7592	1
72.54262295081968	5048	1
72.54808743169399	9552	1
72.54863387978142	6367	1
72.55300546448088	4868	1
72.55464480874318	3089	1
72.56448087431694	1415	1
72.56666666666666	576	1
72.56830601092896	7684	1
72.60273224043716	9677	1
72.6071038251366	7236	1
72.61475409836066	5056	1
72.61912568306012	8031	1
72.62677595628415	1587	1
72.63333333333334	3846	1
72.64535519125683	2350	1
72.65300546448087	931	1
72.65409836065574	8075	1
72.66393442622952	9750	1
72.66830601092896	8666	1
72.67486338797814	8599	1
72.68032786885246	969	1
72.68306010928961	2075	1
72.68415300546448	1839	1
72.68907103825137	4451	1
72.69071038251366	1925	1
72.70491803278688	8420	1
72.71912568306011	7542	1
72.73606557377049	8538	1
72.73825136612022	1111	1
72.74262295081967	7039	1
72.74371584699453	4147	1
72.76393442622951	316	1
72.76666666666667	9371	1
72.79344262295082	4261	1
72.79453551912569	6798	1
72.79508196721311	987	1
72.79617486338798	2040	1
72.79672131147541	5786	1
72.79781420765028	2642	1
72.81584699453552	7807	1
72.82950819672132	6857	1
72.84371584699454	7580	1
72.86229508196722	6734	1
72.86284153005465	6838	1
72.86612021857923	2895	1
72.87650273224044	1931	1
72.88743169398907	4760	1
72.90163934426229	936	1
72.90601092896175	1015	1
72.91202185792349	6309	1
72.92677595628415	5456	1
72.92950819672132	5894	1
72.94535519125682	298	1
72.97267759562841	4929	1
72.97978142076502	7647	1
72.98743169398907	1209	1
72.99016393442622	4619	1
72.99234972677596	8980	1
72.99453551912569	9074	1
73.00765027322404	9912	1
73.01092896174863	9666	1
73.01967213114753	3826	1
73.03715846994535	5661	1
73.03879781420765	6114	1
73.04043715846994	3789	1
73.04371584699454	2152	1
73.04590163934425	183	1
73.05191256830601	7267	1
73.05245901639344	4352	1
73.06010928961749	4629	1
73.06393442622951	4617	1
73.07049180327868	7122	1
73.07377049180329	5030	1
73.0775956284153	6692	1
73.08961748633881	1220	1
73.10437158469946	6736	1
73.1103825136612	9342	1
73.11311475409836	8534	1
73.11639344262295	3797	1
73.11967213114755	4553	1
73.12622950819672	822	1
73.12622950819672	1352	1
73.13661202185791	897	1
73.1464480874317	8759	1
73.151912568306	3412	1
73.17868852459017	1374	1
73.18196721311475	7242	1
73.18360655737705	7359	1
73.1879781420765	8764	1
73.19125683060109	7442	1
73.1983606557377	3832	1
73.20382513661202	4819	1
73.20655737704918	7888	1
73.21748633879781	1718	1
73.21912568306011	1368	1
73.22459016393444	1963	1
73.23606557377049	3744	1
73.24644808743169	48	1
73.25191256830601	5480	1
73.26338797814208	8251	1
73.26830601092897	2686	1
73.27213114754099	5283	1
73.27486338797813	9862	1
73.27978142076502	2102	1
73.28087431693989	5976	1
73.2879781420765	3820	1
73.28852459016393	9290	1
73.29617486338798	2200	1
73.30491803278687	3306	1
73.30765027322404	3949	1
73.31311475409836	4312	1
73.31693989071039	6777	1
73.31967213114753	4086	1
73.31967213114753	3932	1
73.32021857923496	5633	1
73.32622950819672	7504	1
73.33715846994535	2036	1
73.34426229508198	2005	1
73.34972677595627	6699	1
73.35300546448087	8209	1
73.35409836065574	1030	1
73.3568306010929	4542	1
73.3568306010929	7601	1
73.35737704918033	5081	1
73.36065573770492	6665	1
73.36174863387978	415	1
73.36338797814209	705	1
73.37049180327868	7655	1
73.37377049180328	9783	1
73.3792349726776	1778	1
73.37978142076501	8861	1
73.38743169398907	7823	1
73.3983606557377	2543	1
73.40273224043716	7544	1
73.41693989071038	6954	1
73.42021857923497	589	1
73.43551912568306	7714	1
73.4398907103825	1256	1
73.44863387978143	2812	1
73.45409836065575	1721	1
73.45409836065575	3919	1
73.45628415300546	4267	1
73.4655737704918	3126	1
73.47704918032787	3829	1
73.48306010928962	6680	1
73.48469945355191	5023	1
73.4879781420765	8627	1
73.49890710382515	8835	1
73.50163934426229	5309	1
73.51530054644809	6618	1
73.52021857923496	4732	1
73.53661202185792	8062	1
73.54207650273224	4051	1
73.55136612021857	1867	1
73.56284153005464	1284	1
73.5672131147541	739	1
73.56830601092896	6700	1
73.57814207650273	3641	1
73.58251366120219	3946	1
73.59125683060108	7329	1
73.59836065573771	6386	1
73.60928961748634	8167	1
73.61475409836065	711	1
73.61530054644808	6673	1
73.62185792349726	9025	1
73.62786885245902	795	1
73.63169398907104	7405	1
73.63224043715847	3480	1
73.6415300546448	640	1
73.64480874316939	9111	1
73.65027322404372	8178	1
73.65027322404372	3473	1
73.66010928961748	5964	1
73.66502732240437	2916	1
73.66830601092896	1492	1
73.67704918032787	6982	1
73.6846994535519	1355	1
73.6846994535519	3904	1
73.68579234972677	5278	1
73.69016393442622	9658	1
73.69781420765027	4851	1
73.69890710382514	259	1
73.69999999999999	1267	1
73.70327868852459	8613	1
73.70382513661202	8076	1
73.70710382513661	8166	1
73.71092896174864	2306	1
73.71256830601092	8049	1
73.71748633879781	3536	1
73.73989071038251	1404	1
73.74535519125682	7076	1
73.75300546448088	7171	1
73.75573770491803	802	1
73.75956284153004	4343	1
73.76284153005464	9414	1
73.77486338797813	422	1
73.77540983606556	4087	1
73.77650273224043	3188	1
73.77650273224043	6774	1
73.77868852459017	9819	1
73.78306010928962	7321	1
73.78852459016393	6380	1
73.78961748633878	2335	1
73.79344262295082	174	1
73.79836065573771	3424	1
73.79890710382514	6186	1
73.79945355191258	3654	1
73.80218579234973	1437	1
73.81584699453552	2988	1
73.82021857923496	7255	1
73.82349726775956	8700	1
73.83825136612022	241	1
73.84918032786885	1122	1
73.85081967213114	3497	1
73.8551912568306	5629	1
73.85628415300546	8394	1
73.86065573770492	3434	1
73.86448087431692	2488	1
73.86448087431692	9345	1
73.88852459016394	4583	1
73.89016393442623	2904	1
73.8928961748634	8761	1
73.89562841530054	6990	1
73.90273224043716	1251	1
73.91530054644808	8841	1
73.91530054644808	8268	1
73.91584699453551	3819	1
73.9224043715847	4510	1
73.92513661202184	4891	1
73.92568306010928	8532	1
73.93224043715847	4636	1
73.93224043715847	2724	1
73.93442622950819	3098	1
73.94043715846993	429	1
73.94972677595628	9512	1
73.95027322404371	6558	1
73.98087431693989	9066	1
73.9863387978142	200	1
73.98852459016393	4184	1
73.99344262295082	4249	1
73.99344262295082	2608	1
73.99453551912568	9039	1
73.99726775956285	417	1
74.00765027322404	8374	1
74.00819672131148	9605	1
74.01311475409837	9838	1
74.02841530054646	4572	1
74.04098360655738	9659	1
74.04808743169399	1678	1
74.05081967213114	9294	1
74.05191256830601	2347	1
74.05737704918033	1659	1
74.05956284153005	7872	1
74.09726775956284	4631	1
74.10819672131147	4026	1
74.11311475409836	4718	1
74.11693989071038	3997	1
74.11748633879782	3203	1
74.11967213114754	8415	1
74.1344262295082	3369	1
74.14043715846994	2595	1
74.15464480874316	2866	1
74.17322404371585	7230	1
74.19125683060109	5371	1
74.19180327868852	120	1
74.19453551912568	2353	1
74.19617486338798	2222	1
74.20546448087431	8850	1
74.21420765027321	6433	1
74.21912568306011	713	1
74.23770491803279	9400	1
74.24043715846994	4186	1
74.24316939890711	2487	1
74.25191256830601	1782	1
74.2584699453552	8452	1
74.26775956284153	2867	1
74.27213114754099	3295	1
74.27267759562842	8097	1
74.2775956284153	4803	1
74.27923497267759	4972	1
74.28087431693989	1201	1
74.28360655737706	5960	1
74.28360655737706	6306	1
74.28469945355191	4992	1
74.30928961748633	318	1
74.3103825136612	7082	1
74.31311475409836	4007	1
74.3207650273224	5111	1
74.324043715847	9623	1
74.32622950819672	6482	1
74.3398907103825	2316	1
74.36065573770492	6232	1
74.36229508196722	8479	1
74.36338797814209	6209	1
74.36775956284153	4859	1
74.37377049180328	8559	1
74.37377049180328	702	1
74.37650273224044	423	1
74.37978142076503	8082	1
74.40382513661203	2429	1
74.40601092896175	5262	1
74.40819672131148	9889	1
74.41147540983606	2894	1
74.41202185792349	6604	1
74.41693989071038	1527	1
74.41912568306012	3619	1
74.42021857923497	5025	1
74.42513661202186	8573	1
74.42841530054645	7334	1
74.43005464480873	7348	1
74.43224043715847	6328	1
74.45081967213115	1127	1
74.46393442622951	998	1
74.46666666666667	4380	1
74.46830601092897	6786	1
74.47158469945354	6241	1
74.48087431693989	320	1
74.49180327868852	6359	1
74.49617486338798	7303	1
74.50218579234972	6622	1
74.51311475409837	9327	1
74.51311475409837	7618	1
74.53770491803279	323	1
74.53934426229507	6403	1
74.54043715846994	8466	1
74.55136612021857	1467	1
74.5568306010929	5600	1
74.56502732240436	6997	1
74.5688524590164	6580	1
74.56994535519125	3597	1
74.58797814207651	1779	1
74.59617486338797	2351	1
74.6	926	1
74.60109289617486	877	1
74.60218579234973	4682	1
74.6032786885246	268	1
74.60382513661203	4909	1
74.61639344262295	6323	1
74.61803278688525	128	1
74.62185792349727	7907	1
74.62568306010928	6742	1
74.62786885245902	1936	1
74.6295081967213	7588	1
74.63770491803278	8337	1
74.67486338797814	5610	1
74.69289617486339	5650	1
74.69562841530055	8438	1
74.70874316939891	2512	1
74.7207650273224	6499	1
74.72349726775957	1655	1
74.73224043715847	1286	1
74.73333333333333	5869	1
74.74918032786884	7038	1
74.75409836065575	328	1
74.7672131147541	2474	1
74.77103825136612	4582	1
74.77814207650273	7553	1
74.77814207650273	2077	1
74.78360655737706	2229	1
74.79781420765028	459	1
74.80382513661203	330	1
74.81256830601093	9156	1
74.81967213114753	2503	1
74.82513661202185	6647	1
74.8295081967213	7920	1
74.83333333333334	1154	1
74.83879781420765	3902	1
74.84043715846994	3959	1
74.8415300546448	9771	1
74.84426229508196	835	1
74.84972677595628	6590	1
74.85245901639344	1476	1
74.86174863387978	6278	1
74.87322404371585	4449	1
74.88251366120218	929	1
74.8846994535519	3500	1
74.8879781420765	1952	1
74.89016393442623	7322	1
74.89016393442623	3923	1
74.89562841530054	1646	1
74.89726775956284	9086	1
74.90109289617486	621	1
74.9224043715847	8	1
74.924043715847	6933	1
74.93005464480873	4448	1
74.93005464480873	329	1
74.9327868852459	3837	1
74.93497267759562	6235	1
74.94808743169399	154	1
74.95136612021858	2689	1
74.95901639344261	1424	1
74.95956284153004	8765	1
74.97704918032787	7800	1
74.97868852459017	3545	1
74.99016393442622	3425	1
74.99726775956285	1744	1
74.99945355191257	618	1
75.00054644808743	7806	1
75.0120218579235	7798	1
75.01420765027322	886	1
75.0207650273224	7096	1
75.02459016393442	6572	1
75.04863387978142	4884	1
75.05191256830601	1947	1
75.05464480874316	9485	1
75.05737704918033	9607	1
75.05901639344263	3608	1
75.06010928961749	7826	1
75.07322404371585	8831	1
75.07650273224044	1088	1
75.08142076502732	4446	1
75.08360655737705	6854	1
75.08360655737705	6963	1
75.10218579234973	1887	1
75.1032786885246	8570	1
75.11256830601093	5580	1
75.11420765027322	218	1
75.11475409836065	9622	1
75.11803278688525	7015	1
75.12404371584698	69	1
75.12404371584698	3525	1
75.12568306010928	5870	1
75.12732240437158	333	1
75.1377049180328	9231	1
75.14043715846994	4744	1
75.1415300546448	3906	1
75.15136612021858	2413	1
75.15628415300546	3514	1
75.1584699453552	5290	1
75.17814207650274	8381	1
75.17978142076502	6095	1
75.1879781420765	3822	1
75.19672131147541	6696	1
75.19836065573772	1465	1
75.20054644808742	4936	1
75.20109289617486	8524	1
75.20218579234972	2770	1
75.20327868852459	5742	1
75.20710382513661	7559	1
75.21256830601094	8916	1
75.21803278688525	5982	1
75.2191256830601	2210	1
75.2191256830601	8018	1
75.2224043715847	3730	1
75.22841530054646	541	1
75.24043715846994	9370	1
75.24098360655738	7702	1
75.24316939890711	8206	1
75.26994535519125	4834	1
75.27158469945356	2458	1
75.27158469945356	4995	1
75.27213114754099	4408	1
75.27978142076502	3719	1
75.28469945355191	4728	1
75.29562841530054	2136	1
75.3136612021858	3542	1
75.31967213114754	3071	1
75.32185792349726	1897	1
75.32896174863387	4967	1
75.33551912568305	8696	1
75.3415300546448	2245	1
75.34262295081967	5096	1
75.34316939890711	3464	1
75.35409836065573	5268	1
75.35464480874316	5073	1
75.3584699453552	1756	1
75.3584699453552	1528	1
75.35901639344262	5679	1
75.36229508196722	8885	1
75.36830601092896	6067	1
75.37213114754098	1687	1
75.37267759562842	6302	1
75.37267759562842	6914	1
75.37486338797814	7336	1
75.37704918032787	6229	1
75.38306010928962	1715	1
75.38360655737705	1878	1
75.39016393442623	3915	1
75.39234972677596	4570	1
75.39945355191256	8727	1
75.40054644808743	5343	1
75.40491803278688	9323	1
75.40983606557377	7312	1
75.41202185792349	9147	1
75.41311475409836	116	1
75.42459016393443	2868	1
75.43333333333334	1108	1
75.43661202185793	3823	1
75.43661202185793	5793	1
75.44480874316939	1541	1
75.44918032786885	8698	1
75.45081967213115	4385	1
75.45300546448088	9765	1
75.4551912568306	1882	1
75.45683060109289	7858	1
75.45737704918032	2135	1
75.46284153005465	9928	1
75.47213114754098	8665	1
75.47650273224043	3340	1
75.48032786885246	7225	1
75.48306010928962	6592	1
75.48524590163935	4028	1
75.49508196721311	8067	1
75.49945355191257	3954	1
75.5	9364	1
75.5191256830601	5297	1
75.52622950819672	5801	1
75.53060109289618	2443	1
75.53333333333333	5532	1
75.54371584699454	4862	1
75.54918032786884	6519	1
75.56174863387979	1668	1
75.56284153005464	4438	1
75.5672131147541	8989	1
75.57322404371585	5013	1
75.57540983606557	2833	1
75.57923497267758	2197	1
75.58907103825136	7187	1
75.59344262295082	7694	1
75.5950819672131	3492	1
75.5967213114754	4316	1
75.59781420765027	5609	1
75.60273224043716	7519	1
75.62459016393441	2312	1
75.63060109289617	7604	1
75.63715846994536	9500	1
75.64918032786885	6354	1
75.65081967213115	8788	1
75.65464480874316	1446	1
75.6639344262295	7957	1
75.6672131147541	138	1
75.66830601092897	6533	1
75.67486338797814	1337	1
75.67650273224044	4247	1
75.67923497267759	978	1
75.67978142076502	4535	1
75.68032786885246	1731	1
75.69180327868852	8104	1
75.69234972677596	1927	1
75.70054644808742	4779	1
75.70601092896175	1379	1
75.70928961748633	2237	1
75.70983606557377	4800	1
75.71092896174864	3886	1
75.72841530054646	5876	1
75.72841530054646	1792	1
75.7327868852459	7602	1
75.7327868852459	9606	1
75.75355191256831	6174	1
75.75355191256831	7068	1
75.7639344262295	5280	1
75.7655737704918	7304	1
75.76939890710382	2308	1
75.77049180327869	7285	1
75.77540983606556	9502	1
75.77814207650273	7641	1
75.77923497267759	6251	1
75.79180327868852	4388	1
75.8016393442623	4228	1
75.8054644808743	5595	1
75.80765027322404	7094	1
75.80819672131148	3768	1
75.8120218579235	3729	1
75.82185792349726	2677	1
75.82841530054645	9844	1
75.82896174863387	2230	1
75.8295081967213	4115	1
75.8295081967213	7772	1
75.83715846994535	3060	1
75.83879781420764	6481	1
75.84098360655737	9275	1
75.84699453551913	9974	1
75.84863387978143	9873	1
75.85245901639344	9691	1
75.8775956284153	481	1
75.87978142076503	1169	1
75.88415300546447	9730	1
75.88743169398907	9959	1
75.89180327868853	8869	1
75.89562841530055	8485	1
75.8983606557377	3073	1
75.9295081967213	1559	1
75.93442622950819	3190	1
75.93715846994536	2044	1
75.95737704918032	49	1
75.95792349726776	8040	1
75.96065573770491	3672	1
75.97322404371585	9792	1
75.97814207650273	6833	1
75.98306010928962	8805	1
75.99071038251365	4897	1
75.99836065573771	8078	1
75.99890710382513	4652	1
75.99890710382513	4919	1
76.00710382513661	5925	1
76.01256830601093	3970	1
76.03333333333333	9618	1
76.03442622950818	3874	1
76.03551912568305	9333	1
76.04153005464481	4012	1
76.04426229508196	3094	1
76.04808743169399	1706	1
76.05081967213114	8679	1
76.05081967213114	528	1
76.05464480874316	686	1
76.05628415300546	1141	1
76.0672131147541	7895	1
76.07595628415301	3700	1
76.07704918032788	6964	1
76.07978142076502	2321	1
76.08524590163934	3945	1
76.08524590163934	6849	1
76.09781420765027	800	1
76.09836065573771	6286	1
76.1016393442623	6553	1
76.10437158469945	590	1
76.12240437158471	6336	1
76.12349726775957	6183	1
76.12568306010928	1560	1
76.12896174863387	8730	1
76.13333333333334	5797	1
76.1360655737705	8662	1
76.14590163934426	1637	1
76.16994535519125	5145	1
76.17923497267759	7362	1
76.1863387978142	327	1
76.19453551912568	9893	1
76.20382513661201	2744	1
76.2087431693989	8445	1
76.21311475409837	162	1
76.21693989071038	6149	1
76.2207650273224	3247	1
76.22349726775957	5968	1
76.22459016393442	9864	1
76.22513661202186	7615	1
76.22950819672131	9850	1
76.2327868852459	1928	1
76.23825136612022	2240	1
76.24043715846994	3809	1
76.25245901639344	561	1
76.25464480874317	3157	1
76.25737704918033	3408	1
76.25792349726777	2104	1
76.27103825136612	3613	1
76.27213114754099	7869	1
76.27267759562842	4500	1
76.27377049180328	4416	1
76.28360655737706	3576	1
76.28579234972678	4335	1
76.28688524590164	9082	1
76.29453551912567	9096	1
76.29508196721311	2858	1
76.29562841530054	4315	1
76.29562841530054	331	1
76.3103825136612	61	1
76.3120218579235	8235	1
76.31366120218578	1572	1
76.31366120218578	8556	1
76.31748633879782	14	1
76.31803278688525	5095	1
76.32076502732241	7349	1
76.32622950819672	3183	1
76.33005464480874	6629	1
76.33060109289617	6663	1
76.3360655737705	3831	1
76.34371584699453	8658	1
76.34590163934426	9814	1
76.34754098360656	2402	1
76.348087431694	3601	1
76.34972677595628	1364	1
76.35027322404372	7713	1
76.35464480874316	5422	1
76.3639344262295	7796	1
76.36502732240437	2450	1
76.36666666666666	9227	1
76.36775956284153	2294	1
76.36994535519125	6308	1
76.36994535519125	3219	1
76.37814207650274	2562	1
76.37978142076503	8756	1
76.37978142076503	4757	1
76.38196721311475	1567	1
76.38360655737704	2272	1
76.38415300546447	4429	1
76.38579234972677	1342	1
76.38852459016394	5132	1
76.38907103825136	8695	1
76.3912568306011	2206	1
76.39180327868853	143	1
76.39180327868853	769	1
76.3928961748634	4461	1
76.39344262295083	6505	1
76.39672131147542	7761	1
76.3983606557377	3839	1
76.40655737704918	6236	1
76.40983606557377	694	1
76.4103825136612	971	1
76.41256830601093	6646	1
76.41639344262295	8061	1
76.42185792349727	8462	1
76.4224043715847	4047	1
76.42732240437158	1005	1
76.4295081967213	9486	1
76.43060109289617	2667	1
76.43606557377049	1215	1
76.44098360655738	9348	1
76.44153005464482	6941	1
76.44207650273225	9009	1
76.44426229508196	5888	1
76.44480874316939	6970	1
76.44863387978141	1588	1
76.45191256830601	570	1
76.45409836065573	3490	1
76.4551912568306	5261	1
76.46284153005465	3792	1
76.46448087431693	9921	1
76.46775956284154	6387	1
76.46885245901639	4346	1
76.47049180327869	582	1
76.47486338797813	7785	1
76.48142076502732	5866	1
76.48469945355191	7632	1
76.48688524590165	2093	1
76.4879781420765	1057	1
76.49289617486339	5474	1
76.49508196721311	5984	1
76.50054644808743	4777	1
76.5016393442623	4532	1
76.5103825136612	1681	1
76.51147540983607	6822	1
76.51420765027322	1378	1
76.51693989071039	5311	1
76.51693989071039	8737	1
76.52568306010929	2042	1
76.52622950819672	9653	1
76.53442622950818	7552	1
76.53442622950818	1774	1
76.53497267759562	2635	1
76.54098360655738	1348	1
76.54207650273224	6730	1
76.54262295081968	5728	1
76.55081967213114	3350	1
76.55136612021857	7191	1
76.55191256830601	6458	1
76.55191256830601	8421	1
76.55464480874316	6385	1
76.56612021857923	6025	1
76.56830601092896	6352	1
76.56939890710382	1652	1
76.57704918032788	6712	1
76.57759562841531	8523	1
76.58032786885245	3524	1
76.58087431693988	3526	1
76.58524590163934	754	1
76.58579234972677	9347	1
76.5912568306011	1764	1
76.59180327868853	1769	1
76.5928961748634	8074	1
76.60109289617486	8434	1
76.6032786885246	2485	1
76.6087431693989	6808	1
76.61530054644808	9949	1
76.61803278688525	4679	1
76.62841530054645	6377	1
76.62896174863387	7784	1
76.63060109289617	1163	1
76.6398907103825	9894	1
76.64098360655737	7607	1
76.64207650273224	5247	1
76.64262295081967	5155	1
76.64262295081967	6981	1
76.64590163934426	6353	1
76.65956284153005	1930	1
76.6639344262295	4983	1
76.6655737704918	7241	1
76.6672131147541	5739	1
76.67540983606557	5997	1
76.67650273224044	8892	1
76.67868852459016	4144	1
76.68196721311476	5162	1
76.6825136612022	7547	1
76.69071038251366	258	1
76.69125683060109	6056	1
76.69398907103825	1087	1
76.69781420765028	3347	1
76.70163934426229	4498	1
76.70491803278688	6484	1
76.70765027322405	2381	1
76.71092896174864	7209	1
76.71092896174864	2969	1
76.71475409836066	7983	1
76.7224043715847	3517	1
76.7224043715847	4767	1
76.7224043715847	1682	1
76.72841530054646	287	1
76.73387978142075	3682	1
76.73661202185792	8818	1
76.74043715846994	1033	1
76.74207650273225	2631	1
76.74426229508197	5682	1
76.7448087431694	6124	1
76.74535519125683	2590	1
76.75245901639344	5834	1
76.76010928961749	773	1
76.76502732240436	9836	1
76.76939890710382	8060	1
76.77978142076502	5202	1
76.80382513661202	2108	1
76.80655737704917	9583	1
76.80928961748633	9385	1
76.80928961748633	8220	1
76.81420765027322	5383	1
76.81475409836065	1161	1
76.8224043715847	8945	1
76.82349726775955	6758	1
76.82459016393442	5992	1
76.82622950819672	1457	1
76.83387978142076	8347	1
76.83387978142076	6923	1
76.83387978142076	151	1
76.84699453551913	5510	1
76.848087431694	1164	1
76.85136612021859	8566	1
76.85464480874316	1819	1
76.85573770491803	5471	1
76.8568306010929	6474	1
76.86666666666667	4927	1
76.8672131147541	9587	1
76.86775956284153	7446	1
76.86994535519125	7033	1
76.87650273224044	7849	1
76.87868852459016	3604	1
76.87868852459016	6921	1
76.90109289617486	4614	1
76.90218579234973	5579	1
76.90765027322405	6097	1
76.90928961748634	2752	1
76.91147540983607	8261	1
76.91584699453551	5900	1
76.9224043715847	1055	1
76.92459016393443	7613	1
76.93060109289617	107	1
76.9311475409836	7918	1
76.9311475409836	8682	1
76.9311475409836	3771	1
76.94754098360656	6421	1
76.94808743169399	334	1
76.94863387978141	8780	1
76.95081967213115	2384	1
76.95464480874317	2507	1
76.95901639344261	9713	1
76.97103825136612	2628	1
76.97267759562843	5158	1
76.98196721311476	9060	1
76.98415300546448	5141	1
77.01092896174863	8540	1
77.01311475409837	5868	1
77.01693989071039	5750	1
77.01857923497268	6670	1
77.02513661202185	7155	1
77.02677595628415	5754	1
77.02841530054646	1757	1
77.03060109289618	351	1
77.03442622950818	9019	1
77.04590163934427	7722	1
77.04699453551913	984	1
77.05136612021857	7984	1
77.05464480874316	8877	1
77.06229508196722	20	1
77.06284153005465	6761	1
77.07978142076502	4365	1
77.0846994535519	6995	1
77.08907103825136	3080	1
77.0928961748634	3557	1
77.0950819672131	8495	1
77.11530054644808	6514	1
77.11584699453552	924	1
77.12021857923497	1834	1
77.12240437158471	3280	1
77.12349726775957	8096	1
77.12622950819672	5318	1
77.1327868852459	4586	1
77.13333333333334	7503	1
77.15300546448088	5940	1
77.15409836065574	6524	1
77.15792349726776	6312	1
77.17103825136611	3572	1
77.17540983606557	4597	1
77.1775956284153	4072	1
77.19180327868852	8407	1
77.19453551912568	3176	1
77.20928961748633	205	1
77.20928961748633	6878	1
77.21256830601094	6532	1
77.21803278688525	4427	1
77.22349726775956	1016	1
77.22404371584699	2367	1
77.23060109289618	1901	1
77.23825136612022	5228	1
77.25027322404371	3969	1
77.2535519125683	3260	1
77.2551912568306	513	1
77.25737704918033	3914	1
77.25846994535519	6150	1
77.25846994535519	9557	1
77.27486338797814	1040	1
77.28469945355191	9472	1
77.28852459016393	4846	1
77.29234972677595	7449	1
77.30273224043717	3714	1
77.3032786885246	405	1
77.31530054644809	4675	1
77.31857923497267	721	1
77.32021857923498	2973	1
77.32076502732241	3462	1
77.3295081967213	9151	1
77.3344262295082	4333	1
77.33551912568306	1414	1
77.34262295081967	464	1
77.3448087431694	3273	1
77.348087431694	2111	1
77.34863387978142	9466	1
77.35081967213115	8998	1
77.35136612021859	2132	1
77.35409836065573	6892	1
77.35737704918033	7389	1
77.35956284153005	4671	1
77.35956284153005	1443	1
77.36065573770492	5233	1
77.36666666666667	1221	1
77.3825136612022	2163	1
77.38360655737704	1846	1
77.39781420765027	4170	1
77.39890710382512	5681	1
77.39945355191256	7249	1
77.40054644808743	2358	1
77.40437158469945	7175	1
77.40928961748634	9537	1
77.41803278688525	1777	1
77.42295081967214	1733	1
77.43005464480873	8426	1
77.43169398907104	1922	1
77.43387978142076	3074	1
77.43442622950819	6254	1
77.43661202185793	2665	1
77.43825136612023	1247	1
77.43879781420765	7935	1
77.44043715846995	5373	1
77.44371584699452	7369	1
77.44644808743169	7548	1
77.46229508196721	3216	1
77.47486338797813	6420	1
77.49071038251365	1684	1
77.49453551912568	494	1
77.49508196721311	2623	1
77.49726775956285	5428	1
77.5016393442623	598	1
77.50491803278688	612	1
77.51530054644809	8745	1
77.51693989071039	6715	1
77.52677595628415	1806	1
77.52896174863388	3864	1
77.52896174863388	9063	1
77.52950819672131	2837	1
77.52950819672131	196	1
77.53989071038251	6143	1
77.54590163934427	740	1
77.56448087431694	7411	1
77.5655737704918	3440	1
77.57322404371585	6500	1
