64.19125683060109	3357	1
64.19453551912568	8458	1
64.22295081967212	6348	1
64.2431693989071	6786	1
64.24754098360656	8331	1
64.25191256830601	4553	1
64.25245901639344	2137	1
64.28743169398906	9424	1
64.31475409836065	258	1
64.31967213114754	1676	1
64.32786885245902	5266	1
64.32896174863387	6864	1
64.33005464480874	7749	1
64.3344262295082	5143	1
64.33879781420765	5110	1
64.3535519125683	6665	1
64.36775956284153	504	1
64.38251366120218	1891	1
64.38469945355192	6808	1
64.38852459016394	807	1
64.40109289617486	6346	1
64.42459016393443	4047	1
64.42677595628416	6072	1
64.43497267759562	2054	1
64.44262295081967	8810	1
64.45464480874317	7075	1
64.45846994535519	3572	1
64.46393442622951	3729	1
64.4775956284153	3658	1
64.48196721311476	1839	1
64.48633879781421	4787	1
64.49344262295082	3219	1
64.49453551912569	4834	1
64.5016393442623	7035	1
64.50437158469946	8493	1
64.51639344262296	9026	1
64.51857923497268	4053	1
64.53060109289618	4976	1
64.54207650273224	3228	1
64.54262295081966	842	1
64.5431693989071	7946	1
64.5431693989071	1728	1
64.55245901639344	6806	1
64.5672131147541	7306	1
64.59071038251366	9039	1
64.60109289617486	5762	1
64.6174863387978	737	1
64.62513661202185	1019	1
64.62677595628415	8480	1
64.63551912568306	5334	1
64.65300546448087	8079	1
64.66448087431694	7322	1
64.68415300546448	528	1
64.68688524590164	8284	1
64.68688524590164	1408	1
64.69234972677596	2540	1
64.70163934426229	2770	1
64.70546448087431	5395	1
64.70819672131147	1157	1
64.71256830601092	1469	1
64.72841530054644	778	1
64.73661202185792	986	1
64.74918032786886	3004	1
64.75792349726775	613	1
64.76120218579234	6381	1
64.76775956284153	3147	1
64.76939890710382	6139	1
64.80109289617486	6692	1
64.80327868852459	5165	1
64.81857923497267	5826	1
64.82021857923498	7135	1
64.83715846994535	1989	1
64.83770491803278	3721	1
64.83934426229509	4323	1
64.86338797814207	3350	1
64.89016393442623	4768	1
64.91256830601093	209	1
64.92131147540984	4619	1
64.93333333333334	8245	1
64.93606557377049	3991	1
64.94918032786886	6839	1
64.97213114754099	7684	1
64.98032786885246	7894	1
64.98633879781421	9570	1
64.98688524590165	6055	1
65.00054644808743	2791	1
65.01530054644809	7571	1
65.01584699453552	2881	1
65.02622950819672	8289	1
65.02841530054644	2139	1
65.03497267759562	4529	1
65.05464480874318	2275	1
65.0568306010929	2503	1
65.05792349726775	943	1
65.06338797814207	1337	1
65.06775956284153	1878	1
65.10819672131147	3618	1
65.11311475409836	564	1
65.11311475409836	3466	1
65.11420765027323	2390	1
65.1207650273224	6595	1
65.12131147540984	9650	1
65.12677595628415	9115	1
65.1415300546448	1882	1
65.14262295081967	9177	1
65.17158469945355	4120	1
65.19180327868852	6519	1
65.22568306010929	6460	1
65.23879781420764	3095	1
65.25846994535519	2771	1
65.26284153005464	3844	1
65.2792349726776	6176	1
65.28087431693989	4859	1
65.28251366120219	2468	1
65.28360655737706	9900	1
65.31967213114754	4130	1
65.32786885245902	2560	1
65.38032786885246	1940	1
65.38306010928962	4905	1
65.39999999999999	558	1
65.40983606557377	1132	1
65.42677595628416	9484	1
65.43606557377049	9198	1
65.43989071038251	1272	1
65.45027322404371	9112	1
65.46830601092896	3633	1
65.48633879781421	2667	1
65.48743169398907	4607	1
65.52185792349727	682	1
65.53387978142077	4039	1
65.53497267759562	997	1
65.53606557377049	5523	1
65.53715846994535	914	1
65.55464480874316	8675	1
65.5568306010929	3498	1
65.55846994535518	749	1
65.57213114754099	7146	1
65.58415300546449	3077	1
65.58852459016393	7444	1
65.60382513661202	7574	1
65.61693989071038	3951	1
65.62021857923497	8596	1
65.6207650273224	1200	1
65.6311475409836	8771	1
65.63551912568306	3399	1
65.63715846994535	8094	1
65.63825136612022	7914	1
65.65573770491804	3079	1
65.66612021857924	537	1
65.6775956284153	8776	1
65.68688524590164	9690	1
65.69234972677596	3155	1
65.69945355191257	3193	1
65.70218579234972	1012	1
65.7224043715847	2968	1
65.72622950819672	4753	1
65.73934426229508	6242	1
65.7448087431694	1186	1
65.75737704918032	2115	1
65.75901639344262	535	1
65.76939890710383	5743	1
65.77978142076502	4880	1
65.78196721311475	7665	1
65.78306010928962	816	1
65.80273224043715	5980	1
65.80655737704919	17	1
65.80765027322404	5626	1
65.80819672131148	5478	1
65.8136612021858	6103	1
65.8174863387978	6446	1
65.87868852459016	2613	1
65.88524590163934	973	1
65.90437158469946	9236	1
65.91092896174864	6428	1
65.92240437158469	4894	1
65.93060109289617	1647	1
65.93879781420765	4916	1
65.94426229508197	4380	1
65.94754098360656	9756	1
65.98633879781421	5388	1
65.99781420765026	4726	1
65.99945355191257	8445	1
66.00382513661202	3934	1
66.00546448087431	9623	1
66.0120218579235	1689	1
66.0224043715847	4978	1
66.0224043715847	3735	1
66.02513661202185	445	1
66.02622950819672	7272	1
66.03661202185792	7105	1
66.0448087431694	8104	1
66.0551912568306	6809	1
66.05901639344262	7279	1
66.0655737704918	9746	1
66.09016393442623	9146	1
66.09562841530054	6500	1
66.10601092896175	2985	1
66.10601092896175	9771	1
66.11147540983606	7676	1
66.1224043715847	301	1
66.12622950819672	2673	1
66.13387978142076	680	1
66.13879781420765	7596	1
66.13934426229508	182	1
66.14972677595628	3582	1
66.16775956284152	1935	1
66.19453551912568	2232	1
66.19890710382514	7473	1
66.20874316939891	1182	1
66.20928961748635	1463	1
66.22732240437158	9507	1
66.23060109289618	4576	1
66.24808743169399	2802	1
66.25464480874317	3861	1
66.26174863387979	7819	1
66.26448087431693	8381	1
66.27650273224044	6847	1
66.27923497267759	4897	1
66.28360655737706	6503	1
66.2896174863388	5218	1
66.29836065573771	1700	1
66.29945355191256	3239	1
66.30218579234972	6798	1
66.30601092896175	4255	1
66.31311475409836	3755	1
66.31803278688524	5055	1
66.3415300546448	9560	1
66.36448087431694	1622	1
66.37814207650273	3185	1
66.38032786885246	5593	1
66.38306010928962	4957	1
66.39180327868851	7344	1
66.41584699453551	346	1
66.43606557377049	5931	1
66.43715846994535	8272	1
66.43770491803278	2017	1
66.4431693989071	7139	1
66.46010928961748	9094	1
66.46885245901639	89	1
66.48087431693989	4077	1
66.49398907103826	0	1
66.49508196721311	2506	1
66.49672131147541	2928	1
66.49945355191257	4033	1
66.5	6437	1
66.51092896174863	8965	1
66.51147540983607	6896	1
66.5120218579235	3218	1
66.51311475409835	9367	1
66.51530054644809	9895	1
66.51803278688524	8455	1
66.52786885245901	6958	1
66.53060109289618	5470	1
66.53333333333333	3956	1
66.54098360655738	8709	1
66.55245901639344	3786	1
66.56557377049181	349	1
66.57103825136612	9818	1
66.57158469945355	9443	1
66.57213114754099	5722	1
66.58360655737705	8726	1
66.59617486338797	1124	1
66.59890710382514	5159	1
66.6	4583	1
66.60054644808743	4027	1
66.6016393442623	4480	1
66.6120218579235	8393	1
66.61420765027322	8740	1
66.61420765027322	6625	1
66.61584699453552	5955	1
66.61748633879782	7814	1
66.62459016393443	1537	1
66.63879781420765	7361	1
66.64535519125683	8437	1
66.64590163934426	7207	1
66.65027322404372	8247	1
66.65300546448087	2537	1
66.65901639344263	3534	1
66.66721311475409	7948	1
66.67158469945356	7940	1
66.68087431693989	6879	1
66.68961748633879	3877	1
66.69234972677596	3178	1
66.69344262295083	4422	1
66.69945355191257	2251	1
66.7	9446	1
66.70054644808744	5401	1
66.70327868852459	4111	1
66.70491803278688	1458	1
66.70655737704918	286	1
66.70874316939891	6450	1
66.71256830601092	3445	1
66.71748633879781	2639	1
66.72185792349727	6004	1
66.72349726775957	4040	1
66.72677595628414	8360	1
66.72950819672131	6271	1
66.73934426229508	7705	1
66.74153005464481	5903	1
66.7431693989071	8143	1
66.76448087431693	5937	1
66.7688524590164	8786	1
66.77431693989071	6815	1
66.77978142076502	821	1
66.80437158469945	5769	1
66.81475409836065	4669	1
66.81584699453552	738	1
66.81693989071037	8960	1
66.81857923497267	9051	1
66.84371584699454	9228	1
66.84754098360655	4149	1
66.85573770491803	5051	1
66.85573770491803	8504	1
66.85792349726776	8664	1
66.86994535519125	1176	0
66.8808743169399	870	1
66.89398907103825	7621	1
66.89617486338798	3878	1
66.89781420765027	6405	1
66.90218579234973	1571	1
66.90437158469945	4038	1
66.90765027322404	3099	1
66.92349726775956	1372	1
66.9256830601093	8589	1
66.92841530054645	3854	1
66.92950819672132	7331	1
66.93497267759562	2022	1
66.93934426229508	2086	1
66.94863387978143	3122	1
66.95027322404371	6927	1
66.95081967213115	7337	1
66.96502732240437	7249	1
66.97814207650273	8292	1
66.97868852459017	7716	1
66.98415300546448	6708	1
66.98633879781421	4559	1
66.98633879781421	579	1
66.98852459016393	5299	1
66.99289617486339	4549	1
66.99562841530054	9548	1
66.99617486338798	9360	1
66.99617486338798	1548	1
66.99726775956285	5086	1
67.01639344262296	569	1
67.02786885245902	6245	1
67.02896174863388	3925	1
67.02950819672131	9251	1
67.03333333333333	7274	1
67.03825136612022	2457	1
67.04098360655738	9413	1
67.05136612021857	7457	1
67.06775956284153	6702	1
67.07650273224043	7174	1
67.07868852459016	3850	1
67.08306010928962	4289	1
67.08360655737705	9661	1
67.09234972677595	6153	1
67.09289617486338	5399	1
67.10819672131147	7478	1
67.11147540983607	3269	1
67.11420765027322	1267	1
67.13825136612022	6566	1
67.15081967213115	9833	1
67.1535519125683	3865	1
67.1655737704918	8777	1
67.16994535519126	4334	1
67.17540983606557	6085	1
67.18142076502733	9178	1
67.18961748633879	8590	1
67.19398907103826	6562	1
67.21147540983605	5733	1
67.21803278688525	5115	1
67.22732240437158	6491	1
67.23224043715847	1856	1
67.2327868852459	7990	1
67.23551912568306	5208	1
67.24590163934427	4158	1
67.25081967213114	7630	1
67.25464480874317	1044	1
67.25792349726775	9758	1
67.27486338797814	4644	1
67.29562841530054	9276	1
67.31857923497267	8662	1
67.32677595628415	2638	1
67.32677595628415	6990	1
67.34535519125683	9373	1
67.36010928961748	9785	1
67.36065573770492	6252	1
67.37103825136612	7677	1
67.38251366120218	4108	1
67.38579234972677	1669	1
67.3983606557377	2978	1
67.40655737704918	3278	1
67.41311475409836	2744	1
67.4191256830601	183	1
67.42185792349727	614	1
67.42349726775956	3676	1
67.42841530054645	6068	1
67.43005464480875	1780	1
67.43169398907104	3316	1
67.44972677595628	4308	1
67.45300546448087	8969	1
67.45683060109289	5147	1
67.45901639344262	2386	1
67.4655737704918	9422	1
67.46775956284154	7295	1
67.47158469945354	6668	1
67.48032786885246	9171	1
67.48032786885246	2557	1
67.48579234972678	5970	1
67.48688524590163	3420	1
67.49836065573771	502	1
67.51530054644809	4479	1
67.54754098360655	8482	1
67.54754098360655	1442	1
67.55027322404372	2319	1
67.55136612021859	4586	1
67.55300546448088	9832	1
67.55573770491803	9844	1
67.55628415300546	7435	1
67.56338797814207	4921	1
67.56448087431694	9247	1
67.57704918032786	5703	1
67.59617486338799	5586	1
67.6087431693989	5214	1
67.61311475409836	6018	1
67.61420765027322	5221	1
67.61748633879782	5815	1
67.61857923497269	8883	1
67.62349726775956	9860	1
67.62732240437158	6645	1
67.63934426229508	8443	1
67.64262295081967	5528	1
67.65245901639344	8885	1
67.6551912568306	9199	1
67.65573770491804	176	1
67.66229508196722	4569	1
67.67868852459017	1131	1
67.69781420765027	9959	1
67.72021857923497	1136	1
67.7224043715847	1379	1
67.73442622950819	6672	1
67.73606557377049	6614	1
67.73606557377049	2973	1
67.74371584699453	9138	1
67.74426229508197	7941	1
67.74590163934427	8103	1
67.7655737704918	5901	1
67.77322404371584	4028	1
67.78415300546447	6774	1
67.78415300546447	6307	1
67.78469945355191	9530	1
67.78469945355191	2085	1
67.78524590163934	6469	1
67.80218579234972	1501	1
67.80273224043715	3082	1
67.81803278688524	6528	1
67.83224043715846	2213	1
67.851912568306	543	1
67.85628415300546	496	1
67.86010928961748	1066	1
67.86612021857924	3834	1
67.86666666666666	5951	1
67.86775956284153	4377	1
67.86775956284153	2104	1
67.87049180327868	6270	1
67.90819672131147	1471	1
67.91803278688525	9172	1
67.93989071038251	1592	1
67.96174863387978	9337	1
67.9655737704918	2772	1
67.98743169398907	554	1
67.99508196721311	1295	1
68.00327868852459	9802	1
68.0087431693989	3608	1
68.01420765027322	7158	1
68.01912568306011	6649	1
68.0360655737705	9524	1
68.03825136612022	5313	1
68.04426229508196	3869	1
68.04808743169399	6129	1
68.06120218579234	8184	1
68.06775956284153	9525	1
68.06939890710382	5121	1
68.07486338797814	6088	1
68.07704918032786	1613	1
68.09016393442623	2033	1
68.10765027322404	6685	1
68.10819672131147	8511	1
68.13770491803278	1082	1
68.15628415300546	1668	1
68.16010928961748	4723	1
68.16338797814208	351	1
68.16612021857922	9003	1
68.17267759562841	6366	1
68.175956284153	100	1
68.17923497267759	8430	1
68.18415300546448	1759	1
68.18524590163935	3652	1
68.19016393442622	709	1
68.19562841530055	5670	1
68.20710382513661	390	1
68.20928961748633	9028	1
68.22349726775957	6713	1
68.2431693989071	7264	1
68.25081967213114	4509	1
68.26229508196721	3512	1
68.26448087431693	1971	1
68.27814207650273	5250	1
68.30601092896175	310	1
68.30983606557378	4489	1
68.32076502732241	4270	1
68.33169398907103	7442	1
68.33551912568306	1567	1
68.33770491803278	5392	1
68.33879781420765	7879	1
68.34535519125683	5344	1
68.34754098360655	1146	1
68.36010928961748	2659	1
68.36448087431694	7728	1
68.36666666666666	9445	1
68.3743169398907	3303	1
68.37650273224043	844	1
68.39125683060108	1164	1
68.39781420765027	1118	1
68.39890710382514	8926	1
68.4103825136612	3326	1
68.41202185792349	2467	1
68.41256830601093	3042	1
68.41639344262295	2671	1
68.41967213114755	6166	1
68.4344262295082	3653	1
68.45628415300546	5787	1
68.45792349726776	4122	1
68.49125683060109	8404	1
68.5415300546448	7908	1
68.54371584699453	3385	1
68.57595628415301	4009	1
68.58196721311475	1339	1
68.58469945355192	5012	1
68.61038251366121	3111	1
68.6224043715847	5736	1
68.63060109289619	7518	1
68.63661202185791	3712	1
68.6415300546448	2393	1
68.64808743169398	6696	1
68.65027322404372	3801	1
68.65737704918033	8361	1
68.6655737704918	5605	1
68.68142076502731	7867	1
68.68142076502731	3708	1
68.68196721311475	7489	1
68.69125683060109	6338	1
68.69125683060109	1109	1
68.71366120218579	3584	1
68.74808743169399	5064	1
68.76448087431694	164	1
68.76666666666667	4001	1
68.77431693989071	3894	1
68.78032786885247	8427	1
68.78743169398906	6773	1
68.79453551912569	5623	1
68.80054644808743	9264	1
68.8224043715847	869	1
68.82459016393443	5953	1
68.82513661202186	2453	1
68.8344262295082	7032	1
68.83989071038252	3361	1
68.86010928961748	923	1
68.87213114754098	5037	1
68.89125683060108	9145	1
68.9032786885246	2703	1
68.9049180327869	4484	1
68.91147540983606	4189	1
68.9153005464481	5807	1
68.92404371584699	9821	1
68.93879781420765	9608	1
68.94098360655737	2193	1
68.95136612021857	2239	1
68.96557377049182	5744	1
68.97267759562841	8389	1
69.00983606557378	9550	1
69.01803278688524	9111	1
69.02021857923498	2514	1
69.0311475409836	3038	1
69.05628415300546	2922	1
69.06502732240438	7341	1
69.06830601092896	5231	1
69.06830601092896	4706	1
69.06939890710383	1304	1
69.07650273224043	3530	1
69.08415300546449	2821	1
69.08415300546449	1791	1
69.08743169398906	4513	1
69.0967213114754	8231	1
69.10109289617486	3904	1
69.10327868852458	8798	1
69.10983606557377	8349	1
69.11584699453553	6588	1
69.11639344262295	7273	1
69.13278688524589	6888	1
69.13497267759563	6117	1
69.13661202185791	4657	1
69.15081967213114	8383	1
69.15300546448087	8953	1
69.1535519125683	6034	1
69.1601092896175	4545	1
69.17377049180328	7877	1
69.1863387978142	3118	1
69.19508196721311	113	1
69.19562841530055	4459	1
69.21256830601092	7043	1
69.22131147540983	3557	1
69.24699453551912	978	1
69.26284153005464	6965	1
69.26338797814208	5890	1
69.28032786885247	3588	1
69.28852459016393	239	1
69.29180327868852	5801	1
69.30874316939891	5385	1
69.31311475409836	1718	1
69.33551912568306	3358	1
69.34535519125683	5840	1
69.34644808743168	8661	1
69.34754098360655	6109	1
69.351912568306	6077	1
69.35628415300546	1486	1
69.37158469945355	6985	1
69.38087431693988	5764	1
69.39781420765027	4580	1
69.41475409836066	4802	1
69.41584699453551	1967	1
69.4327868852459	6052	1
69.43770491803278	1074	1
69.44262295081967	8617	1
69.44535519125684	9119	1
69.44644808743169	4560	1
69.45956284153006	6492	1
69.46885245901639	6569	1
69.47377049180328	9515	1
69.48032786885247	2818	1
69.49071038251367	3766	1
69.49781420765026	1472	1
69.50054644808743	2371	1
69.51420765027322	1863	1
69.53005464480874	6840	1
69.5344262295082	1430	1
69.53825136612022	432	1
69.53934426229509	6194	1
69.54371584699453	2507	1
69.55464480874318	5877	1
69.56448087431694	1368	1
69.56612021857923	7447	1
69.59836065573771	3396	1
69.60000000000001	6017	1
69.63387978142076	4375	1
69.6344262295082	1566	1
69.63989071038252	7762	1
69.6431693989071	3282	1
69.65027322404372	4240	1
69.65300546448087	6693	1
69.66284153005465	924	1
69.6655737704918	1459	1
69.67377049180328	8198	1
69.675956284153	7534	1
69.67704918032787	8647	1
69.67868852459016	8418	1
69.68360655737705	6697	1
69.69016393442624	9870	1
69.6967213114754	2317	1
69.70601092896175	2595	1
69.70710382513661	2825	1
69.73005464480875	875	1
69.73060109289618	2989	1
69.74808743169399	2736	1
69.74972677595629	3083	1
69.75300546448088	9001	1
69.75355191256831	7967	1
69.76830601092897	2528	1
69.76830601092897	4358	1
69.77213114754097	7556	1
69.77704918032786	5876	1
69.79071038251365	5157	1
69.79180327868852	9573	1
69.79344262295082	9113	1
69.80109289617485	6076	1
69.81639344262294	9970	1
69.81912568306011	509	1
69.8311475409836	9984	1
69.8327868852459	541	1
69.83989071038252	1841	1
69.85245901639344	9135	1
69.85573770491803	6049	1
69.8606557377049	3619	1
69.87595628415299	5285	1
69.89289617486338	1266	1
69.8967213114754	5858	1
69.91803278688525	2811	1
69.91857923497268	5010	1
69.96065573770491	575	1
69.98688524590163	6608	1
69.99234972677596	2647	1
70.00273224043715	8352	1
70.00546448087432	5824	1
70.00928961748635	958	1
70.01420765027322	1858	1
70.02349726775957	8814	1
70.03224043715846	20	1
70.03989071038252	7155	1
70.04590163934425	8333	1
70.04699453551912	7935	1
70.04863387978142	4418	1
70.0704918032787	3998	1
70.0896174863388	955	1
70.09016393442623	8115	1
70.09180327868852	7843	1
70.09562841530054	7928	1
70.10819672131147	3920	1
70.12732240437158	6730	1
70.1431693989071	2976	1
70.1584699453552	3999	1
70.1639344262295	2580	1
70.16721311475409	3504	1
70.17431693989072	9878	1
70.17923497267759	6417	1
70.20054644808742	5772	1
70.20710382513661	380	1
70.21748633879781	9681	1
70.23606557377049	3560	1
70.23770491803279	977	1
70.24043715846993	9656	1
70.24590163934425	4848	1
70.27103825136611	527	1
70.27431693989071	1563	1
70.28196721311475	4176	1
70.2863387978142	5674	1
70.29180327868852	5034	1
70.29234972677595	8312	1
70.29289617486339	3659	1
70.29562841530054	2518	1
70.29672131147541	2354	1
70.30327868852459	5118	1
70.31420765027323	4162	1
70.33333333333333	205	1
70.33661202185792	6589	1
70.35519125683061	1684	1
70.3568306010929	7741	1
70.36830601092896	5487	1
70.38743169398907	839	1
70.3896174863388	8413	1
70.4	6734	1
70.40765027322404	6494	1
70.41693989071038	4673	1
70.45464480874317	2522	1
70.4551912568306	8310	1
70.45683060109289	3701	1
70.47322404371585	382	1
70.47431693989071	8363	1
70.47431693989071	4280	1
70.48196721311476	3493	1
70.48306010928961	803	1
70.48743169398907	9947	1
70.49016393442623	4185	1
70.49234972677596	6112	1
70.49945355191257	9174	1
70.50437158469946	4304	1
70.50601092896174	3551	1
70.51420765027322	4144	1
70.51584699453551	4584	1
70.53497267759563	1411	1
70.54262295081968	3480	1
70.54808743169399	8076	1
70.59234972677595	8561	1
70.59945355191257	4740	1
70.59945355191257	5463	1
70.6054644808743	2443	1
70.60819672131147	3762	1
70.61256830601093	1470	1
70.61475409836066	161	1
70.63005464480875	8959	1
70.63551912568305	4126	1
70.64754098360656	4246	1
70.6584699453552	8945	1
70.66174863387978	9971	1
70.66174863387978	4463	1
70.67540983606558	7282	1
70.68032786885244	6934	1
70.6967213114754	553	1
70.70874316939891	4129	1
70.72622950819671	9814	1
70.74043715846993	6419	1
70.75792349726775	9485	1
70.76010928961749	4831	1
70.76010928961749	9275	1
70.76229508196721	9073	1
70.76284153005464	2563	1
70.76612021857923	8679	1
70.76775956284153	5309	1
70.7688524590164	2621	1
70.77486338797814	3586	1
70.78524590163936	6108	1
70.79180327868852	2614	1
70.80163934426228	8148	1
70.80655737704917	9106	1
70.81420765027323	1656	1
70.82295081967213	230	1
70.83770491803278	401	1
70.84480874316941	2515	1
70.84590163934426	6439	1
70.851912568306	3764	1
70.86174863387977	374	1
70.86174863387977	524	1
70.86994535519126	6160	1
70.88306010928962	3750	1
70.91202185792349	7159	1
70.9207650273224	523	1
70.92240437158469	4725	1
70.92896174863388	6200	1
70.92950819672132	1248	1
70.93169398907104	2646	1
70.93989071038251	389	1
70.94043715846993	980	1
70.94918032786886	2499	1
70.95628415300546	6742	1
70.95628415300546	9211	1
70.95737704918032	1521	1
70.96120218579235	5559	1
70.96338797814208	5912	1
70.96448087431695	1289	1
70.97431693989071	4830	1
70.97650273224043	1084	1
70.99016393442623	9673	1
70.99289617486339	5589	1
71.02896174863388	6639	1
71.03005464480874	8305	1
71.04590163934425	9332	1
71.04918032786885	3846	1
71.06338797814207	630	1
71.06666666666666	5925	1
71.06939890710383	8385	1
71.07158469945355	1425	1
71.07213114754099	1449	1
71.07540983606556	8380	1
71.08142076502732	3290	1
71.08524590163935	6204	1
71.08633879781421	6263	1
71.09344262295082	3312	1
71.09617486338797	210	1
71.09617486338797	2478	1
71.1054644808743	4086	1
71.1103825136612	4758	1
71.1136612021858	6356	1
71.11857923497269	84	1
71.12295081967213	9672	1
71.12677595628415	6782	1
71.13387978142077	2148	1
71.14426229508197	5236	1
71.1464480874317	9714	1
71.14863387978143	9282	1
71.15409836065574	4635	1
71.1551912568306	1143	1
71.16448087431695	107	1
71.16721311475409	97	1
71.16830601092896	7633	1
71.16885245901639	7099	1
71.16939890710383	5929	1
71.17049180327868	1288	1
71.17213114754098	2747	1
71.19726775956283	464	1
71.20382513661202	7993	1
71.20655737704918	7595	1
71.20819672131148	3430	1
71.20983606557378	3227	1
71.21967213114755	8285	1
71.21967213114755	1585	1
71.22459016393444	6914	1
71.22841530054644	3152	1
71.2415300546448	4069	1
71.24207650273223	2259	1
71.25027322404371	2084	1
71.27704918032786	3620	1
71.28032786885245	4146	1
71.2863387978142	2116	1
71.29781420765028	9197	1
71.3120218579235	8120	1
71.32131147540983	7934	1
71.32841530054645	8821	1
71.34316939890711	2986	1
71.35901639344263	9523	1
71.36338797814207	6471	1
71.37158469945355	3813	1
71.37377049180328	6027	1
71.38032786885245	7600	1
71.38907103825137	4443	1
71.39398907103825	1820	1
71.42841530054645	3840	1
71.44371584699454	6933	1
71.44590163934426	460	1
71.45464480874317	6195	1
71.45792349726776	1009	1
71.47049180327868	4892	1
71.47704918032787	9294	1
71.4792349726776	9133	1
71.49071038251365	7694	1
71.50327868852459	6319	1
71.50437158469946	8827	1
71.5120218579235	8070	1
71.51475409836065	6532	1
71.52786885245902	9737	1
71.53224043715846	2045	1
71.53770491803279	7597	1
71.55519125683061	4366	1
71.57158469945355	2519	1
71.57267759562842	7472	1
71.58688524590164	9193	1
71.59344262295082	4491	1
71.5967213114754	9753	1
71.59726775956284	548	1
71.6071038251366	3047	1
71.61256830601093	8382	1
71.62622950819672	5144	1
71.63497267759561	2696	1
71.6415300546448	9379	1
71.64371584699454	4267	1
71.6584699453552	3628	1
71.66448087431695	9978	1
71.68415300546448	975	1
71.6863387978142	8940	1
71.71256830601092	9327	1
71.71420765027322	163	1
71.71475409836066	3484	1
71.71639344262294	7428	1
71.71693989071038	98	1
71.7327868852459	2391	1
71.76120218579234	7588	1
71.7688524590164	993	1
71.76994535519127	3161	1
71.77158469945354	6887	1
71.80000000000001	191	1
71.81256830601093	2066	1
71.8174863387978	8927	1
71.82786885245902	6084	1
71.8327868852459	9432	1
71.83934426229509	1350	1
71.84972677595628	597	1
71.8502732240437	5325	1
71.87267759562842	1742	1
71.88743169398907	7549	1
71.89344262295081	7700	1
71.89398907103825	9463	1
71.9049180327869	1106	1
71.90601092896175	8059	1
71.90710382513662	9657	1
71.90765027322405	1748	1
71.90819672131147	1982	1
71.91967213114755	3413	1
71.93005464480873	7848	1
71.93333333333334	851	1
71.93387978142077	7515	1
71.94043715846993	647	1
71.95136612021858	2796	1
71.99617486338798	759	1
72.0103825136612	3355	1
72.01475409836065	7255	1
72.03551912568305	1	1
72.03934426229509	7388	1
72.03989071038252	3903	1
72.04316939890711	5027	1
72.04371584699454	1329	1
72.04972677595629	2252	1
72.0502732240437	6558	1
72.05409836065574	567	1
72.05956284153005	5628	1
72.06010928961747	61	1
72.06775956284153	8608	1
72.06994535519127	947	1
72.07158469945355	4981	1
72.07267759562842	9883	1
72.07322404371585	6642	1
72.07322404371585	9879	1
72.07377049180329	1942	1
72.07486338797813	3552	1
72.07814207650273	5745	1
72.07978142076503	533	1
72.07978142076503	7352	1
72.08142076502732	9150	1
72.08142076502732	5039	1
72.08415300546449	3858	1
72.08469945355192	3233	1
72.08852459016394	5002	1
72.10765027322404	1351	1
72.11147540983606	5938	1
72.11584699453552	6690	1
72.12568306010928	1381	1
72.12841530054645	4886	1
72.13661202185791	5969	1
72.13770491803278	6647	1
72.14043715846994	2103	1
72.1431693989071	4960	1
72.14535519125683	1570	1
72.14590163934426	329	1
72.148087431694	6246	1
72.14918032786886	9125	1
72.15136612021857	703	1
72.15300546448087	2031	1
72.1535519125683	1978	1
72.15792349726776	3192	1
72.15956284153006	65	1
72.16010928961748	5222	1
72.16502732240438	7234	1
72.16721311475409	526	1
72.16721311475409	6189	1
72.17814207650274	3810	1
72.18142076502731	1663	1
72.18415300546448	7804	1
72.18524590163933	5848	1
72.18852459016394	3757	1
72.18852459016394	6550	1
72.18907103825137	7500	1
72.19999999999999	7998	1
72.20546448087431	7697	1
72.20601092896175	7268	1
72.20601092896175	5526	1
72.21256830601092	7619	1
72.21311475409836	4850	1
72.21639344262294	6098	1
72.2207650273224	5715	1
72.22513661202186	7497	1
72.22896174863388	2745	1
72.22950819672131	8910	1
72.23005464480873	8546	1
72.23825136612022	8996	1
72.25027322404371	6214	1
72.25027322404371	1359	1
72.26010928961747	1056	1
72.2655737704918	7586	1
72.26666666666667	4046	1
72.27049180327869	357	1
72.27650273224043	3564	1
72.27868852459017	3789	1
72.27978142076503	1680	1
72.28907103825136	1749	1
72.29071038251365	7717	1
72.29180327868852	4711	1
72.3054644808743	6553	1
72.31475409836067	9302	1
72.31693989071039	1237	1
72.31857923497267	2321	1
72.31967213114754	6452	1
72.3344262295082	8571	1
72.33497267759562	2833	1
72.33879781420765	1465	1
72.34098360655737	6555	1
72.34754098360656	7732	1
72.3568306010929	3143	1
72.35901639344263	4192	1
72.36666666666666	9361	1
72.3775956284153	2405	1
72.38142076502731	2161	1
72.38852459016394	2363	1
72.3950819672131	5873	1
72.41092896174862	9815	1
72.4207650273224	9493	1
72.42732240437158	7404	1
72.43169398907104	3424	0
72.4344262295082	3942	1
72.4344262295082	1343	1
72.44480874316939	7774	1
72.44590163934426	5408	1
72.46284153005465	8257	1
72.46284153005465	44	1
72.46502732240437	3295	1
72.4655737704918	2593	1
72.47978142076504	8871	1
72.48524590163933	3258	1
72.4896174863388	2488	1
72.50874316939891	565	1
72.51693989071038	7666	1
72.51857923497268	1404	1
72.52021857923496	6154	1
72.52131147540983	3275	1
72.52349726775957	8330	1
72.52568306010929	6423	1
72.52677595628415	2095	1
72.53224043715846	661	1
72.53497267759562	2230	1
72.54918032786885	3184	1
