57.946994535519124	9754	1
57.9535519125683	4775	1
57.96448087431694	8551	1
57.967213114754095	9391	1
57.97486338797814	5668	1
57.983606557377044	4386	1
57.98415300546448	9763	1
57.99180327868852	1339	1
57.99508196721312	3652	1
57.99726775956284	6773	1
58.00491803278688	2342	1
58.01092896174863	4076	1
58.0120218579235	7487	1
58.01311475409835	1828	1
58.01639344262295	7480	1
58.02131147540983	8750	1
58.055191256830604	8612	1
58.0568306010929	9597	1
58.065027322404376	4158	1
58.0672131147541	1035	1
58.08852459016393	168	1
58.100546448087435	4423	1
58.104918032786884	4169	1
58.108743169398906	4894	1
58.114754098360656	6798	1
58.11803278688525	6365	1
58.12185792349727	4824	1
58.14644808743169	9653	1
58.14863387978142	5037	1
58.15191256830601	3424	1
58.15409836065574	4236	1
58.163387978142076	7866	1
58.16502732240437	1741	1
58.16502732240437	675	1
58.16830601092896	5022	1
58.19344262295082	2355	1
58.23060109289617	7216	1
58.25737704918033	1742	1
58.25846994535519	3795	1
58.26229508196722	8485	1
58.26830601092896	5412	1
58.27322404371584	933	1
58.283060109289615	3826	1
58.29234972677596	1657	1
58.296174863387975	3429	1
58.3207650273224	4018	1
58.3327868852459	9990	1
58.37267759562842	7190	1
58.38469945355191	7816	1
58.38852459016393	7762	1
58.39071038251366	4887	1
58.41693989071038	4088	1
58.4224043715847	4385	1
58.4344262295082	524	1
58.446994535519124	5622	1
58.44863387978142	2854	1
58.454098360655735	9379	1
58.45956284153006	7338	1
58.460109289617485	1059	1
58.460109289617485	2185	1
58.473224043715845	1774	1
58.48087431693989	2442	1
58.48142076502732	4033	1
58.48907103825137	3021	1
58.50273224043716	3589	1
58.51311475409835	4554	1
58.52131147540983	9473	1
58.54043715846995	3382	1
58.548087431693986	7302	1
58.55901639344262	4434	1
58.60109289617486	7902	1
58.61584699453552	3349	1
58.62131147540983	6518	1
58.635519125683054	1456	1
58.64098360655738	1735	1
58.64754098360656	9518	1
58.65409836065574	4606	1
58.65409836065574	2380	1
58.680874316939885	1603	1
58.69016393442623	9598	1
58.69726775956284	9580	1
58.71584699453552	2829	1
58.71748633879782	2655	1
58.7207650273224	4160	1
58.75027322404372	1109	1
58.75737704918033	14	1
58.75901639344262	3724	1
58.76174863387978	3510	1
58.76448087431694	8334	1
58.766666666666666	3843	1
58.7672131147541	6610	1
58.768852459016394	1488	1
58.77158469945355	7139	1
58.773770491803276	8195	1
58.77814207650273	3740	1
58.781967213114754	8108	1
58.781967213114754	8407	1
58.78415300546448	5004	1
58.79672131147541	9402	1
58.80655737704918	364	1
58.80765027322405	1423	1
58.8087431693989	2659	1
58.810382513661196	3367	1
58.816393442622946	3320	1
58.82295081967213	9383	1
58.828415300546446	583	1
58.83333333333333	4611	1
58.83825136612022	9791	1
58.8448087431694	475	1
58.84918032786885	1395	1
58.850819672131145	6125	1
58.856830601092895	2823	1
58.856830601092895	8214	1
58.86284153005464	2468	1
58.87158469945355	7820	1
58.873224043715844	1308	1
58.87540983606557	981	1
58.88743169398907	6755	1
58.8896174863388	4488	1
58.89180327868853	8466	1
58.89180327868853	173	1
58.89180327868853	2309	1
58.91092896174863	2366	1
58.91311475409836	3986	1
58.91311475409836	7851	1
58.91475409836065	4215	1
58.915846994535514	4268	1
58.92021857923498	548	1
58.92677595628415	7080	1
58.92841530054645	2218	1
58.929508196721315	9056	1
58.929508196721315	68	1
58.929508196721315	3654	1
58.936612021857925	9808	1
58.94535519125682	6941	1
58.95573770491803	3343	1
58.95737704918033	7379	1
58.95737704918033	3601	1
58.96065573770491	9082	1
58.9672131147541	4010	1
58.96994535519126	2706	1
58.97267759562842	6215	1
58.9775956284153	3473	1
58.98415300546448	7698	1
58.990163934426235	494	1
58.99289617486338	1784	1
58.99672131147541	3325	1
59.00273224043716	4804	1
59.00273224043716	1475	1
59.02459016393443	3421	1
59.028961748633876	5312	1
59.03169398907104	7672	1
59.03715846994535	7552	1
59.040983606557376	4802	1
59.048087431693986	7068	1
59.05081967213115	7282	1
59.05245901639344	6364	1
59.0535519125683	8458	1
59.060109289617486	4496	1
59.06120218579235	2630	1
59.06120218579235	8780	1
59.06666666666666	2248	1
59.06830601092896	2776	1
59.0792349726776	8035	1
59.08087431693989	2230	1
59.08306010928961	7737	1
59.089617486338796	6122	1
59.0983606557377	4476	1
59.10382513661202	3822	1
59.10546448087431	3040	1
59.11256830601093	2377	1
59.113114754098355	2848	1
59.11748633879782	507	1
59.120218579234965	9970	1
59.13497267759563	2481	1
59.135519125683054	7176	1
59.163387978142076	6239	1
59.1672131147541	7037	1
59.173770491803275	1217	1
59.176502732240436	8051	1
59.18032786885245	3805	1
59.19672131147541	4992	1
59.203278688524584	2399	1
59.20655737704918	8995	1
59.21639344262295	6711	1
59.22295081967213	7722	1
59.22622950819672	3394	1
59.2431693989071	779	1
59.2431693989071	8658	1
59.24535519125683	2477	1
59.24754098360656	4237	1
59.24754098360656	1332	1
59.252459016393445	6048	1
59.25573770491803	1762	1
59.27650273224044	6725	1
59.284699453551916	7153	1
59.28688524590164	4588	1
59.2879781420765	9850	1
59.30655737704918	8060	1
59.31092896174863	9010	1
59.32185792349727	9401	1
59.32896174863388	5351	1
59.33114754098361	6908	1
59.33825136612022	5217	1
59.34426229508197	5211	1
59.35027322404371	5284	1
59.355191256830594	9194	1
59.36284153005464	5251	1
59.36775956284153	9999	1
59.373224043715844	1162	1
59.38251366120219	7497	1
59.38251366120219	7846	1
59.3896174863388	2855	1
59.393442622950815	8935	1
59.39890710382514	8321	1
59.400546448087425	7974	1
59.40109289617486	6926	1
59.40163934426229	1364	1
59.41475409836066	3825	1
59.4311475409836	5203	1
59.43606557377049	4653	1
59.43770491803279	1105	1
59.439890710382514	3992	1
59.44535519125683	9054	1
59.46065573770491	2137	1
59.465027322404374	2184	1
59.472131147540985	7629	1
59.47978142076503	3596	1
59.505464480874316	4768	1
59.5120218579235	3761	1
59.51530054644808	5810	1
59.521857923497265	9628	1
59.52568306010929	6278	1
59.52568306010929	8250	1
59.52732240437159	589	1
59.527868852459015	637	1
59.53060109289617	600	1
59.5568306010929	4767	1
59.55737704918033	1173	1
59.559016393442626	4780	1
59.58688524590164	5379	1
59.588524590163935	8499	1
59.594535519125685	1728	1
59.60765027322404	4072	1
59.613114754098355	9604	1
59.616939890710384	2353	1
59.62295081967213	4155	1
59.62896174863388	6961	1
59.631147540983605	5520	1
59.63224043715847	1227	1
59.6327868852459	2805	1
59.63934426229508	2025	1
59.64043715846994	5574	1
59.64262295081968	2111	1
59.645355191256826	7428	1
59.64644808743169	7660	1
59.65573770491803	6757	1
59.656284153005465	9872	1
59.671584699453554	9760	1
59.687431693989076	1641	1
59.68907103825136	2401	1
59.690163934426224	804	1
59.69508196721312	8722	1
59.69672131147541	1671	1
59.70546448087431	4504	1
59.708196721311474	4464	1
59.71967213114754	3946	1
59.72021857923497	8109	1
59.72950819672131	9454	1
59.73770491803278	7095	1
59.741530054644805	315	1
59.74918032786885	4321	1
59.75027322404371	7585	1
59.75573770491803	419	1
59.76174863387978	6874	1
59.76174863387978	1122	1
59.77431693989071	5249	1
59.78633879781421	376	1
59.80273224043715	77	1
59.80601092896175	104	1
59.80983606557377	7291	1
59.812568306010924	3908	1
59.82295081967213	3974	1
59.823497267759564	6969	1
59.825683060109284	5158	1
59.825683060109284	4665	1
59.83005464480875	6805	1
59.836612021857924	8038	1
59.846448087431696	4645	1
59.85191256830601	8074	1
59.852459016393446	9095	1
59.86010928961748	698	1
59.86010928961748	9594	1
59.86284153005464	5496	1
59.89453551912568	9845	1
59.905464480874315	7539	1
59.911475409836065	7613	1
59.911475409836065	1072	1
59.91639344262295	4712	1
59.91639344262295	8041	1
59.918579234972675	5307	1
59.931693989071036	60	1
59.937704918032786	8849	1
59.94043715846994	3229	1
59.94153005464481	5114	1
59.94426229508197	428	1
59.94426229508197	4137	1
59.95573770491803	5933	1
59.960109289617485	406	1
59.96393442622951	801	1
59.96775956284153	5115	1
59.972131147540985	1879	1
59.97814207650273	395	1
59.98306010928962	9486	1
59.98743169398907	7842	1
59.991256830601095	4404	1
59.99180327868852	8983	1
59.99289617486338	9834	1
59.995628415300544	250	1
60.00710382513661	6128	1
60.00710382513661	6458	1
60.02841530054645	274	1
60.03606557377049	3584	1
60.038251366120214	6514	1
60.056284153005464	6837	1
60.05846994535519	9743	1
60.06010928961748	2164	1
60.06994535519125	5406	1
60.08032786885246	7728	1
60.08633879781421	1949	1
60.0896174863388	6547	1
60.09180327868852	282	1
60.09344262295082	6143	1
60.09508196721311	9420	1
60.118032786885244	6023	1
60.12459016393443	4357	1
60.13333333333333	55	1
60.13551912568306	7760	1
60.137158469945355	5383	1
60.13934426229508	7237	1
60.13934426229508	3969	1
60.147540983606554	1198	1
60.15300546448087	1842	1
60.1568306010929	7802	1
60.16010928961748	5875	1
60.166666666666664	1896	1
60.167759562841525	9824	1
60.167759562841525	263	1
60.17431693989071	1682	1
60.19617486338798	5849	1
60.19672131147541	8462	1
60.20437158469945	7348	1
60.209836065573775	6180	1
60.21147540983606	6698	1
60.21366120218579	6853	1
60.219125683060106	5202	1
60.22349726775956	8690	1
60.2327868852459	4911	1
60.23825136612022	1585	1
60.253551912568305	228	1
60.25573770491803	8343	1
60.275956284153004	5373	1
60.27704918032787	8390	1
60.27814207650273	8623	1
60.285792349726776	8378	1
60.29453551912569	3307	1
60.29890710382514	5489	1
60.31092896174863	1873	1
60.325683060109284	5547	1
60.32622950819672	7456	1
60.32677595628415	5971	1
60.33114754098361	1440	1
60.33169398907104	9375	1
60.33387978142076	288	1
60.33387978142076	4254	1
60.349726775956285	6876	1
60.3551912568306	9403	1
60.356830601092895	1699	1
60.35956284153006	1610	1
60.3655737704918	3066	1
60.3672131147541	5550	1
60.36939890710383	4395	1
60.37049180327869	8491	1
60.37377049180328	8733	1
60.37431693989071	535	1
60.381967213114756	8157	1
60.381967213114756	3133	1
60.39234972677596	7311	1
60.39453551912568	663	1
60.4	8741	1
60.40655737704918	448	1
60.41912568306011	9830	1
60.43606557377049	5474	1
60.44535519125683	1560	1
60.45136612021858	1601	1
60.454098360655735	3271	1
60.455191256830595	4525	1
60.45628415300546	2245	1
60.459016393442624	3882	1
60.46120218579235	3836	1
60.46284153005464	8385	1
60.46775956284153	7530	1
60.47267759562841	8149	1
60.47377049180328	4543	1
60.48196721311476	1272	1
60.484153005464485	5732	1
60.48524590163934	5051	1
60.49071038251366	4726	1
60.49672131147541	6014	1
60.51857923497268	2928	1
60.5327868852459	8663	1
60.54371584699454	9525	1
60.55300546448087	9057	1
60.55846994535519	9986	1
60.56120218579235	5613	1
60.58633879781421	7378	1
60.5896174863388	8105	1
60.594535519125685	3124	1
60.59672131147541	8225	1
60.60109289617486	7386	1
60.604918032786884	1726	1
60.610928961748634	4360	1
60.62131147540983	8611	1
60.63333333333333	2837	1
60.63770491803278	6371	1
60.65573770491803	9285	1
60.656284153005465	3614	1
60.657377049180326	551	1
60.66010928961748	1577	1
60.67431693989071	7309	1
60.675956284153	4546	1
60.68032786885246	9258	1
60.68633879781421	9436	1
60.68743169398907	7274	1
60.70874316939891	6806	1
60.713114754098356	7607	1
60.7207650273224	2134	1
60.72349726775956	8328	1
60.7344262295082	3553	1
60.73825136612022	3741	1
60.7431693989071	5014	1
60.74426229508197	2919	1
60.753551912568305	9338	1
60.75409836065574	4801	1
60.76393442622951	6586	1
60.76393442622951	1197	1
60.7655737704918	1247	1
60.78032786885245	4257	1
60.790163934426225	3996	1
60.79890710382514	9797	1
60.801092896174865	5248	1
60.81092896174863	6372	1
60.8120218579235	8628	1
60.821311475409836	8899	1
60.830601092896174	4135	1
60.832240437158475	5962	1
60.8327868852459	3031	1
60.83606557377049	7269	1
60.839344262295086	6809	1
60.84098360655737	6998	1
60.84207650273224	1723	1
60.84535519125683	4400	1
60.8655737704918	4628	1
60.8655737704918	4605	1
60.8655737704918	2226	1
60.86666666666667	7109	1
60.881967213114756	931	1
60.89781420765027	3594	1
60.90491803278688	2471	1
60.916393442622955	1041	1
60.91967213114754	5159	1
60.92021857923497	1509	1
60.92295081967213	6766	1
60.94262295081967	7797	1
60.9431693989071	4019	1
60.97814207650273	2173	1
60.98469945355192	5432	1
60.986338797814206	9859	1
60.993442622950816	8360	1
60.99508196721311	46	1
60.995628415300544	8281	1
60.998360655737706	7914	1
60.99890710382514	782	1
60.99890710382514	9994	0
60.99999999999999	5172	1
61.02404371584699	7761	1
61.026775956284155	6077	1
61.0327868852459	7812	1
61.03551912568306	1588	1
61.040983606557376	1517	1
61.063387978142075	8152	1
61.08032786885246	260	1
61.08907103825137	3727	1
61.09234972677595	7395	1
61.10218579234972	9315	1
61.10765027322404	5293	1
61.11748633879781	4988	1
61.124043715846994	3017	1
61.12786885245902	5493	1
61.13387978142077	1258	1
61.13387978142077	5601	1
61.160655737704914	4474	1
61.16229508196721	5139	1
61.17377049180328	1133	1
61.17814207650273	2951	1
61.18469945355191	5834	1
61.18469945355191	3730	1
61.19344262295082	6754	1
61.19508196721311	5453	1
61.19617486338798	9217	1
61.2016393442623	8802	1
61.203825136612025	3165	1
61.2103825136612	9892	1
61.21639344262295	7437	1
61.22950819672131	1596	1
61.23661202185792	1129	1
61.2431693989071	7894	1
61.24863387978142	8444	1
61.24972677595628	5220	1
61.25245901639344	7059	1
61.25737704918033	4788	1
61.26612021857923	3054	1
61.2792349726776	1002	1
61.28524590163934	6521	1
61.29289617486339	3401	1
61.293989071038254	7959	1
61.29945355191257	4366	1
61.30601092896175	1887	1
61.30983606557377	985	1
61.329508196721314	2121	1
61.346448087431696	6891	1
61.348633879781424	3379	1
61.34972677595628	6602	1
61.355737704918035	2197	1
61.356830601092895	2225	1
61.362841530054645	960	1
61.365027322404366	7405	1
61.37704918032787	3585	1
61.38633879781421	8107	1
61.391256830601094	7341	1
61.405464480874315	8629	1
61.40601092896175	7923	1
61.41475409836065	5592	1
61.42677595628415	5384	1
61.43333333333333	4566	1
61.43879781420765	5138	1
61.43934426229509	1789	1
61.4431693989071	6774	1
61.47103825136612	3762	1
61.47814207650273	8311	1
61.47868852459016	1625	1
61.48087431693989	1713	1
61.485245901639345	4255	1
61.489617486338794	8301	1
61.49180327868853	1848	1
61.492349726775956	8583	1
61.49508196721311	7312	1
61.49617486338798	6594	1
61.49617486338798	9234	1
61.50601092896175	7528	1
61.515846994535515	7171	1
61.51857923497268	4253	1
61.52131147540984	9561	1
61.52513661202185	7521	1
61.5311475409836	4772	1
61.53989071038251	9659	1
61.57486338797814	1546	1
61.581420765027325	2358	1
61.584699453551906	2646	1
61.59180327868852	3945	1
61.602732240437156	2052	1
61.602732240437156	336	1
61.61912568306011	9286	1
61.625136612021855	2689	1
61.62568306010929	8016	1
61.628961748633884	3990	1
61.63715846994535	855	1
61.63989071038251	6608	1
61.64098360655738	9847	1
61.652459016393436	8062	1
61.653551912568304	9021	1
61.65573770491803	5852	1
61.656284153005465	3198	1
61.67213114754098	6471	1
61.676502732240436	6670	1
61.67814207650273	3606	1
61.68306010928961	987	1
61.68743169398907	1160	1
61.6896174863388	3398	1
61.69125683060109	1844	1
61.704918032786885	4956	1
61.710928961748635	6421	1
61.71857923497268	8769	1
61.71912568306011	9904	1
61.720218579234974	7717	1
61.721311475409834	7904	1
61.73169398907104	5092	1
61.73224043715847	9445	1
61.74098360655738	3321	1
61.75136612021858	4962	1
61.75409836065574	5936	1
61.76612021857923	9353	1
61.79344262295082	9839	1
61.822404371584696	9122	1
61.83497267759562	7681	1
61.836612021857924	8847	1
61.83825136612022	2820	1
61.86666666666667	6950	1
61.87814207650273	239	1
61.87868852459017	2943	1
61.88415300546448	8449	1
61.88852459016393	9526	1
61.90765027322404	812	1
61.91092896174863	3947	1
61.91584699453552	8934	1
61.917486338797815	1411	1
61.918579234972675	3319	1
61.92131147540984	6010	1
61.93169398907104	7897	1
61.932786885245896	1925	1
61.93879781420765	9243	1
61.94972677595628	8482	1
61.95027322404371	198	1
61.95355191256831	3233	1
61.959016393442624	4758	1
61.959016393442624	4359	1
61.96393442622951	7105	1
61.96830601092896	4011	1
61.97267759562841	3354	1
61.988524590163934	4793	1
61.98907103825137	32	1
61.995628415300544	5290	1
61.998360655737706	8294	1
62.00109289617486	7472	1
62.00382513661202	9136	1
62.00437158469945	2460	1
62.0103825136612	58	1
62.01420765027323	6530	1
62.014754098360655	8271	1
62.01530054644809	9985	1
62.02021857923497	4568	1
62.038797814207655	926	1
62.03989071038251	9946	1
62.04371584699454	4314	1
62.048087431693986	7488	1
62.049180327868854	1829	1
62.04972677595628	9782	1
62.06065573770492	2924	1
62.06284153005464	6872	1
62.06775956284153	1212	1
62.068306010928964	7307	1
62.0688524590164	826	1
62.07704918032786	2028	1
62.088524590163935	2995	1
62.095628415300546	9421	1
62.095628415300546	7955	1
62.10382513661202	696	1
62.11530054644808	7971	1
62.12021857923497	5498	1
62.120765027322406	4706	1
62.12240437158469	7408	1
62.137158469945355	8727	1
62.139344262295076	286	1
62.13989071038251	1223	1
62.14153005464481	5488	1
62.147540983606554	5102	1
62.15846994535519	5657	1
62.16120218579235	519	1
62.16229508196721	108	1
62.16393442622951	1056	1
62.17213114754098	2827	1
62.18196721311475	2945	1
62.186885245901635	6219	1
62.19617486338798	7296	1
62.204918032786885	8970	1
62.209289617486334	5768	1
62.21748633879781	6420	1
62.234426229508195	4584	1
62.23497267759563	7994	1
62.24262295081967	5160	1
62.260655737704916	7476	1
62.3	3266	1
62.303825136612026	8170	1
62.30601092896175	6379	1
62.308196721311475	1516	1
62.309289617486336	226	1
62.321311475409836	5143	1
62.323497267759564	7639	1
62.324590163934424	4731	1
62.32677595628416	805	1
62.32896174863388	4093	1
62.33114754098361	2240	1
62.333333333333336	7928	1
62.337704918032784	8774	1
62.33825136612022	665	1
62.35355191256831	7363	1
62.36448087431694	4049	1
62.369945355191255	4757	1
62.369945355191255	5135	1
62.37377049180328	5860	1
62.392349726775954	679	1
62.395081967213116	8529	1
62.39890710382514	6971	1
62.4016393442623	285	1
62.40218579234973	9359	1
62.40491803278688	9407	1
62.40928961748634	6556	1
62.41311475409836	4470	1
62.42131147540984	9562	1
62.430601092896175	5992	1
62.44808743169399	1461	1
62.450819672131146	3645	1
62.4551912568306	2270	1
62.4655737704918	4972	1
62.48196721311475	7442	1
62.502732240437155	3034	1
62.506557377049184	5242	1
62.50819672131148	1208	1
62.51202185792349	2287	1
62.51311475409836	7057	1
62.52732240437158	5258	1
62.534972677595626	6017	1
62.53770491803279	1771	1
62.55081967213115	1457	1
62.55355191256831	8304	1
62.55464480874316	5090	1
62.557377049180324	921	1
62.56174863387979	9038	1
62.564480874316935	1526	1
62.568306010928964	1654	1
62.5688524590164	5110	1
62.57158469945355	9398	1
62.57158469945355	4847	1
62.602732240437156	7604	1
62.60327868852459	8800	1
62.60601092896175	7696	1
62.618032786885244	5734	1
62.62131147540984	8909	1
62.62786885245902	5415	1
62.628961748633884	5928	1
62.63060109289617	1199	1
62.63497267759563	668	1
62.64863387978142	4089	1
62.660655737704914	1307	1
62.66775956284153	1038	1
62.66994535519125	4361	1
62.67103825136612	9018	1
62.679781420765025	8610	1
62.679781420765025	1275	1
62.685792349726775	8116	1
62.68743169398907	8756	1
62.70109289617486	4499	1
62.70273224043716	4145	1
62.70327868852459	4666	1
62.71967213114754	4999	1
62.721311475409834	7084	1
62.72295081967213	7504	1
62.73060109289617	7251	1
62.73060109289617	8816	1
62.73551912568306	8632	1
62.736612021857916	3708	1
62.74426229508196	5538	1
62.74863387978142	6836	1
62.75573770491803	9923	1
62.76448087431694	6486	1
62.77049180327869	5148	1
62.77431693989071	2514	1
62.77923497267759	1918	1
62.78852459016394	504	1
62.78961748633879	9719	1
62.8	8278	1
62.80327868852459	5629	1
62.80601092896175	76	1
62.82677595628415	9528	1
62.828415300546446	1240	1
62.83005464480874	4171	1
62.83114754098361	1075	1
62.83224043715847	7545	1
62.87814207650273	1761	1
62.885245901639344	3120	1
62.89071038251366	9471	1
62.90054644808743	8026	1
62.91693989071038	3428	1
62.92568306010929	9242	1
62.93114754098361	8707	1
62.937704918032786	7412	1
62.9415300546448	7942	1
62.94808743169399	7413	1
62.95355191256831	1273	1
62.95464480874317	4403	1
62.95737704918032	2126	1
62.95846994535519	7563	1
62.96120218579235	3277	1
62.9655737704918	8773	1
62.96775956284153	3534	1
62.96775956284153	3286	1
62.97377049180328	6629	1
62.98087431693989	8680	1
62.98087431693989	2073	1
62.99398907103826	2725	1
62.99781420765027	4179	1
63.009836065573765	8576	1
63.014754098360655	8088	1
63.0191256830601	6317	1
63.01967213114754	1296	1
63.020765027322405	6291	1
63.0224043715847	7294	1
63.02295081967213	1499	1
63.024043715847	9043	1
63.03442622950819	2279	1
63.03934426229508	9317	1
63.046994535519126	7100	1
63.046994535519126	7809	1
63.06775956284153	3548	1
63.06994535519126	1649	1
63.08360655737705	4297	1
63.08415300546448	4692	1
63.08579234972677	7399	1
63.093989071038244	1294	1
63.09781420765027	9235	1
63.1103825136612	6056	1
63.12950819672131	6648	1
63.14262295081967	2299	1
63.17923497267759	790	1
63.207103825136606	4067	1
63.20874316939891	3703	1
63.209289617486334	8207	1
63.222404371584695	4821	1
63.251366120218584	4022	1
63.25300546448087	155	1
63.26010928961748	36	1
63.261748633879776	3285	1
63.262841530054644	6286	1
63.262841530054644	143	1
63.26338797814208	5665	1
63.266666666666666	179	1
63.27486338797814	5524	1
63.275956284153004	1827	1
63.275956284153004	350	1
63.28852459016394	6897	1
63.30437158469945	3978	1
63.306557377049174	8851	1
63.30765027322404	4794	1
63.31147540983607	7673	1
63.31475409836065	5402	1
63.32568306010929	2315	1
63.326229508196725	2857	1
63.326229508196725	7454	1
63.32786885245902	9502	1
63.334426229508196	8813	1
63.33606557377049	6245	1
63.33989071038251	4806	1
63.36557377049181	9075	1
63.36830601092896	5863	1
63.37103825136612	4196	1
63.37486338797814	4786	1
63.39289617486339	5640	1
63.398360655737704	9568	1
63.412568306010925	880	1
63.416393442622955	9463	1
63.417486338797815	1087	1
63.421857923497264	2582	1
63.42950819672131	1875	1
63.42950819672131	2107	1
63.434972677595624	262	1
63.43606557377049	8394	1
63.44644808743169	5033	1
63.44754098360656	4306	1
63.45355191256831	8004	1
63.46174863387978	7419	1
63.46448087431693	3684	1
63.47540983606557	4233	1
63.481420765027316	1831	1
63.49398907103825	343	1
63.49781420765027	5462	1
63.51693989071038	7632	1
63.53551912568306	3000	1
63.54043715846994	9055	1
63.54535519125683	2207	1
63.54863387978142	2054	1
63.550273224043714	8140	1
63.55573770491803	3767	1
63.556284153005464	56	1
63.55683060109289	7248	1
63.560109289617486	3048	1
63.56174863387978	9827	1
63.562295081967214	6544	1
63.5639344262295	6888	1
63.569398907103825	7221	1
63.57868852459016	2190	1
63.59289617486339	7336	1
63.596721311475406	6847	1
63.61311475409836	5471	1
63.61639344262294	9106	1
63.618032786885244	7434	1
63.619125683060105	1899	1
63.620765027322406	1192	1
63.62349726775957	7720	1
63.62896174863388	8023	1
63.63114754098361	4765	1
63.637158469945355	9620	1
63.65792349726776	5634	1
63.66065573770492	4798	1
63.66502732240437	7271	1
63.66612021857924	8246	1
63.6688524590164	4920	1
63.66939890710382	8172	1
63.672677595628414	5941	1
63.678688524590164	209	1
63.67923497267759	4942	1
63.6879781420765	380	1
63.69234972677595	3359	1
63.714207650273224	5255	1
63.714207650273224	8084	1
63.71584699453552	9396	1
63.72185792349727	2312	1
63.72677595628415	9750	1
63.733333333333334	200	1
63.73770491803278	7067	1
63.75191256830601	704	1
63.75191256830601	6133	1
63.758469945355195	1153	1
63.76502732240437	5161	1
63.77431693989071	844	1
63.775956284153004	1361	1
63.77650273224043	9249	1
63.7775956284153	9251	1
63.785792349726776	396	1
63.78743169398907	6200	1
63.79180327868852	6236	1
63.79726775956284	5314	1
63.81803278688525	3127	1
63.823497267759564	6114	1
63.83005464480874	9358	1
63.863934426229505	4976	1
63.86775956284153	5035	1
63.86775956284153	2778	1
63.86939890710382	5811	1
63.87103825136612	7573	1
63.87213114754098	5866	1
63.87540983606557	6516	1
63.88196721311475	5841	1
63.890163934426226	4862	1
63.901092896174866	6370	1
63.90928961748634	8559	1
63.91202185792349	4338	1
63.924590163934425	6306	1
63.95027322404371	8298	1
63.956830601092896	4638	1
63.95737704918032	9865	1
63.96666666666666	7372	1
63.972131147540985	9948	1
63.97704918032787	8886	1
63.98469945355191	9777	1
63.989617486338794	5308	1
64.01803278688524	9458	1
64.02131147540983	2314	1
64.02622950819672	7382	1
64.03169398907104	641	1
64.04535519125683	4539	1
64.05245901639344	6716	1
64.0551912568306	9180	1
64.0568306010929	763	1
64.05956284153005	4108	1
64.06010928961749	8058	1
64.06502732240436	4170	1
64.0688524590164	1330	1
64.06994535519127	7053	1
64.0726775956284	3966	1
64.07377049180327	3137	1
64.0743169398907	7233	1
64.08524590163934	1165	1
64.09071038251366	6116	1
64.10054644808743	1780	1
64.10218579234973	963	1
64.10546448087432	9819	1
64.10710382513662	9840	1
64.1103825136612	4195	1
64.11256830601093	5350	1
64.11584699453552	8997	1
64.12295081967213	4883	1
64.13387978142076	4447	1
64.1448087431694	1659	1
64.15573770491802	230	1
64.15683060109289	1245	1
64.16120218579235	1051	1
64.17377049180328	5086	1
64.19071038251366	9006	1
64.19562841530055	8715	1
64.19890710382514	2748	1
64.21967213114755	9815	1
64.2207650273224	553	1
64.23715846994536	9493	1
64.23770491803279	1021	1
64.24043715846994	3633	1
64.24535519125683	2010	1
64.25081967213114	6699	1
64.25956284153006	2142	1
64.26065573770491	8951	1
64.2672131147541	4557	1
64.28852459016393	3139	1
64.29672131147541	7323	1
64.3	1956	1
64.32896174863387	4679	1
64.3344262295082	7118	1
64.33497267759563	3612	1
64.3398907103825	4402	1
64.3415300546448	4889	1
64.34972677595628	3227	1
64.35245901639344	4349	1
64.35792349726776	2746	1
64.36010928961748	4303	1
64.3655737704918	1714	1
64.38142076502733	3830	1
64.40601092896175	3430	1
64.41475409836066	7759	1
64.41639344262295	8919	1
64.43005464480873	6578	1
64.44426229508197	4282	1
64.44754098360656	122	1
64.4551912568306	4710	1
64.46830601092896	362	1
64.47814207650273	2407	1
64.48196721311476	1125	1
64.48579234972678	4937	1
64.49726775956285	528	1
64.4983606557377	2901	1
64.51311475409835	7335	1
64.51366120218579	3979	1
64.51475409836065	3188	1
64.51530054644809	6509	1
64.51748633879781	434	1
64.52732240437157	1512	1
64.5344262295082	4944	1
64.55191256830601	577	1
64.55191256830601	3783	1
64.56120218579235	4675	1
64.6087431693989	3676	1
64.62185792349727	8121	1
64.65683060109289	3827	1
64.67650273224044	7804	1
64.67814207650272	7397	1
64.68032786885246	5624	1
64.68196721311476	3874	1
64.68524590163933	9815	0
64.6983606557377	7447	1
64.69890710382514	1948	1
64.70218579234972	1425	1
64.70765027322405	7281	1
64.71147540983607	2772	1
64.73060109289618	4220	1
64.7327868852459	4243	1
64.73497267759562	3375	1
64.74262295081967	2808	1
64.75191256830601	1417	1
64.76393442622951	2565	1
64.7655737704918	2611	1
64.76830601092897	1583	1
64.77431693989071	975	1
64.82841530054645	1389	1
64.8344262295082	1034	1
64.83497267759563	3197	1
64.83551912568306	7849	1
64.83825136612022	5881	1
64.85191256830602	9875	1
64.87814207650273	9532	1
64.89672131147542	3148	1
64.8983606557377	2965	1
64.89890710382514	1444	1
64.9103825136612	4763	1
64.91693989071038	988	1
64.9207650273224	9367	1
64.92404371584699	3533	1
64.92622950819673	9184	1
64.92950819672132	8456	1
64.93497267759562	1299	1
64.9431693989071	640	1
64.96393442622951	8420	1
64.98087431693989	3412	1
64.98360655737704	2724	1
64.98469945355191	744	1
64.98633879781421	2603	1
64.99726775956283	3760	1
65.01639344262296	1146	1
65.02131147540983	6703	1
65.02349726775957	5943	1
