72.20218579234972	9013	1
72.21857923497268	3799	1
72.21912568306011	2209	1
72.23169398907103	3926	1
72.23333333333333	3716	1
72.24262295081967	1956	1
72.2431693989071	6032	1
72.24371584699453	8044	1
72.25846994535519	1170	1
72.27704918032786	2218	1
72.29562841530054	578	1
72.30710382513661	3068	1
72.30819672131148	7092	1
72.30928961748634	250	1
72.32841530054645	1193	1
72.33114754098361	6877	1
72.33551912568305	546	1
72.34426229508198	9450	1
72.35081967213114	5137	1
72.3535519125683	490	1
72.36120218579235	3960	1
72.36229508196722	1677	1
72.36557377049179	1714	1
72.36666666666666	8623	1
72.37158469945355	173	1
72.38251366120218	9752	1
72.3928961748634	1899	1
72.39890710382514	8450	1
72.41092896174862	5192	1
72.41857923497268	2240	1
72.41857923497268	2326	1
72.44808743169399	7625	1
72.45191256830601	4856	1
72.4792349726776	403	1
72.48087431693989	2630	1
72.48142076502732	805	1
72.48579234972676	1231	1
72.49016393442622	2294	1
72.49344262295082	1885	1
72.5136612021858	7950	1
72.51803278688524	8093	1
72.53005464480873	7111	1
72.53169398907103	4288	1
72.53825136612022	4001	1
72.53934426229509	1853	1
72.5502732240437	2090	1
72.55464480874318	4816	1
72.55464480874318	7124	1
72.5551912568306	6790	1
72.56502732240436	5127	1
72.60273224043716	1916	1
72.60601092896174	3378	1
72.6103825136612	1726	1
72.61420765027323	5209	1
72.63387978142077	1503	1
72.64371584699454	6958	1
72.65027322404372	8713	1
72.65245901639344	596	1
72.65409836065574	7562	1
72.66393442622952	1459	1
72.67267759562841	223	1
72.6863387978142	997	1
72.69180327868852	3748	1
72.69890710382514	1016	1
72.69999999999999	3422	1
72.70437158469946	8370	1
72.70546448087431	4513	1
72.7103825136612	7822	1
72.71311475409836	9298	1
72.72349726775957	4832	1
72.72896174863388	3150	1
72.73333333333333	258	1
72.73715846994536	6811	1
72.73934426229509	7575	1
72.7431693989071	7946	1
72.7431693989071	6916	1
72.75027322404371	4898	1
72.75136612021858	7969	1
72.75737704918032	4007	1
72.75956284153006	4456	1
72.76612021857923	257	1
72.76994535519125	2253	1
72.77814207650273	9884	1
72.78469945355192	103	1
72.78633879781421	3104	1
72.78961748633878	9570	1
72.79508196721311	4431	1
72.80655737704917	260	1
72.81147540983606	7430	1
72.81803278688524	353	1
72.82677595628415	9098	1
72.82732240437159	6719	1
72.83387978142076	168	1
72.83770491803278	2789	1
72.83770491803278	7997	1
72.83934426229509	6750	1
72.84316939890711	3771	1
72.84863387978142	4764	1
72.85300546448087	1008	1
72.85792349726776	3717	1
72.8688524590164	2414	1
72.86994535519125	6856	1
72.87322404371585	2000	1
72.88142076502731	3828	1
72.8879781420765	848	1
72.8912568306011	3041	1
72.89344262295083	1276	1
72.89945355191257	5896	1
72.90382513661203	5845	1
72.90437158469946	2484	1
72.9311475409836	6729	1
72.93497267759562	2343	1
72.95081967213115	2210	1
72.95464480874315	2068	1
72.95573770491802	9199	1
72.95901639344262	7313	1
72.96448087431695	9630	1
72.96994535519124	1601	1
72.97377049180328	2722	1
72.975956284153	8122	1
72.98688524590163	2408	1
72.98907103825137	6954	1
72.99071038251365	6996	1
72.99234972677596	9451	1
72.99726775956285	8560	1
73.00327868852459	3550	1
73.00819672131148	1513	1
73.00928961748635	312	1
73.00983606557377	7589	1
73.0327868852459	949	1
73.03715846994535	4738	1
73.04043715846994	3521	1
73.05245901639344	1031	1
73.06612021857923	339	1
73.0688524590164	62	1
73.07267759562842	1430	1
73.09344262295082	8756	1
73.11693989071038	3164	1
73.11857923497269	5365	1
73.12950819672132	2098	1
73.13661202185791	8307	1
73.13934426229508	4148	1
73.14043715846994	7190	1
73.15245901639344	1428	1
73.15300546448087	3789	1
73.15464480874316	1556	1
73.16174863387978	7689	1
73.16338797814208	7635	1
73.16885245901639	4737	1
73.16939890710383	9784	1
73.17322404371585	6469	1
73.17650273224044	1651	1
73.18087431693989	7308	1
73.1863387978142	7845	1
73.18907103825137	376	1
73.19016393442622	8489	1
73.19180327868852	6736	1
73.19180327868852	8785	1
73.19344262295083	1820	1
73.19781420765027	1611	1
73.20655737704918	9876	1
73.21584699453551	763	1
73.21748633879781	8173	1
73.2327868852459	6199	1
73.24098360655738	5488	1
73.24371584699453	2453	1
73.24480874316939	910	1
73.25355191256831	1966	1
73.25737704918033	1046	1
73.2672131147541	7457	1
73.26775956284153	6164	1
73.27213114754099	9260	1
73.27486338797813	4011	1
73.27814207650273	3671	1
73.29508196721311	1386	1
73.30054644808743	3145	1
73.30109289617486	6106	1
73.30218579234973	7309	1
73.30327868852459	3921	1
73.30819672131148	3386	1
73.3120218579235	9992	1
73.31256830601093	1934	1
73.32513661202185	1498	1
73.32950819672132	6384	1
73.34098360655737	9482	1
73.35245901639344	8520	1
73.35245901639344	1079	1
73.36120218579235	9509	1
73.36229508196722	9325	1
73.37158469945355	3518	1
73.375956284153	6243	1
73.37704918032787	5868	1
73.38415300546448	4763	1
73.38415300546448	9855	1
73.39180327868853	937	1
73.39234972677596	151	1
73.39453551912567	4645	1
73.40874316939892	2708	1
73.45956284153004	6149	1
73.46065573770491	8118	1
73.46612021857923	7642	1
73.46994535519124	9107	1
73.48688524590163	7415	1
73.49836065573771	6226	1
73.5	8161	1
73.50655737704918	3551	1
73.50819672131148	6280	1
73.51693989071038	2006	1
73.51803278688524	6172	1
73.52185792349727	6222	1
73.52459016393442	2225	1
73.52732240437159	1185	1
73.53934426229509	1188	1
73.54316939890711	8700	1
73.54426229508198	1356	1
73.54699453551912	2099	1
73.54754098360655	3246	1
73.5622950819672	6775	1
73.5622950819672	3631	1
73.57814207650273	583	1
73.58360655737705	8221	1
73.58415300546449	8001	1
73.58579234972677	8746	1
73.58852459016394	6007	1
73.60109289617486	3426	1
73.60273224043716	9369	1
73.60983606557376	117	1
73.62513661202185	2030	1
73.63005464480874	2782	1
73.63551912568306	3254	1
73.63551912568306	4501	1
73.64043715846994	7224	1
73.6415300546448	4843	1
73.6431693989071	4093	1
73.6464480874317	4908	1
73.65245901639344	9492	1
73.6655737704918	4103	1
73.68087431693989	2310	1
73.68743169398907	1991	1
73.68743169398907	5018	1
73.69071038251366	6426	1
73.69289617486339	9189	1
73.69289617486339	7704	1
73.69617486338798	8544	1
73.6983606557377	4263	1
73.69999999999999	1914	1
73.70655737704918	196	1
73.71530054644808	4949	1
73.74535519125682	8815	1
73.74590163934425	2575	1
73.74590163934425	311	1
73.74918032786886	2369	1
73.75191256830601	3772	1
73.7568306010929	2879	1
73.76120218579234	9168	1
73.77704918032786	6550	1
73.78524590163934	6031	1
73.79562841530054	9957	1
73.80273224043717	9126	1
73.81092896174863	1306	1
73.8120218579235	4369	1
73.82185792349726	4030	1
73.824043715847	7040	1
73.8464480874317	66	1
73.851912568306	5439	1
73.85573770491803	298	1
73.86065573770492	2386	1
73.86612021857923	9766	1
73.8672131147541	447	1
73.87377049180328	6868	1
73.87923497267761	608	1
73.88306010928962	317	1
73.88907103825137	8189	1
73.90218579234973	5393	1
73.90491803278688	4817	1
73.90491803278688	99	1
73.90491803278688	951	1
73.90819672131148	8258	1
73.91311475409836	2567	1
73.91420765027323	3683	1
73.91475409836065	3399	1
73.92568306010928	1516	1
73.92786885245901	2198	1
73.92786885245901	4584	1
73.9295081967213	1399	1
73.93005464480873	5104	1
73.94426229508197	6228	1
73.94590163934426	4143	1
73.94590163934426	6815	1
73.94808743169399	9939	1
73.95081967213115	8932	1
73.95191256830601	4175	1
73.96830601092897	5650	1
73.9688524590164	6909	1
73.97049180327868	4668	1
73.97322404371585	7775	1
73.97650273224043	8340	1
73.98142076502732	4400	1
73.98360655737706	4922	1
73.99180327868852	7291	0
73.99180327868852	2911	1
73.99398907103826	5895	1
73.99453551912568	2053	1
73.99617486338798	7266	1
74.01639344262294	1225	1
74.01693989071038	676	1
74.01857923497268	904	1
74.0224043715847	1665	1
74.02295081967213	8860	1
74.02513661202185	4101	1
74.03715846994535	1081	1
74.03770491803279	7297	1
74.04153005464481	6664	1
74.0551912568306	872	1
74.05628415300546	8545	1
74.05737704918033	3058	1
74.05737704918033	569	1
74.05792349726777	7981	1
74.06338797814207	6880	1
74.0655737704918	264	1
74.06612021857923	5163	1
74.07650273224044	2965	1
74.0912568306011	2012	1
74.1016393442623	9762	1
74.10601092896175	837	1
74.10819672131147	5620	1
74.11256830601093	749	1
74.1136612021858	2746	1
74.11693989071038	2738	1
74.11748633879782	5749	1
74.11803278688525	3902	1
74.12677595628415	1433	1
74.1311475409836	1856	1
74.13333333333334	9433	1
74.13825136612022	8600	1
74.13825136612022	4230	1
74.13934426229507	6866	1
74.1415300546448	1316	1
74.14972677595628	9753	1
74.14972677595628	4502	1
74.15081967213115	5937	1
74.15683060109289	9552	1
74.1584699453552	9865	1
74.15956284153005	1477	1
74.15956284153005	9891	1
74.16065573770491	9565	1
74.17103825136611	274	1
74.17650273224044	3573	1
74.17704918032787	6461	1
74.17868852459017	1067	1
74.18142076502733	7853	1
74.1825136612022	631	1
74.18306010928961	8235	1
74.19945355191255	6293	1
74.20546448087431	9088	1
74.20601092896175	7865	1
74.2120218579235	4463	1
74.21857923497268	5169	1
74.2224043715847	5400	1
74.22786885245903	9873	1
74.23387978142077	9346	1
74.23770491803279	276	1
74.24535519125682	957	1
74.2551912568306	5457	1
74.25573770491803	6051	1
74.25737704918033	1118	1
74.2672131147541	4098	1
74.26994535519125	5771	1
74.27158469945356	9946	1
74.27377049180328	9086	1
74.27650273224043	9864	1
74.28415300546449	2389	1
74.28579234972678	9580	1
74.28961748633878	5201	1
74.29016393442622	2809	1
74.29125683060109	8105	1
74.29890710382514	9437	1
74.29945355191256	6225	1
74.3032786885246	3596	1
74.31420765027323	6810	1
74.31693989071039	8888	1
74.3224043715847	8985	1
74.32459016393442	7192	1
74.3295081967213	368	1
74.33879781420765	1604	1
74.34262295081967	4602	1
74.34590163934426	3867	1
74.34972677595627	2755	1
74.3502732240437	5682	1
74.35245901639344	7095	1
74.3535519125683	8576	1
74.35464480874316	2828	1
74.36448087431694	4448	1
74.36939890710381	2021	1
74.37158469945355	17	1
74.37978142076503	6342	1
74.38579234972677	8630	1
74.39344262295083	9290	1
74.39344262295083	8133	1
74.42021857923497	3841	1
74.424043715847	7705	1
74.42786885245901	1117	1
74.42786885245901	6412	1
74.4311475409836	3581	1
74.45628415300546	7652	1
74.46229508196721	1304	1
74.4672131147541	9354	1
74.46939890710382	5700	1
74.47650273224043	5908	1
74.47814207650273	175	1
74.49016393442622	8881	1
74.49180327868852	6214	1
74.49234972677596	562	1
74.49562841530054	3584	1
74.49781420765028	7922	1
74.50437158469944	7740	1
74.50710382513661	9556	1
74.5103825136612	5617	1
74.51475409836065	5064	1
74.51803278688524	8015	1
74.53169398907103	2850	1
74.5327868852459	358	1
74.53497267759562	455	1
74.53551912568305	7390	1
74.53606557377049	4024	1
74.53989071038251	5565	1
74.53989071038251	4406	1
74.54535519125683	7226	1
74.57158469945355	6567	1
74.57704918032786	8828	1
74.58087431693988	6482	1
74.58142076502732	4554	1
74.59836065573771	1144	1
74.60928961748633	2640	1
74.6120218579235	9308	1
74.62240437158471	7356	1
74.62896174863388	4262	1
74.6295081967213	9958	1
74.63551912568306	7183	1
74.63661202185793	4749	1
74.63715846994536	1281	1
74.63770491803278	3056	1
74.63879781420765	4035	1
74.6431693989071	4055	1
74.64371584699454	4393	1
74.64371584699454	3373	1
74.64480874316939	9384	1
74.64535519125683	1464	1
74.6535519125683	1697	1
74.65519125683059	9049	1
74.65573770491802	533	1
74.65628415300546	1833	1
74.65683060109289	2175	1
74.65901639344263	1270	1
74.65956284153005	7535	1
74.6655737704918	1780	1
74.67213114754098	3165	1
74.67267759562841	8054	1
74.67377049180328	6873	1
74.68415300546447	4323	1
74.6863387978142	7025	1
74.69398907103826	2384	1
74.69617486338798	7593	1
74.6983606557377	8805	1
74.70327868852459	4685	1
74.71366120218579	4264	1
74.71366120218579	2185	1
74.7327868852459	5469	1
74.74590163934425	7839	1
74.74699453551912	2686	1
74.74699453551912	4976	1
74.74863387978142	3958	1
74.75136612021858	7805	1
74.76174863387978	7403	1
74.7688524590164	7397	1
74.76939890710382	6589	1
74.77158469945356	5364	1
74.77267759562842	968	1
74.78032786885245	6407	1
74.78251366120219	1131	1
74.78360655737706	4060	1
74.79344262295082	7379	1
74.80874316939891	4974	1
74.81912568306012	9929	1
74.82021857923496	1686	1
74.83333333333334	406	1
74.83551912568305	5414	1
74.83825136612022	5184	1
74.851912568306	9379	1
74.85464480874316	4026	1
74.86612021857923	1189	1
74.86830601092896	7976	1
74.87486338797814	5290	1
74.88579234972677	1245	1
74.89453551912568	4196	1
74.89726775956284	1460	1
74.90601092896175	7644	1
74.90601092896175	5756	1
74.91857923497268	3893	1
74.9191256830601	5932	1
74.91967213114754	3882	1
74.92677595628415	1001	1
74.93005464480873	7929	1
74.93005464480873	5987	1
74.96120218579235	3031	1
74.96448087431693	4209	1
74.96666666666667	7318	1
74.96830601092897	1884	1
74.975956284153	9475	1
74.98633879781421	6651	1
74.99289617486339	1218	1
74.99398907103826	4038	1
74.99945355191257	1684	1
75.00928961748633	1655	1
75.0136612021858	4099	1
75.01857923497268	2776	1
75.02404371584699	2829	1
75.02896174863389	7677	1
75.03825136612022	8569	1
75.03825136612022	2538	1
75.04262295081968	3933	1
75.0502732240437	6559	1
75.05081967213114	568	1
75.05573770491803	186	1
75.05628415300546	1140	1
75.05792349726777	5293	1
75.06010928961749	113	1
75.0688524590164	1265	1
75.07377049180329	497	1
75.07978142076502	4009	1
75.09453551912567	2192	1
75.09617486338797	5253	1
75.09890710382514	7011	1
75.1	2854	1
75.1136612021858	217	1
75.1191256830601	6408	1
75.11967213114754	7514	1
75.12568306010928	8665	1
75.13224043715847	6853	1
75.1535519125683	6548	1
75.1584699453552	4467	1
75.16885245901638	60	1
75.17103825136611	512	1
75.1743169398907	4267	1
75.17978142076502	5790	1
75.18524590163933	7665	1
75.18961748633879	8034	1
75.18961748633879	6687	1
75.19453551912568	5812	1
75.19562841530055	1717	1
75.19726775956285	1519	1
75.19890710382512	4835	1
75.19999999999999	9598	1
75.20218579234972	2833	1
75.20327868852459	5271	1
75.20382513661202	3721	1
75.20601092896175	150	1
75.20928961748633	1747	1
75.21092896174864	1340	1
75.21584699453551	7955	1
75.22841530054646	7837	1
75.23387978142077	7854	1
75.23989071038251	6804	1
75.24098360655738	8406	1
75.24535519125682	5433	1
75.24644808743169	6318	1
75.24972677595628	1850	1
75.2551912568306	7077	1
75.2655737704918	372	1
75.26666666666667	3029	1
75.2688524590164	7099	1
75.26939890710382	8365	1
75.27704918032786	2576	1
75.29508196721311	1129	1
75.30109289617486	7294	1
75.3103825136612	7559	1
75.31147540983606	1579	1
75.31475409836065	1288	1
75.31693989071039	783	1
75.32786885245902	1629	1
75.34098360655737	4084	1
75.34590163934426	5175	1
75.36229508196722	4895	1
75.36338797814209	6282	1
75.36502732240437	8019	1
75.38524590163934	5519	1
75.39562841530055	5921	1
75.3967213114754	3776	1
75.40109289617486	390	1
75.41803278688525	7019	1
75.43005464480873	7345	1
75.43442622950819	2088	1
75.43661202185793	5793	1
75.43661202185793	4061	1
75.44863387978143	2641	1
75.45027322404371	9	1
75.45191256830601	7005	1
75.45245901639345	3504	1
75.45792349726776	5360	1
75.45901639344261	6508	1
75.4688524590164	1797	1
75.46939890710382	7416	1
75.47486338797813	8467	1
75.4775956284153	2311	1
75.4775956284153	272	1
75.48196721311476	9834	1
75.48469945355191	8959	1
75.49071038251365	3040	1
75.49453551912568	9156	1
75.49562841530054	3311	1
75.49781420765028	6857	1
75.50109289617487	791	1
75.51092896174863	9758	1
75.51092896174863	6091	1
75.51693989071039	8144	1
75.51748633879781	726	1
75.52568306010929	7325	1
75.52677595628415	8636	1
75.52841530054646	2916	1
75.53169398907104	9560	1
75.53551912568305	1410	1
75.53606557377049	2766	1
75.54153005464481	7405	1
75.54262295081968	9274	1
75.54426229508196	8553	1
75.54754098360657	4054	1
75.54808743169399	7343	1
75.54972677595627	3122	1
75.56775956284153	8984	1
75.56885245901638	9963	1
75.57158469945355	5144	1
75.57322404371585	3221	1
75.57704918032788	5915	1
75.57923497267758	8414	1
75.58087431693988	879	1
75.58196721311475	3398	1
75.58251366120219	3155	1
75.5912568306011	7009	1
75.59344262295082	1208	1
75.6	3234	1
75.60109289617486	6665	1
75.60273224043716	9212	1
75.6032786885246	689	1
75.61530054644808	5523	1
75.61584699453552	6418	1
75.62185792349727	4109	1
75.63879781420763	149	1
75.64043715846994	8115	1
75.64480874316939	6263	1
75.65027322404372	4124	1
75.65519125683059	7477	1
75.66065573770491	6536	1
75.66120218579235	2292	1
75.6639344262295	6494	1
75.66502732240437	8768	1
75.6655737704918	8726	1
75.67322404371585	2513	1
75.67650273224044	697	1
75.67814207650274	4888	1
75.68196721311476	7757	1
75.68306010928963	6445	1
75.69125683060109	9510	1
75.69726775956285	9670	1
75.69836065573772	7818	1
75.70928961748633	9795	1
75.71639344262294	3286	1
75.71639344262294	1633	1
75.7224043715847	410	1
75.72950819672131	9650	1
75.72950819672131	5072	1
75.7311475409836	9400	1
75.73770491803279	7135	1
75.74590163934425	7411	1
75.75355191256831	3342	1
75.75464480874317	8822	1
75.76065573770491	650	1
75.76284153005464	4526	1
75.76338797814208	5978	1
75.77431693989071	3831	1
75.77650273224043	8896	1
75.77868852459017	1130	1
75.77923497267759	6274	1
75.77978142076502	5430	1
75.78524590163934	5239	1
75.78579234972678	1678	1
75.78688524590164	2032	1
75.78688524590164	3093	1
75.79125683060109	6532	1
75.79508196721311	5460	1
75.79726775956284	7121	1
75.81475409836065	4604	1
75.81639344262295	3648	1
75.81639344262295	4851	1
75.81693989071039	9457	1
75.82185792349726	2125	1
75.8295081967213	9522	1
75.83224043715848	3043	1
75.8398907103825	268	1
75.84098360655737	4635	1
75.8568306010929	2798	1
75.86229508196722	4327	1
75.87213114754098	8259	1
75.87377049180327	9238	1
75.88360655737705	1197	1
75.89180327868853	1756	1
75.90601092896175	7570	1
75.90765027322405	883	1
75.90874316939892	8147	1
75.91092896174864	3572	1
75.91256830601093	1333	1
75.91420765027321	3147	1
75.91475409836065	8283	1
75.91584699453551	917	1
75.91693989071038	3437	1
75.92185792349727	8213	1
75.9295081967213	7352	1
75.93169398907104	2982	1
75.94043715846995	9175	1
75.95792349726776	633	1
75.95956284153004	3431	1
75.96174863387978	5965	1
75.9655737704918	484	1
75.97213114754099	5993	1
75.97377049180326	4461	1
75.97923497267759	9937	1
75.98032786885246	4319	1
75.98142076502732	8792	1
75.98688524590165	2467	1
75.98852459016393	5571	1
75.98907103825135	9373	1
75.99125683060109	3642	1
75.99672131147541	1521	1
76.00054644808743	3051	1
76.00218579234974	4789	1
76.00218579234974	8910	1
76.00710382513661	9089	1
76.0120218579235	7270	1
76.02131147540983	5531	1
76.02185792349727	7913	1
76.02459016393442	6476	1
76.02568306010929	8758	1
76.03005464480874	4037	1
76.03442622950818	5681	1
76.0448087431694	5851	1
76.0551912568306	8501	1
76.05573770491803	6159	1
76.06830601092896	8444	1
76.06939890710382	4193	1
76.07158469945355	2500	1
76.07540983606557	9692	1
76.09726775956284	3353	1
76.09945355191256	4603	1
76.1120218579235	291	1
76.11366120218578	439	1
76.11584699453552	1157	1
76.12295081967214	9700	1
76.12404371584698	3554	1
76.1311475409836	6966	1
76.13224043715847	5240	1
76.15792349726776	8733	1
76.16448087431694	6146	1
76.19508196721311	2881	1
76.2136612021858	8309	1
76.23060109289617	3315	1
76.23387978142075	8891	1
76.24590163934425	9172	1
76.24754098360656	4189	1
76.25901639344262	522	1
76.26939890710382	4012	1
76.27704918032786	4302	1
76.28360655737706	5562	1
76.28797814207651	6119	1
76.29562841530054	5219	1
76.30382513661202	8387	1
76.31420765027322	3005	1
76.32185792349726	1175	1
76.3224043715847	7132	1
76.32568306010928	1612	1
76.35464480874316	6009	1
76.36010928961748	1171	1
76.36885245901638	3196	1
76.37322404371585	5679	1
76.37650273224044	1791	1
76.37814207650274	9712	1
76.38196721311475	5864	1
76.38196721311475	6501	1
76.39398907103825	8997	1
76.39672131147542	7024	1
76.39999999999999	35	1
76.40710382513662	4752	1
76.41092896174864	3389	1
76.41420765027321	3444	1
76.41748633879781	1096	1
76.41803278688525	1042	1
76.4191256830601	1940	1
76.4191256830601	251	1
76.42131147540984	1495	1
76.4327868852459	3946	1
76.4431693989071	1759	1
76.44535519125682	4646	1
76.44808743169399	8777	1
76.45136612021858	8637	1
76.45573770491804	3628	1
76.45628415300547	1388	1
76.46775956284154	8592	1
76.46830601092897	1642	1
76.46994535519126	2847	1
76.49289617486339	5981	1
76.49890710382513	778	1
76.50710382513661	420	1
76.51857923497266	6727	1
76.52404371584699	7794	1
76.53551912568305	831	1
76.54043715846994	7450	1
76.55737704918033	5408	1
76.5584699453552	9920	1
76.57486338797814	5428	1
76.57704918032788	7490	1
76.60437158469945	8203	1
76.6087431693989	4246	1
76.60983606557376	112	1
76.61092896174863	4919	1
76.61311475409836	5870	1
76.61475409836065	7322	1
76.624043715847	1766	1
76.62677595628415	3693	1
76.62896174863387	2894	1
76.64480874316939	1680	1
76.64754098360656	2324	1
76.67103825136611	3833	1
76.67486338797814	5207	1
76.6825136612022	6660	1
76.70327868852459	680	1
76.70546448087431	5759	1
76.73387978142075	2582	1
76.73770491803279	9821	1
76.74371584699453	1221	1
76.74808743169399	3088	1
76.75792349726777	4429	1
76.77158469945356	161	1
76.77213114754099	4805	1
76.77595628415301	1652	1
76.77650273224043	1285	1
76.78196721311475	2744	1
76.80054644808743	9235	1
76.80710382513661	4539	1
76.80983606557376	4269	1
76.81311475409836	21	1
76.81912568306011	7298	1
76.82185792349726	5162	1
76.82786885245902	8968	1
76.83114754098361	3464	1
76.83114754098361	4892	1
76.83387978142076	1731	1
76.83715846994535	42	1
76.8398907103825	4381	1
76.84262295081967	48	1
76.84371584699453	1978	1
76.84426229508196	6178	1
76.84535519125683	8716	1
76.85846994535518	7305	1
76.85901639344262	8379	1
76.8792349726776	6685	1
76.8863387978142	157	1
76.88961748633879	7537	1
76.89016393442623	7647	1
76.89071038251366	1931	1
76.89180327868853	3201	1
76.89180327868853	1447	1
76.89398907103825	9082	1
76.89617486338798	219	1
76.90655737704918	87	1
76.90765027322405	1855	1
76.91639344262295	6350	1
76.91748633879781	5564	1
76.92131147540984	6341	1
76.92459016393443	241	1
76.92677595628416	1371	1
76.93333333333334	4146	1
76.93606557377049	2046	1
76.9431693989071	5407	1
76.96502732240437	6338	1
76.9655737704918	652	1
76.96885245901639	5013	1
76.97158469945356	3290	1
76.97704918032787	9578	1
76.98032786885246	4019	1
76.98032786885246	4927	1
76.98142076502732	4995	1
76.98797814207651	7526	1
76.99453551912568	564	1
76.99453551912568	3911	1
76.99781420765028	4069	1
77.0016393442623	6250	1
77.00273224043717	240	1
77.0120218579235	2831	1
77.01584699453552	7316	1
77.0191256830601	5787	1
77.02021857923496	7280	1
77.0224043715847	8374	1
77.03387978142075	715	1
77.03715846994535	523	1
77.04590163934427	1821	1
77.05081967213114	7168	1
77.05136612021857	8586	1
77.06393442622951	9352	1
77.0743169398907	210	1
77.07650273224044	2950	1
77.07704918032788	8826	1
77.08743169398907	1517	1
77.09398907103825	2061	1
77.1	6019	1
77.10109289617486	8895	1
77.10710382513662	3744	1
77.1087431693989	7160	1
77.12131147540984	8521	1
77.12240437158471	7000	1
77.12459016393443	6018	1
77.12896174863387	7627	1
77.14535519125683	3298	1
77.1464480874317	2263	1
77.15136612021858	6050	1
77.15956284153005	4156	1
77.16010928961748	3313	1
77.16284153005465	4923	1
77.16666666666667	8481	1
77.16939890710383	5797	1
77.17267759562841	2468	1
77.18142076502733	216	1
77.18524590163935	2636	1
77.19125683060109	8564	1
77.19726775956285	7984	1
77.19890710382514	6555	1
77.20163934426229	9068	1
77.20218579234972	8871	1
77.20327868852458	8475	1
77.20382513661201	8448	1
77.22021857923497	7739	1
77.2224043715847	1030	1
77.22404371584699	5437	1
77.22568306010929	4181	1
77.22950819672131	229	1
77.23442622950819	8205	1
77.23715846994536	9214	1
77.24316939890711	3549	1
77.26612021857923	2849	1
77.26830601092897	8556	1
77.26994535519125	177	1
77.27595628415301	379	1
77.28196721311475	6632	1
77.28360655737704	5258	1
77.30437158469945	6545	1
77.30491803278689	6658	1
77.30710382513661	121	1
77.3087431693989	5180	1
77.3087431693989	9155	1
77.3120218579235	8952	1
77.31256830601093	2337	1
77.31584699453552	5348	1
77.32513661202185	5397	1
77.32841530054644	9023	1
77.33060109289617	1149	1
77.33387978142076	4905	1
77.3360655737705	6769	1
77.33770491803278	6627	1
77.34371584699453	4673	1
77.3448087431694	2566	1
77.34918032786885	9950	1
77.35027322404372	6510	1
77.3551912568306	6165	1
77.36939890710381	3766	1
77.37103825136612	8791	1
77.37704918032787	2309	1
77.3912568306011	3345	1
77.39234972677596	5341	1
77.41147540983607	3644	1
77.42677595628416	3816	1
77.42786885245903	2434	1
77.43005464480873	8523	1
77.43060109289617	4689	1
77.43442622950819	1894	1
77.43934426229508	761	1
77.44153005464482	4733	1
77.44972677595628	6240	1
77.45136612021858	4505	1
77.46775956284154	3819	1
77.46939890710382	3296	1
77.47103825136612	2290	1
77.47923497267759	4232	1
77.48087431693989	3520	1
77.49234972677596	9512	1
77.49672131147541	6981	1
77.50710382513661	14	1
77.50928961748633	6457	1
77.50983606557377	6581	1
77.51092896174863	4681	1
77.51092896174863	3000	1
77.51092896174863	6734	1
77.51256830601093	4215	1
77.51256830601093	8466	1
77.51311475409837	5595	1
77.51366120218579	2485	1
77.51420765027322	1024	1
77.51803278688526	9791	1
77.52513661202185	2654	1
77.52732240437159	4565	1
77.52732240437159	788	1
77.53497267759562	2375	1
77.54207650273224	6454	1
77.54207650273224	5830	1
77.54371584699453	8298	1
77.54371584699453	2865	1
77.5535519125683	9243	1
77.55409836065573	5095	1
77.55573770491803	9408	1
77.56065573770492	9240	1
77.56120218579235	4188	1
77.56174863387979	8278	1
77.56338797814207	1886	1
77.56775956284153	4067	1
77.56830601092895	1395	1
77.56994535519125	8337	1
77.57595628415301	2039	1
77.57650273224044	4423	1
77.57759562841531	4047	1
77.58142076502732	8223	1
77.58306010928962	9848	1
77.58415300546447	585	1
77.5846994535519	5176	1
77.58907103825136	2813	1
77.59016393442623	3914	1
77.59234972677596	8747	1
77.5967213114754	3839	1
77.5983606557377	4154	1
77.60054644808743	2948	1
77.60054644808743	4159	1
77.60491803278688	2506	1
77.6103825136612	8462	1
77.61092896174863	7672	1
77.61092896174863	402	1
77.61366120218578	3680	1
77.61366120218578	7609	1
77.61530054644808	8639	1
77.61584699453552	1424	1
77.61748633879782	6970	1
77.62185792349727	2426	1
77.62513661202186	1107	1
77.62568306010928	4298	1
77.62677595628415	7503	1
77.62896174863387	3995	1
77.63005464480874	3708	1
77.63169398907104	2631	1
77.63169398907104	8695	1
77.63934426229508	8020	1
77.64207650273224	5505	1
77.64207650273224	6242	1
77.64262295081967	6296	1
77.64590163934426	5470	1
77.64972677595628	7365	1
77.65027322404372	2968	1
77.65027322404372	5092	1
77.65245901639345	5260	1
77.6551912568306	7550	1
77.65573770491802	8845	1
77.65792349726776	3646	1
77.65846994535518	3241	1
77.66338797814207	4490	1
77.66775956284154	7283	1
77.66885245901639	607	1
77.67868852459016	8763	1
77.67978142076502	2919	1
77.68360655737705	4045	1
77.68524590163935	54	1
77.6879781420765	3729	1
77.6879781420765	9164	1
77.69071038251366	3054	1
77.69344262295081	7100	1
77.69344262295081	2033	1
77.69453551912568	8220	1
77.69890710382514	1163	1
77.70054644808744	5500	1
77.70273224043716	8458	1
77.70710382513661	7046	1
77.7087431693989	9655	1
77.71092896174864	6827	1
77.7120218579235	9157	1
77.71256830601094	6886	1
