62.71311475409836	706	1
62.71857923497268	4763	1
62.73169398907103	6814	1
62.73715846994535	9517	1
62.73825136612022	2216	1
62.74262295081967	7676	1
62.75628415300547	9170	1
62.756830601092894	8139	1
62.76721311475409	4010	1
62.767759562841526	2339	1
62.777049180327865	806	1
62.779781420765026	9505	1
62.783060109289615	8551	1
62.78688524590164	9010	1
62.787978142076504	488	1
62.80163934426229	3043	1
62.81366120218579	329	1
62.819125683060115	1591	1
62.823497267759564	8711	1
62.82513661202186	6776	1
62.82568306010929	9987	1
62.826229508196725	7711	1
62.841530054644814	8883	1
62.84590163934426	5075	1
62.84754098360656	1505	1
62.849726775956285	9349	1
62.85027322404371	7964	1
62.85136612021858	9399	1
62.85846994535519	8491	1
62.899453551912565	1645	1
62.91092896174863	3442	1
62.91202185792349	5174	1
62.924590163934425	2674	1
62.92513661202186	8325	1
62.931693989071036	524	1
62.933879781420764	1521	1
62.93661202185792	2599	1
62.939890710382514	2533	1
62.944808743169396	7484	1
62.94808743169399	9733	1
62.94808743169399	1600	1
62.97377049180328	77	1
62.97704918032787	2162	1
62.97978142076502	5881	1
62.98142076502732	6530	1
62.99453551912568	3090	1
63.007650273224044	1171	1
63.01311475409836	3406	1
63.02513661202185	3689	1
63.04043715846994	1377	1
63.063387978142075	8034	1
63.0672131147541	7804	1
63.07213114754098	9121	1
63.0775956284153	3752	1
63.07978142076502	5657	1
63.08196721311475	5155	1
63.10601092896175	8526	1
63.110928961748634	225	1
63.12950819672131	3392	1
63.143169398907105	5658	1
63.15573770491803	5228	1
63.168306010928966	9581	1
63.17814207650273	1892	1
63.18306010928962	8353	1
63.20163934426229	8934	1
63.20437158469945	3739	1
63.21311475409836	3104	1
63.21857923497268	396	1
63.220218579234974	4255	1
63.22349726775956	7420	1
63.23825136612022	4012	1
63.24644808743169	9120	1
63.254644808743166	9334	1
63.27213114754098	769	1
63.27486338797814	6377	1
63.27650273224043	6332	1
63.287978142076504	6907	1
63.31366120218579	5384	1
63.31639344262295	6745	1
63.32295081967213	8203	1
63.33825136612022	1770	1
63.344808743169395	1942	1
63.34808743169399	698	1
63.348633879781424	316	1
63.35956284153005	9971	1
63.36065573770492	9290	1
63.38633879781421	7309	1
63.39289617486339	4750	1
63.39562841530055	4721	1
63.39890710382513	1262	1
63.41366120218579	9781	1
63.42513661202186	3133	1
63.42622950819673	3195	1
63.426775956284146	6811	1
63.43387978142077	2275	1
63.43442622950819	628	1
63.439890710382514	5288	1
63.45683060109289	4984	1
63.45737704918032	7586	1
63.47377049180328	6679	1
63.516393442622956	3735	1
63.51967213114754	3127	1
63.53770491803279	6210	1
63.53770491803279	1556	1
63.55245901639344	898	1
63.555191256830604	5926	1
63.557377049180324	2744	1
63.5688524590164	3874	1
63.575409836065575	6266	1
63.575409836065575	1866	1
63.586885245901634	6963	1
63.588524590163935	5635	1
63.59453551912568	2014	1
63.60437158469945	2649	1
63.62459016393442	1542	1
63.62622950819672	7951	1
63.62896174863388	677	1
63.650273224043715	608	1
63.65409836065573	9487	1
63.6551912568306	4290	1
63.65792349726776	4626	1
63.66939890710382	6545	1
63.67486338797814	2289	1
63.6863387978142	6525	1
63.70273224043716	9319	1
63.707103825136606	3688	1
63.70765027322404	7545	1
63.718032786885246	6235	1
63.731147540983606	9849	1
63.73224043715847	2311	1
63.73387978142076	7660	1
63.74426229508197	7273	1
63.75409836065573	4442	1
63.7551912568306	6571	1
63.75901639344262	7248	1
63.76120218579235	4346	1
63.76448087431694	3780	1
63.78251366120219	9395	1
63.795081967213115	3990	1
63.80765027322404	8003	1
63.81475409836065	2160	1
63.84098360655738	4297	1
63.85300546448087	6432	1
63.855737704918035	9643	1
63.87486338797814	4906	1
63.88032786885246	4717	1
63.880874316939895	2760	1
63.88251366120218	2009	1
63.883060109289616	1200	1
63.88743169398907	2449	1
63.890163934426226	6230	1
63.89562841530055	1439	1
63.90983606557377	5767	1
63.92404371584699	3889	1
63.92950819672131	5406	1
63.94043715846995	6850	1
63.94262295081967	5841	1
63.94426229508196	8634	1
63.94535519125683	7083	1
63.95956284153005	1274	1
63.960109289617485	8849	1
63.96338797814208	6045	1
63.97486338797814	2267	1
63.98415300546448	5820	1
63.985245901639345	199	1
63.988524590163934	763	1
64.00491803278689	753	1
64.05245901639344	3228	1
64.06010928961749	1885	1
64.06939890710383	9678	1
64.07322404371584	407	1
64.08469945355192	840	1
64.0879781420765	53	1
64.0912568306011	297	1
64.09234972677596	3803	1
64.09453551912569	9761	1
64.09726775956284	799	1
64.10983606557377	8680	1
64.12021857923497	4911	1
64.124043715847	4497	1
64.13934426229508	4681	1
64.15245901639345	4111	1
64.16120218579235	2784	1
64.16885245901639	2108	1
64.17704918032787	734	1
64.17923497267759	7798	1
64.18032786885246	3243	1
64.18032786885246	2318	1
64.18743169398907	7042	1
64.19071038251366	8144	1
64.21912568306011	8191	1
64.22349726775956	9692	1
64.2327868852459	5592	1
64.24863387978142	9282	1
64.25300546448086	4905	1
64.25628415300547	32	1
64.27978142076503	9852	1
64.29508196721311	1148	1
64.30382513661202	8910	1
64.30491803278689	5704	1
64.31420765027322	1162	1
64.32185792349726	7520	1
64.34043715846994	7745	1
64.34207650273224	5049	1
64.34207650273224	8061	1
64.35300546448087	9629	1
64.3863387978142	8123	1
64.4327868852459	5402	1
64.43879781420765	3904	1
64.44808743169399	9634	1
64.4568306010929	6735	1
64.45956284153006	9095	1
64.46065573770491	3594	1
64.46994535519126	4838	1
64.47540983606557	8202	1
64.49617486338798	1040	1
64.50655737704918	1088	1
64.51693989071039	1308	1
64.53551912568305	4479	1
64.53551912568305	4762	1
64.53661202185792	6605	1
64.53825136612022	1522	1
64.54207650273224	7919	1
64.5431693989071	8331	1
64.54371584699453	3707	1
64.54535519125683	7236	1
64.54535519125683	4445	1
64.55628415300546	2747	1
64.57103825136612	5245	1
64.58415300546449	9418	1
64.5896174863388	221	1
64.59398907103825	4055	1
64.60054644808743	5190	1
64.60819672131147	7258	1
64.61803278688524	9380	1
64.61967213114754	3747	1
64.63825136612022	7423	1
64.64098360655737	2466	1
64.66229508196722	7445	1
64.675956284153	6153	1
64.67704918032787	4393	1
64.68743169398907	5020	1
64.69344262295081	7453	1
64.72021857923497	1461	1
64.7568306010929	5693	1
64.76120218579234	4397	1
64.76338797814208	6961	1
64.7655737704918	7011	1
64.76830601092897	5734	1
64.78032786885245	2010	1
64.78852459016393	1253	1
64.78907103825136	9972	1
64.79398907103825	5927	1
64.83224043715846	7334	1
64.8415300546448	2594	1
64.84207650273224	1898	1
64.85245901639344	539	1
64.85956284153006	2420	1
64.87540983606557	6721	1
64.8808743169399	1949	1
64.89508196721312	134	1
64.89672131147542	7518	1
64.90710382513662	7276	1
64.90819672131147	209	1
64.91366120218579	4121	1
64.93333333333334	1827	1
64.93989071038251	2249	1
64.94808743169399	6831	1
64.95300546448087	3956	1
64.95792349726776	2606	1
64.96721311475409	4475	1
64.97377049180328	6675	1
64.97486338797813	4314	1
64.98087431693989	7717	1
64.98142076502732	205	1
64.99398907103826	5824	1
65.00218579234974	8334	1
65.02677595628415	6682	1
65.02786885245901	7455	1
65.02841530054644	3560	1
65.02896174863388	7922	1
65.03825136612022	3516	1
65.04972677595627	1405	1
65.04972677595627	4869	1
65.06393442622951	6600	1
65.0792349726776	8030	1
65.08415300546449	4312	1
65.08579234972677	7298	1
65.09945355191257	6613	1
65.10437158469945	5199	1
65.11530054644808	4608	1
65.12568306010928	4470	1
65.13497267759563	4478	1
65.13879781420765	198	1
65.14480874316939	470	1
65.17704918032787	2979	1
65.17923497267759	4591	1
65.19890710382514	3566	1
65.20163934426229	4618	1
65.20546448087431	6173	1
65.24371584699453	4315	1
65.24863387978142	8172	1
65.27049180327869	4240	1
65.28032786885245	7685	1
65.28032786885245	8827	1
65.28196721311475	5590	1
65.28524590163934	2087	1
65.2912568306011	9560	1
65.29508196721311	924	1
65.29781420765028	5203	1
65.30710382513661	8589	1
65.31147540983606	4285	1
65.31693989071039	2181	1
65.32513661202185	1317	1
65.3344262295082	8404	1
65.33715846994535	3115	1
65.33770491803278	8459	1
65.34043715846994	9075	1
65.35573770491803	4558	1
65.3568306010929	3411	1
65.3622950819672	2170	1
65.38688524590164	2432	1
65.39180327868853	9273	1
65.40437158469946	1448	1
65.4120218579235	7563	1
65.42131147540984	2515	1
65.43387978142077	9881	1
65.43497267759562	1458	1
65.45628415300547	4703	1
65.47540983606557	6060	1
65.48688524590165	2813	1
65.48961748633879	233	1
65.49180327868852	1099	1
65.4983606557377	2745	1
65.51147540983607	3775	1
65.52841530054644	5569	1
65.53224043715846	1403	1
65.53497267759562	1790	1
65.54972677595627	7331	1
65.55628415300546	7567	1
65.57213114754099	7171	1
65.5896174863388	4100	1
65.59781420765027	9604	1
65.61147540983606	3577	1
65.6120218579235	8599	1
65.61693989071038	7992	1
65.65956284153005	7185	1
65.67158469945355	8219	1
65.675956284153	414	1
65.68142076502733	779	1
65.69180327868852	8447	1
65.69562841530055	4153	1
65.69617486338798	3610	1
65.69945355191257	3288	1
65.70218579234972	2250	1
65.70218579234972	6510	1
65.70327868852459	1151	1
65.7207650273224	3462	1
65.72950819672131	9923	1
65.73114754098361	9325	1
65.7568306010929	2870	1
65.76393442622951	4755	1
65.76448087431693	5896	1
65.7655737704918	5622	1
65.77978142076502	691	1
65.78743169398906	5781	1
65.79836065573771	5996	1
65.80109289617486	2942	1
65.81420765027323	9838	1
65.83224043715846	1802	1
65.8584699453552	3933	1
65.87814207650273	3903	1
65.88907103825137	2695	1
65.89180327868853	7179	1
65.91693989071038	4573	1
65.92185792349726	8833	1
65.9256830601093	3721	1
65.93005464480873	2025	1
65.93497267759562	8628	1
65.95573770491804	2929	1
65.96939890710382	9312	1
65.97704918032787	1756	1
65.97814207650273	4306	1
65.98196721311474	4394	1
65.98469945355191	9800	1
65.98633879781421	5035	1
65.98633879781421	9017	1
65.98743169398907	8041	1
66.00983606557377	9901	1
66.01366120218579	7053	1
66.05191256830601	455	1
66.05355191256831	2477	1
66.08524590163934	4320	1
66.08688524590164	49	1
66.08743169398907	6689	1
66.09234972677595	5490	1
66.09726775956284	3957	1
66.10601092896175	9018	1
66.1120218579235	689	1
66.13497267759563	7348	1
66.13661202185793	7634	1
66.15081967213115	8084	1
66.17322404371585	9701	1
66.1743169398907	6252	1
66.175956284153	1087	1
66.19071038251366	3843	1
66.19672131147541	4275	1
66.19781420765027	6278	1
66.19890710382514	1705	1
66.20601092896175	4122	1
66.21693989071038	7639	1
66.21967213114753	8679	1
66.22568306010929	9879	1
66.23169398907105	4845	1
66.2327868852459	2426	1
66.23333333333333	1140	1
66.23825136612022	6398	1
66.23879781420766	1102	1
66.24426229508197	7533	1
66.25683060109289	1742	1
66.25737704918032	6379	1
66.26010928961749	4563	1
66.26065573770492	7039	1
66.26120218579236	3815	1
66.27049180327869	8009	1
66.27267759562841	5189	1
66.27595628415301	6779	1
66.27814207650273	270	1
66.2896174863388	9283	1
66.30327868852459	9578	1
66.32622950819672	3913	1
66.33770491803278	6726	1
66.34262295081967	4634	1
66.34699453551912	256	1
66.34808743169398	1546	1
66.34863387978142	6566	1
66.34972677595628	7684	1
66.38360655737705	6452	1
66.3863387978142	1190	1
66.39016393442623	3310	1
66.39180327868851	2909	1
66.39617486338798	5081	1
66.41202185792349	609	1
66.41256830601093	5710	1
66.42459016393443	6711	1
66.4295081967213	1623	1
66.43224043715847	1138	1
66.44043715846995	2364	1
66.4535519125683	1938	1
66.45409836065573	5707	1
66.46338797814208	3469	1
66.46612021857923	1382	1
66.47978142076502	8943	1
66.48032786885246	9803	1
66.49672131147541	5849	1
66.5	1614	1
66.5016393442623	1514	1
66.53497267759563	5740	1
66.53934426229507	4295	1
66.54043715846994	1655	1
66.5431693989071	9261	1
66.55846994535518	2787	1
66.56010928961749	7813	0
66.56393442622951	718	1
66.56393442622951	760	1
66.57158469945355	322	1
66.59180327868852	4233	1
66.59180327868852	2551	1
66.59289617486338	3562	1
66.59890710382514	435	1
66.60054644808743	7407	1
66.6120218579235	2749	1
66.62131147540984	4046	1
66.6224043715847	6416	1
66.62295081967213	7836	1
66.62841530054645	7643	1
66.66612021857924	2021	1
66.66830601092896	7700	1
66.6879781420765	2385	1
66.70765027322405	3949	1
66.71475409836066	1311	1
66.71803278688525	3961	1
66.7224043715847	8948	1
66.73497267759562	5796	1
66.74426229508197	9840	1
66.74426229508197	8132	1
66.76010928961749	7166	1
66.80765027322404	662	1
66.83333333333333	7211	1
66.84262295081967	1060	1
66.84699453551912	2879	1
66.84754098360655	8593	1
66.86502732240437	9065	1
66.87049180327868	4992	1
66.87650273224044	9607	1
66.87814207650273	8941	1
66.88306010928962	4142	1
66.88415300546448	4582	1
66.88415300546448	3716	1
66.89453551912568	3751	1
66.91475409836065	9697	1
66.91530054644808	7002	1
66.92131147540984	8533	1
66.93934426229508	8664	1
66.94426229508197	791	1
66.95245901639345	3529	1
66.97049180327869	8814	1
66.97540983606557	7553	1
66.99289617486339	1527	1
66.99344262295082	1090	1
66.99508196721311	8285	1
67.01530054644809	1017	1
67.03060109289618	4525	1
67.04590163934427	2508	1
67.05464480874316	8212	1
67.06065573770492	6489	1
67.06338797814207	4134	1
67.07158469945355	5542	1
67.07158469945355	8573	1
67.07814207650273	1423	1
67.08142076502732	3985	1
67.08524590163934	132	1
67.08852459016394	6211	1
67.11639344262295	8592	1
67.12131147540984	5860	1
67.12295081967213	5650	1
67.12786885245902	9288	1
67.148087431694	2110	1
67.1551912568306	5582	1
67.15628415300547	6937	1
67.1983606557377	6115	1
67.21857923497268	9396	1
67.24371584699453	5995	1
67.25027322404371	2314	1
67.25081967213114	2771	1
67.25956284153006	8871	1
67.26502732240436	3430	1
67.26666666666667	5302	1
67.2688524590164	3768	1
67.27431693989071	5775	1
67.27650273224043	1376	1
67.28743169398906	5990	1
67.28743169398906	599	1
67.29289617486339	3487	1
67.29453551912567	9829	1
67.30163934426228	3611	1
67.31803278688524	3878	1
67.31803278688524	8949	1
67.32786885245902	5341	1
67.3295081967213	5118	1
67.33169398907103	3593	1
67.35573770491803	479	1
67.35737704918033	4473	1
67.37377049180328	8164	1
67.375956284153	1854	1
67.3846994535519	1743	1
67.39890710382514	6513	1
67.42786885245901	5563	1
67.43825136612021	1379	1
67.44371584699454	2540	1
67.44590163934426	2476	1
67.44590163934426	4649	1
67.46010928961749	4915	1
67.46174863387978	4769	1
67.4672131147541	7707	1
67.48142076502732	5493	1
67.48251366120219	4322	1
67.49071038251367	1952	1
67.49398907103824	3654	1
67.50327868852459	1110	1
67.50546448087432	6891	1
67.50928961748633	3456	1
67.52076502732241	5382	1
67.52185792349727	842	1
67.53169398907103	195	1
67.53770491803279	7754	1
67.54371584699454	7232	1
67.5551912568306	9299	1
67.55737704918033	4384	1
67.5584699453552	713	1
67.56557377049181	7482	1
67.5846994535519	2648	1
67.6071038251366	3679	1
67.6071038251366	1196	1
67.61038251366121	9871	1
67.61584699453552	5268	1
67.6415300546448	7831	1
67.64262295081967	2601	1
67.64590163934426	2970	1
67.65081967213115	2856	1
67.65081967213115	9709	1
67.66174863387978	6694	1
67.6639344262295	618	1
67.6743169398907	4289	1
67.67540983606557	3793	1
67.68415300546448	237	1
67.68579234972678	2464	1
67.68743169398907	9528	1
67.68961748633879	5310	1
67.69508196721311	59	1
67.69562841530055	7422	1
67.70874316939891	6329	1
67.71857923497268	4272	1
67.71967213114753	7664	1
67.72021857923497	5381	1
67.73169398907103	5012	1
67.73989071038251	7499	1
67.7415300546448	4550	1
67.74207650273223	3339	1
67.74371584699453	1944	1
67.75737704918032	10	1
67.76830601092897	3804	1
67.76994535519125	6433	1
67.77103825136612	9947	1
67.77978142076502	6449	1
67.78251366120219	2218	1
67.78852459016393	7851	1
67.79071038251367	8557	1
67.79344262295082	2906	1
67.79726775956284	6839	1
67.80218579234972	185	1
67.80710382513661	907	1
67.8136612021858	7225	1
67.81420765027322	4813	1
67.82459016393442	2554	1
67.82786885245902	4451	1
67.82786885245902	7622	1
67.83060109289617	2207	1
67.83661202185792	6753	1
67.8398907103825	9654	1
67.8415300546448	998	1
67.85573770491803	7378	1
67.86174863387978	1309	1
67.86284153005464	8280	1
67.86939890710383	719	1
67.87322404371585	5887	1
67.88196721311475	8399	1
67.89071038251366	3939	1
67.8912568306011	5144	1
67.89726775956284	4658	1
67.90163934426229	9941	1
67.90273224043716	1436	1
67.90546448087431	7793	1
67.91202185792349	8373	1
67.91420765027323	7950	1
67.91584699453551	3241	1
67.9207650273224	6347	1
67.92786885245901	6995	1
67.93442622950819	7758	1
67.94754098360656	9445	1
67.95191256830601	9596	1
67.95245901639345	464	1
67.9551912568306	3190	1
67.95737704918032	1246	1
67.96448087431693	8525	1
67.97267759562841	2520	1
67.97868852459017	1780	1
67.97923497267759	6104	1
67.97978142076502	848	1
67.98032786885246	1943	1
67.99234972677596	6536	1
68.00382513661202	4955	1
68.01475409836065	1257	1
68.01530054644809	7202	1
68.02131147540983	1999	1
68.02896174863388	4496	1
68.03387978142077	1836	1
68.0448087431694	8036	1
68.04644808743168	4542	1
68.06010928961749	7511	1
68.0622950819672	6358	1
68.0622950819672	2841	1
68.06557377049181	1223	1
68.07486338797814	7111	1
68.0808743169399	7678	1
68.0846994535519	2852	1
68.08743169398907	9196	1
68.09125683060108	8052	1
68.10655737704917	3681	1
68.1071038251366	8866	1
68.11584699453552	7907	1
68.12896174863387	1774	1
68.13224043715847	8999	1
68.14754098360656	1369	1
68.15300546448087	6000	1
68.16338797814208	720	1
68.16994535519126	2369	1
68.1743169398907	3628	1
68.1775956284153	1107	1
68.17814207650274	5296	1
68.18688524590164	1215	1
68.19890710382514	2763	1
68.20819672131148	9908	1
68.20928961748633	1703	1
68.21693989071038	9622	1
68.22568306010929	6697	1
68.23770491803279	4651	1
68.24699453551912	4258	1
68.25846994535519	7822	1
68.25901639344262	2086	1
68.26065573770492	9991	1
68.26502732240436	4568	1
68.27704918032786	6473	1
68.27814207650273	9894	1
68.28032786885245	6289	1
68.29726775956284	6229	1
68.30546448087432	4317	1
68.30928961748634	2824	1
68.31038251366121	2897	1
68.3120218579235	1272	1
68.31639344262294	9201	1
68.31912568306011	7440	1
68.32295081967213	2952	1
68.33497267759563	4967	1
68.33661202185792	1877	1
68.33989071038252	948	1
68.34699453551912	5771	1
68.35792349726776	6562	1
68.36120218579234	4778	1
68.3655737704918	6797	1
68.36775956284153	8893	1
68.36830601092896	870	1
68.36994535519126	3107	1
68.37103825136613	9041	1
68.37213114754098	9089	1
68.39016393442623	9722	1
68.39726775956284	2313	1
68.40273224043716	6059	1
68.4071038251366	5328	1
68.4071038251366	3578	1
68.40928961748634	5954	1
68.41311475409836	4511	1
68.41693989071038	7555	1
68.42732240437158	2770	1
68.42950819672132	1620	1
68.43060109289618	4847	1
68.43224043715847	4808	1
68.44098360655738	9846	1
68.45792349726776	8073	1
68.46448087431695	5535	1
68.46502732240438	864	1
68.47540983606558	1649	1
68.49016393442623	2083	1
68.49180327868852	3169	1
68.51202185792349	2573	1
68.52131147540983	4367	1
68.52677595628414	47	1
68.52786885245901	7193	1
68.53169398907103	4508	1
68.5448087431694	6620	1
68.55737704918032	3034	1
68.58524590163935	6506	1
68.58907103825136	4331	1
68.59125683060108	6592	1
68.59125683060108	8978	1
68.60327868852458	7671	1
68.60819672131147	8603	1
68.61475409836066	3408	1
68.63661202185791	650	1
68.63715846994535	7450	1
68.65956284153006	7986	1
68.66284153005464	794	1
68.6655737704918	5827	1
68.66612021857922	5324	1
68.66939890710383	9695	1
68.66994535519126	1285	1
68.67540983606558	9708	1
68.68196721311475	1492	1
68.71202185792349	9494	1
68.72076502732241	1678	1
68.72732240437158	1783	1
68.72786885245901	1392	1
68.7360655737705	6522	1
68.73661202185792	7591	1
68.74371584699453	2245	1
68.74863387978142	624	1
68.75245901639344	1972	1
68.78907103825136	2704	1
68.79234972677595	9597	1
68.80819672131148	9295	1
68.81475409836065	9512	1
68.82131147540983	5067	1
68.8311475409836	4137	1
68.83715846994535	5639	1
68.86502732240437	8355	1
68.86994535519126	4819	1
68.90382513661203	5003	1
68.91147540983606	4411	1
68.91639344262295	8462	1
68.91639344262295	8081	1
68.92349726775956	7192	1
68.93169398907104	7324	1
68.94863387978143	5373	1
68.95409836065573	1286	1
68.95737704918032	6343	1
68.96284153005465	1936	1
68.96393442622951	629	1
68.98196721311474	9433	1
68.98852459016393	9249	1
69.0344262295082	1359	1
69.04535519125683	7780	1
69.05409836065574	4456	1
69.06448087431694	4398	1
69.06502732240438	1914	1
69.07322404371584	7088	1
69.0743169398907	3998	1
69.08852459016393	3908	1
69.10983606557377	2077	1
69.12896174863388	638	1
69.13005464480875	8264	1
69.1311475409836	6720	1
69.14262295081967	5822	1
69.17868852459016	9491	1
69.2103825136612	215	1
69.2103825136612	4776	1
69.21147540983605	2687	1
69.21256830601092	583	0
69.21748633879781	559	1
69.23606557377049	4804	1
69.23934426229508	3418	1
69.2415300546448	1947	1
69.24972677595629	3696	1
69.25136612021858	4817	1
69.25191256830601	5251	1
69.25409836065573	8464	1
69.25683060109289	5482	1
69.28469945355191	3489	1
69.2863387978142	2005	1
69.29617486338798	9786	1
69.30218579234972	6245	1
69.32021857923498	3091	1
69.324043715847	6899	1
69.33661202185792	6080	1
69.33989071038252	67	1
69.34754098360655	5091	1
69.351912568306	4097	1
69.3535519125683	584	1
69.36010928961748	3629	1
69.38087431693988	6146	1
69.38251366120218	7760	1
69.38360655737705	3322	1
69.39890710382514	6103	1
69.39945355191257	9147	1
69.41693989071038	3145	1
69.42185792349726	8710	1
69.44098360655737	3443	1
69.44426229508197	2924	1
69.46120218579235	3968	1
69.46174863387978	4781	1
69.46284153005465	4682	1
69.49234972677596	6427	1
69.49453551912569	6209	1
69.50655737704918	5708	1
69.51912568306011	5221	1
69.5256830601093	2801	1
69.54043715846996	401	1
69.5431693989071	9145	1
69.54371584699453	450	1
69.55245901639344	64	1
69.57103825136612	2988	1
69.57540983606557	8174	1
69.58743169398907	6478	1
69.59344262295082	3598	1
69.59836065573771	175	1
69.6016393442623	1628	1
69.61584699453552	7970	1
69.63333333333333	6916	1
69.63825136612022	3187	1
69.64371584699454	6767	1
69.651912568306	9136	1
69.65300546448087	5868	1
69.6535519125683	4432	1
69.66666666666666	884	1
69.66939890710383	1341	1
69.67431693989072	7658	1
69.67431693989072	6185	1
69.67923497267759	780	1
69.6896174863388	6516	1
69.69180327868852	1724	1
69.6983606557377	9275	1
69.70163934426229	5415	1
69.71256830601092	5713	1
69.72295081967214	2463	1
69.73387978142077	3184	1
69.73825136612022	9370	1
69.74644808743169	2733	1
69.75081967213114	2743	1
69.75464480874317	2396	1
69.77978142076503	6555	1
69.78852459016393	1139	1
69.80163934426228	4606	1
69.80546448087432	9851	1
69.8174863387978	5411	1
69.81912568306011	4159	1
69.8256830601093	574	1
69.84480874316941	9530	1
69.84808743169398	8990	1
69.84863387978142	7491	1
69.8535519125683	4995	1
69.87978142076503	5937	1
69.87978142076503	9199	1
69.88087431693988	8576	1
69.8896174863388	9062	1
69.89945355191257	156	1
69.91584699453551	5496	1
69.91803278688525	3446	1
69.92459016393443	3832	1
69.92677595628415	6253	1
69.93989071038251	8753	1
69.94043715846995	7424	1
69.94644808743169	7877	1
69.95737704918032	6311	1
69.95737704918032	5270	1
69.96229508196721	4677	1
69.96448087431695	2873	1
69.96830601092896	5750	1
70.00218579234972	9507	1
70.0120218579235	5933	1
70.0207650273224	9802	1
70.02131147540983	8802	1
70.024043715847	5432	1
70.02513661202187	3702	1
70.03606557377049	8683	1
70.04043715846996	440	1
70.05136612021857	7527	1
70.06502732240438	3315	1
70.07377049180327	9745	1
70.07650273224043	6299	1
70.09890710382514	4555	1
70.10601092896174	685	1
70.10819672131147	3839	1
70.11147540983606	9810	1
70.1153005464481	5312	1
70.12896174863388	1179	1
70.13715846994535	6349	1
70.1415300546448	2949	1
70.14262295081967	6319	1
70.1464480874317	3700	1
70.15300546448087	4559	1
70.15300546448087	4792	1
70.15737704918033	1402	1
70.16229508196722	987	1
70.17814207650274	7935	1
70.18579234972677	1813	1
70.19016393442624	4756	1
70.19180327868852	406	1
70.20382513661202	7347	1
70.24808743169399	6556	1
70.27322404371584	6140	1
70.28142076502732	4265	1
70.28524590163934	6880	1
70.29180327868852	2798	0
70.29781420765028	1664	1
70.29945355191258	8196	1
70.30382513661202	7143	1
70.31803278688524	6908	1
70.32185792349726	3918	1
70.32786885245902	4450	1
70.33387978142076	7978	1
70.35409836065574	6472	1
70.36174863387977	9028	1
70.36284153005464	6396	1
70.36612021857923	7825	1
70.36666666666666	694	1
70.38743169398907	600	1
70.39180327868851	5258	1
70.40765027322404	5731	1
70.41748633879781	1648	1
70.42568306010928	5969	1
70.44098360655737	178	1
70.44918032786886	3652	1
70.45081967213115	1237	1
70.45191256830601	4236	1
70.46174863387978	1946	1
70.46666666666667	7635	1
70.49016393442623	9096	1
70.49016393442623	4217	1
70.50765027322404	5754	1
70.50874316939891	8408	1
70.50928961748635	2817	1
70.51366120218579	8044	1
70.51530054644809	2957	1
70.52677595628415	7150	1
70.53005464480874	4016	1
70.55956284153005	8728	1
70.55956284153005	1479	1
70.5606557377049	3704	1
70.56284153005464	1857	1
70.56612021857923	3304	1
70.58852459016393	9880	1
70.60601092896174	324	1
70.60601092896174	2630	1
70.62896174863388	7338	1
70.6415300546448	4096	1
70.65464480874317	1395	1
70.65628415300546	7963	1
70.66065573770491	7118	1
70.66666666666666	7640	1
70.66830601092896	3188	1
70.67049180327868	6574	1
70.68196721311475	3284	1
70.70109289617486	2876	1
70.70874316939891	7222	1
70.71693989071038	2171	1
70.72021857923498	9558	1
70.72677595628414	4266	1
70.73169398907103	7544	1
70.75245901639344	7833	1
70.7655737704918	2861	1
70.78251366120219	1231	1
70.7896174863388	7886	1
70.80109289617485	4699	1
70.80655737704917	8862	1
70.82786885245902	2142	1
70.85245901639344	8218	1
70.87103825136612	5821	1
70.88306010928962	5506	1
70.90109289617486	7605	1
70.9032786885246	4695	1
70.90655737704918	9775	1
70.91584699453551	1214	1
70.91693989071038	3554	1
70.91748633879781	5978	1
70.94098360655737	3265	1
70.94207650273223	4903	1
70.94863387978143	7441	1
70.95683060109289	9392	1
70.96448087431695	2387	1
70.96775956284152	1595	1
70.96939890710382	3345	1
70.97704918032787	4115	1
70.98142076502732	6835	1
70.99125683060109	1013	1
71.01038251366121	4354	1
71.02349726775957	4425	1
71.02349726775957	894	1
71.0311475409836	902	1
71.03989071038252	6661	1
71.04207650273224	2768	1
71.04754098360655	4226	1
71.05409836065574	116	1
71.06612021857923	1968	1
71.07486338797814	7692	1
71.09071038251365	7346	1
71.12349726775956	4839	1
71.12513661202186	7471	1
71.1311475409836	2797	1
71.1327868852459	4779	1
71.13497267759563	9359	1
71.15464480874317	6259	1
71.15737704918033	5167	1
71.16284153005465	6409	1
71.16448087431695	7748	1
71.18251366120218	1727	1
71.19125683060109	7740	1
71.19125683060109	8869	1
71.1950819672131	2523	1
71.20491803278689	1076	1
71.20491803278689	7442	1
71.21584699453551	3552	1
71.22677595628414	4302	1
71.2415300546448	8503	1
71.24808743169399	8727	1
71.27978142076503	9883	1
71.29836065573771	2501	1
71.30601092896174	5659	1
71.3120218579235	90	1
71.32896174863389	6420	1
71.33169398907103	9414	1
71.33551912568305	433	1
71.3535519125683	8863	1
71.3584699453552	2781	1
71.35956284153006	7305	1
71.36612021857923	5714	1
71.37868852459016	7376	1
71.3879781420765	6526	1
71.39398907103825	5673	1
71.40983606557377	9331	1
71.42622950819671	3128	1
71.44098360655737	4742	1
71.44262295081967	7082	1
71.46174863387978	967	1
71.46830601092896	2254	1
71.46994535519126	7497	1
71.48032786885246	2921	1
