53.39081967213115	4598	1
53.397213114754095	8132	1
53.40715846994536	2331	1
53.41885245901639	5779	1
53.46491803278689	2243	1
53.46628415300546	7123	1
53.47808743169399	9375	1
53.48612021857923	5059	1
53.48956284153005	3699	1
53.51158469945355	4103	1
53.51420765027323	113	1
53.52284153005464	9228	1
53.52486338797814	3252	1
53.55846994535519	6944	1
53.559234972677594	7722	1
53.57792349726776	2509	1
53.579071038251364	9654	1
53.5820218579235	7528	1
53.584699453551906	1239	1
53.59650273224044	3447	1
53.609180327868856	5762	1
53.61590163934426	6365	1
53.62344262295081	9331	1
53.62617486338797	6211	1
53.63453551912568	9540	1
53.63808743169399	6386	1
53.65142076502732	6839	1
53.66054644808743	5737	1
53.66546448087431	365	1
53.67284153005464	1176	1
53.677650273224046	7507	1
53.680491803278684	8058	1
53.682459016393445	7984	1
53.69229508196721	3037	1
53.695464480874314	2025	1
53.700819672131146	3939	1
53.70420765027322	8126	1
53.711584699453546	6267	1
53.713551912568306	1847	1
53.714972677595625	3509	1
53.72098360655738	2192	1
53.74087431693989	1297	1
53.75185792349727	9499	1
53.75251366120219	4647	1
53.75267759562841	4669	1
53.78081967213115	1834	1
53.785737704918034	1931	1
53.800983606557374	4559	1
53.82054644808743	8507	1
53.824972677595625	3995	1
53.84207650273223	5795	1
53.851147540983604	3673	1
53.86459016393442	7279	1
53.87508196721311	8096	1
53.877103825136615	6519	1
53.8792349726776	6419	1
53.91322404371585	5614	1
53.938743169398904	4408	1
53.95693989071038	4417	1
53.96710382513661	3438	1
53.971366120218576	1121	1
54.00890710382514	7005	1
54.012622950819676	3955	1
54.023387978142075	8773	1
54.038306010928956	2920	1
54.060054644808744	8015	1
54.061857923497264	2339	1
54.06218579234973	2532	1
54.07284153005464	9692	1
54.07475409836066	3169	1
54.078032786885245	7750	1
54.0924043715847	793	1
54.09513661202186	3859	1
54.12131147540984	1846	1
54.13814207650273	5738	1
54.1475956284153	6996	1
54.16573770491803	3909	1
54.16775956284153	9878	1
54.17513661202186	152	1
54.18229508196721	5773	1
54.18289617486339	8979	1
54.19907103825137	2551	1
54.20327868852459	1811	1
54.22808743169399	2639	1
54.238524590163934	1584	1
54.247868852459014	3022	1
54.25295081967213	780	1
54.25907103825136	131	1
54.285737704918034	8777	1
54.29191256830601	3839	1
54.292459016393444	1471	1
54.2996174863388	3204	1
54.34158469945355	4846	1
54.35087431693989	3030	1
54.36939890710382	7365	1
54.37825136612022	3545	1
54.38650273224044	9677	1
54.40377049180328	9973	1
54.40639344262295	9236	1
54.411748633879775	1753	1
54.420491803278686	6640	1
54.42437158469945	452	1
54.42852459016394	410	1
54.43639344262295	8725	1
54.44950819672131	7800	1
54.45934426229508	5212	1
54.47448087431694	5907	1
54.48469945355191	691	1
54.49398907103825	4980	1
54.50300546448087	8695	1
54.51732240437158	2165	1
54.519726775956286	2168	1
54.52814207650273	5658	1
54.528196721311474	1571	1
54.5348087431694	5566	1
54.53606557377049	3805	1
54.54087431693989	8628	1
54.541366120218576	587	1
54.55322404371584	4843	1
54.56688524590164	6999	1
54.61672131147541	1210	1
54.63049180327869	630	1
54.63841530054645	6797	1
54.6551912568306	526	1
54.65901639344263	2602	1
54.665573770491804	6878	1
54.68633879781421	5381	1
54.715300546448084	4729	1
54.726229508196724	1332	1
54.73224043715847	9466	1
54.73825136612022	3464	1
54.74371584699454	148	1
54.75956284153005	2282	1
54.76502732240437	2562	1
54.77049180327869	6818	1
54.77322404371585	3198	1
54.781967213114754	5256	1
54.79071038251366	9703	1
54.81092896174864	7272	1
54.84098360655738	7670	1
54.85300546448087	2819	1
54.855737704918035	9403	1
54.88688524590164	9225	1
54.891256830601094	1310	1
54.89726775956284	8468	1
54.91202185792349	8349	1
54.93333333333334	4809	1
54.949180327868845	4008	1
54.94972677595628	5978	1
54.97267759562841	7685	1
54.973224043715845	9690	1
54.97486338797814	2869	1
54.989617486338794	2899	1
55.00218579234972	118	1
55.00874316939891	7693	1
55.01530054644809	8192	1
55.0224043715847	5179	1
55.04262295081967	9176	1
55.0448087431694	8967	1
55.05191256830601	3163	1
55.06502732240437	2902	1
55.075409836065575	7786	1
55.082513661202185	9700	1
55.088524590163935	8093	1
55.09726775956284	3526	1
55.104918032786884	2648	1
55.10601092896175	9656	1
55.108743169398906	6848	1
55.120765027322406	4508	1
55.12786885245902	703	1
55.14207650273224	8210	1
55.15846994535519	7582	1
55.197814207650275	1840	1
55.19890710382514	9517	1
55.22404371584699	7835	1
55.22677595628415	351	1
55.23715846994535	3232	1
55.23989071038251	7390	1
55.25191256830601	8279	1
55.265573770491805	6799	1
55.26612021857924	7460	1
55.27923497267759	3568	1
55.29071038251366	689	1
55.328415300546446	7204	1
55.35628415300547	5319	1
55.362841530054645	8099	1
55.36612021857923	2450	1
55.37267759562842	6851	1
55.38743169398907	8390	1
55.387978142076506	9099	1
55.401092896174866	901	1
55.40163934426229	8594	1
55.42732240437158	8534	1
55.434972677595624	5912	1
55.43879781420765	446	1
55.44808743169399	9371	1
55.45027322404371	1863	1
55.45464480874317	3237	1
55.46065573770492	1891	1
55.47267759562841	4316	1
55.473224043715845	6111	1
55.47704918032787	6444	1
55.478142076502735	4296	1
55.48415300546448	5665	1
55.500546448087434	9216	1
55.53114754098361	9607	1
55.54754098360656	8920	1
55.550273224043714	6765	1
55.5672131147541	1993	1
55.57049180327869	4105	1
55.576502732240435	7158	1
55.59289617486339	1534	1
55.60655737704918	860	1
55.607650273224046	7200	1
55.615846994535524	2984	1
55.63060109289618	3890	1
55.63387978142076	2765	1
55.647540983606554	2577	1
55.65573770491803	9746	1
55.65683060109289	3262	1
55.66065573770492	48	1
55.66065573770492	5881	1
55.661202185792355	1070	1
55.68087431693989	5760	1
55.69234972677595	8673	1
55.709289617486334	4866	1
55.73825136612022	8724	1
55.765573770491805	8181	1
55.77049180327869	5787	1
55.77814207650273	5615	1
55.7863387978142	9770	1
55.7863387978142	9980	1
55.81475409836065	6695	1
55.81803278688525	460	1
55.831693989071034	4905	1
55.833333333333336	6737	1
55.83825136612022	9384	1
55.84754098360656	4550	1
55.86229508196721	4301	1
55.86229508196721	2570	1
55.86775956284153	4876	1
55.874316939890704	3212	1
55.87650273224043	6770	1
55.880874316939895	2057	1
55.88251366120218	4887	1
55.90273224043716	2200	1
55.953005464480874	8516	1
55.99180327868852	5442	1
56.026229508196714	1785	1
56.03114754098361	2401	1
56.04371584699453	248	1
56.057377049180324	8358	1
56.062295081967214	7762	1
56.0655737704918	234	1
56.0672131147541	3454	1
56.07868852459017	1504	1
56.07923497267759	3884	1
56.08032786885246	7126	1
56.0879781420765	3711	1
56.09071038251366	1375	1
56.096721311475406	7889	1
56.09836065573771	6025	1
56.100546448087435	7012	1
56.10109289617487	8878	1
56.120765027322406	3492	1
56.1224043715847	3683	1
56.147540983606554	8318	1
56.16010928961749	9510	1
56.16010928961749	4782	1
56.16502732240437	6584	1
56.16612021857924	4464	1
56.18142076502732	3102	1
56.19234972677596	5628	1
56.196174863387974	4994	1
56.20327868852459	3965	1
56.210928961748635	7495	1
56.21147540983606	1323	1
56.21256830601093	1685	1
56.245355191256834	6152	1
56.24699453551912	7160	1
56.25300546448088	5344	1
56.256830601092894	1097	1
56.25901639344262	30	1
56.26939890710382	2213	1
56.27213114754098	908	1
56.279781420765026	8108	1
56.28032786885246	5865	1
56.287978142076504	8525	1
56.3103825136612	1360	1
56.3120218579235	5121	1
56.32513661202186	9750	1
56.32622950819672	9013	1
56.33715846994535	1073	1
56.33934426229508	2605	1
56.37540983606557	8952	1
56.38142076502732	1506	1
56.39180327868852	6442	1
56.40218579234973	5491	1
56.411475409836065	6867	1
56.4311475409836	3078	1
56.43224043715847	6975	1
56.438797814207646	2378	1
56.45245901639344	4107	1
56.46065573770492	8943	1
56.48196721311475	3074	1
56.49125683060109	9764	1
56.52404371584699	5563	1
56.532786885245905	5107	1
56.543169398907104	962	1
56.544262295081964	8173	1
56.54808743169399	9019	1
56.55464480874317	7756	1
56.56502732240437	6774	1
56.57049180327869	4682	1
56.5775956284153	7196	1
56.586885245901634	7544	1
56.5879781420765	3397	1
56.589617486338796	724	1
56.598907103825134	9974	1
56.62841530054645	2883	1
56.66174863387978	4272	1
56.66284153005464	5809	1
56.66612021857923	9829	1
56.67431693989071	3427	1
56.691803278688525	1182	1
56.70163934426229	2854	1
56.702185792349724	7894	1
56.710928961748635	6513	1
56.71530054644809	7483	1
56.73770491803279	1510	1
56.73934426229508	5844	1
56.73989071038251	5309	1
56.75191256830601	961	1
56.76065573770492	4399	1
56.76065573770492	6707	1
56.76229508196721	5016	1
56.762841530054644	1556	1
56.769945355191254	3812	1
56.77322404371585	3811	1
56.77540983606558	1017	1
56.784153005464475	5400	1
56.789071038251365	5150	1
56.789071038251365	7758	1
56.80546448087432	8665	1
56.82185792349726	1067	1
56.831693989071034	3944	1
56.84699453551912	968	1
56.87322404371585	6549	1
56.88688524590164	2636	1
56.91530054644809	9576	1
56.917486338797815	4815	1
56.918579234972675	4112	1
56.92677595628415	9184	1
56.93661202185792	6428	1
56.938797814207646	5723	1
56.940983606557374	2196	1
56.94644808743169	8753	1
56.946994535519124	181	1
56.96448087431694	6398	1
56.985245901639345	2426	1
56.993442622950816	2926	1
57.017486338797816	6853	1
57.017486338797816	7182	1
57.03551912568306	2478	1
57.04153005464481	8265	1
57.06120218579235	8936	1
57.07431693989071	3910	1
57.08142076502732	7300	1
57.083606557377045	4661	1
57.08524590163935	6767	1
57.08907103825136	9463	1
57.11092896174863	9922	1
57.150273224043715	5746	1
57.153551912568304	5870	1
57.155191256830605	2998	1
57.15901639344262	1975	1
57.1672131147541	1892	1
57.179781420765025	8453	1
57.186885245901635	2699	1
57.19289617486339	2999	1
57.19289617486339	7632	1
57.202185792349724	6445	1
57.216393442622945	2696	1
57.22076502732241	4455	1
57.23224043715847	7595	1
57.23387978142076	5554	1
57.23606557377049	9674	1
57.26120218579235	3199	1
57.27322404371585	5782	1
57.27431693989071	5860	1
57.275956284153004	1285	1
57.27650273224044	653	1
57.281967213114754	5928	1
57.28306010928962	4482	1
57.29672131147541	3670	1
57.32295081967213	1716	1
57.32295081967213	6749	1
57.32349726775956	6051	1
57.32786885245902	8886	1
57.33005464480874	9751	1
57.33715846994536	8966	1
57.342622950819674	3705	1
57.37158469945355	5307	1
57.39071038251366	9274	1
57.40109289617486	9735	1
57.40163934426229	8983	1
57.411475409836065	3303	1
57.41475409836065	1537	1
57.417486338797815	3608	1
57.42950819672131	5611	1
57.433879781420764	8521	1
57.44371584699453	3933	1
57.44590163934426	6440	1
57.45956284153005	1956	1
57.466120218579235	5415	1
57.46666666666666	7115	1
57.47103825136612	6570	1
57.48032786885246	1625	1
57.50819672131148	7707	1
57.51311475409836	8922	1
57.52021857923497	5452	1
57.52295081967213	4524	1
57.54262295081967	85	1
57.54371584699453	9599	1
57.54754098360656	9814	1
57.56612021857923	7684	1
57.578142076502736	5215	1
57.58196721311475	872	1
57.594535519125685	7533	1
57.595628415300546	2655	1
57.59726775956284	5187	1
57.59726775956284	2432	1
57.598907103825134	2716	1
57.61967213114754	4946	1
57.63770491803279	7329	1
57.63879781420765	1997	1
57.659562841530054	4639	1
57.663387978142076	7787	1
57.685792349726775	1955	1
57.686885245901635	840	1
57.7	9366	1
57.73224043715847	5007	1
57.7327868852459	4728	0
57.74590163934426	7839	1
57.75191256830601	7734	1
57.752459016393445	1561	1
57.7672131147541	3120	1
57.77158469945355	7818	1
57.78251366120219	6112	1
57.784699453551916	7359	1
57.78688524590164	1739	1
57.79562841530055	783	1
57.80546448087432	8871	1
57.80655737704918	1567	1
57.81475409836066	2829	1
57.82786885245902	7863	1
57.829508196721314	9262	1
57.834426229508196	7634	1
57.84098360655737	2761	1
57.860655737704924	6823	1
57.88142076502732	1988	1
57.886338797814204	6	1
57.89398907103825	4888	1
57.906557377049175	1734	1
57.92349726775956	361	1
57.928961748633874	8735	1
57.935519125683065	2290	1
57.957923497267764	520	1
57.98415300546448	6725	1
57.990710382513655	7187	1
57.993442622950816	8532	1
58.00109289617486	1990	1
58.005464480874316	741	1
58.00928961748634	5379	1
58.017486338797816	5385	1
58.02131147540983	1849	1
58.021857923497265	5968	1
58.03551912568305	2894	1
58.05573770491803	9332	1
58.058469945355185	7501	1
58.0672131147541	9048	1
58.06775956284153	2472	1
58.07103825136612	59	1
58.114754098360656	1778	1
58.119125683060105	3184	1
58.13060109289617	8894	1
58.13224043715847	4438	1
58.13442622950819	980	1
58.175409836065576	2938	1
58.19945355191257	9472	1
58.208196721311474	3086	1
58.21857923497267	1457	1
58.2207650273224	2500	1
58.23333333333333	9786	1
58.24426229508197	7575	1
58.26448087431694	79	1
58.26612021857923	4266	1
58.27213114754098	1900	1
58.27923497267759	3561	1
58.28524590163935	4170	1
58.29071038251366	5028	1
58.31366120218579	6027	1
58.33934426229508	3556	1
58.34153005464481	4054	1
58.34590163934426	4894	1
58.34590163934426	1149	1
58.35464480874317	616	1
58.36885245901639	8919	1
58.37049180327868	2786	1
58.37540983606558	6538	1
58.38688524590164	7823	1
58.38688524590164	1792	1
58.39398907103825	3752	1
58.39672131147541	3153	1
58.40819672131147	4540	1
58.410382513661204	5971	1
58.41366120218579	1454	1
58.421857923497264	16	1
58.42841530054645	7248	1
58.4311475409836	1232	1
58.4327868852459	2866	1
58.44644808743169	7498	1
58.448087431693985	5437	1
58.451912568306014	4208	1
58.459016393442624	4974	1
58.46284153005465	5593	1
58.4655737704918	8007	1
58.48415300546448	2306	1
58.4896174863388	3392	1
58.49016393442623	3810	1
58.492349726775956	4721	1
58.49781420765027	7016	1
58.528961748633876	6663	1
58.53770491803279	6061	1
58.5672131147541	1713	1
58.58087431693989	8405	1
58.58579234972677	6778	1
58.58688524590164	2299	1
58.587431693989075	7029	1
58.60819672131147	268	1
58.62459016393443	7219	1
58.63060109289617	5551	1
58.64590163934426	6227	1
58.64808743169399	3516	1
58.67814207650273	2048	1
58.69071038251366	8540	1
58.69945355191257	4642	1
58.7207650273224	448	1
58.737158469945356	1608	1
58.745355191256834	7446	1
58.756830601092894	9860	1
58.7655737704918	5775	1
58.77814207650273	4218	1
58.77923497267759	6819	1
58.78087431693989	4603	1
58.7863387978142	4066	1
58.78743169398907	7816	1
58.84153005464481	9027	1
58.8431693989071	7678	1
58.8655737704918	9630	1
58.8655737704918	3676	1
58.87868852459016	9328	1
58.87978142076503	8209	1
58.88852459016393	1781	1
58.891256830601094	6120	1
58.89781420765028	6009	1
58.90109289617486	1338	1
58.91639344262295	7932	1
58.940983606557374	648	1
58.94426229508197	1169	1
58.97486338797815	3176	1
58.99890710382513	5388	1
59.00218579234973	9258	1
59.00928961748634	9937	1
59.00983606557377	3938	1
59.02131147540983	9664	1
59.0311475409836	8082	1
59.03333333333333	1446	1
59.043169398907104	7080	1
59.056284153005464	6836	1
59.05901639344262	9843	1
59.06065573770491	8647	1
59.081420765027325	9061	1
59.08524590163935	5460	1
59.101639344262296	717	1
59.12349726775956	4810	1
59.13934426229508	7301	1
59.1431693989071	2144	1
59.19234972677596	7613	1
59.203278688524584	7769	1
59.213114754098356	1409	1
59.228415300546445	8981	1
59.23879781420765	7277	1
59.241530054644805	4228	1
59.25737704918033	3677	1
59.26338797814208	6123	1
59.2655737704918	9962	1
59.26994535519126	6599	1
59.28032786885245	1250	1
59.324043715847	9800	1
59.33606557377049	6089	1
59.3431693989071	9824	1
59.34590163934426	3007	1
59.38360655737705	9113	1
59.40109289617486	8171	1
59.411475409836065	5662	1
59.4120218579235	586	1
59.45245901639345	5258	1
59.453005464480874	7645	1
59.476502732240434	1862	1
59.479234972677595	8809	1
59.48251366120219	2122	1
59.488524590163934	470	1
59.48907103825137	1570	1
59.4896174863388	2188	1
59.50054644808743	8580	1
59.50327868852459	8637	1
59.504371584699456	8079	1
59.50491803278689	8630	1
59.508743169398905	4367	1
59.533879781420765	3589	1
59.54262295081968	643	1
59.544262295081964	128	1
59.54590163934426	53	1
59.54644808743169	8208	1
59.54754098360656	8526	1
59.562295081967214	2988	1
59.56284153005464	5820	1
59.56284153005464	4808	1
59.57377049180328	3313	1
59.57704918032787	1287	1
59.58306010928961	2847	1
59.588524590163935	9804	1
59.59016393442622	8669	1
59.60819672131147	1935	1
59.61256830601092	9291	1
59.63606557377049	6781	1
59.64371584699453	1538	1
59.64754098360656	9924	1
59.66120218579235	4199	1
59.677595628415304	9803	1
59.68196721311475	2162	1
59.68524590163934	4679	1
59.690163934426224	1464	1
59.69508196721312	2898	1
59.70273224043716	8885	1
59.7103825136612	8603	1
59.72677595628415	8461	1
59.730054644808746	7975	1
59.73825136612022	9932	1
59.74699453551913	7485	1
59.75136612021858	1485	1
59.760655737704916	2150	1
59.77213114754098	3969	1
59.800000000000004	712	1
59.80655737704918	491	1
59.83825136612022	5322	1
59.84262295081967	8016	1
59.84863387978142	8882	1
59.87431693989071	4522	1
59.879234972677594	5683	1
59.883060109289616	9927	1
59.90491803278689	2060	1
59.91475409836066	2548	1
59.92185792349727	3245	1
59.92404371584699	3559	1
59.93715846994536	3242	1
59.94863387978142	8522	1
59.961202185792345	6604	1
59.97595628415301	4615	1
59.97868852459016	7509	1
59.99781420765027	8743	1
60.02896174863388	5602	1
60.033879781420765	3335	1
60.045355191256824	2135	1
60.04754098360655	7422	1
60.07814207650273	6118	1
60.07978142076503	4739	1
60.08524590163934	9622	1
60.094535519125685	7691	1
60.09617486338798	4518	1
60.10546448087431	2154	1
60.10765027322404	1066	1
60.10928961748634	78	1
60.11857923497268	4093	1
60.13661202185792	6533	1
60.14043715846994	8008	1
60.15081967213114	4161	1
60.17486338797814	2896	1
60.18360655737705	4596	1
60.19071038251366	7362	1
60.191803278688525	7266	1
60.198907103825135	4022	1
60.21639344262295	3244	1
60.24153005464481	51	1
60.26448087431694	5037	1
60.2655737704918	9696	1
60.26939890710383	3256	1
60.27540983606557	1062	1
60.28032786885245	920	1
60.301092896174865	9816	1
60.362841530054645	999	1
60.374863387978145	1775	1
60.40601092896175	1651	1
60.41092896174863	2156	1
60.41584699453552	7345	1
60.41912568306011	5294	1
60.44262295081967	3704	1
60.46448087431694	2212	1
60.472131147540985	7278	1
60.48524590163934	1224	0
60.51092896174863	3468	1
60.511475409836066	3113	1
60.5120218579235	2434	1
60.519672131147544	9475	1
60.56229508196721	5957	1
60.583606557377045	986	1
60.59016393442623	2167	1
60.595628415300546	2799	1
60.60218579234973	5515	1
60.60928961748634	4903	1
60.616939890710384	4337	1
60.61912568306011	8617	1
60.619672131147546	3942	1
60.620765027322406	6272	1
60.62295081967213	2726	1
60.62786885245902	6122	1
60.62950819672131	3981	1
60.652459016393436	3797	1
60.65573770491803	6144	1
60.657377049180326	3829	1
60.66284153005464	7217	1
60.66502732240437	8076	1
60.665573770491804	2925	1
60.670491803278686	1836	1
60.672677595628414	9133	1
60.7016393442623	8703	1
60.70765027322404	4582	1
60.70874316939891	7675	1
60.712021857923496	1184	1
60.715300546448084	7055	1
60.71639344262295	9038	1
60.71967213114754	3090	1
60.72349726775956	1870	1
60.735519125683055	9130	1
60.7431693989071	3225	1
60.74426229508197	1059	1
60.746448087431695	15	1
60.75027322404371	8232	1
60.75573770491803	1247	1
60.76229508196721	7964	1
60.78360655737705	8193	1
60.79125683060109	1609	1
60.793989071038254	149	1
60.796174863387975	2993	1
60.79890710382514	1527	1
60.80546448087431	8528	1
60.80874316939891	929	1
60.81092896174863	9956	1
60.83497267759562	6318	1
60.84207650273224	3869	1
60.85136612021858	4728	1
60.85409836065574	9515	1
60.862841530054645	7778	1
60.88852459016393	879	1
60.89289617486339	3111	1
60.89781420765027	8561	1
60.90218579234972	3282	1
60.93715846994536	2524	1
60.944808743169396	3434	1
60.94972677595628	7477	1
60.95464480874316	9999	1
60.9879781420765	1947	1
61.004371584699456	8113	1
61.01693989071038	9752	1
61.04043715846994	2638	1
61.054098360655736	867	1
61.06065573770491	9527	1
61.063387978142075	6615	1
61.0672131147541	5743	1
61.06775956284153	7747	1
61.081420765027325	217	1
61.084699453551906	8539	1
61.08579234972677	4452	1
61.09398907103825	2811	1
61.10601092896175	5540	1
61.12732240437158	201	1
61.147540983606554	8803	1
61.15191256830601	1522	1
61.172677595628414	885	1
61.17377049180328	6039	1
61.175956284153	9149	1
61.17814207650273	1458	1
61.18251366120218	1226	1
61.22349726775956	8271	1
61.225136612021856	1185	1
61.228415300546445	752	1
61.22950819672131	6804	1
61.242076502732246	9003	1
61.27704918032787	6930	1
61.28360655737705	8783	1
61.28415300546448	3308	1
61.28852459016393	8006	1
61.290163934426225	2916	1
61.30874316939891	615	1
61.31639344262295	6087	1
61.32622950819672	3188	1
61.33005464480874	3870	1
61.33114754098361	1413	1
61.33387978142076	3708	1
61.34098360655738	5623	1
61.34207650273223	2010	1
61.35956284153005	4834	1
61.36830601092896	40	1
61.379234972677594	5704	1
61.383060109289616	5052	1
61.38469945355191	8278	1
61.38469945355191	4764	1
61.390163934426226	7822	1
61.39289617486339	5890	1
61.39344262295082	844	1
61.39617486338798	9773	1
61.39945355191257	7096	1
61.405464480874315	5383	1
61.412568306010925	9230	1
61.442076502732235	1255	1
61.4431693989071	4865	1
61.44535519125683	5083	1
61.453005464480874	604	1
61.45355191256831	6683	1
61.54863387978142	109	1
61.551912568306015	6008	1
61.5551912568306	5168	1
61.556284153005464	114	1
61.56229508196721	8984	1
61.569398907103825	4754	1
61.57595628415301	644	1
61.58032786885246	5358	1
61.60054644808743	3860	1
61.60218579234972	7474	1
61.61748633879781	3445	1
61.624043715846994	5201	1
61.65300546448087	3158	1
61.672677595628414	6782	1
61.672677595628414	567	1
61.675956284153	3786	1
61.68196721311476	1299	1
61.68251366120218	8712	1
61.68360655737705	6529	1
61.68360655737705	8030	1
61.68907103825137	3035	1
61.69234972677595	2278	1
61.69398907103825	3686	1
61.71147540983607	4514	1
61.712021857923496	1180	1
61.727322404371584	2618	1
61.73989071038251	9135	1
61.74371584699453	7597	1
61.74863387978142	8503	1
61.74972677595628	6349	1
61.760655737704916	3979	1
61.76830601092896	2526	1
61.77049180327869	6194	1
61.772677595628416	8047	1
61.790163934426225	3341	1
61.80874316939891	7399	1
61.81311475409836	7621	1
61.81693989071039	1183	1
61.83442622950819	3766	1
61.84426229508197	5805	1
61.85027322404371	6941	1
61.85245901639344	7875	1
61.85464480874317	9024	1
61.930601092896175	3293	1
61.93333333333333	6260	1
61.95464480874317	1819	1
61.98688524590163	4580	1
62.00819672131148	7782	1
62.063387978142075	5984	1
62.06775956284153	2490	1
62.07868852459016	3578	1
62.08196721311475	4187	1
62.08907103825137	3748	1
62.0912568306011	4106	1
62.09945355191257	4752	1
62.11693989071038	9788	1
62.12021857923497	2303	1
62.13060109289617	2844	1
62.1448087431694	3003	1
62.145355191256826	4599	1
62.15136612021858	8361	1
62.15191256830601	5532	1
62.157377049180326	3803	1
62.179781420765025	1115	1
62.18360655737705	2771	1
62.18524590163934	129	1
62.18633879781421	3675	1
62.203825136612025	7742	1
62.212021857923496	3658	1
62.21311475409836	709	1
62.225136612021856	787	1
62.22568306010929	356	1
62.24699453551912	9	1
62.26448087431694	8791	1
62.266666666666666	7411	1
62.26721311475409	5122	1
62.27049180327869	1587	1
62.2743169398907	4124	1
62.2792349726776	852	1
62.3016393442623	9247	1
62.302185792349725	6514	1
62.30273224043716	9869	1
62.30491803278688	6598	1
62.324590163934424	5217	1
62.32732240437158	1316	1
62.328415300546446	1168	1
62.32896174863388	4480	1
62.33005464480874	7564	1
62.33169398907104	2582	1
62.33224043715847	3595	1
62.33224043715847	4623	1
62.34262295081967	3039	1
62.34590163934426	3688	1
62.34918032786886	3312	1
62.35464480874317	1113	1
62.35901639344262	8305	1
62.36666666666667	8075	1
62.37650273224044	3720	1
62.3967213114754	2766	1
62.40601092896175	764	1
62.43224043715847	4388	1
62.433879781420764	2137	1
62.43442622950819	3406	1
62.4431693989071	662	1
62.44426229508196	3472	1
62.444808743169396	2826	1
62.444808743169396	39	1
62.4464480874317	5974	1
62.44863387978142	1100	1
62.45464480874317	9529	1
62.467213114754095	5321	1
62.46830601092896	9229	1
62.48306010928962	9623	1
62.49071038251366	4925	1
62.514754098360655	8329	1
62.516939890710375	2038	1
62.52021857923497	9776	1
62.523497267759566	619	1
62.52622950819672	62	1
62.53005464480874	3646	1
62.53661202185793	1656	1
62.54754098360655	6157	1
62.55136612021858	8213	1
62.5551912568306	7774	1
62.559016393442626	7798	1
62.57213114754098	4726	1
62.57595628415301	8708	1
62.59726775956284	1451	1
62.60218579234972	5686	1
62.60983606557377	2090	1
62.61530054644808	5879	1
62.62459016393442	6869	1
62.62950819672131	3117	1
62.632240437158465	8231	1
62.64590163934426	3368	1
62.68360655737705	2147	1
62.6879781420765	6976	1
62.68852459016394	7674	1
62.69125683060109	7627	1
62.70327868852459	5429	1
62.708196721311474	5224	1
62.72568306010929	1827	1
62.729508196721305	4816	1
62.74153005464481	3317	1
62.771584699453555	2538	1
62.78032786885246	6057	1
62.783060109289615	6703	1
62.78852459016394	5920	1
62.79180327868852	2907	1
62.79289617486339	2448	1
62.823497267759564	6607	1
62.82786885245901	7681	1
62.831693989071034	69	1
62.86666666666666	93	1
62.867213114754094	5975	1
62.867213114754094	2452	1
62.8775956284153	9905	1
62.87978142076503	8694	1
62.88852459016393	9046	1
62.891256830601094	9880	1
62.918579234972675	2328	1
62.92513661202186	2244	1
62.94262295081967	3585	1
62.94262295081967	6275	1
62.946994535519124	1639	1
62.954098360655735	3013	1
62.955737704918036	4916	1
62.95683060109289	8880	1
62.96775956284153	1339	1
62.97377049180328	585	1
62.97923497267759	7066	1
62.989617486338794	9544	1
62.99398907103826	8203	1
63.0	7893	1
63.00601092896175	8418	1
63.01420765027322	3522	1
63.021857923497265	4535	1
63.0327868852459	8815	1
63.03661202185792	4939	1
63.04371584699454	14	1
63.050273224043714	3195	1
63.05464480874317	942	1
63.05956284153005	6004	1
63.06065573770492	7639	1
63.063387978142075	8698	1
63.064480874316935	6629	1
63.06666666666666	6771	1
63.06775956284153	1590	1
63.06775956284153	2047	1
63.068306010928964	8941	1
63.068306010928964	8890	1
63.07267759562841	9959	1
63.07322404371585	1001	1
63.07704918032787	607	1
63.07704918032787	5919	1
63.086885245901634	8370	1
63.09508196721311	435	1
63.09781420765027	6547	1
63.10109289617486	4175	1
63.108743169398906	7156	1
63.10928961748633	8145	1
63.113661202185796	9587	1
63.11693989071038	182	1
63.11967213114754	9411	1
63.12185792349727	9415	1
63.12950819672131	3914	1
63.13879781420765	3325	1
63.141530054644804	7429	1
63.1448087431694	8443	1
63.147540983606554	622	1
63.15136612021858	2041	1
63.154644808743164	5361	1
63.170491803278686	6056	1
63.17158469945355	7109	1
63.17650273224043	6268	1
63.1879781420765	6034	1
63.19344262295082	4237	1
63.19672131147541	7432	1
63.19726775956284	9694	1
63.19836065573771	2445	1
63.20109289617486	1463	1
63.20546448087432	7131	1
63.20601092896175	5667	1
63.208196721311474	5797	1
63.20874316939891	926	1
63.21147540983607	5280	1
63.212021857923496	4498	1
63.21311475409836	4343	1
63.22404371584699	7986	1
63.22459016393442	5651	1
63.229508196721305	6712	1
63.23005464480874	5861	1
63.24207650273224	3258	1
63.24371584699454	7761	1
63.24863387978142	5348	1
63.251366120218584	9870	1
63.25300546448087	9497	1
63.25792349726776	3729	1
63.259562841530055	7314	1
63.26010928961748	2062	1
63.27322404371585	7450	1
63.27540983606557	6964	1
63.28688524590164	8256	1
63.29180327868852	8749	1
63.302185792349725	856	1
63.30765027322404	5120	1
63.309289617486336	6520	1
63.30983606557377	4318	1
63.31803278688525	9218	1
63.32896174863387	7311	1
63.32950819672131	6402	1
63.33114754098361	7552	1
63.33387978142077	1089	1
63.33606557377049	1732	1
63.33879781420765	5739	1
