53.143169398907105	932	1
53.14448087431694	3248	1
53.145737704918034	8093	1
53.15409836065574	9226	1
53.15453551912569	6587	1
53.16136612021858	2044	1
53.17475409836066	8979	1
53.187650273224044	4467	1
53.19081967213115	8047	1
53.1951912568306	865	1
53.19939890710382	7209	1
53.22387978142077	6726	1
53.22683060109289	2664	1
53.229180327868846	5201	1
53.23420765027322	8739	1
53.25377049180327	3206	1
53.2551912568306	1279	1
53.26956284153005	747	1
53.272185792349724	4593	1
53.28098360655738	7888	1
53.28147540983606	9924	1
53.28338797814207	5597	1
53.28557377049181	4614	0
53.29896174863388	5494	1
53.310054644808744	5533	1
53.32114754098361	4895	1
53.351256830601095	7457	1
53.35551912568305	2373	1
53.35950819672131	1542	1
53.36185792349726	5835	1
53.36644808743169	5874	1
53.3827868852459	4213	1
53.38737704918033	4513	1
53.390928961748635	3646	1
53.39153005464481	6708	1
53.417868852459016	9983	1
53.42027322404372	7766	1
53.47125683060109	9434	1
53.49224043715847	4189	1
53.50568306010929	4957	1
53.510000000000005	6047	1
53.51158469945355	5025	1
53.54103825136612	2606	1
53.54896174863388	1263	1
53.5575956284153	1628	1
53.59989071038252	9710	1
53.6063387978142	1246	1
53.62163934426229	3179	1
53.64994535519126	5581	1
53.652513661202185	2677	1
53.68136612021858	9907	1
53.68174863387978	8069	1
53.69918032786885	7995	1
53.7196174863388	6446	1
53.72191256830601	2186	1
53.73530054644809	1836	1
53.76032786885246	2846	1
53.79825136612022	7874	1
53.80464480874316	1883	1
53.814207650273225	6870	1
53.838469945355186	9474	1
53.84120218579235	2011	1
53.84754098360656	5535	1
53.850109289617485	8981	1
53.85765027322404	101	1
53.86071038251366	5339	1
53.86349726775956	1790	1
53.86934426229508	3913	1
53.90338797814208	731	1
53.93573770491803	4653	1
53.941475409836066	1069	1
53.95071038251366	2829	1
53.96699453551913	2685	1
53.98622950819672	8560	1
53.99131147540984	2017	1
54.00945355191257	6287	1
54.01633879781421	3517	1
54.02928961748634	3426	1
54.05196721311476	1730	1
54.052185792349725	4891	1
54.069016393442624	7869	1
54.08732240437159	7986	1
54.091038251366115	3563	1
54.11530054644808	8212	1
54.138688524590165	4938	1
54.14344262295082	9353	1
54.157322404371584	469	1
54.18551912568306	1153	1
54.18978142076503	6192	1
54.20234972677595	2308	1
54.21147540983607	3655	1
54.22918032786885	636	1
54.24103825136612	9416	1
54.25081967213115	369	1
54.26868852459017	75	1
54.29633879781421	3677	1
54.31502732240437	135	1
54.32256830601092	602	1
54.34546448087432	9320	1
54.353442622950816	6063	1
54.35524590163935	3935	1
54.359890710382516	4661	1
54.370000000000005	3532	1
54.373715846994536	8565	1
54.385027322404376	3176	1
54.395956284153	5569	1
54.398032786885246	7127	1
54.402786885245895	4224	1
54.41792349726776	1800	1
54.42655737704918	2590	1
54.44153005464481	2694	1
54.49185792349727	4227	1
54.511693989071034	6125	1
54.525245901639344	9660	1
54.5275956284153	8844	1
54.543224043715846	132	1
54.55191256830601	971	1
54.553606557377044	3506	1
54.573114754098356	4446	1
54.59983606557377	4642	1
54.63584699453552	7110	1
54.65683060109289	5110	1
54.65846994535519	8640	1
54.66612021857924	9160	1
54.68415300546447	805	1
54.70273224043716	9007	1
54.73005464480874	5551	1
54.733333333333334	6894	1
54.75300546448087	1889	1
54.760655737704916	9056	1
54.760655737704916	2952	1
54.769945355191254	7461	1
54.78907103825137	9508	1
54.79672131147541	7996	1
54.808196721311475	3291	1
54.822404371584696	7750	1
54.82786885245901	8244	1
54.83387978142077	8574	1
54.85136612021858	8718	1
54.86448087431694	4411	1
54.87868852459017	29	1
54.891256830601094	4393	1
54.918579234972675	7935	1
54.92622950819672	552	1
54.94098360655738	8946	1
54.94535519125683	7772	1
54.954098360655735	8019	1
54.95846994535519	5303	1
54.96229508196721	6898	1
54.96338797814208	7194	1
54.99071038251366	9271	1
55.00437158469945	3243	1
55.020765027322405	2474	1
55.0327868852459	5162	1
55.04043715846994	3993	1
55.05136612021858	7125	1
55.062295081967214	5961	1
55.07103825136612	2197	1
55.07486338797814	5368	1
55.07486338797814	1480	1
55.07650273224044	9882	1
55.088524590163935	4909	1
55.096721311475406	8416	1
55.09781420765027	6823	1
55.10054644808743	5574	0
55.10601092896175	4934	1
55.1103825136612	8935	1
55.12021857923497	7131	1
55.125136612021855	4988	1
55.143169398907105	494	1
55.143169398907105	6631	1
55.150273224043715	5611	1
55.16502732240437	9843	1
55.1775956284153	7603	1
55.1775956284153	9967	1
55.19617486338798	8656	1
55.20054644808743	9394	1
55.204918032786885	6266	1
55.225136612021856	826	1
55.225136612021856	752	1
55.22677595628415	7625	1
55.23497267759563	5281	1
55.23989071038251	922	1
55.24644808743169	4350	1
55.24972677595628	5785	1
55.25409836065573	2157	1
55.261748633879776	2541	1
55.26229508196721	9013	1
55.26393442622951	3456	1
55.267759562841526	8834	1
55.30273224043716	1045	1
55.30710382513661	6686	1
55.33497267759563	4566	1
55.33606557377049	845	1
55.340437158469946	7255	1
55.34098360655738	9285	1
55.36557377049181	465	1
55.36612021857923	9017	1
55.37322404371585	8107	1
55.38196721311475	427	1
55.38579234972678	1021	1
55.391256830601094	8043	1
55.396174863387984	2281	1
55.41420765027322	7639	1
55.43333333333334	5246	1
55.453005464480874	8195	1
55.45355191256831	6209	1
55.463934426229514	3369	1
55.46502732240437	9499	1
55.47595628415301	1922	1
55.476502732240434	9676	1
55.48360655737705	8882	1
55.513661202185794	9786	1
55.51803278688524	3797	1
55.52568306010929	3337	1
55.52950819672131	4639	1
55.544262295081964	2267	1
55.55792349726776	9930	1
55.57322404371585	5991	1
55.58743169398907	7516	1
55.593989071038244	4971	1
55.60655737704918	2107	1
55.61311475409836	1484	1
55.62677595628415	5053	1
55.63169398907103	7139	1
55.637158469945355	7394	1
55.64699453551912	5518	1
55.6551912568306	3287	1
55.683606557377054	9338	1
55.6863387978142	6205	1
55.70546448087432	1967	1
55.71256830601093	2074	1
55.72349726775956	900	1
55.73224043715847	6046	1
55.7327868852459	1321	1
55.75300546448087	9076	1
55.75792349726776	2881	1
55.75901639344262	8428	1
55.763934426229504	8849	1
55.78142076502732	2536	1
55.79016393442623	7563	1
55.81092896174864	2977	1
55.815300546448086	1851	1
55.82131147540983	718	1
55.842622950819674	7356	1
55.85245901639344	4103	1
55.86448087431694	2813	1
55.873770491803285	6551	1
55.90983606557377	3693	1
55.92622950819673	4077	1
55.930601092896175	179	1
55.938797814207646	8460	1
55.9655737704918	8222	1
55.97267759562841	8137	1
55.99890710382513	3463	1
56.00218579234973	9176	1
56.010382513661206	8033	1
56.023497267759566	613	1
56.03551912568306	634	1
56.03770491803279	5585	1
56.03879781420765	5723	1
56.08306010928962	4094	1
56.0863387978142	8134	1
56.08907103825136	4977	1
56.09180327868852	1937	1
56.102732240437156	5022	1
56.107650273224046	9065	1
56.12841530054645	1375	1
56.13114754098361	7327	1
56.13770491803279	9775	1
56.13934426229508	8052	1
56.14808743169399	304	1
56.15628415300546	4125	1
56.15846994535519	5314	1
56.15901639344262	688	1
56.164480874316936	2192	1
56.18032786885246	3632	1
56.1863387978142	8430	1
56.20983606557377	8735	1
56.2103825136612	7508	1
56.23060109289617	16	1
56.23825136612022	512	1
56.241530054644805	9414	1
56.25081967213115	571	1
56.26502732240437	7643	1
56.27213114754098	8689	1
56.27322404371585	5305	1
56.28032786885246	2471	1
56.29344262295082	3178	1
56.313114754098365	6471	1
56.315300546448086	5656	1
56.33224043715847	930	1
56.34426229508196	9861	1
56.355737704918035	455	1
56.383060109289616	7608	1
56.38469945355191	1852	1
56.390163934426226	9444	1
56.395081967213116	5176	1
56.417486338797815	6706	1
56.437704918032786	7551	1
56.44644808743169	2177	1
56.45956284153005	3475	1
56.49180327868852	9817	1
56.492349726775956	2727	1
56.49617486338797	9519	1
56.500546448087434	645	1
56.50273224043716	2550	1
56.50491803278688	4927	1
56.51092896174864	6868	1
56.527868852459015	9695	1
56.53825136612022	1226	1
56.53879781420765	5920	1
56.539890710382515	9206	1
56.550273224043714	8613	1
56.564480874316935	4915	1
56.5655737704918	2223	1
56.568306010928964	4128	1
56.571038251366126	2013	1
56.57377049180327	8158	1
56.58087431693989	8276	1
56.583606557377045	8729	1
56.58852459016393	9537	1
56.59289617486339	3482	1
56.59453551912568	1777	1
56.604918032786884	6187	1
56.614754098360656	6648	1
56.63442622950819	429	1
56.64699453551913	3316	1
56.648633879781414	9456	1
56.65409836065574	5701	1
56.6639344262295	7884	1
56.733333333333334	2398	1
56.734426229508195	5085	1
56.73770491803279	5433	1
56.74262295081967	1857	1
56.75027322404372	7641	1
56.772677595628416	2130	1
56.77923497267759	6282	1
56.81092896174864	5207	1
56.813114754098365	5326	1
56.81366120218579	2682	1
56.81475409836065	4101	1
56.82076502732241	8141	1
56.83387978142076	8100	1
56.83989071038251	4972	1
56.84316939890711	1132	1
56.84699453551912	6916	1
56.861202185792344	4315	1
56.86775956284153	7686	1
56.87431693989071	4261	1
56.88142076502732	4784	1
56.887978142076506	8115	1
56.890163934426226	5573	1
56.89289617486339	6334	1
56.89781420765027	181	1
56.90273224043716	8505	1
56.90765027322404	7768	1
56.910382513661204	3011	1
56.94863387978142	5774	1
56.9535519125683	6860	1
56.96666666666666	1498	1
56.98306010928962	9702	1
56.99726775956284	2256	1
57.005464480874316	3152	1
57.00710382513661	8824	1
57.032786885245905	8554	1
57.042076502732236	1437	1
57.06065573770492	4959	1
57.06174863387978	6759	1
57.078142076502736	1915	1
57.09344262295082	3272	1
57.094535519125685	7063	1
57.09726775956284	6478	1
57.09836065573771	3969	1
57.101639344262296	1446	1
57.10437158469945	6914	1
57.1103825136612	7080	1
57.12513661202186	5347	1
57.131147540983605	214	1
57.13770491803279	5395	1
57.151366120218576	2347	1
57.18524590163935	8812	1
57.190710382513664	8039	1
57.20273224043716	2543	1
57.21147540983606	9727	1
57.218032786885246	430	1
57.22568306010929	672	1
57.230054644808746	9649	1
57.23060109289618	700	1
57.256830601092894	3434	1
57.259562841530055	1312	1
57.27650273224044	3299	1
57.28360655737705	6279	1
57.29289617486339	9485	1
57.318579234972674	3304	1
57.345901639344255	4310	1
57.34808743169399	3076	1
57.35956284153006	1935	1
57.3672131147541	934	1
57.37377049180328	1146	1
57.41256830601093	5032	1
57.42513661202186	7175	1
57.439890710382514	2303	1
57.45901639344262	9875	1
57.46229508196721	1950	1
57.47103825136612	6445	1
57.5	1822	1
57.50928961748634	4590	1
57.51366120218579	2885	1
57.521857923497265	5354	1
57.52349726775956	1541	1
57.53333333333333	9186	1
57.540983606557376	2658	1
57.54590163934426	5863	1
57.54590163934426	8696	1
57.54590163934426	8143	1
57.55792349726776	3928	1
57.578142076502736	3967	1
57.58306010928962	2627	1
57.58524590163935	52	1
57.59508196721312	6530	1
57.608743169398906	6910	1
57.614754098360656	9722	1
57.61967213114754	3281	1
57.659562841530054	1431	1
57.66775956284153	1200	1
57.67431693989071	5250	1
57.675409836065576	9012	1
57.677595628415304	6685	1
57.69234972677596	1567	1
57.69726775956284	8182	1
57.69726775956284	5187	1
57.718032786885246	8228	1
57.7224043715847	7707	1
57.72622950819672	1277	1
57.727322404371584	2286	1
57.73606557377049	7419	1
57.74972677595628	2297	1
57.755737704918026	7829	1
57.802185792349725	4618	1
57.80655737704918	6770	1
57.824590163934424	2812	1
57.827322404371586	250	1
57.83770491803279	9405	1
57.83989071038251	9058	1
57.842622950819674	6133	1
57.84316939890711	9302	1
57.84754098360656	6325	1
57.84808743169399	5789	1
57.8535519125683	988	1
57.8672131147541	2515	1
57.87431693989071	667	1
57.881967213114756	2212	1
57.88688524590164	7066	1
57.88688524590164	9388	1
57.88688524590164	9540	1
57.89125683060109	4149	1
57.89781420765028	5626	1
57.91967213114754	4888	1
57.93715846994535	5653	1
57.949726775956286	2688	1
57.95464480874317	5922	1
57.95846994535519	7263	1
57.96284153005465	7567	1
57.96557377049181	5224	1
57.968306010928956	1952	1
57.988524590163934	305	1
58.039890710382515	3940	1
58.04371584699453	61	1
58.0535519125683	3120	1
58.06284153005465	2593	1
58.076502732240435	7635	1
58.09508196721312	4811	1
58.09617486338797	9187	1
58.10327868852459	3497	1
58.13770491803279	3976	1
58.150273224043715	221	1
58.175409836065576	4963	1
58.175409836065576	6452	1
58.18415300546448	5739	1
58.219125683060106	3775	1
58.22459016393443	1815	1
58.231147540983606	9369	1
58.23606557377049	1582	1
58.239344262295084	5898	1
58.2551912568306	6437	1
58.259562841530055	2396	1
58.260655737704916	4424	1
58.26448087431694	559	1
58.279781420765026	9990	1
58.28142076502732	1606	1
58.29016393442623	7359	1
58.30437158469945	2951	1
58.31530054644809	89	1
58.328415300546446	3885	1
58.331693989071034	7972	1
58.33387978142076	9814	1
58.33715846994536	2864	1
58.34590163934426	3135	1
58.37978142076503	5752	1
58.386338797814204	7511	1
58.38743169398907	6798	1
58.40655737704918	4521	1
58.4120218579235	2080	1
58.41967213114754	5363	1
58.43060109289617	4308	1
58.431693989071036	7808	1
58.433879781420764	3793	1
58.43497267759563	5343	1
58.44863387978142	8440	1
58.45628415300546	3274	1
58.47158469945355	224	1
58.48688524590164	970	1
58.49672131147541	6494	1
58.5224043715847	6486	1
58.52459016393443	4150	1
58.54371584699453	4285	1
58.56065573770491	7295	1
58.58907103825136	1666	1
58.603825136612016	3754	1
58.63169398907104	5527	1
58.63333333333333	7813	1
58.666666666666664	3376	1
58.69016393442623	2066	1
58.69289617486339	2041	1
58.70218579234973	1020	1
58.71475409836066	2097	1
58.71803278688524	6086	1
58.73387978142076	186	1
58.73825136612022	9440	1
58.746448087431695	4301	1
58.75136612021858	1986	1
58.757923497267754	3837	1
58.77049180327869	8119	1
58.777595628415305	4015	1
58.78087431693989	8493	1
58.78524590163935	2913	1
58.7863387978142	4796	1
58.795081967213115	6472	1
58.803278688524586	8843	1
58.842622950819674	6299	1
58.86010928961749	6089	1
58.86174863387978	1220	1
58.89180327868853	4872	1
58.90273224043716	6615	1
58.92732240437159	5846	1
58.933879781420764	8836	1
58.94153005464481	3147	1
58.976502732240434	1039	1
58.97814207650273	5225	1
58.995628415300544	1194	1
59.02513661202186	3311	1
59.02568306010929	2800	1
59.03005464480874	1050	1
59.04590163934426	8698	1
59.06775956284152	5718	1
59.076502732240435	5955	1
59.07704918032787	4116	1
59.08633879781421	9989	1
59.10218579234973	2788	1
59.107650273224046	3555	1
59.113114754098355	9632	1
59.12786885245901	2476	1
59.138251366120215	3681	1
59.14153005464481	7440	1
59.14754098360656	7733	1
59.17103825136612	5936	1
59.187978142076496	8409	1
59.19234972677596	4978	1
59.216939890710385	3435	1
59.23060109289617	5258	1
59.232240437158474	6610	1
59.23333333333333	355	1
59.25409836065574	4174	1
59.25409836065574	1785	1
59.25901639344262	997	1
59.27650273224044	9179	1
59.30601092896175	2288	1
59.315300546448086	7143	1
59.31803278688524	4286	1
59.33770491803279	6039	1
59.34535519125683	3973	1
59.349726775956285	9510	1
59.35355191256831	5099	1
59.36448087431694	5934	1
59.3672131147541	1136	1
59.380327868852454	8449	1
59.38579234972677	7396	1
59.398360655737704	4937	1
59.4087431693989	9750	1
59.417486338797815	8445	1
59.41967213114754	2421	1
59.44207650273224	8336	1
59.4448087431694	5614	1
59.46939890710382	8795	1
59.46939890710382	639	1
59.486338797814206	9640	1
59.49508196721312	1195	1
59.49508196721312	5918	1
59.498360655737706	9322	1
59.50382513661202	8678	1
59.522950819672126	9597	1
59.526775956284155	1247	1
59.56994535519126	338	1
59.57868852459016	1013	1
59.594535519125685	1106	1
59.597814207650266	6310	1
59.59945355191257	3567	1
59.60109289617486	3255	1
59.61147540983607	6503	1
59.6120218579235	8787	1
59.61530054644808	8450	1
59.626775956284156	7133	1
59.63661202185792	3556	1
59.644262295081965	7896	1
59.66284153005464	5014	1
59.6672131147541	8496	1
59.669398907103826	4243	1
59.72622950819672	2053	1
59.7431693989071	763	1
59.74863387978142	9433	1
59.7551912568306	2479	1
59.75628415300547	7991	1
59.76830601092896	4860	1
59.76939890710383	8543	1
59.784699453551916	726	1
59.784699453551916	3912	1
59.79508196721311	5590	1
59.80874316939891	4635	1
59.825683060109284	9036	1
59.832786885245895	1249	1
59.85628415300546	2322	1
59.85846994535519	8994	1
59.863934426229505	3422	1
59.865027322404366	1715	1
59.873224043715844	6649	1
59.88415300546448	5324	1
59.89180327868853	2946	1
59.90382513661202	9297	1
59.912568306010925	6379	1
59.936612021857925	4664	1
59.93934426229508	8630	1
59.948087431693985	983	1
59.98743169398907	8586	1
60.00710382513661	8489	1
60.015846994535515	2757	1
60.033879781420765	9096	1
60.04754098360655	358	1
60.054098360655736	9567	1
60.05573770491803	8094	1
60.06775956284152	4689	1
60.08251366120218	8259	1
60.09344262295082	6691	1
60.099999999999994	7631	1
60.10928961748634	8085	0
60.12021857923497	5334	1
60.13551912568306	137	1
60.16284153005464	118	1
60.17978142076503	9979	1
60.17978142076503	8185	1
60.18360655737705	244	1
60.19562841530055	9377	1
60.19617486338798	6991	1
60.20382513661202	8265	1
60.206010928961746	8102	1
60.21475409836066	2399	1
60.23169398907104	9816	1
60.2327868852459	3999	1
60.25027322404371	6465	1
60.25737704918032	8151	1
60.26120218579235	202	1
60.2896174863388	1590	1
60.293989071038254	8811	1
60.2983606557377	5428	1
60.314207650273225	85	1
60.329508196721314	104	1
60.332240437158475	6348	1
60.34699453551913	2178	1
60.350819672131145	4160	1
60.36229508196722	4805	1
60.3896174863388	2215	1
60.40601092896175	8691	1
60.4120218579235	682	1
60.41311475409836	6010	1
60.41748633879781	7427	1
60.43224043715847	9742	1
60.432786885245896	3933	1
60.446994535519124	8396	1
60.45355191256831	3768	1
60.454098360655735	4908	1
60.46939890710382	7329	1
60.48306010928962	2354	1
60.49234972677595	4940	1
60.49945355191257	7070	1
60.49999999999999	6401	1
60.501639344262294	3096	1
60.50765027322404	6549	1
60.515846994535515	2170	1
60.554098360655736	6680	1
60.55573770491803	7531	1
60.560109289617486	8064	1
60.57486338797815	6565	1
60.57704918032787	8558	1
60.577595628415295	3625	1
60.58579234972677	1729	1
60.64371584699453	8328	1
60.644262295081965	4549	1
60.68743169398907	31	1
60.69562841530055	4491	1
60.70054644808743	5951	1
60.70655737704918	3666	1
60.710928961748635	416	1
60.722404371584695	2258	1
60.73497267759562	8513	1
60.75136612021858	8417	1
60.76229508196721	6769	1
60.79945355191257	2722	1
60.80437158469945	161	1
60.80437158469945	4507	1
60.807103825136615	9938	1
60.82185792349727	2211	1
60.82732240437158	9958	1
60.83497267759562	7469	1
60.83606557377049	3221	1
60.84699453551913	6216	1
60.850819672131145	4948	1
60.85355191256831	8216	1
60.86010928961748	9119	1
60.868852459016395	1726	1
60.87158469945355	9500	1
60.873224043715844	2342	1
60.87704918032787	6196	1
60.88087431693989	9289	1
60.88579234972678	1319	1
60.912568306010925	7016	1
60.925683060109286	737	1
60.92732240437158	8621	1
60.92841530054645	3035	1
60.932786885245896	4737	1
60.93879781420765	4131	1
60.93934426229508	8341	1
60.943715846994536	9569	1
60.943715846994536	6008	1
60.94972677595628	3171	1
60.95792349726776	2520	1
60.96448087431694	7751	1
61.002732240437155	4560	1
61.011475409836066	7296	1
61.0311475409836	5816	1
61.049180327868854	9173	1
61.06775956284153	7227	1
61.075956284153	8499	1
61.09836065573771	5055	1
61.11639344262295	5142	1
61.116939890710384	9633	1
61.12950819672131	7364	1
61.13333333333333	6097	1
61.13497267759563	8597	1
61.14644808743169	2135	1
61.18306010928961	9826	1
61.19071038251366	6718	1
61.19344262295082	5734	1
61.19617486338798	5507	1
61.23224043715847	6174	1
61.233333333333334	5154	1
61.235519125683055	796	1
61.23661202185792	7054	1
61.239344262295084	1167	1
61.240437158469945	2580	1
61.24098360655738	6853	1
61.242076502732246	7387	1
61.253551912568305	9233	1
61.26338797814208	9706	1
61.269945355191254	7769	1
61.27049180327869	9309	1
61.28360655737705	7859	1
61.286885245901644	5668	1
61.297267759562835	6836	1
61.30928961748634	1324	1
61.314207650273225	9635	1
61.330601092896174	5821	1
61.3327868852459	1810	1
61.340437158469946	9599	1
61.34972677595628	8772	1
61.355737704918035	2208	1
61.37158469945355	2086	1
61.37431693989071	899	1
61.37540983606557	8180	1
61.39562841530054	6109	1
61.401092896174866	5714	1
61.42021857923497	3395	1
61.42459016393443	7634	1
61.425683060109286	9110	1
61.42841530054645	8848	1
61.430601092896175	228	1
61.43169398907104	3022	1
61.44918032786885	136	1
61.451912568306014	2665	1
61.45245901639344	8957	1
61.456830601092896	3457	1
61.49781420765027	3416	1
61.50109289617486	1383	1
61.50819672131147	5083	1
61.51420765027323	2568	1
61.53989071038251	4271	1
61.54426229508197	3520	1
61.54535519125683	6159	1
61.55136612021858	3404	1
61.59726775956284	1683	1
61.60546448087432	9108	1
61.61967213114754	4557	1
61.63333333333333	199	1
61.63715846994535	4802	1
61.64808743169399	8590	1
61.65846994535519	7282	1
61.670491803278686	569	1
61.68360655737705	7234	1
61.68633879781421	7947	1
61.6896174863388	4676	1
61.69344262295082	9492	1
61.7016393442623	2048	1
61.714207650273224	2024	1
61.71912568306011	8858	1
61.72349726775956	827	1
61.728415300546445	111	1
61.728415300546445	563	1
61.731147540983606	3892	1
61.735519125683055	8704	1
61.74590163934426	4617	1
61.74699453551912	3671	1
61.7551912568306	7644	1
61.76393442622951	2043	1
61.80601092896175	7421	1
61.80765027322404	9678	1
61.840437158469946	9277	1
61.85027322404371	5952	1
61.85846994535519	7430	1
61.87486338797814	5685	1
61.87650273224044	9135	1
61.9016393442623	8470	1
61.90382513661202	5690	1
61.90491803278688	7592	1
61.91912568306011	8361	1
61.92513661202185	819	1
61.93934426229509	2953	1
61.94863387978142	4274	1
61.9688524590164	4527	1
62.01256830601093	4926	1
62.01530054644809	5484	1
62.02021857923497	4004	1
62.03715846994535	9752	1
62.042076502732236	5369	1
62.04262295081967	6827	1
62.04754098360655	3182	1
62.08633879781421	9069	1
62.0879781420765	1098	1
62.09071038251366	1814	1
62.095628415300546	5161	1
62.09781420765027	7389	1
62.10109289617486	2600	1
62.10601092896175	1346	1
62.107103825136605	1760	1
62.113661202185796	4848	1
62.11420765027323	7355	1
62.131147540983605	246	1
62.14153005464481	8845	1
62.1551912568306	2522	1
62.19344262295082	8737	1
62.19508196721311	8677	1
62.1983606557377	8572	1
62.199999999999996	8614	1
62.209289617486334	9708	1
62.21256830601093	1765	1
62.256830601092894	2574	1
62.27213114754098	8269	1
62.27322404371585	9442	1
62.2775956284153	1962	1
62.297267759562835	2397	1
62.322404371584696	2890	1
62.326229508196725	5680	1
62.346448087431696	464	1
62.37486338797814	628	1
62.37868852459017	8446	1
62.38142076502732	1166	1
62.38196721311475	486	1
62.392349726775954	1771	1
62.41475409836065	994	1
62.41803278688524	3762	1
62.4224043715847	3900	1
62.43606557377049	8004	1
62.437704918032786	8184	1
62.44863387978142	516	1
62.45792349726776	1613	1
62.4688524590164	4602	1
62.47978142076502	6704	1
62.48087431693989	8017	1
62.48579234972678	502	1
62.487431693989066	3018	1
62.492349726775956	1474	1
62.50601092896175	8077	1
62.506557377049184	9730	1
62.50819672131148	5528	1
62.51256830601093	4786	1
62.514754098360655	432	1
62.51584699453552	4965	1
62.516393442622956	1791	1
62.53114754098361	8509	1
62.533879781420765	7062	1
62.53442622950819	1691	1
62.538797814207655	1520	1
62.539344262295074	7384	1
62.563387978142075	4936	1
62.57158469945355	7997	1
62.57267759562841	3432	1
62.5879781420765	6208	1
62.596721311475406	3481	1
62.59781420765027	6007	1
62.614754098360656	3645	1
62.61967213114754	4608	1
62.62786885245902	618	1
62.62950819672131	2872	1
62.65573770491803	3300	1
62.66229508196721	4746	1
62.66612021857924	2815	1
62.675956284153	2450	1
62.68633879781421	8997	1
62.708196721311474	3723	1
62.71420765027322	5078	1
62.71857923497268	8920	1
62.722404371584695	7106	1
62.72295081967213	5328	1
62.73060109289617	2923	1
62.736065573770496	6668	1
62.743169398907106	407	1
62.74371584699454	6542	1
62.747540983606555	6358	1
62.765573770491805	9650	1
62.787978142076504	7082	1
62.795081967213115	4295	1
62.809289617486336	1878	1
62.830601092896174	916	1
62.8327868852459	722	1
62.84918032786885	1203	1
62.849726775956285	6292	1
62.8551912568306	8317	1
62.87978142076503	8468	1
62.89344262295082	3393	1
62.895081967213116	7985	1
62.9	5675	1
62.90054644808743	2254	1
62.92950819672131	178	1
62.954098360655735	1862	1
62.96229508196721	5783	1
62.9655737704918	4338	1
62.974316939890706	9683	1
62.99398907103826	1758	1
62.998360655737706	1550	1
62.99890710382514	3630	1
63.02295081967213	7725	1
63.0464480874317	5724	1
63.054098360655736	9559	1
63.062295081967214	147	1
63.07377049180328	6042	1
63.08032786885246	4410	1
63.095628415300546	2557	1
63.09617486338798	7347	1
63.096721311475406	6442	1
63.11530054644809	9349	1
63.12349726775956	1405	1
63.12677595628415	901	1
63.130054644808745	5392	1
63.13387978142077	3008	1
63.141530054644804	2447	1
63.16010928961749	6643	1
63.16284153005464	1565	1
63.179781420765025	9591	1
63.179781420765025	3016	1
63.18306010928962	546	1
63.185792349726775	4539	1
63.1879781420765	6948	1
63.19344262295082	9658	1
63.199999999999996	9407	1
63.20273224043716	7904	1
63.20437158469945	7682	1
63.20765027322404	2019	1
63.21639344262295	7835	1
63.23005464480874	6586	1
63.23661202185792	9252	1
63.23715846994535	94	1
63.23879781420765	7981	1
63.24590163934426	6657	1
63.24699453551912	6095	1
63.256830601092894	4073	1
63.25737704918033	4263	1
63.25792349726776	8475	1
63.268852459016394	1216	1
63.30983606557377	4146	1
63.31584699453552	8576	1
63.31584699453552	8250	1
63.31912568306011	8399	1
63.32404371584699	8260	1
63.330601092896174	8441	1
63.34754098360656	7381	1
63.350819672131145	1442	1
63.35300546448087	3412	1
63.367213114754094	3530	1
63.38196721311475	4142	1
63.387978142076506	5015	1
63.3967213114754	6009	1
63.41420765027322	1317	1
63.45136612021857	1068	1
63.45464480874317	4785	1
63.45628415300547	6364	1
63.45737704918032	8046	1
63.46994535519126	1587	1
63.473224043715845	276	1
63.476502732240434	8634	1
63.4879781420765	511	1
63.4879781420765	1992	1
63.495628415300544	6259	1
63.496721311475405	3302	1
63.52021857923497	8940	1
63.551366120218574	2860	1
63.596721311475406	1141	1
63.62459016393442	8557	1
63.625136612021855	3205	1
63.63114754098361	4210	1
63.6448087431694	247	1
63.64918032786885	6193	1
63.65081967213115	741	1
63.6551912568306	1601	1
63.66284153005464	2412	1
63.67923497267759	7201	1
63.70655737704918	8243	1
63.71311475409836	1047	1
63.73169398907103	7386	1
63.73934426229508	8687	1
63.741530054644805	5546	1
63.74426229508197	5440	1
63.74644808743169	2491	1
63.747540983606555	9249	1
63.74918032786885	3886	1
63.762841530054644	8670	1
63.781967213114754	5885	1
63.784153005464475	5636	1
63.78852459016394	4429	1
63.79344262295082	7889	1
63.82404371584699	6804	1
63.83005464480874	2716	1
63.844808743169395	6470	1
63.86666666666666	1611	1
63.89726775956284	1357	1
63.90437158469945	677	1
63.917486338797815	9528	1
63.92568306010929	2121	1
63.930601092896175	2265	1
63.93333333333334	2755	1
63.934972677595624	9746	1
63.953005464480874	4731	1
63.96065573770492	7221	1
63.97540983606557	876	1
63.98743169398907	9298	1
63.99016393442623	3600	1
64.00273224043715	7819	1
64.00983606557378	4641	1
64.01256830601092	3074	1
64.02786885245901	6976	1
64.03005464480874	438	1
64.03224043715848	3689	1
64.0327868852459	1450	1
64.0344262295082	1882	1
64.0448087431694	9501	1
64.06338797814207	4585	1
64.06775956284153	9275	1
64.09617486338797	871	1
64.10054644808743	693	1
64.10491803278688	2633	1
64.10601092896175	8519	1
64.11967213114754	4080	1
64.13224043715847	9945	1
64.13825136612022	4366	1
64.13934426229508	9207	1
64.14207650273224	873	1
64.14535519125683	9738	1
64.14754098360655	9830	1
64.15300546448087	8776	1
