56.779781420765026	9528	1
56.78032786885246	1994	1
56.789071038251365	2693	1
56.80273224043716	2521	1
56.806010928961754	1951	1
56.820218579234975	1057	1
56.82677595628415	1772	1
56.82677595628415	8501	1
56.834426229508196	8388	1
56.84098360655737	960	1
56.842622950819674	9184	1
56.85081967213115	75	1
56.86830601092896	516	1
56.869945355191255	7635	1
56.87049180327869	8820	1
56.88142076502732	8369	1
56.89289617486339	4406	1
56.893442622950815	7387	1
56.90765027322404	9959	1
56.910382513661204	1930	1
56.911475409836065	2833	1
56.9120218579235	2998	1
56.91639344262295	7748	1
56.92021857923498	3001	1
56.92568306010929	4699	1
56.92677595628415	6472	1
56.9311475409836	376	1
56.9311475409836	5478	1
56.93333333333334	441	1
56.933879781420764	3978	1
56.940983606557374	7666	1
56.944808743169396	4484	1
56.95027322404372	431	1
56.96284153005465	7815	1
56.981420765027316	5694	1
56.985245901639345	2841	1
56.99125683060109	4930	1
57.005464480874316	9466	1
57.01639344262295	804	1
57.025683060109294	5513	1
57.0311475409836	711	1
57.032786885245905	5338	1
57.049180327868854	9155	1
57.06174863387978	7345	1
57.07377049180327	94	1
57.075409836065575	4286	1
57.07978142076502	9259	1
57.080874316939884	7122	1
57.08907103825136	4596	1
57.09180327868852	8323	1
57.096721311475406	2649	1
57.10327868852459	9172	1
57.104918032786884	3304	1
57.107650273224046	8559	1
57.108743169398906	7563	1
57.11639344262295	2499	1
57.118032786885244	2525	1
57.12896174863388	3547	0
57.17213114754098	4402	1
57.175409836065576	5135	1
57.18907103825136	1843	1
57.19234972677596	2265	1
57.21857923497267	7326	1
57.241530054644805	9143	1
57.24918032786885	5619	1
57.25136612021858	620	1
57.25792349726776	9842	1
57.25901639344262	4381	1
57.26120218579235	871	1
57.29453551912568	9654	1
57.29562841530055	8490	1
57.3087431693989	4876	1
57.31092896174863	4427	1
57.3120218579235	1623	1
57.31366120218579	2016	1
57.336612021857924	6914	1
57.34808743169399	3530	1
57.36174863387978	9094	1
57.36338797814207	4506	1
57.371038251366116	2755	1
57.37267759562842	2123	1
57.39016393442623	7664	1
57.403278688524594	1199	1
57.40710382513661	5591	1
57.417486338797815	1896	1
57.43825136612021	962	1
57.468306010928956	1733	1
57.47540983606557	4976	1
57.48142076502732	3254	1
57.485245901639345	1590	1
57.485245901639345	405	1
57.49617486338798	8036	1
57.50218579234973	6333	1
57.532786885245905	2617	1
57.5344262295082	9636	1
57.54644808743169	6688	1
57.57431693989071	413	1
57.5775956284153	1397	1
57.578142076502736	9671	1
57.58688524590164	137	1
57.587431693989075	7389	1
57.589617486338796	547	1
57.59617486338797	2418	1
57.604918032786884	8526	1
57.6224043715847	8363	1
57.648087431693995	6789	1
57.65792349726776	994	1
57.6639344262295	7871	1
57.68524590163935	2940	1
57.69508196721311	5893	1
57.69945355191257	7954	1
57.706010928961746	5562	1
57.70874316939891	5745	1
57.712021857923496	8467	1
57.720218579234974	2011	1
57.72349726775956	734	1
57.737158469945356	242	1
57.74699453551912	1890	1
57.75136612021858	5931	1
57.75628415300546	4992	1
57.775956284153004	8059	1
57.779781420765026	2006	1
57.790710382513666	6464	1
57.813114754098365	4058	1
57.820218579234975	1034	1
57.8327868852459	8167	1
57.85136612021858	9947	1
57.85136612021858	5894	1
57.884153005464476	7307	1
57.8896174863388	5614	1
57.898360655737704	7655	1
57.89890710382513	7201	1
57.90601092896175	1210	1
57.917486338797815	335	1
57.928961748633874	2092	1
57.9311475409836	5644	1
57.93661202185792	8863	1
57.938797814207646	3831	1
57.940983606557374	6604	1
57.9535519125683	2396	1
57.956830601092896	4964	1
57.965027322404374	7208	1
57.973224043715845	1039	1
57.982513661202184	8009	1
58.01530054644809	2327	1
58.02513661202186	1095	1
58.032786885245905	5096	1
58.040983606557376	6068	1
58.04535519125683	5515	1
58.055191256830604	5345	1
58.05901639344262	1832	1
58.06393442622951	1223	1
58.06448087431694	5660	1
58.07267759562842	2427	1
58.0792349726776	1474	1
58.08524590163935	5751	1
58.09125683060109	5568	1
58.10218579234973	2770	1
58.11092896174863	8116	1
58.13497267759563	9545	1
58.14207650273224	1143	1
58.166666666666664	8256	1
58.175956284153	2686	1
58.18907103825136	4445	1
58.19672131147541	6493	1
58.20109289617486	882	1
58.20109289617486	9855	1
58.2103825136612	3664	1
58.224043715846996	3773	1
58.23169398907104	2325	1
58.23497267759563	9289	1
58.237158469945356	4698	1
58.23879781420765	7851	1
58.24918032786885	5446	1
58.25027322404372	5468	1
58.272677595628416	4860	1
58.278142076502725	3884	1
58.279781420765026	7582	1
58.28032786885246	4052	1
58.28142076502732	5817	1
58.3327868852459	9953	1
58.335519125683064	8736	1
58.34098360655737	8991	1
58.34644808743169	8857	1
58.37267759562842	9270	1
58.37377049180328	5646	1
58.377049180327866	7480	1
58.38360655737705	7791	1
58.387978142076506	3599	1
58.39289617486339	490	1
58.395081967213116	5484	1
58.395081967213116	3916	1
58.410382513661204	9381	1
58.41912568306011	9087	1
58.42732240437159	1892	1
58.4311475409836	2069	1
58.44207650273224	1051	1
58.49617486338798	9062	1
58.49781420765027	9839	1
58.52459016393443	7485	1
58.52950819672131	5844	1
58.53060109289617	1942	1
58.56174863387978	3032	1
58.57540983606557	6007	1
58.5775956284153	7120	1
58.58306010928961	5410	1
58.587431693989075	683	1
58.58907103825136	2868	1
58.59781420765027	5432	1
58.62295081967213	8370	1
58.6431693989071	908	1
58.644262295081965	3527	1
58.64863387978142	619	1
58.664480874316936	5380	1
58.66885245901639	5452	1
58.66994535519126	478	1
58.672677595628414	4291	1
58.673770491803275	7297	1
58.680874316939885	3422	1
58.687978142076496	9011	1
58.69398907103825	7959	1
58.69562841530054	23	1
58.70382513661202	392	1
58.706010928961746	5002	1
58.71092896174863	5182	1
58.71639344262295	9539	1
58.72568306010928	5247	1
58.73169398907104	1296	1
58.77322404371584	7249	1
58.77868852459016	8831	1
58.79945355191257	5016	1
58.800000000000004	2330	1
58.80983606557377	5896	1
58.81748633879781	5627	1
58.81967213114754	8161	1
58.82896174863388	6393	1
58.84153005464481	1257	1
58.85191256830601	4339	1
58.87650273224044	7583	1
58.878142076502726	2079	1
58.88415300546448	5987	1
58.89617486338798	989	1
58.90218579234973	4870	1
58.90655737704918	6168	1
58.91092896174863	9821	1
58.93005464480874	6507	1
58.9344262295082	6243	1
58.939890710382514	8557	1
58.94153005464481	2038	1
58.943715846994536	9522	1
58.959016393442624	3188	1
58.96174863387978	5373	1
58.96994535519126	8266	1
58.975956284153	5661	1
58.97978142076503	5684	1
58.980327868852456	7537	1
58.98469945355191	4396	1
59.005464480874316	2259	1
59.05300546448087	3550	1
59.06885245901639	4175	1
59.07322404371585	9726	1
59.07868852459016	150	1
59.0983606557377	5336	1
59.101639344262296	9068	1
59.10819672131147	8011	1
59.12459016393443	2409	1
59.1344262295082	7034	1
59.13606557377049	9731	1
59.142076502732245	2341	1
59.155191256830605	6409	1
59.156284153005465	4017	1
59.17814207650273	4367	1
59.178688524590164	2275	1
59.185792349726775	7850	1
59.2448087431694	8179	1
59.256830601092894	9219	1
59.26612021857923	8668	1
59.27650273224044	6085	1
59.28524590163935	9203	0
59.29672131147541	8168	1
59.29781420765027	8344	1
59.307103825136615	3062	1
59.309289617486336	6387	1
59.314207650273225	7219	1
59.31967213114754	8552	1
59.32513661202185	9096	1
59.327322404371586	7979	1
59.3431693989071	4758	1
59.34754098360656	2203	1
59.350819672131145	8515	1
59.35409836065574	7848	1
59.38142076502732	1824	1
59.38251366120219	8701	1
59.38579234972677	855	1
59.40163934426229	6380	1
59.407103825136616	449	1
59.407103825136616	7078	1
59.415846994535514	4966	1
59.418579234972675	9435	1
59.425683060109286	9386	1
59.425683060109286	4198	1
59.42841530054645	4162	1
59.43715846994536	1567	1
59.44754098360656	9215	1
59.44918032786885	852	1
59.44918032786885	9211	1
59.46448087431694	8626	1
59.472131147540985	4967	1
59.47540983606557	594	1
59.47978142076503	3657	1
59.486338797814206	2890	1
59.502732240437155	6364	1
59.50327868852459	4311	1
59.504371584699456	49	1
59.517486338797816	8052	1
59.51857923497268	7305	1
59.53060109289617	1165	1
59.53770491803278	6420	1
59.548087431693986	6917	1
59.548087431693986	721	1
59.5655737704918	952	1
59.57704918032787	1798	1
59.59180327868852	3147	1
59.60109289617486	2822	1
59.61366120218579	3184	1
59.619672131147546	5225	1
59.63989071038252	4643	1
59.6431693989071	5046	1
59.64371584699453	735	1
59.65191256830601	781	1
59.660655737704914	6522	1
59.66885245901639	179	1
59.678688524590164	8086	1
59.68360655737705	8654	1
59.70710382513661	3754	1
59.708196721311474	712	1
59.7103825136612	2696	1
59.71748633879782	5122	1
59.731147540983606	7793	1
59.73825136612022	2714	1
59.740437158469945	4826	1
59.741530054644805	6044	1
59.7431693989071	714	1
59.759562841530055	8486	0
59.76174863387978	4223	1
59.765027322404364	9649	1
59.76994535519126	4031	1
59.774863387978144	3077	1
59.785792349726776	7598	1
59.7879781420765	2709	1
59.7896174863388	2739	1
59.79071038251366	9700	1
59.79726775956284	4053	1
59.80655737704918	3547	1
59.808196721311475	808	1
59.80874316939891	2096	1
59.80983606557377	856	1
59.810382513661196	7483	1
59.814207650273225	4738	1
59.82295081967213	727	1
59.823497267759564	9329	1
59.83005464480875	2702	1
59.834426229508196	9316	1
59.83715846994536	3449	1
59.84426229508197	8939	1
59.85846994535519	5826	1
59.86065573770492	1743	1
59.86229508196722	8051	1
59.86994535519126	4938	1
59.87158469945355	2155	1
59.87267759562841	4883	1
59.873224043715844	8742	1
59.88852459016393	8313	1
59.931693989071036	3357	1
59.943715846994536	21	1
59.94918032786885	2921	1
59.96885245901639	9388	1
59.970491803278684	3520	1
59.97267759562841	9619	1
59.97540983606557	199	1
59.98142076502732	3482	1
59.99016393442623	990	1
59.99999999999999	3135	1
60.00819672131147	8377	1
60.01420765027322	9880	1
60.04863387978142	7137	1
60.051912568306015	5608	1
60.054098360655736	2300	1
60.05792349726776	6314	1
60.07486338797815	7119	1
60.083606557377045	1801	1
60.083606557377045	9306	1
60.097814207650266	1999	1
60.119672131147546	8671	1
60.1207650273224	113	1
60.12568306010929	5803	1
60.15901639344262	8902	1
60.167759562841525	330	1
60.170491803278686	8645	1
60.17213114754099	6421	1
60.17486338797814	8372	1
60.18633879781421	536	1
60.20054644808743	9584	1
60.20327868852459	7683	1
60.20928961748634	9783	1
60.21639344262295	327	1
60.218032786885246	6803	1
60.21967213114754	6764	1
60.22021857923497	1416	1
60.25300546448087	6076	1
60.25846994535519	8675	1
60.259562841530055	5829	1
60.26010928961748	1713	1
60.262841530054644	9658	1
60.27213114754098	1691	1
60.27540983606557	9845	1
60.2792349726776	6918	1
60.28415300546448	912	1
60.28633879781421	8639	1
60.3016393442623	567	1
60.324043715847	4401	1
60.328415300546446	5606	1
60.349726775956285	587	1
60.35737704918032	7927	1
60.35901639344262	5212	1
60.375956284153006	8408	1
60.375956284153006	3310	1
60.383060109289616	861	1
60.4	7394	1
60.40054644808743	5871	1
60.40765027322404	6334	1
60.40819672131148	4881	1
60.430601092896175	1681	1
60.436612021857925	4346	1
60.43825136612022	3863	1
60.44262295081967	1788	1
60.44918032786885	4097	1
60.46174863387978	7	1
60.47704918032787	5926	1
60.47868852459016	8544	1
60.48688524590164	639	0
60.49289617486338	539	1
60.49617486338798	6121	1
60.51693989071038	7022	1
60.522950819672126	739	1
60.526775956284155	7798	1
60.5311475409836	9214	1
60.56065573770491	9852	1
60.572131147540986	9688	1
60.583606557377045	4317	1
60.598907103825134	5920	1
60.60983606557377	5754	1
60.610928961748634	8076	1
60.61256830601093	4105	1
60.61475409836065	9425	1
60.61748633879781	1899	1
60.618032786885244	3473	1
60.62021857923497	2743	1
60.62841530054644	1923	1
60.64098360655738	8530	1
60.64590163934426	1447	1
60.6551912568306	8551	1
60.65846994535519	8889	1
60.659562841530054	6865	1
60.66120218579235	7293	1
60.663387978142076	3716	1
60.66721311475409	6426	1
60.66885245901639	1418	1
60.672677595628414	8350	1
60.685792349726775	6431	1
60.70054644808743	6925	1
60.70109289617486	4238	1
60.70218579234973	9429	1
60.70874316939891	7487	1
60.70928961748634	9448	1
60.713114754098356	4283	1
60.714207650273224	1421	1
60.71475409836065	9872	1
60.726229508196724	5134	1
60.73770491803278	7800	1
60.73879781420765	2244	1
60.760655737704916	2897	1
60.76721311475409	6297	1
60.767759562841526	6651	1
60.77049180327869	4023	1
60.7775956284153	851	1
60.778688524590166	7165	1
60.78415300546448	1822	1
60.786885245901644	4656	1
60.793989071038254	9124	1
60.8103825136612	8547	1
60.81092896174863	4418	1
60.81311475409836	4496	1
60.822404371584696	5384	1
60.82786885245901	5224	1
60.82896174863388	6199	1
60.832240437158475	294	1
60.8327868852459	5643	1
60.84098360655737	3068	1
60.84426229508197	3522	1
60.84590163934426	1097	1
60.84590163934426	1390	1
60.85300546448087	5524	1
60.86010928961748	4095	0
60.86448087431694	4315	1
60.865027322404366	6525	1
60.86666666666667	5086	1
60.867213114754094	5004	1
60.86939890710383	5616	1
60.87158469945355	1950	1
60.88852459016393	2181	1
60.89562841530054	5573	1
60.90382513661202	389	1
60.9103825136612	2221	1
60.92185792349727	5017	1
60.93989071038251	3561	1
60.93989071038251	673	1
60.9431693989071	4400	1
60.95464480874316	5663	1
60.95846994535519	4634	1
60.977049180327874	3367	1
60.97978142076502	8088	1
60.98306010928962	3529	1
60.986338797814206	623	1
60.992349726775956	1773	1
60.99398907103825	6617	1
61.00327868852459	5838	1
61.00765027322404	535	1
61.008743169398905	2461	1
61.009836065573765	6733	1
61.01857923497268	3759	1
61.029508196721316	156	1
61.048087431693986	6108	1
61.05081967213115	7703	1
61.05464480874316	6209	1
61.06393442622951	2996	1
61.0655737704918	6508	1
61.075956284153	8224	1
61.07814207650273	8705	1
61.07978142076502	2043	1
61.08524590163934	522	1
61.088524590163935	9581	1
61.10983606557377	6889	1
61.118032786885244	9961	1
61.12185792349727	7330	1
61.125136612021855	2165	1
61.126775956284156	4137	1
61.126775956284156	9432	1
61.12786885245902	9153	1
61.13333333333333	7370	1
61.14043715846994	6954	1
61.153551912568304	5136	1
61.15846994535519	4241	1
61.16120218579235	7144	1
61.16393442622951	9643	1
61.178688524590164	7159	1
61.18907103825137	1398	1
61.19781420765027	1869	1
61.20054644808743	2100	1
61.21147540983607	5974	1
61.226229508196724	6869	1
61.22677595628416	458	1
61.231147540983606	8264	1
61.2327868852459	1201	1
61.23497267759563	9447	1
61.23825136612022	3312	1
61.25573770491803	9986	1
61.264480874316945	9323	1
61.28524590163934	3619	1
61.28852459016393	8625	1
61.2983606557377	4423	1
61.31748633879781	3172	1
61.32185792349727	3206	1
61.33879781420765	2393	1
61.3431693989071	5540	1
61.35136612021858	5119	1
61.35136612021858	7113	1
61.35846994535519	7315	1
61.3655737704918	7105	1
61.372131147540976	1774	1
61.37486338797814	5335	1
61.37540983606557	7444	1
61.40218579234972	9778	1
61.404371584699454	6403	1
61.41311475409836	921	1
61.443715846994536	3804	1
61.44535519125683	9179	1
61.44754098360655	2229	1
61.44918032786885	6895	1
61.470491803278684	9935	1
61.47650273224044	4416	1
61.486338797814206	7833	1
61.4879781420765	475	1
61.4879781420765	5928	1
61.50601092896175	7849	1
61.50710382513661	8509	1
61.50819672131147	5127	1
61.51967213114754	1898	1
61.520765027322405	3301	1
61.54535519125683	8024	1
61.54535519125683	2440	1
61.5792349726776	7037	1
61.58087431693989	9749	1
61.59016393442623	5409	1
61.59453551912568	4621	1
61.59836065573771	4435	1
61.599999999999994	1737	1
61.60327868852459	2434	1
61.62131147540984	4720	1
61.63934426229508	9047	1
61.63989071038251	7520	1
61.645355191256826	4156	1
61.647540983606554	5626	1
61.65081967213115	4905	1
61.656284153005465	7049	1
61.66994535519125	13	1
61.671584699453554	437	1
61.68032786885246	3680	1
61.68469945355191	9777	1
61.69125683060109	7475	1
61.6983606557377	7435	1
61.70109289617486	7682	1
61.70273224043716	3271	1
61.70765027322404	1698	1
61.71147540983607	1341	1
61.71748633879781	390	1
61.726229508196724	1083	1
61.74153005464481	3335	1
61.74207650273224	1719	1
61.74371584699453	2874	1
61.75136612021858	5822	1
61.76338797814208	5563	1
61.78251366120218	540	1
61.79289617486339	4180	1
61.8	8879	1
61.804371584699446	5617	1
61.80765027322404	5023	1
61.80983606557377	6281	1
61.814207650273225	5960	1
61.82732240437158	8913	1
61.848633879781424	1442	1
61.85136612021858	110	1
61.85683060109289	1908	1
61.8655737704918	6142	1
61.87540983606557	4388	1
61.88360655737705	6301	1
61.88579234972678	224	1
61.88633879781421	5292	1
61.889071038251366	6295	1
61.9016393442623	8481	1
61.90491803278688	6303	1
61.905464480874315	2725	1
61.92131147540984	462	1
61.930601092896175	864	1
61.94153005464481	1836	1
61.95245901639344	9205	1
61.9551912568306	7160	1
61.95573770491803	850	1
61.95573770491803	4835	1
61.960109289617485	3210	1
61.96284153005465	8702	1
61.97049180327869	4147	1
61.9775956284153	5607	1
61.989617486338794	836	1
62.01202185792349	3903	1
62.01803278688524	218	1
62.02950819672131	8321	1
62.03989071038251	2278	1
62.04863387978142	3330	1
62.05081967213115	4462	1
62.06174863387978	9779	1
62.06229508196721	3132	1
62.06502732240437	3960	1
62.086885245901634	5707	1
62.092896174863384	6638	1
62.10054644808743	5022	1
62.10109289617486	2170	1
62.11420765027323	2748	1
62.11912568306011	3747	1
62.13442622950819	4931	1
62.13661202185793	6468	1
62.164480874316936	9283	1
62.170491803278686	8917	1
62.171584699453554	2838	1
62.17486338797814	6023	1
62.1775956284153	6656	1
62.178688524590164	9456	1
62.18196721311475	9601	1
62.18196721311475	1336	1
62.192896174863385	9773	1
62.20054644808743	8014	1
62.20437158469945	8223	1
62.212021857923496	615	1
62.2327868852459	8676	1
62.23551912568306	6483	1
62.25628415300547	8371	1
62.27377049180328	393	1
62.30491803278688	1909	1
62.31857923497268	8508	1
62.321311475409836	9796	1
62.32185792349726	4906	1
62.33825136612022	3580	1
62.33989071038251	8260	1
62.341530054644814	9819	1
62.343715846994535	7917	1
62.34972677595628	2019	1
62.34972677595628	8033	1
62.35300546448087	7162	1
62.35901639344262	8928	1
62.36775956284153	1401	1
62.37103825136612	5166	1
62.39453551912568	9339	1
62.40437158469945	489	1
62.40655737704918	9284	1
62.40874316939891	822	1
62.43333333333333	9886	1
62.437704918032786	6260	1
62.45027322404371	7654	1
62.46939890710382	8324	1
62.46994535519126	3349	1
62.473224043715845	6406	1
62.49508196721311	5270	1
62.505464480874316	2703	1
62.51256830601093	2279	1
62.523497267759566	6104	1
62.55136612021858	3087	1
62.55191256830601	6774	1
62.5655737704918	6123	1
62.569398907103825	9152	1
62.57486338797814	5654	1
62.57814207650273	3648	1
62.57868852459016	3478	1
62.60163934426229	3524	1
62.612021857923494	3226	1
62.632240437158465	8714	1
62.64863387978142	5149	1
62.665573770491804	8506	1
62.665573770491804	8055	1
62.67377049180328	9655	1
62.676502732240436	4926	1
62.67814207650273	2677	1
62.67923497267759	8541	1
62.68087431693989	2174	1
62.68196721311475	3663	1
62.710928961748635	3570	1
62.73879781420765	1068	1
62.753551912568305	9085	1
62.76229508196721	5317	1
62.76721311475409	2208	1
62.76830601092896	1381	1
62.77103825136612	4904	1
62.777049180327865	2904	1
62.79125683060109	4817	1
62.812568306010924	1509	1
62.82568306010929	5009	1
62.841530054644814	1113	1
62.84535519125683	8426	1
62.87049180327869	7650	1
62.87158469945356	3766	1
62.87213114754098	6145	1
62.87377049180328	2995	1
62.88196721311475	8884	1
62.885245901639344	9020	1
62.88907103825136	1254	1
62.88961748633879	7153	1
62.89453551912568	3396	1
62.898360655737704	3368	1
62.899453551912565	2492	1
62.90601092896175	291	1
62.942076502732235	8730	1
62.95136612021858	8342	1
62.96775956284153	4174	1
62.97923497267759	350	1
62.98415300546448	8572	1
63.00601092896175	8210	1
63.01256830601093	3405	1
63.03333333333333	9405	1
63.033879781420765	3190	1
63.0464480874317	5152	1
63.06775956284153	7912	1
63.09344262295082	3670	1
63.114754098360656	8746	1
63.11639344262295	8316	1
63.12404371584699	1851	1
63.12677595628415	584	1
63.13661202185792	1768	1
63.139344262295076	5952	1
63.150273224043715	7421	1
63.15409836065573	5301	1
63.1672131147541	2152	1
63.17486338797814	3564	1
63.181420765027326	8309	1
63.190710382513664	763	1
63.20054644808743	3017	1
63.20546448087432	2872	1
63.212021857923496	4700	1
63.21420765027322	3822	1
63.23169398907103	9818	1
63.23224043715847	5651	1
63.23715846994535	9599	1
63.23879781420765	8533	1
63.243169398907106	5936	1
63.25081967213115	4932	1
63.25300546448087	7164	1
63.25300546448087	238	1
63.28743169398907	8252	1
63.289071038251365	4567	1
63.29125683060109	5647	1
63.29617486338798	1218	1
63.33606557377049	7845	1
63.34590163934426	4060	1
63.35409836065573	278	1
63.35956284153005	1606	1
63.36448087431694	1877	1
63.36939890710382	7781	1
63.37540983606557	4889	1
63.380874316939895	8790	1
63.381420765027315	1697	1
63.384153005464476	8585	1
63.39180327868852	4378	1
63.39289617486339	4842	1
63.40273224043716	4594	1
63.40273224043716	1555	1
63.40273224043716	1560	1
63.40382513661202	6521	1
63.406557377049175	3106	1
63.41857923497268	4121	1
63.42513661202186	84	1
63.42622950819673	1483	1
63.437704918032786	1188	1
63.44262295081967	2446	1
63.45464480874317	5612	1
63.455737704918036	1620	1
63.46338797814208	1429	1
63.466120218579235	6273	1
63.51147540983606	6646	1
63.52131147540984	4683	1
63.52131147540984	4054	1
63.53169398907104	4071	1
63.564480874316935	7232	1
63.56502732240437	2313	1
63.58087431693989	9305	1
63.602732240437156	6115	1
63.632240437158465	6267	1
63.63442622950819	7840	1
63.63879781420764	1841	1
63.64043715846994	1674	1
63.6448087431694	1348	1
63.646448087431686	3462	1
63.651366120218576	8938	1
63.664480874316936	9440	1
63.69234972677595	5408	1
63.69562841530055	5058	1
63.70655737704918	8818	1
63.71311475409836	120	1
63.716393442622945	6344	1
63.719125683060106	7303	1
63.72076502732241	1628	1
63.72568306010929	7466	1
63.73825136612022	6872	1
63.74371584699454	5757	1
63.74699453551912	3113	1
63.775956284153004	5603	1
63.78032786885246	7530	1
63.78743169398907	6588	1
63.79071038251366	8170	1
63.79890710382513	7686	1
63.79945355191256	3078	1
63.802185792349725	9366	1
63.81584699453552	1984	1
63.81912568306011	9239	1
63.82131147540983	770	1
63.83661202185792	204	1
63.837704918032784	6035	1
63.83934426229508	6147	1
63.849726775956285	9515	1
63.85300546448087	6662	1
63.877049180327866	132	1
63.90054644808743	9441	1
63.90163934426229	9499	1
63.90273224043716	7214	1
63.911475409836065	9217	1
63.911475409836065	8915	1
63.91475409836065	2689	1
63.91803278688525	341	1
63.927868852459014	4231	1
63.93551912568306	9995	1
63.93661202185792	3612	1
63.95737704918032	5508	1
63.96174863387978	2672	1
63.96393442622951	9210	1
63.9655737704918	8951	1
63.96775956284153	1580	1
63.97267759562841	7758	1
63.992349726775956	4304	1
64.00655737704918	5697	1
64.01366120218579	1387	1
64.01584699453552	5675	1
64.02349726775957	7578	1
64.02896174863388	2117	1
64.0327868852459	6843	1
64.03661202185792	899	1
64.0502732240437	5624	1
64.05136612021857	80	1
64.05464480874318	8129	1
64.0568306010929	2414	1
64.0688524590164	4325	1
64.09071038251366	6445	1
64.09398907103825	3850	1
64.1103825136612	67	1
64.1207650273224	9949	1
64.12786885245902	1863	1
64.13497267759563	7448	1
64.14098360655737	2629	1
64.16885245901639	9849	1
64.17322404371585	1500	1
64.18415300546448	2264	1
64.1896174863388	5062	1
64.20437158469946	2752	1
64.21366120218579	8268	1
64.21475409836066	9824	1
64.21639344262294	3624	1
64.22404371584699	1589	1
64.22950819672131	8779	1
64.24043715846994	3637	1
64.24699453551912	7883	1
64.27377049180328	700	1
64.28852459016393	6033	1
64.30273224043715	6995	1
64.31803278688524	5431	1
64.32677595628415	146	1
64.32732240437159	7070	1
64.3295081967213	37	1
64.33005464480874	5752	1
64.33114754098361	1554	1
64.33497267759563	6308	1
64.35081967213115	3523	1
64.3551912568306	6222	1
64.3584699453552	5749	1
64.36338797814207	2777	1
64.36502732240437	56	1
64.36830601092896	719	1
64.41530054644808	7074	1
64.4311475409836	8156	1
64.45245901639343	1525	1
64.46393442622951	1276	1
64.46994535519126	961	1
64.47650273224043	1028	1
64.47978142076504	6506	1
64.48306010928961	2628	1
64.49562841530054	7702	1
64.4983606557377	4600	1
64.50218579234974	5039	1
64.51693989071039	6376	1
64.5431693989071	229	1
64.55737704918032	7084	1
64.5655737704918	4722	1
64.56666666666666	6378	1
64.59617486338797	4034	1
64.60218579234973	1738	1
64.60382513661202	1402	1
64.60983606557376	4919	1
64.64426229508197	2612	1
64.6464480874317	1435	1
64.65136612021858	5171	1
64.65191256830602	3902	1
64.66502732240437	8139	1
64.69289617486338	4434	1
64.70710382513661	998	1
64.71256830601092	1052	1
64.72950819672131	5922	1
64.73551912568306	3606	1
64.73879781420764	795	1
64.74207650273225	6174	1
64.74371584699453	6689	1
64.74972677595629	5718	1
64.76010928961749	544	1
64.78087431693989	1958	1
64.79180327868852	329	1
64.80109289617486	4511	1
64.81311475409836	304	1
64.81530054644809	1553	1
64.8174863387978	5244	1
64.82732240437159	3261	1
64.82896174863389	4039	1
64.8808743169399	1947	1
64.88251366120218	2014	1
64.8879781420765	854	1
64.89398907103825	6074	1
64.89781420765027	2119	1
64.91475409836065	9313	1
64.93606557377049	1512	1
64.93825136612021	3144	1
64.95136612021858	3371	1
64.9568306010929	5323	1
64.96393442622951	3616	1
64.97486338797813	1130	1
64.97650273224043	9858	1
64.98415300546448	2432	1
64.99180327868852	9516	1
65.0016393442623	7127	1
65.00710382513661	6658	1
65.01530054644809	7114	1
65.02459016393443	9745	1
65.02568306010929	6428	1
65.02841530054644	694	1
65.04153005464481	1455	1
65.04535519125683	1432	1
65.05355191256831	9551	1
65.05792349726775	162	1
65.07814207650273	862	1
65.08306010928962	1714	1
65.09453551912569	853	1
65.09890710382514	3748	1
65.1415300546448	1635	1
65.15245901639344	226	1
65.16120218579235	8611	1
65.17814207650272	9613	1
65.18251366120218	7896	1
65.19125683060109	5806	1
65.21803278688525	4365	1
65.23387978142077	5488	1
65.23879781420764	1807	1
65.24699453551912	203	1
65.27595628415301	3182	1
65.28907103825136	6770	1
65.29672131147541	7406	1
65.3103825136612	3020	1
65.32076502732241	4778	1
65.32568306010928	5621	1
65.3360655737705	2416	1
65.34316939890711	7894	1
65.34699453551913	7363	1
65.34808743169398	894	1
65.34918032786885	8726	1
65.35628415300546	1371	1
65.35737704918033	4719	1
65.375956284153	3150	1
65.38196721311476	1591	1
65.38360655737705	8314	1
65.38579234972677	7193	1
65.42295081967212	803	1
65.44754098360656	8185	1
65.45573770491804	1588	1
65.45628415300547	9280	1
65.46229508196721	8336	1
65.4792349726776	8799	1
65.49071038251365	5320	1
65.52459016393442	6345	1
65.52732240437157	2297	1
65.5431693989071	1583	1
65.54426229508196	3812	1
65.54972677595627	3956	1
65.5551912568306	3204	1
65.58032786885245	6102	1
65.58032786885245	4487	1
65.58743169398907	4375	1
65.60601092896175	635	1
65.60655737704919	9966	1
65.6136612021858	7324	1
65.62513661202186	1164	1
65.63387978142076	2212	1
65.63551912568306	2445	1
65.648087431694	3673	1
65.65027322404372	7310	1
65.65191256830602	2726	1
65.65792349726776	8352	1
65.66229508196722	8374	1
65.66448087431694	2167	1
65.66502732240437	442	1
65.66885245901639	6204	1
65.68469945355191	4857	1
65.68907103825137	5414	1
65.6983606557377	8222	1
65.71366120218579	7080	1
65.73060109289618	443	1
65.73770491803279	245	1
65.74426229508197	8550	1
65.74535519125683	3634	1
65.7464480874317	5614	0
65.75191256830601	7472	1
65.75409836065575	5000	1
65.7568306010929	3998	1
65.77103825136612	6875	1
65.79508196721311	1927	1
65.80437158469945	5461	1
65.80983606557376	2653	1
