66.23661202185792	6080	1
66.24262295081967	3595	1
66.24918032786886	2714	1
66.25300546448088	7911	1
66.25792349726775	9834	1
66.26120218579236	1849	1
66.26229508196721	9676	1
66.2655737704918	4340	1
66.26666666666667	5142	1
66.28087431693989	4565	1
66.324043715847	8253	1
66.33333333333333	8407	1
66.33551912568306	7837	1
66.3464480874317	4353	1
66.3568306010929	9899	1
66.35737704918033	3241	1
66.3688524590164	8129	1
66.39180327868851	4540	1
66.39180327868851	937	1
66.44043715846995	7242	1
66.45409836065573	9764	1
66.50546448087431	5	1
66.5103825136612	7727	1
66.52131147540983	9315	1
66.5327868852459	4310	1
66.55191256830601	6205	1
66.55573770491803	5876	1
66.56830601092896	2254	1
66.57650273224044	468	1
66.6032786885246	737	1
66.6120218579235	4484	1
66.62021857923497	6762	1
66.62185792349726	2312	1
66.6311475409836	638	1
66.63825136612022	1587	1
66.6584699453552	7642	1
66.66393442622952	5280	1
66.66830601092896	4260	1
66.67322404371585	3626	1
66.67814207650274	1411	1
66.73770491803279	3925	1
66.74371584699453	8553	1
66.74535519125683	9754	1
66.75300546448088	8336	1
66.79180327868852	3764	1
66.79344262295082	5453	1
66.79945355191256	50	1
66.82185792349726	6938	1
66.8344262295082	6967	1
66.8344262295082	8386	1
66.83551912568306	6540	1
66.84043715846994	575	1
66.851912568306	3678	1
66.86120218579235	5012	1
66.875956284153	4015	1
66.89781420765027	3311	1
66.92622950819673	6758	1
66.93387978142077	2985	1
66.94262295081967	5071	1
66.94644808743169	7649	1
66.94808743169399	8537	1
66.96994535519126	4485	1
66.97103825136612	7128	1
66.97814207650273	117	1
66.98142076502732	7675	1
66.99726775956285	434	1
67.00109289617487	9390	1
67.02295081967213	561	1
67.03661202185792	2492	1
67.0464480874317	6124	1
67.05792349726777	3634	1
67.06338797814207	9126	1
67.06338797814207	228	1
67.07704918032786	2531	1
67.07978142076503	8715	1
67.09398907103825	3935	1
67.11475409836065	7077	1
67.13989071038252	6016	1
67.16338797814208	3469	1
67.16775956284152	4350	1
67.19125683060109	8241	1
67.1983606557377	2482	1
67.20765027322405	5882	1
67.20819672131148	4141	1
67.2415300546448	9799	1
67.2448087431694	259	1
67.25409836065573	6310	1
67.25792349726775	1714	1
67.26284153005464	4130	1
67.30273224043715	2600	1
67.31584699453552	3549	1
67.31912568306011	8689	1
67.32076502732241	3167	1
67.32841530054645	9864	1
67.34043715846994	9957	1
67.37650273224044	7271	1
67.38196721311475	3937	1
67.38743169398907	3084	1
67.39398907103825	8636	1
67.40163934426229	2284	1
67.42021857923497	8244	1
67.42185792349727	3296	1
67.4224043715847	1357	1
67.43005464480875	9365	1
67.43387978142077	7	1
67.44863387978143	6069	1
67.44972677595628	9500	1
67.45136612021858	764	1
67.46284153005465	670	1
67.46775956284154	3938	1
67.46775956284154	7698	1
67.47158469945354	2458	1
67.48306010928962	7302	1
67.49453551912568	7743	1
67.5	9591	1
67.50109289617487	7906	1
67.51639344262294	9533	1
67.52295081967213	2784	1
67.52677595628415	7350	1
67.53333333333333	9943	1
67.54316939890711	9280	1
67.56393442622951	3342	1
67.57158469945355	9003	1
67.57213114754099	6959	1
67.59398907103825	7163	1
67.59617486338799	1779	1
67.59836065573771	7990	1
67.60054644808743	9410	1
67.6032786885246	6479	1
67.61092896174864	2484	1
67.64098360655738	5267	1
67.64754098360656	7808	1
67.67650273224044	3635	1
67.68579234972678	5423	1
67.69398907103825	2353	1
67.71311475409836	5304	1
67.71530054644809	8090	1
67.72185792349727	481	1
67.73606557377049	7037	1
67.75027322404371	4628	1
67.76775956284153	8549	1
67.79781420765028	5299	1
67.82349726775956	2366	1
67.85136612021857	8473	1
67.85245901639344	1039	1
67.85300546448087	1485	1
67.85464480874317	1889	1
67.85573770491803	1351	1
67.85956284153005	9718	1
67.86502732240437	8058	1
67.8743169398907	9755	1
67.87759562841529	9113	1
67.88032786885246	2890	1
67.88142076502731	8138	1
67.88852459016394	4957	1
67.89180327868853	5430	1
67.91803278688525	91	1
67.95901639344262	8769	1
67.95901639344262	9545	1
67.96120218579235	9194	1
67.96612021857923	4634	1
67.97103825136612	7754	1
67.98142076502732	4456	1
67.98579234972678	3613	1
68.00163934426229	4810	1
68.00437158469946	9147	1
68.00491803278689	1572	1
68.00546448087432	7842	1
68.0136612021858	1407	1
68.02131147540983	6406	1
68.02459016393442	3181	1
68.04153005464481	5031	1
68.04644808743168	9741	1
68.0568306010929	2149	1
68.07704918032786	2341	1
68.08306010928962	6994	1
68.08797814207651	5875	1
68.09071038251366	5885	1
68.10382513661202	4515	1
68.1464480874317	958	1
68.14754098360656	8487	1
68.14972677595628	9505	1
68.175956284153	2866	1
68.18032786885246	4345	1
68.20601092896175	6979	0
68.21693989071038	6733	1
68.24371584699453	632	1
68.24972677595628	2849	1
68.26065573770492	1463	1
68.26338797814208	9387	1
68.27103825136612	7817	1
68.27377049180328	841	1
68.28852459016393	2556	1
68.30109289617486	3686	1
68.31256830601093	5656	1
68.31475409836065	2016	1
68.31912568306011	9352	1
68.33551912568306	4210	1
68.33770491803278	7452	1
68.34699453551912	6297	1
68.35136612021857	2202	1
68.37213114754098	2922	1
68.37814207650273	5029	1
68.37814207650273	4843	1
68.38142076502731	4257	1
68.38961748633879	2075	1
68.39508196721312	1878	1
68.40163934426229	4148	1
68.41092896174864	9572	1
68.41366120218579	3128	1
68.4207650273224	1970	1
68.4256830601093	4503	1
68.4431693989071	90	1
68.45792349726776	9079	1
68.47377049180328	3533	1
68.51311475409835	7833	1
68.5360655737705	3144	1
68.53661202185792	3047	1
68.55956284153005	1462	1
68.5622950819672	4379	1
68.56994535519127	8314	1
68.57158469945354	8527	1
68.60054644808744	3432	1
68.61147540983606	4836	1
68.61420765027323	3205	1
68.64043715846995	5036	1
68.65409836065574	8771	1
68.68142076502731	7469	1
68.69726775956283	3111	1
68.69945355191257	2100	1
68.70928961748633	7207	1
68.71584699453553	5745	1
68.76120218579234	7423	1
68.78907103825136	4025	1
68.79562841530056	3584	1
68.8136612021858	9001	1
68.8224043715847	5125	1
68.82459016393443	5044	1
68.85136612021857	5394	1
68.8568306010929	4689	1
68.92513661202186	2249	1
68.95409836065573	5048	1
68.98907103825137	3871	1
69.01311475409835	5721	1
69.01693989071038	29	1
69.02076502732241	8128	1
69.02732240437157	5032	1
69.03387978142077	3622	1
69.04153005464481	9526	1
69.05683060109288	4603	1
69.06065573770492	2263	1
69.06557377049181	3137	1
69.0704918032787	4859	1
69.07213114754097	9146	1
69.07814207650273	4791	1
69.08743169398906	3536	1
69.10382513661202	3298	0
69.10491803278688	9039	1
69.11311475409836	8182	1
69.12677595628415	8398	1
69.15300546448087	6518	1
69.15683060109289	8236	1
69.16994535519126	313	1
69.1704918032787	9502	1
69.1775956284153	2950	1
69.17868852459016	6960	1
69.19890710382514	1551	1
69.20819672131148	1056	1
69.20983606557377	405	1
69.21584699453551	4348	1
69.21967213114755	7946	1
69.22841530054644	5351	1
69.2431693989071	6717	1
69.24590163934425	6573	1
69.24863387978142	6912	1
69.25683060109289	6492	1
69.27322404371584	5018	1
69.27540983606558	7008	1
69.27978142076503	560	1
69.3158469945355	1693	1
69.32076502732241	2688	1
69.33715846994535	355	1
69.3584699453552	3924	1
69.3688524590164	2774	1
69.37158469945355	2262	1
69.37868852459016	8085	1
69.38469945355192	4468	1
69.39453551912568	513	1
69.4	4174	1
69.40382513661203	7358	1
69.41311475409836	9945	1
69.42131147540982	5264	1
69.42295081967212	6257	1
69.4256830601093	4930	1
69.42841530054645	9751	1
69.4344262295082	1728	1
69.44262295081967	6012	1
69.44754098360656	6246	1
69.46010928961749	5455	1
69.47704918032787	1621	1
69.47814207650273	346	1
69.48032786885247	8276	1
69.50928961748635	3681	1
69.51639344262294	6755	1
69.51693989071038	9424	1
69.52295081967213	1107	1
69.52732240437157	1292	1
69.53387978142077	8894	1
69.54207650273223	583	1
69.56502732240438	3290	1
69.58142076502732	6158	1
69.59016393442623	2161	1
69.59016393442623	7851	1
69.61584699453552	5354	1
69.62349726775956	8623	1
69.63715846994535	6416	1
69.64426229508197	8283	1
69.65628415300546	4606	1
69.6584699453552	8184	1
69.67213114754098	3780	1
69.67650273224044	5449	1
69.68524590163935	4986	1
69.69180327868852	57	1
69.6967213114754	3564	1
69.70437158469946	9158	1
69.73005464480875	3110	1
69.73005464480875	8134	1
69.73060109289618	7546	1
69.73169398907103	4099	1
69.76065573770491	4471	1
69.77158469945354	1711	1
69.77704918032786	9937	1
69.78415300546449	3661	1
69.79180327868852	3587	1
69.79672131147541	9283	1
69.79836065573771	1977	1
69.81639344262294	6761	1
69.8174863387978	365	1
69.82021857923498	1023	1
69.83169398907103	5609	1
69.85956284153006	8109	1
69.8606557377049	5671	1
69.86448087431694	2748	1
69.91420765027323	3423	1
69.91803278688525	9049	1
69.9344262295082	8662	1
69.94863387978143	5991	1
69.95245901639343	5536	1
69.96612021857923	8840	1
69.96721311475409	2392	1
70.02021857923498	1961	1
70.02677595628415	2240	1
70.0448087431694	3421	1
70.04644808743168	4312	1
70.05792349726775	1594	1
70.06174863387977	6903	1
70.06338797814207	4154	1
70.06502732240438	6483	1
70.075956284153	3139	1
70.07650273224043	7256	1
70.08251366120219	7395	1
70.08415300546449	4211	1
70.1016393442623	7449	1
70.10491803278688	6489	1
70.10601092896174	6575	1
70.10655737704917	7796	1
70.1120218579235	53	1
70.11967213114754	1703	1
70.12677595628415	1877	1
70.1327868852459	7803	1
70.14590163934426	6799	1
70.1601092896175	1629	1
70.16174863387978	926	1
70.18360655737705	1986	1
70.19398907103826	8007	1
70.21803278688525	1997	1
70.21967213114755	1841	1
70.24207650273223	3988	1
70.24426229508197	3813	1
70.25628415300545	740	1
70.28196721311475	3022	1
70.28415300546449	4909	1
70.2879781420765	7439	1
70.29672131147541	7085	1
70.3311475409836	1531	1
70.35245901639344	4232	1
70.3622950819672	8458	1
70.38415300546448	8531	1
70.41256830601093	7125	1
70.42677595628415	217	1
70.4327868852459	8269	1
70.44426229508197	1013	1
70.46338797814208	9694	1
70.47049180327868	8078	1
70.48087431693989	8800	1
70.48688524590163	4192	1
70.4879781420765	6664	1
70.50163934426229	7392	1
70.50765027322404	970	1
70.51311475409835	2313	1
70.51693989071038	9773	1
70.54863387978142	5744	1
70.56338797814207	5972	1
70.58142076502732	3497	1
70.61475409836066	1104	1
70.61584699453552	8546	1
70.61639344262295	4226	1
70.6224043715847	4112	1
70.6415300546448	2217	1
70.65081967213114	8213	1
70.65464480874317	72	1
70.6551912568306	723	1
70.65683060109289	5504	1
70.66448087431694	9174	1
70.67650273224044	8802	1
70.69344262295083	5647	1
70.71912568306011	3345	1
70.72131147540983	8898	1
70.72459016393444	7991	1
70.75573770491802	1428	1
70.79945355191258	6278	1
70.80601092896174	2	1
70.80765027322404	6188	1
70.80819672131148	6410	1
70.81256830601093	2824	1
70.8136612021858	5378	1
70.82513661202186	7312	1
70.82841530054645	4407	1
70.83551912568305	7854	1
70.84043715846994	3927	1
70.8415300546448	4463	1
70.8535519125683	6284	1
70.8568306010929	8344	1
70.86065573770492	9120	1
70.86065573770492	8049	1
70.87978142076503	7668	1
70.88087431693988	8364	1
70.88251366120218	1597	1
70.88852459016394	6106	1
70.8983606557377	7821	1
70.90054644808743	2857	1
70.90218579234973	108	1
70.90273224043716	2227	1
70.9032786885246	2495	1
70.9071038251366	2480	1
70.91038251366119	8493	1
70.91038251366119	2986	1
70.91584699453551	9380	1
70.91639344262295	225	1
70.91912568306012	8857	1
70.92513661202186	1035	1
70.93879781420765	8848	1
70.9415300546448	9947	1
70.94754098360656	8861	1
70.94863387978143	1271	1
70.96120218579235	2450	1
70.97377049180328	8079	1
70.98087431693989	932	1
70.98743169398907	928	1
70.99672131147541	56	1
71.01420765027322	997	1
71.0224043715847	1541	1
71.07267759562842	7200	1
71.08360655737705	1240	1
71.08360655737705	3921	1
71.09617486338797	4785	1
71.09781420765027	3418	1
71.10054644808743	4014	1
71.1016393442623	9762	1
71.14207650273224	7731	1
71.1464480874317	3370	1
71.14972677595628	3093	1
71.15628415300546	7630	1
71.15628415300546	6860	1
71.16065573770491	5170	1
71.17213114754098	907	1
71.17213114754098	8672	1
71.18087431693988	3360	1
71.19016393442624	7737	1
71.19071038251366	3242	1
71.19617486338797	8403	1
71.1967213114754	5860	1
71.1967213114754	1173	1
71.20218579234972	6834	1
71.20546448087431	8447	1
71.21038251366119	8491	1
71.22021857923498	8187	1
71.2207650273224	2746	1
71.25409836065575	4695	1
71.25573770491802	5601	1
71.26284153005464	1243	1
71.2672131147541	1506	1
71.26775956284153	3026	1
71.27377049180328	5582	1
71.27431693989071	9041	1
71.28743169398906	4060	1
71.29562841530054	1545	1
71.31256830601093	5734	1
71.32677595628415	8446	1
71.34098360655737	2199	1
71.34316939890711	880	1
71.35300546448087	80	1
71.36557377049179	3072	1
71.36775956284153	1716	1
71.3792349726776	5520	1
71.38360655737705	5814	1
71.39289617486338	173	1
71.40437158469946	9942	1
71.40601092896175	5340	1
71.42841530054645	1455	1
71.43333333333334	8781	1
71.44098360655737	308	1
71.44590163934426	5235	1
71.44754098360656	5046	1
71.44863387978143	2348	1
71.45956284153006	1054	1
71.45956284153006	2244	1
71.48032786885246	2560	1
71.48142076502732	2420	1
71.48251366120219	9850	1
71.49289617486339	3607	1
71.49344262295082	516	1
71.50437158469946	6600	1
71.50819672131148	7455	1
71.5103825136612	3398	1
71.51420765027322	874	1
71.52677595628415	6545	1
71.52786885245902	7750	1
71.54699453551912	2723	1
71.55573770491803	8295	1
71.55956284153005	1343	1
71.5688524590164	8834	1
71.56994535519127	8387	1
71.57103825136612	6588	1
71.57103825136612	5056	1
71.57267759562842	9151	1
71.5743169398907	4357	1
71.59016393442622	6099	1
71.59016393442622	1274	1
71.59453551912569	4933	1
71.60000000000001	713	1
71.61584699453552	7201	1
71.61967213114755	3899	1
71.63224043715847	3750	1
71.63551912568305	3301	1
71.64426229508197	4846	1
71.6464480874317	6342	1
71.65300546448087	1677	1
71.65464480874317	278	1
71.66174863387978	3970	1
71.70382513661202	3383	1
71.71256830601092	5479	1
71.71530054644808	9417	1
71.73661202185792	4500	1
71.74207650273223	3451	1
71.75245901639344	6264	1
71.75464480874318	6891	1
71.75683060109289	7942	1
71.76939890710383	3719	1
71.79672131147541	8788	1
71.80382513661202	962	1
71.8224043715847	2022	1
71.82349726775956	4911	1
71.82568306010928	9994	1
71.83606557377048	5230	1
71.83825136612022	4999	1
71.84754098360655	6392	1
71.85081967213114	2858	1
71.85737704918033	3796	1
71.87868852459016	9992	1
71.8879781420765	1389	1
71.8879781420765	8869	1
71.89289617486338	2636	1
71.89999999999999	5978	1
71.89999999999999	7880	1
71.9049180327869	7533	1
71.90655737704918	9111	1
71.9087431693989	7541	1
71.91967213114755	3392	1
71.92131147540984	2768	1
71.94699453551912	4418	1
71.95081967213115	662	1
71.95573770491802	4313	1
71.95628415300546	398	1
71.96229508196721	912	1
71.96775956284154	566	1
71.97158469945354	2264	1
71.97158469945354	2625	1
71.98579234972676	4646	1
71.9863387978142	201	1
71.98743169398907	5115	1
71.9879781420765	1576	1
71.99672131147541	8433	1
71.99836065573771	9769	1
72.0103825136612	3488	1
72.01147540983607	6399	1
72.01420765027322	6276	1
72.01530054644807	7015	1
72.01693989071038	1914	1
72.03879781420765	5139	1
72.05081967213114	2954	1
72.05355191256831	6571	1
72.05573770491803	9040	1
72.05792349726777	2472	1
72.07158469945355	7391	1
72.08360655737705	4588	1
72.08415300546449	3061	1
72.10655737704917	3248	1
72.12295081967213	1565	1
72.124043715847	2003	1
72.12568306010928	4067	1
72.12622950819672	5680	1
72.13497267759564	3897	1
72.14754098360656	1913	1
72.15027322404372	3394	1
72.15081967213114	8499	1
72.15300546448087	4317	1
72.16120218579235	426	1
72.16393442622952	2646	1
72.18524590163933	9360	1
72.19125683060109	9432	1
72.19617486338797	1987	1
72.19890710382514	5899	1
72.21420765027322	7270	1
72.23333333333333	8071	1
72.23497267759562	7170	0
72.24043715846994	2102	1
72.24808743169399	7939	1
72.24863387978142	6245	1
72.25409836065575	4224	1
72.25683060109289	5597	1
72.26174863387978	3212	1
72.26612021857923	3574	1
72.2672131147541	9752	1
72.27978142076503	9665	1
72.28032786885245	9857	1
72.29016393442622	5975	1
72.30655737704917	3309	1
72.31584699453552	102	1
72.31967213114754	8302	1
72.33224043715848	8974	1
72.3398907103825	7657	1
72.35737704918033	2606	1
72.3672131147541	5849	1
72.3688524590164	2616	1
72.38306010928962	1222	1
72.3967213114754	2732	1
72.39999999999999	3430	1
72.39999999999999	8468	1
72.43169398907104	5867	1
72.4377049180328	5289	1
72.4398907103825	6921	1
72.44098360655737	141	1
72.46338797814208	1019	1
72.475956284153	7651	1
72.47650273224043	2140	1
72.48415300546448	2291	1
72.48415300546448	4539	1
72.48852459016393	8572	1
72.50601092896174	6253	1
72.51420765027324	6250	1
72.52677595628415	889	1
72.53005464480873	9405	1
72.54262295081968	4188	1
72.55300546448088	2623	1
72.56120218579234	2799	1
72.56338797814207	7183	1
72.56666666666666	3943	1
72.57486338797816	2496	1
72.58360655737705	1664	1
72.61803278688525	5269	1
72.62622950819672	9186	1
72.62677595628415	6039	1
72.62732240437158	1324	1
72.63442622950821	9626	1
72.6415300546448	6515	1
72.65628415300546	2481	1
72.65956284153006	3310	1
72.67103825136611	7403	1
72.68032786885246	8831	1
72.69180327868852	4721	1
72.70109289617486	7338	1
72.72513661202186	9252	1
72.72732240437158	6195	1
72.72841530054644	5334	1
72.74699453551912	5349	1
72.74699453551912	5741	1
72.75355191256831	1193	1
72.76775956284153	5986	1
72.77978142076502	3539	1
72.78633879781421	9611	1
72.79071038251365	2973	1
72.80109289617486	4175	1
72.80491803278687	3108	1
72.80655737704917	6259	1
72.8136612021858	8775	1
72.81475409836067	2511	1
72.83278688524591	6769	1
72.84699453551913	4325	0
72.84754098360656	6523	1
72.848087431694	1737	1
72.86939890710383	8698	1
72.87650273224044	6812	1
72.89781420765027	7519	1
72.90382513661203	8209	1
72.90655737704918	5088	1
72.92732240437158	277	1
72.9431693989071	8576	1
72.95956284153006	2228	1
72.96393442622951	252	1
72.97213114754098	9461	1
72.99016393442622	9136	1
73.01147540983607	2332	1
73.03497267759562	5847	1
73.0448087431694	4534	1
73.04590163934425	5222	1
73.04808743169399	6154	1
73.04808743169399	8614	1
73.06393442622951	503	1
73.06775956284153	1059	1
73.0688524590164	9070	1
73.07322404371585	7046	1
73.07377049180329	4736	1
73.07431693989072	407	1
73.08032786885245	8651	1
73.08797814207651	9855	1
73.09071038251366	8270	1
73.10765027322404	3405	1
73.11530054644808	6083	1
73.13715846994535	2080	1
73.14262295081967	170	1
73.1431693989071	7883	1
73.14371584699454	2840	1
73.15136612021858	7058	1
73.15737704918033	4449	1
73.16174863387978	3106	1
73.16174863387978	6060	1
73.16721311475409	5635	1
73.17540983606557	8663	1
73.18032786885246	7887	1
73.18688524590164	8121	1
73.1879781420765	6785	1
73.18961748633879	8652	1
73.1945355191257	8016	1
73.20218579234972	8176	1
73.24262295081967	9643	1
73.24535519125682	298	1
73.24590163934425	9812	1
73.24972677595628	7407	1
73.25300546448088	314	1
73.2672131147541	1250	1
73.26939890710383	2171	1
73.27267759562842	6684	1
73.2792349726776	4255	1
73.28032786885245	6036	1
73.28196721311475	6695	1
73.29234972677595	9478	1
73.29562841530054	9828	1
73.29617486338798	3954	1
73.3	7635	1
73.32185792349726	4877	1
73.33114754098361	9687	1
73.33333333333334	7341	1
73.33333333333334	4358	1
73.34207650273224	303	1
73.35245901639344	9038	1
73.3568306010929	5545	1
73.36174863387978	3732	1
73.36229508196722	8291	1
73.3639344262295	2967	1
73.3792349726776	1954	1
73.38196721311475	6635	1
73.39016393442623	8601	1
73.40382513661203	2551	1
73.41092896174862	79	1
73.42732240437158	3000	1
73.43551912568306	6136	1
73.46502732240437	7563	1
73.46775956284154	5360	1
73.50874316939891	7251	1
73.50983606557377	9956	1
73.5224043715847	4727	1
73.54426229508198	672	1
73.55464480874316	8982	1
73.55901639344263	199	1
73.56502732240436	3965	1
73.5672131147541	6443	1
73.58196721311475	3843	1
73.60819672131147	671	1
73.60819672131147	2259	1
73.61530054644808	160	1
73.62295081967213	78	1
73.624043715847	7343	1
73.63497267759563	3855	1
73.63715846994535	3273	1
73.63825136612022	8571	1
73.65245901639344	9130	1
73.65792349726776	3662	1
73.66229508196722	8896	1
73.67267759562841	5237	1
73.67978142076502	8540	1
73.68360655737705	1276	1
73.69617486338798	2073	1
73.70327868852459	6001	1
73.70710382513661	574	1
73.71803278688525	739	1
73.72459016393442	443	1
73.73661202185792	3793	1
73.77650273224043	5858	1
73.78469945355191	4190	1
73.80928961748634	7653	1
73.82568306010928	9809	1
73.848087431694	3050	1
73.8502732240437	9952	1
73.8535519125683	2651	1
73.86939890710381	8705	1
73.87704918032787	6347	1
73.87978142076501	4233	1
73.88415300546448	4444	1
73.90601092896175	8057	1
73.91202185792349	15	1
73.91693989071038	1564	1
73.91912568306012	167	1
73.924043715847	6329	1
73.92677595628415	9918	1
73.93442622950819	9802	1
73.93442622950819	5259	1
73.94371584699454	1574	1
73.95191256830601	3761	1
73.9551912568306	5008	1
73.97704918032787	6882	1
73.9775956284153	7351	1
73.97978142076502	3716	1
73.99672131147541	8637	1
74.00437158469944	6114	1
74.00601092896174	312	1
74.00928961748635	1852	1
74.00983606557377	2860	1
74.01693989071038	8145	1
74.03224043715846	8325	1
74.03825136612022	7687	1
74.03934426229509	1268	1
74.04426229508198	248	1
74.04535519125683	3169	1
74.04808743169399	8536	1
74.05191256830601	7717	1
74.06010928961749	4280	1
74.0655737704918	9456	1
74.07595628415301	4297	1
74.08579234972677	4951	1
74.08852459016394	7036	1
74.11420765027323	5852	1
74.11803278688525	4135	1
74.17704918032787	4386	1
74.18087431693989	8106	1
74.19508196721311	4902	1
74.19562841530055	9501	1
74.19890710382514	3649	1
74.21366120218579	8759	1
74.22131147540983	4487	1
74.22622950819672	677	1
74.2295081967213	5396	1
74.23005464480873	6038	1
74.23224043715847	4992	1
74.23606557377049	8394	1
74.23879781420766	983	1
74.23934426229509	6453	1
74.24535519125682	577	1
74.24808743169399	262	1
74.27868852459017	6455	1
74.29071038251365	9772	1
74.29453551912567	1332	1
74.30382513661203	2445	1
74.3054644808743	9195	1
74.31256830601093	2630	1
74.33224043715848	6293	1
74.34098360655737	8389	1
74.34754098360656	9292	1
74.35409836065574	4346	1
74.3743169398907	4035	1
74.38852459016394	779	1
74.39234972677596	1367	1
74.39453551912568	9757	1
74.3967213114754	2115	1
74.4032786885246	9616	1
74.4032786885246	8505	1
74.41202185792349	7856	1
74.41202185792349	1756	1
74.41912568306012	2090	1
74.44098360655737	7625	1
74.44863387978143	3222	1
74.45027322404371	2823	1
74.45191256830601	6327	1
74.45573770491802	6103	1
74.45573770491802	6225	1
74.46010928961748	3913	1
74.46502732240437	5021	1
74.48087431693989	9413	1
74.48743169398907	570	1
74.49344262295082	2469	1
74.50819672131148	8069	1
74.51584699453552	2821	1
74.52349726775957	9042	1
74.52459016393442	1557	1
74.52513661202185	198	1
74.53005464480874	7442	1
74.55136612021857	31	1
74.55464480874316	5971	1
74.57322404371585	6942	1
74.57377049180329	7308	1
74.59344262295082	1720	1
74.60765027322404	6282	1
74.61420765027322	4746	1
74.61857923497269	395	1
74.61857923497269	9187	1
74.63005464480874	9730	1
74.6311475409836	3052	1
74.6344262295082	9742	1
74.6360655737705	5333	1
74.64754098360656	5724	1
74.6535519125683	3349	1
74.65464480874316	1141	1
74.65737704918033	7052	1
74.66830601092896	1938	1
74.675956284153	9294	1
74.675956284153	6324	1
74.69398907103826	7448	1
74.70765027322405	3197	1
74.7103825136612	6326	1
74.71256830601094	5840	1
74.7191256830601	3313	1
74.72459016393442	452	1
74.72732240437159	7000	1
74.72786885245903	934	1
74.72786885245903	1319	1
74.73169398907103	3267	1
74.73387978142077	8968	1
74.74153005464481	6752	1
74.74863387978142	5480	1
74.75300546448088	9029	1
74.75737704918033	8077	1
74.76120218579234	8605	1
74.7672131147541	9935	1
74.77158469945356	1425	1
74.77486338797813	2881	1
74.77923497267759	1500	1
74.79945355191256	332	1
74.80928961748633	1501	1
74.81420765027322	6307	1
74.81584699453552	8460	1
74.81693989071039	909	1
74.8224043715847	2473	1
74.82349726775956	2374	1
74.82513661202185	6217	1
74.83606557377048	5128	1
74.83825136612022	4389	1
74.8415300546448	8551	1
74.84754098360656	1091	1
74.8535519125683	4787	1
74.86174863387978	9717	1
74.87158469945355	4557	1
74.88524590163934	3754	1
74.88961748633879	8178	1
74.89781420765027	8006	1
74.89945355191256	6570	1
74.90382513661203	3904	1
74.90983606557377	4197	1
74.93661202185793	3664	1
74.94426229508196	7969	1
74.95464480874317	2160	1
74.95683060109289	9250	1
74.96010928961748	9693	1
74.96393442622951	4586	1
74.96775956284154	7211	1
74.97377049180328	4533	1
74.9775956284153	2290	1
74.97923497267759	1368	1
74.98360655737706	5804	1
74.9879781420765	1499	1
74.99016393442622	4894	1
74.99726775956285	4164	1
74.99781420765028	3011	1
75.00109289617487	8296	1
75.00109289617487	2830	1
75.00546448087431	8083	1
75.01639344262296	1837	1
75.02513661202185	2299	1
75.02622950819672	1984	1
75.03169398907104	4240	1
75.03497267759562	6888	1
75.05573770491803	5073	1
75.11147540983606	4183	1
75.11311475409836	2042	1
75.12240437158471	464	1
75.17923497267759	5944	1
75.1825136612022	9026	1
75.18524590163933	9523	1
75.22786885245903	9476	1
75.23005464480873	5839	1
75.23387978142077	8334	1
75.26229508196721	9261	1
75.30054644808743	8087	1
75.30109289617486	5155	1
75.30109289617486	4267	1
75.31092896174863	7891	1
75.3224043715847	5116	1
75.32459016393442	4161	1
75.35027322404372	4124	1
75.35136612021857	606	1
75.3568306010929	1427	1
75.35737704918033	7903	1
75.36120218579235	9691	1
75.36229508196722	1831	1
75.36284153005465	4501	1
75.36994535519125	5613	1
75.37213114754098	2936	1
75.37377049180328	1448	1
75.38196721311475	1983	1
75.41366120218579	6621	1
75.41420765027321	902	1
75.41639344262295	3096	1
75.42732240437158	6424	1
75.42786885245901	9576	1
75.42841530054645	5488	1
75.42896174863387	4292	1
75.44644808743169	9553	1
75.44808743169399	915	1
75.46010928961748	9440	1
75.46120218579235	1504	1
75.46284153005465	8416	1
75.46502732240437	6396	1
75.46666666666667	105	1
75.47814207650273	7728	1
75.48087431693989	7789	1
75.49398907103824	7967	1
75.51420765027322	3404	1
75.51639344262296	8599	1
75.52021857923496	3320	1
75.52732240437159	8801	1
75.52896174863388	9196	1
75.52950819672131	2844	1
75.53661202185792	6017	1
75.54043715846994	7935	1
75.54754098360657	963	1
75.55300546448088	8223	1
75.56284153005464	4163	1
75.56994535519125	8165	1
75.57213114754099	1150	1
75.57213114754099	5248	1
75.57267759562842	9135	1
75.5846994535519	5416	1
75.60983606557376	7921	1
75.61639344262295	7406	1
75.62732240437158	7370	1
75.64480874316939	4713	1
75.65628415300546	3402	1
75.6655737704918	8622	1
75.67868852459017	2828	1
75.68579234972677	4624	1
75.72185792349727	2957	1
75.72404371584699	1959	1
75.73770491803279	5420	1
75.74644808743169	4010	1
75.74972677595628	1964	1
75.75355191256831	6151	1
75.76502732240436	2933	1
75.76502732240436	6189	1
75.77103825136612	2323	1
75.77704918032786	4589	1
75.78852459016395	9853	1
75.79234972677595	5291	1
75.79289617486339	4786	1
75.79890710382513	4569	1
75.8	4026	1
75.81256830601093	23	1
75.81857923497269	5037	1
75.81912568306011	1202	1
75.84098360655737	795	1
75.86775956284153	7493	1
75.87322404371585	4901	1
75.87486338797814	9492	1
75.89016393442623	7792	1
75.8983606557377	7089	1
75.89890710382512	5247	1
75.92622950819673	300	1
75.92896174863387	2193	1
75.93333333333334	4789	1
