71.88251366120218	1228	1
71.88907103825137	3950	1
71.89180327868853	3535	1
71.89234972677596	3201	1
71.89453551912568	5083	1
71.90218579234973	7837	1
71.90819672131147	9397	1
71.91038251366119	5707	1
71.91639344262295	2896	1
71.91639344262295	4995	1
71.92021857923497	237	1
71.92732240437158	6340	1
71.93715846994536	3206	1
71.9415300546448	5365	1
71.94262295081967	4267	1
71.94535519125682	919	1
71.94590163934426	241	1
71.94699453551912	3704	1
71.94808743169399	3446	1
71.96393442622951	6423	1
71.96448087431695	2704	1
71.96502732240438	6015	1
71.96939890710382	636	1
71.97158469945354	4283	1
71.97213114754098	1860	1
71.97267759562841	6444	1
71.97431693989071	1317	1
71.97540983606557	1116	1
71.99672131147541	1143	1
72.00710382513661	4178	1
72.01857923497268	5896	1
72.02021857923496	7960	1
72.0224043715847	1721	1
72.02622950819672	3564	1
72.02677595628415	7394	1
72.02896174863389	7785	1
72.0327868852459	5818	1
72.03497267759562	1816	1
72.03661202185792	8182	1
72.03934426229509	9696	1
72.04262295081968	6190	1
72.04316939890711	1537	1
72.04371584699454	3712	1
72.04808743169399	4303	1
72.04863387978142	3884	1
72.0502732240437	3770	1
72.05901639344263	3508	1
72.06120218579234	2096	1
72.06174863387977	6429	1
72.0688524590164	7997	1
72.06994535519127	9060	1
72.07868852459016	617	1
72.08469945355192	3580	1
72.08524590163934	3985	1
72.08961748633881	1911	1
72.09016393442622	9049	1
72.09180327868852	7995	1
72.09234972677595	833	1
72.09289617486338	6913	1
72.09836065573771	8037	1
72.10273224043716	6113	1
72.1103825136612	9253	1
72.1120218579235	9199	1
72.12349726775956	6380	1
72.12568306010928	6941	1
72.13879781420765	647	1
72.14043715846994	8870	1
72.1415300546448	1725	1
72.14426229508197	6746	1
72.1448087431694	6304	1
72.17267759562841	3904	1
72.17704918032787	5277	1
72.17704918032787	2488	1
72.18142076502731	4199	1
72.19016393442622	1326	1
72.19726775956283	7729	1
72.20601092896175	3902	1
72.20765027322405	4501	1
72.21311475409836	2922	1
72.21584699453551	4969	1
72.2224043715847	1747	1
72.22732240437158	7290	1
72.24535519125682	154	1
72.24644808743169	3213	1
72.24808743169399	6857	1
72.24808743169399	4451	1
72.24972677595629	1854	1
72.25027322404371	2022	1
72.25901639344262	630	1
72.25956284153006	4092	1
72.26393442622951	5971	1
72.27213114754097	9131	1
72.275956284153	7857	1
72.2775956284153	3189	1
72.2896174863388	2799	1
72.29617486338798	8282	1
72.29781420765028	913	1
72.30327868852459	5857	1
72.30928961748634	5977	1
72.31092896174863	9019	1
72.33005464480874	582	1
72.33497267759562	3377	1
72.34043715846994	1634	1
72.34262295081967	2268	1
72.34262295081967	1146	1
72.351912568306	3168	1
72.3535519125683	1639	1
72.35792349726776	4526	1
72.35956284153006	6798	1
72.3672131147541	3517	1
72.37377049180328	1021	1
72.37486338797815	4179	1
72.38196721311475	101	1
72.38579234972677	9890	1
72.3928961748634	7104	1
72.39562841530054	8466	1
72.40273224043716	844	1
72.40437158469946	7862	1
72.40601092896175	249	1
72.41530054644808	189	1
72.41857923497268	9649	1
72.42513661202184	8416	1
72.44098360655737	7069	1
72.44918032786886	500	1
72.45355191256832	3931	1
72.46065573770491	9961	1
72.46120218579235	3621	1
72.46284153005465	4250	1
72.46338797814208	1924	1
72.47486338797813	7008	1
72.4863387978142	5995	1
72.48852459016393	6792	1
72.48852459016393	5593	1
72.49562841530054	1745	1
72.49945355191257	960	1
72.50273224043715	2725	1
72.5120218579235	426	1
72.51530054644807	403	1
72.52950819672132	4944	1
72.53551912568305	4939	1
72.53715846994535	8889	1
72.54699453551912	3807	1
72.54808743169399	4110	1
72.56448087431694	7743	1
72.57158469945355	6202	1
72.57267759562842	4722	1
72.57322404371585	5137	1
72.57704918032786	3017	1
72.57704918032786	2866	1
72.58360655737705	7099	1
72.59125683060108	3846	1
72.59398907103825	3311	1
72.5950819672131	2228	1
72.59726775956284	6619	1
72.59890710382514	1832	1
72.60218579234973	7426	1
72.60218579234973	2423	1
72.6103825136612	7082	1
72.61748633879782	5444	1
72.61912568306012	7649	1
72.62513661202185	8313	1
72.63169398907104	5334	1
72.63770491803278	5522	1
72.6431693989071	1762	1
72.64590163934426	9544	1
72.6535519125683	7842	1
72.66612021857924	6891	1
72.66666666666666	7776	1
72.6879781420765	695	1
72.6879781420765	1334	1
72.70382513661202	8167	1
72.70546448087431	5679	1
72.70983606557378	1013	1
72.71311475409836	528	1
72.71420765027322	9104	1
72.71857923497268	820	1
72.7224043715847	8707	1
72.72349726775957	8829	1
72.72513661202186	7834	1
72.72622950819672	5916	1
72.72950819672131	42	1
72.73497267759562	8960	1
72.73715846994536	8797	1
72.74153005464481	6291	1
72.74972677595629	2920	1
72.75409836065575	7880	1
72.75737704918032	7992	1
72.76174863387978	2846	1
72.76939890710383	7419	1
72.77377049180328	4935	1
72.77704918032786	8402	1
72.78251366120219	76	1
72.78524590163934	287	1
72.8136612021858	1879	1
72.82896174863389	2925	1
72.84098360655737	3865	1
72.84535519125683	5009	1
72.84535519125683	7967	1
72.848087431694	3307	1
72.86502732240436	2156	1
72.86502732240436	1808	1
72.8688524590164	5807	1
72.86939890710383	4830	1
72.86994535519125	7659	1
72.88032786885245	3816	1
72.88743169398907	8136	1
72.88743169398907	8708	1
72.88852459016394	6435	1
72.89016393442623	3566	1
72.8912568306011	5196	1
72.90601092896175	2074	1
72.93005464480873	9057	1
72.93879781420766	1351	1
72.94262295081967	2812	1
72.95027322404371	2035	1
72.9672131147541	7544	1
72.97103825136611	7826	1
72.97103825136611	671	1
72.97213114754098	4574	1
72.97322404371585	2301	1
72.97704918032787	5595	1
73.00874316939891	1180	1
73.00928961748635	9146	1
73.0120218579235	1034	1
73.01912568306011	3714	1
73.0207650273224	8977	1
73.0207650273224	7525	1
73.02185792349727	9663	1
73.02459016393443	9803	1
73.02513661202185	5295	1
73.02513661202185	4216	1
73.02677595628415	9386	1
73.06010928961749	6227	1
73.06502732240436	1250	1
73.0688524590164	9259	1
73.07213114754099	3611	1
73.08087431693988	8399	1
73.0846994535519	2666	1
73.09234972677595	1056	1
73.09344262295082	4477	1
73.09453551912569	6931	1
73.0950819672131	7730	1
73.10983606557376	5689	1
73.11475409836065	762	1
73.11530054644808	6723	1
73.12622950819672	5475	1
73.12950819672132	4455	1
73.14426229508197	1906	1
73.15027322404372	9840	1
73.15081967213115	7488	1
73.15081967213115	2492	1
73.15245901639344	4937	1
73.15409836065574	5869	1
73.16448087431695	6578	1
73.1879781420765	20	1
73.19781420765027	8367	1
73.19890710382514	1	1
73.20273224043716	8857	1
73.20327868852459	3672	1
73.2103825136612	2279	1
73.21092896174864	8021	1
73.21092896174864	1048	1
73.21366120218579	526	1
73.21857923497268	3956	1
73.2207650273224	5169	1
73.22131147540983	7619	1
73.22295081967214	2822	1
73.22349726775957	6656	1
73.22786885245901	590	1
73.23060109289617	5746	1
73.23169398907103	140	1
73.2327868852459	8189	1
73.23497267759562	3620	1
73.24918032786886	865	1
73.24972677595628	5085	1
73.25136612021858	5589	1
73.25628415300547	2153	1
73.25956284153004	5413	1
73.26010928961747	8065	1
73.26065573770491	4932	1
73.26120218579234	6246	1
73.2655737704918	5682	1
73.2688524590164	9299	1
73.27213114754099	382	1
73.27322404371584	409	1
73.28306010928962	5676	1
73.28360655737706	3677	1
73.28524590163934	8326	1
73.28688524590164	4824	1
73.2879781420765	6447	1
73.28907103825136	549	1
73.29289617486339	7288	1
73.29289617486339	93	1
73.29344262295082	8876	1
73.29672131147541	757	1
73.29945355191258	3410	1
73.30054644808743	9686	1
73.30054644808743	9339	1
73.30273224043717	1290	1
73.3054644808743	7742	1
73.30710382513661	7133	1
73.30710382513661	8609	1
73.32459016393442	6254	1
73.32568306010928	6302	1
73.32568306010928	9856	1
73.33497267759562	8490	1
73.33497267759562	5836	1
73.33606557377048	9618	1
73.33606557377048	2424	1
73.33770491803278	4973	1
73.33770491803278	2341	1
73.33825136612022	938	1
73.34316939890711	8068	1
73.34918032786885	8964	1
73.34972677595627	3587	1
73.35300546448087	6252	1
73.35573770491803	7138	1
73.35956284153006	6929	1
73.36448087431692	8207	1
73.36557377049179	2991	1
73.36612021857923	1142	1
73.37213114754098	7821	1
73.37540983606557	8287	1
73.39945355191257	6436	1
73.40054644808743	9255	1
73.40109289617486	3001	1
73.40273224043716	5384	1
73.40491803278688	8017	1
73.40601092896175	1453	1
73.41256830601093	3465	1
73.41311475409836	3063	1
73.41366120218579	8916	1
73.424043715847	6641	1
73.42732240437158	2804	1
73.42786885245901	8329	1
73.43060109289617	3008	1
73.4327868852459	5028	1
73.43333333333334	2833	1
73.4393442622951	8543	1
73.44371584699454	6585	1
73.45027322404371	8871	1
73.45464480874318	8559	1
73.45901639344262	501	1
73.47049180327868	7480	1
73.47213114754098	7874	1
73.47377049180328	5051	1
73.47540983606557	3569	1
73.4863387978142	5233	1
73.48852459016393	892	1
73.48852459016393	9286	1
73.48852459016393	769	1
73.48961748633879	3381	1
73.49508196721311	7352	1
73.49726775956285	1051	1
73.50054644808742	6622	1
73.50546448087431	7714	1
73.50601092896174	7845	1
73.50819672131148	4325	1
73.51256830601093	1619	1
73.51857923497268	7313	1
73.5207650273224	6376	1
73.52185792349727	4093	1
73.5224043715847	1139	1
73.52459016393442	4356	1
73.52950819672132	8820	1
73.52950819672132	4023	1
73.53005464480874	2244	1
73.53387978142077	7405	1
73.53825136612022	7892	1
73.54808743169399	4040	1
73.54808743169399	3614	1
73.54863387978142	4308	1
73.55191256830601	7440	1
73.5584699453552	7715	1
73.56338797814207	3764	1
73.56393442622951	4818	1
73.56612021857923	5638	1
73.57431693989072	1244	1
73.58087431693988	2574	1
73.58196721311475	6054	1
73.58743169398907	8483	1
73.59125683060108	1451	1
73.59617486338797	7252	1
73.59781420765027	970	1
73.6	5766	1
73.60819672131147	6426	1
73.6224043715847	9835	1
73.62568306010928	8063	1
73.62786885245902	3003	1
73.63333333333334	977	1
73.63715846994535	1818	1
73.63879781420765	9660	1
73.63879781420765	3301	1
73.64043715846994	6384	1
73.6464480874317	309	1
73.65027322404372	5093	1
73.65464480874316	7974	1
73.65956284153005	9155	1
73.66284153005465	6223	1
73.6655737704918	4063	1
73.66939890710381	4077	1
73.67049180327868	2399	1
73.67377049180328	3336	1
73.68360655737705	2260	1
73.68579234972677	7557	1
73.68579234972677	8013	1
73.69016393442622	5247	1
73.70273224043716	2063	1
73.70437158469946	6970	1
73.70655737704918	9566	1
73.70710382513661	2549	1
73.70928961748635	8199	1
73.71311475409836	5208	1
73.71475409836064	648	1
73.71857923497268	6559	1
73.71912568306011	6341	1
73.73005464480873	4663	1
73.73169398907103	547	1
73.73661202185792	2252	1
73.73661202185792	5410	1
73.74918032786886	275	1
73.75191256830601	4335	1
73.75464480874317	2547	1
73.75901639344262	3743	1
73.76338797814208	2981	1
73.76994535519125	2439	1
73.77103825136612	437	1
73.77158469945356	9208	1
73.77486338797813	7779	1
73.7792349726776	1686	1
73.78579234972678	2285	1
73.79016393442622	5130	1
73.79398907103825	907	1
73.79508196721311	3210	1
73.79781420765028	551	1
73.8	9333	1
73.80218579234973	5212	1
73.80601092896174	231	1
73.80655737704917	4409	1
73.81256830601093	8340	1
73.82131147540983	3727	1
73.82185792349726	5627	1
73.82568306010928	8318	1
73.82841530054645	9410	1
73.83114754098361	4355	1
73.83770491803278	3552	1
73.84262295081967	7092	1
73.8464480874317	8867	1
73.86120218579235	1161	1
73.86338797814209	8808	1
73.875956284153	9482	1
73.88087431693988	2214	1
73.89398907103826	8127	1
73.89398907103826	7427	1
73.8945355191257	6645	1
73.8983606557377	3581	1
73.90054644808743	5930	1
73.90273224043716	7182	1
73.90928961748635	3385	1
73.90928961748635	7492	1
73.90928961748635	77	1
73.90983606557376	33	1
73.91202185792349	5705	1
73.91366120218579	9742	1
73.91584699453551	3236	1
73.91639344262295	1865	1
73.91967213114754	222	1
73.9207650273224	1345	1
73.924043715847	8612	1
73.9295081967213	1901	1
73.93060109289617	9987	1
73.93497267759562	9271	1
73.94207650273223	959	1
73.94808743169399	9879	1
73.95355191256832	4155	1
73.96010928961748	9303	1
73.96502732240437	6801	1
73.9688524590164	9163	1
73.9743169398907	5581	1
73.98032786885246	1458	1
73.98251366120219	4323	1
73.98688524590163	6756	1
73.98688524590163	1382	1
73.99672131147541	9924	1
73.99781420765028	6905	1
73.99836065573771	7025	1
74.00054644808743	305	1
74.00218579234972	8391	1
74.01693989071038	2659	1
74.04098360655738	4427	1
74.0448087431694	2389	1
74.04590163934427	2960	1
74.04644808743168	764	1
74.06502732240436	6272	1
74.06502732240436	7916	1
74.07650273224044	1370	1
74.0775956284153	8476	1
74.07814207650273	7452	1
74.08032786885245	9568	1
74.08907103825138	9750	1
74.09453551912567	7932	1
74.09945355191256	2874	1
74.1087431693989	1199	1
74.11092896174863	8040	1
74.11475409836065	464	1
74.11857923497269	9345	1
74.124043715847	1181	1
74.13224043715847	2596	1
74.13224043715847	2829	1
74.13551912568306	8946	1
74.14371584699454	3285	1
74.15628415300546	8718	1
74.15683060109289	7157	1
74.15737704918033	4219	1
74.15956284153005	4221	1
74.17158469945355	4582	1
74.17540983606557	2558	1
74.17704918032787	3728	1
74.18032786885246	9229	1
74.18579234972677	8991	1
74.1863387978142	7134	1
74.20054644808742	8141	1
74.20382513661202	5715	1
74.20546448087431	8666	1
74.20819672131148	104	1
74.20874316939891	4542	1
74.21311475409836	5641	1
74.21639344262294	2899	1
74.21748633879781	9455	1
74.21967213114753	3346	1
74.22185792349727	578	1
74.2295081967213	9465	1
74.23497267759562	1710	1
74.23551912568306	2487	1
74.24863387978142	3196	1
74.25081967213114	9905	1
74.25136612021858	3759	1
74.25245901639344	5182	1
74.2568306010929	4718	1
74.2568306010929	5501	1
74.26174863387978	6522	1
74.26174863387978	7248	1
74.26338797814208	7067	1
74.27213114754099	5440	1
74.28196721311475	4245	1
74.29234972677595	4154	1
74.29508196721311	5585	1
74.3016393442623	878	1
74.31147540983606	1794	1
74.31147540983606	4627	1
74.31530054644809	2120	1
74.31584699453552	2801	1
74.31748633879782	2490	1
74.33114754098361	2006	1
74.33442622950818	5687	1
74.33442622950818	1882	1
74.33661202185792	7378	1
74.35300546448087	9647	1
74.3535519125683	2835	1
74.3535519125683	5467	1
74.35409836065574	7823	1
74.35792349726776	983	1
74.36229508196722	4390	1
74.36284153005465	68	1
74.375956284153	6584	1
74.38306010928962	8633	1
74.38415300546448	1528	1
74.38907103825137	909	1
74.39016393442623	980	1
74.39344262295083	2330	1
74.40273224043716	7279	1
74.40491803278688	4197	1
74.40765027322405	3713	1
74.41748633879781	1589	1
74.424043715847	8196	1
74.42677595628415	891	1
74.42786885245901	2831	1
74.44262295081967	9668	1
74.44863387978143	1363	1
74.45464480874317	2495	1
74.4551912568306	3035	1
74.45792349726776	4029	1
74.45901639344262	5232	1
74.46448087431693	5572	1
74.46830601092897	6839	1
74.47158469945354	7972	1
74.47267759562841	4328	1
74.47868852459017	6484	1
74.48032786885246	1820	1
74.48196721311476	7432	1
74.48688524590163	1982	1
74.49672131147541	5442	1
74.49945355191257	4299	1
74.50819672131148	410	1
74.50874316939891	61	1
74.50874316939891	4007	1
74.51147540983607	9162	1
74.51256830601093	655	1
74.53715846994535	5889	1
74.54426229508198	1038	1
74.54808743169399	6430	1
74.54918032786884	3379	1
74.54918032786884	1674	1
74.55191256830601	5274	1
74.55573770491803	4399	1
74.55901639344263	3220	1
74.55956284153005	5172	1
74.56393442622951	621	1
74.5672131147541	353	1
74.56994535519125	8041	1
74.56994535519125	4589	1
74.57540983606557	139	1
74.58306010928962	9518	1
74.58415300546449	5080	1
74.59071038251366	8456	1
74.59234972677595	5301	1
74.59398907103825	2374	1
74.5967213114754	2604	1
74.60273224043716	4903	1
74.60601092896175	7853	1
74.61420765027322	9320	1
74.61639344262295	5694	1
74.62404371584698	3752	1
74.62786885245902	8116	1
74.62896174863388	4036	1
74.6295081967213	4949	1
74.63333333333334	3157	1
74.63333333333334	9524	1
74.6344262295082	9954	1
74.63770491803278	7910	1
74.64207650273224	4074	1
74.6431693989071	8424	1
74.64863387978143	2371	1
74.64918032786886	1931	1
74.6535519125683	4211	1
74.6535519125683	567	1
74.6584699453552	9067	1
74.66174863387978	1744	1
74.66448087431694	6568	1
74.6672131147541	7969	1
74.67377049180328	4266	1
74.69398907103826	5809	1
74.69672131147541	2342	1
74.70273224043716	4537	1
74.70655737704918	7463	1
74.70819672131148	7911	1
74.70983606557377	3735	1
74.71256830601094	3131	1
74.71584699453551	6638	1
74.72896174863386	6834	1
74.7295081967213	2331	1
74.73661202185792	206	1
74.73989071038251	1150	1
74.74098360655738	9175	1
74.74754098360656	2957	1
74.74754098360656	5437	1
74.74972677595628	7194	1
74.75081967213114	5938	1
74.7551912568306	4850	1
74.75573770491803	3141	1
74.75792349726777	3226	1
74.76393442622951	6365	1
74.76939890710382	7024	1
74.76994535519125	5057	1
74.77486338797813	8244	1
74.78251366120219	8442	1
74.79125683060109	1769	1
74.79125683060109	1533	1
74.79781420765028	6066	1
74.80109289617486	4644	1
74.8054644808743	5544	1
74.80874316939891	6983	1
74.80983606557376	9326	1
74.83114754098361	6677	1
74.83715846994535	9170	1
74.86284153005465	7032	1
74.87322404371585	8290	1
74.88524590163934	9976	1
74.90983606557377	117	1
74.92021857923497	6802	1
74.93497267759562	4960	1
74.95628415300546	2867	1
74.95683060109289	3745	1
74.95792349726776	4046	1
74.9672131147541	1167	1
74.96775956284154	5328	1
74.9688524590164	8914	1
74.99180327868852	7941	1
74.99836065573771	5639	1
75.00382513661202	7678	1
75.00655737704918	3130	1
75.00874316939891	6097	1
75.00928961748633	846	1
75.02185792349727	1691	1
75.0224043715847	1186	1
75.02841530054646	3889	1
75.02950819672131	4751	1
75.0502732240437	2071	1
75.05081967213114	1514	1
75.05573770491803	2283	1
75.05737704918033	2182	1
75.06065573770492	4753	1
75.06120218579235	5861	1
75.06120218579235	75	1
75.06120218579235	3468	1
75.06284153005464	5156	1
75.07267759562842	6333	1
75.08743169398907	3060	1
75.09289617486338	7323	1
75.09836065573771	1610	1
75.09890710382514	8436	1
75.1016393442623	2338	1
75.1016393442623	1722	1
75.10655737704919	6154	1
75.10819672131147	2157	1
75.10983606557376	4330	1
75.1103825136612	1501	1
75.1311475409836	4696	1
75.13387978142077	911	1
75.13551912568306	7685	1
75.1398907103825	4466	1
75.1431693989071	40	1
75.15683060109289	2319	1
75.16284153005465	7864	1
75.16830601092897	5486	1
75.17704918032787	2507	1
75.18524590163933	7347	1
75.19781420765028	1441	1
75.21857923497268	1750	1
75.2224043715847	3575	1
75.23387978142077	8031	1
75.23442622950819	306	1
75.23497267759562	2478	1
75.23497267759562	466	1
75.23770491803279	9268	1
75.23825136612022	1814	1
75.24316939890711	4244	1
75.24371584699455	9022	1
75.24699453551912	9114	1
75.24699453551912	6502	1
75.25027322404371	5347	1
75.25245901639344	8546	1
75.2551912568306	3585	1
75.25901639344264	8888	1
75.25956284153004	510	1
75.26010928961747	2232	1
75.27814207650273	1307	1
75.28743169398908	4702	1
75.28797814207651	6745	1
75.29508196721311	9487	1
75.30874316939891	1807	1
75.30983606557376	6261	1
75.31584699453552	5577	1
75.32131147540983	8396	1
75.32349726775956	8024	1
75.32349726775956	7346	1
75.32513661202185	900	1
75.32786885245902	2154	1
75.33114754098361	9352	1
75.33224043715848	2258	1
75.3344262295082	2384	1
75.33715846994535	6966	1
75.34535519125683	5200	1
75.34863387978143	6906	1
75.3775956284153	2489	1
75.37868852459017	5433	1
75.38032786885246	5550	1
75.38087431693988	3135	1
75.38087431693988	3464	1
75.38142076502731	5217	1
75.38524590163934	3113	1
75.3863387978142	8085	1
75.3928961748634	5412	1
75.41202185792349	7222	1
75.41420765027321	253	1
75.4191256830601	81	1
75.4207650273224	7004	1
75.42131147540984	142	1
75.42513661202186	8981	1
75.42896174863387	1746	1
75.44535519125682	8133	1
75.44535519125682	6662	1
75.44918032786885	8482	1
75.45355191256832	3739	1
75.45683060109289	5987	1
75.45737704918032	465	1
75.46010928961748	2056	1
75.475956284153	1485	1
75.48032786885246	5404	1
75.48032786885246	7753	1
75.49562841530054	4548	1
75.49672131147541	6470	1
75.50491803278688	8150	1
75.51311475409837	5267	1
75.51530054644809	6452	1
75.51967213114753	3028	1
75.53060109289618	2671	1
75.53333333333333	4970	1
75.54207650273224	3793	1
75.54863387978142	710	1
75.54918032786884	4814	1
75.54918032786884	9790	1
75.55081967213114	4437	1
75.55573770491803	1921	1
75.57486338797814	910	1
75.57978142076502	2583	1
75.58633879781421	8640	1
75.60273224043716	4547	1
75.60437158469945	8301	1
75.62568306010928	7237	1
75.63715846994536	6315	1
75.64098360655737	5020	1
75.64262295081967	236	1
75.65136612021858	6856	1
75.66229508196722	3560	1
75.66338797814208	6209	1
75.6672131147541	2971	1
75.68306010928963	8660	1
75.68415300546447	7442	1
75.68743169398907	1195	1
75.70601092896175	9312	1
75.7136612021858	8045	1
75.7191256830601	9210	1
75.72732240437159	5275	1
75.73442622950819	6297	1
75.73442622950819	7964	1
75.74480874316939	9204	1
75.74972677595628	542	1
75.75956284153006	163	1
75.76502732240436	2881	1
75.76775956284153	7302	1
75.79234972677595	1777	1
75.79398907103824	3516	1
75.79945355191256	804	1
75.8	2233	1
75.80655737704917	1696	1
75.8136612021858	9472	1
75.82786885245902	3910	1
75.83005464480874	3116	1
75.83770491803278	5512	1
75.86120218579235	2917	1
75.8639344262295	4012	1
75.86885245901638	5970	1
75.87049180327868	420	1
75.89180327868853	8440	1
75.89453551912568	3167	1
75.89562841530055	2579	1
75.90218579234973	8028	1
75.90710382513662	8908	1
75.91202185792349	6405	1
75.91639344262295	4767	1
75.91967213114754	9599	1
75.92185792349727	5939	1
75.92786885245901	2015	1
75.93060109289617	1622	1
75.9327868852459	8910	1
75.95573770491804	1498	1
75.95956284153004	1430	1
75.96065573770491	331	1
75.9672131147541	9769	1
75.96830601092897	9829	1
75.975956284153	2909	1
75.97650273224043	9075	1
75.97868852459017	4286	1
75.98469945355191	2288	1
75.99180327868852	7674	1
75.99398907103824	8126	1
76.0	2825	1
76.00109289617487	5716	1
76.00491803278688	698	1
76.01092896174863	7778	1
76.0207650273224	145	1
76.03770491803279	2989	1
76.04153005464481	5461	1
76.05300546448088	5773	1
76.06666666666666	5838	1
76.06666666666666	2397	1
76.06939890710382	1361	1
76.07158469945355	3310	1
76.07704918032788	4744	1
76.08196721311475	3505	1
76.08579234972677	7256	1
76.08688524590164	1927	1
76.09071038251366	1665	1
76.09344262295083	9068	1
76.10054644808743	2733	1
76.10655737704919	5648	1
76.12841530054645	5856	1
76.13661202185793	8711	1
76.1377049180328	2614	1
76.14426229508196	1873	1
76.15136612021858	8721	1
76.15464480874316	9510	1
76.16502732240437	7151	1
76.17158469945355	7694	1
76.18196721311476	1398	1
76.18961748633879	7822	1
76.19234972677596	339	1
76.19453551912568	6214	1
76.20273224043716	4338	1
76.20327868852459	3356	1
76.20765027322405	9838	1
76.2136612021858	4493	1
76.21420765027322	1269	1
76.21857923497267	196	1
76.21967213114753	4252	1
76.22513661202186	3577	1
76.23333333333333	8548	1
76.23551912568306	8840	1
76.24535519125682	6182	1
76.24972677595628	4879	1
76.2551912568306	6180	1
76.26284153005464	3428	1
76.26448087431693	608	1
76.26775956284153	2903	1
76.275956284153	4608	1
76.27650273224043	5988	1
76.28032786885245	5847	1
76.2896174863388	768	1
76.30382513661202	4288	1
76.30655737704917	230	1
76.32841530054645	5040	1
76.33114754098361	5149	1
76.3344262295082	6999	1
76.3448087431694	5071	1
76.34863387978143	1108	1
76.35027322404372	9190	1
76.3584699453552	5710	1
76.35956284153005	7532	1
76.37103825136612	270	1
76.37377049180327	7564	1
76.37377049180327	807	1
76.3743169398907	9553	1
76.38415300546447	430	1
76.3912568306011	4480	1
76.39344262295083	9530	1
76.39945355191256	6838	1
76.40109289617486	442	1
76.4103825136612	2573	1
76.43551912568306	7026	1
76.44590163934426	128	1
76.4568306010929	4633	1
76.46174863387978	1738	1
76.46830601092897	7519	1
76.47267759562843	4217	1
76.47650273224043	8377	1
76.48469945355191	5452	1
76.48852459016392	3909	1
76.49672131147541	7318	1
76.49726775956285	7548	1
76.50273224043717	6759	1
76.50327868852459	3951	1
76.50491803278688	5100	1
76.50546448087431	877	1
76.52622950819672	8648	1
76.52841530054646	1846	1
76.53770491803279	4735	1
76.53989071038251	8107	1
76.54262295081968	366	1
76.55409836065573	2472	1
76.57377049180327	1570	1
76.5743169398907	8957	1
76.57595628415301	1588	1
76.58907103825136	8291	1
76.59016393442623	9395	1
76.6	5929	1
76.60054644808743	5411	1
76.61256830601093	8859	1
76.61311475409836	1804	1
76.61803278688525	524	1
76.64480874316939	8348	1
76.66284153005465	417	1
76.66502732240437	7312	1
76.6655737704918	4697	1
76.67213114754098	1166	1
76.67267759562841	3454	1
76.67814207650274	5296	1
76.69016393442622	2653	1
76.69617486338798	6145	1
76.69836065573772	102	1
76.7	113	1
76.70437158469944	995	1
76.72950819672131	6569	1
76.73497267759562	9847	1
76.74043715846994	1538	1
76.74043715846994	5008	1
76.74207650273225	3127	1
76.7448087431694	5482	1
76.76338797814206	4865	1
76.76775956284153	158	1
76.77103825136612	5575	1
76.77103825136612	7835	1
76.77158469945356	620	1
76.77540983606558	3662	1
76.79781420765028	8492	1
76.79781420765028	6939	1
76.81147540983606	662	1
76.848087431694	7670	1
76.85355191256829	4676	1
76.86939890710381	9424	1
76.88306010928962	723	1
76.8879781420765	3944	1
76.89999999999999	813	1
76.9032786885246	6770	1
76.90819672131148	2086	1
76.91475409836065	4236	1
76.91639344262295	4707	1
76.91693989071038	9883	1
76.92404371584699	5144	1
76.92841530054643	1719	1
76.93442622950819	2218	1
76.94535519125682	4513	1
76.94918032786885	6932	1
76.94918032786885	3773	1
76.95027322404371	3376	1
76.95136612021858	2275	1
76.95464480874317	3540	1
76.9655737704918	1045	1
76.96775956284154	3342	1
76.96939890710382	4170	1
76.9775956284153	7567	1
76.97923497267759	3467	1
76.99071038251365	3669	1
77.00710382513661	1208	1
77.00983606557377	6431	1
77.0103825136612	6874	1
77.01475409836065	5800	1
77.02185792349727	6124	1
77.02459016393442	9516	1
77.03224043715848	2501	1
77.03333333333335	3238	1
77.04863387978142	6080	1
77.0535519125683	5140	1
77.06010928961749	150	1
77.06065573770492	453	1
77.06120218579235	7154	1
77.06229508196722	2493	1
77.06393442622951	7926	1
77.06775956284153	1092	1
77.07595628415301	2303	1
77.07814207650274	9779	1
77.08907103825136	3982	1
77.09016393442623	9376	1
77.09726775956284	676	1
77.10546448087432	6055	1
77.10765027322405	84	1
77.10819672131149	9966	1
77.11092896174863	244	1
77.11366120218578	5832	1
77.13551912568306	9589	1
77.1360655737705	5216	1
77.14371584699452	5931	1
77.15409836065574	7591	1
77.15519125683059	201	1
77.15846994535518	7160	1
77.16448087431694	1223	1
77.16666666666667	5052	1
77.17103825136611	375	1
77.17704918032787	9889	1
77.17978142076502	4725	1
77.1825136612022	711	1
77.18306010928963	2473	1
77.18360655737705	9613	1
77.18415300546448	3935	1
77.19180327868852	7653	1
77.19508196721311	1080	1
77.20218579234972	6108	1
77.2120218579235	8799	1
77.21857923497267	1858	1
77.22568306010929	7330	1
77.23606557377049	5664	1
77.23770491803279	2952	1
77.23934426229508	5768	1
77.23989071038251	7627	1
77.24863387978141	8429	1
77.25081967213114	7534	1
77.25191256830601	8843	1
77.25573770491803	9630	1
77.25956284153006	5744	1
77.26174863387978	6883	1
77.26284153005464	1438	1
77.27704918032786	9988	1
77.28360655737704	4961	1
77.28743169398908	8807	1
77.30382513661202	6504	1
77.30655737704919	3442	1
77.30928961748633	7555	1
77.31256830601093	6107	1
77.31366120218578	6006	1
