71.45245901639345	6304	1
71.45300546448087	826	1
71.45300546448087	2940	1
71.45628415300546	4229	1
71.45846994535519	109	1
71.4672131147541	1923	1
71.46939890710382	9641	1
71.47814207650273	6256	1
71.47978142076504	6446	1
71.48142076502732	7813	1
71.48306010928962	2754	1
71.48469945355191	2006	1
71.48469945355191	1619	1
71.48743169398907	1341	1
71.49016393442622	1580	1
71.49125683060109	1435	1
71.49508196721312	5975	1
71.49562841530054	4780	1
71.49617486338798	5015	1
71.50163934426229	881	1
71.50601092896174	5939	1
71.51420765027322	7167	1
71.51693989071038	9319	1
71.51803278688524	5280	1
71.51967213114754	1995	1
71.52021857923496	6710	1
71.52732240437159	1427	1
71.52786885245902	3387	1
71.52786885245902	2325	1
71.52896174863388	9407	1
71.53169398907103	8576	1
71.53934426229509	8344	1
71.54043715846994	2827	1
71.54371584699454	2040	1
71.54863387978142	5177	1
71.54918032786885	7618	1
71.5502732240437	4225	1
71.55136612021857	2173	1
71.55191256830601	6047	1
71.55355191256831	976	1
71.55409836065574	3554	1
71.55792349726777	79	1
71.5606557377049	5174	1
71.56393442622951	8915	1
71.5655737704918	7775	1
71.5688524590164	8319	1
71.56939890710383	1766	1
71.58032786885245	446	1
71.58469945355192	7776	1
71.59453551912569	1338	1
71.59562841530054	8174	1
71.6032786885246	8890	1
71.61693989071038	3923	1
71.61912568306012	7936	1
71.62076502732239	8820	1
71.62513661202185	4482	1
71.62896174863388	7715	1
71.62950819672132	5646	1
71.6311475409836	5644	1
71.6327868852459	1469	1
71.63661202185791	4063	1
71.63879781420765	5652	1
71.63989071038252	4462	1
71.64535519125683	1911	1
71.64535519125683	1489	1
71.6464480874317	9799	1
71.64918032786886	8400	1
71.651912568306	3288	1
71.6535519125683	2568	1
71.65573770491802	4854	1
71.66120218579235	8515	1
71.67322404371585	3723	1
71.67431693989072	3740	1
71.67486338797815	5193	1
71.67540983606557	9059	1
71.6775956284153	6148	1
71.68087431693988	3728	1
71.68142076502731	8494	1
71.68469945355191	9256	1
71.6863387978142	9694	1
71.69071038251366	9507	1
71.69234972677596	7087	1
71.6983606557377	1745	1
71.69999999999999	4629	1
71.70218579234972	4512	1
71.7207650273224	4260	1
71.72568306010929	9496	1
71.72568306010929	4663	1
71.72841530054644	3982	1
71.73606557377049	8810	1
71.73715846994536	6746	1
71.74043715846994	586	1
71.74590163934425	8751	1
71.74972677595629	655	1
71.75136612021858	270	1
71.75683060109289	5135	1
71.77103825136612	5258	1
71.77486338797814	203	1
71.78251366120219	2925	1
71.78852459016393	5244	1
71.79180327868852	1610	1
71.8103825136612	6644	1
71.8174863387978	4313	1
71.82295081967213	8548	1
71.82786885245902	8557	1
71.82841530054645	557	1
71.83333333333333	6709	1
71.8344262295082	4404	1
71.84207650273224	168	1
71.84316939890711	3244	1
71.8464480874317	5625	1
71.84699453551913	7930	1
71.84754098360655	5708	1
71.84754098360655	8	1
71.8551912568306	9788	1
71.85573770491803	9322	1
71.85628415300546	5073	1
71.86229508196722	6029	1
71.86557377049179	8667	1
71.86830601092896	3909	1
71.87158469945355	352	1
71.87322404371585	4041	1
71.875956284153	7613	1
71.88087431693988	3611	1
71.88415300546448	9079	1
71.89398907103825	3767	1
71.8950819672131	3215	1
71.8967213114754	3621	1
71.8967213114754	7402	1
71.8967213114754	8188	1
71.89945355191257	8227	1
71.90437158469946	4324	1
71.91147540983606	1440	1
71.91147540983606	8224	1
71.92021857923497	2866	1
71.9224043715847	45	1
71.92677595628415	6716	1
71.92950819672132	3483	1
71.92950819672132	1934	1
71.9311475409836	7901	1
71.93333333333334	6110	1
71.9344262295082	3990	1
71.93661202185793	9370	1
71.95737704918032	1870	1
71.9655737704918	1573	1
71.96775956284154	3912	1
71.97049180327868	8078	1
71.97322404371585	8989	1
71.97431693989071	8432	1
71.9775956284153	6004	1
71.9775956284153	7899	1
71.98415300546448	9063	1
71.98852459016393	9244	1
71.9896174863388	8444	1
72.00054644808742	8018	1
72.01092896174863	2930	1
72.01092896174863	755	1
72.01256830601093	7333	1
72.03606557377049	9362	1
72.03989071038252	6368	1
72.0568306010929	3924	1
72.05901639344263	7601	1
72.06284153005464	6033	1
72.06939890710383	9100	1
72.07814207650273	2617	1
72.08961748633881	306	1
72.09234972677595	283	1
72.09234972677595	7800	1
72.09945355191257	3096	1
72.10000000000001	457	1
72.10054644808743	8869	1
72.10601092896174	93	1
72.10928961748634	6340	1
72.11530054644808	8451	1
72.11584699453552	9953	1
72.12185792349726	7893	1
72.12896174863388	9661	1
72.12896174863388	3971	1
72.13715846994535	6395	1
72.14098360655737	9972	1
72.14098360655737	1161	1
72.1415300546448	2854	1
72.14535519125683	8287	1
72.14754098360656	2032	1
72.14918032786886	4604	1
72.16393442622952	8559	1
72.16885245901639	3135	1
72.17377049180328	7567	1
72.17431693989072	4720	1
72.18688524590164	3516	1
72.18907103825137	6162	1
72.19890710382514	6606	1
72.19945355191257	660	1
72.20655737704918	6381	1
72.20928961748635	5224	1
72.21202185792349	986	1
72.21475409836066	2183	1
72.21857923497268	8638	1
72.21857923497268	4784	1
72.22185792349727	764	1
72.22459016393444	7490	1
72.22677595628414	1098	1
72.22896174863388	7523	1
72.25355191256831	7405	1
72.25737704918032	1090	1
72.26502732240436	2344	1
72.2672131147541	2072	1
72.27486338797813	7801	1
72.275956284153	5495	1
72.28087431693989	4696	1
72.28360655737706	7494	1
72.28633879781421	5308	1
72.30054644808743	273	1
72.3016393442623	8676	1
72.3174863387978	5338	1
72.32732240437159	3424	1
72.33114754098361	3748	1
72.34262295081967	8984	1
72.34262295081967	623	1
72.34480874316941	3880	1
72.36065573770492	7553	1
72.36775956284153	1139	1
72.37213114754098	307	1
72.37377049180328	9494	1
72.3863387978142	9202	1
72.38907103825137	2079	1
72.39781420765027	8987	1
72.3983606557377	792	1
72.40218579234973	8958	1
72.40382513661203	189	1
72.4087431693989	6544	1
72.41748633879781	4401	1
72.4224043715847	5664	1
72.42622950819671	320	1
72.44262295081967	8813	1
72.45300546448088	3935	1
72.45628415300546	1038	1
72.45956284153006	277	1
72.46666666666667	7310	1
72.46775956284154	1900	1
72.47814207650273	2959	1
72.48579234972676	7075	1
72.49071038251365	4737	1
72.49180327868852	3078	1
72.49398907103826	375	1
72.49781420765028	3873	1
72.49890710382515	7397	1
72.50546448087431	2583	1
72.5103825136612	1263	1
72.51256830601093	9855	1
72.51584699453551	4353	1
72.51639344262294	9215	1
72.51967213114754	7834	1
72.51967213114754	7389	1
72.53387978142077	1875	1
72.53770491803279	8352	1
72.53879781420765	8705	1
72.55245901639344	9318	1
72.55792349726777	3380	1
72.5622950819672	1206	1
72.56338797814207	144	1
72.56448087431694	4142	1
72.56830601092896	4555	1
72.57049180327868	4410	1
72.57814207650273	4613	1
72.58579234972677	2120	1
72.58743169398907	6875	1
72.58797814207651	694	1
72.59180327868852	5423	1
72.60437158469946	4669	1
72.6049180327869	4755	1
72.6103825136612	3734	1
72.61639344262295	9790	1
72.61639344262295	8711	1
72.61639344262295	7078	1
72.63060109289617	4244	1
72.6311475409836	4221	1
72.6398907103825	9585	1
72.64207650273224	1495	1
72.64863387978143	6285	1
72.65519125683059	8988	1
72.66229508196722	2184	1
72.6655737704918	1164	1
72.67267759562841	2224	1
72.67431693989072	9702	1
72.67431693989072	1405	1
72.67814207650274	2080	1
72.67814207650274	8999	1
72.6846994535519	4732	1
72.68579234972677	9271	1
72.68743169398907	3511	1
72.69562841530055	9524	1
72.69726775956283	924	1
72.69890710382514	1753	1
72.69945355191257	2804	1
72.71092896174864	7194	1
72.72568306010929	8826	1
72.72622950819672	1192	1
72.72732240437158	3788	1
72.72896174863388	167	1
72.73224043715847	461	1
72.73224043715847	9696	1
72.73770491803279	5138	1
72.73825136612022	7560	1
72.74043715846994	718	1
72.74863387978142	435	1
72.75027322404371	4319	1
72.75027322404371	7110	1
72.75081967213114	8065	1
72.75136612021858	3375	1
72.7551912568306	6820	1
72.76229508196721	3841	1
72.76284153005464	1961	1
72.7672131147541	1246	1
72.76939890710383	1087	1
72.78196721311475	2732	1
72.79016393442622	4216	1
72.79453551912569	9361	1
72.79562841530054	1926	1
72.80874316939891	9732	1
72.80874316939891	3405	1
72.8103825136612	5297	1
72.81147540983606	3151	1
72.81147540983606	7367	1
72.81311475409836	5884	1
72.81475409836067	6605	1
72.84262295081967	6930	1
72.84535519125683	590	1
72.848087431694	9492	1
72.84918032786885	1369	1
72.84972677595627	7687	1
72.8535519125683	8398	1
72.86775956284153	1224	1
72.8688524590164	7943	1
72.87431693989072	2143	1
72.88032786885245	9792	1
72.88196721311475	8420	1
72.88196721311475	8465	1
72.88360655737705	433	1
72.92349726775957	3429	1
72.92459016393441	8028	1
72.92896174863388	4642	1
72.92950819672132	2238	1
72.9398907103825	7960	1
72.94043715846993	1760	1
72.94535519125682	3072	1
72.94699453551912	2895	1
72.95081967213115	5707	1
72.95300546448088	4718	1
72.96010928961748	8176	1
72.96174863387978	5360	1
72.96229508196721	8246	1
72.96393442622951	4587	1
72.9655737704918	832	1
72.96612021857923	7106	1
72.9672131147541	6121	1
72.96939890710384	6251	1
72.97049180327868	9029	1
72.97158469945354	4369	1
72.97213114754098	4538	1
72.9775956284153	2320	1
72.98251366120219	4971	1
72.98524590163933	4211	1
72.98524590163933	6073	1
72.9863387978142	9591	1
72.98688524590163	6511	1
72.98743169398907	8039	1
72.98743169398907	9427	1
72.99398907103826	39	1
72.99890710382515	5752	1
73.00382513661202	9928	1
73.00382513661202	7449	1
73.00874316939891	1632	1
73.0120218579235	8366	1
73.01311475409837	333	1
73.0136612021858	2742	1
73.01639344262294	7753	1
73.01803278688524	4519	1
73.02568306010929	2882	1
73.03606557377049	7580	1
73.03715846994535	382	1
73.03825136612022	5438	1
73.04316939890711	267	1
73.04644808743168	8618	1
73.0502732240437	5715	1
73.05081967213114	9608	1
73.05136612021857	5774	1
73.05355191256831	3394	1
73.0568306010929	2189	1
73.05956284153007	9757	1
73.0606557377049	9601	1
73.06284153005464	6424	1
73.0672131147541	4325	1
73.07814207650273	9265	1
73.0792349726776	8709	1
73.0792349726776	1312	1
73.08032786885245	636	1
73.08087431693988	3589	1
73.08251366120219	6149	1
73.08360655737705	666	1
73.09071038251366	1634	1
73.09289617486338	9469	1
73.10273224043716	1036	1
73.10765027322404	7744	1
73.10928961748634	2231	1
73.1120218579235	8391	1
73.11584699453552	9720	1
73.11639344262295	5105	1
73.12185792349726	5599	1
73.12513661202185	6443	1
73.12786885245902	2021	1
73.12950819672132	8502	1
73.1311475409836	6255	1
73.14699453551913	104	1
73.14754098360656	9067	1
73.148087431694	726	1
73.14863387978143	6329	1
73.15300546448087	5573	1
73.15683060109289	2305	1
73.1584699453552	9119	1
73.1584699453552	3001	1
73.15956284153006	7443	1
73.15956284153006	5665	1
73.15956284153006	8532	1
73.19180327868852	1683	1
73.19234972677596	9055	1
73.20546448087431	8297	1
73.21311475409836	3271	1
73.2224043715847	1331	1
73.22459016393444	2576	1
73.22513661202186	3475	1
73.23060109289617	1034	1
73.23879781420766	9233	1
73.2431693989071	1492	1
73.25191256830601	2020	1
73.25355191256831	8005	1
73.27049180327869	409	1
73.27377049180328	8075	1
73.27431693989071	4322	1
73.27431693989071	2773	1
73.28852459016393	7227	1
73.28961748633878	7221	1
73.29781420765028	8202	1
73.3016393442623	6729	1
73.32295081967213	4046	1
73.324043715847	3893	1
73.32513661202185	9640	1
73.32622950819672	5784	1
73.33005464480874	2110	1
73.33114754098361	8828	1
73.33169398907104	3756	1
73.33224043715848	4283	1
73.33661202185792	7649	1
73.33770491803278	3616	1
73.34426229508198	2340	1
73.34426229508198	6433	1
73.34918032786885	3447	1
73.34918032786885	1159	1
73.35081967213114	4131	1
73.35136612021857	8149	1
73.35573770491803	5919	1
73.36830601092896	4169	1
73.37213114754098	2517	1
73.37377049180328	4018	1
73.37486338797814	1146	1
73.40163934426229	3587	1
73.41147540983606	8786	1
73.41311475409836	8390	1
73.41530054644808	2222	1
73.41803278688525	7418	1
73.4224043715847	480	1
73.42295081967214	9856	1
73.42513661202184	1462	1
73.43879781420766	1935	1
73.44590163934426	9477	1
73.44863387978143	3998	1
73.45409836065575	7856	1
73.45683060109289	7724	1
73.45737704918032	5267	1
73.45956284153004	1518	1
73.46284153005465	592	1
73.46393442622951	5714	1
73.47267759562841	5795	1
73.48306010928962	9449	1
73.48306010928962	1965	1
73.48852459016393	7898	1
73.49672131147541	2820	1
73.50163934426229	1167	1
73.50382513661202	2898	1
73.50437158469946	180	1
73.50655737704918	7378	1
73.50819672131148	715	1
73.51857923497268	8290	1
73.52295081967213	5309	1
73.53005464480874	4251	1
73.53005464480874	2634	1
73.53551912568305	7245	1
73.53989071038251	3974	1
73.54153005464481	347	1
73.55136612021857	9008	1
73.55464480874316	3979	1
73.5551912568306	8568	1
73.5551912568306	9602	1
73.55737704918033	4106	1
73.5622950819672	7917	1
73.57049180327868	5469	1
73.57540983606557	4495	1
73.5792349726776	6398	1
73.58196721311475	8211	1
73.58360655737705	989	1
73.58743169398907	4870	1
73.58907103825138	2103	1
73.59125683060108	850	1
73.59180327868852	1302	1
73.59617486338797	5529	1
73.6032786885246	9651	1
73.60655737704917	8259	1
73.6136612021858	7888	1
73.62568306010928	6883	1
73.63442622950821	1386	1
73.64207650273224	5719	1
73.65136612021858	3600	1
73.651912568306	8270	1
73.65245901639344	3917	1
73.65956284153005	9603	1
73.66229508196722	8378	1
73.66666666666667	1373	1
73.68306010928961	1526	1
73.68415300546448	7219	1
73.69234972677596	8477	1
73.6983606557377	9657	1
73.70163934426229	8691	1
73.70983606557377	4030	1
73.71748633879781	3458	1
73.72185792349727	170	1
73.72349726775957	12	1
73.73060109289617	2952	1
73.73387978142077	6108	1
73.73715846994536	9555	1
73.73715846994536	5663	1
73.73825136612022	1809	1
73.74426229508197	8327	1
73.75245901639344	8069	1
73.75355191256831	8588	1
73.75792349726777	1053	1
73.7688524590164	8508	1
73.78360655737706	9753	1
73.78961748633878	7617	1
73.79016393442622	6097	1
73.79234972677595	8752	1
73.79726775956284	4883	1
73.79781420765028	2664	1
73.80109289617486	6090	1
73.8016393442623	8134	1
73.80218579234973	6334	1
73.80382513661202	2878	1
73.80491803278687	9108	1
73.80601092896174	2368	1
73.81147540983606	5454	1
73.8136612021858	1512	1
73.81420765027323	9220	1
73.82459016393442	3523	1
73.82622950819672	6522	1
73.82841530054645	1079	1
73.8464480874317	1662	1
73.8502732240437	877	1
73.86284153005465	9005	1
73.87322404371585	7	1
73.87322404371585	1776	1
73.875956284153	8736	1
73.875956284153	228	1
73.87650273224044	3111	1
73.87650273224044	6525	1
73.87923497267761	1578	1
73.89071038251366	4982	1
73.8950819672131	7037	1
73.90163934426229	2565	1
73.90491803278688	5959	1
73.90819672131148	1390	1
73.91092896174862	2810	1
73.91147540983606	6696	1
73.91256830601093	5088	1
73.91748633879781	3240	1
73.91803278688525	4449	1
73.92349726775957	5075	1
73.9311475409836	2023	1
73.93497267759562	2784	1
73.93551912568306	6603	1
73.93715846994536	1075	1
73.93825136612023	5718	1
73.93825136612023	1643	1
73.94098360655737	7274	1
73.9415300546448	3463	1
73.9431693989071	7324	1
73.94426229508197	6075	1
73.94590163934426	417	1
73.96830601092897	1122	1
73.96994535519126	4398	1
73.97158469945354	2244	1
73.9743169398907	8350	1
73.975956284153	383	1
73.97704918032787	670	1
73.98032786885246	6313	1
73.98524590163935	841	1
73.9863387978142	1104	1
73.98852459016393	2115	1
73.99344262295082	2606	1
73.99398907103826	2153	1
73.99398907103826	3333	1
74.00327868852459	6717	1
74.00546448087431	7453	1
74.00874316939891	8683	1
74.01693989071038	4238	1
74.01912568306011	3453	1
74.02185792349727	5204	1
74.02349726775957	2135	1
74.024043715847	5178	1
74.03442622950818	5678	1
74.03551912568305	5756	1
74.03661202185792	9197	1
74.0448087431694	2849	1
74.05628415300546	9432	1
74.05956284153005	1270	1
74.06120218579235	5005	1
74.06284153005464	7082	1
74.06775956284153	6896	1
74.07540983606557	9516	1
74.08142076502732	995	1
74.08907103825138	9711	1
74.0950819672131	1118	1
74.10928961748633	3352	1
74.11256830601093	3030	1
74.11420765027323	6124	1
74.12513661202185	9983	1
74.12732240437158	5317	1
74.12786885245902	4429	1
74.13005464480874	2763	1
74.13387978142077	9697	1
74.14043715846994	8284	1
74.148087431694	7035	1
74.15300546448087	2729	1
74.15409836065574	6645	1
74.16010928961748	4014	1
74.16174863387978	3416	1
74.16393442622952	6447	1
74.16612021857924	4301	1
74.16830601092896	2828	1
74.17650273224044	53	1
74.17704918032787	5506	1
74.17868852459017	9745	1
74.1825136612022	2057	1
74.18415300546448	5405	1
74.19344262295083	1337	1
74.19999999999999	4317	1
74.20491803278688	9988	1
74.20601092896175	1635	1
74.20765027322405	466	1
74.21092896174864	6618	1
74.21366120218579	1466	1
74.22349726775957	5143	1
74.22459016393442	8205	1
74.22841530054644	7070	1
74.23169398907103	402	1
74.24480874316939	9676	1
74.24808743169399	258	1
74.24808743169399	6720	1
74.25245901639344	4590	1
74.25464480874317	5658	1
74.25628415300547	4020	1
74.26010928961747	2066	1
74.27486338797813	3399	1
74.27650273224043	5821	1
74.27650273224043	6272	1
74.28196721311475	3000	1
74.28196721311475	416	1
74.28360655737706	2349	1
74.28415300546449	2584	1
74.28961748633878	4852	1
74.29125683060109	8554	1
74.29234972677595	7262	1
74.29453551912567	7190	1
74.30273224043717	5622	1
74.31256830601093	1767	1
74.31693989071039	2700	1
74.32185792349726	9829	1
74.32677595628415	8293	1
74.33169398907104	4889	1
74.33825136612022	246	1
74.3398907103825	4488	1
74.34371584699454	1486	1
74.34972677595627	4293	1
74.35136612021857	7686	1
74.3535519125683	9915	1
74.36065573770492	8744	1
74.3688524590164	1300	1
74.36939890710381	4165	1
74.37267759562842	4419	1
74.37923497267761	3181	1
74.38196721311475	763	1
74.3846994535519	3061	1
74.3983606557377	1999	1
74.40273224043716	8825	1
74.41038251366119	2363	1
74.41202185792349	4387	1
74.41530054644808	1555	1
74.41584699453551	7550	1
74.41857923497268	268	1
74.42131147540984	2087	1
74.4224043715847	6860	1
74.43497267759562	1535	1
74.43825136612023	5453	1
74.43825136612023	6170	1
74.44098360655737	8054	1
74.4415300546448	4352	1
74.44535519125682	3091	1
74.44863387978143	95	1
74.45081967213115	6925	1
74.45683060109289	7423	1
74.45846994535519	7147	1
74.46666666666667	426	1
74.47267759562841	3032	1
74.47868852459017	5897	1
74.47868852459017	8986	1
74.4879781420765	8792	1
74.48852459016393	158	1
74.49781420765028	944	1
74.5	2311	1
74.51311475409837	8569	1
74.51693989071038	2285	1
74.5191256830601	6647	1
74.51967213114753	4193	1
74.52295081967213	1834	1
74.52622950819672	8484	1
74.52677595628415	7709	1
74.52786885245902	4134	1
74.53387978142077	4183	1
74.53387978142077	740	1
74.53715846994535	6135	1
74.53770491803279	2806	1
74.53825136612022	6181	1
74.54153005464481	8905	1
74.55628415300546	3957	1
74.56666666666666	4796	1
74.56775956284153	2362	1
74.5688524590164	8160	1
74.57213114754099	287	1
74.57595628415301	9858	1
74.57868852459016	3596	1
74.58306010928962	9192	1
74.5896174863388	1539	1
74.59562841530054	8467	1
74.5967213114754	8991	1
74.60710382513662	6010	1
74.61639344262295	8245	1
74.61857923497269	6829	1
74.61967213114754	8096	1
74.62185792349727	9417	1
74.62295081967213	6602	1
74.62404371584698	6872	1
74.62513661202185	8167	1
74.62732240437158	397	1
74.62786885245902	5482	1
74.63934426229507	9188	1
74.64262295081967	2738	1
74.64699453551913	759	1
74.64918032786886	4056	1
74.65300546448087	7317	1
74.65464480874316	5332	1
74.65464480874316	8375	1
74.65519125683059	2857	1
74.66010928961748	6325	1
74.6672131147541	7702	1
74.6672131147541	1655	1
74.6672131147541	5486	1
74.67704918032787	3954	1
74.68360655737705	285	1
74.68360655737705	7655	1
74.69071038251366	9476	1
74.69180327868852	538	1
74.69344262295083	3585	1
74.69398907103826	9483	1
74.69562841530055	4351	1
74.69672131147541	7002	1
74.70327868852459	4220	1
74.71584699453551	5771	1
74.71967213114753	6726	1
74.72841530054646	8645	1
74.73169398907103	1612	1
74.73606557377049	7646	1
74.73770491803279	5680	1
74.74207650273225	7718	1
74.74644808743169	4783	1
74.75191256830601	9002	1
74.77103825136612	5340	1
74.77377049180329	1298	1
74.77868852459017	7650	1
74.78907103825138	8581	1
74.78961748633878	512	1
74.80218579234973	2039	1
74.8054644808743	2599	1
74.8054644808743	4894	1
74.80601092896174	9937	1
74.81256830601093	5240	1
74.81256830601093	3656	1
74.81803278688525	9816	1
74.81967213114753	1383	1
74.8207650273224	6518	1
74.83005464480874	4862	1
74.83060109289617	8816	1
74.84371584699454	331	1
74.84699453551913	4396	1
74.86612021857923	9804	1
74.90819672131148	376	1
74.9103825136612	7660	1
74.91202185792349	8033	1
74.94371584699454	977	1
74.94480874316939	2178	1
74.95737704918032	1719	1
74.95846994535519	674	1
74.96612021857923	9797	1
74.9743169398907	9448	1
74.97704918032787	1699	1
74.97868852459017	5342	1
74.99071038251365	6082	1
74.99125683060109	2569	1
74.99344262295082	1810	1
74.99398907103826	8731	1
74.99617486338798	8912	1
74.99617486338798	3835	1
74.99672131147541	2062	1
74.99945355191257	9388	1
75.00218579234972	4977	1
75.00327868852459	7183	1
75.00491803278688	7248	1
75.00546448087431	1261	1
75.00765027322404	859	1
75.01420765027322	5200	1
75.01857923497268	6592	1
75.03060109289618	6380	1
75.03224043715846	6516	1
75.03715846994535	2487	1
75.03715846994535	1899	1
75.04535519125683	7832	1
75.04808743169399	6286	1
75.05300546448088	8473	1
75.05792349726777	2044	1
75.06065573770492	4574	1
75.0655737704918	4054	1
75.06939890710382	462	1
75.08743169398907	3094	1
75.09781420765027	4286	1
75.1032786885246	183	1
75.11256830601093	8024	1
75.11475409836065	5566	1
75.12568306010928	3765	1
75.15191256830602	96	1
75.15245901639345	103	1
75.17158469945355	6899	1
75.175956284153	8338	1
75.1846994535519	9354	1
75.18688524590164	3695	1
75.19890710382512	3020	1
75.20054644808742	2233	1
75.20273224043716	935	1
75.20819672131148	8729	1
75.2120218579235	9307	1
75.21311475409837	2249	1
75.21803278688525	7382	1
75.23005464480873	6225	1
75.23770491803279	1230	1
75.23770491803279	724	1
75.24153005464481	2695	1
75.24371584699455	6653	1
75.25136612021858	4677	1
75.25409836065573	373	1
75.2568306010929	7769	1
75.26065573770491	5793	1
75.27868852459017	8127	1
75.28196721311475	8688	1
75.2896174863388	2799	1
75.29016393442622	2790	1
75.29016393442622	4424	1
75.29234972677595	5881	1
75.29672131147541	3172	1
75.29890710382514	5525	1
75.30218579234973	3634	1
75.3054644808743	7995	1
75.30983606557376	3683	1
75.31475409836065	9209	1
75.31639344262295	3012	1
75.31803278688525	1645	1
75.31912568306011	8109	1
75.32732240437159	3157	1
75.33060109289617	8797	1
75.33661202185792	6310	1
75.33825136612022	4022	1
75.33825136612022	2685	1
75.34098360655737	2358	1
75.34316939890711	8289	1
75.3464480874317	8425	1
75.35136612021857	1737	1
75.3568306010929	4070	1
75.35901639344262	7533	1
75.36229508196722	1738	1
75.37322404371585	6865	1
75.3775956284153	2283	1
75.38415300546447	6208	1
75.38688524590164	2612	1
75.39999999999999	6172	1
75.39999999999999	9533	1
75.41092896174864	9892	1
75.4224043715847	5721	1
75.42513661202186	8041	1
75.43060109289617	959	1
75.43387978142077	4363	1
75.43551912568306	2252	1
75.4551912568306	7108	1
75.45901639344261	1876	1
75.46284153005465	400	1
75.46612021857923	5655	1
75.46666666666667	828	1
75.46830601092897	4115	1
75.4688524590164	164	1
75.47486338797813	737	1
75.47868852459017	9231	1
75.48251366120219	3207	1
75.48907103825135	7945	1
75.49508196721311	1507	1
75.49508196721311	695	1
75.50273224043715	1452	1
75.50327868852459	7750	1
75.50437158469944	7815	1
75.50874316939891	8952	1
75.50983606557377	2805	1
75.5103825136612	3929	1
75.51420765027322	9851	1
75.51475409836065	1718	1
75.52021857923496	4836	1
75.5207650273224	3753	1
75.52732240437159	7332	1
75.52896174863388	1987	1
75.53989071038251	7937	1
75.54590163934427	4557	1
75.55409836065573	6527	1
75.5551912568306	7544	1
75.56666666666666	9683	1
75.57267759562842	6496	1
75.57322404371585	2711	1
75.57814207650273	4712	1
75.57814207650273	7085	1
75.59453551912567	6776	1
75.59617486338797	2752	1
75.60273224043716	4152	1
75.60382513661203	3690	1
75.61147540983606	9775	1
75.6120218579235	256	1
75.61803278688525	4771	1
75.62131147540984	3478	1
75.62732240437158	3857	1
75.62841530054645	7780	1
75.64262295081967	3583	1
75.64863387978143	9729	1
75.64918032786885	610	1
75.65792349726776	7508	1
75.66010928961748	1859	1
75.66120218579235	5977	1
75.67704918032787	6176	1
75.67923497267759	8315	1
75.69016393442622	262	1
75.69125683060109	7599	1
75.69726775956285	3267	1
75.69836065573772	2996	1
75.69999999999999	3916	1
75.70327868852459	3334	1
75.70546448087431	414	1
75.71420765027322	9607	1
75.72459016393442	4845	1
75.72896174863389	7055	1
75.73715846994536	6290	1
75.74371584699455	387	1
75.75956284153006	9288	1
75.76174863387978	6574	1
75.76830601092897	9080	1
75.77103825136612	5585	1
75.77923497267759	8687	1
75.78087431693989	2533	1
75.79562841530054	7477	1
75.80765027322404	9663	1
75.81147540983606	3655	1
75.83606557377048	1700	1
75.83934426229507	7770	1
75.848087431694	7096	1
75.85300546448087	8510	1
75.85300546448087	3272	1
75.85628415300546	7410	1
75.87049180327868	1078	1
75.88306010928962	4569	1
75.88579234972677	3035	1
75.9032786885246	8084	1
75.90382513661201	9772	1
75.90710382513662	4441	1
75.90819672131148	4411	1
75.90928961748634	2437	1
75.91967213114754	3506	1
75.92021857923497	6568	1
75.92349726775957	7648	1
75.92459016393443	7964	1
75.93497267759562	5157	1
75.93551912568306	3798	1
75.9377049180328	6320	1
75.93825136612023	9189	1
75.94699453551912	9943	1
75.94808743169399	4966	1
75.95300546448088	921	1
75.95628415300547	63	1
75.96502732240437	7701	1
75.97650273224043	4506	1
75.98032786885246	8805	1
75.98032786885246	5431	1
75.98524590163935	8932	1
75.9879781420765	7746	1
75.99180327868852	8272	1
75.99289617486339	4321	1
75.99453551912568	4451	1
75.99836065573771	6202	1
75.99945355191257	7555	1
76.00437158469944	2988	1
76.00601092896174	2839	1
76.0191256830601	7417	1
76.02404371584699	3425	1
76.02950819672131	9627	1
76.04371584699454	9485	1
76.0464480874317	9096	1
76.0502732240437	5849	1
76.05245901639344	4336	1
76.05300546448088	5995	1
76.0584699453552	3465	1
76.06885245901638	4671	1
76.06939890710382	8116	1
76.06939890710382	4520	1
76.07158469945355	6922	1
76.07650273224044	1646	1
76.08142076502732	1880	1
76.08196721311475	7605	1
76.08306010928962	8582	1
76.09016393442623	1654	1
76.09234972677596	1033	1
76.09726775956284	745	1
76.10218579234973	2261	1
76.10218579234973	811	1
76.10382513661202	6683	1
76.10491803278688	415	1
76.11967213114754	7071	1
76.13387978142076	2420	1
76.13934426229507	3999	1
76.14098360655737	3443	1
76.14371584699452	5536	1
76.14699453551913	5061	1
76.17158469945355	2840	1
76.1775956284153	5623	1
76.18087431693989	6543	1
76.20109289617486	6942	1
76.20655737704918	3003	1
76.20655737704918	8888	1
76.20819672131148	681	1
76.21857923497267	7277	1
76.22404371584699	9523	1
76.22950819672131	5907	1
76.23060109289617	4455	1
76.2311475409836	4637	1
76.23224043715847	6609	1
76.23442622950819	893	1
76.24863387978141	6885	1
76.25081967213114	7169	1
76.25355191256831	7988	1
76.25792349726777	6449	1
76.2655737704918	7092	1
76.26612021857923	4501	1
76.26939890710382	9384	1
76.26994535519125	7220	1
76.27267759562842	1471	1
76.27267759562842	6298	1
76.28087431693989	4365	1
76.28524590163934	3749	1
76.29071038251367	7416	1
76.29726775956284	9690	1
76.31475409836065	6018	1
