64.49234972677596	8533	1
64.5	2519	1
64.50983606557378	1306	1
64.53551912568305	427	1
64.53825136612022	4797	1
64.53989071038251	1183	1
64.56448087431694	7075	1
64.57704918032788	7569	1
64.5775956284153	2760	1
64.5967213114754	7232	1
64.60218579234973	3984	1
64.61147540983606	7620	1
64.61420765027323	9809	1
64.61530054644808	7717	1
64.61803278688524	4246	1
64.63060109289617	3861	1
64.63333333333333	268	1
64.63715846994536	579	1
64.64699453551913	7228	1
64.65191256830602	7934	1
64.65901639344263	5013	1
64.66830601092896	867	1
64.66830601092896	1247	1
64.67704918032787	53	1
64.68032786885246	4620	1
64.69453551912568	5282	1
64.69562841530055	1178	1
64.70054644808742	4554	1
64.70819672131147	8086	1
64.71530054644809	1243	1
64.71748633879781	7845	1
64.71912568306011	2614	1
64.74153005464481	2557	1
64.7448087431694	8066	1
64.74754098360656	1420	1
64.76229508196721	3106	1
64.77103825136612	6572	1
64.77158469945356	9570	1
64.78907103825136	2968	1
64.79672131147541	5425	1
64.79781420765028	4137	1
64.80710382513661	5309	1
64.82076502732241	7781	1
64.83715846994535	1641	1
64.8398907103825	4851	1
64.86284153005464	4000	1
64.8639344262295	527	1
64.8688524590164	6982	1
64.89999999999999	4903	1
64.92240437158469	6697	1
64.92240437158469	9725	1
64.93224043715847	1681	1
64.96010928961748	8038	1
64.96775956284152	7246	1
64.975956284153	2515	1
64.98251366120218	8648	1
64.99672131147541	3936	1
65.00546448087431	1014	1
65.00601092896174	6396	1
65.00765027322404	1692	1
65.01693989071039	7088	1
65.02131147540983	8256	1
65.03551912568305	9958	1
65.04153005464481	7264	1
65.04863387978142	4144	1
65.05355191256831	5880	1
65.05792349726775	2632	1
65.07158469945355	7938	1
65.07322404371584	8668	1
65.0775956284153	2835	1
65.11530054644808	2497	1
65.14535519125683	9492	1
65.14754098360656	7689	1
65.17322404371585	3797	1
65.17431693989072	8400	1
65.2	4201	1
65.22950819672131	9499	1
65.24590163934427	4411	1
65.28251366120219	9055	1
65.31584699453552	7877	1
65.32076502732241	3141	1
65.33333333333333	9320	1
65.33715846994535	1679	0
65.3415300546448	2653	1
65.37650273224044	216	1
65.3808743169399	9273	1
65.38251366120218	4182	1
65.38415300546448	136	1
65.3846994535519	5914	1
65.38579234972677	5857	1
65.38852459016394	4005	1
65.40109289617486	2500	1
65.40601092896175	3606	1
65.42622950819673	1611	1
65.43060109289617	20	1
65.43606557377049	2754	1
65.47103825136612	2042	1
65.47322404371585	5970	1
65.47868852459017	3884	1
65.48196721311474	193	1
65.48633879781421	4671	1
65.4983606557377	4994	1
65.49945355191257	7741	1
65.50819672131148	1916	1
65.52568306010929	1042	1
65.53005464480874	4592	1
65.53661202185792	4661	1
65.53661202185792	3571	1
65.54153005464481	3768	1
65.54153005464481	872	1
65.55300546448088	8351	1
65.5622950819672	3625	1
65.57213114754099	3438	1
65.60437158469945	7425	1
65.6071038251366	6774	1
65.61420765027323	1486	1
65.61639344262295	5093	1
65.63497267759563	4052	1
65.63715846994535	5526	1
65.6415300546448	6029	1
65.65901639344263	1113	1
65.66448087431694	8628	1
65.67103825136611	351	1
65.67213114754098	3157	1
65.6775956284153	817	1
65.6863387978142	8717	1
65.68688524590164	3628	1
65.70874316939891	3999	1
65.71584699453553	3904	1
65.73005464480875	1584	1
65.73060109289618	7860	1
65.73060109289618	6845	1
65.74262295081967	5721	1
65.74426229508197	8842	1
65.74972677595628	2389	1
65.75409836065575	3751	1
65.76229508196721	2137	1
65.77650273224044	5553	1
65.78415300546449	799	1
65.8016393442623	7353	1
65.82459016393442	5155	1
65.83551912568306	5399	1
65.84972677595628	1154	1
65.85191256830602	592	1
65.85300546448087	1658	1
65.85737704918033	2360	1
65.87704918032786	2050	1
65.87868852459016	7894	1
65.89890710382514	5236	1
65.91202185792349	5415	1
65.9256830601093	7421	1
65.93825136612021	1764	1
65.951912568306	5765	1
65.95409836065573	4314	1
65.95737704918032	6674	1
65.97213114754098	2135	1
65.97267759562841	3147	1
65.98579234972678	7071	1
65.98852459016393	9362	1
66.00655737704918	7275	1
66.01256830601092	9899	1
66.03661202185792	4609	1
66.04808743169399	8220	1
66.05300546448088	955	1
66.05573770491803	4109	1
66.09016393442623	1031	1
66.09836065573771	8840	1
66.1	1651	1
66.10437158469945	6540	1
66.1087431693989	9820	1
66.11475409836065	8639	1
66.11748633879782	7590	1
66.13005464480874	2574	1
66.13169398907104	2194	1
66.13333333333334	2805	1
66.13715846994535	1965	1
66.1551912568306	2234	1
66.15792349726776	4763	1
66.18032786885246	2014	1
66.18360655737705	7783	1
66.1879781420765	2080	1
66.18852459016394	6477	1
66.19016393442622	1480	1
66.19234972677596	7313	1
66.19234972677596	7117	1
66.19672131147541	2368	1
66.20273224043716	748	1
66.20382513661202	6385	1
66.22622950819672	5062	1
66.22622950819672	1188	1
66.22786885245901	8502	1
66.25136612021858	3283	1
66.25628415300547	5741	1
66.25846994535519	6693	1
66.2672131147541	9706	1
66.26994535519125	2259	1
66.27322404371584	7867	1
66.28032786885245	1663	1
66.28852459016393	9754	1
66.32021857923498	6818	1
66.324043715847	276	1
66.3295081967213	3550	1
66.35027322404372	9	1
66.35409836065574	4120	1
66.35956284153005	1542	1
66.36284153005464	5285	1
66.3639344262295	2716	1
66.36830601092896	3581	1
66.36994535519125	922	1
66.37814207650273	8504	1
66.38196721311475	8771	1
66.39071038251366	3378	1
66.40054644808743	7765	1
66.40601092896175	5161	1
66.40655737704918	9670	1
66.41147540983607	4959	1
66.41366120218579	2671	1
66.41639344262295	528	1
66.42786885245901	5477	1
66.4327868852459	9507	1
66.4327868852459	7634	1
66.4431693989071	5653	1
66.44371584699454	5371	1
66.46065573770491	8320	1
66.46120218579235	8350	1
66.46994535519126	1657	1
66.47431693989071	8722	1
66.47923497267759	6821	1
66.48196721311476	744	1
66.48360655737704	4121	1
66.49781420765026	2650	1
66.50327868852459	6632	1
66.50546448087431	8791	1
66.51256830601093	4640	1
66.51420765027322	4549	1
66.52459016393442	3836	1
66.52513661202185	8580	1
66.5327868852459	9142	1
66.53333333333333	1781	1
66.53934426229507	8282	1
66.54207650273224	9467	1
66.54590163934427	8581	1
66.55737704918033	1028	1
66.55792349726777	8052	1
66.55792349726777	4473	1
66.57322404371585	4149	1
66.57704918032786	3597	1
66.58415300546449	3876	1
66.58633879781421	1760	1
66.59234972677595	7161	1
66.59781420765027	316	1
66.6	8471	1
66.60218579234973	3832	1
66.60437158469945	2064	1
66.60546448087432	4852	1
66.62185792349726	2303	1
66.64480874316939	557	1
66.64590163934426	6415	1
66.65027322404372	6500	1
66.65792349726776	5763	1
66.67486338797814	3669	1
66.67868852459017	262	1
66.68032786885246	6767	1
66.69945355191257	8413	1
66.70054644808744	9718	1
66.70218579234972	8109	1
66.71256830601092	8296	1
66.71967213114753	5223	1
66.7224043715847	7420	1
66.72459016393442	7681	1
66.74262295081967	3865	1
66.74808743169399	7501	1
66.74863387978142	2744	1
66.76612021857923	672	1
66.77267759562841	977	1
66.77540983606558	3415	1
66.7775956284153	205	1
66.78196721311475	7087	1
66.78360655737706	6018	1
66.80491803278689	5205	1
66.80546448087432	8437	1
66.81420765027322	9776	1
66.81803278688524	5240	1
66.82513661202185	7113	0
66.82732240437159	9916	1
66.82896174863389	6874	1
66.84098360655737	2533	1
66.84316939890711	6630	1
66.84972677595628	4081	1
66.85628415300546	8285	1
66.85901639344263	4161	1
66.85956284153005	6413	1
66.8639344262295	4527	1
66.87158469945355	2560	1
66.87704918032786	3685	1
66.8912568306011	9996	1
66.89617486338798	730	1
66.90437158469945	5502	1
66.90983606557377	7561	1
66.91202185792349	3363	1
66.91639344262295	1887	1
66.92404371584699	6509	1
66.9311475409836	3055	1
66.93333333333334	8552	1
66.93606557377049	3063	1
66.96502732240437	5049	1
66.96994535519126	6721	1
66.97267759562841	4860	1
66.9983606557377	7269	1
66.99890710382513	4230	1
67.0103825136612	1975	1
67.01311475409837	1962	1
67.01366120218579	6566	1
67.01748633879781	1253	1
67.02732240437159	7345	1
67.03879781420765	7887	1
67.0448087431694	2861	1
67.05027322404372	680	1
67.05464480874316	5201	1
67.06010928961749	1956	1
67.06448087431694	9766	1
67.09016393442623	376	1
67.09836065573771	7405	1
67.10819672131147	7947	1
67.1120218579235	1471	1
67.1191256830601	502	1
67.12513661202186	7478	1
67.12841530054645	4688	1
67.13333333333334	3814	1
67.14918032786885	931	1
67.15136612021858	7665	1
67.16174863387978	3718	1
67.16229508196722	6625	1
67.16284153005465	2628	1
67.16885245901639	6552	1
67.17486338797814	3654	1
67.18087431693989	3074	1
67.19726775956283	4119	1
67.19726775956283	2912	1
67.20109289617487	76	1
67.21311475409836	9609	1
67.22677595628414	2198	1
67.23333333333333	4608	1
67.23661202185792	8568	1
67.23825136612022	801	1
67.2431693989071	9146	1
67.2431693989071	7666	1
67.24371584699453	7909	1
67.24918032786884	2677	1
67.27158469945354	7996	1
67.27377049180328	2447	1
67.27377049180328	1287	1
67.27377049180328	7204	1
67.27978142076502	1304	1
67.27978142076502	2601	1
67.30710382513661	1867	1
67.31256830601093	4708	1
67.31584699453552	4158	1
67.31584699453552	5824	1
67.3174863387978	172	1
67.3174863387978	4559	1
67.31967213114754	9486	1
67.33387978142076	3168	1
67.33387978142076	5506	1
67.34426229508196	4518	1
67.35027322404372	6449	1
67.351912568306	4623	1
67.35628415300546	1559	1
67.3655737704918	6353	1
67.3672131147541	7375	1
67.37049180327868	5391	1
67.37322404371585	3081	1
67.37377049180328	3380	1
67.38688524590164	7135	1
67.40437158469945	700	1
67.41475409836066	9212	1
67.43060109289617	5797	1
67.43715846994536	5973	1
67.43879781420765	3428	1
67.45136612021858	768	1
67.4551912568306	3425	1
67.46338797814208	7974	1
67.47978142076502	8080	1
67.48579234972678	4761	1
67.50874316939891	9186	1
67.51530054644809	1025	1
67.51912568306011	9065	1
67.53114754098361	5706	1
67.53989071038251	1368	1
67.54043715846994	9607	1
67.54972677595629	100	1
67.55027322404372	3676	1
67.56284153005464	4644	1
67.56557377049181	5621	1
67.56666666666666	6828	1
67.57650273224043	2421	1
67.59398907103825	3082	1
67.60218579234973	3934	1
67.60928961748634	7388	1
67.6120218579235	715	1
67.61530054644808	3515	1
67.62677595628415	9560	1
67.63060109289617	8714	1
67.63770491803278	8089	1
67.63770491803278	3191	1
67.63989071038252	5053	1
67.64426229508196	4107	1
67.64590163934426	1926	1
67.65136612021857	1340	1
67.66830601092896	5819	1
67.69071038251366	223	1
67.69453551912568	3005	1
67.71857923497268	4957	1
67.72349726775957	2505	1
67.73442622950819	6951	1
67.74043715846994	375	1
67.74098360655738	7115	1
67.7415300546448	5781	1
67.74371584699453	8389	1
67.75136612021858	3311	1
67.75300546448088	6295	1
67.7655737704918	9527	1
67.79071038251367	7235	1
67.80437158469945	3963	1
67.80928961748634	7797	1
67.81857923497267	9575	1
67.82076502732241	8898	1
67.824043715847	5509	1
67.84207650273224	1302	1
67.86939890710383	1848	1
67.86994535519126	5598	1
67.87704918032787	3251	1
67.89071038251366	7280	1
67.89508196721312	8670	1
67.90273224043716	5695	1
67.93333333333334	3245	1
67.94754098360656	7374	1
67.95901639344262	8011	1
67.96229508196721	9171	1
67.97377049180328	6822	1
67.97540983606558	6970	1
67.97868852459017	4752	1
67.98142076502732	4557	1
67.98469945355191	7447	1
68.00273224043715	2798	1
68.01311475409837	9302	1
68.01420765027322	3375	1
68.0224043715847	459	1
68.03060109289618	6935	1
68.03497267759563	7528	1
68.04098360655738	5764	1
68.08251366120219	8776	1
68.08633879781421	3520	1
68.0896174863388	8012	1
68.10765027322404	1964	1
68.10819672131147	9213	1
68.11147540983606	9788	1
68.13661202185791	113	1
68.13934426229508	9584	1
68.14262295081967	7365	1
68.16284153005465	1433	1
68.16885245901639	934	1
68.1743169398907	5664	1
68.21639344262294	2807	1
68.21693989071038	1898	1
68.22349726775957	4784	1
68.23005464480875	8386	1
68.24153005464481	3522	1
68.2431693989071	2390	1
68.25027322404371	6030	1
68.26666666666667	586	1
68.28032786885245	3247	1
68.29071038251367	1827	1
68.29617486338798	4115	1
68.29836065573771	2766	1
68.30546448087432	6128	1
68.33387978142076	2856	1
68.34262295081967	3420	1
68.34644808743168	6781	1
68.34808743169398	2096	1
68.35245901639344	4010	1
68.3535519125683	9184	1
68.36284153005464	57	1
68.36448087431694	4004	1
68.3688524590164	3792	1
68.37267759562842	413	1
68.37377049180328	1094	1
68.38032786885246	7277	1
68.38907103825137	2468	1
68.39562841530055	9710	1
68.39726775956284	7627	1
68.39781420765027	5360	1
68.39945355191257	8075	1
68.41475409836066	752	1
68.42459016393443	8614	1
68.43169398907104	7973	1
68.4344262295082	8646	1
68.44098360655738	6937	1
68.44918032786886	1157	1
68.45409836065573	6269	1
68.45683060109289	1352	1
68.46229508196721	3804	1
68.49398907103826	1875	1
68.51092896174862	3026	1
68.51147540983605	8231	1
68.51530054644809	3632	1
68.51639344262294	9883	1
68.524043715847	9039	1
68.52459016393443	3786	1
68.52513661202187	868	1
68.52732240437157	1802	1
68.5327868852459	4324	1
68.53879781420765	4821	1
68.56994535519127	8014	1
68.57595628415301	1797	1
68.57814207650273	4284	1
68.57868852459016	7043	1
68.58852459016393	9261	1
68.59234972677595	3160	1
68.60382513661202	8102	1
68.61857923497267	6576	1
68.62349726775956	1720	1
68.63278688524589	912	1
68.63879781420765	5054	1
68.66120218579235	4888	1
68.66284153005464	1336	1
68.68852459016394	8049	1
68.69125683060109	368	1
68.69781420765027	6914	1
68.69945355191257	915	1
68.70765027322405	4519	1
68.71912568306011	9231	1
68.72404371584699	7237	1
68.72677595628414	9844	1
68.73387978142077	966	1
68.73715846994536	3194	1
68.74699453551912	1115	1
68.75300546448088	6371	1
68.75683060109289	8975	1
68.76557377049181	7846	1
68.77704918032786	505	1
68.8295081967213	9845	1
68.83333333333333	3661	1
68.84754098360655	6285	1
68.86120218579234	7787	1
68.87431693989072	8703	1
68.87595628415299	4484	1
68.87650273224043	2213	1
68.87759562841529	1271	1
68.88907103825137	4047	1
68.88907103825137	6499	1
68.90109289617486	5365	1
68.91857923497268	9532	1
68.93497267759564	9795	1
68.94207650273223	8004	1
68.9535519125683	6512	1
68.96284153005465	697	1
68.96338797814208	8801	1
68.9775956284153	4117	1
68.98032786885247	8368	1
68.98196721311474	9290	1
69.00109289617485	7905	1
69.00437158469946	4915	1
69.00710382513661	9800	1
69.00983606557378	9083	1
69.02896174863388	1079	1
69.03005464480874	9952	1
69.03770491803279	855	1
69.04098360655739	4610	1
69.04699453551912	1959	1
69.05737704918032	1445	1
69.06120218579234	7572	1
69.06502732240438	7150	1
69.0704918032787	4744	1
69.07158469945355	2894	1
69.09234972677595	7975	1
69.09344262295082	4364	1
69.0967213114754	3406	1
69.1174863387978	6968	1
69.12131147540983	4436	1
69.12896174863388	4647	1
69.15245901639344	2445	1
69.15300546448087	1814	1
69.15464480874317	6589	1
69.15901639344263	3617	1
69.17595628415302	4758	1
69.17595628415302	1940	1
69.17868852459016	7735	1
69.18087431693988	1633	1
69.19234972677596	4768	1
69.19453551912568	4579	1
69.19945355191257	7739	1
69.21420765027322	2479	1
69.22896174863388	134	1
69.23224043715847	2334	1
69.2344262295082	374	1
69.23497267759564	1456	1
69.24918032786886	5413	1
69.25573770491802	6442	1
69.27540983606558	9202	1
69.275956284153	7103	1
69.27704918032786	1680	1
69.2808743169399	3648	1
69.29398907103825	5126	1
69.30765027322404	1751	1
69.31256830601093	5592	1
69.3311475409836	1241	1
69.33825136612022	8636	1
69.34316939890711	4111	1
69.34480874316941	1485	1
69.34644808743168	9977	1
69.34754098360655	1891	1
69.35027322404372	1361	1
69.35245901639344	7943	1
69.36120218579234	4012	1
69.39125683060108	1099	1
69.39890710382514	7868	1
69.40163934426229	2503	1
69.40437158469946	8508	1
69.4103825136612	6890	1
69.41147540983606	9497	1
69.42622950819671	5006	1
69.43606557377048	7802	1
69.44043715846995	1252	1
69.451912568306	6979	1
69.45573770491802	9573	1
69.47814207650273	9482	1
69.48251366120218	5750	1
69.50710382513661	8883	1
69.51857923497268	9475	1
69.52021857923498	9567	1
69.53989071038252	4479	1
69.54918032786885	3641	1
69.56775956284153	5725	1
69.57540983606557	620	1
69.58196721311475	8797	1
69.59726775956284	7692	1
69.6016393442623	9251	1
69.61475409836066	4869	1
69.62076502732239	4494	1
69.62185792349726	9556	1
69.62677595628415	6402	1
69.63387978142076	6419	1
69.63551912568306	4765	1
69.64043715846995	8127	1
69.64371584699454	3098	1
69.648087431694	6374	1
69.65409836065574	6808	1
69.65956284153006	1684	1
69.66065573770493	5039	1
69.66775956284152	9577	1
69.66939890710383	7158	1
69.6704918032787	8785	1
69.70273224043716	1291	1
69.72131147540983	7871	1
69.72404371584699	2469	1
69.74262295081967	2118	1
69.74808743169399	9459	1
69.74808743169399	1489	1
69.75245901639344	9075	1
69.76284153005464	7564	1
69.78579234972676	5809	1
69.78688524590163	3766	1
69.7896174863388	1521	1
69.79398907103825	9181	1
69.79617486338798	879	1
69.81092896174863	4659	1
69.81475409836067	1152	1
69.82131147540983	1908	1
69.83497267759563	8744	1
69.83551912568306	2388	1
69.83551912568306	4675	1
69.84644808743168	3480	1
69.84972677595628	6223	1
69.85628415300546	8418	1
69.89781420765027	6703	1
69.90109289617486	7126	1
69.90163934426229	4027	1
69.90382513661203	5755	1
69.92568306010928	1742	1
69.92568306010928	6444	1
69.92677595628415	3556	1
69.93060109289618	6823	1
69.93169398907104	3658	1
69.93224043715847	7858	1
69.93661202185791	5001	1
70.00163934426229	4673	1
70.00928961748635	6337	1
70.0120218579235	1	1
70.01530054644809	9260	1
70.03606557377049	1798	1
70.03879781420765	4259	1
70.04043715846996	5130	1
70.04972677595629	5537	1
70.05081967213114	5410	1
70.05464480874318	705	1
70.05464480874318	6606	1
70.06010928961749	363	1
70.06338797814207	4300	1
70.06775956284153	3504	1
70.0688524590164	5037	1
70.07158469945355	6769	1
70.07267759562842	3192	1
70.0792349726776	5531	1
70.08688524590164	8907	1
70.08907103825136	3573	1
70.09781420765027	1371	1
70.10000000000001	5144	1
70.10491803278688	2252	1
70.10983606557377	8617	1
70.11092896174863	9879	1
70.1153005464481	2698	1
70.12021857923497	982	1
70.1224043715847	7548	1
70.12295081967213	5339	1
70.12622950819672	582	1
70.12677595628415	4932	1
70.12950819672132	6498	1
70.13169398907104	6493	1
70.13497267759563	2011	1
70.13715846994535	3009	1
70.14972677595628	6035	1
70.15245901639344	5438	1
70.15245901639344	9871	1
70.15573770491802	540	1
70.16065573770491	1695	1
70.16338797814208	9678	1
70.1639344262295	5482	1
70.16885245901639	526	1
70.17103825136611	6307	1
70.17978142076502	3903	1
70.18087431693988	9705	1
70.19125683060109	947	1
70.19289617486339	7025	1
70.19508196721311	3318	1
70.20054644808742	5697	1
70.20382513661202	17	1
70.20601092896175	6451	1
70.21967213114755	123	1
70.23005464480875	142	1
70.23005464480875	623	1
70.2311475409836	5545	1
70.23770491803279	9769	1
70.23989071038251	1788	1
70.25136612021858	2456	1
70.25409836065575	9863	1
70.25573770491802	7083	1
70.25846994535519	5581	1
70.26174863387978	4168	1
70.27103825136611	7069	1
70.27213114754097	8740	1
70.27377049180328	3275	1
70.27377049180328	8258	1
70.27978142076503	3552	1
70.28251366120219	8480	1
70.28743169398906	9898	1
70.28852459016393	4748	1
70.29234972677595	6040	1
70.29289617486339	9595	1
70.29672131147541	2006	1
70.30327868852459	3818	1
70.30327868852459	548	1
70.31311475409836	7303	1
70.3153005464481	5729	1
70.3158469945355	779	1
70.32513661202186	2113	1
70.33169398907103	241	1
70.33224043715846	5669	1
70.35901639344263	5345	1
70.35956284153006	1018	1
70.36448087431694	377	1
70.3672131147541	4343	1
70.36775956284153	8543	1
70.3792349726776	3621	1
70.3863387978142	5812	1
70.39180327868851	8777	1
70.4049180327869	2032	1
70.4071038251366	7430	1
70.41202185792349	9962	1
70.4153005464481	1137	1
70.41584699453551	6965	1
70.41639344262295	4525	1
70.41912568306012	7989	1
70.42349726775956	4651	1
70.42513661202186	5906	1
70.43934426229508	5835	1
70.44426229508197	6537	1
70.45628415300546	918	1
70.45846994535519	361	1
70.46338797814208	1515	1
70.46994535519126	1832	1
70.48415300546448	3334	1
70.48579234972676	9017	1
70.4896174863388	9152	1
70.49234972677596	4193	1
70.49945355191257	2887	1
70.50273224043715	8265	1
70.50491803278689	8101	1
70.50765027322404	9098	1
70.51530054644809	2103	1
70.5207650273224	1255	1
70.52185792349727	6694	1
70.53224043715846	7716	1
70.53551912568305	8897	1
70.53825136612022	7231	1
70.53934426229509	7394	1
70.54262295081968	1209	1
70.54754098360655	6744	1
70.54918032786885	8139	1
70.55409836065574	8198	1
70.56284153005464	4850	1
70.5688524590164	1570	1
70.58032786885246	7784	1
70.58032786885246	6783	1
70.58306010928962	3458	1
70.59453551912569	3738	1
70.59945355191257	7570	1
70.60218579234973	448	1
70.60273224043716	2509	1
70.60601092896174	3155	1
70.6136612021858	7164	1
70.6448087431694	2742	1
70.66557377049179	7769	1
70.66885245901639	7807	1
70.66885245901639	1048	1
70.6792349726776	3639	1
70.70710382513661	4493	1
70.70874316939891	967	1
70.71639344262294	6879	1
70.71693989071038	4212	1
70.72131147540983	3516	1
70.7224043715847	8390	1
70.72622950819671	9066	1
70.72950819672131	3917	1
70.74043715846993	7745	1
70.74207650273223	6049	1
70.7431693989071	403	1
70.75081967213114	1698	1
70.76830601092897	4726	1
70.77377049180328	4831	1
70.77431693989071	8684	1
70.775956284153	8557	1
70.77814207650273	5146	1
70.78251366120219	5916	1
70.78743169398906	7480	1
70.78852459016393	2794	1
70.79180327868852	3219	1
70.79289617486339	4854	1
70.79617486338798	9994	1
70.79836065573771	5511	1
70.80218579234972	2081	1
70.80819672131148	1554	1
70.81092896174863	1705	1
70.8120218579235	4894	1
70.81693989071037	898	1
70.82896174863389	2648	1
70.83551912568305	9522	1
70.84316939890711	8424	1
70.85628415300546	2780	1
70.8639344262295	5881	1
70.86939890710383	7733	1
70.87650273224044	1008	1
70.87704918032786	5273	1
70.87759562841529	2789	1
70.87759562841529	6550	1
70.87814207650273	6636	1
70.87814207650273	52	1
70.88087431693988	1472	1
70.88142076502731	9620	1
70.8863387978142	8982	1
70.89016393442624	6417	1
70.8912568306011	185	1
70.89180327868851	4150	1
70.90437158469946	1219	1
70.90765027322404	6594	1
70.91803278688525	2124	1
70.91912568306012	2965	1
70.92185792349727	9536	1
70.93060109289617	7327	1
70.94590163934426	8396	1
70.94754098360656	6182	1
70.94863387978143	5982	1
70.96393442622951	1053	1
70.96612021857923	7020	1
70.97103825136611	2167	1
70.98032786885247	4532	1
70.98469945355191	132	1
70.99453551912569	2773	1
71.00054644808742	8914	1
71.00491803278689	6267	1
71.01038251366121	7262	1
71.01092896174863	6379	1
71.01639344262294	305	1
71.01857923497268	4605	1
71.0207650273224	1729	1
71.02459016393443	2297	1
71.02568306010929	7330	1
71.02950819672131	5600	1
71.0311475409836	1476	1
71.03224043715846	6439	1
71.04043715846994	1100	1
71.05628415300546	370	1
71.06448087431694	4864	1
71.06502732240438	1562	1
71.06939890710383	1127	1
71.07049180327868	5699	1
71.07868852459016	8651	1
71.08797814207651	7198	1
71.0967213114754	6290	1
71.1016393442623	1239	1
71.10765027322404	3008	1
71.10819672131147	9364	1
71.10983606557377	8342	1
71.11803278688525	4740	1
71.11967213114754	9947	1
71.13770491803278	2266	1
71.15081967213114	2424	1
71.1950819672131	3020	1
71.20163934426229	5792	1
71.20874316939891	4747	1
71.21256830601092	2284	1
71.21748633879781	791	1
71.21803278688525	8144	1
71.2207650273224	8765	1
71.22568306010928	7822	1
71.22732240437158	481	1
71.22950819672131	3755	1
71.2327868852459	4866	1
71.24644808743169	9920	1
71.25136612021858	7089	1
71.25136612021858	1581	1
71.25300546448088	1401	1
71.25519125683061	6480	1
71.25519125683061	2772	1
71.26120218579234	2975	1
71.26174863387978	9061	1
71.27103825136611	928	1
71.27322404371584	3532	1
71.27868852459017	8054	1
71.2863387978142	9869	1
71.28852459016393	453	1
71.30382513661202	6178	1
71.31311475409836	2114	1
71.31857923497267	3105	1
71.33114754098361	2067	1
71.35081967213114	9404	1
71.36939890710383	3980	1
71.37213114754098	8250	1
71.37267759562842	2615	1
71.38142076502731	9914	1
71.38196721311475	4749	1
71.38579234972677	7687	1
71.3863387978142	3037	1
71.38743169398907	3017	1
71.39234972677595	8705	1
71.40273224043716	89	1
71.41202185792349	8340	1
71.4327868852459	2126	1
71.4448087431694	8280	1
71.44699453551912	3652	1
71.45081967213115	5401	1
71.45245901639345	4481	1
71.46502732240438	7798	1
71.46830601092896	1477	1
71.47322404371585	3244	1
71.48469945355191	3636	1
71.48907103825137	8708	1
71.4896174863388	9503	1
71.49781420765028	3642	1
71.50765027322404	9158	1
71.51147540983607	414	1
71.5207650273224	4377	1
71.52185792349727	919	1
71.52349726775957	6211	1
71.53989071038252	4751	1
71.54262295081968	6015	1
71.56666666666666	6947	1
71.56830601092896	5501	1
71.56994535519127	6794	1
71.57704918032786	1605	1
71.58306010928962	8078	1
71.58360655737705	6475	1
71.59289617486338	2434	1
71.5967213114754	6249	1
71.60054644808743	1835	1
71.60218579234973	6485	1
71.60437158469946	3087	1
71.62021857923496	7009	1
71.62786885245902	630	1
71.63060109289617	1186	1
71.64754098360656	3038	1
71.65081967213114	4928	1
71.65409836065574	5182	1
71.65409836065574	1317	1
71.66393442622952	6114	1
71.66830601092896	8253	1
71.67650273224044	5199	1
71.68306010928961	4604	1
71.70163934426229	2842	1
71.70601092896175	3688	1
71.70928961748635	3433	1
71.71857923497268	7636	1
71.72459016393444	9646	1
71.7415300546448	5426	1
71.7431693989071	2806	1
71.7431693989071	2549	1
71.74371584699453	2996	1
71.74535519125682	5802	1
71.74535519125682	6673	1
71.75027322404371	6426	1
71.75901639344262	9907	1
71.76120218579234	340	1
71.7688524590164	8881	1
71.79289617486339	7215	1
71.79508196721311	2992	1
71.79562841530054	1082	1
71.80928961748634	8377	1
71.81092896174863	4374	1
71.82622950819672	2278	1
71.83333333333333	3097	1
71.8344262295082	3776	1
71.83879781420765	1078	1
71.83989071038252	9215	1
71.8464480874317	8352	1
71.86502732240436	4966	1
71.86502732240436	2354	1
71.8672131147541	9639	1
71.86994535519126	514	1
71.87868852459016	7770	1
71.87978142076503	851	1
71.88251366120218	8447	1
71.88360655737705	187	1
71.90054644808743	3942	1
71.90054644808743	2191	1
71.90109289617486	1718	1
71.90273224043716	8805	1
71.90437158469946	704	1
71.92786885245901	5104	1
71.93333333333334	8607	1
71.93825136612021	6940	1
71.93934426229508	8118	1
71.94535519125682	1745	1
71.94754098360656	3702	1
71.94808743169399	5252	1
71.95956284153006	2457	1
71.96120218579235	4564	1
71.96448087431695	160	1
71.9655737704918	8510	1
71.9655737704918	9169	1
71.96612021857923	5717	1
71.96666666666667	2314	1
71.97213114754098	3314	1
71.9775956284153	2958	1
71.97814207650273	6384	1
71.9879781420765	4878	1
71.99508196721311	4039	1
71.99508196721311	5103	1
71.99562841530054	87	1
71.99617486338798	5682	1
72.00491803278689	7940	1
72.00601092896174	7079	1
72.02950819672131	2833	1
72.03005464480873	6525	1
72.04808743169399	2655	1
72.05136612021857	6652	1
72.05792349726777	6323	1
72.06010928961747	7444	1
72.06448087431694	6338	1
72.06775956284153	4879	1
72.06939890710383	4290	1
72.07158469945355	8021	1
72.0792349726776	9255	1
72.08142076502732	1825	1
72.09125683060108	4380	1
72.10000000000001	1234	1
72.10765027322404	1690	1
72.12021857923496	9591	1
72.12131147540983	2927	1
72.12349726775956	9375	1
72.124043715847	5603	1
72.12950819672132	2169	1
72.13387978142077	7556	1
72.13661202185791	1144	1
72.13879781420765	7168	1
72.14043715846994	5929	1
72.14590163934426	2951	1
