71.04371584699453	7739	1
71.04699453551912	6776	1
71.04863387978142	2206	1
71.04972677595629	6873	1
71.05628415300546	4875	1
71.06284153005464	5978	1
71.06994535519127	6700	1
71.07267759562842	250	1
71.08360655737705	4135	1
71.0896174863388	1689	1
71.09180327868852	9204	1
71.09453551912569	1733	1
71.09617486338797	7540	1
71.09836065573771	873	1
71.10000000000001	8009	1
71.10054644808743	3617	1
71.1032786885246	9539	1
71.1054644808743	9258	1
71.10819672131147	1474	1
71.1087431693989	8861	1
71.11092896174863	6823	1
71.11584699453552	942	1
71.11639344262295	7686	1
71.12513661202186	6507	1
71.12950819672132	7793	1
71.13005464480875	5163	1
71.13333333333334	8504	1
71.13825136612022	870	1
71.1535519125683	4666	1
71.15737704918033	2064	1
71.16174863387978	3348	1
71.16448087431695	5052	1
71.16775956284152	5706	1
71.17267759562841	519	1
71.18032786885244	8524	1
71.18360655737705	2841	1
71.18524590163933	7039	1
71.19125683060109	4533	1
71.19234972677596	6012	1
71.20765027322405	6500	1
71.20928961748635	2719	1
71.21311475409836	7375	1
71.21967213114755	8761	1
71.22131147540983	353	1
71.22950819672131	6849	1
71.23005464480875	146	1
71.23989071038253	6784	1
71.24262295081967	9640	1
71.2448087431694	9217	1
71.25300546448088	117	1
71.26284153005464	7342	1
71.26502732240438	875	1
71.27322404371584	3787	1
71.275956284153	2536	1
71.28032786885245	7929	1
71.28688524590163	3667	1
71.2896174863388	5525	1
71.29398907103825	6608	1
71.29781420765028	2933	1
71.30655737704917	4748	1
71.30710382513661	2035	1
71.3153005464481	1036	1
71.31584699453552	2384	1
71.31584699453552	5827	1
71.32622950819672	2127	1
71.33224043715846	749	1
71.3344262295082	3368	1
71.34480874316941	9442	1
71.35136612021857	894	1
71.35901639344263	2152	1
71.36284153005464	3124	1
71.36557377049179	7333	1
71.36994535519126	3739	1
71.38907103825137	3801	1
71.39398907103825	1780	1
71.39617486338797	4478	1
71.40273224043716	7906	1
71.42404371584699	3725	1
71.42841530054645	8888	1
71.43387978142077	5222	1
71.44863387978143	5975	1
71.46448087431695	4369	1
71.4672131147541	7373	1
71.47103825136611	5764	1
71.47377049180328	3672	1
71.48087431693989	6263	1
71.48415300546448	2405	1
71.48524590163933	743	1
71.49289617486339	1866	1
71.50054644808742	7147	1
71.5103825136612	6456	1
71.51366120218579	1410	1
71.51693989071038	8393	1
71.52185792349727	7755	1
71.53060109289616	6972	1
71.54699453551912	2534	1
71.5502732240437	2091	1
71.55956284153005	3488	1
71.56284153005464	365	1
71.57704918032786	7697	1
71.58360655737705	6442	1
71.59562841530054	6116	1
71.59726775956284	60	1
71.60000000000001	6611	1
71.60218579234973	6333	1
71.60273224043716	7680	1
71.62131147540983	2726	1
71.63005464480875	5115	1
71.63060109289617	4230	1
71.6311475409836	8019	1
71.6415300546448	7294	1
71.64535519125683	8590	1
71.65136612021857	1516	1
71.65464480874317	3584	1
71.66612021857922	211	1
71.67103825136611	8822	1
71.67103825136611	5010	1
71.67158469945355	6123	1
71.67158469945355	2280	1
71.67486338797815	8408	1
71.67814207650274	9874	1
71.68196721311475	6332	1
71.70273224043716	5529	1
71.70819672131148	8906	1
71.70928961748635	9443	1
71.71693989071038	2512	1
71.72021857923497	5927	1
71.72295081967214	4680	1
71.72568306010929	4175	1
71.74699453551912	2278	1
71.74699453551912	5303	1
71.74754098360656	3868	1
71.76120218579234	1984	1
71.76229508196721	3143	1
71.76612021857923	7526	1
71.7672131147541	9552	1
71.76994535519127	2836	1
71.76994535519127	6677	1
71.78142076502732	1403	1
71.78196721311475	32	1
71.79234972677595	753	1
71.79398907103825	4117	1
71.79781420765028	6692	1
71.8016393442623	890	1
71.80491803278689	4568	1
71.81147540983606	2498	1
71.81311475409836	9376	1
71.81639344262295	849	1
71.81967213114754	8565	1
71.82841530054645	5466	1
71.83661202185792	721	1
71.8502732240437	6085	1
71.85901639344263	3533	1
71.8601092896175	4751	1
71.86229508196722	1017	1
71.86448087431694	6728	1
71.88524590163934	1971	1
71.88524590163934	7343	1
71.88579234972677	6426	1
71.8879781420765	3334	1
71.8912568306011	3975	1
71.89562841530054	3234	1
71.89781420765027	2947	1
71.90163934426229	377	1
71.90218579234973	5360	1
71.90218579234973	5114	1
71.90819672131147	7133	1
71.91639344262295	9506	1
71.9224043715847	3907	1
71.92295081967214	2624	1
71.93224043715847	3809	1
71.9377049180328	6046	1
71.93879781420765	1517	1
71.93934426229508	9039	1
71.9497267759563	9615	1
71.95409836065573	5854	1
71.95792349726776	6030	1
71.96284153005465	9629	1
71.97377049180328	6815	1
71.97540983606557	5609	1
71.97704918032787	4461	1
71.98032786885246	7444	1
71.9879781420765	4388	1
71.99125683060109	5628	1
71.99945355191257	7945	1
72.00109289617485	8596	1
72.00437158469946	958	1
72.00983606557378	4464	1
72.0136612021858	4508	1
72.01475409836065	2695	1
72.02513661202185	8750	1
72.02677595628415	673	1
72.03770491803279	5270	1
72.05191256830601	357	1
72.05191256830601	9805	1
72.05901639344263	7460	1
72.05901639344263	4255	1
72.05901639344263	1086	1
72.06338797814207	6869	1
72.0792349726776	2737	1
72.08469945355192	8983	1
72.10382513661203	5779	1
72.1049180327869	3228	1
72.10928961748634	4085	1
72.11147540983606	6845	1
72.1224043715847	1914	1
72.12896174863388	1496	1
72.13934426229508	4500	1
72.14207650273224	9885	1
72.151912568306	7811	1
72.15409836065574	1422	1
72.18743169398907	9785	1
72.18907103825137	8208	1
72.19234972677596	9712	1
72.19344262295083	8609	1
72.20765027322405	4817	1
72.21092896174864	1690	1
72.21475409836066	7162	1
72.21912568306011	2117	1
72.22732240437158	3378	1
72.23879781420766	3671	1
72.26775956284153	8119	1
72.2879781420765	1909	1
72.28907103825136	9707	1
72.29672131147541	6422	1
72.29781420765028	752	1
72.30273224043715	6508	1
72.31256830601093	1328	1
72.3224043715847	1044	1
72.33005464480874	2557	1
72.34371584699454	7140	1
72.34371584699454	7980	1
72.34699453551913	3125	1
72.34863387978142	8951	1
72.35573770491803	1181	1
72.35628415300546	21	1
72.36120218579235	4226	1
72.36174863387978	8086	1
72.36448087431694	7965	1
72.37213114754098	7724	1
72.3928961748634	1140	1
72.39453551912568	6952	1
72.39617486338797	3423	1
72.3983606557377	1819	1
72.42185792349727	7150	1
72.42896174863388	4078	1
72.43224043715847	327	1
72.43333333333334	2817	1
72.45409836065573	5156	1
72.47158469945354	5560	1
72.47540983606557	3777	1
72.48087431693989	5066	1
72.50273224043715	4428	1
72.51693989071038	1928	1
72.51748633879781	1084	1
72.51748633879781	7760	1
72.51857923497268	2357	1
72.52786885245902	90	1
72.53060109289616	1811	1
72.53934426229509	8448	1
72.53934426229509	820	1
72.55300546448088	4488	1
72.55737704918033	9906	1
72.56666666666666	2109	1
72.5775956284153	1396	1
72.57814207650273	8172	1
72.58415300546449	1494	1
72.58961748633881	2203	1
72.59180327868852	4189	1
72.59453551912569	5800	1
72.60273224043716	5596	1
72.61256830601093	5572	1
72.61693989071038	6311	1
72.61803278688525	4693	1
72.62349726775956	1023	1
72.62513661202185	7919	1
72.62786885245902	3170	1
72.63661202185791	9863	1
72.63770491803278	336	1
72.6398907103825	1565	1
72.6415300546448	2379	1
72.65081967213115	2687	1
72.651912568306	6537	1
72.65519125683059	8787	1
72.65737704918033	6987	1
72.6584699453552	9223	1
72.65901639344263	7276	1
72.66284153005465	551	1
72.66830601092896	2523	1
72.68852459016394	5181	1
72.6896174863388	148	1
72.6983606557377	933	1
72.70327868852459	8444	1
72.70983606557378	3491	1
72.7103825136612	5017	1
72.73879781420766	2028	1
72.74754098360656	4788	1
72.7568306010929	7335	1
72.76120218579234	367	1
72.76448087431694	6946	1
72.76994535519125	5822	1
72.77158469945356	5557	1
72.77431693989071	3707	1
72.77814207650273	2013	1
72.7792349726776	718	1
72.78469945355192	8189	1
72.7879781420765	7804	1
72.79289617486339	1246	1
72.79453551912569	4845	1
72.79562841530054	1298	1
72.80710382513661	9397	1
72.8224043715847	3954	1
72.82677595628415	7228	1
72.83278688524591	8499	1
72.8398907103825	8200	1
72.8398907103825	9900	1
72.84262295081967	6604	1
72.8448087431694	3767	1
72.8535519125683	8418	1
72.8775956284153	6485	1
72.88306010928962	4770	1
72.88852459016394	8305	1
72.89344262295083	7330	1
72.89398907103825	7490	1
72.89562841530054	1722	1
72.89890710382514	1500	1
72.91639344262295	3568	1
72.91857923497268	4673	1
72.91912568306012	5599	1
72.92841530054645	9087	1
72.92950819672132	2037	1
72.93387978142077	4277	1
72.9431693989071	9623	1
72.94644808743169	6424	1
72.96338797814208	5916	1
72.98087431693989	2772	1
72.98196721311476	4192	1
72.98961748633879	9294	1
72.99071038251365	6881	1
73.06338797814207	1241	1
73.06666666666666	3791	1
73.07049180327868	1031	1
73.07103825136612	553	1
73.07377049180329	2950	1
73.07704918032786	1162	1
73.09234972677595	1766	1
73.10382513661203	8326	1
73.10765027322404	6499	1
73.11584699453552	8611	1
73.12622950819672	689	1
73.12841530054645	4327	1
73.1311475409836	1920	1
73.13934426229508	3374	1
73.14480874316939	975	1
73.15300546448087	3454	1
73.17704918032787	8349	1
73.17978142076502	4510	1
73.18032786885246	3865	1
73.18415300546448	4663	1
73.19726775956283	591	1
73.20710382513661	26	1
73.20710382513661	3563	1
73.21475409836064	6465	1
73.21584699453551	6484	1
73.224043715847	3607	1
73.22568306010929	6117	1
73.23497267759562	6230	1
73.23825136612022	3384	1
73.24207650273225	2145	1
73.24371584699453	436	1
73.24808743169399	5195	1
73.25355191256831	738	1
73.25409836065575	4151	1
73.25901639344262	1455	1
73.26010928961747	9282	1
73.26174863387978	1679	1
73.275956284153	6176	1
73.2792349726776	7639	1
73.28087431693989	7458	1
73.28087431693989	196	1
73.29617486338798	2853	1
73.31420765027323	325	1
73.3224043715847	6609	1
73.3224043715847	5352	1
73.324043715847	4882	1
73.32622950819672	6285	1
73.32786885245902	8599	1
73.33005464480874	6413	1
73.33333333333334	6804	1
73.34590163934426	2141	1
73.3502732240437	340	1
73.35464480874316	7268	1
73.35901639344263	4726	1
73.36010928961748	8396	1
73.36557377049179	4463	1
73.37431693989072	2559	1
73.37540983606557	1446	1
73.3846994535519	4574	1
73.38524590163934	9678	1
73.39016393442623	2596	1
73.41147540983606	5733	1
73.4327868852459	7194	1
73.43551912568306	7732	1
73.45136612021858	7025	1
73.46448087431695	3049	1
73.475956284153	8921	1
73.4792349726776	7728	1
73.48469945355191	8927	1
73.50382513661202	256	1
73.50655737704918	3353	1
73.50928961748635	1877	1
73.52459016393442	3793	1
73.52732240437159	346	1
73.53060109289616	876	1
73.53224043715846	5160	1
73.53715846994535	5434	1
73.53825136612022	9776	1
73.53934426229509	160	1
73.54316939890711	1979	1
73.54535519125683	8110	1
73.54535519125683	2718	1
73.54699453551912	586	1
73.55464480874316	7707	1
73.5551912568306	9879	1
73.56502732240436	3187	1
73.57377049180329	6161	1
73.57486338797814	5899	1
73.58633879781421	8286	1
73.60601092896175	3981	1
73.60928961748634	397	1
73.61584699453552	9184	1
73.61639344262295	5090	1
73.61912568306012	8708	1
73.62295081967213	9999	1
73.62513661202185	184	1
73.62786885245902	2258	1
73.63387978142077	9807	1
73.63825136612022	4991	1
73.6398907103825	6171	1
73.64863387978143	279	1
73.65027322404372	9101	1
73.65027322404372	7518	1
73.65464480874316	9730	1
73.66284153005465	4471	1
73.67650273224044	7660	1
73.69508196721311	3164	1
73.70819672131148	867	1
73.70819672131148	6814	1
73.70819672131148	9329	1
73.71967213114753	8915	1
73.72021857923497	4263	1
73.724043715847	2193	1
73.74043715846994	4143	1
73.7431693989071	6134	1
73.75245901639344	1282	1
73.75792349726777	6122	1
73.7775956284153	2460	1
73.77978142076502	1527	1
73.79890710382514	7642	1
73.80382513661202	9134	1
73.80491803278687	8118	1
73.8103825136612	8376	1
73.81639344262295	1639	1
73.81857923497269	6615	1
73.83169398907104	1052	1
73.83387978142078	2374	1
73.83442622950818	9496	0
73.84590163934426	9538	1
73.84972677595627	7081	1
73.85081967213114	3495	1
73.8568306010929	5389	1
73.8672131147541	7718	1
73.87049180327868	2751	1
73.87322404371585	3643	1
73.87540983606557	2415	1
73.88032786885245	277	1
73.89016393442623	3375	1
73.89781420765027	1261	1
73.90655737704918	222	1
73.91092896174862	8739	1
73.91420765027323	3219	1
73.91639344262295	1525	1
73.91693989071038	350	1
73.91803278688525	7293	1
73.91912568306012	3634	1
73.9224043715847	9455	1
73.924043715847	5622	1
73.92896174863388	4154	1
73.9295081967213	8981	1
73.93224043715847	1736	1
73.95081967213115	6067	1
73.95191256830601	6350	1
73.95409836065575	1217	1
73.9655737704918	5962	1
73.96666666666667	359	1
73.9688524590164	9020	1
73.97650273224043	3045	1
73.98961748633879	3521	1
74.00382513661202	8971	1
74.00655737704918	5423	1
74.01912568306011	191	1
74.02622950819672	8007	1
74.02841530054646	4530	1
74.03060109289618	3731	1
74.03333333333333	9066	1
74.03606557377049	638	1
74.05901639344263	4635	1
74.06338797814207	6248	1
74.0775956284153	3965	1
74.08852459016394	1513	1
74.09234972677595	9884	1
74.09453551912567	6059	1
74.09781420765027	8075	1
74.09836065573771	6035	1
74.1087431693989	3110	1
74.1136612021858	4582	1
74.11639344262295	4407	1
74.11967213114754	7742	1
74.12513661202185	3309	1
74.1311475409836	4549	1
74.13224043715847	7449	1
74.13224043715847	226	1
74.13333333333334	1240	1
74.13497267759563	9837	1
74.13497267759563	661	1
74.14262295081967	438	1
74.15191256830602	7845	1
74.15628415300546	6420	1
74.16338797814208	4777	1
74.17103825136611	9897	1
74.18688524590164	4304	1
74.19781420765028	7924	1
74.19890710382514	593	1
74.20655737704918	2711	1
74.22131147540983	4097	1
74.23005464480873	165	1
74.25191256830601	8595	1
74.25409836065575	391	1
74.25573770491803	2721	1
74.25573770491803	9067	1
74.28087431693989	1487	1
74.28087431693989	7981	1
74.28087431693989	1441	1
74.28797814207651	1898	1
74.29836065573771	5332	1
74.30437158469944	8946	1
74.30491803278687	7933	1
74.3103825136612	2625	1
74.31748633879782	7285	1
74.35573770491803	7130	1
74.36775956284153	390	1
74.3688524590164	2316	1
74.37486338797814	5068	1
74.3846994535519	368	1
74.38579234972677	5262	1
74.38743169398907	7308	1
74.39617486338797	1872	1
74.40163934426229	8881	1
74.40601092896175	8608	1
74.41202185792349	310	1
74.41420765027321	7359	1
74.41475409836065	1117	1
74.41584699453551	2174	1
74.43169398907104	2251	1
74.43169398907104	333	1
74.44262295081967	644	1
74.44480874316939	1862	1
74.45136612021858	8280	1
74.45355191256832	3886	1
74.45901639344262	6361	1
74.46448087431693	6828	1
74.47103825136611	2	1
74.47213114754098	6148	1
74.47213114754098	2651	1
74.47868852459017	3493	1
74.48251366120219	9992	1
74.48306010928962	7911	1
74.48743169398907	6370	1
74.48743169398907	4386	1
74.49180327868852	4879	1
74.49344262295082	8061	1
74.49508196721311	9561	1
74.49726775956285	8501	1
74.49945355191257	4164	1
74.50273224043715	2890	1
74.50327868852459	6664	1
74.50928961748633	5018	1
74.51256830601093	8325	1
74.51311475409837	2903	1
74.51748633879781	3198	1
74.52349726775957	1913	1
74.52349726775957	5300	1
74.52513661202185	2762	1
74.52513661202185	6000	1
74.52786885245902	7851	1
74.52786885245902	7164	1
74.52786885245902	982	1
74.52841530054646	3489	1
74.52950819672131	1624	1
74.53060109289618	320	1
74.53333333333333	8034	1
74.53387978142077	6443	1
74.53442622950818	8612	1
74.53606557377049	706	1
74.53770491803279	9249	1
74.54316939890711	2473	1
74.5448087431694	4137	1
74.54863387978142	7108	1
74.55081967213114	8041	1
74.55245901639344	2495	1
74.55300546448088	3921	1
74.55901639344263	2980	1
74.56120218579235	5864	1
74.56174863387979	7438	1
74.56448087431693	7727	1
74.56448087431693	3197	1
74.5655737704918	1642	1
74.57158469945355	8092	1
74.57267759562842	1657	1
74.57540983606557	2857	1
74.57814207650273	6926	1
74.57978142076502	9537	1
74.58087431693988	2061	1
74.58251366120219	9238	1
74.58524590163934	212	1
74.58633879781421	9901	1
74.58797814207651	1634	1
74.5896174863388	4537	1
74.59289617486338	8884	1
74.5950819672131	4431	1
74.59617486338797	2895	1
74.60109289617486	228	1
74.60601092896175	1402	1
74.6120218579235	7934	1
74.61967213114754	3430	1
74.62185792349727	6392	1
74.62677595628415	8551	1
74.63060109289617	8450	1
74.63060109289617	6961	1
74.6327868852459	8849	1
74.6360655737705	6016	1
74.63715846994536	1035	1
74.63879781420765	4931	1
74.6398907103825	4016	1
74.6415300546448	7092	1
74.6431693989071	4268	1
74.648087431694	8036	1
74.65409836065572	2900	1
74.65519125683059	4916	1
74.65573770491802	3202	1
74.66775956284154	5848	1
74.67049180327868	5022	1
74.68743169398907	9421	1
74.68852459016394	1539	1
74.69180327868852	4842	1
74.69180327868852	4121	1
74.69453551912568	9864	1
74.69999999999999	9509	1
74.70710382513661	5754	1
74.70983606557377	3834	1
74.71475409836064	8588	1
74.71803278688525	9198	1
74.71803278688525	4120	1
74.71967213114753	1692	1
74.72677595628416	1684	1
74.72677595628416	940	1
74.73169398907103	4114	1
74.73387978142077	3016	1
74.74043715846994	1793	1
74.74207650273225	8824	1
74.74207650273225	5431	1
74.74262295081968	7972	1
74.74371584699455	805	1
74.75136612021858	3425	1
74.75737704918033	2313	1
74.76229508196721	4111	1
74.77486338797813	5378	1
74.78415300546449	6253	1
74.78469945355191	6310	1
74.79016393442622	7711	1
74.79781420765028	3516	1
74.79890710382514	924	1
74.8032786885246	5004	1
74.80382513661203	4010	1
74.80601092896174	5166	1
74.80765027322404	1257	1
74.80874316939891	3480	1
74.80983606557376	1165	1
74.8136612021858	2113	1
74.81857923497269	5107	1
74.81912568306012	322	1
74.81912568306012	3032	1
74.82841530054645	7135	1
74.83278688524591	1586	1
74.83606557377048	5085	1
74.83661202185792	5522	1
74.8398907103825	2789	1
74.8464480874317	1827	1
74.848087431694	3221	1
74.851912568306	864	1
74.85245901639344	4122	1
74.86666666666666	7662	1
74.8688524590164	9915	1
74.87158469945355	6830	1
74.875956284153	1357	1
74.87650273224044	9358	1
74.87704918032787	6112	1
74.88142076502731	773	1
74.88196721311475	259	1
74.88524590163934	1490	1
74.89016393442623	2956	1
74.90819672131148	6566	1
74.90983606557377	56	1
74.91584699453551	7192	1
74.91748633879781	8977	1
74.92786885245901	471	1
74.92896174863387	5284	1
74.93715846994536	2369	1
74.94644808743169	4688	1
74.95683060109289	9400	1
74.95956284153004	6838	1
74.9672131147541	5144	1
74.96830601092897	3805	1
74.96830601092897	30	1
74.97103825136612	3189	1
74.97486338797813	4076	1
74.97540983606557	3034	1
74.99180327868852	903	1
74.99234972677596	5532	1
75.00601092896174	3021	1
75.00983606557377	7717	1
75.01748633879781	3688	1
75.0207650273224	7166	1
75.02349726775957	9478	1
75.02786885245902	2746	1
75.03114754098361	6739	1
75.03169398907104	2826	1
75.03879781420765	8315	1
75.03934426229507	1557	1
75.03989071038251	6154	1
75.03989071038251	7854	1
75.0464480874317	1033	1
75.04863387978142	8402	1
75.04972677595627	421	1
75.05136612021857	8351	1
75.05191256830601	1855	1
75.0639344262295	3901	1
75.0743169398907	3774	1
75.07486338797814	3904	1
75.07540983606557	830	1
75.07868852459016	1677	1
75.08032786885245	9598	1
75.08360655737705	954	1
75.08360655737705	7939	1
75.08579234972677	3572	1
75.09344262295082	2178	1
75.09453551912567	1360	1
75.10546448087432	9310	1
75.10765027322405	7901	1
75.11748633879782	9779	1
75.11967213114754	9229	1
75.12240437158471	1700	1
75.12295081967214	8457	1
75.12404371584698	1464	1
75.12513661202185	6048	1
75.12841530054645	8482	1
75.15136612021858	7802	1
75.15300546448088	7971	1
75.15573770491802	1751	1
75.15737704918033	8689	1
75.16010928961748	6315	1
75.16338797814208	387	1
75.16885245901638	9913	1
75.16939890710381	4213	1
75.17322404371585	7134	1
75.17704918032787	6448	1
75.19180327868852	6965	1
75.19344262295083	7816	1
75.19672131147541	3263	1
75.20054644808742	8166	1
75.20437158469944	3243	1
75.20710382513661	5211	1
75.20928961748633	503	1
75.21092896174864	3626	1
75.22513661202186	2776	1
75.22896174863389	3515	1
75.23060109289617	9424	1
75.24043715846994	9955	1
75.25245901639344	258	1
75.25573770491803	5719	1
75.26666666666667	482	1
75.26939890710382	8241	1
75.26939890710382	911	1
75.275956284153	6894	1
75.27978142076502	7306	1
75.28251366120219	3529	1
75.28251366120219	291	1
75.28579234972678	3093	1
75.28579234972678	9647	1
75.28907103825138	2282	1
75.29125683060109	1243	1
75.29289617486339	1211	1
75.29672131147541	1270	1
75.30109289617486	8862	1
75.30109289617486	1232	1
75.3032786885246	1266	1
75.30928961748633	2439	1
75.30983606557376	7791	1
75.3103825136612	8192	1
75.3103825136612	2050	1
75.31639344262295	7561	1
75.31748633879782	2296	1
75.33278688524591	1896	1
75.33551912568305	2896	1
75.33934426229507	198	1
75.34262295081967	1626	1
75.35300546448087	2175	1
75.3584699453552	7522	1
75.37814207650274	1840	1
75.38251366120218	2285	1
75.3846994535519	8778	1
75.38743169398907	8516	1
75.39398907103826	4986	1
75.4032786885246	5071	1
75.41147540983606	4641	1
75.41803278688525	8491	1
75.42841530054645	8164	1
75.42896174863387	9405	1
75.4311475409836	8685	1
75.44207650273223	5249	1
75.44262295081967	5224	1
75.44808743169399	382	1
75.47322404371585	6245	1
75.4775956284153	9795	1
75.48196721311476	4250	1
75.48743169398907	1448	1
75.49562841530054	8314	1
75.49726775956285	5370	1
75.50109289617487	8028	1
75.50382513661201	5430	1
75.50655737704918	861	1
75.5120218579235	4962	1
75.51475409836065	7582	1
75.5191256830601	1150	1
75.52021857923496	2838	1
75.53825136612022	4409	1
75.53879781420765	3229	1
75.54699453551913	4357	1
75.55136612021857	1673	1
75.55245901639344	7418	1
75.55409836065573	5880	1
75.56120218579235	5274	1
75.56612021857923	2130	1
75.5672131147541	6865	1
75.56885245901638	407	1
75.57486338797814	6616	1
75.58142076502732	7520	1
75.58306010928962	5	1
75.58306010928962	6106	1
75.58579234972677	2487	1
75.58907103825136	8196	1
75.5912568306011	2902	1
75.5950819672131	5489	1
75.6	381	1
75.61475409836065	1296	1
75.62131147540984	2768	1
75.62185792349727	4878	1
75.62786885245902	8068	1
75.63551912568306	264	1
75.64098360655737	9964	1
75.64262295081967	3112	1
75.6431693989071	2733	1
75.6431693989071	2342	1
75.64535519125683	2351	1
75.64754098360656	9887	1
75.66174863387978	2812	1
75.6639344262295	5037	1
75.66502732240437	914	1
75.66612021857924	8997	1
75.6688524590164	3220	1
75.67213114754098	1141	1
75.68032786885246	5697	1
75.68852459016394	1576	1
75.68961748633879	4891	1
75.69726775956285	8600	1
75.70765027322405	1719	1
75.71693989071038	4124	1
75.72185792349727	8628	1
75.72459016393442	1200	1
75.72459016393442	1534	1
75.72896174863389	2806	1
75.72950819672131	8703	1
75.73934426229508	980	1
75.74316939890711	3284	1
75.75191256830601	8943	1
75.75901639344262	3653	1
75.8016393442623	4148	1
75.81584699453552	2963	1
75.81967213114754	5293	1
75.82021857923498	402	1
75.82404371584698	9676	1
75.82568306010928	6880	1
75.82622950819672	4156	1
75.83825136612022	1850	1
75.8448087431694	4205	1
75.84590163934426	4345	1
75.85409836065573	4798	1
75.85737704918033	9793	1
75.85956284153005	5145	1
75.86666666666666	5769	1
75.86830601092896	2813	1
75.88415300546447	9941	1
75.88524590163934	5419	1
75.89726775956284	9715	1
75.90163934426229	2755	1
75.90655737704918	79	1
75.91584699453551	915	1
75.9207650273224	4287	1
75.92513661202186	7493	1
75.92677595628415	1724	1
75.93606557377049	3874	1
75.95901639344261	1413	1
75.97213114754099	6065	1
75.97486338797813	3580	1
75.97923497267759	1740	1
75.98087431693989	9254	1
75.99289617486339	7190	1
75.99945355191257	1236	1
76.00601092896174	6271	1
76.01092896174863	4704	1
76.01475409836065	3751	1
76.0191256830601	78	1
76.02459016393442	474	1
76.02786885245902	6293	1
76.03333333333333	8815	1
76.03715846994535	1652	1
76.04153005464481	9127	0
76.0464480874317	6713	1
76.05191256830601	595	1
76.05409836065573	1097	1
76.06174863387979	5197	1
76.0639344262295	121	1
76.06612021857923	170	1
76.07213114754099	5408	1
76.07486338797814	5259	1
76.07486338797814	8570	1
76.07540983606557	1072	1
76.07814207650274	9474	1
76.08142076502732	1434	1
76.08415300546447	5416	1
76.08797814207651	7817	1
76.0912568306011	7269	1
76.09180327868853	3661	1
76.09344262295083	7410	1
76.10437158469945	5458	1
76.1103825136612	4579	1
76.1191256830601	7708	1
76.1295081967213	5194	1
76.1311475409836	6765	1
76.13825136612023	4830	1
76.13879781420766	5128	1
76.13934426229507	7062	1
76.13934426229507	8510	1
76.14207650273224	5283	1
76.14535519125683	1873	1
76.14972677595628	1599	1
76.15519125683059	6556	1
76.16994535519125	5983	1
76.17049180327868	1138	1
76.17322404371585	8371	1
76.18415300546448	5884	1
76.19398907103825	5635	1
76.19945355191257	4992	1
76.20601092896175	6060	1
76.20710382513661	1509	1
76.20765027322405	6007	1
76.21693989071038	3712	1
76.21748633879781	4003	1
76.22131147540983	6687	1
76.22185792349727	2716	1
76.22295081967214	2443	1
76.22459016393442	1305	1
76.23387978142075	6140	1
76.23661202185792	9445	1
76.23825136612022	2690	1
76.24262295081968	7175	1
76.24262295081968	1473	1
76.2448087431694	8839	1
76.2448087431694	1260	1
76.24535519125682	9124	1
76.24699453551912	2996	1
76.24972677595628	8115	1
76.25136612021858	9743	1
76.26284153005464	2055	1
76.28087431693989	1559	1
76.28142076502732	9436	1
76.28743169398908	2164	1
76.28907103825136	2655	1
76.28907103825136	9286	1
76.29508196721311	532	1
76.3016393442623	7610	1
76.30601092896174	1883	1
76.30765027322404	242	1
76.32021857923498	9960	1
76.33497267759563	7563	1
76.34098360655737	3814	1
76.34262295081967	3268	1
76.34371584699453	7574	1
76.34426229508196	2436	1
76.34426229508196	2214	1
76.34972677595628	2997	1
76.35573770491803	9583	1
76.36010928961748	3756	1
76.36174863387978	1603	1
76.3879781420765	5821	1
76.39562841530055	2840	1
76.39890710382512	5752	1
76.39999999999999	7978	1
76.40163934426229	4851	1
76.40163934426229	8838	1
76.40218579234973	891	1
76.4087431693989	3413	1
76.41584699453551	2040	1
76.41584699453551	5468	1
76.4191256830601	408	1
76.42021857923497	3635	1
76.4207650273224	1895	1
76.42185792349727	2878	1
76.42459016393443	902	1
76.42622950819673	9525	1
76.43442622950819	9812	1
76.43606557377049	4894	1
76.44863387978141	7104	1
76.46229508196721	3606	1
76.4672131147541	2590	1
76.4672131147541	7200	1
76.47377049180326	9323	1
76.4743169398907	6307	1
76.475956284153	1821	1
76.47704918032787	582	1
76.48087431693989	1472	1
76.48743169398908	9274	1
76.48961748633879	799	1
76.49836065573771	8389	1
76.50983606557377	4714	1
76.51147540983607	9391	1
76.51584699453552	8377	1
76.52021857923496	6975	1
76.52896174863388	618	1
76.53661202185792	1267	1
76.54754098360657	5152	1
76.54754098360657	8748	1
76.55464480874316	2275	1
76.5568306010929	308	1
76.55792349726777	1379	1
76.57486338797814	6524	1
76.57759562841531	3598	1
76.58251366120219	3173	1
76.58797814207651	7557	1
76.59344262295083	6698	1
76.60491803278688	4585	1
76.62021857923497	7579	1
76.62896174863387	9403	1
76.63169398907104	8975	1
76.63661202185793	8742	1
76.64098360655737	9909	1
76.6431693989071	2763	1
76.64699453551913	7683	1
76.648087431694	2787	1
76.64863387978141	1450	1
76.65846994535518	8332	1
76.65956284153005	5251	1
76.67540983606557	5938	1
76.68196721311476	8924	1
76.68196721311476	9182	1
76.68306010928963	6242	1
76.68688524590164	3623	1
76.69016393442622	4430	1
76.69344262295083	34	1
76.69617486338798	9956	1
76.70382513661201	9126	1
76.70437158469944	9483	1
76.7120218579235	468	1
76.72459016393442	8157	1
76.72677595628416	7129	1
76.72786885245903	7886	1
76.73551912568306	5331	1
76.74863387978141	4575	1
