70.1431693989071	8587	1
70.14699453551913	3634	1
70.14699453551913	6381	1
70.15901639344263	504	1
70.16284153005465	5367	1
70.16830601092896	1	1
70.16885245901639	1346	1
70.16939890710383	4876	1
70.16994535519126	2935	1
70.17158469945355	425	1
70.17267759562841	8031	1
70.17322404371585	2032	1
70.17322404371585	3155	1
70.17431693989072	8946	1
70.17431693989072	9066	1
70.17540983606558	7313	1
70.18360655737705	8910	1
70.18469945355191	3410	1
70.19344262295083	533	1
70.1967213114754	329	1
70.19726775956283	8573	1
70.19781420765027	814	1
70.1983606557377	8174	1
70.1983606557377	9560	1
70.2	7257	1
70.2	8984	1
70.20273224043716	6013	1
70.20874316939891	528	1
70.21420765027322	2625	1
70.21639344262294	5812	1
70.21693989071038	2610	1
70.22131147540983	4809	1
70.22185792349727	3861	1
70.22513661202186	7408	1
70.23005464480875	421	1
70.2327868852459	5269	1
70.23387978142077	6658	1
70.23770491803279	9883	1
70.24207650273223	3275	1
70.25628415300545	1381	1
70.26557377049181	5237	1
70.26666666666667	5074	1
70.2672131147541	6886	1
70.26775956284153	2198	1
70.27158469945354	1199	1
70.27213114754097	8893	1
70.27377049180328	789	1
70.27704918032786	5911	1
70.2792349726776	1899	1
70.28087431693989	1822	1
70.28360655737706	2331	1
70.28415300546449	5031	1
70.2879781420765	3633	1
70.29071038251365	687	1
70.29180327868852	2063	1
70.29836065573771	7704	1
70.29945355191258	9619	1
70.30273224043715	6954	1
70.30819672131148	8387	1
70.30983606557378	5593	1
70.3136612021858	9889	1
70.31420765027323	2921	1
70.3224043715847	9534	1
70.32459016393443	305	1
70.32732240437159	9087	1
70.32786885245902	8560	1
70.33005464480875	5144	1
70.3344262295082	5147	1
70.33606557377048	3245	1
70.34316939890711	2613	1
70.34918032786885	8017	1
70.35409836065574	5930	1
70.35737704918033	5938	1
70.3584699453552	203	1
70.36120218579234	3131	1
70.36448087431694	8189	1
70.3688524590164	6451	1
70.37213114754098	256	1
70.37213114754098	4627	1
70.37322404371585	3391	1
70.38360655737705	6618	1
70.3896174863388	8857	1
70.39180327868851	152	1
70.39562841530054	6853	1
70.4	8777	1
70.4032786885246	2856	1
70.4049180327869	8519	1
70.4087431693989	9444	1
70.41202185792349	8102	1
70.42732240437158	913	1
70.44535519125684	8468	1
70.44808743169399	3600	1
70.45081967213115	3051	1
70.45245901639343	2018	1
70.45846994535519	6490	1
70.45901639344262	3086	1
70.46174863387978	1696	1
70.46393442622951	1412	1
70.46448087431695	8331	1
70.46885245901639	4259	1
70.46994535519126	5410	1
70.47322404371585	3496	1
70.47377049180328	9345	1
70.4792349726776	1399	1
70.48524590163935	2522	1
70.48743169398907	3644	1
70.49071038251365	496	1
70.49125683060109	6735	1
70.49453551912569	1607	1
70.49617486338798	9424	1
70.50109289617485	1788	1
70.50273224043715	5589	1
70.50765027322404	8167	1
70.51256830601093	5028	1
70.5207650273224	1718	1
70.52131147540983	8705	1
70.52459016393443	660	1
70.52622950819672	4205	1
70.53934426229509	7857	1
70.54699453551912	8586	1
70.5568306010929	8316	1
70.56010928961749	5501	1
70.56284153005464	6198	1
70.56830601092896	1253	1
70.57158469945355	2103	1
70.57158469945355	4416	1
70.57486338797814	7144	1
70.58142076502732	2258	1
70.58524590163935	977	1
70.59234972677595	8546	1
70.59890710382514	3260	1
70.59945355191257	2604	1
70.60491803278688	7703	1
70.60601092896174	6400	1
70.60819672131147	7025	1
70.61584699453552	4747	1
70.62021857923497	7715	1
70.62076502732239	3403	1
70.62076502732239	3919	1
70.6311475409836	8925	1
70.63333333333334	7616	1
70.64699453551913	7397	1
70.64863387978143	8185	1
70.65300546448087	9945	1
70.65300546448087	9050	1
70.65409836065574	6279	1
70.67322404371585	3338	1
70.67814207650274	1237	1
70.68306010928961	6194	1
70.68579234972677	7392	1
70.69071038251366	7958	1
70.69125683060109	1833	1
70.6945355191257	472	1
70.69890710382514	5339	1
70.69945355191257	7771	1
70.70054644808742	9879	1
70.71256830601092	6109	1
70.71857923497268	428	1
70.71967213114755	4932	1
70.72513661202186	8981	1
70.72513661202186	9618	1
70.7344262295082	9800	1
70.73934426229509	6263	1
70.7415300546448	9355	1
70.75081967213114	3027	1
70.75136612021858	8161	1
70.76338797814208	1516	1
70.76612021857923	6205	1
70.76994535519127	796	1
70.77704918032786	3504	1
70.78142076502732	865	1
70.78524590163936	4410	1
70.79234972677595	1896	1
70.79945355191258	1028	1
70.80163934426228	1785	1
70.80382513661202	1272	1
70.80601092896174	7651	1
70.80710382513661	3228	1
70.81311475409836	8833	1
70.81420765027323	5585	1
70.82185792349726	5817	1
70.82459016393443	3764	1
70.82622950819672	974	1
70.83169398907103	1292	1
70.83224043715846	9427	1
70.83661202185792	9677	1
70.83770491803278	5769	1
70.84207650273224	1960	1
70.84590163934426	6919	1
70.86065573770492	2206	1
70.8622950819672	4559	1
70.86502732240437	6871	1
70.86830601092896	9369	1
70.88306010928962	9215	1
70.8912568306011	6697	1
70.89617486338797	8050	1
70.9032786885246	1226	1
70.90928961748634	5728	1
70.90983606557377	5537	1
70.91038251366119	1857	1
70.91693989071038	6623	1
70.93060109289617	6756	1
70.93989071038251	1458	1
70.94098360655737	2602	1
70.96065573770491	8449	1
70.96830601092896	4032	1
70.97267759562841	8896	1
70.97377049180328	7687	1
70.98415300546448	3247	1
70.99180327868852	3893	1
70.99180327868852	6264	1
70.99890710382513	7675	1
71.0	554	1
71.00491803278689	2498	1
71.00546448087431	5217	1
71.0120218579235	4848	1
71.01748633879781	1637	1
71.01803278688524	8234	1
71.02786885245902	526	1
71.02841530054644	9080	1
71.02950819672131	366	1
71.0344262295082	8964	1
71.03715846994535	8258	1
71.05956284153005	947	1
71.06393442622951	5390	1
71.06830601092896	4711	1
71.07814207650273	3917	1
71.08087431693988	9543	1
71.0967213114754	2629	1
71.1054644808743	2438	1
71.1153005464481	2256	1
71.1153005464481	5723	1
71.124043715847	2943	1
71.12459016393443	8890	1
71.12677595628415	7929	1
71.13060109289617	8253	1
71.13770491803278	5923	1
71.1431693989071	5886	1
71.1535519125683	5344	1
71.17213114754098	129	1
71.17377049180328	3851	1
71.17978142076504	2535	1
71.18469945355191	9437	1
71.18743169398907	7168	1
71.1896174863388	1376	1
71.19344262295083	1763	1
71.19726775956283	5119	1
71.20109289617486	1329	1
71.20928961748635	2279	1
71.21092896174862	3440	1
71.21475409836066	834	1
71.2207650273224	8633	1
71.22459016393444	2628	1
71.22786885245901	8555	1
71.25081967213114	4228	1
71.25628415300545	445	1
71.25846994535519	4725	1
71.27486338797814	8871	1
71.27486338797814	2319	1
71.27486338797814	5408	1
71.28469945355192	1048	1
71.2896174863388	5061	1
71.29726775956284	414	1
71.29836065573771	2320	1
71.30491803278689	66	1
71.30491803278689	6068	1
71.30928961748634	5454	1
71.30928961748634	6412	1
71.30928961748634	5079	1
71.31256830601093	569	1
71.32021857923496	4168	1
71.3224043715847	420	1
71.32295081967213	7368	1
71.33169398907103	1773	1
71.33497267759563	6119	1
71.33934426229509	8641	1
71.33989071038252	9525	1
71.34426229508198	5163	1
71.34480874316941	106	1
71.34754098360655	7088	1
71.34754098360655	7791	1
71.34754098360655	3625	1
71.35573770491803	6959	1
71.36830601092896	7789	1
71.37049180327868	7445	1
71.37213114754098	9213	1
71.38743169398907	8876	1
71.39453551912568	4800	1
71.39617486338797	7535	1
71.39781420765027	1772	1
71.41256830601093	260	1
71.41420765027323	2525	1
71.41748633879781	3686	1
71.41967213114755	1139	1
71.42622950819671	741	1
71.43387978142077	8630	1
71.4344262295082	810	1
71.43879781420765	9700	1
71.43879781420765	8409	1
71.44863387978143	7054	1
71.45245901639345	5919	1
71.45737704918032	4643	1
71.45792349726776	1818	1
71.46284153005465	3794	1
71.47704918032787	8065	1
71.49016393442622	8625	1
71.49016393442622	694	1
71.49071038251365	1555	1
71.49344262295082	6213	1
71.49890710382513	3975	1
71.50437158469946	2513	1
71.50928961748635	8443	1
71.5120218579235	2782	1
71.52568306010929	3461	1
71.52732240437159	6804	1
71.53060109289616	2329	1
71.53387978142077	6063	1
71.5344262295082	6018	1
71.5568306010929	5096	1
71.5584699453552	7275	1
71.55956284153005	6723	1
71.5688524590164	5693	1
71.57213114754099	6630	1
71.57704918032786	4202	1
71.57978142076503	1016	1
71.58633879781421	2904	1
71.59289617486338	9217	1
71.59726775956284	8567	1
71.60109289617486	2280	1
71.60437158469946	8651	1
71.61693989071038	6763	1
71.62732240437158	1142	1
71.63060109289617	8069	1
71.6311475409836	7917	1
71.63169398907104	2762	1
71.63825136612022	801	1
71.64262295081967	2064	1
71.64918032786886	115	1
71.65136612021857	3739	1
71.65737704918033	5601	1
71.6584699453552	7462	1
71.6584699453552	4175	1
71.66065573770491	4796	1
71.66120218579235	630	1
71.66502732240438	1110	1
71.68251366120218	549	1
71.68415300546448	6004	1
71.6879781420765	4578	1
71.68852459016394	2160	1
71.69398907103826	6393	1
71.69617486338797	3748	1
71.6967213114754	711	1
71.70491803278689	3093	1
71.70765027322405	1920	1
71.7103825136612	661	1
71.71748633879781	644	1
71.72185792349727	1283	1
71.72459016393444	3960	1
71.73333333333333	3737	1
71.73551912568306	3618	1
71.73989071038253	9181	1
71.74863387978142	8732	1
71.75519125683061	57	1
71.76939890710383	5846	1
71.78087431693989	6489	1
71.78579234972678	7485	1
71.79344262295082	2605	1
71.79508196721311	2769	1
71.79562841530054	7780	1
71.79672131147541	3485	1
71.80218579234972	9815	1
71.81475409836067	5575	1
71.81912568306011	2865	1
71.82622950819672	5060	1
71.8344262295082	8091	1
71.85300546448087	6767	1
71.8535519125683	6758	1
71.8672131147541	6255	1
71.8792349726776	8601	1
71.88142076502731	2668	1
71.88142076502731	5064	1
71.88469945355192	7278	1
71.8950819672131	9512	1
71.89945355191257	3026	1
71.90765027322405	9776	1
71.91584699453551	9266	1
71.91967213114755	2705	1
71.9224043715847	2543	1
71.92786885245901	6075	1
71.93060109289617	7172	1
71.93169398907104	9666	1
71.93333333333334	7571	1
71.9344262295082	8922	1
71.94918032786886	9769	1
71.94918032786886	3053	1
71.9535519125683	9869	1
71.96120218579235	2298	1
71.96284153005465	8986	1
71.96939890710382	7152	1
71.97540983606557	5603	1
71.97650273224043	1042	1
71.97978142076504	2100	1
71.98306010928962	5539	1
71.99016393442622	4071	1
71.99344262295082	1775	1
71.99945355191257	211	1
72.00054644808742	5417	1
72.00273224043715	700	1
72.00928961748635	1751	1
72.01912568306011	3194	1
72.02459016393443	7557	1
72.03169398907103	9282	1
72.03715846994535	5047	1
72.03770491803279	1064	1
72.03989071038252	7509	1
72.04316939890711	4857	1
72.05628415300546	1156	1
72.0568306010929	372	1
72.06393442622951	1302	1
72.06393442622951	7255	1
72.06502732240436	3744	1
72.07650273224043	229	1
72.09125683060108	6651	1
72.10054644808743	3494	1
72.10109289617486	6456	1
72.10273224043716	4895	1
72.1032786885246	39	1
72.10655737704917	477	1
72.10983606557377	7718	1
72.12459016393443	1777	1
72.12568306010928	5648	1
72.1327868852459	8672	1
72.13606557377048	7740	1
72.13934426229508	1371	1
72.15737704918033	7190	1
72.15737704918033	6436	1
72.16502732240438	1333	1
72.16612021857922	2686	1
72.17049180327868	50	1
72.1775956284153	4130	1
72.17978142076504	3421	1
72.18142076502731	4979	1
72.18196721311475	8314	1
72.18415300546448	5036	1
72.1896174863388	2809	1
72.19125683060109	9118	1
72.20218579234972	5197	1
72.20491803278689	3321	1
72.2103825136612	1619	1
72.22622950819672	9304	1
72.23606557377049	770	1
72.24371584699453	213	1
72.24535519125682	683	1
72.24535519125682	8217	1
72.24590163934425	9597	1
72.25245901639344	3373	1
72.2551912568306	3706	1
72.25683060109289	3467	1
72.26612021857923	4183	1
72.26666666666667	2000	1
72.27267759562841	5161	1
72.27377049180328	2537	1
72.27431693989071	1466	1
72.28306010928962	7022	1
72.29508196721311	6033	1
72.29726775956284	7293	1
72.29781420765028	7383	1
72.29781420765028	5392	1
72.29890710382514	6080	1
72.3016393442623	2034	1
72.30327868852459	1050	1
72.31147540983606	5874	1
72.31420765027323	3796	1
72.32021857923496	5760	1
72.32513661202185	7011	1
72.33060109289617	9419	1
72.33606557377048	7757	1
72.34043715846994	5202	1
72.34262295081967	2434	1
72.34972677595628	1216	1
72.35245901639344	7480	1
72.35573770491803	4783	1
72.37103825136612	8973	1
72.37213114754098	1180	1
72.37267759562842	1890	1
72.38688524590164	6860	1
72.3950819672131	6665	1
72.40163934426229	9365	1
72.40382513661203	9342	1
72.40382513661203	4658	1
72.40655737704918	9186	1
72.41584699453551	4015	1
72.42131147540984	1726	1
72.42677595628415	2282	1
72.43387978142077	507	1
72.43879781420765	3579	1
72.44590163934426	7906	1
72.44644808743169	8636	1
72.45300546448088	3171	1
72.46284153005465	3138	1
72.46666666666667	7596	1
72.48251366120219	3616	1
72.49234972677596	5822	1
72.50601092896174	581	1
72.50819672131148	3240	1
72.50874316939891	7612	1
72.53497267759562	1881	1
72.53770491803279	7252	1
72.53879781420765	470	1
72.54153005464481	3210	1
72.54426229508198	8614	1
72.54972677595629	7896	1
72.55573770491803	2138	1
72.56174863387977	8556	1
72.56174863387977	8879	1
72.57049180327868	7925	1
72.57158469945355	529	1
72.57158469945355	6434	1
72.57431693989072	8931	1
72.57814207650273	9072	1
72.57978142076502	5019	1
72.58196721311475	8663	1
72.58524590163934	4986	1
72.6049180327869	7213	1
72.60819672131147	2588	1
72.61256830601093	4973	1
72.61475409836066	8006	1
72.61584699453552	6502	1
72.61912568306012	6067	1
72.62185792349726	5950	1
72.624043715847	5355	1
72.63005464480874	5220	1
72.63224043715847	4362	1
72.6327868852459	944	1
72.63551912568306	9258	1
72.64043715846994	4961	1
72.64426229508197	7665	1
72.64699453551913	3724	1
72.648087431694	548	1
72.65792349726776	3942	1
72.66065573770491	6734	1
72.66174863387978	3234	1
72.66612021857924	3913	1
72.67650273224044	4304	1
72.68196721311475	5495	1
72.68907103825137	3759	1
72.6896174863388	258	1
72.69234972677596	6151	1
72.69562841530055	3232	1
72.70109289617486	9755	1
72.70819672131148	8138	1
72.71639344262294	7866	1
72.71967213114755	3142	1
72.7207650273224	4949	1
72.72568306010929	4235	1
72.73551912568306	7889	1
72.74754098360656	5980	1
72.7568306010929	5749	1
72.77377049180328	4417	1
72.7792349726776	804	1
72.78142076502732	7352	1
72.79125683060109	3883	1
72.79726775956284	2378	1
72.80928961748634	8002	1
72.82459016393443	9516	1
72.83005464480874	1241	1
72.83169398907104	9981	1
72.83770491803278	1485	1
72.83934426229509	1504	1
72.84207650273224	2505	1
72.8464480874317	8455	1
72.8535519125683	4230	1
72.85628415300546	1733	1
72.86775956284153	4862	1
72.87049180327868	6464	1
72.87158469945355	1574	1
72.87267759562842	3612	1
72.87650273224044	6246	1
72.89617486338797	9721	1
72.90382513661203	6596	1
72.90983606557376	8264	1
72.91584699453551	7133	1
72.91639344262295	2337	1
72.91912568306012	3473	1
72.92185792349727	2770	1
72.92732240437158	3565	1
72.92732240437158	1878	1
72.92950819672132	4528	1
72.9327868852459	1080	1
72.93551912568306	322	1
72.94808743169399	7306	1
72.96120218579235	4169	1
72.97486338797813	3488	1
72.98196721311476	8205	1
72.98196721311476	2161	1
72.99125683060109	1860	1
72.99180327868852	5859	1
72.99344262295082	2761	1
72.99508196721311	806	1
73.00054644808742	4162	1
73.00163934426229	1406	1
73.00710382513661	1151	1
73.02786885245902	5484	1
73.04426229508198	8202	1
73.05245901639344	2745	1
73.05300546448088	8797	1
73.06994535519125	7663	1
73.08032786885245	2302	1
73.0846994535519	7582	1
73.10054644808743	2882	1
73.10546448087432	8180	1
73.12786885245902	4939	1
73.13224043715847	8800	1
73.14262295081967	6098	1
73.1464480874317	4326	1
73.15519125683059	8662	1
73.1584699453552	5434	1
73.17540983606557	8163	1
73.1775956284153	6879	1
73.18087431693989	20	1
73.18852459016394	3727	1
73.19344262295083	3314	1
73.20437158469946	26	1
73.20546448087431	6823	1
73.20819672131148	3075	1
73.21693989071038	4232	1
73.21803278688525	2333	1
73.21912568306011	575	1
73.24535519125682	7452	1
73.24863387978142	254	1
73.25846994535519	1685	1
73.27267759562842	3310	1
73.27814207650273	7107	1
73.28196721311475	4879	1
73.28196721311475	5140	1
73.29562841530054	2448	1
73.30983606557376	8346	1
73.31420765027323	9374	1
73.32131147540983	1072	1
73.32295081967213	5394	1
73.32732240437159	1330	1
73.34699453551913	4971	1
73.34918032786885	604	1
73.35464480874316	8125	1
73.36120218579235	5348	1
73.36448087431692	387	1
73.36557377049179	3854	1
73.3672131147541	150	1
73.37540983606557	9589	1
73.37868852459017	3742	1
73.37868852459017	9161	1
73.39071038251366	4685	1
73.39180327868853	2312	1
73.39234972677596	6182	1
73.40054644808743	7237	1
73.40109289617486	9736	1
73.40928961748634	3009	1
73.41475409836065	5039	1
73.41584699453551	5554	1
73.41912568306012	3655	1
73.42568306010928	779	1
73.42732240437158	9083	1
73.42786885245901	7631	1
73.43879781420766	2270	1
73.44207650273223	3356	1
73.44371584699454	1655	1
73.44972677595628	4798	1
73.46393442622951	1117	1
73.46666666666667	9290	1
73.4792349726776	9750	1
73.48196721311476	9517	1
73.49836065573771	2424	1
73.50273224043715	5480	1
73.50491803278688	9506	1
73.50546448087431	2043	1
73.50819672131148	6592	1
73.51803278688524	4129	1
73.52622950819672	1886	1
73.52786885245902	2494	1
73.52841530054646	9689	1
73.53060109289616	6675	1
73.54043715846994	2284	1
73.54153005464481	7177	1
73.54316939890711	9770	1
73.54754098360655	7069	1
73.54863387978142	927	1
73.55409836065574	6345	1
73.56010928961749	7038	1
73.56010928961749	1645	1
73.58852459016394	8508	1
73.59617486338797	291	1
73.60601092896175	5209	1
73.624043715847	8880	1
73.64043715846994	2824	1
73.64262295081967	5801	1
73.64535519125683	120	1
73.67431693989072	5679	1
73.67486338797814	1223	1
73.68688524590164	3250	1
73.69672131147541	8553	1
73.69781420765027	9153	1
73.70218579234972	252	1
73.71584699453551	3298	1
73.73442622950819	9245	1
73.73715846994536	2838	1
73.73879781420766	6469	1
73.74098360655738	4530	1
73.74371584699453	5963	1
73.74426229508197	9054	1
73.76065573770491	2547	1
73.7792349726776	5360	1
73.79289617486339	4251	1
73.79781420765028	8252	1
73.81857923497269	7210	1
73.82896174863389	6383	1
73.83825136612022	6504	1
73.84972677595627	1992	1
73.8551912568306	2107	1
73.86557377049179	9611	1
73.86612021857923	7236	1
73.88196721311475	2031	1
73.8879781420765	1668	1
73.89398907103826	6271	1
73.89781420765027	4970	1
73.90163934426229	4739	1
73.90765027322405	4212	1
73.90928961748635	5265	1
73.91147540983606	7553	1
73.91147540983606	8388	1
73.92021857923497	2756	1
73.92677595628415	349	1
73.9377049180328	1802	1
73.93825136612023	8529	1
73.94644808743169	8243	1
73.95409836065575	3381	1
73.95683060109289	491	1
73.96010928961748	7559	1
73.96448087431693	961	1
73.9655737704918	1745	1
73.96830601092897	3253	1
73.99071038251365	2744	1
73.99071038251365	3422	1
74.00327868852459	1447	1
74.00710382513661	3905	1
74.00874316939891	1140	1
74.00983606557377	8209	1
74.0207650273224	54	1
74.02459016393442	3928	1
74.02841530054646	4275	1
74.03005464480874	3865	1
74.03224043715846	6230	1
74.03715846994535	5072	1
74.03770491803279	3388	1
74.04535519125683	7806	1
74.05355191256831	2074	1
74.05355191256831	3620	1
74.05464480874316	1765	1
74.06502732240436	8428	1
74.0655737704918	8342	1
74.07814207650273	8295	1
74.0896174863388	143	1
74.0896174863388	4451	1
74.09726775956284	3196	1
74.09836065573771	8448	1
74.10054644808743	8960	1
74.10928961748633	9964	1
74.1103825136612	1538	1
74.1120218579235	843	1
74.11693989071038	2499	1
74.12459016393441	1856	1
74.12513661202185	2071	1
74.1295081967213	3791	1
74.13715846994536	7999	1
74.14590163934426	4042	1
74.1464480874317	8383	1
74.14918032786886	5533	1
74.15464480874316	7016	1
74.16666666666667	3979	1
74.17322404371585	546	1
74.1743169398907	9599	1
74.17868852459017	6478	1
74.18360655737705	4290	1
74.18907103825137	8665	1
74.19890710382514	4118	1
74.20054644808742	204	1
74.20327868852459	4607	1
74.20819672131148	3704	1
74.21857923497268	8414	1
74.22349726775957	8673	1
74.2295081967213	2880	1
74.2295081967213	970	1
74.23606557377049	9405	1
74.23661202185792	7599	1
74.23825136612022	9184	1
74.23989071038251	4432	1
74.24699453551912	7560	1
74.24808743169399	2780	1
74.2672131147541	3648	1
74.28743169398908	2839	1
74.28961748633878	3133	1
74.29071038251365	4	1
74.29234972677595	393	1
74.29508196721311	6391	1
74.30765027322404	2673	1
74.31912568306012	2709	1
74.31967213114753	5091	1
74.3207650273224	3901	1
74.32349726775956	2048	1
74.33060109289617	8928	1
74.33278688524591	7987	1
74.33387978142078	9943	1
74.33442622950818	5319	1
74.33770491803278	3859	1
74.33879781420765	6945	1
74.3398907103825	1398	1
74.34371584699454	7874	1
74.348087431694	7515	1
74.34918032786886	4629	1
74.35136612021857	922	1
74.36229508196722	3216	1
74.36939890710381	574	1
74.37158469945355	7060	1
74.3743169398907	2672	1
74.37923497267761	601	1
74.38579234972677	5118	1
74.39234972677596	5443	1
74.39344262295083	6510	1
74.39617486338797	8330	1
74.39945355191256	9975	1
74.40273224043716	7175	1
74.40491803278688	5166	1
74.40765027322405	956	1
74.41147540983606	5596	1
74.41311475409836	5534	1
74.4207650273224	2452	1
74.43060109289617	9970	1
74.4377049180328	4083	1
74.43879781420766	2446	1
74.4393442622951	7113	1
74.4431693989071	8213	1
74.44863387978143	8480	1
74.44918032786886	998	1
74.45464480874317	2828	1
74.46612021857923	3065	1
74.4672131147541	4574	1
74.46775956284154	3553	1
74.47213114754098	4733	1
74.47486338797813	1220	1
74.48032786885246	5871	1
74.48032786885246	4653	1
74.48579234972678	3334	1
74.48743169398907	9432	1
74.48907103825137	153	1
74.49617486338798	2085	1
74.49672131147541	6656	1
74.50218579234972	718	1
74.50382513661202	9614	1
74.50655737704918	5634	1
74.5103825136612	875	1
74.5120218579235	7373	1
74.54535519125683	1290	1
74.54699453551912	8210	1
74.54808743169399	1362	1
74.55136612021857	7146	1
74.56284153005464	1911	1
74.56448087431693	594	1
74.56830601092896	2655	1
74.57103825136612	6848	1
74.57923497267758	2724	1
74.58087431693988	735	1
74.58196721311475	9685	1
74.58579234972677	7774	1
74.58852459016394	3220	1
74.58852459016394	8424	1
74.59071038251366	934	1
74.5950819672131	3348	1
74.59617486338797	9902	1
74.59781420765027	6902	1
74.59836065573771	7317	1
74.59836065573771	6680	1
74.59945355191256	7745	1
74.59945355191256	7260	1
74.60109289617486	138	1
74.6032786885246	9086	1
74.60546448087432	773	1
74.60655737704919	6349	1
74.60710382513662	5190	1
74.61420765027322	7186	1
74.61748633879782	690	1
74.62622950819672	6700	1
74.63224043715847	5946	1
74.63825136612022	2168	1
74.63879781420765	3663	1
74.6398907103825	972	1
74.64043715846994	3364	1
74.64262295081967	144	1
74.64262295081967	973	1
74.65191256830602	4795	1
74.65737704918033	6828	1
74.65901639344263	5139	1
74.65956284153005	8511	1
74.66174863387978	1796	1
74.67213114754098	9759	1
74.67267759562841	5591	1
74.67650273224044	4167	1
74.6775956284153	6169	1
74.68142076502733	6141	1
74.68196721311476	2321	1
74.69016393442622	2431	1
74.69999999999999	3453	1
74.70655737704918	3930	1
74.70874316939891	7558	1
74.70874316939891	6313	1
74.70928961748633	7684	1
74.71366120218579	1076	1
74.71366120218579	1571	1
74.71420765027321	8632	1
74.71584699453551	5324	1
74.7191256830601	4479	1
74.7207650273224	1553	1
74.73224043715847	9267	1
74.73224043715847	7262	1
74.73606557377049	9695	1
74.74043715846994	2816	1
74.74098360655738	7137	1
74.74426229508195	3757	1
74.75628415300547	2158	1
74.75792349726777	327	1
74.7688524590164	8594	1
74.77103825136612	4381	1
74.77868852459017	3486	1
74.78196721311475	4524	1
74.78251366120219	3869	1
74.78469945355191	4380	1
74.79125683060109	1265	1
74.79398907103825	3445	1
74.8054644808743	5580	1
74.80710382513661	6801	1
74.80874316939891	6327	1
74.82131147540983	1313	1
74.82459016393442	9100	1
74.83005464480874	3279	1
74.8344262295082	6595	1
74.83551912568305	7000	1
74.84535519125683	7222	1
74.8464480874317	9985	1
74.8464480874317	3967	1
74.8535519125683	3434	1
74.85464480874316	6261	1
74.85956284153005	783	1
74.86338797814209	2028	1
74.86502732240437	8736	1
74.86994535519125	3664	1
74.87103825136612	3186	1
74.87213114754098	7394	1
74.875956284153	78	1
74.88743169398907	3940	1
74.88852459016394	559	1
74.89617486338797	353	1
74.90163934426229	1006	1
74.9103825136612	3160	1
74.91530054644808	8534	1
74.91803278688525	9670	1
74.9207650273224	3576	1
74.93879781420766	339	1
74.94535519125682	8206	1
74.94754098360656	3112	1
74.95136612021858	4337	1
74.95737704918032	190	1
74.95792349726776	9412	1
74.96612021857923	2834	1
74.96830601092897	9339	1
74.96830601092897	3050	1
74.97540983606557	1905	1
74.9775956284153	2471	1
74.98524590163935	123	1
74.98743169398907	9149	1
75.00819672131148	172	1
75.04918032786884	4030	1
75.05191256830601	6540	1
75.05355191256831	1912	1
75.0551912568306	1266	1
75.0655737704918	6686	1
75.07377049180329	9789	1
75.07540983606557	107	1
75.08360655737705	2443	1
75.08579234972677	536	1
75.0896174863388	3036	1
75.0896174863388	4701	1
75.09016393442623	6535	1
75.09398907103824	3951	1
75.10273224043716	2609	1
75.10437158469945	6272	1
75.10928961748633	1915	1
75.11311475409836	5043	1
75.11639344262295	4680	1
75.12349726775956	284	1
75.12786885245902	5444	1
75.12841530054645	7024	1
75.13060109289617	9166	1
75.1311475409836	6199	1
75.1344262295082	5068	1
75.13497267759563	9262	1
75.14207650273224	2599	1
75.1431693989071	7850	1
75.15464480874316	4586	1
75.16229508196722	6526	1
75.16830601092897	4441	1
75.17650273224044	689	1
75.17923497267759	8544	1
75.19125683060109	7696	1
75.19180327868852	8368	1
75.19398907103826	903	1
75.19672131147541	8391	1
75.19945355191255	5123	1
75.19945355191255	148	1
75.20109289617486	5616	1
75.20491803278688	7543	1
75.21475409836064	1467	1
75.21693989071038	5600	1
75.22404371584699	2889	1
75.23005464480873	6014	1
75.23005464480873	9254	1
75.23333333333333	1025	1
75.23606557377049	5016	1
75.24644808743169	646	1
75.25191256830601	6542	1
75.25573770491803	3991	1
75.26284153005464	8563	1
75.2655737704918	4850	1
75.26775956284153	102	1
75.26939890710382	8626	1
75.27103825136612	4639	1
75.27978142076502	444	1
75.28469945355191	4770	1
75.28907103825138	1627	1
75.29289617486339	4852	1
75.29344262295082	7709	1
75.29398907103824	8711	1
75.29726775956284	657	1
75.30054644808743	4317	1
75.30382513661203	1494	1
75.32131147540983	1396	1
75.33551912568305	8500	1
75.33606557377048	3723	1
75.33661202185792	5782	1
75.3448087431694	7421	1
75.3448087431694	1274	1
75.348087431694	697	1
75.37103825136612	9394	1
75.37267759562842	1982	1
75.3863387978142	4124	1
75.3912568306011	3939	1
75.39562841530055	4684	1
75.39999999999999	8371	1
75.40491803278688	4623	1
75.43825136612023	6482	1
75.44043715846995	1648	1
75.44480874316939	2399	1
75.45245901639345	7424	1
75.45409836065573	1579	1
75.45628415300547	3046	1
75.45901639344261	726	1
75.4639344262295	7265	1
75.46502732240437	8648	1
75.46830601092897	6601	1
75.47868852459017	1783	1
75.48469945355191	5176	1
75.49398907103824	317	1
75.52349726775957	6302	1
75.53169398907104	8238	1
75.56502732240436	9959	1
75.5672131147541	7526	1
75.57158469945355	4946	1
75.57213114754099	6936	1
75.58251366120219	3090	1
75.58251366120219	1107	1
75.5846994535519	9126	1
75.5896174863388	1459	1
75.59180327868853	1113	1
75.59617486338797	6415	1
75.60273224043716	4442	1
75.6136612021858	6915	1
75.62021857923497	1514	1
75.62568306010928	3420	1
75.62677595628415	9023	1
75.63005464480874	2269	1
75.6377049180328	9457	1
