69.91366120218579	5106	1
69.91639344262295	3630	1
69.92459016393443	8429	1
69.93005464480875	3357	1
69.93333333333334	73	1
69.93606557377049	4923	1
69.93825136612021	3853	1
69.94371584699454	5838	1
69.95846994535519	1315	1
69.96284153005465	4191	1
69.96393442622951	7084	1
69.96557377049182	8750	1
69.96721311475409	604	1
69.97704918032787	4972	1
69.97868852459017	8569	1
69.99562841530056	2711	1
69.99672131147541	3981	1
69.99890710382513	8366	1
70.00437158469946	1993	1
70.00491803278689	539	1
70.00928961748635	2828	1
70.01311475409835	6856	1
70.02349726775957	6349	1
70.02513661202187	9420	1
70.03661202185792	5933	1
70.04153005464481	2332	1
70.04153005464481	5908	1
70.04207650273224	8877	1
70.04262295081966	2442	1
70.04262295081966	6316	1
70.04808743169399	8240	1
70.05027322404372	4943	1
70.0568306010929	6740	1
70.05846994535518	6938	1
70.06557377049181	2294	1
70.06939890710383	639	1
70.07377049180327	8274	1
70.07704918032786	223	1
70.10983606557377	8652	1
70.11092896174863	4019	1
70.11256830601093	8514	1
70.1136612021858	1592	1
70.11748633879782	2680	1
70.13497267759563	8597	1
70.13715846994535	3482	1
70.15683060109289	5579	1
70.15737704918033	1970	1
70.16448087431694	6285	1
70.17377049180328	8179	1
70.18469945355191	7693	1
70.19016393442624	360	1
70.19453551912568	1745	1
70.1967213114754	1980	1
70.20491803278689	6208	1
70.21420765027322	271	1
70.21420765027322	8762	1
70.21530054644809	7044	1
70.21693989071038	3935	1
70.22295081967214	5474	1
70.22841530054644	3341	1
70.23497267759564	304	1
70.23770491803279	856	1
70.25628415300545	9134	1
70.25792349726775	2129	1
70.26065573770491	2919	1
70.26174863387978	4479	1
70.27322404371584	4977	1
70.28142076502732	490	1
70.28196721311475	5485	1
70.28196721311475	60	1
70.28469945355192	6812	1
70.29562841530054	7472	1
70.29726775956284	2721	1
70.30054644808742	5580	1
70.30382513661202	390	1
70.30437158469945	4158	1
70.30928961748634	7692	1
70.3120218579235	2655	1
70.31420765027323	4781	1
70.31639344262294	3627	1
70.31803278688524	1378	1
70.3224043715847	3721	1
70.32896174863389	8462	1
70.33169398907103	9384	1
70.33333333333333	5628	1
70.35737704918033	9403	1
70.36065573770492	1530	1
70.36994535519126	5450	1
70.36994535519126	9848	1
70.37213114754098	8107	1
70.375956284153	6170	1
70.38360655737705	7117	1
70.39453551912568	126	1
70.41366120218579	1861	1
70.41857923497268	6215	1
70.42295081967212	4707	1
70.44262295081967	6201	1
70.4431693989071	3253	1
70.45409836065573	8293	1
70.46393442622951	5884	1
70.46393442622951	1757	1
70.46830601092896	2049	1
70.47650273224043	665	1
70.47814207650273	3383	1
70.47978142076504	5512	1
70.48087431693989	8721	1
70.48469945355191	551	1
70.49180327868852	7331	1
70.49344262295082	1723	1
70.49617486338798	1580	1
70.49617486338798	4322	1
70.49672131147541	6296	1
70.49726775956285	5389	1
70.51475409836065	6776	1
70.5207650273224	4697	1
70.5224043715847	730	1
70.52622950819672	9725	1
70.53825136612022	5991	1
70.54153005464481	4814	1
70.5568306010929	8169	1
70.56010928961749	1137	1
70.57650273224043	3916	1
70.57868852459016	2646	1
70.58142076502732	3215	1
70.58306010928962	8264	1
70.58469945355192	4292	1
70.58469945355192	721	1
70.59234972677595	8668	1
70.59508196721312	9852	1
70.60601092896174	9101	1
70.60655737704917	2583	1
70.62568306010928	4087	1
70.63333333333334	8749	1
70.63551912568305	4044	1
70.64207650273224	5466	1
70.6448087431694	6403	1
70.64535519125684	9044	1
70.64535519125684	7443	1
70.651912568306	7626	1
70.65792349726776	5552	1
70.65901639344263	7526	1
70.66120218579235	3637	1
70.66120218579235	957	1
70.66284153005465	8953	1
70.66338797814208	910	1
70.66994535519126	2186	1
70.67322404371585	8930	1
70.67322404371585	6368	1
70.67650273224044	1115	1
70.67978142076502	6287	1
70.68196721311475	2060	1
70.69890710382514	8734	1
70.69945355191257	51	1
70.70983606557377	7910	1
70.71420765027322	7071	1
70.71475409836066	9168	1
70.71639344262294	9724	1
70.72185792349727	1154	1
70.72459016393444	5338	1
70.72513661202186	7062	1
70.73551912568306	2277	1
70.73661202185792	1130	1
70.74590163934425	3066	1
70.75081967213114	6543	1
70.75792349726775	842	1
70.76448087431694	8370	1
70.7655737704918	1692	1
70.77431693989071	4952	1
70.77486338797814	8699	1
70.79071038251365	2094	1
70.79125683060109	852	1
70.79562841530054	8833	1
70.79890710382514	7913	1
70.8054644808743	2609	1
70.80819672131148	9272	1
70.82131147540983	8233	1
70.83387978142076	7646	1
70.84098360655737	6560	1
70.8502732240437	2337	1
70.851912568306	438	1
70.86284153005464	7797	1
70.86502732240437	9617	1
70.86502732240437	6659	1
70.87540983606559	1867	1
70.88251366120218	5498	1
70.88469945355192	4078	1
70.88688524590164	1754	1
70.88743169398907	1950	1
70.89344262295081	6135	1
70.89508196721312	12	1
70.9071038251366	7229	1
70.91857923497268	1989	1
70.9327868852459	8596	1
70.93497267759564	4259	1
70.93715846994536	4702	1
70.93879781420765	249	1
70.94207650273223	7469	1
70.94808743169399	6242	1
70.9497267759563	2566	1
70.9497267759563	8029	1
70.95081967213115	2475	1
70.95683060109289	6805	1
70.95846994535519	7763	1
70.95901639344262	1623	1
70.96502732240438	2514	1
70.97704918032787	4763	1
70.99344262295082	7306	1
70.99890710382513	8289	1
71.00382513661202	1543	1
71.01038251366121	8722	1
71.01092896174863	1831	1
71.0120218579235	761	1
71.01420765027322	726	1
71.02131147540983	9618	1
71.02295081967213	1495	1
71.02786885245902	6079	1
71.02896174863388	9978	1
71.03661202185792	3419	1
71.03715846994535	7202	1
71.04590163934425	3196	1
71.04754098360655	4447	1
71.0502732240437	8780	1
71.05628415300546	6473	1
71.05737704918033	6803	1
71.06010928961749	3111	1
71.06120218579234	2289	1
71.0622950819672	5568	1
71.06284153005464	9413	1
71.07049180327868	3700	1
71.07158469945355	8076	1
71.08415300546449	1729	1
71.08797814207651	8695	1
71.09180327868852	9910	1
71.09398907103825	9411	1
71.10382513661203	5169	1
71.10437158469945	5260	1
71.10983606557377	6615	1
71.11311475409836	7754	1
71.11693989071038	6787	1
71.11803278688525	5720	1
71.12021857923496	6068	1
71.12131147540983	1333	1
71.12349726775956	4188	1
71.1344262295082	443	1
71.13770491803278	1036	1
71.1464480874317	1248	1
71.1464480874317	9813	1
71.1584699453552	626	1
71.15901639344263	1419	1
71.16448087431695	1370	1
71.17213114754098	3859	1
71.18360655737705	7265	1
71.18524590163933	9587	1
71.18579234972677	3937	1
71.19016393442624	8235	1
71.19289617486339	9073	1
71.1950819672131	5515	1
71.20601092896175	1497	1
71.21256830601092	6586	1
71.21420765027322	5433	1
71.21748633879781	4800	1
71.22677595628414	244	1
71.22950819672131	1683	1
71.24098360655736	1166	1
71.24098360655736	5370	1
71.25081967213114	1155	1
71.25355191256831	8861	1
71.25901639344262	5929	1
71.25901639344262	4289	1
71.25956284153006	1654	1
71.26393442622951	7611	1
71.26830601092897	7985	1
71.28360655737706	9441	1
71.28469945355192	6918	1
71.29180327868852	5139	1
71.29289617486339	4360	1
71.30163934426228	4344	1
71.3120218579235	4045	1
71.32021857923496	1376	1
71.32131147540983	8065	1
71.33825136612022	2391	1
71.33989071038252	788	1
71.34426229508198	8706	1
71.35573770491803	5501	1
71.35956284153006	8171	1
71.375956284153	7521	1
71.37650273224044	4387	1
71.3879781420765	5384	1
71.38907103825137	4378	1
71.40601092896175	8659	1
71.40655737704918	1969	1
71.40710382513662	1839	1
71.40765027322404	8458	1
71.4087431693989	4877	1
71.41092896174862	4947	1
71.41256830601093	9276	1
71.41693989071038	2240	1
71.42131147540984	2371	1
71.42513661202184	8539	1
71.43934426229508	8983	1
71.43989071038251	5840	1
71.44699453551912	5819	1
71.44863387978143	9612	1
71.45683060109289	2282	1
71.46174863387978	6367	1
71.46229508196721	7108	1
71.46284153005465	8665	1
71.4655737704918	5787	1
71.46885245901639	8790	1
71.47868852459017	6391	1
71.48196721311476	9539	1
71.48469945355191	550	1
71.48469945355191	6947	1
71.4863387978142	631	1
71.49344262295082	1583	1
71.49726775956285	3262	1
71.50437158469946	4147	1
71.5103825136612	6699	1
71.51092896174863	6093	1
71.51639344262294	2771	1
71.52295081967213	9547	1
71.52732240437159	3005	1
71.53224043715846	5104	1
71.53224043715846	423	1
71.54316939890711	7261	1
71.54426229508196	7861	1
71.54754098360655	9277	1
71.54918032786885	4587	1
71.55300546448088	6840	1
71.5606557377049	7353	1
71.56994535519127	9498	1
71.57103825136612	744	1
71.58306010928962	3777	1
71.58688524590164	5653	1
71.58852459016394	25	1
71.59398907103825	7377	1
71.5967213114754	8220	1
71.59890710382514	7401	1
71.60000000000001	1665	1
71.60437158469946	5047	1
71.60819672131147	521	1
71.60928961748634	1362	1
71.61967213114755	4183	1
71.62076502732239	4029	1
71.62732240437158	313	1
71.63989071038252	2468	1
71.64918032786886	3614	1
71.6497267759563	9021	1
71.651912568306	181	1
71.65464480874317	9183	1
71.65519125683059	8064	1
71.66775956284152	6781	1
71.67103825136611	4433	1
71.67978142076504	3567	1
71.68032786885246	2659	1
71.68087431693988	9735	1
71.68579234972677	5218	1
71.69234972677596	3962	1
71.6967213114754	5198	1
71.70054644808742	388	1
71.70109289617486	507	1
71.71311475409836	4897	1
71.71584699453551	4465	1
71.71584699453551	9906	1
71.72131147540983	9198	1
71.72513661202187	133	1
71.72786885245901	2052	1
71.74699453551912	2241	1
71.75409836065575	8961	1
71.75628415300545	6575	1
71.77322404371584	3165	1
71.775956284153	5830	1
71.77704918032786	4245	1
71.77868852459017	2080	1
71.79234972677595	9918	1
71.79344262295082	5109	1
71.79508196721311	5256	1
71.80655737704917	4823	1
71.80765027322404	436	1
71.81475409836067	3325	1
71.8207650273224	9283	1
71.82786885245902	9965	1
71.83387978142076	6374	1
71.83497267759562	8548	1
71.83606557377048	3538	1
71.83934426229509	5490	1
71.84371584699454	4795	1
71.84699453551913	8574	1
71.85081967213114	3230	1
71.85464480874317	1207	1
71.85956284153006	5272	1
71.8688524590164	8913	1
71.87540983606557	6088	1
71.90163934426229	9463	1
71.90218579234973	4565	1
71.90710382513662	2851	1
71.91092896174862	5094	1
71.91748633879781	2144	1
71.93060109289617	58	1
71.93715846994536	441	1
71.9415300546448	2559	1
71.9431693989071	6186	1
71.95792349726776	5687	1
71.96885245901639	6052	1
71.97486338797815	628	1
71.97814207650273	7027	1
71.98579234972676	8847	1
71.98852459016393	3999	1
71.99617486338798	2863	1
72.00382513661202	7595	1
72.00710382513661	819	1
72.01256830601093	7290	1
72.01420765027322	6244	1
72.02295081967213	218	1
72.02513661202185	8673	1
72.03825136612022	6673	1
72.04863387978142	6675	1
72.0568306010929	4688	1
72.05737704918033	8049	1
72.05792349726777	8936	1
72.06010928961747	4041	1
72.0606557377049	2648	1
72.0606557377049	653	1
72.06174863387977	5881	1
72.06666666666666	8304	1
72.0672131147541	6115	1
72.07213114754099	6428	1
72.07377049180329	9862	1
72.07978142076503	1659	1
72.09125683060108	7111	1
72.09125683060108	7311	1
72.09836065573771	7334	1
72.10109289617486	8576	1
72.1049180327869	3603	1
72.12185792349726	4710	1
72.12295081967213	9218	1
72.12349726775956	2865	1
72.1497267759563	5249	1
72.15027322404372	1123	1
72.16010928961748	9419	1
72.16721311475409	5759	1
72.17868852459017	1290	1
72.18415300546448	9280	1
72.18469945355191	7571	1
72.1879781420765	9085	1
72.20491803278689	5364	1
72.21366120218579	7882	1
72.21693989071038	2889	1
72.22622950819672	7528	1
72.23169398907103	6567	1
72.2344262295082	7751	1
72.23934426229509	101	1
72.24098360655738	2435	1
72.26174863387978	3821	1
72.26612021857923	5714	1
72.26666666666667	4676	1
72.26830601092897	8296	1
72.27486338797813	5717	1
72.27540983606556	1616	1
72.28087431693989	1348	1
72.28743169398906	4359	1
72.29016393442622	4347	1
72.29180327868852	3320	1
72.29672131147541	143	1
72.30054644808743	2285	1
72.30109289617486	7	1
72.30327868852459	2365	1
72.31311475409836	7037	1
72.31967213114754	4902	1
72.33387978142076	9581	1
72.3398907103825	1982	1
72.34426229508198	3656	1
72.34426229508198	6114	1
72.34535519125683	5126	1
72.34918032786885	6462	1
72.34972677595628	5092	1
72.35409836065574	9816	1
72.36065573770492	9432	1
72.3639344262295	9756	1
72.36830601092896	9935	1
72.36994535519125	9857	1
72.37213114754098	5026	1
72.37431693989072	7901	1
72.3775956284153	4152	1
72.38032786885245	1311	1
72.38087431693988	2586	1
72.38087431693988	2621	1
72.38852459016394	6777	1
72.3912568306011	3957	1
72.40273224043716	2201	1
72.41092896174862	6657	1
72.41366120218579	2501	1
72.41857923497268	6314	1
72.41857923497268	2171	1
72.42513661202184	6485	1
72.42622950819671	9889	1
72.4311475409836	361	1
72.43497267759562	5934	1
72.44371584699454	5510	1
72.45081967213115	197	1
72.45355191256832	2505	1
72.45737704918032	395	1
72.45737704918032	8451	1
72.46284153005465	1675	1
72.46502732240437	4940	1
72.47322404371585	7374	1
72.48142076502732	7549	1
72.48251366120219	3113	1
72.4863387978142	1233	1
72.48688524590163	3381	1
72.49508196721311	7592	1
72.49562841530054	330	1
72.50327868852459	6333	1
72.50491803278688	1117	1
72.50546448087431	4549	1
72.5136612021858	839	1
72.51530054644807	6684	1
72.53224043715846	1354	1
72.5344262295082	1636	1
72.54754098360655	5461	1
72.54863387978142	9033	1
72.55245901639344	3909	1
72.55464480874318	7930	1
72.56284153005464	8642	1
72.5655737704918	8844	1
72.56775956284153	3462	1
72.5688524590164	6970	1
72.57322404371585	8386	1
72.57978142076502	4508	1
72.58469945355192	2064	1
72.59234972677595	4321	1
72.59234972677595	2838	1
72.6049180327869	4864	1
72.60655737704917	2193	1
72.61092896174863	9510	1
72.61475409836066	3159	1
72.61857923497269	1999	1
72.61912568306012	3584	1
72.61967213114755	1735	1
72.62131147540983	2453	1
72.62349726775956	2903	1
72.63005464480874	4838	1
72.6311475409836	1094	1
72.63169398907104	676	1
72.63715846994535	7323	1
72.63770491803278	5200	1
72.63934426229508	9235	1
72.6431693989071	5317	1
72.64863387978143	9009	1
72.64918032786886	6404	1
72.65409836065574	6162	1
72.65464480874317	1469	1
72.66120218579235	3191	1
72.66338797814208	4312	1
72.67049180327868	6383	1
72.67158469945355	3692	1
72.67322404371585	4363	1
72.67431693989072	4657	1
72.67650273224044	8174	1
72.68360655737705	2712	1
72.68415300546448	1407	1
72.68743169398907	4336	1
72.68743169398907	720	1
72.6896174863388	6223	1
72.69562841530055	8067	1
72.6967213114754	2858	1
72.70491803278688	2649	1
72.70710382513661	8290	1
72.71092896174864	2012	1
72.724043715847	8455	1
72.724043715847	7423	1
72.72950819672131	3217	1
72.73005464480873	7468	1
72.73825136612022	1825	1
72.74153005464481	6315	1
72.74153005464481	2784	1
72.74863387978142	2908	1
72.75300546448088	9578	1
72.75737704918032	2059	1
72.75846994535519	8426	1
72.76229508196721	3674	1
72.76502732240436	3006	1
72.76612021857923	7876	1
72.76612021857923	7324	1
72.77213114754099	4020	1
72.77704918032786	2832	1
72.79836065573771	9722	1
72.8054644808743	446	1
72.80765027322404	1632	1
72.81475409836067	4462	1
72.81967213114753	458	1
72.82732240437159	4941	1
72.82896174863389	8138	1
72.83497267759562	3814	1
72.83497267759562	4881	1
72.83606557377048	9669	1
72.83770491803278	5036	1
72.83934426229509	1521	1
72.84262295081967	6620	1
72.85300546448087	6645	1
72.8551912568306	1364	1
72.85737704918033	8443	1
72.86010928961748	8230	1
72.86229508196722	3417	1
72.86666666666666	1892	1
72.86666666666666	5488	1
72.8672131147541	2810	1
72.87213114754098	2631	1
72.88852459016394	9996	1
72.8912568306011	9796	1
72.89398907103825	7293	1
72.89453551912568	7139	1
72.89999999999999	9966	1
72.91038251366119	8885	1
72.91475409836065	9960	1
72.93169398907104	505	1
72.9431693989071	6725	1
72.95737704918032	5348	1
72.95846994535519	3780	1
72.9672131147541	4037	1
72.96830601092897	2811	1
72.9688524590164	6284	1
72.975956284153	9703	1
72.98142076502732	4579	1
72.98415300546449	8060	1
72.98688524590163	6642	1
72.99781420765028	7300	1
73.00655737704918	740	1
73.01530054644807	1674	1
73.02131147540983	343	1
73.02459016393443	2670	1
73.03005464480874	754	1
73.03606557377049	2120	1
73.03661202185792	243	1
73.04043715846994	454	1
73.04699453551912	5674	1
73.04808743169399	1759	1
73.06393442622951	375	1
73.06939890710383	4722	1
73.07540983606557	5045	1
73.07978142076502	4225	1
73.08961748633881	747	1
73.09289617486338	6633	1
73.09617486338797	1483	1
73.09726775956284	4273	1
73.12131147540983	2423	1
73.12295081967213	5527	1
73.12786885245902	6363	1
73.13169398907104	5770	1
73.13715846994535	649	1
73.1398907103825	1005	1
73.14043715846994	9164	1
73.14480874316939	6721	1
73.15081967213115	1283	1
73.15901639344263	4271	1
73.16502732240437	8316	1
73.17486338797814	4452	1
73.19672131147541	8824	1
73.1983606557377	6211	1
73.20218579234972	340	1
73.20546448087431	2923	1
73.20874316939891	2554	1
73.21256830601092	2250	1
73.21420765027322	4871	1
73.21693989071038	2161	1
73.23224043715847	3893	1
73.24535519125682	356	1
73.26338797814208	8330	1
73.2688524590164	8884	1
73.2792349726776	7393	1
73.28524590163934	9881	1
73.28852459016393	6047	1
73.28907103825136	1776	1
73.29726775956284	4056	1
73.30437158469945	3730	1
73.30928961748634	5891	1
73.31092896174863	4675	1
73.31420765027323	6983	1
73.31584699453552	6498	1
73.32021857923496	4328	1
73.32896174863389	5969	1
73.33661202185792	8785	1
73.34207650273224	4334	1
73.34371584699454	6568	1
73.351912568306	65	1
73.351912568306	1721	1
73.35300546448087	392	1
73.36065573770492	9530	1
73.37431693989072	164	1
73.38360655737705	3534	1
73.3879781420765	3649	1
73.40765027322405	655	1
73.42568306010928	2714	1
73.42622950819671	9645	1
73.4295081967213	4182	1
73.4398907103825	3252	1
73.44480874316939	321	1
73.44972677595628	6899	1
73.45464480874318	5915	1
73.45573770491802	9480	1
73.48579234972676	6612	1
73.48743169398907	2017	1
73.4879781420765	6909	1
73.49617486338798	7050	1
73.50163934426229	2882	1
73.50874316939891	4418	1
73.5120218579235	1510	1
73.51311475409837	213	1
73.55464480874316	6038	1
73.5622950819672	2564	1
73.58360655737705	1577	1
73.58360655737705	7979	1
73.59945355191257	6521	1
73.60109289617486	7827	1
73.60382513661203	3767	1
73.6136612021858	4817	1
73.61584699453552	660	1
73.62459016393441	8339	1
73.62732240437158	4497	1
73.63224043715847	4698	1
73.63333333333334	1024	1
73.66065573770491	530	1
73.66612021857924	8941	1
73.66721311475409	1188	1
73.66939890710381	8755	1
73.67431693989072	509	1
73.6792349726776	2901	1
73.68142076502733	3787	1
73.68142076502733	7662	1
73.68196721311476	5352	1
73.68306010928961	9694	1
73.68907103825137	7459	1
73.69289617486339	1289	1
73.69344262295083	5369	1
73.6945355191257	541	1
73.69726775956285	1009	1
73.70710382513661	9870	1
73.70928961748635	5060	1
73.71639344262294	6222	1
73.72622950819672	629	1
73.73387978142077	5171	1
73.74207650273225	9970	1
73.75300546448088	470	1
73.75355191256831	7620	1
73.75792349726777	3208	1
73.76065573770491	7672	1
73.76065573770491	325	1
73.7672131147541	8007	1
73.7792349726776	9240	1
73.78142076502732	9720	1
73.78196721311475	990	1
73.78360655737706	9548	1
73.78579234972678	6156	1
73.78852459016393	3698	1
73.79289617486339	7395	1
73.80382513661202	205	1
73.8054644808743	1958	1
73.80765027322404	3856	1
73.82349726775956	9969	1
73.82732240437159	3888	1
73.84371584699454	4680	1
73.85300546448087	6736	1
73.85464480874316	3440	1
73.86448087431692	3634	1
73.86666666666666	8469	1
73.86994535519125	440	1
73.87158469945355	3615	1
73.87431693989072	5290	1
73.87650273224044	8773	1
73.87978142076501	5258	1
73.88087431693988	5295	1
73.88306010928962	3065	1
73.88360655737705	4626	1
73.88907103825137	6923	1
73.89016393442623	2099	1
73.89617486338797	9835	1
73.90163934426229	587	1
73.91092896174862	6774	1
73.91530054644808	5398	1
73.91693989071038	5829	1
73.93060109289617	7492	1
73.9327868852459	9114	1
73.93333333333334	8096	1
73.9393442622951	7722	1
73.94098360655737	8883	1
73.9431693989071	2363	1
73.94590163934426	9993	1
73.95628415300546	5931	1
73.96284153005465	3510	1
73.97486338797813	6789	1
73.98142076502732	8054	1
73.98196721311476	9667	1
73.98251366120219	646	1
73.99289617486339	1728	1
74.00218579234972	237	1
74.02021857923496	7258	1
74.02185792349727	5034	1
74.03060109289618	315	1
74.03606557377049	9585	1
74.03715846994535	2408	1
74.04316939890711	5807	1
74.05191256830601	3024	1
74.0655737704918	8267	1
74.07213114754099	8868	1
74.07650273224044	4926	1
74.07923497267758	832	1
74.0912568306011	2015	1
74.1032786885246	3295	1
74.10765027322404	2735	1
74.10819672131147	5523	1
74.10819672131147	9647	1
74.10928961748633	642	1
74.11147540983606	5448	1
74.124043715847	6474	1
74.14426229508197	2355	1
74.14699453551913	5849	1
74.16284153005465	354	1
74.16338797814208	6309	1
74.16338797814208	9043	1
74.16448087431694	7425	1
74.17540983606557	5680	1
74.17650273224044	3744	1
74.17814207650274	4933	1
74.1792349726776	9989	1
74.19234972677596	3336	1
74.20109289617486	234	1
74.20874316939891	9449	1
74.21639344262294	3986	1
74.22131147540983	1051	1
74.22568306010929	3954	1
74.23934426229509	692	1
74.24262295081968	5844	1
74.24371584699453	884	1
74.24699453551912	1704	1
74.25027322404371	3163	1
74.26065573770491	8933	1
74.26994535519125	4475	1
74.27049180327869	4446	1
74.27267759562842	4794	1
74.275956284153	9454	1
74.28251366120219	1667	1
74.28797814207651	768	1
74.28961748633878	1520	1
74.29180327868852	348	1
74.29344262295082	5980	1
74.29562841530054	7705	1
74.30273224043717	7550	1
74.30655737704917	2961	1
74.3295081967213	2181	1
74.33442622950818	9184	1
74.3535519125683	1858	1
74.35628415300546	2674	1
74.36612021857923	3594	1
74.38142076502731	8306	1
74.3879781420765	1424	1
74.38961748633879	8712	1
74.39234972677596	6487	1
74.40218579234973	2496	1
74.4032786885246	5225	1
74.40382513661203	5383	1
74.40491803278688	2556	1
74.40710382513662	3643	1
74.40928961748635	3356	1
74.41038251366119	1167	1
74.41202185792349	5420	1
74.4224043715847	4807	1
74.42677595628415	8328	1
74.44808743169399	9025	1
74.45027322404371	7973	1
74.45355191256832	3274	1
74.45792349726776	4500	1
74.45956284153004	5119	1
74.46174863387978	9882	1
74.46284153005465	2232	1
74.47103825136611	7161	1
74.48852459016393	1344	1
74.49453551912568	5331	1
74.49508196721311	948	1
74.49617486338798	6722	1
74.49890710382515	8767	1
74.50874316939891	4690	1
74.51748633879781	6176	1
74.52295081967213	1902	1
74.52513661202185	7474	1
74.54043715846994	3350	1
74.5502732240437	293	1
74.55300546448088	189	1
74.56065573770492	582	1
74.56830601092896	594	1
74.5688524590164	9130	1
74.57377049180329	8820	1
74.59289617486338	6270	1
74.59617486338797	6678	1
74.5967213114754	6971	1
74.60054644808743	2989	1
74.60491803278688	1914	1
74.60928961748633	2612	1
74.60928961748633	4562	1
74.61147540983606	7246	1
74.61311475409836	1235	1
74.6136612021858	160	1
74.62513661202185	8872	1
74.6311475409836	7343	1
74.6344262295082	5387	1
74.63551912568306	3598	1
74.65081967213115	3477	1
74.65300546448087	622	1
74.65464480874316	9271	1
74.65792349726776	9129	1
74.66284153005465	1105	1
74.67103825136611	9089	1
74.67540983606557	1924	1
74.67868852459017	5274	1
74.67868852459017	4487	1
74.68032786885246	326	1
74.68142076502733	4745	1
74.6825136612022	4595	1
74.69125683060109	8199	1
74.69398907103826	2953	1
74.69562841530055	1740	1
74.69945355191255	8537	1
74.70382513661202	8175	1
74.70765027322405	3296	1
74.70819672131148	9094	1
74.70874316939891	351	1
74.71092896174864	5564	1
74.71147540983607	3978	1
74.7207650273224	9186	1
74.7207650273224	8437	1
74.7224043715847	8300	1
74.72786885245903	3629	1
74.72841530054646	1159	1
74.72841530054646	7658	1
74.73770491803279	3080	1
74.74153005464481	9361	1
74.74371584699455	5666	1
74.74426229508195	3906	1
74.74644808743169	2039	1
74.75355191256831	5111	1
74.75901639344261	2945	1
74.76065573770491	1792	1
74.76393442622951	4326	1
74.7672131147541	1643	1
74.76939890710382	7543	1
74.77978142076502	6066	1
74.77978142076502	1157	1
74.78579234972678	2030	1
74.78907103825138	2492	1
74.8	229	1
74.80109289617486	6102	1
74.80765027322404	2219	1
74.81311475409836	1932	1
74.81912568306012	8251	1
74.82896174863389	4393	1
74.85464480874316	4733	1
74.85573770491803	1286	1
74.86065573770492	4761	1
74.87540983606557	6977	1
74.875956284153	8459	1
74.88688524590164	72	1
74.88688524590164	7773	1
74.89234972677596	2269	1
74.8928961748634	8515	1
74.8967213114754	4819	1
74.91530054644808	844	1
74.91967213114754	7949	1
74.9224043715847	926	1
74.9377049180328	4668	1
74.9431693989071	4504	1
74.95245901639345	3948	1
74.95300546448088	4939	1
74.95683060109289	711	1
74.97049180327869	3810	1
74.97923497267759	6922	1
74.98524590163935	4548	1
74.99071038251365	173	1
75.0	3980	1
75.00163934426229	2936	1
75.01147540983607	7996	1
75.01639344262296	4557	1
75.02185792349727	334	1
75.02677595628415	7243	1
75.03551912568305	9937	1
75.03606557377049	7189	1
75.04316939890711	2791	1
75.05300546448088	1319	1
75.0584699453552	5025	1
75.0655737704918	1084	1
75.0655737704918	5691	1
75.08306010928962	902	1
75.08688524590164	9954	1
75.0967213114754	8803	1
75.11092896174863	9370	1
75.11147540983606	578	1
75.12513661202185	3653	1
75.13005464480874	3527	1
75.1311475409836	5107	1
75.13169398907104	7966	1
75.1327868852459	8994	1
75.1377049180328	331	1
75.148087431694	524	1
75.15027322404372	6589	1
75.15628415300546	2943	1
75.17814207650274	2654	1
75.17978142076502	923	1
75.17978142076502	8046	1
75.18852459016394	1324	1
75.20491803278688	4042	1
75.21256830601094	3002	1
75.21420765027321	2767	1
75.21803278688525	8552	1
75.22131147540983	4618	1
75.23989071038251	2259	1
75.24316939890711	4948	1
75.24371584699455	7999	1
75.24863387978142	1240	1
75.2551912568306	7596	1
75.26448087431693	836	1
75.2688524590164	4779	1
75.27322404371586	4123	1
75.27540983606556	4376	1
75.2775956284153	8082	1
75.27868852459017	7297	1
75.27923497267759	129	1
75.28087431693989	3670	1
75.28797814207651	9762	1
75.28852459016395	5698	1
75.29562841530054	3789	1
75.29617486338798	7718	1
75.29726775956284	1260	1
75.30382513661203	1010	1
75.30710382513661	387	1
75.31584699453552	7210	1
75.31584699453552	1758	1
75.32185792349726	2222	1
75.32349726775956	4987	1
75.33278688524591	1264	1
75.33879781420765	276	1
75.35737704918033	5202	1
75.36830601092896	9797	1
75.37267759562842	6002	1
75.375956284153	3305	1
75.3775956284153	4757	1
75.38579234972677	613	1
75.40437158469945	7408	1
75.40710382513662	4311	1
75.41256830601093	2174	1
75.4311475409836	6164	1
75.43333333333334	2421	1
75.43387978142077	4872	1
75.43989071038251	7396	1
75.45136612021858	5456	1
75.46229508196721	1356	1
75.46775956284154	5477	1
75.47213114754098	7115	1
75.48524590163935	1731	1
75.50382513661201	3323	1
75.5136612021858	678	1
75.51530054644809	7566	1
75.51857923497268	9981	1
75.52295081967213	9689	1
75.53442622950818	5595	1
75.53879781420765	5276	1
75.55573770491803	3114	1
75.55628415300546	1684	1
75.56229508196722	3321	1
75.56502732240436	7023	1
75.57595628415301	5757	1
75.57759562841531	600	1
75.57814207650273	448	1
75.59071038251366	9790	1
75.5928961748634	1815	1
75.5928961748634	9171	1
75.59344262295082	9855	1
75.60218579234973	4093	1
75.60874316939889	5067	1
75.61092896174863	2016	1
75.63169398907104	3589	1
75.65300546448088	7302	1
75.65300546448088	1528	1
75.65901639344261	2292	1
75.66120218579235	6993	1
75.66338797814208	770	1
75.66939890710381	3783	1
75.67158469945355	6471	1
75.68360655737706	219	1
75.6879781420765	6746	1
75.69453551912568	699	1
