69.10000000000001	1674	1
69.10928961748634	402	1
69.11584699453553	9229	1
69.11693989071038	809	1
69.1415300546448	7173	1
69.15792349726776	9181	1
69.15956284153006	4739	1
69.16065573770493	8552	1
69.17377049180328	4236	1
69.1775956284153	7585	1
69.18579234972678	1384	1
69.19180327868852	8005	1
69.19344262295081	3154	1
69.19508196721311	8114	1
69.20491803278689	7322	1
69.21311475409836	9957	1
69.21857923497268	4687	1
69.22295081967214	1793	1
69.22622950819671	903	1
69.23060109289618	3863	1
69.2311475409836	8363	1
69.24098360655736	9652	1
69.24371584699453	7039	1
69.24699453551912	5055	1
69.24863387978142	7396	1
69.26393442622951	3710	1
69.26994535519125	4958	1
69.28142076502732	9025	1
69.28524590163934	8415	1
69.32677595628415	4991	1
69.33825136612022	4975	1
69.33934426229509	5901	1
69.34316939890711	5824	1
69.34480874316941	5267	1
69.34863387978142	9618	1
69.35519125683061	282	1
69.3568306010929	3645	1
69.35737704918033	9225	1
69.35792349726776	7861	1
69.37540983606557	2899	1
69.4153005464481	2858	1
69.42076502732239	7004	1
69.42295081967212	8925	1
69.42513661202186	6516	1
69.43060109289618	1982	1
69.43989071038251	7914	1
69.44371584699454	8144	1
69.46393442622951	9758	1
69.46666666666665	7665	1
69.48852459016393	4558	1
69.50437158469946	3791	1
69.53333333333333	6294	1
69.53770491803279	7622	1
69.54262295081966	5161	1
69.54754098360655	3454	1
69.57103825136612	5643	1
69.57158469945355	7443	1
69.5726775956284	8562	1
69.5792349726776	8182	1
69.5896174863388	598	1
69.59289617486338	1601	1
69.59562841530055	863	1
69.60054644808744	5699	1
69.60928961748634	595	1
69.63333333333333	2652	1
69.63989071038252	4436	1
69.64426229508197	6361	1
69.65683060109289	5776	1
69.65737704918033	8900	1
69.65901639344263	4754	1
69.66448087431694	669	1
69.67158469945355	1432	1
69.67486338797815	6216	1
69.67923497267759	262	1
69.69234972677596	1516	1
69.69453551912568	415	1
69.69508196721311	8320	1
69.70491803278689	8286	1
69.71202185792349	4864	1
69.71967213114755	690	1
69.72568306010928	7277	1
69.72896174863388	2118	1
69.73224043715847	9611	1
69.73497267759564	6686	1
69.73770491803279	4261	1
69.74098360655736	2637	1
69.74426229508197	5989	1
69.75245901639344	1916	1
69.76994535519125	5196	1
69.77267759562841	1063	1
69.77814207650273	1074	1
69.78469945355191	3865	1
69.80273224043715	9778	1
69.80765027322404	8464	1
69.82459016393443	4101	1
69.84262295081967	9948	1
69.85081967213114	875	1
69.85573770491803	1449	1
69.85792349726776	2484	1
69.86448087431694	8762	1
69.87267759562842	7603	1
69.87814207650273	2918	1
69.88688524590164	1524	1
69.88743169398907	7561	1
69.89016393442624	9122	1
69.89617486338797	4978	1
69.89726775956284	9354	1
69.90109289617486	5328	1
69.9049180327869	1317	1
69.91693989071038	9312	1
69.91693989071038	9861	1
69.91748633879781	3027	1
69.92568306010928	2815	1
69.9344262295082	4798	1
69.94754098360656	2158	1
69.95409836065573	8707	1
69.96885245901639	6362	1
69.96939890710382	4108	1
69.98469945355191	7255	1
69.99344262295082	4729	1
69.99672131147541	1109	1
69.99726775956283	2947	1
69.99726775956283	3479	1
69.99726775956283	6742	1
70.02131147540983	1505	1
70.03770491803279	9014	1
70.04590163934425	1968	1
70.04590163934425	4890	1
70.04699453551912	531	1
70.05300546448088	722	1
70.0672131147541	6955	1
70.08032786885246	3861	1
70.10765027322404	6904	1
70.1224043715847	9016	1
70.12622950819672	7594	1
70.13661202185791	2018	1
70.15409836065574	9666	1
70.15956284153006	7468	1
70.17486338797815	3032	1
70.18852459016394	746	1
70.19398907103826	2029	1
70.19562841530053	1254	1
70.20163934426229	6645	1
70.20218579234972	2096	1
70.20491803278689	5926	1
70.20655737704918	3786	1
70.21311475409836	9242	1
70.21420765027322	7630	1
70.22349726775957	8147	1
70.23169398907103	5337	1
70.24262295081967	5896	1
70.2448087431694	1297	1
70.25027322404372	8331	1
70.2551912568306	2177	1
70.25846994535519	9365	1
70.26393442622951	9086	1
70.28852459016393	9938	1
70.28907103825136	4080	1
70.31693989071037	4408	1
70.33224043715846	1724	1
70.33387978142076	3939	1
70.33606557377048	4090	1
70.33661202185792	5286	1
70.34207650273224	953	1
70.351912568306	5341	1
70.375956284153	2419	1
70.375956284153	1439	1
70.38196721311475	5786	1
70.3896174863388	9050	1
70.3896174863388	154	1
70.3912568306011	84	1
70.39344262295081	3787	1
70.3967213114754	2331	1
70.39945355191257	561	1
70.44590163934426	4582	1
70.47213114754098	3299	1
70.47322404371585	3633	1
70.4896174863388	4013	1
70.49562841530054	1963	1
70.49945355191257	4820	1
70.50109289617485	6292	1
70.50382513661202	1125	1
70.50983606557378	70	1
70.51311475409835	4167	1
70.51420765027322	9231	1
70.51912568306011	8253	1
70.54426229508196	4225	1
70.54972677595629	6008	1
70.55464480874318	1528	1
70.55464480874318	6323	1
70.55573770491803	4329	1
70.57103825136612	1241	1
70.57650273224043	7447	1
70.5792349726776	8383	1
70.58087431693988	6571	1
70.58196721311475	2243	1
70.58688524590164	6448	1
70.59016393442623	4367	1
70.59344262295082	7548	1
70.59398907103825	6827	1
70.59453551912569	969	1
70.61256830601093	170	1
70.62459016393443	7333	1
70.63060109289617	2262	1
70.6311475409836	2186	1
70.63333333333334	5771	1
70.63387978142077	1759	1
70.63825136612022	9664	1
70.64262295081967	5613	1
70.675956284153	7563	1
70.69016393442624	4071	1
70.69617486338797	8047	1
70.6983606557377	1872	1
70.70273224043716	2466	1
70.71857923497268	5567	1
70.71967213114755	155	1
70.72622950819671	8087	1
70.74590163934425	9220	1
70.75409836065575	5327	1
70.75464480874318	556	1
70.75519125683061	7058	1
70.77158469945354	5386	1
70.77486338797814	8021	1
70.79890710382514	4449	1
70.80710382513661	1836	1
70.81311475409836	2705	1
70.81420765027323	7721	1
70.82896174863389	6411	1
70.84426229508198	8534	1
70.84426229508198	7549	1
70.86502732240437	6104	1
70.87267759562842	3523	1
70.87322404371585	908	1
70.88032786885245	4349	1
70.89234972677595	8640	1
70.91912568306012	5496	1
70.92021857923498	8998	1
70.93005464480875	6636	1
70.93606557377049	9695	1
70.95628415300546	7837	1
70.9655737704918	741	1
70.96939890710382	5302	1
71.00054644808742	1710	1
71.00382513661202	702	1
71.00710382513661	1592	1
71.01420765027322	5802	1
71.02459016393443	3376	1
71.02513661202187	6915	1
71.05409836065574	2926	1
71.05519125683061	4386	1
71.05519125683061	4257	1
71.06612021857923	1838	1
71.0688524590164	3252	1
71.07158469945355	9237	1
71.07540983606556	1096	1
71.0775956284153	4510	1
71.09234972677595	7190	1
71.09562841530054	9880	1
71.12896174863388	3631	1
71.15300546448087	9216	1
71.15464480874317	466	1
71.1584699453552	5128	1
71.16612021857922	1690	1
71.17704918032787	8069	1
71.19180327868852	8731	1
71.19945355191257	6189	1
71.20054644808742	9121	1
71.20163934426229	1456	1
71.20819672131148	4219	1
71.21038251366119	2866	1
71.21147540983605	1473	1
71.22841530054644	2413	1
71.23005464480875	15	1
71.24426229508197	8567	1
71.25081967213114	2946	1
71.25901639344262	7979	1
71.25956284153006	3132	1
71.26229508196721	7279	1
71.26612021857923	9670	1
71.2672131147541	9507	1
71.2775956284153	9777	1
71.28852459016393	3612	1
71.29344262295082	9793	1
71.30109289617486	2570	1
71.30437158469945	5688	1
71.31693989071037	3775	1
71.34808743169398	8933	1
71.35737704918033	2851	1
71.3688524590164	6460	1
71.40109289617486	9184	1
71.41092896174862	7554	1
71.41748633879781	9874	1
71.42295081967212	9967	1
71.42732240437158	7299	1
71.43606557377049	1420	1
71.45683060109289	2986	1
71.46010928961749	9724	1
71.47049180327868	6140	1
71.48469945355191	9427	1
71.51092896174863	9766	1
71.53606557377049	9357	1
71.53606557377049	2998	1
71.53770491803279	7093	1
71.54371584699454	3052	1
71.55081967213114	8893	1
71.5568306010929	48	1
71.5606557377049	9228	1
71.5688524590164	9651	1
71.57322404371585	8285	1
71.5743169398907	7636	1
71.57978142076503	6069	1
71.59289617486338	727	1
71.59726775956284	7005	1
71.60000000000001	3281	1
71.61530054644808	457	1
71.61639344262295	8332	1
71.62896174863388	1607	1
71.63333333333334	3558	1
71.63497267759561	1156	1
71.65136612021857	7623	1
71.65245901639344	5912	1
71.66174863387978	6781	1
71.66229508196722	131	1
71.67377049180328	1497	1
71.69071038251366	185	1
71.69344262295083	9223	1
71.71967213114755	3102	1
71.72459016393444	7179	1
71.73169398907103	4278	1
71.73825136612022	1859	1
71.73934426229509	3810	1
71.74535519125682	8145	1
71.74972677595629	3178	1
71.76065573770491	7440	1
71.76229508196721	236	1
71.76338797814208	1483	1
71.77814207650273	4648	1
71.77814207650273	9976	1
71.78306010928962	5262	1
71.78579234972678	769	1
71.81147540983606	2739	1
71.81912568306011	666	1
71.84699453551913	8999	1
71.86174863387978	3332	1
71.86502732240436	8897	1
71.86666666666666	8711	1
71.8672131147541	3500	1
71.8672131147541	564	1
71.89453551912568	4735	1
71.90601092896175	3420	1
71.90601092896175	1563	1
71.91639344262295	1113	1
71.92568306010928	8223	1
71.92568306010928	4972	1
71.92732240437158	129	1
71.9377049180328	3636	1
71.94644808743169	505	1
71.95027322404371	5339	1
71.95464480874317	9606	1
71.96229508196721	1677	1
71.97158469945354	3116	1
71.975956284153	3392	1
72.00874316939891	8246	1
72.02349726775957	673	1
72.02950819672131	5208	1
72.03224043715846	7035	1
72.04098360655738	5631	1
72.04590163934425	225	1
72.05464480874318	3897	1
72.05628415300546	5702	1
72.05956284153005	6418	1
72.0622950819672	7596	1
72.06666666666666	6339	1
72.06775956284153	5722	1
72.08142076502732	8235	1
72.08579234972677	9721	1
72.08907103825138	5085	1
72.09398907103825	6048	1
72.09453551912569	4599	1
72.09617486338797	6590	1
72.11857923497269	2603	1
72.11857923497269	4668	1
72.12568306010928	1361	1
72.12841530054645	8723	1
72.12950819672132	9375	1
72.13825136612022	8232	1
72.15245901639344	2137	1
72.15628415300546	795	1
72.15737704918033	1973	1
72.16065573770491	8236	1
72.17213114754098	3149	1
72.18087431693988	7868	1
72.18087431693988	167	1
72.18524590163933	9608	1
72.18852459016394	9336	1
72.1945355191257	1626	1
72.19617486338797	810	1
72.1967213114754	7438	1
72.20163934426229	1465	1
72.21092896174864	6313	1
72.21748633879781	8039	1
72.22677595628414	3603	1
72.2311475409836	5240	1
72.24480874316939	5724	1
72.24972677595629	6027	1
72.24972677595629	1212	1
72.26120218579234	4322	1
72.28087431693989	3627	1
72.28469945355192	9914	1
72.28688524590164	258	1
72.29344262295082	7815	1
72.29781420765028	867	1
72.30819672131148	8372	1
72.31584699453552	9358	1
72.34480874316941	6990	1
72.35136612021857	4802	1
72.35956284153006	784	1
72.37049180327868	6492	1
72.38032786885245	7918	1
72.3896174863388	7524	1
72.40819672131148	2649	1
72.40928961748634	5860	1
72.41366120218579	6111	1
72.42349726775956	2468	1
72.42404371584699	9755	1
72.4497267759563	4704	1
72.4497267759563	1785	1
72.45245901639345	4040	1
72.46338797814208	8111	1
72.47213114754098	8405	1
72.47267759562841	7174	1
72.47486338797813	8341	1
72.47814207650273	2742	1
72.48142076502732	4695	1
72.49071038251365	9453	1
72.49617486338798	5152	1
72.51912568306011	7643	1
72.52950819672132	5865	1
72.53224043715846	2860	1
72.54754098360655	5146	1
72.55081967213114	7774	1
72.55737704918033	2270	1
72.57158469945355	6587	1
72.58032786885245	9547	1
72.58196721311475	3204	1
72.58415300546449	892	1
72.5950819672131	7527	1
72.6016393442623	8314	1
72.6016393442623	5650	1
72.60437158469946	4835	1
72.62185792349726	1965	1
72.62349726775956	4342	1
72.62459016393443	2831	1
72.63060109289617	1530	1
72.63551912568306	4986	1
72.65628415300546	8244	1
72.67650273224044	6060	1
72.68142076502731	2438	1
72.68907103825137	8938	1
72.70819672131148	495	1
72.71584699453551	2805	1
72.73169398907103	3487	1
72.7327868852459	5478	1
72.73879781420766	3062	1
72.7431693989071	5232	1
72.74426229508197	2266	1
72.74426229508197	482	1
72.74918032786886	1291	1
72.75081967213114	7646	1
72.75956284153006	2142	1
72.77978142076502	6566	1
72.78360655737706	442	1
72.8	7070	1
72.80109289617486	9003	1
72.80327868852459	2132	1
72.80765027322404	8163	1
72.81420765027323	4953	1
72.82459016393443	2329	1
72.82622950819672	1581	1
72.82841530054645	5138	1
72.83606557377048	94	1
72.84535519125683	1132	1
72.86994535519125	5817	1
72.87049180327868	8620	1
72.90710382513662	2600	1
72.91693989071038	5909	1
72.91693989071038	879	1
72.92185792349727	8570	1
72.9377049180328	9736	1
72.94480874316939	2203	1
72.9497267759563	5629	1
72.95081967213115	5052	1
72.95081967213115	2827	1
72.95628415300546	2828	1
72.96065573770491	6638	1
72.96994535519124	701	1
72.98524590163933	6524	1
72.99617486338798	138	1
73.00710382513661	9193	1
73.01639344262294	7907	1
73.02185792349727	7903	1
73.0224043715847	91	1
73.02513661202185	3677	1
73.03770491803279	6390	1
73.04590163934425	1893	1
73.06612021857923	1495	1
73.07814207650273	3344	1
73.08415300546449	7122	1
73.08524590163934	393	1
73.09289617486338	7111	1
73.1071038251366	9334	1
73.1071038251366	5980	1
73.10983606557376	2237	1
73.11639344262295	2993	1
73.12131147540983	34	1
73.12732240437158	3266	1
73.13169398907104	5047	1
73.1327868852459	5918	1
73.13387978142077	8615	1
73.13934426229508	4315	1
73.14043715846994	6068	1
73.17158469945355	2999	1
73.19890710382514	1229	1
73.20546448087431	9907	1
73.20819672131148	6052	1
73.224043715847	4109	1
73.22786885245901	8940	1
73.24590163934425	3550	1
73.27486338797813	5217	1
73.27704918032786	7742	1
73.29508196721311	9955	1
73.32295081967213	9110	1
73.32568306010928	7859	1
73.32732240437159	7537	1
73.33715846994535	5831	1
73.34043715846994	9118	1
73.34316939890711	3391	1
73.35245901639344	3692	1
73.36174863387978	6141	1
73.36775956284153	5351	1
73.3688524590164	7152	1
73.3846994535519	1141	1
73.38579234972677	7003	1
73.3863387978142	8487	1
73.3863387978142	6667	1
73.3928961748634	3753	1
73.40983606557376	685	1
73.41475409836065	7621	1
73.41639344262295	6796	1
73.42131147540984	6183	1
73.424043715847	7696	1
73.42841530054645	8072	1
73.42841530054645	1781	1
73.43005464480873	494	1
73.43169398907104	9412	1
73.44535519125682	9688	1
73.45409836065575	772	1
73.45519125683059	3590	1
73.46120218579235	5958	1
73.46939890710384	3622	1
73.47267759562841	3821	1
73.47267759562841	2662	1
73.4775956284153	1727	1
73.52295081967213	5848	1
73.54918032786885	4905	1
73.56010928961749	5543	1
73.56448087431693	3496	1
73.57267759562842	6743	1
73.57322404371585	2758	1
73.57486338797814	2949	1
73.57978142076502	9088	1
73.57978142076502	478	1
73.5950819672131	1920	1
73.59726775956284	9850	1
73.60819672131147	6932	1
73.6224043715847	766	1
73.62459016393441	7541	1
73.62677595628415	1226	1
73.6327868852459	4657	1
73.63387978142077	5424	1
73.65683060109289	963	1
73.65792349726776	4609	1
73.6584699453552	8488	1
73.66830601092896	4807	1
73.67540983606557	8105	1
73.675956284153	9276	1
73.67978142076502	4951	1
73.69617486338798	1268	1
73.70327868852459	8700	1
73.70546448087431	4270	1
73.7103825136612	119	1
73.71748633879781	9605	1
73.72732240437159	9550	1
73.73333333333333	2291	1
73.74480874316939	4344	1
73.74590163934425	412	1
73.74863387978142	385	1
73.74918032786886	1198	1
73.7551912568306	7795	1
73.75956284153004	507	1
73.76010928961747	1653	1
73.76775956284153	6262	1
73.77322404371584	44	1
73.7792349726776	7917	1
73.78415300546449	5876	1
73.78469945355191	7751	1
73.8103825136612	9477	1
73.81748633879782	5147	1
73.81748633879782	8826	1
73.83114754098361	5023	1
73.83497267759562	245	1
73.83551912568305	7691	1
73.83934426229509	2876	1
73.8464480874317	8811	1
73.86393442622952	4743	1
73.86775956284153	849	1
73.87049180327868	8273	1
73.87267759562842	2864	1
73.87431693989072	2565	1
73.87868852459017	3959	1
73.88306010928962	6592	1
73.8863387978142	1612	1
73.8879781420765	5141	1
73.88961748633879	8104	1
73.89071038251366	549	1
73.91038251366119	8379	1
73.91366120218579	5505	1
73.93005464480873	5277	1
73.93879781420766	9458	1
73.9431693989071	6582	1
73.94863387978143	3382	1
73.95245901639345	9684	1
73.95901639344262	1433	1
73.9688524590164	1684	1
73.97322404371585	1266	1
73.97978142076502	5621	1
73.98032786885246	8950	1
73.98196721311476	954	1
73.98251366120219	6402	1
74.0103825136612	5080	1
74.01693989071038	9335	1
74.01803278688524	523	1
74.02295081967213	5948	1
74.02349726775957	6127	1
74.02677595628415	5274	1
74.02732240437159	7020	1
74.03879781420765	8895	1
74.03989071038251	4196	1
74.04918032786885	4192	1
74.07595628415301	9959	1
74.08087431693988	5854	1
74.08852459016394	4352	1
74.09890710382514	6606	1
74.10765027322404	8211	1
74.1136612021858	5539	1
74.124043715847	3748	1
74.13715846994536	1673	1
74.14590163934426	9844	1
74.14754098360656	7817	1
74.15519125683059	6998	1
74.16502732240437	1267	1
74.17049180327868	4265	1
74.17868852459017	3877	1
74.17868852459017	5804	1
74.1792349726776	1693	1
74.18142076502733	2453	1
74.18688524590164	8094	1
74.19617486338798	3172	1
74.19781420765028	2084	1
74.19890710382514	7610	1
74.21693989071038	4600	1
74.22568306010929	6389	1
74.23224043715847	3202	1
74.26065573770491	2272	1
74.27213114754099	8187	1
74.27377049180328	3738	1
74.27486338797813	9371	1
74.27923497267759	6727	1
74.28360655737706	4350	1
74.28961748633878	3533	1
74.29071038251365	3384	1
74.29398907103825	7496	1
74.29617486338798	228	1
74.30218579234973	7620	1
74.3032786885246	833	1
74.30710382513661	5557	1
74.30928961748633	4434	1
74.32513661202185	3302	1
74.3295081967213	6563	1
74.33114754098361	3731	1
74.33442622950818	7787	1
74.36830601092896	7273	1
74.38142076502731	9512	1
74.39398907103826	6070	1
74.3967213114754	6101	1
74.3983606557377	8451	1
74.3983606557377	2455	1
74.39945355191256	2321	1
74.40710382513662	5978	1
74.41147540983606	1077	1
74.41256830601093	3935	1
74.42021857923497	791	1
74.42349726775957	7024	1
74.44480874316939	3579	1
74.46502732240437	4841	1
74.46994535519126	645	1
74.47158469945354	5653	1
74.48087431693989	6644	1
74.48306010928962	9894	1
74.48469945355191	7186	1
74.48524590163935	3215	1
74.48743169398907	5135	1
74.48961748633879	6481	1
74.49016393442622	4301	1
74.49289617486339	4752	1
74.50382513661202	9975	1
74.50437158469944	7319	1
74.51857923497268	9069	1
74.51967213114753	8662	1
74.524043715847	9553	1
74.52732240437159	6684	1
74.53989071038251	4852	1
74.54098360655738	9107	1
74.5502732240437	6635	1
74.55191256830601	92	1
74.55573770491803	1689	1
74.5568306010929	7329	1
74.56284153005464	1272	1
74.57868852459016	9939	1
74.57978142076502	4439	1
74.59180327868853	1737	1
74.59945355191256	270	1
74.61530054644808	8904	1
74.61639344262295	6208	1
74.63005464480874	4404	1
74.64207650273224	1223	1
74.65573770491802	1477	1
74.66120218579235	5448	1
74.66393442622952	328	1
74.66994535519125	2874	1
74.67377049180328	9137	1
74.68306010928963	4135	1
74.69508196721311	3004	1
74.70601092896175	731	1
74.70983606557377	3119	1
74.71967213114753	2853	1
74.73606557377049	9153	1
74.74098360655738	9313	1
74.74098360655738	5844	1
74.74207650273225	2718	1
74.76120218579234	1357	1
74.76448087431693	1030	1
74.76775956284153	5185	1
74.78524590163934	733	1
74.78579234972678	9641	1
74.79289617486339	5199	1
74.83333333333334	6499	1
74.83551912568305	609	1
74.85628415300546	4459	1
74.85792349726776	2326	1
74.8688524590164	9810	1
74.88142076502731	6233	1
74.88196721311475	1346	1
74.8863387978142	7121	1
74.90163934426229	6011	1
74.94043715846995	670	1
74.9431693989071	2493	1
74.94972677595628	5099	1
74.94972677595628	713	1
74.97486338797813	5451	1
74.97868852459017	5993	1
74.98142076502732	202	1
74.98415300546449	6565	1
74.9879781420765	1174	1
74.99180327868852	4878	1
74.99562841530054	2558	1
75.00273224043715	7927	1
75.02295081967213	8384	1
75.04207650273224	200	1
75.04371584699454	39	1
75.04699453551913	692	1
75.06502732240436	9888	1
75.0655737704918	5122	1
75.06612021857923	6944	1
75.07158469945355	7872	1
75.08524590163934	6398	1
75.09016393442623	7373	1
75.0912568306011	932	1
75.1016393442623	9696	1
75.10983606557376	3611	1
75.1136612021858	8833	1
75.13005464480874	3067	1
75.13169398907104	6965	1
75.1398907103825	578	1
75.1584699453552	5464	1
75.16174863387978	3966	1
75.17704918032787	1915	1
75.18196721311476	6850	1
75.19234972677596	311	1
75.19617486338798	5610	1
75.19781420765028	1954	1
75.20491803278688	6457	1
75.20928961748633	6962	1
75.21311475409837	2700	1
75.21584699453551	372	1
75.22349726775957	2	1
75.22459016393442	5602	1
75.22841530054646	2432	1
75.23005464480873	744	1
75.23333333333333	7420	1
75.24043715846994	3305	1
75.24480874316939	6585	1
75.24918032786884	2164	1
75.25136612021858	8733	1
75.25245901639344	74	1
75.25355191256831	4733	1
75.26010928961747	9398	1
75.26065573770491	6556	1
75.26448087431693	5211	1
75.27103825136612	3834	1
75.27158469945356	9253	1
75.27322404371586	7640	1
75.27540983606556	8389	1
75.2775956284153	5657	1
75.27814207650273	5203	1
75.27978142076502	1036	1
75.27978142076502	1007	1
75.28524590163934	8869	1
75.28579234972678	1519	1
75.29016393442622	8862	1
75.29071038251365	4220	1
75.29344262295082	7897	1
75.29562841530054	8549	1
75.29617486338798	6868	1
75.29672131147541	7760	1
75.29836065573771	3418	1
75.30218579234973	1828	1
75.30437158469945	8852	1
75.30765027322404	6284	1
75.31256830601093	5312	1
75.31584699453552	8503	1
75.31748633879782	2813	1
75.31748633879782	6259	1
75.31912568306011	6264	1
75.3207650273224	4854	1
75.32185792349726	6074	1
75.3224043715847	7576	1
75.33005464480874	8947	1
75.33606557377048	8948	1
75.33661202185792	4916	1
75.33879781420765	7407	1
75.34043715846994	4520	1
75.34262295081967	3179	1
75.34262295081967	7434	1
75.34863387978143	8154	1
75.34918032786885	762	1
75.34918032786885	2733	1
75.35737704918033	8325	1
75.36065573770492	8206	1
75.36174863387978	6234	1
75.36284153005465	8896	1
75.3672131147541	6376	1
75.3672131147541	5522	1
75.36994535519125	7198	1
75.37103825136612	9038	1
75.375956284153	3076	1
75.37704918032787	2941	1
75.3863387978142	6672	1
75.38688524590164	6256	1
75.3983606557377	2762	1
75.39890710382512	4394	1
75.40054644808743	9781	1
75.4032786885246	4437	1
75.40546448087431	5935	1
75.40874316939892	2840	1
75.41147540983606	6545	1
75.41530054644808	4453	1
75.41530054644808	9509	1
75.41639344262295	6978	1
75.41748633879781	9583	1
75.42131147540984	4544	1
75.42131147540984	6761	1
75.42131147540984	9468	1
75.42622950819673	529	1
75.42677595628415	2036	1
75.42786885245901	5363	1
75.42841530054645	3462	1
75.4311475409836	5438	1
75.44590163934426	5030	1
75.44972677595628	9806	1
75.45136612021858	3397	1
75.45300546448088	1687	1
75.45300546448088	4170	1
75.45573770491804	9062	1
75.45683060109289	1253	1
75.45737704918032	4673	1
75.45956284153004	5406	1
75.46065573770491	5852	1
75.4655737704918	349	1
75.46830601092897	5799	1
75.46830601092897	2220	1
75.47377049180326	1634	1
75.4743169398907	4707	1
75.47923497267759	4537	1
75.47923497267759	7409	1
75.48306010928962	8823	1
75.48743169398907	9176	1
75.49234972677596	8599	1
75.49672131147541	8045	1
75.50109289617487	9554	1
75.50218579234972	3809	1
75.50327868852459	6626	1
75.50601092896174	6927	1
75.51147540983607	3383	1
75.52349726775957	8040	1
75.53114754098361	7593	1
75.53497267759562	3684	1
75.53661202185792	2859	1
75.53715846994535	9706	1
75.54426229508196	6960	1
75.54426229508196	6188	1
75.54426229508196	7034	1
75.5448087431694	8417	1
75.54918032786884	4227	1
75.55081967213114	1577	1
75.56448087431693	8225	1
75.56666666666666	3288	1
75.56830601092896	1486	1
75.56885245901638	2882	1
75.5743169398907	4407	1
75.57650273224044	3516	1
75.57759562841531	7507	1
75.58196721311475	1856	1
75.58633879781421	3913	1
75.58907103825136	5357	1
75.59180327868853	5431	1
75.60655737704919	7980	1
75.62459016393441	5251	1
75.62513661202185	8309	1
75.62896174863387	1913	1
75.63169398907104	2302	1
75.63387978142077	3875	1
75.64590163934426	8727	1
75.65136612021858	2251	1
75.65191256830602	5259	1
75.65464480874316	8353	1
75.65464480874316	1855	1
75.66229508196722	4907	1
75.66502732240437	6344	1
75.66830601092897	9945	1
75.67049180327868	4631	1
75.67322404371585	8673	1
75.67650273224044	4397	1
75.68196721311476	1255	1
75.6825136612022	471	1
75.69289617486339	1522	1
75.69508196721311	8784	1
75.69617486338798	9516	1
75.69836065573772	2376	1
75.70491803278688	4855	1
75.70655737704918	2253	1
75.71147540983607	7820	1
75.71530054644808	7448	1
75.72622950819672	1426	1
75.72786885245903	4772	1
75.73825136612022	4222	1
75.74371584699455	8831	1
75.74644808743169	9518	1
75.74972677595628	201	1
75.75027322404371	7053	1
75.75300546448088	5278	1
75.7568306010929	7019	1
75.76448087431693	7684	1
75.76448087431693	4029	1
75.76666666666667	4213	1
75.77267759562842	5281	1
75.7775956284153	4139	1
75.77978142076502	3034	1
75.78306010928962	1576	1
75.78852459016395	9739	1
75.79344262295082	5061	1
75.79344262295082	3498	1
75.80218579234973	4962	1
75.80983606557376	985	1
75.81092896174863	7690	1
75.82786885245902	8061	1
75.8295081967213	2411	1
75.83005464480874	4117	1
75.83278688524591	623	1
75.85136612021857	7942	1
75.851912568306	7338	1
75.85573770491803	1720	1
75.87049180327868	8138	1
75.87650273224044	4621	1
75.87978142076503	1435	1
75.8846994535519	5291	1
75.8983606557377	6167	1
75.91803278688525	7028	1
75.9295081967213	2671	1
75.93224043715847	1476	1
75.93879781420766	3085	1
75.94098360655738	3358	1
75.95027322404371	1211	1
75.96284153005465	4290	1
75.96775956284154	1202	1
75.96830601092897	1281	1
75.97049180327869	7571	1
75.97978142076502	7644	1
75.98032786885246	6598	1
75.98415300546448	1987	1
75.99562841530054	8448	1
76.0103825136612	5309	1
76.01256830601093	8560	1
76.02185792349727	7654	1
76.02459016393442	700	1
76.02459016393442	2914	1
76.02513661202185	7889	1
76.02677595628415	2789	1
76.03497267759562	6946	1
76.03770491803279	8604	1
76.03879781420764	4252	1
76.05300546448088	4956	1
76.05573770491803	2183	1
76.0568306010929	8239	1
76.06120218579235	1558	1
76.06174863387979	4641	1
76.06666666666666	2101	1
76.07267759562842	8551	1
76.07923497267758	3220	1
76.08196721311475	6041	1
76.10218579234973	3411	1
76.10928961748633	4947	1
76.12513661202185	3796	1
76.12513661202185	4960	1
76.12896174863387	8741	1
76.13169398907104	4912	1
76.13497267759563	8445	1
76.13879781420766	5609	1
76.1398907103825	9101	1
76.14098360655737	2541	1
76.16065573770491	2723	1
76.16120218579235	9558	1
76.1655737704918	3456	1
76.16939890710381	4000	1
76.17322404371585	730	1
76.17322404371585	7896	1
76.175956284153	4094	1
76.17923497267759	6760	1
76.19234972677596	8748	1
76.19289617486339	1845	1
76.20437158469944	974	1
76.20983606557377	2551	1
76.21256830601094	1227	1
76.21256830601094	6745	1
76.2191256830601	6873	1
76.22568306010929	5945	1
76.23715846994536	203	1
76.24262295081968	4074	1
76.24316939890711	9360	1
76.26010928961749	199	1
76.27267759562842	6184	1
76.29726775956284	3761	1
76.29836065573771	1847	1
76.29945355191256	6501	1
76.3087431693989	8301	1
76.3120218579235	4443	1
76.31584699453552	6779	1
76.31803278688525	8036	1
76.31857923497269	8495	1
76.32513661202185	8825	1
76.33005464480874	899	1
76.34426229508196	230	1
76.34754098360656	921	1
76.35409836065573	8055	1
76.35464480874316	5012	1
76.35792349726776	4793	1
76.36885245901638	2441	1
76.3808743169399	3183	1
76.38360655737704	3670	1
76.38907103825136	5828	1
76.40546448087431	1662	1
76.41092896174864	6993	1
76.41092896174864	9842	1
76.42295081967214	8809	1
76.44480874316939	3610	1
76.45573770491804	6000	1
76.475956284153	8426	1
