73.46830601092897	5243	1
73.48852459016393	6823	1
73.49234972677596	8490	1
73.49234972677596	8407	1
73.49617486338798	79	1
73.50819672131148	4881	1
73.51420765027324	5464	1
73.51420765027324	6772	1
73.52185792349727	1140	1
73.52295081967213	5697	1
73.52732240437159	3122	1
73.53497267759562	1220	1
73.53606557377049	4939	1
73.54808743169399	3952	1
73.56174863387977	8145	1
73.56612021857923	6213	1
73.56994535519125	7852	1
73.57814207650273	4908	1
73.58251366120219	6789	1
73.61530054644808	2411	1
73.61857923497269	3540	1
73.624043715847	9708	1
73.6311475409836	6957	1
73.63224043715847	6912	1
73.65573770491802	2228	1
73.67103825136611	5801	1
73.67431693989072	5737	1
73.68306010928961	586	1
73.69234972677596	5973	1
73.70273224043716	6177	1
73.70765027322405	7606	1
73.70819672131148	1039	1
73.7103825136612	9383	1
73.71530054644808	9165	1
73.71584699453551	9269	1
73.71584699453551	5889	1
73.71693989071038	1291	1
73.72677595628416	7740	1
73.72841530054644	2498	1
73.73661202185792	5556	1
73.74043715846994	6664	1
73.7551912568306	745	1
73.76065573770491	9422	1
73.7672131147541	8767	1
73.76830601092897	9054	1
73.7792349726776	754	1
73.78032786885245	4803	1
73.78306010928962	4194	1
73.79016393442622	580	1
73.79289617486339	6280	1
73.79836065573771	9243	1
73.80437158469944	7094	1
73.8054644808743	192	1
73.80655737704917	2468	1
73.80655737704917	2440	1
73.80983606557376	9463	1
73.8136612021858	6680	1
73.81803278688525	8906	1
73.82185792349726	8815	1
73.83005464480874	1285	1
73.83661202185792	674	1
73.84043715846994	4369	1
73.8448087431694	6805	1
73.8551912568306	4431	1
73.85628415300546	9643	1
73.85792349726776	3946	1
73.8584699453552	6234	1
73.86120218579235	1808	1
73.88415300546448	8763	1
73.88852459016394	2647	1
73.88961748633879	3276	1
73.89016393442623	1726	1
73.89180327868853	3625	1
73.8967213114754	3614	1
73.8967213114754	1811	1
73.90710382513662	603	1
73.90765027322405	5111	1
73.9224043715847	4758	1
73.92349726775957	9286	1
73.92732240437158	811	1
73.93005464480873	3155	1
73.93825136612023	3954	1
73.95464480874317	9616	1
73.95628415300546	5058	1
73.95792349726776	2774	1
73.95846994535519	8351	1
73.98196721311476	2121	1
73.98469945355191	4446	1
73.98579234972676	7681	1
73.99016393442622	1113	1
73.99125683060109	1691	1
73.99617486338798	3263	1
73.99890710382515	2026	1
74.00874316939891	2473	1
74.00983606557377	4051	1
74.024043715847	8474	1
74.02841530054646	8038	1
74.02950819672131	922	1
74.04535519125683	8241	1
74.04590163934427	4109	1
74.05464480874316	9360	1
74.06174863387977	4692	1
74.06284153005464	4753	1
74.06284153005464	7475	1
74.07431693989072	5732	1
74.07868852459016	59	1
74.07868852459016	1355	1
74.07978142076502	3832	1
74.08688524590164	2693	1
74.09562841530054	3878	1
74.09781420765027	443	1
74.1	8359	1
74.11420765027323	4813	1
74.11530054644808	1722	1
74.12349726775956	2969	1
74.14043715846994	9039	1
74.16065573770491	6011	1
74.16939890710381	4286	1
74.17049180327868	5224	1
74.17267759562841	8963	1
74.1743169398907	698	1
74.1863387978142	6378	1
74.19398907103826	1180	1
74.19890710382514	7704	1
74.20546448087431	8607	1
74.21748633879781	9803	1
74.21748633879781	8517	1
74.22185792349727	365	1
74.22185792349727	2960	1
74.2224043715847	8322	1
74.22896174863388	1102	1
74.23715846994536	2076	1
74.24207650273225	4843	1
74.25956284153004	9776	1
74.26120218579234	9481	1
74.26448087431693	9570	1
74.26666666666667	3140	1
74.2688524590164	1229	1
74.26939890710382	41	1
74.27158469945356	8830	1
74.27377049180328	1556	1
74.2743169398907	8527	1
74.27650273224043	1945	1
74.28251366120219	8239	1
74.28360655737706	7196	1
74.28688524590164	5033	1
74.28797814207651	4687	1
74.28961748633878	1688	1
74.29344262295082	9473	1
74.29398907103825	2861	1
74.30819672131148	6918	1
74.3103825136612	1868	1
74.31147540983606	8497	1
74.3120218579235	2624	1
74.3120218579235	3995	1
74.31420765027323	6870	1
74.324043715847	6607	1
74.32841530054645	9511	1
74.32841530054645	9340	1
74.33387978142078	2685	1
74.33825136612022	8692	1
74.34371584699454	9903	1
74.34535519125683	857	1
74.36338797814209	6747	1
74.36775956284153	8832	1
74.3928961748634	1100	1
74.4032786885246	1451	1
74.40765027322405	4217	1
74.40928961748635	1	1
74.41092896174862	4678	1
74.41202185792349	2715	1
74.41366120218579	6795	1
74.41420765027321	3575	1
74.4207650273224	4932	1
74.4224043715847	9898	1
74.42459016393443	1377	1
74.42732240437158	7743	1
74.43005464480873	7854	1
74.43005464480873	8068	1
74.43060109289617	2636	1
74.43387978142077	1729	1
74.4431693989071	6129	1
74.44371584699454	7645	1
74.44480874316939	3054	1
74.44590163934426	4494	1
74.44754098360656	824	1
74.44808743169399	8546	1
74.45191256830601	6547	1
74.45464480874317	2965	1
74.46284153005465	2604	1
74.46393442622951	6570	1
74.47322404371585	5336	1
74.47322404371585	8910	1
74.4743169398907	7709	1
74.47704918032787	6023	1
74.47814207650273	9829	1
74.48032786885246	2011	1
74.48415300546449	970	1
74.48524590163935	6466	1
74.48524590163935	1812	1
74.48961748633879	3001	1
74.50218579234972	3275	1
74.50437158469944	4093	1
74.50601092896174	5181	1
74.50655737704918	331	1
74.50819672131148	6238	1
74.50928961748633	142	1
74.51256830601093	5937	1
74.51639344262294	6656	1
74.52295081967213	1907	1
74.52295081967213	5482	1
74.52349726775957	2246	1
74.52786885245902	5676	1
74.52950819672131	7477	1
74.53387978142077	2991	1
74.53497267759562	6407	1
74.54535519125683	9856	1
74.54535519125683	5840	1
74.54918032786884	8969	1
74.54972677595627	9929	1
74.5502732240437	1803	1
74.55081967213114	8161	1
74.55792349726777	7821	1
74.5584699453552	9595	1
74.55956284153005	8013	1
74.56065573770492	8793	1
74.56120218579235	7136	1
74.56174863387979	8633	1
74.56284153005464	4391	1
74.56448087431693	5913	1
74.56666666666666	5253	1
74.5688524590164	5703	1
74.57158469945355	9660	1
74.57540983606557	9155	1
74.57540983606557	8495	1
74.57650273224044	7365	1
74.57978142076502	4339	1
74.58032786885245	4076	1
74.58196721311475	1093	1
74.58579234972677	3876	1
74.58743169398907	1978	1
74.59180327868853	9268	1
74.59617486338797	1033	1
74.61530054644808	9682	1
74.6207650273224	6653	1
74.62185792349727	1170	1
74.62240437158471	9075	1
74.62240437158471	4793	1
74.62622950819672	6323	1
74.62896174863388	7116	1
74.63169398907104	2559	1
74.6344262295082	3818	1
74.63497267759563	786	1
74.6360655737705	3504	1
74.64043715846994	2511	1
74.64043715846994	7237	1
74.64426229508196	2863	1
74.65464480874316	6377	1
74.6584699453552	7696	1
74.66612021857924	8444	1
74.66830601092896	9681	1
74.66885245901639	4048	1
74.67213114754098	423	1
74.67213114754098	4215	1
74.675956284153	8381	1
74.68852459016394	5436	1
74.68852459016394	4013	1
74.68907103825137	5537	1
74.69180327868852	2698	1
74.69289617486339	1716	1
74.69398907103826	1144	1
74.69890710382514	1750	1
74.70109289617486	3335	1
74.70437158469944	1409	1
74.7120218579235	7009	1
74.71256830601094	9104	1
74.71311475409837	8207	1
74.71584699453551	251	1
74.71693989071038	1460	1
74.71857923497268	8324	1
74.71967213114753	4920	1
74.72021857923497	8469	1
74.73606557377049	4168	1
74.73715846994536	9482	1
74.73989071038251	5430	1
74.74043715846994	9863	1
74.74480874316939	8033	1
74.74808743169399	6446	1
74.74863387978142	5440	1
74.7551912568306	7108	1
74.76229508196721	2279	1
74.76393442622951	967	1
74.7655737704918	3385	1
74.76775956284153	8	1
74.77103825136612	6277	1
74.77377049180329	6901	1
74.77650273224043	9322	1
74.77978142076502	3695	1
74.78306010928962	5682	1
74.78743169398908	728	1
74.78797814207651	9355	1
74.78907103825138	8078	1
74.79125683060109	9004	1
74.79125683060109	6787	1
74.79508196721311	2458	1
74.79836065573771	2448	1
74.79945355191256	897	1
74.8016393442623	3017	1
74.8054644808743	8476	1
74.80819672131148	3696	1
74.81147540983606	7474	1
74.8120218579235	7835	1
74.81311475409836	1117	1
74.81748633879782	5020	1
74.81967213114753	2272	1
74.83005464480874	6072	1
74.83333333333334	2399	1
74.83387978142078	6859	1
74.83825136612022	1392	1
74.8415300546448	8625	1
74.84371584699454	7722	1
74.848087431694	8370	1
74.84863387978143	4325	1
74.85245901639344	5138	1
74.85464480874316	7989	1
74.86284153005465	7671	1
74.86393442622952	2059	1
74.86612021857923	1373	1
74.88360655737705	7955	1
74.8863387978142	2031	1
74.89890710382514	7304	1
74.90109289617486	1378	1
74.90546448087431	9921	1
74.90546448087431	236	1
74.90983606557377	4990	1
74.91420765027321	2478	1
74.92131147540984	9815	1
74.92459016393443	1822	1
74.92622950819671	4259	1
74.92896174863387	1818	1
74.9377049180328	5736	1
74.93934426229508	2502	1
74.94098360655737	1680	1
74.9431693989071	3890	1
74.94371584699454	3389	1
74.94863387978143	5838	1
74.94972677595628	9990	1
74.95245901639345	6243	1
74.95901639344261	3528	1
74.95956284153004	2725	1
74.96174863387978	7786	1
74.96612021857923	9986	1
74.97267759562841	7914	1
74.97650273224043	6095	1
74.97704918032787	9890	1
74.9775956284153	7408	1
74.97868852459017	2692	1
74.98524590163935	2353	1
74.98961748633879	4326	1
74.98961748633879	5258	1
74.99508196721311	4712	1
74.99945355191257	9304	1
75.00327868852459	4570	1
75.00382513661202	9675	1
75.00601092896174	3604	1
75.01147540983607	367	1
75.01147540983607	4861	1
75.01584699453552	132	1
75.01748633879781	7571	1
75.0207650273224	8217	1
75.02185792349727	8031	1
75.02841530054646	4568	1
75.02950819672131	5108	1
75.04699453551913	6633	1
75.05081967213114	501	1
75.05355191256831	3786	1
75.05464480874316	4969	1
75.06502732240436	5350	1
75.08087431693988	2153	1
75.0846994535519	5091	1
75.08743169398907	3661	1
75.09398907103824	3702	1
75.09453551912567	8576	1
75.09617486338797	1851	1
75.10054644808743	7381	1
75.1103825136612	847	1
75.11475409836065	6984	1
75.11967213114754	1744	1
75.11967213114754	4435	1
75.12896174863387	8814	1
75.13497267759563	746	1
75.13551912568306	5391	1
75.13661202185793	919	1
75.13934426229507	4850	1
75.15901639344261	448	1
75.16612021857924	7445	1
75.16666666666667	8516	1
75.18415300546447	6296	1
75.18524590163933	5930	1
75.20163934426229	2654	1
75.20874316939891	3164	1
75.2136612021858	4809	1
75.2136612021858	3618	1
75.2191256830601	1546	1
75.21967213114753	8898	1
75.22841530054646	7513	1
75.2311475409836	6736	1
75.24153005464481	186	1
75.24153005464481	9252	1
75.24153005464481	7605	1
75.24371584699455	4226	1
75.25136612021858	6169	1
75.25136612021858	3339	1
75.2568306010929	9477	1
75.25956284153004	941	1
75.2639344262295	2041	1
75.27103825136612	6256	1
75.27213114754099	3423	1
75.2775956284153	696	1
75.28087431693989	3740	1
75.28087431693989	7874	1
75.28360655737706	7101	1
75.2896174863388	720	1
75.29726775956284	2053	1
75.30218579234973	751	1
75.3054644808743	2627	1
75.30928961748633	8439	1
75.30983606557376	5624	1
75.31147540983606	1463	1
75.31311475409836	9605	1
75.31420765027322	6403	1
75.32349726775956	7203	1
75.33278688524591	489	1
75.33333333333334	7348	1
75.33497267759563	652	1
75.3398907103825	2541	1
75.34535519125683	1827	1
75.35081967213114	4098	1
75.35300546448087	902	1
75.36448087431694	6486	1
75.36612021857923	8017	1
75.36612021857923	7148	1
75.36612021857923	8780	1
75.36994535519125	6199	1
75.37486338797814	8699	1
75.3792349726776	7945	1
75.38196721311475	6121	1
75.3928961748634	4823	1
75.39617486338797	3956	1
75.39999999999999	8096	1
75.40382513661203	8880	1
75.40437158469945	6191	1
75.40928961748634	2564	1
75.41147540983606	8026	1
75.41202185792349	7598	1
75.41256830601093	5988	1
75.41748633879781	7724	1
75.42021857923497	7657	1
75.4207650273224	3158	1
75.42677595628415	99	1
75.43551912568306	581	1
75.45027322404371	6193	1
75.45300546448088	5364	1
75.45355191256832	7599	1
75.46120218579235	268	1
75.46448087431693	5995	1
75.46775956284154	7190	1
75.4688524590164	7164	1
75.46994535519126	5104	1
75.47267759562841	4020	1
75.4775956284153	535	1
75.48032786885246	2610	1
75.48852459016393	2341	1
75.48961748633879	2967	1
75.49125683060109	1993	1
75.49344262295082	2147	1
75.5120218579235	9122	1
75.51584699453552	5266	1
75.52349726775957	3508	1
75.52404371584699	7530	1
75.52786885245902	4769	1
75.5327868852459	5314	1
75.55956284153005	2501	1
75.56612021857923	9543	1
75.57049180327868	604	1
75.57158469945355	9551	1
75.57213114754099	5261	1
75.57540983606557	4085	1
75.57814207650273	7088	1
75.58415300546447	4393	1
75.58415300546447	3479	1
75.59180327868853	7026	1
75.59180327868853	861	1
75.59234972677596	9478	1
75.60218579234973	6853	1
75.60983606557376	8876	1
75.62240437158471	4735	1
75.62786885245902	2364	1
75.6295081967213	767	1
75.63661202185793	2905	1
75.64043715846994	8843	1
75.64262295081967	374	1
75.64426229508196	843	1
75.65245901639345	7238	1
75.70218579234972	6413	1
75.70819672131148	655	1
75.71311475409837	174	1
75.71584699453551	4714	1
75.71748633879781	8835	1
75.73442622950819	2292	1
75.73497267759562	8102	1
75.73825136612022	2238	1
75.73934426229508	5016	1
75.74590163934425	6009	1
75.7551912568306	7413	1
75.76065573770491	531	1
75.76229508196721	7126	1
75.76448087431693	4875	1
75.76666666666667	7511	1
75.76775956284153	109	1
75.7775956284153	3935	1
75.78797814207651	1570	1
75.79125683060109	4967	1
75.79453551912567	9090	1
75.8016393442623	2322	1
75.80819672131148	3581	1
75.8136612021858	8258	1
75.81475409836065	964	1
75.8224043715847	703	1
75.82295081967213	7254	1
75.82677595628415	3453	1
75.83169398907104	1077	1
75.83333333333334	7189	1
75.83497267759563	5521	1
75.83606557377048	199	1
75.84043715846994	3446	1
75.84535519125683	9046	1
75.84535519125683	255	1
75.85245901639344	2920	1
75.8584699453552	2114	1
75.86284153005465	2477	1
75.87213114754098	3776	1
75.87704918032787	9301	1
75.8846994535519	263	1
75.89234972677596	3087	1
75.89398907103825	7073	1
75.89453551912568	5917	1
75.8967213114754	8560	1
75.89945355191256	984	1
75.90382513661201	6985	1
75.9103825136612	8766	1
75.91147540983607	8802	1
75.91475409836065	3535	1
75.9207650273224	6125	1
75.92295081967214	6454	1
75.93606557377049	1876	1
75.93934426229508	3542	1
75.95846994535519	6576	1
75.96502732240437	6484	1
75.98415300546448	2683	1
75.99289617486339	1415	1
76.00765027322404	5018	1
76.0103825136612	6583	1
76.01584699453552	609	1
76.01967213114753	6281	1
76.02021857923496	3041	1
76.02404371584699	4348	1
76.02950819672131	686	1
76.03114754098361	7896	1
76.03169398907104	7957	1
76.04426229508196	3841	1
76.06284153005465	7834	1
76.06666666666666	329	1
76.07158469945355	6681	1
76.07486338797814	7043	1
76.07704918032788	9614	1
76.07868852459015	2386	1
76.08743169398907	9302	1
76.09398907103824	8487	1
76.10109289617486	785	1
76.10273224043716	2252	1
76.11366120218578	9329	1
76.12185792349727	3925	1
76.12240437158471	7022	1
76.12404371584698	5707	1
76.13497267759563	4144	1
76.1415300546448	957	1
76.15901639344261	3531	1
76.16338797814208	5493	1
76.17540983606557	1353	1
76.18087431693989	6273	1
76.18087431693989	2585	1
76.19508196721311	6451	1
76.22185792349727	9619	1
76.22841530054646	5426	1
76.23224043715847	4389	1
76.23387978142075	7112	1
76.23661202185792	3961	1
76.24371584699455	3971	1
76.2448087431694	4159	1
76.24972677595628	7941	1
76.25409836065573	9199	1
76.2551912568306	1756	1
76.26174863387978	4068	1
76.26502732240436	9022	1
76.26830601092897	6936	1
76.26994535519125	8170	1
76.27650273224043	552	1
76.2775956284153	3046	1
76.27923497267759	9348	1
76.28633879781421	8210	1
76.2896174863388	2951	1
76.29508196721311	3904	1
76.29617486338798	3910	1
76.30382513661202	9345	1
76.30655737704917	2090	1
76.31748633879782	4926	1
76.3224043715847	5182	1
76.32349726775956	5763	1
76.32459016393442	158	1
76.33770491803278	1079	1
76.34535519125683	6599	1
76.34699453551913	2637	1
76.35628415300546	4922	1
76.35628415300546	8437	1
76.3568306010929	1157	1
76.35792349726776	8136	1
76.38579234972677	8779	1
76.3879781420765	3331	1
76.39453551912568	976	1
76.39508196721312	6651	1
76.40218579234973	9949	1
76.40710382513662	92	1
76.41748633879781	2377	1
76.42185792349727	327	1
76.42459016393443	2456	1
76.43333333333334	9519	1
76.43934426229508	898	1
76.44207650273225	373	1
76.45027322404371	486	1
76.45464480874317	2567	1
76.46010928961748	6943	1
76.46065573770491	5063	1
76.46885245901639	1227	1
76.47103825136612	6400	1
76.47540983606557	8377	1
76.48633879781421	4475	1
76.50655737704918	4782	1
76.50655737704918	2517	1
76.50819672131148	5947	1
76.51530054644809	6225	1
76.51857923497266	2789	1
76.53442622950818	8813	1
76.53551912568305	8857	1
76.53879781420764	8742	1
76.53989071038251	3208	1
76.54043715846994	3892	1
76.5448087431694	2023	1
76.5502732240437	6376	1
76.5502732240437	549	1
76.55245901639344	7355	1
76.55792349726777	6670	1
76.5639344262295	3380	1
76.57049180327868	2311	1
76.57322404371585	5504	1
76.57377049180327	3369	1
76.5743169398907	4581	1
76.57650273224044	2120	1
76.58524590163934	7584	1
76.58797814207651	8295	1
76.59180327868853	8165	1
76.5928961748634	8242	1
76.5950819672131	3711	1
76.60054644808743	4910	1
76.60218579234973	5270	1
76.60819672131149	8722	1
76.61530054644808	5747	1
76.62786885245902	9501	1
76.64043715846994	742	1
76.64098360655737	2660	1
76.64371584699452	772	1
76.64754098360656	5434	1
76.64972677595628	7267	1
76.65409836065574	3376	1
76.65846994535518	1798	1
76.66010928961748	8438	1
76.66939890710383	5672	1
76.67158469945355	6007	1
76.6743169398907	3167	1
76.67486338797814	5462	1
76.67650273224044	7193	1
76.68743169398907	352	1
76.69234972677596	4367	1
76.69672131147541	6530	1
76.71748633879781	3965	1
76.71748633879781	25	1
76.74207650273225	177	1
76.74371584699453	836	1
76.74426229508197	9727	1
76.75245901639344	7015	1
76.75245901639344	315	1
76.75409836065573	5406	1
76.76174863387978	9116	1
76.77049180327869	5667	1
76.77158469945356	376	1
76.77158469945356	8133	1
76.77704918032786	2667	1
76.77923497267759	8956	1
76.78032786885245	4966	1
76.78524590163934	625	1
76.78524590163934	3048	1
76.79617486338798	8179	1
76.79726775956284	8634	1
76.79781420765028	5561	1
76.8016393442623	1870	1
76.80382513661202	2446	1
76.81311475409836	4882	1
76.83278688524591	3393	1
76.83879781420764	6522	1
76.8464480874317	6587	1
76.85136612021859	9469	1
76.851912568306	649	1
76.85956284153005	9768	1
76.87158469945355	6179	1
76.87267759562842	7068	1
76.8743169398907	5087	1
76.87704918032787	2833	1
76.87868852459016	1740	1
76.88032786885246	6230	1
76.88415300546447	3905	1
76.89398907103825	7690	1
76.9224043715847	37	1
76.92896174863387	825	1
76.9295081967213	97	1
76.93989071038251	4189	1
76.94754098360656	4422	1
76.94918032786885	6968	1
76.95409836065573	4788	1
76.95792349726777	6916	1
76.9655737704918	1478	1
76.96612021857923	9879	1
76.96775956284154	7752	1
76.96994535519126	3256	1
76.98196721311476	5884	1
76.98797814207651	3394	1
76.98852459016392	1120	1
76.99071038251365	8812	1
76.99344262295081	4045	1
77.00819672131148	4675	1
77.01147540983607	9880	1
77.01311475409837	2319	1
77.02131147540983	5164	1
77.02404371584699	1234	1
77.04535519125683	5844	1
77.04972677595627	2699	1
77.0502732240437	6449	1
77.05136612021857	9516	1
77.06338797814209	6152	1
77.08142076502732	878	1
77.08360655737704	5234	1
77.08579234972677	42	1
77.08579234972677	7453	1
77.09016393442623	8970	1
77.09180327868853	9793	1
77.10819672131149	5013	1
77.10819672131149	8118	1
77.10819672131149	1820	1
77.12240437158471	1035	1
77.14972677595628	4795	1
77.15737704918033	6493	1
77.1639344262295	2858	1
77.16448087431694	122	1
77.16612021857924	564	1
77.17049180327868	1210	1
77.1775956284153	6457	1
77.18907103825136	1856	1
77.19071038251366	3066	1
77.19180327868852	9298	1
77.19945355191257	5774	1
77.21748633879781	5782	1
77.22021857923497	1114	1
77.22349726775956	5915	1
77.23387978142075	885	1
77.24535519125683	1539	1
77.24972677595628	2886	1
77.25245901639344	6137	1
77.25245901639344	457	1
77.2568306010929	2760	1
77.25846994535519	5105	1
77.26174863387978	3381	1
77.26612021857923	3468	1
77.27431693989071	3350	1
77.27595628415301	2159	1
77.28633879781421	9641	1
77.29398907103824	677	1
77.29562841530054	7826	1
77.30054644808743	5049	1
77.30054644808743	7927	1
77.30109289617486	4571	1
77.30983606557376	548	1
77.31420765027322	7388	1
77.31693989071039	4204	1
77.31912568306011	1105	1
77.32021857923498	9356	1
77.32732240437159	901	1
77.33551912568306	4838	1
77.3360655737705	337	1
77.34098360655737	4043	1
77.3448087431694	4501	1
77.348087431694	3857	1
77.348087431694	1580	1
77.36721311475411	312	1
77.37049180327868	6262	1
77.37377049180327	4807	1
77.3825136612022	3008	1
77.38360655737704	7548	1
77.3928961748634	1742	1
77.39562841530055	923	1
77.39836065573769	3166	1
77.40054644808743	9491	1
77.40327868852458	2179	1
77.40491803278688	2621	1
77.40819672131148	1097	1
77.41366120218578	2563	1
77.41420765027321	4127	1
77.41530054644808	7858	1
77.42349726775956	3593	1
77.42459016393443	6415	1
77.42513661202186	5773	1
77.4273224043716	704	1
77.4311475409836	4224	1
77.44371584699452	8316	1
77.45300546448088	7099	1
77.4535519125683	7587	1
77.4568306010929	5896	1
77.4568306010929	736	1
77.45956284153004	9361	1
77.46120218579235	547	1
77.47868852459015	7734	1
77.47978142076502	5445	1
77.48306010928962	779	1
77.48688524590165	8991	1
77.48743169398908	1110	1
77.49344262295081	2199	1
77.49617486338798	4523	1
77.5016393442623	8103	1
77.50601092896174	1884	1
77.51256830601093	5926	1
77.52295081967213	2527	1
77.53387978142077	8214	1
77.5382513661202	7864	1
77.5382513661202	8641	1
77.548087431694	258	1
77.55245901639344	7545	1
77.5568306010929	7281	1
77.57049180327868	4619	1
77.57540983606557	9572	1
77.58196721311475	4768	1
77.58360655737704	257	1
77.58743169398907	639	1
77.5896174863388	9276	1
77.5950819672131	891	1
77.60546448087432	4354	1
77.61092896174863	8340	1
77.61366120218578	9623	1
77.6207650273224	3580	1
77.62185792349727	7346	1
77.6464480874317	2958	1
77.64754098360656	1594	1
77.66994535519126	1880	1
77.67486338797814	5271	1
77.68196721311476	6940	1
77.69016393442622	7493	1
77.69289617486339	3529	1
77.6983606557377	5093	1
77.70601092896175	9617	1
77.7087431693989	5891	1
77.71803278688525	5255	1
77.74426229508197	3250	1
77.74590163934427	2856	1
77.74590163934427	4531	1
77.74754098360656	4798	1
77.75191256830601	9330	1
77.7551912568306	1106	1
77.75573770491803	2583	1
77.75792349726777	4613	1
77.76885245901639	8649	1
77.76885245901639	9411	1
77.76994535519125	8436	1
77.77049180327869	1906	1
77.77540983606558	9574	1
77.78087431693989	9987	1
77.78415300546447	1955	1
77.78415300546447	7091	1
77.79071038251367	9934	1
77.7934426229508	4725	1
77.7934426229508	6841	1
77.80218579234973	8926	1
77.80382513661202	1014	1
77.80546448087432	7518	1
77.82622950819672	7647	1
77.83060109289617	9579	1
77.8344262295082	5870	1
77.85191256830602	4590	1
77.8551912568306	3427	1
77.85628415300546	9666	1
77.87049180327868	2063	1
77.87486338797814	7027	1
77.87540983606557	4921	1
77.8846994535519	9169	1
77.88688524590164	7572	1
77.89344262295081	3431	1
77.89453551912568	1662	1
77.89508196721312	1332	1
77.89562841530055	5571	1
77.91147540983607	509	1
77.91420765027321	7541	1
77.92131147540984	6014	1
77.92622950819673	6097	1
77.94043715846995	2067	1
77.95027322404371	9235	1
77.95846994535519	7184	1
77.97103825136612	7370	1
77.97213114754099	4941	1
77.97322404371586	9977	1
77.98196721311476	1070	1
77.99125683060109	5539	1
77.99398907103824	576	1
77.99890710382513	6205	1
77.99890710382513	8671	1
78.00601092896174	8667	1
78.0207650273224	287	1
78.02459016393442	1405	1
78.03497267759562	6412	1
78.04371584699453	2724	1
78.0672131147541	4958	1
78.06830601092895	3338	1
78.06885245901638	2616	1
78.06994535519125	4783	1
78.07267759562842	3399	1
78.09071038251366	8301	1
78.09344262295082	7225	1
78.0967213114754	7351	1
78.1016393442623	7594	1
78.10382513661202	3889	1
78.10765027322405	1568	1
78.10983606557377	4209	1
78.11366120218578	757	1
78.11748633879782	9724	1
78.11803278688525	2058	1
78.12021857923497	397	1
78.13005464480874	7221	1
78.14972677595628	7291	1
78.14972677595628	3626	1
78.15245901639345	4629	1
78.15846994535518	699	1
78.17103825136613	5215	1
78.17704918032787	1925	1
78.17923497267759	1418	1
78.18196721311476	1261	1
78.18907103825136	5568	1
78.19234972677596	1254	1
78.1983606557377	407	1
78.20601092896175	7739	1
78.20655737704918	7977	1
78.23169398907105	1292	1
78.23387978142075	343	1
78.23661202185792	2742	1
78.24043715846994	5738	1
78.24207650273225	9780	1
78.24754098360656	3582	1
78.25136612021858	8740	1
78.26338797814206	8394	1
78.26885245901639	1495	1
78.27868852459015	3724	1
78.28743169398908	3896	1
78.3016393442623	476	1
78.31420765027322	9865	1
78.31475409836065	160	1
78.31857923497267	2735	1
78.31967213114754	8529	1
78.32622950819672	7509	1
78.33169398907104	4229	1
78.33661202185793	7591	1
78.34590163934426	1480	1
78.3464480874317	6944	1
78.34699453551913	6514	1
78.35409836065573	733	1
78.36994535519125	9073	1
78.37377049180327	275	1
78.3792349726776	6756	1
78.3808743169399	1300	1
78.38142076502733	7660	1
78.38579234972677	4854	1
78.3863387978142	739	1
78.38688524590164	5746	1
78.38961748633879	72	1
78.39180327868853	8704	1
78.39398907103825	2981	1
78.39781420765028	260	1
78.40765027322405	7095	1
78.40819672131147	8995	1
78.41147540983607	7318	1
78.41475409836065	9552	1
78.41693989071038	3730	1
78.41803278688523	4419	1
78.4224043715847	5784	1
78.43005464480873	6163	1
78.43387978142076	1240	1
78.43387978142076	1420	1
78.44153005464482	1003	1
78.44153005464482	81	1
78.44207650273225	4962	1
78.44480874316939	6046	1
78.45136612021858	8400	1
78.45573770491804	623	1
78.46120218579235	9277	1
78.46229508196721	9962	1
78.46338797814207	1577	1
78.4672131147541	3447	1
78.47049180327869	3816	1
78.47213114754099	7649	1
78.47267759562843	2258	1
78.475956284153	2591	1
78.48087431693989	5065	1
78.48579234972678	2575	1
78.49071038251365	8936	1
78.49945355191257	1747	1
78.5120218579235	833	1
78.51256830601093	1667	1
78.51584699453552	9427	1
78.5207650273224	4386	1
78.52786885245902	1510	1
78.53005464480874	7266	1
78.53114754098361	7386	1
78.53715846994535	3830	1
78.54754098360657	7612	1
78.54754098360657	2060	1
78.54754098360657	8162	1
78.55245901639344	7192	1
78.55573770491803	2424	1
78.55737704918033	7623	1
78.55901639344262	4577	1
78.56775956284153	8054	1
78.59180327868853	2767	1
78.59344262295082	2539	1
78.59344262295082	1288	1
78.59453551912569	1710	1
78.59945355191256	7353	1
78.60054644808743	9828	1
78.60655737704919	5039	1
78.61038251366121	9751	1
78.61967213114754	2370	1
78.61967213114754	5335	1
78.63934426229508	4228	1
78.64043715846995	1040	1
78.64426229508196	4084	1
78.64754098360656	1928	1
78.65245901639345	2497	1
78.66284153005465	6948	1
78.66338797814207	259	1
78.6639344262295	3337	1
78.66885245901639	8362	1
78.67377049180327	9797	1
78.6825136612022	129	1
78.69071038251366	594	1
78.69672131147541	6777	1
78.70437158469944	6192	1
78.70983606557377	7916	1
78.7120218579235	7516	1
78.71311475409836	1779	1
78.71420765027322	8975	1
78.71748633879781	5172	1
78.72131147540983	9858	1
78.72568306010929	4777	1
78.72622950819672	9080	1
78.73005464480875	2686	1
78.73879781420764	7463	1
78.74153005464481	6316	1
78.74426229508197	3981	1
78.75136612021858	9100	1
78.75846994535519	6173	1
78.76065573770492	9294	1
78.76229508196722	7315	1
78.76284153005463	815	1
78.77814207650272	5390	1
78.79016393442623	8698	1
78.79508196721311	837	1
