54.60338797814208	4422	1
54.61655737704918	6035	1
54.63349726775956	240	1
54.64590163934426	5553	1
54.663387978142076	3585	1
54.678688524590164	9365	1
54.681420765027326	9862	1
54.68360655737705	3725	1
54.69016393442623	9208	1
54.710928961748635	3016	1
54.76939890710382	834	1
54.80054644808743	5445	1
54.81366120218579	939	1
54.81420765027322	5659	1
54.81967213114754	5739	1
54.82295081967213	6797	1
54.848633879781424	6860	1
54.8551912568306	9143	1
54.86065573770492	536	1
54.874316939890704	456	1
54.88142076502732	249	1
54.88196721311475	5369	1
54.89890710382514	7055	1
54.90163934426229	935	1
54.90874316939891	1936	1
54.91584699453552	7008	1
54.93879781420765	4157	1
54.95027322404371	2676	1
54.98142076502732	3925	1
54.99071038251366	8846	1
54.991256830601095	8584	1
54.99289617486339	7847	1
54.995628415300544	4182	1
55.001639344262294	2851	1
55.005464480874316	7481	1
55.03060109289618	138	1
55.03606557377049	7068	1
55.054098360655736	360	1
55.0551912568306	4292	1
55.057377049180324	9253	1
55.064480874316935	2927	1
55.06994535519126	5223	1
55.070491803278685	9044	1
55.07704918032787	3847	1
55.081420765027325	4241	1
55.11639344262295	6498	1
55.13060109289618	4594	1
55.163387978142076	9641	1
55.166666666666664	9654	1
55.17595628415301	5370	1
55.18032786885246	5753	1
55.18306010928962	436	1
55.18743169398907	4509	1
55.1912568306011	5877	1
55.20437158469945	4758	1
55.22349726775956	680	1
55.22786885245902	3247	1
55.228961748633886	6992	1
55.23715846994535	7076	1
55.23770491803278	2072	1
55.24808743169399	2791	1
55.284153005464475	8047	1
55.28524590163934	455	1
55.2983606557377	8841	1
55.32786885245902	9598	1
55.3327868852459	5407	1
55.34808743169399	1894	1
55.359016393442616	2694	1
55.362841530054645	7662	1
55.36338797814208	298	1
55.38579234972678	7321	1
55.39344262295082	4065	1
55.39398907103825	5970	1
55.40218579234973	6748	1
55.41693989071038	720	1
55.43442622950819	6342	1
55.43825136612022	8670	1
55.44535519125683	1338	1
55.46448087431694	7771	1
55.50710382513661	6122	1
55.5103825136612	6334	1
55.51147540983606	3642	1
55.517486338797816	494	1
55.523497267759566	2837	1
55.53114754098361	562	1
55.553005464480876	8976	1
55.563387978142075	7483	1
55.57431693989071	476	1
55.60546448087432	2650	1
55.60655737704918	8758	1
55.60928961748633	2719	1
55.61530054644809	7616	1
55.62677595628415	7712	1
55.644262295081965	9318	1
55.64590163934427	8929	1
55.65683060109289	6201	1
55.66994535519125	868	1
55.68196721311475	4348	1
55.69344262295082	7520	1
55.69726775956284	3809	1
55.703825136612025	2041	1
55.71584699453552	4518	1
55.74535519125683	339	1
55.74699453551912	3994	1
55.762841530054644	1125	1
55.780874316939894	8845	1
55.808196721311475	4735	1
55.81092896174864	7837	1
55.81147540983606	3433	1
55.83661202185792	3926	1
55.83989071038251	7622	1
55.86338797814208	9192	1
55.8775956284153	3429	1
55.89071038251366	5871	1
55.896174863387984	2952	1
55.91584699453552	9021	1
55.93005464480874	2936	1
55.93825136612022	4424	1
55.94153005464481	4247	1
55.95792349726776	2845	1
55.966120218579235	1603	1
55.96885245901639	9499	1
55.97704918032787	9750	1
56.01092896174863	7789	1
56.01857923497268	5012	1
56.04918032786885	6757	1
56.055191256830604	6006	1
56.06065573770492	7408	1
56.069398907103825	4836	1
56.07431693989071	6840	1
56.089617486338796	9362	1
56.09071038251366	4159	1
56.13825136612022	4892	1
56.19508196721311	1168	1
56.21147540983606	176	1
56.212021857923496	6103	1
56.220218579234974	5706	1
56.22950819672131	2456	1
56.240437158469945	9056	1
56.245355191256834	8779	1
56.24590163934426	6518	1
56.25300546448088	6341	1
56.263934426229504	9552	1
56.26612021857924	231	1
56.2672131147541	4291	1
56.27322404371585	5617	1
56.275956284153004	3735	1
56.30437158469945	4226	1
56.31967213114754	8794	1
56.31967213114754	4493	1
56.32076502732241	6029	1
56.321311475409836	7849	1
56.33715846994535	3826	1
56.35464480874317	3599	1
56.35464480874317	1940	1
56.362841530054645	9759	1
56.404371584699454	7963	1
56.4120218579235	2523	1
56.41530054644809	4330	1
56.41693989071038	711	1
56.42732240437159	9614	1
56.4327868852459	6766	1
56.4344262295082	6152	1
56.44098360655738	3963	1
56.45737704918033	1576	1
56.45901639344262	5341	1
56.46065573770492	8214	1
56.46666666666666	604	1
56.46830601092896	6612	1
56.4775956284153	966	1
56.49125683060109	6208	1
56.50601092896175	5515	1
56.50819672131148	6714	1
56.521857923497265	2653	1
56.525683060109294	4434	1
56.54808743169399	679	1
56.56338797814208	8256	1
56.57213114754098	1646	1
56.57595628415301	4487	1
56.59289617486339	6316	1
56.60983606557377	9749	1
56.62732240437158	8125	1
56.63169398907104	4189	1
56.63934426229508	8574	1
56.6448087431694	6415	1
56.66120218579235	1523	1
56.67595628415301	9030	1
56.68032786885246	8036	1
56.68852459016393	3015	1
56.69836065573771	7684	1
56.70437158469945	8512	1
56.712021857923496	9643	1
56.71584699453552	7114	1
56.72076502732241	2604	1
56.74371584699453	2669	1
56.75081967213115	5688	1
56.754644808743166	1314	1
56.76885245901639	1441	1
56.780874316939894	9846	1
56.790710382513666	4903	1
56.82076502732241	8481	1
56.822404371584696	3118	1
56.86065573770492	3615	1
56.86775956284153	1370	1
56.87431693989071	1068	1
56.88032786885246	4926	1
56.88251366120218	4640	1
56.910382513661204	4432	1
56.91912568306011	1653	1
56.9207650273224	4035	1
56.92349726775956	8029	1
56.92568306010929	5333	1
56.92786885245902	5406	1
56.957923497267764	8545	1
56.96994535519126	2437	1
56.98579234972678	1160	1
56.989617486338794	4875	1
57.00218579234973	8917	1
57.01967213114754	6602	1
57.04972677595628	1276	1
57.0655737704918	9782	1
57.07322404371585	6002	1
57.09781420765027	5612	1
57.09781420765027	8609	1
57.12131147540983	9003	1
57.12841530054644	8039	1
57.15901639344262	4046	1
57.18032786885246	6586	1
57.18142076502732	4502	1
57.1863387978142	9476	1
57.19125683060109	3779	1
57.20765027322405	4724	1
57.20819672131148	929	1
57.21748633879781	5848	1
57.22786885245902	6117	1
57.231147540983606	2393	1
57.231147540983606	4161	1
57.23661202185792	6499	1
57.237158469945356	9562	1
57.24207650273224	7733	1
57.25737704918033	3009	1
57.30054644808743	7669	1
57.309289617486336	6264	1
57.313114754098365	3125	1
57.31967213114754	3639	1
57.321311475409836	9461	1
57.335519125683064	3214	1
57.35081967213115	7084	1
57.35136612021858	7282	1
57.36502732240437	4584	1
57.375956284153	9050	1
57.375956284153	584	1
57.395081967213116	8989	1
57.42513661202186	7886	1
57.42622950819672	6540	1
57.460109289617485	2009	1
57.46229508196721	4785	1
57.46666666666666	7039	1
57.467213114754095	6169	1
57.4775956284153	7656	1
57.489617486338794	4212	1
57.507650273224044	1596	1
57.50819672131148	5524	1
57.53005464480874	2415	1
57.538251366120214	6604	1
57.550273224043714	1419	1
57.56284153005465	3146	1
57.5775956284153	177	1
57.587431693989075	4534	1
57.60437158469945	5851	1
57.61584699453552	5644	1
57.626229508196715	8407	1
57.62786885245902	6189	1
57.62786885245902	3085	1
57.62841530054644	6173	1
57.63387978142076	155	1
57.66065573770492	7389	1
57.66284153005465	4810	1
57.664480874316936	1059	1
57.731147540983606	4755	1
57.74098360655737	4590	1
57.745355191256834	7699	1
57.753551912568305	1554	1
57.771038251366114	3173	1
57.778142076502725	4081	1
57.80109289617486	1668	1
57.803278688524586	4084	1
57.86502732240437	6668	1
57.90710382513661	4865	1
57.911475409836065	3114	1
57.92513661202186	3227	1
57.931693989071036	272	1
57.939890710382514	9954	1
57.940983606557374	5965	1
57.949726775956286	8595	1
57.961202185792345	6255	1
57.96393442622951	2514	1
57.96393442622951	8055	1
57.965027322404374	4349	1
57.966120218579235	7964	1
57.98688524590164	1999	1
58.00601092896174	4776	1
58.038251366120214	8536	1
58.075956284153	9339	1
58.08469945355191	1371	1
58.09398907103825	7356	1
58.11366120218579	7580	1
58.126229508196715	2165	1
58.12732240437158	5647	1
58.13442622950819	9307	1
58.1655737704918	3864	1
58.17158469945355	9769	1
58.19234972677596	6256	1
58.212021857923496	1740	1
58.24918032786885	6572	1
58.25027322404372	4931	1
58.27923497267759	409	1
58.32295081967214	3409	1
58.33387978142076	1678	1
58.33934426229508	5314	1
58.36448087431694	4795	1
58.36448087431694	4982	1
58.41475409836065	3880	1
58.42786885245902	9976	1
58.44644808743169	8785	1
58.44754098360656	8232	1
58.45464480874317	3815	1
58.46885245901639	746	1
58.475409836065566	4426	1
58.49890710382513	6372	1
58.5	3020	1
58.51857923497268	6844	1
58.52786885245902	5026	1
58.5344262295082	1556	1
58.53934426229508	3738	1
58.5431693989071	949	1
58.558469945355185	7318	1
58.56393442622951	589	1
58.576502732240435	4060	1
58.58087431693989	4500	1
58.58907103825136	4578	1
58.59508196721312	8660	1
58.59617486338798	5362	1
58.59945355191257	2397	1
58.62185792349727	4258	1
58.650273224043715	2046	1
58.6568306010929	2621	1
58.68360655737705	726	1
58.6896174863388	2229	1
58.691803278688525	8081	1
58.69562841530054	2649	1
58.6983606557377	6922	1
58.703278688524584	948	1
58.71092896174863	2956	1
58.714207650273224	5601	1
58.73606557377049	8941	1
58.73879781420765	1043	1
58.74699453551913	2056	1
58.75300546448087	1981	1
58.7879781420765	8732	1
58.796174863387975	9544	1
58.80765027322405	9773	1
58.809289617486336	1387	1
58.81092896174863	1156	1
58.8120218579235	4669	1
58.81584699453552	7830	1
58.82622950819672	8893	1
58.82786885245901	9089	1
58.87213114754098	2680	1
58.87540983606557	5779	1
58.88415300546448	678	1
58.89945355191257	9995	1
58.90491803278689	5265	1
58.92841530054645	4646	1
58.975956284153	3037	1
58.9775956284153	8293	1
58.98251366120219	9508	1
58.983606557377044	1868	1
58.985245901639345	1972	1
58.98743169398907	1487	1
58.995628415300544	8204	1
59.017486338797816	7468	1
59.017486338797816	1683	1
59.036065573770486	7584	1
59.04371584699453	592	1
59.044262295081964	8077	1
59.04863387978142	3561	1
59.0535519125683	5795	1
59.063387978142075	7942	1
59.07704918032787	2483	1
59.07814207650273	1122	1
59.081420765027325	1957	1
59.08196721311475	8045	1
59.08306010928961	7163	1
59.090710382513656	5978	1
59.10437158469945	1589	1
59.11584699453552	6282	1
59.1207650273224	6215	1
59.12349726775956	6300	1
59.13060109289617	2867	1
59.13497267759563	7792	1
59.13497267759563	2548	1
59.13497267759563	1754	1
59.14043715846994	2256	1
59.14699453551913	3879	1
59.14754098360656	1872	1
59.14808743169399	4948	1
59.156284153005465	802	1
59.178688524590164	9350	1
59.18524590163935	9128	1
59.18688524590164	4586	1
59.21857923497267	9891	1
59.23879781420765	3422	1
59.23879781420765	6952	1
59.25027322404371	7479	1
59.26830601092896	9104	1
59.28251366120219	2758	1
59.29781420765027	4457	1
59.30437158469945	1806	1
59.309289617486336	560	1
59.31366120218579	785	1
59.31584699453552	2909	1
59.324590163934424	6524	1
59.329508196721314	315	1
59.35027322404371	8974	1
59.36284153005464	7034	1
59.378142076502726	406	1
59.37868852459016	2921	1
59.39234972677596	6622	1
59.41256830601093	82	1
59.44590163934426	8305	1
59.446994535519124	853	1
59.45136612021858	622	1
59.4655737704918	9329	1
59.46885245901639	5909	1
59.48087431693989	1858	1
59.49398907103825	9663	1
59.5	5979	1
59.56174863387978	7186	1
59.565027322404376	9444	1
59.57486338797814	6846	1
59.57978142076503	5976	1
59.62568306010929	7418	1
59.63333333333333	8376	1
59.6344262295082	288	1
59.69234972677596	9096	1
59.70054644808743	7903	1
59.706010928961746	811	1
59.716939890710385	4105	1
59.740437158469945	2200	1
59.77431693989071	6366	1
59.775956284153004	9852	1
59.78633879781421	4499	1
59.80382513661202	537	1
59.82513661202185	4645	1
59.832786885245895	7960	1
59.83497267759563	3488	1
59.83606557377049	7023	1
59.84262295081967	659	1
59.86939890710383	9518	1
59.874863387978145	307	1
59.883060109289616	8613	1
59.8879781420765	2390	1
59.900000000000006	7891	1
59.9120218579235	5898	1
59.91366120218579	6507	1
59.91693989071038	6000	1
59.939890710382514	8798	1
59.94426229508197	1342	1
59.946994535519124	2535	1
59.98087431693989	5005	1
59.997267759562845	9353	1
59.99781420765027	7798	1
60.001639344262294	7077	1
60.004371584699456	7578	1
60.00491803278689	1057	1
60.02622950819672	9183	1
60.0535519125683	1691	1
60.063387978142075	3988	1
60.06775956284152	2648	1
60.07103825136612	1917	1
60.092896174863384	4365	1
60.092896174863384	775	1
60.09344262295082	3051	1
60.11639344262295	1681	1
60.11639344262295	6691	1
60.12021857923497	2983	1
60.12459016393443	6721	1
60.14153005464481	5084	1
60.162295081967216	9626	1
60.16502732240437	5122	1
60.170491803278686	3471	1
60.19125683060109	3026	1
60.19945355191257	1743	1
60.22185792349727	9652	1
60.23879781420765	2684	1
60.24535519125683	2024	1
60.247540983606555	4802	1
60.281967213114754	5404	1
60.29289617486339	146	1
60.29453551912569	1472	1
60.29781420765027	4383	1
60.32677595628415	4095	1
60.328415300546446	5045	1
60.337704918032784	5669	1
60.37814207650273	3142	1
60.386338797814204	9205	1
60.40273224043715	7512	1
60.412568306010925	6393	1
60.41912568306011	9767	1
60.41967213114754	1090	1
60.445901639344264	172	1
60.45846994535519	2139	1
60.46939890710382	3682	1
60.50218579234973	6823	1
60.505464480874316	2479	1
60.51311475409836	4610	1
60.5344262295082	9086	1
60.595628415300546	4386	1
60.6120218579235	5590	1
60.64098360655738	420	1
60.64371584699453	7098	1
60.674863387978135	3752	1
60.68688524590164	2594	1
60.70273224043716	3706	1
60.713114754098356	6787	1
60.71584699453552	5646	1
60.71912568306011	5697	1
60.77431693989071	511	1
60.77814207650273	6765	1
60.783060109289615	8068	1
60.80983606557377	5828	1
60.81748633879781	6413	1
60.82622950819672	2090	1
60.82622950819672	9134	1
60.83114754098361	9783	1
60.83497267759562	431	1
60.84972677595628	6378	1
60.850819672131145	4544	1
60.85737704918032	6513	1
60.85846994535519	4265	1
60.90655737704918	5555	1
60.943715846994536	8668	1
60.97158469945355	8229	1
60.98688524590164	2932	1
60.99617486338798	8674	1
61.001639344262294	7006	1
61.00218579234972	900	1
61.01693989071038	1169	1
61.0327868852459	7164	1
61.05792349726776	4716	1
61.063387978142075	3584	1
61.063387978142075	7169	1
61.072131147540986	2919	1
61.07978142076502	2866	1
61.083606557377045	1787	1
61.08524590163934	3920	1
61.10218579234972	5844	1
61.1120218579235	7065	1
61.170491803278686	1208	1
61.17814207650273	3196	1
61.20874316939891	3120	1
61.2120218579235	8955	1
61.214207650273224	2426	1
61.24371584699453	1506	1
61.257923497267754	1927	1
61.271584699453555	3323	1
61.28142076502732	9428	1
61.295081967213115	4460	1
61.31311475409836	3887	1
61.3207650273224	6600	1
61.333333333333336	1474	1
61.339344262295086	2080	1
61.34153005464481	1052	1
61.3551912568306	3675	1
61.36448087431693	8487	1
61.37049180327869	2465	1
61.37814207650273	5696	1
61.38251366120218	5960	1
61.38852459016393	3658	1
61.404371584699454	7864	1
61.41092896174863	3807	1
61.41693989071039	3435	1
61.42131147540984	3587	1
61.43224043715846	2045	1
61.43825136612022	7983	1
61.444808743169396	7386	1
61.445901639344264	2612	1
61.456830601092896	1907	1
61.461748633879786	256	1
61.46229508196721	8994	1
61.47158469945355	5320	1
61.47213114754098	2112	1
61.47377049180328	1256	1
61.48087431693989	745	1
61.48579234972677	9139	1
61.49617486338798	8850	1
61.50218579234972	1220	1
61.505464480874316	6209	1
61.5327868852459	6285	1
61.54699453551912	5180	1
61.56393442622951	2657	1
61.59234972677595	9879	1
61.613661202185796	6975	1
61.618032786885244	3676	1
61.61967213114754	878	1
61.63169398907104	5610	1
61.656284153005465	3153	1
61.65792349726776	5556	1
61.65901639344263	8734	1
61.66284153005464	233	1
61.672677595628414	5345	1
61.706010928961746	6534	1
61.73387978142077	9516	1
61.747540983606555	5865	1
61.74808743169399	7342	1
61.765573770491805	5322	1
61.7792349726776	7975	1
61.783060109289615	795	1
61.78961748633879	1738	1
61.80382513661202	1012	1
61.80491803278688	4539	1
61.80983606557377	2028	1
61.81092896174864	6947	1
61.8207650273224	4513	1
61.82513661202186	2209	1
61.82896174863388	4272	1
61.83825136612022	3863	1
61.851912568306005	1222	1
61.85409836065574	2693	1
61.8775956284153	3939	1
61.887431693989065	4847	1
61.89071038251366	6142	1
61.891256830601094	8261	1
61.90273224043715	3311	1
61.927868852459014	3919	1
61.92841530054645	1632	1
61.92841530054645	8907	1
61.94972677595628	4218	1
61.95573770491803	7487	1
61.96393442622951	1415	1
61.967213114754095	6375	1
61.96830601092896	8999	1
62.00601092896175	3543	1
62.01912568306011	5580	1
62.03606557377049	1623	0
62.04972677595628	1469	1
62.05136612021858	1867	1
62.08087431693989	7359	1
62.120765027322406	4399	1
62.121857923497274	8831	1
62.124043715846994	282	1
62.13005464480874	8072	1
62.18032786885246	112	1
62.18087431693989	6763	1
62.18743169398907	3152	1
62.222404371584695	2268	1
62.23661202185792	3436	1
62.25573770491803	7686	1
62.25901639344262	9916	1
62.260655737704916	6320	1
62.27049180327869	2688	1
62.293989071038254	7162	1
62.308196721311475	7054	1
62.32677595628416	4183	1
62.32896174863388	1562	1
62.33114754098361	1650	1
62.35901639344262	412	1
62.380327868852454	3005	1
62.38633879781421	3006	1
62.39071038251366	8436	1
62.42732240437158	7827	1
62.430601092896175	2967	1
62.439890710382514	6163	1
62.449180327868845	4275	1
62.45846994535519	968	1
62.461748633879786	625	1
62.46994535519126	3156	1
62.46994535519126	6968	1
62.50874316939891	3090	1
62.53715846994535	4282	1
62.543169398907104	7728	1
62.57213114754098	647	1
62.59234972677596	4201	1
62.64699453551912	5796	1
62.66502732240437	9627	1
62.67923497267759	474	1
62.699999999999996	7965	1
62.70437158469945	5656	1
62.73387978142077	6097	1
62.75792349726776	8365	1
62.760655737704916	9737	1
62.76393442622951	4337	1
62.785792349726776	3498	1
62.790163934426225	4601	1
62.79344262295082	6191	1
62.80327868852459	3100	1
62.8120218579235	8294	1
62.83551912568306	8959	1
62.8775956284153	6504	1
62.88633879781421	1233	1
62.88961748633879	1480	1
62.90819672131148	9458	1
62.91693989071038	5608	1
62.931693989071036	7839	1
62.93661202185792	1202	1
62.9415300546448	1775	1
62.944808743169396	4011	1
62.945901639344264	8380	1
62.96229508196721	7630	1
62.96393442622951	9792	1
62.96666666666666	8823	1
63.01748633879781	213	1
63.03060109289618	3592	1
63.05355191256831	4213	1
63.0688524590164	4401	1
63.071584699453545	9574	1
63.107650273224046	4086	1
63.108743169398906	1438	1
63.165573770491804	1229	1
63.17704918032786	1402	1
63.19672131147541	8442	1
63.22349726775956	2546	1
63.225136612021856	7043	1
63.23005464480874	16	1
63.23825136612022	2710	1
63.2551912568306	2109	1
63.27431693989071	4953	1
63.28524590163934	8531	1
63.28852459016394	8629	1
63.29562841530055	841	1
63.29726775956284	9606	1
63.29781420765027	1621	1
63.301092896174865	1362	1
63.30546448087431	1060	1
63.31311475409836	9288	1
63.33114754098361	9360	1
63.33879781420765	8300	1
63.34426229508196	3514	1
63.34644808743169	9665	1
63.36120218579235	6940	1
63.36448087431694	950	1
63.38961748633879	4929	1
63.39071038251366	9732	1
63.40819672131148	836	1
63.41147540983606	6843	1
63.421857923497264	1577	1
63.428961748633874	6918	1
63.43442622950819	7395	1
63.445901639344264	6010	1
63.446994535519124	7117	1
63.448633879781426	7390	1
63.466120218579235	5100	1
63.482513661202184	5188	1
63.49398907103825	9802	1
63.54535519125683	2987	1
63.557377049180324	7364	1
63.5655737704918	2779	1
63.571584699453545	6818	1
63.57322404371585	7824	1
63.5912568306011	906	1
63.59781420765027	8359	1
63.60382513661202	4408	1
63.60382513661202	3874	1
63.6224043715847	4667	1
63.6224043715847	9443	1
63.62841530054645	6367	1
63.641530054644804	6890	1
63.643169398907105	1866	1
63.64808743169399	3855	1
63.651366120218576	5983	1
63.65901639344262	8324	1
63.68743169398907	7979	1
63.690710382513664	9701	1
63.72786885245902	5504	1
63.759562841530055	1715	1
63.76885245901639	9082	1
63.78688524590164	3158	1
63.789071038251365	4862	1
63.79453551912568	7091	1
63.80437158469945	2617	1
63.8103825136612	7773	1
63.82677595628415	5810	1
63.83606557377049	5088	1
63.863934426229505	5171	1
63.869945355191255	6329	1
63.87158469945355	9688	1
63.875956284153006	3077	1
63.91311475409836	683	1
63.92732240437158	956	1
63.937704918032786	9876	1
63.94098360655738	7277	1
63.945901639344264	4486	1
63.94808743169399	623	1
63.953005464480874	9919	1
63.99289617486339	462	1
63.99617486338797	7829	1
64.00382513661202	8209	1
64.00546448087431	1140	1
64.02021857923496	3753	1
64.05081967213114	7914	1
64.05191256830601	688	1
64.05464480874318	5904	1
64.09016393442623	5917	1
64.12622950819672	8007	1
64.12732240437158	9338	1
64.13551912568306	3283	1
64.13551912568306	7842	1
64.13661202185793	8942	1
64.16885245901639	7511	1
64.17158469945355	7405	1
64.18142076502733	5618	1
64.18196721311476	4587	1
64.19071038251366	2470	1
64.19398907103825	5532	1
64.20218579234972	2803	1
64.20382513661202	553	1
64.20655737704918	3866	1
64.22950819672131	187	1
64.24535519125683	4947	1
64.24590163934425	5622	1
64.2535519125683	1162	1
64.25901639344262	7107	1
64.275956284153	265	1
64.31092896174863	6070	1
64.33224043715848	7307	1
64.34426229508196	78	1
64.34590163934426	2783	1
64.35300546448087	2825	1
64.37267759562842	6701	1
64.38415300546448	1503	1
64.43005464480873	258	1
64.4431693989071	7235	1
64.47213114754099	4934	1
64.48469945355191	2108	1
64.48852459016393	6135	1
64.49180327868852	3991	1
64.49453551912569	302	1
64.49781420765026	6007	1
64.50655737704918	3651	1
64.50928961748635	1880	1
64.50983606557378	4713	1
64.51530054644809	2417	1
64.53060109289618	2334	1
64.53497267759562	4054	1
64.53934426229509	2638	1
64.54426229508196	8969	1
64.54590163934427	565	1
64.55245901639344	2231	1
64.57103825136612	1729	1
64.5792349726776	3517	1
64.58688524590164	2714	1
64.62459016393443	9961	1
64.62950819672132	8887	1
64.6535519125683	1313	1
64.69071038251366	9189	1
64.69562841530055	2004	1
64.71475409836066	3904	1
64.72185792349727	4863	1
64.72950819672131	5131	1
64.73224043715847	1973	1
64.74863387978142	8518	1
64.75027322404371	5262	1
64.75464480874317	2827	1
64.75901639344262	3567	1
64.76229508196721	7167	1
64.7912568306011	5529	1
64.82841530054645	8464	1
64.8360655737705	5063	1
64.86065573770492	6448	1
64.87049180327868	1946	1
64.87486338797814	8242	0
64.87814207650273	2853	1
64.89453551912568	2529	1
64.89453551912568	8543	1
64.90054644808743	204	1
64.90273224043716	5639	1
64.92732240437158	2308	1
64.93387978142077	3557	1
64.93715846994535	1086	1
64.93989071038251	7853	1
64.95737704918032	9657	1
64.97322404371585	7788	1
64.99453551912569	8566	1
65.00819672131148	8729	1
65.00983606557377	8157	1
65.01857923497268	8698	1
65.024043715847	3728	1
65.02459016393443	8366	1
65.02950819672131	891	1
65.0327868852459	7794	1
65.04262295081966	1526	1
65.05956284153005	3754	1
65.06666666666666	7740	1
65.0726775956284	273	1
65.08142076502732	7488	1
65.10710382513662	4557	1
65.1120218579235	7970	1
65.11639344262295	2501	1
65.1431693989071	1878	1
65.14535519125683	9431	1
65.15628415300546	3367	1
65.17213114754098	15	1
65.18360655737705	554	1
65.18469945355191	8354	1
65.19344262295081	4162	1
65.21912568306011	3437	1
65.23060109289618	2002	1
65.2327868852459	7880	1
65.23661202185792	4409	1
65.24207650273225	2230	1
65.24371584699453	3228	1
65.24754098360656	5726	1
65.25027322404371	4798	1
65.25300546448088	7776	1
65.25355191256831	7249	1
65.25846994535519	2224	1
65.27158469945356	9230	1
65.29180327868853	5767	1
65.30765027322404	8241	1
65.32349726775956	4692	1
65.33661202185793	3802	1
65.3398907103825	6110	1
65.34262295081967	1014	1
65.38360655737705	6230	1
65.39781420765027	9174	1
65.40382513661203	4686	1
65.44207650273225	4690	1
65.4551912568306	961	1
65.48633879781421	6188	1
65.50109289617487	8838	1
65.50601092896174	1930	1
65.51748633879781	9227	1
65.55792349726775	9248	1
65.57322404371584	7306	1
65.58306010928962	6883	1
65.58415300546449	9704	1
65.58524590163934	7651	1
65.61147540983606	162	1
65.6120218579235	7435	1
65.65956284153005	5757	1
65.675956284153	7793	1
65.67814207650274	3255	1
65.69617486338798	7002	1
65.69781420765027	8423	1
65.6983606557377	7645	1
65.7	6364	1
65.70928961748633	18	1
65.71092896174864	3852	1
65.71639344262296	3442	1
65.72131147540983	4311	1
65.72950819672131	9561	1
65.73715846994536	1694	1
65.75956284153006	4699	1
65.76284153005464	757	1
65.76994535519125	5082	1
65.78415300546449	72	1
65.78579234972678	9332	1
65.79016393442623	7478	1
65.81475409836065	8105	1
65.82622950819672	373	1
65.8360655737705	9391	1
65.87049180327868	2560	1
65.87759562841529	616	1
65.87814207650273	2125	1
65.88907103825137	8704	1
65.90218579234973	4152	1
65.91256830601093	9024	1
65.95464480874317	8288	1
65.96065573770491	3505	1
65.98415300546448	3204	1
65.98743169398907	5873	1
65.99562841530054	3830	1
66.00109289617487	2753	1
66.0327868852459	129	1
66.03661202185792	3921	1
66.03715846994535	1	1
66.03989071038251	5436	1
66.04207650273224	1631	1
66.04371584699453	2610	1
66.0448087431694	773	1
66.05191256830601	2482	1
66.0622950819672	9682	1
66.06502732240438	957	1
66.07267759562842	5459	1
66.0743169398907	8013	1
66.0743169398907	8991	1
66.07595628415301	5816	1
66.07650273224044	6720	1
66.0775956284153	7009	1
66.0775956284153	8666	1
66.07868852459016	8315	1
66.07868852459016	9369	1
66.08524590163934	3785	1
66.08907103825136	202	1
66.09016393442623	377	1
66.09234972677595	5139	1
66.10928961748634	6139	1
66.1191256830601	926	1
66.11967213114754	424	1
66.1207650273224	5390	1
66.1295081967213	6464	1
66.13989071038252	4711	1
66.13989071038252	4300	1
66.148087431694	3104	1
66.15409836065574	804	1
66.17322404371585	1292	1
66.18032786885246	305	1
66.18196721311475	4783	1
66.18688524590164	2434	1
66.18743169398907	3027	1
66.19234972677596	1943	1
66.19344262295083	7346	1
66.19617486338798	9504	1
66.21475409836066	8059	1
66.22568306010929	7351	1
66.23005464480875	3490	1
66.23661202185792	7480	1
66.23934426229509	2157	1
66.25628415300547	7989	1
66.26174863387979	5282	1
66.28251366120219	4197	1
66.28306010928962	4048	1
66.28524590163934	7365	1
66.28743169398906	7022	1
66.2912568306011	7474	1
66.29508196721311	3480	1
66.29617486338798	5400	1
66.30437158469945	9884	1
66.30874316939891	5397	1
66.31420765027323	4238	1
66.31475409836065	5884	1
66.31857923497267	2110	1
66.33060109289617	6276	1
66.33333333333333	2473	1
66.33661202185793	8641	1
66.35901639344263	9482	1
66.36010928961748	3664	1
66.3672131147541	3903	1
66.37759562841529	6816	1
66.37759562841529	8374	1
66.3983606557377	5183	1
66.40546448087431	9814	1
66.41092896174864	7587	1
66.41803278688525	6576	1
66.42021857923497	4638	1
66.43387978142077	5808	1
66.43770491803278	4824	1
66.43934426229508	4195	1
66.45573770491804	8277	1
66.45792349726776	3373	1
66.45956284153006	3910	1
66.48633879781421	1404	1
66.50983606557377	1304	1
66.51530054644809	2687	1
66.51530054644809	9394	1
66.51803278688524	19	1
66.5431693989071	9921	1
66.54426229508196	651	1
66.55300546448088	7583	1
66.60273224043716	4166	1
66.60601092896175	4014	1
66.60655737704919	7313	1
66.6120218579235	3940	1
66.6191256830601	3140	1
66.6295081967213	1959	1
66.63551912568306	369	1
66.63934426229508	5372	1
66.6535519125683	5906	1
66.65464480874317	8992	1
66.67267759562841	376	1
66.675956284153	538	1
66.675956284153	9856	1
66.68852459016394	203	1
66.69344262295083	2382	1
66.69508196721311	2063	1
66.7	1648	1
66.70054644808744	5251	1
66.70491803278688	8385	1
66.7103825136612	7172	1
66.73387978142077	7001	1
66.73387978142077	5756	1
66.73442622950819	67	1
66.73497267759562	7807	1
66.73661202185792	8519	1
66.74699453551912	3620	1
66.75792349726775	7005	1
66.78142076502732	937	1
