72.69999999999999	2717	1
72.70054644808742	7524	1
72.71803278688525	6704	1
72.7207650273224	2772	1
72.72677595628416	512	1
72.73989071038251	9636	1
72.74699453551912	2931	1
72.75300546448088	9600	1
72.75792349726775	4672	1
72.76065573770491	1821	1
72.76393442622951	431	1
72.77431693989071	2431	1
72.78688524590164	2789	1
72.7879781420765	1748	1
72.82295081967213	903	1
72.83770491803278	8211	1
72.84371584699454	9349	1
72.84426229508198	7507	1
72.851912568306	292	1
72.85245901639344	2435	1
72.86229508196722	2884	1
72.87540983606557	1298	1
72.8792349726776	1549	1
72.89180327868853	9798	1
72.89344262295083	5888	1
72.90163934426229	8155	1
72.90819672131148	3554	1
72.92841530054645	7926	1
72.9344262295082	6761	1
72.93879781420766	4405	1
72.94098360655737	999	1
72.95081967213115	2343	1
72.96065573770491	8647	1
72.96338797814208	9511	1
72.9672131147541	7231	1
72.97103825136611	3828	1
72.975956284153	1769	1
72.98579234972676	198	1
72.99672131147541	9997	1
72.99726775956285	8037	1
73.01420765027324	3996	1
73.02950819672132	7801	1
73.0311475409836	33	1
73.04043715846994	4311	1
73.05792349726777	2157	1
73.0606557377049	7711	1
73.06120218579234	5742	1
73.06284153005464	2356	1
73.06775956284153	561	1
73.07103825136612	8193	1
73.08142076502732	2955	1
73.09016393442623	6151	1
73.0967213114754	4630	1
73.1	2674	1
73.10109289617486	7051	1
73.10273224043716	1355	1
73.1087431693989	6997	1
73.13879781420765	7334	1
73.16338797814208	5231	1
73.17540983606557	2800	1
73.1775956284153	6417	1
73.18196721311475	9781	1
73.18907103825137	372	1
73.18961748633879	1079	1
73.19016393442622	2460	1
73.19016393442622	5798	1
73.19508196721311	3331	1
73.19999999999999	4448	1
73.20273224043716	1865	1
73.24043715846994	52	1
73.24644808743169	2110	1
73.25792349726775	5262	1
73.26010928961747	5398	1
73.26229508196721	6497	1
73.26338797814208	5863	1
73.28360655737706	7081	1
73.28415300546449	8408	1
73.29726775956284	4400	1
73.30382513661202	7985	1
73.3054644808743	5985	1
73.30819672131148	7320	1
73.30819672131148	3503	1
73.31092896174863	6280	1
73.33497267759562	7019	1
73.33661202185792	6267	1
73.34098360655737	5882	1
73.34207650273224	3984	1
73.35245901639344	2444	1
73.36939890710383	9606	1
73.37267759562842	2095	1
73.37486338797814	4166	1
73.39071038251366	8715	1
73.39234972677596	3181	1
73.3928961748634	2512	1
73.40655737704918	5373	1
73.40710382513662	114	1
73.41256830601093	6563	1
73.42185792349727	5737	1
73.4377049180328	2090	1
73.45355191256832	1895	1
73.45464480874318	8529	1
73.45737704918032	8134	1
73.48469945355191	6254	1
73.49562841530054	1828	1
73.49726775956285	1177	1
73.49781420765028	2410	1
73.49890710382515	8313	1
73.50327868852459	3348	1
73.51256830601093	8863	1
73.51475409836065	4951	1
73.51857923497268	1244	1
73.52622950819672	5328	1
73.53606557377049	4	1
73.53661202185792	7903	1
73.53825136612022	8336	1
73.54426229508198	1543	1
73.54426229508198	3768	1
73.55081967213114	136	1
73.55191256830601	4841	1
73.5551912568306	5687	1
73.55573770491803	5254	1
73.56448087431693	5319	1
73.56666666666666	9079	1
73.57158469945355	3220	1
73.57540983606557	7096	1
73.57595628415301	1306	1
73.58142076502732	5025	1
73.58196721311475	1855	1
73.58251366120219	3491	1
73.58251366120219	2837	1
73.58360655737705	5847	1
73.58415300546449	8167	1
73.58633879781421	1911	1
73.5896174863388	1961	1
73.59016393442623	3878	1
73.59617486338797	4588	1
73.6	3647	1
73.60437158469946	7628	1
73.6087431693989	4574	1
73.60983606557376	869	1
73.61092896174863	1590	1
73.61748633879782	306	1
73.62021857923497	8328	1
73.6224043715847	4225	1
73.624043715847	6226	1
73.62513661202185	5242	1
73.6295081967213	8853	1
73.63169398907104	8807	1
73.6327868852459	9839	1
73.63387978142077	6088	1
73.63497267759563	4806	1
73.63715846994535	135	1
73.64426229508197	9593	1
73.6535519125683	7654	1
73.65464480874316	5193	1
73.66174863387978	4476	1
73.66338797814208	4131	1
73.67704918032787	1063	1
73.68087431693989	1876	1
73.68743169398907	1341	1
73.68907103825137	5476	1
73.68961748633879	500	1
73.6945355191257	3602	1
73.69617486338798	9589	1
73.69617486338798	9228	1
73.70163934426229	8741	1
73.70819672131148	118	1
73.70983606557377	1416	1
73.70983606557377	6197	1
73.71092896174864	4536	1
73.71693989071038	613	1
73.71803278688525	2670	1
73.72185792349727	3290	1
73.72677595628416	4207	1
73.73169398907103	421	1
73.73606557377049	1389	1
73.73715846994536	6562	1
73.74207650273225	7531	1
73.74371584699453	9472	1
73.74644808743169	3030	1
73.74699453551912	985	1
73.76448087431693	6030	1
73.7655737704918	6090	1
73.76612021857923	9558	1
73.77103825136612	9371	1
73.77868852459017	4830	1
73.77978142076502	1772	1
73.78032786885245	5528	1
73.78087431693989	4304	1
73.78688524590164	901	1
73.79508196721311	7059	1
73.80273224043717	6855	1
73.80273224043717	1182	1
73.8207650273224	8738	1
73.82131147540983	122	1
73.82568306010928	5066	1
73.83005464480874	2418	1
73.83661202185792	6614	1
73.83934426229509	1232	1
73.84207650273224	2021	1
73.84207650273224	1134	1
73.84754098360656	1871	1
73.85245901639344	5630	1
73.8568306010929	9970	1
73.85737704918033	2844	1
73.86393442622952	9439	1
73.87049180327868	9273	1
73.875956284153	30	1
73.88743169398907	4808	1
73.90437158469946	2723	1
73.90983606557376	1104	1
73.91693989071038	7529	1
73.93005464480873	4759	1
73.9327868852459	2036	1
73.93333333333334	8587	1
73.93606557377049	5880	1
73.93661202185793	5311	1
73.94426229508197	6738	1
73.94699453551912	7422	1
73.95628415300546	471	1
73.95792349726776	7158	1
73.95901639344262	9065	1
73.98415300546449	8181	1
73.98415300546449	5471	1
73.99016393442622	5673	1
73.99180327868852	1943	1
74.00054644808743	2587	1
74.00109289617485	2465	1
74.01639344262294	2346	1
74.01693989071038	494	1
74.0224043715847	6654	1
74.024043715847	9488	1
74.03879781420765	2366	1
74.04644808743168	1170	1
74.05355191256831	9251	1
74.05628415300546	5783	1
74.06666666666666	575	1
74.08415300546449	1877	1
74.08579234972677	7230	1
74.08688524590164	5807	1
74.08688524590164	4205	1
74.09398907103825	7881	1
74.09398907103825	4731	1
74.0950819672131	4608	1
74.10273224043716	9811	1
74.11147540983606	200	1
74.11639344262295	6097	1
74.11748633879782	6837	1
74.1207650273224	5607	1
74.12513661202185	1600	1
74.14043715846994	2297	1
74.14262295081967	2147	1
74.1535519125683	9088	1
74.15409836065574	9640	1
74.15683060109289	9032	1
74.15956284153005	7202	1
74.1655737704918	6474	1
74.16666666666667	995	1
74.16775956284152	5925	1
74.17540983606557	9672	1
74.17868852459017	6812	1
74.18360655737705	3101	1
74.20327868852459	3090	1
74.20765027322405	2158	1
74.2103825136612	4263	1
74.22459016393442	8025	1
74.23934426229509	1632	1
74.25136612021858	4811	1
74.25191256830601	742	1
74.2551912568306	4449	1
74.25628415300547	9200	1
74.2568306010929	799	1
74.26229508196721	1559	1
74.26338797814208	4212	1
74.26393442622951	7298	1
74.27868852459017	102	1
74.28469945355191	1527	1
74.29180327868852	8419	1
74.29562841530054	9378	1
74.29672131147541	7402	1
74.29781420765028	3384	1
74.29945355191256	1628	1
74.3032786885246	7721	1
74.31639344262295	207	1
74.31693989071039	466	1
74.32295081967213	8121	1
74.32568306010928	41	1
74.32732240437159	5750	1
74.33879781420765	3236	1
74.34590163934426	4542	1
74.351912568306	9859	1
74.35300546448087	6540	1
74.35409836065574	45	1
74.35464480874316	3716	1
74.35956284153005	5971	1
74.36775956284153	9058	1
74.38251366120218	5023	1
74.38852459016394	6593	1
74.39016393442623	7885	1
74.39071038251366	9838	1
74.3950819672131	3317	1
74.39617486338797	2328	1
74.39945355191256	9375	1
74.40163934426229	5456	1
74.40655737704918	536	1
74.40819672131148	6618	1
74.41092896174862	9613	1
74.41639344262295	7911	1
74.4224043715847	8535	1
74.42622950819671	2400	1
74.42841530054645	6086	1
74.43060109289617	8484	1
74.43333333333334	2980	1
74.44043715846995	625	1
74.45573770491802	3032	1
74.46120218579235	3283	1
74.46284153005465	9618	1
74.47103825136611	1490	1
74.48524590163935	4172	1
74.49289617486339	546	1
74.49508196721311	2902	1
74.49726775956285	9035	1
74.49781420765028	9128	1
74.51475409836065	6302	1
74.53005464480874	795	1
74.53825136612022	973	1
74.54207650273224	2015	1
74.5448087431694	8195	1
74.54863387978142	9249	1
74.55081967213114	1187	1
74.55245901639344	7591	1
74.55409836065574	2315	1
74.55573770491803	7799	1
74.56338797814207	7630	1
74.56393442622951	1914	1
74.56612021857923	700	1
74.57650273224044	1536	1
74.57923497267758	6052	1
74.58797814207651	8265	1
74.60273224043716	2486	1
74.60819672131147	2770	1
74.61311475409836	8624	1
74.61857923497269	3064	1
74.62185792349727	7460	1
74.63005464480874	8926	1
74.6327868852459	6506	1
74.6398907103825	8123	1
74.64262295081967	8188	1
74.65573770491802	6076	1
74.65628415300546	4661	1
74.66393442622952	1219	1
74.66994535519125	6688	1
74.67103825136611	7874	1
74.67322404371585	9519	1
74.67486338797814	6843	1
74.69726775956285	9314	1
74.70218579234972	2386	1
74.70928961748633	1124	1
74.71147540983607	4694	1
74.73934426229508	35	1
74.74316939890711	1602	1
74.74480874316939	9053	1
74.75573770491803	5822	1
74.75573770491803	3829	1
74.75901639344261	9019	1
74.76284153005464	1645	1
74.7672131147541	4417	1
74.77486338797813	8449	1
74.78087431693989	6351	1
74.79781420765028	6737	1
74.79836065573771	3457	1
74.8054644808743	4931	1
74.8120218579235	4747	1
74.81530054644809	9520	1
74.82568306010928	2857	1
74.8398907103825	6475	1
74.85300546448087	6433	1
74.86065573770492	140	1
74.8743169398907	1691	1
74.88196721311475	3061	1
74.88360655737705	4133	1
74.89945355191256	7872	1
74.90273224043716	4380	1
74.90655737704918	7669	1
74.92295081967214	661	1
74.9256830601093	1712	1
74.93442622950819	1471	1
74.93879781420766	8243	1
74.95300546448088	4034	1
74.95464480874317	8047	1
74.9551912568306	6364	1
74.95573770491804	2415	1
74.95956284153004	4007	1
74.96120218579235	709	1
74.96120218579235	9633	1
74.97486338797813	6827	1
74.98360655737706	2181	1
74.98743169398907	6842	1
74.99453551912568	3060	1
75.00710382513661	170	1
75.00928961748633	6285	1
75.01256830601093	6778	1
75.01639344262296	9644	1
75.02131147540983	8720	1
75.04754098360655	3815	1
75.04918032786884	3820	1
75.05136612021857	4048	1
75.05136612021857	5690	1
75.0568306010929	468	1
75.06666666666666	3523	1
75.06830601092896	674	1
75.06939890710382	5678	1
75.07540983606557	6362	1
75.08142076502732	9904	1
75.08415300546447	1805	1
75.09398907103824	5606	1
75.11584699453552	1586	1
75.11584699453552	9920	1
75.12021857923497	2337	1
75.12568306010928	1062	1
75.13333333333334	484	1
75.14262295081967	794	1
75.14480874316939	8220	1
75.1464480874317	3395	1
75.16229508196722	4586	1
75.16612021857924	5567	1
75.16666666666667	2093	1
75.1672131147541	7347	1
75.17213114754098	796	1
75.19453551912568	39	1
75.19999999999999	4954	1
75.20546448087431	4743	1
75.20710382513661	2427	1
75.22677595628416	1189	1
75.23825136612022	8980	1
75.25191256830601	9324	1
75.26284153005464	1642	1
75.26612021857923	2632	1
75.26994535519125	1004	1
75.27267759562842	59	1
75.27322404371586	9579	1
75.28142076502732	2167	1
75.28579234972678	4119	1
75.28852459016395	4851	1
75.28907103825138	2084	1
75.29945355191256	3622	1
75.3	4828	1
75.30218579234973	3992	1
75.3032786885246	8119	1
75.3032786885246	7838	1
75.30874316939891	7562	1
75.3120218579235	329	1
75.3120218579235	8725	1
75.32021857923496	9313	1
75.3224043715847	8399	1
75.32677595628415	6276	1
75.34207650273224	1036	1
75.34699453551913	510	1
75.348087431694	1935	1
75.34918032786885	732	1
75.35737704918033	1656	1
75.36448087431694	2834	1
75.37540983606557	8496	1
75.38142076502731	4967	1
75.38251366120218	538	1
75.39344262295083	4373	1
75.39726775956284	9696	1
75.40546448087431	9756	1
75.40655737704918	75	1
75.4224043715847	811	1
75.4256830601093	8928	1
75.43333333333334	5112	1
75.44644808743169	2531	1
75.44754098360656	744	1
75.44863387978143	1903	1
75.45136612021858	6079	1
75.45300546448088	5521	1
75.46284153005465	9321	1
75.46994535519126	5889	1
75.47158469945356	4376	1
75.47158469945356	5074	1
75.47267759562841	8745	1
75.47540983606557	6727	1
75.48688524590165	6160	1
75.48743169398907	7938	1
75.49289617486339	5669	1
75.49781420765028	4997	1
75.49781420765028	7175	1
75.50054644808743	3644	1
75.50109289617487	3201	1
75.50437158469944	1256	1
75.50765027322404	8789	1
75.52459016393442	5344	1
75.52732240437159	6655	1
75.52786885245902	5897	1
75.52786885245902	9096	1
75.5448087431694	1129	1
75.54808743169399	231	1
75.54972677595627	2358	1
75.55792349726777	1819	1
75.56830601092896	1336	1
75.58087431693988	5895	1
75.59016393442623	4906	1
75.59071038251366	2847	1
75.59398907103824	392	1
75.6	5300	1
75.61092896174863	6341	1
75.61092896174863	2164	1
75.61311475409836	6760	1
75.6191256830601	5444	1
75.62185792349727	4803	1
75.62185792349727	3097	1
75.63879781420763	1390	1
75.648087431694	2614	1
75.65464480874316	5938	1
75.65464480874316	1826	1
75.65901639344261	2273	1
75.66284153005465	9705	1
75.67322404371585	4690	1
75.67650273224044	4769	1
75.68415300546447	8014	1
75.68743169398907	1875	1
75.69016393442622	8020	1
75.70273224043716	898	1
75.70601092896175	4097	1
75.70874316939891	3380	1
75.71530054644808	9946	1
75.72021857923497	930	1
75.7207650273224	8161	1
75.72295081967214	5980	1
75.73060109289617	3894	1
75.73715846994536	8023	1
75.73770491803279	2645	1
75.73825136612022	9456	1
75.74590163934425	3592	1
75.74699453551912	1916	1
75.74808743169399	5289	1
75.75081967213114	9704	1
75.76065573770491	1141	1
75.76830601092897	6425	1
75.76830601092897	741	1
75.77486338797814	6255	1
75.78142076502732	2319	1
75.78415300546447	713	1
75.79672131147541	6283	1
75.81584699453552	9067	1
75.82841530054645	9162	1
75.83825136612022	2241	1
75.84754098360656	3853	1
75.85300546448087	8471	1
75.86284153005465	7359	1
75.87158469945355	6697	1
75.8775956284153	6691	1
75.87978142076503	1570	1
75.88306010928962	6133	1
75.88688524590164	1548	1
75.90491803278688	9854	1
75.91256830601093	608	1
75.91420765027321	8374	1
75.91748633879781	4319	1
75.93387978142076	1130	1
75.93442622950819	4123	1
75.94207650273223	6945	1
75.94808743169399	208	1
75.94863387978143	2024	1
75.95901639344261	1583	1
75.95956284153004	6802	1
75.9775956284153	6174	1
75.98360655737706	956	1
75.98743169398907	6511	1
75.99398907103824	4817	1
75.99726775956285	5868	1
76.00218579234974	6115	1
76.0103825136612	7624	1
76.01530054644809	913	1
76.01639344262296	543	1
76.02349726775957	624	1
76.02568306010929	5486	1
76.03060109289618	6381	1
76.04426229508196	7177	1
76.04590163934427	3919	1
76.04754098360657	8459	1
76.06502732240436	610	1
76.06885245901638	275	1
76.08306010928962	6974	1
76.08633879781421	3478	1
76.08907103825136	6833	1
76.09398907103824	1456	1
76.09726775956284	2107	1
76.10601092896175	3459	1
76.11092896174863	9263	1
76.12677595628415	9638	1
76.1295081967213	7155	1
76.14918032786885	5856	1
76.15573770491802	1188	1
76.15628415300546	5954	1
76.16065573770491	370	1
76.19398907103825	557	1
76.20163934426229	7069	1
76.20601092896175	683	1
76.21803278688525	5063	1
76.22185792349727	6005	1
76.22841530054646	3382	1
76.23333333333333	5118	1
76.23387978142075	2335	1
76.23770491803279	5684	1
76.23989071038251	6391	1
76.24754098360656	1217	1
76.24972677595628	9699	1
76.25027322404371	2171	1
76.25355191256831	2114	1
76.2551912568306	1965	1
76.25792349726777	4065	1
76.25792349726777	1561	1
76.26174863387978	9026	1
76.2655737704918	16	1
76.26830601092897	5452	1
76.27868852459015	9304	1
76.27978142076502	4708	1
76.28306010928962	5277	1
76.29234972677595	8551	1
76.29398907103824	1458	1
76.30601092896174	1076	1
76.30765027322404	7215	1
76.3087431693989	2097	1
76.31092896174863	7987	1
76.32131147540983	2156	1
76.32896174863387	3315	1
76.33497267759563	1594	1
76.33661202185792	1936	1
76.34262295081967	2309	1
76.3464480874317	6326	1
76.3464480874317	2793	1
76.34918032786885	937	1
76.351912568306	894	1
76.36229508196722	7346	1
76.36338797814209	7822	1
76.3639344262295	7288	1
76.3639344262295	9435	1
76.37049180327868	7281	1
76.37103825136612	8994	1
76.37540983606557	4288	1
76.38743169398907	8209	1
76.3912568306011	1800	1
76.4087431693989	5566	1
76.41639344262295	8306	1
76.43169398907104	8158	1
76.43333333333334	5103	1
76.43715846994536	6769	1
76.44480874316939	6509	1
76.45464480874317	9792	1
76.46338797814208	3755	1
76.48306010928962	2500	1
76.4879781420765	3868	1
76.48907103825135	2201	1
76.49180327868852	3728	1
76.51256830601093	5094	1
76.51420765027322	6628	1
76.51475409836065	7877	1
76.51475409836065	871	1
76.53060109289618	2516	1
76.53333333333335	5620	1
76.53497267759562	3088	1
76.53825136612022	7596	1
76.56830601092896	6537	1
76.57049180327868	9289	1
76.57540983606557	3473	1
76.57540983606557	7563	1
76.57868852459018	9806	1
76.58251366120219	9748	1
76.59016393442623	3250	1
76.59071038251366	6109	1
76.59234972677596	7619	1
76.59945355191256	8721	1
76.61639344262295	308	1
76.61967213114754	5217	1
76.62622950819672	6513	1
76.62786885245902	8656	1
76.6311475409836	1917	1
76.64371584699452	9722	1
76.64535519125683	1452	1
76.64863387978141	3355	1
76.65683060109289	7516	1
76.68087431693989	542	1
76.68196721311476	4826	1
76.69125683060109	1296	1
76.69672131147541	7941	1
76.70765027322405	7494	1
76.70983606557377	9419	1
76.71311475409837	9517	1
76.71530054644809	1313	1
76.71639344262294	4496	1
76.71639344262294	9739	1
76.7207650273224	1250	1
76.72677595628416	120	1
76.7311475409836	2375	1
76.74972677595628	2473	1
76.75027322404371	612	1
76.75464480874317	1891	1
76.76065573770492	7251	1
76.77158469945356	7418	1
76.78633879781421	5178	1
76.79453551912567	388	1
76.79453551912567	2398	1
76.79726775956284	7265	1
76.79836065573771	9298	1
76.8	6421	1
76.80601092896175	5234	1
76.82295081967213	3262	1
76.82732240437159	5906	1
76.8295081967213	1466	1
76.83387978142076	7013	1
76.8464480874317	8629	1
76.84918032786885	22	1
76.851912568306	2776	1
76.85573770491803	8819	1
76.86010928961748	4597	1
76.86174863387978	7356	1
76.86229508196722	70	1
76.86229508196722	123	1
76.8639344262295	165	1
76.89508196721312	5017	1
76.90382513661201	2176	1
76.9087431693989	1299	1
76.91803278688525	1783	1
76.92131147540984	8848	1
76.92513661202186	8092	1
76.9256830601093	161	1
76.95464480874317	1595	1
76.96284153005465	9099	1
76.96338797814207	748	1
76.96338797814207	6386	1
76.96502732240437	4885	1
76.9672131147541	8405	1
76.97103825136612	4581	1
76.97267759562843	8712	1
76.975956284153	3704	1
76.9775956284153	6988	1
76.9775956284153	4517	1
76.99071038251365	3538	1
76.99890710382513	3464	1
77.00546448087431	5126	1
77.01967213114753	4564	1
77.02622950819672	2977	1
77.03224043715848	2199	1
77.03551912568305	1610	1
77.0464480874317	1037	1
77.0535519125683	2252	1
77.06010928961749	9085	1
77.06010928961749	4697	1
77.06994535519125	521	1
77.07158469945355	7851	1
77.07540983606557	664	1
77.07650273224044	3387	1
77.09945355191256	7336	1
77.1016393442623	940	1
77.10546448087432	4545	1
77.11475409836065	8534	1
77.11475409836065	9460	1
77.14535519125683	7469	1
77.17868852459016	7092	1
77.17978142076502	1856	1
77.18907103825136	6110	1
77.19508196721311	4054	1
77.19726775956285	4907	1
77.20163934426229	8525	1
77.20601092896175	3896	1
77.20601092896175	2958	1
77.2191256830601	5649	1
77.22622950819672	4146	1
77.23169398907103	9372	1
77.23442622950819	333	1
77.24043715846994	2132	1
77.24316939890711	2122	1
77.24972677595628	5060	1
77.25901639344262	3474	1
77.26885245901639	6519	1
77.27650273224043	7377	1
77.27650273224043	9877	1
77.27814207650273	6582	1
77.29234972677595	1430	1
77.29781420765028	8582	1
77.29781420765028	8681	1
77.31693989071039	9874	1
77.31693989071039	5391	1
77.31912568306011	8208	1
77.31912568306011	445	1
77.32622950819672	4821	1
77.32732240437159	9205	1
77.3360655737705	1166	1
77.34207650273224	2185	1
77.3464480874317	7392	1
77.35355191256829	2904	1
77.36338797814207	7933	1
77.37486338797814	5872	1
77.38907103825136	6016	1
77.39016393442623	3653	1
77.40655737704918	7569	1
77.42131147540984	3798	1
77.4273224043716	3874	1
77.43005464480873	6928	1
77.43060109289617	5599	1
77.44207650273225	7930	1
77.44426229508196	669	1
77.44535519125682	1248	1
77.45136612021858	3065	1
77.45737704918034	5116	1
77.47267759562843	4897	1
77.47486338797813	2051	1
77.47704918032787	2990	1
77.48579234972678	5623	1
77.48688524590165	6234	1
77.49672131147541	53	1
77.49781420765028	1222	1
77.50601092896174	7813	1
77.53497267759562	2564	1
77.54699453551913	4256	1
77.54754098360657	6539	1
77.55300546448088	8393	1
77.55846994535518	8309	1
77.57103825136612	6413	1
77.58142076502732	9952	1
77.58196721311475	2421	1
77.5846994535519	5332	1
77.58688524590164	1347	1
77.58743169398907	2226	1
77.59016393442623	593	1
77.60273224043716	5867	1
77.62185792349727	9363	1
77.62295081967214	7904	1
77.62568306010928	6118	1
77.6295081967213	2519	1
77.63005464480874	6927	1
77.63661202185793	9357	1
77.63934426229508	9210	1
77.64754098360656	6296	1
77.64918032786885	2439	1
77.64918032786885	2693	1
77.65464480874317	4141	1
77.6704918032787	2215	1
77.68032786885246	1325	1
77.68524590163935	3174	1
77.69234972677596	9964	1
77.70218579234972	1453	1
77.7103825136612	1887	1
77.7120218579235	7520	1
77.71857923497267	1292	1
77.72786885245903	2756	1
77.73825136612021	3520	1
77.7464480874317	339	1
77.75027322404371	2584	1
77.76065573770492	6544	1
77.76174863387979	3525	1
77.76502732240436	2291	1
77.77103825136612	2406	1
77.77267759562842	3176	1
77.77322404371586	9958	1
77.77868852459015	3759	1
77.77923497267759	2490	1
77.78032786885245	7705	1
77.78251366120219	7891	1
77.78743169398908	9742	1
77.8	2981	1
77.81584699453552	335	1
77.81857923497267	4927	1
77.82021857923498	2840	1
77.82295081967213	36	1
77.82349726775955	1861	1
77.82841530054644	9656	1
77.82896174863387	8762	1
77.85956284153005	5948	1
77.86174863387978	3420	1
77.86666666666667	3000	1
77.86666666666667	5385	1
77.86775956284154	4379	1
77.87049180327868	1539	1
77.8775956284153	453	1
77.89398907103825	978	1
77.92021857923497	4030	1
77.9224043715847	8114	1
77.92404371584699	29	1
77.9256830601093	1203	1
77.9256830601093	3231	1
77.92677595628416	9990	1
77.92896174863387	9626	1
77.92896174863387	7746	1
77.93060109289617	828	1
77.93551912568306	2754	1
77.93606557377049	4647	1
77.93661202185793	9783	1
77.94863387978141	2745	1
77.95573770491804	7295	1
77.96065573770491	9487	1
77.96065573770491	1343	1
77.9655737704918	4909	1
77.96612021857923	6441	1
77.97158469945356	4965	1
77.97814207650272	5803	1
77.98469945355191	6429	1
77.98961748633879	4291	1
77.99726775956285	1446	1
78.00218579234974	4457	1
78.00382513661202	226	1
78.00546448087431	5083	1
78.01311475409837	1503	1
78.01530054644809	7419	1
78.01912568306011	3659	1
78.0431693989071	1321	1
78.0464480874317	7631	1
78.04699453551913	659	1
78.05300546448086	5594	1
78.05300546448086	6036	1
78.0551912568306	8957	1
78.0568306010929	7367	1
78.06010928961749	7784	1
78.06065573770492	2257	1
78.06612021857923	4852	1
78.07704918032788	2469	1
78.08852459016393	8468	1
78.09234972677596	3494	1
78.09344262295082	4491	1
78.09398907103825	7087	1
78.09726775956284	8840	1
78.09945355191256	404	1
78.10327868852458	4837	1
78.10601092896175	7057	1
78.11366120218578	9192	1
78.11366120218578	3733	1
78.11639344262295	3	1
78.11803278688525	6039	1
78.11857923497267	7245	1
78.1207650273224	1159	1
78.12622950819672	6518	1
78.1295081967213	9292	1
78.13060109289617	826	1
78.1327868852459	8495	1
78.13333333333333	2799	1
78.13551912568306	3687	1
78.13551912568306	6679	1
78.1360655737705	6955	1
78.13715846994536	1596	1
78.13825136612022	8297	1
78.13989071038252	1767	1
78.1415300546448	6107	1
78.14207650273224	6170	1
78.14863387978141	1864	1
78.15245901639345	3720	1
78.1535519125683	5387	1
78.1551912568306	7364	1
78.15846994535518	2942	1
78.16065573770491	6913	1
78.16775956284154	1402	1
78.17103825136613	6820	1
78.17213114754098	4601	1
78.17377049180327	3301	1
78.175956284153	3993	1
78.18688524590164	6446	1
78.19016393442622	9070	1
78.19071038251366	9797	1
78.19398907103825	6952	1
78.19508196721311	1319	1
78.19781420765028	5644	1
78.19945355191257	6858	1
78.20218579234972	3931	1
78.20327868852458	2274	1
78.20765027322405	4147	1
78.20765027322405	1812	1
78.2103825136612	9204	1
78.2120218579235	2189	1
78.2120218579235	8663	1
78.21311475409837	6075	1
78.21693989071038	7995	1
78.2191256830601	9969	1
78.22568306010929	9477	1
78.22950819672131	1957	1
78.23005464480875	643	1
78.23169398907105	3512	1
78.2327868852459	7097	1
78.23387978142075	153	1
78.23715846994536	6591	1
78.23825136612021	4455	1
78.23879781420764	4004	1
78.2431693989071	7908	1
78.2431693989071	6751	1
78.2448087431694	1023	1
78.25027322404371	1615	1
78.25027322404371	7481	1
78.25245901639344	6127	1
78.25464480874317	449	1
78.2551912568306	2635	1
78.25573770491803	4840	1
78.25737704918033	465	1
78.27158469945356	4003	1
78.27322404371584	4915	1
78.2775956284153	3756	1
78.27814207650272	8217	1
78.28087431693989	1479	1
78.28579234972678	8837	1
78.28579234972678	1133	1
78.28907103825136	8723	1
78.2896174863388	4953	1
78.29071038251367	6800	1
78.29234972677597	6212	1
78.29398907103824	9283	1
78.29617486338798	265	1
78.29726775956284	8113	1
78.29781420765028	2691	1
78.30054644808743	8272	1
78.30491803278689	4313	1
78.30928961748633	6447	1
78.31092896174863	6049	1
78.3120218579235	4784	1
78.32459016393442	8965	1
78.32459016393442	424	1
78.32568306010928	577	1
78.3295081967213	979	1
78.3344262295082	6663	1
78.33661202185793	5352	1
78.33715846994536	6078	1
78.34863387978142	7368	1
78.35409836065573	9755	1
78.35792349726775	6202	1
78.36229508196722	7023	1
78.3655737704918	5480	1
78.36666666666667	9571	1
78.37158469945355	2669	1
78.38360655737704	4385	1
78.39617486338798	9434	1
78.39672131147542	2934	1
78.40163934426229	5719	1
78.40163934426229	2554	1
78.40491803278688	8104	1
78.41366120218579	9753	1
78.41639344262295	6438	1
78.42513661202186	1396	1
78.42896174863388	4083	1
78.43387978142076	874	1
78.43879781420765	489	1
78.44043715846995	9535	1
78.44644808743169	1013	1
78.45191256830601	3605	1
78.45628415300547	2126	1
78.45628415300547	2894	1
78.45846994535519	7410	1
78.46174863387978	2596	1
78.46174863387978	5625	1
78.46229508196721	2028	1
78.46229508196721	4565	1
78.46885245901639	2682	1
78.47103825136612	7860	1
78.47923497267759	2403	1
78.47978142076502	6685	1
78.48743169398908	9943	1
78.49180327868852	9789	1
78.49562841530054	1231	1
78.49781420765028	5520	1
78.5103825136612	6677	1
78.5120218579235	173	1
78.51366120218579	4730	1
78.52185792349727	7318	1
78.52404371584699	7964	1
78.5344262295082	228	1
78.53989071038251	9020	1
78.54535519125683	1357	1
78.54972677595629	3884	1
78.55245901639344	4799	1
78.55901639344262	4516	1
78.55956284153005	3883	1
78.56010928961749	3664	1
78.56338797814207	8357	1
78.56393442622951	8594	1
78.5655737704918	4977	1
78.56939890710382	3966	1
78.58251366120219	1991	1
78.58579234972677	2740	1
78.58743169398907	1098	1
78.59071038251366	9900	1
78.5928961748634	8568	1
78.59726775956284	7084	1
78.60382513661202	9348	1
78.60928961748634	4430	1
78.61147540983606	8024	1
78.61639344262295	8477	1
78.63060109289617	242	1
78.6360655737705	943	1
78.64043715846995	2305	1
78.6464480874317	3116	1
78.64699453551913	752	1
78.64918032786885	2261	1
