72.32622950819672	7644	1
72.33387978142076	7804	1
72.34262295081967	8825	1
72.34426229508198	1530	1
72.34480874316941	6925	1
72.36120218579235	8227	1
72.37267759562842	9198	1
72.37704918032787	759	1
72.38032786885245	6588	1
72.38524590163934	5887	1
72.39453551912568	3781	1
72.41038251366119	8699	1
72.41147540983606	1744	1
72.41202185792349	5862	1
72.43551912568306	4631	1
72.4398907103825	1800	1
72.46502732240437	2398	1
72.46612021857923	3127	1
72.48142076502732	5906	1
72.48251366120219	324	1
72.4863387978142	185	1
72.4863387978142	3365	1
72.48743169398907	4301	1
72.4879781420765	3677	1
72.49071038251365	1966	1
72.49398907103826	8512	1
72.50655737704918	247	1
72.52568306010929	8708	1
72.53169398907103	558	1
72.55464480874318	1420	1
72.5551912568306	8330	1
72.5606557377049	3373	1
72.56612021857923	820	1
72.5672131147541	8997	1
72.56939890710383	3880	1
72.57322404371585	9626	1
72.57377049180329	874	1
72.5775956284153	2657	1
72.5775956284153	3695	1
72.57868852459016	5622	1
72.58251366120219	4998	1
72.59125683060108	6626	1
72.59234972677595	3936	1
72.60437158469946	469	1
72.61584699453552	8936	1
72.61584699453552	7371	1
72.62295081967213	5231	1
72.62677595628415	9945	1
72.63005464480874	8923	1
72.63060109289617	8456	1
72.63169398907104	7256	1
72.6327868852459	2022	1
72.63442622950821	1229	1
72.63551912568306	7562	1
72.63770491803278	7232	1
72.64918032786886	4182	1
72.66338797814208	2088	1
72.66448087431695	8654	1
72.6655737704918	7925	1
72.66612021857924	9223	1
72.67322404371585	890	1
72.67431693989072	9940	1
72.67650273224044	172	1
72.69016393442622	2234	1
72.69125683060109	863	1
72.6967213114754	5487	1
72.70327868852459	338	1
72.71311475409836	4422	1
72.72459016393444	6345	1
72.72459016393444	2027	1
72.73224043715847	7093	1
72.73387978142077	372	1
72.73879781420766	9806	1
72.74043715846994	5485	1
72.74262295081967	6478	1
72.74754098360656	5349	1
72.74972677595629	1450	1
72.75027322404371	5432	1
72.75409836065575	283	1
72.75573770491803	2977	1
72.75846994535519	1196	1
72.76229508196721	8011	1
72.77540983606556	4218	1
72.77868852459017	5538	1
72.78415300546449	6479	1
72.78579234972678	9775	1
72.79726775956284	526	1
72.8054644808743	4123	1
72.80874316939891	127	1
72.80928961748634	5525	1
72.8120218579235	2855	1
72.82786885245902	7103	1
72.85956284153006	1406	1
72.86557377049179	6495	1
72.87704918032787	2907	1
72.8928961748634	3318	1
72.89398907103825	3770	1
72.91475409836065	1305	1
72.91803278688525	1270	1
72.93060109289617	7071	1
72.93224043715847	7896	1
72.93387978142077	6076	1
72.94098360655737	4224	1
72.94808743169399	8794	1
72.96229508196721	3221	1
72.98251366120219	366	1
72.98360655737706	4032	1
72.98961748633879	9395	1
72.99344262295082	8191	1
73.00765027322404	7349	1
73.03989071038251	2928	1
73.06502732240436	2624	1
73.07868852459016	2663	1
73.07978142076502	1183	1
73.1	9013	1
73.10437158469946	1937	1
73.11967213114755	7569	1
73.12349726775956	6823	1
73.15901639344263	1394	1
73.1655737704918	9427	1
73.16775956284152	9294	1
73.16885245901639	1049	1
73.175956284153	3060	1
73.19125683060109	3982	1
73.19180327868852	8759	1
73.19945355191257	876	1
73.20273224043716	3307	1
73.22513661202186	9742	1
73.23606557377049	331	1
73.25956284153004	6746	1
73.26065573770491	476	1
73.26393442622951	1265	1
73.2655737704918	2208	1
73.27049180327869	5601	1
73.27158469945356	7112	1
73.27540983606556	355	1
73.29289617486339	949	1
73.3016393442623	2422	1
73.30218579234973	2282	1
73.30437158469945	1561	1
73.3054644808743	5810	1
73.30710382513661	5462	1
73.31420765027323	6369	1
73.31420765027323	8382	1
73.31967213114753	5547	1
73.32021857923496	3847	1
73.32459016393442	8311	1
73.33005464480874	6367	1
73.33060109289617	4442	1
73.33224043715848	1876	1
73.33387978142076	2432	1
73.35737704918033	8534	1
73.39016393442623	8296	1
73.3928961748634	4076	1
73.39781420765027	71	1
73.40109289617486	7446	1
73.40273224043716	4260	1
73.40437158469946	8346	1
73.40765027322405	121	1
73.40983606557376	295	1
73.41693989071038	7243	1
73.42185792349727	6883	1
73.42677595628415	786	1
73.43060109289617	3374	1
73.43060109289617	288	1
73.43715846994536	5457	1
73.44644808743169	2987	1
73.45846994535519	8109	1
73.46502732240437	1161	1
73.46612021857923	2148	1
73.46830601092897	5587	1
73.46939890710384	7661	1
73.46994535519124	5757	1
73.47431693989071	5371	1
73.47704918032787	5688	1
73.49125683060109	7128	1
73.49726775956285	9796	1
73.50218579234972	2193	1
73.50655737704918	166	1
73.5120218579235	2702	1
73.51693989071038	6783	1
73.51857923497268	4826	1
73.5311475409836	7098	1
73.54207650273224	5207	1
73.54316939890711	5278	1
73.55191256830601	3525	1
73.55464480874316	3260	1
73.5622950819672	2648	1
73.5688524590164	9387	1
73.5792349726776	3233	1
73.58087431693988	2912	1
73.58579234972677	1545	1
73.59016393442623	3333	1
73.59071038251366	7901	1
73.60109289617486	8078	1
73.6087431693989	3255	1
73.62622950819672	5295	1
73.62786885245902	8057	1
73.63224043715847	3665	0
73.63715846994535	3321	1
73.64426229508197	7673	1
73.64699453551913	7347	1
73.648087431694	2499	1
73.65792349726776	3821	1
73.66338797814208	9341	1
73.66338797814208	1731	1
73.67486338797814	3696	1
73.67650273224044	7289	1
73.67704918032787	2639	1
73.67814207650274	1108	1
73.68251366120218	5683	1
73.68743169398907	9072	1
73.6983606557377	9721	1
73.70054644808742	5599	1
73.70109289617486	5218	1
73.70273224043716	4369	1
73.70327868852459	2152	1
73.7120218579235	4234	1
73.71912568306011	5244	1
73.72513661202186	8748	1
73.72568306010929	3594	1
73.73606557377049	7531	1
73.73770491803279	546	1
73.74426229508197	4720	1
73.7568306010929	5082	1
73.76939890710383	6766	1
73.77978142076502	3	1
73.78196721311475	18	1
73.79125683060109	2307	1
73.79344262295082	6967	1
73.79617486338798	1776	1
73.79672131147541	1143	1
73.79781420765028	3299	1
73.80109289617486	7165	0
73.8016393442623	7873	1
73.80218579234973	6127	1
73.80491803278687	3341	1
73.80655737704917	1435	1
73.80928961748634	4569	1
73.81420765027323	3985	1
73.81693989071039	4353	1
73.81748633879782	9797	1
73.81967213114753	7527	1
73.81967213114753	6918	1
73.82131147540983	1338	1
73.8224043715847	6446	1
73.82841530054645	4913	1
73.83387978142078	7778	1
73.83715846994535	5386	1
73.8415300546448	882	1
73.84371584699454	3179	1
73.84754098360656	6156	1
73.84754098360656	4178	1
73.85300546448087	6344	1
73.85464480874316	5171	1
73.85464480874316	4973	1
73.85573770491803	6135	1
73.85628415300546	5461	1
73.8568306010929	4117	1
73.86448087431692	3550	1
73.8688524590164	2971	1
73.86994535519125	3252	1
73.875956284153	6780	1
73.8775956284153	9105	1
73.88087431693988	1859	1
73.88743169398907	4542	1
73.88907103825137	3335	1
73.89180327868853	4600	1
73.8983606557377	4324	1
73.90273224043716	6952	1
73.90437158469946	4351	1
73.90710382513662	5588	1
73.91038251366119	2519	1
73.91202185792349	7079	1
73.91202185792349	6644	1
73.91366120218579	1713	1
73.91530054644808	2767	1
73.92295081967214	489	1
73.92459016393443	2962	1
73.9311475409836	7565	1
73.93333333333334	8088	1
73.93387978142077	7086	1
73.93606557377049	3953	1
73.9393442622951	3446	1
73.94207650273223	3023	1
73.94262295081967	5913	1
73.95191256830601	2827	1
73.95628415300546	3767	1
73.95683060109289	4773	1
73.95683060109289	4558	1
73.95737704918032	1758	1
73.95737704918032	1045	1
73.96284153005465	6807	1
73.96448087431693	7920	1
73.97049180327868	6170	1
73.97704918032787	7481	1
73.98142076502732	8803	1
73.98579234972676	8914	1
73.98579234972676	1644	1
73.99071038251365	3389	1
73.99125683060109	4943	1
73.99344262295082	493	1
73.99562841530054	1540	1
73.99672131147541	7892	1
74.00327868852459	5969	1
74.00710382513661	1319	1
74.00874316939891	3749	1
74.00983606557377	4404	1
74.01256830601093	1636	1
74.01475409836065	8738	1
74.02950819672131	3898	1
74.02950819672131	6895	1
74.03879781420765	6142	1
74.04316939890711	3360	1
74.04644808743168	2896	1
74.04699453551912	6339	1
74.04754098360655	826	1
74.04808743169399	3909	1
74.05792349726777	528	1
74.05792349726777	8624	1
74.06010928961749	7402	1
74.07650273224044	3840	1
74.08633879781421	5792	1
74.0912568306011	4745	1
74.09234972677595	9349	1
74.0950819672131	1078	1
74.0967213114754	5615	1
74.0967213114754	9103	1
74.10218579234973	8119	1
74.10218579234973	7245	1
74.10218579234973	6368	1
74.10273224043716	5193	1
74.11584699453552	782	1
74.11967213114754	8195	1
74.12131147540984	3201	1
74.12131147540984	3121	1
74.12513661202185	9069	1
74.12786885245902	5174	1
74.13825136612022	6160	1
74.13825136612022	7577	1
74.13825136612022	2799	1
74.13879781420765	3794	1
74.1398907103825	6224	1
74.1431693989071	8375	1
74.14535519125683	958	1
74.14535519125683	7262	1
74.15245901639344	99	1
74.15573770491802	2991	1
74.15628415300546	4685	1
74.15792349726776	8118	1
74.16120218579235	7625	1
74.16229508196722	5949	1
74.16775956284152	9588	1
74.17103825136611	9220	1
74.17322404371585	8201	1
74.1743169398907	4914	1
74.1792349726776	3864	1
74.17978142076502	4319	1
74.1825136612022	1577	1
74.18306010928961	6752	1
74.19945355191255	4550	1
74.20437158469944	3882	1
74.20437158469944	4013	1
74.20928961748635	2925	1
74.21147540983607	3760	1
74.21311475409836	7443	1
74.21530054644808	8291	1
74.21857923497268	8724	1
74.22185792349727	3244	1
74.22677595628416	9216	1
74.23005464480873	5052	1
74.23825136612022	7870	1
74.23879781420766	9865	1
74.23989071038251	1356	1
74.23989071038251	124	1
74.24207650273225	5367	1
74.24426229508195	2468	1
74.24426229508195	7882	1
74.24480874316939	2327	1
74.25027322404371	5644	1
74.25191256830601	4774	1
74.26174863387978	9904	1
74.26284153005464	880	1
74.26830601092897	8996	1
74.26994535519125	3156	1
74.26994535519125	9972	1
74.27650273224043	978	1
74.28251366120219	4644	1
74.28469945355191	1889	1
74.28633879781421	7024	1
74.29562841530054	1081	1
74.29836065573771	5850	1
74.3016393442623	2691	1
74.30491803278687	5394	1
74.30655737704917	8635	1
74.30655737704917	3888	1
74.31092896174863	6761	1
74.3136612021858	2590	1
74.31584699453552	5467	1
74.31639344262295	9919	1
74.3224043715847	3889	1
74.32568306010928	4171	1
74.32841530054645	1346	1
74.33224043715848	480	1
74.33278688524591	3666	1
74.33278688524591	6193	1
74.33333333333334	9479	1
74.33879781420765	8612	1
74.34426229508198	7519	1
74.34590163934426	6675	1
74.36393442622952	1580	1
74.36393442622952	7391	1
74.36666666666666	2801	1
74.3672131147541	2849	1
74.3688524590164	6625	1
74.37377049180328	5559	1
74.37486338797814	6014	1
74.38032786885245	2404	1
74.38142076502731	1162	1
74.38524590163934	157	1
74.38579234972677	1619	1
74.39617486338797	8574	1
74.39726775956284	2232	1
74.39890710382514	2735	1
74.39945355191256	2622	1
74.40874316939892	4966	1
74.41256830601093	8487	1
74.41857923497268	6875	1
74.42568306010928	5958	1
74.42896174863388	1607	1
74.42896174863388	3377	1
74.42896174863388	1431	1
74.43060109289617	2853	1
74.4327868852459	574	1
74.43333333333334	2505	1
74.44480874316939	1095	1
74.44535519125682	7712	1
74.45464480874317	2905	1
74.45573770491802	9102	1
74.47213114754098	3670	1
74.48961748633879	7455	1
74.49672131147541	1142	1
74.50491803278688	1924	1
74.50710382513661	281	1
74.50928961748633	4889	1
74.51857923497268	1927	1
74.52459016393442	9601	1
74.52677595628415	5093	1
74.52732240437159	9264	1
74.53989071038251	3753	1
74.54699453551912	7030	1
74.54808743169399	6800	1
74.54972677595627	3008	1
74.5502732240437	1442	1
74.5584699453552	5530	1
74.56502732240436	7936	1
74.56994535519125	7524	1
74.58688524590164	2795	1
74.59016393442623	1409	1
74.60601092896175	8851	1
74.60983606557376	7036	1
74.61256830601093	2283	1
74.61584699453552	1670	1
74.61857923497269	3505	1
74.62131147540984	2057	1
74.6360655737705	554	1
74.65081967213115	1626	1
74.66174863387978	8979	1
74.66502732240437	4463	1
74.66775956284154	1615	1
74.67322404371585	1391	1
74.68360655737705	5570	1
74.68415300546447	9550	1
74.68524590163933	3149	1
74.6983606557377	7397	1
74.70546448087431	8286	1
74.72131147540983	2693	1
74.7224043715847	7118	1
74.72786885245903	3784	1
74.7327868852459	7388	1
74.73333333333333	9662	1
74.73551912568306	3215	1
74.74590163934425	2094	1
74.74918032786884	2723	1
74.75136612021858	6854	1
74.76775956284153	7578	1
74.76775956284153	3507	1
74.775956284153	8050	1
74.7775956284153	5971	1
74.78415300546449	6844	1
74.78688524590164	5723	1
74.78852459016395	8400	1
74.79234972677595	5803	1
74.79398907103825	7685	1
74.79398907103825	1899	1
74.80491803278687	4538	1
74.80601092896174	9068	1
74.80928961748633	6893	1
74.82568306010928	75	1
74.82568306010928	7719	1
74.83278688524591	1469	1
74.8398907103825	9219	1
74.8502732240437	9564	1
74.86338797814209	9993	1
74.87814207650274	5190	1
74.88524590163934	7382	1
74.89071038251366	9059	1
74.90273224043716	4665	1
74.92732240437158	4166	1
74.93387978142077	3822	1
74.93934426229508	4156	1
74.94754098360656	2309	1
74.95409836065575	4947	1
74.95901639344261	2643	1
74.96393442622951	2792	1
74.9655737704918	1216	1
74.97049180327869	2822	1
74.97377049180328	31	1
74.975956284153	2899	1
74.98469945355191	7487	1
74.98579234972678	5833	1
74.98743169398907	5736	1
74.98961748633879	76	1
74.98961748633879	7015	1
74.99508196721311	8122	1
74.99945355191257	8622	1
75.00437158469944	8515	1
75.01092896174863	8812	1
75.01475409836065	2077	1
75.02021857923496	6846	1
75.02841530054646	2424	1
75.03333333333333	1295	1
75.04153005464481	768	1
75.04863387978142	4520	1
75.0551912568306	6845	1
75.05792349726777	2442	1
75.06174863387979	347	1
75.06229508196722	241	1
75.06338797814207	5297	1
75.0672131147541	688	1
75.0672131147541	1801	1
75.06830601092896	398	1
75.0688524590164	4214	1
75.0688524590164	3903	1
75.07704918032788	3353	1
75.0846994535519	2992	1
75.09016393442623	2092	1
75.09071038251366	430	1
75.1	7226	1
75.1	6993	1
75.1032786885246	330	1
75.10546448087432	853	1
75.10546448087432	4217	1
75.1103825136612	5236	1
75.11530054644808	6179	1
75.12841530054645	5789	1
75.13551912568306	2242	1
75.14754098360656	6577	1
75.15792349726776	6332	1
75.16393442622952	7108	1
75.16448087431694	3664	1
75.16666666666667	6917	1
75.18196721311476	3823	1
75.1879781420765	4385	1
75.19071038251366	9944	1
75.19453551912568	6852	1
75.19999999999999	6017	1
75.20819672131148	1915	1
75.20928961748633	6049	1
75.21092896174864	716	1
75.2224043715847	7028	1
75.22568306010929	5765	1
75.22841530054646	4486	1
75.25191256830601	8064	1
75.2688524590164	4038	1
75.28743169398908	9495	1
75.29398907103824	3563	1
75.29453551912567	3962	1
75.29836065573771	3444	1
75.29890710382514	2592	1
75.30437158469945	2924	1
75.32349726775956	51	1
75.32513661202185	4230	1
75.3344262295082	9774	1
75.33551912568305	6123	1
75.33661202185792	9899	1
75.33825136612022	6088	1
75.34098360655737	6445	1
75.3415300546448	9004	1
75.34426229508196	2589	1
75.34972677595628	8907	1
75.35464480874316	1064	1
75.36994535519125	3911	1
75.37377049180328	4587	1
75.38142076502731	9978	1
75.3928961748634	2975	1
75.3983606557377	2793	1
75.39945355191256	7587	1
75.40382513661203	8885	1
75.40655737704918	8506	1
75.40874316939892	5418	1
75.41475409836065	2839	1
75.41584699453551	8010	1
75.41857923497268	4420	1
75.43387978142077	7286	1
75.4377049180328	7214	1
75.44043715846995	6044	1
75.44918032786885	5655	1
75.45081967213115	4765	1
75.45737704918032	5991	1
75.46338797814208	6386	1
75.4655737704918	6708	1
75.4655737704918	943	1
75.47322404371585	9858	1
75.48306010928962	7692	1
75.49453551912568	1342	1
75.49617486338798	6101	1
75.49672131147541	2954	1
75.5	1093	1
75.51147540983607	400	1
75.53606557377049	2042	1
75.54918032786884	1745	1
75.5502732240437	4028	1
75.55191256830601	3576	1
75.55245901639344	3309	1
75.55245901639344	2245	1
75.55573770491803	4862	1
75.56229508196722	4000	1
75.5639344262295	1589	1
75.56885245901638	8116	1
75.57650273224044	3141	1
75.58196721311475	3778	1
75.58306010928962	1209	1
75.59071038251366	750	1
75.60491803278688	3222	1
75.61475409836065	4221	1
75.61530054644808	8448	1
75.61857923497269	5637	1
75.62622950819672	4556	1
75.62677595628415	72	1
75.63005464480874	1830	1
75.6327868852459	1796	1
75.6344262295082	2713	1
75.6377049180328	5507	1
75.64043715846994	5515	1
75.64262295081967	7138	1
75.65081967213115	4742	1
75.65464480874316	5621	1
75.66065573770491	1715	1
75.66174863387978	8770	1
75.66338797814208	6920	1
75.6639344262295	9130	1
75.6639344262295	5021	1
75.66775956284154	9633	1
75.66939890710381	3596	1
75.67486338797814	809	1
75.67650273224044	8857	1
75.67868852459017	8366	1
75.67923497267759	5518	1
75.68142076502733	4261	1
75.69453551912568	8511	1
75.69617486338798	2678	1
75.69781420765028	8467	1
75.69945355191255	8146	1
75.70437158469944	7866	1
75.70437158469944	4256	1
75.70928961748633	7290	1
75.71256830601094	3336	1
75.71639344262294	648	1
75.72513661202186	5130	1
75.74316939890711	2070	1
75.74426229508197	9156	1
75.74535519125682	5273	1
75.74863387978142	2187	1
75.74918032786884	7907	1
75.74972677595628	5995	1
75.75191256830601	7971	1
75.75191256830601	877	1
75.75464480874317	3001	1
75.76065573770491	9994	1
75.79016393442623	6196	1
75.79289617486339	2758	1
75.79289617486339	9780	1
75.79617486338798	3091	1
75.79836065573771	9735	1
75.79945355191256	9606	1
75.80655737704917	6922	1
75.8087431693989	2358	1
75.80983606557376	7167	1
75.81420765027322	5987	1
75.81748633879782	2342	1
75.81912568306011	3306	1
75.81912568306011	7099	1
75.82131147540983	4833	1
75.82459016393442	1482	1
75.82677595628415	5686	1
75.83333333333334	1240	1
75.83879781420764	859	1
75.84371584699454	6584	1
75.8535519125683	6955	1
75.86229508196722	6682	1
75.8775956284153	1535	1
75.8808743169399	6973	1
75.88743169398907	4349	1
75.89562841530055	3591	1
75.89726775956284	132	1
75.90218579234973	9006	1
75.9032786885246	909	1
75.90765027322405	9168	1
75.92841530054645	7154	1
75.93005464480873	1388	1
75.93661202185793	4303	1
75.9431693989071	1732	1
75.94426229508196	3096	1
75.94808743169399	3590	1
75.95136612021858	1189	1
75.95191256830601	2329	1
75.95245901639345	9210	1
75.96010928961748	2052	1
75.96229508196721	7731	1
75.96885245901639	4848	1
75.98961748633879	7986	1
75.99016393442622	7116	1
75.99945355191257	5252	1
76.0	9306	1
76.0	7250	1
76.00054644808743	2336	1
76.00819672131148	5109	1
76.02131147540983	7376	1
76.0224043715847	6285	1
76.02404371584699	3514	1
76.03169398907104	995	1
76.03442622950818	1815	1
76.03661202185792	1471	1
76.0464480874317	7033	1
76.0486338797814	298	1
76.04918032786884	3173	1
76.06174863387979	1845	1
76.06885245901638	9049	1
76.07213114754099	5167	1
76.0743169398907	2121	1
76.07540983606557	6432	1
76.08907103825136	6353	1
76.09781420765027	7819	1
76.10546448087432	8293	1
76.11092896174863	3475	1
76.12240437158471	2582	1
76.12732240437158	9132	1
76.1360655737705	1429	1
76.1415300546448	8251	1
76.14262295081967	6909	1
76.14590163934426	5428	1
76.1464480874317	6696	1
76.14863387978143	2966	1
76.16010928961748	104	1
76.16666666666667	5851	1
76.17322404371585	1923	1
76.1863387978142	5033	1
76.18688524590164	2756	1
76.18688524590164	432	1
76.19344262295083	3854	1
76.19453551912568	8070	1
76.19508196721311	1746	1
76.19562841530055	1167	1
76.19726775956285	2867	1
76.20163934426229	1755	1
76.2120218579235	7220	1
76.21584699453551	3703	1
76.22349726775957	2644	1
76.22841530054646	4970	1
76.22950819672131	8775	1
76.22950819672131	2922	1
76.24590163934425	541	1
76.24699453551912	237	1
76.24699453551912	8706	1
76.24808743169399	141	1
76.24918032786884	1170	1
76.2584699453552	8998	1
76.26174863387978	1437	1
76.27213114754099	7944	1
76.27322404371586	1147	1
76.27377049180328	8076	1
76.27431693989071	4127	1
76.28032786885245	3758	1
76.28087431693989	1185	1
76.29180327868852	5577	1
76.30546448087432	6789	1
76.30601092896174	6513	1
76.31748633879782	5434	1
76.33224043715848	7438	1
76.34863387978143	1360	1
76.35136612021859	3463	1
76.351912568306	660	1
76.35464480874316	150	1
76.36174863387978	6067	1
76.36502732240437	6610	1
76.36775956284153	1570	1
76.36994535519125	2820	1
76.37650273224044	856	1
76.37868852459017	5822	1
76.3808743169399	1150	1
76.3808743169399	4378	1
76.38688524590164	1085	1
76.39726775956284	8903	1
76.39781420765027	235	1
76.3983606557377	1973	1
76.39890710382512	23	1
76.40437158469945	8944	1
76.40601092896175	5455	1
76.40710382513662	9683	1
76.41803278688525	599	1
76.42131147540984	9531	1
76.42131147540984	2511	1
76.42732240437158	4571	1
76.42786885245901	9233	1
76.4295081967213	636	1
76.43060109289617	2794	1
76.43387978142076	4338	1
76.43551912568306	5890	1
76.43715846994536	9478	1
76.4377049180328	2036	1
76.44098360655738	4625	1
76.44644808743169	6268	1
76.44754098360656	7407	1
76.44972677595628	5316	1
76.45081967213115	6554	1
76.4655737704918	9245	1
76.46994535519126	4269	1
76.49071038251365	9766	1
76.49781420765028	7380	1
76.5087431693989	9861	1
76.5120218579235	1260	1
76.51256830601093	9402	1
76.51366120218579	6575	1
76.51803278688526	8494	1
76.52568306010929	1936	1
76.52677595628415	5679	1
76.53387978142075	5700	1
76.54262295081968	8621	1
76.5448087431694	2290	1
76.5672131147541	4387	1
76.56994535519125	5302	1
76.57322404371585	4078	1
76.58196721311475	8465	1
76.58415300546447	9304	1
76.58688524590164	4196	1
76.58907103825136	6073	1
76.59071038251366	4187	1
76.59617486338797	7266	1
76.59945355191256	8160	1
76.6032786885246	2048	1
76.60710382513662	9314	1
76.6120218579235	598	1
76.61857923497267	9318	1
76.62240437158471	7097	1
76.62349726775957	6579	1
76.62513661202185	3813	1
76.63169398907104	6499	1
76.63333333333334	576	1
76.63387978142076	3682	1
76.63497267759563	5728	1
76.65519125683059	5183	1
76.65628415300546	590	1
76.65901639344261	1851	1
76.66284153005465	2489	1
76.66448087431694	8822	1
76.66885245901639	3286	1
76.68524590163933	511	1
76.69562841530055	8205	1
76.69617486338798	9692	1
76.69890710382514	8396	1
76.71530054644809	1061	1
76.71857923497267	6027	1
76.72513661202186	2365	1
76.73060109289617	7252	1
76.73606557377049	721	1
76.74316939890711	2137	1
76.74808743169399	5393	1
76.74863387978141	2112	1
76.75081967213114	4974	1
76.75792349726777	4372	1
76.76775956284153	6336	1
76.78415300546447	3645	1
76.78688524590164	8513	1
76.78907103825136	2598	1
76.79234972677595	4604	1
76.79453551912567	6074	1
76.79508196721311	3950	1
76.8016393442623	4363	1
76.80928961748633	8032	1
76.8103825136612	9878	1
76.81748633879782	7526	1
76.8295081967213	7900	1
76.8295081967213	8594	1
76.84043715846994	5751	1
76.84590163934426	4678	1
76.85956284153005	5012	1
76.86065573770492	1816	1
76.86830601092896	8587	1
76.87267759562842	806	1
76.87377049180327	2219	1
76.87978142076503	810	1
76.88032786885246	5424	1
76.88961748633879	9244	1
76.89508196721312	3150	1
76.89945355191256	3071	1
76.91366120218578	7169	1
76.91530054644808	6006	1
76.91639344262295	6591	1
76.91803278688525	263	1
76.94098360655738	7848	1
76.94699453551912	3204	1
76.95464480874317	6532	1
76.9639344262295	9166	1
76.96502732240437	3169	1
76.97377049180326	1970	1
76.9775956284153	972	1
76.97814207650273	5145	1
76.99016393442622	7593	1
76.99180327868852	1285	1
77.00109289617487	8788	1
77.00382513661201	3263	1
77.01256830601093	7559	1
77.01530054644809	7398	1
77.01639344262296	1863	1
77.01803278688526	251	1
77.02732240437159	9570	1
77.04426229508196	6409	1
77.048087431694	8560	1
77.05846994535518	2552	1
77.07103825136612	3300	1
77.08306010928962	6216	1
77.08743169398907	4229	1
77.0967213114754	8973	1
77.10601092896175	1911	1
77.11475409836065	5680	1
77.11639344262295	1355	1
77.11967213114754	2113	1
77.14371584699452	1601	1
77.15136612021858	509	1
77.15191256830602	2474	1
77.15245901639345	996	1
77.15519125683059	2754	1
77.16229508196722	9730	1
77.16338797814207	5943	1
77.16612021857924	1028	1
77.16885245901639	4982	1
77.17049180327868	6287	1
77.1743169398907	7869	1
77.18142076502733	5524	1
77.18306010928963	473	1
77.18415300546448	2466	1
77.19562841530055	4661	1
77.19945355191257	3337	1
77.20765027322405	7931	1
77.20765027322405	8965	1
77.21256830601094	941	1
77.21530054644809	784	1
77.22021857923497	5363	1
77.22295081967214	7813	1
77.22349726775956	8391	1
77.22513661202186	1625	1
77.22568306010929	1397	1
77.22896174863388	8381	1
77.24371584699453	7946	1
77.24590163934427	4033	1
77.26174863387978	1527	1
77.26284153005464	9064	1
77.26885245901639	1877	1
77.27322404371586	1210	1
77.27595628415301	9147	1
77.27650273224043	5871	1
77.28142076502732	2901	1
77.28633879781421	2034	1
77.28797814207651	8385	1
77.2983606557377	3022	1
77.2983606557377	5885	1
77.31147540983606	761	1
77.31256830601093	5260	1
77.31748633879782	8796	1
77.31967213114754	5105	1
77.3295081967213	9406	1
77.33114754098361	4719	1
77.33224043715848	6225	1
77.33333333333334	2016	1
77.3382513661202	7672	1
77.3382513661202	6382	1
77.34207650273224	593	1
77.34316939890711	1518	1
77.35136612021859	6916	1
77.36174863387978	6716	1
77.37158469945355	210	1
77.3775956284153	4859	1
77.3775956284153	9190	1
77.3775956284153	6310	1
77.38032786885246	3945	1
77.38142076502733	1062	1
77.38196721311476	120	1
77.38688524590164	1998	1
77.38907103825136	2215	1
77.39234972677596	117	1
77.39890710382512	8516	1
77.42677595628416	2530	1
77.42896174863387	5234	1
77.4327868852459	5514	1
77.43387978142076	7025	1
77.43879781420765	5466	1
77.44098360655738	9036	1
77.44207650273225	6867	1
77.44371584699452	212	1
77.45136612021858	9752	1
77.45136612021858	7512	1
77.4568306010929	2259	1
77.46065573770491	1042	1
77.46448087431693	4724	1
77.46666666666667	1842	1
77.46939890710382	4776	1
77.47049180327869	9965	1
77.47158469945356	1674	1
77.47923497267759	2583	1
77.48032786885246	66	1
77.48251366120219	517	1
77.48306010928962	6093	1
77.49016393442622	6108	1
77.49398907103824	9011	1
77.49453551912568	4455	1
77.50273224043717	6510	1
77.5032786885246	5912	1
77.50491803278688	8481	1
77.51475409836065	2776	1
77.51530054644809	4593	1
77.5224043715847	7462	1
77.52295081967213	6905	1
77.53060109289618	573	1
77.53387978142077	41	1
77.53989071038251	8438	1
77.54098360655738	3268	1
77.54918032786885	7384	1
77.5502732240437	200	1
77.55081967213114	4928	1
77.55081967213114	8961	1
77.5551912568306	4654	1
77.55737704918033	4668	1
77.56010928961749	7847	1
77.56393442622951	5916	1
77.5655737704918	2102	1
77.57486338797814	197	1
77.58142076502732	5568	1
77.59234972677596	2900	1
77.60765027322405	2931	1
77.6103825136612	1404	1
77.6120218579235	6847	1
77.61584699453552	5595	1
77.61803278688525	9511	1
77.62131147540984	7652	1
77.62131147540984	2260	1
77.62677595628415	7808	1
77.6377049180328	5375	1
77.64316939890709	6421	1
77.64918032786885	4142	1
77.64972677595628	428	1
77.6535519125683	414	1
77.65409836065574	8105	1
77.66174863387978	5051	1
77.66338797814207	7695	1
77.66830601092897	7458	1
77.66994535519126	9536	1
77.67978142076502	5894	1
77.68306010928963	4979	1
77.69453551912568	5198	1
77.70218579234972	8169	1
77.70546448087431	9512	1
77.7087431693989	5456	1
77.7087431693989	3565	1
77.7087431693989	3970	1
77.70928961748633	155	1
77.71967213114753	6932	1
77.72131147540983	9995	1
77.72185792349727	7723	1
77.72459016393442	848	1
77.72622950819672	6801	1
77.72896174863388	1817	1
77.73169398907103	2306	1
77.73224043715847	1121	1
77.7327868852459	3900	1
77.73497267759562	5603	1
77.73606557377049	5087	1
77.73825136612021	4232	1
