72.0622950819672	3345	1
72.0688524590164	1861	1
72.07213114754099	4017	1
72.07978142076503	6003	1
72.08415300546449	6250	1
72.08579234972677	2592	1
72.08633879781421	2037	1
72.09617486338797	6284	1
72.09617486338797	2412	1
72.11147540983606	5823	1
72.13551912568305	5869	1
72.14098360655737	6831	1
72.14098360655737	1396	1
72.1415300546448	6226	1
72.15683060109289	8909	1
72.16338797814208	7907	1
72.17213114754098	3742	1
72.19945355191257	812	1
72.20437158469946	1206	1
72.21748633879781	8917	1
72.22349726775957	3569	1
72.2327868852459	8760	1
72.23879781420766	4704	1
72.25409836065575	9593	1
72.25737704918032	1992	1
72.26502732240436	8645	1
72.27267759562841	7105	1
72.29071038251365	3739	1
72.29836065573771	2967	1
72.30437158469945	9756	1
72.30765027322404	9506	1
72.3224043715847	6758	1
72.34754098360656	9609	1
72.35792349726776	7330	1
72.3639344262295	7815	1
72.36502732240436	5559	1
72.36666666666666	5793	1
72.37103825136612	4311	1
72.38469945355192	7396	1
72.39453551912568	522	1
72.40382513661203	9869	1
72.40819672131148	8335	1
72.4207650273224	23	1
72.44098360655737	6925	1
72.45519125683059	7166	1
72.47704918032787	3738	1
72.47978142076504	7360	1
72.50382513661202	2280	1
72.50546448087431	4641	1
72.52131147540983	9894	1
72.52295081967213	850	1
72.52295081967213	5847	1
72.52950819672132	3545	1
72.53060109289616	2237	1
72.54316939890711	0	1
72.54754098360655	7976	1
72.54918032786885	7056	1
72.5502732240437	4364	1
72.55300546448088	1433	1
72.55792349726777	5603	1
72.5606557377049	9353	1
72.56120218579234	3115	1
72.56284153005464	2805	1
72.56338797814207	2518	1
72.56502732240436	6218	1
72.56666666666666	8714	1
72.57322404371585	265	1
72.57322404371585	2902	1
72.5775956284153	6979	1
72.57868852459016	6989	1
72.58087431693988	7787	1
72.58306010928962	1959	1
72.58415300546449	3266	1
72.58852459016394	29	1
72.58907103825138	3011	1
72.59180327868852	7043	1
72.59234972677595	6258	1
72.59562841530054	4500	1
72.59617486338797	7965	1
72.60054644808743	2576	1
72.60109289617486	9337	1
72.60546448087432	1894	1
72.60655737704917	5898	1
72.6087431693989	9446	1
72.60983606557376	5723	1
72.6136612021858	7784	1
72.61748633879782	4748	1
72.62131147540983	536	1
72.62568306010928	388	1
72.6311475409836	7808	1
72.63497267759563	1402	1
72.64098360655737	558	1
72.64207650273224	8776	1
72.64371584699454	6576	1
72.64699453551913	2542	1
72.64699453551913	4077	1
72.64754098360656	7324	1
72.65683060109289	2463	1
72.66065573770491	2450	1
72.66284153005465	3625	1
72.66448087431695	9051	1
72.67267759562841	9818	1
72.6792349726776	2165	1
72.68087431693989	9260	1
72.68306010928961	30	1
72.6863387978142	568	1
72.6879781420765	6500	1
72.68852459016394	4616	1
72.68852459016394	8999	1
72.6896174863388	8957	1
72.69562841530055	6094	1
72.6983606557377	4915	1
72.69999999999999	3226	1
72.70109289617486	7791	1
72.70109289617486	3624	1
72.70710382513661	8254	1
72.70765027322405	7036	1
72.70765027322405	9040	1
72.70765027322405	2281	1
72.71857923497268	9862	1
72.72021857923497	6405	1
72.72349726775957	2125	1
72.72677595628416	5494	1
72.73387978142077	6719	1
72.74153005464481	6702	1
72.74207650273223	9673	1
72.74426229508197	5399	1
72.74863387978142	9246	1
72.75355191256831	7326	1
72.75573770491803	1501	1
72.75792349726775	8352	1
72.76393442622951	2361	1
72.7655737704918	1288	1
72.7655737704918	4390	1
72.76775956284153	8183	1
72.77213114754099	4432	1
72.7775956284153	8409	1
72.7775956284153	2196	1
72.78524590163934	5223	1
72.78852459016393	4968	1
72.79125683060109	4334	1
72.79125683060109	7337	1
72.79562841530054	9584	1
72.79562841530054	2321	1
72.79726775956284	1387	1
72.80218579234973	8012	1
72.80273224043715	5584	1
72.8054644808743	986	1
72.80655737704917	795	1
72.80710382513661	9655	1
72.80874316939891	9045	1
72.8136612021858	1409	1
72.81475409836067	3863	1
72.824043715847	3147	1
72.82513661202185	4149	1
72.82786885245902	4179	1
72.82786885245902	5317	1
72.83224043715848	8536	1
72.83497267759562	4484	1
72.83551912568305	9097	1
72.8415300546448	6505	1
72.84918032786885	7956	1
72.851912568306	3745	1
72.85464480874317	1787	1
72.8584699453552	4258	1
72.86612021857923	4288	1
72.86775956284153	4995	1
72.86830601092896	9171	1
72.87158469945355	8259	1
72.88087431693988	1131	1
72.88251366120218	115	1
72.89016393442623	9480	1
72.8950819672131	85	1
72.90163934426229	5945	1
72.90765027322405	7489	1
72.90765027322405	7611	1
72.90819672131148	317	1
72.90874316939892	363	1
72.90874316939892	3493	1
72.91202185792349	4489	1
72.9207650273224	7877	1
72.92131147540984	579	1
72.92568306010928	7057	1
72.93005464480873	4994	1
72.93224043715847	3368	1
72.9327868852459	5809	1
72.94098360655737	8672	1
72.94207650273223	9589	1
72.94535519125682	6965	1
72.94699453551912	4827	1
72.94754098360656	8236	1
72.95573770491802	2208	1
72.95628415300546	7358	1
72.95737704918032	3090	1
72.96065573770491	7510	1
72.96612021857923	7515	1
72.9672131147541	2718	1
72.97267759562841	4031	1
72.97431693989071	8	1
72.9792349726776	9138	1
72.98852459016393	5323	1
72.99453551912569	854	1
72.99890710382515	2770	1
73.00491803278688	9443	1
73.00928961748635	6148	1
73.01639344262294	9951	1
73.0207650273224	413	1
73.024043715847	5791	1
73.02896174863389	2878	1
73.02896174863389	6941	1
73.03661202185792	6353	1
73.04316939890711	8787	1
73.04371584699454	1333	1
73.05355191256831	1711	1
73.05628415300546	7689	1
73.06393442622951	1534	1
73.0688524590164	4888	1
73.07049180327868	6386	1
73.07213114754099	889	1
73.07322404371585	9030	1
73.07540983606557	6011	1
73.0792349726776	6275	1
73.08032786885245	145	1
73.08306010928962	2783	1
73.08688524590164	9622	1
73.09234972677595	5040	1
73.09344262295082	2527	1
73.09344262295082	3750	1
73.1016393442623	4229	1
73.10218579234973	7973	1
73.10491803278688	6921	1
73.10546448087432	6478	1
73.1224043715847	2628	1
73.12295081967213	8483	1
73.12295081967213	729	1
73.13224043715847	8434	1
73.1327868852459	4805	1
73.13387978142077	7615	1
73.13825136612022	997	1
73.14098360655737	254	1
73.14371584699454	3618	1
73.14480874316939	4576	1
73.14590163934426	1618	1
73.14918032786886	7095	1
73.15300546448087	4712	1
73.15573770491802	752	1
73.15901639344263	1358	1
73.16994535519125	879	1
73.17322404371585	8247	1
73.17650273224044	9449	1
73.17814207650274	3598	1
73.18087431693989	223	1
73.18524590163933	1013	1
73.18688524590164	7635	1
73.19125683060109	7304	1
73.19180327868852	2930	1
73.19617486338798	5449	1
73.1983606557377	704	1
73.20601092896175	1030	1
73.20655737704918	792	1
73.20765027322405	5248	1
73.20819672131148	5987	1
73.20983606557377	6408	1
73.21147540983607	491	1
73.21311475409836	6794	1
73.21639344262294	8816	1
73.21748633879781	8452	1
73.21803278688525	9210	1
73.21803278688525	9025	1
73.22021857923497	5978	1
73.22349726775957	465	1
73.23224043715847	8051	1
73.23825136612022	9741	1
73.24043715846994	37	1
73.24043715846994	1996	1
73.24098360655738	3890	1
73.24153005464481	7068	1
73.24207650273225	3876	1
73.24918032786886	9002	1
73.25300546448088	5272	1
73.26010928961747	7736	1
73.26284153005464	3737	1
73.26775956284153	1895	1
73.28196721311475	1283	1
73.29726775956284	1344	1
73.30491803278687	2045	1
73.31147540983606	4306	1
73.3136612021858	7428	1
73.324043715847	2792	1
73.32622950819672	1888	1
73.33606557377048	9717	1
73.33715846994535	1260	1
73.34207650273224	2510	1
73.3448087431694	8653	1
73.35573770491803	6995	1
73.35628415300546	4188	1
73.36174863387978	884	1
73.36666666666666	4529	1
73.38142076502731	3450	1
73.38196721311475	5739	1
73.38360655737705	4015	1
73.38852459016394	772	1
73.3928961748634	9632	1
73.4032786885246	9291	1
73.41475409836065	8965	1
73.42732240437158	6603	1
73.4377049180328	1302	1
73.4393442622951	5419	1
73.44699453551912	6093	1
73.44863387978143	5250	1
73.45191256830601	958	1
73.45245901639345	1232	1
73.45573770491802	1244	1
73.46502732240437	3141	1
73.4655737704918	2996	1
73.46775956284154	7860	1
73.47431693989071	4582	1
73.475956284153	1629	1
73.48360655737706	3125	1
73.48579234972676	5968	1
73.4863387978142	3977	1
73.48688524590163	5655	1
73.48961748633879	5666	1
73.49945355191258	2444	1
73.50546448087431	4458	1
73.50601092896174	7149	1
73.50874316939891	6926	1
73.51311475409837	3621	1
73.51803278688524	8128	1
73.52513661202185	324	1
73.52896174863389	6356	1
73.53661202185792	9881	1
73.53825136612022	5960	1
73.54207650273224	5483	1
73.54371584699454	6682	1
73.54590163934425	780	1
73.54644808743168	1476	1
73.55191256830601	7021	1
73.55245901639344	2436	1
73.55464480874316	8147	1
73.55573770491803	9708	1
73.55792349726777	2603	1
73.56065573770492	1441	1
73.56502732240436	7250	1
73.5655737704918	3678	1
73.56939890710383	1297	1
73.57049180327868	6120	1
73.57158469945355	4475	1
73.57814207650273	3713	1
73.5846994535519	3616	1
73.58688524590164	3104	1
73.5896174863388	8611	1
73.59289617486338	4383	1
73.59836065573771	6683	1
73.60218579234973	5728	1
73.60218579234973	624	1
73.62349726775956	1090	1
73.63551912568306	3747	1
73.63770491803278	3314	1
73.64207650273224	5159	1
73.65136612021858	4386	1
73.66065573770491	3326	1
73.66174863387978	3344	1
73.66338797814208	6146	1
73.6655737704918	2625	1
73.68415300546448	6363	1
73.68852459016394	6526	1
73.69398907103826	1585	1
73.69398907103826	595	1
73.6945355191257	5744	1
73.69562841530055	5409	1
73.69890710382514	2185	1
73.70382513661202	3979	1
73.70819672131148	1063	1
73.71256830601092	976	1
73.71311475409836	5313	1
73.71639344262294	6110	1
73.71693989071038	6607	1
73.71693989071038	7451	1
73.71693989071038	8205	1
73.724043715847	9422	1
73.73060109289617	2470	1
73.74535519125682	3788	1
73.75027322404371	9055	1
73.7568306010929	3324	1
73.75792349726777	7209	1
73.75846994535519	2649	1
73.77978142076502	7410	1
73.78579234972678	1486	1
73.79016393442622	2904	1
73.79180327868852	8508	1
73.79234972677595	7676	1
73.79672131147541	5129	1
73.8016393442623	6796	1
73.8032786885246	4163	1
73.82459016393442	7950	1
73.84972677595627	4366	1
73.85081967213114	8102	1
73.85245901639344	6640	1
73.85464480874316	5895	1
73.86338797814209	9762	1
73.87267759562842	3783	1
73.87923497267761	1321	1
73.88306010928962	7981	1
73.88852459016394	8018	1
73.8912568306011	5071	1
73.8928961748634	7708	1
73.89945355191256	6339	1
73.90437158469946	8004	1
73.90546448087431	1536	1
73.91256830601093	1627	1
73.91475409836065	2991	1
73.91693989071038	7153	1
73.93333333333334	7830	1
73.93606557377049	9326	1
73.9431693989071	4425	1
73.95409836065575	6294	1
73.95683060109289	7763	1
73.95956284153004	2529	1
73.96666666666667	2689	1
73.97158469945354	5993	1
73.97322404371585	8791	1
73.97540983606557	8839	1
73.98142076502732	1376	1
73.98579234972676	8445	1
73.99180327868852	5493	1
73.99453551912568	65	1
74.00109289617485	8218	1
74.00874316939891	6867	1
74.01803278688524	757	1
74.01857923497268	7276	1
74.02185792349727	7663	1
74.02622950819672	4882	1
74.02677595628415	8922	1
74.02841530054646	7589	1
74.03060109289618	8439	1
74.0311475409836	1774	1
74.03442622950818	4201	1
74.03606557377049	5485	1
74.04754098360655	2995	1
74.04918032786885	1171	1
74.05245901639344	1146	1
74.05464480874316	371	1
74.0584699453552	3118	1
74.05901639344263	6336	1
74.06338797814207	5611	1
74.07158469945355	8333	1
74.07431693989072	6247	1
74.08306010928962	8873	1
74.0896174863388	2038	1
74.09453551912567	9042	1
74.09781420765027	4232	1
74.10601092896175	1891	1
74.12622950819672	618	1
74.12677595628415	4901	1
74.13060109289617	5403	1
74.13169398907104	4522	1
74.13333333333334	3589	1
74.1360655737705	5673	1
74.1360655737705	4780	1
74.13770491803278	6955	1
74.14262295081967	3650	1
74.14262295081967	6192	1
74.14699453551913	2894	1
74.15191256830602	2209	1
74.15245901639344	7553	1
74.15409836065574	7749	1
74.16502732240437	5176	1
74.16939890710381	6307	1
74.17213114754098	240	1
74.17704918032787	7984	1
74.17978142076502	3482	1
74.18579234972677	3100	1
74.19289617486339	2096	1
74.19344262295083	43	1
74.19562841530055	8418	1
74.20983606557377	667	1
74.22786885245903	8345	1
74.24644808743169	1944	1
74.24863387978142	7745	1
74.24918032786886	8786	1
74.25792349726777	6778	1
74.2672131147541	817	1
74.28524590163934	9377	1
74.28797814207651	1737	1
74.29180327868852	288	1
74.29508196721311	3765	1
74.3	3980	1
74.31967213114753	4041	1
74.32021857923496	982	1
74.32568306010928	8426	1
74.32568306010928	3946	1
74.3295081967213	9877	1
74.34863387978143	443	1
74.35300546448087	5192	1
74.36065573770492	8232	1
74.36666666666666	6797	1
74.37377049180328	7753	1
74.37486338797814	6809	1
74.39726775956284	54	1
74.39945355191256	9828	1
74.40437158469945	3460	1
74.41147540983606	3939	1
74.41256830601093	4566	1
74.41748633879781	9035	1
74.46338797814208	9091	1
74.46994535519126	591	1
74.47650273224043	9129	1
74.49289617486339	1074	1
74.51092896174863	5415	1
74.52185792349727	2350	1
74.5224043715847	9253	1
74.53497267759562	5218	1
74.53879781420765	3994	1
74.55191256830601	2395	1
74.55573770491803	9873	1
74.5584699453552	7106	1
74.56502732240436	3648	1
74.5775956284153	888	1
74.57978142076502	7867	1
74.58032786885245	2881	1
74.58579234972677	557	1
74.58633879781421	3098	1
74.59836065573771	2778	1
74.59945355191256	587	1
74.61147540983606	4290	1
74.61967213114754	4885	1
74.62021857923497	7096	1
74.63060109289617	8187	1
74.64480874316939	264	1
74.66612021857924	370	1
74.67103825136611	4965	1
74.68196721311476	5442	1
74.68360655737705	4377	1
74.68907103825137	5056	1
74.68961748633879	8592	1
74.69071038251366	396	1
74.69508196721311	2310	1
74.70109289617486	3349	1
74.70273224043716	906	1
74.70819672131148	7401	1
74.71748633879781	969	1
74.71803278688525	2949	1
74.71967213114753	1468	1
74.72021857923497	4542	1
74.72021857923497	6924	1
74.73224043715847	1922	1
74.73387978142077	7207	1
74.73442622950819	2872	1
74.74098360655738	1310	1
74.74863387978142	4989	1
74.75191256830601	333	1
74.75300546448088	6808	1
74.75464480874317	5916	1
74.75737704918033	8695	1
74.7584699453552	9530	1
74.75901639344261	2461	1
74.76010928961747	5098	1
74.79125683060109	9407	1
74.80491803278687	8393	1
74.80928961748633	2759	1
74.81420765027322	4681	1
74.81584699453552	2459	1
74.81693989071039	6106	1
74.81857923497269	8896	1
74.82404371584698	5265	1
74.82732240437159	4064	1
74.83005464480874	9616	1
74.84098360655737	6495	1
74.8415300546448	9127	1
74.84426229508196	2583	1
74.84590163934426	5820	1
74.85628415300546	173	1
74.86229508196722	6806	1
74.86229508196722	3639	1
74.86448087431694	6677	1
74.87103825136612	2680	1
74.87322404371585	4398	1
74.88087431693988	7180	1
74.88688524590164	7032	1
74.89398907103826	8196	1
74.89781420765027	6933	1
74.90437158469945	3919	1
74.90710382513662	1484	1
74.90928961748634	407	1
74.91311475409836	7150	1
74.91693989071038	6999	1
74.91967213114754	3198	1
74.92185792349727	641	1
74.93333333333334	8151	1
74.94535519125682	8360	1
74.95245901639345	8122	1
74.95409836065575	4322	1
74.95737704918032	2041	1
74.96120218579235	1764	1
74.9688524590164	3328	1
74.97158469945354	8893	1
74.97650273224043	3886	1
74.97704918032787	4454	1
74.97923497267759	4187	1
74.98032786885246	6062	1
74.99945355191257	1973	1
75.01420765027322	1714	1
75.02513661202185	9078	1
75.03606557377049	7518	1
75.05136612021857	3665	1
75.05792349726777	5697	1
75.06338797814207	6140	1
75.0688524590164	4925	1
75.07213114754099	7804	1
75.07978142076502	9073	1
75.1032786885246	5309	1
75.11693989071038	2661	1
75.12568306010928	9940	1
75.13169398907104	775	1
75.14262295081967	2600	1
75.14590163934426	1140	1
75.14754098360656	6768	1
75.15464480874316	2050	1
75.15519125683059	7677	1
75.17267759562841	9297	1
75.17978142076502	4604	1
75.17978142076502	8567	1
75.18196721311476	2669	1
75.19781420765028	4563	1
75.20546448087431	3156	1
75.23005464480873	8078	1
75.23497267759562	4005	1
75.23551912568306	717	1
75.23661202185792	7375	1
75.25136612021858	3393	1
75.25355191256831	1177	1
75.26120218579234	2197	1
75.2639344262295	7123	1
75.27267759562842	181	1
75.27431693989071	8047	1
75.27978142076502	2346	1
75.28142076502732	5191	1
75.28852459016395	2754	1
75.29289617486339	4559	1
75.29562841530054	2254	1
75.30218579234973	5893	1
75.31693989071039	7842	1
75.32021857923496	6969	1
75.33060109289617	2998	1
75.34098360655737	4433	1
75.36065573770492	3907	1
75.36120218579235	3423	1
75.36120218579235	707	1
75.37978142076503	1873	1
75.38196721311475	4047	1
75.3879781420765	1080	1
75.39016393442623	5689	1
75.39071038251366	1183	1
75.40874316939892	1502	1
75.41147540983606	4561	1
75.42459016393443	705	1
75.43169398907104	818	1
75.43442622950819	2299	1
75.45901639344261	9060	1
75.46338797814208	4854	1
75.4672131147541	891	1
75.47267759562841	8119	1
75.47322404371585	596	1
75.48360655737706	4486	1
75.48688524590165	1014	1
75.4879781420765	5971	1
75.48907103825135	1910	1
75.49125683060109	1065	1
75.49180327868852	9614	1
75.50928961748633	7528	1
75.52786885245902	1077	1
75.52786885245902	4650	1
75.54153005464481	6570	1
75.54590163934427	6504	1
75.5464480874317	9544	1
75.54699453551913	9001	1
75.55573770491803	9165	1
75.55901639344262	3150	1
75.57267759562842	9202	1
75.57595628415301	3458	1
75.57650273224044	2142	1
75.58087431693988	8083	1
75.58360655737705	8930	1
75.58743169398907	3040	1
75.5950819672131	60	1
75.59726775956284	5299	1
75.60109289617486	4879	1
75.6207650273224	7361	1
75.62131147540984	163	1
75.63715846994536	25	1
75.6398907103825	8046	1
75.64535519125683	4183	1
75.64535519125683	8261	1
75.6464480874317	9965	1
75.65464480874316	312	1
75.66174863387978	4897	1
75.66284153005465	2916	1
75.66502732240437	4699	1
75.67704918032787	176	1
75.68306010928963	8388	1
75.68907103825136	3652	1
75.69125683060109	3786	1
75.69125683060109	1749	1
75.69234972677596	8959	1
75.69562841530055	2974	1
75.69836065573772	8437	1
75.70109289617486	5015	1
75.70273224043716	7671	1
75.70546448087431	2496	1
75.70765027322405	1948	1
75.7120218579235	4976	1
75.7224043715847	8721	1
75.72459016393442	9284	1
75.72459016393442	446	1
75.72732240437159	6731	1
75.73005464480873	8656	1
75.7311475409836	5598	1
75.75573770491803	6081	1
75.76010928961747	1337	1
75.7639344262295	5198	1
75.76775956284153	2287	1
75.76830601092897	590	1
75.77213114754099	9382	1
75.78579234972678	1362	1
75.78743169398908	1520	1
75.78852459016395	9364	1
75.79125683060109	5503	1
75.79890710382513	9834	1
75.79890710382513	9793	1
75.8	2437	1
75.82732240437159	4251	1
75.82896174863387	4934	1
75.83224043715848	4088	1
75.83497267759563	4835	1
75.84590163934426	5903	1
75.85245901639344	4097	1
75.85245901639344	5885	1
75.8551912568306	2358	1
75.8551912568306	2534	1
75.87158469945355	6417	1
75.87814207650274	8192	1
75.88142076502731	7331	1
75.88142076502731	6267	1
75.88579234972677	4697	1
75.88852459016394	2843	1
75.88907103825136	7946	1
75.89180327868853	3777	1
75.90273224043716	4347	1
75.90491803278688	8346	1
75.91475409836065	6734	1
75.91748633879781	213	1
75.92732240437158	3305	1
75.92841530054645	2880	1
75.93005464480873	3456	1
75.9311475409836	1580	1
75.93551912568306	1279	1
75.94207650273223	3081	1
75.94426229508196	8279	1
75.94480874316939	6661	1
75.94480874316939	712	1
75.94535519125682	4497	1
75.94590163934426	8230	1
75.95792349726776	5540	1
75.96010928961748	2144	1
75.96174863387978	1515	1
75.96502732240437	2493	1
75.96885245901639	5401	1
75.97103825136612	7537	1
75.97103825136612	3615	1
75.98524590163935	4892	1
75.99234972677596	263	1
75.99836065573771	4795	1
76.00491803278688	3537	1
76.02622950819672	9308	1
76.02786885245902	5032	1
76.03551912568305	8021	1
76.03715846994535	4103	1
76.04316939890711	1472	1
76.04426229508196	2800	1
76.0448087431694	2858	1
76.04699453551913	7811	1
76.0584699453552	8404	1
76.05901639344262	8294	1
76.07377049180327	9654	1
76.07377049180327	520	1
76.07377049180327	521	1
76.08087431693988	7116	1
76.08196721311475	9063	1
76.08251366120219	5866	1
76.1	6562	1
76.1	7488	1
76.10437158469945	3056	1
76.10983606557376	3633	1
76.11967213114754	4867	1
76.12568306010928	6256	1
76.12622950819672	9772	1
76.12732240437158	5210	1
76.12786885245902	8174	1
76.1311475409836	6027	1
76.1360655737705	8921	1
76.1415300546448	867	1
76.15191256830602	7949	1
76.15355191256832	9628	1
76.15464480874316	8719	1
76.16174863387978	7702	1
76.17322404371585	6357	1
76.1743169398907	9152	1
76.17540983606557	452	1
76.18360655737706	8864	1
76.18579234972677	230	1
76.20054644808742	2908	1
76.20109289617486	8412	1
76.20437158469944	5476	1
76.20601092896175	4910	1
76.20765027322405	3038	1
76.21256830601094	3544	1
76.2207650273224	1389	1
76.22185792349727	5523	1
76.24808743169399	1462	1
76.25191256830601	3700	1
76.25355191256831	6983	1
76.2655737704918	398	1
76.2775956284153	8094	1
76.29234972677595	7797	1
76.30382513661202	9730	1
76.30546448087432	6361	1
76.31092896174863	4127	1
76.32732240437159	4986	1
76.33387978142076	1673	1
76.33715846994535	5360	1
76.34863387978143	6319	1
76.34863387978143	6411	1
76.3551912568306	5654	1
76.35573770491803	770	1
76.3584699453552	9964	1
76.36120218579235	3586	1
76.36885245901638	8188	1
76.37868852459017	3730	1
76.38360655737704	6882	1
76.38415300546447	6387	1
76.38907103825136	1868	1
76.38961748633879	5468	1
76.39344262295083	5988	1
76.39781420765027	3230	1
76.4103825136612	7827	1
76.41584699453551	7899	1
76.41803278688525	8926	1
76.41967213114754	3986	1
76.42131147540984	7600	1
76.42185792349727	1807	1
76.4327868852459	9580	1
76.44153005464482	8194	1
76.44153005464482	6276	1
76.4431693989071	8481	1
76.46010928961748	5832	1
76.46120218579235	236	1
76.475956284153	7638	1
76.48196721311476	5443	1
76.48415300546448	9121	1
76.48633879781421	3169	1
76.50983606557377	2780	1
76.51092896174863	2922	1
76.51967213114753	7617	1
76.52896174863388	9590	1
76.53551912568305	8447	1
76.53606557377049	8624	1
76.53661202185792	4829	1
76.5464480874317	1846	1
76.54972677595627	892	1
76.55573770491803	7630	1
76.56174863387979	8521	1
76.56229508196722	7625	1
76.56939890710382	1496	1
76.57759562841531	1654	1
76.58907103825136	8493	1
76.5896174863388	6066	1
76.5912568306011	9557	1
76.59398907103825	8990	1
76.59617486338797	2386	1
76.59890710382513	468	1
76.59890710382513	766	1
76.6016393442623	9644	1
76.60218579234973	261	1
76.60273224043716	8237	1
76.62786885245902	2578	1
76.62786885245902	4164	1
76.63060109289617	1765	1
76.6377049180328	3860	1
76.648087431694	1991	1
76.65245901639345	3069	1
76.65846994535518	2692	1
76.66502732240437	8589	1
76.67540983606557	5469	1
76.68196721311476	1226	1
76.68852459016392	6358	1
76.70546448087431	6667	1
76.7103825136612	7421	1
76.71420765027322	343	1
76.71584699453551	2409	1
76.72295081967214	7761	1
76.74153005464481	6970	1
76.74371584699453	6195	1
76.74754098360656	2354	1
76.75573770491803	4926	1
76.75628415300547	1157	1
76.7584699453552	5003	1
76.75956284153006	3804	1
76.7775956284153	8171	1
76.78196721311475	6352	1
76.78907103825136	7014	1
76.79071038251367	5829	1
76.79125683060109	8799	1
76.79398907103824	394	1
76.79562841530054	4375	1
76.82131147540984	5752	1
76.82295081967213	1306	1
76.83387978142076	2220	1
76.83497267759563	2256	1
76.84918032786885	3640	1
76.851912568306	1379	1
76.8551912568306	3074	1
76.86885245901638	2842	1
76.86939890710381	8862	1
76.88360655737704	8579	1
76.89180327868853	3767	1
76.8928961748634	4089	1
76.89562841530055	8869	1
76.89617486338798	5416	1
76.89999999999999	7481	1
76.91092896174864	9459	1
76.92021857923497	7238	1
76.92295081967214	4777	1
76.92622950819673	7897	1
76.92896174863387	3327	1
76.93825136612023	7992	1
76.94590163934426	3490	1
76.95245901639345	3138	1
76.95573770491804	4422	1
76.9568306010929	2820	1
76.96010928961748	5721	1
76.96229508196721	5653	1
76.96448087431693	5768	1
76.97049180327869	423	1
76.98469945355191	3236	1
76.99016393442622	5330	1
77.00491803278688	8367	1
77.00491803278688	3058	1
77.01584699453552	493	1
77.02459016393442	6395	1
77.02568306010929	227	1
77.03005464480874	7261	1
77.03060109289618	9058	1
77.06284153005465	3956	1
77.07267759562842	5230	1
77.07978142076502	3498	1
77.09562841530054	5878	1
77.09726775956284	1444	1
77.09781420765027	6271	1
77.10546448087432	9901	1
77.10819672131149	670	1
77.11693989071038	100	1
77.12841530054644	6821	1
77.13934426229508	3825	1
77.14371584699452	2172	1
77.1464480874317	646	1
77.1535519125683	2506	1
77.1879781420765	1159	1
77.19508196721311	1024	1
77.20491803278688	330	1
77.22950819672131	7269	1
77.23989071038251	6429	1
77.25136612021858	1127	1
77.26338797814206	8442	1
77.27923497267759	3999	1
77.28797814207651	369	1
77.2912568306011	6331	1
77.30382513661202	6572	1
77.30710382513661	7640	1
77.3087431693989	1271	1
77.31584699453552	1694	1
77.31693989071039	2571	1
77.31857923497267	7546	1
77.31912568306011	1446	1
77.32131147540984	8504	1
77.33060109289617	7717	1
77.3448087431694	9467	1
77.34535519125683	5675	1
77.35956284153005	6748	1
77.36065573770492	9958	1
77.3743169398907	3978	1
77.39726775956285	7277	1
77.40601092896175	7587	1
77.40710382513662	5028	1
77.40928961748634	6201	1
77.4103825136612	1705	1
77.41092896174864	8949	1
77.4120218579235	8673	1
77.41639344262295	6065	1
77.41639344262295	8364	1
77.41857923497267	7432	1
77.42459016393443	8575	1
77.4256830601093	14	1
77.42622950819673	5679	1
77.43005464480873	6805	1
77.43060109289617	4199	1
77.43169398907104	6787	1
77.43169398907104	5651	1
77.4327868852459	8462	1
77.43497267759562	3269	1
77.43661202185793	3831	1
77.43715846994536	7754	1
77.4377049180328	8341	1
77.43825136612023	5206	1
77.43934426229508	1930	1
77.44098360655738	255	1
77.44480874316939	4517	1
77.44644808743169	5758	1
77.44808743169399	6215	1
77.44918032786885	4858	1
77.45027322404371	9699	1
77.45737704918034	2635	1
77.45956284153004	9009	1
77.46065573770491	7847	1
77.4655737704918	7216	1
77.46666666666667	5933	1
77.46666666666667	1424	1
77.4672131147541	9848	1
77.46885245901639	9064	1
77.47322404371586	4324	1
77.47923497267759	2969	1
77.47978142076502	4941	1
77.48360655737704	9831	1
77.48524590163935	4565	1
77.48633879781421	8547	1
77.48797814207651	8775	1
77.48907103825135	7974	1
77.49180327868852	3614	1
77.49398907103824	1289	1
77.50601092896174	1197	1
77.50655737704918	5821	1
77.50928961748633	3557	1
77.51092896174863	8818	1
77.51693989071039	4662	1
77.51967213114753	2616	1
77.52295081967213	7983	1
77.52459016393442	2958	1
77.52677595628415	3350	1
77.53114754098361	3308	1
77.53224043715848	9348	1
77.53387978142077	5316	1
77.53497267759562	8250	1
77.53934426229507	9107	1
77.54153005464481	9317	1
77.5448087431694	7672	1
77.54535519125683	7291	1
77.54699453551913	5035	1
77.548087431694	1914	1
77.54863387978142	7385	1
77.55245901639344	9820	1
77.5551912568306	897	1
77.5551912568306	9681	1
77.56775956284153	9742	1
77.56939890710382	7077	1
77.56994535519125	6454	1
77.57322404371585	8985	1
77.57595628415301	7241	1
77.58087431693988	791	1
77.58251366120219	8110	1
77.58743169398907	448	1
77.58797814207651	7503	1
77.58797814207651	4196	1
77.59071038251366	2677	1
77.60054644808743	4811	1
77.60273224043716	7504	1
77.60327868852458	1794	1
77.60655737704919	5824	1
77.60819672131149	8319	1
77.61639344262295	4072	1
77.61639344262295	8466	1
77.62841530054644	5984	1
77.6295081967213	3809	1
77.6295081967213	8646	1
77.6344262295082	833	1
77.63715846994536	570	1
77.6377049180328	4980	1
77.63825136612023	9412	1
