61.787978142076504	6712	1
61.79344262295082	6464	1
61.797267759562835	1484	1
61.80054644808743	1602	1
61.8016393442623	8952	1
61.80601092896175	1084	1
61.80710382513661	3646	1
61.8103825136612	8682	1
61.81366120218579	4544	1
61.8207650273224	352	1
61.826229508196725	5005	1
61.8327868852459	7940	1
61.844808743169395	6353	1
61.850819672131145	343	1
61.85956284153005	5132	1
61.875956284153006	9608	1
61.89508196721311	6983	1
61.89508196721311	8165	1
61.91584699453552	9128	1
61.919672131147536	8863	1
61.924043715847	3656	1
61.92841530054645	5026	1
61.93114754098361	5522	1
61.943715846994536	8284	1
61.95027322404371	6216	1
61.950819672131146	8918	1
61.95573770491803	5651	1
61.97267759562841	9676	1
61.97377049180328	718	1
61.982513661202184	5826	1
62.01420765027323	5324	1
62.040983606557376	9172	1
62.04863387978142	6627	1
62.05464480874316	1684	1
62.057377049180324	2706	1
62.064480874316935	1042	1
62.09617486338798	2995	1
62.10928961748633	1826	1
62.121857923497274	5543	1
62.124043715846994	4968	1
62.131147540983605	2823	1
62.136065573770495	3549	1
62.14153005464481	9281	1
62.14262295081967	6283	1
62.15683060109289	3730	1
62.170491803278686	3289	1
62.171584699453554	6042	1
62.17814207650273	1027	1
62.18306010928961	9246	1
62.18524590163934	6165	1
62.196721311475414	6015	1
62.20327868852459	1712	1
62.20765027322404	9572	1
62.21748633879781	2568	1
62.22786885245902	1787	1
62.25409836065574	5669	1
62.266666666666666	7264	1
62.27540983606557	7528	1
62.277049180327865	7244	1
62.290163934426225	4365	1
62.29125683060109	3073	1
62.304371584699446	6995	1
62.30710382513661	7759	1
62.308196721311475	2841	1
62.31857923497268	3453	1
62.324590163934424	2680	1
62.33551912568306	6320	1
62.33606557377049	2466	1
62.337704918032784	3877	1
62.34207650273224	8394	1
62.35901639344262	5316	1
62.365027322404366	2831	1
62.36666666666667	8384	1
62.375956284153006	5992	1
62.375956284153006	7057	1
62.39344262295082	8080	1
62.399453551912565	6565	1
62.40983606557377	274	1
62.411475409836065	8576	1
62.437704918032786	2589	1
62.4431693989071	2168	1
62.44972677595628	2445	1
62.45628415300546	5223	1
62.45956284153005	9427	1
62.474316939890706	4745	1
62.49453551912568	9351	1
62.52131147540984	9220	1
62.52513661202185	596	1
62.53825136612022	1232	1
62.55191256830601	3322	1
62.55573770491803	5737	1
62.561202185792354	9218	1
62.57267759562841	2124	1
62.57322404371585	5576	1
62.57377049180328	6551	1
62.57377049180328	9317	1
62.57923497267759	4707	1
62.602732240437156	2234	1
62.606557377049185	2176	1
62.613661202185796	1328	1
62.6224043715847	3983	1
62.62295081967213	2816	1
62.63661202185793	2586	1
62.65081967213115	258	1
62.65136612021858	4075	1
62.65300546448088	5046	1
62.6551912568306	3801	1
62.661748633879775	6826	1
62.67814207650273	9843	1
62.69945355191256	5974	1
62.70437158469945	4309	1
62.70601092896175	467	1
62.708196721311474	2768	1
62.71967213114754	8607	1
62.724043715846996	9663	1
62.751366120218584	9074	1
62.771584699453555	7214	1
62.7775956284153	5635	1
62.79071038251366	6663	1
62.79234972677595	3893	1
62.79453551912568	9579	1
62.79890710382514	5302	1
62.80437158469945	306	1
62.83387978142077	60	1
62.843715846994535	1071	1
62.84754098360656	6209	1
62.849726775956285	5063	1
62.86338797814208	1436	1
62.8655737704918	5188	1
62.8775956284153	9763	1
62.87814207650273	6468	1
62.88469945355191	8500	1
62.930601092896175	882	1
62.93224043715847	1486	1
62.94535519125683	6786	1
62.95136612021858	5073	1
62.96229508196721	2496	1
62.973224043715845	9733	1
62.97486338797814	5007	1
62.99508196721311	1385	1
63.016393442622956	2576	1
63.020765027322405	7453	1
63.03169398907104	3777	1
63.03169398907104	8983	1
63.03606557377049	6399	1
63.05355191256831	627	1
63.059016393442626	6014	1
63.069398907103825	3773	1
63.09180327868852	9973	1
63.1	8131	1
63.10054644808743	6488	1
63.10382513661202	8506	1
63.10382513661202	5616	1
63.10437158469945	9173	1
63.1103825136612	340	1
63.11639344262295	5639	1
63.118032786885244	4116	1
63.12021857923497	7445	1
63.128961748633884	5034	1
63.132240437158465	5115	1
63.132240437158465	3649	1
63.136065573770495	9076	1
63.143169398907105	9664	1
63.15846994535519	3575	1
63.19726775956284	4272	1
63.20054644808743	5807	1
63.20054644808743	7563	1
63.20437158469945	5303	1
63.207103825136606	4371	1
63.231147540983606	6143	1
63.23551912568306	7497	1
63.236065573770496	4490	1
63.268852459016394	6306	1
63.27377049180328	9805	1
63.30273224043716	7007	1
63.30437158469945	8264	1
63.3120218579235	3013	1
63.322404371584696	9640	1
63.32404371584699	1871	1
63.33825136612022	1443	1
63.33879781420765	3962	1
63.33879781420765	312	1
63.36448087431694	5703	1
63.36502732240437	1366	1
63.36666666666666	2867	1
63.37213114754098	1107	1
63.37213114754098	7315	1
63.37267759562842	3360	1
63.374316939890704	3939	1
63.391256830601094	2477	1
63.39344262295082	3938	1
63.395081967213116	4652	1
63.39617486338798	2865	1
63.40054644808743	9577	1
63.40983606557377	950	1
63.41530054644809	4821	1
63.42622950819673	9217	1
63.43661202185792	6700	1
63.444808743169396	5794	1
63.44644808743169	358	1
63.45191256830601	9186	1
63.45792349726776	3280	1
63.49344262295082	7478	1
63.50601092896175	6942	1
63.53333333333333	8750	1
63.539890710382515	7665	1
63.54262295081967	9318	1
63.56284153005465	6705	1
63.57868852459016	378	1
63.58360655737705	4990	1
63.588524590163935	3841	1
63.595628415300546	6365	1
63.598907103825134	773	1
63.61530054644809	5762	1
63.6327868852459	5047	1
63.65081967213115	2796	1
63.66284153005464	7300	1
63.66939890710382	301	1
63.67377049180328	1097	1
63.675409836065576	6220	1
63.67923497267759	3584	1
63.68087431693989	9965	1
63.686885245901635	851	1
63.697814207650275	3815	1
63.70327868852459	2419	1
63.70765027322404	8325	1
63.71311475409836	6720	1
63.714207650273224	795	1
63.72349726775956	1601	1
63.733333333333334	2169	1
63.73934426229508	8653	1
63.74535519125683	4091	1
63.758469945355195	8238	1
63.763934426229504	7958	1
63.77213114754098	7813	1
63.79890710382513	9841	1
63.8	2049	1
63.82295081967213	6149	1
63.84590163934426	3513	1
63.849726775956285	9826	1
63.86502732240437	8447	1
63.87267759562842	515	1
63.877049180327866	1416	1
63.87814207650273	6915	1
63.88469945355191	7395	1
63.885245901639344	9930	1
63.90710382513661	8530	1
63.91693989071038	271	1
63.92622950819673	8235	1
63.928961748633874	7095	1
63.9344262295082	255	1
63.94371584699453	9903	1
63.950819672131146	8980	1
63.95464480874317	2595	1
63.95628415300547	9083	1
63.96120218579235	4617	1
63.97158469945355	3134	1
63.974316939890706	2213	1
63.97704918032787	7653	1
63.99508196721312	8107	1
64.00054644808743	6362	1
64.00546448087431	2887	1
64.02021857923496	3675	1
64.02131147540983	3071	1
64.03333333333333	4046	1
64.03333333333333	4788	1
64.03770491803279	793	1
64.0431693989071	3696	1
64.06830601092896	4330	1
64.08415300546449	6787	1
64.10000000000001	5547	1
64.1016393442623	6593	1
64.11092896174863	9486	1
64.11420765027323	8675	1
64.13551912568306	7305	1
64.1360655737705	6677	1
64.14699453551913	175	1
64.14972677595628	1340	1
64.15245901639345	8697	1
64.16010928961748	3608	1
64.1672131147541	978	1
64.17267759562841	9268	1
64.17540983606557	2675	1
64.18579234972677	9066	1
64.20546448087431	1585	1
64.22513661202186	5413	1
64.2311475409836	7793	1
64.27267759562841	5806	1
64.2879781420765	5109	1
64.29562841530054	5630	1
64.32185792349726	6554	1
64.32513661202185	7647	1
64.32568306010928	6930	1
64.33551912568306	7331	1
64.35027322404372	5057	1
64.35737704918033	9411	1
64.35792349726776	7737	1
64.36448087431694	9278	1
64.38142076502733	3948	1
64.39781420765027	1067	1
64.40819672131147	695	1
64.41420765027323	5979	1
64.41639344262295	4323	1
64.41967213114755	5796	1
64.4207650273224	6296	1
64.44207650273225	1133	1
64.45901639344262	5373	1
64.46065573770491	3233	1
64.47049180327869	4034	1
64.47868852459017	4941	1
64.50054644808743	1967	1
64.51748633879781	9423	1
64.51748633879781	8403	1
64.51857923497268	2123	1
64.52950819672131	3806	1
64.53005464480874	1449	1
64.53114754098361	1908	1
64.53114754098361	6009	1
64.5568306010929	5584	1
64.57978142076502	622	1
64.58579234972677	9524	1
64.60710382513662	1947	1
64.62131147540984	144	1
64.65300546448087	5193	1
64.65737704918033	9291	1
64.66775956284152	1730	1
64.67267759562841	323	1
64.67540983606557	5009	1
64.68688524590164	630	1
64.69289617486338	2266	1
64.69398907103825	3813	1
64.70273224043716	6867	1
64.72459016393442	756	1
64.73606557377049	341	1
64.74426229508197	9790	1
64.74808743169399	1505	1
64.75136612021858	6198	1
64.7535519125683	4791	1
64.77103825136612	4717	1
64.78032786885245	3548	1
64.79234972677595	328	1
64.79672131147541	5604	1
64.80382513661202	5688	1
64.80874316939891	2912	1
64.81256830601093	3621	1
64.81311475409836	5508	1
64.8551912568306	7029	1
64.85956284153006	3399	1
64.87049180327868	3145	1
64.87650273224044	9466	1
64.87759562841529	4184	1
64.8792349726776	877	1
64.88579234972677	7386	1
64.8863387978142	6056	1
64.89180327868853	3034	1
64.91366120218579	8841	1
64.93005464480873	1498	1
64.95792349726776	9711	1
64.98469945355191	7763	1
64.98907103825137	3895	1
65.00491803278688	8306	1
65.01311475409835	8485	1
65.03169398907104	3162	1
65.04262295081966	9047	1
65.04972677595627	7050	1
65.05245901639344	8949	1
65.05245901639344	6208	1
65.05245901639344	8358	1
65.0551912568306	6079	1
65.05792349726775	9571	1
65.08743169398906	9090	1
65.09180327868853	5940	1
65.1191256830601	5315	1
65.12185792349727	2390	1
65.124043715847	9306	1
65.15027322404372	4265	1
65.15683060109289	5777	1
65.175956284153	4389	1
65.18469945355191	6969	1
65.19071038251366	3180	1
65.19562841530055	9164	1
65.19562841530055	8069	1
65.19672131147541	5357	1
65.21256830601092	5536	1
65.21693989071038	4858	1
65.22622950819672	5213	1
65.22950819672131	6331	1
65.24207650273225	7475	1
65.2568306010929	6352	1
65.28306010928962	6210	1
65.28688524590164	9431	1
65.28743169398906	1432	1
65.30327868852459	1626	1
65.32295081967213	2641	1
65.34207650273224	8079	1
65.3464480874317	4789	1
65.3655737704918	8654	1
65.36775956284153	4787	1
65.36939890710383	2284	1
65.37486338797814	3053	1
65.39016393442623	8512	1
65.39508196721312	319	1
65.40765027322404	6195	1
65.40819672131147	9712	1
65.41857923497268	697	1
65.42513661202186	9065	1
65.4256830601093	7803	1
65.42786885245901	2413	1
65.43661202185793	281	1
65.44535519125682	1844	1
65.47322404371585	9403	1
65.48251366120218	3441	1
65.48579234972678	9966	1
65.48961748633879	4810	1
65.50546448087431	2479	1
65.52185792349727	8830	1
65.524043715847	7253	1
65.52677595628415	1656	1
65.56174863387979	4041	1
65.5879781420765	3018	1
65.59234972677595	2318	1
65.59945355191257	7234	1
65.60273224043716	7718	1
65.60273224043716	9634	1
65.61967213114754	4443	1
65.62513661202186	6713	1
65.6344262295082	9603	1
65.64262295081967	2120	1
65.68087431693989	186	1
65.68579234972678	7945	1
65.68907103825137	9822	1
65.70109289617487	8766	1
65.73934426229508	5297	1
65.74426229508197	613	1
65.75081967213114	493	1
65.75191256830601	9352	1
65.78743169398906	2929	1
65.78852459016393	9254	1
65.78907103825136	4806	1
65.7896174863388	5462	1
65.79016393442623	2280	1
65.80273224043715	3041	1
65.82732240437159	3937	1
65.82732240437159	2965	1
65.82786885245902	7787	1
65.83661202185793	4158	1
65.84207650273224	7780	1
65.8584699453552	901	1
65.87322404371585	2802	1
65.87704918032786	9378	1
65.89398907103825	2265	1
65.8983606557377	2524	1
65.90163934426229	2843	1
65.91092896174864	3558	1
65.91366120218579	8226	1
65.92349726775956	8886	1
65.92732240437158	1279	1
65.94754098360656	1604	1
65.9743169398907	2844	1
65.9792349726776	3219	1
65.99945355191257	7722	1
65.99945355191257	6411	1
66.0120218579235	1538	1
66.03005464480874	1080	1
66.03169398907104	863	1
66.04153005464481	9269	1
66.04972677595629	8774	1
66.05901639344262	8807	1
66.06502732240438	5400	1
66.0655737704918	9409	1
66.07158469945355	8533	1
66.07267759562842	9328	1
66.0896174863388	525	1
66.09453551912569	4383	1
66.11420765027323	2057	1
66.11530054644808	8869	1
66.12513661202186	9297	1
66.14426229508197	1060	1
66.17377049180328	5240	1
66.20327868852459	2715	1
66.22021857923497	2858	1
66.22131147540983	1218	1
66.2224043715847	5886	1
66.22677595628414	9943	1
66.23879781420766	2636	1
66.23989071038251	4996	1
66.24699453551912	6574	1
66.25081967213114	8598	1
66.25846994535519	6633	1
66.26010928961749	3802	1
66.26120218579236	9513	1
66.2688524590164	2810	1
66.28360655737706	2332	1
66.29016393442623	1918	1
66.29289617486339	3566	1
66.31311475409836	655	1
66.31475409836065	4901	1
66.31530054644809	4518	1
66.33114754098361	7043	1
66.33551912568306	9125	1
66.3448087431694	5053	1
66.35081967213115	3063	1
66.35245901639344	9365	1
66.35245901639344	6722	1
66.35956284153005	5172	1
66.3622950819672	2616	1
66.37213114754098	6784	1
66.37486338797814	2578	1
66.37650273224044	4010	1
66.40218579234973	6060	1
66.40546448087431	8761	1
66.41857923497268	2035	1
66.42404371584699	7827	1
66.43934426229508	2085	1
66.44426229508197	4099	1
66.46448087431693	7583	1
66.4655737704918	3809	1
66.48633879781421	4851	1
66.48688524590163	4194	1
66.49508196721311	2261	1
66.49781420765026	7118	1
66.5448087431694	6300	1
66.54535519125683	3177	1
66.54699453551912	3852	1
66.55956284153005	7890	1
66.56557377049181	355	1
66.58032786885246	2448	1
66.58196721311475	620	1
66.60928961748634	8291	1
66.6311475409836	2202	1
66.65081967213115	9121	1
66.67322404371585	1759	1
66.68579234972678	1841	1
66.68688524590164	1061	1
66.69180327868852	7181	1
66.6967213114754	8626	1
66.70874316939891	8395	1
66.71693989071038	9326	1
66.73387978142077	8596	1
66.73497267759562	5281	1
66.74754098360656	1653	1
66.75027322404371	6329	1
66.77595628415301	2758	1
66.78633879781421	2515	1
66.79071038251367	730	1
66.83114754098361	7852	1
66.84754098360655	6641	1
66.84754098360655	6793	1
66.85081967213115	3793	1
66.8639344262295	6150	1
66.87759562841529	2038	1
66.88251366120218	242	1
66.90546448087431	1646	1
66.91147540983607	1006	1
66.92131147540984	848	1
66.92513661202186	3602	1
66.93879781420765	1330	1
66.94699453551912	7379	1
66.95027322404371	2383	1
66.95737704918032	124	1
66.96338797814208	1094	1
66.97377049180328	8412	1
66.97431693989071	7894	1
66.98907103825137	2104	1
66.9896174863388	6134	1
66.99180327868852	8216	1
66.99945355191257	957	1
67.00819672131148	1492	1
67.01912568306011	3066	1
67.0344262295082	6542	1
67.04153005464481	9009	1
67.04316939890711	2755	1
67.05464480874316	4165	1
67.06830601092896	1816	1
67.0743169398907	4928	1
67.08415300546447	5189	1
67.09945355191256	8430	1
67.10546448087432	4134	1
67.11584699453552	5685	1
67.12622950819673	2840	1
67.14371584699454	2449	1
67.16338797814208	3756	1
67.16393442622952	7992	1
67.16502732240437	8244	1
67.17377049180328	4436	1
67.19180327868852	6796	1
67.19453551912568	7732	1
67.20765027322405	6951	1
67.24426229508197	3330	1
67.24426229508197	3796	1
67.26120218579236	593	1
67.26120218579236	9459	1
67.28196721311475	4528	1
67.28633879781421	8006	1
67.29508196721311	2299	1
67.29508196721311	5466	1
67.29726775956284	6287	1
67.3	9356	1
67.32185792349726	473	1
67.33060109289617	279	1
67.33169398907103	8843	1
67.33333333333333	1930	1
67.33770491803278	6532	1
67.3639344262295	3519	1
67.36612021857924	4608	1
67.36666666666666	1260	1
67.36666666666666	6582	1
67.38524590163934	6103	1
67.3879781420765	5000	1
67.40928961748634	5875	1
67.41092896174864	4795	1
67.41366120218579	212	1
67.41366120218579	1948	1
67.41584699453551	898	1
67.43005464480875	5984	1
67.43989071038251	6690	1
67.46994535519126	1629	1
67.47377049180328	5881	1
67.49125683060109	9516	1
67.50327868852459	8720	1
67.50382513661202	347	1
67.52021857923498	1030	1
67.54535519125683	6932	1
67.55081967213115	4772	1
67.55300546448088	5924	1
67.55300546448088	8446	1
67.55300546448088	4237	1
67.5622950819672	208	1
67.57322404371585	3562	1
67.58196721311475	3353	1
67.58306010928962	41	1
67.58743169398907	4724	1
67.59562841530055	4083	1
67.60983606557377	3676	1
67.61748633879782	9325	1
67.62021857923497	7495	1
67.62295081967213	8593	1
67.624043715847	3474	1
67.64699453551913	2396	1
67.64863387978143	6114	1
67.65683060109289	1617	1
67.66120218579235	1612	1
67.68633879781422	4732	1
67.70327868852459	8411	1
67.70546448087431	6561	1
67.7224043715847	8914	1
67.74644808743169	4231	1
67.76612021857923	3317	1
67.76612021857923	8747	1
67.76885245901639	6319	1
67.77103825136612	37	1
67.8016393442623	3050	1
67.8136612021858	6307	1
67.83224043715846	8678	1
67.85956284153005	4783	1
67.86065573770492	7749	1
67.8879781420765	3759	1
67.89234972677596	8133	1
67.89945355191257	6802	1
67.90218579234973	4779	1
67.90765027322405	7106	1
67.9103825136612	329	1
67.92349726775956	1164	1
67.9256830601093	1564	1
67.92622950819673	2220	1
67.92950819672132	832	1
67.93551912568306	942	1
67.93825136612021	764	1
67.94098360655738	900	1
67.94262295081967	8404	1
67.94863387978143	6428	1
67.95027322404371	7777	1
67.96939890710382	5998	1
67.97322404371585	1086	1
67.9863387978142	479	1
67.9896174863388	7134	1
67.99234972677596	7474	1
67.99617486338798	6449	1
67.99890710382513	5113	1
67.99945355191257	4153	1
68.00054644808743	7044	1
68.00273224043715	6665	1
68.00819672131148	2786	1
68.0224043715847	2752	1
68.02622950819672	4639	1
68.02841530054646	3276	1
68.03989071038251	3338	1
68.0584699453552	5308	1
68.06065573770492	8124	1
68.0775956284153	2099	1
68.08196721311475	2072	1
68.08797814207651	4662	1
68.08852459016394	438	1
68.12349726775956	2876	1
68.12786885245902	8247	1
68.13224043715847	6250	1
68.13825136612022	5290	1
68.14426229508196	6973	1
68.15300546448087	2352	1
68.15683060109289	8092	1
68.15792349726776	9574	1
68.19071038251366	1000	1
68.19180327868852	6925	1
68.20601092896175	3839	1
68.22786885245901	9978	1
68.23934426229508	4316	1
68.24918032786884	7799	1
68.25191256830601	2517	1
68.25300546448088	7347	1
68.25573770491803	7608	1
68.26994535519125	8935	1
68.29125683060109	903	1
68.29125683060109	8890	1
68.29617486338798	8169	1
68.29726775956284	1596	1
68.30054644808743	7985	1
68.31038251366121	8478	1
68.32021857923498	9428	1
68.324043715847	4934	1
68.32841530054645	4839	1
68.33333333333333	5312	1
68.33934426229509	7271	1
68.33934426229509	3576	1
68.35464480874317	2223	1
68.3967213114754	6125	1
68.4153005464481	4145	1
68.42185792349726	7246	1
68.43989071038251	4189	1
68.45245901639343	8780	1
68.47431693989071	9235	1
68.49781420765026	9347	1
68.50601092896176	430	1
68.53825136612022	685	1
68.55355191256831	2598	1
68.57814207650273	5706	1
68.6071038251366	3515	1
68.60983606557377	3687	1
68.61092896174864	7641	1
68.6191256830601	1223	1
68.63278688524589	2334	1
68.64535519125684	9480	1
68.64590163934427	4975	1
68.64590163934427	7292	1
68.64972677595628	7783	1
68.65136612021857	7590	1
68.65245901639344	652	1
68.65409836065574	4672	1
68.65464480874317	610	1
68.6584699453552	2374	1
68.66885245901639	6366	1
68.67377049180328	2288	1
68.70327868852459	7391	1
68.72513661202186	2953	1
68.72622950819671	7710	1
68.73387978142077	3965	1
68.73825136612021	4098	1
68.73989071038251	3395	1
68.74098360655736	4233	1
68.74207650273223	2441	1
68.74262295081967	7733	1
68.74426229508197	2177	1
68.74808743169399	8644	1
68.75846994535519	9620	1
68.76120218579234	6169	1
68.76229508196721	7584	1
68.78306010928962	1425	1
68.78415300546447	5763	1
68.79453551912569	5286	1
68.79617486338798	1581	1
68.80928961748634	3524	1
68.81693989071037	447	1
68.81912568306011	597	1
68.82185792349726	6791	1
68.82622950819672	5689	1
68.82732240437159	8934	1
68.82896174863389	4372	1
68.84918032786885	3775	1
68.85792349726776	2422	1
68.87704918032786	9111	1
68.87814207650273	9774	1
68.89726775956284	3680	1
68.89945355191257	7207	1
68.90765027322404	8034	1
68.9103825136612	4249	1
68.91092896174862	4720	1
68.91748633879781	6371	1
68.92677595628415	9971	1
68.93060109289618	5597	1
68.93934426229508	1575	1
68.96338797814208	7781	1
68.9808743169399	111	1
68.98907103825137	3240	1
69.00273224043715	3362	1
69.02076502732241	8583	1
69.02459016393443	4697	1
69.03333333333333	2588	1
69.03387978142077	2957	1
69.04098360655739	7626	1
69.07103825136613	8640	1
69.0792349726776	6886	1
69.09289617486338	4226	1
69.10983606557377	9242	1
69.15464480874317	3300	1
69.15628415300546	2856	1
69.16666666666666	7088	1
69.17377049180328	3996	1
69.17431693989072	2682	1
69.17814207650272	4985	1
69.18907103825137	6467	1
69.19726775956283	6188	1
69.20601092896175	2565	1
69.23606557377049	7003	1
69.24699453551912	7849	1
69.24754098360656	2405	1
69.25573770491802	3563	1
69.28306010928962	3994	1
69.31475409836065	2328	1
69.31857923497267	9434	1
69.33060109289617	4488	1
69.33551912568306	3378	1
69.34590163934425	6422	1
69.35081967213114	7902	1
69.3655737704918	8976	1
69.37267759562842	4568	1
69.3896174863388	6908	1
69.40273224043716	7306	1
69.41147540983606	1268	1
69.41311475409836	1979	1
69.41366120218579	6182	1
69.41639344262295	1685	1
69.41857923497268	9343	1
69.43169398907104	3828	1
69.43224043715847	3604	1
69.4497267759563	7911	1
69.46229508196721	7976	1
69.46338797814208	4691	1
69.46502732240438	1883	1
69.46939890710382	5217	1
69.48196721311474	860	1
69.48415300546448	9472	1
69.48907103825137	2981	1
69.50054644808743	4419	1
69.50218579234972	2918	1
69.51311475409835	2300	1
69.51584699453551	10	1
69.52021857923498	3471	1
69.5256830601093	744	1
69.52677595628415	584	1
69.52950819672131	5484	1
69.53606557377049	1435	1
69.53770491803279	9086	1
69.53825136612022	4342	1
69.53989071038252	4971	1
69.54590163934425	6591	1
69.54754098360655	7374	1
69.54918032786885	5585	1
69.5606557377049	5284	1
69.56557377049181	9821	1
69.56830601092896	5889	1
69.57540983606557	8896	1
69.575956284153	7194	1
69.57650273224043	4699	1
69.58360655737705	6256	1
69.59125683060108	8882	1
69.6016393442623	888	1
69.60218579234973	7481	1
69.60382513661202	9305	1
69.60765027322404	4790	1
69.61748633879782	1755	1
69.624043715847	7438	1
69.63879781420765	2573	1
69.64098360655737	6881	1
69.65027322404372	9975	1
69.6535519125683	4385	1
69.66174863387978	8410	0
69.66448087431694	5753	1
69.67103825136611	632	1
69.67158469945355	9035	1
69.67486338797815	7800	1
69.68032786885246	2316	1
69.6879781420765	2452	1
69.69453551912568	7625	1
69.70491803278689	3135	1
69.70710382513661	7321	1
69.7103825136612	7076	1
69.71584699453551	8371	1
69.71803278688525	7880	1
69.71857923497268	7144	1
69.74371584699453	7833	1
69.74535519125683	3488	1
69.74863387978142	128	1
69.77868852459017	7324	1
69.78469945355191	2712	1
69.78852459016393	3607	1
69.7896174863388	8309	1
69.79071038251365	1466	1
69.79344262295082	4755	1
69.79453551912569	7812	1
69.79562841530056	6393	1
69.82131147540983	31	1
69.824043715847	1758	1
69.83224043715846	9615	1
69.8344262295082	3454	1
69.8415300546448	2451	1
69.84207650273224	4428	1
69.85081967213114	289	1
69.85300546448087	7108	1
69.86284153005464	4378	1
69.87103825136612	6498	1
69.87377049180328	2966	1
69.87759562841529	6953	1
69.88251366120218	137	1
69.88360655737705	3610	1
69.88907103825137	1582	1
69.89344262295081	4706	1
69.89617486338797	3667	1
69.89945355191257	7488	1
69.90601092896173	1897	1
69.91639344262295	7006	1
69.92513661202186	8167	1
69.92732240437158	5333	1
69.92732240437158	8541	1
69.93387978142077	300	1
69.95792349726776	9994	1
69.96010928961749	7061	1
69.96065573770491	3668	1
69.97704918032787	3988	1
69.9792349726776	7506	1
69.98579234972676	485	1
69.98907103825137	7655	1
70.00054644808742	9980	1
70.00109289617485	6373	1
70.024043715847	2079	1
70.02786885245901	3946	1
70.02841530054644	4173	1
70.02841530054644	475	1
70.0327868852459	6172	1
70.06775956284153	1246	1
70.07103825136612	2583	1
70.07158469945355	7211	1
70.07540983606557	5785	1
70.08360655737705	3917	1
70.08688524590164	4500	1
70.10382513661202	4746	1
70.1054644808743	2165	1
70.11038251366121	784	1
70.11748633879782	9596	1
70.11803278688525	3292	1
70.13169398907104	4561	1
70.148087431694	6476	1
70.14972677595628	3731	1
70.15573770491802	9926	1
70.1601092896175	711	1
70.18688524590164	1824	1
70.19071038251366	3970	1
70.21202185792349	569	1
70.21639344262294	6137	1
70.22349726775957	760	1
70.22568306010928	3595	1
70.22568306010928	8769	1
70.22622950819671	2728	1
70.25409836065575	5628	1
70.25846994535519	8514	1
70.26120218579234	6790	1
70.26830601092897	4484	1
70.27103825136611	139	1
70.27158469945354	6504	1
70.27650273224043	1170	1
70.28196721311475	7319	1
70.29508196721312	4929	1
70.29836065573771	3109	1
70.3174863387978	1541	1
70.3174863387978	5429	1
70.31803278688524	6914	1
70.3224043715847	6161	1
70.351912568306	2507	1
70.35901639344263	7667	1
70.36174863387977	4551	1
70.3622950819672	8321	1
70.38087431693988	7921	1
70.39453551912568	1697	1
70.4071038251366	1797	1
70.41147540983606	2287	1
70.41202185792349	6407	1
70.42349726775956	3693	1
70.43005464480875	2211	1
70.43770491803278	2681	1
70.45300546448087	1598	1
70.45409836065573	3599	1
70.47978142076504	5124	1
70.4863387978142	1404	1
70.50710382513661	1444	1
70.51967213114754	4562	1
70.52131147540983	3151	1
70.52896174863388	222	1
70.53551912568305	8173	1
70.53606557377049	1037	1
70.53934426229509	2731	1
70.55081967213114	8748	1
70.55300546448088	4235	1
70.55737704918033	6870	1
70.56939890710383	2309	1
70.5704918032787	664	1
70.57814207650273	6461	1
70.59344262295082	2739	1
70.59508196721312	6457	1
70.59617486338797	3526	1
70.61092896174863	3242	1
70.61256830601093	7083	1
70.62622950819672	3746	1
70.62622950819672	8127	1
70.62732240437158	3533	1
70.62841530054645	3855	1
70.63169398907104	2783	1
70.63989071038252	2694	1
70.63989071038252	5524	1
70.64863387978143	4432	1
70.6535519125683	6587	1
70.66174863387978	9187	1
70.66830601092896	3473	1
70.67158469945355	9184	1
70.67213114754098	5320	1
70.67213114754098	5664	1
70.69016393442624	8351	1
70.6967213114754	8387	1
70.69890710382514	4406	1
70.69890710382514	6090	1
70.70928961748635	462	1
70.71256830601092	2193	1
70.72185792349727	2075	1
70.73606557377049	8792	1
70.73879781420766	5430	1
70.74207650273223	6562	1
70.75355191256831	6473	1
70.76065573770491	9772	1
70.76775956284153	4346	1
70.76830601092897	7208	1
70.77431693989071	5852	1
70.8054644808743	5501	1
70.80601092896174	8889	1
70.81092896174863	9350	1
70.81147540983606	3890	1
70.81803278688524	4792	1
70.8207650273224	6676	1
70.82513661202186	1574	1
70.82677595628415	8125	1
70.82732240437159	1292	1
70.8415300546448	2654	1
70.85737704918033	3085	1
70.87759562841529	5904	1
70.87978142076503	39	1
70.88087431693988	2180	1
70.88196721311475	5620	1
70.89617486338797	2764	1
70.91584699453551	1547	1
70.91639344262295	9684	1
70.91639344262295	8753	1
70.91639344262295	3594	1
70.92786885245901	5452	1
70.95081967213115	4777	1
70.9535519125683	6378	1
70.96284153005465	437	1
70.97267759562841	8884	1
70.9879781420765	3049	1
70.99508196721312	7534	1
70.99617486338798	670	1
70.99890710382513	7138	1
71.0	3358	1
71.03224043715846	7496	1
71.03551912568305	9696	1
71.06939890710383	6988	1
71.0743169398907	8592	1
71.0775956284153	3294	1
71.0792349726776	1068	1
71.08251366120219	5212	1
71.09398907103825	1819	1
71.09617486338797	5136	1
71.10218579234973	2110	1
71.10273224043716	9601	1
71.1344262295082	327	1
71.13825136612022	5942	1
71.15464480874317	5131	1
71.15628415300546	5718	1
71.16120218579235	8577	1
71.17486338797815	7403	1
71.17814207650274	6278	1
