49.04114754098361	6668	1
49.05693989071038	7800	1
49.05754098360656	5106	1
49.07032786885246	4065	1
49.087759562841526	3896	1
49.09448087431694	1903	1
49.11360655737705	9023	1
49.11360655737705	2670	1
49.11754098360655	1986	1
49.135300546448086	2210	1
49.13934426229508	7520	1
49.13939890710382	9359	1
49.14191256830601	1143	1
49.14486338797814	430	1
49.14704918032786	6878	1
49.154371584699454	5736	1
49.168579234972675	6604	1
49.17551912568305	4852	1
49.17808743169399	6541	1
49.1796174863388	162	1
49.18781420765028	4531	1
49.19464480874317	6872	1
49.197103825136615	4899	1
49.20065573770491	217	1
49.22120218579235	3894	1
49.22234972677596	4827	1
49.231147540983606	1327	1
49.23284153005464	6802	1
49.25136612021858	2643	1
49.252021857923495	4393	1
49.26016393442623	8982	1
49.26754098360656	4335	1
49.26786885245901	9821	1
49.26978142076503	1513	1
49.274535519125685	2509	1
49.29295081967213	9168	1
49.29672131147541	106	1
49.30120218579235	7931	1
49.31448087431694	2885	1
49.3275956284153	9125	1
49.336284153005465	7161	1
49.338852459016394	3460	1
49.34306010928962	7943	1
49.345245901639345	568	1
49.35857923497267	4102	1
49.36071038251366	1172	1
49.375573770491805	7707	1
49.380054644808745	4858	1
49.3948087431694	3416	1
49.39857923497268	2532	1
49.42409836065574	5034	1
49.4375956284153	7831	1
49.44535519125683	7459	1
49.453278688524584	8867	1
49.475136612021856	5136	1
49.48928961748634	2618	1
49.49322404371585	1890	1
49.51174863387978	3395	1
49.524808743169395	4869	1
49.55	7726	1
49.55606557377049	2351	1
49.565683060109286	3542	1
49.57480874316939	7220	1
49.57896174863388	4895	1
49.596065573770495	1995	1
49.60327868852458	3706	1
49.61010928961749	1584	1
49.61415300546448	386	1
49.6151912568306	2041	1
49.619453551912564	9026	1
49.62770491803279	4239	1
49.63306010928962	1512	1
49.63983606557377	313	1
49.64502732240437	7823	1
49.681038251366125	6549	1
49.688797814207646	798	1
49.69459016393442	3924	1
49.69491803278689	8390	1
49.70956284153005	5130	1
49.71792349726776	1602	1
49.72830601092896	3258	1
49.74814207650273	977	1
49.769344262295085	2863	1
49.77584699453552	2181	1
49.81781420765027	6631	1
49.8196174863388	8521	1
49.82371584699454	5702	1
49.83983606557376	3442	1
49.854262295081966	5809	1
49.878907103825135	7531	1
49.893442622950815	4443	1
49.89928961748634	4096	1
49.903333333333336	7553	1
49.90497267759562	8936	1
49.9483606557377	3906	1
49.97683060109289	4500	1
49.980765027322406	86	1
49.981912568306015	9387	1
49.988961748633876	3128	1
49.99355191256831	8838	1
49.99431693989071	9870	1
50.010601092896174	9975	1
50.03770491803279	4737	1
50.044699453551914	6533	1
50.05508196721311	9316	1
50.05568306010929	9901	1
50.099398907103826	9832	1
50.10409836065573	9500	1
50.10956284153006	1157	1
50.11863387978142	7376	1
50.14939890710383	8235	1
50.171857923497264	7040	1
50.18300546448087	2531	1
50.190655737704915	3509	1
50.193606557377045	6032	1
50.20065573770491	7462	1
50.20699453551912	9266	1
50.214043715847	1630	1
50.23273224043716	4085	1
50.250928961748635	8591	1
50.27163934426229	9328	1
50.27180327868852	2545	1
50.280437158469944	5125	1
50.28437158469946	4721	1
50.297650273224036	5057	1
50.323879781420764	1220	1
50.32786885245902	770	1
50.34464480874317	9281	1
50.35770491803279	1981	1
50.37715846994536	729	1
50.3803825136612	4649	1
50.381202185792354	3102	1
50.38333333333333	8210	1
50.38934426229508	4696	1
50.39469945355191	6751	1
50.42251366120218	8297	1
50.43185792349727	6134	1
50.46814207650273	924	1
50.47437158469945	5892	1
50.48136612021858	5394	1
50.49120218579235	7044	1
50.4924043715847	9922	1
50.49732240437158	2775	1
50.497978142076505	3219	1
50.50666666666667	4608	1
50.50737704918033	5463	1
50.51825136612022	941	1
50.52650273224044	2245	1
50.541366120218576	7681	1
50.541693989071035	3533	1
50.54256830601093	6297	1
50.547377049180334	8646	1
50.5503825136612	9817	1
50.552513661202184	1150	1
50.569508196721316	814	1
50.576120218579234	6318	1
50.59251366120218	3589	1
50.615901639344266	4836	1
50.61781420765027	4292	1
50.63333333333333	6447	1
50.645792349726776	3483	1
50.655191256830605	5488	1
50.658852459016394	1961	1
50.68377049180327	3693	1
50.69103825136612	3785	1
50.69300546448087	8675	1
50.69491803278688	9689	1
50.69573770491803	4887	1
50.6975956284153	2940	1
50.70032786885246	4891	1
50.73032786885246	1618	1
50.73355191256831	5236	1
50.74754098360656	7950	1
50.762185792349726	868	1
50.77273224043716	269	1
50.77726775956284	2827	1
50.77765027322404	6110	1
50.779726775956284	5367	1
50.78109289617486	5931	1
50.783879781420765	4109	1
50.788743169398906	5027	1
50.8075956284153	3388	1
50.80939890710383	9310	1
50.812240437158465	4714	1
50.818360655737706	5529	1
50.82546448087432	5165	1
50.82770491803279	9450	1
50.83830601092896	2916	1
50.85174863387978	8707	1
50.85469945355191	7988	1
50.86289617486339	7121	1
50.86349726775956	1140	1
50.86967213114754	1169	1
50.87245901639344	4631	1
50.87448087431694	180	1
50.87841530054644	4840	1
50.902622950819676	7780	1
50.930109289617484	3749	1
50.945464480874314	9804	1
50.94721311475409	8785	1
50.95688524590164	7946	1
50.95841530054645	3547	1
50.96661202185793	8236	1
50.970273224043716	1619	1
50.986666666666665	1762	1
50.99508196721312	5808	1
51.01983606557377	3802	1
51.02120218579235	3230	1
51.021967213114756	4124	1
51.03606557377049	2520	1
51.05420765027323	9165	1
51.063442622950824	742	1
51.073551912568306	2957	1
51.07415300546448	5847	1
51.09306010928962	3189	1
51.09950819672131	244	1
51.113114754098355	4332	1
51.114262295081964	501	1
51.11879781420765	6598	1
51.13021857923497	9194	1
51.133715846994534	5493	1
51.139071038251366	701	1
51.14677595628415	3064	1
51.15289617486339	8632	1
51.15655737704918	5446	1
51.156994535519125	4598	1
51.166666666666664	4200	1
51.18672131147541	3498	1
51.197377049180325	9844	1
51.210819672131144	1047	1
51.23065573770492	548	1
51.23267759562842	5221	1
51.24158469945355	5956	1
51.245628415300544	4263	1
51.259945355191256	5417	1
51.27879781420765	7313	1
51.305191256830604	8992	1
51.305245901639346	502	1
51.33158469945355	3994	1
51.33349726775956	4211	1
51.33896174863388	1924	1
51.34098360655737	2084	1
51.34612021857924	3467	1
51.35825136612022	2053	1
51.35967213114753	6949	1
51.36415300546447	26	1
51.381475409836064	9347	1
51.40475409836065	1319	1
51.41256830601093	5151	1
51.42437158469945	1117	1
51.44306010928962	1459	1
51.445136612021855	2362	1
51.45377049180328	6895	1
51.46584699453552	145	1
51.468633879781414	7997	1
51.473278688524594	5907	1
51.502349726775954	4169	1
51.503551912568305	4431	1
51.505081967213115	9863	1
51.50983606557377	558	1
51.51087431693989	5647	1
51.52907103825137	3020	1
51.541038251366125	5499	1
51.54404371584699	6863	1
51.551475409836065	8251	1
51.56	9063	1
51.56464480874317	2024	1
51.58601092896175	9940	1
51.60579234972678	3040	0
51.61901639344262	9216	1
51.62005464480874	6975	1
51.62196721311476	7074	1
51.62256830601093	5633	1
51.62792349726776	4042	1
51.629180327868845	3347	1
51.63054644808743	4392	1
51.63437158469945	3616	1
51.654371584699454	7712	1
51.66415300546448	3645	1
51.6811475409836	8888	1
51.68437158469945	7032	1
51.72491803278688	8514	1
51.738196721311475	6858	1
51.798797814207646	7594	1
51.804098360655736	4024	1
51.81770491803279	8290	1
51.82027322404372	9879	1
51.821639344262294	8603	1
51.82606557377049	3415	1
51.83005464480875	2456	1
51.83775956284153	9068	1
51.84426229508197	6944	1
51.848196721311474	8371	1
51.85371584699453	4607	1
51.85655737704918	7636	1
51.8615300546448	8252	1
51.876666666666665	865	1
51.87868852459016	8914	1
51.8951912568306	9369	1
51.90043715846995	795	1
51.90393442622951	4237	1
51.914426229508194	3264	1
51.924590163934425	6251	1
51.954535519125685	4283	1
51.99688524590164	6457	1
52.001639344262294	552	1
52.02426229508196	94	1
52.04333333333333	1817	1
52.05234972677596	8830	1
52.05377049180328	2441	1
52.07207650273224	7447	1
52.07366120218579	972	1
52.08355191256831	7179	1
52.11830601092896	1137	1
52.12918032786885	7288	1
52.139781420765026	3167	1
52.141967213114754	5685	1
52.15393442622951	8663	1
52.171202185792346	5963	1
52.18207650273224	6629	1
52.192131147540984	667	1
52.194043715846995	2525	1
52.20699453551912	6380	1
52.22945355191256	8003	1
52.25245901639344	8322	1
52.26344262295081	9303	1
52.275245901639344	8084	1
52.28229508196721	1325	1
52.291912568306	5720	1
52.292513661202186	7683	1
52.31814207650273	2121	1
52.31967213114754	6670	1
52.32267759562841	459	1
52.32710382513661	4697	1
52.32770491803279	2355	1
52.32907103825137	4918	1
52.32928961748634	7337	1
52.33579234972677	7639	1
52.33901639344262	3204	1
52.3707650273224	8216	1
52.3755737704918	7794	1
52.39311475409836	2153	1
52.41054644808743	5918	1
52.41273224043716	793	1
52.420491803278686	9932	1
52.430491803278684	8368	1
52.435081967213115	5952	1
52.435792349726775	2490	1
52.43688524590164	5043	1
52.44382513661202	6705	1
52.44715846994536	2896	1
52.448142076502734	2394	1
52.459672131147535	2641	1
52.46262295081967	9202	1
52.47617486338798	7689	1
52.47863387978142	5791	1
52.48054644808743	292	1
52.49109289617486	8480	1
52.49857923497268	7233	1
52.501748633879785	6537	1
52.53633879781421	4938	1
52.55617486338797	2883	1
52.55754098360656	4314	1
52.56398907103825	2917	1
52.590382513661204	3298	1
52.60415300546448	1484	1
52.60699453551913	3461	1
52.61377049180328	4427	1
52.6155737704918	3630	1
52.623005464480876	8937	1
52.63404371584699	7087	1
52.65644808743169	9551	1
52.65726775956284	7922	1
52.67065573770491	1703	1
52.67431693989071	3781	1
52.67978142076503	1199	1
52.68530054644809	4453	1
52.68863387978142	6231	1
52.707868852459015	6582	1
52.71158469945355	5941	1
52.7203825136612	651	1
52.72896174863388	3313	1
52.73535519125683	8751	1
52.74480874316939	2270	1
52.79377049180328	7647	1
52.79404371584699	7615	1
52.79857923497268	6557	1
52.799562841530054	847	1
52.815956284153	9268	1
52.81737704918033	2693	1
52.82087431693989	2999	1
52.842896174863384	5073	1
52.858961748633874	9390	1
52.860218579234974	2251	1
52.880437158469945	3899	1
52.88704918032787	3447	1
52.89300546448087	201	1
52.89666666666666	5637	1
52.901311475409834	7614	1
52.92065573770491	1078	1
52.92890710382513	4823	1
52.94377049180328	6053	1
52.949344262295085	6461	1
52.95579234972677	8280	1
52.965792349726776	5308	1
52.97890710382513	3621	1
53.00923497267759	8435	1
53.010983606557375	6846	1
53.06060109289618	530	1
53.0824043715847	5108	1
53.10781420765027	1227	1
53.13546448087432	2819	1
53.135628415300545	6179	1
53.13737704918033	9547	1
53.14109289617487	5691	1
53.14606557377049	6755	1
53.151311475409834	3030	1
53.156284153005465	4110	1
53.16573770491803	2956	1
53.17131147540984	9654	1
53.176065573770494	828	1
53.18333333333333	3530	1
53.18355191256831	563	1
53.183934426229506	2814	1
53.19612021857924	6027	1
53.19693989071038	6531	1
53.20863387978142	8214	1
53.21180327868852	1564	1
53.21256830601092	5545	1
53.21437158469946	842	1
53.21710382513661	7304	1
53.21814207650273	8614	1
53.22830601092896	7368	1
53.234098360655736	9913	1
53.23546448087432	4768	1
53.23568306010929	9145	1
53.23830601092896	6331	1
53.252786885245904	6551	1
53.27464480874317	9121	1
53.27535519125683	8805	1
53.28153005464481	2048	1
53.30710382513661	3181	1
53.30868852459016	1403	1
53.328032786885245	7342	1
53.3596174863388	7458	1
53.39830601092896	1465	1
53.40120218579235	2252	1
53.4068306010929	6339	1
53.425683060109286	4557	1
53.43852459016394	9080	1
53.44021857923497	2474	1
53.44830601092897	7869	1
53.45131147540983	3162	1
53.45420765027322	3834	1
53.45770491803279	5069	1
53.4648087431694	8403	1
53.4951912568306	284	1
53.49601092896175	3323	1
53.49726775956284	6632	1
53.50076502732241	3892	1
53.506502732240435	5593	1
53.53256830601093	4170	1
53.53262295081967	7106	1
53.53748633879781	4704	1
53.55994535519125	698	1
53.567267759562846	435	1
53.57306010928962	365	1
53.575409836065575	9180	1
53.61224043715847	7187	1
53.616065573770484	9109	1
53.63726775956284	3295	1
53.64103825136612	6690	1
53.6492349726776	2364	1
53.681420765027326	7955	1
53.69120218579235	9845	1
53.69726775956284	6485	1
53.700819672131146	7261	1
53.702677595628415	6638	1
53.71491803278689	7218	1
53.717213114754095	9252	1
53.717267759562844	9618	1
53.72775956284153	3940	1
53.73868852459016	7789	1
53.74333333333333	3862	1
53.76153005464481	446	1
53.76956284153005	6168	1
53.78021857923497	4760	1
53.78311475409836	7739	1
53.79262295081967	7763	1
53.804535519125686	2866	1
53.80726775956284	7059	1
53.80732240437158	6088	1
53.82786885245901	6841	1
53.828797814207654	807	1
53.829562841530056	113	1
53.83857923497268	2142	1
53.83912568306011	914	1
53.847486338797815	9526	1
53.848251366120216	6487	1
53.856120218579235	1845	1
53.857595628415304	7169	1
53.862404371584695	2209	1
53.879617486338795	2977	1
53.8820218579235	9871	1
53.903989071038254	2746	1
53.91098360655737	4925	1
53.921530054644805	1406	1
53.92562841530055	1384	1
53.94071038251366	7367	1
53.94448087431694	4323	1
53.97114754098361	1065	1
53.97497267759563	2991	1
53.982295081967216	5386	1
53.98989071038251	3727	1
53.99256830601093	9047	1
53.993770491803275	9514	1
54.01311475409836	6813	1
54.032677595628414	7122	1
54.049562841530054	1181	1
54.07699453551913	120	1
54.08743169398907	3490	1
54.087704918032784	2937	1
54.09983606557377	9802	1
54.10437158469945	4826	1
54.10464480874317	1777	1
54.11912568306011	3139	1
54.12726775956284	635	1
54.1324043715847	5664	1
54.13415300546448	7767	1
54.161857923497266	6129	1
54.16945355191257	935	1
54.17726775956284	3437	1
54.18295081967213	8744	1
54.18415300546448	662	1
54.18448087431694	7729	1
54.187759562841535	8077	1
54.19918032786885	8616	1
54.217267759562844	6194	1
54.22262295081967	7543	1
54.22606557377049	7148	1
54.23016393442623	1852	1
54.23896174863388	5748	1
54.25710382513661	4217	1
54.26300546448087	7518	1
54.26918032786885	4196	1
54.289508196721314	348	1
54.29819672131148	8397	1
54.301748633879775	6927	1
54.30333333333333	1197	1
54.304426229508195	1135	1
54.30459016393443	2981	1
54.31131147540983	8119	1
54.32628415300546	4581	1
54.331420765027325	1740	1
54.33344262295082	1652	1
54.35693989071038	1607	1
54.36153005464481	9020	1
54.377759562841526	6970	1
54.3792349726776	1049	1
54.42950819672131	5243	1
54.43568306010929	6662	1
54.46245901639344	3998	1
54.46562841530054	7005	1
54.48819672131147	7892	1
54.489398907103826	2215	1
54.499453551912566	7797	1
54.5227868852459	7782	1
54.52316939890711	646	1
54.54530054644809	9883	1
54.5472131147541	5682	1
54.562786885245906	5143	1
54.56775956284153	7640	1
54.573497267759564	1374	1
54.57950819672131	3209	1
54.583934426229504	3337	1
54.59546448087432	9118	1
54.59546448087432	4289	1
54.59732240437159	6144	1
54.61109289617486	7366	1
54.61863387978142	2359	1
54.623333333333335	3975	1
54.66939890710382	7306	1
54.68633879781421	749	1
54.68907103825137	882	1
54.702185792349724	5639	1
54.70546448087432	5573	1
54.712021857923496	8799	1
54.72076502732241	290	1
54.72076502732241	70	1
54.73497267759563	6126	1
54.736065573770496	7277	1
54.76338797814208	2133	1
54.78360655737705	4205	1
54.78469945355191	2140	1
54.834426229508196	5793	1
54.83661202185792	7985	1
54.86065573770492	6713	1
54.8655737704918	3073	1
54.86830601092896	5438	1
54.87650273224044	9682	1
54.88907103825136	2591	1
54.90437158469945	7587	1
54.91092896174864	655	1
54.92295081967213	2455	1
54.92622950819672	1974	1
54.92622950819672	5912	1
54.92896174863388	2463	1
54.949180327868845	7606	1
54.955737704918036	1570	1
54.95956284153005	5097	1
54.9688524590164	2634	1
54.973224043715845	8738	1
55.01967213114754	8038	1
55.021857923497265	6229	1
55.03060109289618	7649	1
55.03661202185792	2756	1
55.04371584699454	1245	1
55.046994535519126	2196	1
55.04754098360655	200	1
55.054098360655736	7497	1
55.066120218579236	1538	1
55.06994535519126	3741	1
55.07431693989071	9343	1
55.08087431693989	4637	1
55.08524590163935	8589	1
55.08743169398907	7230	1
55.0912568306011	1178	1
55.09180327868852	7190	1
55.09234972677596	3273	1
55.09344262295082	8282	1
55.118032786885244	2692	1
55.120765027322406	3340	1
55.12622950819672	6118	1
55.13770491803279	3376	1
55.1448087431694	7204	1
55.15081967213115	811	1
55.16775956284153	78	1
55.172677595628414	2233	1
55.18251366120219	2015	1
55.19945355191256	2829	1
55.2136612021858	5944	1
55.22459016393442	8113	1
55.23879781420765	8123	1
55.25191256830601	1005	1
55.2672131147541	5805	1
55.27049180327869	6837	1
55.27650273224043	699	1
55.2775956284153	9054	1
55.28524590163934	5741	1
55.29726775956284	1498	1
55.31693989071038	6769	1
55.33879781420765	5555	1
55.343715846994535	4152	1
55.36065573770492	7663	1
55.362841530054645	7066	1
55.36666666666666	815	1
55.38961748633879	1824	1
55.39344262295082	7696	1
55.395081967213116	2947	1
55.40054644808743	4624	1
55.40928961748634	5585	1
55.41420765027322	2974	1
55.44098360655738	2763	1
55.4775956284153	8215	1
55.48688524590164	3018	1
55.49398907103825	2063	1
55.49617486338798	3564	1
55.507650273224044	1387	1
55.50928961748634	3932	1
55.52021857923497	9265	1
55.521857923497265	8580	1
55.52459016393443	1293	1
55.53333333333333	6794	1
55.54043715846994	3312	1
55.56284153005465	2038	1
55.57595628415301	9196	1
55.57704918032787	980	1
55.578142076502736	8698	1
55.582513661202185	2450	1
55.58415300546448	3134	1
55.6	6342	1
55.612021857923494	2392	1
55.61530054644809	785	1
55.61639344262294	2952	1
55.619125683060105	8734	1
55.62185792349727	6219	1
55.6224043715847	2059	1
55.62459016393442	9330	1
55.62896174863388	6641	1
55.63825136612022	9544	1
55.656284153005465	3984	1
55.657377049180326	8152	1
55.6775956284153	9816	1
55.72295081967213	2996	1
55.72950819672131	1382	1
55.74808743169399	9426	1
55.76338797814208	9631	1
55.77431693989071	3562	1
55.781967213114754	4343	1
55.79234972677595	9705	1
55.80491803278689	8553	1
55.827322404371586	367	1
55.831693989071034	5556	1
55.86557377049181	4165	1
55.86939890710382	8449	1
55.873770491803285	1828	1
55.87868852459017	9814	1
55.88469945355191	1451	1
55.896174863387984	469	1
55.89890710382513	505	1
55.90874316939891	7557	1
55.91475409836065	2100	1
55.91693989071038	7992	1
55.92950819672131	2619	1
55.94098360655738	5975	1
55.94426229508196	7906	1
55.948633879781426	7182	1
55.95191256830601	9708	1
55.966120218579235	746	1
55.966120218579235	8326	1
55.98306010928962	4132	1
55.986338797814206	443	1
55.9879781420765	7083	1
55.99726775956284	6068	1
56.00218579234973	9099	1
56.017486338797816	3882	1
56.01967213114754	7632	1
56.02021857923497	9253	1
56.06065573770492	4990	1
56.08579234972678	6301	1
56.10655737704918	9290	1
56.10874316939891	6870	1
56.11693989071038	7678	1
56.12950819672131	7909	1
56.14918032786885	5868	1
56.15300546448088	7294	1
56.16612021857924	4244	1
56.1672131147541	5978	1
56.18196721311475	2368	1
56.18852459016394	4744	1
56.196174863387974	7126	1
56.20273224043716	8367	1
56.20437158469945	7418	1
56.20710382513661	5335	1
56.21475409836066	3078	1
56.230054644808746	407	1
56.2311475409836	9073	1
56.233333333333334	3045	1
56.23879781420764	1249	1
56.265573770491805	1802	1
56.28852459016394	6160	1
56.29180327868852	1015	1
56.29562841530055	7289	1
56.30327868852459	2185	1
56.31420765027322	9275	1
56.320218579234975	9969	1
56.32841530054645	8642	1
56.337704918032784	2578	1
56.34808743169399	5724	1
56.39289617486339	953	1
56.404371584699454	7405	1
56.40983606557377	5607	1
56.4327868852459	186	1
56.43497267759563	4949	1
56.45956284153005	3444	1
56.482513661202184	3634	1
56.48797814207651	6622	1
56.499453551912566	2477	1
56.501639344262294	3830	1
56.503825136612015	4337	1
56.534972677595626	8240	1
56.545901639344265	1519	1
56.555191256830604	240	1
56.55792349726776	5514	1
56.60655737704918	3284	1
56.60710382513661	9320	1
56.60819672131148	9392	1
56.608743169398906	3933	1
56.619125683060105	4623	1
56.63442622950819	1159	1
56.63442622950819	3651	1
56.643169398907105	3979	1
56.6448087431694	836	1
56.68196721311475	8179	1
56.685792349726775	5411	1
56.69016393442623	75	1
56.697814207650275	2197	1
56.70163934426229	4388	1
56.70382513661202	4709	1
56.70437158469945	1969	1
56.71256830601093	3614	1
56.71366120218579	4055	1
56.716393442622945	1906	1
56.73934426229508	47	1
56.7448087431694	9697	1
56.75191256830601	1446	1
56.754644808743166	7927	1
56.759562841530055	5511	1
56.76065573770492	3878	1
56.77923497267759	1563	1
56.781967213114754	945	1
56.806010928961754	7333	1
56.80655737704918	2839	1
56.80710382513661	2253	1
56.82295081967213	2527	1
56.83005464480874	2903	1
56.83497267759563	2770	1
56.85409836065573	6853	1
56.85792349726776	6095	1
56.88469945355191	7488	1
56.89617486338798	7609	1
56.92349726775956	7665	1
56.93005464480874	7305	1
56.9344262295082	9236	1
56.95956284153005	2237	1
56.960109289617485	4921	1
56.97868852459016	9673	1
56.98032786885246	3782	1
57.01092896174864	8874	1
57.025683060109294	9393	1
57.034972677595626	1115	1
57.03551912568306	7315	1
57.043169398907104	4272	1
57.04863387978142	2712	1
57.051366120218574	9495	1
57.06120218579235	8479	1
57.06885245901639	9159	1
57.07377049180327	9331	1
57.08633879781421	8712	1
57.09344262295082	696	1
57.09344262295082	5041	1
57.108743169398906	6918	1
57.10928961748634	9603	1
57.109836065573774	398	1
57.11147540983606	9994	1
57.112021857923494	9519	1
57.12131147540983	6644	1
57.14590163934427	9300	1
57.15191256830601	2873	1
57.15573770491803	8496	1
57.16284153005465	1870	1
57.17814207650274	8426	1
57.18743169398907	5776	1
57.1896174863388	8191	1
57.20819672131148	2645	1
57.21693989071038	9161	1
57.23551912568306	3620	1
57.243169398907106	3740	1
57.254644808743166	5481	1
57.2551912568306	4215	1
57.25737704918033	4992	1
57.2672131147541	4728	1
57.27814207650273	7902	1
57.28688524590164	1314	1
57.3087431693989	2673	1
57.309289617486336	4579	1
57.31584699453551	9900	1
57.335519125683064	9690	1
57.34754098360656	3281	1
57.36065573770492	5609	1
57.374863387978145	1724	1
57.37868852459016	818	1
57.38251366120219	1726	1
57.39125683060109	4989	1
57.42513661202186	4041	1
57.431693989071036	118	1
57.437704918032786	2369	1
57.43934426229508	4206	1
57.444808743169396	3869	1
57.45136612021857	3306	1
57.453005464480874	3887	1
57.46338797814207	1358	1
57.48196721311475	2139	1
57.48306010928962	9437	1
57.483606557377044	6797	1
57.48743169398907	9205	1
57.496721311475405	8423	1
57.51530054644809	6458	1
57.52131147540983	9404	1
57.5672131147541	8494	1
57.5672131147541	1705	1
57.5792349726776	2214	1
57.59016393442623	1760	1
57.59344262295082	2877	1
57.595628415300546	1277	1
57.612021857923494	3515	1
57.62786885245902	3424	1
57.63442622950819	3704	1
57.63879781420765	1849	1
57.64262295081967	9396	1
57.643169398907105	4589	1
57.64535519125683	4686	1
57.658469945355186	3794	1
57.6672131147541	9453	1
57.690710382513664	1716	1
57.71256830601093	5870	1
57.71366120218579	9795	1
57.71967213114754	4716	1
57.7224043715847	1832	1
57.730054644808746	3572	1
57.731147540983606	3674	1
57.7327868852459	2681	1
57.734426229508195	1950	1
57.73879781420765	5533	1
57.74808743169399	4411	1
57.75628415300546	447	1
57.78032786885246	6808	1
57.78306010928962	912	1
57.79945355191257	56	1
57.8120218579235	7670	1
57.827322404371586	4996	1
57.834426229508196	1248	1
57.84207650273224	3915	1
57.84316939890711	9556	1
57.84754098360656	2892	1
57.84918032786885	3817	1
57.873224043715844	3874	1
57.879234972677594	592	1
57.88688524590164	659	1
57.91693989071038	8960	1
57.92349726775956	7970	1
57.924590163934425	6453	1
57.94644808743169	152	1
57.94644808743169	6058	1
57.9535519125683	5767	1
57.961202185792345	7891	1
57.968306010928956	462	1
57.97049180327869	3286	1
57.98032786885246	5288	1
57.98415300546448	3654	1
57.98688524590164	9354	1
58.00327868852459	6851	1
58.014754098360655	3683	1
58.0224043715847	9384	1
58.03551912568305	1674	1
58.05573770491803	5988	1
58.05901639344262	4669	1
58.065573770491795	7164	1
58.0672131147541	2296	1
58.07486338797814	8683	1
58.09726775956284	2659	1
58.1	5650	1
58.10109289617486	119	1
58.10109289617486	2838	1
58.10327868852459	1269	1
58.10710382513661	1646	1
58.12896174863388	4308	1
58.1448087431694	7933	1
58.14918032786885	7534	1
58.159562841530054	6212	1
58.17213114754098	5694	1
58.18142076502732	9938	1
58.18306010928961	5951	1
58.18633879781421	1672	1
58.2016393442623	5947	1
58.20437158469945	4642	1
58.21147540983606	6368	1
58.213114754098356	3880	1
58.21530054644809	4969	1
58.21639344262295	8864	1
58.225136612021856	1004	1
58.24808743169398	7984	1
58.25464480874317	574	1
58.2672131147541	3261	1
58.268852459016394	8964	1
58.281967213114754	8951	1
58.28524590163935	1217	1
58.29125683060109	8440	1
58.302185792349725	7872	1
58.30601092896175	7764	1
58.30819672131147	1807	1
58.320218579234975	4025	1
58.32349726775956	4946	1
58.324590163934424	1125	1
58.35628415300546	6041	1
58.35846994535519	615	1
58.36830601092896	6199	1
58.374863387978145	7620	1
58.37978142076503	2291	1
58.38087431693989	5999	1
58.38087431693989	636	1
58.399453551912565	776	1
58.40491803278689	4201	1
58.41311475409836	3571	1
58.41912568306011	2930	1
58.42349726775956	3844	1
58.42622950819672	482	1
58.44754098360656	3943	1
58.449726775956286	1174	1
58.459016393442624	8913	1
58.46666666666667	9082	1
58.479234972677595	1751	1
58.486338797814206	3448	1
58.48907103825137	2548	1
58.515846994535515	8952	1
58.521857923497265	9921	1
58.528961748633876	616	1
58.539890710382515	5649	1
58.540983606557376	9187	1
58.55300546448087	896	1
58.554098360655736	6442	1
58.558469945355185	3158	1
58.558469945355185	4161	1
58.56448087431694	8442	1
58.5672131147541	364	1
58.56830601092896	130	1
58.57267759562842	7257	1
58.57322404371585	8750	1
58.588524590163935	5845	1
58.588524590163935	1462	1
58.58907103825136	4574	1
58.59016393442623	1336	1
58.59726775956284	9771	1
58.60546448087431	7580	1
58.60928961748634	7745	1
58.62677595628415	6737	1
58.64098360655738	5473	1
58.64262295081967	2811	1
58.64590163934426	8689	1
58.64863387978142	1937	1
58.664480874316936	6583	1
58.669398907103826	6028	1
58.67704918032787	8312	1
58.696174863387974	4876	1
58.72295081967213	8600	1
58.73497267759563	3815	1
58.74207650273224	2407	1
58.74426229508197	8365	1
58.74699453551913	8025	1
58.76939890710383	7862	1
58.77322404371584	4743	1
58.779781420765026	8856	1
58.78142076502732	5598	1
58.78579234972677	7653	1
58.79672131147541	5352	1
58.79726775956284	2229	1
58.800000000000004	4831	1
58.81967213114754	3646	1
58.823497267759564	6580	1
58.8655737704918	5751	1
58.879234972677594	1438	1
58.90928961748634	2376	1
58.91366120218579	2137	1
58.91803278688524	6274	1
58.92185792349727	8198	1
58.925683060109286	6038	1
58.94043715846994	3115	1
58.96229508196721	2847	1
58.9672131147541	9712	1
58.9879781420765	6085	1
58.992349726775956	125	1
59.032786885245905	7599	1
59.03333333333333	7907	1
59.039890710382515	5813	1
59.039890710382515	3303	1
59.04262295081968	2558	1
59.05081967213115	5428	1
59.05792349726776	3118	1
59.05901639344262	9588	1
59.06284153005464	5430	1
59.07158469945355	9192	1
59.07322404371585	9564	1
59.098907103825134	1685	1
59.1	9523	1
59.10819672131147	9468	1
59.11256830601093	1316	1
59.11366120218579	9013	1
59.138251366120215	717	1
59.14371584699453	4907	1
59.15300546448087	9322	1
59.167759562841525	8823	1
59.18142076502732	1843	1
59.19672131147541	5362	1
59.208196721311474	9939	1
59.23333333333333	901	1
59.240437158469945	2425	1
59.24098360655737	3443	1
59.2431693989071	9529	1
59.25191256830601	8474	1
59.256830601092894	7514	1
59.26612021857923	2235	1
59.28142076502732	4375	1
59.28360655737705	2503	1
59.284699453551916	4437	1
59.28688524590164	408	1
59.33114754098361	5389	1
