52.72360655737705	8495	1
52.73590163934426	5377	1
52.74628415300547	8416	1
52.772185792349724	5578	1
52.772950819672126	6758	1
52.80213114754098	9405	1
52.80715846994536	2903	1
52.80874316939891	8901	1
52.81431693989071	51	1
52.815956284153	401	1
52.844535519125685	9225	1
52.862459016393444	1904	1
52.86846994535519	6813	1
52.87786885245902	1741	1
52.87868852459017	2413	1
52.89568306010929	4630	1
52.8996174863388	5208	1
52.93469945355191	2342	1
52.96267759562841	3286	1
52.973551912568304	1688	1
52.97453551912568	8289	1
52.99814207650274	5885	1
53.007650273224044	5929	1
53.00890710382514	1793	1
53.02983606557377	1887	1
53.03032786885246	7653	1
53.03524590163934	8851	1
53.04267759562842	7763	1
53.10590163934426	6479	1
53.130437158469945	9963	1
53.142841530054646	9001	1
53.16174863387978	961	1
53.17125683060109	6934	1
53.19775956284153	7570	1
53.205683060109294	795	1
53.2103825136612	1975	1
53.24480874316939	3534	1
53.25666666666666	910	1
53.26612021857923	1760	1
53.27836065573771	1181	1
53.281256830601095	1161	1
53.308196721311475	3353	1
53.318633879781416	7066	1
53.342295081967215	1051	1
53.35191256830601	7992	1
53.3627868852459	7616	1
53.37426229508196	2341	1
53.41306010928962	2674	1
53.43027322404372	8788	1
53.455300546448086	2521	1
53.483333333333334	4027	1
53.48710382513661	3680	1
53.50060109289617	6482	1
53.51874316939891	9722	1
53.522622950819674	6647	1
53.5248087431694	3015	1
53.532732240437156	772	1
53.534972677595626	1080	1
53.5548087431694	7566	1
53.56109289617486	1186	1
53.56918032786885	5021	1
53.575300546448084	9531	1
53.584863387978146	9111	1
53.588415300546444	5701	1
53.59732240437159	3295	1
53.62049180327869	7202	1
53.63579234972678	5233	1
53.686120218579234	4432	1
53.72650273224044	1056	1
53.73453551912568	9393	1
53.75404371584699	4724	1
53.75704918032787	7310	1
53.76497267759563	6199	1
53.78846994535519	589	1
53.79825136612022	2343	1
53.810765027322404	9280	1
53.811202185792354	2386	1
53.82398907103825	6012	1
53.84945355191256	1247	1
53.86584699453552	9504	1
53.87387978142077	4702	1
53.91617486338797	866	1
53.92814207650273	7857	1
53.98491803278689	6528	1
53.98912568306011	7708	1
54.02316939890711	5136	1
54.03333333333333	6447	1
54.06628415300546	4666	1
54.06765027322404	4436	1
54.08644808743169	9517	1
54.086885245901634	938	1
54.087377049180326	7591	1
54.0879781420765	4594	1
54.095519125683055	1512	1
54.11196721311475	3746	1
54.121475409836066	3161	1
54.1279781420765	4670	1
54.12885245901639	8054	1
54.12983606557377	3150	1
54.14409836065573	1718	1
54.147540983606554	2553	1
54.14808743169399	6543	1
54.17092896174863	2296	1
54.17737704918033	5381	1
54.20387978142077	1200	1
54.23715846994535	2346	1
54.25699453551913	1736	1
54.299945355191255	1237	1
54.325792349726775	4219	1
54.332896174863386	2385	1
54.35289617486338	8443	1
54.365519125683065	889	1
54.38879781420765	4496	1
54.40989071038251	668	1
54.41311475409836	5572	1
54.41382513661202	4000	1
54.435081967213115	7257	1
54.438360655737704	4076	1
54.44355191256831	8725	1
54.46693989071038	1416	0
54.47273224043715	514	1
54.47863387978142	2460	1
54.47918032786885	3536	1
54.49366120218579	8694	1
54.495683060109286	5102	1
54.49781420765027	7462	1
54.49808743169399	260	1
54.50677595628415	3433	1
54.512513661202185	4680	1
54.525956284153004	3518	1
54.52732240437158	1047	1
54.56868852459016	5836	1
54.57852459016394	724	1
54.62530054644809	7571	1
54.626284153005464	3758	1
54.629289617486336	1274	1
54.672677595628414	1545	1
54.70874316939891	7252	1
54.7103825136612	3385	1
54.71912568306011	3832	1
54.73387978142077	5108	1
54.743169398907106	6002	1
54.80983606557377	6076	1
54.81366120218579	3677	1
54.81748633879781	9999	1
54.8207650273224	7475	1
54.821311475409836	8030	1
54.83114754098361	8100	1
54.84535519125683	8830	1
54.85027322404372	9740	1
54.883060109289616	8050	1
54.9191256830601	5360	1
54.924043715847	6954	1
54.943715846994536	3960	1
54.95355191256831	9048	1
54.995628415300544	4163	1
55.01803278688524	4572	1
55.04972677595628	2293	1
55.05846994535519	5368	1
55.08306010928962	3090	1
55.1	8614	1
55.10163934426229	1218	1
55.14918032786885	5654	1
55.14972677595628	3495	1
55.16612021857924	7896	1
55.17322404371585	9597	1
55.17650273224043	6291	1
55.202185792349724	8573	1
55.20273224043716	1007	1
55.209289617486334	6923	1
55.23661202185792	942	1
55.262841530054644	9295	1
55.3	5219	1
55.30874316939891	7826	1
55.31803278688525	5422	1
55.337704918032784	6847	1
55.34590163934426	284	1
55.36830601092896	4638	1
55.379234972677594	9244	1
55.38469945355191	8583	1
55.38688524590164	6664	1
55.387978142076506	6411	1
55.391256830601094	5063	1
55.392349726775954	3195	1
55.41202185792349	4781	1
55.4327868852459	1613	1
55.43661202185792	3134	1
55.45136612021857	2096	1
55.4775956284153	3321	1
55.49726775956284	9714	1
55.521857923497265	8645	1
55.53934426229508	2064	1
55.55081967213115	546	1
55.551366120218574	7902	1
55.589617486338796	5759	1
55.59945355191257	105	1
55.61420765027322	5695	1
55.61639344262294	9161	1
55.632240437158465	4587	1
55.632240437158465	5466	1
55.63825136612022	5958	1
55.64262295081967	3287	1
55.64262295081967	1456	1
55.656284153005465	6562	1
55.661748633879775	3101	1
55.663387978142076	1171	1
55.66994535519125	310	1
55.68415300546448	3133	1
55.68743169398907	2657	1
55.71967213114754	3685	1
55.74371584699454	6804	1
55.75300546448087	972	1
55.75409836065573	3663	1
55.754644808743166	399	1
55.777049180327865	9185	1
55.797814207650276	360	1
55.802185792349725	4419	1
55.8360655737705	6632	1
55.83661202185792	8663	1
55.85409836065573	7770	1
55.86557377049181	6292	1
55.86830601092896	3567	1
55.901092896174866	3846	1
55.91366120218579	9180	1
55.91530054644809	2575	1
55.917486338797815	1816	1
55.91803278688525	293	1
55.92513661202186	6505	1
55.92950819672131	7378	1
55.93661202185792	640	1
55.937704918032786	858	1
55.94043715846995	6705	1
55.948633879781426	2960	1
55.954098360655735	6142	1
55.95956284153005	1914	1
55.966120218579235	1543	1
55.97486338797814	168	1
55.976502732240434	3270	1
55.98306010928962	7232	1
56.000546448087434	8021	1
56.000546448087434	476	1
56.01857923497268	8227	1
56.020765027322405	6535	1
56.02459016393443	9928	1
56.02841530054645	3326	1
56.02950819672131	2516	1
56.039890710382515	2834	1
56.06284153005465	8366	1
56.08087431693989	8866	1
56.09071038251366	4451	1
56.09125683060109	9979	1
56.104918032786884	3091	1
56.12131147540983	8455	1
56.124043715846994	3653	1
56.12786885245902	710	1
56.12896174863388	7647	1
56.12950819672131	6760	1
56.1327868852459	1065	1
56.136065573770495	9877	1
56.13825136612022	8026	1
56.186885245901635	1901	1
56.19453551912568	9627	1
56.23387978142076	7662	1
56.26229508196721	493	1
56.26830601092896	8758	1
56.277049180327865	9346	1
56.28251366120219	8478	1
56.313114754098365	139	1
56.33224043715847	2638	1
56.363934426229505	2519	1
56.36557377049181	6757	1
56.36775956284153	427	1
56.36775956284153	3858	1
56.36885245901639	2822	1
56.37814207650273	7680	1
56.384153005464476	6254	1
56.40163934426229	3358	1
56.42131147540983	7223	1
56.430601092896175	4084	1
56.44918032786885	1593	1
56.44918032786885	9770	1
56.45792349726776	8817	1
56.48579234972678	7526	1
56.486338797814206	2504	1
56.52459016393443	7734	1
56.52732240437158	6817	1
56.55081967213115	7012	1
56.55792349726776	8660	1
56.55846994535519	7491	1
56.56174863387978	2619	1
56.5655737704918	6403	1
56.57595628415301	1824	1
56.57923497267759	6513	1
56.57978142076502	8575	1
56.58743169398907	6802	1
56.59234972677596	2661	1
56.59453551912568	1003	1
56.60327868852459	3239	1
56.60546448087432	8393	1
56.63551912568306	3717	1
56.69726775956284	5187	1
56.70983606557377	3787	1
56.710928961748635	3004	1
56.72185792349727	6369	1
56.72622950819672	296	1
56.730054644808746	5707	1
56.745355191256834	9200	1
56.76885245901639	5390	1
56.78743169398907	8595	1
56.80327868852459	6221	1
56.81366120218579	1478	1
56.821311475409836	1170	1
56.82568306010929	5364	1
56.833333333333336	3339	1
56.85245901639344	4348	1
56.87540983606557	2632	1
56.87868852459016	8738	1
56.88743169398907	6130	1
56.89125683060109	3675	1
56.89672131147541	1503	1
56.93005464480874	7984	1
56.9327868852459	8654	1
56.94808743169399	5314	1
56.95191256830601	9092	1
56.96229508196721	2400	1
56.9808743169399	6413	1
56.99016393442623	444	1
57.02622950819672	7738	1
57.027868852459015	543	1
57.02841530054644	620	1
57.02950819672131	5236	1
57.043169398907104	6690	1
57.050273224043714	4369	1
57.0655737704918	5207	1
57.09234972677596	5150	1
57.108743169398906	2545	1
57.10928961748634	7320	1
57.12677595628415	1369	1
57.12677595628415	4708	1
57.151366120218576	5292	1
57.16502732240437	7499	1
57.18196721311475	4899	1
57.22349726775956	1109	1
57.24098360655737	3976	1
57.24207650273224	854	1
57.26010928961749	9882	1
57.26775956284153	8387	1
57.28360655737705	80	1
57.28579234972677	9010	1
57.29398907103825	3508	1
57.30273224043716	2623	1
57.31967213114754	5105	1
57.32185792349727	5837	1
57.32404371584699	447	1
57.36174863387978	9884	1
57.362841530054645	6964	1
57.36448087431694	6334	1
57.37322404371585	9845	1
57.37377049180328	3825	1
57.37814207650273	274	1
57.38087431693989	1604	1
57.38469945355191	7299	1
57.411475409836065	8947	1
57.42841530054645	1685	1
57.42841530054645	1344	1
57.43005464480874	8800	1
57.45846994535519	411	1
57.47049180327869	6484	1
57.4775956284153	7414	1
57.48142076502732	3439	1
57.48306010928962	4336	1
57.49508196721312	8689	1
57.505464480874316	2494	1
57.508743169398905	6226	1
57.52404371584699	78	1
57.527868852459015	6959	1
57.53224043715847	4086	1
57.53661202185792	6390	1
57.556284153005464	7090	1
57.562295081967214	7921	1
57.58032786885246	4518	1
57.59617486338797	794	1
57.624043715846994	4603	1
57.63934426229508	595	1
57.68032786885246	5680	1
57.6896174863388	7016	1
57.69945355191257	3718	1
57.706010928961746	5012	1
57.71147540983606	9042	1
57.71639344262295	446	1
57.769945355191254	2893	1
57.771038251366114	6884	1
57.828415300546446	8613	1
57.8327868852459	547	1
57.83825136612021	3346	1
57.840437158469946	9520	1
57.84153005464481	676	1
57.84426229508197	5937	1
57.852459016393446	4081	1
57.86338797814207	2915	1
57.8672131147541	3641	1
57.893442622950815	7805	1
57.91256830601093	5391	1
57.93224043715847	4282	1
57.96393442622951	7509	1
57.96666666666667	124	1
57.988524590163934	6054	1
57.999453551912566	9842	1
58.001639344262294	4865	1
58.01693989071038	7362	1
58.03060109289617	1013	1
58.0311475409836	8471	1
58.03497267759563	9332	1
58.0448087431694	4925	1
58.0568306010929	5284	1
58.08688524590164	7048	1
58.106010928961744	7799	1
58.11038251366121	5423	1
58.11256830601093	435	1
58.116939890710384	7697	1
58.1207650273224	7045	1
58.1207650273224	8964	1
58.12950819672131	466	1
58.130054644808745	3106	1
58.14535519125683	8617	1
58.14699453551913	3812	1
58.158469945355186	3800	1
58.16502732240437	8805	1
58.17158469945355	2247	1
58.173770491803275	2579	1
58.2016393442623	6139	1
58.20655737704918	4679	1
58.22786885245902	5004	1
58.23879781420765	6975	1
58.23879781420765	4900	1
58.252459016393445	6207	1
58.25409836065574	4161	1
58.259562841530055	793	1
58.275956284153004	9802	1
58.277595628415305	7350	1
58.28087431693989	1057	1
58.28087431693989	1224	1
58.28743169398907	2836	1
58.291803278688526	1306	1
58.300546448087424	5712	1
58.30163934426229	1764	1
58.3103825136612	5106	1
58.31256830601093	1774	1
58.31475409836066	4433	1
58.327322404371586	7817	1
58.34590163934426	207	1
58.34808743169398	8143	1
58.36502732240437	6527	1
58.37267759562842	6736	1
58.3896174863388	3706	1
58.40218579234973	7301	1
58.410382513661204	8360	1
58.41912568306011	4087	1
58.41967213114754	4668	1
58.4311475409836	2356	1
58.45136612021858	3962	1
58.483606557377044	7597	1
58.48743169398907	2118	1
58.497267759562845	852	1
58.519672131147544	7536	1
58.54644808743169	6014	1
58.575956284153	409	1
58.58469945355191	9127	1
58.59180327868852	1981	1
58.613114754098355	8667	1
58.61748633879782	1301	1
58.624043715846994	7917	1
58.6568306010929	6809	1
58.669398907103826	7469	1
58.66994535519126	4466	1
58.672677595628414	6025	1
58.6792349726776	6109	1
58.7	1999	1
58.703278688524584	8902	1
58.71803278688524	1790	1
58.727322404371584	5944	1
58.728415300546445	9411	1
58.75409836065574	3225	1
58.75464480874317	1727	1
58.76010928961749	8646	1
58.779781420765026	1997	1
58.78087431693989	556	1
58.78251366120219	1574	1
58.79234972677596	253	1
58.797814207650276	2577	1
58.808196721311475	4675	1
58.83224043715847	6638	1
58.83497267759563	1882	1
58.84699453551912	9920	1
58.85464480874317	7095	1
58.85956284153006	340	1
58.86065573770492	6255	1
58.8879781420765	8875	1
58.89071038251366	1648	1
58.92185792349727	749	1
58.922950819672124	9937	1
58.92513661202186	5235	1
58.92677595628415	1129	1
58.927868852459014	1293	1
58.93551912568306	4329	1
58.93825136612021	3635	1
58.948087431693985	4923	1
58.96010928961749	1979	1
58.9775956284153	8848	1
59.00054644808743	8917	1
59.0103825136612	5309	1
59.03497267759563	5304	1
59.04207650273224	7790	1
59.0655737704918	4775	1
59.06885245901639	7505	1
59.08306010928961	2314	1
59.08524590163935	9252	1
59.10382513661202	2989	1
59.10819672131147	7018	1
59.16284153005464	6570	1
59.17103825136612	7084	1
59.177595628415304	1916	1
59.19726775956284	4208	1
59.20382513661202	3603	1
59.21639344262295	9630	1
59.22185792349727	6851	1
59.22568306010928	4463	1
59.22896174863388	1337	1
59.232240437158474	1965	1
59.27158469945355	4103	1
59.277595628415305	9353	1
59.28852459016393	7954	1
59.29289617486339	851	1
59.29344262295082	3611	1
59.324043715847	5637	1
59.33770491803279	6466	1
59.346448087431696	9993	1
59.356830601092895	7437	1
59.356830601092895	9231	1
59.380327868852454	4324	1
59.383060109289616	6557	1
59.40928961748634	1098	1
59.41311475409836	5133	1
59.415846994535514	7600	1
59.42021857923497	9408	1
59.440983606557374	5161	1
59.448087431693985	3548	1
59.46229508196721	4100	1
59.479234972677595	6105	1
59.48251366120219	3248	1
59.495628415300544	2347	1
59.50983606557377	2970	1
59.51912568306011	1100	1
59.52349726775956	7752	1
59.5327868852459	1823	1
59.54153005464481	1782	1
59.54262295081968	6615	1
59.54863387978142	8488	1
59.55464480874317	5512	1
59.57540983606557	661	0
59.58196721311476	894	1
59.597814207650266	9789	1
59.6	9941	1
59.619672131147546	7764	1
59.67486338797814	6267	1
59.677595628415304	2165	1
59.696174863387974	7168	1
59.69781420765027	6646	1
59.6983606557377	9911	1
59.71584699453552	2303	1
59.74918032786885	728	1
59.753551912568305	804	1
59.7672131147541	1188	1
59.81584699453552	4458	1
59.82622950819672	7446	1
59.830601092896174	593	1
59.85300546448087	9350	1
59.85300546448087	285	1
59.87650273224044	9297	1
59.87978142076503	9881	1
59.89234972677596	3919	1
59.89617486338798	7948	1
59.897267759562844	9445	1
59.900000000000006	9256	1
59.900000000000006	4460	1
59.90163934426229	3662	1
59.90327868852459	3384	1
59.91092896174863	4625	1
59.91693989071038	9334	1
59.9311475409836	6198	1
59.94153005464481	9859	1
59.9448087431694	6649	1
59.96830601092896	9438	1
59.98196721311476	316	0
59.98524590163934	8637	1
60.00327868852459	3393	1
60.005464480874316	6607	1
60.02841530054645	6491	1
60.070491803278685	4052	1
60.074316939890714	6613	1
60.076502732240435	1141	1
60.0983606557377	3973	1
60.1344262295082	3488	1
60.13770491803278	2780	1
60.16393442622951	5579	1
60.17814207650273	3925	1
60.17978142076503	2772	1
60.18142076502732	5932	1
60.20218579234973	3297	1
60.206010928961746	1984	1
60.208196721311474	6468	1
60.216939890710385	415	1
60.25846994535519	8286	1
60.26229508196722	6721	1
60.2672131147541	2073	1
60.31748633879781	5159	1
60.3207650273224	1185	1
60.323497267759564	9369	1
60.329508196721314	5191	1
60.33715846994536	8860	1
60.36065573770492	1770	1
60.39672131147541	1952	1
60.41092896174863	4508	1
60.41584699453552	1295	1
60.429508196721315	9246	1
60.47377049180328	4040	1
60.47486338797815	4361	1
60.505464480874316	1425	1
60.511475409836066	6492	1
60.51693989071038	9102	1
60.530054644808736	3490	1
60.5568306010929	4627	1
60.559016393442626	5103	1
60.56393442622951	9481	1
60.569398907103825	9239	1
60.57377049180328	1589	1
60.62185792349727	9947	1
60.625136612021855	2396	1
60.62622950819672	8268	1
60.669398907103826	7495	1
60.66994535519125	8163	1
60.69453551912569	8764	1
60.703825136612025	4160	1
60.72349726775956	1954	1
60.725136612021856	6737	1
60.72677595628416	9701	1
60.72950819672131	7747	1
60.742076502732246	5353	1
60.74918032786886	9668	1
60.75464480874317	7957	1
60.767759562841526	8186	1
60.78360655737705	1052	1
60.79071038251366	7408	1
60.81475409836065	9430	1
60.829508196721314	2715	1
60.839344262295086	8745	1
60.83989071038251	895	1
60.86065573770492	2666	1
60.90601092896175	6240	1
60.9120218579235	7892	1
60.91311475409836	122	1
60.916393442622955	4577	1
60.93224043715846	8463	1
60.93551912568306	5966	1
60.93825136612022	422	1
60.953005464480874	7282	1
60.95573770491803	3658	1
60.962295081967206	4747	1
60.970491803278684	2539	1
60.972131147540985	3910	1
60.97431693989071	3723	1
60.99945355191257	6589	1
61.02404371584699	2697	1
61.02841530054645	1617	1
61.033879781420765	2634	1
61.04153005464481	9366	1
61.04262295081967	1795	1
61.043169398907104	2114	1
61.04754098360655	2714	1
61.056284153005464	9953	1
61.081420765027325	3056	1
61.09016393442623	5322	1
61.13989071038251	2036	1
61.15191256830601	3145	1
61.157377049180326	4510	1
61.176502732240436	4802	1
61.19398907103825	9139	1
61.218032786885246	2249	1
61.22021857923497	4540	1
61.26612021857923	4401	1
61.27103825136612	3183	1
61.278688524590166	8415	1
61.287978142076504	1852	1
61.30491803278688	8436	1
61.30546448087431	3164	1
61.32732240437158	7956	1
61.34153005464481	4184	1
61.392349726775954	5296	1
61.393989071038256	830	1
61.39945355191257	8995	1
61.40491803278688	2070	1
61.40655737704918	8428	1
61.411475409836065	4289	1
61.42896174863388	3440	1
61.44863387978142	7317	1
61.45245901639344	4692	1
61.459016393442624	309	1
61.46939890710383	7982	1
61.47650273224044	3682	1
61.48087431693989	1127	1
61.52459016393442	6134	1
61.52896174863388	9683	1
61.53879781420765	7254	1
61.55573770491803	8047	1
61.557377049180324	2442	1
61.5655737704918	7188	1
61.576502732240435	7460	1
61.61967213114754	2245	1
61.620765027322406	7628	1
61.62622950819672	3050	1
61.63715846994535	8973	1
61.63934426229508	2688	1
61.647540983606554	473	1
61.65191256830602	18	1
61.65300546448087	3429	1
61.665573770491804	1231	1
61.67103825136612	4144	1
61.672677595628414	6858	1
61.67322404371585	1500	1
61.68415300546448	9948	1
61.73770491803278	3587	1
61.771584699453555	6835	1
61.78524590163934	5725	1
61.79289617486339	6935	1
61.828415300546446	3432	1
61.83224043715847	9304	1
61.84426229508197	8769	1
61.84426229508197	145	1
61.84535519125683	838	1
61.85027322404371	235	1
61.85737704918032	6204	1
61.865027322404366	2128	1
61.8775956284153	8841	1
61.91366120218579	246	1
61.91420765027323	3686	1
61.92021857923497	3816	1
61.93114754098361	3274	1
61.932786885245896	9017	1
61.940983606557374	4132	1
61.97868852459016	9834	1
62.00491803278688	2964	1
62.01311475409836	9400	1
62.02404371584699	9431	1
62.043169398907104	7810	1
62.045901639344265	7909	1
62.049180327868854	9525	1
62.07978142076502	2743	1
62.09890710382514	5028	1
62.10218579234972	5779	1
62.12349726775956	2403	1
62.12841530054645	7290	1
62.137158469945355	5429	1
62.143169398907105	2266	1
62.172677595628414	5490	1
62.17322404371585	7082	1
62.18251366120219	9123	1
62.18907103825137	6685	1
62.1896174863388	4182	1
62.19071038251366	3237	1
62.20327868852459	31	1
62.24426229508196	649	1
62.24480874316939	8091	1
62.24535519125683	1945	1
62.25300546448087	8164	1
62.25901639344262	5333	1
62.268852459016394	2402	1
62.279781420765026	2369	1
62.28415300546448	5789	1
62.289071038251365	567	1
62.30601092896175	9730	1
62.30983606557377	5488	1
62.31693989071038	9156	1
62.34535519125683	9544	1
62.351912568306005	118	1
62.357923497267755	5886	1
62.36120218579235	9453	1
62.39890710382514	3273	1
62.4016393442623	6365	1
62.40601092896175	3584	1
62.42131147540984	7497	1
62.423497267759565	5277	1
62.423497267759565	5542	1
62.446994535519124	8822	1
62.461748633879786	2503	1
62.46448087431693	7684	1
62.46448087431693	4033	1
62.47978142076502	6932	1
62.49071038251366	3307	1
62.49289617486339	604	1
62.49617486338798	4064	1
62.50491803278688	2722	1
62.51420765027323	2269	1
62.51967213114754	7519	1
62.5224043715847	3323	1
62.52513661202185	109	1
62.52622950819672	1788	1
62.5448087431694	5386	1
62.56229508196721	7989	1
62.56284153005464	3905	1
62.5688524590164	9464	1
62.57486338797814	7260	1
62.57978142076502	4198	1
62.581420765027325	416	1
62.5912568306011	6088	1
62.61311475409836	4408	1
62.6448087431694	5722	1
62.66229508196721	5435	1
62.69508196721311	963	1
62.71967213114754	7383	1
62.71967213114754	9409	1
62.727322404371584	5771	1
62.73387978142077	8474	1
62.736612021857916	841	1
62.73715846994535	7983	1
62.7551912568306	9774	1
62.76393442622951	3186	1
62.848633879781424	5051	1
62.85300546448087	1731	1
62.862841530054645	7359	1
62.88469945355191	2819	1
62.88579234972678	370	1
62.89890710382514	5428	1
62.90819672131148	6297	1
62.91584699453552	8939	1
62.9207650273224	2376	1
62.934972677595624	5546	1
62.93715846994535	3338	1
62.959016393442624	170	1
62.971038251366124	5595	1
62.97486338797814	1896	1
62.97595628415301	7865	1
62.97650273224044	9392	1
62.98196721311475	6639	1
63.006557377049184	4994	1
63.013661202185794	3890	1
63.03661202185792	6844	1
63.04371584699454	6575	1
63.07595628415301	5005	1
63.0912568306011	9435	1
63.11748633879781	6753	1
63.11748633879781	2106	1
63.11857923497268	6296	1
63.11967213114754	901	1
63.130054644808745	8868	1
63.14699453551912	5760	1
63.154644808743164	9410	1
63.17158469945355	2589	1
63.17322404371585	3876	1
63.18524590163934	5859	1
63.186885245901635	9401	1
63.19945355191256	6174	1
63.20765027322404	9147	1
63.21420765027322	3716	1
63.23770491803278	8930	1
63.24207650273224	73	1
63.253551912568305	6343	1
63.28360655737705	4421	1
63.285792349726776	3515	1
63.31693989071038	8633	1
63.32950819672131	881	1
63.330601092896174	3229	1
63.33114754098361	4165	1
63.333333333333336	8235	1
63.35355191256831	5516	1
63.35737704918033	1835	1
63.36775956284153	8392	1
63.374316939890704	106	1
63.37978142076503	4287	1
63.4224043715847	8650	1
63.42295081967213	7524	1
63.42295081967213	6316	1
63.437704918032786	2458	1
63.44918032786885	2124	1
63.46939890710382	1883	1
63.487431693989066	3207	1
63.51530054644809	1427	1
63.52841530054645	1107	1
63.538797814207655	7517	1
63.545901639344265	5626	1
63.54754098360656	6264	1
63.5775956284153	8514	1
63.5775956284153	481	1
63.59289617486339	203	1
63.62021857923497	909	1
63.62021857923497	3372	1
63.63442622950819	2422	1
63.65683060109289	4115	1
63.657377049180326	9151	1
63.66284153005464	9698	1
63.708196721311474	1737	1
63.714207650273224	2122	1
63.72076502732241	4671	1
63.72896174863388	6117	1
63.73387978142076	462	1
63.73989071038251	6611	1
63.73989071038251	8809	1
63.74262295081967	3525	1
63.74699453551912	6021	1
63.76338797814208	9758	1
63.77650273224043	256	1
63.78142076502732	1597	1
63.78743169398907	1659	1
63.80163934426229	7843	1
63.823497267759564	8586	1
63.837704918032784	257	1
63.862841530054645	7835	1
63.88469945355191	4034	1
63.89180327868852	9997	1
63.89289617486339	1008	1
63.917486338797815	5412	1
63.921857923497264	249	1
63.93715846994535	7108	1
63.95628415300547	7096	1
63.960109289617485	678	1
63.96994535519126	4106	1
63.97540983606557	4948	1
63.986338797814206	6149	1
63.98743169398907	4245	1
63.99398907103825	8891	1
63.999453551912566	8190	1
64.02021857923496	3246	1
64.024043715847	264	1
64.07814207650273	9665	1
64.07814207650273	240	1
64.0896174863388	3917	1
64.09726775956284	247	1
64.10819672131147	5451	1
64.10928961748634	5122	1
64.11147540983606	7329	1
64.11584699453552	954	1
64.15409836065574	135	1
64.17540983606557	615	1
64.17759562841529	2523	1
64.17978142076502	1137	1
64.19617486338798	1829	1
64.2327868852459	6007	1
64.24043715846994	3267	1
64.24699453551912	6315	1
64.2655737704918	4644	1
64.27158469945356	4550	1
64.27377049180328	9173	1
64.28852459016393	6749	1
64.29726775956284	6870	1
64.29781420765028	1710	1
64.30710382513661	3	1
64.30819672131148	5352	1
64.31256830601093	66	1
64.31530054644809	4345	1
64.3174863387978	1783	1
64.31912568306011	8597	1
64.32732240437159	1818	1
64.33224043715848	8422	1
64.33497267759563	3214	1
64.34207650273224	7391	1
64.34316939890711	1758	1
64.34371584699454	6651	1
64.3464480874317	6724	1
64.34808743169398	7631	1
64.3535519125683	3263	1
64.35737704918033	2022	1
64.35956284153005	252	1
64.36120218579235	2540	1
64.36174863387978	6195	1
64.36174863387978	4101	1
64.3672131147541	5185	1
64.36775956284153	7883	1
64.36830601092896	8272	1
64.37486338797814	6803	1
64.37540983606557	2691	1
64.37814207650273	7284	1
64.38688524590164	9562	1
64.39234972677595	4833	1
64.39672131147542	5814	1
64.39945355191257	4092	1
64.40710382513662	7400	1
64.40819672131147	5517	1
64.41912568306012	4368	1
64.42295081967212	6273	1
64.42677595628416	1066	1
64.43005464480873	159	1
64.43333333333334	8037	1
64.43333333333334	2713	1
64.4344262295082	156	1
64.43715846994536	6287	1
64.44371584699454	6070	1
64.44535519125682	4462	1
64.44918032786886	6852	1
64.4535519125683	6075	1
64.45409836065573	282	1
64.45792349726776	8958	1
64.45846994535519	519	1
64.46612021857923	2729	1
64.47377049180328	6778	1
64.47377049180328	4418	1
64.47540983606557	3252	1
64.475956284153	286	1
64.47814207650273	3257	1
64.48142076502732	3365	1
64.48524590163935	3742	1
64.4879781420765	748	1
64.48852459016393	3231	1
64.48907103825137	7652	1
64.49016393442622	2740	1
64.49289617486339	4600	1
64.49562841530054	4172	1
64.50273224043715	4558	1
64.50327868852459	869	1
64.50710382513661	3749	1
64.5120218579235	8527	1
64.51420765027322	8318	1
64.52513661202185	7463	1
64.52568306010929	7157	1
64.52786885245901	2512	1
64.53333333333333	1073	1
64.53333333333333	4846	1
64.53333333333333	9556	1
64.5448087431694	3241	1
64.54699453551913	4168	1
64.54972677595629	6446	1
64.55081967213114	2984	1
64.55081967213114	4532	1
64.5551912568306	9780	1
64.5688524590164	2592	1
64.56994535519125	7979	1
64.57213114754099	3144	1
64.57377049180327	7565	1
64.58142076502732	3589	1
64.58415300546449	6073	1
64.58579234972677	4910	1
64.5879781420765	9011	1
64.59180327868853	1466	1
64.59398907103825	2398	1
64.59617486338797	6653	1
64.60655737704919	1784	1
64.61803278688524	3929	1
64.62131147540984	5855	1
64.6224043715847	3964	1
64.62568306010928	2453	1
64.63387978142076	3058	1
64.63879781420765	8515	1
64.63934426229508	7859	1
64.64207650273224	33	1
64.65027322404372	9205	1
64.65027322404372	2652	1
64.65792349726776	5618	1
64.66174863387978	3109	1
64.66775956284152	9293	1
64.68306010928961	3166	1
64.6879781420765	2095	1
64.69125683060109	3774	1
64.69453551912568	9744	1
64.70273224043716	6307	1
64.70546448087431	6123	1
64.73770491803279	7778	1
64.7431693989071	7873	1
64.7448087431694	6127	1
64.74808743169399	7664	1
64.75846994535519	5190	1
64.77814207650273	9027	1
64.7896174863388	1095	1
64.79672131147541	7162	1
64.79781420765028	8690	1
64.80710382513661	3953	1
64.81256830601093	5594	1
64.81693989071039	6508	1
64.82295081967213	6341	1
64.8415300546448	900	1
64.8464480874317	4917	1
64.84754098360655	8988	1
64.84863387978142	5636	1
64.8568306010929	384	1
64.86120218579235	4693	1
64.86666666666667	4516	1
64.88743169398907	7054	1
64.88907103825137	2622	1
64.8896174863388	8233	1
64.90437158469946	2941	1
