55.06174863387978	5386	1
55.07322404371585	956	1
55.08032786885246	346	1
55.089617486338796	8525	1
55.09890710382514	7290	1
55.10327868852459	9027	1
55.10983606557377	45	1
55.12185792349727	6955	1
55.1224043715847	5865	1
55.131147540983605	7723	1
55.1551912568306	4372	1
55.15683060109289	9977	1
55.17213114754098	8739	1
55.172677595628414	3342	1
55.1775956284153	9245	1
55.17923497267759	6874	1
55.240437158469945	1259	1
55.24098360655738	6047	1
55.269945355191254	3955	1
55.27103825136612	3007	1
55.28142076502733	8820	1
55.28251366120219	5780	1
55.29071038251366	7402	1
55.29344262295082	7327	1
55.29945355191256	3052	1
55.30765027322404	8366	1
55.31912568306011	5690	1
55.32513661202186	7844	1
55.327322404371586	9174	1
55.32896174863387	8719	1
55.337704918032784	5038	1
55.36120218579235	4404	1
55.37158469945355	2834	1
55.42732240437158	6830	1
55.427868852459014	5757	1
55.43879781420765	9796	1
55.444808743169396	2139	1
55.46065573770492	7555	1
55.46065573770492	2992	1
55.46174863387978	5378	1
55.47377049180328	8639	1
55.47704918032787	9745	1
55.49180327868852	4313	1
55.492349726775956	7214	1
55.507650273224044	5714	1
55.51202185792349	1992	1
55.523497267759566	3364	1
55.52622950819672	1360	1
55.53387978142076	6171	1
55.539890710382515	6238	1
55.54644808743169	3792	1
55.58579234972678	5306	1
55.60218579234972	1029	1
55.604918032786884	2824	1
55.607650273224046	4510	1
55.607650273224046	2789	1
55.60928961748633	5448	1
55.61967213114754	2508	1
55.62459016393442	7784	1
55.654644808743164	6254	1
55.65792349726776	5411	1
55.68743169398907	1766	1
55.698907103825135	3054	1
55.708196721311474	695	1
55.722404371584695	9018	1
55.72295081967213	4497	1
55.733333333333334	3887	1
55.737158469945356	6194	1
55.737158469945356	5200	1
55.74426229508197	5611	1
55.7448087431694	943	1
55.75191256830601	8404	1
55.752459016393445	4823	1
55.75409836065573	450	1
55.75573770491803	8497	1
55.75792349726776	8100	1
55.77431693989071	2527	1
55.79562841530055	6591	1
55.802185792349725	760	1
55.803825136612026	5185	1
55.81748633879781	1809	1
55.82404371584699	2435	1
55.84316939890711	119	1
55.85245901639344	5966	1
55.85628415300547	168	1
55.86120218579235	4396	1
55.87540983606557	3102	1
55.87650273224043	1237	1
55.883060109289616	6737	1
55.89726775956284	4854	1
55.90710382513661	2700	1
55.910382513661204	3593	1
55.917486338797815	5328	1
55.927868852459014	9371	1
55.94153005464481	5210	1
55.94644808743169	2862	1
55.98415300546448	1010	1
56.00273224043716	7330	1
56.007650273224044	705	1
56.00983606557377	9688	1
56.02404371584699	6760	1
56.03005464480874	9942	1
56.03005464480874	4599	1
56.03333333333333	9920	1
56.03825136612022	1095	1
56.04262295081967	5112	1
56.05846994535519	6394	1
56.061202185792354	4376	1
56.07431693989071	6014	1
56.08415300546448	5665	1
56.08907103825136	747	1
56.10983606557377	8944	1
56.11147540983606	1190	1
56.118032786885244	3791	1
56.120765027322406	1171	1
56.12950819672131	9423	1
56.154644808743164	1067	1
56.17322404371585	9677	1
56.183606557377054	7587	1
56.19344262295082	3581	1
56.193989071038246	5937	1
56.204918032786885	170	1
56.20710382513661	3819	1
56.21584699453552	7509	1
56.22677595628415	4969	1
56.22950819672131	5758	1
56.24207650273224	6800	1
56.24207650273224	1915	1
56.26120218579234	6212	1
56.2672131147541	9640	1
56.28032786885246	1276	1
56.28360655737704	6283	1
56.289071038251365	3700	1
56.29890710382513	5831	1
56.3120218579235	4523	1
56.31256830601093	3669	1
56.32185792349726	3810	1
56.327322404371586	8327	1
56.32841530054645	5473	1
56.330601092896174	4044	1
56.330601092896174	6241	1
56.331693989071034	982	1
56.3327868852459	8374	1
56.334426229508196	24	1
56.3360655737705	4665	1
56.343715846994535	9164	1
56.344808743169395	9376	1
56.351912568306005	6075	1
56.35464480874317	9767	1
56.36939890710382	746	1
56.369945355191255	9124	1
56.37158469945355	8294	1
56.37213114754098	9900	1
56.37486338797814	6210	1
56.38961748633879	8667	1
56.39398907103825	7869	1
56.39562841530055	2129	1
56.40382513661202	5296	1
56.42021857923497	4959	1
56.4311475409836	8477	1
56.436065573770485	3508	1
56.43661202185792	5437	1
56.4431693989071	9910	1
56.44754098360656	4763	1
56.449726775956286	8925	1
56.45355191256831	7028	1
56.461202185792345	6202	1
56.47978142076503	7058	1
56.492349726775956	9408	1
56.51967213114754	539	1
56.52295081967213	8277	1
56.52677595628415	6180	1
56.53169398907104	6544	1
56.53770491803279	9343	1
56.54098360655738	4465	1
56.551366120218574	4152	1
56.56174863387978	3873	1
56.57704918032787	3213	1
56.589617486338796	9734	1
56.59016393442623	2134	1
56.59398907103825	1466	1
56.59836065573771	7151	1
56.60327868852459	2376	1
56.616939890710384	9279	1
56.626229508196715	9344	1
56.62732240437158	869	1
56.63551912568306	4057	1
56.637158469945355	7384	1
56.63879781420765	4770	1
56.643169398907105	7732	1
56.647540983606554	8020	1
56.66065573770492	3316	1
56.664480874316936	1745	1
56.67213114754098	5999	1
56.67704918032787	7382	1
56.685792349726775	5991	1
56.722950819672135	7295	1
56.74426229508197	844	1
56.74699453551912	2330	1
56.75136612021858	2936	1
56.75628415300546	6419	1
56.76120218579234	2171	1
56.77049180327869	1761	1
56.7775956284153	4193	1
56.784153005464475	7972	1
56.80273224043716	1055	1
56.8103825136612	4502	1
56.81803278688525	9409	1
56.83005464480874	2356	1
56.84316939890711	9196	1
56.84535519125683	8582	1
56.84644808743169	6948	1
56.84699453551912	139	1
56.85792349726776	1941	1
56.86065573770492	6071	1
56.86830601092896	6584	1
56.87322404371585	1877	1
56.90491803278689	2442	1
56.9087431693989	3347	1
56.9120218579235	1757	1
56.924590163934425	6196	1
56.930601092896175	3494	1
56.93224043715847	2667	1
56.9327868852459	9495	1
56.935519125683065	1911	1
56.949726775956286	6382	1
56.95245901639344	96	1
56.953005464480874	2680	1
56.954098360655735	5453	1
56.957923497267764	5338	1
56.95846994535518	8894	1
56.961202185792345	7463	1
56.98579234972678	7703	1
56.99508196721312	5694	1
57.005464480874316	9651	1
57.00819672131148	359	1
57.01584699453552	9680	1
57.017486338797816	5667	1
57.025683060109294	320	1
57.02677595628415	427	1
57.03442622950819	6135	1
57.04043715846995	8629	1
57.051366120218574	9672	1
57.06120218579235	6262	1
57.06885245901639	1426	1
57.076502732240435	7242	1
57.082513661202185	4547	1
57.0879781420765	8902	1
57.0879781420765	1004	1
57.095628415300546	7522	1
57.09781420765027	2478	1
57.104918032786884	1001	1
57.112021857923494	3179	1
57.11256830601093	7284	1
57.11311475409836	2300	1
57.11748633879782	7245	1
57.11857923497267	9771	1
57.12021857923497	514	1
57.1224043715847	5547	1
57.126229508196715	2684	1
57.13606557377049	6247	1
57.13825136612022	5555	1
57.14699453551913	8236	1
57.157377049180326	8038	1
57.164480874316936	607	1
57.17322404371585	2131	1
57.18579234972678	3753	1
57.19726775956284	6863	1
57.20054644808744	8132	1
57.22677595628415	6176	1
57.23989071038251	1826	1
57.256830601092894	1494	1
57.25846994535519	6605	1
57.25901639344262	6978	1
57.26010928961749	2801	1
57.26120218579235	8204	1
57.27213114754098	7554	1
57.274863387978144	2439	1
57.27814207650273	2809	1
57.2863387978142	6546	1
57.290710382513666	1078	1
57.31366120218579	5717	1
57.314207650273225	1767	1
57.328415300546446	1732	1
57.33825136612021	5136	1
57.33989071038251	3283	1
57.343715846994535	2805	1
57.36174863387978	2783	1
57.367759562841535	3367	1
57.38743169398907	1840	1
57.39016393442623	1502	1
57.40054644808743	650	1
57.40601092896174	9615	1
57.42568306010929	1090	1
57.43333333333333	575	1
57.44207650273224	4104	1
57.46775956284153	7701	1
57.472131147540985	5859	1
57.47978142076503	9611	1
57.48306010928962	4332	1
57.483606557377044	5111	1
57.48415300546448	1585	1
57.49125683060109	6440	1
57.49180327868852	977	1
57.49781420765027	9025	1
57.5	1107	1
57.505464480874316	9293	1
57.50710382513661	9220	1
57.51420765027322	2762	1
57.52349726775956	9618	1
57.525683060109294	9166	1
57.526775956284155	1796	1
57.52732240437158	300	1
57.52841530054644	1711	1
57.53879781420765	8506	0
57.5448087431694	5334	1
57.55245901639344	7421	1
57.60273224043716	3733	1
57.618032786885244	2465	1
57.631147540983605	6630	1
57.637158469945355	5373	1
57.64043715846995	8358	1
57.64371584699453	2072	1
57.64535519125683	4913	1
57.67814207650274	1446	1
57.679781420765025	2529	1
57.685792349726775	8071	1
57.6863387978142	84	1
57.69672131147541	2033	1
57.70765027322405	859	1
57.71147540983606	3455	1
57.71256830601093	874	1
57.71584699453552	4892	1
57.731147540983606	7717	1
57.7327868852459	9965	1
57.73387978142076	2723	1
57.74918032786885	731	1
57.78579234972677	8318	1
57.78852459016393	6127	1
57.78852459016393	8761	1
57.797814207650276	1638	1
57.813114754098365	5017	1
57.820218579234975	9113	1
57.82349726775956	5242	1
57.836612021857924	7481	1
57.8448087431694	6941	1
57.8448087431694	7715	1
57.84644808743169	1062	1
57.84918032786885	4293	1
57.85136612021858	4036	1
57.863934426229505	2828	1
57.869945355191255	2504	1
57.87540983606558	3024	1
57.892349726775954	2303	1
57.898360655737704	28	1
57.9087431693989	7488	1
57.9120218579235	5486	1
57.913114754098366	7476	1
57.917486338797815	4157	1
57.93333333333333	2044	1
57.950819672131146	528	1
57.956830601092896	6892	1
57.961202185792345	9405	1
57.96448087431694	480	1
57.965027322404374	8553	1
57.966120218579235	356	1
57.967213114754095	6089	1
57.98469945355191	9282	1
57.99781420765027	7371	1
58.00273224043716	7861	1
58.00327868852459	1195	1
58.021857923497265	9714	1
58.0311475409836	1287	1
58.0344262295082	916	1
58.036065573770486	7000	1
58.04043715846995	1319	1
58.040983606557376	6092	1
58.056284153005464	4908	1
58.05737704918033	5096	1
58.05956284153005	6601	1
58.060109289617486	9287	1
58.0672131147541	7929	1
58.07814207650273	6325	1
58.098907103825134	3823	1
58.10273224043716	8556	1
58.11092896174863	7326	1
58.113114754098355	3200	1
58.11366120218579	8349	1
58.12459016393443	17	1
58.12786885245902	7036	1
58.130054644808745	3201	1
58.13770491803279	3486	1
58.14644808743169	1944	1
58.150273224043715	6174	1
58.17049180327869	453	1
58.172677595628414	267	1
58.17704918032787	3079	1
58.185792349726775	7708	1
58.19672131147541	8715	1
58.1983606557377	9078	1
58.20437158469945	9252	1
58.23879781420765	2656	1
58.253551912568305	591	1
58.274863387978144	9346	1
58.300546448087424	2760	1
58.30491803278689	5354	1
58.30655737704918	9753	1
58.31092896174863	4810	1
58.31366120218579	6003	1
58.316393442622946	2058	1
58.33606557377049	9288	1
58.34918032786885	4335	1
58.363934426229505	5923	1
58.3672131147541	54	1
58.38688524590164	2924	1
58.393442622950815	7584	1
58.39453551912568	2414	1
58.41967213114754	6997	1
58.42131147540984	2644	1
58.42622950819672	156	1
58.42622950819672	134	1
58.431693989071036	1965	1
58.437704918032786	7908	1
58.439890710382514	5396	1
58.443715846994536	709	1
58.448087431693985	2037	1
58.44863387978142	9013	1
58.45027322404372	9555	1
58.45136612021858	6746	1
58.4535519125683	3597	1
58.459016393442624	6547	1
58.46338797814207	9429	1
58.4672131147541	3572	1
58.485245901639345	454	1
58.49398907103825	9781	1
58.5	6499	1
58.50054644808743	3487	1
58.501639344262294	9533	1
58.50983606557377	9911	1
58.5120218579235	6280	1
58.514754098360655	8913	1
58.514754098360655	6686	1
58.51912568306011	6442	1
58.521857923497265	8354	1
58.521857923497265	2071	1
58.53224043715847	8187	1
58.533879781420765	6377	1
58.544262295081964	3853	1
58.5535519125683	2586	1
58.55956284153005	3493	1
58.56666666666666	4229	1
58.57103825136612	5659	1
58.57978142076503	2116	1
58.60218579234973	1155	1
58.60546448087431	4907	1
58.624043715846994	6264	1
58.62622950819672	6751	1
58.630054644808745	2604	1
58.631147540983605	4180	1
58.63224043715847	5193	1
58.64153005464481	7196	1
58.64808743169399	2337	1
58.660655737704914	2540	1
58.66885245901639	8606	1
58.676502732240436	5520	1
58.6792349726776	2588	1
58.68251366120219	3749	1
58.69726775956284	3750	1
58.72677595628415	1511	1
58.732240437158474	6731	1
58.73387978142076	8655	1
58.74590163934426	9410	1
58.74699453551913	7502	1
58.74972677595628	5121	1
58.75191256830601	4081	1
58.760655737704916	1557	1
58.77322404371584	7538	1
58.81584699453552	5011	1
58.829508196721314	2085	1
58.83224043715847	3840	1
58.85901639344262	3207	1
58.86229508196721	6610	1
58.86284153005464	7903	1
58.874863387978145	4941	1
58.88142076502732	715	1
58.88469945355191	9982	1
58.90109289617486	3059	1
58.92131147540984	7115	1
58.93060109289617	9976	1
58.93224043715847	6511	1
58.94207650273224	6341	1
58.946994535519124	4474	1
58.95573770491803	337	1
58.95846994535519	8784	1
58.96448087431694	6139	1
58.96939890710382	1967	1
58.97814207650273	8821	1
58.986338797814206	4144	1
58.98688524590164	6039	1
58.99180327868852	2432	1
59.00819672131147	6214	1
59.01803278688524	816	1
59.01803278688524	868	1
59.01857923497268	220	1
59.01912568306011	5654	1
59.028961748633876	5798	1
59.02950819672131	143	1
59.043169398907104	196	1
59.0535519125683	2539	1
59.055191256830604	1378	1
59.05573770491803	889	1
59.06174863387978	7576	1
59.06393442622951	9546	1
59.065027322404376	8971	1
59.07103825136612	1762	1
59.08087431693989	5516	1
59.092896174863384	9183	1
59.092896174863384	6471	1
59.098907103825134	2827	1
59.116939890710384	7675	1
59.124043715846994	4661	1
59.12732240437158	9201	1
59.13387978142077	4784	1
59.145355191256826	6028	1
59.15464480874317	2339	1
59.16174863387978	112	1
59.166666666666664	4551	1
59.17213114754099	639	1
59.177595628415304	4737	1
59.17814207650273	7109	1
59.18032786885245	4817	1
59.18251366120219	890	1
59.18306010928961	7559	1
59.185792349726775	9109	1
59.20109289617486	51	1
59.20218579234973	7332	1
59.20765027322405	8905	1
59.232240437158474	7940	1
59.237158469945356	4944	1
59.23879781420765	3697	1
59.26120218579235	8056	1
59.27814207650273	748	1
59.28087431693989	1286	1
59.29125683060109	8076	1
59.34153005464481	6501	1
59.36338797814207	8885	1
59.363934426229505	3900	1
59.36448087431694	3952	1
59.38524590163934	8926	1
59.39180327868853	2499	1
59.40491803278689	9860	1
59.405464480874315	9804	1
59.40655737704918	4457	1
59.4120218579235	9780	1
59.418579234972675	9461	1
59.42349726775956	2197	1
59.46939890710382	3694	1
59.475956284153	8795	1
59.476502732240434	730	1
59.47814207650273	475	1
59.479234972677595	2321	1
59.48524590163934	208	1
59.49508196721312	8991	1
59.50109289617486	6711	1
59.501639344262294	7642	1
59.513661202185794	5749	1
59.53060109289617	6918	1
59.549180327868854	1512	1
59.56120218579235	756	1
59.56120218579235	6769	1
59.56284153005464	1624	1
59.57267759562841	6543	1
59.59234972677596	6115	1
59.59398907103825	3336	1
59.598907103825134	6959	1
59.635519125683054	8193	1
59.663387978142076	413	1
59.672677595628414	5953	1
59.673770491803275	7480	1
59.68251366120219	2291	1
59.69234972677596	9579	1
59.69453551912569	4511	1
59.69508196721312	7167	1
59.69672131147541	1422	1
59.708196721311474	6749	1
59.730054644808746	1428	1
59.75191256830601	8685	1
59.752459016393445	370	1
59.752459016393445	4847	1
59.756830601092894	3040	1
59.76010928961748	8119	1
59.765027322404364	9285	1
59.767759562841526	5766	1
59.785792349726776	9455	1
59.7983606557377	3162	1
59.808196721311475	6995	1
59.82786885245901	9150	1
59.828415300546446	7973	1
59.843715846994535	9530	1
59.852459016393446	9101	1
59.875956284153006	3294	1
59.87759562841531	6669	1
59.880327868852454	7396	1
59.883060109289616	9038	1
59.88360655737705	3783	1
59.89781420765027	9789	1
59.898360655737704	59	1
59.89890710382514	4130	1
59.91311475409836	5089	1
59.9207650273224	6378	1
59.93333333333333	4752	1
59.93497267759563	2423	1
59.936612021857925	6406	1
59.93715846994536	3722	1
59.9431693989071	762	1
59.9431693989071	8087	1
59.949726775956286	1931	1
59.95136612021858	914	1
59.951912568306014	6225	1
59.95573770491803	3394	1
59.96065573770492	2019	1
59.98688524590164	5643	1
59.9879781420765	6750	1
60.00983606557377	75	1
60.01311475409836	6009	1
60.015846994535515	9593	1
60.01803278688524	702	1
60.02349726775956	4911	1
60.04972677595629	127	1
60.0551912568306	1109	1
60.067213114754104	7975	1
60.06775956284152	9044	1
60.07267759562841	6527	1
60.07322404371585	3438	1
60.074316939890714	5898	1
60.09016393442622	261	1
60.09398907103825	9673	1
60.116939890710384	8691	1
60.119672131147546	896	1
60.13224043715847	6236	1
60.144262295081965	4946	1
60.14863387978142	5080	1
60.15409836065574	9319	1
60.16010928961748	2437	1
60.16885245901639	4135	1
60.16994535519125	9430	1
60.17103825136612	2397	1
60.17431693989071	7900	1
60.19945355191257	2224	1
60.199999999999996	9017	1
60.21475409836066	520	1
60.224043715846996	6512	1
60.227322404371584	4170	1
60.23825136612022	946	1
60.24371584699453	8328	1
60.25027322404371	3609	1
60.25573770491803	371	1
60.25846994535519	412	1
60.273770491803276	4341	1
60.275956284153004	1423	1
60.27650273224044	284	1
60.285792349726776	7686	1
60.28743169398906	8323	1
60.29453551912569	8149	1
60.29945355191257	4834	1
60.309836065573776	1344	1
60.31693989071039	4218	1
60.325683060109284	8376	1
60.336612021857924	2649	1
60.33879781420765	4961	1
60.33879781420765	1182	1
60.34098360655737	9731	1
60.3431693989071	6596	1
60.357923497267755	9043	1
60.35901639344262	9396	1
60.36065573770492	1987	1
60.3672131147541	6940	1
60.37868852459016	1440	1
60.3896174863388	1105	1
60.40218579234973	4278	1
60.41530054644809	1508	1
60.41639344262295	3822	1
60.42185792349727	1245	1
60.456830601092896	6351	1
60.46830601092896	4107	1
60.48306010928962	5735	1
60.49289617486338	2283	1
60.49672131147541	8932	1
60.49945355191257	9830	1
60.502732240437155	3835	1
60.511475409836066	5195	1
60.51420765027323	5803	1
60.515846994535515	8425	1
60.53169398907104	721	1
60.53169398907104	3898	1
60.54043715846994	5796	1
60.54754098360655	1268	1
60.58032786885246	1312	1
60.59125683060109	1377	1
60.61147540983607	9023	1
60.619672131147546	2327	1
60.62622950819672	8801	1
60.63169398907104	1153	1
60.63606557377049	1414	1
60.64480874316939	7494	1
60.650273224043715	1641	1
60.66284153005464	2490	1
60.667759562841525	7837	1
60.70546448087431	335	1
60.72732240437158	6608	1
60.73497267759562	5942	1
60.74699453551913	9881	1
60.74972677595629	581	1
60.757923497267754	409	1
60.76393442622951	5072	1
60.7896174863388	9908	1
60.80655737704918	9861	1
60.80765027322404	2571	1
60.80983606557377	3431	1
60.828415300546446	2476	1
60.82896174863388	6114	1
60.83169398907104	2973	1
60.84207650273224	4281	1
60.846448087431696	1372	1
60.84808743169399	5372	1
60.85355191256831	8279	1
60.86010928961748	6694	1
60.890163934426226	8682	1
60.898360655737704	7606	1
60.9120218579235	4954	1
60.925683060109286	4382	1
60.930601092896175	3587	1
60.9344262295082	2454	1
60.95792349726776	6179	1
60.95792349726776	8083	1
60.9879781420765	4613	1
60.99890710382514	3979	1
61.01420765027323	9048	1
61.01748633879781	4175	1
61.020765027322405	4462	1
61.03333333333333	8306	1
61.059016393442626	6310	1
61.066120218579236	5310	1
61.077595628415295	3999	1
61.124043715846994	8400	1
61.13387978142077	8415	1
61.13715846994535	1385	1
61.145355191256826	4076	1
61.15136612021858	6252	1
61.15792349726776	2691	1
61.16229508196721	5674	1
61.17213114754099	750	1
61.191803278688525	8092	1
61.196721311475414	4003	1
61.20327868852459	271	1
61.208196721311474	1574	1
61.2120218579235	8351	1
61.21857923497268	4988	1
61.23169398907104	4596	1
61.23497267759563	5946	1
61.235519125683055	19	1
61.23661202185792	1798	1
61.24590163934426	2121	1
61.24699453551913	1739	1
61.24863387978142	6057	1
61.24972677595628	6851	1
61.25573770491803	6322	1
61.25737704918033	207	1
61.2655737704918	4555	1
61.266666666666666	1388	1
61.26939890710383	5429	1
61.269945355191254	8707	1
61.27322404371584	3401	1
61.27431693989071	5382	1
61.28415300546448	988	1
61.286885245901644	4215	1
61.2983606557377	9674	1
61.31748633879781	7506	1
61.318579234972674	4066	1
61.33551912568306	9697	1
61.33606557377049	2023	1
61.344808743169395	6934	1
61.35409836065574	8775	1
61.3655737704918	179	1
61.37377049180328	9514	1
61.379234972677594	6521	1
61.38415300546448	6060	1
61.38688524590164	9401	1
61.38688524590164	7876	1
61.3879781420765	7605	1
61.39344262295082	9444	1
61.40491803278688	4386	1
61.42677595628415	6910	1
61.42896174863388	2951	1
61.44262295081967	6743	1
61.45846994535519	1526	1
61.46666666666667	6943	1
61.473224043715845	833	1
61.49398907103825	9617	1
61.49508196721311	1074	1
61.52185792349727	3635	1
61.52459016393442	2218	1
61.53333333333333	9028	1
61.55464480874316	9116	1
61.5655737704918	2917	1
61.566120218579236	74	1
61.568306010928964	7417	1
61.56994535519125	516	1
61.574316939890714	6305	1
61.577595628415295	9637	1
61.59344262295082	7525	1
61.59726775956284	6571	1
61.59781420765027	3747	1
61.607103825136605	995	1
61.60765027322404	9557	1
61.60928961748634	7184	1
61.60928961748634	1427	1
61.616939890710384	5619	1
61.62185792349727	1250	1
61.62295081967213	5082	1
61.626775956284156	7656	1
61.63169398907104	8815	1
61.63169398907104	7364	1
61.645355191256826	8142	1
61.65300546448087	2886	1
61.66120218579235	2265	1
61.66284153005464	3931	1
61.665573770491804	3934	1
61.66885245901639	2449	1
61.674863387978135	829	1
61.68688524590164	5504	1
61.702185792349724	2099	1
61.703825136612025	6965	1
61.70546448087431	9586	1
61.70765027322404	6038	1
61.71366120218579	1209	1
61.71584699453552	1167	1
61.72295081967213	9066	1
61.724043715846996	3563	1
61.731147540983606	7859	1
61.735519125683055	2252	1
61.746448087431695	1301	1
61.747540983606555	7959	1
61.74863387978142	2799	1
61.77540983606557	4587	1
61.787978142076504	2332	1
61.791803278688526	892	1
61.7983606557377	660	1
61.81147540983606	7634	1
61.84918032786886	6053	1
61.86393442622951	2369	1
61.8655737704918	7019	1
61.875956284153006	7192	1
61.90218579234973	3891	1
61.90710382513661	7904	1
61.92021857923497	2831	1
61.92622950819672	2368	1
61.93825136612022	3962	1
61.942076502732235	6986	1
61.95573770491803	5747	1
61.96939890710383	4366	1
61.988524590163934	2422	1
61.99508196721311	7843	1
62.01420765027323	9721	1
62.01967213114754	1124	1
62.02568306010929	9990	1
62.03661202185793	6924	1
62.057377049180324	677	1
62.06284153005464	4887	1
62.07650273224044	2879	1
62.08087431693989	1675	1
62.084699453551906	8485	1
62.092896174863384	7638	1
62.09781420765027	3123	1
62.13442622950819	685	1
62.136065573770495	3500	1
62.14207650273224	843	1
62.143169398907105	8461	1
62.15245901639344	2007	1
62.15573770491803	6837	1
62.15846994535519	6299	1
62.16120218579235	1479	1
62.18251366120219	1858	1
62.18469945355191	5964	1
62.204918032786885	6287	1
62.21584699453552	3474	1
62.253551912568305	7477	1
62.279781420765026	8191	1
62.29344262295082	9769	1
62.2967213114754	8189	1
62.2983606557377	5904	1
62.319672131147534	4515	1
62.321311475409836	5927	1
62.340437158469946	5913	1
62.340437158469946	4729	1
62.34426229508196	6553	1
62.34590163934426	4531	1
62.34918032786886	9913	1
62.3551912568306	6073	1
62.35628415300547	1317	1
62.36939890710382	8450	1
62.401092896174866	4327	1
62.40382513661202	64	1
62.41202185792349	4836	1
62.43879781420765	5250	1
62.44043715846995	935	1
62.45956284153005	6664	1
62.46994535519126	3459	1
62.47704918032787	9294	1
62.50163934426229	6748	1
62.50491803278688	7343	1
62.50491803278688	3506	1
62.50710382513661	6395	1
62.514754098360655	725	1
62.52896174863388	1353	1
62.540983606557376	7097	1
62.540983606557376	9392	1
62.54535519125683	8980	1
62.56229508196721	7836	1
62.57267759562841	7264	1
62.575409836065575	9242	1
62.581420765027325	2595	1
62.588524590163935	2174	1
62.589617486338796	4284	1
62.608743169398906	2511	1
62.6224043715847	8237	1
62.66612021857924	1023	1
62.66939890710382	9846	1
62.70601092896175	5683	1
62.7136612021858	9582	1
62.71584699453552	428	1
62.72677595628415	5219	1
62.72786885245902	4986	1
62.73005464480874	6902	1
62.73387978142077	5307	1
62.73770491803278	506	1
62.74699453551912	7579	1
62.768852459016394	7983	1
62.772677595628416	5824	1
62.78469945355191	9107	1
62.78743169398907	6446	1
62.80491803278688	3780	1
62.80710382513661	447	1
62.81147540983607	3461	1
62.81803278688525	7558	1
62.8207650273224	919	1
62.82185792349726	8851	1
62.85355191256831	5271	1
62.857923497267755	1498	1
62.857923497267755	5286	1
62.85901639344262	9619	1
62.86830601092896	3737	1
62.91366120218579	5149	1
62.921857923497264	7578	1
62.931693989071036	6192	1
62.93551912568306	8997	1
62.950819672131146	5895	1
62.9775956284153	2381	1
62.98688524590163	1586	1
62.9879781420765	3580	1
63.01693989071038	9310	1
63.01693989071038	5782	1
63.0327868852459	2389	1
63.038797814207655	7541	1
63.04863387978142	6843	1
63.0551912568306	2127	1
63.0551912568306	1281	1
63.07213114754098	9589	1
63.07267759562841	5220	1
63.10109289617486	142	1
63.10327868852459	4940	1
63.122950819672134	282	1
63.14043715846994	4329	1
63.150273224043715	2161	1
63.17213114754098	3189	1
63.17814207650273	8520	1
63.20109289617486	7060	1
63.2103825136612	9597	1
63.23169398907103	4896	1
63.236065573770496	8607	1
63.25573770491803	6811	1
63.258469945355195	6010	1
63.260655737704916	2070	1
63.262841530054644	61	1
63.268852459016394	2143	1
63.27540983606557	6600	1
63.28469945355191	6118	1
63.2983606557377	9228	1
63.301092896174865	3844	1
63.30327868852459	4075	1
63.31147540983607	6119	1
63.31693989071038	1134	1
63.321311475409836	7644	1
63.32513661202186	3398	1
63.33606557377049	9024	1
63.34535519125683	2293	1
63.351912568306005	1961	1
63.35300546448087	8770	1
63.356830601092895	9158	1
63.359016393442616	5566	1
63.37158469945355	6557	1
63.379234972677594	4437	1
63.385245901639344	7286	1
63.39398907103825	5208	1
63.40273224043716	5536	1
63.41803278688525	3174	1
63.43715846994535	7751	1
63.43825136612022	8095	1
63.439890710382514	7050	1
63.44644808743169	2216	1
63.46229508196721	7313	1
63.47158469945355	2964	1
63.480327868852456	1884	1
63.49781420765027	5365	1
63.50601092896175	4221	1
63.51420765027322	3576	1
63.527868852459015	4163	1
63.52841530054645	7398	1
63.53114754098361	5649	1
63.54262295081967	5826	1
63.54371584699454	2840	1
63.55355191256831	2968	1
63.561202185792354	4905	1
63.56775956284153	5407	1
63.575409836065575	6157	1
63.604918032786884	5356	1
63.614754098360656	9230	1
63.62404371584699	1893	1
63.62841530054645	3378	1
63.63661202185792	5078	1
63.647540983606554	9822	1
63.656284153005465	5295	1
63.67158469945355	3418	1
63.67213114754098	2204	1
63.67923497267759	923	1
63.68087431693989	7379	1
63.6863387978142	384	1
63.6863387978142	8646	1
63.6896174863388	9269	1
63.692896174863385	4133	1
63.698907103825135	9918	1
63.70109289617486	4607	1
63.702185792349724	5329	1
63.709289617486334	6656	1
63.710928961748635	6778	1
63.719125683060106	5739	1
63.73005464480874	6486	1
63.733333333333334	9302	1
63.73497267759563	7879	1
63.736065573770496	4184	1
63.74207650273224	856	1
63.75081967213115	1681	1
63.77431693989071	1543	1
63.77814207650273	1644	1
63.78032786885246	5670	1
63.781967213114754	174	1
63.78360655737705	7857	1
63.784153005464475	2190	1
63.7863387978142	9299	1
63.79180327868852	3856	1
63.79726775956284	4577	1
63.7983606557377	8936	1
63.80327868852459	3374	1
63.81475409836065	3114	1
63.822404371584696	1144	1
63.82950819672131	971	1
63.83661202185792	1778	1
63.84371584699453	8805	1
63.848633879781424	1599	1
63.85792349726776	4047	1
63.86010928961748	4012	1
63.86502732240437	8560	1
63.87049180327869	7191	1
63.87540983606557	6056	1
63.87650273224043	7201	1
63.87868852459017	1026	1
63.898360655737704	3875	1
63.90601092896175	7616	1
63.90765027322404	6031	1
63.90983606557377	5241	1
63.923497267759565	8015	1
63.92622950819673	246	1
63.938797814207646	7968	1
63.94262295081967	5759	1
63.95956284153005	5467	1
63.967213114754095	7011	1
