59.81693989071039	857	1
59.846448087431696	7835	1
59.85191256830601	3563	1
59.85628415300546	3119	1
59.86284153005464	876	1
59.87049180327868	9763	1
59.874863387978145	6246	1
59.875956284153006	1268	1
59.89508196721311	6803	1
59.89562841530054	8065	1
59.897267759562844	8987	1
59.911475409836065	4784	1
59.9120218579235	4739	1
59.91639344262295	7797	1
59.92295081967213	9960	1
59.94153005464481	71	1
59.9431693989071	3341	1
59.966120218579235	3021	1
59.97540983606557	3888	1
59.977595628415294	2082	1
59.98306010928962	1715	1
59.993442622950816	7123	1
60.005464480874316	1581	1
60.00819672131147	1664	1
60.00928961748634	4525	1
60.0344262295082	9554	1
60.038251366120214	6731	1
60.040983606557376	6156	1
60.05956284153006	3803	1
60.06120218579235	4286	1
60.074316939890714	4060	1
60.08196721311476	5577	1
60.09234972677596	4230	1
60.114754098360656	3244	1
60.12295081967213	30	1
60.14043715846994	2687	1
60.147540983606554	1277	1
60.14972677595629	4558	1
60.15573770491803	5515	1
60.15792349726776	7742	1
60.16174863387978	9980	1
60.162295081967216	5686	1
60.16994535519125	7715	1
60.18306010928961	9075	1
60.19562841530055	2253	1
60.22021857923497	1838	1
60.232240437158474	7510	1
60.23606557377049	7438	1
60.23879781420765	6568	1
60.24426229508197	7866	1
60.25409836065574	4810	1
60.266666666666666	4771	1
60.27103825136612	2877	1
60.293989071038254	2892	1
60.30546448087431	2959	1
60.307103825136615	7912	1
60.33989071038252	8560	1
60.346448087431696	8488	1
60.34918032786885	7367	1
60.349726775956285	9347	1
60.35191256830601	6952	1
60.36666666666667	5601	1
60.37978142076503	9580	1
60.40601092896175	3028	1
60.407103825136616	7587	1
60.40765027322404	1289	1
60.412568306010925	135	1
60.41584699453552	9414	1
60.42021857923497	8393	1
60.436612021857925	8370	1
60.44207650273224	6986	1
60.455191256830595	320	1
60.45846994535519	1736	1
60.46393442622951	2671	1
60.47814207650273	5151	1
60.5103825136612	4812	1
60.52021857923497	4455	1
60.520765027322405	6512	1
60.52513661202185	3774	1
60.538251366120214	6074	1
60.53879781420765	6012	1
60.54262295081967	3859	1
60.544808743169405	5617	1
60.54644808743169	4015	1
60.548087431693986	8651	1
60.549180327868854	5	1
60.54972677595629	8190	1
60.5535519125683	1490	1
60.57540983606557	6086	1
60.57540983606557	5655	1
60.58469945355191	6054	1
60.58688524590164	8323	1
60.62459016393443	3765	1
60.62950819672131	7763	1
60.63497267759563	9755	1
60.63551912568306	1402	1
60.63661202185792	9744	1
60.638251366120215	3283	1
60.64153005464481	5554	1
60.65191256830601	9205	1
60.65191256830601	5828	1
60.66448087431694	8091	1
60.672677595628414	9033	1
60.67540983606557	1089	1
60.69945355191257	680	1
60.7103825136612	7953	1
60.71256830601092	6738	1
60.71748633879781	1702	1
60.722404371584695	9430	1
60.72732240437158	293	1
60.73005464480874	7202	1
60.73879781420765	768	1
60.73989071038251	1098	1
60.74098360655738	7425	1
60.742076502732246	826	1
60.7551912568306	2674	1
60.762841530054644	4430	1
60.775956284153004	7773	1
60.80218579234973	1575	1
60.807103825136615	810	1
60.8103825136612	6463	1
60.82185792349727	8366	1
60.82786885245901	5975	1
60.829508196721314	2018	1
60.84535519125683	8411	1
60.84535519125683	2269	1
60.8655737704918	1699	1
60.86666666666667	5068	1
60.868852459016395	7126	1
60.875956284153006	497	1
60.90273224043715	1933	1
60.925683060109286	3545	1
60.929508196721315	1815	1
60.96284153005464	2208	1
60.96502732240437	8422	1
60.99071038251366	1167	1
60.99071038251366	4718	1
60.99398907103825	7801	1
61.03060109289617	4756	1
61.033879781420765	5237	1
61.05956284153006	8533	1
61.06174863387978	747	1
61.07158469945355	3989	1
61.07868852459016	9515	1
61.0879781420765	1328	1
61.09016393442623	4984	1
61.09508196721311	9203	1
61.09508196721311	8939	1
61.1103825136612	5859	1
61.11256830601093	4745	1
61.13934426229508	4142	1
61.174863387978135	3331	1
61.18087431693989	1924	1
61.18415300546448	2380	1
61.19234972677595	4702	1
61.19398907103825	8219	1
61.198907103825135	880	1
61.19945355191257	1949	1
61.20491803278688	8731	1
61.23005464480874	4798	1
61.24098360655738	3789	1
61.24863387978142	9385	1
61.24863387978142	1080	1
61.25136612021858	7444	1
61.25846994535519	8571	1
61.266666666666666	1986	1
61.269945355191254	1109	1
61.271584699453555	6230	1
61.29453551912569	9978	1
61.29562841530055	7506	1
61.29562841530055	4843	1
61.29781420765027	2381	1
61.2983606557377	9702	1
61.30546448087431	5700	1
61.3207650273224	8274	1
61.322404371584696	3338	1
61.32896174863388	4251	1
61.34153005464481	2705	1
61.34754098360656	611	1
61.36830601092896	4284	1
61.37049180327869	3202	1
61.37158469945355	8812	1
61.393989071038256	7204	1
61.39562841530054	7642	1
61.39781420765027	9846	1
61.40765027322404	751	1
61.41311475409836	2336	1
61.41530054644809	2144	1
61.4344262295082	6642	1
61.436612021857925	9411	1
61.44972677595628	8183	1
61.45409836065574	5602	1
61.46065573770492	836	1
61.46229508196721	4130	1
61.46448087431693	9826	1
61.47431693989071	3421	1
61.47486338797814	7778	1
61.49672131147541	2957	1
61.49945355191257	5807	1
61.50327868852459	5889	1
61.505464480874316	4853	1
61.50710382513661	4726	1
61.51420765027323	3348	1
61.529508196721316	1243	1
61.53169398907104	8062	1
61.5344262295082	2754	1
61.559016393442626	9721	1
61.59016393442623	36	1
61.59344262295082	6875	1
61.60819672131147	7571	1
61.61530054644808	749	1
61.62349726775956	6540	1
61.625136612021855	5925	1
61.632240437158465	2797	1
61.659562841530054	3007	1
61.714207650273224	5946	1
61.725136612021856	6289	1
61.725136612021856	9096	1
61.729508196721305	2853	1
61.74153005464481	8141	1
61.76174863387978	2537	1
61.76174863387978	1610	1
61.76612021857923	7063	1
61.767759562841526	2692	1
61.769945355191254	8837	1
61.778688524590166	3662	1
61.79562841530055	1786	1
61.81147540983606	5858	1
61.81803278688525	4970	1
61.83551912568306	5161	1
61.86065573770492	1299	1
61.875956284153006	510	1
61.90601092896175	4881	1
61.90655737704918	2588	1
61.91202185792349	8810	1
61.91475409836065	4561	1
61.91693989071039	9881	1
61.92841530054645	2942	1
61.93169398907104	4972	1
61.934972677595624	5184	1
61.94918032786885	6192	1
61.96065573770492	8260	1
61.97213114754098	9922	1
61.97540983606557	8279	1
61.97595628415301	6794	1
61.98907103825137	481	1
61.99180327868853	2550	1
61.99453551912568	2975	1
61.99617486338798	8760	1
62.000546448087434	7481	1
62.01803278688524	6210	1
62.027868852459015	6903	1
62.04644808743169	4178	1
62.06393442622951	8539	1
62.06502732240437	4663	1
62.07213114754098	2104	1
62.07814207650273	1478	1
62.088524590163935	8703	1
62.120765027322406	6016	1
62.14098360655738	5695	1
62.14371584699454	5013	1
62.14371584699454	7980	1
62.145355191256826	7102	1
62.15136612021858	3250	1
62.15191256830601	5710	1
62.174316939890716	1863	1
62.174316939890716	5660	1
62.175956284153	6694	1
62.19071038251366	7137	1
62.20765027322404	5876	1
62.212021857923496	2276	1
62.214207650273224	8940	1
62.24699453551912	8708	1
62.25628415300547	8502	1
62.29071038251366	495	1
62.29945355191256	5562	1
62.30491803278688	8624	1
62.30710382513661	7173	1
62.308196721311475	2898	1
62.324043715847	3388	1
62.34098360655738	9055	1
62.36338797814208	7859	1
62.36448087431694	9827	1
62.373224043715844	6336	1
62.38142076502732	1588	1
62.399453551912565	115	1
62.401092896174866	6415	1
62.43442622950819	4452	1
62.44043715846995	4084	1
62.446994535519124	3482	1
62.449180327868845	519	1
62.449180327868845	4844	1
62.455737704918036	2394	1
62.45737704918032	3142	1
62.474316939890706	7036	1
62.47923497267759	3148	1
62.51748633879781	5117	1
62.531693989071044	4602	1
62.53770491803279	2914	1
62.54972677595628	8494	1
62.561202185792354	1532	1
62.57486338797814	7069	1
62.57923497267759	2875	1
62.599999999999994	9673	1
62.60163934426229	6820	1
62.60546448087432	9191	1
62.61147540983607	2783	1
62.624043715846994	7968	1
62.65245901639344	7601	1
62.657377049180326	5861	1
62.66502732240437	1988	1
62.676502732240436	2072	1
62.679781420765025	5422	1
62.679781420765025	4029	1
62.68852459016394	6943	1
62.70655737704918	8822	1
62.71857923497268	1800	1
62.736612021857916	4531	1
62.74426229508196	8173	1
62.756830601092894	371	1
62.75956284153005	5207	1
62.77049180327869	5618	1
62.778688524590166	7894	1
62.79071038251366	9661	1
62.79125683060109	668	1
62.79344262295082	6053	1
62.79890710382514	626	1
62.803825136612026	1769	1
62.81639344262295	9450	1
62.82021857923497	3759	1
62.824043715847	4550	1
62.827322404371586	5895	1
62.834426229508196	2469	1
62.846448087431696	220	1
62.85737704918033	996	1
62.85901639344262	2582	1
62.86120218579235	207	1
62.89890710382514	2165	1
62.90054644808743	66	1
62.90163934426229	3335	1
62.90273224043716	6720	1
62.92021857923497	3062	1
62.931693989071036	7297	1
62.93224043715847	8211	1
62.93224043715847	2128	1
62.9327868852459	7557	1
62.94043715846995	6486	1
62.9431693989071	9817	1
62.948633879781426	1854	1
62.94972677595628	8558	1
62.95027322404371	647	1
62.95245901639344	8353	1
62.96666666666666	4821	1
62.973224043715845	2060	1
62.98142076502732	4635	1
62.985245901639345	7655	1
62.99016393442623	3603	1
62.99289617486339	4356	1
62.99398907103826	4175	1
62.99508196721311	6959	1
63.00491803278688	8415	1
63.009836065573765	4480	1
63.01202185792349	4155	1
63.02131147540984	2775	1
63.02896174863388	2962	1
63.05081967213115	7779	1
63.05573770491803	984	1
63.05792349726776	1537	1
63.07650273224044	5789	1
63.092896174863384	3132	1
63.09781420765027	7652	1
63.10546448087432	430	1
63.10601092896175	9512	1
63.10819672131147	4274	1
63.10928961748633	8273	1
63.10983606557377	1316	1
63.13497267759563	9717	1
63.136065573770495	6495	1
63.136065573770495	1562	1
63.15081967213115	9065	1
63.164480874316936	7402	1
63.170491803278686	5102	1
63.17158469945355	236	1
63.179781420765025	8859	1
63.18743169398907	6988	1
63.199999999999996	872	1
63.227322404371584	1677	1
63.228961748633886	2937	1
63.23060109289617	3682	1
63.240437158469945	3276	1
63.24371584699454	5458	1
63.24371584699454	9011	1
63.259562841530055	8503	1
63.27540983606557	1095	1
63.281967213114754	6660	1
63.28251366120218	1351	1
63.28633879781421	5193	1
63.28743169398907	6791	1
63.295081967213115	7893	1
63.29617486338798	5471	1
63.301092896174865	9486	1
63.31912568306011	9003	1
63.320218579234975	2885	1
63.321311475409836	7174	1
63.32295081967213	5517	1
63.32677595628415	6070	1
63.33825136612022	7258	1
63.35464480874317	5140	1
63.35628415300547	6075	1
63.38360655737705	9098	1
63.384153005464476	2977	1
63.385245901639344	7905	1
63.38688524590164	1174	1
63.39289617486339	4118	1
63.40710382513661	2688	1
63.41366120218579	4569	1
63.42732240437158	3257	1
63.428961748633874	8154	1
63.43114754098361	9126	1
63.4327868852459	5179	1
63.44535519125683	598	1
63.46065573770492	7421	1
63.467213114754095	5849	1
63.4775956284153	6279	1
63.51092896174863	9771	1
63.51857923497268	4355	1
63.520765027322405	2553	1
63.52568306010929	4736	1
63.5415300546448	3663	1
63.545901639344265	3419	1
63.55245901639344	9273	1
63.557377049180324	7776	1
63.55901639344262	7766	1
63.55956284153005	7158	1
63.563387978142075	4113	1
63.564480874316935	8230	1
63.5655737704918	1773	1
63.57103825136612	1732	1
63.57923497267759	4156	1
63.58142076502732	7346	1
63.604918032786884	7565	1
63.604918032786884	1980	1
63.60655737704918	9942	1
63.60710382513661	3301	1
63.62349726775957	1776	1
63.63989071038251	9939	1
63.63989071038251	4770	1
63.64535519125683	5457	1
63.647540983606554	7781	1
63.65245901639344	9672	1
63.65792349726776	2613	1
63.661202185792355	9336	1
63.6775956284153	6813	1
63.68524590163934	3099	0
63.68852459016394	7240	1
63.69562841530055	1348	1
63.707103825136606	6095	1
63.710928961748635	7811	1
63.710928961748635	2229	1
63.72076502732241	881	1
63.727322404371584	9640	1
63.731147540983606	4696	1
63.75300546448087	1785	1
63.759562841530055	5243	1
63.76830601092896	8833	1
63.76939890710382	6340	1
63.779781420765026	3597	1
63.784153005464475	352	1
63.79234972677595	1547	1
63.80491803278689	2376	1
63.81693989071038	6280	1
63.82568306010929	646	1
63.82896174863387	8003	1
63.830601092896174	8632	1
63.83224043715847	3744	1
63.83715846994535	9294	1
63.84316939890711	8542	1
63.84535519125683	1373	1
63.85409836065573	1354	1
63.86939890710382	7291	1
63.90382513661203	5920	1
63.90437158469945	5567	1
63.90601092896175	6553	1
63.91202185792349	7213	1
63.938797814207646	5448	1
63.954098360655735	4066	1
64.01256830601092	7630	1
64.01584699453552	3352	1
64.03333333333333	7572	1
64.04808743169399	5581	1
64.05846994535518	4772	1
64.0672131147541	4986	1
64.07704918032788	2681	1
64.1087431693989	1312	1
64.1103825136612	264	1
64.11803278688524	1153	1
64.13169398907104	8918	1
64.1415300546448	6213	1
64.1431693989071	1973	1
64.15628415300546	746	1
64.1639344262295	5974	1
64.17049180327868	6212	1
64.17158469945355	5972	1
64.17267759562841	4020	1
64.17377049180328	5574	1
64.17486338797815	4646	1
64.19344262295081	7232	1
64.19453551912568	1273	1
64.20491803278689	1628	1
64.22131147540983	802	1
64.2431693989071	6395	1
64.25191256830601	3924	1
64.25191256830601	1726	1
64.26338797814208	7020	1
64.26666666666667	4978	1
64.3016393442623	156	1
64.31584699453552	7162	1
64.33387978142076	9646	1
64.34098360655737	6882	1
64.3415300546448	7113	1
64.35245901639344	3356	1
64.36502732240437	2070	1
64.3688524590164	630	1
64.39617486338798	2696	1
64.40601092896175	5929	1
64.41366120218579	1053	1
64.42240437158469	4108	1
64.42459016393443	990	1
64.4344262295082	534	1
64.43606557377049	2365	1
64.43661202185793	436	1
64.4431693989071	2333	1
64.44754098360656	941	1
64.44918032786886	8251	1
64.46612021857923	8924	1
64.47540983606557	3975	1
64.47978142076504	9189	1
64.48579234972678	2552	1
64.50874316939891	9449	1
64.51475409836065	3780	1
64.52732240437157	3215	1
64.52786885245901	6724	1
64.53879781420765	7439	1
64.54043715846994	2814	1
64.5502732240437	2358	1
64.55245901639344	2663	1
64.55300546448088	9851	1
64.55901639344262	7187	1
64.56120218579235	8106	1
64.58852459016393	6382	1
64.58907103825136	6470	1
64.6	7168	1
64.60327868852458	86	1
64.60710382513662	6273	1
64.60928961748634	1239	1
64.6120218579235	8961	1
64.6207650273224	6078	1
64.62131147540984	9259	1
64.63278688524589	4534	1
64.65409836065574	1987	1
64.66885245901639	4768	1
64.6879781420765	2216	1
64.70163934426229	3015	1
64.70819672131147	1326	1
64.72131147540983	2641	1
64.72622950819672	9323	1
64.75846994535519	1300	1
64.76830601092897	261	1
64.7896174863388	6918	1
64.79836065573771	2053	1
64.79890710382514	7933	1
64.80874316939891	20	1
64.81639344262295	68	1
64.82076502732241	7965	1
64.83114754098361	9245	1
64.8360655737705	7275	1
64.84426229508198	9181	1
64.85081967213115	1469	1
64.85573770491803	8063	1
64.85792349726776	9445	1
64.85956284153006	2925	1
64.87103825136612	3288	1
64.87158469945355	1829	1
64.87213114754098	5744	1
64.87213114754098	6592	1
64.88743169398907	4505	1
64.89562841530055	6419	1
64.89726775956285	9022	1
64.90491803278688	1643	1
64.91420765027323	459	1
64.91530054644808	1360	1
64.92786885245901	5959	1
64.92896174863388	9222	1
64.94480874316939	8770	1
64.95300546448087	2627	1
64.95737704918032	9160	1
64.96174863387978	7956	1
64.96666666666667	6928	1
64.9792349726776	4625	1
64.98196721311476	2808	1
64.99562841530054	2062	1
64.99890710382513	4131	1
64.99945355191257	5332	1
65.00218579234974	3862	1
65.00983606557377	3409	1
65.02513661202185	1449	1
65.03005464480874	3207	1
65.05300546448088	153	1
65.0622950819672	8388	1
65.06502732240436	5283	1
65.08360655737705	4425	1
65.09617486338797	1056	1
65.11420765027323	2466	1
65.11857923497267	1765	1
65.11967213114754	7443	1
65.14918032786885	2364	1
65.15956284153006	211	1
65.19726775956283	5750	1
65.20327868852459	106	1
65.20491803278688	8191	1
65.20601092896175	6569	1
65.23551912568306	201	1
65.24207650273225	914	1
65.2431693989071	6818	1
65.2448087431694	9568	1
65.24535519125683	42	1
65.26010928961749	3265	1
65.27704918032786	2069	1
65.27868852459017	6278	1
65.28196721311475	8604	1
65.28633879781421	2847	1
65.2896174863388	8855	1
65.29508196721311	6326	1
65.29781420765028	1920	1
65.30218579234972	9494	1
65.31912568306011	9485	1
65.32295081967213	5029	1
65.3344262295082	9700	1
65.3415300546448	8214	1
65.34316939890711	8653	1
65.34535519125683	3796	1
65.35573770491803	5171	1
65.36939890710383	5894	1
65.37158469945355	5939	1
65.37486338797814	9541	1
65.37540983606557	673	1
65.37650273224044	4102	1
65.38524590163934	3533	1
65.39781420765027	4751	1
65.42513661202186	8108	1
65.42896174863388	9697	1
65.43387978142077	1766	1
65.4344262295082	5414	1
65.43497267759562	8595	1
65.43825136612021	4168	1
65.44043715846995	4380	1
65.46448087431695	5643	1
65.47049180327869	1969	1
65.47158469945356	2091	1
65.47267759562841	4632	1
65.49016393442622	9158	1
65.49289617486339	9757	1
65.50983606557377	1058	1
65.51092896174863	2828	1
65.51748633879781	7091	1
65.52786885245901	8320	1
65.53005464480874	6119	1
65.55409836065574	3373	1
65.56612021857923	3522	1
65.57049180327868	6593	1
65.57650273224044	453	1
65.59289617486338	7086	1
65.61584699453552	1886	1
65.6191256830601	7368	1
65.6360655737705	3379	1
65.64262295081967	6432	1
65.6535519125683	7214	1
65.6584699453552	4989	1
65.67158469945355	8152	1
65.67486338797814	9338	1
65.69617486338798	9025	1
65.70601092896175	2478	1
65.72513661202186	1590	1
65.73224043715847	7515	1
65.73224043715847	8620	1
65.73879781420766	5469	1
65.73989071038251	1477	1
65.76120218579236	3317	1
65.76284153005464	957	1
65.76393442622951	6014	1
65.77049180327869	5520	1
65.78907103825136	8566	1
65.8	7054	1
65.80928961748634	7799	1
65.81475409836065	1903	1
65.81803278688524	6257	1
65.82295081967213	8607	1
65.83770491803278	5173	1
65.84262295081967	8889	1
65.84426229508198	1548	1
65.8584699453552	9651	1
65.86448087431694	2812	1
65.88579234972677	5674	1
65.89726775956284	6886	1
65.91639344262295	4404	1
65.92240437158469	1346	1
65.94098360655738	5803	1
65.96065573770491	8554	1
65.9743169398907	6122	1
65.98087431693989	5897	1
65.98907103825137	9454	1
65.99016393442622	8635	1
66.00218579234972	3367	1
66.01256830601092	1338	1
66.01584699453552	4346	1
66.02622950819672	3999	1
66.03934426229509	3047	1
66.04262295081966	8037	1
66.05081967213114	3840	1
66.05191256830601	3410	1
66.05737704918033	9912	1
66.06775956284153	6171	1
66.09890710382514	5608	1
66.12786885245902	7005	1
66.13715846994535	6379	1
66.15901639344263	9123	1
66.16010928961748	8373	1
66.17267759562841	5701	1
66.17486338797814	2017	1
66.18907103825137	7488	1
66.20327868852459	4795	1
66.20819672131148	8854	1
66.21092896174864	8374	1
66.21147540983607	3637	1
66.21857923497268	5814	1
66.22841530054644	4278	1
66.23114754098361	3213	1
66.24371584699453	9564	1
66.27158469945356	3531	1
66.2896174863388	7540	1
66.29234972677595	9408	1
66.3	5864	1
66.32513661202185	2608	1
66.32513661202185	4385	1
66.33060109289617	1125	1
66.3344262295082	2384	1
66.3415300546448	1472	1
66.34918032786885	7124	1
66.35737704918033	6571	1
66.36120218579235	2936	1
66.37049180327868	2768	1
66.37704918032786	4034	1
66.39617486338798	4187	1
66.39726775956284	2373	1
66.4032786885246	5708	1
66.4071038251366	9718	1
66.40983606557377	9597	1
66.42786885245901	1258	1
66.42786885245901	9925	1
66.45464480874317	4229	1
66.4551912568306	4068	1
66.46065573770491	1636	1
66.46174863387978	2453	1
66.46994535519126	3302	1
66.47704918032787	9048	1
66.49125683060109	5175	1
66.49289617486339	5588	1
66.49453551912568	7836	1
66.50710382513661	5444	1
66.51256830601093	6325	1
66.5207650273224	8128	1
66.524043715847	6191	1
66.55136612021857	9032	1
66.55846994535518	9773	1
66.56174863387977	9723	1
66.56830601092896	1589	1
66.58142076502732	3157	1
66.58251366120219	7917	1
66.58688524590164	254	1
66.59344262295082	9419	1
66.61475409836065	4641	1
66.61639344262295	2870	1
66.62732240437158	8977	1
66.6295081967213	1522	1
66.63661202185793	2248	1
66.65409836065574	6758	1
66.65683060109289	7602	1
66.66448087431694	1684	1
66.66612021857924	1760	1
66.67650273224044	343	1
66.69071038251366	7656	1
66.69071038251366	3116	1
66.69289617486339	6898	1
66.70218579234972	4587	1
66.70983606557377	6431	1
66.71857923497268	7628	1
66.72677595628414	9268	1
66.7327868852459	7721	1
66.73442622950819	4324	1
66.73551912568306	9863	1
66.73989071038251	9905	1
66.74754098360656	80	1
66.7551912568306	3441	1
66.77377049180328	5055	1
66.77486338797814	1124	1
66.7775956284153	517	1
66.77868852459017	2532	1
66.78251366120219	8988	1
66.78852459016393	273	1
66.79180327868852	549	1
66.79398907103825	2648	1
66.80491803278689	2566	1
66.81693989071037	4495	1
66.82622950819672	1004	1
66.83825136612022	3718	1
66.84371584699454	3404	1
66.84972677595628	8067	1
66.85081967213115	9527	1
66.8639344262295	9451	1
66.87267759562842	4687	1
66.87650273224044	1500	1
66.87868852459016	7861	1
66.88032786885246	9867	1
66.88251366120218	8739	1
66.90109289617486	8272	1
66.91202185792349	6862	1
66.92896174863388	1306	1
66.93169398907104	2973	1
66.93387978142077	4733	1
66.96393442622951	1394	1
66.96612021857923	9510	1
66.96830601092896	6292	1
66.96885245901639	8915	1
66.98087431693989	1667	1
66.99234972677596	2442	1
66.99453551912568	8582	1
67.00218579234972	9896	1
67.00765027322404	4787	1
67.0120218579235	1512	1
67.0344262295082	1212	1
67.04043715846994	8874	1
67.06448087431694	174	1
67.06502732240438	5293	1
67.0672131147541	3084	1
67.07103825136612	1059	1
67.07595628415301	3835	1
67.09890710382514	3467	1
67.10491803278688	7089	1
67.11311475409836	6146	1
67.13224043715847	4053	1
67.13934426229508	8588	1
67.14098360655738	9778	1
67.15737704918033	2490	1
67.16830601092896	365	1
67.17923497267759	1440	1
67.19071038251366	2935	1
67.19180327868852	4154	1
67.19890710382514	7105	1
67.20437158469944	8986	1
67.21475409836066	1587	1
67.22513661202186	5120	1
67.22786885245901	4466	1
67.23825136612022	2695	1
67.27540983606558	974	1
67.27868852459017	1658	1
67.28251366120219	714	1
67.28688524590163	9351	1
67.3	3981	1
67.30437158469945	972	1
67.31092896174863	7323	1
67.32185792349726	268	1
67.32732240437159	6398	1
67.32732240437159	5200	1
67.33114754098361	8076	1
67.36174863387978	4861	1
67.36502732240437	6778	1
67.37650273224044	6404	1
67.37814207650273	2512	1
67.41584699453551	5017	1
67.4207650273224	9254	1
67.42295081967212	7212	1
67.42349726775956	3457	1
67.42349726775956	3513	1
67.42513661202186	5210	1
67.43551912568306	0	1
67.43715846994536	4669	1
67.43934426229508	1873	1
67.4448087431694	8647	1
67.44590163934426	5822	1
67.45191256830601	4950	1
67.45300546448087	2499	1
67.4551912568306	6732	1
67.45683060109289	4636	1
67.45901639344262	2223	1
67.46120218579235	4489	1
67.46284153005465	3336	1
67.46338797814208	3984	1
67.4655737704918	5764	1
67.46612021857923	6841	1
67.47267759562841	8894	1
67.47540983606558	4069	1
67.4775956284153	6439	1
67.47923497267759	8968	1
67.47978142076502	1146	1
67.48251366120219	9091	1
67.48633879781421	7235	1
67.49234972677596	2635	1
67.49344262295082	9832	1
67.49890710382513	4921	1
67.50491803278689	9246	1
67.51530054644809	3756	1
67.51584699453552	905	1
67.51584699453552	8536	1
67.52021857923498	917	1
67.52185792349727	4580	1
67.53114754098361	9969	1
67.53169398907103	5829	1
67.53387978142077	7633	1
67.5360655737705	1536	1
67.53715846994535	3113	1
67.55355191256831	7629	1
67.5622950819672	8798	1
67.56939890710382	7264	1
67.57486338797814	4217	1
67.58251366120219	9251	1
67.58743169398907	9097	1
67.58797814207651	6256	1
67.59071038251366	163	1
67.59508196721312	1711	1
67.60109289617486	3198	1
67.61256830601093	812	1
67.61311475409836	4201	1
67.61803278688525	9590	1
67.63333333333334	8657	1
67.65081967213115	7530	1
67.65245901639344	3512	1
67.66229508196722	5103	1
67.6704918032787	8310	1
67.67978142076502	6526	1
67.68087431693989	4428	1
67.68633879781422	8261	1
67.68688524590164	3950	1
67.68907103825136	1341	1
67.70546448087431	7714	1
67.7207650273224	9443	1
67.7224043715847	8437	1
67.72513661202186	8511	1
67.72896174863388	5620	1
67.73606557377049	1818	1
67.73661202185792	4366	1
67.73715846994536	5467	1
67.74098360655738	6380	1
67.74262295081967	879	1
67.7448087431694	109	1
67.74535519125683	9124	1
67.75300546448088	469	1
67.75573770491803	8784	1
67.75683060109289	8959	1
67.76229508196721	1966	1
67.76284153005464	7528	1
67.76666666666667	3977	1
67.76939890710382	4185	1
67.77486338797814	7512	1
67.78688524590163	7211	1
67.79289617486339	4979	1
67.79726775956284	4302	1
67.81311475409836	3130	1
67.82131147540983	2554	1
67.824043715847	1074	1
67.82677595628415	9304	1
67.82841530054645	3278	1
67.83224043715846	5236	1
67.83497267759563	3176	1
67.83825136612022	7274	1
67.84098360655737	8254	1
67.8448087431694	2684	1
67.84754098360655	5784	1
67.84863387978142	6734	1
67.84972677595628	6224	1
67.85573770491803	3732	1
67.85792349726776	1963	1
67.85901639344262	8247	1
67.8655737704918	3299	1
67.8655737704918	4643	1
67.86612021857924	1435	1
67.87759562841529	6609	1
67.89453551912568	9446	1
67.90382513661201	6625	1
67.91202185792349	8318	1
67.92295081967214	9112	1
67.92622950819673	7661	1
67.93005464480875	9680	1
67.93387978142076	3854	1
67.94426229508197	4904	1
67.94426229508197	8103	1
67.94754098360656	3305	1
67.94918032786885	5313	1
67.96065573770493	8362	1
67.96448087431693	53	1
67.97431693989071	6162	1
67.97814207650273	3434	0
67.97868852459017	4597	1
67.98306010928962	122	1
67.9912568306011	7997	1
67.99508196721311	4761	1
67.99562841530054	8330	1
67.99672131147541	8997	1
67.99945355191257	5375	1
68.00655737704918	6044	1
68.01147540983607	6678	1
68.01748633879781	3156	1
68.03661202185792	2293	1
68.03825136612022	3938	1
68.04535519125683	6748	1
68.04535519125683	2776	1
68.04754098360655	7194	1
68.04863387978142	8966	1
68.06284153005464	6198	1
68.06612021857924	8796	1
68.07158469945355	4889	1
68.08306010928962	1770	1
68.08415300546447	3786	1
68.10218579234973	9183	1
68.10655737704917	4927	1
68.1120218579235	6714	1
68.11256830601093	3059	1
68.1207650273224	960	1
68.12622950819673	6288	1
68.1295081967213	85	1
68.13333333333334	1491	1
68.13770491803278	6011	1
68.14043715846995	9359	1
68.14480874316939	7749	1
68.16229508196722	3484	1
68.16338797814208	7382	1
68.16666666666666	6478	1
68.17103825136613	3005	1
68.1775956284153	203	1
68.1775956284153	8326	1
68.17868852459017	8417	1
68.17868852459017	9428	1
68.18306010928961	8336	1
68.18524590163935	2003	1
68.19071038251366	4606	1
68.20491803278688	4081	1
68.22349726775957	2845	1
68.22349726775957	5265	1
68.23060109289618	8466	1
68.23497267759562	9129	1
68.26502732240436	4754	1
68.27049180327869	2557	1
68.28360655737706	1573	1
68.28524590163934	3714	1
68.28633879781421	5703	1
68.28852459016393	8829	1
68.29125683060109	1958	1
68.29289617486339	9667	1
68.3016393442623	1740	1
68.30218579234973	8856	1
68.32185792349726	4242	1
68.33005464480874	4211	1
68.3311475409836	1140	1
68.33661202185792	3372	1
68.34316939890711	5652	1
68.34754098360655	6425	1
68.35519125683061	500	1
68.35792349726776	144	1
68.36284153005464	6584	1
68.36666666666666	3895	1
68.36775956284153	6026	1
68.36830601092896	8616	1
68.37377049180328	4765	1
68.38251366120218	1676	1
68.4087431693989	5493	1
68.41912568306012	6817	1
68.41912568306012	6752	1
68.43934426229508	4490	1
68.44644808743169	9170	1
68.44699453551912	4722	1
68.4535519125683	3358	1
68.45956284153006	8113	1
68.46775956284152	3050	1
68.46994535519126	3284	1
68.47049180327869	9459	1
68.47868852459017	6799	1
