70.25409836065575	1303	1
70.26065573770491	6452	1
70.26229508196721	6204	1
70.27049180327867	6196	1
70.30218579234972	6722	1
70.31147540983606	9190	1
70.31420765027323	9613	1
70.31693989071037	550	1
70.32841530054645	3892	1
70.33333333333333	5763	1
70.33934426229509	454	1
70.34535519125684	4505	1
70.34808743169398	1965	1
70.35628415300546	533	1
70.35901639344263	1595	1
70.36557377049179	1408	1
70.36612021857923	5415	1
70.37431693989072	3273	1
70.37486338797815	561	1
70.3879781420765	5920	1
70.39289617486338	462	1
70.41584699453551	1674	1
70.41803278688525	7245	1
70.43497267759564	4838	1
70.44262295081967	5684	1
70.44754098360656	1551	1
70.44754098360656	8703	1
70.45300546448087	9813	1
70.4551912568306	773	1
70.46284153005465	3013	1
70.46830601092896	4769	1
70.47049180327868	2897	1
70.475956284153	8494	1
70.50273224043715	7082	1
70.50491803278689	744	1
70.51420765027322	6638	1
70.51748633879781	2650	1
70.52021857923498	3036	1
70.52459016393443	6451	1
70.53934426229509	7163	1
70.54098360655738	1845	1
70.5743169398907	4773	1
70.5792349726776	365	1
70.58743169398907	2794	1
70.60273224043716	241	1
70.60601092896174	8831	1
70.6071038251366	8938	1
70.61092896174863	6993	1
70.624043715847	785	1
70.63005464480875	7393	1
70.63551912568305	5163	1
70.6431693989071	6881	1
70.64699453551913	4055	1
70.64699453551913	6442	1
70.6584699453552	2122	1
70.66448087431694	9183	1
70.67377049180328	2901	1
70.67704918032787	5649	1
70.67868852459017	6753	1
70.69508196721311	8088	1
70.71202185792349	5013	1
70.71639344262294	8206	1
70.71748633879781	4622	1
70.72841530054644	7413	1
70.73497267759564	9403	1
70.73497267759564	3753	1
70.74371584699453	9539	1
70.7448087431694	6724	1
70.74590163934425	202	1
70.75683060109289	3510	1
70.75901639344262	9684	1
70.76065573770491	1351	1
70.7879781420765	8007	1
70.78907103825136	1406	1
70.79180327868852	8245	1
70.79617486338798	1587	1
70.81639344262294	6691	1
70.82021857923498	7011	1
70.83989071038252	1097	1
70.85573770491803	445	1
70.86174863387977	1280	1
70.86502732240437	8813	1
70.86830601092896	7093	1
70.88142076502731	1332	1
70.89016393442624	3815	1
70.8983606557377	6446	1
70.89890710382514	6952	1
70.90546448087431	5921	1
70.91693989071038	1189	1
70.92786885245901	799	1
70.92896174863388	8244	1
70.93224043715847	5647	1
70.9415300546448	1159	1
70.9415300546448	2086	1
70.94262295081967	8030	1
70.94535519125682	3437	1
70.9535519125683	4376	1
70.95737704918032	3995	1
70.96010928961749	4743	1
70.96174863387978	4378	1
70.96830601092896	2999	1
70.97103825136611	856	1
70.97377049180328	4463	1
70.98251366120219	8260	1
71.01748633879781	2717	1
71.02841530054644	8328	1
71.04316939890711	325	1
71.05245901639344	6014	1
71.0622950819672	4996	1
71.07158469945355	239	1
71.07650273224043	4757	1
71.08415300546449	687	1
71.08852459016394	8679	1
71.11803278688525	6949	1
71.12513661202186	3262	1
71.13497267759563	3238	1
71.148087431694	7735	1
71.15245901639344	5664	1
71.15300546448087	552	1
71.15409836065574	9412	1
71.15683060109289	7487	1
71.16229508196722	4112	1
71.16939890710383	6611	1
71.17540983606557	5801	1
71.18251366120218	6710	1
71.19234972677596	309	1
71.19344262295083	2152	1
71.19344262295083	6911	1
71.1967213114754	6729	1
71.2	9501	1
71.2	8676	1
71.21038251366119	7691	1
71.21475409836066	2228	1
71.21967213114755	8976	1
71.22568306010928	6588	1
71.2415300546448	4282	1
71.24918032786886	8492	1
71.25027322404371	6896	1
71.25573770491802	8470	1
71.25737704918032	4823	1
71.25737704918032	3174	1
71.27486338797814	1457	1
71.28907103825136	9119	1
71.30054644808743	9761	1
71.30273224043715	3247	1
71.30710382513661	7854	1
71.30765027322404	4925	1
71.3224043715847	7438	1
71.32841530054645	5691	1
71.32896174863389	3867	1
71.33224043715846	2567	1
71.3415300546448	1057	1
71.34207650273224	3200	1
71.34480874316941	5343	1
71.34754098360655	5509	1
71.35464480874317	1813	1
71.35901639344263	3554	1
71.3688524590164	7667	1
71.37049180327868	4296	1
71.37103825136612	8912	1
71.37486338797815	3267	1
71.3792349726776	4110	1
71.40109289617486	3050	1
71.43825136612021	7167	1
71.45519125683059	2131	1
71.45792349726776	2591	1
71.47540983606557	5914	1
71.475956284153	7176	1
71.47650273224043	6022	1
71.4792349726776	8818	1
71.47978142076504	3142	1
71.48743169398907	5076	1
71.49016393442622	1565	1
71.50109289617485	5618	1
71.50218579234972	2695	1
71.5224043715847	5463	1
71.52622950819672	2335	1
71.53387978142077	1825	1
71.55136612021857	204	1
71.55956284153005	9157	1
71.56120218579234	6986	1
71.56994535519127	5136	1
71.57377049180329	7306	1
71.60054644808743	8523	1
71.60765027322404	663	1
71.6103825136612	8407	1
71.62076502732239	9083	1
71.6311475409836	2719	1
71.63224043715847	9675	1
71.64098360655737	130	1
71.66393442622952	4659	1
71.67213114754098	8297	1
71.68087431693988	3413	1
71.71420765027322	4968	1
71.71803278688525	2439	1
71.73770491803279	2945	1
71.74043715846994	9565	1
71.74918032786886	7757	1
71.74972677595629	9145	1
71.76010928961747	4621	1
71.77978142076503	9006	1
71.78251366120219	590	1
71.79508196721311	6811	1
71.80054644808743	6918	1
71.8016393442623	1467	1
71.80601092896174	5690	1
71.80655737704917	4310	1
71.80765027322404	7213	1
71.81311475409836	8249	1
71.824043715847	5624	1
71.82677595628415	6336	1
71.82896174863389	8087	1
71.8327868852459	2051	1
71.84426229508198	835	1
71.84535519125683	1919	1
71.8502732240437	5871	1
71.87158469945355	7484	1
71.88251366120218	1897	1
71.8950819672131	2179	1
71.90819672131147	3227	1
71.91420765027323	9160	1
71.9311475409836	2421	1
71.93387978142077	8198	1
71.93497267759564	505	1
71.93661202185793	4229	1
71.94699453551912	1185	1
71.9497267759563	3386	1
71.95409836065573	188	1
71.95628415300546	3026	1
71.96065573770491	1713	1
71.9655737704918	4567	1
71.975956284153	776	1
71.98032786885246	60	1
71.98360655737706	8775	1
71.99234972677596	3215	1
71.99344262295082	4133	1
71.99945355191257	1249	1
72.00109289617485	852	1
72.01311475409837	5198	1
72.01584699453551	1425	1
72.02295081967213	4345	1
72.02732240437159	4581	1
72.03060109289616	8117	1
72.03060109289616	1078	1
72.03770491803279	2726	1
72.05245901639344	3707	1
72.0584699453552	9855	1
72.0655737704918	1958	1
72.0792349726776	8578	1
72.08688524590164	5912	1
72.09289617486338	7702	1
72.10000000000001	3039	1
72.10273224043716	443	1
72.10273224043716	2302	1
72.10819672131147	4675	1
72.124043715847	9514	1
72.12568306010928	9151	1
72.1311475409836	1445	1
72.13387978142077	8458	1
72.13551912568305	4395	1
72.13879781420765	4389	1
72.1415300546448	7613	1
72.16174863387978	3584	1
72.17158469945355	9233	1
72.18251366120218	9525	1
72.1863387978142	6534	1
72.20163934426229	3269	1
72.21366120218579	806	1
72.21530054644808	7660	1
72.224043715847	1102	1
72.22568306010929	2288	1
72.22841530054644	1545	1
72.22896174863388	6015	1
72.22950819672131	1973	1
72.23934426229509	5520	1
72.2415300546448	5328	1
72.25027322404371	6624	1
72.25136612021858	3408	1
72.26612021857923	7656	1
72.2688524590164	5148	1
72.2896174863388	1383	1
72.30983606557378	114	1
72.31311475409836	3980	1
72.31584699453552	2760	1
72.31967213114754	6563	1
72.34972677595628	9315	1
72.35628415300546	3126	1
72.3639344262295	1752	1
72.36448087431694	753	1
72.37486338797815	6163	1
72.3879781420765	2069	1
72.4032786885246	6856	1
72.4049180327869	1878	1
72.40765027322405	105	1
72.40983606557376	2494	1
72.41366120218579	618	1
72.41366120218579	1971	1
72.42513661202184	1564	1
72.45464480874317	9365	1
72.45901639344262	9022	1
72.47267759562841	279	1
72.47540983606557	8802	1
72.4792349726776	1454	1
72.48306010928962	2256	1
72.49836065573771	9079	1
72.50928961748635	334	1
72.52021857923496	73	1
72.52568306010929	8584	1
72.54644808743168	5783	1
72.55245901639344	8843	1
72.55409836065574	1581	1
72.55792349726777	352	1
72.56338797814207	6994	1
72.5672131147541	4549	1
72.56939890710383	5697	1
72.57322404371585	9942	1
72.58360655737705	5875	1
72.59071038251365	7383	1
72.59398907103825	8981	1
72.61803278688525	5933	1
72.61803278688525	9647	1
72.62185792349726	1276	1
72.62786885245902	2208	1
72.63005464480874	7751	1
72.63606557377048	1928	1
72.63825136612022	444	1
72.64098360655737	6834	1
72.64535519125683	3353	1
72.64918032786886	4620	1
72.65136612021857	7546	1
72.65245901639344	4568	1
72.65792349726776	9131	1
72.65901639344263	6041	1
72.66830601092896	9873	1
72.68907103825137	2198	1
72.7103825136612	8358	1
72.71147540983607	1866	1
72.71256830601092	1298	1
72.71311475409836	2496	1
72.71748633879781	5504	1
72.71912568306011	1360	1
72.72295081967214	7279	1
72.72950819672131	150	1
72.73770491803279	5145	1
72.73989071038251	3121	1
72.74153005464481	2538	1
72.74426229508197	2951	1
72.75245901639344	5541	1
72.75573770491803	593	1
72.75737704918032	7949	1
72.76502732240436	2415	1
72.76939890710383	3450	1
72.775956284153	2178	1
72.78196721311475	7134	1
72.78961748633878	8003	1
72.79016393442622	5898	1
72.79125683060109	9944	1
72.79617486338798	557	1
72.79617486338798	3515	1
72.80491803278687	419	1
72.80710382513661	8372	1
72.81147540983606	1755	1
72.81475409836067	707	1
72.81748633879782	7026	1
72.82185792349726	2677	1
72.83278688524591	2221	1
72.8344262295082	7901	1
72.83825136612022	4471	1
72.84863387978142	854	1
72.85792349726776	7182	1
72.86065573770492	2107	1
72.86666666666666	7646	1
72.86775956284153	8455	1
72.86939890710383	4287	1
72.87267759562842	6836	1
72.88196721311475	1468	1
72.88306010928962	1667	1
72.88306010928962	546	1
72.89071038251366	9920	1
72.90218579234973	1681	1
72.90765027322405	7801	1
72.90819672131148	1255	1
72.91092896174862	6660	1
72.91256830601093	2474	1
72.92459016393441	3882	1
72.92677595628415	1758	1
72.93551912568306	8107	1
72.9398907103825	2226	1
72.9431693989071	6835	1
72.95683060109289	4676	1
72.97868852459017	3863	1
72.99071038251365	8874	1
72.99453551912569	7350	1
72.99453551912569	5795	1
72.99453551912569	6270	1
72.99617486338798	6723	1
73.00054644808742	5084	1
73.00437158469946	104	1
73.01967213114753	7852	1
73.0224043715847	6550	1
73.0224043715847	8793	1
73.02622950819672	4322	1
73.02677595628415	5197	1
73.02896174863389	6963	1
73.02950819672132	7206	1
73.03060109289616	7190	1
73.0344262295082	1508	1
73.03770491803279	834	1
73.04754098360655	3932	1
73.04863387978142	3062	1
73.05901639344263	2947	1
73.06010928961749	1943	1
73.06338797814207	9926	1
73.07267759562842	2116	1
73.07650273224043	9102	1
73.08633879781421	2070	1
73.10819672131147	110	1
73.1120218579235	8306	1
73.124043715847	6496	1
73.15683060109289	3216	1
73.15683060109289	6692	1
73.16229508196722	3208	1
73.16284153005465	9320	1
73.16502732240437	9708	1
73.17213114754098	6383	1
73.18306010928961	7510	1
73.20327868852459	8272	1
73.20491803278688	3168	1
73.21857923497268	3213	1
73.22185792349727	2519	1
73.23060109289617	4450	1
73.23551912568306	2988	1
73.23661202185792	3918	1
73.24262295081967	5553	1
73.24644808743169	3315	1
73.24863387978142	5390	1
73.25464480874318	5336	1
73.25628415300547	6845	1
73.26065573770491	1660	1
73.26830601092897	4678	1
73.27267759562842	953	1
73.27267759562842	8885	1
73.27650273224043	9755	1
73.28142076502732	7980	1
73.28852459016393	8481	1
73.29289617486339	9351	1
73.29453551912569	9744	1
73.30491803278687	2745	1
73.30983606557376	1317	1
73.31147540983606	1797	1
73.31857923497267	9903	1
73.33770491803278	4760	1
73.35464480874316	8627	1
73.36338797814209	92	1
73.36830601092896	5857	1
73.37103825136612	1679	1
73.38688524590164	8419	1
73.39617486338797	6223	1
73.39617486338797	7303	1
73.40710382513662	927	1
73.41584699453551	5799	1
73.41748633879781	1955	1
73.4207650273224	1605	1
73.42185792349727	347	1
73.42568306010928	500	1
73.42622950819671	5572	1
73.4431693989071	9355	1
73.4431693989071	936	1
73.45464480874318	536	1
73.45683060109289	6481	1
73.46065573770491	3383	1
73.46174863387978	2569	1
73.4688524590164	169	1
73.47322404371585	728	1
73.47486338797813	242	1
73.49071038251365	3355	1
73.50109289617485	592	1
73.50218579234972	1248	1
73.51147540983607	6678	1
73.5136612021858	5446	1
73.52131147540983	8139	1
73.52349726775957	2416	1
73.52513661202185	6159	1
73.53224043715846	1165	1
73.53333333333333	910	1
73.53770491803279	9556	1
73.54535519125683	2397	1
73.54644808743168	6106	1
73.54644808743168	942	1
73.55956284153007	1598	1
73.56338797814207	2279	1
73.58251366120219	1726	1
73.59180327868852	9563	1
73.60054644808743	9605	1
73.60491803278688	4946	1
73.6103825136612	8907	1
73.61912568306012	6177	1
73.61967213114754	5540	1
73.62568306010928	5382	1
73.66065573770491	4359	1
73.66448087431695	4790	1
73.66994535519125	9208	1
73.69289617486339	4782	1
73.69508196721311	9392	1
73.69726775956285	7664	1
73.70327868852459	2318	1
73.70437158469946	5667	1
73.7120218579235	1503	1
73.73333333333333	4843	1
73.74043715846994	8866	1
73.75191256830601	1557	1
73.76010928961747	3968	1
73.76229508196721	3048	1
73.77377049180328	8022	1
73.77704918032786	896	1
73.78032786885245	1636	1
73.79508196721311	7636	1
73.80491803278687	360	1
73.80710382513661	1963	1
73.80710382513661	4354	1
73.81639344262295	5048	1
73.82622950819672	36	1
73.83005464480874	2715	1
73.83224043715848	2710	1
73.84098360655737	3673	1
73.84207650273224	238	1
73.848087431694	7558	1
73.86612021857923	3363	1
73.86775956284153	2514	1
73.88032786885245	9016	1
73.89234972677596	8304	1
73.8950819672131	554	1
73.90819672131148	9001	1
73.91967213114754	6375	1
73.93606557377049	4154	1
73.93715846994536	8927	1
73.93825136612023	330	1
73.94754098360656	8950	1
73.94808743169399	5402	1
73.94918032786886	4173	1
73.94972677595628	2820	1
73.95136612021858	4211	1
73.96338797814208	1523	1
73.96939890710384	7918	0
73.97103825136611	6168	1
73.98251366120219	3309	1
73.98415300546449	8050	1
73.98688524590163	8593	1
73.98961748633879	3869	1
73.99890710382515	8242	1
74.00983606557377	7569	1
74.01530054644809	698	1
74.02021857923496	2229	1
74.03934426229509	3661	1
74.03989071038251	7836	1
74.04098360655738	6917	1
74.07049180327868	9719	1
74.08196721311475	7221	1
74.08196721311475	9586	1
74.08251366120219	9567	1
74.0912568306011	3201	1
74.09180327868852	8162	1
74.09453551912567	9884	1
74.09617486338797	4405	1
74.10491803278688	2661	1
74.11420765027323	7704	1
74.12185792349727	8084	1
74.13224043715847	2440	1
74.13497267759563	4799	1
74.13715846994536	9382	1
74.16502732240437	5577	1
74.16612021857924	8129	1
74.1775956284153	3015	1
74.19672131147541	3009	1
74.2103825136612	5237	1
74.22841530054644	8019	1
74.24535519125682	3606	1
74.26120218579234	5225	1
74.26666666666667	2271	1
74.29890710382514	3911	1
74.3016393442623	3760	1
74.30273224043717	5834	1
74.3054644808743	5171	1
74.3120218579235	1145	1
74.3136612021858	869	1
74.32459016393442	3260	1
74.33442622950818	518	1
74.34535519125683	2307	1
74.35737704918033	3614	1
74.36557377049179	7938	1
74.36612021857923	3576	1
74.36666666666666	3772	1
74.36775956284153	1481	1
74.36775956284153	8296	1
74.37267759562842	8631	1
74.38087431693988	2574	1
74.38688524590164	7323	1
74.39453551912568	3476	1
74.40819672131148	4852	1
74.40983606557377	498	1
74.41420765027321	5956	1
74.42185792349727	6512	1
74.42459016393443	3446	1
74.42568306010928	5124	1
74.4327868852459	2126	1
74.43333333333334	7195	1
74.43551912568306	7800	1
74.43989071038251	9689	1
74.44754098360656	1827	1
74.44808743169399	8900	1
74.44808743169399	7494	1
74.44972677595628	7098	1
74.45464480874317	5386	1
74.45737704918032	3802	1
74.46775956284154	5892	1
74.48087431693989	3561	1
74.48196721311476	7790	1
74.48688524590163	6783	1
74.48852459016393	368	1
74.50218579234972	5603	1
74.50601092896174	9425	1
74.50655737704918	5286	1
74.51147540983607	5515	1
74.51857923497268	2322	1
74.52185792349727	5330	1
74.52568306010929	2385	1
74.53005464480874	8675	1
74.53879781420765	5153	1
74.54207650273224	6341	1
74.54262295081968	7849	1
74.5622950819672	4128	1
74.56502732240436	3345	1
74.57322404371585	369	1
74.57978142076502	5168	1
74.58524590163934	2815	1
74.61693989071038	6329	1
74.62295081967213	8467	1
74.62786885245902	4449	1
74.63005464480874	1152	1
74.63333333333334	4892	1
74.64371584699454	3871	1
74.65519125683059	2480	1
74.65737704918033	4134	1
74.66338797814208	1367	1
74.66885245901639	8422	1
74.6775956284153	5981	1
74.68961748633879	2154	1
74.69180327868852	6281	1
74.69398907103826	3940	1
74.69617486338798	2095	1
74.70054644808742	8276	1
74.70437158469944	6679	1
74.71530054644808	9188	1
74.71584699453551	1363	1
74.71693989071038	6532	1
74.7327868852459	5696	1
74.7327868852459	888	1
74.73934426229508	1579	1
74.74262295081968	1993	1
74.74426229508195	1095	1
74.74863387978142	9172	1
74.76393442622951	6275	1
74.7655737704918	6610	1
74.77540983606556	2949	1
74.78907103825138	7726	1
74.81530054644809	8283	1
74.83715846994535	7254	1
74.851912568306	2372	1
74.85573770491803	5365	1
74.85628415300546	6267	1
74.85792349726776	2551	1
74.85792349726776	8685	1
74.86010928961748	8145	1
74.8792349726776	2097	1
74.88306010928962	9164	1
74.88907103825137	1224	1
74.88907103825137	9317	1
74.8983606557377	5860	1
74.91366120218579	7604	1
74.91366120218579	9430	1
74.93442622950819	8499	1
74.93497267759562	4337	1
74.93551912568306	2733	1
74.93989071038251	2358	1
74.94371584699454	8833	1
74.94480874316939	7136	1
74.94863387978143	7081	1
74.95901639344261	7794	1
74.97049180327869	4538	1
74.97704918032787	1258	1
74.97814207650273	9561	1
74.99071038251365	1017	1
74.99180327868852	2425	1
75.00710382513661	9906	1
75.02185792349727	3976	1
75.02841530054646	16	1
75.03825136612022	994	1
75.03934426229507	4406	1
75.04699453551913	7103	1
75.05081967213114	7364	1
75.05573770491803	6102	1
75.06612021857923	8004	1
75.06830601092896	1299	1
75.07049180327868	4618	1
75.1	8594	1
75.1016393442623	2093	1
75.10218579234973	6485	1
75.10273224043716	4421	1
75.10765027322405	2284	1
75.10819672131147	5398	1
75.11311475409836	3086	1
75.11475409836065	1759	1
75.11530054644808	6182	1
75.11693989071038	7277	1
75.12131147540984	1786	1
75.12568306010928	5606	1
75.12896174863387	4794	1
75.13497267759563	8042	1
75.14480874316939	6730	1
75.148087431694	2960	1
75.15300546448088	8840	1
75.15409836065572	1880	1
75.16010928961748	4264	1
75.16010928961748	7750	1
75.175956284153	6771	1
75.1846994535519	4652	1
75.19016393442622	7467	1
75.20983606557377	341	1
75.21748633879781	3718	1
75.21857923497268	7601	1
75.22131147540983	9210	1
75.22568306010929	3693	1
75.23169398907103	8515	1
75.23715846994536	2386	1
75.24590163934425	1682	1
75.25628415300547	3528	1
75.27540983606556	358	1
75.28251366120219	4168	1
75.28524590163934	9047	1
75.29672131147541	6285	1
75.29672131147541	2517	1
75.3016393442623	7295	1
75.30382513661203	9149	1
75.3054644808743	5372	1
75.31639344262295	9687	1
75.32295081967213	3958	1
75.3295081967213	4275	1
75.35027322404372	631	1
75.3551912568306	3482	1
75.36338797814209	1283	1
75.36939890710381	1087	1
75.37213114754098	1986	1
75.38524590163934	7559	1
75.3863387978142	5497	1
75.38852459016394	3634	1
75.40983606557377	4704	1
75.41584699453551	1821	1
75.43333333333334	2663	1
75.44098360655738	4747	1
75.44371584699454	1699	1
75.45628415300547	2803	1
75.47978142076502	6646	1
75.48032786885246	5523	1
75.49289617486339	969	1
75.5	7886	1
75.51092896174863	9088	1
75.54098360655738	6215	1
75.54098360655738	5252	1
75.54262295081968	1241	1
75.55191256830601	2432	1
75.57650273224044	3328	1
75.58306010928962	3153	1
75.58306010928962	2608	1
75.59071038251366	2958	1
75.59344262295082	7446	1
75.60983606557376	3421	1
75.61748633879782	2693	1
75.61857923497269	4283	1
75.6311475409836	5050	1
75.64535519125683	3992	1
75.64535519125683	7594	1
75.65081967213115	4163	1
75.65355191256832	7335	1
75.65355191256832	9	1
75.65792349726776	6564	1
75.66338797814208	1940	1
75.66666666666667	8331	1
75.66939890710381	2694	1
75.67322404371585	8414	1
75.67377049180327	5465	1
75.67540983606557	4529	1
75.69071038251366	8848	1
75.69071038251366	7390	1
75.69562841530055	5953	1
75.69726775956285	843	1
75.70054644808742	739	1
75.70327868852459	7247	1
75.70601092896175	336	1
75.7103825136612	1881	1
75.71092896174864	4429	1
75.71420765027322	1869	1
75.7224043715847	2113	1
75.72295081967214	1267	1
75.72568306010929	9988	1
75.73060109289617	5072	1
75.73989071038251	1628	1
75.74043715846994	2933	1
75.74207650273225	3832	1
75.74426229508197	2766	1
75.74754098360656	6004	1
75.75136612021858	1494	1
75.75573770491803	5915	1
75.7568306010929	6314	1
75.7584699453552	5555	1
75.76229508196721	3498	1
75.76666666666667	4703	1
75.76830601092897	4302	1
75.77158469945356	7336	1
75.77322404371586	4970	1
75.77431693989071	2194	1
75.77704918032786	323	1
75.78142076502732	2841	1
75.78688524590164	6665	1
75.78797814207651	6091	1
75.79726775956284	8076	1
75.79726775956284	8876	1
75.8016393442623	3572	1
75.80218579234973	8971	1
75.83387978142078	4299	1
75.84262295081967	4726	1
75.84863387978143	5266	1
75.8535519125683	9756	1
75.85737704918033	8119	1
75.88196721311475	4194	1
75.88415300546447	5348	1
75.89016393442623	2324	1
75.89890710382512	5360	1
75.9032786885246	474	1
75.90491803278688	4100	1
75.90546448087431	4874	1
75.90928961748634	9498	1
75.91748633879781	5619	1
75.92513661202186	4957	1
75.92732240437158	3423	1
75.9311475409836	8553	1
75.9311475409836	2907	1
75.94153005464482	6972	1
75.94754098360656	7765	1
75.95245901639345	853	1
75.95300546448088	9034	1
75.96010928961748	6418	1
75.96612021857923	2613	1
75.96939890710382	7627	1
75.98251366120219	7514	1
75.99398907103824	6389	1
76.0016393442623	1462	1
76.00765027322404	3270	1
76.01530054644809	827	1
76.02021857923496	5499	1
76.02404371584699	6545	1
76.02513661202185	3182	1
76.02786885245902	3492	1
76.03333333333333	9282	1
76.04699453551913	4844	1
76.06775956284153	218	1
76.07978142076502	898	1
76.08087431693988	2831	1
76.1	4814	1
76.1016393442623	3974	1
76.10655737704919	3877	1
76.10819672131149	4579	1
76.1103825136612	7339	1
76.11092896174863	6671	1
76.11693989071038	599	1
76.13060109289617	266	1
76.13661202185793	127	1
76.1415300546448	5636	1
76.17103825136611	5378	1
76.17158469945355	4964	1
76.18306010928963	4468	1
76.18579234972677	8873	1
76.19180327868852	2493	1
76.19289617486339	4537	1
76.19289617486339	6466	1
76.19398907103825	8231	1
76.19726775956285	4411	1
76.21639344262294	7815	1
76.23442622950819	4187	1
76.24590163934425	5569	1
76.25901639344262	5227	1
76.2639344262295	4162	1
76.26612021857923	8809	1
76.26885245901639	2156	1
76.27267759562842	5995	1
76.28196721311475	4798	1
76.28360655737706	7137	1
76.28469945355191	3374	1
76.28797814207651	679	1
76.29071038251367	7814	1
76.29234972677595	1779	1
76.29562841530054	6432	1
76.29781420765028	5275	1
76.3016393442623	8991	1
76.30819672131148	9264	1
76.31311475409836	7005	1
76.32459016393442	9833	1
76.33060109289617	8961	1
76.33879781420764	7822	1
76.34043715846994	1321	1
76.34699453551913	3431	1
76.35355191256829	3739	1
76.36010928961748	3658	1
76.37103825136612	6274	1
76.3743169398907	7427	1
76.3863387978142	1826	1
76.38688524590164	2782	1
76.38907103825136	6713	1
76.39344262295083	9669	1
76.39781420765027	2501	1
76.39945355191256	7806	1
76.41092896174864	3839	1
76.41475409836065	1186	1
76.41530054644808	6213	1
76.41584699453551	6286	1
76.43606557377049	5123	1
76.44426229508196	8771	1
76.45136612021858	922	1
76.45628415300547	2442	1
76.45846994535518	6005	1
76.48852459016392	428	1
76.49453551912568	450	1
76.49508196721311	1028	1
76.49562841530054	7330	1
76.49836065573771	367	1
76.50437158469944	8956	1
76.50601092896174	7032	1
76.50983606557377	87	1
76.51748633879782	5007	1
76.52185792349727	1890	1
76.5224043715847	5208	1
76.52568306010929	1603	1
76.54153005464481	522	1
76.56612021857923	6871	1
76.58306010928962	1471	1
76.58415300546447	2798	1
76.58633879781421	3947	1
76.59344262295083	6338	1
76.59344262295083	6421	1
76.59453551912567	1623	1
76.59617486338797	6717	1
76.60273224043716	5759	1
76.60382513661202	178	1
76.6103825136612	4205	1
76.61256830601093	7268	1
76.61584699453552	4922	1
76.61693989071038	8113	1
76.6207650273224	96	1
76.6311475409836	1618	1
76.6415300546448	5782	1
76.66065573770491	1433	1
76.66502732240437	660	1
76.66939890710383	251	1
76.67158469945355	6199	1
76.67650273224044	424	1
76.68142076502733	5228	1
76.68852459016392	1410	1
76.68961748633879	6119	1
76.69398907103825	5798	1
76.69508196721311	512	1
76.69562841530055	3233	1
76.69617486338798	7108	1
76.70054644808742	6976	1
76.70491803278688	4870	1
76.73661202185792	5514	1
76.73825136612022	5543	1
76.73879781420764	3557	1
76.73989071038251	9781	1
76.74153005464481	8092	1
76.76120218579234	5317	1
76.76885245901639	9059	1
76.77049180327869	4512	1
76.77322404371586	2419	1
76.77377049180328	7094	1
76.78688524590164	800	1
76.78907103825136	915	1
76.7934426229508	1455	1
76.79398907103824	8718	1
76.80491803278689	877	1
76.81147540983606	5111	1
76.81147540983606	1004	1
76.81857923497267	4689	1
76.82732240437159	3343	1
76.82896174863387	1064	1
76.83060109289617	2918	1
76.8398907103825	6623	1
76.84316939890711	9105	1
76.84535519125683	4826	1
76.84754098360656	1300	1
76.85136612021859	2034	1
76.851912568306	911	1
76.85573770491803	2997	1
76.86284153005465	4905	1
76.8792349726776	5483	1
76.8863387978142	5075	1
76.89890710382512	5830	1
76.89945355191256	1817	1
76.90819672131148	3497	1
76.90928961748634	7422	1
76.91420765027321	7168	1
76.91530054644808	912	1
76.91584699453551	6376	1
76.9191256830601	4709	1
76.91967213114754	5105	1
76.92021857923497	3179	1
76.92021857923497	1703	1
76.92295081967214	9291	1
76.92349726775957	4673	1
76.9327868852459	4923	1
76.93497267759562	9517	1
76.93715846994536	7379	1
76.93825136612023	1589	1
76.94371584699452	920	1
76.95191256830601	5792	1
76.97540983606557	995	1
76.97540983606557	4861	1
76.975956284153	4032	1
76.98579234972678	899	1
76.99344262295081	8378	1
77.0016393442623	6791	1
77.00382513661201	8701	1
77.00601092896174	6500	1
77.01693989071039	7538	1
77.02404371584699	4317	1
77.03989071038251	866	1
77.0448087431694	3897	1
77.04590163934427	6981	1
77.04699453551913	4469	1
77.05081967213114	3458	1
77.06065573770492	4854	1
77.0655737704918	7587	1
77.0655737704918	8814	1
77.06612021857923	8875	1
77.06612021857923	7649	1
77.08032786885245	1099	1
77.0967213114754	9342	1
77.1	6897	1
77.1	1770	1
77.10273224043716	312	1
77.10765027322405	4491	1
77.11366120218578	4342	1
77.11857923497267	1617	1
77.12349726775957	3619	1
77.12732240437158	9573	1
77.12841530054644	7562	1
77.13551912568306	1517	1
77.14754098360656	3688	1
77.15245901639345	5516	1
77.15409836065574	9464	1
77.16065573770491	7338	1
77.1639344262295	2437	1
77.17486338797814	6968	1
77.18415300546448	6503	1
77.18852459016392	7513	1
77.19071038251366	9615	1
77.19672131147541	195	1
77.2	3452	1
77.20546448087431	880	1
77.22732240437159	1026	1
77.23934426229508	7639	1
77.24153005464481	6886	1
77.25245901639344	1166	1
77.25846994535519	7112	1
77.26065573770492	8619	1
77.26338797814206	2255	1
77.26830601092897	9733	1
77.26885245901639	8615	1
77.27213114754099	2163	1
77.27868852459015	598	1
77.28087431693989	6907	1
77.29781420765028	8227	1
77.31420765027322	6869	1
77.31748633879782	6071	1
77.32185792349728	1733	1
77.33497267759563	9302	1
77.33934426229507	9451	1
77.34207650273224	1695	1
77.3464480874317	9224	1
77.35136612021859	4634	1
77.35792349726776	3451	1
