52.259945355191256	5006	1
52.28366120218579	4240	1
52.31021857923497	9462	1
52.3124043715847	3391	1
52.31633879781421	2903	1
52.31912568306011	110	1
52.333278688524594	6074	1
52.34803278688525	9198	1
52.37098360655738	3819	1
52.37579234972677	5987	1
52.38333333333333	4624	1
52.40131147540984	5488	1
52.40311475409836	5440	1
52.41475409836066	5292	1
52.41535519125683	5036	1
52.422349726775956	7278	1
52.448196721311476	9246	1
52.454535519125685	392	1
52.46748633879781	4601	1
52.47256830601093	6103	1
52.47530054644809	5134	1
52.47568306010929	4784	1
52.481475409836065	517	1
52.50054644808743	7829	1
52.50846994535519	6537	1
52.53426229508197	3354	1
52.539836065573766	8889	1
52.54770491803279	6661	1
52.55010928961748	129	1
52.56825136612022	2108	1
52.588852459016394	4445	1
52.61147540983607	528	1
52.61459016393442	2651	1
52.633715846994534	7484	1
52.637540983606556	3278	1
52.65404371584699	9746	1
52.658852459016394	6608	1
52.677158469945354	48	1
52.68262295081967	8224	1
52.68622950819672	469	1
52.69284153005464	6605	1
52.70693989071038	4989	1
52.72234972677595	8540	1
52.72814207650273	6850	1
52.72830601092896	3600	1
52.73016393442623	4258	1
52.736775956284156	4907	1
52.73683060109289	1938	1
52.7660655737705	1406	1
52.78322404371585	769	1
52.804754098360654	7440	1
52.80950819672131	2391	1
52.81688524590164	4537	1
52.82174863387978	9238	1
52.826939890710385	6284	1
52.83366120218579	1245	1
52.86398907103825	2090	1
52.86781420765028	6875	1
52.891311475409836	3623	1
52.89551912568306	7285	1
52.90032786885246	8864	1
52.920819672131145	2905	1
52.929344262295075	7259	1
52.93857923497267	8952	1
52.93950819672131	6626	1
52.94114754098361	1391	1
52.95092896174864	6204	1
52.956393442622954	7611	1
52.983387978142076	8561	1
52.985573770491804	4397	1
52.99016393442623	8040	1
52.99945355191257	3924	1
53.0003825136612	3067	1
53.01901639344262	3493	1
53.026010928961746	6952	1
53.03295081967213	6964	1
53.100491803278686	420	1
53.11267759562841	715	1
53.121475409836066	2192	1
53.135573770491796	5313	1
53.139289617486334	8771	1
53.15202185792349	2994	1
53.15846994535519	5229	1
53.158852459016394	425	1
53.16196721311475	1758	1
53.16234972677596	7897	1
53.16382513661202	5448	1
53.18196721311476	3630	1
53.18704918032787	1948	1
53.189562841530055	6072	1
53.191038251366116	1299	1
53.20666666666666	2082	1
53.21830601092896	4640	1
53.21901639344262	556	1
53.239617486338794	8313	1
53.24027322404371	2463	1
53.24584699453552	9712	1
53.24672131147541	1670	1
53.24693989071038	7346	1
53.24737704918032	6355	1
53.24950819672131	3588	1
53.253551912568305	8154	1
53.259508196721306	5413	1
53.26005464480874	55	1
53.27961748633879	5807	1
53.29300546448087	1071	1
53.294754098360656	4584	1
53.29754098360655	7622	1
53.3024043715847	8857	1
53.31366120218579	662	1
53.3279781420765	3916	1
53.332841530054644	708	1
53.33530054644809	1132	1
53.35617486338798	3022	1
53.378907103825135	2311	1
53.38065573770491	7861	1
53.38349726775956	154	1
53.41568306010929	4901	1
53.41644808743169	5242	1
53.433934426229506	5071	1
53.43792349726776	4218	1
53.44251366120219	3922	1
53.4603825136612	8582	1
53.47928961748634	4912	1
53.48142076502732	6108	1
53.49021857923498	9019	1
53.49021857923498	5732	1
53.49163934426229	2075	1
53.496557377049186	3282	1
53.49781420765027	248	1
53.50431693989071	8382	1
53.53961748633879	257	1
53.5403825136612	7494	1
53.5444262295082	9433	1
53.546939890710384	1829	1
53.5527868852459	7426	1
53.56688524590164	6300	1
53.5796174863388	2320	1
53.582513661202185	4995	1
53.58256830601093	2560	1
53.59098360655738	2895	1
53.613224043715846	4720	1
53.61939890710383	5102	1
53.63207650273224	9331	1
53.636885245901645	5195	1
53.65710382513661	5532	1
53.67289617486339	9618	1
53.67464480874317	6873	1
53.69431693989071	337	1
53.70010928961749	1877	1
53.70245901639344	1540	1
53.705628415300545	3719	1
53.7220218579235	7466	1
53.72415300546448	3254	1
53.73081967213115	9418	1
53.74087431693989	2645	1
53.743825136612024	7536	1
53.76163934426229	1143	1
53.76497267759563	9811	1
53.766666666666666	5284	1
53.77360655737705	5931	1
53.79103825136612	6514	1
53.79885245901639	922	1
53.808087431693984	4926	1
53.81819672131147	4564	1
53.8196174863388	7404	1
53.82016393442623	4835	1
53.82535519125683	7373	1
53.82857923497268	7304	1
53.82967213114754	7017	1
53.83180327868852	8731	1
53.835081967213114	7325	1
53.84163934426229	7899	1
53.84803278688525	2813	1
53.852732240437156	3381	1
53.860928961748634	678	1
53.86327868852459	5920	1
53.8683606557377	8506	1
53.877704918032784	6442	1
53.887923497267764	4228	1
53.8927868852459	4407	1
53.89344262295082	3816	1
53.89486338797814	2779	1
53.90005464480875	81	1
53.90185792349727	446	1
53.91306010928962	5991	1
53.94513661202186	3297	1
53.95245901639344	2923	1
53.953005464480874	7723	1
53.955956284153004	7976	1
53.96021857923497	4181	1
53.96338797814207	4988	1
53.96830601092896	3352	1
53.97207650273224	1507	1
53.98109289617486	4448	1
53.98502732240437	6293	1
53.999016393442616	6602	1
54.00043715846994	9225	1
54.00590163934426	1150	1
54.01005464480875	1488	1
54.022622950819674	7398	1
54.0235519125683	3891	1
54.02398907103825	9561	1
54.02628415300546	1030	1
54.03846994535519	4543	1
54.051038251366116	4482	1
54.0579781420765	3458	1
54.061530054644805	6585	1
54.080218579234966	9941	1
54.09546448087432	3653	1
54.10765027322404	4786	1
54.116229508196724	2395	1
54.12092896174863	7544	1
54.136830601092896	7995	1
54.145737704918034	1839	1
54.15114754098361	683	1
54.19792349726776	256	1
54.20191256830601	7714	1
54.204153005464484	2733	1
54.20584699453552	2487	1
54.226885245901634	2504	1
54.22863387978142	1724	1
54.2287431693989	3392	1
54.243770491803275	9893	1
54.251311475409835	798	1
54.2603825136612	2362	1
54.26726775956284	5072	1
54.28191256830601	9825	1
54.28196721311475	2214	1
54.2951912568306	7027	1
54.31650273224043	6572	1
54.31803278688525	5537	1
54.332896174863386	7351	1
54.335901639344264	9642	1
54.339999999999996	1605	1
54.35677595628415	3315	1
54.35819672131147	6000	1
54.376666666666665	4971	1
54.37672131147541	7339	1
54.37814207650273	5453	1
54.38092896174863	444	1
54.38475409836066	283	1
54.41153005464481	4520	1
54.41732240437158	5044	1
54.420819672131145	229	1
54.44327868852459	9988	1
54.44524590163934	4219	1
54.45650273224044	8821	1
54.460163934426234	3961	1
54.46136612021858	6404	1
54.46737704918032	3921	1
54.472459016393444	2571	1
54.484098360655736	9691	1
54.492950819672124	628	1
54.50360655737705	9299	1
54.50819672131148	8885	1
54.511912568306016	9038	1
54.51415300546448	6249	1
54.52617486338797	6826	1
54.527103825136614	4388	1
54.53322404371585	7561	1
54.5351912568306	1179	1
54.545573770491806	2374	1
54.54606557377049	9846	1
54.55715846994536	8298	1
54.56142076502732	1934	1
54.56568306010929	6445	1
54.57	4266	1
54.581366120218576	680	1
54.59715846994535	7366	1
54.61786885245902	8288	1
54.61989071038251	5549	1
54.63032786885246	7733	1
54.630382513661196	7226	1
54.65136612021858	2808	1
54.6551912568306	8150	1
54.665573770491804	318	1
54.66612021857924	9438	1
54.686885245901635	9157	1
54.703825136612025	7180	1
54.7103825136612	3411	1
54.712021857923496	5467	1
54.72349726775956	4237	1
54.74262295081967	3802	1
54.75792349726776	532	1
54.76393442622951	9055	1
54.76502732240437	2219	1
54.78469945355191	6091	1
54.78633879781421	3181	1
54.79071038251366	3949	1
54.79289617486339	5408	1
54.79945355191256	4589	1
54.802185792349725	5755	1
54.81092896174864	4981	1
54.81693989071038	4519	1
54.83715846994535	3535	1
54.85027322404372	2242	1
54.86502732240437	2142	1
54.88087431693989	2678	1
54.899453551912565	6176	1
54.91366120218579	2181	1
54.9207650273224	3072	1
54.931693989071036	9190	1
54.96830601092896	6245	1
54.97213114754098	2064	1
54.98360655737705	9393	1
54.98579234972678	124	1
55.00437158469945	214	1
55.0103825136612	33	1
55.01584699453552	9071	1
55.01803278688524	5852	1
55.043169398907104	59	1
55.044262295081964	8085	1
55.045901639344265	4336	1
55.054098360655736	3275	1
55.08633879781421	8943	1
55.09508196721311	5161	1
55.096721311475406	438	1
55.10109289617486	3878	1
55.10928961748633	6064	1
55.11857923497268	1212	1
55.130054644808745	8257	1
55.14098360655738	8461	1
55.14808743169399	7910	1
55.157377049180326	9026	1
55.159562841530054	8118	1
55.166666666666664	5480	1
55.179781420765025	8789	1
55.19453551912568	5359	1
55.20437158469945	6606	1
55.228961748633886	6188	1
55.23169398907103	5896	1
55.23770491803278	8993	1
55.240437158469945	2950	1
55.27431693989071	1379	1
55.28469945355191	5584	1
55.290163934426225	1542	1
55.30273224043716	417	1
55.321311475409836	239	1
55.33114754098361	3849	1
55.343715846994535	7192	1
55.362841530054645	4999	1
55.36448087431694	8281	1
55.37103825136612	6412	1
55.383060109289616	1317	1
55.38469945355191	7964	1
55.391256830601094	1610	1
55.4327868852459	7854	1
55.44535519125683	8002	1
55.44535519125683	8606	1
55.44972677595628	7681	1
55.498360655737706	9733	1
55.52131147540984	5143	1
55.52513661202186	272	1
55.5327868852459	4832	1
55.54262295081967	4254	1
55.550273224043714	6733	1
55.55245901639344	572	1
55.56065573770492	400	1
55.57049180327869	5813	1
55.602732240437156	642	1
55.6103825136612	26	1
55.615846994535524	1745	1
55.619125683060105	5680	1
55.62786885245902	2049	1
55.63442622950819	1368	1
55.63442622950819	7132	1
55.647540983606554	7375	1
55.65683060109289	5349	1
55.66939890710382	8138	1
55.670491803278686	4062	1
55.678688524590164	4607	1
55.6896174863388	3824	1
55.697814207650275	9315	1
55.697814207650275	5213	1
55.71857923497268	9220	1
55.752459016393445	9016	1
55.756830601092894	3806	1
55.762841530054644	5356	1
55.7775956284153	8863	1
55.779781420765026	8685	1
55.78032786885246	974	1
55.780874316939894	4874	1
55.79071038251366	996	1
55.79726775956284	8520	1
55.802185792349725	1257	1
55.81475409836065	8977	1
55.83387978142076	20	1
55.83825136612022	7870	1
55.84153005464481	1657	1
55.84316939890711	7071	1
55.856830601092895	4250	1
55.86885245901639	6109	1
55.869945355191255	5175	1
55.87158469945355	7023	1
55.8775956284153	5348	1
55.89781420765027	5569	1
55.90273224043716	1919	1
55.9224043715847	5257	1
55.92732240437158	2232	1
55.92950819672131	8932	1
55.95027322404371	7120	1
55.96939890710382	8605	1
55.98087431693989	3182	1
55.982513661202184	6120	1
56.00491803278688	1723	1
56.01202185792349	4888	1
56.0191256830601	4939	1
56.02732240437158	7049	1
56.03114754098361	7731	1
56.04754098360656	1396	1
56.05683060109289	2744	1
56.06065573770492	4175	1
56.066120218579236	9493	1
56.08032786885246	8243	1
56.08032786885246	6876	1
56.08087431693989	1361	1
56.08306010928962	271	1
56.08743169398907	6829	1
56.09071038251366	2516	1
56.093442622950825	9398	1
56.09508196721311	5409	1
56.1	7659	1
56.10327868852459	4602	1
56.12459016393442	1327	1
56.1448087431694	5974	1
56.14535519125683	6847	1
56.14644808743169	3501	1
56.157377049180326	4815	1
56.1639344262295	5259	1
56.164480874316936	8725	1
56.16502732240437	5028	1
56.17213114754098	8755	1
56.19726775956284	4893	1
56.19945355191257	3256	1
56.210928961748635	7760	1
56.215300546448084	9449	1
56.22677595628415	3229	1
56.233333333333334	2107	1
56.253551912568305	4562	1
56.26338797814208	4274	1
56.263934426229504	9335	1
56.28251366120219	1522	1
56.287978142076504	7409	1
56.29726775956284	8423	1
56.297814207650276	6201	1
56.29836065573771	409	1
56.30546448087432	1537	1
56.31584699453552	4069	1
56.31967213114754	9922	1
56.331693989071034	4787	1
56.33989071038251	6773	1
56.36174863387978	5117	1
56.363934426229505	3417	1
56.36612021857924	933	1
56.37322404371585	5382	1
56.389071038251366	1272	1
56.39071038251366	147	1
56.40601092896175	4041	1
56.4224043715847	1655	1
56.42622950819672	9057	1
56.4327868852459	6325	1
56.43497267759563	4632	1
56.437704918032786	150	1
56.438797814207646	7142	1
56.44754098360656	9121	1
56.46284153005465	1681	1
56.467213114754095	8402	1
56.47486338797814	9020	1
56.48196721311475	1582	1
56.483606557377044	1785	1
56.48907103825136	1349	1
56.489617486338794	8641	1
56.489617486338794	4454	1
56.5	6727	1
56.50218579234973	853	1
56.50273224043716	1314	1
56.51092896174864	5235	1
56.520765027322405	7711	1
56.52295081967213	2759	1
56.53169398907104	8491	1
56.557377049180324	7545	1
56.58142076502732	9320	1
56.582513661202185	3545	1
56.59180327868852	9598	1
56.593442622950825	1277	1
56.61530054644809	1405	1
56.61748633879781	5592	1
56.625136612021855	3188	1
56.630054644808745	6455	1
56.64918032786885	3631	1
56.65464480874317	1227	1
56.66174863387978	5250	1
56.68196721311475	1148	1
56.69508196721311	8769	1
56.72185792349727	3219	1
56.722950819672135	9175	1
56.72404371584699	4677	1
56.72896174863388	1269	1
56.73551912568306	3642	1
56.745355191256834	473	1
56.75191256830601	8353	1
56.752459016393445	8329	1
56.77540983606558	2532	1
56.78142076502732	3394	1
56.79726775956284	3478	1
56.80546448087432	2647	1
56.8120218579235	3148	1
56.81803278688525	3308	1
56.822404371584696	6383	1
56.835519125683064	4625	1
56.84207650273224	6447	1
56.84808743169399	2460	1
56.849726775956285	2344	1
56.8535519125683	9035	1
56.87978142076503	6144	1
56.880874316939895	7841	1
56.88688524590164	5952	1
56.890163934426226	2668	1
56.89672131147541	5037	1
56.90163934426229	9897	1
56.90273224043716	4730	1
56.903278688524594	3652	1
56.92021857923498	3769	1
56.92841530054644	9875	1
56.9344262295082	4291	1
56.938797814207646	1875	1
56.9431693989071	9470	1
56.94371584699453	9852	1
56.9535519125683	4108	1
56.96284153005465	809	1
56.965027322404374	5365	1
56.967213114754095	595	1
56.967213114754095	6761	1
56.98306010928962	7277	1
56.99180327868852	5625	1
56.996721311475405	8333	1
56.996721311475405	1026	1
57.008743169398905	3197	1
57.01967213114754	3115	1
57.03551912568306	9647	1
57.03934426229508	115	1
57.03934426229508	1932	1
57.04043715846995	5602	1
57.04808743169399	4059	1
57.0568306010929	7407	1
57.07158469945355	7548	1
57.07486338797814	3764	1
57.082513661202185	4354	1
57.089617486338796	5659	1
57.096721311475406	2963	1
57.09836065573771	1260	1
57.12185792349727	9899	1
57.13442622950819	1305	1
57.16775956284153	2589	1
57.173770491803275	5738	1
57.1863387978142	7594	1
57.19016393442623	6689	1
57.19125683060109	2753	1
57.216393442622945	714	1
57.21693989071038	3034	1
57.23551912568306	8712	1
57.25081967213115	9211	1
57.25737704918033	1286	1
57.28743169398907	9756	1
57.28852459016393	1192	1
57.29289617486339	467	1
57.29344262295081	82	1
57.3120218579235	6454	1
57.32677595628415	4023	1
57.3311475409836	1284	1
57.361202185792344	8790	1
57.37267759562842	9652	1
57.381967213114756	3210	1
57.38469945355191	5407	1
57.38743169398907	6559	1
57.40054644808743	4368	1
57.40491803278689	2295	1
57.42021857923498	7794	1
57.42076502732241	977	1
57.42131147540983	3024	1
57.42677595628415	9110	1
57.42841530054645	1387	1
57.44426229508196	9985	1
57.444808743169396	1028	1
57.449726775956286	6954	1
57.45027322404372	285	1
57.45191256830601	7218	1
57.45628415300546	2632	1
57.486338797814206	7771	1
57.48797814207651	1704	1
57.48797814207651	3454	1
57.49508196721312	4491	1
57.508743169398905	661	1
57.51803278688525	5943	1
57.52732240437158	2976	1
57.527868852459015	2336	1
57.528961748633876	3248	1
57.53005464480874	8955	1
57.53169398907104	8188	1
57.54371584699453	5237	1
57.54535519125683	6071	1
57.54590163934426	5226	1
57.54972677595629	9907	1
57.57377049180327	7178	1
57.58469945355191	185	1
57.58907103825136	9070	1
57.59016393442623	9487	1
57.598907103825134	1499	1
57.600546448087435	1445	1
57.607650273224046	3751	1
57.61092896174863	1145	1
57.61420765027322	4961	1
57.614754098360656	6117	1
57.62568306010928	5544	1
57.63551912568306	4220	1
57.63879781420765	5327	1
57.64262295081967	7464	1
57.64371584699453	4135	1
57.64590163934426	3947	1
57.64644808743169	1556	1
57.665573770491804	4378	1
57.66775956284153	1006	1
57.66775956284153	9446	1
57.67103825136612	299	1
57.684699453551914	2338	1
57.70382513661202	5972	1
57.70382513661202	3929	1
57.704918032786885	896	1
57.714207650273224	5049	1
57.725136612021856	6793	1
57.72622950819672	9847	1
57.734426229508195	9076	1
57.74590163934426	1355	1
57.748633879781416	7081	1
57.752459016393445	6420	1
57.75409836065574	8212	1
57.756830601092894	1718	1
57.75846994535519	4633	1
57.75901639344262	710	1
57.76010928961749	6469	1
57.76338797814207	6291	1
57.77868852459016	8661	1
57.79890710382514	5047	1
57.80273224043716	1789	1
57.803278688524586	2421	1
57.80437158469945	6642	1
57.80546448087432	1559	1
57.809289617486336	6357	1
57.81693989071038	4737	1
57.81748633879781	3651	1
57.818579234972674	8793	1
57.827322404371586	9423	1
57.828415300546446	1667	1
57.845901639344255	1159	1
57.85409836065573	6595	1
57.867759562841535	3876	1
57.8775956284153	2184	1
57.88306010928962	845	1
57.89398907103825	3036	1
57.90163934426229	2296	1
57.90819672131147	8843	1
57.911475409836065	4413	1
57.91256830601093	7055	1
57.93060109289617	9338	1
57.9327868852459	2314	1
57.96557377049181	9174	1
57.966120218579235	3021	1
57.96994535519126	8618	1
57.96994535519126	1998	1
57.976502732240434	3186	1
57.97868852459016	932	1
57.98907103825137	8874	1
57.99016393442623	189	1
57.99398907103825	5802	1
58.004371584699456	8027	1
58.010382513661206	7898	1
58.02021857923497	9051	1
58.0344262295082	3748	1
58.04207650273224	7380	1
58.04590163934426	2591	1
58.06393442622951	4040	1
58.08688524590164	4727	1
58.11639344262295	8658	1
58.122950819672134	7106	1
58.14863387978142	9707	1
58.15300546448088	516	1
58.18524590163935	8642	1
58.20437158469945	8107	1
58.20710382513661	1056	1
58.21857923497267	5122	1
58.21967213114754	1121	1
58.231147540983606	9821	1
58.237158469945356	2541	1
58.24262295081967	6472	1
58.247540983606555	7678	1
58.25300546448088	6745	1
58.25409836065574	6560	1
58.25901639344262	1498	1
58.262841530054644	2562	1
58.268852459016394	6317	1
58.26939890710383	6503	1
58.27704918032787	6925	1
58.277595628415305	6379	1
58.28360655737705	9182	1
58.289071038251365	5029	1
58.30273224043716	913	1
58.307103825136615	3380	1
58.30819672131147	5879	1
58.31530054644809	6341	1
58.31693989071038	9583	1
58.31912568306011	7483	1
58.325683060109284	7526	1
58.331693989071034	7128	1
58.33333333333333	8185	1
58.33770491803279	9524	1
58.34153005464481	5345	1
58.36502732240437	590	1
58.3655737704918	1874	1
58.37431693989071	699	1
58.37431693989071	5416	1
58.385245901639344	6530	1
58.38688524590164	3828	1
58.38852459016393	5245	1
58.393442622950815	7684	1
58.39617486338798	5904	1
58.40983606557377	2201	1
58.437704918032786	5475	1
58.440983606557374	7758	1
58.44535519125683	4844	1
58.448087431693985	1188	1
58.47814207650273	6441	1
58.50273224043716	9740	1
58.50491803278689	2521	1
58.526775956284155	2318	1
58.54371584699453	1057	1
58.56284153005465	5998	1
58.56393442622951	4626	1
58.583606557377045	6900	1
58.60655737704918	1755	1
58.607650273224046	5481	1
58.60819672131147	5595	1
58.60819672131147	9809	1
58.62349726775956	8505	1
58.64043715846995	3453	1
58.65191256830601	2089	1
58.660655737704914	4342	1
58.69562841530054	8925	1
58.706010928961746	2077	1
58.710382513661195	8521	1
58.71967213114754	5013	1
58.74808743169398	7177	1
58.760655737704916	3470	1
58.77158469945355	6314	1
58.77814207650273	4586	1
58.79562841530054	7596	1
58.803278688524586	8935	1
58.82513661202186	1615	1
58.85846994535519	639	1
58.86284153005464	646	1
58.86448087431694	543	1
58.893442622950815	8326	1
58.89672131147541	843	1
58.90327868852459	3519	1
58.9311475409836	6192	1
58.9344262295082	5369	1
58.9535519125683	9303	1
58.965027322404374	297	1
58.97431693989071	8816	1
58.988524590163934	7556	1
58.994535519125684	7168	1
58.997267759562845	286	1
59.001639344262294	6501	1
59.01311475409836	9136	1
59.05956284153005	805	1
59.063387978142075	7889	1
59.087431693989075	1534	1
59.09234972677596	5679	1
59.10218579234973	1461	1
59.142076502732245	8266	1
59.14262295081967	7643	1
59.156284153005465	8084	1
59.158469945355186	468	1
59.160655737704914	4544	1
59.16120218579235	1697	1
59.17486338797814	2687	1
59.176502732240436	3703	1
59.18633879781421	2866	1
59.19398907103825	681	1
59.21475409836066	8792	1
59.216939890710385	6770	1
59.228415300546445	7567	1
59.23770491803279	5784	1
59.24098360655737	4314	1
59.2448087431694	8722	1
59.24972677595628	9244	1
59.26010928961749	4666	1
59.26448087431694	5393	1
59.27267759562841	9784	1
59.27704918032787	1793	1
59.283060109289615	100	1
59.28524590163935	1023	1
59.29071038251366	3563	1
59.29344262295082	8684	1
59.31639344262295	1698	1
59.3224043715847	4109	1
59.32513661202185	2646	1
59.33497267759563	7809	1
59.33825136612022	9073	1
59.39945355191257	5689	1
59.40218579234973	7085	1
59.40928961748634	6614	1
59.41092896174863	344	1
59.425683060109286	4230	1
59.438797814207646	7164	1
59.44918032786885	2546	1
59.480327868852456	490	1
59.48196721311476	2817	1
59.49180327868852	7186	1
59.492349726775956	5726	1
59.49672131147541	1343	1
59.50491803278689	3863	1
59.512568306010934	8551	1
59.52021857923497	5012	1
59.53005464480874	5157	1
59.53661202185792	9271	1
59.56120218579235	8593	1
59.5792349726776	144	1
59.5983606557377	842	1
59.606010928961744	8322	1
59.60765027322404	5593	1
59.60928961748634	9084	1
59.62841530054644	126	1
59.638251366120215	2784	1
59.65027322404371	812	1
59.660655737704914	1153	1
59.66284153005464	6181	1
59.6672131147541	5124	1
59.669398907103826	5508	1
59.67814207650273	1565	1
59.680874316939885	4970	1
59.68251366120219	2019	1
59.6879781420765	5437	1
59.69781420765027	570	1
59.718032786885246	6400	1
59.721311475409834	1588	1
59.72295081967213	4976	1
59.735519125683055	1863	1
59.73661202185792	3407	1
59.74535519125683	7018	1
59.75027322404371	4796	1
59.76174863387978	2985	1
59.7879781420765	9624	1
59.7879781420765	135	1
59.7896174863388	5927	1
59.7896174863388	1550	1
59.80054644808743	8803	1
59.8016393442623	7152	1
59.82185792349727	2254	1
59.836612021857924	1437	1
59.839344262295086	1411	1
59.84098360655737	6604	1
59.850819672131145	3711	1
59.85300546448087	4836	1
59.85901639344262	6485	1
59.86010928961748	4694	1
59.86229508196722	4179	0
59.89781420765027	8074	1
59.90327868852459	3208	1
59.90491803278689	7726	1
59.94207650273224	688	1
59.9431693989071	8856	1
59.9535519125683	9763	1
59.96775956284153	695	1
59.97377049180328	2971	1
59.97704918032787	1762	1
59.98688524590164	7165	1
59.99016393442623	8616	1
59.99071038251366	4887	1
59.99180327868852	7874	1
59.99398907103825	9998	1
60.004371584699456	1200	1
60.020765027322405	9156	1
60.02568306010929	5509	1
60.02732240437159	2473	1
60.03770491803278	9478	1
60.054098360655736	5016	1
60.05737704918033	8628	1
60.06284153005464	9353	1
60.06393442622951	4557	1
60.07486338797815	3499	1
60.081420765027325	9374	1
60.097814207650266	5853	1
60.13661202185792	5629	1
60.170491803278686	1606	1
60.18306010928961	999	1
60.18633879781421	6191	0
60.20655737704918	4287	1
60.209836065573775	5247	1
60.21256830601092	6707	1
60.235519125683055	8380	1
60.24153005464481	7826	1
60.2431693989071	5885	1
60.27650273224044	7139	1
60.28360655737705	6896	1
60.29726775956284	1127	1
60.339344262295086	797	1
60.34153005464481	7042	1
60.34207650273224	5395	1
60.346448087431696	1773	1
60.35628415300546	50	1
60.3672131147541	9061	1
60.36775956284153	7626	1
60.38087431693989	2223	1
60.38142076502732	1372	1
60.38251366120218	3046	1
60.3896174863388	981	1
60.397267759562844	6039	1
60.412568306010925	4871	1
60.41475409836066	4244	1
60.42295081967213	7737	1
60.429508196721315	7619	1
60.44043715846994	8316	0
60.449726775956286	6381	1
60.45464480874317	5934	1
60.45573770491803	2922	1
60.473224043715845	9340	1
60.4879781420765	4816	1
60.488524590163934	880	1
60.49234972677595	7282	1
60.49398907103825	1243	1
60.498360655737706	3048	1
60.50601092896175	9059	1
60.53715846994536	9160	1
60.53770491803278	1221	1
60.53770491803278	4128	1
60.54262295081967	8339	1
60.57377049180328	8916	1
60.58688524590164	1076	1
60.602732240437156	694	1
60.625136612021855	7413	1
60.626775956284156	9186	1
60.62950819672131	9721	1
60.62950819672131	1129	1
60.62950819672131	1330	1
60.64590163934426	9139	1
60.65409836065574	868	1
60.660655737704914	6610	1
60.67213114754099	6380	1
60.674863387978135	3907	1
60.67978142076503	9796	1
60.6896174863388	2467	1
60.698907103825135	5871	1
60.70218579234973	2968	1
60.70218579234973	7587	1
60.70273224043716	7347	1
60.70437158469945	5023	1
60.70983606557377	4444	1
60.71584699453552	4386	1
60.71967213114754	803	1
60.74863387978142	3644	1
60.74918032786886	3084	1
60.75409836065574	6212	1
60.759562841530055	3663	1
60.77049180327869	1384	1
60.77704918032787	2356	1
60.81912568306011	3130	1
60.825683060109284	3080	1
60.82896174863388	3255	1
60.84590163934426	1460	1
60.84590163934426	1335	1
60.84754098360656	5484	1
60.881967213114756	5279	1
60.89508196721311	5604	1
60.91092896174863	503	1
60.92185792349727	878	1
60.9431693989071	7294	1
60.9464480874317	4067	1
60.94754098360655	4964	1
60.95245901639344	956	1
60.959016393442624	3259	1
60.9655737704918	1117	1
60.97486338797814	6981	1
60.97486338797814	8580	1
60.97814207650273	7783	1
61.00710382513662	3912	1
61.00819672131147	5911	1
61.02459016393443	4070	1
61.0568306010929	7367	1
61.057377049180324	1064	1
61.066120218579236	3590	1
61.082513661202185	3421	1
61.082513661202185	9581	1
61.0879781420765	2436	1
61.099999999999994	8759	1
61.10218579234972	2304	1
61.10382513661202	8328	1
61.10819672131147	6335	1
61.118032786885244	6990	1
61.12786885245902	9554	1
61.13060109289617	6774	1
61.157377049180326	1915	1
61.160655737704914	3735	1
61.16229508196721	9853	1
61.16885245901639	899	1
61.185792349726775	6102	1
61.2103825136612	5386	1
61.23661202185792	9974	1
61.239344262295084	7980	1
61.254644808743166	4960	1
61.26120218579235	5612	1
61.275956284153004	8898	1
61.28469945355191	4080	1
61.30491803278688	92	1
61.31366120218579	3374	1
61.35027322404371	1311	1
61.35300546448087	2718	1
61.36120218579235	8101	1
61.36830601092896	7377	1
61.37158469945355	137	1
61.372131147540976	8396	1
61.37814207650273	1857	1
61.380327868852454	5990	1
61.4016393442623	3409	1
61.4016393442623	2207	1
61.41803278688524	8289	1
61.42021857923497	3913	1
61.42513661202185	5354	1
61.43224043715846	9801	1
61.43606557377049	9053	1
61.4431693989071	6966	1
61.46229508196721	8871	1
61.46994535519126	1872	1
61.47267759562841	9405	1
61.48142076502732	3978	1
61.4879781420765	7727	1
61.505464480874316	1407	1
61.51092896174863	4425	1
61.51202185792349	1551	1
61.51311475409836	5094	1
61.51748633879781	3566	1
61.54699453551912	8341	1
61.55081967213115	5754	1
61.56174863387978	6159	1
61.57158469945355	5817	1
61.57704918032786	4164	1
61.59071038251366	8569	1
61.59781420765027	8334	1
61.6103825136612	2767	1
61.6103825136612	3733	1
61.63770491803278	5449	1
61.660655737704914	325	1
61.663387978142076	1174	1
61.66502732240437	1348	1
61.66830601092896	237	1
61.68907103825137	689	1
61.702185792349724	2830	1
61.71147540983607	479	1
61.71256830601093	7479	1
61.73169398907104	2585	1
61.74535519125683	566	1
61.75300546448087	903	1
61.769945355191254	440	1
61.796174863387975	2386	1
61.802185792349725	5338	1
61.81147540983606	4452	1
61.815300546448086	1660	1
61.82896174863388	9996	1
61.83551912568306	6003	1
61.84426229508197	202	1
61.84426229508197	5899	1
61.84535519125683	198	1
61.86229508196721	799	1
61.87158469945356	3360	1
61.87431693989071	4936	1
61.90382513661202	734	1
61.91202185792349	775	1
61.919672131147536	8929	1
61.92513661202185	4379	1
61.93333333333333	5406	1
61.93333333333333	3112	1
61.936612021857925	9425	1
61.93715846994535	5731	1
61.93825136612022	1971	1
61.93934426229509	6632	1
61.95355191256831	5965	1
61.95409836065574	5548	1
