54.467267759562844	3768	1
54.469071038251364	2073	1
54.46923497267759	481	1
54.47573770491803	3601	1
54.47661202185792	6231	1
54.47945355191257	9324	1
54.50453551912568	4368	1
54.507213114754094	4759	1
54.50907103825136	874	1
54.51049180327869	5959	1
54.51606557377049	9357	1
54.51704918032787	673	1
54.51950819672131	8308	1
54.54814207650273	6416	1
54.55699453551913	9889	1
54.56207650273224	1133	1
54.56595628415301	9857	1
54.56672131147541	6093	1
54.569398907103825	3681	1
54.57371584699453	5893	1
54.57830601092896	187	1
54.57972677595628	692	1
54.57972677595628	7017	1
54.58972677595628	3045	1
54.59071038251366	513	1
54.60027322404371	9108	1
54.60109289617486	3647	1
54.60502732240437	5729	1
54.61196721311475	1725	1
54.61792349726776	4652	1
54.62486338797814	2265	1
54.63169398907103	3274	1
54.64185792349727	1011	1
54.64863387978142	2326	1
54.654644808743164	9086	1
54.66065573770492	2672	1
54.663387978142076	5279	1
54.664480874316936	2382	1
54.66612021857924	5519	1
54.671584699453554	8951	1
54.67704918032786	8873	1
54.67923497267759	8767	1
54.68196721311475	6363	1
54.68743169398907	4457	1
54.690710382513664	2602	1
54.703825136612025	9981	1
54.72349726775956	8750	1
54.729508196721305	9313	1
54.733333333333334	6251	1
54.74262295081967	7470	1
54.75027322404372	8537	1
54.75300546448087	3761	1
54.758469945355195	1673	1
54.760655737704916	5968	1
54.76612021857924	7175	1
54.79125683060109	8756	1
54.79672131147541	3644	1
54.80163934426229	2934	1
54.84207650273224	3047	1
54.842622950819674	5918	1
54.84535519125683	3710	1
54.86830601092896	2720	1
54.88251366120218	6433	1
54.88633879781421	1723	1
54.89781420765027	883	1
54.901092896174866	9611	1
54.91202185792349	2156	1
54.91420765027322	298	1
54.926775956284146	8265	1
54.93442622950819	5653	1
54.94808743169399	8995	1
54.948633879781426	5259	1
54.95792349726776	1690	1
54.97267759562841	9436	1
55.0224043715847	468	1
55.034972677595626	2710	1
55.04535519125683	3303	1
55.05573770491803	9335	1
55.05792349726776	8564	1
55.064480874316935	6494	1
55.070491803278685	5573	1
55.07431693989071	4615	1
55.07704918032787	8981	1
55.09344262295082	8141	1
55.106557377049185	3403	1
55.1103825136612	6775	1
55.11967213114754	6470	1
55.12349726775956	414	1
55.12568306010929	4139	1
55.12786885245902	4521	1
55.14043715846994	9622	1
55.15901639344263	755	1
55.161748633879775	3025	1
55.164480874316936	6876	1
55.166666666666664	683	1
55.16775956284153	1137	1
55.17923497267759	3541	1
55.20109289617486	3513	1
55.204918032786885	7491	1
55.20546448087432	3798	1
55.20874316939891	7680	1
55.22786885245902	7427	1
55.25300546448087	9624	1
55.27158469945355	4108	1
55.27923497267759	5176	1
55.30327868852459	1849	1
55.31092896174864	3067	1
55.31366120218579	5221	1
55.315300546448086	6343	1
55.315300546448086	6512	1
55.31584699453552	5280	1
55.31584699453552	3418	1
55.324590163934424	7209	1
55.33005464480874	1399	1
55.33005464480874	7059	1
55.33934426229508	1921	1
55.351912568306005	4041	1
55.35300546448087	6950	1
55.35956284153005	3550	1
55.36065573770492	8731	1
55.36120218579235	4227	1
55.36448087431694	4094	1
55.38196721311475	3585	1
55.384153005464476	3595	1
55.39453551912568	2074	1
55.40054644808743	8258	1
55.40273224043716	3061	1
55.412568306010925	1088	1
55.41584699453552	6631	1
55.430601092896175	1810	1
55.43879781420765	848	1
55.448633879781426	8561	1
55.46065573770492	9018	1
55.466120218579235	348	1
55.46666666666666	581	1
55.47049180327869	3656	1
55.47540983606557	7417	1
55.480327868852456	6217	1
55.53715846994535	5199	1
55.54262295081967	707	1
55.543169398907104	2769	1
55.54918032786885	2426	1
55.55464480874317	1841	1
55.575409836065575	7291	1
55.57595628415301	4787	1
55.60710382513661	7675	1
55.608743169398906	9477	1
55.61639344262294	5868	1
55.61967213114754	9808	1
55.61967213114754	8111	1
55.62896174863388	3893	1
55.6327868852459	5372	1
55.654644808743164	6111	1
55.6863387978142	2390	1
55.68743169398907	2040	1
55.68907103825136	5944	1
55.6912568306011	6881	1
55.70601092896175	8622	1
55.709289617486334	7505	1
55.710928961748635	5713	1
55.72076502732241	7685	1
55.72185792349727	3525	1
55.72459016393442	963	1
55.74207650273224	1269	1
55.74863387978142	9123	1
55.74863387978142	4786	1
55.76502732240437	4570	1
55.766666666666666	7159	1
55.77377049180328	664	1
55.779781420765026	5461	1
55.79234972677595	5019	1
55.79344262295082	5913	1
55.80437158469945	7381	1
55.813114754098365	881	0
55.820218579234975	7752	1
55.82896174863387	3694	1
55.82896174863387	1858	1
55.8360655737705	4681	1
55.837704918032784	8891	1
55.837704918032784	7702	1
55.83825136612022	7434	1
55.84153005464481	742	1
55.851912568306005	2673	1
55.874316939890704	8613	1
55.886338797814204	9788	1
55.896174863387984	2584	1
55.90054644808743	58	1
55.91530054644809	7362	1
55.91857923497268	5452	1
55.92622950819673	8788	1
55.93005464480874	8903	1
55.93606557377049	5665	1
55.93606557377049	4929	1
55.93825136612022	3211	1
55.93934426229508	64	1
55.93934426229508	4770	1
55.94644808743169	3006	1
55.96229508196721	3718	1
55.96666666666666	5979	1
55.97540983606557	5114	1
55.979234972677595	6317	1
56.01147540983606	1608	1
56.01803278688525	2908	1
56.01967213114754	1254	1
56.02295081967213	6365	1
56.03005464480874	5903	1
56.03661202185792	6574	1
56.04371584699453	5988	1
56.05792349726776	5634	1
56.05901639344262	5328	1
56.060109289617486	8778	1
56.06065573770492	868	1
56.07431693989071	7575	1
56.08196721311475	7449	1
56.08415300546448	5971	1
56.0879781420765	8241	1
56.09836065573771	2137	1
56.10327868852459	9920	1
56.110928961748634	5043	1
56.112021857923494	4319	1
56.11256830601093	3948	1
56.11748633879781	8007	1
56.11857923497268	7936	1
56.12185792349727	8489	1
56.12459016393442	8535	1
56.126229508196715	8301	1
56.13442622950819	5861	1
56.136065573770495	6949	1
56.13770491803279	92	1
56.15191256830601	6131	1
56.15792349726776	4611	1
56.161202185792355	4476	1
56.164480874316936	787	1
56.16775956284153	9192	1
56.17213114754098	3334	1
56.17923497267759	5545	1
56.179781420765025	3185	1
56.18306010928962	6504	1
56.185792349726775	1264	1
56.190710382513664	1087	1
56.19836065573771	6888	1
56.2	6453	1
56.20710382513661	8807	1
56.209289617486334	7292	1
56.20983606557377	8359	1
56.215300546448084	2096	1
56.22076502732241	8732	1
56.23387978142076	3328	1
56.236065573770496	5669	1
56.23770491803279	5077	1
56.240437158469945	5790	1
56.24426229508197	6963	1
56.24426229508197	3820	1
56.24644808743169	5428	1
56.25300546448088	3672	1
56.26229508196721	4054	1
56.27322404371585	3991	1
56.289071038251365	4945	1
56.306010928961754	6916	1
56.31092896174864	9136	1
56.321311475409836	8392	1
56.32568306010929	2609	1
56.331693989071034	3915	1
56.3360655737705	9052	1
56.338797814207645	7451	1
56.342622950819674	3030	1
56.344808743169395	1002	1
56.35628415300546	9100	1
56.358469945355196	6639	1
56.36010928961748	2941	1
56.36939890710382	7898	1
56.37540983606557	44	1
56.380874316939895	5626	1
56.384153005464476	5304	1
56.385245901639344	4767	1
56.39289617486339	5311	1
56.39398907103825	3947	1
56.40382513661202	8617	1
56.42131147540983	2085	1
56.4311475409836	4613	1
56.44535519125683	993	1
56.4551912568306	624	1
56.471038251366124	6758	1
56.474316939890706	3763	1
56.47704918032787	3422	1
56.47868852459016	9838	1
56.47978142076503	3223	1
56.48688524590164	9085	1
56.503825136612015	757	1
56.525683060109294	5148	1
56.53387978142076	1850	1
56.53770491803279	6338	1
56.54043715846995	9616	1
56.54098360655738	967	1
56.54808743169399	9419	1
56.55956284153005	5413	1
56.57267759562841	8628	1
56.57595628415301	560	1
56.5775956284153	7048	1
56.578142076502736	8159	1
56.582513661202185	1997	1
56.58579234972678	975	1
56.5879781420765	6048	1
56.59016393442623	75	1
56.59836065573771	6891	1
56.61530054644809	9994	1
56.61967213114754	1245	1
56.637158469945355	4539	1
56.63934426229508	7897	1
56.663387978142076	4587	1
56.67431693989071	8510	1
56.68142076502732	3643	1
56.69562841530055	8045	1
56.7	8816	1
56.70054644808743	7448	1
56.71311475409836	180	1
56.720218579234974	8352	1
56.722950819672135	364	1
56.72622950819672	9959	1
56.74644808743169	7101	1
56.77431693989071	4059	1
56.79453551912568	685	1
56.82185792349726	4273	1
56.831693989071034	3815	1
56.87540983606557	6616	1
56.88032786885246	1355	1
56.884153005464476	5501	1
56.897267759562844	3756	1
56.921857923497264	1854	1
56.937704918032786	2834	1
56.96393442622951	7977	1
56.965027322404374	2412	1
57.00710382513661	2516	1
57.010382513661206	6082	1
57.01092896174864	6132	1
57.01256830601093	500	1
57.02021857923497	5071	1
57.02622950819672	7239	1
57.02622950819672	3161	1
57.03879781420765	4997	1
57.04043715846995	8092	1
57.040983606557376	3464	1
57.075409836065575	6178	1
57.07704918032787	5025	1
57.08142076502732	8480	1
57.09071038251366	9305	1
57.09289617486339	7628	1
57.09836065573771	6204	1
57.10218579234973	5165	1
57.109836065573774	8660	1
57.11967213114754	3224	1
57.12950819672131	7260	1
57.13497267759563	7914	1
57.143169398907105	3508	1
57.144262295081965	6938	1
57.15245901639344	3327	1
57.158469945355186	928	1
57.1672131147541	985	1
57.17049180327869	230	1
57.177595628415304	756	1
57.1863387978142	7072	1
57.18907103825136	3928	1
57.18907103825136	121	1
57.193989071038246	6289	1
57.19726775956284	1211	1
57.201092896174856	1739	1
57.20327868852459	4222	1
57.20983606557377	2712	1
57.238251366120224	7371	1
57.25846994535519	8714	1
57.26010928961749	144	1
57.261748633879776	3578	1
57.26229508196721	5702	1
57.3087431693989	2318	1
57.31584699453551	727	1
57.31912568306011	3719	1
57.335519125683064	4967	1
57.35081967213115	9759	1
57.3535519125683	5004	1
57.35464480874317	4677	1
57.36010928961749	8874	1
57.36229508196721	9275	1
57.389071038251366	7771	1
57.393442622950815	3670	1
57.39398907103825	8962	1
57.41693989071038	634	1
57.42786885245902	227	1
57.43005464480874	4928	1
57.435519125683065	8033	1
57.44863387978142	7370	1
57.46448087431694	6802	1
57.465027322404374	4430	1
57.47103825136612	6250	1
57.4775956284153	8782	1
57.48142076502732	421	1
57.482513661202184	4179	1
57.492349726775956	885	1
57.49781420765027	2943	1
57.5207650273224	9970	1
57.52513661202186	6968	1
57.526775956284155	4510	1
57.536065573770486	6339	1
57.54535519125683	4264	1
57.54535519125683	2597	1
57.56994535519126	5584	1
57.606010928961744	9629	1
57.606010928961744	2311	1
57.616939890710384	6091	1
57.62896174863388	6742	1
57.63497267759563	2862	1
57.650273224043715	3816	1
57.65245901639344	8585	1
57.65409836065574	8028	1
57.6672131147541	4924	1
57.67158469945355	2204	1
57.679781420765025	6607	1
57.68524590163935	2646	1
57.69125683060109	8012	1
57.70163934426229	9292	1
57.721311475409834	5604	1
57.75136612021858	1345	1
57.755737704918026	5806	1
57.76502732240437	8475	1
57.77322404371584	7146	1
57.78251366120219	2884	1
57.789071038251365	2152	1
57.80983606557377	1106	1
57.813114754098365	5688	1
57.813114754098365	7174	1
57.81967213114754	646	1
57.824590163934424	7217	1
57.82896174863388	579	1
57.835519125683064	9603	1
57.83770491803279	1243	1
57.85737704918033	7338	1
57.862841530054645	8066	1
57.87540983606558	2575	1
57.881967213114756	5385	1
57.90601092896175	3861	1
57.921857923497264	5643	1
57.92295081967213	9351	1
57.92950819672131	6119	1
57.93715846994535	1232	1
57.94535519125683	2062	1
57.94918032786885	7690	1
57.95628415300546	5773	1
57.96065573770491	8629	1
57.97431693989071	6238	1
57.97486338797814	3209	1
57.97486338797814	5186	1
58.00273224043716	6842	1
58.02513661202186	362	1
58.02622950819672	3792	1
58.026775956284155	4048	1
58.03060109289617	3496	1
58.03169398907104	7987	1
58.04043715846995	9349	1
58.05737704918033	6024	1
58.05737704918033	1444	1
58.07049180327869	6730	1
58.0775956284153	5719	1
58.080327868852464	4493	1
58.09562841530055	2525	1
58.10327868852459	9791	1
58.10546448087432	9188	1
58.10710382513661	894	1
58.10710382513661	8857	1
58.11256830601093	7033	0
58.119125683060105	3827	1
58.14535519125683	1234	1
58.163387978142076	2993	1
58.164480874316936	7089	1
58.16612021857923	7523	1
58.17213114754098	4166	1
58.197814207650275	2203	1
58.21857923497267	7547	1
58.21967213114754	2166	1
58.21967213114754	3693	1
58.22950819672131	285	1
58.23169398907104	2467	1
58.23169398907104	6969	1
58.25628415300546	9474	1
58.273770491803276	6369	1
58.273770491803276	7817	1
58.29398907103825	5542	1
58.296174863387975	7770	1
58.29945355191257	6633	1
58.30163934426229	5232	1
58.30819672131147	2616	1
58.31584699453551	9416	1
58.31748633879781	4038	1
58.32185792349727	4441	1
58.3224043715847	1058	1
58.32622950819672	236	1
58.327322404371586	8202	1
58.327322404371586	7745	1
58.33606557377049	9832	1
58.33825136612022	8165	1
58.342622950819674	3149	1
58.3448087431694	139	1
58.34699453551912	2195	1
58.38688524590164	6614	1
58.39398907103825	8998	1
58.41693989071038	8579	1
58.41967213114754	2944	1
58.42404371584699	5522	1
58.4327868852459	3167	1
58.45956284153006	8752	1
58.46994535519126	7722	1
58.470491803278684	393	1
58.47486338797815	9000	1
58.48415300546448	5780	1
58.48469945355191	9374	1
58.49016393442623	6519	1
58.49016393442623	1875	1
58.49289617486339	9523	1
58.49672131147541	5493	1
58.50983606557377	1150	1
58.51803278688524	3860	1
58.5431693989071	3565	1
58.55300546448087	368	1
58.554098360655736	3440	1
58.55901639344262	7832	1
58.562295081967214	712	1
58.565027322404376	8173	1
58.56612021857923	4174	1
58.56775956284153	7640	1
58.58196721311475	873	1
58.603825136612016	7725	1
58.613114754098355	8322	1
58.624043715846994	784	1
58.62459016393443	7732	1
58.63060109289617	3576	1
58.631147540983605	3365	1
58.64371584699453	7881	1
58.65081967213114	2526	1
58.65191256830601	6213	1
58.66284153005465	2706	1
58.67431693989071	8736	1
58.678688524590164	8610	1
58.679781420765025	2571	1
58.69125683060109	4074	1
58.69508196721311	1961	1
58.69508196721311	4203	1
58.70109289617486	865	1
58.71748633879782	3976	1
58.72185792349727	915	1
58.73387978142076	5513	1
58.734426229508195	5439	1
58.73989071038252	9402	1
58.74699453551913	3932	1
58.79398907103825	1459	1
58.797814207650276	7104	1
58.79890710382514	9576	1
58.8327868852459	8178	1
58.83551912568306	6799	1
58.83825136612022	1595	1
58.84043715846994	6849	1
58.842622950819674	3529	1
58.842622950819674	9914	1
58.84918032786885	5310	1
58.85027322404372	4144	1
58.873224043715844	2430	1
58.88743169398907	9746	1
58.90382513661202	1797	1
58.90765027322404	8711	1
58.90765027322404	6681	1
58.91420765027323	1509	1
58.92021857923498	8278	1
58.92349726775956	3886	1
58.92513661202186	2653	1
58.93060109289617	429	1
58.96666666666667	1655	1
58.97814207650273	2604	1
58.990710382513655	639	1
58.99617486338798	8382	1
59.012568306010934	2827	1
59.01311475409836	7916	1
59.01530054644808	68	1
59.021857923497265	6083	1
59.02459016393443	1263	1
59.0311475409836	8665	1
59.036065573770486	6763	1
59.063387978142075	1676	1
59.065027322404376	5218	1
59.08196721311475	9238	1
59.09508196721312	7859	1
59.10546448087431	2826	1
59.106010928961744	8879	1
59.11420765027322	3517	1
59.14754098360656	9763	1
59.1568306010929	8001	1
59.157377049180326	215	1
59.16994535519126	9682	1
59.17213114754099	2732	1
59.177595628415304	5012	1
59.18360655737705	1167	1
59.19453551912569	9799	1
59.20109289617486	1965	1
59.20928961748634	3803	1
59.228415300546445	3983	1
59.23661202185792	7683	1
59.23770491803279	356	1
59.24426229508197	9747	1
59.27158469945355	9294	1
59.275956284153004	890	1
59.28688524590164	2440	1
59.30546448087431	5902	1
59.308196721311475	5189	1
59.31311475409836	9689	1
59.3224043715847	5587	1
59.32295081967213	6237	1
59.32295081967213	7031	1
59.325683060109284	2408	1
59.33934426229508	9133	1
59.34153005464481	5341	1
59.3431693989071	8937	1
59.36612021857923	5070	1
59.36612021857923	1957	1
59.36830601092896	1897	1
59.375956284153006	1192	1
59.39617486338798	630	1
59.39945355191257	2717	1
59.40163934426229	3337	1
59.40327868852459	5769	1
59.41803278688524	4598	1
59.41912568306011	4953	1
59.424590163934425	5187	1
59.427868852459014	8132	1
59.43606557377049	8136	1
59.43715846994536	1966	1
59.454098360655735	93	1
59.46885245901639	8519	1
59.47267759562841	5697	1
59.47486338797815	1455	1
59.48087431693989	6261	1
59.49617486338798	818	1
59.497267759562845	4872	1
59.499453551912566	9520	1
59.504371584699456	5403	1
59.51092896174863	9141	1
59.52131147540984	3291	1
59.53934426229508	9248	1
59.56448087431694	7568	0
59.56994535519126	7326	1
59.56994535519126	8038	1
59.57103825136612	6315	1
59.582513661202185	4719	1
59.583606557377045	1434	1
59.59180327868852	4426	1
59.60109289617486	8704	1
59.60218579234973	5451	1
59.608743169398906	6945	1
59.614754098360656	1161	1
59.64098360655738	8928	1
59.645355191256826	9451	1
59.64754098360656	5089	1
59.65027322404371	1805	1
59.651366120218576	4645	1
59.65901639344262	1297	1
59.66010928961748	5588	1
59.666666666666664	4232	1
59.6672131147541	1991	1
59.676502732240436	8061	1
59.70765027322404	9208	1
59.725136612021856	866	1
59.73060109289617	7334	1
59.73661202185792	3881	1
59.74754098360656	4927	1
59.75737704918033	1933	1
59.76830601092896	8888	1
59.773770491803276	1230	1
59.78251366120219	7137	1
59.79071038251366	7885	1
59.796174863387975	2659	1
59.80546448087431	7502	1
59.81092896174863	3240	1
59.81147540983606	1931	1
59.829508196721314	4972	1
59.83114754098361	1517	1
59.83606557377049	220	1
59.836612021857924	575	1
59.83715846994536	2549	1
59.8448087431694	310	1
59.85191256830601	9378	1
59.875956284153006	1000	1
59.87868852459016	5188	1
59.88415300546448	3671	1
59.900000000000006	8726	1
59.92841530054645	4868	1
59.96174863387978	8892	1
59.9672131147541	8650	1
59.97158469945355	4488	1
59.97868852459016	2429	1
59.99016393442623	4595	1
59.99289617486338	3664	1
60.00765027322404	7894	1
60.008743169398905	6378	1
60.02404371584699	4818	1
60.02404371584699	9607	1
60.02459016393443	292	1
60.02513661202185	5684	1
60.038251366120214	7694	1
60.039890710382515	4045	1
60.049180327868854	2665	1
60.05081967213115	2335	1
60.07540983606557	8192	1
60.08251366120218	8872	1
60.08633879781421	766	1
60.0983606557377	6733	1
60.098907103825134	6662	1
60.102732240437156	7281	1
60.10710382513661	8218	1
60.10819672131147	9711	1
60.1103825136612	3065	1
60.18032786885246	884	1
60.18360655737705	8362	1
60.19071038251366	410	1
60.19234972677596	2308	1
60.19344262295082	6058	1
60.19453551912569	3214	1
60.19726775956284	6731	1
60.21147540983606	1580	1
60.227322404371584	3507	1
60.239344262295084	9418	1
60.24153005464481	2117	1
60.24863387978142	5307	1
60.2568306010929	2891	1
60.2655737704918	7442	1
60.27431693989071	3049	1
60.28633879781421	3919	1
60.28633879781421	161	1
60.29125683060109	8125	1
60.29726775956284	8914	1
60.29945355191257	2966	1
60.303278688524586	8318	1
60.30655737704918	3520	1
60.312568306010924	4330	1
60.32622950819672	2540	1
60.33825136612022	858	1
60.33879781420765	1859	1
60.33989071038252	6017	1
60.36338797814207	6650	1
60.36939890710383	6844	1
60.37213114754098	6106	1
60.37540983606557	9485	1
60.37978142076503	402	1
60.380327868852454	4472	1
60.39508196721311	2374	1
60.397267759562844	8055	1
60.40109289617486	7196	1
60.40273224043715	9812	1
60.405464480874315	9276	1
60.40928961748634	1372	1
60.412568306010925	7016	1
60.41584699453552	9995	1
60.433879781420764	3294	1
60.46502732240437	9644	1
60.47704918032787	4913	1
60.48360655737705	4562	1
60.488524590163934	166	1
60.49289617486338	9993	1
60.493442622950816	3032	1
60.506557377049184	2340	1
60.508743169398905	2886	1
60.513661202185794	2627	1
60.52349726775956	9234	1
60.52622950819672	3292	1
60.52732240437159	7221	1
60.529508196721316	6790	1
60.53224043715847	4751	1
60.534972677595626	1277	1
60.557377049180324	2614	1
60.557377049180324	3046	1
60.57267759562841	1540	1
60.57486338797815	832	1
60.58633879781421	4806	1
60.5879781420765	7373	1
60.59781420765027	151	1
60.61420765027322	5995	1
60.62622950819672	5030	1
60.62622950819672	3039	1
60.63387978142077	6711	1
60.64371584699453	636	1
60.649180327868855	5178	1
60.652459016393436	7245	1
60.660655737704914	2972	1
60.66612021857924	6679	1
60.67377049180328	2812	1
60.6775956284153	838	1
60.681420765027326	656	1
60.68907103825137	8632	1
60.69234972677595	4207	1
60.69508196721311	3675	1
60.70710382513661	2904	1
60.71912568306011	9283	1
60.724043715846996	8321	1
60.73005464480874	1632	1
60.7344262295082	8053	1
60.76229508196721	7258	1
60.76338797814208	6144	1
60.764480874316945	8854	1
60.77103825136612	3655	1
60.790163934426225	774	1
60.83387978142076	452	1
60.84699453551913	8357	1
60.84972677595628	5217	1
60.855737704918035	9369	1
60.856830601092895	6410	1
60.862841530054645	5270	1
60.87049180327869	4228	1
60.87978142076502	6361	1
60.89562841530054	4147	1
60.90491803278688	3871	1
60.91693989071038	8615	1
60.92677595628415	6559	1
60.929508196721315	6773	1
60.95355191256831	3495	1
60.96393442622951	8190	1
60.96666666666667	1183	1
60.98469945355192	9347	1
60.9896174863388	5274	1
60.99289617486338	7133	1
61.005464480874316	2709	1
61.027868852459015	8500	1
61.02896174863388	8146	1
61.03060109289617	5133	1
61.04153005464481	1879	1
61.04972677595628	4686	1
61.059016393442626	2734	1
61.06229508196721	7482	1
61.07704918032787	5316	1
61.08579234972677	6149	1
61.08907103825137	8794	1
61.094535519125685	8126	1
61.09672131147541	5578	1
61.09945355191257	2546	1
61.10054644808743	2563	1
61.10218579234972	516	1
61.10983606557377	169	1
61.11147540983607	7556	1
61.12786885245902	413	1
61.13333333333333	5224	1
61.13879781420765	4169	1
61.13934426229508	7676	1
61.14371584699454	801	1
61.14480874316939	8283	1
61.145355191256826	735	1
61.1775956284153	2607	1
61.18852459016394	4951	1
61.19508196721311	2106	1
61.20874316939891	1352	1
61.226229508196724	3838	1
61.2344262295082	4244	1
61.235519125683055	6309	1
61.23770491803278	4252	1
61.24098360655738	6358	1
61.24426229508197	8393	1
61.24863387978142	4431	1
61.29071038251366	800	1
61.33224043715847	6611	1
61.34699453551913	4153	1
61.3551912568306	6985	1
61.381967213114756	6383	1
61.385245901639344	9269	1
61.39180327868853	6830	1
61.40054644808743	2121	1
61.404371584699454	1717	1
61.411475409836065	989	1
61.41475409836065	3972	1
61.41803278688524	6593	1
61.42459016393443	1189	1
61.43169398907104	547	1
61.437704918032786	8547	1
61.46120218579235	4535	1
61.470491803278684	3654	1
61.47486338797814	1027	1
61.47540983606557	1233	1
61.47978142076502	3020	1
61.48306010928962	6322	1
61.49453551912568	3158	1
61.495628415300544	7199	1
61.49945355191257	553	1
61.50327868852459	2700	1
61.505464480874316	6995	1
61.51256830601093	7463	1
61.52131147540984	6344	1
61.53333333333333	418	1
61.5344262295082	5488	1
61.554098360655736	7320	1
61.556284153005464	8245	1
61.5568306010929	5448	1
61.592896174863384	3179	1
61.602732240437156	8212	1
61.62732240437158	2008	1
61.63879781420765	585	1
61.64207650273224	2126	1
61.65136612021858	8516	1
61.6568306010929	8815	1
61.66502732240437	8742	1
61.66612021857924	2059	1
61.68032786885246	5054	1
61.68251366120218	301	1
61.69781420765027	6981	1
61.707103825136606	5727	1
61.70983606557377	6334	1
61.71748633879781	955	1
61.72459016393442	7045	1
61.72896174863388	8970	1
61.735519125683055	7806	1
61.735519125683055	1438	1
61.73770491803278	9817	1
61.74480874316939	7028	1
61.75081967213114	5239	1
61.751912568306004	2428	1
61.76174863387978	3566	1
61.76448087431694	4965	1
61.7775956284153	6514	1
61.7775956284153	5692	1
61.77814207650273	9340	1
61.78633879781421	1531	1
61.789071038251365	2118	1
61.80655737704918	2542	1
61.80765027322404	8909	1
61.80983606557377	4933	1
61.82295081967213	8226	1
61.826229508196725	3195	1
61.82732240437158	3883	1
61.83606557377049	4243	1
61.83606557377049	8199	1
61.85136612021858	6870	1
61.8551912568306	2853	1
61.855737704918035	7447	1
61.86939890710383	3788	1
61.87814207650273	7390	1
61.87868852459017	1612	1
61.90491803278688	1332	1
61.91366120218579	2499	1
61.923497267759565	6554	1
61.92841530054645	9745	1
61.92896174863388	5166	1
61.93442622950819	5843	1
61.939890710382514	3420	1
61.9464480874317	2331	1
61.9464480874317	8210	1
61.95683060109289	2830	1
61.95683060109289	8400	1
61.959016393442624	1503	1
61.95956284153005	3326	1
61.967213114754095	2149	1
61.967213114754095	5097	1
61.99508196721311	8360	1
62.00218579234972	7113	1
62.00218579234972	4111	1
62.00710382513661	3638	1
62.00819672131148	7553	1
62.03333333333333	3646	1
62.03442622950819	5015	1
62.04371584699454	5544	1
62.05573770491803	6319	1
62.059016393442626	6809	1
62.0879781420765	987	1
62.08907103825137	2737	1
62.10327868852459	5685	1
62.1103825136612	9559	1
62.126775956284156	9394	1
62.14153005464481	8494	1
62.16229508196721	55	1
62.17704918032786	6997	1
62.17814207650273	427	1
62.215300546448084	4846	1
62.228415300546445	4007	1
62.23169398907104	1416	1
62.23551912568306	7467	1
62.247540983606555	7695	1
62.251912568306004	939	1
62.25737704918033	9510	1
62.27049180327869	6927	1
62.3	3184	1
62.30491803278688	7682	1
62.31748633879781	7475	1
62.3551912568306	9858	1
62.3792349726776	5558	1
62.39562841530054	497	1
62.398360655737704	8097	1
62.41420765027323	8991	1
62.41530054644809	4019	1
62.427868852459014	8560	1
62.43715846994535	7670	1
62.43879781420765	8377	1
62.459016393442624	8973	1
62.47540983606557	3091	1
62.47868852459016	4630	1
62.50710382513661	9024	1
62.511475409836066	5056	1
62.52568306010929	781	1
62.53661202185793	8922	1
62.539344262295074	82	1
62.54863387978142	5823	1
62.556284153005464	2771	1
62.56065573770492	7882	1
62.5672131147541	4185	1
62.59617486338798	4604	1
62.604918032786884	561	1
62.61584699453552	1978	1
62.64207650273224	2464	1
62.64371584699454	3499	1
62.663387978142076	9465	1
62.665573770491804	8098	1
62.67814207650273	5429	1
62.68032786885246	3699	1
62.69453551912568	9757	1
62.69508196721311	6267	1
62.69726775956284	9360	1
62.69726775956284	3563	1
62.698907103825135	8939	1
62.70109289617486	6176	1
62.703825136612025	6491	1
62.74098360655738	4644	1
62.74371584699454	9652	1
62.74590163934426	7018	1
62.75300546448087	4419	1
62.75956284153005	3660	1
62.77486338797814	7970	1
62.783060109289615	9203	1
62.78688524590164	3882	1
62.80601092896175	4260	1
62.81092896174864	4083	1
62.83715846994535	9519	1
62.841530054644814	2938	1
62.851912568306005	4578	1
62.851912568306005	4563	1
62.85901639344262	5799	1
62.874316939890704	9487	1
62.885245901639344	9376	1
62.924590163934425	1825	1
62.92732240437158	6079	1
62.9431693989071	3567	1
62.953005464480874	9767	1
62.95683060109289	4796	1
62.96229508196721	7202	1
62.966120218579235	6788	1
62.96775956284153	7651	1
62.98579234972678	9917	1
62.987431693989066	2881	1
63.00710382513661	1224	1
63.00928961748634	2942	1
63.024043715847	2400	1
63.03551912568306	1195	1
63.03825136612022	8762	1
63.038797814207655	8383	1
63.05956284153005	1077	1
63.06775956284153	373	1
63.06994535519126	7047	1
63.07978142076502	6324	1
63.08087431693989	6417	1
63.09234972677596	3062	1
63.09234972677596	2471	1
63.09453551912568	3264	1
63.106557377049185	815	1
63.12185792349727	1328	1
63.132240437158465	7183	1
63.136065573770495	7164	1
63.147540983606554	2664	1
63.18087431693989	5967	1
63.23551912568306	4293	1
63.23661202185792	6541	1
63.24098360655738	659	1
63.247540983606555	5975	1
63.24863387978142	5201	1
63.24863387978142	9293	1
63.26010928961748	7533	1
63.27486338797814	7972	1
63.279781420765026	530	1
63.320218579234975	8084	1
63.32677595628415	2724	1
63.328415300546446	241	1
63.334426229508196	7787	1
63.334426229508196	9022	1
63.343715846994535	9277	1
63.36557377049181	6187	1
63.37049180327869	1454	1
63.37540983606557	9890	1
63.3775956284153	4533	1
63.381420765027315	4981	1
63.39562841530055	4897	1
